# time MSD
6.304640000000000327e+03 3.029337683325237632e+08
6.305024000000000342e+03 3.029689548917355537e+08
6.305279999999999745e+03 3.029939104528189898e+08
6.305408000000000357e+03 3.030064070002003908e+08
6.305471999999999753e+03 3.030126639983056784e+08
6.305503999999999905e+03 3.030157863043087721e+08
6.305520000000000437e+03 3.030173508526902199e+08
6.305528000000000247e+03 3.030181273633354902e+08
6.305532000000000153e+03 3.030185194178501368e+08
6.305534000000000560e+03 3.030187132284507155e+08
6.305534999999999854e+03 3.030188104326259494e+08
6.305663999999999760e+03 3.030319195947762132e+08
6.307712000000000444e+03 3.032285314499675035e+08
6.311807999999999993e+03 3.036217944622292519e+08
6.311809000000000196e+03 3.036241315908530354e+08
6.311810000000000400e+03 3.036242261631304622e+08
6.311811999999999898e+03 3.036244155460109711e+08
6.311815999999999804e+03 3.036247994926680923e+08
6.311824000000000524e+03 3.036255657485799193e+08
6.311840000000000146e+03 3.036271014832344055e+08
6.311872000000000298e+03 3.036301582336442471e+08
6.311935999999999694e+03 3.036363022363244891e+08
6.312064000000000306e+03 3.036485826656616330e+08
6.312319999999999709e+03 3.036731196145133972e+08
6.312832000000000335e+03 3.037222352647186518e+08
6.313855999999999767e+03 3.038205142002814412e+08
6.315904000000000451e+03 3.040173818990647793e+08
6.315904999999999745e+03 3.040188806114184856e+08
6.315905999999999949e+03 3.040189752452930808e+08
6.315908000000000357e+03 3.040191647517394423e+08
6.315912000000000262e+03 3.040195489478544593e+08
6.315920000000000073e+03 3.040203157027320266e+08
6.315935999999999694e+03 3.040218524379645586e+08
6.315967999999999847e+03 3.040249111765774488e+08
6.316032000000000153e+03 3.040310591771545410e+08
6.316159999999999854e+03 3.040433476033386588e+08
6.316416000000000167e+03 3.040679005340584517e+08
6.316927999999999884e+03 3.041170481399947405e+08
6.317952000000000226e+03 3.042153909996086955e+08
6.317953000000000429e+03 3.042170282413274646e+08
6.317953999999999724e+03 3.042171229060212970e+08
6.317956000000000131e+03 3.042173124741504788e+08
6.317960000000000036e+03 3.042176967954885960e+08
6.317967999999999847e+03 3.042184638010403514e+08
6.317984000000000378e+03 3.042200010374377370e+08
6.318016000000000531e+03 3.042230607741774917e+08
6.318079999999999927e+03 3.042292107776502371e+08
6.318208000000000538e+03 3.042415032094795108e+08
6.318463999999999942e+03 3.042660641457477808e+08
6.318976000000000568e+03 3.043152277864727378e+08
6.318976999999999862e+03 3.043163735878217816e+08
6.318978000000000065e+03 3.043164682679758668e+08
6.318980000000000473e+03 3.043166578669402003e+08
6.318984000000000378e+03 3.043170422510149479e+08
6.318992000000000189e+03 3.043178093816614151e+08
6.319007999999999811e+03 3.043193468683748245e+08
6.319039999999999964e+03 3.043224071034945250e+08
6.319104000000000269e+03 3.043285581082604527e+08
6.319231999999999971e+03 3.043408525415225625e+08
6.319488000000000284e+03 3.043654174757980704e+08
6.319489000000000487e+03 3.043662192791942358e+08
6.319489999999999782e+03 3.043663139671137929e+08
6.319492000000000189e+03 3.043665035816309452e+08
6.319496000000000095e+03 3.043668879970854521e+08
6.319503999999999905e+03 3.043676551905612946e+08
6.319520000000000437e+03 3.043691928030459285e+08
6.319551999999999680e+03 3.043722532883951068e+08
6.319615999999999985e+03 3.043784047962545753e+08
6.319743999999999687e+03 3.043907002347589135e+08
6.319744999999999891e+03 3.043912338578100801e+08
6.319746000000000095e+03 3.043913285496304631e+08
6.319748000000000502e+03 3.043915181719571352e+08
6.319752000000000407e+03 3.043919026031970382e+08
6.319760000000000218e+03 3.043926698282692432e+08
6.319775999999999840e+03 3.043942075040127635e+08
6.319807999999999993e+03 3.043972681151665449e+08
6.319872000000000298e+03 3.044034198761400580e+08
6.319873000000000502e+03 3.044037622349138260e+08
6.319873999999999796e+03 3.044038569286906123e+08
6.319876000000000204e+03 3.044040465549396276e+08
6.319880000000000109e+03 3.044044309940769076e+08
6.319887999999999920e+03 3.044051982349856496e+08
6.319904000000000451e+03 3.044067359424454570e+08
6.319935999999999694e+03 3.044097966166331768e+08
6.319936999999999898e+03 3.044100347698281407e+08
6.319938000000000102e+03 3.044101294645852447e+08
6.319940000000000509e+03 3.044103190927973986e+08
6.319944000000000415e+03 3.044107035358905196e+08
6.319952000000000226e+03 3.044114707847357392e+08
6.319967999999999847e+03 3.044130085080789328e+08
6.319969000000000051e+03 3.044131650667183399e+08
6.319970000000000255e+03 3.044132597619622946e+08
6.319971999999999753e+03 3.044134493911557794e+08
6.319976000000000568e+03 3.044138338362253904e+08
6.319984000000000378e+03 3.044146010890278816e+08
6.319985000000000582e+03 3.044147329254865050e+08
6.319985999999999876e+03 3.044148276209753156e+08
6.319988000000000284e+03 3.044150172506596446e+08
6.319992000000000189e+03 3.044154016967167854e+08
6.319993000000000393e+03 3.044155111901993155e+08
6.319993999999999687e+03 3.044156058858100176e+08
6.319996000000000095e+03 3.044157955157392025e+08
6.319997000000000298e+03 3.044159038740102053e+08
6.319998000000000502e+03 3.044159985696827173e+08
6.319998999999999796e+03 3.044160981675937772e+08
6.320000000000000000e+03 3.044139588922345042e+08
6.320001000000000204e+03 3.044162902252995372e+08
6.320002000000000407e+03 3.044163824934122562e+08
6.320002999999999702e+03 3.044164798554449081e+08
6.320003999999999905e+03 3.044165726465357542e+08
6.320006000000000313e+03 3.044167669403340816e+08
6.320007000000000517e+03 3.044168643024274111e+08
6.320007999999999811e+03 3.044169472180549502e+08
6.320011999999999716e+03 3.044173399027997851e+08
6.320014000000000124e+03 3.044175341968431473e+08
6.320015000000000327e+03 3.044176315590586066e+08
6.320016000000000531e+03 3.044177066867417097e+08
6.320024000000000342e+03 3.044184849552689791e+08
6.320028000000000247e+03 3.044188776410112381e+08
6.320029999999999745e+03 3.044190719355461001e+08
6.320030999999999949e+03 3.044191692980057001e+08
6.320032000000000153e+03 3.044191995417689085e+08
6.320047999999999774e+03 3.044207674161007404e+08
6.320056000000000495e+03 3.044215456885473728e+08
6.320060000000000400e+03 3.044219383762745261e+08
6.320061999999999898e+03 3.044221326717881560e+08
6.320063000000000102e+03 3.044222300347313881e+08
6.320064000000000306e+03 3.044222211650909781e+08
6.320096000000000458e+03 3.044253515247382522e+08
6.320112000000000080e+03 3.044269194149483442e+08
6.320119999999999891e+03 3.044276976952931285e+08
6.320123999999999796e+03 3.044280903870128393e+08
6.320126000000000204e+03 3.044282846844961643e+08
6.320127000000000407e+03 3.044283820484160781e+08
6.320127999999999702e+03 3.044282447012721896e+08
6.320192000000000007e+03 3.044345174886034131e+08
6.320224000000000160e+03 3.044376479114655852e+08
6.320239999999999782e+03 3.044392158333549500e+08
6.320248000000000502e+03 3.044399941294747591e+08
6.320252000000000407e+03 3.044403868291561007e+08
6.320253999999999905e+03 3.044405811305688620e+08
6.320255000000000109e+03 3.044406784964436293e+08
6.320256000000000313e+03 3.044402837703277469e+08
6.320384000000000015e+03 3.044528131571275592e+08
6.320448000000000320e+03 3.044590861975901723e+08
6.320480000000000473e+03 3.044622167466920018e+08
6.320496000000000095e+03 3.044637847318941355e+08
6.320503999999999905e+03 3.044645630595246553e+08
6.320507999999999811e+03 3.044649557751094103e+08
6.320510000000000218e+03 3.044651500843679309e+08
6.320511000000000422e+03 3.044652474541465044e+08
6.320511999999999716e+03 3.044644428414186239e+08
6.320768000000000029e+03 3.044894614534096122e+08
6.320895999999999731e+03 3.045019918516774178e+08
6.320960000000000036e+03 3.045082653987925649e+08
6.320992000000000189e+03 3.045113962005954981e+08
6.321007999999999811e+03 3.045129643125453591e+08
6.321016000000000531e+03 3.045137427032073140e+08
6.321020000000000437e+03 3.045141354505405426e+08
6.321021999999999935e+03 3.045143297754770517e+08
6.321023000000000138e+03 3.045144271530559659e+08
6.321024000000000342e+03 3.045129800191034675e+08
6.321536000000000058e+03 3.045628417758637667e+08
6.321792000000000371e+03 3.045878644212507606e+08
6.321920000000000073e+03 3.046003968397558331e+08
6.321984000000000378e+03 3.046066713993966579e+08
6.322016000000000531e+03 3.046098027063391209e+08
6.322032000000000153e+03 3.046113710714393854e+08
6.322039999999999964e+03 3.046121495880809426e+08
6.322043999999999869e+03 3.046125423987631798e+08
6.322046000000000276e+03 3.046127367550391555e+08
6.322047000000000480e+03 3.046128341482629180e+08
6.322047999999999774e+03 3.046106624167738557e+08
6.323072000000000116e+03 3.047100718769719005e+08
6.323583999999999833e+03 3.047599497433856130e+08
6.323840000000000146e+03 3.047849804723803401e+08
6.323967999999999847e+03 3.047975169396127462e+08
6.324032000000000153e+03 3.048037935279679894e+08
6.324064000000000306e+03 3.048069258480607271e+08
6.324079999999999927e+03 3.048084947198237181e+08
6.324087999999999738e+03 3.048092734882906675e+08
6.324092000000000553e+03 3.048096664256337285e+08
6.324094000000000051e+03 3.048098608447934985e+08
6.324095000000000255e+03 3.048099582696112394e+08
6.324096000000000458e+03 3.048064169367312193e+08
6.326144000000000233e+03 3.050048209930680990e+08
6.327168000000000575e+03 3.051042947781423926e+08
6.327680000000000291e+03 3.051542049036526084e+08
6.327935999999999694e+03 3.051792518162402511e+08
6.328064000000000306e+03 3.051917963921856880e+08
6.328127999999999702e+03 3.051980770402010083e+08
6.328159999999999854e+03 3.052012113869774342e+08
6.328176000000000386e+03 3.052027812735773325e+08
6.328184000000000196e+03 3.052035605456395149e+08
6.328188000000000102e+03 3.052039537367839217e+08
6.328190000000000509e+03 3.052041482810975313e+08
6.328190999999999804e+03 3.052042457690021396e+08
6.328192000000000007e+03 3.052010093429496288e+08
6.332288000000000466e+03 3.055967821869102120e+08
6.334336000000000240e+03 3.057954431537892222e+08
6.334465000000000146e+03 3.058078053584973216e+08
6.334466000000000349e+03 3.058079003777843714e+08
6.334467999999999847e+03 3.058080901872941256e+08
6.334471999999999753e+03 3.058084755960946083e+08
6.334480000000000473e+03 3.058092443823669553e+08
6.334496000000000095e+03 3.058107848922056556e+08
6.334528000000000247e+03 3.058138521401159763e+08
6.334592000000000553e+03 3.058200172105451226e+08
6.334720000000000255e+03 3.058323383184133768e+08
6.334976000000000568e+03 3.058569619437806010e+08
6.335360000000000582e+03 3.058950458115157485e+08
6.335488000000000284e+03 3.059062520905612111e+08
6.335872000000000298e+03 3.059450205635765195e+08
6.336127999999999702e+03 3.059700998869227171e+08
6.336256000000000313e+03 3.059826606917824149e+08
6.336319999999999709e+03 3.059889494656057954e+08
6.336351999999999862e+03 3.059920878658002615e+08
6.336368000000000393e+03 3.059936597827119231e+08
6.336376000000000204e+03 3.059944400621631145e+08
6.336380000000000109e+03 3.059948337621064782e+08
6.336382000000000517e+03 3.059950285582103133e+08
6.336382999999999811e+03 3.059951261721403599e+08
6.336384000000000015e+03 3.059889618045433760e+08
6.336511999999999716e+03 3.060049022062245011e+08
6.338560000000000400e+03 3.062023548740903735e+08
6.342655999999999949e+03 3.065975505670492053e+08
6.344576000000000022e+03 3.067813914100045562e+08
6.348672000000000480e+03 3.071781867355154753e+08
6.350720000000000255e+03 3.073773610380401015e+08
6.350847999999999956e+03 3.073905836823982596e+08
6.351743999999999687e+03 3.074772213150935173e+08
6.352256000000000313e+03 3.075273252584198117e+08
6.352511999999999716e+03 3.075524694180707335e+08
6.352640000000000327e+03 3.075650626940389872e+08
6.352703999999999724e+03 3.075713677348881364e+08
6.352735999999999876e+03 3.075745142462099791e+08
6.352752000000000407e+03 3.075760902254226804e+08
6.352760000000000218e+03 3.075768725215485096e+08
6.352764000000000124e+03 3.075772672383104563e+08
6.352766000000000531e+03 3.075774625381776690e+08
6.352766999999999825e+03 3.075775604052568078e+08
6.352768000000000029e+03 3.075724565534587502e+08
6.367231999999999971e+03 3.089764079522753358e+08
6.367233000000000175e+03 3.089804766230416894e+08
6.367234000000000378e+03 3.089805721329812407e+08
6.367235999999999876e+03 3.089807629260421395e+08
6.367239999999999782e+03 3.089811503275039196e+08
6.367248000000000502e+03 3.089819230905596614e+08
6.367264000000000124e+03 3.089834715679400563e+08
6.367296000000000276e+03 3.089865546766413450e+08
6.367360000000000582e+03 3.089927516317951679e+08
6.367488000000000284e+03 3.090051364639653563e+08
6.367743999999999687e+03 3.090298874157582521e+08
6.368256000000000313e+03 3.090794324672121406e+08
6.369152000000000044e+03 3.091619576378813982e+08
6.369279999999999745e+03 3.091785925684545040e+08
6.371328000000000429e+03 3.093770658084515333e+08
6.375423999999999978e+03 3.097743040336478949e+08
6.377344000000000051e+03 3.099584826211661100e+08
6.381440000000000509e+03 3.103573275619872808e+08
6.383488000000000284e+03 3.105575298366506696e+08
6.383615999999999985e+03 3.105714351891478896e+08
6.383617000000000189e+03 3.105736784252647758e+08
6.383618000000000393e+03 3.105737741810446382e+08
6.383619999999999891e+03 3.105739654654327035e+08
6.383623999999999796e+03 3.105743538673172593e+08
6.383632000000000517e+03 3.105751286247065067e+08
6.383648000000000138e+03 3.105766810945623517e+08
6.383680000000000291e+03 3.105797721482905149e+08
6.383743999999999687e+03 3.105859850910021067e+08
6.383872000000000298e+03 3.105984018678556681e+08
6.384127999999999702e+03 3.106232166689592004e+08
6.384511999999999716e+03 3.106579052738372684e+08
6.384640000000000327e+03 3.106728895233575106e+08
6.385024000000000342e+03 3.107082676279075146e+08
6.385279999999999745e+03 3.107335414893263578e+08
6.385408000000000357e+03 3.107461997365233898e+08
6.385471999999999753e+03 3.107525373048616648e+08
6.385503999999999905e+03 3.107557000401393771e+08
6.385520000000000437e+03 3.107572841541780829e+08
6.385528000000000247e+03 3.107580704850215912e+08
6.385532000000000153e+03 3.107584672390727997e+08
6.385534000000000560e+03 3.107586635465118289e+08
6.385534999999999854e+03 3.107587619192099571e+08
6.385663999999999760e+03 3.107723052685021162e+08
6.387712000000000444e+03 3.109712893985882998e+08
6.391807999999999993e+03 3.113695493051781654e+08
6.391809000000000196e+03 3.113720399342526197e+08
6.391810000000000400e+03 3.113721358124684095e+08
6.391811999999999898e+03 3.113723273431094289e+08
6.391815999999999804e+03 3.113727162445990443e+08
6.391824000000000524e+03 3.113734919965313077e+08
6.391840000000000146e+03 3.113750464627468586e+08
6.391872000000000298e+03 3.113781414859086871e+08
6.391935999999999694e+03 3.113843624139838815e+08
6.392064000000000306e+03 3.113967951404858828e+08
6.392319999999999709e+03 3.114216418455557823e+08
6.392832000000000335e+03 3.114713785306027532e+08
6.393855999999999767e+03 3.115709220781983733e+08
6.395904000000000451e+03 3.117701619639320374e+08
6.395904999999999745e+03 3.117718332577698827e+08
6.395905999999999949e+03 3.117719291975622177e+08
6.395908000000000357e+03 3.117721208512006998e+08
6.395912000000000262e+03 3.117725100021107793e+08
6.395920000000000073e+03 3.117732862523663044e+08
6.395935999999999694e+03 3.117748417154710293e+08
6.395967999999999847e+03 3.117779387246481776e+08
6.396032000000000153e+03 3.117841636396796703e+08
6.396159999999999854e+03 3.117966043386253715e+08
6.396416000000000167e+03 3.118214669912342429e+08
6.396927999999999884e+03 3.118712355902957916e+08
6.397952000000000226e+03 3.119708429946201444e+08
6.397953000000000429e+03 3.119724605457854271e+08
6.397953999999999724e+03 3.119725565164978504e+08
6.397956000000000131e+03 3.119727482317454815e+08
6.397960000000000036e+03 3.119731375077843666e+08
6.397967999999999847e+03 3.119739140078522563e+08
6.397984000000000378e+03 3.119754699704564810e+08
6.398016000000000531e+03 3.119785679741259217e+08
6.398079999999999927e+03 3.119847948887181282e+08
6.398208000000000538e+03 3.119972395875620842e+08
6.398463999999999942e+03 3.120221102438154221e+08
6.398976000000000568e+03 3.120718948664658666e+08
6.398976999999999862e+03 3.120730655084081888e+08
6.398978000000000065e+03 3.120731614946163893e+08
6.398980000000000473e+03 3.120733532406184673e+08
6.398984000000000378e+03 3.120737425794804096e+08
6.398992000000000189e+03 3.120745192047542930e+08
6.399007999999999811e+03 3.120760754181669354e+08
6.399039999999999964e+03 3.120791739209532738e+08
6.399104000000000269e+03 3.120854018386591077e+08
6.399231999999999971e+03 3.120978485445643067e+08
6.399488000000000284e+03 3.121227232140941024e+08
6.399489000000000487e+03 3.121235458575440645e+08
6.399489999999999782e+03 3.121236418514900804e+08
6.399492000000000189e+03 3.121238336129460335e+08
6.399496000000000095e+03 3.121242229832942486e+08
6.399503999999999905e+03 3.121249996712652445e+08
6.399520000000000437e+03 3.121265560102849603e+08
6.399551999999999680e+03 3.121296547633481622e+08
6.399615999999999985e+03 3.121358831836816669e+08
6.399743999999999687e+03 3.121483308944108486e+08
6.399744999999999891e+03 3.121488778021566272e+08
6.399746000000000095e+03 3.121489737999892235e+08
6.399748000000000502e+03 3.121491655692207217e+08
6.399752000000000407e+03 3.121495549553547502e+08
6.399760000000000218e+03 3.121503316748435497e+08
6.399775999999999840e+03 3.121518880769162178e+08
6.399807999999999993e+03 3.121549869555355310e+08
6.399872000000000298e+03 3.121612156281383634e+08
6.399873000000000502e+03 3.121615699438567758e+08
6.399873999999999796e+03 3.121616659436355233e+08
6.399876000000000204e+03 3.121618577167608738e+08
6.399880000000000109e+03 3.121622471107769012e+08
6.399887999999999920e+03 3.121630238460390568e+08
6.399904000000000451e+03 3.121645802796503901e+08
6.399935999999999694e+03 3.121676792211357355e+08
6.399936999999999898e+03 3.121679227142757773e+08
6.399938000000000102e+03 3.121680187150312662e+08
6.399940000000000509e+03 3.121682104901058078e+08
6.399944000000000415e+03 3.121685998880730867e+08
6.399952000000000226e+03 3.121693766312357783e+08
6.399967999999999847e+03 3.121709330806404352e+08
6.399969000000000051e+03 3.121710937314337492e+08
6.399970000000000255e+03 3.121711897326751351e+08
6.399971999999999753e+03 3.121713815087200999e+08
6.399976000000000568e+03 3.121717709086592197e+08
6.399984000000000378e+03 3.121725476557595730e+08
6.399985000000000582e+03 3.121726820604121685e+08
6.399985999999999876e+03 3.121727780618969798e+08
6.399988000000000284e+03 3.121729698384304047e+08
6.399992000000000189e+03 3.121733592393569946e+08
6.399993000000000393e+03 3.121734697480753660e+08
6.399993999999999687e+03 3.121735657496803403e+08
6.399996000000000095e+03 3.121737575264553428e+08
6.399997000000000298e+03 3.121738675274167657e+08
6.399998000000000502e+03 3.121739635290830731e+08
6.399998999999999796e+03 3.121740642007256746e+08
6.400000000000000000e+03 3.121718686829540730e+08
6.400001000000000204e+03 3.121742588939346075e+08
6.400002000000000407e+03 3.121743519793797135e+08
6.400002999999999702e+03 3.121744506709225774e+08
6.400003999999999905e+03 3.121745447076444030e+08
6.400006000000000313e+03 3.121747413811671734e+08
6.400007000000000517e+03 3.121748400727715492e+08
6.400007999999999811e+03 3.121749236779277325e+08
6.400011999999999716e+03 3.121753214581955671e+08
6.400014000000000124e+03 3.121755181319624782e+08
6.400015000000000327e+03 3.121756168236901164e+08
6.400016000000000531e+03 3.121756924496761560e+08
6.400024000000000342e+03 3.121764801411365867e+08
6.400028000000000247e+03 3.121768779223943353e+08
6.400029999999999745e+03 3.121770745966519713e+08
6.400030999999999949e+03 3.121771732886250019e+08
6.400032000000000153e+03 3.121772031016955972e+08
6.400047999999999774e+03 3.121787914462114573e+08
6.400056000000000495e+03 3.121795791415843964e+08
6.400060000000000400e+03 3.121799769248222113e+08
6.400061999999999898e+03 3.121801736000524163e+08
6.400063000000000102e+03 3.121802722925145626e+08
6.400064000000000306e+03 3.121802609158172011e+08
6.400096000000000458e+03 3.121834319954311848e+08
6.400112000000000080e+03 3.121850203557921648e+08
6.400119999999999891e+03 3.121858080590287447e+08
6.400123999999999796e+03 3.121862058462339640e+08
6.400126000000000204e+03 3.121864025234289765e+08
6.400127000000000407e+03 3.121865012168752551e+08
6.400127999999999702e+03 3.121863564878826141e+08
6.400192000000000007e+03 3.121927095101917386e+08
6.400224000000000160e+03 3.121958806528230906e+08
6.400239999999999782e+03 3.121974690448600054e+08
6.400248000000000502e+03 3.121982567638260126e+08
6.400252000000000407e+03 3.121986545589756370e+08
6.400253999999999905e+03 3.121988512400961518e+08
6.400255000000000109e+03 3.121989499355090261e+08
6.400256000000000313e+03 3.121985415292881727e+08
6.400384000000000015e+03 3.122112346785931587e+08
6.400448000000000320e+03 3.122175879537068009e+08
6.400480000000000473e+03 3.122207592223111987e+08
6.400496000000000095e+03 3.122223476776391268e+08
6.400503999999999905e+03 3.122231354280260205e+08
6.400507999999999811e+03 3.122235332390261292e+08
6.400510000000000218e+03 3.122237299279747605e+08
6.400511000000000422e+03 3.122238286273109317e+08
6.400511999999999716e+03 3.122230042480543256e+08
6.400768000000000029e+03 3.122483402205224633e+08
6.400895999999999731e+03 3.122610343793249726e+08
6.400960000000000036e+03 3.122673881602600813e+08
6.400992000000000189e+03 3.122705596806249022e+08
6.401007999999999811e+03 3.122721482624264359e+08
6.401016000000000531e+03 3.122729360755861998e+08
6.401020000000000437e+03 3.122733339182935953e+08
6.401021999999999935e+03 3.122735306228739619e+08
6.401023000000000138e+03 3.122736293300441504e+08
6.401024000000000342e+03 3.122721713547858596e+08
6.401536000000000058e+03 3.123226677776544690e+08
6.401792000000000371e+03 3.123480077864623070e+08
6.401920000000000073e+03 3.123607039670167565e+08
6.401984000000000378e+03 3.123670587612257600e+08
6.402016000000000531e+03 3.123702307866008878e+08
6.402032000000000153e+03 3.123718196215983629e+08
6.402039999999999964e+03 3.123726075606001019e+08
6.402043999999999869e+03 3.123730054667934775e+08
6.402046000000000276e+03 3.123732022027084231e+08
6.402047000000000480e+03 3.123733009255471230e+08
6.402047999999999774e+03 3.123709661166640520e+08
6.403072000000000116e+03 3.124716352995720506e+08
6.403583999999999833e+03 3.125221478324645162e+08
6.403840000000000146e+03 3.125474959235336185e+08
6.403967999999999847e+03 3.125601961532322764e+08
6.404032000000000153e+03 3.125665529733784199e+08
6.404064000000000306e+03 3.125697260111157894e+08
6.404079999999999927e+03 3.125713153533669114e+08
6.404087999999999738e+03 3.125721035442731977e+08
6.404092000000000553e+03 3.125725015772824883e+08
6.404094000000000051e+03 3.125726983762316704e+08
6.404095000000000255e+03 3.125727971303955913e+08
6.404096000000000458e+03 3.125692374379709363e+08
6.406144000000000233e+03 3.127701210888026953e+08
6.407168000000000575e+03 3.128708545724694133e+08
6.407680000000000291e+03 3.129213993323629498e+08
6.407935999999999694e+03 3.129467635849744081e+08
6.408064000000000306e+03 3.129594719134248495e+08
6.408127999999999702e+03 3.129658327848766446e+08
6.408159999999999854e+03 3.129690078454751372e+08
6.408176000000000386e+03 3.129705982020465732e+08
6.408184000000000196e+03 3.129713868945527673e+08
6.408188000000000102e+03 3.129717851807416677e+08
6.408190000000000509e+03 3.129719821055379510e+08
6.408190999999999804e+03 3.129720809225484133e+08
6.408192000000000007e+03 3.129691375270280838e+08
6.412288000000000466e+03 3.133699550033209920e+08
6.414336000000000240e+03 3.135710956918343902e+08
6.414465000000000146e+03 3.135835551398171186e+08
6.414466000000000349e+03 3.135836512983062863e+08
6.414467999999999847e+03 3.135838437395811081e+08
6.414471999999999753e+03 3.135842342657560110e+08
6.414480000000000473e+03 3.135850130870317221e+08
6.414496000000000095e+03 3.135865740645921230e+08
6.414528000000000247e+03 3.135896820379594564e+08
6.414592000000000553e+03 3.135959284958050251e+08
6.414720000000000255e+03 3.136084106265982985e+08
6.414976000000000568e+03 3.136333524444010854e+08
6.415360000000000582e+03 3.136719580785759687e+08
6.415488000000000284e+03 3.136832834402151108e+08
6.415872000000000298e+03 3.137225674667348266e+08
6.416127999999999702e+03 3.137479641253858805e+08
6.416256000000000313e+03 3.137606887052556276e+08
6.416319999999999709e+03 3.137670577032344341e+08
6.416351999999999862e+03 3.137702368215710521e+08
6.416368000000000393e+03 3.137718292113811374e+08
6.416376000000000204e+03 3.137726189111819267e+08
6.416380000000000109e+03 3.137730177061910033e+08
6.416382000000000517e+03 3.137732148822300434e+08
6.416382999999999811e+03 3.137733138252822757e+08
6.416384000000000015e+03 3.137668143838320374e+08
6.416511999999999716e+03 3.137831956520401239e+08
6.418560000000000400e+03 3.139831736760061979e+08
6.422655999999999949e+03 3.143833672346814871e+08
6.424576000000000022e+03 3.145692672252088189e+08
6.428672000000000480e+03 3.149711070498728752e+08
6.430720000000000255e+03 3.151727608130382895e+08
6.430847999999999956e+03 3.151861634304829836e+08
6.431743999999999687e+03 3.152738803833028674e+08
6.432256000000000313e+03 3.153246187902643085e+08
6.432511999999999716e+03 3.153500801658942103e+08
6.432640000000000327e+03 3.153628371711510420e+08
6.432703999999999724e+03 3.153692224020922780e+08
6.432735999999999876e+03 3.153724096212508082e+08
6.432752000000000407e+03 3.153740060708631277e+08
6.432760000000000218e+03 3.153747977858698964e+08
6.432764000000000124e+03 3.153751975957862139e+08
6.432766000000000531e+03 3.153753952740042806e+08
6.432766999999999825e+03 3.153754944687941074e+08
6.432768000000000029e+03 3.153701236315741539e+08
6.447231999999999971e+03 3.167920365894755721e+08
6.447233000000000175e+03 3.167966936186335087e+08
6.447234000000000378e+03 3.167967902683803439e+08
6.447235999999999876e+03 3.167969836925709844e+08
6.447239999999999782e+03 3.167973762138103843e+08
6.447248000000000502e+03 3.167981590135249496e+08
6.447264000000000124e+03 3.167997279651229382e+08
6.447296000000000276e+03 3.168028518119635582e+08
6.447360000000000582e+03 3.168091301777325273e+08
6.447488000000000284e+03 3.168216760730510354e+08
6.447743999999999687e+03 3.168467453117197156e+08
6.448256000000000313e+03 3.168969313751311302e+08
6.449152000000000044e+03 3.169796936602578759e+08
6.449279999999999745e+03 3.169973538268165588e+08
6.451328000000000429e+03 3.171983530405777097e+08
6.455423999999999978e+03 3.176005892899326086e+08
6.457344000000000051e+03 3.177862429433228970e+08
6.461440000000000509e+03 3.181901311115757227e+08
6.463488000000000284e+03 3.183928119519563317e+08
6.463615999999999985e+03 3.184074804863821864e+08
6.463617000000000189e+03 3.184097688950467110e+08
6.463618000000000393e+03 3.184098657908135056e+08
6.463619999999999891e+03 3.184100597053288221e+08
6.463623999999999796e+03 3.184104532249563932e+08
6.463632000000000517e+03 3.184112380160874724e+08
6.463648000000000138e+03 3.184128109586276412e+08
6.463680000000000291e+03 3.184159427453158498e+08
6.463743999999999687e+03 3.184222370774025321e+08
6.463872000000000298e+03 3.184348148680796623e+08
6.464127999999999702e+03 3.184599478305872083e+08
6.464511999999999716e+03 3.184944466721599102e+08
6.464640000000000327e+03 3.185102614372622967e+08
6.465024000000000342e+03 3.185454434836564064e+08
6.465279999999999745e+03 3.185710345457144976e+08
6.465408000000000357e+03 3.185838565212411284e+08
6.465471999999999753e+03 3.185902742691246271e+08
6.465503999999999905e+03 3.185934777225810885e+08
6.465520000000000437e+03 3.185950823051742315e+08
6.465528000000000247e+03 3.185958780505293608e+08
6.465532000000000153e+03 3.185962798971213698e+08
6.465534000000000560e+03 3.185964785826136470e+08
6.465534999999999854e+03 3.185965782826450467e+08
6.465663999999999760e+03 3.186109393687779903e+08
6.467712000000000444e+03 3.188124499339962006e+08
6.471807999999999993e+03 3.192157082645922899e+08
6.471809000000000196e+03 3.192185244477990866e+08
6.471810000000000400e+03 3.192186214667710662e+08
6.471811999999999898e+03 3.192188156277043819e+08
6.471815999999999804e+03 3.192192096466358304e+08
6.471824000000000524e+03 3.192199954354165196e+08
6.471840000000000146e+03 3.192215703771463037e+08
6.471872000000000298e+03 3.192247061390274167e+08
6.471935999999999694e+03 3.192310084588361382e+08
6.472064000000000306e+03 3.192436022048577070e+08
6.472319999999999709e+03 3.192687670691086650e+08
6.472832000000000335e+03 3.193191445426929593e+08
6.473855999999999767e+03 3.194199501854096055e+08
6.475904000000000451e+03 3.196217162944872379e+08
6.475904999999999745e+03 3.196232282017542124e+08
6.475905999999999949e+03 3.196233252824765444e+08
6.475908000000000357e+03 3.196235195663041472e+08
6.475912000000000262e+03 3.196239138357169628e+08
6.475920000000000073e+03 3.196247001229022741e+08
6.475935999999999694e+03 3.196262760653121471e+08
6.475967999999999847e+03 3.196294138168435693e+08
6.476032000000000153e+03 3.196357201347788572e+08
6.476159999999999854e+03 3.196483218633461595e+08
6.476416000000000167e+03 3.196735026837596893e+08
