# time MSD
3.632760000000000218e+03 4.496715018649143167e+05
3.632764000000000124e+03 4.496725881324292859e+05
3.632766000000000076e+03 4.496731275681914412e+05
3.632767000000000280e+03 4.496734004856122774e+05
3.632768000000000029e+03 4.496930633788623963e+05
3.647231999999999971e+03 4.529085268458162900e+05
3.647233000000000175e+03 4.530764007525084307e+05
3.647233999999999924e+03 4.530766230792916031e+05
3.647235999999999876e+03 4.530771415286886622e+05
3.647240000000000236e+03 4.530780703193653026e+05
3.647248000000000047e+03 4.530800442473982694e+05
3.647264000000000124e+03 4.530838686193855247e+05
3.647296000000000276e+03 4.530915806507833186e+05
3.647360000000000127e+03 4.531070439885263331e+05
3.647488000000000284e+03 4.531379336544444668e+05
3.647744000000000142e+03 4.531996786166746751e+05
3.648255999999999858e+03 4.533255540688006440e+05
3.649152000000000044e+03 4.536037629444099148e+05
3.649280000000000200e+03 4.535820625793604995e+05
3.651327999999999975e+03 4.540730992700747447e+05
3.655423999999999978e+03 4.549922334857347887e+05
3.657344000000000051e+03 4.555623449364397093e+05
3.661440000000000055e+03 4.564425875549028278e+05
3.663488000000000284e+03 4.569410563905385206e+05
3.663615999999999985e+03 4.569566179787068395e+05
3.663617000000000189e+03 4.570012408814380760e+05
3.663617999999999938e+03 4.570014641845132574e+05
3.663619999999999891e+03 4.570019845772910048e+05
3.663624000000000251e+03 4.570029171779939788e+05
3.663632000000000062e+03 4.570048976197635056e+05
3.663648000000000138e+03 4.570087338780237478e+05
3.663680000000000291e+03 4.570164694697192172e+05
3.663744000000000142e+03 4.570319837022993597e+05
3.663872000000000298e+03 4.570629702065619058e+05
3.664128000000000156e+03 4.571249145594043075e+05
3.664512000000000171e+03 4.571966889792573638e+05
3.664639999999999873e+03 4.572512323209881433e+05
3.665023999999999887e+03 4.573215441609224072e+05
3.665280000000000200e+03 4.573853856752490974e+05
3.665407999999999902e+03 4.574176009443696821e+05
3.665472000000000207e+03 4.574344943435444147e+05
3.665503999999999905e+03 4.574430150392504875e+05
3.665519999999999982e+03 4.574471580635054852e+05
3.665528000000000247e+03 4.574492750672943075e+05
3.665532000000000153e+03 4.574503683348296327e+05
3.665534000000000106e+03 4.574509110550154001e+05
3.665534999999999854e+03 4.574511853989004157e+05
3.665664000000000215e+03 4.575089571468154318e+05
3.667711999999999989e+03 4.580015284258649917e+05
3.671807999999999993e+03 4.589239964277588297e+05
3.671809000000000196e+03 4.589759312084021512e+05
3.671809999999999945e+03 4.589761549541181885e+05
3.671811999999999898e+03 4.589766767793180188e+05
3.671816000000000258e+03 4.589776116109720315e+05
3.671824000000000069e+03 4.589795958756346954e+05
3.671840000000000146e+03 4.589834401967742597e+05
3.671872000000000298e+03 4.589911934206394362e+05
3.671936000000000149e+03 4.590067461357723223e+05
3.672063999999999851e+03 4.590378012949794065e+05
3.672320000000000164e+03 4.590999006934422650e+05
3.672831999999999880e+03 4.592266161396254320e+05
3.673856000000000222e+03 4.594850725687877857e+05
3.675903999999999996e+03 4.599788861640261603e+05
3.675905000000000200e+03 4.598603963457075879e+05
3.675905999999999949e+03 4.598606200822701794e+05
3.675907999999999902e+03 4.598611423571427586e+05
3.675912000000000262e+03 4.598620777250091196e+05
3.675920000000000073e+03 4.598640621401307289e+05
3.675936000000000149e+03 4.598679083075213130e+05
3.675968000000000302e+03 4.598756661642356776e+05
3.676032000000000153e+03 4.598912296467820415e+05
3.676159999999999854e+03 4.599223043454856379e+05
3.676416000000000167e+03 4.599844446881800541e+05
3.676927999999999884e+03 4.601112463157676975e+05
3.677952000000000226e+03 4.603698878184292698e+05
3.677952999999999975e+03 4.603601175475372002e+05
3.677954000000000178e+03 4.603603415683298372e+05
3.677956000000000131e+03 4.603608641963062692e+05
3.677960000000000036e+03 4.603618002069343929e+05
3.677968000000000302e+03 4.603637864272409934e+05
3.677983999999999924e+03 4.603676350815244368e+05
3.678016000000000076e+03 4.603753985097127152e+05
3.678079999999999927e+03 4.603909719214394572e+05
3.678208000000000084e+03 4.604220651031975285e+05
3.678463999999999942e+03 4.604842453124905587e+05
3.678976000000000113e+03 4.606111412992376718e+05
3.678976999999999862e+03 4.606155904267894803e+05
3.678978000000000065e+03 4.606158145266928477e+05
3.678980000000000018e+03 4.606163373823980801e+05
3.678983999999999924e+03 4.606172738726881798e+05
3.678992000000000189e+03 4.606192610595008591e+05
3.679008000000000266e+03 4.606231112820538692e+05
3.679039999999999964e+03 4.606308786721533397e+05
3.679104000000000269e+03 4.606464592112227110e+05
3.679231999999999971e+03 4.606775622565337690e+05
3.679488000000000284e+03 4.607397613761265529e+05
3.679489000000000033e+03 4.607405188924932154e+05
3.679490000000000236e+03 4.607407430980672943e+05
3.679492000000000189e+03 4.607412661409937427e+05
3.679496000000000095e+03 4.607422029237168608e+05
3.679503999999999905e+03 4.607441908583344193e+05
3.679519999999999982e+03 4.607480421249981737e+05
3.679552000000000135e+03 4.607558120818090392e+05
3.679615999999999985e+03 4.607713976142749889e+05
3.679744000000000142e+03 4.608025064155955333e+05
3.679744999999999891e+03 4.608047358471076004e+05
3.679746000000000095e+03 4.608049601013380452e+05
3.679748000000000047e+03 4.608054832522813813e+05
3.679751999999999953e+03 4.608064201816860004e+05
3.679760000000000218e+03 4.608084084606066463e+05
3.679776000000000295e+03 4.608122600910607143e+05
3.679807999999999993e+03 4.608200310477341409e+05
3.679872000000000298e+03 4.608356185828237212e+05
3.679873000000000047e+03 4.608372832312557148e+05
3.679874000000000251e+03 4.608375075025876286e+05
3.679876000000000204e+03 4.608380307099194033e+05
3.679880000000000109e+03 4.608389676919951453e+05
3.679887999999999920e+03 4.608409561343247769e+05
3.679903999999999996e+03 4.608448079013592796e+05
3.679936000000000149e+03 4.608525793099052389e+05
3.679936999999999898e+03 4.608543197181345313e+05
3.679938000000000102e+03 4.608545439988274011e+05
3.679940000000000055e+03 4.608550672390390537e+05
3.679943999999999960e+03 4.608560042564253090e+05
3.679952000000000226e+03 4.608579927866130020e+05
3.679968000000000302e+03 4.608618446516672266e+05
3.679969000000000051e+03 4.608628743696542806e+05
3.679970000000000255e+03 4.608630986548412475e+05
3.679972000000000207e+03 4.608636219146075891e+05
3.679976000000000113e+03 4.608645589489410049e+05
3.679983999999999924e+03 4.608665475296464865e+05
3.679985000000000127e+03 4.608670428632792318e+05
3.679985999999999876e+03 4.608672671520329895e+05
3.679988000000000284e+03 4.608677904224372469e+05
3.679992000000000189e+03 4.608687274703919538e+05
3.679992999999999938e+03 4.608691929734753794e+05
3.679994000000000142e+03 4.608694172626985819e+05
3.679996000000000095e+03 4.608699405379957170e+05
3.679997000000000298e+03 4.608702977685434162e+05
3.679998000000000047e+03 4.608705220588514931e+05
3.679999000000000251e+03 4.608708472163247061e+05
3.680000000000000000e+03 4.608632247056916822e+05
3.680001000000000204e+03 4.608713503402657807e+05
3.680001999999999953e+03 4.608715947861392051e+05
3.680003000000000156e+03 4.608718736202212749e+05
3.680003999999999905e+03 4.608719823905394296e+05
3.680005999999999858e+03 4.608725318421762204e+05
3.680007000000000062e+03 4.608728106778172078e+05
3.680008000000000266e+03 4.608728662076566834e+05
3.680012000000000171e+03 4.608739710176164517e+05
3.680014000000000124e+03 4.608745204744898365e+05
3.680014999999999873e+03 4.608747993124490022e+05
3.680016000000000076e+03 4.608745680384397856e+05
3.680023999999999887e+03 4.608767181781855761e+05
3.680028000000000247e+03 4.608778229985826765e+05
3.680030000000000200e+03 4.608783724644543836e+05
3.680030999999999949e+03 4.608786513053150265e+05
3.680032000000000153e+03 4.608781713407228817e+05
3.680048000000000229e+03 4.608823400387559668e+05
3.680056000000000040e+03 4.608844902145132655e+05
3.680059999999999945e+03 4.608855950677830260e+05
3.680061999999999898e+03 4.608861445516834501e+05
3.680063000000000102e+03 4.608864234009594657e+05
3.680063999999999851e+03 4.608852053138135234e+05
3.680096000000000004e+03 4.608937605755429831e+05
3.680112000000000080e+03 4.608979294720061007e+05
3.680119999999999891e+03 4.609000797156729386e+05
3.680124000000000251e+03 4.609011846214249963e+05
3.680126000000000204e+03 4.609017341322589200e+05
3.680126999999999953e+03 4.609020129989946727e+05
3.680128000000000156e+03 4.608992801097641932e+05
3.680192000000000007e+03 4.609163185645219055e+05
3.680224000000000160e+03 4.609248743173704715e+05
3.680240000000000236e+03 4.609290435586742242e+05
3.680248000000000047e+03 4.609311939276835765e+05
3.680251999999999953e+03 4.609322989088281756e+05
3.680253999999999905e+03 4.609328484710938646e+05
3.680255000000000109e+03 4.609331273697399884e+05
3.680255999999999858e+03 4.609289414928706829e+05
3.680384000000000015e+03 4.609614928031519521e+05
3.680447999999999865e+03 4.609785322614309844e+05
3.680480000000000018e+03 4.609870886280622799e+05
3.680496000000000095e+03 4.609912582527786726e+05
3.680503999999999905e+03 4.609934087254672195e+05
3.680508000000000266e+03 4.609945138203315437e+05
3.680510000000000218e+03 4.609950634593806462e+05
3.680510999999999967e+03 4.609953423920332571e+05
3.680512000000000171e+03 4.609916676542014466e+05
3.680768000000000029e+03 4.610558969913159963e+05
3.680896000000000186e+03 4.610884468235753593e+05
3.680960000000000036e+03 4.611054864961505518e+05
3.680992000000000189e+03 4.611140428390539601e+05
3.681008000000000266e+03 4.611182127617941587e+05
3.681016000000000076e+03 4.611203632800549967e+05
3.681019999999999982e+03 4.611214684939691215e+05
3.681021999999999935e+03 4.611220182418748154e+05
3.681023000000000138e+03 4.611222971937411348e+05
3.681023999999999887e+03 4.611255092512288829e+05
3.681536000000000058e+03 4.612505007465942181e+05
3.681791999999999916e+03 4.613147388589438633e+05
3.681920000000000073e+03 4.613472930404581712e+05
3.681983999999999924e+03 4.613643365141771501e+05
3.682016000000000076e+03 4.613728949040821171e+05
3.682032000000000153e+03 4.613770664743511588e+05
3.682039999999999964e+03 4.613792175299292430e+05
3.682043999999999869e+03 4.613803230991525925e+05
3.682046000000000276e+03 4.613808730878513888e+05
3.682047000000000025e+03 4.613811520885154605e+05
3.682048000000000229e+03 4.613643516605494078e+05
3.683072000000000116e+03 4.616200133996821824e+05
3.683584000000000287e+03 4.617450446804797975e+05
3.683840000000000146e+03 4.618093081225359929e+05
3.683968000000000302e+03 4.618418734815759817e+05
3.684032000000000153e+03 4.618589217291893438e+05
3.684063999999999851e+03 4.618674822975504212e+05
3.684079999999999927e+03 4.618716554329608916e+05
3.684088000000000193e+03 4.618738068657189724e+05
3.684092000000000098e+03 4.618749129470220651e+05
3.684094000000000051e+03 4.618754630018287571e+05
3.684095000000000255e+03 4.618757421288280166e+05
3.684096000000000004e+03 4.617909170693303458e+05
3.686144000000000233e+03 4.622915257814304205e+05
3.687168000000000120e+03 4.625474167657296057e+05
3.687680000000000291e+03 4.626725612597897416e+05
3.687936000000000149e+03 4.627368757930303691e+05
3.688063999999999851e+03 4.627694686736228177e+05
3.688128000000000156e+03 4.627865273799855495e+05
3.688159999999999854e+03 4.627950931211749557e+05
3.688175999999999931e+03 4.627992695755024324e+05
3.688184000000000196e+03 4.628014225171548314e+05
3.688188000000000102e+03 4.628025298432512791e+05
3.688190000000000055e+03 4.628030803890803945e+05
3.688191000000000258e+03 4.628033599455885123e+05
3.688192000000000007e+03 4.628825363624695456e+05
3.692288000000000011e+03 4.637713612896489212e+05
3.694336000000000240e+03 4.642731961006512283e+05
3.694465000000000146e+03 4.641150871424927609e+05
3.694465999999999894e+03 4.641153112782884273e+05
3.694468000000000302e+03 4.641158335653347895e+05
3.694472000000000207e+03 4.641167605865483638e+05
3.694480000000000018e+03 4.641187412473633885e+05
3.694496000000000095e+03 4.641225716528777848e+05
3.694528000000000247e+03 4.641302979101165547e+05
3.694592000000000098e+03 4.641457812533843098e+05
3.694720000000000255e+03 4.641766591056465986e+05
3.694976000000000113e+03 4.642383718022317044e+05
3.695360000000000127e+03 4.645295922052336391e+05
3.695488000000000284e+03 4.643641466573902871e+05
3.695872000000000298e+03 4.646549925806835527e+05
3.696128000000000156e+03 4.647194054530485300e+05
3.696255999999999858e+03 4.647520659169302089e+05
3.696320000000000164e+03 4.647691597472829744e+05
3.696351999999999862e+03 4.647777425363531220e+05
3.696367999999999938e+03 4.647819283989569522e+05
3.696376000000000204e+03 4.647840868853478460e+05
3.696380000000000109e+03 4.647851969848335139e+05
3.696382000000000062e+03 4.647857487615066930e+05
3.696383000000000266e+03 4.647860291806914611e+05
3.696384000000000015e+03 4.648337084769024514e+05
3.696512000000000171e+03 4.646211126360194176e+05
3.698559999999999945e+03 4.651159187088294420e+05
3.702655999999999949e+03 4.660522651712878142e+05
3.704576000000000022e+03 4.668264061519028037e+05
3.708672000000000025e+03 4.677188117230547941e+05
3.710720000000000255e+03 4.682228712830982404e+05
3.710847999999999956e+03 4.680286406928572105e+05
3.711744000000000142e+03 4.684800634404057637e+05
3.712255999999999858e+03 4.686059729475210770e+05
3.712512000000000171e+03 4.686707410370346042e+05
3.712639999999999873e+03 4.687035889906724333e+05
3.712704000000000178e+03 4.687207832641015411e+05
3.712735999999999876e+03 4.687294201671198825e+05
3.712751999999999953e+03 4.687336311730010784e+05
3.712760000000000218e+03 4.687358020857064985e+05
3.712764000000000124e+03 4.687369201390548842e+05
3.712766000000000076e+03 4.687374767386603053e+05
3.712767000000000280e+03 4.687377582780142548e+05
3.712768000000000029e+03 4.687348088738543447e+05
3.727231999999999971e+03 4.719952034318910446e+05
3.727233000000000175e+03 4.721830073437716928e+05
3.727233999999999924e+03 4.721832334448550246e+05
3.727235999999999876e+03 4.721837602416454465e+05
3.727240000000000236e+03 4.721846963651115075e+05
3.727248000000000047e+03 4.721866941116342787e+05
3.727264000000000124e+03 4.721905551001101849e+05
3.727296000000000276e+03 4.721983444868277293e+05
3.727360000000000127e+03 4.722139521943528671e+05
3.727488000000000284e+03 4.722450865591510083e+05
3.727744000000000142e+03 4.723072397316441638e+05
3.728255999999999858e+03 4.724338496898402809e+05
3.729152000000000044e+03 4.727261774137121974e+05
3.729280000000000200e+03 4.726924783556611510e+05
3.731327999999999975e+03 4.731914029683906119e+05
3.735423999999999978e+03 4.741363815050267731e+05
3.737344000000000051e+03 4.747367180663369945e+05
3.741440000000000055e+03 4.756364761297989753e+05
3.743488000000000284e+03 4.761439506991870585e+05
3.743615999999999985e+03 4.761299639472517301e+05
3.743617000000000189e+03 4.761933109789156588e+05
3.743617999999999938e+03 4.761935388165608165e+05
3.743619999999999891e+03 4.761940669470342691e+05
3.743624000000000251e+03 4.761950080794548849e+05
3.743632000000000062e+03 4.761970144098136807e+05
3.743648000000000138e+03 4.762008921792525216e+05
3.743680000000000291e+03 4.762087166965242941e+05
3.743744000000000142e+03 4.762243844021743280e+05
3.743872000000000298e+03 4.762556400716430508e+05
3.744128000000000156e+03 4.763180662132970174e+05
3.744512000000000171e+03 4.764028286153159570e+05
3.744639999999999873e+03 4.764452275120265549e+05
3.745023999999999887e+03 4.765294579620201257e+05
3.745280000000000200e+03 4.765945989712714800e+05
3.745407999999999902e+03 4.766276179409942706e+05
3.745472000000000207e+03 4.766449138336981414e+05
3.745503999999999905e+03 4.766536060957274749e+05
3.745519999999999982e+03 4.766578451563837589e+05
3.745528000000000247e+03 4.766600324829213787e+05
3.745532000000000153e+03 4.766611576043516980e+05
3.745534000000000106e+03 4.766617192846674589e+05
3.745534999999999854e+03 4.766620023824791424e+05
3.745664000000000215e+03 4.767050424374542199e+05
3.747711999999999989e+03 4.772065656727725291e+05
3.751807999999999993e+03 4.781552792620994151e+05
3.751809000000000196e+03 4.782147852033603122e+05
3.751809999999999945e+03 4.782150136891976581e+05
3.751811999999999898e+03 4.782155431096705724e+05
3.751816000000000258e+03 4.782164863793929690e+05
3.751824000000000069e+03 4.782184981786137214e+05
3.751840000000000146e+03 4.782223860227950499e+05
3.751872000000000298e+03 4.782302326240913244e+05
3.751936000000000149e+03 4.782459448780852254e+05
3.752063999999999851e+03 4.782772720096586272e+05
3.752320000000000164e+03 4.783398440473369556e+05
3.752831999999999880e+03 4.784673391288342536e+05
3.753856000000000222e+03 4.787277488090273691e+05
3.755903999999999996e+03 4.792305022979310015e+05
3.755905000000000200e+03 4.791208413637717604e+05
3.755905999999999949e+03 4.791210703639714047e+05
3.755907999999999902e+03 4.791216004312106525e+05
3.755912000000000262e+03 4.791225443492099294e+05
3.755920000000000073e+03 4.791245588099836605e+05
3.755936000000000149e+03 4.791284504441898898e+05
3.755968000000000302e+03 4.791363065574448556e+05
3.756032000000000153e+03 4.791520398441241123e+05
3.756159999999999854e+03 4.791834133853454841e+05
3.756416000000000167e+03 4.792460542581529007e+05
3.756927999999999884e+03 4.793736786521281465e+05
3.757952000000000226e+03 4.796344284883175278e+05
3.757952999999999975e+03 4.796303888020853046e+05
3.757954000000000178e+03 4.796306180007752846e+05
3.757956000000000131e+03 4.796311490782047040e+05
3.757960000000000036e+03 4.796320934820809052e+05
3.757968000000000302e+03 4.796341095463433885e+05
3.757983999999999924e+03 4.796380038698562421e+05
3.758016000000000076e+03 4.796458649229600560e+05
3.758079999999999927e+03 4.796616077747191302e+05
3.758208000000000084e+03 4.796930056176161161e+05
3.758463999999999942e+03 4.797556880811576848e+05
3.758976000000000113e+03 4.798833812307678745e+05
3.758976999999999862e+03 4.798925158833449823e+05
3.758978000000000065e+03 4.798927451743856655e+05
3.758980000000000018e+03 4.798932766624199576e+05
3.758983999999999924e+03 4.798942216762608150e+05
3.758992000000000189e+03 4.798962389483239385e+05
3.759008000000000266e+03 4.799001351338616223e+05
3.759039999999999964e+03 4.799079994931945694e+05
3.759104000000000269e+03 4.799237494626725093e+05
3.759231999999999971e+03 4.799551612562201335e+05
3.759488000000000284e+03 4.800178637213909533e+05
3.759489000000000033e+03 4.800202214231134858e+05
3.759490000000000236e+03 4.800204507780184504e+05
3.759492000000000189e+03 4.800209824782409705e+05
3.759496000000000095e+03 4.800219277361260611e+05
3.759503999999999905e+03 4.800239454961309093e+05
3.759519999999999982e+03 4.800278426031403360e+05
3.759552000000000135e+03 4.800357081732891966e+05
3.759615999999999985e+03 4.800514611478467123e+05
3.759744000000000142e+03 4.800828791586013976e+05
3.759744999999999891e+03 4.800858646128526307e+05
3.759746000000000095e+03 4.800860939887145651e+05
3.759748000000000047e+03 4.800866258092017379e+05
3.759751999999999953e+03 4.800875710964791942e+05
3.759760000000000218e+03 4.800895890471504536e+05
3.759776000000000295e+03 4.800934864461806719e+05
3.759807999999999993e+03 4.801013523193683941e+05
3.759872000000000298e+03 4.801171064042047365e+05
3.759873000000000047e+03 4.801191059390532901e+05
3.759874000000000251e+03 4.801193353290769155e+05
3.759876000000000204e+03 4.801198672010650625e+05
3.759880000000000109e+03 4.801208125083211344e+05
3.759887999999999920e+03 4.801228305645678774e+05
3.759903999999999996e+03 4.801267280920498306e+05
3.759936000000000149e+03 4.801345941661046236e+05
3.759936999999999898e+03 4.801364785769999726e+05
3.759938000000000102e+03 4.801367079718628083e+05
3.759940000000000055e+03 4.801372398649071110e+05
3.759943999999999960e+03 4.801381851813944522e+05
3.759952000000000226e+03 4.801402032901966595e+05
3.759968000000000302e+03 4.801441008922584588e+05
3.759969000000000051e+03 4.801452131765073864e+05
3.759970000000000255e+03 4.801454425723818131e+05
3.759972000000000207e+03 4.801459744773512357e+05
3.759976000000000113e+03 4.801469198014583089e+05
3.759983999999999924e+03 4.801489379456450697e+05
3.759985000000000127e+03 4.801494859293977497e+05
3.759985999999999876e+03 4.801497153273638105e+05
3.759988000000000284e+03 4.801502472400238621e+05
3.759992000000000189e+03 4.801511925685385941e+05
3.759992999999999938e+03 4.801516831797888153e+05
3.759994000000000142e+03 4.801519125784029602e+05
3.759996000000000095e+03 4.801524444935005158e+05
3.759997000000000298e+03 4.801528203702841420e+05
3.759998000000000047e+03 4.801530497694484075e+05
3.759999000000000251e+03 4.801533880427863332e+05
3.760000000000000000e+03 4.801380282860621228e+05
3.760001000000000204e+03 4.801539032734595821e+05
3.760001999999999953e+03 4.801541493603410199e+05
3.760003000000000156e+03 4.801544351916924352e+05
3.760003999999999905e+03 4.801545270214832854e+05
3.760005999999999858e+03 4.801550946954222745e+05
3.760007000000000062e+03 4.801553805268926662e+05
3.760008000000000266e+03 4.801554080016061780e+05
3.760012000000000171e+03 4.801565452030848828e+05
3.760014000000000124e+03 4.801571128794057877e+05
3.760014999999999873e+03 4.801573987117193174e+05
3.760016000000000076e+03 4.801571084018673864e+05
3.760023999999999887e+03 4.801593056808005203e+05
3.760028000000000247e+03 4.801604428897878388e+05
3.760030000000000200e+03 4.801610105690018972e+05
3.760030999999999949e+03 4.801612964003604720e+05
3.760032000000000153e+03 4.801607018137408304e+05
3.760048000000000229e+03 4.801649746669228189e+05
3.760056000000000040e+03 4.801671719644753612e+05
3.760059999999999945e+03 4.801683091886044131e+05
3.760061999999999898e+03 4.801688768746823771e+05
3.760063000000000102e+03 4.801691627051157993e+05
3.760064000000000306e+03 4.801677221184475929e+05
3.760096000000000004e+03 4.801764570435459609e+05
3.760112000000000080e+03 4.801807299871400464e+05
3.760119999999999891e+03 4.801829273417319055e+05
3.760124000000000251e+03 4.801840646063940367e+05
3.760126000000000204e+03 4.801846323058615671e+05
3.760126999999999953e+03 4.801849181363366661e+05
3.760128000000000156e+03 4.801817712475824519e+05
3.760192000000000007e+03 4.801991451031985343e+05
3.760224000000000160e+03 4.802078804018885130e+05
3.760240000000000236e+03 4.802121535466997302e+05
3.760248000000000047e+03 4.802143510132563533e+05
3.760251999999999953e+03 4.802154883727909764e+05
3.760253999999999905e+03 4.802160561021700851e+05
3.760255000000000109e+03 4.802163419383730507e+05
3.760255999999999858e+03 4.802112443137663649e+05
3.760384000000000015e+03 4.802444917743197875e+05
3.760447999999999865e+03 4.802618671885988442e+05
3.760480000000000018e+03 4.802706033474112046e+05
3.760496000000000095e+03 4.802748769529606798e+05
3.760503999999999905e+03 4.802770746647428605e+05
3.760508000000000266e+03 4.802782122243524063e+05
3.760510000000000218e+03 4.802787800268744468e+05
3.760510999999999967e+03 4.802790658728886046e+05
3.760512000000000171e+03 4.802733412070134655e+05
3.760768000000000029e+03 4.803390041021836223e+05
3.760896000000000186e+03 4.803722560329051921e+05
3.760960000000000036e+03 4.803896335138116265e+05
3.760992000000000189e+03 4.803983708374254056e+05
3.761008000000000266e+03 4.804026452088473598e+05
3.761016000000000076e+03 4.804048433618663694e+05
3.761019999999999982e+03 4.804059812113440130e+05
3.761021999999999935e+03 4.804065490597506869e+05
3.761023000000000138e+03 4.804068349362881272e+05
3.761023999999999887e+03 4.804066535984164220e+05
3.761536000000000058e+03 4.805344480071548023e+05
3.761791999999999916e+03 4.806001234988364158e+05
3.761920000000000073e+03 4.806333813243652694e+05
3.761983999999999924e+03 4.806507611933365697e+05
3.762016000000000076e+03 4.806595004876948660e+05
3.762032000000000153e+03 4.806637761071213172e+05
3.762039999999999964e+03 4.806659749773377553e+05
3.762043999999999869e+03 4.806671132781528286e+05
3.762046000000000276e+03 4.806676812464920222e+05
3.762047000000000025e+03 4.806679672275870107e+05
3.762048000000000229e+03 4.806482434685547487e+05
3.763072000000000116e+03 4.809106769551521866e+05
3.763584000000000287e+03 4.810385179184693843e+05
3.763840000000000146e+03 4.811042081409720122e+05
3.763968000000000302e+03 4.811374799648466869e+05
3.764032000000000153e+03 4.811548677728714538e+05
3.764064000000000306e+03 4.811636099941901048e+05
3.764079999999999927e+03 4.811678874310373212e+05
3.764088000000000193e+03 4.811700874204192660e+05
3.764092000000000098e+03 4.811712262951454031e+05
3.764094000000000051e+03 4.811717946171066142e+05
3.764095000000000255e+03 4.811720807317270082e+05
3.764096000000000004e+03 4.810886344194200938e+05
3.766144000000000233e+03 4.815995347896831227e+05
3.767168000000000120e+03 4.818621499624798307e+05
3.767680000000000291e+03 4.819900843300455599e+05
3.767936000000000149e+03 4.820558373268322903e+05
3.768064000000000306e+03 4.820891339379184647e+05
3.768128000000000156e+03 4.821065364480168209e+05
3.768159999999999854e+03 4.821152833474851795e+05
3.768175999999999931e+03 4.821195647399513982e+05
3.768184000000000196e+03 4.821217672353640664e+05
3.768188000000000102e+03 4.821229070727417711e+05
3.768190000000000055e+03 4.821234761675465852e+05
3.768191000000000258e+03 4.821237629266469157e+05
3.768192000000000007e+03 4.821860593910431489e+05
3.772288000000000011e+03 4.830957102642894606e+05
3.774336000000000240e+03 4.836077700460242340e+05
3.774465000000000146e+03 4.834204207908019889e+05
3.774465999999999894e+03 4.834206476850892068e+05
3.774468000000000302e+03 4.834211805312026409e+05
3.774472000000000207e+03 4.834221372415904189e+05
3.774480000000000018e+03 4.834241850491402438e+05
3.774496000000000095e+03 4.834281186708124587e+05
3.774528000000000247e+03 4.834360222673524404e+05
3.774592000000000098e+03 4.834518411122212419e+05
3.774720000000000255e+03 4.834834816893651150e+05
3.774976000000000113e+03 4.835468386947051040e+05
3.775360000000000127e+03 4.838709389884936973e+05
3.775488000000000284e+03 4.836769656561921583e+05
3.775872000000000298e+03 4.839991522086171899e+05
3.776128000000000156e+03 4.840650180160143063e+05
3.776255999999999858e+03 4.840983707038721186e+05
3.776320000000000164e+03 4.841158115791322780e+05
3.776351999999999862e+03 4.841245815296391957e+05
3.776367999999999938e+03 4.841288753050912637e+05
3.776376000000000204e+03 4.841310840026625665e+05
3.776380000000000109e+03 4.841322262802401674e+05
3.776382000000000062e+03 4.841327969306605519e+05
3.776383000000000266e+03 4.841330839451843640e+05
3.776384000000000015e+03 4.841718661938689766e+05
3.776512000000000171e+03 4.839421828950337949e+05
3.778559999999999945e+03 4.844509153788442491e+05
3.782655999999999949e+03 4.854100013271085336e+05
3.784576000000000022e+03 4.862090160525575047e+05
3.788672000000000025e+03 4.871219449904116336e+05
3.790720000000000255e+03 4.876356207827365724e+05
3.790847999999999956e+03 4.874289455846939818e+05
3.791744000000000142e+03 4.878995336895818473e+05
3.792255999999999858e+03 4.880280278442347771e+05
3.792512000000000171e+03 4.880940403550547780e+05
3.792639999999999873e+03 4.881274841934465221e+05
3.792704000000000178e+03 4.881449740677932277e+05
3.792735999999999876e+03 4.881537705960532185e+05
3.792751999999999953e+03 4.881580802787302528e+05
3.792760000000000218e+03 4.881602954322356964e+05
3.792764000000000124e+03 4.881614423299614573e+05
3.792766000000000076e+03 4.881620154835932772e+05
3.792767000000000280e+03 4.881623037386042415e+05
3.792768000000000029e+03 4.881343970200527692e+05
3.807231999999999971e+03 4.914685233330250485e+05
3.807233000000000175e+03 4.916458158379124361e+05
3.807233999999999924e+03 4.916460444361110567e+05
3.807235999999999876e+03 4.916465822079402278e+05
3.807240000000000236e+03 4.916475472873499384e+05
3.807248000000000047e+03 4.916496158275682246e+05
3.807264000000000124e+03 4.916535891665632371e+05
3.807296000000000276e+03 4.916615738181229681e+05
3.807360000000000127e+03 4.916775423159317579e+05
3.807488000000000284e+03 4.917094359470438794e+05
3.807744000000000142e+03 4.917733182741432684e+05
3.808255999999999858e+03 4.919044774163477705e+05
3.809152000000000044e+03 4.922080761492456077e+05
3.809280000000000200e+03 4.921717476313126972e+05
3.811327999999999975e+03 4.926846793040162884e+05
3.815423999999999978e+03 4.936530138825720060e+05
3.817344000000000051e+03 4.942625501489945455e+05
3.821440000000000055e+03 4.951835142586160218e+05
3.823488000000000284e+03 4.957014551314212149e+05
3.823615999999999985e+03 4.956898953399219317e+05
3.823617000000000189e+03 4.957363580201105797e+05
3.823617999999999938e+03 4.957365875706642400e+05
3.823619999999999891e+03 4.957371290489667444e+05
3.823624000000000251e+03 4.957381002749266918e+05
3.823632000000000062e+03 4.957401798271062435e+05
3.823648000000000138e+03 4.957441730244772043e+05
3.823680000000000291e+03 4.957522019863558817e+05
3.823744000000000142e+03 4.957682648351771641e+05
3.823872000000000298e+03 4.958003387965099537e+05
3.824128000000000156e+03 4.958645858405714389e+05
3.824512000000000171e+03 4.959678978443213273e+05
3.824639999999999873e+03 4.959963165590378339e+05
