# time MSD
5.376382000000000517e+03 4.541450995180552825e+06
5.376382999999999811e+03 4.541452816736576147e+06
5.376384000000000015e+03 4.540848029030860402e+06
5.376511999999999716e+03 4.541460402780850418e+06
5.378560000000000400e+03 4.544917639592031948e+06
5.382655999999999949e+03 4.551850001723319292e+06
5.384576000000000022e+03 4.554699040774325840e+06
5.388672000000000480e+03 4.561682737144708633e+06
5.390720000000000255e+03 4.565178830963318236e+06
5.390847999999999956e+03 4.565784085230174474e+06
5.391743999999999687e+03 4.566954529094155878e+06
5.392256000000000313e+03 4.567841396826443262e+06
5.392511999999999716e+03 4.568285167810240760e+06
5.392640000000000327e+03 4.568507312058157288e+06
5.392703999999999724e+03 4.568621515786635689e+06
5.392735999999999876e+03 4.568678246780704707e+06
5.392752000000000407e+03 4.568707120161774568e+06
5.392760000000000218e+03 4.568721207953664474e+06
5.392764000000000124e+03 4.568728267854169942e+06
5.392766000000000531e+03 4.568731830176481046e+06
5.392766999999999825e+03 4.568733656883339398e+06
5.392768000000000029e+03 4.568596094802172855e+06
5.407231999999999971e+03 4.593140050872570835e+06
5.407233000000000175e+03 4.593079371696891263e+06
5.407234000000000378e+03 4.593081009172193706e+06
5.407235999999999876e+03 4.593084735536123626e+06
5.407239999999999782e+03 4.593091681481356733e+06
5.407248000000000502e+03 4.593105619792142883e+06
5.407264000000000124e+03 4.593133537384492345e+06
5.407296000000000276e+03 4.593189103979323991e+06
5.407359999999999673e+03 4.593300381613210775e+06
5.407488000000000284e+03 4.593524412730856799e+06
5.407743999999999687e+03 4.593963559427679516e+06
5.408256000000000313e+03 4.594840317118145525e+06
5.409152000000000044e+03 4.596369196976059116e+06
5.409279999999999745e+03 4.596605814155067317e+06
5.411328000000000429e+03 4.600084497780160047e+06
5.415423999999999978e+03 4.607059413765582256e+06
5.417344000000000051e+03 4.610305632640117779e+06
5.421440000000000509e+03 4.617332382366540842e+06
5.423488000000000284e+03 4.620849449789221399e+06
5.423615999999999985e+03 4.621077036317505874e+06
5.423617000000000189e+03 4.620945809915329330e+06
5.423618000000000393e+03 4.620947452921073884e+06
5.423619999999999891e+03 4.620951190723172389e+06
5.423623999999999796e+03 4.620958157865209505e+06
5.423632000000000517e+03 4.620972137559575029e+06
5.423648000000000138e+03 4.621000139089625329e+06
5.423680000000000291e+03 4.621055874714722857e+06
5.423743999999999687e+03 4.621167489388106391e+06
5.423872000000000298e+03 4.621392232343212701e+06
5.424127999999999702e+03 4.621832761888472363e+06
5.424511999999999716e+03 4.622635879414018244e+06
5.424640000000000327e+03 4.622712233333893120e+06
5.425024000000000342e+03 4.623528144575578161e+06
5.425279999999999745e+03 4.623974634143233299e+06
5.425408000000000357e+03 4.624198133216500282e+06
5.425471999999999753e+03 4.624313040793893859e+06
5.425503999999999905e+03 4.624370126176731661e+06
5.425520000000000437e+03 4.624399176344738342e+06
5.425528000000000247e+03 4.624413350247849710e+06
5.425532000000000153e+03 4.624420451807480305e+06
5.425534000000000560e+03 4.624424035192707554e+06
5.425534999999999854e+03 4.624425873622425832e+06
5.425663999999999760e+03 4.624483228548890911e+06
5.427712000000000444e+03 4.627972233672260307e+06
5.431807999999999993e+03 4.634968304845344275e+06
5.431809000000000196e+03 4.634953893530678935e+06
5.431810000000000400e+03 4.634955538514401764e+06
5.431811999999999898e+03 4.634959281046352349e+06
5.431815999999999804e+03 4.634966257487232797e+06
5.431824000000000524e+03 4.634980256703584455e+06
5.431840000000000146e+03 4.635008295671138912e+06
5.431872000000000298e+03 4.635064107255918905e+06
5.431935999999999694e+03 4.635175871102653444e+06
5.432064000000000306e+03 4.635400923295980319e+06
5.432319999999999709e+03 4.635842063670258038e+06
5.432832000000000335e+03 4.636722828833180480e+06
5.433855999999999767e+03 4.638496516511167400e+06
5.435904000000000451e+03 4.641990822217066772e+06
5.435904999999999745e+03 4.641984894880269654e+06
5.435905999999999949e+03 4.641986541002651677e+06
5.435908000000000357e+03 4.641990286898590624e+06
5.435912000000000262e+03 4.641997269252955914e+06
5.435920000000000073e+03 4.642011279359869659e+06
5.435935999999999694e+03 4.642039341462591663e+06
5.435967999999999847e+03 4.642095197022355162e+06
5.436032000000000153e+03 4.642207050633551553e+06
5.436159999999999854e+03 4.642432279680594802e+06
5.436416000000000167e+03 4.642873761518338695e+06
5.436927999999999884e+03 4.643755183164032176e+06
5.437952000000000226e+03 4.645530199951102957e+06
5.437953000000000429e+03 4.645495200792491436e+06
5.437953999999999724e+03 4.645496847336960956e+06
5.437956000000000131e+03 4.645500594694381580e+06
5.437960000000000036e+03 4.645507579748656601e+06
5.437967999999999847e+03 4.645521594545329921e+06
5.437984000000000378e+03 4.645549665983576328e+06
5.438016000000000531e+03 4.645605541365710087e+06
5.438079999999999927e+03 4.645717435742038302e+06
5.438208000000000538e+03 4.645942744158344343e+06
5.438463999999999942e+03 4.646384379164771177e+06
5.438976000000000568e+03 4.647266128616835922e+06
5.438976999999999862e+03 4.647284094612410292e+06
5.438978000000000065e+03 4.647285741395181976e+06
5.438980000000000473e+03 4.647289489521102048e+06
5.438984000000000378e+03 4.647296475966049358e+06
5.438992000000000189e+03 4.647310493763681501e+06
5.439007999999999811e+03 4.647338570711595938e+06
5.439039999999999964e+03 4.647394457385092042e+06
5.439104000000000269e+03 4.647506373021106236e+06
5.439231999999999971e+03 4.647731726551310159e+06
5.439488000000000284e+03 4.648173451110118069e+06
5.439489000000000487e+03 4.648178977908007801e+06
5.439489999999999782e+03 4.648180624797369353e+06
5.439492000000000189e+03 4.648184373282328248e+06
5.439496000000000095e+03 4.648191360277883708e+06
5.439503999999999905e+03 4.648205379424967803e+06
5.439520000000000437e+03 4.648233458871714771e+06
5.439551999999999680e+03 4.648289350691941567e+06
5.439615999999999985e+03 4.648401275840907358e+06
5.439743999999999687e+03 4.648626649923598394e+06
5.439744999999999891e+03 4.648626892918901518e+06
5.439746000000000095e+03 4.648628539868790656e+06
5.439748000000000502e+03 4.648632288511736318e+06
5.439752000000000407e+03 4.648639275769093074e+06
5.439760000000000218e+03 4.648653295548668131e+06
5.439775999999999840e+03 4.648681376228291541e+06
5.439807999999999993e+03 4.648737270596660674e+06
5.439872000000000298e+03 4.648849200350224040e+06
5.439873000000000502e+03 4.648851172610309906e+06
5.439873999999999796e+03 4.648852819593233056e+06
5.439876000000000204e+03 4.648856568327549845e+06
5.439880000000000109e+03 4.648863555727144703e+06
5.439887999999999920e+03 4.648877575821118429e+06
5.439904000000000451e+03 4.648905657125042751e+06
5.439935999999999694e+03 4.648961552845636383e+06
5.439936999999999898e+03 4.648966617468479089e+06
5.439938000000000102e+03 4.648968264470565133e+06
5.439940000000000509e+03 4.648972013254184276e+06
5.439944000000000415e+03 4.648979000733438879e+06
5.439952000000000226e+03 4.648993020996060222e+06
5.439967999999999847e+03 4.649021102658138610e+06
5.439969000000000051e+03 4.649024093966638669e+06
5.439970000000000255e+03 4.649025740977605805e+06
5.439971999999999753e+03 4.649029489783662371e+06
5.439976000000000568e+03 4.649036477297469042e+06
5.439984000000000378e+03 4.649050497639182955e+06
5.439984999999999673e+03 4.649053384131480008e+06
5.439985999999999876e+03 4.649055031147470698e+06
5.439988000000000284e+03 4.649058779968895949e+06
5.439992000000000189e+03 4.649065767505052499e+06
5.439993000000000393e+03 4.649067679104465060e+06
5.439993999999999687e+03 4.649069326122928411e+06
5.439996000000000095e+03 4.649073074948342517e+06
5.439997000000000298e+03 4.649074839889702387e+06
5.439998000000000502e+03 4.649076486909355037e+06
5.439998999999999796e+03 4.649078464153923094e+06
5.440000000000000000e+03 4.649028266219178215e+06
5.440001000000000204e+03 4.649081971251914278e+06
5.440002000000000407e+03 4.649083860005028546e+06
5.440002999999999702e+03 4.649085720083456486e+06
5.440003999999999905e+03 4.649087223288321868e+06
5.440006000000000313e+03 4.649090847559586167e+06
5.440007000000000517e+03 4.649092707639622502e+06
5.440007999999999811e+03 4.649094082898386754e+06
5.440011999999999716e+03 4.649101243708803318e+06
5.440014000000000124e+03 4.649104867986107245e+06
5.440015000000000327e+03 4.649106728069406934e+06
5.440016000000000531e+03 4.649107869814967737e+06
5.440024000000000342e+03 4.649122164860317484e+06
5.440028000000000247e+03 4.649129325695760548e+06
5.440029999999999745e+03 4.649132949985153042e+06
5.440030999999999949e+03 4.649134810075270943e+06
5.440032000000000153e+03 4.649134476269323379e+06
5.440047999999999774e+03 4.649163766830356792e+06
5.440056000000000495e+03 4.649178061959040351e+06
5.440060000000000400e+03 4.649185222847829573e+06
5.440061999999999898e+03 4.649188847164520994e+06
5.440063000000000102e+03 4.649190707266430371e+06
5.440064000000000306e+03 4.649188932670073584e+06
5.440096000000000458e+03 4.649246410428363830e+06
5.440112000000000080e+03 4.649275701370280236e+06
5.440119999999999891e+03 4.649289996646654792e+06
5.440123999999999796e+03 4.649297157630469650e+06
5.440126000000000204e+03 4.649300781994588673e+06
5.440127000000000407e+03 4.649302642119249329e+06
5.440127999999999702e+03 4.649298874137716368e+06
5.440192000000000007e+03 4.649414324726611376e+06
5.440224000000000160e+03 4.649471803783305921e+06
5.440239999999999782e+03 4.649501095485311002e+06
5.440248000000000502e+03 4.649515391079212539e+06
5.440252000000000407e+03 4.649522552247416228e+06
5.440253999999999905e+03 4.649526176715156995e+06
5.440255000000000109e+03 4.649528036883988418e+06
5.440256000000000313e+03 4.649516369505393319e+06
5.440384000000000015e+03 4.649740669235296547e+06
5.440448000000000320e+03 4.649856125278736465e+06
5.440480000000000473e+03 4.649913606893138029e+06
5.440496000000000095e+03 4.649942900076290593e+06
5.440503999999999905e+03 4.649957196370483376e+06
5.440507999999999811e+03 4.649964357909386978e+06
5.440510000000000218e+03 4.649967982597705908e+06
5.440511000000000422e+03 4.649969842856243253e+06
5.440511999999999716e+03 4.649950415413082577e+06
5.440768000000000029e+03 4.650398407335779630e+06
5.440895999999999731e+03 4.650622725266149268e+06
5.440960000000000036e+03 4.650738191472531296e+06
5.440992000000000189e+03 4.650795678258840926e+06
5.441007999999999811e+03 4.650824974474912509e+06
5.441016000000000531e+03 4.650839272101106122e+06
5.441020000000000437e+03 4.650846434368661605e+06
5.441021999999999935e+03 4.650850059441901743e+06
5.441023000000000138e+03 4.650851919830060564e+06
5.441024000000000342e+03 4.650831318691086024e+06
5.441536000000000058e+03 4.651726507033362985e+06
5.441792000000000371e+03 4.652174575712542981e+06
5.441920000000000073e+03 4.652398933593826368e+06
5.441984000000000378e+03 4.652514420376816764e+06
5.442016000000000531e+03 4.652571918517330661e+06
5.442032000000000153e+03 4.652601220862130634e+06
5.442039999999999964e+03 4.652615521290648729e+06
5.442043999999999869e+03 4.652622684846748598e+06
5.442046000000000276e+03 4.652626310604941100e+06
5.442047000000000480e+03 4.652628171334934421e+06
5.442047999999999774e+03 4.652540124190884642e+06
5.443072000000000116e+03 4.654330341938723810e+06
5.443583999999999833e+03 4.655225888057695702e+06
5.443840000000000146e+03 4.655674134509620257e+06
5.443967999999999847e+03 4.655898584766822867e+06
5.444032000000000153e+03 4.656014120058621280e+06
5.444064000000000306e+03 4.656071644541601650e+06
5.444079999999999927e+03 4.656100959799570963e+06
5.444087999999999738e+03 4.656115266515715979e+06
5.444092000000000553e+03 4.656122433162169531e+06
5.444094000000000051e+03 4.656126060422651470e+06
5.444095000000000255e+03 4.656127922087530605e+06
5.444096000000000458e+03 4.656038971238506027e+06
5.446144000000000233e+03 4.659554437067971565e+06
5.447167999999999665e+03 4.661346070841789246e+06
5.447680000000000291e+03 4.662242317998609506e+06
5.447935999999999694e+03 4.662690919634935446e+06
5.448064000000000306e+03 4.662915555289988406e+06
5.448127999999999702e+03 4.663031182228402235e+06
5.448159999999999854e+03 4.663088752583488822e+06
5.448176000000000386e+03 4.663118090590182692e+06
5.448184000000000196e+03 4.663132409021372907e+06
5.448188000000000102e+03 4.663139580757465214e+06
5.448190000000000509e+03 4.663143210962755606e+06
5.448190999999999804e+03 4.663145074448985048e+06
5.448192000000000007e+03 4.663079085072992370e+06
5.452288000000000466e+03 4.670132201343371533e+06
5.454336000000000240e+03 4.673653313553866930e+06
5.454465000000000146e+03 4.673638395145578310e+06
5.454466000000000349e+03 4.673640050928542390e+06
5.454467999999999847e+03 4.673643826120865531e+06
5.454471999999999753e+03 4.673650858644138090e+06
5.454480000000000473e+03 4.673664939414694905e+06
5.454496000000000095e+03 4.673693199810852297e+06
5.454528000000000247e+03 4.673749325269540772e+06
5.454592000000000553e+03 4.673861900434875861e+06
5.454720000000000255e+03 4.674088322235391475e+06
5.454976000000000568e+03 4.674532046477901749e+06
5.455359999999999673e+03 4.675447766970972531e+06
5.455488000000000284e+03 4.675417088720608503e+06
5.455872000000000298e+03 4.676345467276710086e+06
5.456127999999999702e+03 4.676794814089613967e+06
5.456256000000000313e+03 4.677019827657437883e+06
5.456319999999999709e+03 4.677135653758879751e+06
5.456351999999999862e+03 4.677193317940603942e+06
5.456368000000000393e+03 4.677222705814780667e+06
5.456376000000000204e+03 4.677237047279201448e+06
5.456380000000000109e+03 4.677244231348437257e+06
5.456382000000000517e+03 4.677247867961167358e+06
5.456382999999999811e+03 4.677249734504977241e+06
5.456384000000000015e+03 4.676631561430328526e+06
5.456511999999999716e+03 4.677196332881052047e+06
5.458560000000000400e+03 4.680696145903346129e+06
5.462655999999999949e+03 4.687728475465454161e+06
5.464576000000000022e+03 4.690723450672711246e+06
5.468672000000000480e+03 4.697797013030016795e+06
5.470720000000000255e+03 4.701328561029412784e+06
5.470847999999999956e+03 4.701874938711231574e+06
5.471743999999999687e+03 4.703128434835418127e+06
5.472256000000000313e+03 4.704028885355984792e+06
5.472511999999999716e+03 4.704479559660032392e+06
5.472640000000000327e+03 4.704705229592490010e+06
5.472703999999999724e+03 4.704821386789051816e+06
5.472735999999999876e+03 4.704879213388862088e+06
5.472752000000000407e+03 4.704908684441671707e+06
5.472760000000000218e+03 4.704923063664312474e+06
5.472764000000000124e+03 4.704930267084083520e+06
5.472766000000000531e+03 4.704933914519424550e+06
5.472766999999999825e+03 4.704935785743347369e+06
5.472768000000000029e+03 4.704751899314986542e+06
5.487231999999999971e+03 4.729672647004400380e+06
5.487233000000000175e+03 4.729569324924537912e+06
5.487234000000000378e+03 4.729570991299339570e+06
5.487235999999999876e+03 4.729574788657825440e+06
5.487239999999999782e+03 4.729581865123990923e+06
5.487248000000000502e+03 4.729596029061394744e+06
5.487264000000000124e+03 4.729624460938057862e+06
5.487296000000000276e+03 4.729680925039305352e+06
5.487359999999999673e+03 4.729794174920300022e+06
5.487488000000000284e+03 4.730021927473966032e+06
5.487743999999999687e+03 4.730468252264181152e+06
5.488256000000000313e+03 4.731358387108894996e+06
5.489152000000000044e+03 4.732952506366807036e+06
5.489279999999999745e+03 4.733147739890310913e+06
5.491328000000000429e+03 4.736668337653607130e+06
5.495423999999999978e+03 4.743741736283087172e+06
5.497344000000000051e+03 4.747129903385196812e+06
5.501440000000000509e+03 4.754245675921232440e+06
5.503488000000000284e+03 4.757798945536255836e+06
5.503615999999999985e+03 4.757971966251187958e+06
5.503617000000000189e+03 4.757864739541248418e+06
5.503618000000000393e+03 4.757866410427802242e+06
5.503619999999999891e+03 4.757870218995177187e+06
5.503623999999999796e+03 4.757877316077611409e+06
5.503632000000000517e+03 4.757891523118823767e+06
5.503648000000000138e+03 4.757920040607060306e+06
5.503680000000000291e+03 4.757976673720593564e+06
5.503743999999999687e+03 4.758090261592197232e+06
5.503872000000000298e+03 4.758318711222707294e+06
5.504127999999999702e+03 4.758766429625579156e+06
5.504511999999999716e+03 4.759609444754521362e+06
5.504640000000000327e+03 4.759659301300796680e+06
5.505024000000000342e+03 4.760515311662188731e+06
5.505279999999999745e+03 4.760968590080745518e+06
5.505408000000000357e+03 4.761195557462318800e+06
5.505471999999999753e+03 4.761312405675710179e+06
5.505503999999999905e+03 4.761370572258225642e+06
5.505520000000000437e+03 4.761400215137149207e+06
5.505528000000000247e+03 4.761414681271504611e+06
5.505532000000000153e+03 4.761421927347568795e+06
5.505534000000000560e+03 4.761425595422297716e+06
5.505534999999999854e+03 4.761427477777745575e+06
5.505663999999999760e+03 4.761453884111503139e+06
5.507712000000000444e+03 4.764984779132710770e+06
5.511807999999999993e+03 4.772078581701707095e+06
5.511809000000000196e+03 4.772095933057229966e+06
5.511810000000000400e+03 4.772097606919577345e+06
5.511811999999999898e+03 4.772101421235258691e+06
5.511815999999999804e+03 4.772108530517892912e+06
5.511824000000000524e+03 4.772122762005869299e+06
5.511840000000000146e+03 4.772151328242685646e+06
5.511872000000000298e+03 4.772208057918743230e+06
5.511935999999999694e+03 4.772321833612782881e+06
5.512064000000000306e+03 4.772550646506162360e+06
5.512319999999999709e+03 4.772999092228231020e+06
5.512832000000000335e+03 4.773893445351026021e+06
5.513855999999999767e+03 4.775690945015226491e+06
5.515904000000000451e+03 4.779227354905386455e+06
5.515904999999999745e+03 4.779200082373028621e+06
5.515905999999999949e+03 4.779201757434033789e+06
5.515908000000000357e+03 4.779205574449849315e+06
5.515912000000000262e+03 4.779212688942458481e+06
5.515920000000000073e+03 4.779226931306345388e+06
5.515935999999999694e+03 4.779255517916616052e+06
5.515967999999999847e+03 4.779312290281829424e+06
5.516032000000000153e+03 4.779426150273832493e+06
5.516159999999999854e+03 4.779655130282588303e+06
5.516416000000000167e+03 4.780103913825348020e+06
5.516927999999999884e+03 4.780998950046735816e+06
5.517952000000000226e+03 4.782797829618599266e+06
5.517953000000000429e+03 4.782744914009697735e+06
5.517953999999999724e+03 4.782746589587759227e+06
5.517956000000000131e+03 4.782750407844176516e+06
5.517960000000000036e+03 4.782757524771990255e+06
5.517967999999999847e+03 4.782771772034336813e+06
5.517984000000000378e+03 4.782800369599644095e+06
5.518016000000000531e+03 4.782857163081294857e+06
5.518079999999999927e+03 4.782971065491248854e+06
5.518208000000000538e+03 4.783200129488269798e+06
5.518463999999999942e+03 4.783649091297975741e+06
5.518976000000000568e+03 4.784544467663820833e+06
5.518976999999999862e+03 4.784549959143992513e+06
5.518978000000000065e+03 4.784551634903211147e+06
5.518980000000000473e+03 4.784555453954918310e+06
5.518984000000000378e+03 4.784562572292821482e+06
5.518992000000000189e+03 4.784576822205704637e+06
5.519007999999999811e+03 4.784605425448673777e+06
5.519039999999999964e+03 4.784662230299742892e+06
5.519104000000000269e+03 4.784776154585422017e+06
5.519231999999999971e+03 4.785005265255820006e+06
5.519488000000000284e+03 4.785454327849343419e+06
5.519489000000000487e+03 4.785454424549157731e+06
5.519489999999999782e+03 4.785456100440246053e+06
5.519492000000000189e+03 4.785459919896017760e+06
5.519496000000000095e+03 4.785467039030030370e+06
5.519503999999999905e+03 4.785481290411718190e+06
5.519520000000000437e+03 4.785509896963656880e+06
5.519551999999999680e+03 4.785566707650692202e+06
5.519615999999999985e+03 4.785680643625079654e+06
5.519743999999999687e+03 4.785909778440263122e+06
5.519744999999999891e+03 4.785908107361434028e+06
5.519746000000000095e+03 4.785909783307076432e+06
5.519748000000000502e+03 4.785913602929788642e+06
5.519752000000000407e+03 4.785920722406073473e+06
5.519760000000000218e+03 4.785934974415342323e+06
5.519775999999999840e+03 4.785963582399827428e+06
5.519807999999999993e+03 4.786020395566804335e+06
5.519872000000000298e+03 4.786134336882450618e+06
5.519873000000000502e+03 4.786135460426542908e+06
5.519873999999999796e+03 4.786137136402668431e+06
5.519876000000000204e+03 4.786140956101709045e+06
5.519880000000000109e+03 4.786148075773756951e+06
5.519887999999999920e+03 4.786162328124165535e+06
5.519904000000000451e+03 4.786190936879113317e+06
5.519935999999999694e+03 4.786247751380322501e+06
5.519936999999999898e+03 4.786252710481537506e+06
5.519938000000000102e+03 4.786254386472797953e+06
5.519940000000000509e+03 4.786258206208221614e+06
5.519944000000000415e+03 4.786265325988801196e+06
5.519952000000000226e+03 4.786279578518184833e+06
5.519967999999999847e+03 4.786308187662578188e+06
5.519969000000000051e+03 4.786310952527514659e+06
5.519970000000000255e+03 4.786312628526153974e+06
5.519971999999999753e+03 4.786316448281696066e+06
5.519976000000000568e+03 4.786323568120667711e+06
5.519984000000000378e+03 4.786337820737309754e+06
5.519984999999999673e+03 4.786340661293563433e+06
5.519985999999999876e+03 4.786342337296084501e+06
5.519988000000000284e+03 4.786346157060469501e+06
5.519992000000000189e+03 4.786353276927789673e+06
5.519993000000000393e+03 4.786355158246220089e+06
5.519993999999999687e+03 4.786356834250489250e+06
5.519996000000000095e+03 4.786360654019666836e+06
5.519997000000000298e+03 4.786362419539916329e+06
5.519998000000000502e+03 4.786364095544533804e+06
5.519998999999999796e+03 4.786366089934143238e+06
5.520000000000000000e+03 4.786331944505450316e+06
5.520001000000000204e+03 4.786369671456723474e+06
5.520002000000000407e+03 4.786371585712752305e+06
5.520002999999999702e+03 4.786373491231721826e+06
5.520003999999999905e+03 4.786375035201385617e+06
5.520006000000000313e+03 4.786378705600552261e+06
5.520007000000000517e+03 4.786380611122365110e+06
5.520007999999999811e+03 4.786382026577388868e+06
5.520011999999999716e+03 4.786389287888381630e+06
5.520014000000000124e+03 4.786392958293214440e+06
5.520015000000000327e+03 4.786394863818831742e+06
5.520016000000000531e+03 4.786396139034835622e+06
5.520024000000000342e+03 4.786410636068169959e+06
5.520028000000000247e+03 4.786417897401620634e+06
5.520029999999999745e+03 4.786421567819727585e+06
5.520030999999999949e+03 4.786423473353598267e+06
5.520032000000000153e+03 4.786423245654107071e+06
5.520047999999999774e+03 4.786452954793941230e+06
5.520056000000000495e+03 4.786467451903759502e+06
5.520060000000000400e+03 4.786474713279886171e+06
5.520061999999999898e+03 4.786478383721405640e+06
5.520063000000000102e+03 4.786480289272670634e+06
5.520064000000000306e+03 4.786478948497652076e+06
5.520096000000000458e+03 4.786537192064812407e+06
5.520112000000000080e+03 4.786566901580152102e+06
5.520119999999999891e+03 4.786581398844262585e+06
5.520123999999999796e+03 4.786588660311361775e+06
5.520126000000000204e+03 4.786592330804144032e+06
5.520127000000000407e+03 4.786594236390314996e+06
5.520127999999999702e+03 4.786590846210234798e+06
5.520192000000000007e+03 4.786708101840108633e+06
5.520224000000000160e+03 4.786766346863551997e+06
5.520239999999999782e+03 4.786796057097872719e+06
5.520248000000000502e+03 4.786810554651027545e+06
5.520252000000000407e+03 4.786817816278545186e+06
5.520253999999999905e+03 4.786821486860780045e+06
5.520255000000000109e+03 4.786823392519376241e+06
5.520256000000000313e+03 4.786812613890448585e+06
5.520384000000000015e+03 4.787039988695695065e+06
5.520448000000000320e+03 4.787157249465388246e+06
5.520480000000000473e+03 4.787215497063373215e+06
5.520496000000000095e+03 4.787245208685344085e+06
5.520503999999999905e+03 4.787259706817653030e+06
5.520507999999999811e+03 4.787266968754185364e+06
5.520510000000000218e+03 4.787270639525581151e+06
5.520511000000000422e+03 4.787272545314730145e+06
5.520511999999999716e+03 4.787254547189122066e+06
5.520768000000000029e+03 4.787708313029184006e+06
5.520895999999999731e+03 4.787935707818240859e+06
5.520960000000000036e+03 4.788052978626204655e+06
5.520992000000000189e+03 4.788111230937607586e+06
5.521007999999999811e+03 4.788140945421377197e+06
5.521016000000000531e+03 4.788155444743224420e+06
5.521020000000000437e+03 4.788162707340227440e+06
5.521021999999999935e+03 4.788166378505389206e+06
5.521023000000000138e+03 4.788168284485594369e+06
5.521024000000000342e+03 4.788149803709107451e+06
5.521536000000000058e+03 4.789054617153171450e+06
5.521792000000000371e+03 4.789508465648603626e+06
5.521920000000000073e+03 4.789735899033336900e+06
5.521984000000000378e+03 4.789853189321676269e+06
5.522016000000000531e+03 4.789911451227646321e+06
5.522032000000000153e+03 4.789941171050150879e+06
5.522039999999999964e+03 4.789955672430742532e+06
5.522043999999999869e+03 4.789962936152513139e+06
5.522046000000000276e+03 4.789966608031862415e+06
5.522047000000000480e+03 4.789968514401609078e+06
5.522047999999999774e+03 4.789884593977600336e+06
5.523072000000000116e+03 4.791691098308947869e+06
5.523583999999999833e+03 4.792596253497580998e+06
5.523840000000000146e+03 4.793050286837353371e+06
5.523967999999999847e+03 4.793277807902487926e+06
5.524032000000000153e+03 4.793395143900336698e+06
5.524064000000000306e+03 4.793453428425224498e+06
5.524079999999999927e+03 4.793483159915205091e+06
5.524087999999999738e+03 4.793497666280576959e+06
5.524092000000000553e+03 4.793504932239770889e+06
5.524094000000000051e+03 4.793508605466812849e+06
5.524095000000000255e+03 4.793510512616974302e+06
5.524096000000000458e+03 4.793447396784431301e+06
5.526144000000000233e+03 4.796997586978978477e+06
5.527167999999999665e+03 4.798805348634657450e+06
5.527680000000000291e+03 4.799711175850326195e+06
5.527935999999999694e+03 4.800165545403056778e+06
5.528064000000000306e+03 4.800393234924407676e+06
5.528127999999999702e+03 4.800510660605063662e+06
5.528159999999999854e+03 4.800568990476310253e+06
5.528176000000000386e+03 4.800598742489722557e+06
5.528184000000000196e+03 4.800613259552359581e+06
5.528188000000000102e+03 4.800620530857034028e+06
5.528190000000000509e+03 4.800624207246392034e+06
5.528190999999999804e+03 4.800626115785470232e+06
5.528192000000000007e+03 4.800626831523944624e+06
5.532288000000000466e+03 4.807752243269570172e+06
5.534336000000000240e+03 4.811307796518643387e+06
5.534465000000000146e+03 4.811343463638084009e+06
5.534466000000000349e+03 4.811345124787211418e+06
5.534467999999999847e+03 4.811348946561492980e+06
5.534471999999999753e+03 4.811356079496257007e+06
5.534480000000000473e+03 4.811370384876325727e+06
5.534496000000000095e+03 4.811399007308187895e+06
5.534528000000000247e+03 4.811455807350602932e+06
5.534592000000000553e+03 4.811569888701963238e+06
5.534720000000000255e+03 4.811799142520124093e+06
5.534976000000000568e+03 4.812248775730684400e+06
5.535359999999999673e+03 4.813118165504569188e+06
5.535488000000000284e+03 4.813149106437695213e+06
5.535872000000000298e+03 4.814025335594129749e+06
5.536127999999999702e+03 4.814480377219768241e+06
5.536256000000000313e+03 4.814708394427645020e+06
5.536319999999999709e+03 4.814825996124301106e+06
5.536351999999999862e+03 4.814884413321153261e+06
5.536368000000000393e+03 4.814914208172835410e+06
5.536376000000000204e+03 4.814928747599657625e+06
5.536380000000000109e+03 4.814936030089546926e+06
5.536382000000000517e+03 4.814939711943640374e+06
5.536382999999999811e+03 4.814941623495236970e+06
5.536384000000000015e+03 4.814393390064722858e+06
5.536511999999999716e+03 4.814953062231469899e+06
5.538560000000000400e+03 4.818498916088901460e+06
5.542655999999999949e+03 4.825626114346828312e+06
5.544576000000000022e+03 4.828710742366700433e+06
5.548672000000000480e+03 4.835857406839942560e+06
5.550720000000000255e+03 4.839423547338875011e+06
5.550847999999999956e+03 4.839951883944667876e+06
5.551743999999999687e+03 4.841239385458038189e+06
5.552256000000000313e+03 4.842149208609635010e+06
5.552511999999999716e+03 4.842605539177485742e+06
5.552640000000000327e+03 4.842834210938672535e+06
5.552703999999999724e+03 4.842952155280341394e+06
5.552735999999999876e+03 4.843010740803736262e+06
5.552752000000000407e+03 4.843040621031022631e+06
5.552760000000000218e+03 4.843055202414658852e+06
5.552764000000000124e+03 4.843062505942870863e+06
5.552766000000000531e+03 4.843066197833559476e+06
5.552766999999999825e+03 4.843068114766654558e+06
5.552768000000000029e+03 4.842936963344395161e+06
5.567231999999999971e+03 4.868119524419780821e+06
5.567233000000000175e+03 4.868066417609894648e+06
5.567234000000000378e+03 4.868068088795176707e+06
5.567235999999999876e+03 4.868071933845982887e+06
5.567239999999999782e+03 4.868079107462821528e+06
5.567248000000000502e+03 4.868093498638733290e+06
5.567264000000000124e+03 4.868122289533693343e+06
5.567296000000000276e+03 4.868179416348706931e+06
5.567359999999999673e+03 4.868294144062344916e+06
5.567488000000000284e+03 4.868524691849139519e+06
5.567743999999999687e+03 4.868976882083523087e+06
5.568256000000000313e+03 4.869882342964456417e+06
5.569152000000000044e+03 4.871567648473611102e+06
5.569279999999999745e+03 4.871696725591326132e+06
5.571328000000000429e+03 4.875263290058652870e+06
