# time MSD
6.084079999999999927e+03 5.062518234569716454e+07
6.084087999999999738e+03 5.062532239568778127e+07
6.084092000000000553e+03 5.062539299511624128e+07
6.084094000000000051e+03 5.062542903910020739e+07
6.084095000000000255e+03 5.062544658261585981e+07
6.084096000000000458e+03 5.062550418544570357e+07
6.086144000000000233e+03 5.065933194182828814e+07
6.087168000000000575e+03 5.067656065254667401e+07
6.087680000000000291e+03 5.068499137868428975e+07
6.087935999999999694e+03 5.068920915817235410e+07
6.088064000000000306e+03 5.069133375730100274e+07
6.088127999999999702e+03 5.069243410997779667e+07
6.088159999999999854e+03 5.069299813490252197e+07
6.088176000000000386e+03 5.069328253742945194e+07
6.088184000000000196e+03 5.069342268297761679e+07
6.088188000000000102e+03 5.069349332970178127e+07
6.088190000000000509e+03 5.069352939804163575e+07
6.088190999999999804e+03 5.069354695331013203e+07
6.088192000000000007e+03 5.069283954559987783e+07
6.092288000000000466e+03 5.076155278816647083e+07
6.094336000000000240e+03 5.079542537006772310e+07
6.094465000000000146e+03 5.079902967053871602e+07
6.094466000000000349e+03 5.079904679579884559e+07
6.094467999999999847e+03 5.079907986464174092e+07
6.094471999999999753e+03 5.079914708910965919e+07
6.094480000000000473e+03 5.079928197763490677e+07
6.094496000000000095e+03 5.079955103702628613e+07
6.094528000000000247e+03 5.080008785665061325e+07
6.094592000000000553e+03 5.080116789697360992e+07
6.094720000000000255e+03 5.080332287715877593e+07
6.094976000000000568e+03 5.080760921232107282e+07
6.095359999999999673e+03 5.081267718319712579e+07
6.095488000000000284e+03 5.081624631538937241e+07
6.095872000000000298e+03 5.082111944123753160e+07
6.096127999999999702e+03 5.082534305502477288e+07
6.096256000000000313e+03 5.082747060270617157e+07
6.096319999999999709e+03 5.082857249609229714e+07
6.096351999999999862e+03 5.082913730455370992e+07
6.096368000000000393e+03 5.082942209812353551e+07
6.096376000000000204e+03 5.082956243691504002e+07
6.096380000000000109e+03 5.082963318175188452e+07
6.096382000000000517e+03 5.082966929964111000e+07
6.096382999999999811e+03 5.082968687973643094e+07
6.096384000000000015e+03 5.083061181141364574e+07
6.096511999999999716e+03 5.083330565067834407e+07
6.098560000000000400e+03 5.086783759607690573e+07
6.102655999999999949e+03 5.093612337977287918e+07
6.104576000000000022e+03 5.096701197707615048e+07
6.108672000000000480e+03 5.103590897327394783e+07
6.110720000000000255e+03 5.106987223641073704e+07
6.110847999999999956e+03 5.107252069598048925e+07
6.111743999999999687e+03 5.108717063311843574e+07
6.112256000000000313e+03 5.109563560703515261e+07
6.112511999999999716e+03 5.109987060316402465e+07
6.112640000000000327e+03 5.110200385252127796e+07
6.112703999999999724e+03 5.110310870820364356e+07
6.112735999999999876e+03 5.110367502668514103e+07
6.112752000000000407e+03 5.110396058025087416e+07
6.112760000000000218e+03 5.110410129359210283e+07
6.112764000000000124e+03 5.110417222793755680e+07
6.112766000000000531e+03 5.110420844232752919e+07
6.112766999999999825e+03 5.110422607035598904e+07
6.112768000000000029e+03 5.110618367246807367e+07
6.127231999999999971e+03 5.134751804672978818e+07
6.127233000000000175e+03 5.134508703498665243e+07
6.127234000000000378e+03 5.134510425286673754e+07
6.127235999999999876e+03 5.134513749767629057e+07
6.127239999999999782e+03 5.134520508118138462e+07
6.127248000000000502e+03 5.134534069725011289e+07
6.127264000000000124e+03 5.134561121017543226e+07
6.127296000000000276e+03 5.134615092688060552e+07
6.127360000000000582e+03 5.134723681088657677e+07
6.127488000000000284e+03 5.134940349847973883e+07
6.127743999999999687e+03 5.135371292957261950e+07
6.128256000000000313e+03 5.136239602898962051e+07
6.129152000000000044e+03 5.138086884861412644e+07
6.129279999999999745e+03 5.137954641512162238e+07
6.131328000000000429e+03 5.141426416643540561e+07
6.135423999999999978e+03 5.148291412970761955e+07
6.137344000000000051e+03 5.151800598739321530e+07
6.141440000000000509e+03 5.158727107303023338e+07
6.143488000000000284e+03 5.162141708248081058e+07
6.143615999999999985e+03 5.162004380721344054e+07
6.143617000000000189e+03 5.162053508775577694e+07
6.143618000000000393e+03 5.162055235243690759e+07
6.143619999999999891e+03 5.162058568898742646e+07
6.143623999999999796e+03 5.162065345458823442e+07
6.143632000000000517e+03 5.162078943910533935e+07
6.143648000000000138e+03 5.162106068221709132e+07
6.143680000000000291e+03 5.162160186522383988e+07
6.143743999999999687e+03 5.162269070944736898e+07
6.143872000000000298e+03 5.162486330519335717e+07
6.144127999999999702e+03 5.162918437374654412e+07
6.144511999999999716e+03 5.163880868643537909e+07
6.144640000000000327e+03 5.163789079765938222e+07
6.145024000000000342e+03 5.164731920732772350e+07
6.145279999999999745e+03 5.165157692641876638e+07
6.145408000000000357e+03 5.165372165712376684e+07
6.145471999999999753e+03 5.165483247278214991e+07
6.145503999999999905e+03 5.165540184205877036e+07
6.145520000000000437e+03 5.165568893107583374e+07
6.145528000000000247e+03 5.165583039929774404e+07
6.145532000000000153e+03 5.165590171024028212e+07
6.145534000000000560e+03 5.165593811982969940e+07
6.145534999999999854e+03 5.165595584378378838e+07
6.145663999999999760e+03 5.165508702141815424e+07
6.147712000000000444e+03 5.168989701008687168e+07
6.151807999999999993e+03 5.175873090672811121e+07
6.151809000000000196e+03 5.175795585815055668e+07
6.151810000000000400e+03 5.175797314514581114e+07
6.151811999999999898e+03 5.175800652444360405e+07
6.151815999999999804e+03 5.175807437637578696e+07
6.151824000000000524e+03 5.175821053668373823e+07
6.151840000000000146e+03 5.175848213082785904e+07
6.151872000000000298e+03 5.175902401161777973e+07
6.151935999999999694e+03 5.176011426524031907e+07
6.152064000000000306e+03 5.176228967613822222e+07
6.152319999999999709e+03 5.176661637816993147e+07
6.152832000000000335e+03 5.177533433340034634e+07
6.153855999999999767e+03 5.179255375724959373e+07
6.155904000000000451e+03 5.182741054530362785e+07
6.155904999999999745e+03 5.182738364511556178e+07
6.155905999999999949e+03 5.182740094401573390e+07
6.155908000000000357e+03 5.182743434539650381e+07
6.155912000000000262e+03 5.182750224361119419e+07
6.155920000000000073e+03 5.182763849601008743e+07
6.155935999999999694e+03 5.182791027208090574e+07
6.155967999999999847e+03 5.182845251765580475e+07
6.156032000000000153e+03 5.182954350396592170e+07
6.156159999999999854e+03 5.183172036035624892e+07
6.156416000000000167e+03 5.183605000425890833e+07
6.156927999999999884e+03 5.184477395399589092e+07
6.157952000000000226e+03 5.186200517622416466e+07
6.157953000000000429e+03 5.186156274805514514e+07
6.157953999999999724e+03 5.186158005238543451e+07
6.157956000000000131e+03 5.186161346479140222e+07
6.157960000000000036e+03 5.186168138502024114e+07
6.157967999999999847e+03 5.186181768177252263e+07
6.157984000000000378e+03 5.186208954647690058e+07
6.158016000000000531e+03 5.186263196674096584e+07
6.158079999999999927e+03 5.186372330445338786e+07
6.158208000000000538e+03 5.186590087402568758e+07
6.158463999999999942e+03 5.187023192710048705e+07
6.158976000000000568e+03 5.187895879767521471e+07
6.158976999999999862e+03 5.187898903850126266e+07
6.158978000000000065e+03 5.187900634545043111e+07
6.158980000000000473e+03 5.187903976312693208e+07
6.158984000000000378e+03 5.187910769428626448e+07
6.158992000000000189e+03 5.187924401335354894e+07
6.159007999999999811e+03 5.187951592308412492e+07
6.159039999999999964e+03 5.188005843214049190e+07
6.159104000000000269e+03 5.188114994737115502e+07
6.159231999999999971e+03 5.188332787535323948e+07
6.159488000000000284e+03 5.188765965722871572e+07
6.159489000000000487e+03 5.188752485886745900e+07
6.159489999999999782e+03 5.188754216703114659e+07
6.159492000000000189e+03 5.188757558713314682e+07
6.159496000000000095e+03 5.188764352339597791e+07
6.159503999999999905e+03 5.188777985291697085e+07
6.159520000000000437e+03 5.188805178352200240e+07
6.159551999999999680e+03 5.188859433484075963e+07
6.159615999999999985e+03 5.188968593635801226e+07
6.159743999999999687e+03 5.189186404087227583e+07
6.159744999999999891e+03 5.189178577349402010e+07
6.159746000000000095e+03 5.189180308226772398e+07
6.159748000000000502e+03 5.189183650360199064e+07
6.159752000000000407e+03 5.189190444248057157e+07
6.159760000000000218e+03 5.189204077740275860e+07
6.159775999999999840e+03 5.189231271881738305e+07
6.159807999999999993e+03 5.189285529175885767e+07
6.159872000000000298e+03 5.189394693731583655e+07
6.159873000000000502e+03 5.189393609728986770e+07
6.159873999999999796e+03 5.189395340638738871e+07
6.159876000000000204e+03 5.189398682835390419e+07
6.159880000000000109e+03 5.189405476857637614e+07
6.159887999999999920e+03 5.189419110628120601e+07
6.159904000000000451e+03 5.189446305316975713e+07
6.159935999999999694e+03 5.189500563698508590e+07
6.159936999999999898e+03 5.189505169384489954e+07
6.159938000000000102e+03 5.189506900311576575e+07
6.159940000000000509e+03 5.189510242541790754e+07
6.159944000000000415e+03 5.189517036635004729e+07
6.159952000000000226e+03 5.189530670549833030e+07
6.159967999999999847e+03 5.189557865523234755e+07
6.159969000000000051e+03 5.189562360673386604e+07
6.159970000000000255e+03 5.189564091609694064e+07
6.159971999999999753e+03 5.189567433857307583e+07
6.159976000000000568e+03 5.189574227987245470e+07
6.159984000000000378e+03 5.189587861976369470e+07
6.159985000000000582e+03 5.189591222759226710e+07
6.159985999999999876e+03 5.189592953700231016e+07
6.159988000000000284e+03 5.189596295956828445e+07
6.159992000000000189e+03 5.189603090106030554e+07
6.159993000000000393e+03 5.189605432239949703e+07
6.159993999999999687e+03 5.189607163183392584e+07
6.159996000000000095e+03 5.189610505444433540e+07
6.159997000000000298e+03 5.189612591769620776e+07
6.159998000000000502e+03 5.189614322714210302e+07
6.159998999999999796e+03 5.189616251562223583e+07
6.160000000000000000e+03 5.189651220146822184e+07
6.160001000000000204e+03 5.189619769402494282e+07
6.160002000000000407e+03 5.189621324771858752e+07
6.160002999999999702e+03 5.189623111667460948e+07
6.160003999999999905e+03 5.189624459140978754e+07
6.160006000000000313e+03 5.189628118937941641e+07
6.160007000000000517e+03 5.189629905834785849e+07
6.160007999999999811e+03 5.189630933649756014e+07
6.160011999999999716e+03 5.189638093197257817e+07
6.160014000000000124e+03 5.189641752999351174e+07
6.160015000000000327e+03 5.189643539898587763e+07
6.160016000000000531e+03 5.189643919327979535e+07
6.160024000000000342e+03 5.189658128881346434e+07
6.160028000000000247e+03 5.189665288447617739e+07
6.160029999999999745e+03 5.189668948259568959e+07
6.160030999999999949e+03 5.189670735163322091e+07
6.160032000000000153e+03 5.189669316341798007e+07
6.160047999999999774e+03 5.189698178725650907e+07
6.160056000000000495e+03 5.189712388353117555e+07
6.160060000000000400e+03 5.189719547957413644e+07
6.160061999999999898e+03 5.189723207788820565e+07
6.160063000000000102e+03 5.189724994701646268e+07
6.160064000000000306e+03 5.189721292398883402e+07
6.160096000000000458e+03 5.189778484858193249e+07
6.160112000000000080e+03 5.189807347551354021e+07
6.160119999999999891e+03 5.189821557328297943e+07
6.160123999999999796e+03 5.189828717008523643e+07
6.160126000000000204e+03 5.189832376879131794e+07
6.160127000000000407e+03 5.189834163810841739e+07
6.160127999999999702e+03 5.189827554310871661e+07
6.160192000000000007e+03 5.189939118541431427e+07
6.160224000000000160e+03 5.189996312186305970e+07
6.160239999999999782e+03 5.190025175499642640e+07
6.160248000000000502e+03 5.190039385578344017e+07
6.160252000000000407e+03 5.190046545410944521e+07
6.160253999999999905e+03 5.190050205360379070e+07
6.160255000000000109e+03 5.190051992329812795e+07
6.160256000000000313e+03 5.190045744355405867e+07
6.160384000000000015e+03 5.190260794266173244e+07
6.160448000000000320e+03 5.190372363054172695e+07
6.160480000000000473e+03 5.190429559077302366e+07
6.160496000000000095e+03 5.190458423618168384e+07
6.160503999999999905e+03 5.190472634297265857e+07
6.160507999999999811e+03 5.190479794431520253e+07
6.160510000000000218e+03 5.190483454540471733e+07
6.160511000000000422e+03 5.190485241588553786e+07
6.160511999999999716e+03 5.190492521927241981e+07
6.160768000000000029e+03 5.190918685377383232e+07
6.160895999999999731e+03 5.191133752819862962e+07
6.160960000000000036e+03 5.191245330825638771e+07
6.160992000000000189e+03 5.191302531711356342e+07
6.161007999999999811e+03 5.191331398698976636e+07
6.161016000000000531e+03 5.191345610578881949e+07
6.161020000000000437e+03 5.191352771297337115e+07
6.161021999999999935e+03 5.191356431724771112e+07
6.161023000000000138e+03 5.191358218919879198e+07
6.161024000000000342e+03 5.191362768850827962e+07
6.161536000000000058e+03 5.192216626752758771e+07
6.161792000000000371e+03 5.192642860465494543e+07
6.161920000000000073e+03 5.192857962636627257e+07
6.161984000000000378e+03 5.192969558718752116e+07
6.162016000000000531e+03 5.193026769152180851e+07
6.162032000000000153e+03 5.193055640858846158e+07
6.162039999999999964e+03 5.193069855144313723e+07
6.162043999999999869e+03 5.193077016990569979e+07
6.162046000000000276e+03 5.193080678058251739e+07
6.162047000000000480e+03 5.193082465534171462e+07
6.162047999999999774e+03 5.193108818574646115e+07
6.163072000000000116e+03 5.194852606648030877e+07
6.163583999999999833e+03 5.195706748648320884e+07
6.163840000000000146e+03 5.196133125451034307e+07
6.163967999999999847e+03 5.196348300529348105e+07
6.164032000000000153e+03 5.196459933473374695e+07
6.164064000000000306e+03 5.196517162935855985e+07
6.164079999999999927e+03 5.196546044232907891e+07
6.164087999999999738e+03 5.196560263194982708e+07
6.164092000000000553e+03 5.196567427380927652e+07
6.164094000000000051e+03 5.196571089683672786e+07
6.164095000000000255e+03 5.196572877774367481e+07
6.164096000000000458e+03 5.196585747715608776e+07
6.166144000000000233e+03 5.200008230007048696e+07
6.167168000000000575e+03 5.201753167294345796e+07
6.167680000000000291e+03 5.202607873812382668e+07
6.167935999999999694e+03 5.203034528153206408e+07
6.168064000000000306e+03 5.203249844447766244e+07
6.168127999999999702e+03 5.203361551022601128e+07
6.168159999999999854e+03 5.203418817993172258e+07
6.168176000000000386e+03 5.203447718454761803e+07
6.168184000000000196e+03 5.203461946898523718e+07
6.168188000000000102e+03 5.203469115822444856e+07
6.168190000000000509e+03 5.203472780551564693e+07
6.168190999999999804e+03 5.203474569826454669e+07
6.168192000000000007e+03 5.203401322780068219e+07
6.172288000000000466e+03 5.210362605785667896e+07
6.174336000000000240e+03 5.213789569588551670e+07
6.174465000000000146e+03 5.214139744097668678e+07
6.174466000000000349e+03 5.214141480353631824e+07
6.174467999999999847e+03 5.214144838040091097e+07
6.174471999999999753e+03 5.214151642387662083e+07
6.174480000000000473e+03 5.214165308005464822e+07
6.174496000000000095e+03 5.214192597002649307e+07
6.174528000000000247e+03 5.214247068317862600e+07
6.174592000000000553e+03 5.214356653483300656e+07
6.174720000000000255e+03 5.214575326008290052e+07
6.174976000000000568e+03 5.215009745618297160e+07
6.175360000000000582e+03 5.215536799185937643e+07
6.175488000000000284e+03 5.215884340950417519e+07
6.175872000000000298e+03 5.216392624236543477e+07
6.176127999999999702e+03 5.216819833855777979e+07
6.176256000000000313e+03 5.217035429186303914e+07
6.176319999999999709e+03 5.217147279924936593e+07
6.176351999999999862e+03 5.217204619892484695e+07
6.176368000000000393e+03 5.217233557837988436e+07
6.176376000000000204e+03 5.217247804465714842e+07
6.176380000000000109e+03 5.217254982547444850e+07
6.176382000000000517e+03 5.217258652025163919e+07
6.176382999999999811e+03 5.217260443544524908e+07
6.176384000000000015e+03 5.217342033092226833e+07
6.176511999999999716e+03 5.217612669481237233e+07
6.178560000000000400e+03 5.221111540739523619e+07
6.182655999999999949e+03 5.228018957813426852e+07
6.184576000000000022e+03 5.231157482119559497e+07
6.188672000000000480e+03 5.238137359570619464e+07
6.190720000000000255e+03 5.241573418145924062e+07
6.190847999999999956e+03 5.241843950865364075e+07
6.191743999999999687e+03 5.243325270291975886e+07
6.192256000000000313e+03 5.244183340747875720e+07
6.192511999999999716e+03 5.244611681241616607e+07
6.192640000000000327e+03 5.244827845698724687e+07
6.192703999999999724e+03 5.244939990535318851e+07
6.192735999999999876e+03 5.244997481311137229e+07
6.192752000000000407e+03 5.245026495602224022e+07
6.192760000000000218e+03 5.245040779782180488e+07
6.192764000000000124e+03 5.245047976843518764e+07
6.192766000000000531e+03 5.245051655964679271e+07
6.192766999999999825e+03 5.245053452115041763e+07
6.192768000000000029e+03 5.245253025437103212e+07
6.207231999999999971e+03 5.269697182445701212e+07
6.207233000000000175e+03 5.269402376931165159e+07
6.207234000000000378e+03 5.269404122377389669e+07
6.207235999999999876e+03 5.269407497872518748e+07
6.207239999999999782e+03 5.269414337907887250e+07
6.207248000000000502e+03 5.269428076347440481e+07
6.207264000000000124e+03 5.269455509160359204e+07
6.207296000000000276e+03 5.269510267454373837e+07
6.207360000000000582e+03 5.269620430809580535e+07
6.207488000000000284e+03 5.269840253390660137e+07
6.207743999999999687e+03 5.270276959851334244e+07
6.208256000000000313e+03 5.271156148649314046e+07
6.209152000000000044e+03 5.273093332827038318e+07
6.209279999999999745e+03 5.272893590576591343e+07
6.211328000000000429e+03 5.276410786817484349e+07
6.215423999999999978e+03 5.283354443835625798e+07
6.217344000000000051e+03 5.286982456364457309e+07
6.221440000000000509e+03 5.293999457799638063e+07
6.223488000000000284e+03 5.297453559117466956e+07
6.223615999999999985e+03 5.297252438656613976e+07
6.223617000000000189e+03 5.297302858552513272e+07
6.223618000000000393e+03 5.297304608520391583e+07
6.223619999999999891e+03 5.297307992666422576e+07
6.223623999999999796e+03 5.297314850885326415e+07
6.223632000000000517e+03 5.297328625102198124e+07
6.223648000000000138e+03 5.297356129948603362e+07
6.223680000000000291e+03 5.297411033126895130e+07
6.223743999999999687e+03 5.297521486121134460e+07
6.223872000000000298e+03 5.297741885242217779e+07
6.224127999999999702e+03 5.298179742488691956e+07
6.224511999999999716e+03 5.299214665626621246e+07
6.224640000000000327e+03 5.299061260987934470e+07
6.225024000000000342e+03 5.300077336560587585e+07
6.225279999999999745e+03 5.300507969831699878e+07
6.225408000000000357e+03 5.300725286448847502e+07
6.225471999999999753e+03 5.300838031620468944e+07
6.225503999999999905e+03 5.300895829802728444e+07
6.225520000000000437e+03 5.300924999504111707e+07
6.225528000000000247e+03 5.300939360053397715e+07
6.225532000000000153e+03 5.300946595614758134e+07
6.225534000000000560e+03 5.300950294445443898e+07
6.225534999999999854e+03 5.300952100144075602e+07
6.225663999999999760e+03 5.300803305667729676e+07
6.227712000000000444e+03 5.304329743823423982e+07
6.231807999999999993e+03 5.311291692987489700e+07
6.231809000000000196e+03 5.311203622006092221e+07
6.231810000000000400e+03 5.311205374261657149e+07
6.231811999999999898e+03 5.311208762910465896e+07
6.231815999999999804e+03 5.311215630050633848e+07
6.231824000000000524e+03 5.311229422358170152e+07
6.231840000000000146e+03 5.311256962653938681e+07
6.231872000000000298e+03 5.311311938195405900e+07
6.231935999999999694e+03 5.311422536028768867e+07
6.232064000000000306e+03 5.311643228178124875e+07
6.232319999999999709e+03 5.312081671729566157e+07
6.232832000000000335e+03 5.312964335953032225e+07
6.233855999999999767e+03 5.314708661828615516e+07
6.235904000000000451e+03 5.318239687438978255e+07
6.235904999999999745e+03 5.318230530148624629e+07
6.235905999999999949e+03 5.318232283544825017e+07
6.235908000000000357e+03 5.318235674398492277e+07
6.235912000000000262e+03 5.318242546204369515e+07
6.235920000000000073e+03 5.318256347548235953e+07
6.235935999999999694e+03 5.318283906076496094e+07
6.235967999999999847e+03 5.318338917955732346e+07
6.236032000000000153e+03 5.318449589273325354e+07
6.236159999999999854e+03 5.318670428757334501e+07
6.236416000000000167e+03 5.319109161833976209e+07
6.236927999999999884e+03 5.319992398546054959e+07
6.237952000000000226e+03 5.321737860505072773e+07
6.237953000000000429e+03 5.321690231648292392e+07
6.237953999999999724e+03 5.321691985607490689e+07
6.237956000000000131e+03 5.321695377529963851e+07
6.237960000000000036e+03 5.321702251630478352e+07
6.237967999999999847e+03 5.321716057484416664e+07
6.237984000000000378e+03 5.321743624743138254e+07
6.238016000000000531e+03 5.321798654330445826e+07
6.238079999999999927e+03 5.321909361598731577e+07
6.238208000000000538e+03 5.322130272698782384e+07
6.238463999999999942e+03 5.322569146324443072e+07
6.238976000000000568e+03 5.323452662186311185e+07
6.238976999999999862e+03 5.323455717593051493e+07
6.238978000000000065e+03 5.323457471851295233e+07
6.238980000000000473e+03 5.323460864331954718e+07
6.238984000000000378e+03 5.323467739569134265e+07
6.238992000000000189e+03 5.323481547681827843e+07
6.239007999999999811e+03 5.323509119580296427e+07
6.239039999999999964e+03 5.323564158249563724e+07
6.239104000000000269e+03 5.323674883995330334e+07
6.239231999999999971e+03 5.323895831796399504e+07
6.239488000000000284e+03 5.324334776959961653e+07
6.239489000000000487e+03 5.324319798813936114e+07
6.239489999999999782e+03 5.324321553214042634e+07
6.239492000000000189e+03 5.324324945975675434e+07
6.239496000000000095e+03 5.324331821798875928e+07
6.239503999999999905e+03 5.324345631031563878e+07
6.239520000000000437e+03 5.324373205257945508e+07
6.239551999999999680e+03 5.324428248540358245e+07
6.239615999999999985e+03 5.324538983408187330e+07
6.239743999999999687e+03 5.324759949154525250e+07
6.239744999999999891e+03 5.324751975765618682e+07
6.239746000000000095e+03 5.324753730238441378e+07
6.239748000000000502e+03 5.324757123135750741e+07
6.239752000000000407e+03 5.324763999228486419e+07
6.239760000000000218e+03 5.324777809012777358e+07
6.239775999999999840e+03 5.324805384379417449e+07
6.239807999999999993e+03 5.324860429908143729e+07
6.239872000000000298e+03 5.324971169206472486e+07
6.239873000000000502e+03 5.324970132762539387e+07
6.239873999999999796e+03 5.324971887271717936e+07
6.239876000000000204e+03 5.324975280235391110e+07
6.239880000000000109e+03 5.324982156457474828e+07
6.239887999999999920e+03 5.324995966513673216e+07
6.239904000000000451e+03 5.325023542441734672e+07
6.239935999999999694e+03 5.325078589073295891e+07
6.239936999999999898e+03 5.325083494085479528e+07
6.239938000000000102e+03 5.325085248613190651e+07
6.239940000000000509e+03 5.325088641611035168e+07
6.239944000000000415e+03 5.325095517901116610e+07
6.239952000000000226e+03 5.325109328101105243e+07
6.239967999999999847e+03 5.325136904323609918e+07
6.239969000000000051e+03 5.325141554547335953e+07
6.239970000000000255e+03 5.325143309084936231e+07
6.239971999999999753e+03 5.325146702100549638e+07
6.239976000000000568e+03 5.325153578426743299e+07
6.239984000000000378e+03 5.325167388700853288e+07
6.239985000000000582e+03 5.325170864634150267e+07
6.239985999999999876e+03 5.325172619176516682e+07
6.239988000000000284e+03 5.325176012201014161e+07
6.239992000000000189e+03 5.325182888545629382e+07
6.239993000000000393e+03 5.325185284309838712e+07
6.239993999999999687e+03 5.325187038854529709e+07
6.239996000000000095e+03 5.325190431883217394e+07
6.239997000000000298e+03 5.325192559258000553e+07
6.239998000000000502e+03 5.325194313803968579e+07
6.239998999999999796e+03 5.325196286114636064e+07
6.240000000000000000e+03 5.325240211611581594e+07
6.240001000000000204e+03 5.325199856670739502e+07
6.240002000000000407e+03 5.325201433693397045e+07
6.240002999999999702e+03 5.325203249703390151e+07
6.240003999999999905e+03 5.325204583193140477e+07
6.240006000000000313e+03 5.325208310053946078e+07
6.240007000000000517e+03 5.325210126065026224e+07
6.240007999999999811e+03 5.325211118566535413e+07
6.240011999999999716e+03 5.325218393532310426e+07
6.240014000000000124e+03 5.325222120397899300e+07
6.240015000000000327e+03 5.325223936411153525e+07
6.240016000000000531e+03 5.325224275309237093e+07
6.240024000000000342e+03 5.325238695056813210e+07
6.240028000000000247e+03 5.325245970042058825e+07
6.240029999999999745e+03 5.325249696917819232e+07
6.240030999999999949e+03 5.325251512935631722e+07
6.240032000000000153e+03 5.325250012574488670e+07
6.240047999999999774e+03 5.325279322954177111e+07
6.240056000000000495e+03 5.325293742774809152e+07
6.240060000000000400e+03 5.325301017797770351e+07
6.240061999999999898e+03 5.325304744693341851e+07
6.240063000000000102e+03 5.325306560719909519e+07
6.240064000000000306e+03 5.325302694156134874e+07
6.240096000000000458e+03 5.325360755789997429e+07
6.240112000000000080e+03 5.325390066461436450e+07
6.240119999999999891e+03 5.325404486429434270e+07
6.240123999999999796e+03 5.325411761526601017e+07
6.240126000000000204e+03 5.325415488461484760e+07
6.240127000000000407e+03 5.325417304505678266e+07
6.240127999999999702e+03 5.325410309615822136e+07
6.240192000000000007e+03 5.325523675453209877e+07
6.240224000000000160e+03 5.325581738252979517e+07
6.240239999999999782e+03 5.325611049508986622e+07
6.240248000000000502e+03 5.325625469774923474e+07
6.240252000000000407e+03 5.325632745015610754e+07
6.240253999999999905e+03 5.325636472026517987e+07
6.240255000000000109e+03 5.325638288105204701e+07
6.240256000000000313e+03 5.325631142310195416e+07
6.240384000000000015e+03 5.325849316695065051e+07
6.240448000000000320e+03 5.325962686988682300e+07
6.240480000000000473e+03 5.326020752100178599e+07
6.240496000000000095e+03 5.326050064524928480e+07
6.240503999999999905e+03 5.326064485379093140e+07
6.240507999999999811e+03 5.326071760908987373e+07
6.240510000000000218e+03 5.326075488068227470e+07
6.240511000000000422e+03 5.326077304218316823e+07
6.240511999999999716e+03 5.326082660958677530e+07
6.240768000000000029e+03 5.326514907400459051e+07
6.240895999999999731e+03 5.326733099373805523e+07
6.240960000000000036e+03 5.326846478870137036e+07
6.240992000000000189e+03 5.326904548681379110e+07
6.241007999999999811e+03 5.326933863428746164e+07
6.241016000000000531e+03 5.326948285454255342e+07
6.241020000000000437e+03 5.326955561550596356e+07
6.241021999999999935e+03 5.326959289007180929e+07
6.241023000000000138e+03 5.326961105296296626e+07
6.241024000000000342e+03 5.326964763721770048e+07
6.241536000000000058e+03 5.327829127697140723e+07
6.241792000000000371e+03 5.328261442283747345e+07
6.241920000000000073e+03 5.328479668950943649e+07
6.241984000000000378e+03 5.328593066634173691e+07
6.242016000000000531e+03 5.328651145844138414e+07
6.242032000000000153e+03 5.328680465345279127e+07
6.242039999999999964e+03 5.328694889758078754e+07
6.242043999999999869e+03 5.328702167054268718e+07
6.242046000000000276e+03 5.328705895132004470e+07
6.242047000000000480e+03 5.328707711706169695e+07
6.242047999999999774e+03 5.328733315062516928e+07
6.243072000000000116e+03 5.330499968079353869e+07
6.243583999999999833e+03 5.331364612236338854e+07
6.243840000000000146e+03 5.331797066792228818e+07
6.243967999999999847e+03 5.332015364808617532e+07
6.244032000000000153e+03 5.332128799805396795e+07
6.244064000000000306e+03 5.332186898059426993e+07
6.244079999999999927e+03 5.332216227182012796e+07
6.244087999999999738e+03 5.332230656297048181e+07
6.244092000000000553e+03 5.332237936002306640e+07
6.244094000000000051e+03 5.332241665301163495e+07
6.244095000000000255e+03 5.332243482492811978e+07
6.244096000000000458e+03 5.332247095247155428e+07
6.246144000000000233e+03 5.335711422954806685e+07
6.247168000000000575e+03 5.337479240601190925e+07
6.247680000000000291e+03 5.338344466330212355e+07
6.247935999999999694e+03 5.338777201606718451e+07
6.248064000000000306e+03 5.338995643328759074e+07
6.248127999999999702e+03 5.339109154011168331e+07
6.248159999999999854e+03 5.339167291157256812e+07
6.248176000000000386e+03 5.339196639783487469e+07
6.248184000000000196e+03 5.339211078590996563e+07
6.248188000000000102e+03 5.339218363179772347e+07
6.248190000000000509e+03 5.339222094963181764e+07
6.248190999999999804e+03 5.339223913329227269e+07
6.248192000000000007e+03 5.339163678664125502e+07
6.252288000000000466e+03 5.346209248004421592e+07
6.254336000000000240e+03 5.349678081693102419e+07
6.254465000000000146e+03 5.350043709466483444e+07
6.254466000000000349e+03 5.350045465285582095e+07
6.254467999999999847e+03 5.350048870419649780e+07
6.254471999999999753e+03 5.350055761206701398e+07
6.254480000000000473e+03 5.350069602627243847e+07
6.254496000000000095e+03 5.350097224741232395e+07
6.254528000000000247e+03 5.350152398256251216e+07
6.254592000000000553e+03 5.350263471071586013e+07
6.254720000000000255e+03 5.350485151336582005e+07
6.254976000000000568e+03 5.350925046620916575e+07
6.255360000000000582e+03 5.351448201529205590e+07
6.255488000000000284e+03 5.351809566444586217e+07
6.255872000000000298e+03 5.352314545940888673e+07
6.256127999999999702e+03 5.352747853060305864e+07
6.256256000000000313e+03 5.352966581764288992e+07
6.256319999999999709e+03 5.353080242154198885e+07
