# time MSD
5.448176000000000386e+03 4.531261248396530747e+07
5.448184000000000196e+03 4.531275512191347778e+07
5.448188000000000102e+03 4.531282714854800701e+07
5.448190000000000509e+03 4.531286295859138668e+07
5.448190999999999804e+03 4.531288080901023746e+07
5.448192000000000007e+03 4.531247374947224557e+07
5.452288000000000466e+03 4.538069865274381638e+07
5.454336000000000240e+03 4.541500308568443358e+07
5.454465000000000146e+03 4.541793526040679216e+07
5.454466000000000349e+03 4.541795236279982328e+07
5.454467999999999847e+03 4.541798662105574459e+07
5.454471999999999753e+03 4.541805431041179597e+07
5.454480000000000473e+03 4.541818845667821914e+07
5.454496000000000095e+03 4.541845857324126363e+07
5.454528000000000247e+03 4.541899995405001193e+07
5.454592000000000553e+03 4.542008544493594021e+07
5.454720000000000255e+03 4.542225250968524814e+07
5.454976000000000568e+03 4.542658438207250834e+07
5.455359999999999673e+03 4.543229378611445427e+07
5.455488000000000284e+03 4.543512686692027003e+07
5.455872000000000298e+03 4.544088231892603636e+07
5.456127999999999702e+03 4.544512303951526433e+07
5.456256000000000313e+03 4.544730722313591093e+07
5.456319999999999709e+03 4.544843156358215213e+07
5.456351999999999862e+03 4.544899997859503329e+07
5.456368000000000393e+03 4.544928543030466884e+07
5.456376000000000204e+03 4.544942827948900312e+07
5.456380000000000109e+03 4.544950041389674693e+07
5.456382000000000517e+03 4.544953627703930438e+07
5.456382999999999811e+03 4.544955415365596861e+07
5.456384000000000015e+03 4.544850807440858334e+07
5.456511999999999716e+03 4.545200521605734527e+07
5.458560000000000400e+03 4.548656700825756043e+07
5.462655999999999949e+03 4.555462333535350114e+07
5.464576000000000022e+03 4.558452977685821056e+07
5.468672000000000480e+03 4.565295856230226159e+07
5.470720000000000255e+03 4.568736560157440603e+07
5.470847999999999956e+03 4.569173613340007514e+07
5.471743999999999687e+03 4.570470782285848260e+07
5.472256000000000313e+03 4.571332188561052084e+07
5.472511999999999716e+03 4.571757527857127786e+07
5.472640000000000327e+03 4.571976598287806660e+07
5.472703999999999724e+03 4.572089368564902246e+07
5.472735999999999876e+03 4.572146380640573800e+07
5.472752000000000407e+03 4.572175011319710314e+07
5.472760000000000218e+03 4.572189339106832445e+07
5.472764000000000124e+03 4.572196574246276170e+07
5.472766000000000531e+03 4.572200171319819242e+07
5.472766999999999825e+03 4.572201964349377900e+07
5.472768000000000029e+03 4.572195162955021858e+07
5.487231999999999971e+03 4.596490717706470937e+07
5.487233000000000175e+03 4.596427484228532761e+07
5.487234000000000378e+03 4.596429204743599892e+07
5.487235999999999876e+03 4.596432651190634072e+07
5.487239999999999782e+03 4.596439461017914861e+07
5.487248000000000502e+03 4.596452956149346381e+07
5.487264000000000124e+03 4.596480130554203689e+07
5.487296000000000276e+03 4.596534593930848688e+07
5.487359999999999673e+03 4.596643797122068703e+07
5.487488000000000284e+03 4.596861804903443903e+07
5.487743999999999687e+03 4.597297587885474414e+07
5.488256000000000313e+03 4.598156934880189598e+07
5.489152000000000044e+03 4.599598543550856411e+07
5.489279999999999745e+03 4.599854893467709422e+07
5.491328000000000429e+03 4.603331878942021728e+07
5.495423999999999978e+03 4.610178246597832441e+07
5.497344000000000051e+03 4.613282231562411040e+07
5.501440000000000509e+03 4.620166256388726830e+07
5.503488000000000284e+03 4.623627622218529135e+07
5.503615999999999985e+03 4.623971553727056086e+07
5.503617000000000189e+03 4.623920695649524033e+07
5.503618000000000393e+03 4.623922421315784007e+07
5.503619999999999891e+03 4.623925877996210754e+07
5.503623999999999796e+03 4.623932708058519661e+07
5.503632000000000517e+03 4.623946243394166976e+07
5.503648000000000138e+03 4.623973498709704727e+07
5.503680000000000291e+03 4.624028123898890615e+07
5.503743999999999687e+03 4.624137652970287949e+07
5.503872000000000298e+03 4.624356308946031332e+07
5.504127999999999702e+03 4.624793393903271854e+07
5.504511999999999716e+03 4.625372259883040190e+07
5.504640000000000327e+03 4.625655315527017415e+07
5.505024000000000342e+03 4.626238863884755969e+07
5.505279999999999745e+03 4.626666747135173529e+07
5.505408000000000357e+03 4.626887124502641708e+07
5.505471999999999753e+03 4.627000569280107319e+07
5.505503999999999905e+03 4.627057923005089164e+07
5.505520000000000437e+03 4.627086725010748953e+07
5.505528000000000247e+03 4.627101138459298015e+07
5.505532000000000153e+03 4.627108417184537649e+07
5.505534000000000560e+03 4.627112035483679175e+07
5.505534999999999854e+03 4.627113839111013710e+07
5.505663999999999760e+03 4.627358329720246047e+07
5.507712000000000444e+03 4.630845706722891331e+07
5.511807999999999993e+03 4.637712536326876283e+07
5.511809000000000196e+03 4.637626491917676479e+07
5.511810000000000400e+03 4.637628220180875808e+07
5.511811999999999898e+03 4.637631682024363428e+07
5.511815999999999804e+03 4.637638522123105824e+07
5.511824000000000524e+03 4.637652077494721115e+07
5.511840000000000146e+03 4.637679373106095940e+07
5.511872000000000298e+03 4.637734079194650054e+07
5.511935999999999694e+03 4.637843771354676783e+07
5.512064000000000306e+03 4.638062754411807656e+07
5.512319999999999709e+03 4.638500489310444146e+07
5.512832000000000335e+03 4.639363687027861923e+07
5.513855999999999767e+03 4.641069215427910537e+07
5.515904000000000451e+03 4.644561730742461979e+07
5.515904999999999745e+03 4.644528481681338698e+07
5.515905999999999949e+03 4.644530211232195050e+07
5.515908000000000357e+03 4.644533675574155897e+07
5.515912000000000262e+03 4.644540520765583962e+07
5.515920000000000073e+03 4.644554086122269183e+07
5.515935999999999694e+03 4.644581401589030027e+07
5.515967999999999847e+03 4.644636147861612588e+07
5.516032000000000153e+03 4.644745920458989590e+07
5.516159999999999854e+03 4.644965064571463317e+07
5.516416000000000167e+03 4.645403120038588345e+07
5.516927999999999884e+03 4.646266952620636672e+07
5.517952000000000226e+03 4.647973755011966079e+07
5.517953000000000429e+03 4.647993313887587190e+07
5.517953999999999724e+03 4.647995044105848670e+07
5.517956000000000131e+03 4.647998509745702147e+07
5.517960000000000036e+03 4.648005357539545745e+07
5.517967999999999847e+03 4.648018927891629189e+07
5.517984000000000378e+03 4.648046253458014876e+07
5.518016000000000531e+03 4.648101019974195957e+07
5.518079999999999927e+03 4.648210833202572167e+07
5.518208000000000538e+03 4.648430058727024496e+07
5.518463999999999942e+03 4.648868277316177636e+07
5.518976000000000568e+03 4.649732426945194602e+07
5.518976999999999862e+03 4.649742432849137485e+07
5.518978000000000065e+03 4.649744163386581093e+07
5.518980000000000473e+03 4.649747629686901718e+07
5.518984000000000378e+03 4.649754478802330047e+07
5.518992000000000189e+03 4.649768051716481149e+07
5.519007999999999811e+03 4.649795382416202128e+07
5.519039999999999964e+03 4.649850159099119157e+07
5.519104000000000269e+03 4.649959992844581604e+07
5.519231999999999971e+03 4.650179259670047462e+07
5.519488000000000284e+03 4.650617561530775577e+07
5.519489000000000487e+03 4.650611439965640754e+07
5.519489999999999782e+03 4.650613170661910623e+07
5.519492000000000189e+03 4.650616637293582410e+07
5.519496000000000095e+03 4.650623487043363601e+07
5.519503999999999905e+03 4.650637061227608472e+07
5.519520000000000437e+03 4.650664394445814937e+07
5.519551999999999680e+03 4.650719176115947962e+07
5.519615999999999985e+03 4.650829019854500890e+07
5.519743999999999687e+03 4.651048306609734148e+07
5.519744999999999891e+03 4.651040111830677837e+07
5.519746000000000095e+03 4.651041842605875432e+07
5.519748000000000502e+03 4.651045309399771690e+07
5.519752000000000407e+03 4.651052159462749213e+07
5.519760000000000218e+03 4.651065734277251363e+07
5.519775999999999840e+03 4.651093068750388920e+07
5.519807999999999993e+03 4.651147852897243202e+07
5.519872000000000298e+03 4.651257701642131805e+07
5.519873000000000502e+03 4.651260889889356494e+07
5.519873999999999796e+03 4.651262620704788715e+07
5.519876000000000204e+03 4.651266087582375854e+07
5.519880000000000109e+03 4.651272937805490196e+07
5.519887999999999920e+03 4.651286512944471091e+07
5.519904000000000451e+03 4.651313848065476120e+07
5.519935999999999694e+03 4.651368633510998636e+07
5.519936999999999898e+03 4.651374558082198352e+07
5.519938000000000102e+03 4.651376288917965442e+07
5.519940000000000509e+03 4.651379755838708580e+07
5.519944000000000415e+03 4.651386606144419312e+07
5.519952000000000226e+03 4.651400181452050060e+07
5.519967999999999847e+03 4.651427516907697171e+07
5.519969000000000051e+03 4.651432068130076677e+07
5.519970000000000255e+03 4.651433798976074159e+07
5.519971999999999753e+03 4.651437265919021517e+07
5.519976000000000568e+03 4.651444116266484559e+07
5.519984000000000378e+03 4.651457691658844054e+07
5.519984999999999673e+03 4.651460934852892905e+07
5.519985999999999876e+03 4.651462665704073012e+07
5.519988000000000284e+03 4.651466132658054680e+07
5.519992000000000189e+03 4.651472983026414365e+07
5.519993000000000393e+03 4.651475398523683101e+07
5.519993999999999687e+03 4.651477129377496988e+07
5.519996000000000095e+03 4.651480596337050200e+07
5.519997000000000298e+03 4.651482701030393690e+07
5.519998000000000502e+03 4.651484431885473430e+07
5.519998999999999796e+03 4.651486329062497616e+07
5.520000000000000000e+03 4.651483548835784942e+07
5.520001000000000204e+03 4.651489866929373890e+07
5.520002000000000407e+03 4.651491526881934702e+07
5.520002999999999702e+03 4.651493333893780410e+07
5.520003999999999905e+03 4.651494749232615530e+07
5.520006000000000313e+03 4.651498377269259095e+07
5.520007000000000517e+03 4.651500184282417595e+07
5.520007999999999811e+03 4.651501022171723098e+07
5.520011999999999716e+03 4.651508324698881060e+07
5.520014000000000124e+03 4.651511952740681916e+07
5.520015000000000327e+03 4.651513759756407142e+07
5.520016000000000531e+03 4.651513894168495387e+07
5.520024000000000342e+03 4.651528357923275232e+07
5.520028000000000247e+03 4.651535660472480208e+07
5.520029999999999745e+03 4.651539288524766266e+07
5.520030999999999949e+03 4.651541095545801520e+07
5.520032000000000153e+03 4.651539813748055696e+07
5.520047999999999774e+03 4.651568680802424252e+07
5.520056000000000495e+03 4.651583144645239413e+07
5.520060000000000400e+03 4.651590447238792479e+07
5.520061999999999898e+03 4.651594075311978906e+07
5.520063000000000102e+03 4.651595882343740761e+07
5.520064000000000306e+03 4.651592155715641379e+07
5.520096000000000458e+03 4.651649667104478180e+07
5.520112000000000080e+03 4.651678534493771195e+07
5.520119999999999891e+03 4.651692998509688675e+07
5.520123999999999796e+03 4.651700301190595329e+07
5.520126000000000204e+03 4.651703929306149483e+07
5.520127000000000407e+03 4.651705736358965933e+07
5.520127999999999702e+03 4.651697786597474664e+07
5.520192000000000007e+03 4.651811460109096766e+07
5.520224000000000160e+03 4.651868972818073630e+07
5.520239999999999782e+03 4.651897840871634334e+07
5.520248000000000502e+03 4.651912305228680372e+07
5.520252000000000407e+03 4.651919608081015199e+07
5.520253999999999905e+03 4.651923236279537529e+07
5.520255000000000109e+03 4.651925043374420702e+07
5.520256000000000313e+03 4.651915360560742021e+07
5.520384000000000015e+03 4.652136159242817014e+07
5.520448000000000320e+03 4.652249838101913035e+07
5.520480000000000473e+03 4.652307353484030068e+07
5.520496000000000095e+03 4.652336222873532772e+07
5.520503999999999905e+03 4.652350687912826240e+07
5.520507999999999811e+03 4.652357991113556921e+07
5.520510000000000218e+03 4.652361619480646402e+07
5.520511000000000422e+03 4.652363426660613716e+07
5.520511999999999716e+03 4.652351042138267308e+07
5.520768000000000029e+03 4.652779793321268260e+07
5.520895999999999731e+03 4.653000612319372594e+07
5.520960000000000036e+03 4.653114301597504318e+07
5.520992000000000189e+03 4.653171822302526981e+07
5.521007999999999811e+03 4.653200694324310124e+07
5.521016000000000531e+03 4.653215160707774013e+07
5.521020000000000437e+03 4.653222464591887593e+07
5.521021999999999935e+03 4.653226093298413604e+07
5.521023000000000138e+03 4.653227900651850551e+07
5.521024000000000342e+03 4.653189634459559619e+07
5.521536000000000058e+03 4.654058958113440126e+07
5.521792000000000371e+03 4.654487787202259898e+07
5.521920000000000073e+03 4.654708646704356372e+07
5.521984000000000378e+03 4.654822357073099911e+07
5.522016000000000531e+03 4.654879888437107950e+07
5.522032000000000153e+03 4.654908765760271251e+07
5.522039999999999964e+03 4.654923234815963358e+07
5.522043999999999869e+03 4.654930540061011910e+07
5.522046000000000276e+03 4.654934169431190938e+07
5.522047000000000480e+03 4.654935977124902606e+07
5.522047999999999774e+03 4.654936254571054876e+07
5.523072000000000116e+03 4.656686668343482167e+07
5.523583999999999833e+03 4.657556308532834798e+07
5.523840000000000146e+03 4.657985296430107951e+07
5.523967999999999847e+03 4.658206238981635123e+07
5.524032000000000153e+03 4.658319992679527402e+07
5.524064000000000306e+03 4.658377546095696092e+07
5.524079999999999927e+03 4.658406434428332746e+07
5.524087999999999738e+03 4.658420909016937762e+07
5.524092000000000553e+03 4.658428217057494819e+07
5.524094000000000051e+03 4.658431847790393978e+07
5.524095000000000255e+03 4.658433656181677431e+07
5.524096000000000458e+03 4.658350908632291108e+07
5.526144000000000233e+03 4.661820884531734884e+07
5.527167999999999665e+03 4.663572591463771462e+07
5.527680000000000291e+03 4.664442868079668283e+07
5.527935999999999694e+03 4.664872172071672976e+07
5.528064000000000306e+03 4.665093277411390841e+07
5.528127999999999702e+03 4.665207115595638752e+07
5.528159999999999854e+03 4.665264711499305069e+07
5.528176000000000386e+03 4.665293621374855191e+07
5.528184000000000196e+03 4.665308106805438548e+07
5.528188000000000102e+03 4.665315420242898166e+07
5.528190000000000509e+03 4.665319053697798401e+07
5.528190999999999804e+03 4.665320863428631425e+07
5.528192000000000007e+03 4.665293424912507087e+07
5.532288000000000466e+03 4.672216008861177415e+07
5.534336000000000240e+03 4.675691161184730381e+07
5.534465000000000146e+03 4.675986642126632482e+07
5.534466000000000349e+03 4.675988375414790213e+07
5.534467999999999847e+03 4.675991846915097535e+07
5.534471999999999753e+03 4.675998718847379833e+07
5.534480000000000473e+03 4.676012346591556072e+07
5.534496000000000095e+03 4.676039785685548931e+07
5.534528000000000247e+03 4.676094747613631189e+07
5.534592000000000553e+03 4.676204976661042124e+07
5.534720000000000255e+03 4.676425368540051579e+07
5.534976000000000568e+03 4.676865650523925573e+07
5.535359999999999673e+03 4.677445445285976678e+07
5.535488000000000284e+03 4.677732680471155792e+07
5.535872000000000298e+03 4.678317014299774915e+07
5.536127999999999702e+03 4.678746959955789894e+07
5.536256000000000313e+03 4.678968396997372061e+07
5.536319999999999709e+03 4.679082406055437028e+07
5.536351999999999862e+03 4.679140088917601109e+07
5.536368000000000393e+03 4.679169042128226161e+07
5.536376000000000204e+03 4.679183549226313084e+07
5.536380000000000109e+03 4.679190873625978827e+07
5.536382000000000517e+03 4.679194512546656281e+07
5.536382999999999811e+03 4.679196325023582578e+07
5.536384000000000015e+03 4.679108305765096098e+07
5.536511999999999716e+03 4.679443562042119354e+07
5.538560000000000400e+03 4.682952562318396568e+07
5.542655999999999949e+03 4.689854323061296344e+07
5.544576000000000022e+03 4.692895591791807115e+07
5.548672000000000480e+03 4.699838571538458765e+07
5.550720000000000255e+03 4.703323989097854495e+07
5.550847999999999956e+03 4.703769874487764388e+07
5.551743999999999687e+03 4.705083462656807899e+07
5.552256000000000313e+03 4.705957594497607648e+07
5.552511999999999716e+03 4.706388818245106936e+07
5.552640000000000327e+03 4.706610911168603599e+07
5.552703999999999724e+03 4.706725256196224689e+07
5.552735999999999876e+03 4.706783108988869935e+07
5.552752000000000407e+03 4.706812147504716367e+07
5.552760000000000218e+03 4.706826697468669713e+07
5.552764000000000124e+03 4.706834043263129890e+07
5.552766000000000531e+03 4.706837693104968220e+07
5.552766999999999825e+03 4.706839510919000208e+07
5.552768000000000029e+03 4.706832817354788631e+07
5.567231999999999971e+03 4.731492336167965829e+07
5.567233000000000175e+03 4.731422498329611123e+07
5.567234000000000378e+03 4.731424241788756847e+07
5.567235999999999876e+03 4.731427733571654558e+07
5.567239999999999782e+03 4.731434645868827403e+07
5.567248000000000502e+03 4.731448354427501559e+07
5.567264000000000124e+03 4.731475955261971056e+07
5.567296000000000276e+03 4.731531241432882100e+07
5.567359999999999673e+03 4.731642121056623757e+07
5.567488000000000284e+03 4.731863813818015903e+07
5.567743999999999687e+03 4.732306698572599143e+07
5.568256000000000313e+03 4.733178860706781596e+07
5.569152000000000044e+03 4.734653268069529533e+07
5.569279999999999745e+03 4.734899862165742368e+07
5.571328000000000429e+03 4.738429626898202300e+07
5.575423999999999978e+03 4.745372159003935754e+07
5.577344000000000051e+03 4.748522460607062280e+07
5.581440000000000509e+03 4.755506570366596431e+07
5.583488000000000284e+03 4.759012630613605678e+07
5.583615999999999985e+03 4.759369820332187414e+07
5.583617000000000189e+03 4.759311202563663572e+07
5.583618000000000393e+03 4.759312951134020090e+07
5.583619999999999891e+03 4.759316453273990750e+07
5.583623999999999796e+03 4.759323386001802236e+07
5.583632000000000517e+03 4.759337135035735369e+07
5.583648000000000138e+03 4.759364817379590124e+07
5.583680000000000291e+03 4.759420267080903053e+07
5.583743999999999687e+03 4.759531472978835553e+07
5.583872000000000298e+03 4.759753817346604913e+07
5.584127999999999702e+03 4.760198001493570954e+07
5.584511999999999716e+03 4.760782493788123131e+07
5.584640000000000327e+03 4.761072715931034833e+07
5.585024000000000342e+03 4.761661787071784586e+07
5.585279999999999745e+03 4.762095569151773304e+07
5.585408000000000357e+03 4.762318973326150328e+07
5.585471999999999753e+03 4.762433991989465058e+07
5.585503999999999905e+03 4.762492186292189360e+07
5.585520000000000437e+03 4.762521396400249004e+07
5.585528000000000247e+03 4.762536032162030786e+07
5.585532000000000153e+03 4.762543421704532206e+07
5.585534000000000560e+03 4.762547093053404242e+07
5.585534999999999854e+03 4.762548921624813974e+07
5.585663999999999760e+03 4.762798793190743029e+07
5.587712000000000444e+03 4.766338917203585058e+07
5.591807999999999993e+03 4.773301751094257087e+07
5.591809000000000196e+03 4.773223440399141610e+07
5.591810000000000400e+03 4.773225191495481879e+07
5.591811999999999898e+03 4.773228698790287971e+07
5.591815999999999804e+03 4.773235641782173514e+07
5.591824000000000524e+03 4.773249411110497266e+07
5.591840000000000146e+03 4.773277134398514032e+07
5.591872000000000298e+03 4.773332666368331015e+07
5.591935999999999694e+03 4.773444037593037635e+07
5.592064000000000306e+03 4.773666712037973851e+07
5.592319999999999709e+03 4.774111551744765788e+07
5.592832000000000335e+03 4.774987551124835014e+07
5.593855999999999767e+03 4.776716143166709691e+07
5.595904000000000451e+03 4.780261449612309784e+07
5.595904999999999745e+03 4.780220637663758546e+07
5.595905999999999949e+03 4.780222390039640665e+07
5.595908000000000357e+03 4.780225899996779114e+07
5.595912000000000262e+03 4.780232848177245259e+07
5.595920000000000073e+03 4.780246627685612440e+07
5.595935999999999694e+03 4.780274371602477133e+07
5.595967999999999847e+03 4.780329944943443686e+07
5.596032000000000153e+03 4.780441398437555879e+07
5.596159999999999854e+03 4.780664236368689686e+07
5.596416000000000167e+03 4.781109399989657104e+07
5.596927999999999884e+03 4.781986039001090080e+07
5.597952000000000226e+03 4.783715907223910838e+07
5.597953000000000429e+03 4.783735638615152985e+07
5.597953999999999724e+03 4.783737391633220762e+07
5.597956000000000131e+03 4.783740902934434265e+07
5.597960000000000036e+03 4.783747853692457080e+07
5.597967999999999847e+03 4.783761638309767097e+07
5.597984000000000378e+03 4.783789392517848313e+07
5.598016000000000531e+03 4.783844986684932560e+07
5.598079999999999927e+03 4.783956481585465372e+07
5.598208000000000538e+03 4.784179402407921851e+07
5.598463999999999942e+03 4.784624731719614565e+07
5.598976000000000568e+03 4.785501696131362021e+07
5.598976999999999862e+03 4.785509252335617691e+07
5.598978000000000065e+03 4.785511005683252960e+07
5.598980000000000473e+03 4.785514517630954087e+07
5.598984000000000378e+03 4.785521469696065038e+07
5.598992000000000189e+03 4.785535256890008599e+07
5.599007999999999811e+03 4.785563016203621030e+07
5.599039999999999964e+03 4.785618620767905563e+07
5.599104000000000269e+03 4.785730136184959114e+07
5.599231999999999971e+03 4.785953097907006741e+07
5.599488000000000284e+03 4.786398508667969704e+07
5.599489000000000487e+03 4.786390228779187053e+07
5.599489999999999782e+03 4.786391982287707180e+07
5.599492000000000189e+03 4.786395494552201033e+07
5.599496000000000095e+03 4.786402447237994522e+07
5.599503999999999905e+03 4.786416235656747967e+07
5.599520000000000437e+03 4.786443997425781190e+07
5.599551999999999680e+03 4.786499606965233386e+07
5.599615999999999985e+03 4.786611132332027704e+07
5.599743999999999687e+03 4.786834113857354969e+07
5.599744999999999891e+03 4.786825587728611380e+07
5.599746000000000095e+03 4.786827341318482906e+07
5.599748000000000502e+03 4.786830853737496585e+07
5.599752000000000407e+03 4.786837806718872488e+07
5.599760000000000218e+03 4.786851595736758411e+07
5.599775999999999840e+03 4.786879358717942983e+07
5.599807999999999993e+03 4.786934970697025955e+07
5.599872000000000298e+03 4.787046501011700928e+07
5.599873000000000502e+03 4.787049846622243524e+07
5.599873999999999796e+03 4.787051600255466998e+07
5.599876000000000204e+03 4.787055112757984549e+07
5.599880000000000109e+03 4.787062065896788985e+07
5.599887999999999920e+03 4.787075855225063860e+07
5.599904000000000451e+03 4.787103618855673075e+07
5.599935999999999694e+03 4.787159232129134983e+07
5.599936999999999898e+03 4.787165348853777349e+07
5.599938000000000102e+03 4.787167102510033548e+07
5.599940000000000509e+03 4.787170615056637675e+07
5.599944000000000415e+03 4.787177568278083950e+07
5.599952000000000226e+03 4.787191357770227641e+07
5.599967999999999847e+03 4.787219121741287410e+07
5.599969000000000051e+03 4.787223806592260301e+07
5.599970000000000255e+03 4.787225560260499269e+07
5.599971999999999753e+03 4.787229072829268128e+07
5.599976000000000568e+03 4.787236026092121005e+07
5.599984000000000378e+03 4.787249815667168051e+07
5.599984999999999673e+03 4.787253139140660316e+07
5.599985999999999876e+03 4.787254892814490199e+07
5.599988000000000284e+03 4.787258405394179374e+07
5.599992000000000189e+03 4.787265358677494526e+07
5.599993000000000393e+03 4.787267839655850828e+07
5.599993999999999687e+03 4.787269593332492560e+07
5.599996000000000095e+03 4.787273105917778611e+07
5.599997000000000298e+03 4.787275256164246798e+07
5.599998000000000502e+03 4.787277009842423350e+07
5.599998999999999796e+03 4.787278939610426128e+07
5.600000000000000000e+03 4.787278412643849105e+07
5.600001000000000204e+03 4.787282524493551999e+07
5.600002000000000407e+03 4.787284205878812075e+07
5.600002999999999702e+03 4.787286037083765864e+07
5.600003999999999905e+03 4.787287475729423016e+07
5.600006000000000313e+03 4.787291159180182964e+07
5.600007000000000517e+03 4.787292990386494994e+07
5.600007999999999811e+03 4.787293848848357797e+07
5.600011999999999716e+03 4.787301265377448499e+07
5.600014000000000124e+03 4.787304948833268136e+07
5.600015000000000327e+03 4.787306780042152107e+07
5.600016000000000531e+03 4.787306912522981316e+07
5.600024000000000342e+03 4.787321613120231032e+07
5.600028000000000247e+03 4.787329029671811312e+07
5.600029999999999745e+03 4.787332713138005883e+07
5.600030999999999949e+03 4.787334544352115691e+07
5.600032000000000153e+03 4.787333194101243466e+07
5.600047999999999774e+03 4.787362526984255761e+07
5.600056000000000495e+03 4.787377227666915208e+07
5.600060000000000400e+03 4.787384644262759387e+07
5.600061999999999898e+03 4.787388327749401331e+07
5.600063000000000102e+03 4.787390158974048495e+07
5.600064000000000306e+03 4.787386269998142123e+07
5.600096000000000458e+03 4.787444729098330438e+07
5.600112000000000080e+03 4.787474062325044721e+07
5.600119999999999891e+03 4.787488763180658966e+07
5.600123999999999796e+03 4.787496179865587503e+07
5.600126000000000204e+03 4.787499863393738121e+07
5.600127000000000407e+03 4.787501694639763981e+07
5.600127999999999702e+03 4.787493761632434279e+07
5.600192000000000007e+03 4.787609269266839325e+07
5.600224000000000160e+03 4.787667729739252478e+07
5.600239999999999782e+03 4.787697063653682172e+07
5.600248000000000502e+03 4.787711764857212454e+07
5.600252000000000407e+03 4.787719181719749421e+07
5.600253999999999905e+03 4.787722865331184119e+07
5.600255000000000109e+03 4.787724696619845182e+07
5.600256000000000313e+03 4.787714962757373601e+07
5.600384000000000015e+03 4.787939242509099841e+07
5.600448000000000320e+03 4.788054755561701208e+07
5.600480000000000473e+03 4.788113218793766201e+07
5.600496000000000095e+03 4.788142554086150229e+07
5.600503999999999905e+03 4.788157255985087156e+07
5.600507999999999811e+03 4.788164673196282238e+07
5.600510000000000218e+03 4.788168356973177940e+07
5.600511000000000422e+03 4.788170188345472515e+07
5.600511999999999716e+03 4.788156770984170586e+07
5.600768000000000029e+03 4.788592207945698500e+07
5.600895999999999731e+03 4.788816508044641465e+07
5.600960000000000036e+03 4.788932031647601724e+07
5.600992000000000189e+03 4.788990500235927105e+07
5.601007999999999811e+03 4.789019838195147365e+07
5.601016000000000531e+03 4.789034541411363333e+07
5.601020000000000437e+03 4.789041959292019904e+07
5.601021999999999935e+03 4.789045643387604505e+07
5.601023000000000138e+03 4.789047474921865761e+07
5.601024000000000342e+03 4.789006442537836730e+07
5.601536000000000058e+03 4.789887735809127986e+07
5.601792000000000371e+03 4.790323250123561174e+07
5.601920000000000073e+03 4.790547590620268136e+07
5.601984000000000378e+03 4.790663134877610952e+07
5.602016000000000531e+03 4.790721613914705068e+07
5.602032000000000153e+03 4.790750957088162005e+07
5.602039999999999964e+03 4.790765662876097113e+07
5.602043999999999869e+03 4.790773082093574852e+07
5.602046000000000276e+03 4.790776766833883524e+07
5.602047000000000480e+03 4.790778598690484464e+07
5.602047999999999774e+03 4.790781406720504165e+07
5.603072000000000116e+03 4.792556315643712878e+07
5.603583999999999833e+03 4.793437937951399386e+07
5.603840000000000146e+03 4.793873616498453170e+07
5.603967999999999847e+03 4.794098040766285360e+07
5.604032000000000153e+03 4.794213628212746978e+07
5.604064000000000306e+03 4.794272129148913175e+07
5.604079999999999927e+03 4.794301483349461854e+07
5.604087999999999738e+03 4.794316194662782550e+07
5.604092000000000553e+03 4.794323616685655713e+07
5.604094000000000051e+03 4.794327302800016105e+07
5.604095000000000255e+03 4.794329135346427560e+07
5.604096000000000458e+03 4.794241905841816962e+07
5.606144000000000233e+03 4.797762048924736679e+07
5.607167999999999665e+03 4.799538237597297877e+07
5.607680000000000291e+03 4.800420501630969346e+07
5.607935999999999694e+03 4.800856497751244903e+07
5.608064000000000306e+03 4.801081085142032057e+07
5.608127999999999702e+03 4.801196755944208056e+07
5.608159999999999854e+03 4.801255298957894742e+07
5.608176000000000386e+03 4.801284674424494058e+07
5.608184000000000196e+03 4.801299396471411735e+07
5.608188000000000102e+03 4.801306823889701068e+07
5.608190000000000509e+03 4.801310512644571811e+07
5.608190999999999804e+03 4.801312346509414166e+07
5.608192000000000007e+03 4.801293578984858096e+07
5.612288000000000466e+03 4.808311365534156561e+07
5.614336000000000240e+03 4.811836712044202536e+07
5.614465000000000146e+03 4.812140964797553420e+07
5.614466000000000349e+03 4.812142728754897416e+07
5.614467999999999847e+03 4.812146266039667279e+07
5.614471999999999753e+03 4.812153267459928244e+07
5.614480000000000473e+03 4.812167128552155942e+07
5.614496000000000095e+03 4.812195019882371277e+07
5.614528000000000247e+03 4.812250916067095101e+07
5.614592000000000553e+03 4.812362984187776595e+07
5.614720000000000255e+03 4.812586977654758096e+07
5.614976000000000568e+03 4.813034078681378067e+07
5.615359999999999673e+03 4.813615521024529636e+07
5.615488000000000284e+03 4.813914198083486408e+07
5.615872000000000298e+03 4.814499073733430356e+07
5.616127999999999702e+03 4.814935711135508120e+07
5.616256000000000313e+03 4.815160628697793931e+07
5.616319999999999709e+03 4.815276468734156340e+07
5.616351999999999862e+03 4.815335096655084193e+07
5.616368000000000393e+03 4.815364515008027107e+07
5.616376000000000204e+03 4.815379258403737843e+07
5.616380000000000109e+03 4.815386696622398496e+07
5.616382000000000517e+03 4.815390390738896281e+07
5.616382999999999811e+03 4.815392227231499553e+07
5.616384000000000015e+03 4.815307229730684310e+07
5.616511999999999716e+03 4.815647423665942997e+07
5.618560000000000400e+03 4.819208398684624583e+07
5.622655999999999949e+03 4.826206276483434439e+07
5.624576000000000022e+03 4.829300998485895246e+07
5.628672000000000480e+03 4.836339172257585078e+07
5.630720000000000255e+03 4.839874798870808631e+07
