# time MSD
6.159743999999999687e+03 1.687249238258828595e+07
6.159744999999999891e+03 1.687252677545892820e+07
6.159746000000000095e+03 1.687253242270557582e+07
6.159748000000000502e+03 1.687254343677986786e+07
6.159752000000000407e+03 1.687256563211797178e+07
6.159760000000000218e+03 1.687260937040701881e+07
6.159775999999999840e+03 1.687269692675888538e+07
6.159807999999999993e+03 1.687287200278432667e+07
6.159872000000000298e+03 1.687322624694015086e+07
6.159873000000000502e+03 1.687326152148399130e+07
6.159873999999999796e+03 1.687326716883986443e+07
6.159876000000000204e+03 1.687327818317896128e+07
6.159880000000000109e+03 1.687330037901890650e+07
6.159887999999999920e+03 1.687334411829388514e+07
6.159904000000000451e+03 1.687343167673925683e+07
6.159935999999999694e+03 1.687360675690574199e+07
6.159936999999999898e+03 1.687363943555971235e+07
6.159938000000000102e+03 1.687364508297862485e+07
6.159940000000000509e+03 1.687365609744532406e+07
6.159944000000000415e+03 1.687367829354191571e+07
6.159952000000000226e+03 1.687372203332231194e+07
6.159967999999999847e+03 1.687380959282967448e+07
6.159969000000000051e+03 1.687383197402048483e+07
6.159970000000000255e+03 1.687383762147122249e+07
6.159971999999999753e+03 1.687384863600156084e+07
6.159976000000000568e+03 1.687387083222439885e+07
6.159984000000000378e+03 1.687391457225837559e+07
6.159985000000000582e+03 1.687392995467642695e+07
6.159985999999999876e+03 1.687393560214347020e+07
6.159988000000000284e+03 1.687394661670665443e+07
6.159992000000000189e+03 1.687396881299430504e+07
6.159993000000000393e+03 1.687397924078154936e+07
6.159993999999999687e+03 1.687398488825696707e+07
6.159996000000000095e+03 1.687399590283684805e+07
6.159997000000000298e+03 1.687400353838463500e+07
6.159998000000000502e+03 1.687400918586406112e+07
6.159998999999999796e+03 1.687401591497967392e+07
6.160000000000000000e+03 1.687412565362859145e+07
6.160001000000000204e+03 1.687402757872830331e+07
6.160002000000000407e+03 1.687403257705257833e+07
6.160002999999999702e+03 1.687403859332220629e+07
6.160003999999999905e+03 1.687404239678788185e+07
6.160006000000000313e+03 1.687405477339691296e+07
6.160007000000000517e+03 1.687406078967037797e+07
6.160007999999999811e+03 1.687406183938787878e+07
6.160011999999999716e+03 1.687408613705091923e+07
6.160014000000000124e+03 1.687409851367552578e+07
6.160015000000000327e+03 1.687410452995651588e+07
6.160016000000000531e+03 1.687410011346790567e+07
6.160024000000000342e+03 1.687414939983582497e+07
6.160028000000000247e+03 1.687417369756634533e+07
6.160029999999999745e+03 1.687418607422536239e+07
6.160030999999999949e+03 1.687419209052262455e+07
6.160032000000000153e+03 1.687417721560494602e+07
6.160047999999999774e+03 1.687427519732021168e+07
6.160056000000000495e+03 1.687432448395157605e+07
6.160060000000000400e+03 1.687434878181404993e+07
6.160061999999999898e+03 1.687436115853911266e+07
6.160063000000000102e+03 1.687436717486942187e+07
6.160064000000000306e+03 1.687433893141613528e+07
6.160096000000000458e+03 1.687453147402783111e+07
6.160112000000000080e+03 1.687462945680015907e+07
6.160119999999999891e+03 1.687467874394529313e+07
6.160123999999999796e+03 1.687470304208084941e+07
6.160126000000000204e+03 1.687471541893930733e+07
6.160127000000000407e+03 1.687472143533435091e+07
6.160127999999999702e+03 1.687466732255942374e+07
6.160192000000000007e+03 1.687504525313908979e+07
6.160224000000000160e+03 1.687523780002083257e+07
6.160239999999999782e+03 1.687533578498107940e+07
6.160248000000000502e+03 1.687538507319714502e+07
6.160252000000000407e+03 1.687540937189202383e+07
6.160253999999999905e+03 1.687542174901660532e+07
6.160255000000000109e+03 1.687542776553554460e+07
6.160256000000000313e+03 1.687534891208630428e+07
6.160384000000000015e+03 1.687608372203544155e+07
6.160448000000000320e+03 1.687646166848807782e+07
6.160480000000000473e+03 1.687665422371796519e+07
6.160496000000000095e+03 1.687675221291328222e+07
6.160503999999999905e+03 1.687680150319389254e+07
6.160507999999999811e+03 1.687682580289264396e+07
6.160510000000000218e+03 1.687683818051925302e+07
6.160511000000000422e+03 1.687684419727878645e+07
6.160511999999999716e+03 1.687670947596122697e+07
6.160768000000000029e+03 1.687814981234483421e+07
6.160895999999999731e+03 1.687888468308078870e+07
6.160960000000000036e+03 1.687926266073185578e+07
6.160992000000000189e+03 1.687945523249078915e+07
6.161007999999999811e+03 1.687955323007277772e+07
6.161016000000000531e+03 1.687960252440370619e+07
6.161020000000000437e+03 1.687962682608979940e+07
6.161021999999999935e+03 1.687963920469843224e+07
6.161023000000000138e+03 1.687964522197730839e+07
6.161024000000000342e+03 1.687948603822407499e+07
6.161536000000000058e+03 1.688231140520630032e+07
6.161792000000000371e+03 1.688375197167768329e+07
6.161920000000000073e+03 1.688448696586678177e+07
6.161984000000000378e+03 1.688486500688996911e+07
6.162016000000000531e+03 1.688505761168191954e+07
6.162032000000000153e+03 1.688515562573859096e+07
6.162039999999999964e+03 1.688520492877078429e+07
6.162043999999999869e+03 1.688522923454713449e+07
6.162046000000000276e+03 1.688524161530071124e+07
6.162047000000000480e+03 1.688524763355966657e+07
6.162047999999999774e+03 1.688508104826699942e+07
6.163072000000000116e+03 1.689070990510842577e+07
6.163583999999999833e+03 1.689353613355389982e+07
6.163840000000000146e+03 1.689497713581929356e+07
6.163967999999999847e+03 1.689571235795569420e+07
6.164032000000000153e+03 1.689609051493695006e+07
6.164064000000000306e+03 1.689628317951848358e+07
6.164079999999999927e+03 1.689638122322281823e+07
6.164087999999999738e+03 1.689643054174012318e+07
6.164092000000000553e+03 1.689645485496452823e+07
6.164094000000000051e+03 1.689646723967461661e+07
6.164095000000000255e+03 1.689647325974639505e+07
6.164096000000000458e+03 1.689638349045722559e+07
6.166144000000000233e+03 1.690768455409897491e+07
6.167168000000000575e+03 1.691331717905318365e+07
6.167680000000000291e+03 1.691614530031957105e+07
6.167935999999999694e+03 1.691758727612939849e+07
6.168064000000000306e+03 1.691832299839920551e+07
6.168127999999999702e+03 1.691870140745887160e+07
6.168159999999999854e+03 1.691889420369284227e+07
6.168176000000000386e+03 1.691899231316624209e+07
6.168184000000000196e+03 1.691904166498660296e+07
6.168188000000000102e+03 1.691906599402896315e+07
6.168190000000000509e+03 1.691907838730433583e+07
6.168190999999999804e+03 1.691908441150645539e+07
6.168192000000000007e+03 1.691868415886202455e+07
6.172288000000000466e+03 1.694127968481790647e+07
6.174336000000000240e+03 1.695259552647930011e+07
6.174465000000000146e+03 1.695427455482899025e+07
6.174466000000000349e+03 1.695428022047350183e+07
6.174467999999999847e+03 1.695429130874818563e+07
6.174471999999999753e+03 1.695431350701702386e+07
6.174480000000000473e+03 1.695435730629510805e+07
6.174496000000000095e+03 1.695444521561726555e+07
6.174528000000000247e+03 1.695462086819316819e+07
6.174592000000000553e+03 1.695497624503754452e+07
6.174720000000000255e+03 1.695568355610233918e+07
6.174976000000000568e+03 1.695710299440733716e+07
6.175360000000000582e+03 1.695823543586504832e+07
6.175488000000000284e+03 1.695990324219013751e+07
6.175872000000000298e+03 1.696106738505831733e+07
6.176127999999999702e+03 1.696251123127026856e+07
6.176256000000000313e+03 1.696324791653313115e+07
6.176319999999999709e+03 1.696362682202780247e+07
6.176351999999999862e+03 1.696381986827501282e+07
6.176368000000000393e+03 1.696391810817068815e+07
6.176376000000000204e+03 1.696396752468987554e+07
6.176380000000000109e+03 1.696399188552626967e+07
6.176382000000000517e+03 1.696400429501979053e+07
6.176382999999999811e+03 1.696401032698219642e+07
6.176384000000000015e+03 1.696397937204005569e+07
6.176511999999999716e+03 1.696551606378933415e+07
6.178560000000000400e+03 1.697680010237225890e+07
6.182655999999999949e+03 1.699950328347497806e+07
6.184576000000000022e+03 1.700875494794458151e+07
6.188672000000000480e+03 1.703141013543068618e+07
6.190720000000000255e+03 1.704275517241401598e+07
6.190847999999999956e+03 1.704447355452952161e+07
6.191743999999999687e+03 1.704841014538733289e+07
6.192256000000000313e+03 1.705124977687162906e+07
6.192511999999999716e+03 1.705269751803080365e+07
6.192640000000000327e+03 1.705343617982010543e+07
6.192703999999999724e+03 1.705381609598964825e+07
6.192735999999999876e+03 1.705400964755997434e+07
6.192752000000000407e+03 1.705410815039288998e+07
6.192760000000000218e+03 1.705415769866622984e+07
6.192764000000000124e+03 1.705418212382838503e+07
6.192766000000000531e+03 1.705419456616903096e+07
6.192766999999999825e+03 1.705420061439822987e+07
6.192768000000000029e+03 1.705597514897631481e+07
6.207231999999999971e+03 1.713493279936065152e+07
6.207233000000000175e+03 1.713443712876319513e+07
6.207234000000000378e+03 1.713444282498148084e+07
6.207235999999999876e+03 1.713445397203858197e+07
6.207239999999999782e+03 1.713447628821419924e+07
6.207248000000000502e+03 1.713452032115308195e+07
6.207264000000000124e+03 1.713460870139248669e+07
6.207296000000000276e+03 1.713478528714536875e+07
6.207360000000000582e+03 1.713514254817028716e+07
6.207488000000000284e+03 1.713585363052802905e+07
6.207743999999999687e+03 1.713728069076427817e+07
6.208256000000000313e+03 1.714009603556218743e+07
6.209152000000000044e+03 1.714550355953798816e+07
6.209279999999999745e+03 1.714573878583430126e+07
6.211328000000000429e+03 1.715708302909983695e+07
6.215423999999999978e+03 1.717990803406258300e+07
6.217344000000000051e+03 1.719051695208903030e+07
6.221440000000000509e+03 1.721329396196136251e+07
6.223488000000000284e+03 1.722469970052291825e+07
6.223615999999999985e+03 1.722511615287554637e+07
6.223617000000000189e+03 1.722421365436424688e+07
6.223618000000000393e+03 1.722421936461586505e+07
6.223619999999999891e+03 1.722423054090301692e+07
6.223623999999999796e+03 1.722425291567527130e+07
6.223632000000000517e+03 1.722429706235581264e+07
6.223648000000000138e+03 1.722438566636119410e+07
6.223680000000000291e+03 1.722456270231873915e+07
6.223743999999999687e+03 1.722492088170900941e+07
6.223872000000000298e+03 1.722563378337396309e+07
6.224127999999999702e+03 1.722706449965371937e+07
6.224511999999999716e+03 1.723038494499588758e+07
6.224640000000000327e+03 1.722988713652031869e+07
6.225024000000000342e+03 1.723323964414897561e+07
6.225279999999999745e+03 1.723469510992146656e+07
6.225408000000000357e+03 1.723543770646587014e+07
6.225471999999999753e+03 1.723581963326395303e+07
6.225503999999999905e+03 1.723601420378877223e+07
6.225520000000000437e+03 1.723611322875309363e+07
6.225528000000000247e+03 1.723616303777706996e+07
6.225532000000000153e+03 1.723618759443407878e+07
6.225534000000000560e+03 1.723620010080891475e+07
6.225534999999999854e+03 1.723620618195342273e+07
6.225663999999999760e+03 1.723554469352647290e+07
6.227712000000000444e+03 1.724691911901820824e+07
6.231807999999999993e+03 1.726980349709760398e+07
6.231809000000000196e+03 1.726929999705266953e+07
6.231810000000000400e+03 1.726930571519811079e+07
6.231811999999999898e+03 1.726931690696739033e+07
6.231815999999999804e+03 1.726933931212173402e+07
6.231824000000000524e+03 1.726938351656830683e+07
6.231840000000000146e+03 1.726947223841337860e+07
6.231872000000000298e+03 1.726964951298319176e+07
6.231935999999999694e+03 1.727000816926392168e+07
6.232064000000000306e+03 1.727072202654672042e+07
6.232319999999999709e+03 1.727215468451493606e+07
6.232832000000000335e+03 1.727498119419585913e+07
6.233855999999999767e+03 1.728064641366875172e+07
6.235904000000000451e+03 1.729203566857944801e+07
6.235904999999999745e+03 1.729206523271023482e+07
6.235905999999999949e+03 1.729207095453760773e+07
6.235908000000000357e+03 1.729208215386542305e+07
6.235912000000000262e+03 1.729210457355624437e+07
6.235920000000000073e+03 1.729214880566890538e+07
6.235935999999999694e+03 1.729223758395389467e+07
6.235967999999999847e+03 1.729241497354028746e+07
6.236032000000000153e+03 1.729277386198278889e+07
6.236159999999999854e+03 1.729348817875973880e+07
6.236416000000000167e+03 1.729492175685315579e+07
6.236927999999999884e+03 1.729775014932018146e+07
6.237952000000000226e+03 1.730341921668025851e+07
6.237953000000000429e+03 1.730346966412489116e+07
6.237953999999999724e+03 1.730347538786768541e+07
6.237956000000000131e+03 1.730348659056084976e+07
6.237960000000000036e+03 1.730350901747119799e+07
6.237967999999999847e+03 1.730355326263866201e+07
6.237984000000000378e+03 1.730364206840783358e+07
6.238016000000000531e+03 1.730381951366889477e+07
6.238079999999999927e+03 1.730417851554938406e+07
6.238208000000000538e+03 1.730489305657095090e+07
6.238463999999999942e+03 1.730632709493301436e+07
6.238976000000000568e+03 1.730915644453238696e+07
6.238976999999999862e+03 1.730914962956253812e+07
6.238978000000000065e+03 1.730915535425028950e+07
6.238980000000000473e+03 1.730916655857200548e+07
6.238984000000000378e+03 1.730918898864723369e+07
6.238992000000000189e+03 1.730923324012354389e+07
6.239007999999999811e+03 1.730932205936408788e+07
6.239039999999999964e+03 1.730949953103592619e+07
6.239104000000000269e+03 1.730985858573446423e+07
6.239231999999999971e+03 1.731057322892940789e+07
6.239488000000000284e+03 1.731200748434655368e+07
6.239489000000000487e+03 1.731201223475600779e+07
6.239489999999999782e+03 1.731201795984729379e+07
6.239492000000000189e+03 1.731202916500789672e+07
6.239496000000000095e+03 1.731205159673897550e+07
6.239503999999999905e+03 1.731209585142016038e+07
6.239520000000000437e+03 1.731218467757669836e+07
6.239551999999999680e+03 1.731236216206444055e+07
6.239615999999999985e+03 1.731272124236620590e+07
6.239743999999999687e+03 1.731343593614232540e+07
6.239744999999999891e+03 1.731347737241713703e+07
6.239746000000000095e+03 1.731348309771392494e+07
6.239748000000000502e+03 1.731349430332998186e+07
6.239752000000000407e+03 1.731351673587118834e+07
6.239760000000000218e+03 1.731356099215579033e+07
6.239775999999999840e+03 1.731364982179605588e+07
6.239807999999999993e+03 1.731382731259589642e+07
6.239872000000000298e+03 1.731418640520839766e+07
6.239873000000000502e+03 1.731422416902713105e+07
6.239873999999999796e+03 1.731422989441979676e+07
6.239876000000000204e+03 1.731424110026171803e+07
6.239880000000000109e+03 1.731426353317703307e+07
6.239887999999999920e+03 1.731430779024221376e+07
6.239904000000000451e+03 1.731439662151766196e+07
6.239935999999999694e+03 1.731457411532986909e+07
6.239936999999999898e+03 1.731460787196929008e+07
6.239938000000000102e+03 1.731461359741056338e+07
6.239940000000000509e+03 1.731462480336338654e+07
6.239944000000000415e+03 1.731464723646708950e+07
6.239952000000000226e+03 1.731469149394390360e+07
6.239967999999999847e+03 1.731478032607741281e+07
6.239969000000000051e+03 1.731480329921258241e+07
6.239970000000000255e+03 1.731480902468026429e+07
6.239971999999999753e+03 1.731482023069271073e+07
6.239976000000000568e+03 1.731484266389692202e+07
6.239984000000000378e+03 1.731488692158982158e+07
6.239985000000000582e+03 1.731490283038472012e+07
6.239985999999999876e+03 1.731490855586520210e+07
6.239988000000000284e+03 1.731491976190822944e+07
6.239992000000000189e+03 1.731494219516766816e+07
6.239993000000000393e+03 1.731495294578675181e+07
6.239993999999999687e+03 1.731495867127361521e+07
6.239996000000000095e+03 1.731496987733214721e+07
6.239997000000000298e+03 1.731497765948126093e+07
6.239998000000000502e+03 1.731498338497161120e+07
6.239998999999999796e+03 1.731499023109756783e+07
6.240000000000000000e+03 1.731514958282861486e+07
6.240001000000000204e+03 1.731500209374205396e+07
6.240002000000000407e+03 1.731500716265957057e+07
6.240002999999999702e+03 1.731501329981354997e+07
6.240003999999999905e+03 1.731501702433795482e+07
6.240006000000000313e+03 1.731502959596636146e+07
6.240007000000000517e+03 1.731503573312314972e+07
6.240007999999999811e+03 1.731503656847660616e+07
6.240011999999999716e+03 1.731506128222472221e+07
6.240014000000000124e+03 1.731507385386509076e+07
6.240015000000000327e+03 1.731507999102771655e+07
6.240016000000000531e+03 1.731507528579615429e+07
6.240024000000000342e+03 1.731512540141282976e+07
6.240028000000000247e+03 1.731515011521539465e+07
6.240029999999999745e+03 1.731516268688242882e+07
6.240030999999999949e+03 1.731516882406051457e+07
6.240032000000000153e+03 1.731515325036281720e+07
6.240047999999999774e+03 1.731525278240380436e+07
6.240056000000000495e+03 1.731530289822866768e+07
6.240060000000000400e+03 1.731532761213563383e+07
6.240061999999999898e+03 1.731534018385218456e+07
6.240063000000000102e+03 1.731534632105817646e+07
6.240064000000000306e+03 1.731531692321415991e+07
6.240096000000000458e+03 1.731551235380752012e+07
6.240112000000000080e+03 1.731561188672044501e+07
6.240119999999999891e+03 1.731566200297195092e+07
6.240123999999999796e+03 1.731568671709177643e+07
6.240126000000000204e+03 1.731569928890634701e+07
6.240127000000000407e+03 1.731570542616856843e+07
6.240127999999999702e+03 1.731564794418470562e+07
6.240192000000000007e+03 1.731603165967694670e+07
6.240224000000000160e+03 1.731622709346728399e+07
6.240239999999999782e+03 1.731632662803862244e+07
6.240248000000000502e+03 1.731637674509655684e+07
6.240252000000000407e+03 1.731640145962978527e+07
6.240253999999999905e+03 1.731641403163706139e+07
6.240255000000000109e+03 1.731642016900021955e+07
6.240256000000000313e+03 1.731633553546663746e+07
6.240384000000000015e+03 1.731708238186433911e+07
6.240448000000000320e+03 1.731746611076856405e+07
6.240480000000000473e+03 1.731766155150119588e+07
6.240496000000000095e+03 1.731776108962687477e+07
6.240503999999999905e+03 1.731781120841562748e+07
6.240507999999999811e+03 1.731783592381564900e+07
6.240510000000000218e+03 1.731784849622393772e+07
6.240511000000000422e+03 1.731785463380410522e+07
6.240511999999999716e+03 1.731770034517785162e+07
6.240768000000000029e+03 1.731916569353703782e+07
6.240895999999999731e+03 1.731991259296904504e+07
6.240960000000000036e+03 1.732029634941254184e+07
6.240992000000000189e+03 1.732049180410868302e+07
6.241007999999999811e+03 1.732059134936119616e+07
6.241016000000000531e+03 1.732064147193995863e+07
6.241020000000000437e+03 1.732066618910207599e+07
6.241021999999999935e+03 1.732067876237283275e+07
6.241023000000000138e+03 1.732068490040096268e+07
6.241024000000000342e+03 1.732050918950636685e+07
6.241536000000000058e+03 1.732337267883082479e+07
6.241792000000000371e+03 1.732483824185451865e+07
6.241920000000000073e+03 1.732558525243399292e+07
6.241984000000000378e+03 1.732596906549391896e+07
6.242016000000000531e+03 1.732616454791373387e+07
6.242032000000000153e+03 1.732626410783625767e+07
6.242039999999999964e+03 1.732631423775565624e+07
6.242043999999999869e+03 1.732633895842749998e+07
6.242046000000000276e+03 1.732635153349646926e+07
6.242047000000000480e+03 1.732635767244920880e+07
6.242047999999999774e+03 1.732622780437519774e+07
6.243072000000000116e+03 1.733191149756022915e+07
6.243583999999999833e+03 1.733477599676720798e+07
6.243840000000000146e+03 1.733624205646435916e+07
6.243967999999999847e+03 1.733698932781310752e+07
6.244032000000000153e+03 1.733737327653310820e+07
6.244064000000000306e+03 1.733756882799254358e+07
6.244079999999999927e+03 1.733766842296421528e+07
6.244087999999999738e+03 1.733771857036606595e+07
6.244092000000000553e+03 1.733774329959058017e+07
6.244094000000000051e+03 1.733775587944131717e+07
6.244095000000000255e+03 1.733776202044108883e+07
6.244096000000000458e+03 1.733774574265225232e+07
6.246144000000000233e+03 1.734916526340263337e+07
6.247168000000000575e+03 1.735485261478090286e+07
6.247680000000000291e+03 1.735771900677148625e+07
6.247935999999999694e+03 1.735918604114250466e+07
6.248064000000000306e+03 1.735993380334954709e+07
6.248127999999999702e+03 1.736031801058993861e+07
6.248159999999999854e+03 1.736051368988979608e+07
6.248176000000000386e+03 1.736061335022935271e+07
6.248184000000000196e+03 1.736066353115962446e+07
6.248188000000000102e+03 1.736068827630652115e+07
6.248190000000000509e+03 1.736070086482870206e+07
6.248190999999999804e+03 1.736070700977096334e+07
6.248192000000000007e+03 1.736033658792706951e+07
6.252288000000000466e+03 1.738316222367243469e+07
6.254336000000000240e+03 1.739459673483672738e+07
6.254465000000000146e+03 1.739631326709986106e+07
6.254466000000000349e+03 1.739631899168220907e+07
6.254467999999999847e+03 1.739633024910777807e+07
6.254471999999999753e+03 1.739635278944367915e+07
6.254480000000000473e+03 1.739639703686903417e+07
6.254496000000000095e+03 1.739648589990154654e+07
6.254528000000000247e+03 1.739666373920161277e+07
6.254592000000000553e+03 1.739702402189594880e+07
6.254720000000000255e+03 1.739774082013740018e+07
6.254976000000000568e+03 1.739918042543388158e+07
6.255360000000000582e+03 1.740029140742188692e+07
6.255488000000000284e+03 1.740201757482668012e+07
6.255872000000000298e+03 1.740316155095884949e+07
6.256127999999999702e+03 1.740463051322872937e+07
6.256256000000000313e+03 1.740537926969424635e+07
6.256319999999999709e+03 1.740576398975877836e+07
6.256351999999999862e+03 1.740595992546832934e+07
6.256368000000000393e+03 1.740605971591628715e+07
6.256376000000000204e+03 1.740610996147733182e+07
6.256380000000000109e+03 1.740613473892056942e+07
6.256382000000000517e+03 1.740614734381208941e+07
6.256382999999999811e+03 1.740615349653148279e+07
6.256384000000000015e+03 1.740630032654473931e+07
6.256511999999999716e+03 1.740770339790734649e+07
6.258560000000000400e+03 1.741911662587961555e+07
6.262655999999999949e+03 1.744211003123569489e+07
6.264576000000000022e+03 1.745162488739624992e+07
6.268672000000000480e+03 1.747451045286059007e+07
6.270720000000000255e+03 1.748597514140023664e+07
6.270847999999999956e+03 1.748761335234568641e+07
6.271743999999999687e+03 1.749168488532426581e+07
6.272256000000000313e+03 1.749456272906772420e+07
6.272511999999999716e+03 1.749603558314242586e+07
6.272640000000000327e+03 1.749678630173494294e+07
6.272703999999999724e+03 1.749717202981624752e+07
6.272735999999999876e+03 1.749736848386771604e+07
6.272752000000000407e+03 1.749746853736962005e+07
6.272760000000000218e+03 1.749751891696661338e+07
6.272764000000000124e+03 1.749754376180389151e+07
6.272766000000000531e+03 1.749755640001295134e+07
6.272766999999999825e+03 1.749756256896274537e+07
6.272768000000000029e+03 1.749940620768948644e+07
6.287231999999999971e+03 1.757914834927225858e+07
6.287233000000000175e+03 1.757871196658028662e+07
6.287234000000000378e+03 1.757871772313349694e+07
6.287235999999999876e+03 1.757872904148378968e+07
6.287239999999999782e+03 1.757875170114215463e+07
6.287248000000000502e+03 1.757879618352410570e+07
6.287264000000000124e+03 1.757888552300514653e+07
6.287296000000000276e+03 1.757906431555126980e+07
6.287360000000000582e+03 1.757942651499299332e+07
6.287488000000000284e+03 1.758014708968789876e+07
6.287743999999999687e+03 1.758159427340717241e+07
6.288256000000000313e+03 1.758444644209480286e+07
6.289152000000000044e+03 1.759012707490767166e+07
6.289279999999999745e+03 1.759016211277540028e+07
6.291328000000000429e+03 1.760163477014272660e+07
6.295423999999999978e+03 1.762474790635637194e+07
6.297344000000000051e+03 1.763568962686209008e+07
6.301440000000000509e+03 1.765869561749444157e+07
6.303488000000000284e+03 1.767022050456607714e+07
6.303615999999999985e+03 1.767049013550643250e+07
6.303617000000000189e+03 1.766966336339533329e+07
6.303618000000000393e+03 1.766966913407053053e+07
6.303619999999999891e+03 1.766968048183104023e+07
6.303623999999999796e+03 1.766970320008699968e+07
6.303632000000000517e+03 1.766974779407484084e+07
6.303648000000000138e+03 1.766983736345363408e+07
6.303680000000000291e+03 1.767001661514141411e+07
6.303743999999999687e+03 1.767037974707306549e+07
6.303872000000000298e+03 1.767110215721344575e+07
6.304127999999999702e+03 1.767255304310774431e+07
6.304511999999999716e+03 1.767596006644921005e+07
6.304640000000000327e+03 1.767541258433417231e+07
6.305024000000000342e+03 1.767885279141828418e+07
6.305279999999999745e+03 1.768033320505923778e+07
6.305408000000000357e+03 1.768108779934100807e+07
6.305471999999999753e+03 1.768147551644150913e+07
6.305503999999999905e+03 1.768167298549601436e+07
6.305520000000000437e+03 1.768177355801604688e+07
6.305528000000000247e+03 1.768182420159631222e+07
6.305532000000000153e+03 1.768184917584462091e+07
6.305534000000000560e+03 1.768186188035676628e+07
6.305534999999999854e+03 1.768186808216051385e+07
6.305663999999999760e+03 1.768114283967290819e+07
6.307712000000000444e+03 1.769264441222387552e+07
6.311807999999999993e+03 1.771581703892953321e+07
6.311809000000000196e+03 1.771528711103224754e+07
6.311810000000000400e+03 1.771529288924593478e+07
6.311811999999999898e+03 1.771530425263120234e+07
6.311815999999999804e+03 1.771532699902049825e+07
6.311824000000000524e+03 1.771537165053416789e+07
6.311840000000000146e+03 1.771546133610119298e+07
6.311872000000000298e+03 1.771564081682007015e+07
6.311935999999999694e+03 1.771600441620871052e+07
6.312064000000000306e+03 1.771672774009059370e+07
6.312319999999999709e+03 1.771818049067163095e+07
6.312832000000000335e+03 1.772104365739594400e+07
6.313855999999999767e+03 1.772678129154861718e+07
6.315904000000000451e+03 1.773829796115262434e+07
6.315904999999999745e+03 1.773836750281083956e+07
6.315905999999999949e+03 1.773837328492698446e+07
6.315908000000000357e+03 1.773838465571474284e+07
6.315912000000000262e+03 1.773840741676706448e+07
6.315920000000000073e+03 1.773845209669834748e+07
6.315935999999999694e+03 1.773854184130570292e+07
6.315967999999999847e+03 1.773872144111571088e+07
6.316032000000000153e+03 1.773908527422656119e+07
6.316159999999999854e+03 1.773980906398785487e+07
6.316416000000000167e+03 1.774126274505331367e+07
6.316927999999999884e+03 1.774412775264687836e+07
6.317952000000000226e+03 1.774986921362911910e+07
6.317953000000000429e+03 1.774994105335803702e+07
6.317953999999999724e+03 1.774994683731955290e+07
6.317956000000000131e+03 1.774995821175803989e+07
6.317960000000000036e+03 1.774998097991055250e+07
6.317967999999999847e+03 1.775002567380427197e+07
6.317984000000000378e+03 1.775011544695232809e+07
6.318016000000000531e+03 1.775029510293835029e+07
6.318079999999999927e+03 1.775065905047899112e+07
6.318208000000000538e+03 1.775138307071369141e+07
6.318463999999999942e+03 1.775283720894880593e+07
6.318976000000000568e+03 1.775570313193502277e+07
6.318976999999999862e+03 1.775570098583989590e+07
6.318978000000000065e+03 1.775570677076722682e+07
6.318980000000000473e+03 1.775571814702299610e+07
6.318984000000000378e+03 1.775574091904025525e+07
6.318992000000000189e+03 1.775578562082561478e+07
6.319007999999999811e+03 1.775587540872852504e+07
6.319039999999999964e+03 1.775605509415999800e+07
6.319104000000000269e+03 1.775641910313581303e+07
6.319231999999999971e+03 1.775714324339387938e+07
6.319488000000000284e+03 1.775859761119899154e+07
6.319489000000000487e+03 1.775860039675423130e+07
6.319489999999999782e+03 1.775860618229702860e+07
6.319492000000000189e+03 1.775861755956843495e+07
6.319496000000000095e+03 1.775864033380311728e+07
6.319503999999999905e+03 1.775868503980182856e+07
6.319520000000000437e+03 1.775877483593655378e+07
6.319551999999999680e+03 1.775895453807725385e+07
6.319615999999999985e+03 1.775931858082693815e+07
6.319743999999999687e+03 1.776004278667920455e+07
6.319744999999999891e+03 1.776008761216476187e+07
6.319746000000000095e+03 1.776009339801798016e+07
6.319748000000000502e+03 1.776010477577901632e+07
6.319752000000000407e+03 1.776012755110412464e+07
6.319760000000000218e+03 1.776017225929181278e+07
6.319775999999999840e+03 1.776026205949414521e+07
6.319807999999999993e+03 1.776044177018384263e+07
6.319872000000000298e+03 1.776080582985925674e+07
6.319873000000000502e+03 1.776084624547370896e+07
6.319873999999999796e+03 1.776085203147526085e+07
6.319876000000000204e+03 1.776086340949347243e+07
6.319880000000000109e+03 1.776088618537332863e+07
6.319887999999999920e+03 1.776093089469495788e+07
6.319904000000000451e+03 1.776102069698579609e+07
6.319935999999999694e+03 1.776120041198205948e+07
6.319936999999999898e+03 1.776123622947183251e+07
6.319938000000000102e+03 1.776124201554881036e+07
6.319940000000000509e+03 1.776125339369664341e+07
6.319944000000000415e+03 1.776127616986441985e+07
6.319952000000000226e+03 1.776132087975469604e+07
6.319967999999999847e+03 1.776141068314774707e+07
6.319969000000000051e+03 1.776143468777920678e+07
6.319970000000000255e+03 1.776144047389355302e+07
6.319971999999999753e+03 1.776145185210824385e+07
6.319976000000000568e+03 1.776147462841372937e+07
6.319984000000000378e+03 1.776151933857851103e+07
6.319985000000000582e+03 1.776153571251440793e+07
6.319985999999999876e+03 1.776154149864866585e+07
6.319988000000000284e+03 1.776155287689599395e+07
6.319992000000000189e+03 1.776157565327529982e+07
6.319993000000000393e+03 1.776158650458190963e+07
6.319993999999999687e+03 1.776159229072596133e+07
6.319996000000000095e+03 1.776160366899164021e+07
6.319997000000000298e+03 1.776161156897328421e+07
6.319998000000000502e+03 1.776161735512199625e+07
6.319998999999999796e+03 1.776162429853744805e+07
