# time MSD
4.832764000000000124e+03 4.750655111901964992e+07
4.832766000000000531e+03 4.750659310306595266e+07
4.832766999999999825e+03 4.750661405768416822e+07
4.832768000000000029e+03 4.750706088562378287e+07
4.847231999999999971e+03 4.779063370111767948e+07
4.847233000000000175e+03 4.779199439677646011e+07
4.847234000000000378e+03 4.779201377746321261e+07
4.847235999999999876e+03 4.779205248284123838e+07
4.847239999999999782e+03 4.779213075252160430e+07
4.847248000000000502e+03 4.779228756625143439e+07
4.847264000000000124e+03 4.779260033484109491e+07
4.847296000000000276e+03 4.779322702745775133e+07
4.847359999999999673e+03 4.779448112638437003e+07
4.847488000000000284e+03 4.779698925022945553e+07
4.847743999999999687e+03 4.780204934979484975e+07
4.848256000000000313e+03 4.781219170791417360e+07
4.849152000000000044e+03 4.782921340602055192e+07
4.849279999999999745e+03 4.783245252740997076e+07
4.851328000000000429e+03 4.787302594362282008e+07
4.855423999999999978e+03 4.795378881910811365e+07
4.857344000000000051e+03 4.799072795031064004e+07
4.861440000000000509e+03 4.807166630277165025e+07
4.863488000000000284e+03 4.811233030547304451e+07
4.863615999999999985e+03 4.811517234204627573e+07
4.863617000000000189e+03 4.811506917753465474e+07
4.863618000000000393e+03 4.811508862295027077e+07
4.863619999999999891e+03 4.811512745858100057e+07
4.863623999999999796e+03 4.811520598946560174e+07
4.863632000000000517e+03 4.811536332879271358e+07
4.863648000000000138e+03 4.811567714506238699e+07
4.863680000000000291e+03 4.811630595032309741e+07
4.863743999999999687e+03 4.811756428188762814e+07
4.863872000000000298e+03 4.812008086842364073e+07
4.864127999999999702e+03 4.812515806183882058e+07
4.864511999999999716e+03 4.813261366792178154e+07
4.864640000000000327e+03 4.813533482788126171e+07
4.865024000000000342e+03 4.814275911011515558e+07
4.865279999999999745e+03 4.814783528114287555e+07
4.865408000000000357e+03 4.815043245715121925e+07
4.865471999999999753e+03 4.815175092914576828e+07
4.865503999999999905e+03 4.815241551700517535e+07
4.865520000000000437e+03 4.815274871408715099e+07
4.865528000000000247e+03 4.815291538811888546e+07
4.865532000000000153e+03 4.815299944905159622e+07
4.865533999999999651e+03 4.815304171827139705e+07
4.865534999999999854e+03 4.815306281461186707e+07
4.865663999999999760e+03 4.815566434887649864e+07
4.867712000000000444e+03 4.819637573779549450e+07
4.871807999999999993e+03 4.827741200412780792e+07
4.871809000000000196e+03 4.827713413031920046e+07
4.871810000000000400e+03 4.827715360839921981e+07
4.871811999999999898e+03 4.827719250818756223e+07
4.871815999999999804e+03 4.827727116943167150e+07
4.871824000000000524e+03 4.827742877026771754e+07
4.871840000000000146e+03 4.827774311031115800e+07
4.871872000000000298e+03 4.827837296680598706e+07
4.871935999999999694e+03 4.827963340611449629e+07
4.872064000000000306e+03 4.828215422962796688e+07
4.872319999999999709e+03 4.828724003829746693e+07
4.872832000000000335e+03 4.829743401534429938e+07
4.873855999999999767e+03 4.831779754767978936e+07
4.875904000000000451e+03 4.835857736393268406e+07
4.875904999999999745e+03 4.835832093254974484e+07
4.875905999999999949e+03 4.835834042694023997e+07
4.875908000000000357e+03 4.835837935902927816e+07
4.875912000000000262e+03 4.835845808598452061e+07
4.875920000000000073e+03 4.835861581864725053e+07
4.875935999999999694e+03 4.835893042282166332e+07
4.875967999999999847e+03 4.835956080767060816e+07
4.876032000000000153e+03 4.836082229903454334e+07
4.876159999999999854e+03 4.836334523860247433e+07
4.876416000000000167e+03 4.836843531509847194e+07
4.876927999999999884e+03 4.837863784152863175e+07
4.877952000000000226e+03 4.839901860805899650e+07
4.877953000000000429e+03 4.839910277000343055e+07
4.877953999999999724e+03 4.839912227245544642e+07
4.877956000000000131e+03 4.839916122100010514e+07
4.877960000000000036e+03 4.839923998093969375e+07
4.877967999999999847e+03 4.839939778082706034e+07
4.877984000000000378e+03 4.839971251800512522e+07
4.878016000000000531e+03 4.840034316932339966e+07
4.878079999999999927e+03 4.840160518750177324e+07
4.878208000000000538e+03 4.840412917940901965e+07
4.878463999999999942e+03 4.840922138395588845e+07
4.878975999999999658e+03 4.841942819345478714e+07
4.878976999999999862e+03 4.841946790618977696e+07
4.878978000000000065e+03 4.841948741265805066e+07
4.878980000000000473e+03 4.841952636941008270e+07
4.878984000000000378e+03 4.841960514609237015e+07
4.878992000000000189e+03 4.841976297928021848e+07
4.879007999999999811e+03 4.842007778304196894e+07
4.879039999999999964e+03 4.842070856722735614e+07
4.879104000000000269e+03 4.842197084978704900e+07
4.879231999999999971e+03 4.842449537143334746e+07
4.879488000000000284e+03 4.842958863975971192e+07
4.879489000000000487e+03 4.842963442992717773e+07
4.879489999999999782e+03 4.842965393843667954e+07
4.879492000000000189e+03 4.842969289931016415e+07
4.879496000000000095e+03 4.842977168430994451e+07
4.879503999999999905e+03 4.842992953406991810e+07
4.879520000000000437e+03 4.843024437092538178e+07
4.879551999999999680e+03 4.843087522145440429e+07
4.879615999999999985e+03 4.843213763760424405e+07
4.879743999999999687e+03 4.843466242583829165e+07
4.879744999999999891e+03 4.843472365584801883e+07
4.879746000000000095e+03 4.843474316537167132e+07
4.879748000000000502e+03 4.843478212828256190e+07
4.879752000000000407e+03 4.843486091735861450e+07
4.879760000000000218e+03 4.843501877512809634e+07
4.879775999999999840e+03 4.843533362803018838e+07
4.879807999999999993e+03 4.843596451068672538e+07
4.879872000000000298e+03 4.843722699206062406e+07
4.879873000000000502e+03 4.843733095873627812e+07
4.879873999999999796e+03 4.843735046877836436e+07
4.879876000000000204e+03 4.843738943273276091e+07
4.879880000000000109e+03 4.843746822388972342e+07
4.879887999999999920e+03 4.843762608575470001e+07
4.879904000000000451e+03 4.843794094687122852e+07
4.879935999999999694e+03 4.843857184597755969e+07
4.879936999999999898e+03 4.843865530837053061e+07
4.879938000000000102e+03 4.843867481867738068e+07
4.879940000000000509e+03 4.843871378316511214e+07
4.879944000000000415e+03 4.843879257538197190e+07
4.879952000000000226e+03 4.843895043935247511e+07
4.879967999999999847e+03 4.843926530465602875e+07
4.879969000000000051e+03 4.843932251754968613e+07
4.879970000000000255e+03 4.843934202798764408e+07
4.879971999999999753e+03 4.843938099274299294e+07
4.879975999999999658e+03 4.843945978549079597e+07
4.879984000000000378e+03 4.843961765052647889e+07
4.879984999999999673e+03 4.843965702140403539e+07
4.879985999999999876e+03 4.843967653190930188e+07
4.879988000000000284e+03 4.843971549680180848e+07
4.879992000000000189e+03 4.843979428981993347e+07
4.879993000000000393e+03 4.843982430848228186e+07
4.879993999999999687e+03 4.843984381902198493e+07
4.879996000000000095e+03 4.843988278398296982e+07
4.879997000000000298e+03 4.843990883855621517e+07
4.879998000000000502e+03 4.843992834911271930e+07
4.879998999999999796e+03 4.843995138385966420e+07
4.880000000000000000e+03 4.843973420552546531e+07
4.880001000000000204e+03 4.843999211486497521e+07
4.880002000000000407e+03 4.844000985943841189e+07
4.880002999999999702e+03 4.844003107988731563e+07
4.880003999999999905e+03 4.844004610733291507e+07
4.880006000000000313e+03 4.844008865269777179e+07
4.880007000000000517e+03 4.844010987316430360e+07
4.880007999999999811e+03 4.844011944299019128e+07
4.880011999999999716e+03 4.844020397332049161e+07
4.880014000000000124e+03 4.844024651875623316e+07
4.880015000000000327e+03 4.844026773925830424e+07
4.880016000000000531e+03 4.844026702387471497e+07
4.880024000000000342e+03 4.844043431200445443e+07
4.880028000000000247e+03 4.844051884260366112e+07
4.880029999999999745e+03 4.844056138817828149e+07
4.880030999999999949e+03 4.844058260874991864e+07
4.880032000000000153e+03 4.844056342964271456e+07
4.880047999999999774e+03 4.844089793773405254e+07
4.880056000000000495e+03 4.844106522694766521e+07
4.880060000000000400e+03 4.844114975808270276e+07
4.880061999999999898e+03 4.844119230393688381e+07
4.880063000000000102e+03 4.844121352464897186e+07
4.880064000000000306e+03 4.844115874392336607e+07
4.880096000000000458e+03 4.844182596992013603e+07
4.880112000000000080e+03 4.844216048232613504e+07
4.880119999999999891e+03 4.844232777372498810e+07
4.880123999999999796e+03 4.844241230593672395e+07
4.880126000000000204e+03 4.844245485235618055e+07
4.880127000000000407e+03 4.844247607334950566e+07
4.880127999999999702e+03 4.844235934656482190e+07
4.880192000000000007e+03 4.844368376391514391e+07
4.880224000000000160e+03 4.844435100702697784e+07
4.880239999999999782e+03 4.844468552808103710e+07
4.880248000000000502e+03 4.844485282384716719e+07
4.880252000000000407e+03 4.844493735822726041e+07
4.880253999999999905e+03 4.844497990578698367e+07
4.880255000000000109e+03 4.844500112734685093e+07
4.880256000000000313e+03 4.844484597310011089e+07
4.880384000000000015e+03 4.844745354579994082e+07
4.880448000000000320e+03 4.844877803266175836e+07
4.880480000000000473e+03 4.844944531071965396e+07
4.880496000000000095e+03 4.844977984941842407e+07
4.880503999999999905e+03 4.844994715407815576e+07
4.880507999999999811e+03 4.845003169290411472e+07
4.880510000000000218e+03 4.845007424270347506e+07
4.880511000000000422e+03 4.845009546538871527e+07
4.880511999999999716e+03 4.844996628990124166e+07
4.880768000000000029e+03 4.845505655782712996e+07
4.880895999999999731e+03 4.845766440475045890e+07
4.880960000000000036e+03 4.845898903106294572e+07
4.880992000000000189e+03 4.845965637975119054e+07
4.881007999999999811e+03 4.845999095398189127e+07
4.881016000000000531e+03 4.846015827643468976e+07
4.881020000000000437e+03 4.846024282421052456e+07
4.881021999999999935e+03 4.846028537858450413e+07
4.881023000000000138e+03 4.846030660347686708e+07
4.881024000000000342e+03 4.846019139091446251e+07
4.881536000000000058e+03 4.847036217504739016e+07
4.881792000000000371e+03 4.847545349905779958e+07
4.881920000000000073e+03 4.847806188806791604e+07
4.881984000000000378e+03 4.847938679138126969e+07
4.882016000000000531e+03 4.848005427964908630e+07
4.882032000000000153e+03 4.848038892396492511e+07
4.882039999999999964e+03 4.848055628147654235e+07
4.882043999999999869e+03 4.848064084680393338e+07
4.882046000000000276e+03 4.848068341025087982e+07
4.882047000000000480e+03 4.848070463957722485e+07
4.882047999999999774e+03 4.848064893858128041e+07
4.883072000000000116e+03 4.850103133450523019e+07
4.883583999999999833e+03 4.851120638869557530e+07
4.883840000000000146e+03 4.851629985039003938e+07
4.883967999999999847e+03 4.851890934040749818e+07
4.884032000000000153e+03 4.852023480326556414e+07
4.884064000000000306e+03 4.852090257294576615e+07
4.884079999999999927e+03 4.852123735825426877e+07
4.884087999999999738e+03 4.852140478604850173e+07
4.884092000000000553e+03 4.852148938720507175e+07
4.884094000000000051e+03 4.852153196846152097e+07
4.884095000000000255e+03 4.852155320667326450e+07
4.884096000000000458e+03 4.852107408973605186e+07
4.886144000000000233e+03 4.856192457008691132e+07
4.887167999999999665e+03 4.858232408899200708e+07
4.887680000000000291e+03 4.859250776397549361e+07
4.887935999999999694e+03 4.859760548529003561e+07
4.888064000000000306e+03 4.860021715738368034e+07
4.888127999999999702e+03 4.860154372601290792e+07
4.888159999999999854e+03 4.860221205380323529e+07
4.888176000000000386e+03 4.860254711831250042e+07
4.888184000000000196e+03 4.860271468531673402e+07
4.888188000000000102e+03 4.860279935659416020e+07
4.888190000000000509e+03 4.860284197308114916e+07
4.888190999999999804e+03 4.860286322902101278e+07
4.888192000000000007e+03 4.860194772183297575e+07
4.892288000000000466e+03 4.868340785862781107e+07
4.894336000000000240e+03 4.872432726565753669e+07
4.894465000000000146e+03 4.872664794123015553e+07
4.894466000000000349e+03 4.872666752078476548e+07
4.894467999999999847e+03 4.872670666389250755e+07
4.894471999999999753e+03 4.872678572073929757e+07
4.894480000000000473e+03 4.872694413471750170e+07
4.894496000000000095e+03 4.872726033538548648e+07
4.894528000000000247e+03 4.872789336791644990e+07
4.894592000000000553e+03 4.872915955467203259e+07
4.894720000000000255e+03 4.873169070928309113e+07
4.894975999999999658e+03 4.873679779813244194e+07
4.895359999999999673e+03 4.874476114666039497e+07
4.895488000000000284e+03 4.874704037521044165e+07
4.895872000000000298e+03 4.875496186738459766e+07
4.896127999999999702e+03 4.876006804737144709e+07
4.896256000000000313e+03 4.876268407757990807e+07
4.896319999999999709e+03 4.876401286962106824e+07
4.896351999999999862e+03 4.876468231773860008e+07
4.896368000000000393e+03 4.876501794460063428e+07
4.896376000000000204e+03 4.876518579219369590e+07
4.896380000000000109e+03 4.876527060533570498e+07
4.896382000000000517e+03 4.876531329331921786e+07
4.896382999999999811e+03 4.876533458401243389e+07
4.896384000000000015e+03 4.876431964444457740e+07
4.896511999999999716e+03 4.876748081123685837e+07
4.898560000000000400e+03 4.880841800925090164e+07
4.902655999999999949e+03 4.888989983312666416e+07
4.904576000000000022e+03 4.892747338030312955e+07
4.908672000000000480e+03 4.900920656799589843e+07
4.910720000000000255e+03 4.905026310962633044e+07
4.910847999999999956e+03 4.905292414867416769e+07
4.911743999999999687e+03 4.907076499543204159e+07
4.912256000000000313e+03 4.908099962306132168e+07
4.912511999999999716e+03 4.908612275994270295e+07
4.912640000000000327e+03 4.908874748424078524e+07
4.912703999999999724e+03 4.909008069460420310e+07
4.912735999999999876e+03 4.909075236503405869e+07
4.912752000000000407e+03 4.909108910649488121e+07
4.912760000000000218e+03 4.909125751174572110e+07
4.912764000000000124e+03 4.909134260603154451e+07
4.912766000000000531e+03 4.909138543605185300e+07
4.912766999999999825e+03 4.909140679729176313e+07
4.912768000000000029e+03 4.909168090086706728e+07
4.927231999999999971e+03 4.937979336673478037e+07
4.927233000000000175e+03 4.938128021205333620e+07
4.927234000000000378e+03 4.938129992376326770e+07
4.927235999999999876e+03 4.938133933123408258e+07
4.927239999999999782e+03 4.938141891970454901e+07
4.927248000000000502e+03 4.938157840071217716e+07
4.927264000000000124e+03 4.938189672990901023e+07
4.927296000000000276e+03 4.938253402427824587e+07
4.927359999999999673e+03 4.938380871579237282e+07
4.927488000000000284e+03 4.938635684537240118e+07
4.927743999999999687e+03 4.939149813159689307e+07
4.928256000000000313e+03 4.940180932108733058e+07
4.929152000000000044e+03 4.941911951182507724e+07
4.929279999999999745e+03 4.942238610509356111e+07
4.931328000000000429e+03 4.946359722466697544e+07
4.935423999999999978e+03 4.954562542606889457e+07
4.937344000000000051e+03 4.958336567845287919e+07
4.941440000000000509e+03 4.966564337736858428e+07
4.943488000000000284e+03 4.970697341249878705e+07
4.943615999999999985e+03 4.970973830797883868e+07
4.943617000000000189e+03 4.970946728581532091e+07
4.943618000000000393e+03 4.970948706334093213e+07
4.943619999999999891e+03 4.970952660221163183e+07
4.943623999999999796e+03 4.970960645648485422e+07
4.943632000000000517e+03 4.970976646850240231e+07
4.943648000000000138e+03 4.971008585431964695e+07
4.943680000000000291e+03 4.971072526265605539e+07
4.943743999999999687e+03 4.971200418796957284e+07
4.943872000000000298e+03 4.971456077661067247e+07
4.944127999999999702e+03 4.971971913988863677e+07
4.944511999999999716e+03 4.972761177141530067e+07
4.944640000000000327e+03 4.973006465778679401e+07
4.945024000000000342e+03 4.973791464924484491e+07
4.945279999999999745e+03 4.974307183039578050e+07
4.945408000000000357e+03 4.974571400664300472e+07
4.945471999999999753e+03 4.974705610521647334e+07
4.945503999999999905e+03 4.974773224643009901e+07
4.945520000000000437e+03 4.974807123457177728e+07
4.945528000000000247e+03 4.974824076163291931e+07
4.945532000000000153e+03 4.974832642245955765e+07
4.945533999999999651e+03 4.974836953710199147e+07
4.945534999999999854e+03 4.974839104003140330e+07
4.945663999999999760e+03 4.975070985996800661e+07
4.947712000000000444e+03 4.979205776022171229e+07
4.951807999999999993e+03 4.987435813559108227e+07
4.951809000000000196e+03 4.987424538195529580e+07
4.951810000000000400e+03 4.987426519237161428e+07
4.951811999999999898e+03 4.987430479770515114e+07
4.951815999999999804e+03 4.987438478526807576e+07
4.951824000000000524e+03 4.987454506603610516e+07
4.951840000000000146e+03 4.987486498612261564e+07
4.951872000000000298e+03 4.987550546494441479e+07
4.951935999999999694e+03 4.987678652916722745e+07
4.952064000000000306e+03 4.987934738377105445e+07
4.952319999999999709e+03 4.988451434888172895e+07
4.952832000000000335e+03 4.989487707186977565e+07
4.953855999999999767e+03 4.991555636298746616e+07
4.955904000000000451e+03 4.995697245984317362e+07
4.955904999999999745e+03 4.995675273864028603e+07
4.955905999999999949e+03 4.995677256563251466e+07
4.955908000000000357e+03 4.995681220407454669e+07
4.955912000000000262e+03 4.995689225744263083e+07
4.955920000000000073e+03 4.995705267191857100e+07
4.955935999999999694e+03 4.995737285850994289e+07
4.955967999999999847e+03 4.995801386919354647e+07
4.956032000000000153e+03 4.995929600325887650e+07
4.956159999999999854e+03 4.996185899908873439e+07
4.956416000000000167e+03 4.996703030022389442e+07
4.956927999999999884e+03 4.997740161055287719e+07
4.957952000000000226e+03 4.999809798345630616e+07
4.957953000000000429e+03 4.999822751372437179e+07
4.957953999999999724e+03 4.999824734879306704e+07
4.957956000000000131e+03 4.999828700380907208e+07
4.957960000000000036e+03 4.999836709024292976e+07
4.957967999999999847e+03 4.999852757159283012e+07
4.957984000000000378e+03 4.999884789020232856e+07
4.958016000000000531e+03 4.999948916681121290e+07
4.958079999999999927e+03 5.000077183335857838e+07
4.958208000000000538e+03 5.000333589592584223e+07
4.958463999999999942e+03 5.000850935234101862e+07
4.958975999999999658e+03 5.001888493776395172e+07
4.958976999999999862e+03 5.001892276298221946e+07
4.958978000000000065e+03 5.001894260202308744e+07
4.958980000000000473e+03 5.001898226515245438e+07
4.958984000000000378e+03 5.001906236828036606e+07
4.958992000000000189e+03 5.001922288302948326e+07
4.959007999999999811e+03 5.001954326841874421e+07
4.959039999999999964e+03 5.002018467802724987e+07
4.959104000000000269e+03 5.002146760961216688e+07
4.959231999999999971e+03 5.002403220659288764e+07
4.959488000000000284e+03 5.002920675004951656e+07
4.959489000000000487e+03 5.002924513302275538e+07
4.959489999999999782e+03 5.002926497409074008e+07
4.959492000000000189e+03 5.002930464134623110e+07
4.959496000000000095e+03 5.002938475282932818e+07
4.959503999999999905e+03 5.002954528416176140e+07
4.959520000000000437e+03 5.002986570316711813e+07
4.959551999999999680e+03 5.003050717946547270e+07
4.959615999999999985e+03 5.003179024517191201e+07
4.959743999999999687e+03 5.003435510892413557e+07
4.959744999999999891e+03 5.003441715847531706e+07
4.959746000000000095e+03 5.003443700058010966e+07
4.959748000000000502e+03 5.003447666997638345e+07
4.959752000000000407e+03 5.003455678577856719e+07
4.959760000000000218e+03 5.003471732575004548e+07
4.959775999999999840e+03 5.003503776209694147e+07
4.959807999999999993e+03 5.003567927273992449e+07
4.959872000000000298e+03 5.003696240725263208e+07
4.959873000000000502e+03 5.003706975609263033e+07
4.959873999999999796e+03 5.003708959872181714e+07
4.959876000000000204e+03 5.003712926920042932e+07
4.959880000000000109e+03 5.003720938718879223e+07
4.959887999999999920e+03 5.003736993156363815e+07
4.959904000000000451e+03 5.003769037667679787e+07
4.959935999999999694e+03 5.003833190480729192e+07
4.959936999999999898e+03 5.003841893742616475e+07
4.959938000000000102e+03 5.003843878032223880e+07
4.959940000000000509e+03 5.003847845134535432e+07
4.959944000000000415e+03 5.003855857044146210e+07
4.959952000000000226e+03 5.003871911704962701e+07
4.959967999999999847e+03 5.003903956658978015e+07
4.959969000000000051e+03 5.003909852207021415e+07
4.959970000000000255e+03 5.003911836510226130e+07
4.959971999999999753e+03 5.003915803640110791e+07
4.959975999999999658e+03 5.003923815605479479e+07
4.959984000000000378e+03 5.003939870379338413e+07
4.959984999999999673e+03 5.003943923415944725e+07
4.959985999999999876e+03 5.003945907725876570e+07
4.959988000000000284e+03 5.003949874869539589e+07
4.959992000000000189e+03 5.003957886863297224e+07
4.959993000000000393e+03 5.003960955984320492e+07
4.959993999999999687e+03 5.003962940297704190e+07
4.959996000000000095e+03 5.003966907448329031e+07
4.959997000000000298e+03 5.003969567091704160e+07
4.959998000000000502e+03 5.003971551406817883e+07
4.959998999999999796e+03 5.003973909740936011e+07
4.960000000000000000e+03 5.003951871561467648e+07
4.960001000000000204e+03 5.003978051300559938e+07
4.960002000000000407e+03 5.003979861212890595e+07
4.960002999999999702e+03 5.003982018457379937e+07
4.960003999999999905e+03 5.003983530575861782e+07
4.960006000000000313e+03 5.003987873231407255e+07
4.960007000000000517e+03 5.003990030477608740e+07
4.960007999999999811e+03 5.003990974315016717e+07
4.960011999999999716e+03 5.003999585449134558e+07
4.960014000000000124e+03 5.004003928112061322e+07
4.960015000000000327e+03 5.004006085361879319e+07
4.960016000000000531e+03 5.004005986983984709e+07
4.960024000000000342e+03 5.004023019661935419e+07
4.960028000000000247e+03 5.004031630824505538e+07
4.960029999999999745e+03 5.004035973501963913e+07
4.960030999999999949e+03 5.004038130758760870e+07
4.960032000000000153e+03 5.004036069708673656e+07
4.960047999999999774e+03 5.004070141361407191e+07
4.960056000000000495e+03 5.004087174152430892e+07
4.960060000000000400e+03 5.004095785372256488e+07
4.960061999999999898e+03 5.004100128078930825e+07
4.960063000000000102e+03 5.004102285349851102e+07
4.960064000000000306e+03 5.004096429126641899e+07
4.960096000000000458e+03 5.004164389377010614e+07
4.960112000000000080e+03 5.004198461483321339e+07
4.960119999999999891e+03 5.004215494500691444e+07
4.960123999999999796e+03 5.004224105835712701e+07
4.960126000000000204e+03 5.004228448600625247e+07
4.960127000000000407e+03 5.004230605899634957e+07
4.960127999999999702e+03 5.004218014583550394e+07
4.960192000000000007e+03 5.004352939827755839e+07
4.960224000000000160e+03 5.004420901880313456e+07
4.960239999999999782e+03 5.004454974887068570e+07
4.960248000000000502e+03 5.004472008354116976e+07
4.960252000000000407e+03 5.004480619918569922e+07
4.960253999999999905e+03 5.004484962798660249e+07
4.960255000000000109e+03 5.004487120154379308e+07
4.960256000000000313e+03 5.004470276807032526e+07
4.960384000000000015e+03 5.004735564767500013e+07
4.960448000000000320e+03 5.004870497221010923e+07
4.960480000000000473e+03 5.004938462926818430e+07
4.960496000000000095e+03 5.004972537745221704e+07
4.960503999999999905e+03 5.004989572121195495e+07
4.960507999999999811e+03 5.004998184142976999e+07
4.960510000000000218e+03 5.005002527253354341e+07
4.960511000000000422e+03 5.005004684727497399e+07
4.960511999999999716e+03 5.004990905818217993e+07
4.960768000000000029e+03 5.005508218628650904e+07
4.960895999999999731e+03 5.005773534227433801e+07
4.960960000000000036e+03 5.005908480684120953e+07
4.960992000000000189e+03 5.005976453442443907e+07
4.961007999999999811e+03 5.006010531784150004e+07
4.961016000000000531e+03 5.006027567924779654e+07
4.961020000000000437e+03 5.006036180828050524e+07
4.961021999999999935e+03 5.006040524376675487e+07
4.961023000000000138e+03 5.006042682075634599e+07
4.961024000000000342e+03 5.006029391113062948e+07
4.961536000000000058e+03 5.007062063915815949e+07
4.961792000000000371e+03 5.007579486893106997e+07
4.961920000000000073e+03 5.007844857731688768e+07
4.961984000000000378e+03 5.007979832149989158e+07
4.962016000000000531e+03 5.008047819027163833e+07
4.962032000000000153e+03 5.008081904458566010e+07
4.962039999999999964e+03 5.008098944112698734e+07
4.962043999999999869e+03 5.008107558790283650e+07
4.962046000000000276e+03 5.008111903243412077e+07
4.962047000000000480e+03 5.008114061395347863e+07
4.962047999999999774e+03 5.008105726060357690e+07
4.963072000000000116e+03 5.010176980646385998e+07
4.963583999999999833e+03 5.011210084881929308e+07
4.963840000000000146e+03 5.011727726500149071e+07
4.963967999999999847e+03 5.011993208145774156e+07
4.964032000000000153e+03 5.012128238682048768e+07
4.964064000000000306e+03 5.012196253926286846e+07
4.964079999999999927e+03 5.012230353515671939e+07
4.964087999999999738e+03 5.012247400214404613e+07
4.964092000000000553e+03 5.012256018539137393e+07
4.964094000000000051e+03 5.012260364766954631e+07
4.964095000000000255e+03 5.012262523839543015e+07
4.964096000000000458e+03 5.012205247669722140e+07
4.966144000000000233e+03 5.016359555032049865e+07
4.967167999999999665e+03 5.018432501946602762e+07
4.967680000000000291e+03 5.019466459291913360e+07
4.967935999999999694e+03 5.019984530375040323e+07
4.968064000000000306e+03 5.020250232253636420e+07
4.968127999999999702e+03 5.020385374159430712e+07
4.968159999999999854e+03 5.020453445655089617e+07
4.968176000000000386e+03 5.020487573475012183e+07
4.968184000000000196e+03 5.020504634325061738e+07
4.968188000000000102e+03 5.020513259691691399e+07
4.968190000000000509e+03 5.020517609506307542e+07
4.968190999999999804e+03 5.020519770355445147e+07
4.968192000000000007e+03 5.020433704220829904e+07
4.972288000000000466e+03 5.028711680089066923e+07
4.974336000000000240e+03 5.032872785936482996e+07
4.974465000000000146e+03 5.033123110246258229e+07
4.974466000000000349e+03 5.033125094252026826e+07
4.974467999999999847e+03 5.033129066093089432e+07
4.974471999999999753e+03 5.033137095945164561e+07
4.974480000000000473e+03 5.033153178524573147e+07
4.974496000000000095e+03 5.033185286754485965e+07
4.974528000000000247e+03 5.033249542764664441e+07
4.974592000000000553e+03 5.033378107482726127e+07
4.974720000000000255e+03 5.033635142410440743e+07
4.974975999999999658e+03 5.034153591450153291e+07
4.975359999999999673e+03 5.034949129469121248e+07
4.975488000000000284e+03 5.035194105242729187e+07
4.975872000000000298e+03 5.035984770889897645e+07
4.976127999999999702e+03 5.036503691534014046e+07
4.976256000000000313e+03 5.036769829873016477e+07
4.976319999999999709e+03 5.036905193928556889e+07
4.976351999999999862e+03 5.036973376833417267e+07
4.976368000000000393e+03 5.037007560551039875e+07
4.976376000000000204e+03 5.037024649483477324e+07
4.976380000000000109e+03 5.037033288955574483e+07
4.976382000000000517e+03 5.037037645935557783e+07
4.976382999999999811e+03 5.037039810311739892e+07
4.976384000000000015e+03 5.036914096683073044e+07
4.976511999999999716e+03 5.037272242282950878e+07
4.978560000000000400e+03 5.041431200521005690e+07
4.982655999999999949e+03 5.049710398532336950e+07
4.984576000000000022e+03 5.053500822561591119e+07
4.988672000000000480e+03 5.061805913127932698e+07
4.990720000000000255e+03 5.065980655692378432e+07
4.990847999999999956e+03 5.066281979298111796e+07
4.991743999999999687e+03 5.068063821726858616e+07
4.992256000000000313e+03 5.069102859629712254e+07
4.992511999999999716e+03 5.069623499554613233e+07
4.992640000000000327e+03 5.069890517457082123e+07
4.992703999999999724e+03 5.070026326237533987e+07
4.992735999999999876e+03 5.070094733634537458e+07
4.992752000000000407e+03 5.070129030147704482e+07
4.992760000000000218e+03 5.070146175555235147e+07
4.992764000000000124e+03 5.070154843461734056e+07
4.992766000000000531e+03 5.070159214841564000e+07
4.992766999999999825e+03 5.070161386346346140e+07
4.992768000000000029e+03 5.070241727363254875e+07
5.007231999999999971e+03 5.099507382142093033e+07
5.007233000000000175e+03 5.099675368258243054e+07
5.007234000000000378e+03 5.099677365461120009e+07
5.007235999999999876e+03 5.099681363427655399e+07
5.007239999999999782e+03 5.099689445878755301e+07
5.007248000000000502e+03 5.099705634345662594e+07
5.007264000000000124e+03 5.099737953690138459e+07
5.007296000000000276e+03 5.099802632613290846e+07
5.007359999999999673e+03 5.099932042839165032e+07
5.007488000000000284e+03 5.100190766808468848e+07
5.007743999999999687e+03 5.100712606023015082e+07
5.008256000000000313e+03 5.101759952873390168e+07
5.009152000000000044e+03 5.103495418289341778e+07
5.009279999999999745e+03 5.103851761062812805e+07
5.011328000000000429e+03 5.108038145408877730e+07
5.015423999999999978e+03 5.116371871064482629e+07
5.017344000000000051e+03 5.120191409701755643e+07
5.021440000000000509e+03 5.128551052163106948e+07
5.023488000000000284e+03 5.132753167849933356e+07
5.023615999999999985e+03 5.133052360689190775e+07
5.023617000000000189e+03 5.133034240052706003e+07
5.023618000000000393e+03 5.133036243749940395e+07
5.023619999999999891e+03 5.133040254630383849e+07
5.023623999999999796e+03 5.133048363419966400e+07
5.023632000000000517e+03 5.133064604531170428e+07
5.023648000000000138e+03 5.133097029343414307e+07
5.023680000000000291e+03 5.133161918886207044e+07
5.023743999999999687e+03 5.133291749142313749e+07
5.023872000000000298e+03 5.133551313127125800e+07
5.024127999999999702e+03 5.134074848262155056e+07
5.024511999999999716e+03 5.134849966714928299e+07
5.024640000000000327e+03 5.135125618829144537e+07
5.025024000000000342e+03 5.135895806782830507e+07
