# time MSD
5.232764000000000124e+03 3.729309485424976796e+06
5.232766000000000531e+03 3.729312519080417696e+06
5.232766999999999825e+03 3.729313858219429385e+06
5.232768000000000029e+03 3.729761997548674699e+06
5.247231999999999971e+03 3.750176902766742278e+06
5.247233000000000175e+03 3.750252345678921789e+06
5.247234000000000378e+03 3.750253793156217784e+06
5.247235999999999876e+03 3.750256512857892551e+06
5.247239999999999782e+03 3.750262328925029375e+06
5.247248000000000502e+03 3.750273994278276339e+06
5.247264000000000124e+03 3.750296948903755751e+06
5.247296000000000276e+03 3.750343230648176745e+06
5.247359999999999673e+03 3.750434020180719439e+06
5.247488000000000284e+03 3.750619020098338369e+06
5.247743999999999687e+03 3.750987341974125244e+06
5.248256000000000313e+03 3.751719468548282981e+06
5.249152000000000044e+03 3.753026365534596611e+06
5.249279999999999745e+03 3.753200647220288403e+06
5.251328000000000429e+03 3.756105631444290280e+06
5.255423999999999978e+03 3.761997176663583145e+06
5.257344000000000051e+03 3.764625322378919460e+06
5.261440000000000509e+03 3.770434962126520928e+06
5.263488000000000284e+03 3.773347440564751159e+06
5.263615999999999985e+03 3.773757912799503654e+06
5.263617000000000189e+03 3.773591455728920177e+06
5.263618000000000393e+03 3.773592907346072141e+06
5.263619999999999891e+03 3.773595635261094663e+06
5.263623999999999796e+03 3.773601468768218532e+06
5.263632000000000517e+03 3.773613170472305734e+06
5.263648000000000138e+03 3.773636194603682030e+06
5.263680000000000291e+03 3.773682617157314904e+06
5.263743999999999687e+03 3.773773682355519384e+06
5.263872000000000298e+03 3.773959245099501684e+06
5.264127999999999702e+03 3.774328691773951054e+06
5.264511999999999716e+03 3.774804346421556547e+06
5.264640000000000327e+03 3.775063019707920030e+06
5.265024000000000342e+03 3.775525072679675650e+06
5.265279999999999745e+03 3.775884234653192107e+06
5.265408000000000357e+03 3.776066805179406889e+06
5.265471999999999753e+03 3.776160559819488320e+06
5.265503999999999905e+03 3.776208030614379793e+06
5.265520000000000437e+03 3.776231561329477001e+06
5.265528000000000247e+03 3.776243059521879070e+06
5.265532000000000153e+03 3.776248703358573373e+06
5.265534000000000560e+03 3.776251754764338490e+06
5.265534999999999854e+03 3.776253101779239718e+06
5.265663999999999760e+03 3.776548648131578229e+06
5.267712000000000444e+03 3.779462651561681647e+06
5.271807999999999993e+03 3.785372387990712188e+06
5.271809000000000196e+03 3.785224867566900328e+06
5.271810000000000400e+03 3.785226321483518463e+06
5.271811999999999898e+03 3.785229053340242244e+06
5.271815999999999804e+03 3.785234895821785554e+06
5.271824000000000524e+03 3.785246615532248747e+06
5.271840000000000146e+03 3.785269673125267029e+06
5.271872000000000298e+03 3.785316166620760225e+06
5.271935999999999694e+03 3.785407374067139812e+06
5.272064000000000306e+03 3.785593222881348804e+06
5.272319999999999709e+03 3.785963234818841331e+06
5.272832000000000335e+03 3.786698700422652531e+06
5.273855999999999767e+03 3.788186637180175167e+06
5.275904000000000451e+03 3.791105214115449693e+06
5.275904999999999745e+03 3.791048917675259057e+06
5.275905999999999949e+03 3.791050372716673650e+06
5.275908000000000357e+03 3.791053106520984322e+06
5.275912000000000262e+03 3.791058953329259530e+06
5.275920000000000073e+03 3.791070681689981837e+06
5.275935999999999694e+03 3.791093756606745534e+06
5.275967999999999847e+03 3.791140286148447543e+06
5.276032000000000153e+03 3.791231562385528348e+06
5.276159999999999854e+03 3.791417548584914766e+06
5.276416000000000167e+03 3.791787836044069380e+06
5.276927999999999884e+03 3.792523875104477629e+06
5.277952000000000226e+03 3.794012961175411474e+06
5.277953000000000429e+03 3.793976060423497576e+06
5.277953999999999724e+03 3.793977516013866756e+06
5.277956000000000131e+03 3.793980250820684247e+06
5.277960000000000036e+03 3.793986099721417762e+06
5.277967999999999847e+03 3.793997832599340472e+06
5.277984000000000378e+03 3.794020916607480031e+06
5.278016000000000531e+03 3.794067463966480456e+06
5.278079999999999927e+03 3.794158775020323694e+06
5.278208000000000538e+03 3.794344831681333017e+06
5.278463999999999942e+03 3.794715260027664248e+06
5.278975999999999658e+03 3.795451577167091891e+06
5.278976999999999862e+03 3.795437568621208426e+06
5.278978000000000065e+03 3.795439024510088842e+06
5.278980000000000473e+03 3.795441759779155720e+06
5.278984000000000378e+03 3.795447609799466562e+06
5.278992000000000189e+03 3.795459344854220282e+06
5.279007999999999811e+03 3.795482433246318251e+06
5.279039999999999964e+03 3.795528989595120773e+06
5.279104000000000269e+03 3.795620317119462416e+06
5.279231999999999971e+03 3.795806407369834837e+06
5.279488000000000284e+03 3.796176901816045400e+06
5.279489000000000487e+03 3.796157374871297739e+06
5.279489999999999782e+03 3.796158830871254671e+06
5.279492000000000189e+03 3.796161566367730498e+06
5.279496000000000095e+03 3.796167416926449630e+06
5.279503999999999905e+03 3.796179153037074022e+06
5.279520000000000437e+03 3.796202243617771659e+06
5.279551999999999680e+03 3.796248804228941910e+06
5.279615999999999985e+03 3.796340139851756860e+06
5.279743999999999687e+03 3.796526246922816616e+06
5.279744999999999891e+03 3.796517053440629505e+06
5.279746000000000095e+03 3.796518509488598444e+06
5.279748000000000502e+03 3.796521245115637314e+06
5.279752000000000407e+03 3.796527095928509254e+06
5.279760000000000218e+03 3.796538832541701384e+06
5.279775999999999840e+03 3.796561924209641758e+06
5.279807999999999993e+03 3.796608486936687957e+06
5.279872000000000298e+03 3.796699826741316356e+06
5.279873000000000502e+03 3.796699853881969582e+06
5.279873999999999796e+03 3.796701309950470924e+06
5.279876000000000204e+03 3.796704045643734746e+06
5.279880000000000109e+03 3.796709896575627849e+06
5.279887999999999920e+03 3.796721633453969378e+06
5.279904000000000451e+03 3.796744725631153677e+06
5.279935999999999694e+03 3.796791289408695884e+06
5.279936999999999898e+03 3.796793825298660435e+06
5.279938000000000102e+03 3.796795281382529996e+06
5.279940000000000509e+03 3.796798017109467182e+06
5.279944000000000415e+03 3.796803868108455557e+06
5.279952000000000226e+03 3.796815605121781584e+06
5.279967999999999847e+03 3.796838697541605216e+06
5.279969000000000051e+03 3.796841423650591169e+06
5.279970000000000255e+03 3.796842879742574412e+06
5.279971999999999753e+03 3.796845615485709626e+06
5.279975999999999658e+03 3.796851466514685657e+06
5.279984000000000378e+03 3.796863203596391249e+06
5.279984999999999673e+03 3.796865032796801534e+06
5.279985999999999876e+03 3.796866488892807160e+06
5.279988000000000284e+03 3.796869224646000657e+06
5.279992000000000189e+03 3.796875075692922808e+06
5.279993000000000393e+03 3.796876576311318669e+06
5.279993999999999687e+03 3.796878032409708947e+06
5.279996000000000095e+03 3.796880768167551141e+06
5.279997000000000298e+03 3.796882230493207928e+06
5.279998000000000502e+03 3.796883686592304613e+06
5.279998999999999796e+03 3.796885271911788732e+06
5.280000000000000000e+03 3.796955508629984222e+06
5.280001000000000204e+03 3.796888080639978871e+06
5.280002000000000407e+03 3.796889463773341849e+06
5.280002999999999702e+03 3.796890816403047182e+06
5.280003999999999905e+03 3.796892273413719609e+06
5.280006000000000313e+03 3.796895314836909063e+06
5.280007000000000517e+03 3.796896667467617430e+06
5.280007999999999811e+03 3.796898356361451093e+06
5.280011999999999716e+03 3.796904010559966322e+06
5.280014000000000124e+03 3.796907051986575592e+06
5.280015000000000327e+03 3.796908404619291890e+06
5.280016000000000531e+03 3.796909905426140409e+06
5.280024000000000342e+03 3.796921449011732358e+06
5.280028000000000247e+03 3.796927103226902895e+06
5.280029999999999745e+03 3.796930144661165774e+06
5.280030999999999949e+03 3.796931497297395486e+06
5.280032000000000153e+03 3.796932860693707131e+06
5.280047999999999774e+03 3.796956470128409564e+06
5.280056000000000495e+03 3.796968013787638396e+06
5.280060000000000400e+03 3.796973668037083466e+06
5.280061999999999898e+03 3.796976709488601424e+06
5.280063000000000102e+03 3.796978062132088933e+06
5.280064000000000306e+03 3.796976604672453366e+06
5.280096000000000458e+03 3.797024204020161647e+06
5.280112000000000080e+03 3.797047813734909985e+06
5.280119999999999891e+03 3.797059357539976481e+06
5.280123999999999796e+03 3.797065011859486811e+06
5.280126000000000204e+03 3.797068053345553577e+06
5.280127000000000407e+03 3.797069406003545038e+06
5.280127999999999702e+03 3.797068751174570993e+06
5.280192000000000007e+03 3.797162726654661819e+06
5.280224000000000160e+03 3.797210327043902595e+06
5.280239999999999782e+03 3.797233937330755871e+06
5.280248000000000502e+03 3.797245481427591760e+06
5.280252000000000407e+03 3.797251135889358819e+06
5.280253999999999905e+03 3.797254177443888038e+06
5.280255000000000109e+03 3.797255530132332351e+06
5.280256000000000313e+03 3.797256486426127609e+06
5.280384000000000015e+03 3.797439303643112537e+06
5.280448000000000320e+03 3.797533283295604866e+06
5.280480000000000473e+03 3.797580885748648085e+06
5.280496000000000095e+03 3.797604497161666397e+06
5.280503999999999905e+03 3.797616041841850150e+06
5.280507999999999811e+03 3.797621696571389213e+06
5.280510000000000218e+03 3.797624738266793545e+06
5.280511000000000422e+03 3.797626091011540499e+06
5.280511999999999716e+03 3.797633296393403783e+06
5.280768000000000029e+03 3.797993042306118179e+06
5.280895999999999731e+03 3.798175876181549393e+06
5.280960000000000036e+03 3.798269864072870463e+06
5.280992000000000189e+03 3.798317470419887919e+06
5.281007999999999811e+03 3.798341084007458761e+06
5.281016000000000531e+03 3.798352629836716689e+06
5.281020000000000437e+03 3.798358285078914836e+06
5.281021999999999935e+03 3.798361327046039980e+06
5.281023000000000138e+03 3.798362679892397020e+06
5.281024000000000342e+03 3.798403281527760439e+06
5.281536000000000058e+03 3.799123357835401781e+06
5.281792000000000371e+03 3.799483174490350299e+06
5.281920000000000073e+03 3.799666044963374734e+06
5.281984000000000378e+03 3.799760051443359349e+06
5.282016000000000531e+03 3.799807667206929997e+06
5.282032000000000153e+03 3.799831285735694692e+06
5.282039999999999964e+03 3.799842833910930902e+06
5.282043999999999869e+03 3.799848490248709917e+06
5.282046000000000276e+03 3.799851532804203220e+06
5.282047000000000480e+03 3.799852885904973373e+06
5.282047999999999774e+03 3.799863195955945179e+06
5.283072000000000116e+03 3.801325813864733092e+06
5.283583999999999833e+03 3.802046170158884954e+06
5.283840000000000146e+03 3.802406124304744415e+06
5.283967999999999847e+03 3.802589065353717189e+06
5.284032000000000153e+03 3.802683107792146504e+06
5.284064000000000306e+03 3.802730742086660583e+06
5.284079999999999927e+03 3.802754369744930882e+06
5.284087999999999738e+03 3.802765922064890619e+06
5.284092000000000553e+03 3.802771580636725761e+06
5.284094000000000051e+03 3.802774624435296748e+06
5.284095000000000255e+03 3.802775978141325526e+06
5.284096000000000458e+03 3.802857123484534211e+06
5.286144000000000233e+03 3.805788728301937692e+06
5.287167999999999665e+03 3.807252504408850800e+06
5.287680000000000291e+03 3.807973409084646031e+06
5.287935999999999694e+03 3.808333633109401446e+06
5.288064000000000306e+03 3.808516709629755933e+06
5.288127999999999702e+03 3.808610821705180220e+06
5.288159999999999854e+03 3.808658491816186346e+06
5.288176000000000386e+03 3.808682137902955525e+06
5.288184000000000196e+03 3.808693698951516300e+06
5.288188000000000102e+03 3.808699361671886407e+06
5.288190000000000509e+03 3.808702407900388353e+06
5.288190999999999804e+03 3.808703762957570143e+06
5.288192000000000007e+03 3.808839351625095122e+06
5.292288000000000466e+03 3.814681805038509425e+06
5.294336000000000240e+03 3.817617983025175519e+06
5.294465000000000146e+03 3.817919496011399664e+06
5.294466000000000349e+03 3.817920959172384348e+06
5.294467999999999847e+03 3.817923700890826993e+06
5.294471999999999753e+03 3.817929564314142801e+06
5.294480000000000473e+03 3.817941334652998485e+06
5.294496000000000095e+03 3.817964562937714625e+06
5.294528000000000247e+03 3.818011361053925008e+06
5.294592000000000553e+03 3.818103218318453990e+06
5.294720000000000255e+03 3.818290315807756968e+06
5.294975999999999658e+03 3.818662557329322677e+06
5.295359999999999673e+03 3.819084065692566801e+06
5.295488000000000284e+03 3.819401970909938216e+06
5.295872000000000298e+03 3.819806080719426274e+06
5.296127999999999702e+03 3.820166858492121100e+06
5.296256000000000313e+03 3.820350213760078419e+06
5.296319999999999709e+03 3.820444470606341958e+06
5.296351999999999862e+03 3.820492214048476424e+06
5.296368000000000393e+03 3.820515895991024561e+06
5.296376000000000204e+03 3.820527474758919328e+06
5.296380000000000109e+03 3.820533146117042750e+06
5.296382000000000517e+03 3.820536196880820207e+06
5.296382999999999811e+03 3.820537554096641019e+06
5.296384000000000015e+03 3.820667146035205573e+06
5.296511999999999716e+03 3.820897686279455200e+06
5.298560000000000400e+03 3.823827729968519416e+06
5.302655999999999949e+03 3.829779685903562233e+06
5.304576000000000022e+03 3.832372622811055277e+06
5.308672000000000480e+03 3.838233133050257806e+06
5.310720000000000255e+03 3.841178222654040437e+06
5.310847999999999956e+03 3.841650747750930488e+06
5.311743999999999687e+03 3.842648785049958620e+06
5.312256000000000313e+03 3.843372991727345623e+06
5.312511999999999716e+03 3.843734872543307021e+06
5.312640000000000327e+03 3.843918791248077527e+06
5.312703999999999724e+03 3.844013332891501021e+06
5.312735999999999876e+03 3.844061224764343351e+06
5.312752000000000407e+03 3.844084976956444327e+06
5.312760000000000218e+03 3.844096590926048346e+06
5.312764000000000124e+03 3.844102279930675868e+06
5.312766000000000531e+03 3.844105340481433552e+06
5.312766999999999825e+03 3.844106701803926844e+06
5.312768000000000029e+03 3.844507822734790854e+06
5.327231999999999971e+03 3.865297179254396819e+06
5.327233000000000175e+03 3.865345367301723454e+06
5.327234000000000378e+03 3.865346839334884193e+06
5.327235999999999876e+03 3.865349597029712517e+06
5.327239999999999782e+03 3.865355497243995313e+06
5.327248000000000502e+03 3.865367339571672957e+06
5.327264000000000124e+03 3.865390713565152604e+06
5.327296000000000276e+03 3.865437798223784193e+06
5.327359999999999673e+03 3.865530222369508818e+06
5.327488000000000284e+03 3.865718482293142471e+06
5.327743999999999687e+03 3.866093013792977203e+06
5.328256000000000313e+03 3.866836986417988781e+06
5.329152000000000044e+03 3.868137706624744460e+06
5.329279999999999745e+03 3.868341963359745219e+06
5.331328000000000429e+03 3.871290162540909369e+06
5.335423999999999978e+03 3.877279259623623919e+06
5.337344000000000051e+03 3.879915273853386752e+06
5.341440000000000509e+03 3.885811895039982162e+06
5.343488000000000284e+03 3.888775000661440659e+06
5.343615999999999985e+03 3.889223324913781136e+06
5.343617000000000189e+03 3.889064845750964247e+06
5.343618000000000393e+03 3.889066322467377875e+06
5.343619999999999891e+03 3.889069089161252603e+06
5.343623999999999796e+03 3.889075008930555079e+06
5.343632000000000517e+03 3.889086886736862827e+06
5.343648000000000138e+03 3.889110334207966458e+06
5.343680000000000291e+03 3.889157561478808522e+06
5.343743999999999687e+03 3.889250275720615406e+06
5.343872000000000298e+03 3.889439127306554466e+06
5.344127999999999702e+03 3.889814824597351253e+06
5.344511999999999716e+03 3.890254657161809038e+06
5.344640000000000327e+03 3.890561097013527062e+06
5.345024000000000342e+03 3.890983306701805443e+06
5.345279999999999745e+03 3.891347415710447822e+06
5.345408000000000357e+03 3.891532459375245497e+06
5.345471999999999753e+03 3.891627582022845745e+06
5.345503999999999905e+03 3.891675764628925361e+06
5.345520000000000437e+03 3.891699659639862366e+06
5.345528000000000247e+03 3.891711341991185211e+06
5.345532000000000153e+03 3.891717064759343397e+06
5.345534000000000560e+03 3.891720143040506635e+06
5.345534999999999854e+03 3.891721512230151333e+06
5.345663999999999760e+03 3.892070697103046346e+06
5.347712000000000444e+03 3.895027999438961037e+06
5.351807999999999993e+03 3.901035292857736349e+06
5.351809000000000196e+03 3.900866039360959083e+06
5.351810000000000400e+03 3.900867518402501475e+06
5.351811999999999898e+03 3.900870289140173700e+06
5.351815999999999804e+03 3.900876217503043357e+06
5.351824000000000524e+03 3.900888113253973424e+06
5.351840000000000146e+03 3.900911594466566574e+06
5.351872000000000298e+03 3.900958890434794594e+06
5.351935999999999694e+03 3.901051739410513081e+06
5.352064000000000306e+03 3.901240867540877778e+06
5.352319999999999709e+03 3.901617109675529413e+06
5.352832000000000335e+03 3.902364489289736841e+06
5.353855999999999767e+03 3.903876387822282035e+06
5.355904000000000451e+03 3.906838368675639387e+06
5.355904999999999745e+03 3.906769110364905093e+06
5.355905999999999949e+03 3.906770590382963419e+06
5.355908000000000357e+03 3.906773363214356359e+06
5.355912000000000262e+03 3.906779295894865412e+06
5.355920000000000073e+03 3.906791201034444850e+06
5.355935999999999694e+03 3.906814700528824702e+06
5.355967999999999847e+03 3.906862032400389668e+06
5.356032000000000153e+03 3.906954949069352821e+06
5.356159999999999854e+03 3.907144219607203733e+06
5.356416000000000167e+03 3.907520743760265876e+06
5.356927999999999884e+03 3.908268681097875815e+06
5.357952000000000226e+03 3.909781697674745694e+06
5.357953000000000429e+03 3.909736055596036371e+06
5.357953999999999724e+03 3.909737536044039298e+06
5.357956000000000131e+03 3.909740309797586408e+06
5.357960000000000036e+03 3.909746244377150666e+06
5.357967999999999847e+03 3.909758153776599094e+06
5.357984000000000378e+03 3.909781661075555254e+06
5.358016000000000531e+03 3.909829009505107999e+06
5.358079999999999927e+03 3.909921957746412605e+06
5.358208000000000538e+03 3.910111292460294440e+06
5.358463999999999942e+03 3.910487956348557025e+06
5.358975999999999658e+03 3.911236176056273282e+06
5.358976999999999862e+03 3.911220226334006060e+06
5.358978000000000065e+03 3.911221706962092314e+06
5.358980000000000473e+03 3.911224481114439666e+06
5.358984000000000378e+03 3.911230416718209162e+06
5.358992000000000189e+03 3.911242328361570369e+06
5.359007999999999811e+03 3.911265840031841770e+06
5.359039999999999964e+03 3.911313197361578699e+06
5.359104000000000269e+03 3.911406162956681568e+06
5.359231999999999971e+03 3.911595532836807892e+06
5.359488000000000284e+03 3.911972272070626263e+06
5.359489000000000487e+03 3.911950906026656274e+06
5.359489999999999782e+03 3.911952386720595881e+06
5.359492000000000189e+03 3.911955161082700826e+06
5.359496000000000095e+03 3.911961097183404490e+06
5.359503999999999905e+03 3.911973009875467978e+06
5.359520000000000437e+03 3.911996523623279296e+06
5.359551999999999680e+03 3.912043885153755080e+06
5.359615999999999985e+03 3.912136859036183450e+06
5.359743999999999687e+03 3.912326245646351948e+06
5.359744999999999891e+03 3.912316285267909523e+06
5.359746000000000095e+03 3.912317766014079098e+06
5.359748000000000502e+03 3.912320540473286062e+06
5.359752000000000407e+03 3.912326476819096133e+06
5.359760000000000218e+03 3.912338390058867168e+06
5.359775999999999840e+03 3.912361904824470636e+06
5.359807999999999993e+03 3.912409268488956615e+06
5.359872000000000298e+03 3.912502246490252204e+06
5.359873000000000502e+03 3.912502463109807111e+06
5.359873999999999796e+03 3.912503943876107223e+06
5.359876000000000204e+03 3.912506718391376548e+06
5.359880000000000109e+03 3.912512654861882795e+06
5.359887999999999920e+03 3.912524568380625453e+06
5.359904000000000451e+03 3.912548083655828144e+06
5.359935999999999694e+03 3.912595448419856839e+06
5.359936999999999898e+03 3.912598026495202444e+06
5.359938000000000102e+03 3.912599507273243275e+06
5.359940000000000509e+03 3.912602281823892146e+06
5.359944000000000415e+03 3.912608218361977488e+06
5.359952000000000226e+03 3.912620132023966871e+06
5.359967999999999847e+03 3.912643647569729481e+06
5.359969000000000051e+03 3.912646486589337233e+06
5.359970000000000255e+03 3.912647967374169733e+06
5.359971999999999753e+03 3.912650741940874606e+06
5.359975999999999658e+03 3.912656678508899640e+06
5.359984000000000378e+03 3.912668592236113269e+06
5.359984999999999673e+03 3.912670483893667348e+06
5.359985999999999876e+03 3.912671964679779951e+06
5.359988000000000284e+03 3.912674739255873952e+06
5.359992000000000189e+03 3.912680675843032543e+06
5.359993000000000393e+03 3.912682212669409811e+06
5.359993999999999687e+03 3.912683693456796464e+06
5.359996000000000095e+03 3.912686468037643936e+06
5.359997000000000298e+03 3.912687988973691594e+06
5.359998000000000502e+03 3.912689469761563465e+06
5.359998999999999796e+03 3.912691092032203916e+06
5.360000000000000000e+03 3.912770793728568126e+06
5.360001000000000204e+03 3.912693946429594886e+06
5.360002000000000407e+03 3.912695347402841318e+06
5.360002999999999702e+03 3.912696721012790687e+06
5.360003999999999905e+03 3.912698180942317471e+06
5.360006000000000313e+03 3.912701284004820045e+06
5.360007000000000517e+03 3.912702657615740318e+06
5.360007999999999811e+03 3.912704318422649056e+06
5.360011999999999716e+03 3.912710094739176333e+06
5.360014000000000124e+03 3.912713197807121091e+06
5.360015000000000327e+03 3.912714571419979911e+06
5.360016000000000531e+03 3.912716105359673966e+06
5.360024000000000342e+03 3.912727834205290768e+06
5.360028000000000247e+03 3.912733610540118068e+06
5.360029999999999745e+03 3.912736713617681060e+06
5.360030999999999949e+03 3.912738087235046551e+06
5.360032000000000153e+03 3.912739473546021618e+06
5.360047999999999774e+03 3.912763471147033386e+06
5.360056000000000495e+03 3.912775200071947649e+06
5.360060000000000400e+03 3.912780976444032975e+06
5.360061999999999898e+03 3.912784079543019179e+06
5.360063000000000102e+03 3.912785453168707434e+06
5.360064000000000306e+03 3.912783994099854026e+06
5.360096000000000458e+03 3.912832455261382740e+06
5.360112000000000080e+03 3.912856453155173454e+06
5.360119999999999891e+03 3.912868182218477596e+06
5.360123999999999796e+03 3.912873958658273332e+06
5.360126000000000204e+03 3.912877061792160384e+06
5.360127000000000407e+03 3.912878435434166342e+06
5.360127999999999702e+03 3.912877827730154153e+06
5.360192000000000007e+03 3.912973395572593901e+06
5.360224000000000160e+03 3.913021857807030901e+06
5.360239999999999782e+03 3.913045856308476999e+06
5.360248000000000502e+03 3.913057585642015096e+06
5.360252000000000407e+03 3.913063362212157808e+06
5.360253999999999905e+03 3.913066465426856186e+06
5.360255000000000109e+03 3.913067839100372512e+06
5.360256000000000313e+03 3.913068433300412726e+06
5.360384000000000015e+03 3.913254628139545210e+06
5.360448000000000320e+03 3.913350200509714894e+06
5.360480000000000473e+03 3.913398664992895909e+06
5.360496000000000095e+03 3.913422664701127447e+06
5.360503999999999905e+03 3.913434394570007455e+06
5.360507999999999811e+03 3.913440171402571257e+06
5.360510000000000218e+03 3.913443274780294392e+06
5.360511000000000422e+03 3.913444648508469108e+06
5.360511999999999716e+03 3.913451455237849616e+06
5.360768000000000029e+03 3.913816903898825403e+06
5.360895999999999731e+03 3.914003116806158796e+06
5.360960000000000036e+03 3.914098698519930709e+06
5.360992000000000189e+03 3.914147167653806042e+06
5.361007999999999811e+03 3.914171169760201126e+06
5.361016000000000531e+03 3.914182900778389536e+06
5.361020000000000437e+03 3.914188678173946682e+06
5.361021999999999935e+03 3.914191781834448222e+06
5.361023000000000138e+03 3.914193155691099353e+06
5.361024000000000342e+03 3.914234487018213607e+06
5.361536000000000058e+03 3.914965448116307613e+06
5.361792000000000371e+03 3.915330967026567087e+06
5.361920000000000073e+03 3.915517217157861218e+06
5.361984000000000378e+03 3.915612818486723583e+06
5.362016000000000531e+03 3.915661296983303502e+06
5.362032000000000153e+03 3.915685303971992340e+06
5.362039999999999964e+03 3.915697037410635967e+06
5.362043999999999869e+03 3.915702815917422064e+06
5.362046000000000276e+03 3.915705920173696708e+06
5.362047000000000480e+03 3.915707294260391966e+06
5.362047999999999774e+03 3.915715098569417838e+06
5.363072000000000116e+03 3.917200397341446485e+06
5.363583999999999833e+03 3.917931622024542652e+06
5.363840000000000146e+03 3.918297275040434208e+06
5.363967999999999847e+03 3.918483596717895474e+06
5.364032000000000153e+03 3.918579235106763430e+06
5.364064000000000306e+03 3.918627731011142489e+06
5.364079999999999927e+03 3.918651746451970655e+06
5.364087999999999738e+03 3.918663484501110390e+06
5.364092000000000553e+03 3.918669265379329212e+06
5.364094000000000051e+03 3.918672370756164193e+06
5.364095000000000255e+03 3.918673745412750635e+06
5.364096000000000458e+03 3.918767124705692288e+06
5.366144000000000233e+03 3.921738611224206164e+06
5.367167999999999665e+03 3.923225040823941119e+06
5.367680000000000291e+03 3.923956818793425336e+06
5.367935999999999694e+03 3.924322752195215318e+06
5.368064000000000306e+03 3.924509219483872410e+06
5.368127999999999702e+03 3.924604934561736416e+06
5.368159999999999854e+03 3.924653469478907995e+06
5.368176000000000386e+03 3.924677503814899363e+06
5.368184000000000196e+03 3.924689251105734613e+06
5.368188000000000102e+03 3.924695036817331798e+06
5.368190000000000509e+03 3.924698144523733296e+06
5.368190999999999804e+03 3.924699520481313579e+06
5.368192000000000007e+03 3.924853224284351803e+06
5.372288000000000466e+03 3.930774366358277388e+06
5.374336000000000240e+03 3.933750415022158995e+06
5.374465000000000146e+03 3.934101618148119655e+06
5.374466000000000349e+03 3.934103103334547020e+06
5.374467999999999847e+03 3.934105870930581819e+06
5.374471999999999753e+03 3.934111786258446518e+06
5.374480000000000473e+03 3.934123681007621810e+06
5.374496000000000095e+03 3.934147246481421869e+06
5.374528000000000247e+03 3.934194657583600841e+06
5.374592000000000553e+03 3.934287728631414007e+06
5.374720000000000255e+03 3.934477419823099859e+06
5.374975999999999658e+03 3.934855927524929866e+06
5.375359999999999673e+03 3.935239100512237754e+06
5.375488000000000284e+03 3.935608727756868117e+06
5.375872000000000298e+03 3.935971957044765819e+06
5.376127999999999702e+03 3.936338416189952753e+06
5.376256000000000313e+03 3.936525157667011023e+06
5.376319999999999709e+03 3.936621016213806346e+06
5.376351999999999862e+03 3.936669624374534469e+06
5.376368000000000393e+03 3.936693694455627818e+06
5.376376000000000204e+03 3.936705459281103685e+06
5.376380000000000109e+03 3.936711253706018906e+06
5.376382000000000517e+03 3.936714365259295329e+06
5.376382999999999811e+03 3.936715743159869686e+06
5.376384000000000015e+03 3.936880483766780235e+06
5.376511999999999716e+03 3.937130922164295800e+06
5.378560000000000400e+03 3.940109160161301959e+06
5.382655999999999949e+03 3.946165379742021672e+06
5.384576000000000022e+03 3.948753547830395401e+06
5.388672000000000480e+03 3.954692767469257582e+06
5.390720000000000255e+03 3.957677981664934661e+06
5.390847999999999956e+03 3.958210814783594105e+06
5.391743999999999687e+03 3.959171186712485272e+06
5.392256000000000313e+03 3.959906288590523414e+06
5.392511999999999716e+03 3.960273874832488131e+06
5.392640000000000327e+03 3.960461188637025189e+06
5.392703999999999724e+03 3.960557341250748374e+06
5.392735999999999876e+03 3.960606095266274177e+06
5.392752000000000407e+03 3.960630239087126218e+06
5.392760000000000218e+03 3.960642040783201344e+06
5.392764000000000124e+03 3.960647853394617327e+06
5.392766000000000531e+03 3.960650974277406931e+06
5.392766999999999825e+03 3.960652356644137297e+06
5.392768000000000029e+03 3.961084230719028041e+06
5.407231999999999971e+03 3.982212285074193962e+06
5.407233000000000175e+03 3.982249653061446268e+06
5.407234000000000378e+03 3.982251146664383356e+06
5.407235999999999876e+03 3.982253930875394959e+06
5.407239999999999782e+03 3.982259882531760726e+06
5.407248000000000502e+03 3.982271849790534936e+06
5.407264000000000124e+03 3.982295558726740070e+06
5.407296000000000276e+03 3.982343261164885014e+06
5.407359999999999673e+03 3.982436900381377432e+06
5.407488000000000284e+03 3.982627742578173522e+06
5.407743999999999687e+03 3.983008538498029578e+06
5.408256000000000313e+03 3.983765840468323324e+06
5.409152000000000044e+03 3.985094499853890855e+06
5.409279999999999745e+03 3.985297239102859050e+06
5.411328000000000429e+03 3.988293906927236356e+06
5.415423999999999978e+03 3.994386880081326701e+06
5.417344000000000051e+03 3.997040525234854780e+06
5.421440000000000509e+03 4.003015792256987654e+06
5.423488000000000284e+03 4.006019006043639034e+06
5.423615999999999985e+03 4.006505450450539589e+06
5.423617000000000189e+03 4.006301372287096456e+06
5.423618000000000393e+03 4.006302871025383007e+06
5.423619999999999891e+03 4.006305663330556825e+06
5.423623999999999796e+03 4.006311633152329829e+06
5.423632000000000517e+03 4.006323636180546135e+06
5.423648000000000138e+03 4.006347416491182521e+06
5.423680000000000291e+03 4.006395259013205767e+06
5.423743999999999687e+03 4.006489176912292372e+06
5.423872000000000298e+03 4.006680588345807511e+06
5.424127999999999702e+03 4.007062529588927049e+06
5.424511999999999716e+03 4.007521259950580541e+06
5.424640000000000327e+03 4.007822090243027080e+06
5.425024000000000342e+03 4.008260763524340931e+06
