# time MSD
4.945408000000000357e+03 1.814118861130518466e+07
4.945471999999999753e+03 1.814168779495237023e+07
4.945503999999999905e+03 1.814193938644987717e+07
4.945520000000000437e+03 1.814206621685014293e+07
4.945528000000000247e+03 1.814212926984729618e+07
4.945532000000000153e+03 1.814216118452860415e+07
4.945533999999999651e+03 1.814217670356884599e+07
4.945534999999999854e+03 1.814218461864001304e+07
4.945663999999999760e+03 1.814344154105570912e+07
4.947712000000000444e+03 1.815857434538888186e+07
4.951807999999999993e+03 1.818859864033034816e+07
4.951809000000000196e+03 1.818781780085458606e+07
4.951810000000000400e+03 1.818782572081546858e+07
4.951811999999999898e+03 1.818784026994497702e+07
4.951815999999999804e+03 1.818787060880092904e+07
4.951824000000000524e+03 1.818793160540793836e+07
4.951840000000000146e+03 1.818805286670946702e+07
4.951872000000000298e+03 1.818829529626933113e+07
4.951935999999999694e+03 1.818878032874995470e+07
4.952064000000000306e+03 1.818973641674883664e+07
4.952319999999999709e+03 1.819165574709699675e+07
4.952832000000000335e+03 1.819545489186740294e+07
4.953855999999999767e+03 1.820301742229310796e+07
4.955904000000000451e+03 1.821817568582808971e+07
4.955904999999999745e+03 1.821785723276768252e+07
4.955905999999999949e+03 1.821786515888596699e+07
4.955908000000000357e+03 1.821787971968046203e+07
4.955912000000000262e+03 1.821791008282483742e+07
4.955920000000000073e+03 1.821797112804133818e+07
4.955935999999999694e+03 1.821809248794584721e+07
4.955967999999999847e+03 1.821833511524479091e+07
4.956032000000000153e+03 1.821882053685043752e+07
4.956159999999999854e+03 1.821977737870948762e+07
4.956416000000000167e+03 1.822169818858326972e+07
4.956927999999999884e+03 1.822550031134210527e+07
4.957952000000000226e+03 1.823306896436284110e+07
4.957953000000000429e+03 1.823292153006401658e+07
4.957953999999999724e+03 1.823292945935446024e+07
4.957956000000000131e+03 1.823294402611347660e+07
4.957960000000000036e+03 1.823297440136351064e+07
4.957967999999999847e+03 1.823303547051904351e+07
4.957984000000000378e+03 1.823315687888872623e+07
4.958016000000000531e+03 1.823339960163354129e+07
4.958079999999999927e+03 1.823388521359454095e+07
4.958208000000000538e+03 1.823484242801773921e+07
4.958463999999999942e+03 1.823676397674241289e+07
4.958975999999999658e+03 1.824056765648620576e+07
4.958976999999999862e+03 1.824050630211889744e+07
4.958978000000000065e+03 1.824051423301071301e+07
4.958980000000000473e+03 1.824052880265600234e+07
4.958984000000000378e+03 1.824055918411673978e+07
4.958992000000000189e+03 1.824062026550678909e+07
4.959007999999999811e+03 1.824074169888475537e+07
4.959039999999999964e+03 1.824098446979347244e+07
4.959104000000000269e+03 1.824147017968768626e+07
4.959231999999999971e+03 1.824242758014046401e+07
4.959488000000000284e+03 1.824434950978637487e+07
4.959489000000000487e+03 1.824424913456062227e+07
4.959489999999999782e+03 1.824425706618170440e+07
4.959492000000000189e+03 1.824427163719568402e+07
4.959496000000000095e+03 1.824430202158604935e+07
4.959503999999999905e+03 1.824436310881951079e+07
4.959520000000000437e+03 1.824448455436066911e+07
4.959551999999999680e+03 1.824472734859455749e+07
4.959615999999999985e+03 1.824521310445313901e+07
4.959743999999999687e+03 1.824617059432951733e+07
4.959744999999999891e+03 1.824615876133514568e+07
4.959746000000000095e+03 1.824616669333939627e+07
4.959748000000000502e+03 1.824618126499890536e+07
4.959752000000000407e+03 1.824621165089207888e+07
4.959760000000000218e+03 1.824627274116566777e+07
4.959775999999999840e+03 1.824639419269175455e+07
4.959807999999999993e+03 1.824663699889025465e+07
4.959872000000000298e+03 1.824712277861423045e+07
4.959873000000000502e+03 1.824714353660749644e+07
4.959873999999999796e+03 1.824715146881609783e+07
4.959876000000000204e+03 1.824716604081936181e+07
4.959880000000000109e+03 1.824719642750559375e+07
4.959887999999999920e+03 1.824725751936354488e+07
4.959904000000000451e+03 1.824737897407363728e+07
4.959935999999999694e+03 1.824762178649117053e+07
4.959936999999999898e+03 1.824764478135603294e+07
4.959938000000000102e+03 1.824765271367732808e+07
4.959940000000000509e+03 1.824766728585380688e+07
4.959944000000000415e+03 1.824769767295084149e+07
4.959952000000000226e+03 1.824775876562478021e+07
4.959967999999999847e+03 1.824788022199849039e+07
4.959969000000000051e+03 1.824789726638671011e+07
4.959970000000000255e+03 1.824790519876385853e+07
4.959971999999999753e+03 1.824791977102654427e+07
4.959975999999999658e+03 1.824795015833134204e+07
4.959984000000000378e+03 1.824801125141562894e+07
4.959984999999999673e+03 1.824802459377264604e+07
4.959985999999999876e+03 1.824803252617860585e+07
4.959988000000000284e+03 1.824804709848361835e+07
4.959992000000000189e+03 1.824807748589399830e+07
4.959993000000000393e+03 1.824808781262506172e+07
4.959993999999999687e+03 1.824809574504563585e+07
4.959996000000000095e+03 1.824811031737291440e+07
4.959997000000000298e+03 1.824811978215048835e+07
4.959998000000000502e+03 1.824812771457799897e+07
4.959998999999999796e+03 1.824813536876454204e+07
4.960000000000000000e+03 1.824827547396386042e+07
4.960001000000000204e+03 1.824815122961804643e+07
4.960002000000000407e+03 1.824815787353891507e+07
4.960002999999999702e+03 1.824816580196426809e+07
4.960003999999999905e+03 1.824817267440829799e+07
4.960006000000000313e+03 1.824818826104323938e+07
4.960007000000000517e+03 1.824819618947533146e+07
4.960007999999999811e+03 1.824820179823953658e+07
4.960011999999999716e+03 1.824823376786370575e+07
4.960014000000000124e+03 1.824824935452289507e+07
4.960015000000000327e+03 1.824825728296780214e+07
4.960016000000000531e+03 1.824826003682794422e+07
4.960024000000000342e+03 1.824832325609555468e+07
4.960028000000000247e+03 1.824835522582923248e+07
4.960029999999999745e+03 1.824837081253828853e+07
4.960030999999999949e+03 1.824837874101169035e+07
4.960032000000000153e+03 1.824837552586076409e+07
4.960047999999999774e+03 1.824850285487517342e+07
4.960056000000000495e+03 1.824856607455716655e+07
4.960060000000000400e+03 1.824859804450561851e+07
4.960061999999999898e+03 1.824861363131332770e+07
4.960063000000000102e+03 1.824862155983879790e+07
4.960064000000000306e+03 1.824860883634430170e+07
4.960096000000000458e+03 1.824886132785884291e+07
4.960112000000000080e+03 1.824898865851172805e+07
4.960119999999999891e+03 1.824905187902345136e+07
4.960123999999999796e+03 1.824908384939431399e+07
4.960126000000000204e+03 1.824909943639341369e+07
4.960127000000000407e+03 1.824910736502151936e+07
4.960127999999999702e+03 1.824906514067230001e+07
4.960192000000000007e+03 1.824956641078648344e+07
4.960224000000000160e+03 1.824981890858278051e+07
4.960239999999999782e+03 1.824994624242009968e+07
4.960248000000000502e+03 1.825000946455844864e+07
4.960252000000000407e+03 1.825004143574555218e+07
4.960253999999999905e+03 1.825005702312142774e+07
4.960255000000000109e+03 1.825006495194707066e+07
4.960256000000000313e+03 1.825000253179636598e+07
4.960384000000000015e+03 1.825098740562012419e+07
4.960448000000000320e+03 1.825148870016064122e+07
4.960480000000000473e+03 1.825174121010066941e+07
4.960496000000000095e+03 1.825186855014704913e+07
4.960503999999999905e+03 1.825193177533951402e+07
4.960507999999999811e+03 1.825196374808030948e+07
4.960510000000000218e+03 1.825197933614524454e+07
4.960511000000000422e+03 1.825198726534241810e+07
4.960511999999999716e+03 1.825189757458771393e+07
4.960768000000000029e+03 1.825380758930502459e+07
4.960895999999999731e+03 1.825479256587593630e+07
4.960960000000000036e+03 1.825529391243132204e+07
4.960992000000000189e+03 1.825554644796262681e+07
4.961007999999999811e+03 1.825567380142632499e+07
4.961016000000000531e+03 1.825573703311859816e+07
4.961020000000000437e+03 1.825576900921065360e+07
4.961021999999999935e+03 1.825578459882375225e+07
4.961023000000000138e+03 1.825579252879139408e+07
4.961024000000000342e+03 1.825572727321969718e+07
4.961536000000000058e+03 1.825947164993422851e+07
4.961792000000000371e+03 1.826138206885392591e+07
4.961920000000000073e+03 1.826236725487043709e+07
4.961984000000000378e+03 1.826286870814115182e+07
4.962016000000000531e+03 1.826312129776351154e+07
4.962032000000000153e+03 1.826324867888724804e+07
4.962039999999999964e+03 1.826331192390710860e+07
4.962043999999999869e+03 1.826334390670360997e+07
4.962046000000000276e+03 1.826335949949459732e+07
4.962047000000000480e+03 1.826336743115477636e+07
4.962047999999999774e+03 1.826331595563067496e+07
4.963072000000000116e+03 1.827090695298378542e+07
4.963583999999999833e+03 1.827465288226877153e+07
4.963840000000000146e+03 1.827656411170395464e+07
4.963967999999999847e+03 1.827754971618642285e+07
4.964032000000000153e+03 1.827805138056987897e+07
4.964064000000000306e+03 1.827830407972592860e+07
4.964079999999999927e+03 1.827843151637199894e+07
4.964087999999999738e+03 1.827849478938376531e+07
4.964092000000000553e+03 1.827852678615570813e+07
4.964094000000000051e+03 1.827854238585853577e+07
4.964095000000000255e+03 1.827855032079339400e+07
4.964096000000000458e+03 1.827833679505260289e+07
4.966144000000000233e+03 1.829342543051245809e+07
4.967167999999999665e+03 1.830102276561030000e+07
4.967680000000000291e+03 1.830477192458498478e+07
4.967935999999999694e+03 1.830668478871661425e+07
4.968064000000000306e+03 1.830767122253008559e+07
4.968127999999999702e+03 1.830817330364367738e+07
4.968159999999999854e+03 1.830842621203472093e+07
4.968176000000000386e+03 1.830855375330238044e+07
4.968184000000000196e+03 1.830861707900428772e+07
4.968188000000000102e+03 1.830864910207872093e+07
4.968190000000000509e+03 1.830866471511232108e+07
4.968190999999999804e+03 1.830867265692639351e+07
4.968192000000000007e+03 1.830832540266238153e+07
4.972288000000000466e+03 1.833846386670806259e+07
4.974336000000000240e+03 1.835357702737465501e+07
4.974465000000000146e+03 1.835554495652049035e+07
4.974466000000000349e+03 1.835555290563498437e+07
4.974467999999999847e+03 1.835556752279655263e+07
4.974471999999999753e+03 1.835559803874859586e+07
4.974480000000000473e+03 1.835565924983926117e+07
4.974496000000000095e+03 1.835578084906698018e+07
4.974528000000000247e+03 1.835602416978696734e+07
4.974592000000000553e+03 1.835651108514573798e+07
4.974720000000000255e+03 1.835747011111794412e+07
4.974975999999999658e+03 1.835939677852104977e+07
4.975359999999999673e+03 1.836118685755209252e+07
4.975488000000000284e+03 1.836320503666881844e+07
4.975872000000000298e+03 1.836494212485037744e+07
4.976127999999999702e+03 1.836685804365608096e+07
4.976256000000000313e+03 1.836784603883271664e+07
4.976319999999999709e+03 1.836834892652241513e+07
4.976351999999999862e+03 1.836860223753296584e+07
4.976368000000000393e+03 1.836872998189992458e+07
4.976376000000000204e+03 1.836879340862285718e+07
4.976380000000000109e+03 1.836882548337270692e+07
4.976382000000000517e+03 1.836884112216896191e+07
4.976382999999999811e+03 1.836884907706612721e+07
4.976384000000000015e+03 1.836986686125417054e+07
4.976511999999999716e+03 1.837078180972010642e+07
4.978560000000000400e+03 1.838598823498553410e+07
4.982655999999999949e+03 1.841620146018093824e+07
4.984576000000000022e+03 1.842981615412508696e+07
4.988672000000000480e+03 1.846005514544710889e+07
4.990720000000000255e+03 1.847521916017460451e+07
4.990847999999999956e+03 1.847661297423373535e+07
4.991743999999999687e+03 1.848285402416292951e+07
4.992256000000000313e+03 1.848662171094846725e+07
4.992511999999999716e+03 1.848854400293283165e+07
4.992640000000000327e+03 1.848953528863774240e+07
4.992703999999999724e+03 1.849003985692717135e+07
4.992735999999999876e+03 1.849029400643392652e+07
4.992752000000000407e+03 1.849042217777193338e+07
4.992760000000000218e+03 1.849048581719123572e+07
4.992764000000000124e+03 1.849051800067990273e+07
4.992766000000000531e+03 1.849053369094580784e+07
4.992766999999999825e+03 1.849054167243615165e+07
4.992768000000000029e+03 1.848926874708149955e+07
5.007231999999999971e+03 1.859865185046199337e+07
5.007233000000000175e+03 1.859630175411136076e+07
5.007234000000000378e+03 1.859630975590813532e+07
5.007235999999999876e+03 1.859632446728081629e+07
5.007239999999999782e+03 1.859635518005070463e+07
5.007248000000000502e+03 1.859641679077546299e+07
5.007264000000000124e+03 1.859653917878554389e+07
5.007296000000000276e+03 1.859678407791294903e+07
5.007359999999999673e+03 1.859727413961783051e+07
5.007488000000000284e+03 1.859823932582944259e+07
5.007743999999999687e+03 1.860017837916591391e+07
5.008256000000000313e+03 1.860401135637930408e+07
5.009152000000000044e+03 1.861111613512116298e+07
5.009279999999999745e+03 1.861163793485249951e+07
5.011328000000000429e+03 1.862694370368207246e+07
5.015423999999999978e+03 1.865735586168501526e+07
5.017344000000000051e+03 1.867145645587526262e+07
5.021440000000000509e+03 1.870189449761466682e+07
5.023488000000000284e+03 1.871715771463410929e+07
5.023615999999999985e+03 1.871816031622493267e+07
5.023617000000000189e+03 1.871848619663640857e+07
5.023618000000000393e+03 1.871849422454020381e+07
5.023619999999999891e+03 1.871850898388507590e+07
5.023623999999999796e+03 1.871853979596538469e+07
5.023632000000000517e+03 1.871860160500353575e+07
5.023648000000000138e+03 1.871872438800012320e+07
5.023680000000000291e+03 1.871897007767159119e+07
5.023743999999999687e+03 1.871946172835966945e+07
5.023872000000000298e+03 1.872043002278903872e+07
5.024127999999999702e+03 1.872237531764661148e+07
5.024511999999999716e+03 1.872484270323703438e+07
5.024640000000000327e+03 1.872622081643654034e+07
5.025024000000000342e+03 1.872863514387886226e+07
5.025279999999999745e+03 1.873056999520198628e+07
5.025408000000000357e+03 1.873156772600190341e+07
5.025471999999999753e+03 1.873207555487476662e+07
5.025503999999999905e+03 1.873233134827108309e+07
5.025520000000000437e+03 1.873246034736108035e+07
5.025528000000000247e+03 1.873252439832406864e+07
5.025532000000000153e+03 1.873255678849637881e+07
5.025533999999999651e+03 1.873257257985012978e+07
5.025534999999999854e+03 1.873258061307480186e+07
5.025663999999999760e+03 1.873387228983300179e+07
5.027712000000000444e+03 1.874922825961342826e+07
5.031807999999999993e+03 1.877974017970154434e+07
5.031809000000000196e+03 1.877905418657347187e+07
5.031810000000000400e+03 1.877906222680127621e+07
5.031811999999999898e+03 1.877907701005694643e+07
5.031815999999999804e+03 1.877910787091354281e+07
5.031824000000000524e+03 1.877916977967105433e+07
5.031840000000000146e+03 1.877929276056376845e+07
5.031872000000000298e+03 1.877953884857640043e+07
5.031935999999999694e+03 1.878003130277642608e+07
5.032064000000000306e+03 1.878100118462457508e+07
5.032319999999999709e+03 1.878294962026739866e+07
5.032832000000000335e+03 1.878680129303928837e+07
5.033855999999999767e+03 1.879446528944262862e+07
5.035904000000000451e+03 1.880984654329873994e+07
5.035904999999999745e+03 1.880958423335459456e+07
5.035905999999999949e+03 1.880959228012458235e+07
5.035908000000000357e+03 1.880960707491308078e+07
5.035912000000000262e+03 1.880963795948401093e+07
5.035920000000000073e+03 1.880969991717183962e+07
5.035935999999999694e+03 1.880982299665197358e+07
5.035967999999999847e+03 1.881006928811555728e+07
5.036032000000000153e+03 1.881056214113394544e+07
5.036159999999999854e+03 1.881153281312234327e+07
5.036416000000000167e+03 1.881348282195673883e+07
5.036927999999999884e+03 1.881733758639156073e+07
5.037952000000000226e+03 1.882500792348609120e+07
5.037953000000000429e+03 1.882486883773360401e+07
5.037953999999999724e+03 1.882487688771370798e+07
5.037956000000000131e+03 1.882489168888489157e+07
5.037960000000000036e+03 1.882492258616109192e+07
5.037967999999999847e+03 1.882498456912518293e+07
5.037984000000000378e+03 1.882510769941807166e+07
5.038016000000000531e+03 1.882535409216294438e+07
5.038079999999999927e+03 1.882584714955539256e+07
5.038208000000000538e+03 1.882681823840662464e+07
5.038463999999999942e+03 1.882876906438909844e+07
5.038975999999999658e+03 1.883262542815308645e+07
5.038976999999999862e+03 1.883255641031625494e+07
5.038978000000000065e+03 1.883256446218263730e+07
5.038980000000000473e+03 1.883257926655688137e+07
5.038984000000000378e+03 1.883261017063590139e+07
5.038992000000000189e+03 1.883267216664757952e+07
5.039007999999999811e+03 1.883279532261816412e+07
5.039039999999999964e+03 1.883304176737640798e+07
5.039104000000000269e+03 1.883353492593247443e+07
5.039231999999999971e+03 1.883450621247282252e+07
5.039488000000000284e+03 1.883645744626779109e+07
5.039489000000000487e+03 1.883635194416962937e+07
5.039489999999999782e+03 1.883635999695848301e+07
5.039492000000000189e+03 1.883637480286596715e+07
5.039496000000000095e+03 1.883640571024864540e+07
5.039503999999999905e+03 1.883646771308348700e+07
5.039520000000000437e+03 1.883659088211866096e+07
5.039551999999999680e+03 1.883683735410725698e+07
5.039615999999999985e+03 1.883733056550583616e+07
5.039743999999999687e+03 1.883830195439712331e+07
5.039744999999999891e+03 1.883829119298470393e+07
5.039746000000000095e+03 1.883829924620368332e+07
5.039748000000000502e+03 1.883831405291290581e+07
5.039752000000000407e+03 1.883834496195188537e+07
5.039760000000000218e+03 1.883840696825314686e+07
5.039775999999999840e+03 1.883853014379888400e+07
5.039807999999999993e+03 1.883877662949695438e+07
5.039872000000000298e+03 1.883926986757257208e+07
5.039873000000000502e+03 1.883929088087129965e+07
5.039873999999999796e+03 1.883929893432612345e+07
5.039876000000000204e+03 1.883931374146927148e+07
5.039880000000000109e+03 1.883934465139239281e+07
5.039887999999999920e+03 1.883940665946385637e+07
5.039904000000000451e+03 1.883952983843429387e+07
5.039935999999999694e+03 1.883977633119701967e+07
5.039936999999999898e+03 1.883980017873516306e+07
5.039938000000000102e+03 1.883980823231608421e+07
5.039940000000000509e+03 1.883982303967681900e+07
5.039944000000000415e+03 1.883985395007003844e+07
5.039952000000000226e+03 1.883991595906370878e+07
5.039967999999999847e+03 1.884003913982800394e+07
5.039969000000000051e+03 1.884005670463204756e+07
5.039970000000000255e+03 1.884006475827430561e+07
5.039971999999999753e+03 1.884007956574611738e+07
5.039975999999999658e+03 1.884011047636927292e+07
5.039984000000000378e+03 1.884017248580909893e+07
5.039984999999999673e+03 1.884018596199975908e+07
5.039985999999999876e+03 1.884019401567081362e+07
5.039988000000000284e+03 1.884020882319857925e+07
5.039992000000000189e+03 1.884023973393522575e+07
5.039993000000000393e+03 1.884025017800490186e+07
5.039993999999999687e+03 1.884025823169074953e+07
5.039996000000000095e+03 1.884027303924523667e+07
5.039997000000000298e+03 1.884028273436587304e+07
5.039998000000000502e+03 1.884029078805937245e+07
5.039998999999999796e+03 1.884029859582018107e+07
5.040000000000000000e+03 1.884044003690345958e+07
5.040001000000000204e+03 1.884031470060718060e+07
5.040002000000000407e+03 1.884032145709290728e+07
5.040002999999999702e+03 1.884032950818689540e+07
5.040003999999999905e+03 1.884033650644956529e+07
5.040006000000000313e+03 1.884035236792834848e+07
5.040007000000000517e+03 1.884036041903030127e+07
5.040007999999999811e+03 1.884036595980532840e+07
5.040011999999999716e+03 1.884039851627140492e+07
5.040014000000000124e+03 1.884041437777488679e+07
5.040015000000000327e+03 1.884042242889131978e+07
5.040016000000000531e+03 1.884042492566666007e+07
5.040024000000000342e+03 1.884048914209265262e+07
5.040028000000000247e+03 1.884052169866744056e+07
5.040029999999999745e+03 1.884053756022339314e+07
5.040030999999999949e+03 1.884054561136797071e+07
5.040032000000000153e+03 1.884054216560716555e+07
5.040047999999999774e+03 1.884067142469316348e+07
5.040056000000000495e+03 1.884073564156195521e+07
5.040060000000000400e+03 1.884076819835974649e+07
5.040061999999999898e+03 1.884078406002101302e+07
5.040063000000000102e+03 1.884079211122364178e+07
5.040064000000000306e+03 1.884077889563338086e+07
5.040096000000000458e+03 1.884103542858410254e+07
5.040112000000000080e+03 1.884116468942300230e+07
5.040119999999999891e+03 1.884122890717809647e+07
5.040123999999999796e+03 1.884126146442287415e+07
5.040126000000000204e+03 1.884127732629631832e+07
5.040127000000000407e+03 1.884128537761960551e+07
5.040127999999999702e+03 1.884124105134098604e+07
5.040192000000000007e+03 1.884175037760378793e+07
5.040224000000000160e+03 1.884200691745424271e+07
5.040239999999999782e+03 1.884213618172134832e+07
5.040248000000000502e+03 1.884220040121481940e+07
5.040252000000000407e+03 1.884223295932409912e+07
5.040253999999999905e+03 1.884224882161199674e+07
5.040255000000000109e+03 1.884225687318138406e+07
5.040256000000000313e+03 1.884219285250820592e+07
5.040384000000000015e+03 1.884319264779999480e+07
5.040448000000000320e+03 1.884370200122394785e+07
5.040480000000000473e+03 1.884395855468787625e+07
5.040496000000000095e+03 1.884408782580629364e+07
5.040503999999999905e+03 1.884415204866090417e+07
5.040507999999999811e+03 1.884418460846211016e+07
5.040510000000000218e+03 1.884420047156333923e+07
5.040511000000000422e+03 1.884420852362000942e+07
5.040511999999999716e+03 1.884411102098283917e+07
5.040768000000000029e+03 1.884605069437045604e+07
5.040895999999999731e+03 1.884705059650587663e+07
5.040960000000000036e+03 1.884756000446221232e+07
5.040992000000000189e+03 1.884781658544287086e+07
5.041007999999999811e+03 1.884794587049261108e+07
5.041016000000000531e+03 1.884801010028029233e+07
5.041020000000000437e+03 1.884804266343451291e+07
5.041021999999999935e+03 1.884805852828538790e+07
5.041023000000000138e+03 1.884806658131366223e+07
5.041024000000000342e+03 1.884798948284388334e+07
5.041536000000000058e+03 1.885178665473776311e+07
5.041792000000000371e+03 1.885372672251392528e+07
5.041920000000000073e+03 1.885472682470924407e+07
5.041984000000000378e+03 1.885523633456695825e+07
5.042016000000000531e+03 1.885549296656692028e+07
5.042032000000000153e+03 1.885562227755516768e+07
5.042039999999999964e+03 1.885568652011812478e+07
5.042043999999999869e+03 1.885571908974497393e+07
5.042046000000000276e+03 1.885573495788764954e+07
5.042047000000000480e+03 1.885574301257245988e+07
5.042047999999999774e+03 1.885569865565986559e+07
5.043072000000000116e+03 1.886339248319167271e+07
5.043583999999999833e+03 1.886719121052044630e+07
5.043840000000000146e+03 1.886913205252316222e+07
5.043967999999999847e+03 1.887013254591185227e+07
5.044032000000000153e+03 1.887064225870781019e+07
5.044064000000000306e+03 1.887089899062913284e+07
5.044079999999999927e+03 1.887102835360050574e+07
5.044087999999999738e+03 1.887109262147393078e+07
5.044092000000000553e+03 1.887112520380578935e+07
5.044094000000000051e+03 1.887114107790108398e+07
5.044095000000000255e+03 1.887114913546042517e+07
5.044096000000000458e+03 1.887098755256899074e+07
5.046144000000000233e+03 1.888629686143216863e+07
5.047167999999999665e+03 1.889399688946936652e+07
5.047680000000000291e+03 1.889779871006396413e+07
5.047935999999999694e+03 1.889974116614640132e+07
5.048064000000000306e+03 1.890074248764100298e+07
5.048127999999999702e+03 1.890125262512389570e+07
5.048159999999999854e+03 1.890150956632176042e+07
5.048176000000000386e+03 1.890163903772544488e+07
5.048184000000000196e+03 1.890170336005099490e+07
5.048188000000000102e+03 1.890173596889513731e+07
5.048190000000000509e+03 1.890175185576302558e+07
5.048190999999999804e+03 1.890175991977847740e+07
5.048192000000000007e+03 1.890150980750264972e+07
5.052288000000000466e+03 1.893213996481092647e+07
5.054336000000000240e+03 1.894747388648973778e+07
5.054465000000000146e+03 1.894949473923729733e+07
5.054466000000000349e+03 1.894950280681924894e+07
5.054467999999999847e+03 1.894951766645466909e+07
5.054471999999999753e+03 1.894954860056860745e+07
5.054480000000000473e+03 1.894961072256369889e+07
5.054496000000000095e+03 1.894973427297873423e+07
5.054528000000000247e+03 1.894998147927611321e+07
5.054592000000000553e+03 1.895047647824189067e+07
5.054720000000000255e+03 1.895145340929799527e+07
5.054975999999999658e+03 1.895341713470001891e+07
5.055359999999999673e+03 1.895518619651321694e+07
5.055488000000000284e+03 1.895729377103964612e+07
5.055872000000000298e+03 1.895899397181524336e+07
5.056127999999999702e+03 1.896093949544027075e+07
5.056256000000000313e+03 1.896194241464380547e+07
5.056319999999999709e+03 1.896245337111308798e+07
5.056351999999999862e+03 1.896271072175442055e+07
5.056368000000000393e+03 1.896284039644492045e+07
5.056376000000000204e+03 1.896290482206547633e+07
5.056380000000000109e+03 1.896293748339766636e+07
5.056382000000000517e+03 1.896295339582350850e+07
5.056382999999999811e+03 1.896296147275966406e+07
5.056384000000000015e+03 1.896397722063679993e+07
5.056511999999999716e+03 1.896500906421325728e+07
5.058560000000000400e+03 1.898046844285135716e+07
5.062655999999999949e+03 1.901120956372776255e+07
5.064576000000000022e+03 1.902494357535418123e+07
5.068672000000000480e+03 1.905567409680741653e+07
5.070720000000000255e+03 1.907105767292711139e+07
5.070847999999999956e+03 1.907260676713952050e+07
5.071743999999999687e+03 1.907879497184710577e+07
5.072256000000000313e+03 1.908261501522921771e+07
5.072511999999999716e+03 1.908456690414797515e+07
5.072640000000000327e+03 1.908557306922592223e+07
5.072703999999999724e+03 1.908608569209300354e+07
5.072735999999999876e+03 1.908634388723502681e+07
5.072752000000000407e+03 1.908647398776260763e+07
5.072760000000000218e+03 1.908653862308149785e+07
5.072764000000000124e+03 1.908657139073936269e+07
5.072766000000000531e+03 1.908658735496481881e+07
5.072766999999999825e+03 1.908659545918067172e+07
5.072768000000000029e+03 1.908535682086050883e+07
5.087231999999999971e+03 1.919666582962946966e+07
5.087233000000000175e+03 1.919421661125255376e+07
5.087234000000000378e+03 1.919422473150179163e+07
5.087235999999999876e+03 1.919423968580387533e+07
5.087239999999999782e+03 1.919427082241657749e+07
5.087248000000000502e+03 1.919433334943826124e+07
5.087264000000000124e+03 1.919445770824846625e+07
5.087296000000000276e+03 1.919470652147259936e+07
5.087359999999999673e+03 1.919520475924993679e+07
5.087488000000000284e+03 1.919618806485570595e+07
5.087743999999999687e+03 1.919816457542308420e+07
5.088256000000000313e+03 1.920206657211567089e+07
5.089152000000000044e+03 1.920913260014321655e+07
5.089279999999999745e+03 1.920983220147028938e+07
5.091328000000000429e+03 1.922539137571918964e+07
5.095423999999999978e+03 1.925632949724223092e+07
5.097344000000000051e+03 1.927049084740749002e+07
5.101440000000000509e+03 1.930141855221765488e+07
5.103488000000000284e+03 1.931690119087696820e+07
5.103615999999999985e+03 1.931811735438936949e+07
5.103617000000000189e+03 1.931840971874632314e+07
5.103618000000000393e+03 1.931841786566010118e+07
5.103619999999999891e+03 1.931843286925739795e+07
5.103623999999999796e+03 1.931846410787124559e+07
5.103632000000000517e+03 1.931852683909116685e+07
5.103648000000000138e+03 1.931865160534241423e+07
5.103680000000000291e+03 1.931890122589262202e+07
5.103743999999999687e+03 1.931940108799694851e+07
5.103872000000000298e+03 1.932038758213381469e+07
5.104127999999999702e+03 1.932237044636006653e+07
5.104511999999999716e+03 1.932468772618527338e+07
5.104640000000000327e+03 1.932628493691687658e+07
5.105024000000000342e+03 1.932853234226546809e+07
5.105279999999999745e+03 1.933049680647205934e+07
5.105408000000000357e+03 1.933150942499182373e+07
5.105471999999999753e+03 1.933202532317367196e+07
5.105503999999999905e+03 1.933228517581273615e+07
5.105520000000000437e+03 1.933241611332562193e+07
5.105528000000000247e+03 1.933248116082016751e+07
5.105532000000000153e+03 1.933251413562293723e+07
5.105534000000000560e+03 1.933253020186667144e+07
5.105534999999999854e+03 1.933253835875984654e+07
5.105663999999999760e+03 1.933407548965192586e+07
5.107712000000000444e+03 1.934968439583932236e+07
5.111807999999999993e+03 1.938072268381913751e+07
5.111809000000000196e+03 1.937994105138578266e+07
5.111810000000000400e+03 1.937994921206961572e+07
5.111811999999999898e+03 1.937996424013756588e+07
5.111815999999999804e+03 1.937999552938550711e+07
5.111824000000000524e+03 1.938005835891469195e+07
5.111840000000000146e+03 1.938018332267156988e+07
5.111872000000000298e+03 1.938043333732359484e+07
5.111935999999999694e+03 1.938093399086221680e+07
5.112064000000000306e+03 1.938192204252262041e+07
5.112319999999999709e+03 1.938390804115696251e+07
5.112832000000000335e+03 1.938782883288080618e+07
5.113855999999999767e+03 1.939563191008356959e+07
5.115904000000000451e+03 1.941126481549153104e+07
5.115904999999999745e+03 1.941094641996633261e+07
5.115905999999999949e+03 1.941095458708528057e+07
5.115908000000000357e+03 1.941096962743413821e+07
5.115912000000000262e+03 1.941100094137320668e+07
5.115920000000000073e+03 1.941106382282142341e+07
5.115935999999999694e+03 1.941118888560279459e+07
5.115967999999999847e+03 1.941143910249798745e+07
5.116032000000000153e+03 1.941194016183809564e+07
5.116159999999999854e+03 1.941292900451812893e+07
5.116416000000000167e+03 1.941491661483497545e+07
5.116927999999999884e+03 1.941884058364533260e+07
5.117952000000000226e+03 1.942665003775055334e+07
5.117953000000000429e+03 1.942644761539251357e+07
