# time MSD
5.136127999999999702e+03 9.258994124895768240e+06
5.136256000000000313e+03 9.259454884114168584e+06
5.136319999999999709e+03 9.259688857067618519e+06
5.136351999999999862e+03 9.259806697850400582e+06
5.136368000000000393e+03 9.259865299807438627e+06
5.136376000000000204e+03 9.259894276250934228e+06
5.136380000000000109e+03 9.259908961957633495e+06
5.136382000000000517e+03 9.259916456400411204e+06
5.136382999999999811e+03 9.259920108700405806e+06
5.136384000000000015e+03 9.260081776103943586e+06
5.136511999999999716e+03 9.259788204452631995e+06
5.138560000000000400e+03 9.267060993682494387e+06
5.142655999999999949e+03 9.281896736224280670e+06
5.144576000000000022e+03 9.289835106669073924e+06
5.148672000000000480e+03 9.304454082218164578e+06
5.150720000000000255e+03 9.311959618631808087e+06
5.150847999999999956e+03 9.311742163368534297e+06
5.151743999999999687e+03 9.315614247019398957e+06
5.152256000000000313e+03 9.317437596882630140e+06
5.152511999999999716e+03 9.318351101614117622e+06
5.152640000000000327e+03 9.318813298177145422e+06
5.152703999999999724e+03 9.319048001188192517e+06
5.152735999999999876e+03 9.319166210224209353e+06
5.152752000000000407e+03 9.319224992944380268e+06
5.152760000000000218e+03 9.319254056639362127e+06
5.152764000000000124e+03 9.319268788388594985e+06
5.152766000000000531e+03 9.319276306659147143e+06
5.152766999999999825e+03 9.319279970358490944e+06
5.152768000000000029e+03 9.318794049142053351e+06
5.167231999999999971e+03 9.371274937370494008e+06
5.167233000000000175e+03 9.370933190724369138e+06
5.167234000000000378e+03 9.370937040906844661e+06
5.167235999999999876e+03 9.370944041306056082e+06
5.167239999999999782e+03 9.370958813478015363e+06
5.167248000000000502e+03 9.370988155107840896e+06
5.167264000000000124e+03 9.371046165837727487e+06
5.167296000000000276e+03 9.371163306256942451e+06
5.167359999999999673e+03 9.371395025033198297e+06
5.167488000000000284e+03 9.371856090338608250e+06
5.167743999999999687e+03 9.372775069721374661e+06
5.168256000000000313e+03 9.374575394124617800e+06
5.169152000000000044e+03 9.377893374981340021e+06
5.169279999999999745e+03 9.378207579800838605e+06
5.171328000000000429e+03 9.385526773747149855e+06
5.175423999999999978e+03 9.400457241884151474e+06
5.177344000000000051e+03 9.407834976300721988e+06
5.181440000000000509e+03 9.422546220930928364e+06
5.183488000000000284e+03 9.430099224572090432e+06
5.183615999999999985e+03 9.430492216518297791e+06
5.183617000000000189e+03 9.430171167200602591e+06
5.183618000000000393e+03 9.430175029012568295e+06
5.183619999999999891e+03 9.430182050835823640e+06
5.183623999999999796e+03 9.430196869298998266e+06
5.183632000000000517e+03 9.430226303360413760e+06
5.183648000000000138e+03 9.430284493708390743e+06
5.183680000000000291e+03 9.430401994660440832e+06
5.183743999999999687e+03 9.430634428608419374e+06
5.183872000000000298e+03 9.431096938052229583e+06
5.184127999999999702e+03 9.432018848528999835e+06
5.184511999999999716e+03 9.433777022921094671e+06
5.184640000000000327e+03 9.433824971558537334e+06
5.185024000000000342e+03 9.435611892963415012e+06
5.185279999999999745e+03 9.436531220730353147e+06
5.185408000000000357e+03 9.436996370004823431e+06
5.185471999999999753e+03 9.437232571180813015e+06
5.185503999999999905e+03 9.437351538832653314e+06
5.185520000000000437e+03 9.437410697648636997e+06
5.185528000000000247e+03 9.437439946865122765e+06
5.185532000000000153e+03 9.437454773412303999e+06
5.185534000000000560e+03 9.437462338650338352e+06
5.185534999999999854e+03 9.437466025537421927e+06
5.185663999999999760e+03 9.437468653313472867e+06
5.187712000000000444e+03 9.444810560805009678e+06
5.191807999999999993e+03 9.459787887702077627e+06
5.191809000000000196e+03 9.460215409981990233e+06
5.191810000000000400e+03 9.460219278363941237e+06
5.191811999999999898e+03 9.460226310551043600e+06
5.191815999999999804e+03 9.460241152685632929e+06
5.191824000000000524e+03 9.460270634939974174e+06
5.191840000000000146e+03 9.460328917587609962e+06
5.191872000000000298e+03 9.460446606002952904e+06
5.191935999999999694e+03 9.460679407658923417e+06
5.192064000000000306e+03 9.461142625627590343e+06
5.192319999999999709e+03 9.462065982549289241e+06
5.192832000000000335e+03 9.463875034596826881e+06
5.193855999999999767e+03 9.467524676722493023e+06
5.195904000000000451e+03 9.474878178025811911e+06
5.195904999999999745e+03 9.474953303489351645e+06
5.195905999999999949e+03 9.474957174713157117e+06
5.195908000000000357e+03 9.474964212008967996e+06
5.195912000000000262e+03 9.474979065286161378e+06
5.195920000000000073e+03 9.475008570152172819e+06
5.195935999999999694e+03 9.475066895499398932e+06
5.195967999999999847e+03 9.475184671691806987e+06
5.196032000000000153e+03 9.475417646400270984e+06
5.196159999999999854e+03 9.475881213504701853e+06
5.196416000000000167e+03 9.476805272225406021e+06
5.196927999999999884e+03 9.478615765259608626e+06
5.197952000000000226e+03 9.482268269231969491e+06
5.197953000000000429e+03 9.482513496344400570e+06
5.197953999999999724e+03 9.482517369117025286e+06
5.197956000000000131e+03 9.482524409275736660e+06
5.197960000000000036e+03 9.482539268469050527e+06
5.197967999999999847e+03 9.482568785710228607e+06
5.197984000000000378e+03 9.482627135077103972e+06
5.198016000000000531e+03 9.482744958863085136e+06
5.198079999999999927e+03 9.482978030094016343e+06
5.198208000000000538e+03 9.483441786447620019e+06
5.198463999999999942e+03 9.484366232400160283e+06
5.198975999999999658e+03 9.486177484316134825e+06
5.198976999999999862e+03 9.486190066683730111e+06
5.198978000000000065e+03 9.486193940166680142e+06
5.198980000000000473e+03 9.486200981716834009e+06
5.198984000000000378e+03 9.486215844090543687e+06
5.198992000000000189e+03 9.486245367039233446e+06
5.199007999999999811e+03 9.486303727524666116e+06
5.199039999999999964e+03 9.486421573016984388e+06
5.199104000000000269e+03 9.486654688114337623e+06
5.199231999999999971e+03 9.487118531682088971e+06
5.199488000000000284e+03 9.488043157882658765e+06
5.199489000000000487e+03 9.488023508033517748e+06
5.199489999999999782e+03 9.488027381865117699e+06
5.199492000000000189e+03 9.488034424076071009e+06
5.199496000000000095e+03 9.488049288019921631e+06
5.199503999999999905e+03 9.488078813772672787e+06
5.199520000000000437e+03 9.488137179558526725e+06
5.199551999999999680e+03 9.488255035653829575e+06
5.199615999999999985e+03 9.488488171326233074e+06
5.199743999999999687e+03 9.488952056785864756e+06
5.199744999999999891e+03 9.488944178134726360e+06
5.199746000000000095e+03 9.488948052150418982e+06
5.199748000000000502e+03 9.488955094730835408e+06
5.199752000000000407e+03 9.488969959468165413e+06
5.199760000000000218e+03 9.488999486719166860e+06
5.199775999999999840e+03 9.489057855384578928e+06
5.199807999999999993e+03 9.489175717175779864e+06
5.199872000000000298e+03 9.489408863888772205e+06
5.199873000000000502e+03 9.489410937165370211e+06
5.199873999999999796e+03 9.489414811276998371e+06
5.199876000000000204e+03 9.489421854034278542e+06
5.199880000000000109e+03 9.489436719154564664e+06
5.199887999999999920e+03 9.489466247114038095e+06
5.199904000000000451e+03 9.489524617153491825e+06
5.199935999999999694e+03 9.489642481684826314e+06
5.199936999999999898e+03 9.489647870821962133e+06
5.199938000000000102e+03 9.489651744985172525e+06
5.199940000000000509e+03 9.489658787833573297e+06
5.199944000000000415e+03 9.489673653146088123e+06
5.199952000000000226e+03 9.489703181461624801e+06
5.199967999999999847e+03 9.489761552213685587e+06
5.199969000000000051e+03 9.489767261737389490e+06
5.199970000000000255e+03 9.489771135925805196e+06
5.199971999999999753e+03 9.489778178819205612e+06
5.199975999999999658e+03 9.489793044226542115e+06
5.199984000000000378e+03 9.489822572729254141e+06
5.199984999999999673e+03 9.489826680458076298e+06
5.199985999999999876e+03 9.489830554658692330e+06
5.199988000000000284e+03 9.489837597575822845e+06
5.199992000000000189e+03 9.489852463030513376e+06
5.199993000000000393e+03 9.489856081864334643e+06
5.199993999999999687e+03 9.489859956069992855e+06
5.199996000000000095e+03 9.489866998996773735e+06
5.199997000000000298e+03 9.489870933181079105e+06
5.199998000000000502e+03 9.489874807389847934e+06
5.199998999999999796e+03 9.489878545230610296e+06
5.200000000000000000e+03 9.489886640312211588e+06
5.200001000000000204e+03 9.489886127201205119e+06
5.200002000000000407e+03 9.489889462375007570e+06
5.200002999999999702e+03 9.489893170136945322e+06
5.200003999999999905e+03 9.489896715811897069e+06
5.200006000000000313e+03 9.489904327872328460e+06
5.200007000000000517e+03 9.489908035637712106e+06
5.200007999999999811e+03 9.489911393113210797e+06
5.200011999999999716e+03 9.489926244471557438e+06
5.200014000000000124e+03 9.489933856544371694e+06
5.200015000000000327e+03 9.489937564316475764e+06
5.200016000000000531e+03 9.489940362918095663e+06
5.200024000000000342e+03 9.489969764498362318e+06
5.200028000000000247e+03 9.489984615902639925e+06
5.200029999999999745e+03 9.489992227998994291e+06
5.200030999999999949e+03 9.489995935784704983e+06
5.200032000000000153e+03 9.489998810483796522e+06
5.200047999999999774e+03 9.490058229896068573e+06
5.200056000000000495e+03 9.490087631649162620e+06
5.200060000000000400e+03 9.490102483137812465e+06
5.200061999999999898e+03 9.490110095279220492e+06
5.200063000000000102e+03 9.490113803091246635e+06
5.200064000000000306e+03 9.490112572952771559e+06
5.200096000000000458e+03 9.490231966711636633e+06
5.200112000000000080e+03 9.490291386826274917e+06
5.200119999999999891e+03 9.490320788927657530e+06
5.200123999999999796e+03 9.490335640594946221e+06
5.200126000000000204e+03 9.490343252827173099e+06
5.200127000000000407e+03 9.490346960685698316e+06
5.200127999999999702e+03 9.490339552563602105e+06
5.200192000000000007e+03 9.490576497401690111e+06
5.200224000000000160e+03 9.490695894008561969e+06
5.200239999999999782e+03 9.490755315518440679e+06
5.200248000000000502e+03 9.490784718303682283e+06
5.200252000000000407e+03 9.490799570342721418e+06
5.200253999999999905e+03 9.490807182758156210e+06
5.200255000000000109e+03 9.490810890707071871e+06
5.200256000000000313e+03 9.490797529934862629e+06
5.200384000000000015e+03 9.491264332901097834e+06
5.200448000000000320e+03 9.491501289062207565e+06
5.200480000000000473e+03 9.491620691456478089e+06
5.200496000000000095e+03 9.491680115774299949e+06
5.200503999999999905e+03 9.491709519967289641e+06
5.200507999999999811e+03 9.491724372785909101e+06
5.200510000000000218e+03 9.491731985578348860e+06
5.200511000000000422e+03 9.491735693725390360e+06
5.200511999999999716e+03 9.491688555443892255e+06
5.200768000000000029e+03 9.492609409316182137e+06
5.200895999999999731e+03 9.493076257180171087e+06
5.200960000000000036e+03 9.493313235802499577e+06
5.200992000000000189e+03 9.493432649605430663e+06
5.201007999999999811e+03 9.493492079590272158e+06
5.201016000000000531e+03 9.493521486528724432e+06
5.201020000000000437e+03 9.493536340797949582e+06
5.201021999999999935e+03 9.493543954322529957e+06
5.201023000000000138e+03 9.493547662833092734e+06
5.201024000000000342e+03 9.493509392278643325e+06
5.201536000000000058e+03 9.495343525752736256e+06
5.201792000000000371e+03 9.496264555786523968e+06
5.201920000000000073e+03 9.496731492535520345e+06
5.201984000000000378e+03 9.496968517086865380e+06
5.202016000000000531e+03 9.497087954094663262e+06
5.202032000000000153e+03 9.497147395569548011e+06
5.202039999999999964e+03 9.497176808089137077e+06
5.202043999999999869e+03 9.497191665378006175e+06
5.202046000000000276e+03 9.497199280411750078e+06
5.202047000000000480e+03 9.497202989609939978e+06
5.202047999999999774e+03 9.497193413753110915e+06
5.203072000000000116e+03 9.500872779229272157e+06
5.203583999999999833e+03 9.502707621419111267e+06
5.203840000000000146e+03 9.503628997430203483e+06
5.203967999999999847e+03 9.504096114109767601e+06
5.204032000000000153e+03 9.504333231284525245e+06
5.204064000000000306e+03 9.504452714794052765e+06
5.204079999999999927e+03 9.504512179525854066e+06
5.204087999999999738e+03 9.504541603386681527e+06
5.204092000000000553e+03 9.504556466698152944e+06
5.204094000000000051e+03 9.504564084479916841e+06
5.204095000000000255e+03 9.504567794927824289e+06
5.204096000000000458e+03 9.504640287100207061e+06
5.206144000000000233e+03 9.512211953434072435e+06
5.207167999999999665e+03 9.515894131310863420e+06
5.207680000000000291e+03 9.517730387447835878e+06
5.207935999999999694e+03 9.518652505475256592e+06
5.208064000000000306e+03 9.519120004253970459e+06
5.208127999999999702e+03 9.519357317237844691e+06
5.208159999999999854e+03 9.519476898748803884e+06
5.208176000000000386e+03 9.519536413202898577e+06
5.208184000000000196e+03 9.519565861139094457e+06
5.208188000000000102e+03 9.519580736791152507e+06
5.208190000000000509e+03 9.519588360561681911e+06
5.208190999999999804e+03 9.519592073860567063e+06
5.208192000000000007e+03 9.520057570013450459e+06
5.212288000000000466e+03 9.534841756098063663e+06
5.214336000000000240e+03 9.542425066426049918e+06
5.214465000000000146e+03 9.542356999173542485e+06
5.214466000000000349e+03 9.542360875458167866e+06
5.214467999999999847e+03 9.542367958532735705e+06
5.214471999999999753e+03 9.542382884761255234e+06
5.214480000000000473e+03 9.542412538786252961e+06
5.214496000000000095e+03 9.542471050645563751e+06
5.214528000000000247e+03 9.542589349616156891e+06
5.214592000000000553e+03 9.542823362042095512e+06
5.214720000000000255e+03 9.543288942063882947e+06
5.214975999999999658e+03 9.544217060065772384e+06
5.215359999999999673e+03 9.546113010829551145e+06
5.215488000000000284e+03 9.546032935495646670e+06
5.215872000000000298e+03 9.547952194595340639e+06
5.216127999999999702e+03 9.548875817594425753e+06
5.216256000000000313e+03 9.549344047834688798e+06
5.216319999999999709e+03 9.549581734535163268e+06
5.216351999999999862e+03 9.549701505374738947e+06
5.216368000000000393e+03 9.549761115184102207e+06
5.216376000000000204e+03 9.549790610546004027e+06
5.216380000000000109e+03 9.549805509767659009e+06
5.216382000000000517e+03 9.549813145207487047e+06
5.216382999999999811e+03 9.549816864153344184e+06
5.216384000000000015e+03 9.550016559488466009e+06
5.216511999999999716e+03 9.549697251150738448e+06
5.218560000000000400e+03 9.557067416897380725e+06
5.222655999999999949e+03 9.572128856893882155e+06
5.224576000000000022e+03 9.580251951074376702e+06
5.228672000000000480e+03 9.595083020157152787e+06
5.230720000000000255e+03 9.602690102373396978e+06
5.230847999999999956e+03 9.602464371894057840e+06
5.231743999999999687e+03 9.606389633619071916e+06
5.232256000000000313e+03 9.608234466665368527e+06
5.232511999999999716e+03 9.609160920156482607e+06
5.232640000000000327e+03 9.609630618112487718e+06
5.232703999999999724e+03 9.609869055244309828e+06
5.232735999999999876e+03 9.609989204987926409e+06
5.232752000000000407e+03 9.610049000619355589e+06
5.232760000000000218e+03 9.610078589348897338e+06
5.232764000000000124e+03 9.610093535069249570e+06
5.232766000000000531e+03 9.610101194217063487e+06
5.232766999999999825e+03 9.610104924962457269e+06
5.232768000000000029e+03 9.609642502534847707e+06
5.247231999999999971e+03 9.662939415832325816e+06
5.247233000000000175e+03 9.662603983449656516e+06
5.247234000000000378e+03 9.662607884203596041e+06
5.247235999999999876e+03 9.662615010658798739e+06
5.247239999999999782e+03 9.662630029699705541e+06
5.247248000000000502e+03 9.662659871062517166e+06
5.247264000000000124e+03 9.662718747523032129e+06
5.247296000000000276e+03 9.662837772879498079e+06
5.247359999999999673e+03 9.663073236526247114e+06
5.247488000000000284e+03 9.663541706630976871e+06
5.247743999999999687e+03 9.664475615044785663e+06
5.248256000000000313e+03 9.666302913115341216e+06
5.249152000000000044e+03 9.669632311977867037e+06
5.249279999999999745e+03 9.669990254293274134e+06
5.251328000000000429e+03 9.677406464900668710e+06
5.255423999999999978e+03 9.692562454878261313e+06
5.257344000000000051e+03 9.700055475227765739e+06
5.261440000000000509e+03 9.714978909956745803e+06
5.263488000000000284e+03 9.722633827312368900e+06
5.263615999999999985e+03 9.723088192693263292e+06
5.263617000000000189e+03 9.722748279593398795e+06
5.263618000000000393e+03 9.722752192450305447e+06
5.263619999999999891e+03 9.722759340137761086e+06
5.263623999999999796e+03 9.722774405441327021e+06
5.263632000000000517e+03 9.722804336534975097e+06
5.263648000000000138e+03 9.722863394498936832e+06
5.263680000000000291e+03 9.722982788599122316e+06
5.263743999999999687e+03 9.723218979320487007e+06
5.263872000000000298e+03 9.723688892667787150e+06
5.264127999999999702e+03 9.724625700031382963e+06
5.264511999999999716e+03 9.726356550255289301e+06
5.264640000000000327e+03 9.726458766516912729e+06
5.265024000000000342e+03 9.728212861510971561e+06
5.265279999999999745e+03 9.729144980247380212e+06
5.265408000000000357e+03 9.729617553010990843e+06
5.265471999999999753e+03 9.729857464633828029e+06
5.265503999999999905e+03 9.729978357159499079e+06
5.265520000000000437e+03 9.730038525105183944e+06
5.265528000000000247e+03 9.730068300550164655e+06
5.265532000000000153e+03 9.730083338795268908e+06
5.265534000000000560e+03 9.730091046439731494e+06
5.265534999999999854e+03 9.730094801059126854e+06
5.265663999999999760e+03 9.730157626922244206e+06
5.267712000000000444e+03 9.737597115827111527e+06
5.271807999999999993e+03 9.752799472272966057e+06
5.271809000000000196e+03 9.753270664506355301e+06
5.271810000000000400e+03 9.753274583511821926e+06
5.271811999999999898e+03 9.753281742307398468e+06
5.271815999999999804e+03 9.753296832883223891e+06
5.271824000000000524e+03 9.753326813494877890e+06
5.271840000000000146e+03 9.753385967242119834e+06
5.271872000000000298e+03 9.753505551970116794e+06
5.271935999999999694e+03 9.753742117892492563e+06
5.272064000000000306e+03 9.754212781541634351e+06
5.272319999999999709e+03 9.755151091882672161e+06
5.272832000000000335e+03 9.756987091057779267e+06
5.273855999999999767e+03 9.760691797506330535e+06
5.275904000000000451e+03 9.768143024324359372e+06
5.275904999999999745e+03 9.768238739506037906e+06
5.275905999999999949e+03 9.768242661671254784e+06
5.275908000000000357e+03 9.768249826290845871e+06
5.275912000000000262e+03 9.768264929133515805e+06
5.275920000000000073e+03 9.768294932882411405e+06
5.275935999999999694e+03 9.768354132121035829e+06
5.275967999999999847e+03 9.768473808440070599e+06
5.276032000000000153e+03 9.768710552528783679e+06
5.276159999999999854e+03 9.769181572907131165e+06
5.276416000000000167e+03 9.770120616057366133e+06
5.276927999999999884e+03 9.771958007538003847e+06
5.277952000000000226e+03 9.775665604905609041e+06
5.277953000000000429e+03 9.775926298697749153e+06
5.277953999999999724e+03 9.775930222486386076e+06
5.277956000000000131e+03 9.775937389973342419e+06
5.277960000000000036e+03 9.775952498959174380e+06
5.277967999999999847e+03 9.775982514196284115e+06
5.277984000000000378e+03 9.776041736862685531e+06
5.278016000000000531e+03 9.776161458889016882e+06
5.278079999999999927e+03 9.776398294035669416e+06
5.278208000000000538e+03 9.776869493273481727e+06
5.278463999999999942e+03 9.777808899526407942e+06
5.278975999999999658e+03 9.779646995533699170e+06
5.278976999999999862e+03 9.779665387527132407e+06
5.278978000000000065e+03 9.779669312217144296e+06
5.278980000000000473e+03 9.779676480929298326e+06
5.278984000000000378e+03 9.779691592761801556e+06
5.278992000000000189e+03 9.779721613610280678e+06
5.279007999999999811e+03 9.779780846945911646e+06
5.279039999999999964e+03 9.779900591115163639e+06
5.279104000000000269e+03 9.780137470192365348e+06
5.279231999999999971e+03 9.780608757515076548e+06
5.279488000000000284e+03 9.781548340552829206e+06
5.279489000000000487e+03 9.781529385357748717e+06
5.279489999999999782e+03 9.781533310428623110e+06
5.279492000000000189e+03 9.781540479738604277e+06
5.279496000000000095e+03 9.781555593061896041e+06
5.279503999999999905e+03 9.781585616682704538e+06
5.279520000000000437e+03 9.781644855260731652e+06
5.279551999999999680e+03 9.781764610407648608e+06
5.279615999999999985e+03 9.782001510875893757e+06
5.279743999999999687e+03 9.782472841353233904e+06
5.279744999999999891e+03 9.782464991323173046e+06
5.279746000000000095e+03 9.782468916563514620e+06
5.279748000000000502e+03 9.782476086133429781e+06
5.279752000000000407e+03 9.782491200237186626e+06
5.279760000000000218e+03 9.782521225318817422e+06
5.279775999999999840e+03 9.782580466544073075e+06
5.279807999999999993e+03 9.782700227281179279e+06
5.279872000000000298e+03 9.782937138954684138e+06
5.279873000000000502e+03 9.782939328329473734e+06
5.279873999999999796e+03 9.782943253668339923e+06
5.279876000000000204e+03 9.782950423386909068e+06
5.279880000000000109e+03 9.782965537881106138e+06
5.279887999999999920e+03 9.782995563696390018e+06
5.279904000000000451e+03 9.783054806246329099e+06
5.279935999999999694e+03 9.783174569841567427e+06
5.279936999999999898e+03 9.783179989965770394e+06
5.279938000000000102e+03 9.783183915354715660e+06
5.279940000000000509e+03 9.783191085152005777e+06
5.279944000000000415e+03 9.783206199845880270e+06
5.279952000000000226e+03 9.783236226056443527e+06
5.279967999999999847e+03 9.783295469320461154e+06
5.279969000000000051e+03 9.783301389874354005e+06
5.279970000000000255e+03 9.783305315288828686e+06
5.279971999999999753e+03 9.783312485127212480e+06
5.279975999999999658e+03 9.783327599922429770e+06
5.279984000000000378e+03 9.783357626326663420e+06
5.279984999999999673e+03 9.783361832799134776e+06
5.279985999999999876e+03 9.783365758226314560e+06
5.279988000000000284e+03 9.783372928085662425e+06
5.279992000000000189e+03 9.783388042933808640e+06
5.279993000000000393e+03 9.783391650264788419e+06
5.279993999999999687e+03 9.783395575697639957e+06
5.279996000000000095e+03 9.783402745566813275e+06
5.279997000000000298e+03 9.783406691941140220e+06
5.279998000000000502e+03 9.783410617376971990e+06
5.279998999999999796e+03 9.783414405862851068e+06
5.280000000000000000e+03 9.783412766880996525e+06
5.280001000000000204e+03 9.783422099715964869e+06
5.280002000000000407e+03 9.783425501178180799e+06
5.280002999999999702e+03 9.783429269595839083e+06
5.280003999999999905e+03 9.783432902138866484e+06
5.280006000000000313e+03 9.783440616071943194e+06
5.280007000000000517e+03 9.783444384493093938e+06
5.280007999999999811e+03 9.783447886983253062e+06
5.280011999999999716e+03 9.783462928704688326e+06
5.280014000000000124e+03 9.783470642650129274e+06
5.280015000000000327e+03 9.783474411079101264e+06
5.280016000000000531e+03 9.783477313235631213e+06
5.280024000000000342e+03 9.783507130869349465e+06
5.280028000000000247e+03 9.783522172632440925e+06
5.280029999999999745e+03 9.783529886602507904e+06
5.280030999999999949e+03 9.783533655044689775e+06
5.280032000000000153e+03 9.783536635815836489e+06
5.280047999999999774e+03 9.783597079469617456e+06
5.280056000000000495e+03 9.783626897278834134e+06
5.280060000000000400e+03 9.783641939134184271e+06
5.280061999999999898e+03 9.783649653154280037e+06
5.280063000000000102e+03 9.783653421622423455e+06
5.280064000000000306e+03 9.783652154696177691e+06
5.280096000000000458e+03 9.783773557634470984e+06
5.280112000000000080e+03 9.783834002024604008e+06
5.280119999999999891e+03 9.783863820179637522e+06
5.280123999999999796e+03 9.783878862218596041e+06
5.280126000000000204e+03 9.783886576340001076e+06
5.280127000000000407e+03 9.783890344861613587e+06
5.280127999999999702e+03 9.783882850915499032e+06
5.280192000000000007e+03 9.784123524254439399e+06
5.280224000000000160e+03 9.784244930161869153e+06
5.280239999999999782e+03 9.784305375949028879e+06
5.280248000000000502e+03 9.784335194765619934e+06
5.280252000000000407e+03 9.784350237155072391e+06
5.280253999999999905e+03 9.784357951462807134e+06
5.280255000000000109e+03 9.784361720084242523e+06
5.280256000000000313e+03 9.784348206734530628e+06
5.280384000000000015e+03 9.784822588943127543e+06
5.280448000000000320e+03 9.785063274139031768e+06
5.280480000000000473e+03 9.785184686001554132e+06
5.280496000000000095e+03 9.785245134637532756e+06
5.280503999999999905e+03 9.785274954798836261e+06
5.280507999999999811e+03 9.785289997922625393e+06
5.280510000000000218e+03 9.785297712616706267e+06
5.280511000000000422e+03 9.785301481422403827e+06
5.280511999999999716e+03 9.785251118482248858e+06
5.280768000000000029e+03 9.786186892931785434e+06
5.280895999999999731e+03 9.786661317812468857e+06
5.280960000000000036e+03 9.786902025445576757e+06
5.280992000000000189e+03 9.787023448408458382e+06
5.281007999999999811e+03 9.787083902524707839e+06
5.281016000000000531e+03 9.787113725328518078e+06
5.281020000000000437e+03 9.787128769927846268e+06
5.281021999999999935e+03 9.787136485415603966e+06
5.281023000000000138e+03 9.787140254604695365e+06
5.281024000000000342e+03 9.787096564655467868e+06
5.281536000000000058e+03 9.788961244568377733e+06
5.281792000000000371e+03 9.789897190023457631e+06
5.281920000000000073e+03 9.790371702948866412e+06
5.281984000000000378e+03 9.790612456670075655e+06
5.282016000000000531e+03 9.790733901982419193e+06
5.282032000000000153e+03 9.790794367526946589e+06
5.282039999999999964e+03 9.790824195512773469e+06
5.282043999999999869e+03 9.790839242884578183e+06
5.282046000000000276e+03 9.790846959723640233e+06
5.282047000000000480e+03 9.790850729615129530e+06
5.282047999999999774e+03 9.790816117265911773e+06
5.283072000000000116e+03 9.794557956312498078e+06
5.283583999999999833e+03 9.796423308837654069e+06
5.283840000000000146e+03 9.797359595364667475e+06
5.283967999999999847e+03 9.797834279551910236e+06
5.284032000000000153e+03 9.798075121431242675e+06
5.284064000000000306e+03 9.798196609628247097e+06
5.284079999999999927e+03 9.798257097079942003e+06
5.284087999999999738e+03 9.798286935273269191e+06
5.284092000000000553e+03 9.798301988070171326e+06
5.284094000000000051e+03 9.798309707418801263e+06
5.284095000000000255e+03 9.798313478581685573e+06
5.284096000000000458e+03 9.798360263435110450e+06
5.286144000000000233e+03 9.806059534650601447e+06
5.287167999999999665e+03 9.809804252197431400e+06
5.287680000000000291e+03 9.811671004224343225e+06
5.287935999999999694e+03 9.812607985145321116e+06
5.288064000000000306e+03 9.813083014034634456e+06
5.288127999999999702e+03 9.813324038775200024e+06
5.288159999999999854e+03 9.813445617465406656e+06
5.288176000000000386e+03 9.813506151379745454e+06
5.288184000000000196e+03 9.813536012636739761e+06
5.288188000000000102e+03 9.813551077081268653e+06
5.288190000000000509e+03 9.813558801722705364e+06
5.288190999999999804e+03 9.813562575245602056e+06
5.288192000000000007e+03 9.814036447431620210e+06
5.292288000000000466e+03 9.829051131355661899e+06
5.294336000000000240e+03 9.836762438838627189e+06
5.294465000000000146e+03 9.836682256098432466e+06
5.294466000000000349e+03 9.836686195057308301e+06
5.294467999999999847e+03 9.836693345048094168e+06
5.294471999999999753e+03 9.836708448383297771e+06
5.294480000000000473e+03 9.836738567568704486e+06
5.294496000000000095e+03 9.836797830564966425e+06
5.294528000000000247e+03 9.836917558360150084e+06
5.294592000000000553e+03 9.837154652977112681e+06
5.294720000000000255e+03 9.837626593220945448e+06
5.294975999999999658e+03 9.838567337031628937e+06
5.295359999999999673e+03 9.840513015807168558e+06
5.295488000000000284e+03 9.840404109089914709e+06
5.295872000000000298e+03 9.842382715548070148e+06
5.296127999999999702e+03 9.843321205955859274e+06
5.296256000000000313e+03 9.843796992552276701e+06
5.296319999999999709e+03 9.844038400573162362e+06
5.296351999999999862e+03 9.844160171184096485e+06
5.296368000000000393e+03 9.844220796597506851e+06
5.296376000000000204e+03 9.844250704050350934e+06
5.296380000000000109e+03 9.844265791361194104e+06
5.296382000000000517e+03 9.844273527612686157e+06
5.296382999999999811e+03 9.844277306899970397e+06
5.296384000000000015e+03 9.844460425921795890e+06
5.296511999999999716e+03 9.844115291313234717e+06
5.298560000000000400e+03 9.851587366609482095e+06
5.302655999999999949e+03 9.866897501706898212e+06
5.304576000000000022e+03 9.875172119690297171e+06
5.308672000000000480e+03 9.890233692121164873e+06
5.310720000000000255e+03 9.897968927070731297e+06
5.310847999999999956e+03 9.897710766926635057e+06
5.311743999999999687e+03 9.901731157265678048e+06
5.312256000000000313e+03 9.903606595175731927e+06
5.312511999999999716e+03 9.904548045022701845e+06
5.312640000000000327e+03 9.905025325482433662e+06
5.312703999999999724e+03 9.905267493837149814e+06
5.312735999999999876e+03 9.905389651754032820e+06
5.312752000000000407e+03 9.905450468593323603e+06
5.312760000000000218e+03 9.905480470114806667e+06
5.312764000000000124e+03 9.905495605986732990e+06
5.312766000000000531e+03 9.905503365847416222e+06
5.312766999999999825e+03 9.905507157123610377e+06
5.312768000000000029e+03 9.905015384654229507e+06
5.327231999999999971e+03 9.959086555352471769e+06
5.327233000000000175e+03 9.958722945012820885e+06
5.327234000000000378e+03 9.958726908231547102e+06
5.327235999999999876e+03 9.958734101824639365e+06
5.327239999999999782e+03 9.958749296876523644e+06
5.327248000000000502e+03 9.958779599420210347e+06
5.327264000000000124e+03 9.958839221762178466e+06
5.327296000000000276e+03 9.958959676583744586e+06
