# time MSD
6.239996000000000095e+03 3.360586447127866000e+07
6.239997000000000298e+03 3.360587580534233898e+07
6.239998000000000502e+03 3.360588645940048248e+07
6.239998999999999796e+03 3.360589845591916144e+07
6.240000000000000000e+03 3.360572115124259144e+07
6.240001000000000204e+03 3.360592055649670959e+07
6.240002000000000407e+03 3.360593130902488530e+07
6.240002999999999702e+03 3.360594275554411113e+07
6.240003999999999905e+03 3.360595129315570742e+07
6.240006000000000313e+03 3.360597394375875592e+07
6.240007000000000517e+03 3.360598539028623700e+07
6.240007999999999811e+03 3.360599363213942200e+07
6.240011999999999716e+03 3.360603781937867403e+07
6.240014000000000124e+03 3.360606047001223266e+07
6.240015000000000327e+03 3.360607191655466706e+07
6.240016000000000531e+03 3.360607517299549282e+07
6.240024000000000342e+03 3.360616391264095902e+07
6.240028000000000247e+03 3.360620809999199212e+07
6.240029999999999745e+03 3.360623075068555027e+07
6.240030999999999949e+03 3.360624219725782424e+07
6.240032000000000153e+03 3.360624032447078824e+07
6.240047999999999774e+03 3.360642031941436231e+07
6.240056000000000495e+03 3.360650905951875448e+07
6.240060000000000400e+03 3.360655324709193408e+07
6.240061999999999898e+03 3.360657589790059626e+07
6.240063000000000102e+03 3.360658734453150630e+07
6.240064000000000306e+03 3.360656742929326743e+07
6.240096000000000458e+03 3.360692632590294629e+07
6.240112000000000080e+03 3.360710632265728712e+07
6.240119999999999891e+03 3.360719506367250532e+07
6.240123999999999796e+03 3.360723925168773532e+07
6.240126000000000204e+03 3.360726190273079276e+07
6.240127000000000407e+03 3.360727334947873652e+07
6.240127999999999702e+03 3.360722307029871643e+07
6.240192000000000007e+03 3.360793968094447255e+07
6.240224000000000160e+03 3.360829858482788503e+07
6.240239999999999782e+03 3.360847858522913605e+07
6.240248000000000502e+03 3.360856732806771249e+07
6.240252000000000407e+03 3.360861151697774231e+07
6.240253999999999905e+03 3.360863416848542541e+07
6.240255000000000109e+03 3.360864561546857655e+07
6.240256000000000313e+03 3.360854239457414299e+07
6.240384000000000015e+03 3.360997402107417583e+07
6.240448000000000320e+03 3.361069066089583933e+07
6.240480000000000473e+03 3.361104957934074849e+07
6.240496000000000095e+03 3.361122958701566607e+07
6.240503999999999905e+03 3.361131833350934088e+07
6.240507999999999811e+03 3.361136252419722080e+07
6.240510000000000218e+03 3.361138517663808912e+07
6.240511000000000422e+03 3.361139662408932298e+07
6.240511999999999716e+03 3.361118906831446290e+07
6.240768000000000029e+03 3.361403502274047583e+07
6.240895999999999731e+03 3.361546676549069583e+07
6.240960000000000036e+03 3.361618346370114386e+07
6.240992000000000189e+03 3.361654241149677336e+07
6.241007999999999811e+03 3.361672243379212916e+07
6.241016000000000531e+03 3.361681118760035932e+07
6.241020000000000437e+03 3.361685538187615573e+07
6.241021999999999935e+03 3.361687803617396206e+07
6.241023000000000138e+03 3.361688948456761241e+07
6.241024000000000342e+03 3.361664654880452156e+07
6.241536000000000058e+03 3.362223915487450361e+07
6.241792000000000371e+03 3.362508557391792536e+07
6.241920000000000073e+03 3.362651755124589801e+07
6.241984000000000378e+03 3.362723436703449488e+07
6.242016000000000531e+03 3.362759337394750118e+07
6.242032000000000153e+03 3.362777342576622963e+07
6.242039999999999964e+03 3.362786219428931177e+07
6.242043999999999869e+03 3.362790639586332440e+07
6.242046000000000276e+03 3.362792905388669670e+07
6.242047000000000480e+03 3.362794050413611531e+07
6.242047999999999774e+03 3.362757826584047079e+07
6.243072000000000116e+03 3.363866953154193610e+07
6.243583999999999833e+03 3.364426396463893354e+07
6.243840000000000146e+03 3.364711131308313459e+07
6.243967999999999847e+03 3.364854375964348763e+07
6.244032000000000153e+03 3.364926081191015989e+07
6.244064000000000306e+03 3.364961993750113994e+07
6.244079999999999927e+03 3.364980004855372012e+07
6.244087999999999738e+03 3.364988884654521942e+07
6.244092000000000553e+03 3.364993306275159866e+07
6.244094000000000051e+03 3.364995572827409208e+07
6.244095000000000255e+03 3.364996718221601099e+07
6.244096000000000458e+03 3.364955367263333499e+07
6.246144000000000233e+03 3.367162532220919430e+07
6.247168000000000575e+03 3.368272383352250606e+07
6.247680000000000291e+03 3.368832191721914709e+07
6.247935999999999694e+03 3.369117112632020563e+07
6.248064000000000306e+03 3.369260450706645101e+07
6.248127999999999702e+03 3.369332202654699981e+07
6.248159999999999854e+03 3.369368138538557291e+07
6.248176000000000386e+03 3.369386161326859891e+07
6.248184000000000196e+03 3.369395046949564666e+07
6.248188000000000102e+03 3.369399471422995627e+07
6.248190000000000509e+03 3.369401739452900738e+07
6.248190999999999804e+03 3.369402885575031489e+07
6.248192000000000007e+03 3.369373865991318971e+07
6.252288000000000466e+03 3.373787449123270065e+07
6.254336000000000240e+03 3.375997522428154945e+07
6.254465000000000146e+03 3.376123966291217506e+07
6.254466000000000349e+03 3.376125031605491787e+07
6.254467999999999847e+03 3.376127249903028458e+07
6.254471999999999753e+03 3.376131519599813968e+07
6.254480000000000473e+03 3.376140191882311553e+07
6.254496000000000095e+03 3.376157232152746618e+07
6.254528000000000247e+03 3.376191828728300333e+07
6.254592000000000553e+03 3.376260573213772476e+07
6.254720000000000255e+03 3.376398050318169594e+07
6.254976000000000568e+03 3.376673920459293574e+07
6.255360000000000582e+03 3.377108829622481018e+07
6.255488000000000284e+03 3.377224468044637144e+07
6.255872000000000298e+03 3.377669372013208270e+07
6.256127999999999702e+03 3.377954666077630222e+07
6.256256000000000313e+03 3.378098191979459673e+07
6.256319999999999709e+03 3.378170037844036520e+07
6.256351999999999862e+03 3.378206020844474435e+07
6.256368000000000393e+03 3.378224067196794599e+07
6.256376000000000204e+03 3.378232964504340291e+07
6.256380000000000109e+03 3.378237394740742445e+07
6.256382000000000517e+03 3.378239665730229765e+07
6.256382999999999811e+03 3.378240813335682452e+07
6.256384000000000015e+03 3.378253834903214127e+07
6.256511999999999716e+03 3.378332365490394831e+07
6.258560000000000400e+03 3.380539208928343654e+07
6.262655999999999949e+03 3.384958636934322864e+07
6.264576000000000022e+03 3.387071793545497954e+07
6.268672000000000480e+03 3.391496956684633344e+07
6.270720000000000255e+03 3.393712814708238095e+07
6.270847999999999956e+03 3.393819563325417042e+07
6.271743999999999687e+03 3.394827024932919443e+07
6.272256000000000313e+03 3.395389034262641519e+07
6.272511999999999716e+03 3.395675075085934252e+07
6.272640000000000327e+03 3.395818977118323743e+07
6.272703999999999724e+03 3.395891011193279177e+07
6.272735999999999876e+03 3.395927088443005085e+07
6.272752000000000407e+03 3.395945182054192573e+07
6.272760000000000218e+03 3.395954102564893663e+07
6.272764000000000124e+03 3.395958544334253669e+07
6.272766000000000531e+03 3.395960821303357184e+07
6.272766999999999825e+03 3.395961971930066496e+07
6.272768000000000029e+03 3.395875650378147513e+07
6.287231999999999971e+03 3.411580525475145131e+07
6.287233000000000175e+03 3.411592266059799492e+07
6.287234000000000378e+03 3.411593336928105354e+07
6.287235999999999876e+03 3.411595566878437251e+07
6.287239999999999782e+03 3.411599858944157511e+07
6.287248000000000502e+03 3.411608576601348072e+07
6.287264000000000124e+03 3.411625706075520068e+07
6.287296000000000276e+03 3.411660484112699330e+07
6.287360000000000582e+03 3.411729588897380978e+07
6.287488000000000284e+03 3.411867786811017245e+07
6.287743999999999687e+03 3.412145102913073450e+07
6.288256000000000313e+03 3.412698538069321215e+07
6.289152000000000044e+03 3.413651654524459690e+07
6.289279999999999745e+03 3.413812249447489530e+07
6.291328000000000429e+03 3.416030652804031223e+07
6.295423999999999978e+03 3.420473206836045533e+07
6.297344000000000051e+03 3.422515691995468736e+07
6.301440000000000509e+03 3.426963947587936372e+07
6.303488000000000284e+03 3.429191361141160131e+07
6.303615999999999985e+03 3.429380484218739718e+07
6.303617000000000189e+03 3.429406073893976957e+07
6.303618000000000393e+03 3.429407147549472004e+07
6.303619999999999891e+03 3.429409383338371664e+07
6.303623999999999796e+03 3.429413686643344909e+07
6.303632000000000517e+03 3.429422427196122706e+07
6.303648000000000138e+03 3.429439601296867430e+07
6.303680000000000291e+03 3.429474470081625879e+07
6.303743999999999687e+03 3.429543755364217609e+07
6.303872000000000298e+03 3.429682314532067627e+07
6.304127999999999702e+03 3.429960354733765870e+07
6.304511999999999716e+03 3.430311369717371464e+07
6.304640000000000327e+03 3.430515232432658225e+07
6.305024000000000342e+03 3.430876303569766879e+07
6.305279999999999745e+03 3.431163834972667694e+07
6.305408000000000357e+03 3.431308486840866506e+07
6.305471999999999753e+03 3.431380896325434744e+07
6.305503999999999905e+03 3.431417161626734585e+07
6.305520000000000437e+03 3.431435349671862274e+07
6.305528000000000247e+03 3.431444316605903208e+07
6.305532000000000153e+03 3.431448781478671730e+07
6.305534000000000560e+03 3.431451070365252346e+07
6.305534999999999854e+03 3.431452226993224025e+07
6.305663999999999760e+03 3.431631848312816024e+07
6.307712000000000444e+03 3.433856032087834179e+07
6.311807999999999993e+03 3.438310148857507855e+07
6.311809000000000196e+03 3.438289398304262012e+07
6.311810000000000400e+03 3.438290473339573294e+07
6.311811999999999898e+03 3.438292712015688419e+07
6.311815999999999804e+03 3.438297020897389948e+07
6.311824000000000524e+03 3.438305772731490433e+07
6.311840000000000146e+03 3.438322969007306546e+07
6.311872000000000298e+03 3.438357882921595871e+07
6.311935999999999694e+03 3.438427257878285646e+07
6.312064000000000306e+03 3.438565995839289576e+07
6.312319999999999709e+03 3.438844395428474993e+07
6.312832000000000335e+03 3.439399991145079583e+07
6.313855999999999767e+03 3.440518051369298249e+07
6.315904000000000451e+03 3.442745106484394521e+07
6.315904999999999745e+03 3.442748944539803267e+07
6.315905999999999949e+03 3.442750020259263366e+07
6.315908000000000357e+03 3.442752260371232033e+07
6.315912000000000262e+03 3.442756572039299458e+07
6.315920000000000073e+03 3.442765329509119689e+07
6.315935999999999694e+03 3.442782536885125190e+07
6.315967999999999847e+03 3.442817473384373635e+07
6.316032000000000153e+03 3.442886893166019022e+07
6.316159999999999854e+03 3.443025720953390002e+07
6.316416000000000167e+03 3.443304300610509515e+07
6.316927999999999884e+03 3.443860254699908942e+07
6.317952000000000226e+03 3.444979038073010743e+07
6.317953000000000429e+03 3.444982980644468963e+07
6.317953999999999724e+03 3.444984056722445041e+07
6.317956000000000131e+03 3.444986297582246363e+07
6.317960000000000036e+03 3.444990610651253909e+07
6.317967999999999847e+03 3.444999370999302715e+07
6.317984000000000378e+03 3.445016583925864100e+07
6.318016000000000531e+03 3.445051531716643274e+07
6.318079999999999927e+03 3.445120974013766646e+07
6.318208000000000538e+03 3.445259846556711942e+07
6.318463999999999942e+03 3.445538516194478422e+07
6.318976000000000568e+03 3.446094650219070911e+07
6.318976999999999862e+03 3.446107101111637801e+07
6.318978000000000065e+03 3.446108177378639579e+07
6.318980000000000473e+03 3.446110418602701277e+07
6.318984000000000378e+03 3.446114732372830063e+07
6.318992000000000189e+03 3.446123494168748707e+07
6.319007999999999811e+03 3.446140709943266958e+07
6.319039999999999964e+03 3.446175663472427428e+07
6.319104000000000269e+03 3.446245117188766599e+07
6.319231999999999971e+03 3.446384012499439716e+07
6.319488000000000284e+03 3.446662727843776345e+07
6.319489000000000487e+03 3.446673969496537745e+07
6.319489999999999782e+03 3.446675045855883509e+07
6.319492000000000189e+03 3.446677287264014781e+07
6.319496000000000095e+03 3.446681601390599459e+07
6.319503999999999905e+03 3.446690363904131949e+07
6.319520000000000437e+03 3.446707581110073626e+07
6.319551999999999680e+03 3.446742537541325390e+07
6.319615999999999985e+03 3.446811997003033757e+07
6.319743999999999687e+03 3.446950903833210468e+07
6.319744999999999891e+03 3.446962448109336197e+07
6.319746000000000095e+03 3.446963524513994902e+07
6.319748000000000502e+03 3.446965766014220566e+07
6.319752000000000407e+03 3.446970080320416391e+07
6.319760000000000218e+03 3.446978843194936961e+07
6.319775999999999840e+03 3.446996061117628217e+07
6.319807999999999993e+03 3.447031019013815373e+07
6.319872000000000298e+03 3.447100481387587637e+07
6.319873000000000502e+03 3.447107513454023004e+07
6.319873999999999796e+03 3.447108589881505817e+07
6.319876000000000204e+03 3.447110831427846104e+07
6.319880000000000109e+03 3.447115145824348927e+07
6.319887999999999920e+03 3.447123908882437646e+07
6.319904000000000451e+03 3.447141127164841443e+07
6.319935999999999694e+03 3.447176085796470940e+07
6.319936999999999898e+03 3.447180230401539057e+07
6.319938000000000102e+03 3.447181306840805709e+07
6.319940000000000509e+03 3.447183548410311341e+07
6.319944000000000415e+03 3.447187862852148712e+07
6.319952000000000226e+03 3.447196626002693921e+07
6.319967999999999847e+03 3.447213844467247277e+07
6.319969000000000051e+03 3.447216638651019335e+07
6.319970000000000255e+03 3.447217715096011013e+07
6.319971999999999753e+03 3.447219956677026302e+07
6.319976000000000568e+03 3.447224271141223609e+07
6.319984000000000378e+03 3.447233034337968379e+07
6.319985000000000582e+03 3.447234878513345867e+07
6.319985999999999876e+03 3.447235954961159080e+07
6.319988000000000284e+03 3.447238196547947824e+07
6.319992000000000189e+03 3.447242511023800820e+07
6.319993000000000393e+03 3.447243881938642263e+07
6.319993999999999687e+03 3.447244958387877047e+07
6.319996000000000095e+03 3.447247199977588654e+07
6.319997000000000298e+03 3.447248358857188374e+07
6.319998000000000502e+03 3.447249435307088494e+07
6.319998999999999796e+03 3.447250657225161046e+07
6.320000000000000000e+03 3.447231984911473840e+07
6.320001000000000204e+03 3.447252899671138078e+07
6.320002000000000407e+03 3.447253975267389417e+07
6.320002999999999702e+03 3.447255141263435781e+07
6.320003999999999905e+03 3.447255991382393986e+07
6.320006000000000313e+03 3.447258289752967656e+07
6.320007000000000517e+03 3.447259455749715865e+07
6.320007999999999811e+03 3.447260277690736204e+07
6.320011999999999716e+03 3.447264754619727284e+07
6.320014000000000124e+03 3.447267052993170172e+07
6.320015000000000327e+03 3.447268218991412222e+07
6.320016000000000531e+03 3.447268492845450342e+07
6.320024000000000342e+03 3.447277496313992143e+07
6.320028000000000247e+03 3.447281973253812641e+07
6.320029999999999745e+03 3.447284271633004397e+07
6.320030999999999949e+03 3.447285437634073198e+07
6.320032000000000153e+03 3.447285212082741410e+07
6.320047999999999774e+03 3.447303452129164338e+07
6.320056000000000495e+03 3.447312455643348396e+07
6.320060000000000400e+03 3.447316932606160641e+07
6.320061999999999898e+03 3.447319230997171253e+07
6.320063000000000102e+03 3.447320397003903985e+07
6.320064000000000306e+03 3.447318268050731719e+07
6.320096000000000458e+03 3.447354677030636370e+07
6.320112000000000080e+03 3.447372917264718562e+07
6.320119999999999891e+03 3.447381920868628472e+07
6.320123999999999796e+03 3.447386397876566648e+07
6.320126000000000204e+03 3.447388696290551871e+07
6.320127000000000407e+03 3.447389862308849394e+07
6.320127999999999702e+03 3.447384465276612341e+07
6.320192000000000007e+03 3.447457185171781480e+07
6.320224000000000160e+03 3.447493594891771674e+07
6.320239999999999782e+03 3.447511835501851141e+07
6.320248000000000502e+03 3.447520839285842329e+07
6.320252000000000407e+03 3.447525316385030746e+07
6.320253999999999905e+03 3.447527614845423400e+07
6.320255000000000109e+03 3.447528780886490643e+07
6.320256000000000313e+03 3.447518144043172896e+07
6.320384000000000015e+03 3.447663221108800918e+07
6.320448000000000320e+03 3.447735943953575939e+07
6.320480000000000473e+03 3.447772355142893642e+07
6.320496000000000095e+03 3.447790596499704570e+07
6.320503999999999905e+03 3.447799600646048039e+07
6.320507999999999811e+03 3.447804077926280349e+07
6.320510000000000218e+03 3.447806376479759812e+07
6.320511000000000422e+03 3.447807542566306144e+07
6.320511999999999716e+03 3.447785912543573976e+07
6.320768000000000029e+03 3.448074437579445541e+07
6.320895999999999731e+03 3.448219526283491403e+07
6.320960000000000036e+03 3.448292254964450002e+07
6.320992000000000189e+03 3.448328669054710120e+07
6.321007999999999811e+03 3.448346911882746965e+07
6.321016000000000531e+03 3.448355916746183485e+07
6.321020000000000437e+03 3.448360394385078549e+07
6.321021999999999935e+03 3.448362693121780455e+07
6.321023000000000138e+03 3.448363859301177412e+07
6.321024000000000342e+03 3.448338283533577621e+07
6.321536000000000058e+03 3.448905335215920955e+07
6.321792000000000371e+03 3.449193906864015758e+07
6.321920000000000073e+03 3.449339019058389217e+07
6.321984000000000378e+03 3.449411759494958818e+07
6.322016000000000531e+03 3.449448179445147514e+07
6.322032000000000153e+03 3.449466425210011750e+07
6.322039999999999964e+03 3.449475431516424567e+07
6.322043999999999869e+03 3.449479909871755540e+07
6.322046000000000276e+03 3.449482208978394419e+07
6.322047000000000480e+03 3.449483375346608460e+07
6.322047999999999774e+03 3.449443017227642983e+07
6.323072000000000116e+03 3.450567865703405440e+07
6.323583999999999833e+03 3.451135100704310834e+07
6.323840000000000146e+03 3.451423765269017965e+07
6.323967999999999847e+03 3.451568924189676344e+07
6.324032000000000153e+03 3.451641687983867526e+07
6.324064000000000306e+03 3.451678119634384662e+07
6.324079999999999927e+03 3.451696371312631667e+07
6.324087999999999738e+03 3.451705380491709709e+07
6.324092000000000553e+03 3.451709860274417698e+07
6.324094000000000051e+03 3.451712160106380284e+07
6.324095000000000255e+03 3.451713326856261492e+07
6.324096000000000458e+03 3.451670306635472178e+07
6.326144000000000233e+03 3.453907237878271192e+07
6.327168000000000575e+03 3.455032810215345025e+07
6.327680000000000291e+03 3.455600411086273193e+07
6.327935999999999694e+03 3.455889262541670352e+07
6.328064000000000306e+03 3.456034515508059412e+07
6.328127999999999702e+03 3.456107326360026747e+07
6.328159999999999854e+03 3.456143781541153044e+07
6.328176000000000386e+03 3.456162044976323843e+07
6.328184000000000196e+03 3.456171060046961159e+07
6.328188000000000102e+03 3.456175542726940662e+07
6.328190000000000509e+03 3.456177844033633918e+07
6.328190999999999804e+03 3.456179011554221809e+07
6.328192000000000007e+03 3.456146963267870992e+07
6.332288000000000466e+03 3.460618061173368245e+07
6.334336000000000240e+03 3.462857891638339311e+07
6.334465000000000146e+03 3.462978751048713923e+07
6.334466000000000349e+03 3.462979830499963462e+07
6.334467999999999847e+03 3.462982079130630940e+07
6.334471999999999753e+03 3.462986397967439145e+07
6.334480000000000473e+03 3.462995163027919084e+07
6.334496000000000095e+03 3.463012412162993848e+07
6.334528000000000247e+03 3.463047423826956749e+07
6.334592000000000553e+03 3.463117017807628214e+07
6.334720000000000255e+03 3.463256076365233213e+07
6.334976000000000568e+03 3.463535526241230220e+07
6.335360000000000582e+03 3.463984923406267166e+07
6.335488000000000284e+03 3.464093118264520913e+07
6.335872000000000298e+03 3.464553257814200222e+07
6.336127999999999702e+03 3.464842483594933897e+07
6.336256000000000313e+03 3.464987925202140957e+07
6.336319999999999709e+03 3.465060830526626855e+07
6.336351999999999862e+03 3.465097333121872693e+07
6.336368000000000393e+03 3.465115620362107456e+07
6.336376000000000204e+03 3.465124647131799906e+07
6.336380000000000109e+03 3.465129135604090989e+07
6.336382000000000517e+03 3.465131439877226204e+07
6.336382999999999811e+03 3.465132608895586431e+07
6.336384000000000015e+03 3.465140621240717173e+07
6.336511999999999716e+03 3.465215459040912241e+07
6.338560000000000400e+03 3.467452487548971176e+07
6.342655999999999949e+03 3.471930058668570966e+07
6.344576000000000022e+03 3.474070051434040070e+07
6.348672000000000480e+03 3.478552720927256346e+07
6.350720000000000255e+03 3.480798338701326400e+07
6.350847999999999956e+03 3.480907938574519008e+07
6.351743999999999687e+03 3.481928289765729755e+07
6.352256000000000313e+03 3.482498097947559506e+07
6.352511999999999716e+03 3.482788073806881160e+07
6.352640000000000327e+03 3.482933892904086411e+07
6.352703999999999724e+03 3.483006986931055039e+07
6.352735999999999876e+03 3.483043584010633081e+07
6.352752000000000407e+03 3.483061918578319997e+07
6.352760000000000218e+03 3.483070968710072339e+07
6.352764000000000124e+03 3.483075468745948374e+07
6.352766000000000531e+03 3.483077778976177424e+07
6.352766999999999825e+03 3.483078950995118171e+07
6.352768000000000029e+03 3.482990609301766753e+07
6.367231999999999971e+03 3.498895847048142552e+07
6.367233000000000175e+03 3.498898855816319585e+07
6.367234000000000378e+03 3.498899940917678177e+07
6.367235999999999876e+03 3.498902201131483912e+07
6.367239999999999782e+03 3.498906542200162262e+07
6.367248000000000502e+03 3.498915352532634884e+07
6.367264000000000124e+03 3.498932690962658077e+07
6.367296000000000276e+03 3.498967883296056837e+07
6.367360000000000582e+03 3.499037837262365222e+07
6.367488000000000284e+03 3.499177614831718802e+07
6.367743999999999687e+03 3.499458509874740988e+07
6.368256000000000313e+03 3.500018983723694831e+07
6.369152000000000044e+03 3.500989606003499776e+07
6.369279999999999745e+03 3.501147132072629035e+07
6.371328000000000429e+03 3.503395704342057556e+07
6.375423999999999978e+03 3.507896399747777730e+07
6.377344000000000051e+03 3.509965107604444772e+07
6.381440000000000509e+03 3.514470867721247673e+07
6.383488000000000284e+03 3.516728041298876703e+07
6.383615999999999985e+03 3.516920622443804890e+07
6.383617000000000189e+03 3.516936571968551725e+07
6.383618000000000393e+03 3.516937659881892800e+07
6.383619999999999891e+03 3.516939925939928740e+07
6.383623999999999796e+03 3.516944278163432330e+07
6.383632000000000517e+03 3.516953111167988181e+07
6.383648000000000138e+03 3.516970494194770604e+07
6.383680000000000291e+03 3.517005777037212253e+07
6.383743999999999687e+03 3.517075910675355047e+07
6.383872000000000298e+03 3.517216047654569894e+07
6.384127999999999702e+03 3.517497665265837312e+07
6.384511999999999716e+03 3.517863811128094792e+07
6.384640000000000327e+03 3.518059581074308604e+07
6.385024000000000342e+03 3.518436556440331042e+07
6.385279999999999745e+03 3.518728026314989477e+07
6.385408000000000357e+03 3.518874596565669775e+07
6.385471999999999753e+03 3.518948067102583498e+07
6.385503999999999905e+03 3.518984852717028558e+07
6.385520000000000437e+03 3.519003281628802419e+07
6.385528000000000247e+03 3.519012378395161778e+07
6.385532000000000153e+03 3.519016901527164131e+07
6.385534000000000560e+03 3.519019223677925766e+07
6.385534999999999854e+03 3.519020401698262244e+07
6.385663999999999760e+03 3.519190631462647021e+07
6.387712000000000444e+03 3.521444985053686053e+07
6.391807999999999993e+03 3.525957245106478781e+07
6.391809000000000196e+03 3.525931756263539195e+07
6.391810000000000400e+03 3.525932845582953840e+07
6.391811999999999898e+03 3.525935114574002475e+07
6.391815999999999804e+03 3.525939472346819937e+07
6.391824000000000524e+03 3.525948316638942808e+07
6.391840000000000146e+03 3.525965721833994985e+07
6.391872000000000298e+03 3.526001049679554254e+07
6.391935999999999694e+03 3.526071272850532085e+07
6.392064000000000306e+03 3.526211588687793165e+07
6.392319999999999709e+03 3.526493565556318313e+07
6.392832000000000335e+03 3.527056198817025125e+07
6.393855999999999767e+03 3.528188692619723082e+07
6.395904000000000451e+03 3.530445923648365587e+07
6.395904999999999745e+03 3.530447618483456224e+07
6.395905999999999949e+03 3.530448708503703028e+07
6.395908000000000357e+03 3.530450978937153518e+07
6.395912000000000262e+03 3.530455339513509721e+07
6.395920000000000073e+03 3.530464189449387044e+07
6.395935999999999694e+03 3.530481605736928433e+07
6.395967999999999847e+03 3.530516956030316651e+07
6.396032000000000153e+03 3.530587223864399642e+07
6.396159999999999854e+03 3.530727628648597002e+07
6.396416000000000167e+03 3.531009784910297394e+07
6.396927999999999884e+03 3.531572776732380688e+07
6.397952000000000226e+03 3.532705993645891547e+07
6.397953000000000429e+03 3.532711462517105043e+07
6.397953999999999724e+03 3.532712552890031785e+07
6.397956000000000131e+03 3.532714824053935707e+07
6.397960000000000036e+03 3.532719186030584574e+07
6.397967999999999847e+03 3.532728038833400607e+07
6.397984000000000378e+03 3.532745460731462389e+07
6.398016000000000531e+03 3.532780822392342985e+07
6.398079999999999927e+03 3.532851112810915709e+07
6.398208000000000538e+03 3.532991562952058017e+07
6.398463999999999942e+03 3.533273810441424698e+07
6.398976000000000568e+03 3.533836983263092488e+07
6.398976999999999862e+03 3.533850718458603323e+07
6.398978000000000065e+03 3.533851809012795985e+07
6.398980000000000473e+03 3.533854080540020764e+07
6.398984000000000378e+03 3.533858443224140257e+07
6.398992000000000189e+03 3.533867297479453683e+07
6.399007999999999811e+03 3.533884722169239074e+07
6.399039999999999964e+03 3.533920089499513060e+07
6.399104000000000269e+03 3.533990391209798306e+07
6.399231999999999971e+03 3.534130863892921805e+07
6.399488000000000284e+03 3.534413156820397079e+07
6.399489000000000487e+03 3.534424506426346302e+07
6.399489999999999782e+03 3.534425597070236504e+07
6.399492000000000189e+03 3.534427868783755600e+07
6.399496000000000095e+03 3.534432231831960380e+07
6.399503999999999905e+03 3.534441086817651987e+07
6.399520000000000437e+03 3.534458512920196354e+07
6.399551999999999680e+03 3.534493883114712685e+07
6.399615999999999985e+03 3.534564190547788888e+07
6.399743999999999687e+03 3.534704674669598788e+07
6.399744999999999891e+03 3.534716474089911580e+07
6.399746000000000095e+03 3.534717564779236168e+07
6.399748000000000502e+03 3.534719836586117744e+07
6.399752000000000407e+03 3.534724199816785008e+07
6.399760000000000218e+03 3.534733055171630532e+07
6.399775999999999840e+03 3.534750481994877756e+07
6.399807999999999993e+03 3.534785853640045226e+07
6.399872000000000298e+03 3.534856163984822482e+07
6.399873000000000502e+03 3.534863201385444403e+07
6.399873999999999796e+03 3.534864292097078264e+07
6.399876000000000204e+03 3.534866563950569928e+07
6.399880000000000109e+03 3.534870927272309363e+07
6.399887999999999920e+03 3.534879782813306898e+07
6.399904000000000451e+03 3.534897210001463443e+07
6.399935999999999694e+03 3.534932582377390563e+07
6.399936999999999898e+03 3.534936785265194625e+07
6.399938000000000102e+03 3.534937875987925380e+07
6.399940000000000509e+03 3.534940147864499688e+07
6.399944000000000415e+03 3.534944511231603473e+07
6.399952000000000226e+03 3.534953366865041852e+07
6.399967999999999847e+03 3.534970794234748185e+07
6.399969000000000051e+03 3.534973602193139493e+07
6.399970000000000255e+03 3.534974692921382189e+07
6.399971999999999753e+03 3.534976964809654653e+07
6.399976000000000568e+03 3.534981328199754655e+07
6.399984000000000378e+03 3.534990183879523724e+07
6.399985000000000582e+03 3.534992062925200909e+07
6.399985999999999876e+03 3.534993153656270355e+07
6.399988000000000284e+03 3.534995425550376624e+07
6.399992000000000189e+03 3.534999788951995224e+07
6.399993000000000393e+03 3.535001185018038005e+07
6.399993999999999687e+03 3.535002275750509650e+07
6.399996000000000095e+03 3.535004547647468746e+07
6.399997000000000298e+03 3.535005711249168217e+07
6.399998000000000502e+03 3.535006801982343942e+07
6.399998999999999796e+03 3.535008036384682357e+07
6.400000000000000000e+03 3.534990515761355311e+07
6.400001000000000204e+03 3.535010301196051389e+07
6.400002000000000407e+03 3.535011399017384648e+07
6.400002999999999702e+03 3.535012573095604777e+07
6.400003999999999905e+03 3.535013437290806323e+07
6.400006000000000313e+03 3.535015762428962439e+07
6.400007000000000517e+03 3.535016936507882923e+07
6.400007999999999811e+03 3.535017766769281775e+07
6.400011999999999716e+03 3.535022293010774255e+07
6.400014000000000124e+03 3.535024618151844293e+07
6.400015000000000327e+03 3.535025792232205719e+07
6.400016000000000531e+03 3.535026072161811590e+07
6.400024000000000342e+03 3.535035194299139082e+07
6.400028000000000247e+03 3.535039720551867038e+07
6.400029999999999745e+03 3.535042045698606223e+07
6.400030999999999949e+03 3.535043219781966507e+07
6.400032000000000153e+03 3.535042984264367074e+07
6.400047999999999774e+03 3.535061445176703483e+07
6.400056000000000495e+03 3.535070567359586805e+07
6.400060000000000400e+03 3.535075093634347618e+07
6.400061999999999898e+03 3.535077418792574853e+07
6.400063000000000102e+03 3.535078592881672084e+07
6.400064000000000306e+03 3.535076479517931491e+07
6.400096000000000458e+03 3.535113297174632549e+07
6.400112000000000080e+03 3.535131758270631731e+07
6.400119999999999891e+03 3.535140880546126515e+07
6.400123999999999796e+03 3.535145406865334511e+07
6.400126000000000204e+03 3.535147732046804577e+07
6.400127000000000407e+03 3.535148906147197634e+07
6.400127999999999702e+03 3.535143387016690522e+07
6.400192000000000007e+03 3.535216973797149211e+07
6.400224000000000160e+03 3.535253792186197639e+07
6.400239999999999782e+03 3.535272253647394478e+07
