# time MSD
4.719503999999999905e+03 1.069805483732418157e+07
4.719520000000000437e+03 1.069812703997714259e+07
4.719551999999999680e+03 1.069827010047513805e+07
4.719615999999999985e+03 1.069855875279228203e+07
4.719743999999999687e+03 1.069913805222517066e+07
4.719744999999999891e+03 1.069912926177688502e+07
4.719746000000000095e+03 1.069913372861440666e+07
4.719748000000000502e+03 1.069914258251061291e+07
4.719752000000000407e+03 1.069916060878955387e+07
4.719760000000000218e+03 1.069919655332332291e+07
4.719775999999999840e+03 1.069926875980265066e+07
4.719807999999999993e+03 1.069941182788833790e+07
4.719872000000000298e+03 1.069970049501585774e+07
4.719873000000000502e+03 1.069971162169387378e+07
4.719873999999999796e+03 1.069971608864736557e+07
4.719876000000000204e+03 1.069972494277296402e+07
4.719880000000000109e+03 1.069974296950328164e+07
4.719887999999999920e+03 1.069977891494025663e+07
4.719904000000000451e+03 1.069985112334453873e+07
4.719935999999999694e+03 1.069999419525002874e+07
4.719936999999999898e+03 1.070000789280567691e+07
4.719938000000000102e+03 1.070001235981941968e+07
4.719940000000000509e+03 1.070002121406336315e+07
4.719944000000000415e+03 1.070003924103440158e+07
4.719952000000000226e+03 1.070007518692726642e+07
4.719967999999999847e+03 1.070014739629662409e+07
4.719969000000000051e+03 1.070015740580276772e+07
4.719970000000000255e+03 1.070016187284737453e+07
4.719971999999999753e+03 1.070017072714803927e+07
4.719975999999999658e+03 1.070018875424467027e+07
4.719984000000000378e+03 1.070022470037288964e+07
4.719984999999999673e+03 1.070023220094032958e+07
4.719985999999999876e+03 1.070023666800184548e+07
4.719988000000000284e+03 1.070024552233024128e+07
4.719992000000000189e+03 1.070026354948898032e+07
4.719993000000000393e+03 1.070026912945799902e+07
4.719993999999999687e+03 1.070027359652695246e+07
4.719996000000000095e+03 1.070028245086901635e+07
4.719997000000000298e+03 1.070028758291080222e+07
4.719998000000000502e+03 1.070029204998419806e+07
4.719998999999999796e+03 1.070029678594415821e+07
4.720000000000000000e+03 1.070040172364554554e+07
4.720001000000000204e+03 1.070030583772976138e+07
4.720002000000000407e+03 1.070031010737277195e+07
4.720002999999999702e+03 1.070031469208494388e+07
4.720003999999999905e+03 1.070031893153741397e+07
4.720006000000000313e+03 1.070032813458438776e+07
4.720007000000000517e+03 1.070033271930062585e+07
4.720007999999999811e+03 1.070033642435052246e+07
4.720011999999999716e+03 1.070035487786045671e+07
4.720014000000000124e+03 1.070036408092141896e+07
4.720015000000000327e+03 1.070036866564435698e+07
4.720016000000000531e+03 1.070037170583461970e+07
4.720024000000000342e+03 1.070040863456951268e+07
4.720028000000000247e+03 1.070042708814080060e+07
4.720029999999999745e+03 1.070043629123018309e+07
4.720030999999999949e+03 1.070044087596860528e+07
4.720032000000000153e+03 1.070043998512265645e+07
4.720047999999999774e+03 1.070051478120335378e+07
4.720056000000000495e+03 1.070055171017330885e+07
4.720060000000000400e+03 1.070057016387033649e+07
4.720061999999999898e+03 1.070057936701778881e+07
4.720063000000000102e+03 1.070058395178674161e+07
4.720064000000000306e+03 1.070057914886509255e+07
4.720096000000000458e+03 1.070072866580018587e+07
4.720112000000000080e+03 1.070080346284992248e+07
4.720119999999999891e+03 1.070084039229101874e+07
4.720123999999999796e+03 1.070085884623588994e+07
4.720126000000000204e+03 1.070086804950118624e+07
4.720127000000000407e+03 1.070087263433009572e+07
4.720127999999999702e+03 1.070086221594418027e+07
4.720192000000000007e+03 1.070115850286131538e+07
4.720224000000000160e+03 1.070130802392217889e+07
4.720239999999999782e+03 1.070138282301774435e+07
4.720248000000000502e+03 1.070141975342947990e+07
4.720252000000000407e+03 1.070143820786716975e+07
4.720253999999999905e+03 1.070144741138202883e+07
4.720255000000000109e+03 1.070145199633445777e+07
4.720256000000000313e+03 1.070143469975120574e+07
4.720384000000000015e+03 1.070201712190617248e+07
4.720448000000000320e+03 1.070231342473652028e+07
4.720480000000000473e+03 1.070246295384461433e+07
4.720496000000000095e+03 1.070253775705081038e+07
4.720503999999999905e+03 1.070257468942513689e+07
4.720507999999999811e+03 1.070259314481651410e+07
4.720510000000000218e+03 1.070260234880675934e+07
4.720511000000000422e+03 1.070260693399688601e+07
4.720511999999999716e+03 1.070259332580729201e+07
4.720768000000000029e+03 1.070373527767478675e+07
4.720895999999999731e+03 1.070431776192397252e+07
4.720960000000000036e+03 1.070461409621142223e+07
4.720992000000000189e+03 1.070476364127937891e+07
4.721007999999999811e+03 1.070483845270387642e+07
4.721016000000000531e+03 1.070487538883598521e+07
4.721020000000000437e+03 1.070489384617449157e+07
4.721021999999999935e+03 1.070490305107266828e+07
4.721023000000000138e+03 1.070490763675846905e+07
4.721024000000000342e+03 1.070496337896932103e+07
4.721536000000000058e+03 1.070720356093274057e+07
4.721792000000000371e+03 1.070834575940424204e+07
4.721920000000000073e+03 1.070892836975806393e+07
4.721984000000000378e+03 1.070922476788151637e+07
4.722016000000000531e+03 1.070937434508673288e+07
4.722032000000000153e+03 1.070944917268729582e+07
4.722039999999999964e+03 1.070948611639097333e+07
4.722043999999999869e+03 1.070950457765607536e+07
4.722046000000000276e+03 1.070951378451741859e+07
4.722047000000000480e+03 1.070951837114073150e+07
4.722047999999999774e+03 1.070978759807364456e+07
4.723072000000000116e+03 1.071431730130211450e+07
4.723583999999999833e+03 1.071655841033753566e+07
4.723840000000000146e+03 1.071770109806592576e+07
4.723967999999999847e+03 1.071828396288734674e+07
4.724032000000000153e+03 1.071858049183335155e+07
4.724064000000000306e+03 1.071873013489970937e+07
4.724079999999999927e+03 1.071880499576542899e+07
4.724087999999999738e+03 1.071884195560067147e+07
4.724092000000000553e+03 1.071886042545414902e+07
4.724094000000000051e+03 1.071886963616058230e+07
4.724095000000000255e+03 1.071887422474368475e+07
4.724096000000000458e+03 1.071906747992734425e+07
4.726144000000000233e+03 1.072841087937560864e+07
4.727167999999999665e+03 1.073294448399822786e+07
4.727680000000000291e+03 1.073518752599072084e+07
4.727935999999999694e+03 1.073633118069353141e+07
4.728064000000000306e+03 1.073691453838211298e+07
4.728127999999999702e+03 1.073721132077934407e+07
4.728159999999999854e+03 1.073736109211400151e+07
4.728176000000000386e+03 1.073743601725699566e+07
4.728184000000000196e+03 1.073747300875214115e+07
4.728188000000000102e+03 1.073749149454137869e+07
4.728190000000000509e+03 1.073750071280732565e+07
4.728190999999999804e+03 1.073750530552835204e+07
4.728192000000000007e+03 1.073752067452015355e+07
4.732288000000000466e+03 1.075605589207387157e+07
4.734336000000000240e+03 1.076541550644775108e+07
4.734465000000000146e+03 1.076586114111415483e+07
4.734466000000000349e+03 1.076586561971508339e+07
4.734467999999999847e+03 1.076587446422392130e+07
4.734471999999999753e+03 1.076589254421286285e+07
4.734480000000000473e+03 1.076592853596948273e+07
4.734496000000000095e+03 1.076600098281179182e+07
4.734528000000000247e+03 1.076614450984610058e+07
4.734592000000000553e+03 1.076643419414662942e+07
4.734720000000000255e+03 1.076701527282670140e+07
4.734975999999999658e+03 1.076817208159280196e+07
4.735359999999999673e+03 1.076995702488255687e+07
4.735488000000000284e+03 1.077047545875620469e+07
4.735872000000000298e+03 1.077220401174778864e+07
4.736127999999999702e+03 1.077334964254114218e+07
4.736256000000000313e+03 1.077393399877546169e+07
4.736319999999999709e+03 1.077423128961981460e+07
4.736351999999999862e+03 1.077438131330539472e+07
4.736368000000000393e+03 1.077445636500366591e+07
4.736376000000000204e+03 1.077449341976661235e+07
4.736380000000000109e+03 1.077451193644992076e+07
4.736382000000000517e+03 1.077452117030930147e+07
4.736382999999999811e+03 1.077452577020030282e+07
4.736384000000000015e+03 1.077505385459684581e+07
4.736511999999999716e+03 1.077510202339394577e+07
4.738560000000000400e+03 1.078448423212001286e+07
4.742655999999999949e+03 1.080319299628391489e+07
4.744576000000000022e+03 1.081230042772361450e+07
4.748672000000000480e+03 1.083090040472127125e+07
4.750720000000000255e+03 1.084029299250392057e+07
4.750847999999999956e+03 1.084037805363305472e+07
4.751743999999999687e+03 1.084485047317264415e+07
4.752256000000000313e+03 1.084710517921930179e+07
4.752511999999999716e+03 1.084825480352141522e+07
4.752640000000000327e+03 1.084884118567149714e+07
4.752703999999999724e+03 1.084913950313121080e+07
4.752735999999999876e+03 1.084929004041798972e+07
4.752752000000000407e+03 1.084936535113979690e+07
4.752760000000000218e+03 1.084940253482236527e+07
4.752764000000000124e+03 1.084942111471493170e+07
4.752766000000000531e+03 1.084943038114786334e+07
4.752766999999999825e+03 1.084943499639214389e+07
4.752768000000000029e+03 1.084943571855886467e+07
4.767231999999999971e+03 1.091548640838512219e+07
4.767233000000000175e+03 1.091492333402386867e+07
4.767234000000000378e+03 1.091492784388230927e+07
4.767235999999999876e+03 1.091493674981911108e+07
4.767239999999999782e+03 1.091495495519417524e+07
4.767248000000000502e+03 1.091499120057824440e+07
4.767264000000000124e+03 1.091506414960213937e+07
4.767296000000000276e+03 1.091520867588724568e+07
4.767359999999999673e+03 1.091550037387539260e+07
4.767488000000000284e+03 1.091608543877927214e+07
4.767743999999999687e+03 1.091725017731530592e+07
4.768256000000000313e+03 1.091956951777088828e+07
4.769152000000000044e+03 1.092423170185758546e+07
4.769279999999999745e+03 1.092422812475100718e+07
4.771328000000000429e+03 1.093367465253785253e+07
4.775423999999999978e+03 1.095251260224588774e+07
4.777344000000000051e+03 1.096173494814701006e+07
4.781440000000000509e+03 1.098046393694629893e+07
4.783488000000000284e+03 1.098992102545152046e+07
4.783615999999999985e+03 1.098995509427629597e+07
4.783617000000000189e+03 1.098993788064362109e+07
4.783618000000000393e+03 1.098994240574852563e+07
4.783619999999999891e+03 1.098995134085466526e+07
4.783623999999999796e+03 1.098996960735697672e+07
4.783632000000000517e+03 1.099000597580374032e+07
4.783648000000000138e+03 1.099007917208374664e+07
4.783680000000000291e+03 1.099022418828928471e+07
4.783743999999999687e+03 1.099051687733228318e+07
4.783872000000000298e+03 1.099110392471226491e+07
4.784127999999999702e+03 1.099227259322102554e+07
4.784511999999999716e+03 1.099450967344682477e+07
4.784640000000000327e+03 1.099459965450145304e+07
4.785024000000000342e+03 1.099677986022644490e+07
4.785279999999999745e+03 1.099793741422389448e+07
4.785408000000000357e+03 1.099852781227637827e+07
4.785471999999999753e+03 1.099882815179942735e+07
4.785503999999999905e+03 1.099897971201108955e+07
4.785520000000000437e+03 1.099905553554085642e+07
4.785528000000000247e+03 1.099909297089114040e+07
4.785532000000000153e+03 1.099911167736712843e+07
4.785533999999999651e+03 1.099912100611104444e+07
4.785534999999999854e+03 1.099912565260869078e+07
4.785663999999999760e+03 1.099927395260554738e+07
4.787712000000000444e+03 1.100875273810386658e+07
4.791807999999999993e+03 1.102765519494587369e+07
4.791809000000000196e+03 1.102758309799929522e+07
4.791810000000000400e+03 1.102758763046091609e+07
4.791811999999999898e+03 1.102759657970540226e+07
4.791815999999999804e+03 1.102761487580662966e+07
4.791824000000000524e+03 1.102765130720625632e+07
4.791840000000000146e+03 1.102772462512787618e+07
4.791872000000000298e+03 1.102786988590340689e+07
4.791935999999999694e+03 1.102816307068799436e+07
4.792064000000000306e+03 1.102875111291032471e+07
4.792319999999999709e+03 1.102992176516246609e+07
4.792832000000000335e+03 1.103225275301085226e+07
4.793855999999999767e+03 1.103693516074553691e+07
4.795904000000000451e+03 1.104643027587814070e+07
4.795904999999999745e+03 1.104634288804912195e+07
4.795905999999999949e+03 1.104634742455442809e+07
4.795908000000000357e+03 1.104635638132546656e+07
4.795912000000000262e+03 1.104637469293538108e+07
4.795920000000000073e+03 1.104641115493120439e+07
4.795935999999999694e+03 1.104648453406069614e+07
4.795967999999999847e+03 1.104662991526482627e+07
4.796032000000000153e+03 1.104692334392999485e+07
4.796159999999999854e+03 1.104751187566778064e+07
4.796416000000000167e+03 1.104868351098927669e+07
4.796927999999999884e+03 1.105101645309078321e+07
4.797952000000000226e+03 1.105570275438411906e+07
4.797953000000000429e+03 1.105583328675424866e+07
4.797953999999999724e+03 1.105583782529411279e+07
4.797956000000000131e+03 1.105584678605011851e+07
4.797960000000000036e+03 1.105586510518564843e+07
4.797967999999999847e+03 1.105590158263396472e+07
4.797984000000000378e+03 1.105597499198119342e+07
4.798016000000000531e+03 1.105612043427494727e+07
4.798079999999999927e+03 1.105641398726307787e+07
4.798208000000000538e+03 1.105700276852132194e+07
4.798463999999999942e+03 1.105817492104911432e+07
4.798975999999999658e+03 1.106050887890265137e+07
4.798976999999999862e+03 1.106044603867528960e+07
4.798978000000000065e+03 1.106045057821747102e+07
4.798980000000000473e+03 1.106045954082736373e+07
4.798984000000000378e+03 1.106047786387400515e+07
4.798992000000000189e+03 1.106051434878004156e+07
4.799007999999999811e+03 1.106058777371432632e+07
4.799039999999999964e+03 1.106073324712379836e+07
4.799104000000000269e+03 1.106102686396334879e+07
4.799231999999999971e+03 1.106161577113215253e+07
4.799488000000000284e+03 1.106278817858426087e+07
4.799489000000000487e+03 1.106272684348869324e+07
4.799489999999999782e+03 1.106273138351956010e+07
4.799492000000000189e+03 1.106274034714534692e+07
4.799496000000000095e+03 1.106275867223167233e+07
4.799503999999999905e+03 1.106279516090103984e+07
4.799520000000000437e+03 1.106286859384783730e+07
4.799551999999999680e+03 1.106301408287736215e+07
4.799615999999999985e+03 1.106330773143966123e+07
4.799743999999999687e+03 1.106389670060629956e+07
4.799744999999999891e+03 1.106388578485783190e+07
4.799746000000000095e+03 1.106389032514763065e+07
4.799748000000000502e+03 1.106389928926424310e+07
4.799752000000000407e+03 1.106391761537149735e+07
4.799760000000000218e+03 1.106395410592584312e+07
4.799775999999999840e+03 1.106402754297176562e+07
4.799807999999999993e+03 1.106417303997022286e+07
4.799872000000000298e+03 1.106446670455485582e+07
4.799873000000000502e+03 1.106447669217316434e+07
4.799873999999999796e+03 1.106448123259040527e+07
4.799876000000000204e+03 1.106449019694949314e+07
4.799880000000000109e+03 1.106450852355460636e+07
4.799887999999999920e+03 1.106454501501159184e+07
4.799904000000000451e+03 1.106461845405815728e+07
4.799935999999999694e+03 1.106476395484537818e+07
4.799936999999999898e+03 1.106477757932814024e+07
4.799938000000000102e+03 1.106478211980796047e+07
4.799940000000000509e+03 1.106479108428573795e+07
4.799944000000000415e+03 1.106480941113831848e+07
4.799952000000000226e+03 1.106484590304817818e+07
4.799967999999999847e+03 1.106491934309033863e+07
4.799969000000000051e+03 1.106492950334193185e+07
4.799970000000000255e+03 1.106493404385172017e+07
4.799971999999999753e+03 1.106494300838936865e+07
4.799975999999999658e+03 1.106496133536443114e+07
4.799984000000000378e+03 1.106499782750353776e+07
4.799984999999999673e+03 1.106500550222654641e+07
4.799985999999999876e+03 1.106501004275083356e+07
4.799988000000000284e+03 1.106501900731743686e+07
4.799992000000000189e+03 1.106503733435555547e+07
4.799993000000000393e+03 1.106504302530148067e+07
4.799993999999999687e+03 1.106504756583316624e+07
4.799996000000000095e+03 1.106505653041551262e+07
4.799997000000000298e+03 1.106506178541014902e+07
4.799998000000000502e+03 1.106506632594516128e+07
4.799998999999999796e+03 1.106507113612402231e+07
4.800000000000000000e+03 1.106518366505289450e+07
4.800001000000000204e+03 1.106508034080819599e+07
4.800002000000000407e+03 1.106508464125513285e+07
4.800002999999999702e+03 1.106508930540472828e+07
4.800003999999999905e+03 1.106509361762073636e+07
4.800006000000000313e+03 1.106510296834839135e+07
4.800007000000000517e+03 1.106510763250253350e+07
4.800007999999999811e+03 1.106511134979346022e+07
4.800011999999999716e+03 1.106513010996134207e+07
4.800014000000000124e+03 1.106513946070365421e+07
4.800015000000000327e+03 1.106514412486588024e+07
4.800016000000000531e+03 1.106514726739679649e+07
4.800024000000000342e+03 1.106518479070638493e+07
4.800028000000000247e+03 1.106520355093981139e+07
4.800029999999999745e+03 1.106521290171501599e+07
4.800030999999999949e+03 1.106521756589442678e+07
4.800032000000000153e+03 1.106521677166054584e+07
4.800047999999999774e+03 1.106529277149826847e+07
4.800056000000000495e+03 1.106533029504830390e+07
4.800060000000000400e+03 1.106534905540838279e+07
4.800061999999999898e+03 1.106535840624937974e+07
4.800063000000000102e+03 1.106536307046137005e+07
4.800064000000000306e+03 1.106535852181223035e+07
4.800096000000000458e+03 1.106551044960908592e+07
4.800112000000000080e+03 1.106558645042095892e+07
4.800119999999999891e+03 1.106562397445922904e+07
4.800123999999999796e+03 1.106564273506001197e+07
4.800126000000000204e+03 1.106565208602946997e+07
4.800127000000000407e+03 1.106565675031027570e+07
4.800127999999999702e+03 1.106564664326531813e+07
4.800192000000000007e+03 1.106594754566382430e+07
4.800224000000000160e+03 1.106609947736522555e+07
4.800239999999999782e+03 1.106617548013542220e+07
4.800248000000000502e+03 1.106621300516683795e+07
4.800252000000000407e+03 1.106623176625294052e+07
4.800253999999999905e+03 1.106624111747217178e+07
4.800255000000000109e+03 1.106624578187579662e+07
4.800256000000000313e+03 1.106622830358802900e+07
4.800384000000000015e+03 1.106681927326206118e+07
4.800448000000000320e+03 1.106712019137405977e+07
4.800480000000000473e+03 1.106727213099140860e+07
4.800496000000000095e+03 1.106734813781097345e+07
4.800503999999999905e+03 1.106738566486482881e+07
4.800507999999999811e+03 1.106740442696589977e+07
4.800510000000000218e+03 1.106741377868473716e+07
4.800511000000000422e+03 1.106741844332503341e+07
4.800511999999999716e+03 1.106740395374496840e+07
4.800768000000000029e+03 1.106856316011467762e+07
4.800895999999999731e+03 1.106915419781387039e+07
4.800960000000000036e+03 1.106945514976574108e+07
4.800992000000000189e+03 1.106960710604205914e+07
4.801007999999999811e+03 1.106968312139000185e+07
4.801016000000000531e+03 1.106972065263764933e+07
4.801020000000000437e+03 1.106973941682266630e+07
4.801021999999999935e+03 1.106974876959644072e+07
4.801023000000000138e+03 1.106975343474344537e+07
4.801024000000000342e+03 1.106981197139296122e+07
4.801536000000000058e+03 1.107209373753366061e+07
4.801792000000000371e+03 1.107325319451853260e+07
4.801920000000000073e+03 1.107384435786729865e+07
4.801984000000000378e+03 1.107414537466843799e+07
4.802016000000000531e+03 1.107429736313145980e+07
4.802032000000000153e+03 1.107437339451961406e+07
4.802039999999999964e+03 1.107441093369675986e+07
4.802043999999999869e+03 1.107442970197977684e+07
4.802046000000000276e+03 1.107443905661503598e+07
4.802047000000000480e+03 1.107444372263333388e+07
4.802047999999999774e+03 1.107470441322041675e+07
4.803072000000000116e+03 1.107932113215798140e+07
4.803583999999999833e+03 1.108160384780293703e+07
4.803840000000000146e+03 1.108276380962898023e+07
4.803967999999999847e+03 1.108335522389676608e+07
4.804032000000000153e+03 1.108365636977238394e+07
4.804064000000000306e+03 1.108380842389102094e+07
4.804079999999999927e+03 1.108388448791194893e+07
4.804087999999999738e+03 1.108392204336348176e+07
4.804092000000000553e+03 1.108394081985662505e+07
4.804094000000000051e+03 1.108395017844006978e+07
4.804095000000000255e+03 1.108395484641416743e+07
4.804096000000000458e+03 1.108415694455291890e+07
4.806144000000000233e+03 1.109366347773684002e+07
4.807167999999999665e+03 1.109828407455478981e+07
4.807680000000000291e+03 1.110056867406770028e+07
4.807935999999999694e+03 1.110172960944027826e+07
4.808064000000000306e+03 1.110232151999763586e+07
4.808127999999999702e+03 1.110262291986980475e+07
4.808159999999999854e+03 1.110277510446527228e+07
4.808176000000000386e+03 1.110285123287013918e+07
4.808184000000000196e+03 1.110288882028292492e+07
4.808188000000000102e+03 1.110290761241777055e+07
4.808190000000000509e+03 1.110291697924089245e+07
4.808190999999999804e+03 1.110292165088676848e+07
4.808192000000000007e+03 1.110299867658640258e+07
4.812288000000000466e+03 1.112182256746966392e+07
4.814336000000000240e+03 1.113134515381263942e+07
4.814465000000000146e+03 1.113191954157735035e+07
4.814466000000000349e+03 1.113192412774094008e+07
4.814467999999999847e+03 1.113193314182103798e+07
4.814471999999999753e+03 1.113195158297750540e+07
4.814480000000000473e+03 1.113198820958198793e+07
4.814496000000000095e+03 1.113206206007130072e+07
4.814528000000000247e+03 1.113220828019196354e+07
4.814592000000000553e+03 1.113250344994148985e+07
4.814720000000000255e+03 1.113309596826878935e+07
4.814975999999999658e+03 1.113427660523453541e+07
4.815359999999999673e+03 1.113597349943400919e+07
4.815488000000000284e+03 1.113662536696162447e+07
4.815872000000000298e+03 1.113826197046520375e+07
4.816127999999999702e+03 1.113942484638498351e+07
4.816256000000000313e+03 1.114001772999678552e+07
4.816319999999999709e+03 1.114031963279495947e+07
4.816351999999999862e+03 1.114047207239720970e+07
4.816368000000000393e+03 1.114054832762866281e+07
4.816376000000000204e+03 1.114058597922623903e+07
4.816380000000000109e+03 1.114060480411738716e+07
4.816382000000000517e+03 1.114061418698355742e+07
4.816382999999999811e+03 1.114061886694977432e+07
4.816384000000000015e+03 1.114110677492571808e+07
4.816511999999999716e+03 1.114134585125660338e+07
4.818560000000000400e+03 1.115090258966776356e+07
4.822655999999999949e+03 1.116992960432559066e+07
4.824576000000000022e+03 1.117900842846844532e+07
4.828672000000000480e+03 1.119789578384455293e+07
4.830720000000000255e+03 1.120745057323427312e+07
4.830847999999999956e+03 1.120779331813075766e+07
4.831743999999999687e+03 1.121209465552604385e+07
4.832256000000000313e+03 1.121439096740897372e+07
4.832511999999999716e+03 1.121555781798095256e+07
4.832640000000000327e+03 1.121615271499967761e+07
4.832703999999999724e+03 1.121645564090537466e+07
4.832735999999999876e+03 1.121660860296251439e+07
4.832752000000000407e+03 1.121668511814828403e+07
4.832760000000000218e+03 1.121672289815180749e+07
4.832764000000000124e+03 1.121674178574726731e+07
4.832766000000000531e+03 1.121675120067431219e+07
4.832766999999999825e+03 1.121675589651477523e+07
4.832768000000000029e+03 1.121685328995560296e+07
4.847231999999999971e+03 1.128417148384673148e+07
4.847233000000000175e+03 1.128356904536305182e+07
4.847234000000000378e+03 1.128357366401949711e+07
4.847235999999999876e+03 1.128358273966083489e+07
4.847239999999999782e+03 1.128360130652394146e+07
4.847248000000000502e+03 1.128363818260451593e+07
4.847264000000000124e+03 1.128371253691908345e+07
4.847296000000000276e+03 1.128385975222821720e+07
4.847359999999999673e+03 1.128415693550803326e+07
4.847488000000000284e+03 1.128475353428459540e+07
4.847743999999999687e+03 1.128594225626073778e+07
4.848256000000000313e+03 1.128830717513829283e+07
4.849152000000000044e+03 1.129289435212937556e+07
4.849279999999999745e+03 1.129305967121673189e+07
4.851328000000000429e+03 1.130268031590050273e+07
4.855423999999999978e+03 1.132183770069647394e+07
4.857344000000000051e+03 1.133105327461401932e+07
4.861440000000000509e+03 1.135006772858414240e+07
4.863488000000000284e+03 1.135968705959561467e+07
4.863615999999999985e+03 1.135995741600971296e+07
4.863617000000000189e+03 1.135984823207621276e+07
4.863618000000000393e+03 1.135985286572714522e+07
4.863619999999999891e+03 1.135986197189537808e+07
4.863623999999999796e+03 1.135988060055648349e+07
4.863632000000000517e+03 1.135991759955320694e+07
4.863648000000000138e+03 1.135999220404865965e+07
4.863680000000000291e+03 1.136013990561061166e+07
4.863743999999999687e+03 1.136043807577212155e+07
4.863872000000000298e+03 1.136103666726071015e+07
4.864127999999999702e+03 1.136222938049532101e+07
4.864511999999999716e+03 1.136436257150976546e+07
4.864640000000000327e+03 1.136460214729132876e+07
4.865024000000000342e+03 1.136667459289583191e+07
4.865279999999999745e+03 1.136784949426660500e+07
4.865408000000000357e+03 1.136844846219817735e+07
4.865471999999999753e+03 1.136875345409510843e+07
4.865503999999999905e+03 1.136890746012565494e+07
4.865520000000000437e+03 1.136898450061399862e+07
4.865528000000000247e+03 1.136902253997381963e+07
4.865532000000000153e+03 1.136904155663659982e+07
4.865533999999999651e+03 1.136905103476887010e+07
4.865534999999999854e+03 1.136905576327232644e+07
4.865663999999999760e+03 1.136937026953626797e+07
4.867712000000000444e+03 1.137902302871134877e+07
4.871807999999999993e+03 1.139824435949202813e+07
4.871809000000000196e+03 1.139814258488701470e+07
4.871810000000000400e+03 1.139814722646366991e+07
4.871811999999999898e+03 1.139815634768109024e+07
4.871815999999999804e+03 1.139817500815651007e+07
4.871824000000000524e+03 1.139821206884507835e+07
4.871840000000000146e+03 1.139828680074728280e+07
4.871872000000000298e+03 1.139843475176307745e+07
4.871935999999999694e+03 1.139873342802053876e+07
4.872064000000000306e+03 1.139933303430769034e+07
4.872319999999999709e+03 1.140052773765618540e+07
4.872832000000000335e+03 1.140290444004506245e+07
4.873855999999999767e+03 1.140768056202241965e+07
4.875904000000000451e+03 1.141734967308897525e+07
4.875904999999999745e+03 1.141720298003135249e+07
4.875905999999999949e+03 1.141720762555532530e+07
4.875908000000000357e+03 1.141721675400368124e+07
4.875912000000000262e+03 1.141723543004291505e+07
4.875920000000000073e+03 1.141727252210368961e+07
4.875935999999999694e+03 1.141734731618481502e+07
4.875967999999999847e+03 1.141749539100329392e+07
4.876032000000000153e+03 1.141779431760961935e+07
4.876159999999999854e+03 1.141839442180937901e+07
4.876416000000000167e+03 1.141959013038715348e+07
4.876927999999999884e+03 1.142196881916832365e+07
4.877952000000000226e+03 1.142674896003155224e+07
4.877953000000000429e+03 1.142685606110246480e+07
4.877953999999999724e+03 1.142686070861878991e+07
4.877956000000000131e+03 1.142686984052657522e+07
4.877960000000000036e+03 1.142688852418532781e+07
4.877967999999999847e+03 1.142692563120185398e+07
4.877984000000000378e+03 1.142700045526441932e+07
4.878016000000000531e+03 1.142714859014702961e+07
4.878079999999999927e+03 1.142744763785741292e+07
4.878208000000000538e+03 1.142804798899121955e+07
4.878463999999999942e+03 1.142924419335292466e+07
4.878975999999999658e+03 1.143162387531286292e+07
4.878976999999999862e+03 1.143154491952107847e+07
4.878978000000000065e+03 1.143154956815082580e+07
4.878980000000000473e+03 1.143155870182800479e+07
4.878984000000000378e+03 1.143157738952836953e+07
4.878992000000000189e+03 1.143161450395605341e+07
4.879007999999999811e+03 1.143168934268837422e+07
4.879039999999999964e+03 1.143183750741763599e+07
4.879104000000000269e+03 1.143213661419917829e+07
4.879231999999999971e+03 1.143273708753210492e+07
4.879488000000000284e+03 1.143393353091293015e+07
4.879489000000000487e+03 1.143386487312952802e+07
4.879489999999999782e+03 1.143386952227728814e+07
4.879492000000000189e+03 1.143387865691130795e+07
4.879496000000000095e+03 1.143389734653166123e+07
4.879503999999999905e+03 1.143393446489743516e+07
4.879520000000000437e+03 1.143400931115465611e+07
4.879551999999999680e+03 1.143415749087486975e+07
4.879615999999999985e+03 1.143445662747595273e+07
4.879743999999999687e+03 1.143505716217642277e+07
4.879744999999999891e+03 1.143504259206617810e+07
4.879746000000000095e+03 1.143504724148242921e+07
4.879748000000000502e+03 1.143505637656038254e+07
4.879752000000000407e+03 1.143507506710381247e+07
4.879760000000000218e+03 1.143511218741793372e+07
4.879775999999999840e+03 1.143518703727762029e+07
4.879807999999999993e+03 1.143533522420619801e+07
4.879872000000000298e+03 1.143563437536304444e+07
4.879873000000000502e+03 1.143564231035568379e+07
4.879873999999999796e+03 1.143564695989817381e+07
4.879876000000000204e+03 1.143565609520303458e+07
4.879880000000000109e+03 1.143567478621837869e+07
4.879887999999999920e+03 1.143571190748845413e+07
4.879904000000000451e+03 1.143578675911023468e+07
4.879935999999999694e+03 1.143593494970590249e+07
4.879936999999999898e+03 1.143594781377075985e+07
4.879938000000000102e+03 1.143595246337065846e+07
4.879940000000000509e+03 1.143596159878955036e+07
4.879944000000000415e+03 1.143598029004433937e+07
4.879952000000000226e+03 1.143601741177826747e+07
4.879967999999999847e+03 1.143609226427790150e+07
4.879969000000000051e+03 1.143610214094534516e+07
4.879970000000000255e+03 1.143610679057587124e+07
4.879971999999999753e+03 1.143611592605422810e+07
4.879975999999999658e+03 1.143613461742950231e+07
4.879984000000000378e+03 1.143617173940624297e+07
4.879984999999999673e+03 1.143617935336007737e+07
4.879985999999999876e+03 1.143618400300567411e+07
4.879988000000000284e+03 1.143619313851246238e+07
4.879992000000000189e+03 1.143621182994912378e+07
4.879993000000000393e+03 1.143621744985011965e+07
4.879993999999999687e+03 1.143622209950294904e+07
