# time MSD
4.639887999999999920e+03 8.710119939092735294e+05
4.639904000000000451e+03 8.710176646716236137e+05
4.639935999999999694e+03 8.710295358702038648e+05
4.639936999999999898e+03 8.710342412267494947e+05
4.639938000000000102e+03 8.710346422372997040e+05
4.639940000000000509e+03 8.710353914965676377e+05
4.639944000000000415e+03 8.710369563994563650e+05
4.639952000000000226e+03 8.710398503354401328e+05
4.639967999999999847e+03 8.710455212302596774e+05
4.639969000000000051e+03 8.710480993375140242e+05
4.639970000000000255e+03 8.710485003546499647e+05
4.639971999999999753e+03 8.710492496251332341e+05
4.639975999999999658e+03 8.710508145351703279e+05
4.639984000000000378e+03 8.710537085033006733e+05
4.639984999999999673e+03 8.710551579603924183e+05
4.639985999999999876e+03 8.710555589821494650e+05
4.639988000000000284e+03 8.710563082565148361e+05
4.639992000000000189e+03 8.710578731722531375e+05
4.639993000000000393e+03 8.710585774741568603e+05
4.639993999999999687e+03 8.710589784970558248e+05
4.639996000000000095e+03 8.710597277731368085e+05
4.639997000000000298e+03 8.710603881973755779e+05
4.639998000000000502e+03 8.710607892207978293e+05
4.639998999999999796e+03 8.710612008518627845e+05
4.640000000000000000e+03 8.710387724736097734e+05
4.640001000000000204e+03 8.710621100260884268e+05
4.640002000000000407e+03 8.710623511528962990e+05
4.640002999999999702e+03 8.710628593040566193e+05
4.640003999999999905e+03 8.710631034149563638e+05
4.640006000000000313e+03 8.710639160699460190e+05
4.640007000000000517e+03 8.710644242212733952e+05
4.640007999999999811e+03 8.710641866916500730e+05
4.640011999999999716e+03 8.710659974174459931e+05
4.640014000000000124e+03 8.710668100750902668e+05
4.640015000000000327e+03 8.710673182278710883e+05
4.640016000000000531e+03 8.710664381456519477e+05
4.640024000000000342e+03 8.710698576892917044e+05
4.640028000000000247e+03 8.710716684199904557e+05
4.640029999999999745e+03 8.710724810800822452e+05
4.640030999999999949e+03 8.710729892357053468e+05
4.640032000000000153e+03 8.710712510632236954e+05
4.640047999999999774e+03 8.710783098313548835e+05
4.640056000000000495e+03 8.710817294071465731e+05
4.640060000000000400e+03 8.710835401444608578e+05
4.640061999999999898e+03 8.710843528124518925e+05
4.640063000000000102e+03 8.710848609736934304e+05
4.640064000000000306e+03 8.710812960838732542e+05
4.640096000000000458e+03 8.710951546730600530e+05
4.640112000000000080e+03 8.711022135684477398e+05
4.640119999999999891e+03 8.711056332074321108e+05
4.640123999999999796e+03 8.711074439633289585e+05
4.640126000000000204e+03 8.711082566484709969e+05
4.640127000000000407e+03 8.711087648186343722e+05
4.640127999999999702e+03 8.711011374350140104e+05
4.640192000000000007e+03 8.711289955411370611e+05
4.640224000000000160e+03 8.711428545000336599e+05
4.640239999999999782e+03 8.711499135849060258e+05
4.640248000000000502e+03 8.711533333346295403e+05
4.640252000000000407e+03 8.711551440993433353e+05
4.640253999999999905e+03 8.711559568094412098e+05
4.640255000000000109e+03 8.711564649970410392e+05
4.640256000000000313e+03 8.711426636878588470e+05
4.640384000000000015e+03 8.711972169180325000e+05
4.640448000000000320e+03 8.712250765569828218e+05
4.640480000000000473e+03 8.712389364302017493e+05
4.640496000000000095e+03 8.712459959065894363e+05
4.640503999999999905e+03 8.712494158804437611e+05
4.640507999999999811e+03 8.712512267023887252e+05
4.640510000000000218e+03 8.712520394679690944e+05
4.640511000000000422e+03 8.712525476944241673e+05
4.640511999999999716e+03 8.712226879400983453e+05
4.640768000000000029e+03 8.713304325618727598e+05
4.640895999999999731e+03 8.713849923396139638e+05
4.640960000000000036e+03 8.714128555351030082e+05
4.640992000000000189e+03 8.714267173558889190e+05
4.641007999999999811e+03 8.714337776140896603e+05
4.641016000000000531e+03 8.714371979810277699e+05
4.641020000000000437e+03 8.714390089035371784e+05
4.641021999999999935e+03 8.714398218321180902e+05
4.641023000000000138e+03 8.714403301339338068e+05
4.641024000000000342e+03 8.713863693219164852e+05
4.641536000000000058e+03 8.715990366180146812e+05
4.641792000000000371e+03 8.717068155889926711e+05
4.641920000000000073e+03 8.717613914845337858e+05
4.641984000000000378e+03 8.717892628652692074e+05
4.642016000000000531e+03 8.718031283313090680e+05
4.642032000000000153e+03 8.718101898940402316e+05
4.642039999999999964e+03 8.718136110898848856e+05
4.642043999999999869e+03 8.718154223292635288e+05
4.642046000000000276e+03 8.718162356153784785e+05
4.642047000000000480e+03 8.718167439984718803e+05
4.642047999999999774e+03 8.717521661365734180e+05
4.643072000000000116e+03 8.721655094685120275e+05
4.643583999999999833e+03 8.723782507608227897e+05
4.643840000000000146e+03 8.724860688331166748e+05
4.643967999999999847e+03 8.725406676594782621e+05
4.644032000000000153e+03 8.725685512743826257e+05
4.644064000000000306e+03 8.725824226641815621e+05
4.644079999999999927e+03 8.725894870747268433e+05
4.644087999999999738e+03 8.725929095153161325e+05
4.644091999999999643e+03 8.725947212889593793e+05
4.644094000000000051e+03 8.725955349338784581e+05
4.644095000000000255e+03 8.725960436426558299e+05
4.644096000000000458e+03 8.725245456363431877e+05
4.646144000000000233e+03 8.732744842860909412e+05
4.647167999999999665e+03 8.736881290283150738e+05
4.647680000000000291e+03 8.739010260868410114e+05
4.647935999999999694e+03 8.740089324647559552e+05
4.648064000000000306e+03 8.740635837681639241e+05
4.648127999999999702e+03 8.740914950587233761e+05
4.648159999999999854e+03 8.741053797285306500e+05
4.648176000000000386e+03 8.741124507800117135e+05
4.648184000000000196e+03 8.741158763238041429e+05
4.648188000000000102e+03 8.741176898545785807e+05
4.648190000000000509e+03 8.741185044040185167e+05
4.648190999999999804e+03 8.741190135928333038e+05
4.648192000000000007e+03 8.740295010973662138e+05
4.652288000000000466e+03 8.755228112379494123e+05
4.654336000000000240e+03 8.762740885247453116e+05
4.654465000000000146e+03 8.763858159069822868e+05
4.654466000000000349e+03 8.763862159513940569e+05
4.654467999999999847e+03 8.763869663336126832e+05
4.654471999999999753e+03 8.763885252160873497e+05
4.654480000000000473e+03 8.763914352581604617e+05
4.654496000000000095e+03 8.763971080856281333e+05
4.654528000000000247e+03 8.764089989186266903e+05
4.654591999999999643e+03 8.764328933597326977e+05
4.654720000000000255e+03 8.764805829249259550e+05
4.654975999999999658e+03 8.765769290836317232e+05
4.655359999999999673e+03 8.766884796382067725e+05
4.655488000000000284e+03 8.767653387061083922e+05
4.655872000000000298e+03 8.769017663844843628e+05
4.656127999999999702e+03 8.770098434146250365e+05
4.656256000000000313e+03 8.770645850917303469e+05
4.656319999999999709e+03 8.770925406651436351e+05
4.656351999999999862e+03 8.771064462511336897e+05
4.656368000000000393e+03 8.771135296223039040e+05
4.656376000000000204e+03 8.771169604306305991e+05
4.656380000000000109e+03 8.771187765008599963e+05
4.656382000000000517e+03 8.771195920074405149e+05
4.656382999999999811e+03 8.771201022134458181e+05
4.656384000000000015e+03 8.769091933201376814e+05
4.656511999999999716e+03 8.771433612252705498e+05
4.658560000000000400e+03 8.779256500239467714e+05
4.662655999999999949e+03 8.794535794304506853e+05
4.664576000000000022e+03 8.800007521124933846e+05
4.668672000000000480e+03 8.814995245071926620e+05
4.670720000000000255e+03 8.822532384021575563e+05
4.670847999999999956e+03 8.824694283669288270e+05
4.671743999999999687e+03 8.826690766407080228e+05
4.672256000000000313e+03 8.828829903854092117e+05
4.672511999999999716e+03 8.829913808944962220e+05
4.672640000000000327e+03 8.830462800429366762e+05
4.672703999999999724e+03 8.830743271699002944e+05
4.672735999999999876e+03 8.830882795457791071e+05
4.672752000000000407e+03 8.830953872305029072e+05
4.672760000000000218e+03 8.830988292714612326e+05
4.672764000000000124e+03 8.831006530812268611e+05
4.672766000000000531e+03 8.831014714867166476e+05
4.672766999999999825e+03 8.831019829252491472e+05
4.672768000000000029e+03 8.833122908753829543e+05
4.687231999999999971e+03 8.884773786271205172e+05
4.687233000000000175e+03 8.885658980760320555e+05
4.687234000000000378e+03 8.885663008297759807e+05
4.687235999999999876e+03 8.885670568696558475e+05
4.687239999999999782e+03 8.885686268281319644e+05
4.687248000000000502e+03 8.885715595102575608e+05
4.687264000000000124e+03 8.885772701442477992e+05
4.687296000000000276e+03 8.885892449360791361e+05
4.687359999999999673e+03 8.886132994619541569e+05
4.687488000000000284e+03 8.886613089640850667e+05
4.687743999999999687e+03 8.887582804252580972e+05
4.688256000000000313e+03 8.889480132560854545e+05
4.689152000000000044e+03 8.892883891820330173e+05
4.689279999999999745e+03 8.893287557159059215e+05
4.691328000000000429e+03 8.901167473026885418e+05
4.695423999999999978e+03 8.916545823197155260e+05
4.697344000000000051e+03 8.924006913704312174e+05
4.701440000000000509e+03 8.939098248529839329e+05
4.703488000000000284e+03 8.946683781678474043e+05
4.703615999999999985e+03 8.946920876479850849e+05
4.703617000000000189e+03 8.945635600290814182e+05
4.703618000000000393e+03 8.945639641773293260e+05
4.703619999999999891e+03 8.945647237775815884e+05
4.703623999999999796e+03 8.945662997667792952e+05
4.703632000000000517e+03 8.945692433001491008e+05
4.703648000000000138e+03 8.945749769586762413e+05
4.703680000000000291e+03 8.945869966267890995e+05
4.703743999999999687e+03 8.946111418340945384e+05
4.703872000000000298e+03 8.946593304427858675e+05
4.704127999999999702e+03 8.947566215804899111e+05
4.704511999999999716e+03 8.950868057520714356e+05
4.704640000000000327e+03 8.949469633182410616e+05
4.705024000000000342e+03 8.953020586196850054e+05
4.705279999999999745e+03 8.954111281716695521e+05
4.705408000000000357e+03 8.954663785212035291e+05
4.705471999999999753e+03 8.954946228332822211e+05
4.705503999999999905e+03 8.955086725430514198e+05
4.705520000000000437e+03 8.955158313848167891e+05
4.705528000000000247e+03 8.955192994464979274e+05
4.705532000000000153e+03 8.955211364979583304e+05
4.705533999999999651e+03 8.955219603211674839e+05
4.705534999999999854e+03 8.955224744620615384e+05
4.705663999999999760e+03 8.953289365047820611e+05
4.707712000000000444e+03 8.961197578380674822e+05
4.711807999999999993e+03 8.976622306863049744e+05
4.711809000000000196e+03 8.976890512831673259e+05
4.711810000000000400e+03 8.976894556167518022e+05
4.711811999999999898e+03 8.976902165258354507e+05
4.711815999999999804e+03 8.976917946216005366e+05
4.711824000000000524e+03 8.976947414776269579e+05
4.711840000000000146e+03 8.977004840498596895e+05
4.711872000000000298e+03 8.977125175756138051e+05
4.711935999999999694e+03 8.977366915453185793e+05
4.712064000000000306e+03 8.977849396565322531e+05
4.712319999999999709e+03 8.978823470296538435e+05
4.712832000000000335e+03 8.980729969255857868e+05
4.713855999999999767e+03 8.984556645909630461e+05
4.715904000000000451e+03 8.992477947101173922e+05
4.715904999999999745e+03 8.991948025372987613e+05
4.715905999999999949e+03 8.991952071560954209e+05
4.715908000000000357e+03 8.991959690689623822e+05
4.715912000000000262e+03 8.991975490276888013e+05
4.715920000000000073e+03 8.992004994148348924e+05
4.715935999999999694e+03 8.992062485722447746e+05
4.715967999999999847e+03 8.992182970140031539e+05
4.716032000000000153e+03 8.992424987231642008e+05
4.716159999999999854e+03 8.992908003095290624e+05
4.716416000000000167e+03 8.993883366847857833e+05
4.716927999999999884e+03 8.995792309818976792e+05
4.717952000000000226e+03 8.999624366196125047e+05
4.717953000000000429e+03 8.999519536265650531e+05
4.717953999999999724e+03 8.999523583620719146e+05
4.717956000000000131e+03 8.999531205647956813e+05
4.717960000000000036e+03 8.999547010976531310e+05
4.717967999999999847e+03 8.999576528492580401e+05
4.717984000000000378e+03 8.999634051765453769e+05
4.718016000000000531e+03 8.999754604155224515e+05
4.718079999999999927e+03 8.999996741679301485e+05
4.718208000000000538e+03 9.000479983754321001e+05
4.718463999999999942e+03 9.001455830106739886e+05
4.718975999999999658e+03 9.003365736765147885e+05
4.718976999999999862e+03 9.003722839030426694e+05
4.718978000000000065e+03 9.003726887955763377e+05
4.718980000000000473e+03 9.003734512281970819e+05
4.718984000000000378e+03 9.003750323487953283e+05
4.718992000000000189e+03 9.003779850936330622e+05
4.719007999999999811e+03 9.003837388431100408e+05
4.719039999999999964e+03 9.003957979922892991e+05
4.719104000000000269e+03 9.004200191696368856e+05
4.719231999999999971e+03 9.004683537068148144e+05
4.719488000000000284e+03 9.005659562312939670e+05
4.719489000000000487e+03 9.005896648602376226e+05
4.719489999999999782e+03 9.005900697858538479e+05
4.719492000000000189e+03 9.005908323631803505e+05
4.719496000000000095e+03 9.005924136957980227e+05
4.719503999999999905e+03 9.005953669550998602e+05
4.719520000000000437e+03 9.006011212597129634e+05
4.719551999999999680e+03 9.006131820699120872e+05
4.719615999999999985e+03 9.006374064488440054e+05
4.719743999999999687e+03 9.006857446280451259e+05
4.719744999999999891e+03 9.006995827215601457e+05
4.719746000000000095e+03 9.006999876549511682e+05
4.719748000000000502e+03 9.007007503165038070e+05
4.719752000000000407e+03 9.007023317535381066e+05
4.719760000000000218e+03 9.007052852580087492e+05
4.719775999999999840e+03 9.007110397991379723e+05
4.719807999999999993e+03 9.007231013330926653e+05
4.719872000000000298e+03 9.007473269567039097e+05
4.719873000000000502e+03 9.007551203010912286e+05
4.719873999999999796e+03 9.007555252357299905e+05
4.719876000000000204e+03 9.007562879265873926e+05
4.719880000000000109e+03 9.007578694167513167e+05
4.719887999999999920e+03 9.007608230274567613e+05
4.719904000000000451e+03 9.007665776269963244e+05
4.719935999999999694e+03 9.007786394020492444e+05
4.719936999999999898e+03 9.007835539768935414e+05
4.719938000000000102e+03 9.007839589140227763e+05
4.719940000000000509e+03 9.007847216291617369e+05
4.719944000000000415e+03 9.007863031538545620e+05
4.719952000000000226e+03 9.007892568255676888e+05
4.719967999999999847e+03 9.007950114781977609e+05
4.719969000000000051e+03 9.007976866335860686e+05
4.719970000000000255e+03 9.007980915725143859e+05
4.719971999999999753e+03 9.007988542981327046e+05
4.719975999999999658e+03 9.008004358356456505e+05
4.719984000000000378e+03 9.008033895352396648e+05
4.719984999999999673e+03 9.008048719909805804e+05
4.719985999999999876e+03 9.008052769301824737e+05
4.719988000000000284e+03 9.008060396605673013e+05
4.719992000000000189e+03 9.008076212050876347e+05
4.719993000000000393e+03 9.008083441877935547e+05
4.719993999999999687e+03 9.008087491266068537e+05
4.719996000000000095e+03 9.008095118601603899e+05
4.719997000000000298e+03 9.008102131291868864e+05
4.719998000000000502e+03 9.008106180681597907e+05
4.719998999999999796e+03 9.008110475117106689e+05
4.720000000000000000e+03 9.007922389026593883e+05
4.720001000000000204e+03 9.008119647585166385e+05
4.720002000000000407e+03 9.008122151865733322e+05
4.720002999999999702e+03 9.008127274945033714e+05
4.720003999999999905e+03 9.008129623548110249e+05
4.720006000000000313e+03 9.008137967387458775e+05
4.720007000000000517e+03 9.008143090472710319e+05
4.720007999999999811e+03 9.008140471286925022e+05
4.720011999999999716e+03 9.008159160807777662e+05
4.720014000000000124e+03 9.008167504663829459e+05
4.720015000000000327e+03 9.008172627752393018e+05
4.720016000000000531e+03 9.008163295958860544e+05
4.720024000000000342e+03 9.008198018156817416e+05
4.720028000000000247e+03 9.008216707742976723e+05
4.720029999999999745e+03 9.008225051594554679e+05
4.720030999999999949e+03 9.008230174684996018e+05
4.720032000000000153e+03 9.008212062450563535e+05
4.720047999999999774e+03 9.008283916678099195e+05
4.720056000000000495e+03 9.008318639088192722e+05
4.720060000000000400e+03 9.008337328838157700e+05
4.720061999999999898e+03 9.008345672716847621e+05
4.720063000000000102e+03 9.008350795800319174e+05
4.720064000000000306e+03 9.008312997857790906e+05
4.720096000000000458e+03 9.008454326815837994e+05
4.720112000000000080e+03 9.008526181347823003e+05
4.720119999999999891e+03 9.008560904054637067e+05
4.720123999999999796e+03 9.008579594110357575e+05
4.720126000000000204e+03 9.008587938012785744e+05
4.720127000000000407e+03 9.008593061120837228e+05
4.720127999999999702e+03 9.008512059276220389e+05
4.720192000000000007e+03 9.008796407850102987e+05
4.720224000000000160e+03 9.008937738768156851e+05
4.720239999999999782e+03 9.009009594112562481e+05
4.720248000000000502e+03 9.009044317565115634e+05
4.720252000000000407e+03 9.009063008290999569e+05
4.720253999999999905e+03 9.009071352264970774e+05
4.720255000000000109e+03 9.009076475427333498e+05
4.720256000000000313e+03 9.008932757621633355e+05
4.720384000000000015e+03 9.009488162546599051e+05
4.720448000000000320e+03 9.009772521089366637e+05
4.720480000000000473e+03 9.009913855185689172e+05
4.720496000000000095e+03 9.009985712279615691e+05
4.720503999999999905e+03 9.010020436553906184e+05
4.720507999999999811e+03 9.010039128584733699e+05
4.720510000000000218e+03 9.010047472896900726e+05
4.720511000000000422e+03 9.010052596182165435e+05
4.720511999999999716e+03 9.009743763766601915e+05
4.720768000000000029e+03 9.010843052851426182e+05
4.720895999999999731e+03 9.011398486381156836e+05
4.720960000000000036e+03 9.011682865548951086e+05
4.720992000000000189e+03 9.011824208409666317e+05
4.721007999999999811e+03 9.011896070281475550e+05
4.721016000000000531e+03 9.011930796404482098e+05
4.721020000000000437e+03 9.011949491264215903e+05
4.721021999999999935e+03 9.011957836667625234e+05
4.721023000000000138e+03 9.011962959968269570e+05
4.721024000000000342e+03 9.011404526719662827e+05
4.721536000000000058e+03 9.013579000109425979e+05
4.721792000000000371e+03 9.014678528661507880e+05
4.721920000000000073e+03 9.015234089485523291e+05
4.721984000000000378e+03 9.015518531695747515e+05
4.722016000000000531e+03 9.015659902292882325e+05
4.722032000000000153e+03 9.015731779478711542e+05
4.722039999999999964e+03 9.015766512338031316e+05
4.722043999999999869e+03 9.015785213588246843e+05
4.722046000000000276e+03 9.015793560861913720e+05
4.722047000000000480e+03 9.015798685187947704e+05
4.722047999999999774e+03 9.015132257443746785e+05
4.723072000000000116e+03 9.019339451236340683e+05
4.723583999999999833e+03 9.021515438991873525e+05
4.723840000000000146e+03 9.022615733340957668e+05
4.723967999999999847e+03 9.023171683178853709e+05
4.724032000000000153e+03 9.023456298872272018e+05
4.724064000000000306e+03 9.023597751590770204e+05
4.724079999999999927e+03 9.023669670904253144e+05
4.724087999999999738e+03 9.023704423801219091e+05
4.724092000000000553e+03 9.023723140620781342e+05
4.724094000000000051e+03 9.023731492893395480e+05
4.724095000000000255e+03 9.023736621578228660e+05
4.724096000000000458e+03 9.023017502946228487e+05
4.726144000000000233e+03 9.030605439693030203e+05
4.727167999999999665e+03 9.034816160674938001e+05
4.727680000000000291e+03 9.036994080211144174e+05
4.727935999999999694e+03 9.038095228245608741e+05
4.728064000000000306e+03 9.038651623912908835e+05
4.728127999999999702e+03 9.038936464348440059e+05
4.728159999999999854e+03 9.039078027448976645e+05
4.728176000000000386e+03 9.039150011458039517e+05
4.728184000000000196e+03 9.039184786862996407e+05
4.728188000000000102e+03 9.039203515825599898e+05
4.728190000000000509e+03 9.039211877363364911e+05
4.728190999999999804e+03 9.039217008826124948e+05
4.728192000000000007e+03 9.038455920580689562e+05
4.732288000000000466e+03 9.053576279273796827e+05
4.734336000000000240e+03 9.061179744083367987e+05
4.734465000000000146e+03 9.062431137796118855e+05
4.734466000000000349e+03 9.062435214465472382e+05
4.734467999999999847e+03 9.062442879299753113e+05
4.734471999999999753e+03 9.062458713950854726e+05
4.734480000000000473e+03 9.062488305006037699e+05
4.734496000000000095e+03 9.062545655737314373e+05
4.734528000000000247e+03 9.062666174550408032e+05
4.734592000000000553e+03 9.062908446056267712e+05
4.734720000000000255e+03 9.063393315395080717e+05
4.734975999999999658e+03 9.064371425656900974e+05
4.735359999999999673e+03 9.065398760376975406e+05
4.735488000000000284e+03 9.066294069376356201e+05
4.735872000000000298e+03 9.067580947650793241e+05
4.736127999999999702e+03 9.068683947117439238e+05
4.736256000000000313e+03 9.069241435625749873e+05
4.736319999999999709e+03 9.069526776812764583e+05
4.736351999999999862e+03 9.069668584489526693e+05
4.736368000000000393e+03 9.069740686425401364e+05
4.736376000000000204e+03 9.069775510379038751e+05
4.736380000000000109e+03 9.069794274444760522e+05
4.736382000000000517e+03 9.069802652847386198e+05
4.736382999999999811e+03 9.069807796565354802e+05
4.736384000000000015e+03 9.067796689448460238e+05
4.736511999999999716e+03 9.070158521468280815e+05
4.738560000000000400e+03 9.078150354879427468e+05
4.742655999999999949e+03 9.093653295341472840e+05
4.744576000000000022e+03 9.099264738959812094e+05
4.748672000000000480e+03 9.114434925782912178e+05
4.750720000000000255e+03 9.122061980039010523e+05
4.750847999999999956e+03 9.124346273311063414e+05
4.751743999999999687e+03 9.126294116021705559e+05
4.752256000000000313e+03 9.128482226868179860e+05
4.752511999999999716e+03 9.129588230648040771e+05
4.752640000000000327e+03 9.130147166385216406e+05
4.752703999999999724e+03 9.130433249590988271e+05
4.752735999999999876e+03 9.130575441961027682e+05
4.752752000000000407e+03 9.130647718365138862e+05
4.752760000000000218e+03 9.130682635548596736e+05
4.752764000000000124e+03 9.130701448304227088e+05
4.752766000000000531e+03 9.130709840654776199e+05
4.752766999999999825e+03 9.130715000682781683e+05
4.752768000000000029e+03 9.132911504145243671e+05
4.767231999999999971e+03 9.185568968896052102e+05
4.767233000000000175e+03 9.186084136748127639e+05
4.767234000000000378e+03 9.186088236771773081e+05
4.767235999999999876e+03 9.186095965696622152e+05
4.767239999999999782e+03 9.186111914800858358e+05
4.767248000000000502e+03 9.186141654871548526e+05
4.767264000000000124e+03 9.186199328945869347e+05
4.767296000000000276e+03 9.186320649190808181e+05
4.767359999999999673e+03 9.186564626587217208e+05
4.767488000000000284e+03 9.187052679003386293e+05
4.767743999999999687e+03 9.188037513976276387e+05
4.768256000000000313e+03 9.189972134522570996e+05
4.769152000000000044e+03 9.193702107186850626e+05
4.769279999999999745e+03 9.193859233378963545e+05
4.771328000000000429e+03 9.201902514992238721e+05
4.775423999999999978e+03 9.217499046438476071e+05
4.777344000000000051e+03 9.225388941197441891e+05
4.781440000000000509e+03 9.240662194250957109e+05
4.783488000000000284e+03 9.248345334136786405e+05
4.783615999999999985e+03 9.248394973339538556e+05
4.783617000000000189e+03 9.247054334775300231e+05
4.783618000000000393e+03 9.247058451739107259e+05
4.783619999999999891e+03 9.247066199331646785e+05
4.783623999999999796e+03 9.247082198918135837e+05
4.783632000000000517e+03 9.247112026995007182e+05
4.783648000000000138e+03 9.247169908871295629e+05
4.783680000000000291e+03 9.247291635469138855e+05
4.783743999999999687e+03 9.247536464189265389e+05
4.783872000000000298e+03 9.248026325484738918e+05
4.784127999999999702e+03 9.249014993706839159e+05
4.784511999999999716e+03 9.252609099361632252e+05
4.784640000000000327e+03 9.250955381212849170e+05
4.785024000000000342e+03 9.254813414531497983e+05
4.785279999999999745e+03 9.255927892466225894e+05
4.785408000000000357e+03 9.256490924392045708e+05
4.785471999999999753e+03 9.256779071755256737e+05
4.785503999999999905e+03 9.256922299471142469e+05
4.785520000000000437e+03 9.256995094601463061e+05
4.785528000000000247e+03 9.257030286544315750e+05
4.785532000000000153e+03 9.257049231571746059e+05
4.785533999999999651e+03 9.257057676633633673e+05
4.785534999999999854e+03 9.257062868200796656e+05
4.785663999999999760e+03 9.254855396967829438e+05
4.787712000000000444e+03 9.262922667025694391e+05
4.791807999999999993e+03 9.278567179006902734e+05
4.791809000000000196e+03 9.278886071241782047e+05
4.791810000000000400e+03 9.278890196637822082e+05
4.791811999999999898e+03 9.278897957546289545e+05
4.791815999999999804e+03 9.278913996613227064e+05
4.791824000000000524e+03 9.278943896654348355e+05
4.791840000000000146e+03 9.279001913515003398e+05
4.791872000000000298e+03 9.279123890048250323e+05
4.791935999999999694e+03 9.279369224802636309e+05
4.792064000000000306e+03 9.279859981806690339e+05
4.792319999999999709e+03 9.280850200593308546e+05
4.792832000000000335e+03 9.282793941707941703e+05
4.793855999999999767e+03 9.286700711439467268e+05
4.795904000000000451e+03 9.294780599015615880e+05
4.795904999999999745e+03 9.294210687262539286e+05
4.795905999999999949e+03 9.294214819839796983e+05
4.795908000000000357e+03 9.294222588885826990e+05
4.795912000000000262e+03 9.294238643860626034e+05
4.795920000000000073e+03 9.294268585336613469e+05
4.795935999999999694e+03 9.294326671649384080e+05
4.795967999999999847e+03 9.294448781704527792e+05
4.796032000000000153e+03 9.294694402033494553e+05
4.796159999999999854e+03 9.295185718278428540e+05
4.796416000000000167e+03 9.296177075497451006e+05
4.796927999999999884e+03 9.298122948664691066e+05
4.797952000000000226e+03 9.302033289464663249e+05
4.797953000000000429e+03 9.301910156391913770e+05
4.797953999999999724e+03 9.301914291713997955e+05
4.797956000000000131e+03 9.301922063723227475e+05
4.797960000000000036e+03 9.301938121603572508e+05
4.797967999999999847e+03 9.301968076395274838e+05
4.797984000000000378e+03 9.302026179582453333e+05
4.798016000000000531e+03 9.302148337742920266e+05
4.798079999999999927e+03 9.302394070235770196e+05
4.798208000000000538e+03 9.302885590924571734e+05
4.798463999999999942e+03 9.303877386421517003e+05
4.798975999999999658e+03 9.305824235024339287e+05
4.798976999999999862e+03 9.306189741646382026e+05
4.798978000000000065e+03 9.306193877414636081e+05
4.798980000000000473e+03 9.306201650793666486e+05
4.798984000000000378e+03 9.306217712581155356e+05
4.798992000000000189e+03 9.306247668718146160e+05
4.799007999999999811e+03 9.306305771008619340e+05
4.799039999999999964e+03 9.306427935170113342e+05
4.799104000000000269e+03 9.306673701677216450e+05
4.799231999999999971e+03 9.307165260538277216e+05
4.799488000000000284e+03 9.308157135545889614e+05
4.799489000000000487e+03 9.308402089318957878e+05
4.799489999999999782e+03 9.308406225126535865e+05
4.799492000000000189e+03 9.308414000070908805e+05
4.799496000000000095e+03 9.308430064450048376e+05
4.799503999999999905e+03 9.308460021707382984e+05
4.799520000000000437e+03 9.308518125613617012e+05
4.799551999999999680e+03 9.308640296388280112e+05
4.799615999999999985e+03 9.308886079935129965e+05
4.799743999999999687e+03 9.309377668944459874e+05
4.799744999999999891e+03 9.309520739216234069e+05
4.799746000000000095e+03 9.309524875154650072e+05
4.799748000000000502e+03 9.309532650923717301e+05
4.799752000000000407e+03 9.309548716220010538e+05
4.799760000000000218e+03 9.309578673667373369e+05
4.799775999999999840e+03 9.309636778425516095e+05
4.799807999999999993e+03 9.309758951444207923e+05
4.799872000000000298e+03 9.310004739892344223e+05
4.799873000000000502e+03 9.310085686487971107e+05
4.799873999999999796e+03 9.310089822511172388e+05
4.799876000000000204e+03 9.310097598626815015e+05
4.799880000000000109e+03 9.310113664268441498e+05
4.799887999999999920e+03 9.310143621778679080e+05
4.799904000000000451e+03 9.310201727164878976e+05
4.799935999999999694e+03 9.310323901176332729e+05
4.799936999999999898e+03 9.310374993397042854e+05
4.799938000000000102e+03 9.310379129463321296e+05
4.799940000000000509e+03 9.310386905739863869e+05
4.799944000000000415e+03 9.310402971578257857e+05
4.799952000000000226e+03 9.310432929151629796e+05
4.799967999999999847e+03 9.310491034811479039e+05
4.799969000000000051e+03 9.310518603198088240e+05
4.799970000000000255e+03 9.310522739276600769e+05
4.799971999999999753e+03 9.310530515619332436e+05
4.799975999999999658e+03 9.310546581561384955e+05
4.799984000000000378e+03 9.310576539186763112e+05
4.799984999999999673e+03 9.310591592945911689e+05
4.799985999999999876e+03 9.310595729034254327e+05
4.799988000000000284e+03 9.310603505405043252e+05
4.799992000000000189e+03 9.310619571411778452e+05
4.799993000000000393e+03 9.310626801818798995e+05
4.799993999999999687e+03 9.310630937919795979e+05
4.799996000000000095e+03 9.310638714321119478e+05
4.799997000000000298e+03 9.310645817180250306e+05
4.799998000000000502e+03 9.310649953285675729e+05
4.799998999999999796e+03 9.310654267926096218e+05
4.800000000000000000e+03 9.310485888520941371e+05
4.800001000000000204e+03 9.310663646927081281e+05
4.800002000000000407e+03 9.310666180460599717e+05
4.800002999999999702e+03 9.310671423356998712e+05
4.800003999999999905e+03 9.310673795773048187e+05
4.800006000000000313e+03 9.310682246540451888e+05
4.800007000000000517e+03 9.310687489445596002e+05
4.800007999999999811e+03 9.310684738056135830e+05
4.800011999999999716e+03 9.310703753470822703e+05
4.800014000000000124e+03 9.310712204234151868e+05
4.800015000000000327e+03 9.310717447137396084e+05
4.800016000000000531e+03 9.310707635159963975e+05
4.800024000000000342e+03 9.310742844259260455e+05
