# time MSD
3.655423999999999978e+03 2.890437754164176062e+07
3.657344000000000051e+03 2.893536676602310687e+07
3.661440000000000055e+03 2.900025225828480348e+07
3.663488000000000284e+03 2.903278365678219125e+07
3.663615999999999985e+03 2.903409077612464130e+07
3.663617000000000189e+03 2.903434948076235503e+07
3.663617999999999938e+03 2.903436525154178217e+07
3.663619999999999891e+03 2.903439709785386175e+07
3.663624000000000251e+03 2.903446065435694158e+07
3.663632000000000062e+03 2.903458796012542024e+07
3.663648000000000138e+03 2.903484173252379522e+07
3.663680000000000291e+03 2.903534866978688538e+07
3.663744000000000142e+03 2.903636186930028722e+07
3.663872000000000298e+03 2.903839622940372676e+07
3.664128000000000156e+03 2.904244912602388859e+07
3.664512000000000171e+03 2.904897843906817585e+07
3.664639999999999873e+03 2.905046942708817497e+07
3.665023999999999887e+03 2.905707730120014772e+07
3.665280000000000200e+03 2.906117902026707679e+07
3.665407999999999902e+03 2.906325302092397958e+07
3.665472000000000207e+03 2.906429532099814340e+07
3.665503999999999905e+03 2.906481886466763169e+07
3.665519999999999982e+03 2.906508131616818160e+07
3.665528000000000247e+03 2.906521172894715518e+07
3.665532000000000153e+03 2.906527681840529665e+07
3.665534000000000106e+03 2.906530921338474005e+07
3.665534999999999854e+03 2.906532568841720000e+07
3.665664000000000215e+03 2.906659448885132745e+07
3.667711999999999989e+03 2.909905704785057530e+07
3.671807999999999993e+03 2.916415841750303656e+07
3.671809000000000196e+03 2.916398248772163689e+07
3.671809999999999945e+03 2.916399829380340129e+07
3.671811999999999898e+03 2.916403021061240509e+07
3.671816000000000258e+03 2.916409390877354145e+07
3.671824000000000069e+03 2.916422149767407402e+07
3.671840000000000146e+03 2.916447583559684828e+07
3.671872000000000298e+03 2.916498390302049369e+07
3.671936000000000149e+03 2.916599935708229244e+07
3.672063999999999851e+03 2.916803824071110412e+07
3.672320000000000164e+03 2.917210014779979363e+07
3.672831999999999880e+03 2.918013834586789832e+07
3.673856000000000222e+03 2.919629930929983035e+07
3.675903999999999996e+03 2.922883405282006413e+07
3.675905000000000200e+03 2.922913445493513718e+07
3.675905999999999949e+03 2.922915027864015475e+07
3.675907999999999902e+03 2.922918223070429265e+07
3.675912000000000262e+03 2.922924599965108186e+07
3.675920000000000073e+03 2.922937373003864661e+07
3.675936000000000149e+03 2.922962835180605948e+07
3.675968000000000302e+03 2.923013698523328081e+07
3.676032000000000153e+03 2.923115357004528120e+07
3.676159999999999854e+03 2.923319472453821450e+07
3.676416000000000167e+03 2.923726116620494053e+07
3.676927999999999884e+03 2.924530836840727553e+07
3.677952000000000226e+03 2.926148741911771148e+07
3.677952999999999975e+03 2.926178899709347636e+07
3.677954000000000178e+03 2.926180482961262763e+07
3.677956000000000131e+03 2.926183679953132570e+07
3.677960000000000036e+03 2.926190060366436467e+07
3.677968000000000302e+03 2.926202840493905917e+07
3.677983999999999924e+03 2.926228316806637496e+07
3.678016000000000076e+03 2.926279208393499628e+07
3.678079999999999927e+03 2.926380923259428144e+07
3.678208000000000084e+03 2.926585151930195093e+07
3.678463999999999942e+03 2.926992021113103256e+07
3.678976000000000113e+03 2.927797192219623178e+07
3.678976999999999862e+03 2.927804501797659323e+07
3.678978000000000065e+03 2.927806085488611832e+07
3.678980000000000018e+03 2.927809283372827619e+07
3.678983999999999924e+03 2.927815665538081154e+07
3.678992000000000189e+03 2.927828449163305387e+07
3.679008000000000266e+03 2.927853932449298352e+07
3.679039999999999964e+03 2.927904838058982417e+07
3.679104000000000269e+03 2.928006581016419083e+07
3.679231999999999971e+03 2.928210866037265211e+07
3.679488000000000284e+03 2.928617847728529200e+07
3.679489000000000033e+03 2.928617702314863354e+07
3.679490000000000236e+03 2.928619286227642745e+07
3.679492000000000189e+03 2.928622484561675042e+07
3.679496000000000095e+03 2.928628867613654584e+07
3.679503999999999905e+03 2.928641653007214144e+07
3.679519999999999982e+03 2.928667139866315573e+07
3.679552000000000135e+03 2.928718052570664138e+07
3.679615999999999985e+03 2.928819809726229310e+07
3.679744000000000142e+03 2.929024123114081845e+07
3.679744999999999891e+03 2.929029926694325358e+07
3.679746000000000095e+03 2.929031510718839616e+07
3.679748000000000047e+03 2.929034709279671311e+07
3.679751999999999953e+03 2.929041092780691385e+07
3.679760000000000218e+03 2.929053879070577025e+07
3.679776000000000295e+03 2.929079367729013786e+07
3.679807999999999993e+03 2.929130284016486630e+07
3.679872000000000298e+03 2.929232048346466944e+07
3.679873000000000047e+03 2.929238233962480724e+07
3.679874000000000251e+03 2.929239818044175208e+07
3.679876000000000204e+03 2.929243016719388962e+07
3.679880000000000109e+03 2.929249400447017327e+07
3.679887999999999920e+03 2.929262187193222716e+07
3.679903999999999996e+03 2.929287676763584092e+07
3.679936000000000149e+03 2.929338594874343649e+07
3.679936999999999898e+03 2.929342954264650121e+07
3.679938000000000102e+03 2.929344538375425339e+07
3.679940000000000055e+03 2.929347737108356506e+07
3.679943999999999960e+03 2.929354120949775726e+07
3.679952000000000226e+03 2.929366907925567403e+07
3.679968000000000302e+03 2.929392397953216359e+07
3.679969000000000051e+03 2.929395557397229597e+07
3.679970000000000255e+03 2.929397141522596776e+07
3.679972000000000207e+03 2.929400340284363925e+07
3.679976000000000113e+03 2.929406724182944745e+07
3.679983999999999924e+03 2.929419511274408549e+07
3.679985000000000127e+03 2.929421931685442477e+07
3.679985999999999876e+03 2.929423515818134323e+07
3.679988000000000284e+03 2.929426714594202489e+07
3.679992000000000189e+03 2.929433098521400988e+07
3.679992999999999938e+03 2.929435035732455179e+07
3.679994000000000142e+03 2.929436619868790731e+07
3.679996000000000095e+03 2.929439818652034551e+07
3.679997000000000298e+03 2.929441570166369900e+07
3.679998000000000047e+03 2.929443154304489866e+07
3.679999000000000251e+03 2.929444820958131552e+07
3.680000000000000000e+03 2.929438573696192726e+07
3.680001000000000204e+03 2.929448063607370108e+07
3.680001999999999953e+03 2.929449603885721043e+07
3.680003000000000156e+03 2.929451262396785989e+07
3.680003999999999905e+03 2.929452737039852515e+07
3.680005999999999858e+03 2.929455987837833166e+07
3.680007000000000062e+03 2.929457646350673586e+07
3.680008000000000266e+03 2.929458989771939442e+07
3.680012000000000171e+03 2.929465524232637510e+07
3.680014000000000124e+03 2.929468775037886947e+07
3.680014999999999873e+03 2.929470433554265276e+07
3.680016000000000076e+03 2.929471376044335961e+07
3.680023999999999887e+03 2.929484480202841386e+07
3.680028000000000247e+03 2.929491014692055061e+07
3.680030000000000200e+03 2.929494265511561185e+07
3.680030999999999949e+03 2.929495924035098031e+07
3.680032000000000153e+03 2.929495921021582559e+07
3.680048000000000229e+03 2.929522295763940737e+07
3.680056000000000040e+03 2.929535400037499517e+07
3.680059999999999945e+03 2.929541934583972767e+07
3.680061999999999898e+03 2.929545185432124510e+07
3.680063000000000102e+03 2.929546843969754875e+07
3.680063999999999851e+03 2.929545086793565750e+07
3.680096000000000004e+03 2.929597691755327955e+07
3.680112000000000080e+03 2.929624066959462315e+07
3.680119999999999891e+03 2.929637171461253986e+07
3.680124000000000251e+03 2.929643706121874973e+07
3.680126000000000204e+03 2.929646957027252391e+07
3.680126999999999953e+03 2.929648615593056381e+07
3.680128000000000156e+03 2.929644697959876806e+07
3.680192000000000007e+03 2.929749425570548698e+07
3.680224000000000160e+03 2.929802032378124818e+07
3.680240000000000236e+03 2.929828408505469933e+07
3.680248000000000047e+03 2.929841513465860486e+07
3.680251999999999953e+03 2.929848048353759199e+07
3.680253999999999905e+03 2.929851299373821169e+07
3.680255000000000109e+03 2.929852957995418832e+07
3.680255999999999858e+03 2.929843442728506401e+07
3.680384000000000015e+03 2.930051779023868218e+07
3.680447999999999865e+03 2.930156513899990544e+07
3.680480000000000018e+03 2.930209124358937517e+07
3.680496000000000095e+03 2.930235502313058823e+07
3.680503999999999905e+03 2.930248608179634437e+07
3.680508000000000266e+03 2.930255143518450111e+07
3.680510000000000218e+03 2.930258394764930755e+07
3.680510999999999967e+03 2.930260053497346491e+07
3.680512000000000171e+03 2.930236669369567186e+07
3.680768000000000029e+03 2.930649007529694960e+07
3.680896000000000186e+03 2.930857372341611609e+07
3.680960000000000036e+03 2.930962121594567597e+07
3.680992000000000189e+03 2.931014739344913140e+07
3.681008000000000266e+03 2.931041120919942111e+07
3.681016000000000076e+03 2.931054228602189198e+07
3.681019999999999982e+03 2.931060764853106439e+07
3.681021999999999935e+03 2.931064016543766111e+07
3.681023000000000138e+03 2.931065675500809029e+07
3.681023999999999887e+03 2.931042508015079796e+07
3.681536000000000058e+03 2.931856160326839983e+07
3.681791999999999916e+03 2.932268612078145891e+07
3.681920000000000073e+03 2.932477034062031657e+07
3.681983999999999924e+03 2.932581812006748840e+07
3.682016000000000076e+03 2.932634444219271839e+07
3.682032000000000153e+03 2.932660833081015199e+07
3.682039999999999964e+03 2.932673944378206506e+07
3.682043999999999869e+03 2.932680482439020649e+07
3.682046000000000276e+03 2.932683735017525032e+07
3.682047000000000025e+03 2.932685394434705004e+07
3.682048000000000229e+03 2.932674919356095418e+07
3.683072000000000116e+03 2.934302325450167432e+07
3.683584000000000287e+03 2.935116432333485037e+07
3.683840000000000146e+03 2.935529112035074830e+07
3.683968000000000302e+03 2.935737649231635034e+07
3.684032000000000153e+03 2.935842484958514571e+07
3.684063999999999851e+03 2.935895146427907422e+07
3.684079999999999927e+03 2.935921549981793761e+07
3.684088000000000193e+03 2.935934668558102846e+07
3.684092000000000098e+03 2.935941210248979554e+07
3.684094000000000051e+03 2.935944464646272361e+07
3.684095000000000255e+03 2.935946124999387935e+07
3.684096000000000004e+03 2.935937760130982473e+07
3.686144000000000233e+03 2.939210473722112179e+07
3.687168000000000120e+03 2.940839697967915609e+07
3.687680000000000291e+03 2.941654716479536146e+07
3.687936000000000149e+03 2.942067857474661246e+07
3.688063999999999851e+03 2.942276627278687432e+07
3.688128000000000156e+03 2.942381579657614604e+07
3.688159999999999854e+03 2.942434299694059789e+07
3.688175999999999931e+03 2.942460732670819759e+07
3.688184000000000196e+03 2.942473865838173777e+07
3.688188000000000102e+03 2.942480414812313393e+07
3.688190000000000055e+03 2.942483672812584043e+07
3.688191000000000258e+03 2.942485335031513870e+07
3.688192000000000007e+03 2.942466444594144449e+07
3.692288000000000011e+03 2.949010698656757548e+07
3.694336000000000240e+03 2.952290679628883302e+07
3.694465000000000146e+03 2.952484049238282442e+07
3.694465999999999894e+03 2.952485641175448149e+07
3.694468000000000302e+03 2.952488856878776103e+07
3.694472000000000207e+03 2.952495269732757285e+07
3.694480000000000018e+03 2.952508125238720700e+07
3.694496000000000095e+03 2.952533744660275057e+07
3.694528000000000247e+03 2.952584902321122587e+07
3.694592000000000098e+03 2.952687133057203889e+07
3.694720000000000255e+03 2.952892471169974282e+07
3.694976000000000113e+03 2.953301268251351640e+07
3.695360000000000127e+03 2.953923517835114896e+07
3.695488000000000284e+03 2.954109783667385951e+07
3.695872000000000298e+03 2.954740352640872076e+07
3.696128000000000156e+03 2.955154412449137121e+07
3.696255999999999858e+03 2.955363646286009252e+07
3.696320000000000164e+03 2.955468831562354043e+07
3.696351999999999862e+03 2.955521668727505207e+07
3.696367999999999938e+03 2.955548160491680726e+07
3.696376000000000204e+03 2.955561322822505608e+07
3.696380000000000109e+03 2.955567886334331706e+07
3.696382000000000062e+03 2.955571151531843469e+07
3.696383000000000266e+03 2.955572817427089065e+07
3.696384000000000015e+03 2.955598462114721537e+07
3.696512000000000171e+03 2.955736338265759125e+07
3.698559999999999945e+03 2.959010316662229598e+07
3.702655999999999949e+03 2.965576669619925693e+07
3.704576000000000022e+03 2.968677568001906201e+07
3.708672000000000025e+03 2.975250897981057689e+07
3.710720000000000255e+03 2.978545433554939553e+07
3.710847999999999956e+03 2.978714617034090683e+07
3.711744000000000142e+03 2.980185525735830516e+07
3.712255999999999858e+03 2.981005986487402394e+07
3.712512000000000171e+03 2.981421884270022437e+07
3.712639999999999873e+03 2.981632044877352938e+07
3.712704000000000178e+03 2.981737695609486103e+07
3.712735999999999876e+03 2.981790766584271938e+07
3.712751999999999953e+03 2.981817375799392909e+07
3.712760000000000218e+03 2.981830596370822936e+07
3.712764000000000124e+03 2.981837188949395344e+07
3.712766000000000076e+03 2.981840468601110578e+07
3.712767000000000280e+03 2.981842141859229282e+07
3.712768000000000029e+03 2.981803284577303752e+07
3.727231999999999971e+03 3.005090360033559427e+07
3.727233000000000175e+03 3.005009584253099933e+07
3.727233999999999924e+03 3.005011190195235983e+07
3.727235999999999876e+03 3.005014434377176687e+07
3.727240000000000236e+03 3.005020903879376501e+07
3.727248000000000047e+03 3.005033872880982235e+07
3.727264000000000124e+03 3.005059718058414757e+07
3.727296000000000276e+03 3.005111326929262280e+07
3.727360000000000127e+03 3.005214459788539261e+07
3.727488000000000284e+03 3.005421611793866381e+07
3.727744000000000142e+03 3.005834025255693495e+07
3.728255999999999858e+03 3.006649691680645943e+07
3.729152000000000044e+03 3.008187865052116290e+07
3.729280000000000200e+03 3.008290650471431762e+07
3.731327999999999975e+03 3.011593590955243260e+07
3.735423999999999978e+03 3.018217923567410186e+07
3.737344000000000051e+03 3.021382735753908008e+07
3.741440000000000055e+03 3.028014194978623837e+07
3.743488000000000284e+03 3.031337804440053925e+07
3.743615999999999985e+03 3.031471801185904816e+07
3.743617000000000189e+03 3.031490946212574467e+07
3.743617999999999938e+03 3.031492559150904045e+07
3.743619999999999891e+03 3.031495817508501187e+07
3.743624000000000251e+03 3.031502315369935706e+07
3.743632000000000062e+03 3.031515341128826141e+07
3.743648000000000138e+03 3.031541299679698795e+07
3.743680000000000291e+03 3.031593134541249648e+07
3.743744000000000142e+03 3.031696719787516445e+07
3.743872000000000298e+03 3.031904781527798250e+07
3.744128000000000156e+03 3.032319005078443512e+07
3.744512000000000171e+03 3.032992343348915875e+07
3.744639999999999873e+03 3.033138258273569494e+07
3.745023999999999887e+03 3.033820051030918211e+07
3.745280000000000200e+03 3.034239624760294706e+07
3.745407999999999902e+03 3.034451635188360512e+07
3.745472000000000207e+03 3.034558214790994674e+07
3.745503999999999905e+03 3.034611752335696295e+07
3.745519999999999982e+03 3.034638595369005948e+07
3.745528000000000247e+03 3.034651932079508901e+07
3.745532000000000153e+03 3.034658582623647526e+07
3.745534000000000106e+03 3.034661891136952490e+07
3.745534999999999854e+03 3.034663579222289100e+07
3.745664000000000215e+03 3.034786433741887659e+07
3.747711999999999989e+03 3.038103916344514862e+07
3.751807999999999993e+03 3.044757286186435819e+07
3.751809000000000196e+03 3.044732606297433376e+07
3.751809999999999945e+03 3.044734222795092687e+07
3.751811999999999898e+03 3.044737488254794106e+07
3.751816000000000258e+03 3.044744000291684642e+07
3.751824000000000069e+03 3.044757054387327284e+07
3.751840000000000146e+03 3.044783069642618299e+07
3.751872000000000298e+03 3.044835017629781365e+07
3.751936000000000149e+03 3.044938829233526066e+07
3.752063999999999851e+03 3.045147345595115796e+07
3.752320000000000164e+03 3.045562476449451596e+07
3.752831999999999880e+03 3.046383521997683123e+07
3.753856000000000222e+03 3.048035288016920909e+07
3.755903999999999996e+03 3.051359986325589567e+07
3.755905000000000200e+03 3.051387517107252777e+07
3.755905999999999949e+03 3.051389135359999910e+07
3.755907999999999902e+03 3.051392404358766600e+07
3.755912000000000262e+03 3.051398923526449129e+07
3.755920000000000073e+03 3.051411991937439889e+07
3.755936000000000149e+03 3.051438035555203259e+07
3.755968000000000302e+03 3.051490040176030248e+07
3.756032000000000153e+03 3.051593965215170011e+07
3.756159999999999854e+03 3.051802709805085510e+07
3.756416000000000167e+03 3.052218295220139623e+07
3.756927999999999884e+03 3.053040238989287242e+07
3.757952000000000226e+03 3.054693815728778392e+07
3.757952999999999975e+03 3.054722369972943142e+07
3.757954000000000178e+03 3.054723989124146849e+07
3.757956000000000131e+03 3.054727259923488274e+07
3.757960000000000036e+03 3.054733782663825899e+07
3.757968000000000302e+03 3.054746858253002167e+07
3.757983999999999924e+03 3.054772916133300960e+07
3.758016000000000076e+03 3.054824949317052960e+07
3.758079999999999927e+03 3.054928931478972733e+07
3.758208000000000084e+03 3.055137790638813376e+07
3.758463999999999942e+03 3.055553604047107324e+07
3.758976000000000113e+03 3.056376000185340270e+07
3.758976999999999862e+03 3.056383105465954170e+07
3.758978000000000065e+03 3.056384725064922124e+07
3.758980000000000018e+03 3.056387996767241508e+07
3.758983999999999924e+03 3.056394521290311962e+07
3.758992000000000189e+03 3.056407600486365706e+07
3.759008000000000266e+03 3.056433665543579683e+07
3.759039999999999964e+03 3.056485713072975352e+07
3.759104000000000269e+03 3.056589723933332041e+07
3.759231999999999971e+03 3.056798640310992673e+07
3.759488000000000284e+03 3.057214566864151880e+07
3.759489000000000033e+03 3.057213214074459299e+07
3.759490000000000236e+03 3.057214833896029368e+07
3.759492000000000189e+03 3.057218106039806083e+07
3.759496000000000095e+03 3.057224631446760893e+07
3.759503999999999905e+03 3.057237712424699590e+07
3.759519999999999982e+03 3.057263781002962217e+07
3.759552000000000135e+03 3.057315835603043437e+07
3.759615999999999985e+03 3.057419860638073459e+07
3.759744000000000142e+03 3.057628805304556713e+07
3.759744999999999891e+03 3.057633803796496987e+07
3.759746000000000095e+03 3.057635423731764406e+07
3.759748000000000047e+03 3.057638696100633591e+07
3.759751999999999953e+03 3.057645221957131475e+07
3.759760000000000218e+03 3.057658303832224011e+07
3.759776000000000295e+03 3.057684374202359840e+07
3.759807999999999993e+03 3.057736432384563610e+07
3.759872000000000298e+03 3.057840464608375728e+07
3.759873000000000047e+03 3.057846453984274343e+07
3.759874000000000251e+03 3.057848073977668583e+07
3.759876000000000204e+03 3.057851346460200101e+07
3.759880000000000109e+03 3.057857872543634847e+07
3.759887999999999920e+03 3.057870954875438288e+07
3.759903999999999996e+03 3.057897026162508130e+07
3.759936000000000149e+03 3.057949086155527085e+07
3.759936999999999898e+03 3.057953432334201783e+07
3.759938000000000102e+03 3.057955052356575057e+07
3.759940000000000055e+03 3.057958324895757064e+07
3.759943999999999960e+03 3.057964851092117280e+07
3.759952000000000226e+03 3.057977933653425425e+07
3.759968000000000302e+03 3.058004005401499197e+07
3.759969000000000051e+03 3.058007170438957214e+07
3.759970000000000255e+03 3.058008790476048738e+07
3.759972000000000207e+03 3.058012063043850288e+07
3.759976000000000113e+03 3.058018589297216758e+07
3.759983999999999924e+03 3.058031671973546594e+07
3.759985000000000127e+03 3.058034125861798227e+07
3.759985999999999876e+03 3.058035745906206965e+07
3.759988000000000284e+03 3.058039018488352001e+07
3.759992000000000189e+03 3.058045544770393893e+07
3.759992999999999938e+03 3.058047520419558138e+07
3.759994000000000142e+03 3.058049140467563272e+07
3.759996000000000095e+03 3.058052413056731969e+07
3.759997000000000298e+03 3.058054196903238818e+07
3.759998000000000047e+03 3.058055816953084990e+07
3.759999000000000251e+03 3.058057513019650057e+07
3.760000000000000000e+03 3.058055311102776974e+07
3.760001000000000204e+03 3.058060827273110673e+07
3.760001999999999953e+03 3.058062405664821342e+07
3.760003000000000156e+03 3.058064099868410826e+07
3.760003999999999905e+03 3.058065615849226341e+07
3.760005999999999858e+03 3.058068931971639022e+07
3.760007000000000062e+03 3.058070626177019626e+07
3.760008000000000266e+03 3.058072022116046399e+07
3.760012000000000171e+03 3.058078698626972362e+07
3.760014000000000124e+03 3.058082014756595716e+07
3.760014999999999873e+03 3.058083708965661377e+07
3.760016000000000076e+03 3.058084699601350352e+07
3.760023999999999887e+03 3.058098094269891828e+07
3.760028000000000247e+03 3.058104770809968933e+07
3.760030000000000200e+03 3.058108086953777447e+07
3.760030999999999949e+03 3.058109781170110777e+07
3.760032000000000153e+03 3.058109805314311013e+07
3.760048000000000229e+03 3.058136761193341762e+07
3.760056000000000040e+03 3.058150155975681171e+07
3.760059999999999945e+03 3.058156832573601604e+07
3.760061999999999898e+03 3.058160148745710775e+07
3.760063000000000102e+03 3.058161842976563796e+07
3.760064000000000306e+03 3.058160103994990140e+07
3.760096000000000004e+03 3.058213843926900625e+07
3.760112000000000080e+03 3.058240800270306692e+07
3.760119999999999891e+03 3.058254195281713828e+07
3.760124000000000251e+03 3.058260871995788813e+07
3.760126000000000204e+03 3.058264188224090263e+07
3.760126999999999953e+03 3.058265882484135404e+07
3.760128000000000156e+03 3.058262088425339386e+07
3.760192000000000007e+03 3.058369074055272713e+07
3.760224000000000160e+03 3.058422815832863748e+07
3.760240000000000236e+03 3.058449773105942085e+07
3.760248000000000047e+03 3.058463168576628342e+07
3.760251999999999953e+03 3.058469845522432029e+07
3.760253999999999905e+03 3.058473161863485351e+07
3.760255000000000109e+03 3.058474856182435155e+07
3.760255999999999858e+03 3.058465435663124919e+07
3.760384000000000015e+03 3.058678114922434464e+07
3.760447999999999865e+03 3.058785107826678455e+07
3.760480000000000018e+03 3.058838853281942382e+07
3.760496000000000095e+03 3.058865812403252721e+07
3.760503999999999905e+03 3.058879208789181337e+07
3.760508000000000266e+03 3.058885886195380241e+07
3.760510000000000218e+03 3.058889202764027566e+07
3.760510999999999967e+03 3.058890897199202329e+07
3.760512000000000171e+03 3.058867519819766656e+07
3.760768000000000029e+03 3.059288223642610013e+07
3.760896000000000186e+03 3.059500931754884124e+07
3.760960000000000036e+03 3.059607939073462039e+07
3.760992000000000189e+03 3.059661691754642874e+07
3.761008000000000266e+03 3.059688654545405135e+07
3.761016000000000076e+03 3.059702052738779411e+07
3.761019999999999982e+03 3.059708731052079052e+07
3.761021999999999935e+03 3.059712048067755997e+07
3.761023000000000138e+03 3.059713742734275013e+07
3.761023999999999887e+03 3.059692114189873636e+07
3.761536000000000058e+03 3.060522671726612747e+07
3.761791999999999916e+03 3.060943488565075397e+07
3.761920000000000073e+03 3.061156254184301198e+07
3.761983999999999924e+03 3.061263290445801243e+07
3.762016000000000076e+03 3.061317057637913153e+07
3.762032000000000153e+03 3.061344027765697613e+07
3.762039999999999964e+03 3.061357429558708891e+07
3.762043999999999869e+03 3.061364109683770314e+07
3.762046000000000276e+03 3.061367427589911222e+07
3.762047000000000025e+03 3.061369122716164589e+07
3.762048000000000229e+03 3.061360627143494412e+07
3.763072000000000116e+03 3.063023168372983113e+07
3.763584000000000287e+03 3.063854176794382930e+07
3.763840000000000146e+03 3.064275222164103016e+07
3.763968000000000302e+03 3.064488103504974023e+07
3.764032000000000153e+03 3.064595197963238135e+07
3.764064000000000306e+03 3.064648994297131523e+07
3.764079999999999927e+03 3.064675979108885303e+07
3.764088000000000193e+03 3.064689388213353977e+07
3.764092000000000098e+03 3.064696071973113716e+07
3.764094000000000051e+03 3.064699391680499911e+07
3.764095000000000255e+03 3.064701087718329206e+07
3.764096000000000004e+03 3.064697292695046961e+07
3.766144000000000233e+03 3.068039418311262503e+07
3.767168000000000120e+03 3.069703767834838107e+07
3.767680000000000291e+03 3.070535680013335124e+07
3.767936000000000149e+03 3.070957185172170401e+07
3.768064000000000306e+03 3.071170299491614103e+07
3.768128000000000156e+03 3.071277510903459415e+07
3.768159999999999854e+03 3.071331365910414234e+07
3.768175999999999931e+03 3.071358380172869191e+07
3.768184000000000196e+03 3.071371803918409348e+07
3.768188000000000102e+03 3.071378494953345507e+07
3.768190000000000055e+03 3.071381818294626847e+07
3.768191000000000258e+03 3.071383516169748455e+07
3.768192000000000007e+03 3.071368825300026312e+07
3.772288000000000011e+03 3.078052796555626020e+07
3.774336000000000240e+03 3.081402176618785039e+07
3.774465000000000146e+03 3.081599476862340048e+07
3.774465999999999894e+03 3.081601100661584362e+07
3.774468000000000302e+03 3.081604385656270385e+07
3.774472000000000207e+03 3.081610945692544430e+07
3.774480000000000018e+03 3.081624079490221664e+07
3.774496000000000095e+03 3.081650250994010642e+07
3.774528000000000247e+03 3.081702524703268334e+07
3.774592000000000098e+03 3.081806993622672185e+07
3.774720000000000255e+03 3.082016783009529859e+07
3.774976000000000113e+03 3.082434028694115207e+07
3.775360000000000127e+03 3.083070157771846280e+07
3.775488000000000284e+03 3.083259105011328310e+07
3.775872000000000298e+03 3.083903884247896075e+07
3.776128000000000156e+03 3.084326306318544224e+07
3.776255999999999858e+03 3.084539884066976979e+07
3.776320000000000164e+03 3.084647328846728057e+07
3.776351999999999862e+03 3.084701301173208281e+07
3.776367999999999938e+03 3.084728374276461080e+07
3.776376000000000204e+03 3.084741827255763486e+07
3.776380000000000109e+03 3.084748532843966782e+07
3.776382000000000062e+03 3.084751863390432298e+07
3.776383000000000266e+03 3.084753564951915666e+07
3.776384000000000015e+03 3.084793095335901156e+07
3.776512000000000171e+03 3.084920203276998922e+07
3.778559999999999945e+03 3.088265355299402773e+07
3.782655999999999949e+03 3.094972135205761716e+07
3.784576000000000022e+03 3.098150541126048565e+07
3.788672000000000025e+03 3.104863484351564199e+07
3.790720000000000255e+03 3.108227424498484284e+07
3.790847999999999956e+03 3.108392611551828682e+07
3.791744000000000142e+03 3.109902632724393904e+07
3.792255999999999858e+03 3.110739986939464882e+07
3.792512000000000171e+03 3.111164243748015538e+07
3.792639999999999873e+03 3.111378748976545036e+07
3.792704000000000178e+03 3.111486659503030032e+07
3.792735999999999876e+03 3.111540865852751210e+07
3.792751999999999953e+03 3.111568056218982860e+07
3.792760000000000218e+03 3.111581567717101052e+07
3.792764000000000124e+03 3.111588302409795672e+07
3.792766000000000076e+03 3.111591647468588501e+07
3.792767000000000280e+03 3.111593356437113136e+07
3.792768000000000029e+03 3.111570330283369496e+07
3.807231999999999971e+03 3.135340126774357632e+07
3.807233000000000175e+03 3.135252262497559935e+07
3.807233999999999924e+03 3.135253900374411419e+07
3.807235999999999876e+03 3.135257213971188292e+07
3.807240000000000236e+03 3.135263830842229351e+07
3.807248000000000047e+03 3.135277078455011547e+07
3.807264000000000124e+03 3.135303476721035317e+07
3.807296000000000276e+03 3.135356203929653764e+07
3.807360000000000127e+03 3.135461578732230514e+07
3.807488000000000284e+03 3.135673187198467925e+07
3.807744000000000142e+03 3.136094053053897247e+07
3.808255999999999858e+03 3.136926295900121704e+07
3.809152000000000044e+03 3.138516046575617418e+07
3.809280000000000200e+03 3.138601790498938411e+07
3.811327999999999975e+03 3.141975911241172254e+07
3.815423999999999978e+03 3.148740672333692759e+07
3.817344000000000051e+03 3.151989266835322604e+07
3.821440000000000055e+03 3.158760211415807158e+07
3.823488000000000284e+03 3.162153180806497857e+07
3.823615999999999985e+03 3.162277150278365240e+07
3.823617000000000189e+03 3.162302226748769730e+07
3.823617999999999938e+03 3.162303871655051410e+07
3.823619999999999891e+03 3.162307199539055675e+07
3.823624000000000251e+03 3.162313844807315990e+07
3.823632000000000062e+03 3.162327149413532391e+07
3.823648000000000138e+03 3.162353661329396442e+07
3.823680000000000291e+03 3.162406615554276481e+07
3.823744000000000142e+03 3.162512444057964161e+07
3.823872000000000298e+03 3.162724963009846210e+07
3.824128000000000156e+03 3.163147639815815166e+07
3.824512000000000171e+03 3.163842835220093280e+07
3.824639999999999873e+03 3.163983458921413496e+07
3.825023999999999887e+03 3.164687426117306575e+07
3.825280000000000200e+03 3.165115347451382130e+07
3.825407999999999902e+03 3.165331703205996379e+07
3.825472000000000207e+03 3.165440544762350246e+07
3.825503999999999905e+03 3.165495218577596173e+07
3.825519999999999982e+03 3.165522643631431460e+07
3.825528000000000247e+03 3.165536271664689854e+07
3.825532000000000153e+03 3.165543064492489398e+07
3.825534000000000106e+03 3.165546438290817663e+07
3.825534999999999854e+03 3.165548162039722130e+07
3.825664000000000215e+03 3.165666159647778049e+07
3.827711999999999989e+03 3.169054799746083468e+07
3.831807999999999993e+03 3.175848614808058366e+07
3.831809000000000196e+03 3.175825617813992128e+07
3.831809999999999945e+03 3.175827266230233014e+07
3.831811999999999898e+03 3.175830601210467145e+07
3.831816000000000258e+03 3.175837260733350366e+07
3.831824000000000069e+03 3.175850593726488203e+07
3.831840000000000146e+03 3.175877162202577665e+07
3.831872000000000298e+03 3.175930229156466946e+07
