# time MSD
8.803968000000000757e+03 3.875889026551966369e+07
8.804032000000001062e+03 3.875958678875244409e+07
8.804064000000000306e+03 3.875995338710963726e+07
8.804079999999999927e+03 3.876013858652781695e+07
8.804087999999999738e+03 3.876023200736995786e+07
8.804092000000000553e+03 3.876027944749645889e+07
8.804094000000000960e+03 3.876030218549897522e+07
8.804094999999999345e+03 3.876031317943313718e+07
8.804095999999999549e+03 3.875867936886545271e+07
8.806144000000000233e+03 3.877687559232581407e+07
8.807167999999999665e+03 3.878629674516026676e+07
8.807680000000000291e+03 3.879080345925261080e+07
8.807935999999999694e+03 3.879306497472979873e+07
8.808064000000000306e+03 3.879430989681061357e+07
8.808128000000000611e+03 3.879500675942780077e+07
8.808159999999999854e+03 3.879537354230266809e+07
8.808175999999999476e+03 3.879555883224311471e+07
8.808183999999999287e+03 3.879565230119849741e+07
8.808188000000000102e+03 3.879569976475579292e+07
8.808190000000000509e+03 3.879572251389230043e+07
8.808191000000000713e+03 3.879573351317978650e+07
8.808192000000000917e+03 3.879441995826432109e+07
8.812288000000000466e+03 3.883150377837825567e+07
8.814335999999999331e+03 3.884971675412858278e+07
8.814465000000000146e+03 3.885254440854684263e+07
8.814466000000000349e+03 3.885255347361841053e+07
8.814468000000000757e+03 3.885257192573038489e+07
8.814471999999999753e+03 3.885260778298001736e+07
8.814479999999999563e+03 3.885268117632056028e+07
8.814496000000001004e+03 3.885282503362555057e+07
8.814528000000000247e+03 3.885311749824460596e+07
8.814592000000000553e+03 3.885369423173878342e+07
8.814719999999999345e+03 3.885486482836619765e+07
8.814976000000000568e+03 3.885718638109861314e+07
8.815360000000000582e+03 3.885914653791745007e+07
8.815487999999999374e+03 3.886184351420051605e+07
8.815871999999999389e+03 3.886365748392972350e+07
8.816128000000000611e+03 3.886592114302515984e+07
8.816255999999999403e+03 3.886716721058520675e+07
8.816319999999999709e+03 3.886786470829305798e+07
8.816352000000000771e+03 3.886823182314188778e+07
8.816368000000000393e+03 3.886841728126857430e+07
8.816376000000000204e+03 3.886851083691997081e+07
8.816380000000001019e+03 3.886855834408275038e+07
8.816381999999999607e+03 3.886858111528341472e+07
8.816382999999999811e+03 3.886859212528752536e+07
8.816384000000000015e+03 3.887042044351918995e+07
8.816512000000000626e+03 3.887115276443272084e+07
8.818559999999999491e+03 3.888943980847934633e+07
8.822656000000000859e+03 3.892463653158577532e+07
8.824576000000000931e+03 3.894094261273425072e+07
8.828672000000000480e+03 3.897809725885801017e+07
8.830719999999999345e+03 3.899634475845117122e+07
8.830847999999999956e+03 3.899777305838537961e+07
8.831744000000000597e+03 3.900579264844898134e+07
8.832255999999999403e+03 3.901031183511808515e+07
8.832512000000000626e+03 3.901257981564559788e+07
8.832639999999999418e+03 3.901382826913096756e+07
8.832703999999999724e+03 3.901452710293208063e+07
8.832736000000000786e+03 3.901489493157171458e+07
8.832752000000000407e+03 3.901508074144326150e+07
8.832760000000000218e+03 3.901517447147414088e+07
8.832764000000001033e+03 3.901522207053903490e+07
8.832765999999999622e+03 3.901524488719952106e+07
8.832766999999999825e+03 3.901525591778642684e+07
8.832768000000000029e+03 3.901188560655638576e+07
8.847231999999999971e+03 3.914472569484946877e+07
8.847233000000000175e+03 3.913911330734109133e+07
8.847234000000000378e+03 3.913912240455161780e+07
8.847236000000000786e+03 3.913914092433691770e+07
8.847239999999999782e+03 3.913917691592543572e+07
8.847247999999999593e+03 3.913925058452822268e+07
8.847264000000001033e+03 3.913939498556823283e+07
8.847296000000000276e+03 3.913968853899596632e+07
8.847360000000000582e+03 3.914026744018350542e+07
8.847487999999999374e+03 3.914144244599340111e+07
8.847744000000000597e+03 3.914377290537592769e+07
8.848255999999999403e+03 3.914844763632854074e+07
8.849152000000000044e+03 3.915740466279742122e+07
8.849280000000000655e+03 3.915779221041056514e+07
8.851327999999999520e+03 3.917614606249365956e+07
8.855424000000000888e+03 3.921147022264964134e+07
8.857344000000000960e+03 3.922818736325529218e+07
8.861440000000000509e+03 3.926547551794837415e+07
8.863487999999999374e+03 3.928378915815750510e+07
8.863615999999999985e+03 3.928487698550225049e+07
8.863617000000000189e+03 3.928451070893547684e+07
8.863618000000000393e+03 3.928451982287163287e+07
8.863620000000000800e+03 3.928453837650315464e+07
8.863623999999999796e+03 3.928457443779529631e+07
8.863631999999999607e+03 3.928464825034800172e+07
8.863648000000001048e+03 3.928479292542474717e+07
8.863680000000000291e+03 3.928508704229225218e+07
8.863744000000000597e+03 3.928566705070615560e+07
8.863871999999999389e+03 3.928684432576642931e+07
8.864128000000000611e+03 3.928917920806778222e+07
8.864512000000000626e+03 3.929327144047190994e+07
8.864639999999999418e+03 3.929386251214517653e+07
8.865023999999999432e+03 3.929780678273582458e+07
8.865280000000000655e+03 3.930008297263001651e+07
8.865407999999999447e+03 3.930133594992381334e+07
8.865471999999999753e+03 3.930203733481302857e+07
8.865504000000000815e+03 3.930240652192465961e+07
8.865520000000000437e+03 3.930259302476590127e+07
8.865528000000000247e+03 3.930268710821259022e+07
8.865532000000001062e+03 3.930273488261599839e+07
8.865533999999999651e+03 3.930275778171316534e+07
8.865534999999999854e+03 3.930276885106170177e+07
8.865664000000000669e+03 3.930322504021996260e+07
8.867711999999999534e+03 3.932161374386933446e+07
8.871808000000000902e+03 3.935700208048842102e+07
8.871808999999999287e+03 3.935568245808038861e+07
8.871809999999999491e+03 3.935569158064913750e+07
8.871811999999999898e+03 3.935571015168038756e+07
8.871816000000000713e+03 3.935574624742668122e+07
8.871824000000000524e+03 3.935582012465309352e+07
8.871840000000000146e+03 3.935596493783517927e+07
8.871871999999999389e+03 3.935625931939385086e+07
8.871935999999999694e+03 3.935683985540018976e+07
8.872064000000000306e+03 3.935801818795961142e+07
8.872319999999999709e+03 3.936035519366709888e+07
8.872832000000000335e+03 3.936504281716280431e+07
8.873855999999999767e+03 3.937441384792020917e+07
8.875904000000000451e+03 3.939281845658582449e+07
8.875905000000000655e+03 3.939315426639566571e+07
8.875906000000000859e+03 3.939316339286355674e+07
8.875907999999999447e+03 3.939318197307426482e+07
8.875912000000000262e+03 3.939321808692434430e+07
8.875920000000000073e+03 3.939329199749931693e+07
8.875935999999999694e+03 3.939343687939193100e+07
8.875968000000000757e+03 3.939373140868134052e+07
8.876032000000001062e+03 3.939431223244320601e+07
8.876159999999999854e+03 3.939549113047012687e+07
8.876416000000001077e+03 3.939782921792694926e+07
8.876927999999999884e+03 3.940251909932303429e+07
8.877951999999999316e+03 3.941189459524351358e+07
8.877952999999999520e+03 3.941158194264625013e+07
8.877953999999999724e+03 3.941159107208457589e+07
8.877956000000000131e+03 3.941160965684541315e+07
8.877960000000000946e+03 3.941164578050252795e+07
8.877968000000000757e+03 3.941171971014577895e+07
8.877984000000000378e+03 3.941186463116566837e+07
8.878015999999999622e+03 3.941215923573012650e+07
8.878079999999999927e+03 3.941274020473601669e+07
8.878208000000000538e+03 3.941391939619114250e+07
8.878463999999999942e+03 3.941625805756190419e+07
8.878976000000000568e+03 3.942094898729752004e+07
8.878977000000000771e+03 3.942112022430107743e+07
8.878978000000000975e+03 3.942112935536748171e+07
8.878979999999999563e+03 3.942114794239249825e+07
8.878984000000000378e+03 3.942118407148119807e+07
8.878992000000000189e+03 3.942125801086781174e+07
8.879007999999999811e+03 3.942140295214945078e+07
8.879040000000000873e+03 3.942169759674152732e+07
8.879103999999999360e+03 3.942227864248789847e+07
8.879231999999999971e+03 3.942345799523147196e+07
8.879487999999999374e+03 3.942579698501966894e+07
8.879488999999999578e+03 3.942567125463292748e+07
8.879489999999999782e+03 3.942568038632099330e+07
8.879492000000000189e+03 3.942569897428480536e+07
8.879496000000001004e+03 3.942573510575076938e+07
8.879504000000000815e+03 3.942580904932682216e+07
8.879520000000000437e+03 3.942595399980962276e+07
8.879551999999999680e+03 3.942624866233316809e+07
8.879615999999999985e+03 3.942682974430622160e+07
8.879744000000000597e+03 3.942800917634932697e+07
8.879745000000000800e+03 3.942793733060479164e+07
8.879746000000001004e+03 3.942794646257276833e+07
8.879747999999999593e+03 3.942796505112991482e+07
8.879752000000000407e+03 3.942800118380078673e+07
8.879760000000000218e+03 3.942807512967531383e+07
8.879775999999999840e+03 3.942822008508520573e+07
8.879808000000000902e+03 3.942851475728049129e+07
8.879871999999999389e+03 3.942909585933489352e+07
8.879872999999999593e+03 3.942919678222707659e+07
8.879873999999999796e+03 3.942920591434391588e+07
8.879876000000000204e+03 3.942922450321730971e+07
8.879880000000001019e+03 3.942926063652775437e+07
8.879888000000000829e+03 3.942933458364866674e+07
8.879904000000000451e+03 3.942947954169625789e+07
8.879935999999999694e+03 3.942977421897739917e+07
8.879936999999999898e+03 3.942990817693600059e+07
8.879938000000000102e+03 3.942991730912635475e+07
8.879940000000000509e+03 3.942993589815468341e+07
8.879943999999999505e+03 3.942997203180294484e+07
8.879951999999999316e+03 3.943004597960004210e+07
8.879968000000000757e+03 3.943019093900139630e+07
8.879969000000000960e+03 3.943028300296764821e+07
8.879969999999999345e+03 3.943029213519544899e+07
8.879971999999999753e+03 3.943031072430372983e+07
8.879976000000000568e+03 3.943034685812088102e+07
8.879984000000000378e+03 3.943042080625620484e+07
8.879985000000000582e+03 3.943047321205867827e+07
8.879986000000000786e+03 3.943048234430280328e+07
8.879987999999999374e+03 3.943050093344844133e+07
8.879992000000000189e+03 3.943053706734234840e+07
8.879993000000000393e+03 3.943056862999310344e+07
8.879994000000000597e+03 3.943057776224743575e+07
8.879996000000001004e+03 3.943059635141460598e+07
8.879996999999999389e+03 3.943061740395331383e+07
8.879997999999999593e+03 3.943062653621332347e+07
8.879998999999999796e+03 3.943064069542403519e+07
8.880000000000000000e+03 3.943055895934843272e+07
8.880001000000000204e+03 3.943066125444201380e+07
8.880002000000000407e+03 3.943066841686714441e+07
8.880003000000000611e+03 3.943067984362535924e+07
8.880004000000000815e+03 3.943068125934645534e+07
8.880005999999999403e+03 3.943070455083439499e+07
8.880006999999999607e+03 3.943071597759729624e+07
8.880007999999999811e+03 3.943070643373747915e+07
8.880012000000000626e+03 3.943075520777139813e+07
8.880014000000001033e+03 3.943077849927849323e+07
8.880014999999999418e+03 3.943078992605233192e+07
8.880015999999999622e+03 3.943075597601912916e+07
8.880023999999999432e+03 3.943085139429552853e+07
8.880028000000000247e+03 3.943090016840499640e+07
8.880030000000000655e+03 3.943092345995134860e+07
8.880031000000000859e+03 3.943093488674687594e+07
8.880032000000001062e+03 3.943086044769588858e+07
8.880048000000000684e+03 3.943105065798096359e+07
8.880056000000000495e+03 3.943114607659906894e+07
8.880059999999999491e+03 3.943119485086350888e+07
8.880061999999999898e+03 3.943121814248463511e+07
8.880063000000000102e+03 3.943122956931975484e+07
8.880064000000000306e+03 3.943106673732543737e+07
8.880095999999999549e+03 3.943144156885119528e+07
8.880112000000000990e+03 3.943163178045152128e+07
8.880120000000000800e+03 3.943172719979076087e+07
8.880123999999999796e+03 3.943177597440938652e+07
8.880126000000000204e+03 3.943179926618457586e+07
8.880127000000000407e+03 3.943181069311087579e+07
8.880128000000000611e+03 3.943153482865510136e+07
8.880192000000000917e+03 3.943224624642752856e+07
8.880224000000000160e+03 3.943262108382917196e+07
8.880239999999999782e+03 3.943281129813964665e+07
8.880247999999999593e+03 3.943290671900828183e+07
8.880252000000000407e+03 3.943295549437534809e+07
8.880254000000000815e+03 3.943297878647929430e+07
8.880255000000001019e+03 3.943299021358735114e+07
8.880255999999999403e+03 3.943261456033234298e+07
8.880384000000000015e+03 3.943387409743232280e+07
8.880448000000000320e+03 3.943458553790996969e+07
8.880479999999999563e+03 3.943496038692636043e+07
8.880496000000001004e+03 3.943515060659871250e+07
8.880504000000000815e+03 3.943524603047399968e+07
8.880507999999999811e+03 3.943529480731579661e+07
8.880510000000000218e+03 3.943531810006099939e+07
8.880511000000000422e+03 3.943532952752482146e+07
8.880512000000000626e+03 3.943504020143494010e+07
8.880768000000000029e+03 3.943730657327382267e+07
8.880896000000000640e+03 3.943856618724512309e+07
8.880960000000000946e+03 3.943927766990655661e+07
8.880992000000000189e+03 3.943965254128838331e+07
8.881007999999999811e+03 3.943984277232871950e+07
8.881015999999999622e+03 3.943993820202489942e+07
8.881020000000000437e+03 3.943998698176418990e+07
8.881022000000000844e+03 3.944001027572059631e+07
8.881023000000001048e+03 3.944002170389796793e+07
8.881023999999999432e+03 3.943986741682179272e+07
8.881536000000000058e+03 3.944441960442876071e+07
8.881791999999999462e+03 3.944668625072238594e+07
8.881920000000000073e+03 3.944794601983760297e+07
8.881984000000000378e+03 3.944865758928769082e+07
8.882015999999999622e+03 3.944903250389888138e+07
8.882032000000001062e+03 3.944922275696430355e+07
8.882040000000000873e+03 3.944931819778024405e+07
8.882043999999999869e+03 3.944936698344641924e+07
8.882046000000000276e+03 3.944939027976771444e+07
8.882047000000000480e+03 3.944940170919269323e+07
8.882048000000000684e+03 3.944874426028947532e+07
8.883072000000000116e+03 3.945828755269719660e+07
8.883584000000000742e+03 3.946284085269638151e+07
8.883840000000000146e+03 3.946510807559259236e+07
8.883968000000000757e+03 3.946636816877724230e+07
8.884032000000001062e+03 3.946707991961522400e+07
8.884064000000000306e+03 3.946745493025560677e+07
8.884079999999999927e+03 3.946764522918371856e+07
8.884087999999999738e+03 3.946774069422699511e+07
8.884092000000000553e+03 3.946778949161481857e+07
8.884094000000000960e+03 3.946781279364629090e+07
8.884094999999999345e+03 3.946782422561441362e+07
8.884095999999999549e+03 3.946574683363219351e+07
8.886144000000000233e+03 3.948419157123948634e+07
8.887167999999999665e+03 3.949373926903913915e+07
8.887680000000000291e+03 3.949829465892997384e+07
8.887935999999999694e+03 3.950056295626181364e+07
8.888064000000000306e+03 3.950182363311096281e+07
8.888128000000000611e+03 3.950253570754097402e+07
8.888159999999999854e+03 3.950291088647481799e+07
8.888175999999999476e+03 3.950310127244604379e+07
8.888183999999999287e+03 3.950319678026567400e+07
8.888188000000000102e+03 3.950324560036899894e+07
8.888190000000000509e+03 3.950326891334800422e+07
8.888191000000000713e+03 3.950328035000927746e+07
8.888192000000000917e+03 3.950185268914606422e+07
8.892288000000000466e+03 3.953939431842405349e+07
8.894335999999999331e+03 3.955785699449560791e+07
8.894465000000000146e+03 3.956113216096848994e+07
8.894466000000000349e+03 3.956114155477787554e+07
8.894468000000000757e+03 3.956116060194626451e+07
8.894471999999999753e+03 3.956119705922633410e+07
8.894479999999999563e+03 3.956127198688577861e+07
8.894496000000001004e+03 3.956141987201996893e+07
8.894528000000000247e+03 3.956171948364796489e+07
8.894592000000000553e+03 3.956231017014541477e+07
8.894719999999999345e+03 3.956350968455370516e+07
8.894976000000000568e+03 3.956586254605655372e+07
8.895360000000000582e+03 3.956741366614302993e+07
8.895487999999999374e+03 3.957052823564323783e+07
8.895871999999999389e+03 3.957197342385827750e+07
8.896128000000000611e+03 3.957424386499671638e+07
8.896255999999999403e+03 3.957550572523125261e+07
8.896319999999999709e+03 3.957621848116189986e+07
8.896352000000000771e+03 3.957659402525997162e+07
8.896368000000000393e+03 3.957678460305352509e+07
8.896376000000000204e+03 3.957688020440179110e+07
8.896380000000001019e+03 3.957692907271580398e+07
8.896381999999999607e+03 3.957695240808578581e+07
8.896382999999999811e+03 3.957696385702297837e+07
8.896384000000000015e+03 3.957831480845735967e+07
8.896512000000000626e+03 3.957990206066244096e+07
8.898559999999999491e+03 3.959830075341343880e+07
8.902656000000000859e+03 3.963401079363727570e+07
8.904576000000000931e+03 3.964975202680288255e+07
8.908672000000000480e+03 3.968736266013375670e+07
8.910719999999999345e+03 3.970585875802371651e+07
8.910847999999999956e+03 3.970731021813066304e+07
8.911744000000000597e+03 3.971543320200482756e+07
8.912255999999999403e+03 3.972000176299241185e+07
8.912512000000000626e+03 3.972227667395070940e+07
8.912639999999999418e+03 3.972354107627919316e+07
8.912703999999999724e+03 3.972425524553021789e+07
8.912736000000000786e+03 3.972463151219327748e+07
8.912752000000000407e+03 3.972482245933346450e+07
8.912760000000000218e+03 3.972491824730550498e+07
8.912764000000001033e+03 3.972496721111205965e+07
8.912765999999999622e+03 3.972499059259003401e+07
8.912766999999999825e+03 3.972500206443244964e+07
8.912768000000000029e+03 3.972070651361825317e+07
8.927231999999999971e+03 3.985525067066087574e+07
8.927233000000000175e+03 3.985000775560542196e+07
8.927234000000000378e+03 3.985001718546953052e+07
8.927236000000000786e+03 3.985003630658846349e+07
8.927239999999999782e+03 3.985007290437547117e+07
8.927247999999999593e+03 3.985014811009687930e+07
8.927264000000001033e+03 3.985029656511382014e+07
8.927296000000000276e+03 3.985059733976526558e+07
8.927360000000000582e+03 3.985119029654215276e+07
8.927487999999999374e+03 3.985239444795379043e+07
8.927744000000000597e+03 3.985475640523125231e+07
8.928255999999999403e+03 3.985943955835650116e+07
8.929152000000000044e+03 3.986718512190165371e+07
8.929280000000000655e+03 3.986884727007182688e+07
8.931327999999999520e+03 3.988731434208321571e+07
8.935424000000000888e+03 3.992315495356626809e+07
8.937344000000000960e+03 3.993888365071664751e+07
8.941440000000000509e+03 3.997663068832179159e+07
8.943487999999999374e+03 3.999519402716141194e+07
8.943615999999999985e+03 3.999672452300681919e+07
8.943617000000000189e+03 3.999720882020623237e+07
8.943618000000000393e+03 3.999721826565537602e+07
8.943620000000000800e+03 3.999723742103669047e+07
8.943623999999999796e+03 3.999727408344572037e+07
8.943631999999999607e+03 3.999734942533689737e+07
8.943648000000001048e+03 3.999749814676754922e+07
8.943680000000000291e+03 3.999779944308760762e+07
8.943744000000000597e+03 3.999839340456683934e+07
8.943871999999999389e+03 3.999959955276561528e+07
8.944128000000000611e+03 4.000196553081259131e+07
8.944512000000000626e+03 4.000480270874211192e+07
8.944639999999999418e+03 4.000665706057193130e+07
8.945023999999999432e+03 4.000938794939036667e+07
8.945280000000000655e+03 4.001167087501766533e+07
8.945407999999999447e+03 4.001293970517278463e+07
8.945471999999999753e+03 4.001365639700075984e+07
8.945504000000000815e+03 4.001403397583869845e+07
8.945520000000000437e+03 4.001422560330293328e+07
8.945528000000000247e+03 4.001432172550556064e+07
8.945532000000001062e+03 4.001437086155439913e+07
8.945533999999999651e+03 4.001439432789983600e+07
8.945534999999999854e+03 4.001440583894923329e+07
8.945664000000000669e+03 4.001608156675156206e+07
8.947711999999999534e+03 4.003458155276758969e+07
8.951808000000000902e+03 4.007048660900728405e+07
8.951808999999999287e+03 4.006852198231747001e+07
8.951809999999999491e+03 4.006853143480841070e+07
8.951811999999999898e+03 4.006855060445436090e+07
8.951816000000000713e+03 4.006858729886244982e+07
8.951824000000000524e+03 4.006866270677226037e+07
8.951840000000000146e+03 4.006881154961205274e+07
8.951871999999999389e+03 4.006911308963865042e+07
8.951935999999999694e+03 4.006970753755571693e+07
8.952064000000000306e+03 4.007091463419471681e+07
8.952319999999999709e+03 4.007328259140878171e+07
8.952832000000000335e+03 4.007797808969476819e+07
8.953855999999999767e+03 4.008741105861311406e+07
8.955904000000000451e+03 4.010592672116504610e+07
8.955905000000000655e+03 4.010589016650126874e+07
8.955906000000000859e+03 4.010589962344066799e+07
8.955907999999999447e+03 4.010591880179290473e+07
8.955912000000000262e+03 4.010595551281215996e+07
8.955920000000000073e+03 4.010603095312537253e+07
8.955935999999999694e+03 4.010617986176504195e+07
8.955968000000000757e+03 4.010648153075903654e+07
8.956032000000001062e+03 4.010707624213886261e+07
8.956159999999999854e+03 4.010828386422547698e+07
8.956416000000001077e+03 4.011065278578623384e+07
8.956927999999999884e+03 4.011535028963249922e+07
8.957951999999999316e+03 4.012478782123058289e+07
8.957952999999999520e+03 4.012448654604727775e+07
8.957953999999999724e+03 4.012449600553092360e+07
8.957956000000000131e+03 4.012451518926300853e+07
8.957960000000000946e+03 4.012455191179246455e+07
8.957968000000000757e+03 4.012462737191327661e+07
8.957984000000000378e+03 4.012477632361320406e+07
8.958015999999999622e+03 4.012507807358967513e+07
8.958079999999999927e+03 4.012567295412743837e+07
8.958208000000000538e+03 4.012688091898629814e+07
8.958463999999999942e+03 4.012925049883005023e+07
8.958976000000000568e+03 4.013394919567855448e+07
8.958977000000000771e+03 4.013406383922527730e+07
8.958978000000000975e+03 4.013407329986952245e+07
8.958979999999999563e+03 4.013409248617329448e+07
8.958984000000000378e+03 4.013412921403419226e+07
8.958992000000000189e+03 4.013420468328034878e+07
8.959007999999999811e+03 4.013435365255227685e+07
8.959040000000000873e+03 4.013465543805935234e+07
8.959103999999999360e+03 4.013525038969184458e+07
8.959231999999999971e+03 4.013645850479100645e+07
8.959487999999999374e+03 4.013882838916236907e+07
8.959488999999999578e+03 4.013865081277273595e+07
8.959489999999999782e+03 4.013866027407473326e+07
8.959492000000000189e+03 4.013867946152877808e+07
8.959496000000001004e+03 4.013871619210832566e+07
8.959504000000000815e+03 4.013879166612961888e+07
8.959520000000000437e+03 4.013894064387143403e+07
8.959551999999999680e+03 4.013924244780726731e+07
8.959615999999999985e+03 4.013983743396111578e+07
8.959744000000000597e+03 4.014104562233130634e+07
8.959745000000000800e+03 4.014094020634740591e+07
8.959746000000001004e+03 4.014094966798129678e+07
8.959747999999999593e+03 4.014096885598737001e+07
8.959752000000000407e+03 4.014100558781165630e+07
8.959760000000000218e+03 4.014108106388042867e+07
8.959775999999999840e+03 4.014123004597347975e+07
8.959808000000000902e+03 4.014153185874634981e+07
8.959871999999999389e+03 4.014212686042067409e+07
8.959872999999999593e+03 4.014222818063608557e+07
8.959873999999999796e+03 4.014223764246839285e+07
8.959876000000000204e+03 4.014225683073582500e+07
8.959880000000001019e+03 4.014229356321927905e+07
8.959888000000000829e+03 4.014236904048850387e+07
8.959904000000000451e+03 4.014251802514486760e+07
8.959935999999999694e+03 4.014281984283376485e+07
8.959936999999999898e+03 4.014295971543501318e+07
8.959938000000000102e+03 4.014296917736816406e+07
8.959940000000000509e+03 4.014298836577016860e+07
8.959943999999999505e+03 4.014302509859014302e+07
8.959951999999999316e+03 4.014310057648227364e+07
8.959968000000000757e+03 4.014324956246912479e+07
8.959969000000000960e+03 4.014334631463621557e+07
8.959969999999999345e+03 4.014335577662725747e+07
8.959971999999999753e+03 4.014337496510034055e+07
8.959976000000000568e+03 4.014341169809231907e+07
8.959984000000000378e+03 4.014348717631446570e+07
8.959985000000000582e+03 4.014354304490102828e+07
8.959986000000000786e+03 4.014355250691922009e+07
8.959987999999999374e+03 4.014357169542644173e+07
8.959992000000000189e+03 4.014360842850268632e+07
8.959993000000000393e+03 4.014364173244652152e+07
8.959994000000000597e+03 4.014365119447944313e+07
8.959996000000001004e+03 4.014367038300210983e+07
8.959996999999999389e+03 4.014369208315883577e+07
8.959997999999999593e+03 4.014370154519788176e+07
8.959998999999999796e+03 4.014371589273353666e+07
8.960000000000000000e+03 4.014369630593536794e+07
8.960001000000000204e+03 4.014373727480047196e+07
8.960002000000000407e+03 4.014374454331146926e+07
8.960003000000000611e+03 4.014375646333777159e+07
8.960004000000000815e+03 4.014375746686241776e+07
8.960005999999999403e+03 4.014378127645668387e+07
8.960006999999999607e+03 4.014379319648642838e+07
8.960007999999999811e+03 4.014378259458738565e+07
8.960012000000000626e+03 4.014383294537191838e+07
8.960014000000001033e+03 4.014385675498757511e+07
8.960014999999999418e+03 4.014386867502668500e+07
8.960015999999999622e+03 4.014383289395833760e+07
8.960023999999999432e+03 4.014393158184418082e+07
8.960028000000000247e+03 4.014398193272268772e+07
8.960030000000000655e+03 4.014400574238440394e+07
8.960031000000000859e+03 4.014401766244229674e+07
8.960032000000001062e+03 4.014393798453968018e+07
8.960048000000000684e+03 4.014413471612124145e+07
8.960056000000000495e+03 4.014423340433148295e+07
8.960059999999999491e+03 4.014428375536217541e+07
8.960061999999999898e+03 4.014430756511365622e+07
8.960063000000000102e+03 4.014431948520215601e+07
8.960064000000000306e+03 4.014414639837346226e+07
8.960095999999999549e+03 4.014453300280735642e+07
8.960112000000000990e+03 4.014472973559619486e+07
8.960120000000000800e+03 4.014482842438458651e+07
8.960123999999999796e+03 4.014487877570596337e+07
8.960126000000000204e+03 4.014490258561813831e+07
8.960127000000000407e+03 4.014491450576262921e+07
8.960128000000000611e+03 4.014462309697923064e+07
8.960192000000000917e+03 4.014535465211346745e+07
8.960224000000000160e+03 4.014574126207557321e+07
8.960239999999999782e+03 4.014593799755438417e+07
8.960247999999999593e+03 4.014603668767983466e+07
8.960252000000000407e+03 4.014608703966081142e+07
8.960254000000000815e+03 4.014611084994572401e+07
8.960255000000001019e+03 4.014612277021619678e+07
8.960255999999999403e+03 4.014570518713689595e+07
8.960384000000000015e+03 4.014699324290746450e+07
8.960448000000000320e+03 4.014772481944248825e+07
8.960479999999999563e+03 4.014811144034954160e+07
8.960496000000001004e+03 4.014830818108764291e+07
8.960504000000000815e+03 4.014840687402112782e+07
8.960507999999999811e+03 4.014845722735807300e+07
8.960510000000000218e+03 4.014848103839986771e+07
8.960511000000000422e+03 4.014849295892810822e+07
8.960512000000000626e+03 4.014811520765916258e+07
8.960768000000000029e+03 4.015040486988025159e+07
8.960896000000000640e+03 4.015169300307080895e+07
8.960960000000000946e+03 4.015242462084166706e+07
8.960992000000000189e+03 4.015281126341743022e+07
8.961007999999999811e+03 4.015300801493408531e+07
8.961015999999999622e+03 4.015310671390137076e+07
8.961020000000000437e+03 4.015315706991280615e+07
8.961022000000000844e+03 4.015318088246578723e+07
8.961023000000001048e+03 4.015319280346834660e+07
8.961023999999999432e+03 4.015296845878832787e+07
8.961536000000000058e+03 4.015755653726844490e+07
8.961791999999999462e+03 4.015984646195558459e+07
8.961920000000000073e+03 4.016113474608502537e+07
8.961984000000000378e+03 4.016186644754920155e+07
8.962015999999999622e+03 4.016225313486798853e+07
8.962032000000001062e+03 4.016244990848164260e+07
8.962040000000000873e+03 4.016254861928993464e+07
8.962043999999999869e+03 4.016259898137684166e+07
8.962046000000000276e+03 4.016262279683157802e+07
8.962047000000000480e+03 4.016263471897803247e+07
8.962048000000000684e+03 4.016191730837491155e+07
8.963072000000000116e+03 4.017149883788031340e+07
8.963584000000000742e+03 4.017608799304717779e+07
8.963840000000000146e+03 4.017837850907074660e+07
8.963968000000000757e+03 4.017966713152344525e+07
8.964032000000001062e+03 4.018039902114525437e+07
8.964064000000000306e+03 4.018078581155113876e+07
8.964079999999999927e+03 4.018098263632684946e+07
8.964087999999999738e+03 4.018108137114489079e+07
8.964092000000000553e+03 4.018113174665595591e+07
8.964094000000000960e+03 4.018115556882618368e+07
8.964094999999999345e+03 4.018116749384263158e+07
8.964095999999999549e+03 4.017926422953705490e+07
8.966144000000000233e+03 4.019787678637768328e+07
8.967167999999999665e+03 4.020746267922360450e+07
8.967680000000000291e+03 4.021205375685717911e+07
8.967935999999999694e+03 4.021434527409315109e+07
8.968064000000000306e+03 4.021563449485588819e+07
8.968128000000000611e+03 4.021636672784516960e+07
8.968159999999999854e+03 4.021675371258196980e+07
8.968175999999999476e+03 4.021695062857992947e+07
8.968183999999999287e+03 4.021704941247832775e+07
8.968188000000000102e+03 4.021709981268806010e+07
8.968190000000000509e+03 4.021712364590955526e+07
8.968191000000000713e+03 4.021713557648448646e+07
8.968192000000000917e+03 4.021563657658233494e+07
8.972288000000000466e+03 4.025307415106986463e+07
8.974335999999999331e+03 4.027170375149405748e+07
8.974465000000000146e+03 4.027625748986446112e+07
8.974466000000000349e+03 4.027626706743036211e+07
8.974468000000000757e+03 4.027628677305100858e+07
8.974471999999999753e+03 4.027632381351168454e+07
8.974479999999999563e+03 4.027639985465868562e+07
8.974496000000001004e+03 4.027654973203381151e+07
8.974528000000000247e+03 4.027685388090797514e+07
8.974592000000000553e+03 4.027745563594623655e+07
8.974719999999999345e+03 4.027867611320077628e+07
8.974976000000000568e+03 4.028109130803778023e+07
8.975360000000000582e+03 4.028129856262674183e+07
8.975487999999999374e+03 4.028585901931099594e+07
8.975871999999999389e+03 4.028589409218492359e+07
