# time MSD
4.689152000000000044e+03 6.510057455036718398e+07
4.689279999999999745e+03 6.510271483524020016e+07
4.691328000000000429e+03 6.515972516084480286e+07
4.695423999999999978e+03 6.527305894873445481e+07
4.697344000000000051e+03 6.532800394295562059e+07
4.701440000000000509e+03 6.544174039080172777e+07
4.703488000000000284e+03 6.549852676907131076e+07
4.703615999999999985e+03 6.550061195206078887e+07
4.703617000000000189e+03 6.550129450773348659e+07
4.703618000000000393e+03 6.550132226272199303e+07
4.703619999999999891e+03 6.550137803989031166e+07
4.703623999999999796e+03 6.550148849842456728e+07
4.703632000000000517e+03 6.550170847061213106e+07
4.703648000000000138e+03 6.550215284884671122e+07
4.703680000000000291e+03 6.550303678826232255e+07
4.703743999999999687e+03 6.550480438735844195e+07
4.703872000000000298e+03 6.550834263036260009e+07
4.704127999999999702e+03 6.551545449947945774e+07
4.704511999999999716e+03 6.552697161697219312e+07
4.704640000000000327e+03 6.552972597989574820e+07
4.705024000000000342e+03 6.554129761937589198e+07
4.705279999999999745e+03 6.554851206666392088e+07
4.705408000000000357e+03 6.555217105422969908e+07
4.705471999999999753e+03 6.555401389209552109e+07
4.705503999999999905e+03 6.555493840413472801e+07
4.705520000000000437e+03 6.555540153672825545e+07
4.705528000000000247e+03 6.555563137428385764e+07
4.705532000000000153e+03 6.555574652006827295e+07
4.705533999999999651e+03 6.555580421430224180e+07
4.705534999999999854e+03 6.555583275460676849e+07
4.705663999999999760e+03 6.555827543331026286e+07
4.707712000000000444e+03 6.561548487929141521e+07
4.711807999999999993e+03 6.572921434595558792e+07
4.711809000000000196e+03 6.572940227276152372e+07
4.711810000000000400e+03 6.572943007622758299e+07
4.711811999999999898e+03 6.572948595091616362e+07
4.711815999999999804e+03 6.572959660203909874e+07
4.711824000000000524e+03 6.572981695739907771e+07
4.711840000000000146e+03 6.573026210970133543e+07
4.711872000000000298e+03 6.573114758877530694e+07
4.711935999999999694e+03 6.573291826950751990e+07
4.712064000000000306e+03 6.573646269072864950e+07
4.712319999999999709e+03 6.574358698435083032e+07
4.712832000000000335e+03 6.575788339931673557e+07
4.713855999999999767e+03 6.578648251751358807e+07
4.715904000000000451e+03 6.584379155234310031e+07
4.715904999999999745e+03 6.584350935916014016e+07
4.715905999999999949e+03 6.584353718638612330e+07
4.715908000000000357e+03 6.584359310971537977e+07
4.715912000000000262e+03 6.584370385689293593e+07
4.715920000000000073e+03 6.584392440364013612e+07
4.715935999999999694e+03 6.584436994264734536e+07
4.715967999999999847e+03 6.584525619261218607e+07
4.716032000000000153e+03 6.584702841151295602e+07
4.716159999999999854e+03 6.585057591914158314e+07
4.716416000000000167e+03 6.585770641153264046e+07
4.716927999999999884e+03 6.587201528105143458e+07
4.717952000000000226e+03 6.590063926676856726e+07
4.717953000000000429e+03 6.590045365992606431e+07
4.717953999999999724e+03 6.590048149913552403e+07
4.717956000000000131e+03 6.590053744694182277e+07
4.717960000000000036e+03 6.590064824181701243e+07
4.717967999999999847e+03 6.590086888371327519e+07
4.717984000000000378e+03 6.590131461570394039e+07
4.718016000000000531e+03 6.590220124965718389e+07
4.718079999999999927e+03 6.590397423569874465e+07
4.718208000000000538e+03 6.590752327997980267e+07
4.718463999999999942e+03 6.591465686369211227e+07
4.718975999999999658e+03 6.592897193634394556e+07
4.718976999999999862e+03 6.592898817769096047e+07
4.718978000000000065e+03 6.592901602275664359e+07
4.718980000000000473e+03 6.592907198241061717e+07
4.718984000000000378e+03 6.592918280088692158e+07
4.718992000000000189e+03 6.592940348942399025e+07
4.719007999999999811e+03 6.592984931627006084e+07
4.719039999999999964e+03 6.593073613871682435e+07
4.719104000000000269e+03 6.593250950274423510e+07
4.719231999999999971e+03 6.593605930744408816e+07
4.719488000000000284e+03 6.594319442396765947e+07
4.719489000000000487e+03 6.594336334880239516e+07
4.719489999999999782e+03 6.594339119685389847e+07
4.719492000000000189e+03 6.594344716239998490e+07
4.719496000000000095e+03 6.594355799280752242e+07
4.719503999999999905e+03 6.594377870510490984e+07
4.719520000000000437e+03 6.594422458013667911e+07
4.719551999999999680e+03 6.594511149824189395e+07
4.719615999999999985e+03 6.594688505332864076e+07
4.719743999999999687e+03 6.595043524272815138e+07
4.719744999999999891e+03 6.595060172773706913e+07
4.719746000000000095e+03 6.595062957731071860e+07
4.719748000000000502e+03 6.595068554588010162e+07
4.719752000000000407e+03 6.595079638228621334e+07
4.719760000000000218e+03 6.595101710656680167e+07
4.719775999999999840e+03 6.595146300593118370e+07
4.719807999999999993e+03 6.595234997242965549e+07
4.719872000000000298e+03 6.595412362412387878e+07
4.719873000000000502e+03 6.595427485421510786e+07
4.719873999999999796e+03 6.595430270457052439e+07
4.719876000000000204e+03 6.595435867469736189e+07
4.719880000000000109e+03 6.595446951417388767e+07
4.719887999999999920e+03 6.595469024457304180e+07
4.719904000000000451e+03 6.595513615631930530e+07
4.719935999999999694e+03 6.595602314749092609e+07
4.719936999999999898e+03 6.595612556315267831e+07
4.719938000000000102e+03 6.595615341390581429e+07
4.719940000000000509e+03 6.595620938481507450e+07
4.719944000000000415e+03 6.595632022583770752e+07
4.719952000000000226e+03 6.595654095930825919e+07
4.719967999999999847e+03 6.595698687728092074e+07
4.719969000000000051e+03 6.595705416463224590e+07
4.719970000000000255e+03 6.595708201558431238e+07
4.719971999999999753e+03 6.595713798688771576e+07
4.719975999999999658e+03 6.595724882869062573e+07
4.719984000000000378e+03 6.595746956370898336e+07
4.719984999999999673e+03 6.595751928918129206e+07
4.719985999999999876e+03 6.595754714023292810e+07
4.719988000000000284e+03 6.595760311173468828e+07
4.719992000000000189e+03 6.595771395392935723e+07
4.719993000000000393e+03 6.595774998654511571e+07
4.719993999999999687e+03 6.595777783764631301e+07
4.719996000000000095e+03 6.595783380924624205e+07
4.719997000000000298e+03 6.595786572777281702e+07
4.719998000000000502e+03 6.595789357889883965e+07
4.719998999999999796e+03 6.595792365678222477e+07
4.720000000000000000e+03 6.595786328682177514e+07
4.720001000000000204e+03 6.595798012629017234e+07
4.720002000000000407e+03 6.595800747959478945e+07
4.720002999999999702e+03 6.595803609797687083e+07
4.720003999999999905e+03 6.595806039303446561e+07
4.720006000000000313e+03 6.595811832213015854e+07
4.720007000000000517e+03 6.595814694053681195e+07
4.720007999999999811e+03 6.595816538781785220e+07
4.720011999999999716e+03 6.595828112941408902e+07
4.720014000000000124e+03 6.595833905860608816e+07
4.720015000000000327e+03 6.595836767706079036e+07
4.720016000000000531e+03 6.595838061241634935e+07
4.720024000000000342e+03 6.595861131128357351e+07
4.720028000000000247e+03 6.595872705327180028e+07
4.720029999999999745e+03 6.595878498265963793e+07
4.720030999999999949e+03 6.595881360121051222e+07
4.720032000000000153e+03 6.595880249465353787e+07
4.720047999999999774e+03 6.595926762539109588e+07
4.720056000000000495e+03 6.595949832580255717e+07
4.720060000000000400e+03 6.595961406857722998e+07
4.720061999999999898e+03 6.595967199836035073e+07
4.720063000000000102e+03 6.595970061710374802e+07
4.720064000000000306e+03 6.595964760679310560e+07
4.720096000000000458e+03 6.596057623308821023e+07
4.720112000000000080e+03 6.596104137012923509e+07
4.720119999999999891e+03 6.596127207363378257e+07
4.720123999999999796e+03 6.596138781797764450e+07
4.720126000000000204e+03 6.596144574854151160e+07
4.720127000000000407e+03 6.596147436767422408e+07
4.720127999999999702e+03 6.596134733188025653e+07
4.720192000000000007e+03 6.596319814010407776e+07
4.720224000000000160e+03 6.596412679155905545e+07
4.720239999999999782e+03 6.596459194128384441e+07
4.720248000000000502e+03 6.596482265099474043e+07
4.720252000000000407e+03 6.596493839847761393e+07
4.720253999999999905e+03 6.596499633060722053e+07
4.720255000000000109e+03 6.596502495051818341e+07
4.720256000000000313e+03 6.596481029496577382e+07
4.720384000000000015e+03 6.596848382003173232e+07
4.720448000000000320e+03 6.597033472954127938e+07
4.720480000000000473e+03 6.597126343179802597e+07
4.720496000000000095e+03 6.597172860716201365e+07
4.720503999999999905e+03 6.597195932935655117e+07
4.720507999999999811e+03 6.597207508313980699e+07
4.720510000000000218e+03 6.597213301842020452e+07
4.720511000000000422e+03 6.597216163989797235e+07
4.720511999999999716e+03 6.597189084402509034e+07
4.720768000000000029e+03 6.597913079793481529e+07
4.720895999999999731e+03 6.598280472757924348e+07
4.720960000000000036e+03 6.598465584110197425e+07
4.720992000000000189e+03 6.598558464539974183e+07
4.721007999999999811e+03 6.598604987173686922e+07
4.721016000000000531e+03 6.598628061910104752e+07
4.721020000000000437e+03 6.598639638556534052e+07
4.721021999999999935e+03 6.598645432724972069e+07
4.721023000000000138e+03 6.598648295191311836e+07
4.721024000000000342e+03 6.598615507850278169e+07
4.721536000000000058e+03 6.600053646494643390e+07
4.721792000000000371e+03 6.600777798072504997e+07
4.721920000000000073e+03 6.601145270456303656e+07
4.721984000000000378e+03 6.601330421883033216e+07
4.722016000000000531e+03 6.601423322395534068e+07
4.722032000000000153e+03 6.601469855033043027e+07
4.722039999999999964e+03 6.601492934741173685e+07
4.722043999999999869e+03 6.601504513876137882e+07
4.722046000000000276e+03 6.601510309303629398e+07
4.722047000000000480e+03 6.601513172402693331e+07
4.722047999999999774e+03 6.601499193455858529e+07
4.723072000000000116e+03 6.604355106417278200e+07
4.723583999999999833e+03 6.605793869351247698e+07
4.723840000000000146e+03 6.606518334792938828e+07
4.723967999999999847e+03 6.606885966241345555e+07
4.724032000000000153e+03 6.607071197839552909e+07
4.724064000000000306e+03 6.607164138640550524e+07
4.724079999999999927e+03 6.607210691465426236e+07
4.724087999999999738e+03 6.607233781169988215e+07
4.724092000000000553e+03 6.607245365291860700e+07
4.724094000000000051e+03 6.607251163232631981e+07
4.724095000000000255e+03 6.607254027576890588e+07
4.724096000000000458e+03 6.607202398432324082e+07
4.726144000000000233e+03 6.612906695621025562e+07
4.727167999999999665e+03 6.615765061508080363e+07
4.727680000000000291e+03 6.617205063784780353e+07
4.727935999999999694e+03 6.617930152847661823e+07
4.728064000000000306e+03 6.618298099876777828e+07
4.728127999999999702e+03 6.618483490793095529e+07
4.728159999999999854e+03 6.618576511551591009e+07
4.728176000000000386e+03 6.618623104280212522e+07
4.728184000000000196e+03 6.618646213838807493e+07
4.728188000000000102e+03 6.618657807969827205e+07
4.728190000000000509e+03 6.618663610910861194e+07
4.728190999999999804e+03 6.618666477714833617e+07
4.728192000000000007e+03 6.618646025255020708e+07
4.732288000000000466e+03 6.630096316728203744e+07
4.734336000000000240e+03 6.635810469055144489e+07
4.734465000000000146e+03 6.636205171922321618e+07
4.734466000000000349e+03 6.636207966076357663e+07
4.734467999999999847e+03 6.636213585247869790e+07
4.734471999999999753e+03 6.636224707305640727e+07
4.734480000000000473e+03 6.636246832804502547e+07
4.734496000000000095e+03 6.636291553197602928e+07
4.734528000000000247e+03 6.636380507977847010e+07
4.734592000000000553e+03 6.636558253194087744e+07
4.734720000000000255e+03 6.636914198244255036e+07
4.734975999999999658e+03 6.637629647570784390e+07
4.735359999999999673e+03 6.638673772706811130e+07
4.735488000000000284e+03 6.639066823893718421e+07
4.735872000000000298e+03 6.640116268212923408e+07
4.736127999999999702e+03 6.640842611967394501e+07
4.736256000000000313e+03 6.641211195025171340e+07
4.736319999999999709e+03 6.641396906413462758e+07
4.736351999999999862e+03 6.641490087822794169e+07
4.736368000000000393e+03 6.641536761154670268e+07
4.736376000000000204e+03 6.641559910524968803e+07
4.736380000000000109e+03 6.641571524651721120e+07
4.736382000000000517e+03 6.641577337623029947e+07
4.736382999999999811e+03 6.641580209432766587e+07
4.736384000000000015e+03 6.641637792368412763e+07
4.736511999999999716e+03 6.641943534159662575e+07
4.738560000000000400e+03 6.647705458973059803e+07
4.742655999999999949e+03 6.659152310532486439e+07
4.744576000000000022e+03 6.664607199754048139e+07
4.748672000000000480e+03 6.676097196303838491e+07
4.750720000000000255e+03 6.681831162985357642e+07
4.750847999999999956e+03 6.682135861247142404e+07
4.751743999999999687e+03 6.684704400311288238e+07
4.752256000000000313e+03 6.686151883649565279e+07
4.752511999999999716e+03 6.686880742505107820e+07
4.752640000000000327e+03 6.687250600942558795e+07
4.752703999999999724e+03 6.687436954717876762e+07
4.752735999999999876e+03 6.687530458804290742e+07
4.752752000000000407e+03 6.687577293527311087e+07
4.752760000000000218e+03 6.687600522806451470e+07
4.752764000000000124e+03 6.687612177057564259e+07
4.752766000000000531e+03 6.687618010166040808e+07
4.752766999999999825e+03 6.687620891826136410e+07
4.752768000000000029e+03 6.687781682285159081e+07
4.767231999999999971e+03 6.728319180196692050e+07
4.767233000000000175e+03 6.728374570980951190e+07
4.767234000000000378e+03 6.728377384461461008e+07
4.767235999999999876e+03 6.728383042393580079e+07
4.767239999999999782e+03 6.728394241242448986e+07
4.767248000000000502e+03 6.728416519807800651e+07
4.767264000000000124e+03 6.728461548974604905e+07
4.767296000000000276e+03 6.728551118862098455e+07
4.767359999999999673e+03 6.728730093079537153e+07
4.767488000000000284e+03 6.729088499344368279e+07
4.767743999999999687e+03 6.729808894694380462e+07
4.768256000000000313e+03 6.731256003502342105e+07
4.769152000000000044e+03 6.733953648553942144e+07
4.769279999999999745e+03 6.734152628059041500e+07
4.771328000000000429e+03 6.739954455293689668e+07
4.775423999999999978e+03 6.751480326117156446e+07
4.777344000000000051e+03 6.757082001874239743e+07
4.781440000000000509e+03 6.768651485756054521e+07
4.783488000000000284e+03 6.774425059346632659e+07
4.783615999999999985e+03 6.774622551851291955e+07
4.783617000000000189e+03 6.774679023677743971e+07
4.783618000000000393e+03 6.774681846789912879e+07
4.783619999999999891e+03 6.774687524206653237e+07
4.783623999999999796e+03 6.774698761607463658e+07
4.783632000000000517e+03 6.774721116711920500e+07
4.783648000000000138e+03 6.774766300774104893e+07
4.783680000000000291e+03 6.774856178694218397e+07
4.783743999999999687e+03 6.775035768372590840e+07
4.783872000000000298e+03 6.775395407323937118e+07
4.784127999999999702e+03 6.776118277584028244e+07
4.784511999999999716e+03 6.777318111656352878e+07
4.784640000000000327e+03 6.777570346285624802e+07
4.785024000000000342e+03 6.778775582108081877e+07
4.785279999999999745e+03 6.779509471395824850e+07
4.785408000000000357e+03 6.779881883008508384e+07
4.785471999999999753e+03 6.780069523817971349e+07
4.785503999999999905e+03 6.780163673869347572e+07
4.785520000000000437e+03 6.780210831913423538e+07
4.785528000000000247e+03 6.780234221628440917e+07
4.785532000000000153e+03 6.780245956305485964e+07
4.785533999999999651e+03 6.780251829677195847e+07
4.785534999999999854e+03 6.780254731175725162e+07
4.785663999999999760e+03 6.780476900655210018e+07
4.787712000000000444e+03 6.786298652431222796e+07
4.791807999999999993e+03 6.797864085655179620e+07
4.791809000000000196e+03 6.797864964925901592e+07
4.791810000000000400e+03 6.797867792855063081e+07
4.791811999999999898e+03 6.797873480019696057e+07
4.791815999999999804e+03 6.797884736668084562e+07
4.791824000000000524e+03 6.797907130032601953e+07
4.791840000000000146e+03 6.797952391237635911e+07
4.791872000000000298e+03 6.798042422850072384e+07
4.791935999999999694e+03 6.798222319536580145e+07
4.792064000000000306e+03 6.798582572140651941e+07
4.792319999999999709e+03 6.799306675672887266e+07
4.792832000000000335e+03 6.800761222310955822e+07
4.793855999999999767e+03 6.803672747857686877e+07
4.795904000000000451e+03 6.809504423261046410e+07
4.795904999999999745e+03 6.809469586194464564e+07
4.795905999999999949e+03 6.809472416548360884e+07
4.795908000000000357e+03 6.809478108538909256e+07
4.795912000000000262e+03 6.809489374720804393e+07
4.795920000000000073e+03 6.809511787099894881e+07
4.795935999999999694e+03 6.809557086741954088e+07
4.795967999999999847e+03 6.809647194892288744e+07
4.796032000000000153e+03 6.809827244146391749e+07
4.796159999999999854e+03 6.810187802342250943e+07
4.796416000000000167e+03 6.810912520918987691e+07
4.796927999999999884e+03 6.812368306956535578e+07
4.797952000000000226e+03 6.815282311364807189e+07
4.797953000000000429e+03 6.815260321179877222e+07
4.797953999999999724e+03 6.815263152735003829e+07
4.797956000000000131e+03 6.815268847164542973e+07
4.797960000000000036e+03 6.815280118141995370e+07
4.797967999999999847e+03 6.815302540026684105e+07
4.797984000000000378e+03 6.815347858913868666e+07
4.798016000000000531e+03 6.815438005429461598e+07
4.798079999999999927e+03 6.815618131174129248e+07
4.798208000000000538e+03 6.815978842576999962e+07
4.798463999999999942e+03 6.816703867334662378e+07
4.798975999999999658e+03 6.818160270788437128e+07
4.798976999999999862e+03 6.818160967005930841e+07
4.798978000000000065e+03 6.818163799160116911e+07
4.798980000000000473e+03 6.818169494808849692e+07
4.798984000000000378e+03 6.818180768177098036e+07
4.798992000000000189e+03 6.818203194815227389e+07
4.799007999999999811e+03 6.818248523260267079e+07
4.799039999999999964e+03 6.818338688964915276e+07
4.799104000000000269e+03 6.818518852895951271e+07
4.799231999999999971e+03 6.818879640748503804e+07
4.799488000000000284e+03 6.819604818069177866e+07
4.799489000000000487e+03 6.819622316282720864e+07
4.799489999999999782e+03 6.819625148742243648e+07
4.799492000000000189e+03 6.819630845001891255e+07
4.799496000000000095e+03 6.819642119574171305e+07
4.799503999999999905e+03 6.819664548601342738e+07
4.799520000000000437e+03 6.819709881874069571e+07
4.799551999999999680e+03 6.819800057271845639e+07
4.799615999999999985e+03 6.819980240410919487e+07
4.799743999999999687e+03 6.820341066873882711e+07
4.799744999999999891e+03 6.820358804970574379e+07
4.799746000000000095e+03 6.820361637584820390e+07
4.799748000000000502e+03 6.820367334152974188e+07
4.799752000000000407e+03 6.820378609332282841e+07
4.799760000000000218e+03 6.820401039577506483e+07
4.799775999999999840e+03 6.820446375311160088e+07
4.799807999999999993e+03 6.820536555620764196e+07
4.799872000000000298e+03 6.820716748538273573e+07
4.799873000000000502e+03 6.820732630026578903e+07
4.799873999999999796e+03 6.820735462719945610e+07
4.799876000000000204e+03 6.820741159445522726e+07
4.799880000000000109e+03 6.820752434932485223e+07
4.799887999999999920e+03 6.820774865798710287e+07
4.799904000000000451e+03 6.820820202780507505e+07
4.799935999999999694e+03 6.820910385585722327e+07
4.799936999999999898e+03 6.820920991362974048e+07
4.799938000000000102e+03 6.820923824095976353e+07
4.799940000000000509e+03 6.820929520901510119e+07
4.799944000000000415e+03 6.820940796544799209e+07
4.799952000000000226e+03 6.820963227723307908e+07
4.799967999999999847e+03 6.821008565332604945e+07
4.799969000000000051e+03 6.821015482130587101e+07
4.799970000000000255e+03 6.821018314883545041e+07
4.799971999999999753e+03 6.821024011729368567e+07
4.799975999999999658e+03 6.821035287451423705e+07
4.799984000000000378e+03 6.821057718786740303e+07
4.799984999999999673e+03 6.821062811123426259e+07
4.799985999999999876e+03 6.821065643886438012e+07
4.799988000000000284e+03 6.821071340752573311e+07
4.799992000000000189e+03 6.821082616514289379e+07
4.799993000000000393e+03 6.821086271813209355e+07
4.799993999999999687e+03 6.821089104581098258e+07
4.799996000000000095e+03 6.821094801457250118e+07
4.799997000000000298e+03 6.821098040231508017e+07
4.799998000000000502e+03 6.821100873001940548e+07
4.799998999999999796e+03 6.821103930843488872e+07
4.800000000000000000e+03 6.821104421730458736e+07
4.800001000000000204e+03 6.821109674383692443e+07
4.800002000000000407e+03 6.821112460498794913e+07
4.800002999999999702e+03 6.821115371268603206e+07
4.800003999999999905e+03 6.821117845674315095e+07
4.800006000000000313e+03 6.821123736294683814e+07
4.800007000000000517e+03 6.821126647066928446e+07
4.800007999999999811e+03 6.821128508692000806e+07
4.800011999999999716e+03 6.821140277147488296e+07
4.800014000000000124e+03 6.821146167777459323e+07
4.800015000000000327e+03 6.821149078554531932e+07
4.800016000000000531e+03 6.821150386010946333e+07
4.800024000000000342e+03 6.821173846852350235e+07
4.800028000000000247e+03 6.821185615347488225e+07
4.800029999999999745e+03 6.821191505996823311e+07
4.800030999999999949e+03 6.821194416783723235e+07
4.800032000000000153e+03 6.821193241409078240e+07
4.800047999999999774e+03 6.821240571027022600e+07
4.800056000000000495e+03 6.821264032025101781e+07
4.800060000000000400e+03 6.821275800599430501e+07
4.800061999999999898e+03 6.821281691287316382e+07
4.800063000000000102e+03 6.821284602093990147e+07
4.800064000000000306e+03 6.821278949778573215e+07
4.800096000000000458e+03 6.821373443047769368e+07
4.800112000000000080e+03 6.821420773297752440e+07
4.800119999999999891e+03 6.821444234607622027e+07
4.800123999999999796e+03 6.821456003339408338e+07
4.800126000000000204e+03 6.821461894104318321e+07
4.800127000000000407e+03 6.821464804950572550e+07
4.800127999999999702e+03 6.821451439437316358e+07
4.800192000000000007e+03 6.821639810743293166e+07
4.800224000000000160e+03 6.821734306529587507e+07
4.800239999999999782e+03 6.821781638044475019e+07
4.800248000000000502e+03 6.821805099978464842e+07
4.800252000000000407e+03 6.821816869026231766e+07
4.800253999999999905e+03 6.821822759945243597e+07
4.800255000000000109e+03 6.821825670869527757e+07
4.800256000000000313e+03 6.821802888813078403e+07
4.800384000000000015e+03 6.822176753428317606e+07
4.800448000000000320e+03 6.822365134702809155e+07
4.800480000000000473e+03 6.822459635507327318e+07
4.800496000000000095e+03 6.822506969543275237e+07
4.800503999999999905e+03 6.822530432719670236e+07
4.800507999999999811e+03 6.822542202396842837e+07
4.800510000000000218e+03 6.822548093621346354e+07
4.800511000000000422e+03 6.822551004698942602e+07
4.800511999999999716e+03 6.822523190346340835e+07
4.800768000000000029e+03 6.823259835486498475e+07
4.800895999999999731e+03 6.823633739628809690e+07
4.800960000000000036e+03 6.823822140853001177e+07
4.800992000000000189e+03 6.823916651651154459e+07
4.801007999999999811e+03 6.823963990708075464e+07
4.801016000000000531e+03 6.823987456373807788e+07
4.801020000000000437e+03 6.823999227296102047e+07
4.801021999999999935e+03 6.824005119135449827e+07
4.801023000000000138e+03 6.824008030522209406e+07
4.801024000000000342e+03 6.823977391511853039e+07
4.801536000000000058e+03 6.825439365335988998e+07
4.801792000000000371e+03 6.826176169299146533e+07
4.801920000000000073e+03 6.826550154037137330e+07
4.801984000000000378e+03 6.826738595905514061e+07
4.802016000000000531e+03 6.826833127154116333e+07
4.802032000000000153e+03 6.826880476423645020e+07
4.802039999999999964e+03 6.826903947147445381e+07
4.802043999999999869e+03 6.826915720612715185e+07
4.802046000000000276e+03 6.826921613733957708e+07
4.802047000000000480e+03 6.826924525757589936e+07
4.802047999999999774e+03 6.826914614583428204e+07
4.803072000000000116e+03 6.829817734593798220e+07
4.803583999999999833e+03 6.831280336245048046e+07
4.803840000000000146e+03 6.832017457376807928e+07
4.803967999999999847e+03 6.832391603133837879e+07
4.804032000000000153e+03 6.832580126106590033e+07
4.804064000000000306e+03 6.832674698211374879e+07
4.804079999999999927e+03 6.832722067994722724e+07
4.804087999999999738e+03 6.832745548827007413e+07
4.804092000000000553e+03 6.832757327383331954e+07
4.804094000000000051e+03 6.832763223050466180e+07
4.804095000000000255e+03 6.832766136336526275e+07
4.804096000000000458e+03 6.832713992620316148e+07
4.806144000000000233e+03 6.838514578252504766e+07
4.807167999999999665e+03 6.841420166232995689e+07
4.807680000000000291e+03 6.842884015893504024e+07
4.807935999999999694e+03 6.843621763516485691e+07
4.808064000000000306e+03 6.843996226155778766e+07
4.808127999999999702e+03 6.844184908560796082e+07
4.808159999999999854e+03 6.844279560593084991e+07
4.808176000000000386e+03 6.844326970466604829e+07
4.808184000000000196e+03 6.844350471067200601e+07
4.808188000000000102e+03 6.844362259577716887e+07
4.808190000000000509e+03 6.844368160216952860e+07
4.808190999999999804e+03 6.844371075963941216e+07
4.808192000000000007e+03 6.844350640770739317e+07
4.812288000000000466e+03 6.855994828669317067e+07
4.814336000000000240e+03 6.861805265648752451e+07
4.814465000000000146e+03 6.862230704981459677e+07
4.814466000000000349e+03 6.862233546929040551e+07
4.814467999999999847e+03 6.862239267371644080e+07
4.814471999999999753e+03 6.862250574181737006e+07
4.814480000000000473e+03 6.862273073649920523e+07
4.814496000000000095e+03 6.862318564135149121e+07
4.814528000000000247e+03 6.862408976908548176e+07
4.814592000000000553e+03 6.862589736661119759e+07
4.814720000000000255e+03 6.862951623964986205e+07
4.814975999999999658e+03 6.863678653248989582e+07
4.815359999999999673e+03 6.864715820291918516e+07
4.815488000000000284e+03 6.865139979856480658e+07
4.815872000000000298e+03 6.866182161726433039e+07
4.816127999999999702e+03 6.866921162194235623e+07
4.816256000000000313e+03 6.867296261938025057e+07
4.816319999999999709e+03 6.867485265916144848e+07
4.816351999999999862e+03 6.867580079115051031e+07
4.816368000000000393e+03 6.867627569655402005e+07
4.816376000000000204e+03 6.867651110332395136e+07
4.816380000000000109e+03 6.867662918948009610e+07
4.816382000000000517e+03 6.867668829633130133e+07
4.816382999999999811e+03 6.867671750380350649e+07
4.816384000000000015e+03 6.867745690290173888e+07
4.816511999999999716e+03 6.868064323948521912e+07
4.818560000000000400e+03 6.873921009327591956e+07
4.822655999999999949e+03 6.885564236958572268e+07
4.824576000000000022e+03 6.891090233459335566e+07
4.828672000000000480e+03 6.902774162092033029e+07
4.830720000000000255e+03 6.908604371705952287e+07
4.830847999999999956e+03 6.908940634768959880e+07
4.831743999999999687e+03 6.911524847113701701e+07
4.832256000000000313e+03 6.912996166597308218e+07
4.832511999999999716e+03 6.913737673933860660e+07
4.832640000000000327e+03 6.914114045588065684e+07
4.832703999999999724e+03 6.914303689568762481e+07
4.832735999999999876e+03 6.914398823669964075e+07
4.832752000000000407e+03 6.914446474979194999e+07
4.832760000000000218e+03 6.914470095304284990e+07
4.832764000000000124e+03 6.914481943948432803e+07
4.832766000000000531e+03 6.914487874594375491e+07
4.832766999999999825e+03 6.914490805189763010e+07
4.832768000000000029e+03 6.914693659542538226e+07
4.847231999999999971e+03 6.955911501130783558e+07
4.847233000000000175e+03 6.955951107531976700e+07
4.847234000000000378e+03 6.955953968920694292e+07
4.847235999999999876e+03 6.955959728359912336e+07
4.847239999999999782e+03 6.955971112137958407e+07
4.847248000000000502e+03 6.955993764930465817e+07
4.847264000000000124e+03 6.956039565251861513e+07
4.847296000000000276e+03 6.956130593881794810e+07
4.847359999999999673e+03 6.956312584526740015e+07
4.847488000000000284e+03 6.956676932839773595e+07
4.847743999999999687e+03 6.957408902334979177e+07
4.848256000000000313e+03 6.958880169346435368e+07
4.849152000000000044e+03 6.961633975222834945e+07
4.849279999999999745e+03 6.961824405543236434e+07
4.851328000000000429e+03 6.967720952893887460e+07
4.855423999999999978e+03 6.979443310531546175e+07
4.857344000000000051e+03 6.985137380382327735e+07
4.861440000000000509e+03 6.996900651445606351e+07
4.863488000000000284e+03 7.002770434600232542e+07
4.863615999999999985e+03 7.002978362339681387e+07
4.863617000000000189e+03 7.003030926978711784e+07
4.863618000000000393e+03 7.003033798008839786e+07
4.863619999999999891e+03 7.003039576829792559e+07
4.863623999999999796e+03 7.003050998953466117e+07
4.863632000000000517e+03 7.003073728032603860e+07
4.863648000000000138e+03 7.003119682581861317e+07
4.863680000000000291e+03 7.003211017612352967e+07
4.863743999999999687e+03 7.003393620889990032e+07
4.863872000000000298e+03 7.003759193975923955e+07
4.864127999999999702e+03 7.004493625681357086e+07
4.864511999999999716e+03 7.005710723390255868e+07
4.864640000000000327e+03 7.005969848580197990e+07
4.865024000000000342e+03 7.007192017066057026e+07
4.865279999999999745e+03 7.007938549858528376e+07
4.865408000000000357e+03 7.008317474728752673e+07
4.865471999999999753e+03 7.008508405668482184e+07
4.865503999999999905e+03 7.008604185122376680e+07
4.865520000000000437e+03 7.008652159367172420e+07
4.865528000000000247e+03 7.008675940122513473e+07
4.865532000000000153e+03 7.008687869228094816e+07
4.865533999999999651e+03 7.008693840095616877e+07
4.865534999999999854e+03 7.008696790526957810e+07
4.865663999999999760e+03 7.008924003005020320e+07
4.867712000000000444e+03 7.014840437428738177e+07
4.871807999999999993e+03 7.026602360256148875e+07
4.871809000000000196e+03 7.026595732951207459e+07
4.871810000000000400e+03 7.026598608832491934e+07
4.871811999999999898e+03 7.026604397440020740e+07
4.871815999999999804e+03 7.026615838879816234e+07
