# time MSD
4.447296000000000276e+03 4.738637841089425236e+07
4.447359999999999673e+03 4.738774895463361591e+07
4.447488000000000284e+03 4.739048715220163763e+07
4.447743999999999687e+03 4.739596445195377618e+07
4.448256000000000313e+03 4.740686085125506669e+07
4.449152000000000044e+03 4.742693705805608630e+07
4.449279999999999745e+03 4.742868991997171938e+07
4.451328000000000429e+03 4.747237470037344098e+07
4.455423999999999978e+03 4.755975103927338123e+07
4.457344000000000051e+03 4.760160232386402786e+07
4.461440000000000509e+03 4.768910589521379769e+07
4.463488000000000284e+03 4.773298514303407818e+07
4.463615999999999985e+03 4.773515440097974986e+07
4.463617000000000189e+03 4.773511191595623642e+07
4.463618000000000393e+03 4.773513340892555565e+07
4.463619999999999891e+03 4.773517671795719117e+07
4.463623999999999796e+03 4.773526308782771230e+07
4.463632000000000517e+03 4.773543491792461276e+07
4.463648000000000138e+03 4.773577771242892742e+07
4.463680000000000291e+03 4.773646681790047884e+07
4.463743999999999687e+03 4.773784241144790500e+07
4.463872000000000298e+03 4.774059068677800894e+07
4.464127999999999702e+03 4.774608814656113833e+07
4.464511999999999716e+03 4.775500946268831193e+07
4.464640000000000327e+03 4.775702467227429152e+07
4.465024000000000342e+03 4.776601276530005038e+07
4.465279999999999745e+03 4.777154671213253587e+07
4.465408000000000357e+03 4.777432372212679684e+07
4.465471999999999753e+03 4.777571278596908599e+07
4.465503999999999905e+03 4.777640641891171783e+07
4.465520000000000437e+03 4.777675144775406271e+07
4.465528000000000247e+03 4.777692540965893865e+07
4.465532000000000153e+03 4.777701278515441716e+07
4.465533999999999651e+03 4.777705589368680120e+07
4.465534999999999854e+03 4.777707807792916894e+07
4.465663999999999760e+03 4.777893420110037923e+07
4.467712000000000444e+03 4.782277989387911558e+07
4.471807999999999993e+03 4.791047791773116589e+07
4.471809000000000196e+03 4.791032039189055562e+07
4.471810000000000400e+03 4.791034192409768701e+07
4.471811999999999898e+03 4.791038531243629754e+07
4.471815999999999804e+03 4.791047184033722430e+07
4.471824000000000524e+03 4.791064398566371202e+07
4.471840000000000146e+03 4.791098740899362415e+07
4.471872000000000298e+03 4.791167777934992313e+07
4.471935999999999694e+03 4.791305589391347766e+07
4.472064000000000306e+03 4.791580921179374307e+07
4.472319999999999709e+03 4.792131675901849568e+07
4.472832000000000335e+03 4.793227333427701145e+07
4.473855999999999767e+03 4.795422301628793031e+07
4.475904000000000451e+03 4.799814896634037793e+07
4.475904999999999745e+03 4.799809117213204503e+07
4.475905999999999949e+03 4.799811272408669442e+07
4.475908000000000357e+03 4.799815615232546628e+07
4.475912000000000262e+03 4.799824275975714624e+07
4.475920000000000073e+03 4.799841506338169426e+07
4.475935999999999694e+03 4.799875880302230269e+07
4.475967999999999847e+03 4.799944980872817338e+07
4.476032000000000153e+03 4.800082918997332454e+07
4.476159999999999854e+03 4.800358503940197825e+07
4.476416000000000167e+03 4.800909764248817414e+07
4.476927999999999884e+03 4.802006428763281554e+07
4.477952000000000226e+03 4.804203407947929204e+07
4.477953000000000429e+03 4.804210753535079956e+07
4.477953999999999724e+03 4.804212909721244127e+07
4.477956000000000131e+03 4.804217254544115067e+07
4.477960000000000036e+03 4.804225919259409606e+07
4.477967999999999847e+03 4.804243157529049367e+07
4.477984000000000378e+03 4.804277547224091738e+07
4.478016000000000531e+03 4.804346679490345716e+07
4.478079999999999927e+03 4.804484680729060620e+07
4.478208000000000538e+03 4.804760391866847873e+07
4.478463999999999942e+03 4.805311904985462129e+07
4.478975999999999658e+03 4.806409072743412852e+07
4.478976999999999862e+03 4.806419635607170314e+07
4.478978000000000065e+03 4.806421792284538597e+07
4.478980000000000473e+03 4.806426138105512410e+07
4.478984000000000378e+03 4.806434804824745655e+07
4.478992000000000189e+03 4.806452047053461522e+07
4.479007999999999811e+03 4.806486444648844749e+07
4.479039999999999964e+03 4.806555592808310688e+07
4.479104000000000269e+03 4.806693625759680569e+07
4.479231999999999971e+03 4.806969400233501196e+07
4.479488000000000284e+03 4.807521040189574659e+07
4.479489000000000487e+03 4.807523489964060485e+07
4.479489999999999782e+03 4.807525646890231222e+07
4.479492000000000189e+03 4.807529993212722242e+07
4.479496000000000095e+03 4.807538660933322459e+07
4.479503999999999905e+03 4.807555905145404488e+07
4.479520000000000437e+03 4.807590306712134928e+07
4.479551999999999680e+03 4.807659462853083014e+07
4.479615999999999985e+03 4.807797511717281491e+07
4.479743999999999687e+03 4.808073317998160422e+07
4.479744999999999891e+03 4.808078759379193187e+07
4.479746000000000095e+03 4.808080916431201994e+07
4.479748000000000502e+03 4.808085263006535172e+07
4.479752000000000407e+03 4.808093931228765845e+07
4.479760000000000218e+03 4.808111176438111812e+07
4.479775999999999840e+03 4.808145580005322397e+07
4.479807999999999993e+03 4.808214740164760500e+07
4.479872000000000298e+03 4.808352797052422911e+07
4.479873000000000502e+03 4.808357378297589719e+07
4.479873999999999796e+03 4.808359535412501544e+07
4.479876000000000204e+03 4.808363882114207000e+07
4.479880000000000109e+03 4.808372550586831570e+07
4.479887999999999920e+03 4.808389796295080334e+07
4.479904000000000451e+03 4.808424200863983482e+07
4.479935999999999694e+03 4.808493363037677109e+07
4.479936999999999898e+03 4.808496724013943970e+07
4.479938000000000102e+03 4.808498881160279363e+07
4.479940000000000509e+03 4.808503227925207466e+07
4.479944000000000415e+03 4.808511896523268521e+07
4.479952000000000226e+03 4.808529142481438816e+07
4.479967999999999847e+03 4.808563547552058101e+07
4.479969000000000051e+03 4.808566324052365869e+07
4.479970000000000255e+03 4.808568481214348227e+07
4.479971999999999753e+03 4.808572828010676801e+07
4.479975999999999658e+03 4.808581496671552956e+07
4.479984000000000378e+03 4.808598742754437774e+07
4.479984999999999673e+03 4.808600944946306944e+07
4.479985999999999876e+03 4.808603102116201073e+07
4.479988000000000284e+03 4.808607448928152025e+07
4.479992000000000189e+03 4.808616117620591819e+07
4.479993000000000393e+03 4.808618401764123887e+07
4.479993999999999687e+03 4.808620558937922865e+07
4.479996000000000095e+03 4.808624905757763237e+07
4.479997000000000298e+03 4.808627179854232818e+07
4.479998000000000502e+03 4.808629337029999495e+07
4.479998999999999796e+03 4.808631514708382636e+07
4.480000000000000000e+03 4.808628791482578963e+07
4.480001000000000204e+03 4.808635897246294469e+07
4.480002000000000407e+03 4.808638018710951507e+07
4.480002999999999702e+03 4.808640244073070586e+07
4.480003999999999905e+03 4.808642352570254356e+07
4.480006000000000313e+03 4.808646687431292236e+07
4.480007000000000517e+03 4.808648912795441598e+07
4.480007999999999811e+03 4.808650820642764121e+07
4.480011999999999716e+03 4.808659598762821406e+07
4.480014000000000124e+03 4.808663933631644398e+07
4.480015000000000327e+03 4.808666158999747783e+07
4.480016000000000531e+03 4.808667769211269915e+07
4.480024000000000342e+03 4.808685226151552796e+07
4.480028000000000247e+03 4.808694004303153604e+07
4.480029999999999745e+03 4.808698339187771082e+07
4.480030999999999949e+03 4.808700564563879371e+07
4.480032000000000153e+03 4.808702311756370217e+07
4.480047999999999774e+03 4.808736933142956346e+07
4.480056000000000495e+03 4.808754390209551156e+07
4.480060000000000400e+03 4.808763168424862623e+07
4.480061999999999898e+03 4.808767503340810537e+07
4.480063000000000102e+03 4.808769728733100742e+07
4.480064000000000306e+03 4.808770773652865738e+07
4.480096000000000458e+03 4.808840375680766255e+07
4.480112000000000080e+03 4.808874997566889971e+07
4.480119999999999891e+03 4.808892454886068404e+07
4.480123999999999796e+03 4.808901233228746802e+07
4.480126000000000204e+03 4.808905568207363784e+07
4.480127000000000407e+03 4.808907793631620705e+07
4.480127999999999702e+03 4.808907254281558841e+07
4.480192000000000007e+03 4.809046608007039130e+07
4.480224000000000160e+03 4.809116212037289888e+07
4.480239999999999782e+03 4.809150834918781370e+07
4.480248000000000502e+03 4.809168292743171006e+07
4.480252000000000407e+03 4.809177071340181679e+07
4.480253999999999905e+03 4.809181406444001943e+07
4.480255000000000109e+03 4.809183631931782514e+07
4.480256000000000313e+03 4.809180355104156584e+07
4.480384000000000015e+03 4.809459006114821136e+07
4.480448000000000320e+03 4.809598367893744260e+07
4.480480000000000473e+03 4.809667975937382877e+07
4.480496000000000095e+03 4.809702600813433528e+07
4.480503999999999905e+03 4.809720059648887813e+07
4.480507999999999811e+03 4.809728838754431158e+07
4.480510000000000218e+03 4.809733174108638614e+07
4.480511000000000422e+03 4.809735399724799395e+07
4.480511999999999716e+03 4.809722568569996953e+07
4.480768000000000029e+03 4.810277965816842020e+07
4.480895999999999731e+03 4.810556648824065924e+07
4.480960000000000036e+03 4.810696026619286090e+07
4.480992000000000189e+03 4.810765642662971467e+07
4.481007999999999811e+03 4.810800271512728184e+07
4.481016000000000531e+03 4.810817732360487431e+07
4.481020000000000437e+03 4.810826512476890534e+07
4.481021999999999935e+03 4.810830848330407590e+07
4.481023000000000138e+03 4.810833074202329665e+07
4.481024000000000342e+03 4.810816954144932330e+07
4.481536000000000058e+03 4.811921315461854637e+07
4.481792000000000371e+03 4.812476839967039973e+07
4.481920000000000073e+03 4.812755586885298043e+07
4.481984000000000378e+03 4.812894996636085957e+07
4.482016000000000531e+03 4.812964628675901890e+07
4.482032000000000153e+03 4.812999265449716896e+07
4.482039999999999964e+03 4.813016730297803134e+07
4.482043999999999869e+03 4.813025512419276685e+07
4.482046000000000276e+03 4.813029849270831794e+07
4.482047000000000480e+03 4.813032075652096421e+07
4.482047999999999774e+03 4.813005675508255512e+07
4.483072000000000116e+03 4.815216582487481087e+07
4.483583999999999833e+03 4.816321450374683738e+07
4.483840000000000146e+03 4.816877229477911443e+07
4.483967999999999847e+03 4.817156104252143204e+07
4.484032000000000153e+03 4.817295577825796604e+07
4.484064000000000306e+03 4.817365241793306917e+07
4.484079999999999927e+03 4.817399894459632039e+07
4.484087999999999738e+03 4.817417367266342044e+07
4.484091999999999643e+03 4.817426153398875892e+07
4.484094000000000051e+03 4.817430492244299501e+07
4.484095000000000255e+03 4.817432719631993771e+07
4.484096000000000458e+03 4.817393893677403033e+07
4.486144000000000233e+03 4.821803586162456125e+07
4.487167999999999665e+03 4.824016516627404839e+07
4.487680000000000291e+03 4.825122395220430195e+07
4.487935999999999694e+03 4.825678682755105197e+07
4.488064000000000306e+03 4.825957812717179209e+07
4.488127999999999702e+03 4.826097413858187199e+07
4.488159999999999854e+03 4.826167141610679775e+07
4.488176000000000386e+03 4.826201826030541211e+07
4.488184000000000196e+03 4.826219314781459421e+07
4.488188000000000102e+03 4.826228108902735263e+07
4.488190000000000509e+03 4.826232451737084240e+07
4.488190999999999804e+03 4.826234681144826859e+07
4.488192000000000007e+03 4.826237805582424998e+07
4.492288000000000466e+03 4.835047075574915111e+07
4.494336000000000240e+03 4.839464837885672599e+07
4.494465000000000146e+03 4.839722472721112520e+07
4.494466000000000349e+03 4.839724632944518328e+07
4.494467999999999847e+03 4.839728995585022867e+07
4.494471999999999753e+03 4.839737700003823638e+07
4.494480000000000473e+03 4.839755006288394332e+07
4.494496000000000095e+03 4.839789502105819434e+07
4.494528000000000247e+03 4.839858901876639575e+07
4.494591999999999643e+03 4.839997341276966035e+07
4.494720000000000255e+03 4.840274042418487370e+07
4.494975999999999658e+03 4.840827516978478432e+07
4.495359999999999673e+03 4.841681813842181861e+07
4.495488000000000284e+03 4.841928722681555152e+07
4.495872000000000298e+03 4.842789711976705492e+07
4.496127999999999702e+03 4.843347015942571312e+07
4.496256000000000313e+03 4.843626655966525525e+07
4.496319999999999709e+03 4.843766512027374655e+07
4.496351999999999862e+03 4.843836367138624936e+07
4.496368000000000393e+03 4.843871114823242277e+07
4.496376000000000204e+03 4.843888635453364253e+07
4.496380000000000109e+03 4.843897445617768168e+07
4.496382000000000517e+03 4.843901796370315552e+07
4.496382999999999811e+03 4.843904029830156267e+07
4.496384000000000015e+03 4.843860554695229232e+07
4.496511999999999716e+03 4.844134539937935770e+07
4.498560000000000400e+03 4.848548249332208931e+07
4.502655999999999949e+03 4.857379973185269535e+07
4.504576000000000022e+03 4.861509951447474957e+07
4.508672000000000480e+03 4.870351369711970538e+07
4.510720000000000255e+03 4.874785241751001030e+07
4.510847999999999956e+03 4.875101520718154311e+07
4.511743999999999687e+03 4.877010288503398001e+07
4.512256000000000313e+03 4.878122218321355432e+07
4.512511999999999716e+03 4.878681550987082720e+07
4.512640000000000327e+03 4.878962209225904942e+07
4.512703999999999724e+03 4.879102574350014329e+07
4.512735999999999876e+03 4.879172683735700697e+07
4.512752000000000407e+03 4.879207558024339378e+07
4.512760000000000218e+03 4.879225142514897883e+07
4.512764000000000124e+03 4.879233984775352478e+07
4.512766000000000531e+03 4.879238351348961145e+07
4.512766999999999825e+03 4.879240592921578884e+07
4.512768000000000029e+03 4.879175505619300902e+07
4.527231999999999971e+03 4.910545972155643255e+07
4.527233000000000175e+03 4.910433382808650285e+07
4.527234000000000378e+03 4.910435558717049658e+07
4.527235999999999876e+03 4.910439953068803251e+07
4.527239999999999782e+03 4.910448720786815137e+07
4.527248000000000502e+03 4.910466153001786023e+07
4.527264000000000124e+03 4.910500899863120168e+07
4.527296000000000276e+03 4.910570804285028577e+07
4.527359999999999673e+03 4.910710250547578931e+07
4.527488000000000284e+03 4.910988963948623836e+07
4.527743999999999687e+03 4.911546464131885022e+07
4.528256000000000313e+03 4.912655682245820761e+07
4.529152000000000044e+03 4.914698831152978539e+07
4.529279999999999745e+03 4.914877560492601991e+07
4.531328000000000429e+03 4.919323387693440914e+07
4.535423999999999978e+03 4.928219322921390831e+07
4.537344000000000051e+03 4.932476685311777145e+07
4.541440000000000509e+03 4.941382361733555049e+07
4.543488000000000284e+03 4.945848444401516020e+07
4.543615999999999985e+03 4.946069498869255185e+07
4.543617000000000189e+03 4.946068026218154281e+07
4.543618000000000393e+03 4.946070209979882091e+07
4.543619999999999891e+03 4.946074620230020583e+07
4.543623999999999796e+03 4.946083419689471275e+07
4.543632000000000517e+03 4.946100914967823774e+07
4.543648000000000138e+03 4.946135787604963034e+07
4.543680000000000291e+03 4.946205944769054651e+07
4.543743999999999687e+03 4.946345895558612049e+07
4.543872000000000298e+03 4.946625617632053792e+07
4.544127999999999702e+03 4.947185134878867865e+07
4.544511999999999716e+03 4.948089643661113083e+07
4.544640000000000327e+03 4.948298367999026924e+07
4.545024000000000342e+03 4.949209644726789743e+07
4.545279999999999745e+03 4.949773036631513387e+07
4.545408000000000357e+03 4.950055731658565253e+07
4.545471999999999753e+03 4.950197114852765948e+07
4.545503999999999905e+03 4.950267732750233263e+07
4.545520000000000437e+03 4.950302859956674278e+07
4.545528000000000247e+03 4.950320572033143789e+07
4.545532000000000153e+03 4.950329478444857895e+07
4.545533999999999651e+03 4.950333876726105064e+07
4.545534999999999854e+03 4.950336134549605101e+07
4.545663999999999760e+03 4.950528292211364955e+07
4.547712000000000444e+03 4.954990223317832500e+07
4.551807999999999993e+03 4.963918321843360364e+07
4.551809000000000196e+03 4.963899619649937004e+07
4.551810000000000400e+03 4.963901807321957499e+07
4.551811999999999898e+03 4.963906225518149883e+07
4.551815999999999804e+03 4.963915040839149803e+07
4.551824000000000524e+03 4.963932567705891281e+07
4.551840000000000146e+03 4.963967503055375069e+07
4.551872000000000298e+03 4.964037786618578434e+07
4.551935999999999694e+03 4.964177989319965243e+07
4.552064000000000306e+03 4.964458215018299222e+07
4.552319999999999709e+03 4.965018739355766028e+07
4.552832000000000335e+03 4.966133975620850176e+07
4.553855999999999767e+03 4.968367915615998209e+07
4.555904000000000451e+03 4.972837870746784657e+07
4.555904999999999745e+03 4.972832792415296286e+07
4.555905999999999949e+03 4.972834982056825608e+07
4.555908000000000357e+03 4.972839404225802422e+07
4.555912000000000262e+03 4.972848227405501902e+07
4.555920000000000073e+03 4.972865770104730129e+07
4.555935999999999694e+03 4.972900736808796227e+07
4.555967999999999847e+03 4.972971083543796837e+07
4.556032000000000153e+03 4.973111412422094494e+07
4.556159999999999854e+03 4.973391890033967048e+07
4.556416000000000167e+03 4.973952918194946647e+07
4.556927999999999884e+03 4.975069157208865136e+07
4.557952000000000226e+03 4.977305101868496090e+07
4.557953000000000429e+03 4.977314152941420674e+07
4.557953999999999724e+03 4.977316343573052436e+07
4.557956000000000131e+03 4.977320767734908313e+07
4.557960000000000036e+03 4.977329594905566424e+07
4.557967999999999847e+03 4.977347145516985655e+07
4.557984000000000378e+03 4.977382127982563525e+07
4.558016000000000531e+03 4.977452506480537355e+07
4.558079999999999927e+03 4.977592898779593408e+07
4.558208000000000538e+03 4.977873503308984637e+07
4.558463999999999942e+03 4.978434785020769387e+07
4.558975999999999658e+03 4.979551528262981772e+07
4.558976999999999862e+03 4.979562418712450564e+07
4.558978000000000065e+03 4.979564609840426594e+07
4.558980000000000473e+03 4.979569035002882779e+07
4.558984000000000378e+03 4.979577864171215892e+07
4.558992000000000189e+03 4.979595418765451759e+07
4.559007999999999811e+03 4.979630409142055362e+07
4.559039999999999964e+03 4.979700803587473929e+07
4.559104000000000269e+03 4.979841227662654221e+07
4.559231999999999971e+03 4.980121895768428594e+07
4.559488000000000284e+03 4.980683304202668369e+07
4.559489000000000487e+03 4.980685915326884389e+07
4.559489999999999782e+03 4.980688106703707576e+07
4.559492000000000189e+03 4.980692532367778569e+07
4.559496000000000095e+03 4.980701362531845272e+07
4.559503999999999905e+03 4.980718919112547487e+07
4.559520000000000437e+03 4.980753913428014517e+07
4.559551999999999680e+03 4.980824315829002857e+07
4.559615999999999985e+03 4.980964755728158355e+07
4.559743999999999687e+03 4.981245455500264466e+07
4.559744999999999891e+03 4.981251098564393073e+07
4.559746000000000095e+03 4.981253290066571534e+07
4.559748000000000502e+03 4.981257715981134772e+07
4.559752000000000407e+03 4.981266546645650268e+07
4.559760000000000218e+03 4.981284104222635180e+07
4.559775999999999840e+03 4.981319100521517545e+07
4.559807999999999993e+03 4.981389506923187524e+07
4.559872000000000298e+03 4.981529954786922038e+07
4.559873000000000502e+03 4.981534785673923045e+07
4.559873999999999796e+03 4.981536977239325643e+07
4.559876000000000204e+03 4.981541403280106932e+07
4.559880000000000109e+03 4.981550234195560962e+07
4.559887999999999920e+03 4.981567792274782062e+07
4.559904000000000451e+03 4.981602789569285512e+07
4.559935999999999694e+03 4.981673197983440012e+07
4.559936999999999898e+03 4.981676681215284020e+07
4.559938000000000102e+03 4.981678872812392563e+07
4.559940000000000509e+03 4.981683298916579783e+07
4.559944000000000415e+03 4.981692129957671463e+07
4.559952000000000226e+03 4.981709688288256526e+07
4.559967999999999847e+03 4.981744686080879718e+07
4.559969000000000051e+03 4.981747538604602963e+07
4.559970000000000255e+03 4.981749730217748880e+07
4.559971999999999753e+03 4.981754156353299320e+07
4.559975999999999658e+03 4.981762987456829846e+07
4.559984000000000378e+03 4.981780545912874490e+07
4.559984999999999673e+03 4.981782778693924844e+07
4.559985999999999876e+03 4.981784970314937085e+07
4.559988000000000284e+03 4.981789396466231346e+07
4.559992000000000189e+03 4.981798227600992471e+07
4.559993000000000393e+03 4.981800540854739398e+07
4.559993999999999687e+03 4.981802732479716092e+07
4.559996000000000095e+03 4.981807158638910204e+07
4.559997000000000298e+03 4.981809465216901898e+07
4.559998000000000502e+03 4.981811656843915582e+07
4.559998999999999796e+03 4.981813874672745913e+07
4.560000000000000000e+03 4.981809388199214637e+07
4.560001000000000204e+03 4.981818331343366206e+07
4.560002000000000407e+03 4.981820492465827614e+07
4.560002999999999702e+03 4.981822757509483397e+07
4.560003999999999905e+03 4.981824914165451378e+07
4.560006000000000313e+03 4.981829323628102988e+07
4.560007000000000517e+03 4.981831588673757017e+07
4.560007999999999811e+03 4.981833548339002579e+07
4.560011999999999716e+03 4.981842472731165588e+07
4.560014000000000124e+03 4.981846882201597095e+07
4.560015000000000327e+03 4.981849147251305729e+07
4.560016000000000531e+03 4.981850784284802526e+07
4.560024000000000342e+03 4.981868546566914022e+07
4.560028000000000247e+03 4.981877470990728587e+07
4.560029999999999745e+03 4.981881880476626754e+07
4.560030999999999949e+03 4.981884145534268767e+07
4.560032000000000153e+03 4.981885953877922148e+07
4.560047999999999774e+03 4.981921194458942860e+07
4.560056000000000495e+03 4.981938956867349893e+07
4.560060000000000400e+03 4.981947881354941428e+07
4.560061999999999898e+03 4.981952290872169286e+07
4.560063000000000102e+03 4.981954555945799500e+07
4.560064000000000306e+03 4.981955549370947480e+07
4.560096000000000458e+03 4.982026408747005463e+07
4.560112000000000080e+03 4.982061649826487899e+07
4.560119999999999891e+03 4.982079412485662103e+07
4.560123999999999796e+03 4.982088337099418789e+07
4.560126000000000204e+03 4.982092746678868681e+07
4.560127000000000407e+03 4.982095011784449965e+07
4.560127999999999702e+03 4.982094373571984470e+07
4.560192000000000007e+03 4.982236277086265385e+07
4.560224000000000160e+03 4.982307138460709155e+07
4.560239999999999782e+03 4.982342380537936836e+07
4.560248000000000502e+03 4.982360143699727207e+07
4.560252000000000407e+03 4.982369068565343320e+07
4.560253999999999905e+03 4.982373478269077092e+07
4.560255000000000109e+03 4.982375743438506871e+07
4.560256000000000313e+03 4.982372173796624690e+07
4.560384000000000015e+03 4.982655892860076576e+07
4.560448000000000320e+03 4.982797804343159497e+07
4.560480000000000473e+03 4.982868669699133933e+07
4.560496000000000095e+03 4.982903913761060685e+07
4.560503999999999905e+03 4.982921677923724055e+07
4.560507999999999811e+03 4.982930603292540461e+07
4.560510000000000218e+03 4.982935013245017081e+07
4.560511000000000422e+03 4.982937278541447222e+07
4.560511999999999716e+03 4.982924048602497578e+07
4.560768000000000029e+03 4.983489358610779792e+07
4.560895999999999731e+03 4.983773109481455386e+07
4.560960000000000036e+03 4.983915036833985895e+07
4.560992000000000189e+03 4.983985910115027428e+07
4.561007999999999811e+03 4.984021158123844117e+07
4.561016000000000531e+03 4.984038924274677783e+07
4.561020000000000437e+03 4.984047850646495819e+07
4.561021999999999935e+03 4.984052261091331393e+07
4.561023000000000138e+03 4.984054526640726626e+07
4.561024000000000342e+03 4.984037757120522112e+07
4.561536000000000058e+03 4.985161758927743882e+07
4.561792000000000371e+03 4.985727196236740053e+07
4.561920000000000073e+03 4.986011010947149247e+07
4.561984000000000378e+03 4.986152970197232813e+07
4.562016000000000531e+03 4.986223859384942055e+07
4.562032000000000153e+03 4.986259115355273336e+07
4.562039999999999964e+03 4.986276885497977585e+07
4.562043999999999869e+03 4.986285813883538544e+07
4.562046000000000276e+03 4.986290225315345079e+07
4.562047000000000480e+03 4.986292491374656558e+07
4.562047999999999774e+03 4.986264464355202764e+07
4.563072000000000116e+03 4.988514749521753192e+07
4.563583999999999833e+03 4.989639256212872267e+07
4.563840000000000146e+03 4.990204947845217586e+07
4.563967999999999847e+03 4.990488890201750398e+07
4.564032000000000153e+03 4.990630913285542279e+07
4.564064000000000306e+03 4.990701834277426451e+07
4.564079999999999927e+03 4.990737106112777442e+07
4.564087999999999738e+03 4.990754884230968356e+07
4.564091999999999643e+03 4.990763816629049927e+07
4.564094000000000051e+03 4.990768230040541291e+07
4.564095000000000255e+03 4.990770497116968036e+07
4.564096000000000458e+03 4.990731263042266667e+07
4.566144000000000233e+03 4.995220686646396667e+07
4.567167999999999665e+03 4.997472989551535249e+07
4.567680000000000291e+03 4.998598505772931874e+07
4.567935999999999694e+03 4.999164705195313692e+07
4.568064000000000306e+03 4.999448902604720742e+07
4.568127999999999702e+03 4.999591053100311756e+07
4.568159999999999854e+03 4.999662037820921838e+07
4.568176000000000386e+03 4.999697341340163350e+07
4.568184000000000196e+03 4.999715135395982116e+07
4.568188000000000102e+03 4.999724075824754685e+07
4.568190000000000509e+03 4.999728493211720139e+07
4.568190999999999804e+03 4.999730762336952239e+07
4.568192000000000007e+03 4.999728858832437545e+07
4.572288000000000466e+03 5.008694175170338154e+07
4.574336000000000240e+03 5.013191664391331375e+07
4.574465000000000146e+03 5.013433504836060852e+07
4.574466000000000349e+03 5.013435698920631409e+07
4.574467999999999847e+03 5.013440135705590993e+07
4.574471999999999753e+03 5.013448989175641537e+07
4.574480000000000473e+03 5.013466602659069002e+07
4.574496000000000095e+03 5.013501712221387029e+07
4.574528000000000247e+03 5.013572351648606360e+07
4.574591999999999643e+03 5.013713247133410722e+07
4.574720000000000255e+03 5.013994805702569336e+07
4.574975999999999658e+03 5.014558018426337093e+07
4.575359999999999673e+03 5.015448019626272470e+07
4.575488000000000284e+03 5.015678999205518514e+07
4.575872000000000298e+03 5.016575556978739053e+07
4.576127999999999702e+03 5.017142772447232157e+07
4.576256000000000313e+03 5.017427480099988729e+07
4.576319999999999709e+03 5.017569885735654831e+07
4.576351999999999862e+03 5.017640997940596193e+07
4.576368000000000393e+03 5.017676364787986875e+07
4.576376000000000204e+03 5.017694190765653551e+07
4.576380000000000109e+03 5.017703147263591737e+07
4.576382000000000517e+03 5.017707572609972209e+07
4.576382999999999811e+03 5.017709845820251852e+07
4.576384000000000015e+03 5.017662507090116292e+07
4.576511999999999716e+03 5.017923443201982975e+07
4.578560000000000400e+03 5.022415250065973401e+07
4.582655999999999949e+03 5.031404040858738869e+07
4.584576000000000022e+03 5.035622606350187957e+07
4.588672000000000480e+03 5.044620052320492268e+07
4.590720000000000255e+03 5.049133646301983297e+07
4.590847999999999956e+03 5.049442097167191654e+07
4.591743999999999687e+03 5.051398076207216829e+07
4.592256000000000313e+03 5.052529645275875181e+07
4.592511999999999716e+03 5.053098887420583516e+07
4.592640000000000327e+03 5.053384612493851781e+07
4.592703999999999724e+03 5.053527526766315848e+07
4.592735999999999876e+03 5.053598892890145630e+07
4.592752000000000407e+03 5.053634386001133174e+07
4.592760000000000218e+03 5.053652275603535771e+07
4.592764000000000124e+03 5.053661264089787751e+07
4.592766000000000531e+03 5.053665705253508687e+07
4.592766999999999825e+03 5.053667986609335244e+07
4.592768000000000029e+03 5.053602325889608264e+07
4.607231999999999971e+03 5.085511148656586558e+07
4.607233000000000175e+03 5.085393563543640822e+07
4.607234000000000378e+03 5.085395773336771876e+07
4.607235999999999876e+03 5.085400241787272692e+07
4.607239999999999782e+03 5.085409158502368629e+07
4.607248000000000502e+03 5.085426897681277990e+07
4.607264000000000124e+03 5.085462257646014541e+07
4.607296000000000276e+03 5.085533401648461074e+07
4.607359999999999673e+03 5.085675304004379362e+07
4.607488000000000284e+03 5.085958873994877189e+07
4.607743999999999687e+03 5.086526111520335078e+07
4.608256000000000313e+03 5.087655103514689207e+07
4.609152000000000044e+03 5.089751768147113919e+07
4.609279999999999745e+03 5.089915594799943268e+07
4.611328000000000429e+03 5.094439487726107985e+07
4.615423999999999978e+03 5.103492481048309058e+07
4.617344000000000051e+03 5.107840343340082467e+07
4.621440000000000509e+03 5.116902076086138189e+07
4.623488000000000284e+03 5.121447879190874845e+07
4.623615999999999985e+03 5.121659241357228160e+07
4.623617000000000189e+03 5.121658091521920264e+07
4.623618000000000393e+03 5.121660309204187244e+07
4.623619999999999891e+03 5.121664793514260650e+07
4.623623999999999796e+03 5.121673741920839995e+07
4.623632000000000517e+03 5.121691544191139936e+07
4.623648000000000138e+03 5.121727029888784885e+07
4.623680000000000291e+03 5.121798427052870393e+07
4.623743999999999687e+03 5.121940834139849246e+07
4.623872000000000298e+03 5.122225412727534771e+07
4.624127999999999702e+03 5.122794667631238699e+07
4.624511999999999716e+03 5.123728453436010331e+07
4.624640000000000327e+03 5.123927676452183723e+07
4.625024000000000342e+03 5.124868090796052665e+07
4.625279999999999745e+03 5.125441393654177338e+07
4.625408000000000357e+03 5.125729156584732234e+07
4.625471999999999753e+03 5.125873089633053541e+07
4.625503999999999905e+03 5.125944964790742099e+07
4.625520000000000437e+03 5.125980711029024422e+07
4.625528000000000247e+03 5.125998728319142014e+07
4.625532000000000153e+03 5.126007780897155404e+07
4.625533999999999651e+03 5.126012253765780479e+07
4.625534999999999854e+03 5.126014551393117756e+07
4.625663999999999760e+03 5.126196207874014974e+07
4.627712000000000444e+03 5.130736191393870860e+07
