# time MSD
5.115904000000000451e+03 4.461842934816599637e+07
5.115904999999999745e+03 4.461889575923672318e+07
5.115905999999999949e+03 4.461891333866403252e+07
5.115908000000000357e+03 4.461894813238100708e+07
5.115912000000000262e+03 4.461901819501975179e+07
5.115920000000000073e+03 4.461915798590124398e+07
5.115935999999999694e+03 4.461944092171052843e+07
5.115967999999999847e+03 4.462000182394892722e+07
5.116032000000000153e+03 4.462113150604333729e+07
5.116159999999999854e+03 4.462339338616340607e+07
5.116416000000000167e+03 4.462788765780330449e+07
5.116927999999999884e+03 4.463681397555830330e+07
5.117952000000000226e+03 4.465467609096662700e+07
5.117953000000000429e+03 4.465448854196591675e+07
5.117953999999999724e+03 4.465450612827985734e+07
5.117956000000000131e+03 4.465454093614453077e+07
5.117960000000000036e+03 4.465461102690769732e+07
5.117967999999999847e+03 4.465475087422033399e+07
5.117984000000000378e+03 4.465503392371388525e+07
5.118016000000000531e+03 4.465559505060708523e+07
5.118079999999999927e+03 4.465672518443783373e+07
5.118208000000000538e+03 4.465898797101856768e+07
5.118463999999999942e+03 4.466348403130520880e+07
5.118975999999999658e+03 4.467241393267069012e+07
5.118976999999999862e+03 4.467243190062018484e+07
5.118978000000000065e+03 4.467244949034973979e+07
5.118980000000000473e+03 4.467248430518779159e+07
5.118984000000000378e+03 4.467255441007983685e+07
5.118992000000000189e+03 4.467269428580871969e+07
5.119007999999999811e+03 4.467297739136981964e+07
5.119039999999999964e+03 4.467353862909970433e+07
5.119104000000000269e+03 4.467466898583501577e+07
5.119231999999999971e+03 4.467693221673791111e+07
5.119488000000000284e+03 4.468142915726798028e+07
5.119489000000000487e+03 4.468127986302929372e+07
5.119489999999999782e+03 4.468129745450486988e+07
5.119492000000000189e+03 4.468133227275203168e+07
5.119496000000000095e+03 4.468140238451106846e+07
5.119503999999999905e+03 4.468154227423548698e+07
5.119520000000000437e+03 4.468182540768451244e+07
5.119551999999999680e+03 4.468238670086344332e+07
5.119615999999999985e+03 4.468351716944949329e+07
5.119743999999999687e+03 4.468578062322342396e+07
5.119744999999999891e+03 4.468575893228045106e+07
5.119746000000000095e+03 4.468577652464352548e+07
5.119748000000000502e+03 4.468581134462336451e+07
5.119752000000000407e+03 4.468588145984096080e+07
5.119760000000000218e+03 4.468602135670321435e+07
5.119775999999999840e+03 4.468630450411117077e+07
5.119807999999999993e+03 4.468686582522059232e+07
5.119872000000000298e+03 4.468799635009916127e+07
5.119873000000000502e+03 4.468805624999357015e+07
5.119873999999999796e+03 4.468807384283137321e+07
5.119876000000000204e+03 4.468810866372939944e+07
5.119880000000000109e+03 4.468817878075725585e+07
5.119887999999999920e+03 4.468831868133224547e+07
5.119904000000000451e+03 4.468860183605209738e+07
5.119935999999999694e+03 4.468916317175623775e+07
5.119936999999999898e+03 4.468922039975851774e+07
5.119938000000000102e+03 4.468923799283196777e+07
5.119940000000000509e+03 4.468927281419599801e+07
5.119944000000000415e+03 4.468934293213801831e+07
5.119952000000000226e+03 4.468948283457130939e+07
5.119967999999999847e+03 4.468976599299612641e+07
5.119969000000000051e+03 4.468980369051010162e+07
5.119970000000000255e+03 4.468982128370106965e+07
5.119971999999999753e+03 4.468985610529503226e+07
5.119975999999999658e+03 4.468992622369623929e+07
5.119984000000000378e+03 4.469006612705252320e+07
5.119984999999999673e+03 4.469009731470988691e+07
5.119985999999999876e+03 4.469011490796189755e+07
5.119988000000000284e+03 4.469014972967343777e+07
5.119992000000000189e+03 4.469021984830545634e+07
5.119993000000000393e+03 4.469024445660488307e+07
5.119993999999999687e+03 4.469026204988596588e+07
5.119996000000000095e+03 4.469029687165568769e+07
5.119997000000000298e+03 4.469031807675185055e+07
5.119998000000000502e+03 4.469033567004756629e+07
5.119998999999999796e+03 4.469035448894147575e+07
5.120000000000000000e+03 4.468999181049414724e+07
5.120001000000000204e+03 4.469039057284583151e+07
5.120002000000000407e+03 4.469040690405834466e+07
5.120002999999999702e+03 4.469042539466720074e+07
5.120003999999999905e+03 4.469044061065267771e+07
5.120006000000000313e+03 4.469047702289322019e+07
5.120007000000000517e+03 4.469049551351711154e+07
5.120007999999999811e+03 4.469050689446534216e+07
5.120011999999999716e+03 4.469058051483096182e+07
5.120014000000000124e+03 4.469061692713055015e+07
5.120015000000000327e+03 4.469063541778501868e+07
5.120016000000000531e+03 4.469064291335000843e+07
5.120024000000000342e+03 4.469079005614851415e+07
5.120028000000000247e+03 4.469086367674388736e+07
5.120029999999999745e+03 4.469090008916091174e+07
5.120030999999999949e+03 4.469091857987671345e+07
5.120032000000000153e+03 4.469091063403366506e+07
5.120047999999999774e+03 4.469120426190924644e+07
5.120056000000000495e+03 4.469135140563318133e+07
5.120060000000000400e+03 4.469142502668279409e+07
5.120061999999999898e+03 4.469146143933010846e+07
5.120063000000000102e+03 4.469147993016721308e+07
5.120064000000000306e+03 4.469145790519492328e+07
5.120096000000000458e+03 4.469204121058347076e+07
5.120112000000000080e+03 4.469233484221756458e+07
5.120119999999999891e+03 4.469248198780863732e+07
5.120123999999999796e+03 4.469255560979068279e+07
5.120126000000000204e+03 4.469259202290822566e+07
5.120127000000000407e+03 4.469261051399337500e+07
5.120127999999999702e+03 4.469255734969576448e+07
5.120192000000000007e+03 4.469372155829021335e+07
5.120224000000000160e+03 4.469430487835228443e+07
5.120239999999999782e+03 4.469459851743943989e+07
5.120248000000000502e+03 4.469474566675817221e+07
5.120252000000000407e+03 4.469481929060142487e+07
5.120253999999999905e+03 4.469485570465376973e+07
5.120255000000000109e+03 4.469487419622864574e+07
5.120256000000000313e+03 4.469475751422721148e+07
5.120384000000000015e+03 4.469705506380709261e+07
5.120448000000000320e+03 4.469821933096288145e+07
5.120480000000000473e+03 4.469880268038365245e+07
5.120496000000000095e+03 4.469909633433110267e+07
5.120503999999999905e+03 4.469924349112027884e+07
5.120507999999999811e+03 4.469931711865131557e+07
5.120510000000000218e+03 4.469935353458982706e+07
5.120511000000000422e+03 4.469937202712836117e+07
5.120511999999999716e+03 4.469921054865208268e+07
5.120768000000000029e+03 4.470369050394982845e+07
5.120895999999999731e+03 4.470598828335281461e+07
5.120960000000000036e+03 4.470715266685916483e+07
5.120992000000000189e+03 4.470773607485517859e+07
5.121007999999999811e+03 4.470802975843861699e+07
5.121016000000000531e+03 4.470817693019025028e+07
5.121020000000000437e+03 4.470825056498759240e+07
5.121021999999999935e+03 4.470828698466049135e+07
5.121023000000000138e+03 4.470830547907458246e+07
5.121024000000000342e+03 4.470823371112879366e+07
5.121536000000000058e+03 4.471708518539518863e+07
5.121792000000000371e+03 4.472156603490220010e+07
5.121920000000000073e+03 4.472386427478423715e+07
5.121984000000000378e+03 4.472502888910454512e+07
5.122016000000000531e+03 4.472561241237580776e+07
5.122032000000000153e+03 4.472590615398319811e+07
5.122039999999999964e+03 4.472605335489470512e+07
5.122043999999999869e+03 4.472612700417477638e+07
5.122046000000000276e+03 4.472616343120191991e+07
5.122047000000000480e+03 4.472618192924146354e+07
5.122047999999999774e+03 4.472571606481643021e+07
5.123072000000000116e+03 4.474367381350228935e+07
5.123583999999999833e+03 4.475252883999681473e+07
5.123840000000000146e+03 4.475701149322931468e+07
5.123967999999999847e+03 4.475931066263814270e+07
5.124032000000000153e+03 4.476047574588446319e+07
5.124064000000000306e+03 4.476105950397180021e+07
5.124079999999999927e+03 4.476135336338745058e+07
5.124087999999999738e+03 4.476150062285117060e+07
5.124092000000000553e+03 4.476157430174987763e+07
5.124094000000000051e+03 4.476161074359252304e+07
5.124095000000000255e+03 4.476162924902456254e+07
5.124096000000000458e+03 4.476121874895798415e+07
5.126144000000000233e+03 4.479686827183136344e+07
5.127167999999999665e+03 4.481484008673301339e+07
5.127680000000000291e+03 4.482370213483076543e+07
5.127935999999999694e+03 4.482818832558989525e+07
5.128064000000000306e+03 4.483048931979893148e+07
5.128127999999999702e+03 4.483165533236408979e+07
5.128159999999999854e+03 4.483223955595280230e+07
5.128176000000000386e+03 4.483253364916619658e+07
5.128184000000000196e+03 4.483268102529262006e+07
5.128188000000000102e+03 4.483275476269955933e+07
5.128190000000000509e+03 4.483279123392939568e+07
5.128190999999999804e+03 4.483280975383219868e+07
5.128192000000000007e+03 4.483255494646939635e+07
5.132288000000000466e+03 4.490439175144528598e+07
5.134336000000000240e+03 4.494009771098721772e+07
5.134465000000000146e+03 4.494268637418288738e+07
5.134466000000000349e+03 4.494270400278432667e+07
5.134467999999999847e+03 4.494273890794267505e+07
5.134471999999999753e+03 4.494280915316622704e+07
5.134480000000000473e+03 4.494294948352851719e+07
5.134496000000000095e+03 4.494323335695827007e+07
5.134528000000000247e+03 4.494379643688876927e+07
5.134592000000000553e+03 4.494492904750068486e+07
5.134720000000000255e+03 4.494719699172306061e+07
5.134975999999999658e+03 4.495170341195043176e+07
5.135359999999999673e+03 4.495809807726211846e+07
5.135488000000000284e+03 4.496065099688282609e+07
5.135872000000000298e+03 4.496697423594471812e+07
5.136127999999999702e+03 4.497146757570802420e+07
5.136256000000000313e+03 4.497377224883977324e+07
5.136319999999999709e+03 4.497494012051364779e+07
5.136351999999999862e+03 4.497552527376838028e+07
5.136368000000000393e+03 4.497581983608268946e+07
5.136376000000000204e+03 4.497596744883899391e+07
5.136380000000000109e+03 4.497604130400250107e+07
5.136382000000000517e+03 4.497607783337636292e+07
5.136382999999999811e+03 4.497609638315045834e+07
5.136384000000000015e+03 4.497500833171936125e+07
5.136511999999999716e+03 4.497858361770984530e+07
5.138560000000000400e+03 4.501411493199957162e+07
5.142655999999999949e+03 4.508545921698047221e+07
5.144576000000000022e+03 4.511867888012543321e+07
5.148672000000000480e+03 4.519074499102847278e+07
5.150720000000000255e+03 4.522656499707218260e+07
5.150847999999999956e+03 4.522922203919143975e+07
5.151743999999999687e+03 4.524462282699816674e+07
5.152256000000000313e+03 4.525352719602507353e+07
5.152511999999999716e+03 4.525803481477841735e+07
5.152640000000000327e+03 4.526034679956997931e+07
5.152703999999999724e+03 4.526151836745466292e+07
5.152735999999999876e+03 4.526210537288686633e+07
5.152752000000000407e+03 4.526240086769504100e+07
5.152760000000000218e+03 4.526254894759241492e+07
5.152764000000000124e+03 4.526262303756221384e+07
5.152766000000000531e+03 4.526265968332088739e+07
5.152766999999999825e+03 4.526267829223142564e+07
5.152768000000000029e+03 4.526198305186754465e+07
5.167231999999999971e+03 4.551665485254255682e+07
5.167233000000000175e+03 4.551745633856378496e+07
5.167234000000000378e+03 4.551747407822810113e+07
5.167235999999999876e+03 4.551750920376997441e+07
5.167239999999999782e+03 4.551757989412432909e+07
5.167248000000000502e+03 4.551772111352884024e+07
5.167264000000000124e+03 4.551800678795580566e+07
5.167296000000000276e+03 4.551857343668358028e+07
5.167359999999999673e+03 4.551971323451461643e+07
5.167488000000000284e+03 4.552199555397423357e+07
5.167743999999999687e+03 4.552653056420969963e+07
5.168256000000000313e+03 4.553553513393748552e+07
5.169152000000000044e+03 4.555080402312009782e+07
5.169279999999999745e+03 4.555358210373941809e+07
5.171328000000000429e+03 4.558933947912307829e+07
5.175423999999999978e+03 4.566113826828125864e+07
5.177344000000000051e+03 4.569539122853293270e+07
5.181440000000000509e+03 4.576791804498802871e+07
5.183488000000000284e+03 4.580396561499663442e+07
5.183615999999999985e+03 4.580581537665689737e+07
5.183617000000000189e+03 4.580682634611051530e+07
5.183618000000000393e+03 4.580684414181072265e+07
5.183619999999999891e+03 4.580687937839598209e+07
5.183623999999999796e+03 4.580695029270647466e+07
5.183632000000000517e+03 4.580709195925785601e+07
5.183648000000000138e+03 4.580737854375409335e+07
5.183680000000000291e+03 4.580794699025773257e+07
5.183743999999999687e+03 4.580909041054622084e+07
5.183872000000000298e+03 4.581138001060884446e+07
5.184127999999999702e+03 4.581592948288297653e+07
5.184511999999999716e+03 4.582213817490081489e+07
5.184640000000000327e+03 4.582496277017872781e+07
5.185024000000000342e+03 4.583109924634792656e+07
5.185279999999999745e+03 4.583563560099942237e+07
5.185408000000000357e+03 4.583796231838641316e+07
5.185471999999999753e+03 4.583914136107157171e+07
5.185503999999999905e+03 4.583973211532291770e+07
5.185520000000000437e+03 4.584002949755399674e+07
5.185528000000000247e+03 4.584017852217003703e+07
5.185532000000000153e+03 4.584025308458496630e+07
5.185534000000000560e+03 4.584028996411422640e+07
5.185534999999999854e+03 4.584030869103389978e+07
5.185663999999999760e+03 4.584306677191026509e+07
5.187712000000000444e+03 4.587893719737386703e+07
5.191807999999999993e+03 4.595096303081948310e+07
5.191809000000000196e+03 4.595176637108076364e+07
5.191810000000000400e+03 4.595178419477437437e+07
5.191811999999999898e+03 4.595181948616315424e+07
5.191815999999999804e+03 4.595189051101118326e+07
5.191824000000000524e+03 4.595203239830715954e+07
5.191840000000000146e+03 4.595231943204192817e+07
5.191872000000000298e+03 4.595288876736012101e+07
5.191935999999999694e+03 4.595403397554446757e+07
5.192064000000000306e+03 4.595632715676710755e+07
5.192319999999999709e+03 4.596088376260223240e+07
5.192832000000000335e+03 4.596993126768917590e+07
5.193855999999999767e+03 4.598806390293445438e+07
5.195904000000000451e+03 4.602399089701025933e+07
5.195904999999999745e+03 4.602448486167746037e+07
5.195905999999999949e+03 4.602450269904825836e+07
5.195908000000000357e+03 4.602453801861035824e+07
5.195912000000000262e+03 4.602460909961689264e+07
5.195920000000000073e+03 4.602475109986963123e+07
5.195935999999999694e+03 4.602503835989588499e+07
5.195967999999999847e+03 4.602560814431942999e+07
5.196032000000000153e+03 4.602675425966832787e+07
5.196159999999999854e+03 4.602904925932931155e+07
5.196416000000000167e+03 4.603360944463427365e+07
5.196927999999999884e+03 4.604266406106653810e+07
5.197952000000000226e+03 4.606081099213176966e+07
5.197953000000000429e+03 4.606064664063121378e+07
5.197953999999999724e+03 4.606066448515857756e+07
5.197956000000000131e+03 4.606069981891909987e+07
5.197960000000000036e+03 4.606077092757511139e+07
5.197967999999999847e+03 4.606091298412171751e+07
5.197984000000000378e+03 4.606120035840272158e+07
5.198016000000000531e+03 4.606177036739153415e+07
5.198079999999999927e+03 4.606291693604840338e+07
5.198208000000000538e+03 4.606521284225430340e+07
5.198463999999999942e+03 4.606977480522602797e+07
5.198975999999999658e+03 4.607883300826415420e+07
5.198976999999999862e+03 4.607885313392697275e+07
5.198978000000000065e+03 4.607887098201401532e+07
5.198980000000000473e+03 4.607890632285742462e+07
5.198984000000000378e+03 4.607897744589663297e+07
5.198992000000000189e+03 4.607911953169170767e+07
5.199007999999999811e+03 4.607940696446081251e+07
5.199039999999999964e+03 4.607997708863292634e+07
5.199104000000000269e+03 4.608112389016800374e+07
5.199231999999999971e+03 4.608342026125310361e+07
5.199488000000000284e+03 4.608798312634771317e+07
5.199489000000000487e+03 4.608784193145831674e+07
5.199489999999999782e+03 4.608785978127377480e+07
5.199492000000000189e+03 4.608789512551294267e+07
5.199496000000000095e+03 4.608796625532884151e+07
5.199503999999999905e+03 4.608810835513909161e+07
5.199520000000000437e+03 4.608839581630254537e+07
5.199551999999999680e+03 4.608896599637547135e+07
5.199615999999999985e+03 4.609011291091372073e+07
5.199743999999999687e+03 4.609240950648375601e+07
5.199744999999999891e+03 4.609238976959131658e+07
5.199746000000000095e+03 4.609240762029580772e+07
5.199748000000000502e+03 4.609244296621936560e+07
5.199752000000000407e+03 4.609251409955916554e+07
5.199760000000000218e+03 4.609265620633719116e+07
5.199775999999999840e+03 4.609294368186855316e+07
5.199807999999999993e+03 4.609351389019992203e+07
5.199872000000000298e+03 4.609466086173328757e+07
5.199873000000000502e+03 4.609472179004308581e+07
5.199873999999999796e+03 4.609473964122246951e+07
5.199876000000000204e+03 4.609477498803313076e+07
5.199880000000000109e+03 4.609484612317579985e+07
5.199887999999999920e+03 4.609498823355411738e+07
5.199904000000000451e+03 4.609527571650379896e+07
5.199935999999999694e+03 4.609584593943675607e+07
5.199936999999999898e+03 4.609590353362061083e+07
5.199938000000000102e+03 4.609592138503695279e+07
5.199940000000000509e+03 4.609595673229495436e+07
5.199944000000000415e+03 4.609602786835698038e+07
5.199952000000000226e+03 4.609616998055244237e+07
5.199967999999999847e+03 4.609645746724810451e+07
5.199969000000000051e+03 4.609649565817268938e+07
5.199970000000000255e+03 4.609651350970985740e+07
5.199971999999999753e+03 4.609654885719387978e+07
5.199975999999999658e+03 4.609661999371707439e+07
5.199984000000000378e+03 4.609676210682930052e+07
5.199984999999999673e+03 4.609679365708763152e+07
5.199985999999999876e+03 4.609681150868421048e+07
5.199988000000000284e+03 4.609684685628373921e+07
5.199992000000000189e+03 4.609691799304299802e+07
5.199993000000000393e+03 4.609694308361516148e+07
5.199993999999999687e+03 4.609696093524160236e+07
5.199996000000000095e+03 4.609699628289991617e+07
5.199997000000000298e+03 4.609701780382964760e+07
5.199998000000000502e+03 4.609703565547144413e+07
5.199998999999999796e+03 4.609705473715113103e+07
5.200000000000000000e+03 4.609672564325484633e+07
5.200001000000000204e+03 4.609709135630407184e+07
5.200002000000000407e+03 4.609710793650228530e+07
5.200002999999999702e+03 4.609712670401277393e+07
5.200003999999999905e+03 4.609714214009394497e+07
5.200006000000000313e+03 4.609717907346717268e+07
5.200007000000000517e+03 4.609719784099227935e+07
5.200007999999999811e+03 4.609720953357814252e+07
5.200011999999999716e+03 4.609728425401143730e+07
5.200014000000000124e+03 4.609732118744425476e+07
5.200015000000000327e+03 4.609733995499803126e+07
5.200016000000000531e+03 4.609734759615357965e+07
5.200024000000000342e+03 4.609749702358684689e+07
5.200028000000000247e+03 4.609757174425999075e+07
5.200029999999999745e+03 4.609760867781251669e+07
5.200030999999999949e+03 4.609762744542627037e+07
5.200032000000000153e+03 4.609761982936159521e+07
5.200047999999999774e+03 4.609791783196330816e+07
5.200056000000000495e+03 4.609806726032524556e+07
5.200060000000000400e+03 4.609814198146738112e+07
5.200061999999999898e+03 4.609817891525375843e+07
5.200063000000000102e+03 4.609819768298164010e+07
5.200064000000000306e+03 4.609817471344200522e+07
5.200096000000000458e+03 4.609876685278548300e+07
5.200112000000000080e+03 4.609906485915496200e+07
5.200119999999999891e+03 4.609921428941375017e+07
5.200123999999999796e+03 4.609928901150533557e+07
5.200126000000000204e+03 4.609932594576354325e+07
5.200127000000000407e+03 4.609934471372596174e+07
5.200127999999999702e+03 4.609928970866938680e+07
5.200192000000000007e+03 4.610047151145318896e+07
5.200224000000000160e+03 4.610106366583016515e+07
5.200239999999999782e+03 4.610136167974051088e+07
5.200248000000000502e+03 4.610151111379621923e+07
5.200252000000000407e+03 4.610158583781716973e+07
5.200253999999999905e+03 4.610162277301313728e+07
5.200255000000000109e+03 4.610164154144560546e+07
5.200256000000000313e+03 4.610152110062371939e+07
5.200384000000000015e+03 4.610385335665548593e+07
5.200448000000000320e+03 4.610503521951285005e+07
5.200480000000000473e+03 4.610562740408610553e+07
5.200496000000000095e+03 4.610592543306209892e+07
5.200503999999999905e+03 4.610607487472838908e+07
5.200507999999999811e+03 4.610614960258533061e+07
5.200510000000000218e+03 4.610618653967509419e+07
5.200511000000000422e+03 4.610620530904270709e+07
5.200511999999999716e+03 4.610603367593888193e+07
5.200768000000000029e+03 4.611058242152449489e+07
5.200895999999999731e+03 4.611291491223964840e+07
5.200960000000000036e+03 4.611409689346744865e+07
5.200992000000000189e+03 4.611468913749442250e+07
5.201007999999999811e+03 4.611498719638626277e+07
5.201016000000000531e+03 4.611513665299101919e+07
5.201020000000000437e+03 4.611521138843449205e+07
5.201021999999999935e+03 4.611524832925744355e+07
5.201023000000000138e+03 4.611526710050693154e+07
5.201024000000000342e+03 4.611520074472863227e+07
5.201536000000000058e+03 4.612419309366840869e+07
5.201792000000000371e+03 4.612874274603968859e+07
5.201920000000000073e+03 4.613107569682835042e+07
5.201984000000000378e+03 4.613225790966998786e+07
5.202016000000000531e+03 4.613285027056061476e+07
5.202032000000000153e+03 4.613314838779503107e+07
5.202039999999999964e+03 4.613329787341593951e+07
5.202043999999999869e+03 4.613337262373156846e+07
5.202046000000000276e+03 4.613340957179646939e+07
5.202047000000000480e+03 4.613342834675256908e+07
5.202047999999999774e+03 4.613295663825365901e+07
5.203072000000000116e+03 4.615117738688188791e+07
5.203583999999999833e+03 4.616017321859662980e+07
5.203840000000000146e+03 4.616472464853546768e+07
5.203967999999999847e+03 4.616705850985648483e+07
5.204032000000000153e+03 4.616824118531771004e+07
5.204064000000000306e+03 4.616883377968721837e+07
5.204079999999999927e+03 4.616913201395636052e+07
5.204087999999999738e+03 4.616928155816695839e+07
5.204092000000000553e+03 4.616935633780878782e+07
5.204094000000000051e+03 4.616939330054145306e+07
5.204095000000000255e+03 4.616941208289338648e+07
5.204096000000000458e+03 4.616896234018344432e+07
5.206144000000000233e+03 4.620518058826068044e+07
5.207167999999999665e+03 4.622341563970322162e+07
5.207680000000000291e+03 4.623241852144379914e+07
5.207935999999999694e+03 4.623697354951964319e+07
5.208064000000000306e+03 4.623930924946980178e+07
5.208127999999999702e+03 4.624049285563898087e+07
5.208159999999999854e+03 4.624108591470024735e+07
5.208176000000000386e+03 4.624138438167991489e+07
5.208184000000000196e+03 4.624153404306769371e+07
5.208188000000000102e+03 4.624160888079486042e+07
5.208190000000000509e+03 4.624164587300758809e+07
5.208190999999999804e+03 4.624166466995462030e+07
5.208192000000000007e+03 4.624149399536726624e+07
5.212288000000000466e+03 4.631444104509207606e+07
5.214336000000000240e+03 4.635071627468226850e+07
5.214465000000000146e+03 4.635351929125762731e+07
5.214466000000000349e+03 4.635353721950189024e+07
5.214467999999999847e+03 4.635357271357459575e+07
5.214471999999999753e+03 4.635364395727150142e+07
5.214480000000000473e+03 4.635378639939587563e+07
5.214496000000000095e+03 4.635407470793510973e+07
5.214528000000000247e+03 4.635464641255202889e+07
5.214592000000000553e+03 4.635579708578658104e+07
5.214720000000000255e+03 4.635810184713482857e+07
5.214975999999999658e+03 4.636267861555458605e+07
5.215359999999999673e+03 4.636898018593046814e+07
5.215488000000000284e+03 4.637175462889090925e+07
5.215872000000000298e+03 4.637799732070919871e+07
5.216127999999999702e+03 4.638255958075714856e+07
5.216256000000000313e+03 4.638489898341732472e+07
5.216319999999999709e+03 4.638608446246167272e+07
5.216351999999999862e+03 4.638667845280900598e+07
5.216368000000000393e+03 4.638697738992475718e+07
5.216376000000000204e+03 4.638712728752664477e+07
5.216380000000000109e+03 4.638720224298970401e+07
5.216382000000000517e+03 4.638723929389818013e+07
5.216382999999999811e+03 4.638725812033224851e+07
5.216384000000000015e+03 4.638626768587659299e+07
5.216511999999999716e+03 4.638996430560146272e+07
5.218560000000000400e+03 4.642603108546768874e+07
5.222655999999999949e+03 4.649845234609777480e+07
5.224576000000000022e+03 4.653211968242383748e+07
5.228672000000000480e+03 4.660529604299199581e+07
5.230720000000000255e+03 4.664168481188569963e+07
5.230847999999999956e+03 4.664440001094272733e+07
5.231743999999999687e+03 4.666000617396286130e+07
5.232256000000000313e+03 4.666905140332560241e+07
5.232511999999999716e+03 4.667362793443723023e+07
5.232640000000000327e+03 4.667597465577156097e+07
5.232703999999999724e+03 4.667716383406685293e+07
5.232735999999999876e+03 4.667775968168614805e+07
5.232752000000000407e+03 4.667805955445905030e+07
5.232760000000000218e+03 4.667820992318326235e+07
5.232764000000000124e+03 4.667828511284822226e+07
5.232766000000000531e+03 4.667832228017968684e+07
5.232766999999999825e+03 4.667834116570014507e+07
5.232768000000000029e+03 4.667797132435351610e+07
5.247231999999999971e+03 4.693638245745140314e+07
5.247233000000000175e+03 4.693728057843106985e+07
5.247234000000000378e+03 4.693729861933057755e+07
5.247235999999999876e+03 4.693733433689128608e+07
5.247239999999999782e+03 4.693740602789732814e+07
5.247248000000000502e+03 4.693754936596072465e+07
5.247264000000000124e+03 4.693783948735784739e+07
5.247296000000000276e+03 4.693841478172004223e+07
5.247359999999999673e+03 4.693957269243318588e+07
5.247488000000000284e+03 4.694189195063251257e+07
5.247743999999999687e+03 4.694649745087654144e+07
5.248256000000000313e+03 4.695563044557788968e+07
5.249152000000000044e+03 4.697099998347808421e+07
5.249279999999999745e+03 4.697395450600437820e+07
5.251328000000000429e+03 4.701024742375820130e+07
5.255423999999999978e+03 4.708312229941634089e+07
5.257344000000000051e+03 4.711776780977889150e+07
5.261440000000000509e+03 4.719140370634374768e+07
5.263488000000000284e+03 4.722801990739003569e+07
5.263615999999999985e+03 4.722998518675854057e+07
5.263617000000000189e+03 4.723095135538771003e+07
5.263618000000000393e+03 4.723096945201420039e+07
5.263619999999999891e+03 4.723100528107133508e+07
5.263623999999999796e+03 4.723107719703345001e+07
5.263632000000000517e+03 4.723122098279477656e+07
5.263648000000000138e+03 4.723151201147177070e+07
5.263680000000000291e+03 4.723208910418543220e+07
5.263743999999999687e+03 4.723325064130781591e+07
5.263872000000000298e+03 4.723557716480238736e+07
5.264127999999999702e+03 4.724019710689946264e+07
5.264511999999999716e+03 4.724645579016811401e+07
5.264640000000000327e+03 4.724935860259345919e+07
5.265024000000000342e+03 4.725555746554357558e+07
5.265279999999999745e+03 4.726016258098105341e+07
5.265408000000000357e+03 4.726252397644475102e+07
5.265471999999999753e+03 4.726372059353743494e+07
5.265503999999999905e+03 4.726432016798412800e+07
5.265520000000000437e+03 4.726462191801580042e+07
5.265528000000000247e+03 4.726477322336946428e+07
5.265532000000000153e+03 4.726484888417697698e+07
5.265534000000000560e+03 4.726488628475882113e+07
5.265534999999999854e+03 4.726490528817166388e+07
5.265663999999999760e+03 4.726773963775008917e+07
5.267712000000000444e+03 4.730414578227622062e+07
5.271807999999999993e+03 4.737724797056525946e+07
5.271809000000000196e+03 4.737812964317651093e+07
5.271810000000000400e+03 4.737814776812101156e+07
5.271811999999999898e+03 4.737818365294668823e+07
5.271815999999999804e+03 4.737825568293670565e+07
5.271824000000000524e+03 4.737839969338744879e+07
5.271840000000000146e+03 4.737869117820884287e+07
5.271872000000000298e+03 4.737926917605477571e+07
5.271935999999999694e+03 4.738043253571221232e+07
5.272064000000000306e+03 4.738276268512164056e+07
5.272319999999999709e+03 4.738738977411745489e+07
5.272832000000000335e+03 4.739656544485641271e+07
5.273855999999999767e+03 4.741497508628813922e+07
5.275904000000000451e+03 4.745143766803993285e+07
5.275904999999999745e+03 4.745197662936270237e+07
5.275905999999999949e+03 4.745199476863402128e+07
5.275908000000000357e+03 4.745203068148875982e+07
5.275912000000000262e+03 4.745210276783100516e+07
5.275920000000000073e+03 4.745224689060162008e+07
5.275935999999999694e+03 4.745253860391769558e+07
5.275967999999999847e+03 4.745311705132181942e+07
5.276032000000000153e+03 4.745428131641045213e+07
5.276159999999999854e+03 4.745661327833304554e+07
5.276416000000000167e+03 4.746124397954268754e+07
5.276927999999999884e+03 4.747042678627976775e+07
5.277952000000000226e+03 4.748885078384844959e+07
5.277953000000000429e+03 4.748869718351670355e+07
5.277953999999999724e+03 4.748871532990229875e+07
5.277956000000000131e+03 4.748875125648899376e+07
5.277960000000000036e+03 4.748882337052845210e+07
5.277967999999999847e+03 4.748896754968138039e+07
5.277984000000000378e+03 4.748925937528548390e+07
5.278016000000000531e+03 4.748983804623027891e+07
5.278079999999999927e+03 4.749100276494135708e+07
5.278208000000000538e+03 4.749333563439094275e+07
5.278463999999999942e+03 4.749796812893127650e+07
5.278975999999999658e+03 4.750715445295038074e+07
5.278976999999999862e+03 4.750717097839340568e+07
5.278978000000000065e+03 4.750718912831269950e+07
5.278980000000000473e+03 4.750722506168117374e+07
5.278984000000000378e+03 4.750729718962792307e+07
5.278992000000000189e+03 4.750744139687570184e+07
5.279007999999999811e+03 4.750773327865027636e+07
5.279039999999999964e+03 4.750831206252238154e+07
5.279104000000000269e+03 4.750947700987492502e+07
5.279231999999999971e+03 4.751181033595565706e+07
5.279488000000000284e+03 4.751644374075870961e+07
5.279489000000000487e+03 4.751630049998157471e+07
5.279489999999999782e+03 4.751631865166720748e+07
5.279492000000000189e+03 4.751635458846058697e+07
