# time MSD
6.395912000000000262e+03 1.167276645766204409e+07
6.395920000000000073e+03 1.167279618378665298e+07
6.395935999999999694e+03 1.167285623764159344e+07
6.395967999999999847e+03 1.167297603820788488e+07
6.396032000000000153e+03 1.167321488568282127e+07
6.396159999999999854e+03 1.167369545210868306e+07
6.396416000000000167e+03 1.167465269483535737e+07
6.396927999999999884e+03 1.167656819154676981e+07
6.397952000000000226e+03 1.168034129640054144e+07
6.397953000000000429e+03 1.168027516420064121e+07
6.397953999999999724e+03 1.168027889154588059e+07
6.397956000000000131e+03 1.168028666163113527e+07
6.397960000000000036e+03 1.168030189879036695e+07
6.397967999999999847e+03 1.168033163372488320e+07
6.397984000000000378e+03 1.168039170723782480e+07
6.398016000000000531e+03 1.168051154728286155e+07
6.398079999999999927e+03 1.168075047086965665e+07
6.398208000000000538e+03 1.168123118796852045e+07
6.398463999999999942e+03 1.168218875155667029e+07
6.398976000000000568e+03 1.168410482675170712e+07
6.398976999999999862e+03 1.168406106039718352e+07
6.398978000000000065e+03 1.168406478836872429e+07
6.398980000000000473e+03 1.168407255970878713e+07
6.398984000000000378e+03 1.168408779920331389e+07
6.398992000000000189e+03 1.168411753826944530e+07
6.399007999999999811e+03 1.168417762114858627e+07
6.399039999999999964e+03 1.168429747908009216e+07
6.399104000000000269e+03 1.168453644060284644e+07
6.399231999999999971e+03 1.168501723911761306e+07
6.399488000000000284e+03 1.168597497797016427e+07
6.399489000000000487e+03 1.168593766759416834e+07
6.399489999999999782e+03 1.168594139586025476e+07
6.399492000000000189e+03 1.168594916792122647e+07
6.399496000000000095e+03 1.168596440878583491e+07
6.399503999999999905e+03 1.168599415020431578e+07
6.399520000000000437e+03 1.168605423829793558e+07
6.399551999999999680e+03 1.168617410689248331e+07
6.399615999999999985e+03 1.168641308968585357e+07
6.399743999999999687e+03 1.168689393303916603e+07
6.399744999999999891e+03 1.168689388541828282e+07
6.399746000000000095e+03 1.168689761383331381e+07
6.399748000000000502e+03 1.168690538623279706e+07
6.399752000000000407e+03 1.168692062775966711e+07
6.399760000000000218e+03 1.168695037029178813e+07
6.399775999999999840e+03 1.168701046084136702e+07
6.399807999999999993e+03 1.168713033457270823e+07
6.399872000000000298e+03 1.168736932763208821e+07
6.399873000000000502e+03 1.168739428851583786e+07
6.399873999999999796e+03 1.168739801701589301e+07
6.399876000000000204e+03 1.168740578961646743e+07
6.399880000000000109e+03 1.168742103148637898e+07
6.399887999999999920e+03 1.168745077464347146e+07
6.399904000000000451e+03 1.168751086650869809e+07
6.399935999999999694e+03 1.168763074291726947e+07
6.399936999999999898e+03 1.168765198208623379e+07
6.399938000000000102e+03 1.168765571063272655e+07
6.399940000000000509e+03 1.168766348333296366e+07
6.399944000000000415e+03 1.168767872538233548e+07
6.399952000000000226e+03 1.168770846889154986e+07
6.399967999999999847e+03 1.168776856147188693e+07
6.399969000000000051e+03 1.168778289478272945e+07
6.399970000000000255e+03 1.168778662335154973e+07
6.399971999999999753e+03 1.168779439609613083e+07
6.399976000000000568e+03 1.168780963823508844e+07
6.399984000000000378e+03 1.168783938191344962e+07
6.399985000000000582e+03 1.168784914771194942e+07
6.399985999999999876e+03 1.168785287629137933e+07
6.399988000000000284e+03 1.168786064905832335e+07
6.399992000000000189e+03 1.168787589123982564e+07
6.399993000000000393e+03 1.168788243688377365e+07
6.399993999999999687e+03 1.168788616546988487e+07
6.399996000000000095e+03 1.168789393824909069e+07
6.399997000000000298e+03 1.168789823500018381e+07
6.399998000000000502e+03 1.168790196358821541e+07
6.399998999999999796e+03 1.168790652866286784e+07
6.400000000000000000e+03 1.168778739113001153e+07
6.400001000000000204e+03 1.168791449415396526e+07
6.400002000000000407e+03 1.168791803004070185e+07
6.400002999999999702e+03 1.168792226694337651e+07
6.400003999999999905e+03 1.168792497858600318e+07
6.400006000000000313e+03 1.168793327225805074e+07
6.400007000000000517e+03 1.168793750916364416e+07
6.400007999999999811e+03 1.168793892425554432e+07
6.400011999999999716e+03 1.168795472240707465e+07
6.400014000000000124e+03 1.168796301608804241e+07
6.400015000000000327e+03 1.168796725299879536e+07
6.400016000000000531e+03 1.168796572807923891e+07
6.400024000000000342e+03 1.168799901742284559e+07
6.400028000000000247e+03 1.168801481561014242e+07
6.400029999999999745e+03 1.168802310930866748e+07
6.400030999999999949e+03 1.168802734622927196e+07
6.400032000000000153e+03 1.168801935339414142e+07
6.400047999999999774e+03 1.168808560696766712e+07
6.400056000000000495e+03 1.168811889649448916e+07
6.400060000000000400e+03 1.168813469476042502e+07
6.400061999999999898e+03 1.168814298849801347e+07
6.400063000000000102e+03 1.168814722543758713e+07
6.400064000000000306e+03 1.168812744065740891e+07
6.400096000000000458e+03 1.168825835613854788e+07
6.400112000000000080e+03 1.168832461038529687e+07
6.400119999999999891e+03 1.168835790027832612e+07
6.400123999999999796e+03 1.168837369869368710e+07
6.400126000000000204e+03 1.168838199250913598e+07
6.400127000000000407e+03 1.168838622948684171e+07
6.400127999999999702e+03 1.168835061686533317e+07
6.400192000000000007e+03 1.168860832194596715e+07
6.400224000000000160e+03 1.168873924028057605e+07
6.400239999999999782e+03 1.168880549585935846e+07
6.400248000000000502e+03 1.168883878644493967e+07
6.400252000000000407e+03 1.168885458514175005e+07
6.400253999999999905e+03 1.168886287910807319e+07
6.400255000000000109e+03 1.168886711616943032e+07
6.400256000000000313e+03 1.168880806267349981e+07
6.400384000000000015e+03 1.168930850797509775e+07
6.400448000000000320e+03 1.168956622471999004e+07
6.400480000000000473e+03 1.168969714882272668e+07
6.400496000000000095e+03 1.168976340725299157e+07
6.400503999999999905e+03 1.168979669930027612e+07
6.400507999999999811e+03 1.168981249864004925e+07
6.400510000000000218e+03 1.168982079292211868e+07
6.400511000000000422e+03 1.168982503016304784e+07
6.400511999999999716e+03 1.168976834000955336e+07
6.400768000000000029e+03 1.169072472610139102e+07
6.400895999999999731e+03 1.169122521514927037e+07
6.400960000000000036e+03 1.169148295469966158e+07
6.400992000000000189e+03 1.169161388964333571e+07
6.401007999999999811e+03 1.169168015355267562e+07
6.401016000000000531e+03 1.169171344853647798e+07
6.401020000000000437e+03 1.169172924910403229e+07
6.401021999999999935e+03 1.169173754393891245e+07
6.401023000000000138e+03 1.169174178147860430e+07
6.401024000000000342e+03 1.169166630753581785e+07
6.401536000000000058e+03 1.169354358095948957e+07
6.401792000000000371e+03 1.169450013177585788e+07
6.401920000000000073e+03 1.169500070269477740e+07
6.401984000000000378e+03 1.169525848549172841e+07
6.402016000000000531e+03 1.169538944065544754e+07
6.402032000000000153e+03 1.169545571550448053e+07
6.402039999999999964e+03 1.169548901621397771e+07
6.402043999999999869e+03 1.169550481928699277e+07
6.402046000000000276e+03 1.169551311536481977e+07
6.402047000000000480e+03 1.169551735351711512e+07
6.402047999999999774e+03 1.169546454556519166e+07
6.403072000000000116e+03 1.169925304126028717e+07
6.403583999999999833e+03 1.170113092243061028e+07
6.403840000000000146e+03 1.170208778228496760e+07
6.403967999999999847e+03 1.170258851024001464e+07
6.404032000000000153e+03 1.170284637515276484e+07
6.404064000000000306e+03 1.170297736872515455e+07
6.404079999999999927e+03 1.170304366599746980e+07
6.404087999999999738e+03 1.170307697802427597e+07
6.404092000000000553e+03 1.170309278594204038e+07
6.404094000000000051e+03 1.170310108454954624e+07
6.404095000000000255e+03 1.170310532413542643e+07
6.404096000000000458e+03 1.170300984542424232e+07
6.406144000000000233e+03 1.171055484032506496e+07
6.407168000000000575e+03 1.171434584626010992e+07
6.407680000000000291e+03 1.171622502114271186e+07
6.407935999999999694e+03 1.171718256170553528e+07
6.408064000000000306e+03 1.171768365198538266e+07
6.408127999999999702e+03 1.171794170240846276e+07
6.408159999999999854e+03 1.171807278912040964e+07
6.408176000000000386e+03 1.171813913363267109e+07
6.408184000000000196e+03 1.171817246962660551e+07
6.408188000000000102e+03 1.171818828967015818e+07
6.408190000000000509e+03 1.171819659395037778e+07
6.408190999999999804e+03 1.171820083641025424e+07
6.408192000000000007e+03 1.171837809762635455e+07
6.412288000000000466e+03 1.173318814759156667e+07
6.414336000000000240e+03 1.174074272352612019e+07
6.414465000000000146e+03 1.174035520974232443e+07
6.414466000000000349e+03 1.174035893629070185e+07
6.414467999999999847e+03 1.174036674654507637e+07
6.414471999999999753e+03 1.174038197930087522e+07
6.414480000000000473e+03 1.174041159213772789e+07
6.414496000000000095e+03 1.174047176834865287e+07
6.414528000000000247e+03 1.174059149446974508e+07
6.414592000000000553e+03 1.174083022401858307e+07
6.414720000000000255e+03 1.174131107473446429e+07
6.414976000000000568e+03 1.174226720442991517e+07
6.415360000000000582e+03 1.174453832661386952e+07
6.415488000000000284e+03 1.174418631322996691e+07
6.415872000000000298e+03 1.174641994021894597e+07
6.416127999999999702e+03 1.174737871022849716e+07
6.416256000000000313e+03 1.174788041744109243e+07
6.416319999999999709e+03 1.174813877156438306e+07
6.416351999999999862e+03 1.174827001514581405e+07
6.416368000000000393e+03 1.174833644012832828e+07
6.416376000000000204e+03 1.174836981490513682e+07
6.416380000000000109e+03 1.174838565293589607e+07
6.416382000000000517e+03 1.174839396701304987e+07
6.416382999999999811e+03 1.174839821431578882e+07
6.416384000000000015e+03 1.174733881128113903e+07
6.416511999999999716e+03 1.174796381366245635e+07
6.418560000000000400e+03 1.175554659528633580e+07
6.422655999999999949e+03 1.177071955802093446e+07
6.424576000000000022e+03 1.177761794039064832e+07
6.428672000000000480e+03 1.179246551143299229e+07
6.430720000000000255e+03 1.180003916676576808e+07
6.430847999999999956e+03 1.180097083482169360e+07
6.431743999999999687e+03 1.180384447310006432e+07
6.432256000000000313e+03 1.180573070382029004e+07
6.432511999999999716e+03 1.180669189094559662e+07
6.432640000000000327e+03 1.180719485698942095e+07
6.432703999999999724e+03 1.180745386061385274e+07
6.432735999999999876e+03 1.180758543222259544e+07
6.432752000000000407e+03 1.180765202065708488e+07
6.432760000000000218e+03 1.180768547749097273e+07
6.432764000000000124e+03 1.180770135517229326e+07
6.432766000000000531e+03 1.180770968931630626e+07
6.432766999999999825e+03 1.180771394720336050e+07
6.432768000000000029e+03 1.180598243417828716e+07
6.447231999999999971e+03 1.186048939696071856e+07
6.447233000000000175e+03 1.186037514756357297e+07
6.447234000000000378e+03 1.186037889407891408e+07
6.447235999999999876e+03 1.186038674482316151e+07
6.447239999999999782e+03 1.186040205642624944e+07
6.447248000000000502e+03 1.186043182282069325e+07
6.447264000000000124e+03 1.186049231150499173e+07
6.447296000000000276e+03 1.186061266797835380e+07
6.447360000000000582e+03 1.186085265581539273e+07
6.447488000000000284e+03 1.186133603622733057e+07
6.447743999999999687e+03 1.186229694661629945e+07
6.448256000000000313e+03 1.186422568296789192e+07
6.449152000000000044e+03 1.186651963939908333e+07
6.449279999999999745e+03 1.186802239943427406e+07
6.451328000000000429e+03 1.187564357120541856e+07
6.455423999999999978e+03 1.189089303040401079e+07
6.457344000000000051e+03 1.189695373832429387e+07
6.461440000000000509e+03 1.191187750443191454e+07
6.463488000000000284e+03 1.191948941239566542e+07
6.463615999999999985e+03 1.192130025963049009e+07
6.463617000000000189e+03 1.192085429598541558e+07
6.463618000000000393e+03 1.192085805326557532e+07
6.463619999999999891e+03 1.192086592430445366e+07
6.463623999999999796e+03 1.192088127949563041e+07
6.463632000000000517e+03 1.192091112775846757e+07
6.463648000000000138e+03 1.192097178226713650e+07
6.463680000000000291e+03 1.192109246971091442e+07
6.463743999999999687e+03 1.192133310172435082e+07
6.463872000000000298e+03 1.192181776484517381e+07
6.464127999999999702e+03 1.192278118985356577e+07
6.464511999999999716e+03 1.192331351696490683e+07
6.464640000000000327e+03 1.192471494810542651e+07
6.465024000000000342e+03 1.192520927096336149e+07
6.465279999999999745e+03 1.192617533564769849e+07
6.465408000000000357e+03 1.192668086181127466e+07
6.465471999999999753e+03 1.192694117391585745e+07
6.465503999999999905e+03 1.192707340886089765e+07
6.465520000000000437e+03 1.192714033134906180e+07
6.465528000000000247e+03 1.192717396109658480e+07
6.465532000000000153e+03 1.192718991983864270e+07
6.465534000000000560e+03 1.192719829566618614e+07
6.465534999999999854e+03 1.192720257501309738e+07
6.465663999999999760e+03 1.192852129296400957e+07
6.467712000000000444e+03 1.193616201768449135e+07
6.471807999999999993e+03 1.195145086421914399e+07
6.471809000000000196e+03 1.195124503905788623e+07
6.471810000000000400e+03 1.195124880138094351e+07
6.471811999999999898e+03 1.195125668252879567e+07
6.471815999999999804e+03 1.195127205797828548e+07
6.471824000000000524e+03 1.195130194586606137e+07
6.471840000000000146e+03 1.195136267804847099e+07
6.471872000000000298e+03 1.195148352391263843e+07
6.471935999999999694e+03 1.195172447462258115e+07
6.472064000000000306e+03 1.195220977903208323e+07
6.472319999999999709e+03 1.195317451668435894e+07
6.472832000000000335e+03 1.195511079143464379e+07
6.473855999999999767e+03 1.195892201453492790e+07
6.475904000000000451e+03 1.196657306064504199e+07
6.475904999999999745e+03 1.196618782567477413e+07
6.475905999999999949e+03 1.196619159011970833e+07
6.475908000000000357e+03 1.196619947533211112e+07
6.475912000000000262e+03 1.196621486000200920e+07
6.475920000000000073e+03 1.196624476529275440e+07
6.475935999999999694e+03 1.196630553310343809e+07
6.475967999999999847e+03 1.196642645164833963e+07
6.476032000000000153e+03 1.196666754897011817e+07
6.476159999999999854e+03 1.196715316379349679e+07
6.476416000000000167e+03 1.196811853619525209e+07
6.476927999999999884e+03 1.197005597322237492e+07
6.477952000000000226e+03 1.197386947799926624e+07
6.477953000000000429e+03 1.197380218645391613e+07
6.477953999999999724e+03 1.197380595177505538e+07
6.477956000000000131e+03 1.197381383935075440e+07
6.477960000000000036e+03 1.197382922886888310e+07
6.477967999999999847e+03 1.197385914275955223e+07
6.477984000000000378e+03 1.197391992956972867e+07
6.478016000000000531e+03 1.197404088464474678e+07
6.478079999999999927e+03 1.197428205472594686e+07
6.478208000000000538e+03 1.197476781773881428e+07
6.478463999999999942e+03 1.197573350046065822e+07
6.478976000000000568e+03 1.197767155061461031e+07
6.478976999999999862e+03 1.197763239441217110e+07
6.478978000000000065e+03 1.197763616024013422e+07
6.478980000000000473e+03 1.197764404924562201e+07
6.478984000000000378e+03 1.197765944148343429e+07
6.478992000000000189e+03 1.197768936048358493e+07
6.479007999999999811e+03 1.197775015846179426e+07
6.479039999999999964e+03 1.197787113270766847e+07
6.479104000000000269e+03 1.197811234334401228e+07
6.479231999999999971e+03 1.197859818086161651e+07
6.479488000000000284e+03 1.197956399929496460e+07
6.479489000000000487e+03 1.197952716708967835e+07
6.479489999999999782e+03 1.197953093313244916e+07
6.479492000000000189e+03 1.197953882273106277e+07
6.479496000000000095e+03 1.197955421609860845e+07
6.479503999999999905e+03 1.197958413701790199e+07
6.479520000000000437e+03 1.197964493967407010e+07
6.479552000000000589e+03 1.197976592217024975e+07
6.479615999999999985e+03 1.198000715034813434e+07
6.479743999999999687e+03 1.198049302202827111e+07
6.479744999999999891e+03 1.198049030451468192e+07
6.479746000000000095e+03 1.198049407067803480e+07
6.479748000000000502e+03 1.198050196054420061e+07
6.479752000000000407e+03 1.198051735443953425e+07
6.479760000000000218e+03 1.198054727635017037e+07
6.479775999999999840e+03 1.198060808140095137e+07
6.479807999999999993e+03 1.198072906831936724e+07
6.479872000000000298e+03 1.198097030591505207e+07
6.479873000000000502e+03 1.198099562646495551e+07
6.479873999999999796e+03 1.198099939270035550e+07
6.479876000000000204e+03 1.198100728271714039e+07
6.479880000000000109e+03 1.198102267691248283e+07
6.479887999999999920e+03 1.198105259938719869e+07
6.479904000000000451e+03 1.198111340571424924e+07
6.479935999999999694e+03 1.198123439517448470e+07
6.479936999999999898e+03 1.198125643070768937e+07
6.479938000000000102e+03 1.198126019698306918e+07
6.479940000000000509e+03 1.198126808708435111e+07
6.479944000000000415e+03 1.198128348143202811e+07
6.479952000000000226e+03 1.198131340420510247e+07
6.479967999999999847e+03 1.198137421123737469e+07
6.479969000000000051e+03 1.198138910539423861e+07
6.479970000000000255e+03 1.198139287168879062e+07
6.479971999999999753e+03 1.198140076184033230e+07
6.479976000000000568e+03 1.198141615626904927e+07
6.479984000000000378e+03 1.198144607919127680e+07
6.479985000000000582e+03 1.198145612468704209e+07
6.479985999999999876e+03 1.198145989099046588e+07
6.479988000000000284e+03 1.198146778116505593e+07
6.479992000000000189e+03 1.198148317563506216e+07
6.479993000000000393e+03 1.198148988819637150e+07
6.479993999999999687e+03 1.198149365450520813e+07
6.479996000000000095e+03 1.198150154469158128e+07
6.479997000000000298e+03 1.198150582286548615e+07
6.479998000000000502e+03 1.198150958917788975e+07
6.479998999999999796e+03 1.198151425182798132e+07
6.480000000000000000e+03 1.198145038578898087e+07
6.480001000000000204e+03 1.198152231167100742e+07
6.480002000000000407e+03 1.198152590833751671e+07
6.480002999999999702e+03 1.198153020186853223e+07
6.480003999999999905e+03 1.198153287387494184e+07
6.480006000000000313e+03 1.198154130284566060e+07
6.480007000000000517e+03 1.198154559637970850e+07
6.480007999999999811e+03 1.198154686221739836e+07
6.480011999999999716e+03 1.198156279692820832e+07
6.480014000000000124e+03 1.198157122590557486e+07
6.480015000000000327e+03 1.198157551944465004e+07
6.480016000000000531e+03 1.198157390618169680e+07
6.480024000000000342e+03 1.198160766986384988e+07
6.480028000000000247e+03 1.198162360462165996e+07
6.480029999999999745e+03 1.198163203361710906e+07
6.480030999999999949e+03 1.198163632716899179e+07
6.480032000000000153e+03 1.198162787813402526e+07
6.480047999999999774e+03 1.198169489807646722e+07
6.480056000000000495e+03 1.198172866194236465e+07
6.480060000000000400e+03 1.198174459679462016e+07
6.480061999999999898e+03 1.198175302582998015e+07
6.480063000000000102e+03 1.198175731940533407e+07
6.480064000000000306e+03 1.198173644777173176e+07
6.480096000000000458e+03 1.198186912523466535e+07
6.480112000000000080e+03 1.198193614584623277e+07
6.480119999999999891e+03 1.198196991009510681e+07
6.480123999999999796e+03 1.198198584513544291e+07
6.480126000000000204e+03 1.198199427425179817e+07
6.480127000000000407e+03 1.198199856787556596e+07
6.480127999999999702e+03 1.198196153831680678e+07
6.480192000000000007e+03 1.198222235370809212e+07
6.480224000000000160e+03 1.198235503397138603e+07
6.480239999999999782e+03 1.198242205596133880e+07
6.480248000000000502e+03 1.198245582097336836e+07
6.480252000000000407e+03 1.198247175637933426e+07
6.480253999999999905e+03 1.198248018565473333e+07
6.480255000000000109e+03 1.198248447936301306e+07
6.480256000000000313e+03 1.198242210872201249e+07
6.480384000000000015e+03 1.198292746925079264e+07
6.480448000000000320e+03 1.198318829393378273e+07
6.480480000000000473e+03 1.198332097868548520e+07
6.480496000000000095e+03 1.198338800298652053e+07
6.480503999999999905e+03 1.198342176921637729e+07
6.480507999999999811e+03 1.198343770519643836e+07
6.480510000000000218e+03 1.198344613471362554e+07
6.480511000000000422e+03 1.198345042855448648e+07
6.480511999999999716e+03 1.198339737538691796e+07
6.480768000000000029e+03 1.198436065613707155e+07
6.480895999999999731e+03 1.198486605814251117e+07
6.480960000000000036e+03 1.198512690404165350e+07
6.480992000000000189e+03 1.198525959987584502e+07
6.481007999999999811e+03 1.198532662981089391e+07
6.481016000000000531e+03 1.198536039906080253e+07
6.481020000000000437e+03 1.198537633637979068e+07
6.481021999999999935e+03 1.198538476650938205e+07
6.481023000000000138e+03 1.198538906068648584e+07
6.481024000000000342e+03 1.198531771427664720e+07
6.481536000000000058e+03 1.198721303168921731e+07
6.481792000000000371e+03 1.198817646937840432e+07
6.481920000000000073e+03 1.198868195670816675e+07
6.481984000000000378e+03 1.198894284531250224e+07
6.482016000000000531e+03 1.198907556351841241e+07
6.482032000000000153e+03 1.198914260575726256e+07
6.482039999999999964e+03 1.198917638115734607e+07
6.482043999999999869e+03 1.198919232118578255e+07
6.482046000000000276e+03 1.198920075277211703e+07
6.482047000000000480e+03 1.198920504747126438e+07
6.482047999999999774e+03 1.198914474740421772e+07
6.483072000000000116e+03 1.199297731218669191e+07
6.483583999999999833e+03 1.199487320297900029e+07
6.483840000000000146e+03 1.199583694363771565e+07
6.483967999999999847e+03 1.199634259725102037e+07
6.484032000000000153e+03 1.199660357061566412e+07
6.484064000000000306e+03 1.199673633115468733e+07
6.484079999999999927e+03 1.199680339408200420e+07
6.484087999999999738e+03 1.199683718102692254e+07
6.484092000000000553e+03 1.199685312614725530e+07
6.484094000000000051e+03 1.199686156057688966e+07
6.484095000000000255e+03 1.199686585629558563e+07
6.484096000000000458e+03 1.199684481860750727e+07
6.486144000000000233e+03 1.200446906615906768e+07
6.487168000000000575e+03 1.200830417607825063e+07
6.487680000000000291e+03 1.201020119809349999e+07
6.487935999999999694e+03 1.201116551438288391e+07
6.488064000000000306e+03 1.201167146843929961e+07
6.488127999999999702e+03 1.201193259786288440e+07
6.488159999999999854e+03 1.201206543789973669e+07
6.488176000000000386e+03 1.201213254206085950e+07
6.488184000000000196e+03 1.201216635002473928e+07
6.488188000000000102e+03 1.201218230550824851e+07
6.488190000000000509e+03 1.201219074532855302e+07
6.488190999999999804e+03 1.201219504386155307e+07
6.488192000000000007e+03 1.201240941088386066e+07
6.492288000000000466e+03 1.202739016289239749e+07
6.494336000000000240e+03 1.203502398148672283e+07
6.494465000000000146e+03 1.203451850167786330e+07
6.494466000000000349e+03 1.203452227764120698e+07
6.494467999999999847e+03 1.203453013884644210e+07
6.494471999999999753e+03 1.203454558836353384e+07
6.494480000000000473e+03 1.203457560074918531e+07
6.494496000000000095e+03 1.203463652225110680e+07
6.494528000000000247e+03 1.203475772419155017e+07
6.494592000000000553e+03 1.203499949911645986e+07
6.494720000000000255e+03 1.203548739654616825e+07
6.494976000000000568e+03 1.203645722294687107e+07
6.495360000000000582e+03 1.203886391750075109e+07
6.495488000000000284e+03 1.203839618287868984e+07
6.495872000000000298e+03 1.204076325943244249e+07
6.496127999999999702e+03 1.204172872569580004e+07
6.496256000000000313e+03 1.204223531945479289e+07
6.496319999999999709e+03 1.204249677601102740e+07
6.496351999999999862e+03 1.204262978872383572e+07
6.496368000000000393e+03 1.204269698189130239e+07
6.496376000000000204e+03 1.204273083309956267e+07
6.496380000000000109e+03 1.204274680886857398e+07
6.496382000000000517e+03 1.204275525991130807e+07
6.496382999999999811e+03 1.204275956393305026e+07
6.496384000000000015e+03 1.204190611513399146e+07
6.496511999999999716e+03 1.204221282513707876e+07
6.498560000000000400e+03 1.204987099033424631e+07
6.502655999999999949e+03 1.206522177064871602e+07
6.504576000000000022e+03 1.207245460392012261e+07
6.508672000000000480e+03 1.208747171565928310e+07
6.510720000000000255e+03 1.209512488930851221e+07
6.510847999999999956e+03 1.209580399268074892e+07
6.511743999999999687e+03 1.209897458333256096e+07
6.512256000000000313e+03 1.210087889157287404e+07
6.512511999999999716e+03 1.210184687596275657e+07
6.512640000000000327e+03 1.210235478455360420e+07
6.512703999999999724e+03 1.210261691207039915e+07
6.512735999999999876e+03 1.210275026999852806e+07
6.512752000000000407e+03 1.210281763653687574e+07
6.512760000000000218e+03 1.210285157676847093e+07
6.512764000000000124e+03 1.210286759393378720e+07
6.512766000000000531e+03 1.210287606672680564e+07
6.512766999999999825e+03 1.210288038210065104e+07
6.512768000000000029e+03 1.210145805848451331e+07
6.527231999999999971e+03 1.215604620241697319e+07
6.527233000000000175e+03 1.215605302848548256e+07
6.527234000000000378e+03 1.215605682424523681e+07
6.527235999999999876e+03 1.215606472668247484e+07
6.527239999999999782e+03 1.215608025786960125e+07
6.527248000000000502e+03 1.215611042646362260e+07
6.527264000000000124e+03 1.215617165565793216e+07
6.527296000000000276e+03 1.215629348772581667e+07
6.527360000000000582e+03 1.215653650996425748e+07
6.527488000000000284e+03 1.215702688709039427e+07
6.527743999999999687e+03 1.215800155089655146e+07
6.528256000000000313e+03 1.215995007134157978e+07
6.529152000000000044e+03 1.216254836401398666e+07
6.529279999999999745e+03 1.216378589400725812e+07
6.531328000000000429e+03 1.217148194697098061e+07
6.535423999999999978e+03 1.218690958434614725e+07
6.537344000000000051e+03 1.219324810277155228e+07
6.541440000000000509e+03 1.220833791035393998e+07
6.543488000000000284e+03 1.221602893131240271e+07
6.543615999999999985e+03 1.221764345521812513e+07
6.543617000000000189e+03 1.221742472071854584e+07
6.543618000000000393e+03 1.221742852728721127e+07
6.543619999999999891e+03 1.221743644868847355e+07
6.543623999999999796e+03 1.221745202011855878e+07
6.543632000000000517e+03 1.221748226579768956e+07
6.543648000000000138e+03 1.221754365186722204e+07
6.543680000000000291e+03 1.221766578860690072e+07
6.543743999999999687e+03 1.221790941006838717e+07
6.543872000000000298e+03 1.221840101618991792e+07
6.544127999999999702e+03 1.221937813937439397e+07
6.544511999999999716e+03 1.221989791277756356e+07
6.544640000000000327e+03 1.222133163548699766e+07
6.545024000000000342e+03 1.222181186544739269e+07
6.545279999999999745e+03 1.222278468980032578e+07
6.545408000000000357e+03 1.222329512164632045e+07
6.545471999999999753e+03 1.222355853445295617e+07
6.545503999999999905e+03 1.222369254212277569e+07
6.545520000000000437e+03 1.222376023267505132e+07
6.545528000000000247e+03 1.222379433824190125e+07
6.545532000000000153e+03 1.222381043150323071e+07
6.545534000000000560e+03 1.222381894654466026e+07
6.545534999999999854e+03 1.222382328322236985e+07
6.545663999999999760e+03 1.222517720742847770e+07
6.547712000000000444e+03 1.223289307047319226e+07
6.551807999999999993e+03 1.224836079127157293e+07
6.551809000000000196e+03 1.224814558186351135e+07
6.551810000000000400e+03 1.224814939351723716e+07
6.551811999999999898e+03 1.224815732490852475e+07
6.551815999999999804e+03 1.224817291711192206e+07
6.551824000000000524e+03 1.224820320184127986e+07
6.551840000000000146e+03 1.224826466459330544e+07
6.551872000000000298e+03 1.224838695201568678e+07
6.551935999999999694e+03 1.224863087366973795e+07
6.552064000000000306e+03 1.224912310562505946e+07
6.552319999999999709e+03 1.225010150469334610e+07
6.552832000000000335e+03 1.225205763007110916e+07
6.553855999999999767e+03 1.225590826424255967e+07
6.555904000000000451e+03 1.226363347025882080e+07
6.555904999999999745e+03 1.226325813895557635e+07
6.555905999999999949e+03 1.226326195254493691e+07
6.555908000000000357e+03 1.226326988827191107e+07
6.555912000000000262e+03 1.226328548946318962e+07
6.555920000000000073e+03 1.226331579205778241e+07
6.555935999999999694e+03 1.226337729031039588e+07
6.555967999999999847e+03 1.226349964616186731e+07
6.556032000000000153e+03 1.226374370429844968e+07
6.556159999999999854e+03 1.226423621402739175e+07
6.556416000000000167e+03 1.226521518570074067e+07
6.556927999999999884e+03 1.226717245675273053e+07
6.557952000000000226e+03 1.227102542253223993e+07
6.557953000000000429e+03 1.227094029998164065e+07
6.557953999999999724e+03 1.227094411432610638e+07
6.557956000000000131e+03 1.227095205214244127e+07
6.557960000000000036e+03 1.227096765717234090e+07
6.557967999999999847e+03 1.227099796730990335e+07
6.557984000000000378e+03 1.227105948107333668e+07
6.558016000000000531e+03 1.227118186826338619e+07
6.558079999999999927e+03 1.227142598956025764e+07
6.558208000000000538e+03 1.227191863031896763e+07
6.558463999999999942e+03 1.227289784923642874e+07
6.558976000000000568e+03 1.227485562374168448e+07
6.558976999999999862e+03 1.227481135822568461e+07
6.558978000000000065e+03 1.227481517293147929e+07
6.558980000000000473e+03 1.227482311174234003e+07
6.558984000000000378e+03 1.227483871879322082e+07
6.558992000000000189e+03 1.227486903279689513e+07
6.559007999999999811e+03 1.227493055471479893e+07
6.559039999999999964e+03 1.227505295663965680e+07
6.559104000000000269e+03 1.227529710655460134e+07
6.559231999999999971e+03 1.227578980931243114e+07
6.559488000000000284e+03 1.227676915440334752e+07
6.559489000000000487e+03 1.227672491323599406e+07
6.559489999999999782e+03 1.227672872819073685e+07
6.559492000000000189e+03 1.227673666749112494e+07
6.559496000000000095e+03 1.227675227557459101e+07
6.559503999999999905e+03 1.227678259180793539e+07
6.559520000000000437e+03 1.227684411831542104e+07
6.559552000000000589e+03 1.227696652868074365e+07
