# time MSD
5.208192000000000007e+03 1.450372112404918997e+06
5.212288000000000466e+03 1.452574225588309579e+06
5.214336000000000240e+03 1.453705632852595067e+06
5.214465000000000146e+03 1.453888996524559101e+06
5.214466000000000349e+03 1.453889480595404049e+06
5.214467999999999847e+03 1.453890647823546315e+06
5.214471999999999753e+03 1.453892984990356956e+06
5.214480000000000473e+03 1.453897609319598181e+06
5.214496000000000095e+03 1.453906813735766336e+06
5.214528000000000247e+03 1.453925156231111614e+06
5.214592000000000553e+03 1.453961867394339060e+06
5.214720000000000255e+03 1.454034416782215703e+06
5.214975999999999658e+03 1.454181428429287625e+06
5.215359999999999673e+03 1.454302326205989113e+06
5.215488000000000284e+03 1.454470494508969132e+06
5.215872000000000298e+03 1.454593838986884104e+06
5.216127999999999702e+03 1.454737508656545077e+06
5.216256000000000313e+03 1.454809764704357833e+06
5.216319999999999709e+03 1.454846456369009102e+06
5.216351999999999862e+03 1.454864502869080054e+06
5.216368000000000393e+03 1.454873679129478056e+06
5.216376000000000204e+03 1.454878420465108240e+06
5.216380000000000109e+03 1.454880852603593376e+06
5.216382000000000517e+03 1.454882048657309730e+06
5.216382999999999811e+03 1.454882603452847572e+06
5.216384000000000015e+03 1.455028907199404435e+06
5.216511999999999716e+03 1.455036463506840868e+06
5.218560000000000400e+03 1.456152385965317721e+06
5.222655999999999949e+03 1.458423519560906803e+06
5.224576000000000022e+03 1.459590613289686618e+06
5.228672000000000480e+03 1.461799657858581515e+06
5.230720000000000255e+03 1.462934371619966812e+06
5.230847999999999956e+03 1.462879430777049391e+06
5.231743999999999687e+03 1.463533049525706563e+06
5.232256000000000313e+03 1.463825521670052782e+06
5.232511999999999716e+03 1.463969652737944620e+06
5.232640000000000327e+03 1.464042139553100104e+06
5.232703999999999724e+03 1.464078947768977378e+06
5.232735999999999876e+03 1.464097050520910183e+06
5.232752000000000407e+03 1.464106257591849659e+06
5.232760000000000218e+03 1.464111014345952310e+06
5.232764000000000124e+03 1.464113454800775042e+06
5.232766000000000531e+03 1.464114654765937477e+06
5.232766999999999825e+03 1.464115211874394678e+06
5.232768000000000029e+03 1.464036151521920925e+06
5.247231999999999971e+03 1.472138470224442892e+06
5.247233000000000175e+03 1.472075176662824815e+06
5.247234000000000378e+03 1.472075664278398501e+06
5.247235999999999876e+03 1.472076837173971115e+06
5.247239999999999782e+03 1.472079188478490105e+06
5.247248000000000502e+03 1.472083840273645939e+06
5.247264000000000124e+03 1.472093099906390067e+06
5.247296000000000276e+03 1.472111552944179159e+06
5.247359999999999673e+03 1.472148485562553629e+06
5.247488000000000284e+03 1.472221473705620738e+06
5.247743999999999687e+03 1.472369386663761921e+06
5.248256000000000313e+03 1.472660186554447515e+06
5.249152000000000044e+03 1.473166257729637669e+06
5.249279999999999745e+03 1.473229747399299173e+06
5.251328000000000429e+03 1.474352481622415828e+06
5.255423999999999978e+03 1.476637917458851356e+06
5.257344000000000051e+03 1.477755788943714462e+06
5.261440000000000509e+03 1.479978402620155830e+06
5.263488000000000284e+03 1.481120045666112797e+06
5.263615999999999985e+03 1.481121331039977027e+06
5.263617000000000189e+03 1.481241316784655442e+06
5.263618000000000393e+03 1.481241805741369259e+06
5.263619999999999891e+03 1.481242981462672818e+06
5.263623999999999796e+03 1.481245339472697582e+06
5.263632000000000517e+03 1.481250004990002606e+06
5.263648000000000138e+03 1.481259291235104669e+06
5.263680000000000291e+03 1.481277800419041421e+06
5.263743999999999687e+03 1.481314849788815249e+06
5.263872000000000298e+03 1.481388072883051820e+06
5.264127999999999702e+03 1.481536456757951528e+06
5.264511999999999716e+03 1.481722446003767196e+06
5.264640000000000327e+03 1.481828173837172799e+06
5.265024000000000342e+03 1.482016709455529228e+06
5.265279999999999745e+03 1.482161725198915694e+06
5.265408000000000357e+03 1.482234659887139918e+06
5.265471999999999753e+03 1.482271694542886689e+06
5.265503999999999905e+03 1.482289909972852096e+06
5.265520000000000437e+03 1.482299178372442722e+06
5.265528000000000247e+03 1.482303965361211449e+06
5.265532000000000153e+03 1.482306422388121951e+06
5.265534000000000560e+03 1.482307630158997374e+06
5.265534999999999854e+03 1.482308190858808579e+06
5.265663999999999760e+03 1.482399576725270832e+06
5.267712000000000444e+03 1.483525816507706419e+06
5.271807999999999993e+03 1.485818476257425500e+06
5.271809000000000196e+03 1.485845392063840292e+06
5.271810000000000400e+03 1.485845881506216712e+06
5.271811999999999898e+03 1.485847059332284844e+06
5.271815999999999804e+03 1.485849421143881278e+06
5.271824000000000524e+03 1.485854093964749016e+06
5.271840000000000146e+03 1.485863394187049242e+06
5.271872000000000298e+03 1.485881932065741159e+06
5.271935999999999694e+03 1.485919040479689604e+06
5.272064000000000306e+03 1.485992378563320031e+06
5.272319999999999709e+03 1.486141006921842461e+06
5.272832000000000335e+03 1.486433230407635216e+06
5.273855999999999767e+03 1.487005645452721976e+06
5.275904000000000451e+03 1.488133681174504571e+06
5.275904999999999745e+03 1.488071135002728784e+06
5.275905999999999949e+03 1.488071624885938829e+06
5.275908000000000357e+03 1.488072803799348883e+06
5.275912000000000262e+03 1.488075167390119052e+06
5.275920000000000073e+03 1.488079844286911888e+06
5.275935999999999694e+03 1.488089150953101460e+06
5.275967999999999847e+03 1.488107702086638426e+06
5.276032000000000153e+03 1.488144837617194746e+06
5.276159999999999854e+03 1.488218226626344258e+06
5.276416000000000167e+03 1.488366962339862948e+06
5.276927999999999884e+03 1.488659407616934972e+06
5.277952000000000226e+03 1.489232321542268386e+06
5.277953000000000429e+03 1.489218087715423666e+06
5.277953999999999724e+03 1.489218577682159841e+06
5.277956000000000131e+03 1.489219757176216692e+06
5.277960000000000036e+03 1.489222121826333227e+06
5.277967999999999847e+03 1.489226800065715797e+06
5.277984000000000378e+03 1.489236109987143660e+06
5.278016000000000531e+03 1.489254667627427494e+06
5.278079999999999927e+03 1.489291815167487599e+06
5.278208000000000538e+03 1.489365228741465136e+06
5.278463999999999942e+03 1.489514011961847078e+06
5.278975999999999658e+03 1.489806567014821572e+06
5.278976999999999862e+03 1.489828135750477668e+06
5.278978000000000065e+03 1.489828625796389766e+06
5.278980000000000473e+03 1.489829805611814372e+06
5.278984000000000378e+03 1.489832170804026537e+06
5.278992000000000189e+03 1.489836849997877842e+06
5.279007999999999811e+03 1.489846161907691509e+06
5.279039999999999964e+03 1.489864723581150174e+06
5.279104000000000269e+03 1.489901879027793184e+06
5.279231999999999971e+03 1.489975307841227157e+06
5.279488000000000284e+03 1.490124120660576271e+06
5.279489000000000487e+03 1.490124928211924853e+06
5.279489999999999782e+03 1.490125418330838671e+06
5.279492000000000189e+03 1.490126598318307893e+06
5.279496000000000095e+03 1.490128963780178223e+06
5.279503999999999905e+03 1.490133643401872832e+06
5.279520000000000437e+03 1.490142956316052936e+06
5.279551999999999680e+03 1.490161519759943476e+06
5.279615999999999985e+03 1.490198678962947568e+06
5.279743999999999687e+03 1.490272115093115950e+06
5.279744999999999891e+03 1.490270505511207739e+06
5.279746000000000095e+03 1.490270995662401197e+06
5.279748000000000502e+03 1.490272175713144010e+06
5.279752000000000407e+03 1.490274541287458502e+06
5.279760000000000218e+03 1.490279221059885342e+06
5.279775999999999840e+03 1.490288534463193268e+06
5.279807999999999993e+03 1.490307098724767100e+06
5.279872000000000298e+03 1.490344259627571795e+06
5.279873000000000502e+03 1.490343558079633396e+06
5.279873999999999796e+03 1.490344048248723149e+06
5.279876000000000204e+03 1.490345228337148437e+06
5.279880000000000109e+03 1.490347593977437587e+06
5.279887999999999920e+03 1.490352273834949126e+06
5.279904000000000451e+03 1.490361587511105929e+06
5.279935999999999694e+03 1.490380152267995058e+06
5.279936999999999898e+03 1.490380703443876700e+06
5.279938000000000102e+03 1.490381193623746280e+06
5.279940000000000509e+03 1.490382373726050835e+06
5.279944000000000415e+03 1.490384739396436373e+06
5.279952000000000226e+03 1.490389419300302863e+06
5.279967999999999847e+03 1.490398733109568479e+06
5.279969000000000051e+03 1.490398985990594374e+06
5.279970000000000255e+03 1.490399476174477255e+06
5.279971999999999753e+03 1.490400656283268705e+06
5.279975999999999658e+03 1.490403021968761925e+06
5.279984000000000378e+03 1.490407701899324544e+06
5.279984999999999673e+03 1.490408287733136676e+06
5.279985999999999876e+03 1.490408777919243323e+06
5.279988000000000284e+03 1.490409958032486727e+06
5.279992000000000189e+03 1.490412323726835428e+06
5.279993000000000393e+03 1.490413057444519596e+06
5.279993999999999687e+03 1.490413547631291207e+06
5.279996000000000095e+03 1.490414727746510878e+06
5.279997000000000298e+03 1.490415490637372481e+06
5.279998000000000502e+03 1.490415980824223952e+06
5.279998999999999796e+03 1.490416705950740492e+06
5.280000000000000000e+03 1.490407532712166663e+06
5.280001000000000204e+03 1.490417752470602281e+06
5.280002000000000407e+03 1.490418376253956929e+06
5.280002999999999702e+03 1.490418932587092044e+06
5.280003999999999905e+03 1.490419526640236378e+06
5.280006000000000313e+03 1.490420741955041885e+06
5.280007000000000517e+03 1.490421298288362101e+06
5.280007999999999811e+03 1.490421773396315752e+06
5.280011999999999716e+03 1.490424206591540948e+06
5.280014000000000124e+03 1.490425421907128766e+06
5.280015000000000327e+03 1.490425978240812430e+06
5.280016000000000531e+03 1.490426317587606842e+06
5.280024000000000342e+03 1.490431087331712944e+06
5.280028000000000247e+03 1.490433520533321425e+06
5.280029999999999745e+03 1.490434735854464816e+06
5.280030999999999949e+03 1.490435292188827181e+06
5.280032000000000153e+03 1.490435580887492979e+06
5.280047999999999774e+03 1.490444882757996209e+06
5.280056000000000495e+03 1.490449652527121827e+06
5.280060000000000400e+03 1.490452085736569716e+06
5.280061999999999898e+03 1.490453301067368593e+06
5.280063000000000102e+03 1.490453857404761948e+06
5.280064000000000306e+03 1.490454460450207815e+06
5.280096000000000458e+03 1.490472743494914612e+06
5.280112000000000080e+03 1.490482045494335005e+06
5.280119999999999891e+03 1.490486815329622012e+06
5.280123999999999796e+03 1.490489248552987585e+06
5.280126000000000204e+03 1.490490463904437143e+06
5.280127000000000407e+03 1.490491020246441942e+06
5.280127999999999702e+03 1.490490755641537951e+06
5.280192000000000007e+03 1.490527902947588358e+06
5.280224000000000160e+03 1.490546186515729409e+06
5.280239999999999782e+03 1.490555488781929249e+06
5.280248000000000502e+03 1.490560258751548128e+06
5.280252000000000407e+03 1.490562692013685592e+06
5.280253999999999905e+03 1.490563907407102408e+06
5.280255000000000109e+03 1.490564463762360159e+06
5.280256000000000313e+03 1.490566532767822733e+06
5.280384000000000015e+03 1.490639593025072711e+06
5.280448000000000320e+03 1.490676742240210297e+06
5.280480000000000473e+03 1.490695026826065732e+06
5.280496000000000095e+03 1.490704329603055259e+06
5.280503999999999905e+03 1.490709099852061830e+06
5.280507999999999811e+03 1.490711533218455734e+06
5.280510000000000218e+03 1.490712748690802138e+06
5.280511000000000422e+03 1.490713305063870735e+06
5.280511999999999716e+03 1.490713587845485890e+06
5.280768000000000029e+03 1.490859193880627165e+06
5.280895999999999731e+03 1.490932261317998637e+06
5.280960000000000036e+03 1.490969414155025966e+06
5.280992000000000189e+03 1.490987700692513725e+06
5.281007999999999811e+03 1.490997004391408525e+06
5.281016000000000531e+03 1.491001775160736870e+06
5.281020000000000437e+03 1.491004208749351325e+06
5.281021999999999935e+03 1.491005424352057045e+06
5.281023000000000138e+03 1.491005980734866345e+06
5.281024000000000342e+03 1.490989996035889722e+06
5.281536000000000058e+03 1.491286918146069860e+06
5.281792000000000371e+03 1.491432558638157323e+06
5.281920000000000073e+03 1.491505643310967600e+06
5.281984000000000378e+03 1.491542805067500798e+06
5.282016000000000531e+03 1.491561096093420405e+06
5.282032000000000153e+03 1.491570401922543766e+06
5.282039999999999964e+03 1.491575173832383705e+06
5.282043999999999869e+03 1.491577607862095814e+06
5.282046000000000276e+03 1.491578823744520312e+06
5.282047000000000480e+03 1.491579380190360826e+06
5.282047999999999774e+03 1.491509074919222388e+06
5.283072000000000116e+03 1.492119586518746568e+06
5.283583999999999833e+03 1.492416633124293527e+06
5.283840000000000146e+03 1.492562332042681752e+06
5.283967999999999847e+03 1.492635444259395823e+06
5.284032000000000153e+03 1.492672620815496426e+06
5.284064000000000306e+03 1.492690918782310328e+06
5.284079999999999927e+03 1.492700229116245173e+06
5.284087999999999738e+03 1.492705002608657582e+06
5.284092000000000553e+03 1.492707437615462812e+06
5.284094000000000051e+03 1.492708653887583176e+06
5.284095000000000255e+03 1.492709210456809960e+06
5.284096000000000458e+03 1.492659257237342419e+06
5.286144000000000233e+03 1.493807857436503749e+06
5.287167999999999665e+03 1.494418861645302037e+06
5.287680000000000291e+03 1.494716143709806260e+06
5.287935999999999694e+03 1.494861972179814242e+06
5.288064000000000306e+03 1.494935148315064609e+06
5.288127999999999702e+03 1.494972356071990449e+06
5.288159999999999854e+03 1.494990669880314264e+06
5.288176000000000386e+03 1.494999988329977263e+06
5.288184000000000196e+03 1.495004765848531388e+06
5.288188000000000102e+03 1.495007202827387489e+06
5.288190000000000509e+03 1.495008420066349441e+06
5.288190999999999804e+03 1.495008976965306792e+06
5.288192000000000007e+03 1.494934767665340332e+06
5.292288000000000466e+03 1.497167627365441760e+06
5.294336000000000240e+03 1.498317747668637661e+06
5.294465000000000146e+03 1.498569191721380455e+06
5.294466000000000349e+03 1.498569682101124199e+06
5.294467999999999847e+03 1.498570863577517448e+06
5.294471999999999753e+03 1.498573234110578429e+06
5.294480000000000473e+03 1.498577902825567871e+06
5.294496000000000095e+03 1.498587261608172674e+06
5.294528000000000247e+03 1.498605866475713905e+06
5.294592000000000553e+03 1.498643146351278527e+06
5.294720000000000255e+03 1.498716578184540616e+06
5.294975999999999658e+03 1.498865269133613911e+06
5.295359999999999673e+03 1.498929632099856623e+06
5.295488000000000284e+03 1.499157917914652033e+06
5.295872000000000298e+03 1.499227330915349303e+06
5.296127999999999702e+03 1.499373376254713628e+06
5.296256000000000313e+03 1.499446664729508804e+06
5.296319999999999709e+03 1.499483927879235707e+06
5.296351999999999862e+03 1.499502270213960437e+06
5.296368000000000393e+03 1.499511602668992477e+06
5.296376000000000204e+03 1.499516388353854418e+06
5.296380000000000109e+03 1.499518829099689377e+06
5.296382000000000517e+03 1.499520048057936598e+06
5.296382999999999811e+03 1.499520606065768516e+06
5.296384000000000015e+03 1.499662997710803291e+06
5.296511999999999716e+03 1.499731581206110539e+06
5.298560000000000400e+03 1.500860731827386189e+06
5.302655999999999949e+03 1.503164437833891017e+06
5.304576000000000022e+03 1.504296103613479296e+06
5.308672000000000480e+03 1.506535978873307817e+06
5.310720000000000255e+03 1.507689912879865849e+06
5.310847999999999956e+03 1.507678775481783552e+06
5.311743999999999687e+03 1.508303792931177653e+06
5.312256000000000313e+03 1.508602501520384103e+06
5.312511999999999716e+03 1.508749032150665298e+06
5.312640000000000327e+03 1.508822566007007146e+06
5.312703999999999724e+03 1.508859949452845613e+06
5.312735999999999876e+03 1.508878351598777575e+06
5.312752000000000407e+03 1.508887714113584952e+06
5.312760000000000218e+03 1.508892516298103612e+06
5.312764000000000124e+03 1.508894964667618740e+06
5.312766000000000531e+03 1.508896187575714197e+06
5.312766999999999825e+03 1.508896747578122886e+06
5.312768000000000029e+03 1.508823329788991483e+06
5.327231999999999971e+03 1.517092983461278258e+06
5.327233000000000175e+03 1.517059939931537723e+06
5.327234000000000378e+03 1.517060433365513338e+06
5.327235999999999876e+03 1.517061622070885962e+06
5.327239999999999782e+03 1.517064007181310095e+06
5.327248000000000502e+03 1.517068703511651373e+06
5.327264000000000124e+03 1.517078118189341156e+06
5.327296000000000276e+03 1.517096836511217058e+06
5.327359999999999673e+03 1.517134342039631912e+06
5.327488000000000284e+03 1.517208223449917510e+06
5.327743999999999687e+03 1.517357848593753763e+06
5.328256000000000313e+03 1.517652418421440991e+06
5.329152000000000044e+03 1.518104427112171194e+06
5.329279999999999745e+03 1.518229829614160582e+06
5.331328000000000429e+03 1.519366006906701019e+06
5.335423999999999978e+03 1.521683626516170101e+06
5.337344000000000051e+03 1.522766388769767014e+06
5.341440000000000509e+03 1.525019834221570520e+06
5.343488000000000284e+03 1.526180639400097309e+06
5.343615999999999985e+03 1.526225560821616324e+06
5.343617000000000189e+03 1.526374702208275907e+06
5.343618000000000393e+03 1.526375197484093020e+06
5.343619999999999891e+03 1.526376390204443829e+06
5.343623999999999796e+03 1.526378783445575042e+06
5.343632000000000517e+03 1.526383492869576206e+06
5.343648000000000138e+03 1.526392938113861019e+06
5.343680000000000291e+03 1.526411716579838656e+06
5.343743999999999687e+03 1.526449338544714265e+06
5.343872000000000298e+03 1.526523453043950489e+06
5.344127999999999702e+03 1.526673568814073689e+06
5.344511999999999716e+03 1.526798197140556760e+06
5.344640000000000327e+03 1.526969156214187620e+06
5.345024000000000342e+03 1.527098716616068268e+06
5.345279999999999745e+03 1.527246120971517172e+06
5.345408000000000357e+03 1.527320090336613124e+06
5.345471999999999753e+03 1.527357689496171894e+06
5.345503999999999905e+03 1.527376195633434225e+06
5.345520000000000437e+03 1.527385613542624284e+06
5.345528000000000247e+03 1.527390444138869876e+06
5.345532000000000153e+03 1.527392905981319724e+06
5.345534000000000560e+03 1.527394136292230571e+06
5.345534999999999854e+03 1.527394700285525993e+06
5.345663999999999760e+03 1.527548442352206446e+06
5.347712000000000444e+03 1.528688224736843025e+06
5.351807999999999993e+03 1.531012680356401717e+06
5.351809000000000196e+03 1.531046696004487108e+06
5.351810000000000400e+03 1.531047191959780874e+06
5.351811999999999898e+03 1.531048386751705082e+06
5.351815999999999804e+03 1.531050783954703016e+06
5.351824000000000524e+03 1.531055500391053734e+06
5.351840000000000146e+03 1.531064958495742874e+06
5.351872000000000298e+03 1.531083764141524676e+06
5.351935999999999694e+03 1.531121437283175765e+06
5.352064000000000306e+03 1.531195649889451684e+06
5.352319999999999709e+03 1.531345967681856593e+06
5.352832000000000335e+03 1.531641973833020544e+06
5.353855999999999767e+03 1.532222049896270735e+06
5.355904000000000451e+03 1.533363511262720916e+06
5.355904999999999745e+03 1.533310598638704512e+06
5.355905999999999949e+03 1.533311094845972722e+06
5.355908000000000357e+03 1.533312290339293191e+06
5.355912000000000262e+03 1.533314689805229660e+06
5.355920000000000073e+03 1.533319409444402670e+06
5.355935999999999694e+03 1.533328873542495770e+06
5.355967999999999847e+03 1.533347693023258820e+06
5.356032000000000153e+03 1.533385392510915408e+06
5.356159999999999854e+03 1.533459656802445417e+06
5.356416000000000167e+03 1.533610082699215505e+06
5.356927999999999884e+03 1.533906295141821029e+06
5.357952000000000226e+03 1.534486722806578968e+06
5.357953000000000429e+03 1.534472269651679788e+06
5.357953999999999724e+03 1.534472766176135279e+06
5.357956000000000131e+03 1.534473962005654117e+06
5.357960000000000036e+03 1.534476362159014679e+06
5.357967999999999847e+03 1.534481083377550123e+06
5.357984000000000378e+03 1.534490551379084587e+06
5.358016000000000531e+03 1.534509379543436458e+06
5.358079999999999927e+03 1.534547095455436502e+06
5.358208000000000538e+03 1.534621393173888559e+06
5.358463999999999942e+03 1.534771879843668547e+06
5.358975999999999658e+03 1.535068198248014320e+06
5.358976999999999862e+03 1.535090936510372208e+06
5.358978000000000065e+03 1.535091433176885359e+06
5.358980000000000473e+03 1.535092629107975867e+06
5.358984000000000378e+03 1.535095029769285349e+06
5.358992000000000189e+03 1.535099751743602334e+06
5.359007999999999811e+03 1.535109221581886988e+06
5.359039999999999964e+03 1.535128053558733081e+06
5.359104000000000269e+03 1.535165777196112787e+06
5.359231999999999971e+03 1.535240090636593057e+06
5.359488000000000284e+03 1.535390607831001980e+06
5.359489000000000487e+03 1.535392034549682401e+06
5.359489999999999782e+03 1.535392531273503788e+06
5.359492000000000189e+03 1.535393727294873912e+06
5.359496000000000095e+03 1.535396128186961403e+06
5.359503999999999905e+03 1.535400850463254144e+06
5.359520000000000437e+03 1.535410321301024407e+06
5.359551999999999680e+03 1.535429155044325627e+06
5.359615999999999985e+03 1.535466882338322001e+06
5.359743999999999687e+03 1.535541202752113575e+06
5.359744999999999891e+03 1.535539984623149503e+06
5.359746000000000095e+03 1.535540481357614975e+06
5.359748000000000502e+03 1.535541677421806147e+06
5.359752000000000407e+03 1.535544078421911923e+06
5.359760000000000218e+03 1.535548800825982355e+06
5.359775999999999840e+03 1.535558272132925689e+06
5.359807999999999993e+03 1.535577106624660082e+06
5.359872000000000298e+03 1.535614835503631039e+06
5.359873000000000502e+03 1.535614214750445215e+06
5.359873999999999796e+03 1.535614711485978682e+06
5.359876000000000204e+03 1.535615907581258798e+06
5.359880000000000109e+03 1.535618308631528169e+06
5.359887999999999920e+03 1.535623031096604886e+06
5.359904000000000451e+03 1.535632502661205363e+06
5.359935999999999694e+03 1.535651337552029872e+06
5.359936999999999898e+03 1.535652107086313888e+06
5.359938000000000102e+03 1.535652603824564023e+06
5.359940000000000509e+03 1.535653799936054973e+06
5.359944000000000415e+03 1.535656201023362810e+06
5.359952000000000226e+03 1.535660923518362688e+06
5.359967999999999847e+03 1.535670395229420858e+06
5.359969000000000051e+03 1.535670814039850375e+06
5.359970000000000255e+03 1.535671310780075844e+06
5.359971999999999753e+03 1.535672506897474173e+06
5.359975999999999658e+03 1.535674908003959805e+06
5.359984000000000378e+03 1.535679630514716031e+06
5.359984999999999673e+03 1.535680341258286498e+06
5.359985999999999876e+03 1.535680837999676121e+06
5.359988000000000284e+03 1.535682034122648649e+06
5.359992000000000189e+03 1.535684435240193969e+06
5.359993000000000393e+03 1.535685167463880032e+06
5.359993999999999687e+03 1.535685664205357432e+06
5.359996000000000095e+03 1.535686860329588642e+06
5.359997000000000298e+03 1.535687651244441746e+06
5.359998000000000502e+03 1.535688147985982941e+06
5.359998999999999796e+03 1.535688876808751142e+06
5.360000000000000000e+03 1.535674467809804017e+06
5.360001000000000204e+03 1.535689939884731313e+06
5.360002000000000407e+03 1.535690569676402025e+06
5.360002999999999702e+03 1.535691136010725982e+06
5.360003999999999905e+03 1.535691745232814224e+06
5.360006000000000313e+03 1.535692970798483584e+06
5.360007000000000517e+03 1.535693537133384030e+06
5.360007999999999811e+03 1.535693983970824163e+06
5.360011999999999716e+03 1.535696467756044818e+06
5.360014000000000124e+03 1.535697693322414067e+06
5.360015000000000327e+03 1.535698259657005547e+06
5.360016000000000531e+03 1.535698629590305267e+06
5.360024000000000342e+03 1.535703455814724555e+06
5.360028000000000247e+03 1.535705939609997673e+06
5.360029999999999745e+03 1.535707165180284064e+06
5.360030999999999949e+03 1.535707731517236680e+06
5.360032000000000153e+03 1.535707937532390235e+06
5.360047999999999774e+03 1.535717464880623156e+06
5.360056000000000495e+03 1.535722291119071655e+06
5.360060000000000400e+03 1.535724774931191700e+06
5.360061999999999898e+03 1.535726000507835066e+06
5.360063000000000102e+03 1.535726566847781418e+06
5.360064000000000306e+03 1.535726960428467952e+06
5.360096000000000458e+03 1.535745667856228305e+06
5.360112000000000080e+03 1.535755195321832551e+06
5.360119999999999891e+03 1.535760021591099212e+06
5.360123999999999796e+03 1.535762505432497011e+06
5.360126000000000204e+03 1.535763731021694373e+06
5.360127000000000407e+03 1.535764297365076607e+06
5.360127999999999702e+03 1.535763391588380560e+06
5.360192000000000007e+03 1.535801285674654180e+06
5.360224000000000160e+03 1.535819993521090830e+06
5.360239999999999782e+03 1.535829521194474306e+06
5.360248000000000502e+03 1.535834347527281381e+06
5.360252000000000407e+03 1.535836831421875628e+06
5.360253999999999905e+03 1.535838057044885587e+06
5.360255000000000109e+03 1.535838623396803858e+06
5.360256000000000313e+03 1.535839692248478532e+06
5.360384000000000015e+03 1.535913927782263141e+06
5.360448000000000320e+03 1.535951823256043950e+06
5.360480000000000473e+03 1.535970531810864573e+06
5.360496000000000095e+03 1.535980059886443662e+06
5.360503999999999905e+03 1.535984886338047683e+06
5.360507999999999811e+03 1.535987370329535566e+06
5.360510000000000218e+03 1.535988596019947901e+06
5.360511000000000422e+03 1.535989162386706332e+06
5.360511999999999716e+03 1.535988126786976354e+06
5.360768000000000029e+03 1.536136098929895088e+06
5.360895999999999731e+03 1.536210340283217374e+06
5.360960000000000036e+03 1.536248238857609918e+06
5.360992000000000189e+03 1.536266949039677391e+06
5.361007999999999811e+03 1.536276477900025668e+06
5.361016000000000531e+03 1.536281304658410372e+06
5.361020000000000437e+03 1.536283788853169419e+06
5.361021999999999935e+03 1.536285014658083674e+06
5.361023000000000138e+03 1.536285581081225071e+06
5.361024000000000342e+03 1.536267727027166868e+06
5.361536000000000058e+03 1.536568920570417307e+06
5.361792000000000371e+03 1.536716915828348137e+06
5.361920000000000073e+03 1.536791168710140279e+06
5.361984000000000378e+03 1.536829072838090127e+06
5.362016000000000531e+03 1.536847786389783723e+06
5.362032000000000153e+03 1.536857316633613780e+06
5.362039999999999964e+03 1.536862144186792197e+06
5.362043999999999869e+03 1.536864628809227142e+06
5.362046000000000276e+03 1.536865854791011428e+06
5.362047000000000480e+03 1.536866421302828938e+06
5.362047999999999774e+03 1.536791416621177224e+06
5.363072000000000116e+03 1.537410494771734811e+06
5.363583999999999833e+03 1.537711795064337319e+06
5.363840000000000146e+03 1.537859843801053241e+06
5.363967999999999847e+03 1.537934123550304445e+06
5.364032000000000153e+03 1.537972040499526542e+06
5.364064000000000306e+03 1.537990760860241484e+06
5.364079999999999927e+03 1.538000294967805501e+06
5.364087999999999738e+03 1.538005124047122663e+06
5.364092000000000553e+03 1.538007609526083572e+06
5.364094000000000051e+03 1.538008835855342913e+06
5.364095000000000255e+03 1.538009402553017950e+06
5.364096000000000458e+03 1.537958626816257834e+06
5.366144000000000233e+03 1.539122028622813756e+06
5.367167999999999665e+03 1.539741559734642506e+06
5.367680000000000291e+03 1.540043082354124868e+06
5.367935999999999694e+03 1.540191232247567037e+06
5.368064000000000306e+03 1.540265563591201557e+06
5.368127999999999702e+03 1.540303506344987778e+06
5.368159999999999854e+03 1.540322238920504227e+06
5.368176000000000386e+03 1.540331779616572894e+06
5.368184000000000196e+03 1.540336611708197976e+06
5.368188000000000102e+03 1.540339099034494255e+06
5.368190000000000509e+03 1.540340326311595039e+06
5.368190999999999804e+03 1.540340893323122291e+06
5.368192000000000007e+03 1.540253761169710197e+06
5.372288000000000466e+03 1.542524128362928517e+06
5.374336000000000240e+03 1.543689188747063279e+06
5.374465000000000146e+03 1.543966367338457843e+06
5.374466000000000349e+03 1.543966863959833980e+06
5.374467999999999847e+03 1.543968078727377579e+06
5.374471999999999753e+03 1.543970499626781326e+06
5.374480000000000473e+03 1.543975252219324932e+06
5.374496000000000095e+03 1.543984744323510211e+06
5.374528000000000247e+03 1.544003625351116527e+06
5.374592000000000553e+03 1.544041430371746654e+06
5.374720000000000255e+03 1.544116074576710584e+06
5.374975999999999658e+03 1.544267013177456567e+06
5.375359999999999673e+03 1.544309617930722889e+06
5.375488000000000284e+03 1.544564527538747061e+06
5.375872000000000298e+03 1.544611587318232981e+06
5.376127999999999702e+03 1.544759943526856368e+06
5.376256000000000313e+03 1.544834381207684753e+06
5.376319999999999709e+03 1.544872378927703248e+06
5.376351999999999862e+03 1.544891140510754893e+06
5.376368000000000393e+03 1.544900696304367622e+06
5.376376000000000204e+03 1.544905536352313822e+06
5.376380000000000109e+03 1.544908028129502200e+06
5.376382000000000517e+03 1.544909257428718265e+06
5.376382999999999811e+03 1.544909825023495825e+06
5.376384000000000015e+03 1.545069451168247731e+06
5.376511999999999716e+03 1.545148369478073204e+06
5.378560000000000400e+03 1.546296313062609406e+06
5.382655999999999949e+03 1.548633405966981547e+06
5.384576000000000022e+03 1.549769545398639049e+06
5.388672000000000480e+03 1.552046613866542466e+06
5.390720000000000255e+03 1.553214940998435952e+06
5.390847999999999956e+03 1.553227125623610104e+06
5.391743999999999687e+03 1.553837220542787109e+06
5.392256000000000313e+03 1.554140078572841594e+06
5.392511999999999716e+03 1.554288880037432536e+06
5.392640000000000327e+03 1.554363544872630155e+06
