# time MSD
5.200007000000000517e+03 3.493722728282899857e+08
5.200007999999999811e+03 3.493723894185947776e+08
5.200011999999999716e+03 3.493729354199251533e+08
5.200014000000000124e+03 3.493732078172796965e+08
5.200015000000000327e+03 3.493733441315958500e+08
5.200016000000000531e+03 3.493734466071851850e+08
5.200024000000000342e+03 3.493745327285757065e+08
5.200028000000000247e+03 3.493750787315806150e+08
5.200029999999999745e+03 3.493753511297692060e+08
5.200030999999999949e+03 3.493754874445028901e+08
5.200032000000000153e+03 3.493755633598557711e+08
5.200047999999999774e+03 3.493777395240781307e+08
5.200056000000000495e+03 3.493788256521492600e+08
5.200060000000000400e+03 3.493793716585105658e+08
5.200061999999999898e+03 3.493796440583697557e+08
5.200063000000000102e+03 3.493797803739372492e+08
5.200064000000000306e+03 3.493797899440524578e+08
5.200096000000000458e+03 3.493841395478605628e+08
5.200112000000000080e+03 3.493863157388268113e+08
5.200119999999999891e+03 3.493874018802413940e+08
5.200123999999999796e+03 3.493879478933123946e+08
5.200126000000000204e+03 3.493882202965080142e+08
5.200127000000000407e+03 3.493883566137449145e+08
5.200127999999999702e+03 3.493882364613013268e+08
5.200192000000000007e+03 3.493969490065724254e+08
5.200224000000000160e+03 3.494012987172069550e+08
5.200239999999999782e+03 3.494034749616417885e+08
5.200248000000000502e+03 3.494045611297311187e+08
5.200252000000000407e+03 3.494051071562048793e+08
5.200253999999999905e+03 3.494053795660701990e+08
5.200255000000000109e+03 3.494055158866419196e+08
5.200256000000000313e+03 3.494051249266451597e+08
5.200384000000000015e+03 3.494225691081953049e+08
5.200448000000000320e+03 3.494312820814278722e+08
5.200480000000000473e+03 3.494356320056479573e+08
5.200496000000000095e+03 3.494378083570600152e+08
5.200503999999999905e+03 3.494388945784906745e+08
5.200507999999999811e+03 3.494394406317834854e+08
5.200510000000000218e+03 3.494397130549669862e+08
5.200511000000000422e+03 3.494398493822037578e+08
5.200511999999999716e+03 3.494388995394158363e+08
5.200768000000000029e+03 3.494737466545011997e+08
5.200895999999999731e+03 3.494911925489100218e+08
5.200960000000000036e+03 3.494999063777403831e+08
5.200992000000000189e+03 3.495042567288123965e+08
5.201007999999999811e+03 3.495064332941889167e+08
5.201016000000000531e+03 3.495075196221886873e+08
5.201020000000000437e+03 3.495080657290279865e+08
5.201021999999999935e+03 3.495083381788296700e+08
5.201023000000000138e+03 3.495084745194139481e+08
5.201024000000000342e+03 3.495066940646622181e+08
5.201536000000000058e+03 3.495763594992791414e+08
5.201792000000000371e+03 3.496112134756961465e+08
5.201920000000000073e+03 3.496286628070391417e+08
5.201984000000000378e+03 3.496373783528943062e+08
5.202016000000000531e+03 3.496417295601818562e+08
5.202032000000000153e+03 3.496439065545160174e+08
5.202039999999999964e+03 3.496449930963459611e+08
5.202043999999999869e+03 3.496455393106549382e+08
5.202046000000000276e+03 3.496458118137763143e+08
5.202047000000000480e+03 3.496459481811798215e+08
5.202047999999999774e+03 3.496435000379619598e+08
5.203072000000000116e+03 3.497818567645411491e+08
5.203583999999999833e+03 3.498515496655088067e+08
5.203840000000000146e+03 3.498864173923586011e+08
5.203967999999999847e+03 3.499038736112719774e+08
5.204032000000000153e+03 3.499125925964993238e+08
5.204064000000000306e+03 3.499169455204205513e+08
5.204079999999999927e+03 3.499191233742408156e+08
5.204087999999999738e+03 3.499202103444275260e+08
5.204092000000000553e+03 3.499207567739954591e+08
5.204094000000000051e+03 3.499210293843836188e+08
5.204095000000000255e+03 3.499211658055877686e+08
5.204096000000000458e+03 3.499188631328659654e+08
5.206144000000000233e+03 3.501947114575091600e+08
5.207167999999999665e+03 3.503331772952169180e+08
5.207680000000000291e+03 3.504029251989936233e+08
5.207935999999999694e+03 3.504378204720522165e+08
5.208064000000000306e+03 3.504552904798595905e+08
5.208127999999999702e+03 3.504640163501759171e+08
5.208159999999999854e+03 3.504683727110576630e+08
5.208176000000000386e+03 3.504705522857161164e+08
5.208184000000000196e+03 3.504716401149702072e+08
5.208188000000000102e+03 3.504721869763764143e+08
5.208190000000000509e+03 3.504724598025403619e+08
5.208190999999999804e+03 3.504725963314436674e+08
5.208192000000000007e+03 3.504692095095835924e+08
5.212288000000000466e+03 3.510206920145187378e+08
5.214336000000000240e+03 3.512969744741307497e+08
5.214465000000000146e+03 3.513193056858758330e+08
5.214466000000000349e+03 3.513194399738714099e+08
5.214467999999999847e+03 3.513197083449172378e+08
5.214471999999999753e+03 3.513202439718032479e+08
5.214480000000000473e+03 3.513213177987377048e+08
5.214496000000000095e+03 3.513234663156439066e+08
5.214528000000000247e+03 3.513277684909904599e+08
5.214592000000000553e+03 3.513363632275804877e+08
5.214720000000000255e+03 3.513535624283248186e+08
5.214975999999999658e+03 3.513879729425904155e+08
5.215359999999999673e+03 3.514356579996219873e+08
5.215488000000000284e+03 3.514567452334491014e+08
5.215872000000000298e+03 3.515055155933449268e+08
5.216127999999999702e+03 3.515404657443717718e+08
5.216256000000000313e+03 3.515579632385508418e+08
5.216319999999999709e+03 3.515667028397139311e+08
5.216351999999999862e+03 3.515710660559503436e+08
5.216368000000000393e+03 3.515732490606139302e+08
5.216376000000000204e+03 3.515743386023709178e+08
5.216380000000000109e+03 3.515748863253943920e+08
5.216382000000000517e+03 3.515751595816338062e+08
5.216382999999999811e+03 3.515752963257511854e+08
5.216384000000000015e+03 3.515762094206368327e+08
5.216511999999999716e+03 3.515945038892521262e+08
5.218560000000000400e+03 3.518703199526673555e+08
5.222655999999999949e+03 3.524233627695996165e+08
5.224576000000000022e+03 3.526795534945520759e+08
5.228672000000000480e+03 3.532327730091488957e+08
5.230720000000000255e+03 3.535099247648167610e+08
5.230847999999999956e+03 3.535290686482850909e+08
5.231743999999999687e+03 3.536490445676101446e+08
5.232256000000000313e+03 3.537191219658981562e+08
5.232511999999999716e+03 3.537541820553122163e+08
5.232640000000000327e+03 3.537717345634277463e+08
5.232703999999999724e+03 3.537805016381748915e+08
5.232735999999999876e+03 3.537848785708248615e+08
5.232752000000000407e+03 3.537870684369663000e+08
5.232760000000000218e+03 3.537881614018108249e+08
5.232764000000000124e+03 3.537887108469683528e+08
5.232766000000000531e+03 3.537889849626120925e+08
5.232766999999999825e+03 3.537891221371694207e+08
5.232768000000000029e+03 3.537881451386501789e+08
5.247231999999999971e+03 3.557487143834347129e+08
5.247233000000000175e+03 3.557452168065502048e+08
5.247234000000000378e+03 3.557453519378082752e+08
5.247235999999999876e+03 3.557456219949072003e+08
5.247239999999999782e+03 3.557461609871783257e+08
5.247248000000000502e+03 3.557472415599672794e+08
5.247264000000000124e+03 3.557494035819798708e+08
5.247296000000000276e+03 3.557537327861806154e+08
5.247359999999999673e+03 3.557623815209097862e+08
5.247488000000000284e+03 3.557796887816990018e+08
5.247743999999999687e+03 3.558143154297719598e+08
5.248256000000000313e+03 3.558835195694585443e+08
5.249152000000000044e+03 3.560058028469343781e+08
5.249279999999999745e+03 3.560221427220304012e+08
5.251328000000000429e+03 3.562996888476284146e+08
5.255423999999999978e+03 3.568561993319440484e+08
5.257344000000000051e+03 3.571160705750740170e+08
5.261440000000000509e+03 3.576727570508713126e+08
5.263488000000000284e+03 3.579516446028098464e+08
5.263615999999999985e+03 3.579688319811170101e+08
5.263617000000000189e+03 3.579690232057005167e+08
5.263618000000000393e+03 3.579691587585115433e+08
5.263619999999999891e+03 3.579694296585623026e+08
5.263623999999999796e+03 3.579699703324916363e+08
5.263632000000000517e+03 3.579710542789877653e+08
5.263648000000000138e+03 3.579732230490190387e+08
5.263680000000000291e+03 3.579775657659920454e+08
5.263743999999999687e+03 3.579862414972267747e+08
5.263872000000000298e+03 3.580036027610310912e+08
5.264127999999999702e+03 3.580383374496985674e+08
5.264511999999999716e+03 3.580916357111181021e+08
5.264640000000000327e+03 3.581077575222397447e+08
5.265024000000000342e+03 3.581621521594555378e+08
5.265279999999999745e+03 3.581974319338763952e+08
5.265408000000000357e+03 3.582150944329249859e+08
5.265471999999999753e+03 3.582239164387749434e+08
5.265503999999999905e+03 3.582283207906035185e+08
5.265520000000000437e+03 3.582305243712922931e+08
5.265528000000000247e+03 3.582316241826434731e+08
5.265532000000000153e+03 3.582321770658635497e+08
5.265534000000000560e+03 3.582324528980243206e+08
5.265534999999999854e+03 3.582325909311808348e+08
5.265663999999999760e+03 3.582468133722710609e+08
5.267712000000000444e+03 3.585252247477015257e+08
5.271807999999999993e+03 3.590834682261830568e+08
5.271809000000000196e+03 3.590822560182865262e+08
5.271810000000000400e+03 3.590823917819865346e+08
5.271811999999999898e+03 3.590826631024238467e+08
5.271815999999999804e+03 3.590832046152857542e+08
5.271824000000000524e+03 3.590842902447566390e+08
5.271840000000000146e+03 3.590864623813006878e+08
5.271872000000000298e+03 3.590908118405188322e+08
5.271935999999999694e+03 3.590995010392667055e+08
5.272064000000000306e+03 3.591168892538229823e+08
5.272319999999999709e+03 3.591516778482865691e+08
5.272832000000000335e+03 3.592212057051420808e+08
5.273855999999999767e+03 3.593604773807557225e+08
5.275904000000000451e+03 3.596393208204821944e+08
5.275904999999999745e+03 3.596407196383712888e+08
5.275905999999999949e+03 3.596408555079406500e+08
5.275908000000000357e+03 3.596411270390231013e+08
5.275912000000000262e+03 3.596416689725736380e+08
5.275920000000000073e+03 3.596427554448553324e+08
5.275935999999999694e+03 3.596449292683438063e+08
5.275967999999999847e+03 3.596492821047433615e+08
5.276032000000000153e+03 3.596579780492695570e+08
5.276159999999999854e+03 3.596753797630616426e+08
5.276416000000000167e+03 3.597101953535732627e+08
5.276927999999999884e+03 3.597797771729136109e+08
5.277952000000000226e+03 3.599191570147297382e+08
5.277953000000000429e+03 3.599204928087106943e+08
5.277953999999999724e+03 3.599206287312496901e+08
5.277956000000000131e+03 3.599209003677946329e+08
5.277960000000000036e+03 3.599214425119663477e+08
5.277967999999999847e+03 3.599225294053805470e+08
5.277984000000000378e+03 3.599247040737282634e+08
5.278016000000000531e+03 3.599290586001244783e+08
5.278079999999999927e+03 3.599377579183531404e+08
5.278208000000000538e+03 3.599551663885793090e+08
5.278463999999999942e+03 3.599899954988379478e+08
5.278975999999999658e+03 3.600596043476369381e+08
5.278976999999999862e+03 3.600608909610682130e+08
5.278978000000000065e+03 3.600610269099870324e+08
5.278980000000000473e+03 3.600612985993354321e+08
5.278984000000000378e+03 3.600618408490085006e+08
5.278992000000000189e+03 3.600629279536294937e+08
5.279007999999999811e+03 3.600651030446474552e+08
5.279039999999999964e+03 3.600694584172851443e+08
5.279104000000000269e+03 3.600781594256975055e+08
5.279231999999999971e+03 3.600955712789996266e+08
5.279488000000000284e+03 3.601304071609542966e+08
5.279489000000000487e+03 3.601316233750995398e+08
5.279489999999999782e+03 3.601317593373387456e+08
5.279492000000000189e+03 3.601320310533368587e+08
5.279496000000000095e+03 3.601325733562496901e+08
5.279503999999999905e+03 3.601336605675179958e+08
5.279520000000000437e+03 3.601358358719003797e+08
5.279551999999999680e+03 3.601401916718159914e+08
5.279615999999999985e+03 3.601488935333557725e+08
5.279743999999999687e+03 3.601663070939468145e+08
5.279744999999999891e+03 3.601670143218067884e+08
5.279746000000000095e+03 3.601671502907387614e+08
5.279748000000000502e+03 3.601674220201098919e+08
5.279752000000000407e+03 3.601679643497065902e+08
5.279760000000000218e+03 3.601690516144933701e+08
5.279775999999999840e+03 3.601712270258949995e+08
5.279807999999999993e+03 3.601755830399813056e+08
5.279872000000000298e+03 3.601842853293065429e+08
5.279873000000000502e+03 3.601847330359628201e+08
5.279873999999999796e+03 3.601848690082452893e+08
5.279876000000000204e+03 3.601851407443146110e+08
5.279880000000000109e+03 3.601856830872701406e+08
5.279887999999999920e+03 3.601867703788534403e+08
5.279904000000000451e+03 3.601889458438575268e+08
5.279935999999999694e+03 3.601933019652208686e+08
5.279936999999999898e+03 3.601935832239639163e+08
5.279938000000000102e+03 3.601937191979224086e+08
5.279940000000000509e+03 3.601939909373422861e+08
5.279944000000000415e+03 3.601945332869814038e+08
5.279952000000000226e+03 3.601956205919582844e+08
5.279967999999999847e+03 3.601977960837544799e+08
5.279969000000000051e+03 3.601980018076624870e+08
5.279970000000000255e+03 3.601981377824569941e+08
5.279971999999999753e+03 3.601984095235500932e+08
5.279975999999999658e+03 3.601989518765259385e+08
5.279984000000000378e+03 3.602000391881842613e+08
5.279984999999999673e+03 3.602002133055213094e+08
5.279985999999999876e+03 3.602003492807354331e+08
5.279988000000000284e+03 3.602006210226668715e+08
5.279992000000000189e+03 3.602011633773098588e+08
5.279993000000000393e+03 3.602013165418944359e+08
5.279993999999999687e+03 3.602014525173177123e+08
5.279996000000000095e+03 3.602017242596668005e+08
5.279997000000000298e+03 3.602018715209979415e+08
5.279998000000000502e+03 3.602020074965260625e+08
5.279998999999999796e+03 3.602021481844357848e+08
5.280000000000000000e+03 3.602013335195137858e+08
5.280001000000000204e+03 3.602024225770654678e+08
5.280002000000000407e+03 3.602025559026805758e+08
5.280002999999999702e+03 3.602026943197820187e+08
5.280003999999999905e+03 3.602028215949812531e+08
5.280006000000000313e+03 3.602030982587860823e+08
5.280007000000000517e+03 3.602032366759919524e+08
5.280007999999999811e+03 3.602033539318113327e+08
5.280011999999999716e+03 3.602039089124898911e+08
5.280014000000000124e+03 3.602041855767134428e+08
5.280015000000000327e+03 3.602043239941287041e+08
5.280016000000000531e+03 3.602044262041856050e+08
5.280024000000000342e+03 3.602055294470283389e+08
5.280028000000000247e+03 3.602060844293899536e+08
5.280029999999999745e+03 3.602063610944541693e+08
5.280030999999999949e+03 3.602064995122874975e+08
5.280032000000000153e+03 3.602065708951188922e+08
5.280047999999999774e+03 3.602087824193289280e+08
5.280056000000000495e+03 3.602098856688527465e+08
5.280060000000000400e+03 3.602104406545827985e+08
5.280061999999999898e+03 3.602107173213276863e+08
5.280063000000000102e+03 3.602108557399951816e+08
5.280064000000000306e+03 3.602108548695212007e+08
5.280096000000000458e+03 3.602152735593679547e+08
5.280112000000000080e+03 3.602174851103239059e+08
5.280119999999999891e+03 3.602185883731908202e+08
5.280123999999999796e+03 3.602191433656496406e+08
5.280126000000000204e+03 3.602194200357508063e+08
5.280127000000000407e+03 3.602195584560874701e+08
5.280127999999999702e+03 3.602194193140108585e+08
5.280192000000000007e+03 3.602282699289714098e+08
5.280224000000000160e+03 3.602326887257710695e+08
5.280239999999999782e+03 3.602349003302121162e+08
5.280248000000000502e+03 3.602360036197856069e+08
5.280252000000000407e+03 3.602365586257092357e+08
5.280253999999999905e+03 3.602368353025254011e+08
5.280255000000000109e+03 3.602369737261968851e+08
5.280256000000000313e+03 3.602365407571192980e+08
5.280384000000000015e+03 3.602542611832023263e+08
5.280448000000000320e+03 3.602631122268251181e+08
5.280480000000000473e+03 3.602675312375832796e+08
5.280496000000000095e+03 3.602697429490422606e+08
5.280503999999999905e+03 3.602708462920381427e+08
5.280507999999999811e+03 3.602714013248926401e+08
5.280510000000000218e+03 3.602716780151450038e+08
5.280511000000000422e+03 3.602718164454931021e+08
5.280511999999999716e+03 3.602707756264145970e+08
5.280768000000000029e+03 3.603061734144360423e+08
5.280895999999999731e+03 3.603238955554486513e+08
5.280960000000000036e+03 3.603327474559839964e+08
5.280992000000000189e+03 3.603371668943737149e+08
5.281007999999999811e+03 3.603393788197770715e+08
5.281016000000000531e+03 3.603404822696016431e+08
5.281020000000000437e+03 3.603410373562365174e+08
5.281021999999999935e+03 3.603413140732886791e+08
5.281023000000000138e+03 3.603414525169584155e+08
5.281024000000000342e+03 3.603394906756534576e+08
5.281536000000000058e+03 3.604102504390342236e+08
5.281792000000000371e+03 3.604456550853600502e+08
5.281920000000000073e+03 3.604633806613716483e+08
5.281984000000000378e+03 3.604722342785077095e+08
5.282016000000000531e+03 3.604766545732094646e+08
5.282032000000000153e+03 3.604788669270510077e+08
5.282039999999999964e+03 3.604799705908742547e+08
5.282043999999999869e+03 3.604805257851955891e+08
5.282046000000000276e+03 3.604808025558174253e+08
5.282047000000000480e+03 3.604809410262489915e+08
5.282047999999999774e+03 3.604782069200112820e+08
5.283072000000000116e+03 3.606187136789334416e+08
5.283583999999999833e+03 3.606895008761650324e+08
5.283840000000000146e+03 3.607249192493394017e+08
5.283967999999999847e+03 3.607426516990645528e+08
5.284032000000000153e+03 3.607515087501507998e+08
5.284064000000000306e+03 3.607559307576738596e+08
5.284079999999999927e+03 3.607581439688434601e+08
5.284087999999999738e+03 3.607592480600679517e+08
5.284092000000000553e+03 3.607598034695574641e+08
5.284094000000000051e+03 3.607600803475621939e+08
5.284095000000000255e+03 3.607602188716585040e+08
5.284096000000000458e+03 3.607577597360990644e+08
5.286144000000000233e+03 3.610379668355618119e+08
5.287167999999999665e+03 3.611785827420454025e+08
5.287680000000000291e+03 3.612494249514618516e+08
5.287935999999999694e+03 3.612848708447543979e+08
5.288064000000000306e+03 3.613026170625194907e+08
5.288127999999999702e+03 3.613114809859713316e+08
5.288159999999999854e+03 3.613159064235398769e+08
5.288176000000000386e+03 3.613181213511176705e+08
5.288184000000000196e+03 3.613192262983284593e+08
5.288188000000000102e+03 3.613197821380909681e+08
5.288190000000000509e+03 3.613200592312397957e+08
5.288190999999999804e+03 3.613201978630595803e+08
5.288192000000000007e+03 3.613162532715731859e+08
5.292288000000000466e+03 3.618764493904669881e+08
5.294336000000000240e+03 3.621570904466602206e+08
5.294465000000000146e+03 3.621799491077934504e+08
5.294466000000000349e+03 3.621800854211205840e+08
5.294467999999999847e+03 3.621803577483444214e+08
5.294471999999999753e+03 3.621809011951233745e+08
5.294480000000000473e+03 3.621819917055304646e+08
5.294496000000000095e+03 3.621841724457916021e+08
5.294528000000000247e+03 3.621885392787300944e+08
5.294592000000000553e+03 3.621972617534713745e+08
5.294720000000000255e+03 3.622147199755852222e+08
5.294975999999999658e+03 3.622496527523264289e+08
5.295359999999999673e+03 3.622979240334411860e+08
5.295488000000000284e+03 3.623194937085801363e+08
5.295872000000000298e+03 3.623688759341525435e+08
5.296127999999999702e+03 3.624043767134257555e+08
5.296256000000000313e+03 3.624221504103911519e+08
5.296319999999999709e+03 3.624310280611056685e+08
5.296351999999999862e+03 3.624354603514430523e+08
5.296368000000000393e+03 3.624376787087860107e+08
5.296376000000000204e+03 3.624387853675616980e+08
5.296380000000000109e+03 3.624393420676632524e+08
5.296382000000000517e+03 3.624396195895885229e+08
5.296382999999999811e+03 3.624397584362223148e+08
5.296384000000000015e+03 3.624400195953931212e+08
5.296511999999999716e+03 3.624593861722373962e+08
5.298560000000000400e+03 3.627394740596103072e+08
5.302655999999999949e+03 3.633009932130260468e+08
5.304576000000000022e+03 3.635601773447098732e+08
5.308672000000000480e+03 3.641221092622597218e+08
5.310720000000000255e+03 3.644036186953487992e+08
5.310847999999999956e+03 3.644231473504393697e+08
5.311743999999999687e+03 3.645448881995701790e+08
5.312256000000000313e+03 3.646160598394869566e+08
5.312511999999999716e+03 3.646516705397813916e+08
5.312640000000000327e+03 3.646694992676814198e+08
5.312703999999999724e+03 3.646784044139418602e+08
5.312735999999999876e+03 3.646828504275288582e+08
5.312752000000000407e+03 3.646850756503056288e+08
5.312760000000000218e+03 3.646861857353138924e+08
5.312764000000000124e+03 3.646867441577786207e+08
5.312766000000000531e+03 3.646870225388652086e+08
5.312766999999999825e+03 3.646871618154441714e+08
5.312768000000000029e+03 3.646858148995198607e+08
5.327231999999999971e+03 3.666761930314693451e+08
5.327233000000000175e+03 3.666737596423975229e+08
5.327234000000000378e+03 3.666738967973898053e+08
5.327235999999999876e+03 3.666741708074061871e+08
5.327239999999999782e+03 3.666747176118878722e+08
5.327248000000000502e+03 3.666758148654603362e+08
5.327264000000000124e+03 3.666780090850417018e+08
5.327296000000000276e+03 3.666824029108883142e+08
5.327359999999999673e+03 3.666911792920999527e+08
5.327488000000000284e+03 3.667087454134599566e+08
5.327743999999999687e+03 3.667438941012063026e+08
5.328256000000000313e+03 3.668141667717152238e+08
5.329152000000000044e+03 3.669373393366530538e+08
5.329279999999999745e+03 3.669549241094371676e+08
5.331328000000000429e+03 3.672367435755265951e+08
5.335423999999999978e+03 3.678017316273047328e+08
5.337344000000000051e+03 3.680644206255009174e+08
5.341440000000000509e+03 3.686298210220032930e+08
5.343488000000000284e+03 3.689130676383411884e+08
5.343615999999999985e+03 3.689308133247044683e+08
5.343617000000000189e+03 3.689313097036693096e+08
5.343618000000000393e+03 3.689314472798513770e+08
5.343619999999999891e+03 3.689317221332718134e+08
5.343623999999999796e+03 3.689322706170138717e+08
5.343632000000000517e+03 3.689333712439225316e+08
5.343648000000000138e+03 3.689355722020000815e+08
5.343680000000000291e+03 3.689399795190870166e+08
5.343743999999999687e+03 3.689487828597404957e+08
5.343872000000000298e+03 3.689664029489006996e+08
5.344127999999999702e+03 3.690016596393232942e+08
5.344511999999999716e+03 3.690552084508816004e+08
5.344640000000000327e+03 3.690721482231265903e+08
5.345024000000000342e+03 3.691268190603818893e+08
5.345279999999999745e+03 3.691626492562016845e+08
5.345408000000000357e+03 3.691805878715198040e+08
5.345471999999999753e+03 3.691895478941739202e+08
5.345503999999999905e+03 3.691940212969110012e+08
5.345520000000000437e+03 3.691962602298229337e+08
5.345528000000000247e+03 3.691973771565253139e+08
5.345532000000000153e+03 3.691979390193849206e+08
5.345534000000000560e+03 3.691982191180667281e+08
5.345534999999999854e+03 3.691983592519826293e+08
5.345663999999999760e+03 3.692133379575820565e+08
5.347712000000000444e+03 3.694960230136471987e+08
5.351807999999999993e+03 3.700627451171140075e+08
5.351809000000000196e+03 3.700616229481896162e+08
5.351810000000000400e+03 3.700617607345021367e+08
5.351811999999999898e+03 3.700620360084738731e+08
5.351815999999999804e+03 3.700625853313259482e+08
5.351824000000000524e+03 3.700636876439628005e+08
5.351840000000000146e+03 3.700658919711141586e+08
5.351872000000000298e+03 3.700703060308851004e+08
5.351935999999999694e+03 3.700791228445563316e+08
5.352064000000000306e+03 3.700967698974426389e+08
5.352319999999999709e+03 3.701320805365797281e+08
5.352832000000000335e+03 3.702026769936394095e+08
5.353855999999999767e+03 3.703440826438103318e+08
5.355904000000000451e+03 3.706272001182877421e+08
5.355904999999999745e+03 3.706283395869812369e+08
5.355905999999999949e+03 3.706284774785206318e+08
5.355908000000000357e+03 3.706287529637125731e+08
5.355912000000000262e+03 3.706293027061357498e+08
5.355920000000000073e+03 3.706304058604061007e+08
5.355935999999999694e+03 3.706326118740253448e+08
5.355967999999999847e+03 3.706370293076365590e+08
5.356032000000000153e+03 3.706458528643038869e+08
5.356159999999999854e+03 3.706635134083887339e+08
5.356416000000000167e+03 3.706988510525782108e+08
5.356927999999999884e+03 3.707695015459688902e+08
5.357952000000000226e+03 3.709110154224914312e+08
5.357953000000000429e+03 3.709123653531351089e+08
5.357953999999999724e+03 3.709125032972250581e+08
5.357956000000000131e+03 3.709127788880692124e+08
5.357960000000000036e+03 3.709133288408074975e+08
5.357967999999999847e+03 3.709144324167645574e+08
5.357984000000000378e+03 3.709166392741613388e+08
5.358016000000000531e+03 3.709210583964636326e+08
5.358079999999999927e+03 3.709298853299584985e+08
5.358208000000000538e+03 3.709475526339607835e+08
5.358463999999999942e+03 3.709829038083666563e+08
5.358975999999999658e+03 3.710535813654913902e+08
5.358976999999999862e+03 3.710549397939634919e+08
5.358978000000000065e+03 3.710550777644086480e+08
5.358980000000000473e+03 3.710553534082129598e+08
5.358984000000000378e+03 3.710559034664874673e+08
5.358992000000000189e+03 3.710570072542626858e+08
5.359007999999999811e+03 3.710592145352019072e+08
5.359039999999999964e+03 3.710636345059602857e+08
5.359104000000000269e+03 3.710724631332386136e+08
5.359231999999999971e+03 3.710901338289540410e+08
5.359488000000000284e+03 3.711254917939032912e+08
5.359489000000000487e+03 3.711267742498169541e+08
5.359489999999999782e+03 3.711269122336123586e+08
5.359492000000000189e+03 3.711271879040842056e+08
5.359496000000000095e+03 3.711277380154901147e+08
5.359503999999999905e+03 3.711288419101463556e+08
5.359520000000000437e+03 3.711310494045985937e+08
5.359551999999999680e+03 3.711354698030601144e+08
5.359615999999999985e+03 3.711442992836399674e+08
5.359743999999999687e+03 3.711619716882796288e+08
5.359744999999999891e+03 3.711627154188951850e+08
5.359746000000000095e+03 3.711628534093834162e+08
5.359748000000000502e+03 3.711631290932016969e+08
5.359752000000000407e+03 3.711636792311931849e+08
5.359760000000000218e+03 3.711647831793115735e+08
5.359775999999999840e+03 3.711669907805839181e+08
5.359807999999999993e+03 3.711714113930627704e+08
5.359872000000000298e+03 3.711802413004793525e+08
5.359873000000000502e+03 3.711807046674309969e+08
5.359873999999999796e+03 3.711808426612694263e+08
5.359876000000000204e+03 3.711811183517797589e+08
5.359880000000000109e+03 3.711816685030744076e+08
5.359887999999999920e+03 3.711827724779618979e+08
5.359904000000000451e+03 3.711849801327145696e+08
5.359935999999999694e+03 3.711894008523025513e+08
5.359936999999999898e+03 3.711896909167621136e+08
5.359938000000000102e+03 3.711898289122743011e+08
5.359940000000000509e+03 3.711901046061286330e+08
5.359944000000000415e+03 3.711906547640634179e+08
5.359952000000000226e+03 3.711917587523168325e+08
5.359967999999999847e+03 3.711939664337799549e+08
5.359969000000000051e+03 3.711941774404263496e+08
5.359970000000000255e+03 3.711943154367752075e+08
5.359971999999999753e+03 3.711945911322991252e+08
5.359975999999999658e+03 3.711951412935485840e+08
5.359984000000000378e+03 3.711962452884721160e+08
5.359984999999999673e+03 3.711964236982501149e+08
5.359985999999999876e+03 3.711965616950175166e+08
5.359988000000000284e+03 3.711968373913767338e+08
5.359992000000000189e+03 3.711973875542882681e+08
5.359993000000000393e+03 3.711975440151106119e+08
5.359993999999999687e+03 3.711976820120864511e+08
5.359996000000000095e+03 3.711979577088630199e+08
5.359997000000000298e+03 3.711981075874225497e+08
5.359998000000000502e+03 3.711982455845033526e+08
5.359998999999999796e+03 3.711983884607871175e+08
5.360000000000000000e+03 3.711973681448123455e+08
5.360001000000000204e+03 3.711986670522680283e+08
5.360002000000000407e+03 3.711988021550116539e+08
5.360002999999999702e+03 3.711989427494121194e+08
5.360003999999999905e+03 3.711990714456457496e+08
5.360006000000000313e+03 3.711993523193751574e+08
5.360007000000000517e+03 3.711994929138798714e+08
5.360007999999999811e+03 3.711996118725339174e+08
5.360011999999999716e+03 3.712001754464164972e+08
5.360014000000000124e+03 3.712004563205627799e+08
5.360015000000000327e+03 3.712005969152775407e+08
5.360016000000000531e+03 3.712006992540389299e+08
5.360024000000000342e+03 3.712018195773522258e+08
5.360028000000000247e+03 3.712023831529107690e+08
5.360029999999999745e+03 3.712026640278927684e+08
5.360030999999999949e+03 3.712028046230273247e+08
5.360032000000000153e+03 3.712028737830266953e+08
5.360047999999999774e+03 3.712051200671803355e+08
5.360056000000000495e+03 3.712062403971577287e+08
5.360060000000000400e+03 3.712068039760666490e+08
5.360061999999999898e+03 3.712070848527213335e+08
5.360063000000000102e+03 3.712072254486941099e+08
5.360064000000000306e+03 3.712072174346538186e+08
5.360096000000000458e+03 3.712117040641251206e+08
5.360112000000000080e+03 3.712139503749863505e+08
5.360119999999999891e+03 3.712150707182622552e+08
5.360123999999999796e+03 3.712156343038546443e+08
5.360126000000000204e+03 3.712159151838492751e+08
5.360127000000000407e+03 3.712160557814978957e+08
5.360127999999999702e+03 3.712159046613115072e+08
5.360192000000000007e+03 3.712248913363038898e+08
5.360224000000000160e+03 3.712293780725079179e+08
5.360239999999999782e+03 3.712316244368497729e+08
5.360248000000000502e+03 3.712327448067821264e+08
5.360252000000000407e+03 3.712333084057681561e+08
5.360253999999999905e+03 3.712335892924582958e+08
5.360255000000000109e+03 3.712337298934686184e+08
5.360256000000000313e+03 3.712332776606197953e+08
5.360384000000000015e+03 3.712512686188414693e+08
5.360448000000000320e+03 3.712602557218682170e+08
5.360480000000000473e+03 3.712647426718236208e+08
5.360496000000000095e+03 3.712669891432186365e+08
5.360503999999999905e+03 3.712681095665248036e+08
