# time MSD
4.961023000000000138e+03 1.091018525092969881e+06
4.961024000000000342e+03 1.090997134290472139e+06
4.961536000000000058e+03 1.091222887621311238e+06
4.961792000000000371e+03 1.091334930116018513e+06
4.961920000000000073e+03 1.091391960793371079e+06
4.961984000000000378e+03 1.091420715681622270e+06
4.962016000000000531e+03 1.091435626658722991e+06
4.962032000000000153e+03 1.091442755271207308e+06
4.962039999999999964e+03 1.091446550010927487e+06
4.962043999999999869e+03 1.091448368792185094e+06
4.962046000000000276e+03 1.091449314367098967e+06
4.962047000000000480e+03 1.091449765389086213e+06
4.962047999999999774e+03 1.091412222072662786e+06
4.963072000000000116e+03 1.091870736316225026e+06
4.963583999999999833e+03 1.092096546443718253e+06
4.963840000000000146e+03 1.092208617812198121e+06
4.963967999999999847e+03 1.092265662659495603e+06
4.964032000000000153e+03 1.092294425323481439e+06
4.964064000000000306e+03 1.092309341319212224e+06
4.964079999999999927e+03 1.092316472172895214e+06
4.964087999999999738e+03 1.092320268091770820e+06
4.964092000000000553e+03 1.092322087202756433e+06
4.964094000000000051e+03 1.092323033237353899e+06
4.964095000000000255e+03 1.092323484330734937e+06
4.964096000000000458e+03 1.092227308126768563e+06
4.966144000000000233e+03 1.093157647624529200e+06
4.967167999999999665e+03 1.093616479855351616e+06
4.967680000000000291e+03 1.093842412898061564e+06
4.967935999999999694e+03 1.093954554806063185e+06
4.968064000000000306e+03 1.094011633813085267e+06
4.968127999999999702e+03 1.094040414596686605e+06
4.968159999999999854e+03 1.094055339106811443e+06
4.968176000000000386e+03 1.094062472211721353e+06
4.968184000000000196e+03 1.094066270004095975e+06
4.968188000000000102e+03 1.094068089942211518e+06
4.968190000000000509e+03 1.094069036468668142e+06
4.968190999999999804e+03 1.094069487843421753e+06
4.968192000000000007e+03 1.093926361273258226e+06
4.972288000000000466e+03 1.095658181517857825e+06
4.974336000000000240e+03 1.096589817246069899e+06
4.974465000000000146e+03 1.096817790876001120e+06
4.974466000000000349e+03 1.096818217394579668e+06
4.974467999999999847e+03 1.096819053277281346e+06
4.974471999999999753e+03 1.096820810286949389e+06
4.974480000000000473e+03 1.096824084557797760e+06
4.974496000000000095e+03 1.096831125250485726e+06
4.974528000000000247e+03 1.096844761285966262e+06
4.974592000000000553e+03 1.096872891448419774e+06
4.974720000000000255e+03 1.096928523590523982e+06
4.974975999999999658e+03 1.097037583370103966e+06
4.975359999999999673e+03 1.097049300651579397e+06
4.975488000000000284e+03 1.097248869785889750e+06
4.975872000000000298e+03 1.097275573104352690e+06
4.976127999999999702e+03 1.097387876076938817e+06
4.976256000000000313e+03 1.097445050467545167e+06
4.976319999999999709e+03 1.097473885272735031e+06
4.976351999999999862e+03 1.097488834622912807e+06
4.976368000000000393e+03 1.097495981513946550e+06
4.976376000000000204e+03 1.097499786126105813e+06
4.976380000000000109e+03 1.097501609482259955e+06
4.976382000000000517e+03 1.097502557829739293e+06
4.976382999999999811e+03 1.097503009855758864e+06
4.976384000000000015e+03 1.097579478562694043e+06
4.976511999999999716e+03 1.097679245394657599e+06
4.978560000000000400e+03 1.098552240768204909e+06
4.982655999999999949e+03 1.100297865718181245e+06
4.984576000000000022e+03 1.101105236189002637e+06
4.988672000000000480e+03 1.102842108614654047e+06
4.990720000000000255e+03 1.103776836695935111e+06
4.990847999999999956e+03 1.103745712097967276e+06
4.991743999999999687e+03 1.104237776969899423e+06
4.992256000000000313e+03 1.104464721018062439e+06
4.992511999999999716e+03 1.104577381543257507e+06
4.992640000000000327e+03 1.104634760375303216e+06
4.992703999999999724e+03 1.104663705501887714e+06
4.992735999999999876e+03 1.104678712522654561e+06
4.992752000000000407e+03 1.104685887190152658e+06
4.992760000000000218e+03 1.104689705279729096e+06
4.992764000000000124e+03 1.104691535407334799e+06
4.992766000000000531e+03 1.104692487378512975e+06
4.992766999999999825e+03 1.104692941033317009e+06
4.992768000000000029e+03 1.104664355016635964e+06
5.007231999999999971e+03 1.110950172087244922e+06
5.007233000000000175e+03 1.111077044066303875e+06
5.007234000000000378e+03 1.111077472695990233e+06
5.007235999999999876e+03 1.111078313562306575e+06
5.007239999999999782e+03 1.111080083735503256e+06
5.007248000000000502e+03 1.111083380463432521e+06
5.007264000000000124e+03 1.111090472611034755e+06
5.007296000000000276e+03 1.111104197590756929e+06
5.007359999999999673e+03 1.111132520071808947e+06
5.007488000000000284e+03 1.111188514200858772e+06
5.007743999999999687e+03 1.111298278663466452e+06
5.008256000000000313e+03 1.111510774908926571e+06
5.009152000000000044e+03 1.111934776317284442e+06
5.009279999999999745e+03 1.111943649857198820e+06
5.011328000000000429e+03 1.112821941669623600e+06
5.015423999999999978e+03 1.114579561417886522e+06
5.017344000000000051e+03 1.115482400563193252e+06
5.021440000000000509e+03 1.117230138262339868e+06
5.023488000000000284e+03 1.118171209621645510e+06
5.023615999999999985e+03 1.118049589604644338e+06
5.023617000000000189e+03 1.118366267786879325e+06
5.023618000000000393e+03 1.118366697808206314e+06
5.023619999999999891e+03 1.118367541755050886e+06
5.023623999999999796e+03 1.118369317465141183e+06
5.023632000000000517e+03 1.118372626300571719e+06
5.023648000000000138e+03 1.118379741019982146e+06
5.023680000000000291e+03 1.118393514136683196e+06
5.023743999999999687e+03 1.118421933616176480e+06
5.023872000000000298e+03 1.118478108177609975e+06
5.024127999999999702e+03 1.118588231899318518e+06
5.024511999999999716e+03 1.118635102133868029e+06
5.024640000000000327e+03 1.118801398465704173e+06
5.025024000000000342e+03 1.118863596286002547e+06
5.025279999999999745e+03 1.118976985061027575e+06
5.025408000000000357e+03 1.119034726946889190e+06
5.025471999999999753e+03 1.119063857911929488e+06
5.025503999999999905e+03 1.119078956396830268e+06
5.025520000000000437e+03 1.119086172233247897e+06
5.025528000000000247e+03 1.119090013682714198e+06
5.025532000000000153e+03 1.119091855998398270e+06
5.025533999999999651e+03 1.119092814994148444e+06
5.025534999999999854e+03 1.119093271518968744e+06
5.025663999999999760e+03 1.119235802264191909e+06
5.027712000000000444e+03 1.120116943655265030e+06
5.031807999999999993e+03 1.121880363638064591e+06
5.031809000000000196e+03 1.121929601285165176e+06
5.031810000000000400e+03 1.121930032306969166e+06
5.031811999999999898e+03 1.121930878115865169e+06
5.031815999999999804e+03 1.121932657688949024e+06
5.031824000000000524e+03 1.121935974521456519e+06
5.031840000000000146e+03 1.121943103039458161e+06
5.031872000000000298e+03 1.121956905928837368e+06
5.031935999999999694e+03 1.121985378760444932e+06
5.032064000000000306e+03 1.122041665137595730e+06
5.032319999999999709e+03 1.122151979013475124e+06
5.032832000000000335e+03 1.122365527844512137e+06
5.033855999999999767e+03 1.122800685477734078e+06
5.035904000000000451e+03 1.123683223790327553e+06
5.035904999999999745e+03 1.123677293824745808e+06
5.035905999999999949e+03 1.123677725128754741e+06
5.035908000000000357e+03 1.123678571343860822e+06
5.035912000000000262e+03 1.123680352350680856e+06
5.035920000000000073e+03 1.123683671152247116e+06
5.035935999999999694e+03 1.123690804950007237e+06
5.035967999999999847e+03 1.123704616574296029e+06
5.036032000000000153e+03 1.123733107612472028e+06
5.036159999999999854e+03 1.123789436196163064e+06
5.036416000000000167e+03 1.123899828287594020e+06
5.036927999999999884e+03 1.124113514500278514e+06
5.037952000000000226e+03 1.124548982498604571e+06
5.037953000000000429e+03 1.124618451974981697e+06
5.037953999999999724e+03 1.124618883223061915e+06
5.037956000000000131e+03 1.124619729587863898e+06
5.037960000000000036e+03 1.124621511150572216e+06
5.037967999999999847e+03 1.124624830369735602e+06
5.037984000000000378e+03 1.124631966024457943e+06
5.038016000000000531e+03 1.124645780530270189e+06
5.038079999999999927e+03 1.124674280236433493e+06
5.038208000000000538e+03 1.124730630406219279e+06
5.038463999999999942e+03 1.124841062072141562e+06
5.038975999999999658e+03 1.125054813670435455e+06
5.038976999999999862e+03 1.125082284996750066e+06
5.038978000000000065e+03 1.125082716271932703e+06
5.038980000000000473e+03 1.125083562782075955e+06
5.038984000000000378e+03 1.125085344735822175e+06
5.038992000000000189e+03 1.125088664481531363e+06
5.039007999999999811e+03 1.125095801047861576e+06
5.039039999999999964e+03 1.125109617129162187e+06
5.039104000000000269e+03 1.125138122287701350e+06
5.039231999999999971e+03 1.125194484158351785e+06
5.039488000000000284e+03 1.125304939563190099e+06
5.039489000000000487e+03 1.125311763142956654e+06
5.039489999999999782e+03 1.125312194495097036e+06
5.039492000000000189e+03 1.125313041069129249e+06
5.039496000000000095e+03 1.125314823196274228e+06
5.039503999999999905e+03 1.125318143196959980e+06
5.039520000000000437e+03 1.125325280100402422e+06
5.039551999999999680e+03 1.125339097342715366e+06
5.039615999999999985e+03 1.125367605082645081e+06
5.039743999999999687e+03 1.125423972587478114e+06
5.039744999999999891e+03 1.125425713093277998e+06
5.039746000000000095e+03 1.125426144450137625e+06
5.039748000000000502e+03 1.125426991052496713e+06
5.039752000000000407e+03 1.125428773263473297e+06
5.039760000000000218e+03 1.125432093454054324e+06
5.039775999999999840e+03 1.125439230638602749e+06
5.039807999999999993e+03 1.125453048676292645e+06
5.039872000000000298e+03 1.125481558081638534e+06
5.039873000000000502e+03 1.125483730284996564e+06
5.039873999999999796e+03 1.125484161639020080e+06
5.039876000000000204e+03 1.125485008262222400e+06
5.039880000000000109e+03 1.125486790528411511e+06
5.039887999999999920e+03 1.125490110822846415e+06
5.039904000000000451e+03 1.125497248158581555e+06
5.039935999999999694e+03 1.125511066630765330e+06
5.039936999999999898e+03 1.125512951107559726e+06
5.039938000000000102e+03 1.125513382461598609e+06
5.039940000000000509e+03 1.125514229097162373e+06
5.039944000000000415e+03 1.125516011394476518e+06
5.039952000000000226e+03 1.125519331743457355e+06
5.039967999999999847e+03 1.125526469171577133e+06
5.039969000000000051e+03 1.125528120440993691e+06
5.039970000000000255e+03 1.125528551795264473e+06
5.039971999999999753e+03 1.125529398438124219e+06
5.039975999999999658e+03 1.125531180751302978e+06
5.039984000000000378e+03 1.125534501130367629e+06
5.039984999999999673e+03 1.125535363733569393e+06
5.039985999999999876e+03 1.125535795088107465e+06
5.039988000000000284e+03 1.125536641733855475e+06
5.039992000000000189e+03 1.125538424054431496e+06
5.039993000000000393e+03 1.125539235073208576e+06
5.039993999999999687e+03 1.125539666427834192e+06
5.039996000000000095e+03 1.125540513074645307e+06
5.039997000000000298e+03 1.125541080396227539e+06
5.039998000000000502e+03 1.125541511750470614e+06
5.039998999999999796e+03 1.125542047233049525e+06
5.040000000000000000e+03 1.125490814530553296e+06
5.040001000000000204e+03 1.125542935672692023e+06
5.040002000000000407e+03 1.125543325233920710e+06
5.040002999999999702e+03 1.125543782319245860e+06
5.040003999999999905e+03 1.125544140720737865e+06
5.040006000000000313e+03 1.125545107557652984e+06
5.040007000000000517e+03 1.125545564643895486e+06
5.040007999999999811e+03 1.125545615803964902e+06
5.040011999999999716e+03 1.125547461128344527e+06
5.040014000000000124e+03 1.125548427965969546e+06
5.040015000000000327e+03 1.125548885053978534e+06
5.040016000000000531e+03 1.125548881951336982e+06
5.040024000000000342e+03 1.125552753322467906e+06
5.040028000000000247e+03 1.125554598648855463e+06
5.040029999999999745e+03 1.125555565488334512e+06
5.040030999999999949e+03 1.125556022580590798e+06
5.040032000000000153e+03 1.125555457434635609e+06
5.040047999999999774e+03 1.125562700844488107e+06
5.040056000000000495e+03 1.125566572251982754e+06
5.040060000000000400e+03 1.125568417587775970e+06
5.040061999999999898e+03 1.125569384431649931e+06
5.040063000000000102e+03 1.125569841530391481e+06
5.040064000000000306e+03 1.125568798693492077e+06
5.040096000000000458e+03 1.125583968514817534e+06
5.040112000000000080e+03 1.125591212054718984e+06
5.040119999999999891e+03 1.125595083532841643e+06
5.040123999999999796e+03 1.125596928886000998e+06
5.040126000000000204e+03 1.125597895737622632e+06
5.040127000000000407e+03 1.125598352851843694e+06
5.040127999999999702e+03 1.125595949930017581e+06
5.040192000000000007e+03 1.125625172738182824e+06
5.040224000000000160e+03 1.125640343068353366e+06
5.040239999999999782e+03 1.125647586903752526e+06
5.040248000000000502e+03 1.125651458549609873e+06
5.040252000000000407e+03 1.125653303941983264e+06
5.040253999999999905e+03 1.125654270808770554e+06
5.040255000000000109e+03 1.125654727959311800e+06
5.040256000000000313e+03 1.125648406395763159e+06
5.040384000000000015e+03 1.125706431460681604e+06
5.040448000000000320e+03 1.125735656657483196e+06
5.040480000000000473e+03 1.125750828005823540e+06
5.040496000000000095e+03 1.125758072472854285e+06
5.040503999999999905e+03 1.125761944451626623e+06
5.040507999999999811e+03 1.125763789939039620e+06
5.040510000000000218e+03 1.125764756840034155e+06
5.040511000000000422e+03 1.125765214051253628e+06
5.040511999999999716e+03 1.125748261781042675e+06
5.040768000000000029e+03 1.125862239925475558e+06
5.040895999999999731e+03 1.125920271614603465e+06
5.040960000000000036e+03 1.125949500511018327e+06
5.040992000000000189e+03 1.125964673643958755e+06
5.041007999999999811e+03 1.125971919194086455e+06
5.041016000000000531e+03 1.125975791753223166e+06
5.041020000000000437e+03 1.125977637414450292e+06
5.041021999999999935e+03 1.125978604389253771e+06
5.041023000000000138e+03 1.125979061681598192e+06
5.041024000000000342e+03 1.125954451001040172e+06
5.041536000000000058e+03 1.126184031999816652e+06
5.041792000000000371e+03 1.126298038928000489e+06
5.041920000000000073e+03 1.126356085717799142e+06
5.041984000000000378e+03 1.126385323026005412e+06
5.042016000000000531e+03 1.126400500155357644e+06
5.042032000000000153e+03 1.126407747939203633e+06
5.042039999999999964e+03 1.126411621750309598e+06
5.042043999999999869e+03 1.126413468083417509e+06
5.042046000000000276e+03 1.126414435247414978e+06
5.042047000000000480e+03 1.126414892602979671e+06
5.042047999999999774e+03 1.126374044429300353e+06
5.043072000000000116e+03 1.126838194906719262e+06
5.043583999999999833e+03 1.127067857975868508e+06
5.043840000000000146e+03 1.127181913867781870e+06
5.043967999999999847e+03 1.127239987252271967e+06
5.044032000000000153e+03 1.127269239861796377e+06
5.044064000000000306e+03 1.127284423056982225e+06
5.044079999999999927e+03 1.127291674590376904e+06
5.044087999999999738e+03 1.127295550383169204e+06
5.044092000000000553e+03 1.127297397746781120e+06
5.044094000000000051e+03 1.127298365391368745e+06
5.044095000000000255e+03 1.127298822960456368e+06
5.044096000000000458e+03 1.127199472187185194e+06
5.046144000000000233e+03 1.128142016565515660e+06
5.047167999999999665e+03 1.128606533677360741e+06
5.047680000000000291e+03 1.128836387029048288e+06
5.047935999999999694e+03 1.128950544048472308e+06
5.048064000000000306e+03 1.129008667222083779e+06
5.048127999999999702e+03 1.129037944041246083e+06
5.048159999999999854e+03 1.129053140739737311e+06
5.048176000000000386e+03 1.129060399071776774e+06
5.048184000000000196e+03 1.129064278424586868e+06
5.048188000000000102e+03 1.129066127410007641e+06
5.048190000000000509e+03 1.129067096309698187e+06
5.048190999999999804e+03 1.129067554470906267e+06
5.048192000000000007e+03 1.128935637883716263e+06
5.052288000000000466e+03 1.130688477286150446e+06
5.054336000000000240e+03 1.131632596541849663e+06
5.054465000000000146e+03 1.131863572174912086e+06
5.054466000000000349e+03 1.131864007198166801e+06
5.054467999999999847e+03 1.131864839010647731e+06
5.054471999999999753e+03 1.131866609823114704e+06
5.054480000000000473e+03 1.131869950713586062e+06
5.054496000000000095e+03 1.131877069225279149e+06
5.054528000000000247e+03 1.131890840107737109e+06
5.054592000000000553e+03 1.131919368175053271e+06
5.054720000000000255e+03 1.131975719792622374e+06
5.054975999999999658e+03 1.132086521640673978e+06
5.055359999999999673e+03 1.132097912523351843e+06
5.055488000000000284e+03 1.132301652573145228e+06
5.055872000000000298e+03 1.132328149167292053e+06
5.056127999999999702e+03 1.132442499013299588e+06
5.056256000000000313e+03 1.132500715164694237e+06
5.056319999999999709e+03 1.132530039647946833e+06
5.056351999999999862e+03 1.132545261254399549e+06
5.056368000000000393e+03 1.132552531997819431e+06
5.056376000000000204e+03 1.132556417265243595e+06
5.056380000000000109e+03 1.132558268483631546e+06
5.056382000000000517e+03 1.132559238266940229e+06
5.056382999999999811e+03 1.132559697442970937e+06
5.056384000000000015e+03 1.132636635835746769e+06
5.056511999999999716e+03 1.132740334695519879e+06
5.058560000000000400e+03 1.133626335102796787e+06
5.062655999999999949e+03 1.135401202425423544e+06
5.064576000000000022e+03 1.136223048878528178e+06
5.068672000000000480e+03 1.137981781636364292e+06
5.070720000000000255e+03 1.138928813001209404e+06
5.070847999999999956e+03 1.138919970112075331e+06
5.071743999999999687e+03 1.139395308904735604e+06
5.072256000000000313e+03 1.139626164363982622e+06
5.072511999999999716e+03 1.139740840098335408e+06
5.072640000000000327e+03 1.139799226980385138e+06
5.072703999999999724e+03 1.139828640526043251e+06
5.072735999999999876e+03 1.139843909984406084e+06
5.072752000000000407e+03 1.139851203058378538e+06
5.072760000000000218e+03 1.139855098491719225e+06
5.072764000000000124e+03 1.139856954800967360e+06
5.072766000000000531e+03 1.139857926770267077e+06
5.072766999999999825e+03 1.139858387603694806e+06
5.072768000000000029e+03 1.139828979840935906e+06
5.087231999999999971e+03 1.146240393976632040e+06
5.087233000000000175e+03 1.146341844101083232e+06
5.087234000000000378e+03 1.146342281061349437e+06
5.087235999999999876e+03 1.146343118257550988e+06
5.087239999999999782e+03 1.146344898787539219e+06
5.087248000000000502e+03 1.146348259702918818e+06
5.087264000000000124e+03 1.146355425480925944e+06
5.087296000000000276e+03 1.146369284499317175e+06
5.087359999999999673e+03 1.146397988053469686e+06
5.087488000000000284e+03 1.146454701718951575e+06
5.087743999999999687e+03 1.146566227312525967e+06
5.088256000000000313e+03 1.146782777769890614e+06
5.089152000000000044e+03 1.147212856624670327e+06
5.089279999999999745e+03 1.147224411726270569e+06
5.091328000000000429e+03 1.148116342219741317e+06
5.095423999999999978e+03 1.149903438422780484e+06
5.097344000000000051e+03 1.150821336901619798e+06
5.101440000000000509e+03 1.152590949714099057e+06
5.103488000000000284e+03 1.153543852172483923e+06
5.103615999999999985e+03 1.153445669826673577e+06
5.103617000000000189e+03 1.153739242169698933e+06
5.103618000000000393e+03 1.153739680328902788e+06
5.103619999999999891e+03 1.153740519267558586e+06
5.103623999999999796e+03 1.153742305363638792e+06
5.103632000000000517e+03 1.153745676125642378e+06
5.103648000000000138e+03 1.153752867416103138e+06
5.103680000000000291e+03 1.153766773837145651e+06
5.103743999999999687e+03 1.153795571310681989e+06
5.103872000000000298e+03 1.153852472801064374e+06
5.104127999999999702e+03 1.153964339110446163e+06
5.104511999999999716e+03 1.154013292674478143e+06
5.104640000000000327e+03 1.154181531497102231e+06
5.105024000000000342e+03 1.154245755606897408e+06
5.105279999999999745e+03 1.154361241283859359e+06
5.105408000000000357e+03 1.154420030143338023e+06
5.105471999999999753e+03 1.154449652534786845e+06
5.105503999999999905e+03 1.154465025948899565e+06
5.105520000000000437e+03 1.154472370612154948e+06
5.105528000000000247e+03 1.154476293924316997e+06
5.105532000000000153e+03 1.154478162042785203e+06
5.105534000000000560e+03 1.154479140934278024e+06
5.105534999999999854e+03 1.154479605921184411e+06
5.105663999999999760e+03 1.154624557231285609e+06
5.107712000000000444e+03 1.155518891831392655e+06
5.111807999999999993e+03 1.157311454959544120e+06
5.111809000000000196e+03 1.157361390980121447e+06
5.111810000000000400e+03 1.157361829426533077e+06
5.111811999999999898e+03 1.157362669603466988e+06
5.111815999999999804e+03 1.157364459337040316e+06
5.111824000000000524e+03 1.157367836391613586e+06
5.111840000000000146e+03 1.157375039005181054e+06
5.111872000000000298e+03 1.157388968368445523e+06
5.111935999999999694e+03 1.157417815571629209e+06
5.112064000000000306e+03 1.157474814641700825e+06
5.112319999999999709e+03 1.157586879818117013e+06
5.112832000000000335e+03 1.157804498623105930e+06
5.113855999999999767e+03 1.158248346743498463e+06
5.115904000000000451e+03 1.159144376095782267e+06
5.115904999999999745e+03 1.159136266529933549e+06
5.115905999999999949e+03 1.159136705319559900e+06
5.115908000000000357e+03 1.159137546065023169e+06
5.115912000000000262e+03 1.159139337293717079e+06
5.115920000000000073e+03 1.159142717178212246e+06
5.115935999999999694e+03 1.159149923845537240e+06
5.115967999999999847e+03 1.159163864531055093e+06
5.116032000000000153e+03 1.159192736282648752e+06
5.116159999999999854e+03 1.159249776788219577e+06
5.116416000000000167e+03 1.159361918108326383e+06
5.116927999999999884e+03 1.159579690528161125e+06
5.117952000000000226e+03 1.160023913338533137e+06
5.117953000000000429e+03 1.160091241207090206e+06
5.117953999999999724e+03 1.160091680068531772e+06
5.117956000000000131e+03 1.160092521166616119e+06
5.117960000000000036e+03 1.160094313373232493e+06
5.117967999999999847e+03 1.160097694340832764e+06
5.117984000000000378e+03 1.160104903760079760e+06
5.118016000000000531e+03 1.160118850980510935e+06
5.118079999999999927e+03 1.160147735570082674e+06
5.118208000000000538e+03 1.160204800248227082e+06
5.118463999999999942e+03 1.160316984376443783e+06
5.118975999999999658e+03 1.160534855522492900e+06
5.118976999999999862e+03 1.160560706552717136e+06
5.118978000000000065e+03 1.160561145449415082e+06
5.118980000000000473e+03 1.160561986627153587e+06
5.118984000000000378e+03 1.160563779285643017e+06
5.118992000000000189e+03 1.160567160946656251e+06
5.119007999999999811e+03 1.160574371789287077e+06
5.119039999999999964e+03 1.160588322085630847e+06
5.119104000000000269e+03 1.160617214210106991e+06
5.119231999999999971e+03 1.160674295406734338e+06
5.119488000000000284e+03 1.160786509720564587e+06
5.119489000000000487e+03 1.160792653743594652e+06
5.119489999999999782e+03 1.160793092639974551e+06
5.119492000000000189e+03 1.160793933854803909e+06
5.119496000000000095e+03 1.160795726652966114e+06
5.119503999999999905e+03 1.160799108462894801e+06
5.119520000000000437e+03 1.160806319618847454e+06
5.119551999999999680e+03 1.160820270743705332e+06
5.119615999999999985e+03 1.160849165325374575e+06
5.119743999999999687e+03 1.160906252221239498e+06
5.119744999999999891e+03 1.160907661441668402e+06
5.119746000000000095e+03 1.160908100330166984e+06
5.119748000000000502e+03 1.160908941559694940e+06
5.119752000000000407e+03 1.160910734446863411e+06
5.119760000000000218e+03 1.160914116342951078e+06
5.119775999999999840e+03 1.160921327524006832e+06
5.119807999999999993e+03 1.160935278818617575e+06
5.119872000000000298e+03 1.160964174197579734e+06
5.119873000000000502e+03 1.160965990751743549e+06
5.119873999999999796e+03 1.160966429633710068e+06
5.119876000000000204e+03 1.160967270878631156e+06
5.119880000000000109e+03 1.160969063811772503e+06
5.119887999999999920e+03 1.160972445744203171e+06
5.119904000000000451e+03 1.160979656983675901e+06
5.119935999999999694e+03 1.160993608366678702e+06
5.119936999999999898e+03 1.160995450644972268e+06
5.119938000000000102e+03 1.160995889523393475e+06
5.119940000000000509e+03 1.160996730773871997e+06
5.119944000000000415e+03 1.160998523732117144e+06
5.119952000000000226e+03 1.161001905700527830e+06
5.119967999999999847e+03 1.161009116963236360e+06
5.119969000000000051e+03 1.161010778210017364e+06
5.119970000000000255e+03 1.161011217088860227e+06
5.119971999999999753e+03 1.161012058345559053e+06
5.119975999999999658e+03 1.161013851315633859e+06
5.119984000000000378e+03 1.161017233297435334e+06
5.119984999999999673e+03 1.161018099386645714e+06
5.119985999999999876e+03 1.161018538264934672e+06
5.119988000000000284e+03 1.161019379523454467e+06
5.119992000000000189e+03 1.161021172498479951e+06
5.119993000000000393e+03 1.161021988885245752e+06
5.119993999999999687e+03 1.161022427762866719e+06
5.119996000000000095e+03 1.161023269021385349e+06
5.119997000000000298e+03 1.161023860001174267e+06
5.119998000000000502e+03 1.161024298878650647e+06
5.119998999999999796e+03 1.161024850821861299e+06
5.120000000000000000e+03 1.160982660563382786e+06
5.120001000000000204e+03 1.161025756595394807e+06
5.120002000000000407e+03 1.161026130957207177e+06
5.120002999999999702e+03 1.161026597853673855e+06
5.120003999999999905e+03 1.161026933116081171e+06
5.120006000000000313e+03 1.161027923936208477e+06
5.120007000000000517e+03 1.161028390833009966e+06
5.120007999999999811e+03 1.161028443993843393e+06
5.120011999999999716e+03 1.161030315111561911e+06
5.120014000000000124e+03 1.161031305932552088e+06
5.120015000000000327e+03 1.161031772828698624e+06
5.120016000000000531e+03 1.161031765765665565e+06
5.120024000000000342e+03 1.161035655273734126e+06
5.120028000000000247e+03 1.161037526390893618e+06
5.120029999999999745e+03 1.161038517212604173e+06
5.120030999999999949e+03 1.161038984109227080e+06
5.120032000000000153e+03 1.161038396089803195e+06
5.120047999999999774e+03 1.161045717303309124e+06
5.120056000000000495e+03 1.161049606826151954e+06
5.120060000000000400e+03 1.161051477941829013e+06
5.120061999999999898e+03 1.161052468766325153e+06
5.120063000000000102e+03 1.161052935662224889e+06
5.120064000000000306e+03 1.161051964390474837e+06
5.120096000000000458e+03 1.161067292153466260e+06
5.120112000000000080e+03 1.161074613407376222e+06
5.120119999999999891e+03 1.161078502960115205e+06
5.120123999999999796e+03 1.161080374076543609e+06
5.120126000000000204e+03 1.161081364907124545e+06
5.120127000000000407e+03 1.161081831806966336e+06
5.120127999999999702e+03 1.161079593298950233e+06
5.120192000000000007e+03 1.161109054118040716e+06
5.120224000000000160e+03 1.161124382093364839e+06
5.120239999999999782e+03 1.161131703428299632e+06
5.120248000000000502e+03 1.161135593051388394e+06
5.120252000000000407e+03 1.161137464188856771e+06
5.120253999999999905e+03 1.161138455032775411e+06
5.120255000000000109e+03 1.161138921943000052e+06
5.120256000000000313e+03 1.161133490821139188e+06
5.120384000000000015e+03 1.161191823221392697e+06
5.120448000000000320e+03 1.161221284956931602e+06
5.120480000000000473e+03 1.161236613355508307e+06
5.120496000000000095e+03 1.161243934907868505e+06
5.120503999999999905e+03 1.161247824686878594e+06
5.120507999999999811e+03 1.161249695901607862e+06
5.120510000000000218e+03 1.161250686766749714e+06
5.120511000000000422e+03 1.161251153729309561e+06
5.120511999999999716e+03 1.161236435755521990e+06
5.120768000000000029e+03 1.161351458402045537e+06
5.120895999999999731e+03 1.161409795839275466e+06
5.120960000000000036e+03 1.161439260587643366e+06
5.120992000000000189e+03 1.161454590434505371e+06
5.121007999999999811e+03 1.161461912702500122e+06
5.121016000000000531e+03 1.161465802887050901e+06
5.121020000000000437e+03 1.161467674323862651e+06
5.121021999999999935e+03 1.161468665249308106e+06
5.121023000000000138e+03 1.161469132340611890e+06
5.121024000000000342e+03 1.161449057752241381e+06
5.121536000000000058e+03 1.161681111094976775e+06
5.121792000000000371e+03 1.161796158923042938e+06
5.121920000000000073e+03 1.161854508015362546e+06
5.121984000000000378e+03 1.161883979207677068e+06
5.122016000000000531e+03 1.161899312589116395e+06
5.122032000000000153e+03 1.161906636359166354e+06
5.122039999999999964e+03 1.161910527332597412e+06
5.122043999999999869e+03 1.161912399295574054e+06
5.122046000000000276e+03 1.161913390405195998e+06
5.122047000000000480e+03 1.161913857708317926e+06
5.122047999999999774e+03 1.161876492245353293e+06
5.123072000000000116e+03 1.162346422592183342e+06
5.123583999999999833e+03 1.162578563839247683e+06
5.123840000000000146e+03 1.162693656966675539e+06
5.123967999999999847e+03 1.162752028975864640e+06
5.124032000000000153e+03 1.162781513256243430e+06
5.124064000000000306e+03 1.162796852815510007e+06
5.124079999999999927e+03 1.162804180080805440e+06
5.124087999999999738e+03 1.162808072476430330e+06
5.124092000000000553e+03 1.162809944986614631e+06
5.124094000000000051e+03 1.162810936300365254e+06
5.124095000000000255e+03 1.162811403927539708e+06
5.124096000000000458e+03 1.162716915374070406e+06
5.126144000000000233e+03 1.163673444023605436e+06
5.127167999999999665e+03 1.164143741683700355e+06
5.127680000000000291e+03 1.164376057581110159e+06
5.127935999999999694e+03 1.164491223198315827e+06
5.128064000000000306e+03 1.164549629260167014e+06
5.128127999999999702e+03 1.164579129504598677e+06
5.128159999999999854e+03 1.164594478609457146e+06
5.128176000000000386e+03 1.164601810193018522e+06
5.128184000000000196e+03 1.164605705098401755e+06
5.128188000000000102e+03 1.164607578198485775e+06
5.128190000000000509e+03 1.164608570286934497e+06
5.128190999999999804e+03 1.164609038626779104e+06
