# time MSD
5.598976999999999862e+03 4.943309180260254070e+06
5.598978000000000065e+03 4.943310946842706762e+06
5.598980000000000473e+03 4.943314292354034260e+06
5.598984000000000378e+03 4.943321393805801868e+06
5.598992000000000189e+03 4.943335384309079498e+06
5.599007999999999811e+03 4.943363729554738849e+06
5.599039999999999964e+03 4.943419730694933794e+06
5.599104000000000269e+03 4.943532335155821405e+06
5.599231999999999971e+03 4.943757441795599647e+06
5.599488000000000284e+03 4.944211101489854045e+06
5.599489000000000487e+03 4.944225967230659910e+06
5.599489999999999782e+03 4.944227733964862302e+06
5.599492000000000189e+03 4.944231079811318778e+06
5.599496000000000095e+03 4.944238181901625358e+06
5.599503999999999905e+03 4.944252173759004101e+06
5.599520000000000437e+03 4.944280521564978175e+06
5.599551999999999680e+03 4.944336528145648539e+06
5.599615999999999985e+03 4.944449142906435765e+06
5.599743999999999687e+03 4.944674270459311083e+06
5.599744999999999891e+03 4.944685664403904229e+06
5.599746000000000095e+03 4.944687431230958551e+06
5.599748000000000502e+03 4.944690777237273753e+06
5.599752000000000407e+03 4.944697879654094577e+06
5.599760000000000218e+03 4.944711872161426581e+06
5.599775999999999840e+03 4.944740221237269230e+06
5.599807999999999993e+03 4.944796230447662994e+06
5.599872000000000298e+03 4.944908850218819454e+06
5.599873000000000502e+03 4.944919845330665819e+06
5.599873999999999796e+03 4.944921612216199748e+06
5.599876000000000204e+03 4.944924958307388239e+06
5.599880000000000109e+03 4.944932060892835259e+06
5.599887999999999920e+03 4.944946053729005158e+06
5.599904000000000451e+03 4.944974403495795093e+06
5.599935999999999694e+03 4.945030414035682566e+06
5.599936999999999898e+03 4.945039925197951496e+06
5.599938000000000102e+03 4.945041692113487981e+06
5.599940000000000509e+03 4.945045038251124322e+06
5.599944000000000415e+03 4.945052140924726613e+06
5.599952000000000226e+03 4.945066133937251754e+06
5.599967999999999847e+03 4.945094484069266357e+06
5.599969000000000051e+03 4.945099063048186712e+06
5.599970000000000255e+03 4.945100829977131449e+06
5.599971999999999753e+03 4.945104176135523245e+06
5.599976000000000568e+03 4.945111278853449039e+06
5.599984000000000378e+03 4.945125271953090094e+06
5.599984999999999673e+03 4.945129337484536693e+06
5.599985999999999876e+03 4.945131104421340860e+06
5.599988000000000284e+03 4.945134450590578839e+06
5.599992000000000189e+03 4.945141553331313655e+06
5.599993000000000393e+03 4.945144403114555404e+06
5.599993999999999687e+03 4.945146170054935850e+06
5.599996000000000095e+03 4.945149516229296103e+06
5.599997000000000298e+03 4.945151968327661976e+06
5.599998000000000502e+03 4.945153735269841738e+06
5.599998999999999796e+03 4.945155603844239376e+06
5.600000000000000000e+03 4.945177186956605874e+06
5.600001000000000204e+03 4.945159140526118688e+06
5.600002000000000407e+03 4.945160716965516098e+06
5.600002999999999702e+03 4.945162486704837531e+06
5.600003999999999905e+03 4.945164184204170480e+06
5.600006000000000313e+03 4.945167819725671783e+06
5.600007000000000517e+03 4.945169589466646314e+06
5.600007999999999811e+03 4.945170612144654617e+06
5.600011999999999716e+03 4.945178177375991829e+06
5.600014000000000124e+03 4.945181812902287580e+06
5.600015000000000327e+03 4.945183582646613941e+06
5.600016000000000531e+03 4.945183896878656931e+06
5.600024000000000342e+03 4.945198962594997138e+06
5.600028000000000247e+03 4.945206527847191319e+06
5.600029999999999745e+03 4.945210163383092731e+06
5.600030999999999949e+03 4.945211933133143000e+06
5.600032000000000153e+03 4.945209633837321773e+06
5.600047999999999774e+03 4.945239908635134809e+06
5.600056000000000495e+03 4.945254974441731349e+06
5.600060000000000400e+03 4.945262539735315368e+06
5.600061999999999898e+03 4.945266175292135216e+06
5.600063000000000102e+03 4.945267945053023286e+06
5.600064000000000306e+03 4.945263119034498930e+06
5.600096000000000458e+03 4.945322258273014799e+06
5.600112000000000080e+03 4.945352533427349292e+06
5.600119999999999891e+03 4.945367599416575395e+06
5.600123999999999796e+03 4.945375164799779654e+06
5.600126000000000204e+03 4.945378800392501988e+06
5.600127000000000407e+03 4.945380570176429115e+06
5.600127999999999702e+03 4.945368179566728882e+06
5.600192000000000007e+03 4.945488264920571819e+06
5.600224000000000160e+03 4.945547405520825647e+06
5.600239999999999782e+03 4.945577681399781257e+06
5.600248000000000502e+03 4.945592747757535428e+06
5.600252000000000407e+03 4.945600313315049745e+06
5.600253999999999905e+03 4.945603948976832442e+06
5.600255000000000109e+03 4.945605718803002499e+06
5.600256000000000313e+03 4.945587712247953750e+06
5.600384000000000015e+03 4.945821914514673874e+06
5.600448000000000320e+03 4.945942005476490594e+06
5.600480000000000473e+03 4.946001148956711404e+06
5.600496000000000095e+03 4.946031426304292865e+06
5.600503999999999905e+03 4.946046493413706310e+06
5.600507999999999811e+03 4.946054059347093105e+06
5.600510000000000218e+03 4.946057695157335140e+06
5.600511000000000422e+03 4.946059465068387799e+06
5.600511999999999716e+03 4.946045373703022487e+06
5.600768000000000029e+03 4.946505154687438160e+06
5.600895999999999731e+03 4.946739378405044787e+06
5.600960000000000036e+03 4.946859480310596526e+06
5.600992000000000189e+03 4.946918629334136844e+06
5.601007999999999811e+03 4.946948909579265863e+06
5.601016000000000531e+03 4.946963978164567612e+06
5.601020000000000437e+03 4.946971544870291837e+06
5.601021999999999935e+03 4.946975180974973366e+06
5.601023000000000138e+03 4.946976951055517420e+06
5.601024000000000342e+03 4.946950145085702650e+06
5.601536000000000058e+03 4.947867276563500986e+06
5.601792000000000371e+03 4.948327144687788561e+06
5.601920000000000073e+03 4.948561412597361021e+06
5.601984000000000378e+03 4.948681536971664056e+06
5.602016000000000531e+03 4.948740697324454784e+06
5.602032000000000153e+03 4.948770983373845927e+06
5.602039999999999964e+03 4.948786054857575335e+06
5.602043999999999869e+03 4.948793623027620837e+06
5.602046000000000276e+03 4.948797259845568798e+06
5.602047000000000480e+03 4.948799030242708512e+06
5.602047999999999774e+03 4.948782133345642127e+06
5.603072000000000116e+03 4.950618205833176151e+06
5.603583999999999833e+03 4.951535682433095761e+06
5.603840000000000146e+03 4.951995725969715044e+06
5.603967999999999847e+03 4.952230081780622713e+06
5.604032000000000153e+03 4.952350250934652053e+06
5.604064000000000306e+03 4.952409433733432554e+06
5.604079999999999927e+03 4.952439731496645138e+06
5.604087999999999738e+03 4.952454808696107939e+06
5.604092000000000553e+03 4.952462379553701729e+06
5.604094000000000051e+03 4.952466017703283578e+06
5.604095000000000255e+03 4.952467788843702525e+06
5.604096000000000458e+03 4.952375588272392750e+06
5.606144000000000233e+03 4.956004033428205177e+06
5.607167999999999665e+03 4.957841411083067767e+06
5.607680000000000291e+03 4.958759549992182292e+06
5.607935999999999694e+03 4.959219933520211838e+06
5.608064000000000306e+03 4.959454459289702587e+06
5.608127999999999702e+03 4.959574715712783858e+06
5.608159999999999854e+03 4.959633942308058962e+06
5.608176000000000386e+03 4.959664262518346310e+06
5.608184000000000196e+03 4.959679351037612185e+06
5.608188000000000102e+03 4.959686927364208736e+06
5.608190000000000509e+03 4.959690568154850975e+06
5.608190999999999804e+03 4.959692340553183109e+06
5.608192000000000007e+03 4.959574038435460068e+06
5.612288000000000466e+03 4.966785722753374837e+06
5.614336000000000240e+03 4.970419531020479277e+06
5.614465000000000146e+03 4.970408285563553683e+06
5.614466000000000349e+03 4.970410081692443229e+06
5.614467999999999847e+03 4.970413428467394784e+06
5.614471999999999753e+03 4.970420576150725596e+06
5.614480000000000473e+03 4.970434635633938946e+06
5.614496000000000095e+03 4.970463137216861360e+06
5.614528000000000247e+03 4.970519391264415346e+06
5.614592000000000553e+03 4.970632433998683468e+06
5.614720000000000255e+03 4.970858764890371822e+06
5.614976000000000568e+03 4.971314655576356687e+06
5.615359999999999673e+03 4.972259632146497257e+06
5.615488000000000284e+03 4.972234501887535676e+06
5.615872000000000298e+03 4.973179130431957543e+06
5.616127999999999702e+03 4.973640188616254367e+06
5.616256000000000313e+03 4.973875052892283536e+06
5.616319999999999709e+03 4.973995485514799133e+06
5.616351999999999862e+03 4.974054797875480726e+06
5.616368000000000393e+03 4.974085161918631755e+06
5.616376000000000204e+03 4.974100271836183965e+06
5.616380000000000109e+03 4.974107858856185339e+06
5.616382000000000517e+03 4.974111505015616305e+06
5.616382999999999811e+03 4.974113279951470904e+06
5.616384000000000015e+03 4.974226564851384610e+06
5.616511999999999716e+03 4.974058830824510194e+06
5.618560000000000400e+03 4.977734394278975204e+06
5.622655999999999949e+03 4.984989693180623464e+06
5.624576000000000022e+03 4.988693642954078503e+06
5.628672000000000480e+03 4.995926151196378283e+06
5.630720000000000255e+03 4.999570598814233206e+06
5.630847999999999956e+03 4.999467119089987129e+06
5.631743999999999687e+03 5.001416086616976187e+06
5.632256000000000313e+03 5.002338286406954750e+06
5.632511999999999716e+03 5.002800702902838588e+06
5.632640000000000327e+03 5.003036264560121112e+06
5.632703999999999724e+03 5.003157051585790701e+06
5.632735999999999876e+03 5.003216538552638143e+06
5.632752000000000407e+03 5.003246990833464079e+06
5.632760000000000218e+03 5.003262146396785043e+06
5.632764000000000124e+03 5.003269754602625966e+06
5.632766000000000531e+03 5.003273411642846651e+06
5.632766999999999825e+03 5.003275191872164607e+06
5.632768000000000029e+03 5.003540074070758186e+06
5.647231999999999971e+03 5.028669991576607339e+06
5.647233000000000175e+03 5.028705110622938722e+06
5.647234000000000378e+03 5.028706917572858743e+06
5.647235999999999876e+03 5.028710284188710153e+06
5.647239999999999782e+03 5.028717473793306388e+06
5.647248000000000502e+03 5.028731615489360876e+06
5.647264000000000124e+03 5.028760285448797047e+06
5.647296000000000276e+03 5.028816871337494813e+06
5.647359999999999673e+03 5.028930574825386517e+06
5.647488000000000284e+03 5.029158225222234614e+06
5.647743999999999687e+03 5.029616768523496576e+06
5.648256000000000313e+03 5.030541988353669643e+06
5.649152000000000044e+03 5.032556979114220478e+06
5.649279999999999745e+03 5.032377046496212482e+06
5.651328000000000429e+03 5.036074102877135389e+06
5.655423999999999978e+03 5.043371679992850870e+06
5.657344000000000051e+03 5.047108603482807986e+06
5.661440000000000509e+03 5.054383326967346482e+06
5.663488000000000284e+03 5.058049143539394252e+06
5.663615999999999985e+03 5.057933329768434167e+06
5.663617000000000189e+03 5.057822080277905799e+06
5.663618000000000393e+03 5.057823892387724482e+06
5.663619999999999891e+03 5.057827268770199269e+06
5.663623999999999796e+03 5.057834478938177228e+06
5.663632000000000517e+03 5.057848659678548574e+06
5.663648000000000138e+03 5.057877413560554385e+06
5.663680000000000291e+03 5.057934163691272959e+06
5.663743999999999687e+03 5.058048198186702095e+06
5.663872000000000298e+03 5.058276501785920002e+06
5.664127999999999702e+03 5.058736358013273217e+06
5.664511999999999716e+03 5.059905446234814823e+06
5.664640000000000327e+03 5.059664270736641251e+06
5.665024000000000342e+03 5.060833052633960731e+06
5.665279999999999745e+03 5.061298158524602652e+06
5.665408000000000357e+03 5.061535085647976026e+06
5.665471999999999753e+03 5.061656577229654416e+06
5.665503999999999905e+03 5.061716410917990841e+06
5.665520000000000437e+03 5.061747042367428541e+06
5.665528000000000247e+03 5.061762286557410844e+06
5.665532000000000153e+03 5.061769937753423117e+06
5.665534000000000560e+03 5.061773615697280504e+06
5.665534999999999854e+03 5.061775406686498784e+06
5.665663999999999760e+03 5.061504655620555393e+06
5.667712000000000444e+03 5.065212395432210527e+06
5.671807999999999993e+03 5.072531003234552220e+06
5.671809000000000196e+03 5.072401408477744088e+06
5.671810000000000400e+03 5.072403223219324835e+06
5.671811999999999898e+03 5.072406604345753789e+06
5.671815999999999804e+03 5.072413825296967290e+06
5.671824000000000524e+03 5.072428026098356582e+06
5.671840000000000146e+03 5.072456821117928252e+06
5.671872000000000298e+03 5.072513652087976225e+06
5.671935999999999694e+03 5.072627847929635085e+06
5.672064000000000306e+03 5.072856474046763964e+06
5.672319999999999709e+03 5.073316992986137047e+06
5.672832000000000335e+03 5.074246243994900025e+06
5.673855999999999767e+03 5.076089265757533722e+06
5.675904000000000451e+03 5.079802311945171095e+06
5.675904999999999745e+03 5.079701215314296074e+06
5.675905999999999949e+03 5.079703031284173019e+06
5.675908000000000357e+03 5.079706414759945124e+06
5.675912000000000262e+03 5.079713641090257093e+06
5.675920000000000073e+03 5.079727851505708881e+06
5.675935999999999694e+03 5.079756666985562071e+06
5.675967999999999847e+03 5.079813538793221116e+06
5.676032000000000153e+03 5.079927818107257597e+06
5.676159999999999854e+03 5.080156607389274985e+06
5.676416000000000167e+03 5.080617461964970455e+06
5.676927999999999884e+03 5.081547378152959980e+06
5.677952000000000226e+03 5.083391732177177444e+06
5.677953000000000429e+03 5.083379913758242503e+06
5.677953999999999724e+03 5.083381730385274626e+06
5.677956000000000131e+03 5.083385115099459887e+06
5.677960000000000036e+03 5.083392344095448032e+06
5.677967999999999847e+03 5.083406559314642102e+06
5.677984000000000378e+03 5.083435384969606064e+06
5.678016000000000531e+03 5.083492277316161431e+06
5.678079999999999927e+03 5.083606597678667866e+06
5.678208000000000538e+03 5.083835468066266738e+06
5.678463999999999942e+03 5.084296486702003516e+06
5.678976000000000568e+03 5.085226732246698812e+06
5.678976999999999862e+03 5.085243924377528019e+06
5.678978000000000065e+03 5.085245741286754608e+06
5.678980000000000473e+03 5.085249126601209864e+06
5.678984000000000378e+03 5.085256356928333640e+06
5.678992000000000189e+03 5.085270574550243095e+06
5.679007999999999811e+03 5.085299405218658037e+06
5.679039999999999964e+03 5.085356307995986193e+06
5.679104000000000269e+03 5.085470648407579400e+06
5.679231999999999971e+03 5.085699559518070891e+06
5.679488000000000284e+03 5.086160658878656104e+06
5.679489000000000487e+03 5.086176069734225050e+06
5.679489999999999782e+03 5.086177886823168956e+06
5.679492000000000189e+03 5.086181272413148545e+06
5.679496000000000095e+03 5.086188503377657384e+06
5.679503999999999905e+03 5.086202722180075012e+06
5.679520000000000437e+03 5.086231555345037021e+06
5.679551999999999680e+03 5.086288463229297660e+06
5.679615999999999985e+03 5.086402813476933166e+06
5.679743999999999687e+03 5.086631744719915092e+06
5.679744999999999891e+03 5.086644430715110153e+06
5.679746000000000095e+03 5.086646247889159247e+06
5.679748000000000502e+03 5.086649633628569543e+06
5.679752000000000407e+03 5.086656864914448932e+06
5.679760000000000218e+03 5.086671084305065684e+06
5.679775999999999840e+03 5.086699918716472574e+06
5.679807999999999993e+03 5.086756829230579548e+06
5.679872000000000298e+03 5.086871184547074139e+06
5.679873000000000502e+03 5.086883029339446686e+06
5.679873999999999796e+03 5.086884846556877717e+06
5.679876000000000204e+03 5.086888232374134474e+06
5.679880000000000109e+03 5.086895463837335818e+06
5.679887999999999920e+03 5.086909683539634570e+06
5.679904000000000451e+03 5.086938518606232479e+06
5.679935999999999694e+03 5.086995430476621725e+06
5.679936999999999898e+03 5.087005198066356592e+06
5.679938000000000102e+03 5.087007015303031541e+06
5.679940000000000509e+03 5.087010401160078123e+06
5.679944000000000415e+03 5.087017632716100663e+06
5.679952000000000226e+03 5.087031852579033934e+06
5.679967999999999847e+03 5.087060687979169190e+06
5.679969000000000051e+03 5.087065471674783155e+06
5.679970000000000255e+03 5.087067288921214640e+06
5.679971999999999753e+03 5.087070674798390828e+06
5.679976000000000568e+03 5.087077906401080079e+06
5.679984000000000378e+03 5.087092126341132447e+06
5.679984999999999673e+03 5.087096402496126480e+06
5.679985999999999876e+03 5.087098219747747295e+06
5.679988000000000284e+03 5.087101605634890497e+06
5.679992000000000189e+03 5.087108837256789207e+06
5.679993000000000393e+03 5.087111775677661411e+06
5.679993999999999687e+03 5.087113592931563035e+06
5.679996000000000095e+03 5.087116978823367506e+06
5.679997000000000298e+03 5.087119451882939786e+06
5.679998000000000502e+03 5.087121269137961790e+06
5.679998999999999796e+03 5.087123172044263221e+06
5.680000000000000000e+03 5.087137670141336508e+06
5.680001000000000204e+03 5.087126806761186570e+06
5.680002000000000407e+03 5.087128375194621272e+06
5.680002999999999702e+03 5.087130192656704225e+06
5.680003999999999905e+03 5.087131886670327745e+06
5.680006000000000313e+03 5.087135606836644933e+06
5.680007000000000517e+03 5.087137424300220795e+06
5.680007999999999811e+03 5.087138430452756584e+06
5.680011999999999716e+03 5.087146106677491218e+06
5.680014000000000124e+03 5.087149826848672703e+06
5.680015000000000327e+03 5.087151644314276986e+06
5.680016000000000531e+03 5.087151892864922062e+06
5.680024000000000342e+03 5.087167266124155372e+06
5.680028000000000247e+03 5.087174942371863872e+06
5.680029999999999745e+03 5.087178662555130199e+06
5.680030999999999949e+03 5.087180480026595294e+06
5.680032000000000153e+03 5.087177874795530923e+06
5.680047999999999774e+03 5.087208805941931903e+06
5.680056000000000495e+03 5.087224179288328625e+06
5.680060000000000400e+03 5.087231855580267496e+06
5.680061999999999898e+03 5.087235575785727240e+06
5.680063000000000102e+03 5.087237393264671788e+06
5.680064000000000306e+03 5.087231959863214754e+06
5.680096000000000458e+03 5.087292234764337540e+06
5.680112000000000080e+03 5.087323166238028556e+06
5.680119999999999891e+03 5.087338539758166298e+06
5.680123999999999796e+03 5.087346216136637144e+06
5.680126000000000204e+03 5.087349936391339637e+06
5.680127000000000407e+03 5.087351753887603059e+06
5.680127999999999702e+03 5.087338735367835499e+06
5.680192000000000007e+03 5.087460909417836927e+06
5.680224000000000160e+03 5.087521185648471117e+06
5.680239999999999782e+03 5.087552117792847566e+06
5.680248000000000502e+03 5.087567491667097434e+06
5.680252000000000407e+03 5.087575168217528611e+06
5.680253999999999905e+03 5.087578888556201011e+06
5.680255000000000109e+03 5.087580706087342463e+06
5.680256000000000313e+03 5.087561286432612687e+06
5.680384000000000015e+03 5.087799906482162885e+06
5.680448000000000320e+03 5.087922085767774843e+06
5.680480000000000473e+03 5.087982364674610086e+06
5.680496000000000095e+03 5.088013298167346977e+06
5.680503999999999905e+03 5.088028672717052512e+06
5.680507999999999811e+03 5.088036349601757713e+06
5.680510000000000218e+03 5.088040070108171552e+06
5.680511000000000422e+03 5.088041887707607821e+06
5.680511999999999716e+03 5.088023374563230202e+06
5.680768000000000029e+03 5.088491817248608917e+06
5.680895999999999731e+03 5.088730458428600803e+06
5.680960000000000036e+03 5.088852647971346043e+06
5.680992000000000189e+03 5.088912932116698474e+06
5.681007999999999811e+03 5.088943868207938038e+06
5.681016000000000531e+03 5.088959244098521769e+06
5.681020000000000437e+03 5.088966921637724154e+06
5.681021999999999935e+03 5.088970642516126856e+06
5.681023000000000138e+03 5.088972460256233811e+06
5.681024000000000342e+03 5.088936438141063787e+06
5.681536000000000058e+03 5.089868904319535010e+06
5.681792000000000371e+03 5.090337426442882046e+06
5.681920000000000073e+03 5.090576108297864906e+06
5.681984000000000378e+03 5.090698318687289953e+06
5.682016000000000531e+03 5.090758613416670822e+06
5.682032000000000153e+03 5.090789554703593254e+06
5.682039999999999964e+03 5.090804933131620288e+06
5.682043999999999869e+03 5.090812611936434172e+06
5.682046000000000276e+03 5.090816333457290195e+06
5.682047000000000480e+03 5.090818151466084644e+06
5.682047999999999774e+03 5.090788820392864756e+06
5.683072000000000116e+03 5.092654167298560031e+06
5.683583999999999833e+03 5.093586970078091137e+06
5.683840000000000146e+03 5.094055661649110727e+06
5.683967999999999847e+03 5.094294427591813728e+06
5.684032000000000153e+03 5.094416681785386987e+06
5.684064000000000306e+03 5.094476998139920644e+06
5.684079999999999927e+03 5.094507950137715787e+06
5.684087999999999738e+03 5.094523333983375691e+06
5.684092000000000553e+03 5.094531015356160700e+06
5.684094000000000051e+03 5.094534738279975951e+06
5.684095000000000255e+03 5.094536556920260191e+06
5.684096000000000458e+03 5.094441822436721995e+06
5.686144000000000233e+03 5.098125820285813883e+06
5.687167999999999665e+03 5.099992529167708941e+06
5.687680000000000291e+03 5.100926009641636163e+06
5.687935999999999694e+03 5.101395031822666526e+06
5.688064000000000306e+03 5.101633969069724903e+06
5.688127999999999702e+03 5.101756311586122960e+06
5.688159999999999854e+03 5.101816671132054180e+06
5.688176000000000386e+03 5.101847646144627593e+06
5.688184000000000196e+03 5.101863041373524815e+06
5.688188000000000102e+03 5.101870728534206748e+06
5.688190000000000509e+03 5.101874454293253832e+06
5.688190999999999804e+03 5.101876274149336852e+06
5.688192000000000007e+03 5.101755630397357978e+06
5.692288000000000466e+03 5.109076717950866558e+06
5.694336000000000240e+03 5.112765950211491436e+06
5.694465000000000146e+03 5.112756161098910496e+06
5.694466000000000349e+03 5.112757974009672180e+06
5.694467999999999847e+03 5.112761362339597195e+06
5.694471999999999753e+03 5.112768619898840785e+06
5.694480000000000473e+03 5.112782869483864866e+06
5.694496000000000095e+03 5.112811723501856439e+06
5.694528000000000247e+03 5.112868681387894787e+06
5.694592000000000553e+03 5.112983169779182412e+06
5.694720000000000255e+03 5.113212513422657736e+06
5.694976000000000568e+03 5.113674816348860972e+06
5.695359999999999673e+03 5.114635306966699660e+06
5.695488000000000284e+03 5.114607712486783974e+06
5.695872000000000298e+03 5.115570104900446720e+06
5.696127999999999702e+03 5.116039799014135264e+06
5.696256000000000313e+03 5.116279080887906253e+06
5.696319999999999709e+03 5.116401598068989813e+06
5.696351999999999862e+03 5.116462045016571879e+06
5.696368000000000393e+03 5.116493065129488707e+06
5.696376000000000204e+03 5.116508482720520347e+06
5.696380000000000109e+03 5.116516180727663450e+06
5.696382000000000517e+03 5.116519911705335602e+06
5.696382999999999811e+03 5.116521734249095432e+06
5.696384000000000015e+03 5.116591804453137331e+06
5.696511999999999716e+03 5.116457294210606255e+06
5.698560000000000400e+03 5.120192211769042537e+06
5.702655999999999949e+03 5.127559219893078320e+06
5.704576000000000022e+03 5.131255529217178002e+06
5.708672000000000480e+03 5.138597809366117232e+06
5.710720000000000255e+03 5.142297573541949503e+06
5.710847999999999956e+03 5.142257071902614087e+06
5.711743999999999687e+03 5.144172416207519360e+06
5.712256000000000313e+03 5.145110003295323811e+06
5.712511999999999716e+03 5.145581087002232671e+06
5.712640000000000327e+03 5.145821073637360707e+06
5.712703999999999724e+03 5.145943958346315660e+06
5.712735999999999876e+03 5.146004584062141366e+06
5.712752000000000407e+03 5.146035696999126114e+06
5.712760000000000218e+03 5.146051161245253868e+06
5.712764000000000124e+03 5.146058881459185854e+06
5.712766000000000531e+03 5.146062623246997595e+06
5.712766999999999825e+03 5.146064451112439856e+06
5.712768000000000029e+03 5.146310394750019535e+06
5.727231999999999971e+03 5.171876046577338129e+06
5.727233000000000175e+03 5.171892977977769449e+06
5.727234000000000378e+03 5.171894801378210075e+06
5.727235999999999876e+03 5.171898209553822875e+06
5.727239999999999782e+03 5.171905508995065466e+06
5.727248000000000502e+03 5.171919842605064623e+06
5.727264000000000124e+03 5.171948864128843881e+06
5.727296000000000276e+03 5.172006150929057971e+06
5.727359999999999673e+03 5.172121304007554427e+06
5.727488000000000284e+03 5.172351970244809054e+06
5.727743999999999687e+03 5.172816940019555390e+06
5.728256000000000313e+03 5.173755203686255962e+06
5.729152000000000044e+03 5.175765399258141406e+06
5.729279999999999745e+03 5.175615500173895620e+06
5.731328000000000429e+03 5.179371992253127508e+06
5.735423999999999978e+03 5.186781941048505716e+06
5.737344000000000051e+03 5.190514093690765090e+06
5.741440000000000509e+03 5.197898408017729409e+06
5.743488000000000284e+03 5.201619242595707998e+06
5.743615999999999985e+03 5.201564538496571593e+06
5.743617000000000189e+03 5.201451792303187773e+06
5.743618000000000393e+03 5.201453621053921990e+06
5.743619999999999891e+03 5.201457038638595492e+06
5.743623999999999796e+03 5.201464358446664177e+06
5.743632000000000517e+03 5.201478733679072931e+06
5.743648000000000138e+03 5.201507839261827990e+06
5.743680000000000291e+03 5.201565292247644626e+06
5.743743999999999687e+03 5.201680776861710474e+06
5.743872000000000298e+03 5.201912108520025387e+06
5.744127999999999702e+03 5.202378419067154638e+06
5.744511999999999716e+03 5.203504847736272030e+06
5.744640000000000327e+03 5.203319341638166457e+06
5.745024000000000342e+03 5.204447835843496025e+06
5.745279999999999745e+03 5.204921639375492930e+06
5.745408000000000357e+03 5.205163016494194977e+06
5.745471999999999753e+03 5.205286615274472162e+06
5.745503999999999905e+03 5.205347592375427485e+06
5.745520000000000437e+03 5.205378885969204828e+06
5.745528000000000247e+03 5.205394440225841478e+06
5.745532000000000153e+03 5.205402205420834944e+06
5.745534000000000560e+03 5.205405969116701744e+06
5.745534999999999854e+03 5.205407807388852350e+06
5.745663999999999760e+03 5.205184921562470496e+06
5.747712000000000444e+03 5.208952082751179114e+06
5.751807999999999993e+03 5.216382893781003542e+06
5.751809000000000196e+03 5.216244625696577132e+06
5.751810000000000400e+03 5.216246457202696241e+06
5.751811999999999898e+03 5.216249879678005353e+06
5.751815999999999804e+03 5.216257209525332786e+06
5.751824000000000524e+03 5.216271605901287869e+06
5.751840000000000146e+03 5.216300753747927025e+06
5.751872000000000298e+03 5.216358290394843556e+06
5.751935999999999694e+03 5.216473940628758632e+06
5.752064000000000306e+03 5.216705607635984197e+06
5.752319999999999709e+03 5.217172598248028196e+06
5.752832000000000335e+03 5.218114891774345189e+06
5.753855999999999767e+03 5.219983113380569033e+06
5.755904000000000451e+03 5.223755610775434412e+06
5.755904999999999745e+03 5.223647523021657951e+06
5.755905999999999949e+03 5.223649355893785134e+06
5.755908000000000357e+03 5.223652780822341330e+06
5.755912000000000262e+03 5.223660115930150263e+06
5.755920000000000073e+03 5.223674522761077620e+06
5.755935999999999694e+03 5.223703691742630675e+06
5.755967999999999847e+03 5.223761269916869700e+06
5.756032000000000153e+03 5.223877004673888907e+06
5.756159999999999854e+03 5.224108839466592297e+06
5.756416000000000167e+03 5.224576166734698229e+06
5.756927999999999884e+03 5.225519121952258050e+06
5.757952000000000226e+03 5.227388639329561032e+06
5.757953000000000429e+03 5.227380704400219955e+06
5.757953999999999724e+03 5.227382537889131345e+06
5.757956000000000131e+03 5.227385964088712819e+06
5.757960000000000036e+03 5.227393301767364144e+06
5.757967999999999847e+03 5.227407713900441304e+06
5.757984000000000378e+03 5.227436893448742107e+06
5.758016000000000531e+03 5.227494492673259228e+06
5.758079999999999927e+03 5.227610270494368859e+06
5.758208000000000538e+03 5.227842191560244188e+06
5.758463999999999942e+03 5.228309690169466659e+06
5.758976000000000568e+03 5.229252975754826330e+06
5.758976999999999862e+03 5.229269365812854841e+06
5.758978000000000065e+03 5.229271199645344168e+06
5.758980000000000473e+03 5.229274626609831117e+06
5.758984000000000378e+03 5.229281965736414306e+06
5.758992000000000189e+03 5.229296380620250478e+06
5.759007999999999811e+03 5.229325565679357387e+06
5.759039999999999964e+03 5.229383175443433225e+06
5.759104000000000269e+03 5.229498975220585242e+06
5.759231999999999971e+03 5.229730938815973699e+06
5.759488000000000284e+03 5.230198525442716666e+06
5.759489000000000487e+03 5.230217648211260326e+06
5.759489999999999782e+03 5.230219482212752104e+06
5.759492000000000189e+03 5.230222909488912672e+06
5.759496000000000095e+03 5.230230249435989186e+06
5.759503999999999905e+03 5.230244665758491494e+06
5.759520000000000437e+03 5.230273853742688894e+06
5.759551999999999680e+03 5.230331469047214836e+06
5.759615999999999985e+03 5.230447279791469686e+06
5.759743999999999687e+03 5.230679266453281976e+06
5.759744999999999891e+03 5.230693814196765423e+06
5.759746000000000095e+03 5.230695648284630850e+06
5.759748000000000502e+03 5.230699075726087205e+06
5.759752000000000407e+03 5.230706416049515828e+06
5.759760000000000218e+03 5.230720833030583337e+06
5.759775999999999840e+03 5.230750022412357852e+06
5.759807999999999993e+03 5.230807640379638411e+06
5.759872000000000298e+03 5.230923456330488436e+06
5.759873000000000502e+03 5.230936149988983758e+06
5.759873999999999796e+03 5.230937984122910537e+06
5.759876000000000204e+03 5.230941411647330038e+06
5.759880000000000109e+03 5.230948752153333277e+06
5.759887999999999920e+03 5.230963169453596696e+06
5.759904000000000451e+03 5.230992359535067342e+06
5.759935999999999694e+03 5.231049978862311691e+06
5.759936999999999898e+03 5.231060245984328911e+06
5.759938000000000102e+03 5.231062080140784383e+06
5.759940000000000509e+03 5.231065507711819373e+06
