# time MSD
6.475967999999999847e+03 1.984580542703067139e+07
6.476032000000000153e+03 1.984620032281844318e+07
6.476159999999999854e+03 1.984699153124901652e+07
6.476416000000000167e+03 1.984856786305098236e+07
6.476927999999999884e+03 1.985170300964194164e+07
6.477952000000000226e+03 1.985797477797957510e+07
6.477953000000000429e+03 1.985797386473990232e+07
6.477953999999999724e+03 1.985798011706752330e+07
6.477956000000000131e+03 1.985799280510286242e+07
6.477960000000000036e+03 1.985801776340169460e+07
6.477967999999999847e+03 1.985806695623310283e+07
6.477984000000000378e+03 1.985816478646012023e+07
6.478016000000000531e+03 1.985836192200135812e+07
6.478079999999999927e+03 1.985875694027960673e+07
6.478208000000000538e+03 1.985954839168306068e+07
6.478463999999999942e+03 1.986112520277729258e+07
6.478976000000000568e+03 1.986426128421138600e+07
6.478976999999999862e+03 1.986422935506610572e+07
6.478978000000000065e+03 1.986423560837898776e+07
6.478980000000000473e+03 1.986424829843924195e+07
6.478984000000000378e+03 1.986427326069656387e+07
6.478992000000000189e+03 1.986432246110600606e+07
6.479007999999999811e+03 1.986442030582933500e+07
6.479039999999999964e+03 1.986461747183331475e+07
6.479104000000000269e+03 1.986501255040813237e+07
6.479231999999999971e+03 1.986580412660336122e+07
6.479488000000000284e+03 1.986738118378178775e+07
6.479489000000000487e+03 1.986742039795606956e+07
6.479489999999999782e+03 1.986742665178364143e+07
6.479492000000000189e+03 1.986743934294876829e+07
6.479496000000000095e+03 1.986746430741090700e+07
6.479503999999999905e+03 1.986751351193870232e+07
6.479520000000000437e+03 1.986761136475026235e+07
6.479552000000000589e+03 1.986780854723209888e+07
6.479615999999999985e+03 1.986820366029446572e+07
6.479743999999999687e+03 1.986899530610697344e+07
6.479744999999999891e+03 1.986901824442049861e+07
6.479746000000000095e+03 1.986902449848272651e+07
6.479748000000000502e+03 1.986903719014965743e+07
6.479752000000000407e+03 1.986906215575513989e+07
6.479760000000000218e+03 1.986911136229187250e+07
6.479775999999999840e+03 1.986920921914463118e+07
6.479807999999999993e+03 1.986940640963597968e+07
6.479872000000000298e+03 1.986980153952772543e+07
6.479873000000000502e+03 1.986983223275577649e+07
6.479873999999999796e+03 1.986983848692369089e+07
6.479876000000000204e+03 1.986985117883168161e+07
6.479880000000000109e+03 1.986987614498537779e+07
6.479887999999999920e+03 1.986992535254446417e+07
6.479904000000000451e+03 1.987002321138188615e+07
6.479935999999999694e+03 1.987022040580533817e+07
6.479936999999999898e+03 1.987025124869059026e+07
6.479938000000000102e+03 1.987025750292128697e+07
6.479940000000000509e+03 1.987027019495648891e+07
6.479944000000000415e+03 1.987029516139277071e+07
6.479952000000000226e+03 1.987034436947249994e+07
6.479967999999999847e+03 1.987044222928895801e+07
6.479969000000000051e+03 1.987046221408160403e+07
6.479970000000000255e+03 1.987046846834361553e+07
6.479971999999999753e+03 1.987048116044066101e+07
6.479976000000000568e+03 1.987050612700837106e+07
6.479984000000000378e+03 1.987055533533935621e+07
6.479985000000000582e+03 1.987056823294883966e+07
6.479985999999999876e+03 1.987057448722906783e+07
6.479988000000000284e+03 1.987058717935859412e+07
6.479992000000000189e+03 1.987061214599635080e+07
6.479993000000000393e+03 1.987062152754878253e+07
6.479993999999999687e+03 1.987062778183742613e+07
6.479996000000000095e+03 1.987064047398232296e+07
6.479997000000000298e+03 1.987064851854105294e+07
6.479998000000000502e+03 1.987065477283389121e+07
6.479998999999999796e+03 1.987066241983529553e+07
6.480000000000000000e+03 1.987057421494432166e+07
6.480001000000000204e+03 1.987067515732927248e+07
6.480002000000000407e+03 1.987068136628745496e+07
6.480002999999999702e+03 1.987068784948802739e+07
6.480003999999999905e+03 1.987069243167596683e+07
6.480006000000000313e+03 1.987070633298408240e+07
6.480007000000000517e+03 1.987071281618810073e+07
6.480007999999999811e+03 1.987071464918423817e+07
6.480011999999999716e+03 1.987074164023455977e+07
6.480014000000000124e+03 1.987075554155776277e+07
6.480015000000000327e+03 1.987076202476821095e+07
6.480016000000000531e+03 1.987075921501779184e+07
6.480024000000000342e+03 1.987081250987333432e+07
6.480028000000000247e+03 1.987083950098187104e+07
6.480029999999999745e+03 1.987085340233520418e+07
6.480030999999999949e+03 1.987085988555929437e+07
6.480032000000000153e+03 1.987085039298105612e+07
6.480047999999999774e+03 1.987095641284278408e+07
6.480056000000000495e+03 1.987100970794491470e+07
6.480060000000000400e+03 1.987103669917031005e+07
6.480061999999999898e+03 1.987105060058099404e+07
6.480063000000000102e+03 1.987105708383108303e+07
6.480064000000000306e+03 1.987103456808777899e+07
6.480096000000000458e+03 1.987124553742725030e+07
6.480112000000000080e+03 1.987135155833946541e+07
6.480119999999999891e+03 1.987140485396851599e+07
6.480123999999999796e+03 1.987143184544517472e+07
6.480126000000000204e+03 1.987144574697786942e+07
6.480127000000000407e+03 1.987145223028853536e+07
6.480127999999999702e+03 1.987140723994273692e+07
6.480192000000000007e+03 1.987182627245530114e+07
6.480224000000000160e+03 1.987203724582469836e+07
6.480239999999999782e+03 1.987214326881529018e+07
6.480248000000000502e+03 1.987219656545976549e+07
6.480252000000000407e+03 1.987222355740727112e+07
6.480253999999999905e+03 1.987223745918702334e+07
6.480255000000000109e+03 1.987224394261715189e+07
6.480256000000000313e+03 1.987217048379587755e+07
6.480384000000000015e+03 1.987298453748168796e+07
6.480448000000000320e+03 1.987340358657069877e+07
6.480480000000000473e+03 1.987361456785421073e+07
6.480496000000000095e+03 1.987372059495790675e+07
6.480503999999999905e+03 1.987377389359537885e+07
6.480507999999999811e+03 1.987380088652557880e+07
6.480510000000000218e+03 1.987381478876448795e+07
6.480511000000000422e+03 1.987382127242275700e+07
6.480511999999999716e+03 1.987370932501628995e+07
6.480768000000000029e+03 1.987530743594303355e+07
6.480895999999999731e+03 1.987612155634583533e+07
6.480960000000000036e+03 1.987654063934789225e+07
6.480992000000000189e+03 1.987675163738426194e+07
6.481007999999999811e+03 1.987685767312912643e+07
6.481016000000000531e+03 1.987691097593579069e+07
6.481020000000000437e+03 1.987693797085876018e+07
6.481021999999999935e+03 1.987695187406045198e+07
6.481023000000000138e+03 1.987695835822581872e+07
6.481024000000000342e+03 1.987679244978085160e+07
6.481536000000000058e+03 1.987998462326683849e+07
6.481792000000000371e+03 1.988158301803068817e+07
6.481920000000000073e+03 1.988239728014474362e+07
6.481984000000000378e+03 1.988281643482369184e+07
6.482016000000000531e+03 1.988302746744267270e+07
6.482032000000000153e+03 1.988313352142629772e+07
6.482039999999999964e+03 1.988318683292607218e+07
6.482043999999999869e+03 1.988321383211358264e+07
6.482046000000000276e+03 1.988322773775728047e+07
6.482047000000000480e+03 1.988323422293391824e+07
6.482047999999999774e+03 1.988312052993892133e+07
6.483072000000000116e+03 1.988938012399592996e+07
6.483583999999999833e+03 1.989257341653976217e+07
6.483840000000000146e+03 1.989417237349798158e+07
6.483967999999999847e+03 1.989498691285127774e+07
6.484032000000000153e+03 1.989540620976587385e+07
6.484064000000000306e+03 1.989561731371508166e+07
6.484079999999999927e+03 1.989572340618556365e+07
6.484087999999999738e+03 1.989577673541229591e+07
6.484092000000000553e+03 1.989580374399207160e+07
6.484094000000000051e+03 1.989581765464022011e+07
6.484095000000000255e+03 1.989582414216216654e+07
6.484096000000000458e+03 1.989563961918125674e+07
6.486144000000000233e+03 1.990821131990966946e+07
6.487168000000000575e+03 1.991447481335663795e+07
6.487680000000000291e+03 1.991767011789508164e+07
6.487935999999999694e+03 1.991927008895472437e+07
6.488064000000000306e+03 1.992008516386012733e+07
6.488127999999999702e+03 1.992050473996609822e+07
6.488159999999999854e+03 1.992071598689926043e+07
6.488176000000000386e+03 1.992082215333032608e+07
6.488184000000000196e+03 1.992087551920662075e+07
6.488188000000000102e+03 1.992090254571189359e+07
6.488190000000000509e+03 1.992091646592973545e+07
6.488190999999999804e+03 1.992092295766875893e+07
6.488192000000000007e+03 1.992108869781535119e+07
6.492288000000000466e+03 1.994590061388679221e+07
6.494336000000000240e+03 1.995848790111204237e+07
6.494465000000000146e+03 1.995597380973157659e+07
6.494466000000000349e+03 1.995598013531825319e+07
6.494467999999999847e+03 1.995599292830879986e+07
6.494471999999999753e+03 1.995601819402589649e+07
6.494480000000000473e+03 1.995606770711574703e+07
6.494496000000000095e+03 1.995616638420737907e+07
6.494528000000000247e+03 1.995636526196451858e+07
6.494592000000000553e+03 1.995676371168452501e+07
6.494720000000000255e+03 1.995756152569881082e+07
6.494976000000000568e+03 1.995914979483444244e+07
6.495360000000000582e+03 1.996475947310030460e+07
6.495488000000000284e+03 1.996230196601533890e+07
6.495872000000000298e+03 1.996795881670021638e+07
6.496127999999999702e+03 1.996956080075774714e+07
6.496256000000000313e+03 1.997037686819022894e+07
6.496319999999999709e+03 1.997079695590060204e+07
6.496351999999999862e+03 1.997100846587470546e+07
6.496368000000000393e+03 1.997111476296363771e+07
6.496376000000000204e+03 1.997116819426195323e+07
6.496380000000000109e+03 1.997119525333730131e+07
6.496382000000000517e+03 1.997120919041783363e+07
6.496382999999999811e+03 1.997121569031184912e+07
6.496384000000000015e+03 1.997191038247218356e+07
6.496511999999999716e+03 1.996859345914920047e+07
6.498560000000000400e+03 1.998120391317005828e+07
6.502655999999999949e+03 2.000635441473577917e+07
6.504576000000000022e+03 2.002194863617791608e+07
6.508672000000000480e+03 2.004682490377945453e+07
6.510720000000000255e+03 2.005944383882156760e+07
6.510847999999999956e+03 2.005686264655956998e+07
6.511743999999999687e+03 2.006573080629258603e+07
6.512256000000000313e+03 2.006893811792315543e+07
6.512511999999999716e+03 2.007054411472349241e+07
6.512640000000000327e+03 2.007136224807597697e+07
6.512703999999999724e+03 2.007178341320307925e+07
6.512735999999999876e+03 2.007199546799193323e+07
6.512752000000000407e+03 2.007210203658641502e+07
6.512760000000000218e+03 2.007215560682451725e+07
6.512764000000000124e+03 2.007218273411097005e+07
6.512766000000000531e+03 2.007219670769888163e+07
6.512766999999999825e+03 2.007220322469069436e+07
6.512768000000000029e+03 2.007128612541698292e+07
6.527231999999999971e+03 2.015808150790236518e+07
6.527233000000000175e+03 2.015936871201983094e+07
6.527234000000000378e+03 2.015937506965938583e+07
6.527235999999999876e+03 2.015938792746767029e+07
6.527239999999999782e+03 2.015941332068767026e+07
6.527248000000000502e+03 2.015946308923828229e+07
6.527264000000000124e+03 2.015956227184314281e+07
6.527296000000000276e+03 2.015976217866146937e+07
6.527360000000000582e+03 2.016016269333036616e+07
6.527488000000000284e+03 2.016096466126276925e+07
6.527743999999999687e+03 2.016256118232200295e+07
6.528256000000000313e+03 2.016572939253891259e+07
6.529152000000000044e+03 2.017242489084742218e+07
6.529279999999999745e+03 2.017205312511332706e+07
6.531328000000000429e+03 2.018472848256925493e+07
6.535423999999999978e+03 2.021001104388324916e+07
6.537344000000000051e+03 2.022271628244018555e+07
6.541440000000000509e+03 2.024771533254928514e+07
6.543488000000000284e+03 2.026039701212918386e+07
6.543615999999999985e+03 2.026077243326852471e+07
6.543617000000000189e+03 2.026080894325270876e+07
6.543618000000000393e+03 2.026081531797663495e+07
6.543619999999999891e+03 2.026082820881454274e+07
6.543623999999999796e+03 2.026085366756199673e+07
6.543632000000000517e+03 2.026090356420541927e+07
6.543648000000000138e+03 2.026100300325514004e+07
6.543680000000000291e+03 2.026120342786518112e+07
6.543743999999999687e+03 2.026160497135465592e+07
6.543872000000000298e+03 2.026240900443784520e+07
6.544127999999999702e+03 2.026400963287146389e+07
6.544511999999999716e+03 2.026671496232439205e+07
6.544640000000000327e+03 2.026718612800277025e+07
6.545024000000000342e+03 2.026993818597241864e+07
6.545279999999999745e+03 2.027155211735944450e+07
6.545408000000000357e+03 2.027237431309945509e+07
6.545471999999999753e+03 2.027279757006859407e+07
6.545503999999999905e+03 2.027301067927830666e+07
6.545520000000000437e+03 2.027311777851645276e+07
6.545528000000000247e+03 2.027317161783890054e+07
6.545532000000000153e+03 2.027319887930033728e+07
6.545534000000000560e+03 2.027321292073069140e+07
6.545534999999999854e+03 2.027321946945130453e+07
6.545663999999999760e+03 2.027352648650811985e+07
6.547712000000000444e+03 2.028623429368118942e+07
6.551807999999999993e+03 2.031158251520932093e+07
6.551809000000000196e+03 2.031120049460134283e+07
6.551810000000000400e+03 2.031120687600559369e+07
6.551811999999999898e+03 2.031121978204729408e+07
6.551815999999999804e+03 2.031124526954624429e+07
6.551824000000000524e+03 2.031129522455043346e+07
6.551840000000000146e+03 2.031139477836082131e+07
6.551872000000000298e+03 2.031159543481693044e+07
6.551935999999999694e+03 2.031199743534319103e+07
6.552064000000000306e+03 2.031280240568780527e+07
6.552319999999999709e+03 2.031440492282363772e+07
6.552832000000000335e+03 2.031758535325898230e+07
6.553855999999999767e+03 2.032393345556580275e+07
6.555904000000000451e+03 2.033665698412764445e+07
6.555904999999999745e+03 2.033623419201573730e+07
6.555905999999999949e+03 2.033624057796349749e+07
6.555908000000000357e+03 2.033625349247934297e+07
6.555912000000000262e+03 2.033627899553507939e+07
6.555920000000000073e+03 2.033632898382703587e+07
6.555935999999999694e+03 2.033642860223226622e+07
6.555967999999999847e+03 2.033662938770364225e+07
6.556032000000000153e+03 2.033703163745357841e+07
6.556159999999999854e+03 2.033783709755737707e+07
6.556416000000000167e+03 2.033944059050219133e+07
6.556927999999999884e+03 2.034262301902522519e+07
6.557952000000000226e+03 2.034897531383053586e+07
6.557953000000000429e+03 2.034898108306239173e+07
6.557953999999999724e+03 2.034898747065838054e+07
6.557956000000000131e+03 2.034900038911351562e+07
6.557960000000000036e+03 2.034902589916757494e+07
6.557967999999999847e+03 2.034907590291412920e+07
6.557984000000000378e+03 2.034917555083466694e+07
6.558016000000000531e+03 2.034937639530697092e+07
6.558079999999999927e+03 2.034977876712392643e+07
6.558208000000000538e+03 2.035058446216043457e+07
6.558463999999999942e+03 2.035218842681674287e+07
6.558976000000000568e+03 2.035537181400470063e+07
6.558976999999999862e+03 2.035532635066761449e+07
6.558978000000000065e+03 2.035533273895490915e+07
6.558980000000000473e+03 2.035534565931656212e+07
6.558984000000000378e+03 2.035537117263559625e+07
6.558992000000000189e+03 2.035542118394998088e+07
6.559007999999999811e+03 2.035552084667988494e+07
6.559039999999999964e+03 2.035572171983841434e+07
6.559104000000000269e+03 2.035612415219223499e+07
6.559231999999999971e+03 2.035692996805603430e+07
6.559488000000000284e+03 2.035853417875069752e+07
6.559489000000000487e+03 2.035855584065469354e+07
6.559489999999999782e+03 2.035856222927517444e+07
6.559492000000000189e+03 2.035857515056935698e+07
6.559496000000000095e+03 2.035860066556201875e+07
6.559503999999999905e+03 2.035865068027204648e+07
6.559520000000000437e+03 2.035875034995788708e+07
6.559552000000000589e+03 2.035895123649049550e+07
6.559615999999999985e+03 2.035935369828629121e+07
6.559743999999999687e+03 2.036015957237197831e+07
6.559744999999999891e+03 2.036017963023066148e+07
6.559746000000000095e+03 2.036018601902940124e+07
6.559748000000000502e+03 2.036019894076689705e+07
6.559752000000000407e+03 2.036022445653448626e+07
6.559760000000000218e+03 2.036027447273388132e+07
6.559775999999999840e+03 2.036037414572150260e+07
6.559807999999999993e+03 2.036057503834616393e+07
6.559872000000000298e+03 2.036097751370222867e+07
6.559873000000000502e+03 2.036100732788797468e+07
6.559873999999999796e+03 2.036101371677300707e+07
6.559876000000000204e+03 2.036102663873979449e+07
6.559880000000000109e+03 2.036105215493045002e+07
6.559887999999999920e+03 2.036110217192851380e+07
6.559904000000000451e+03 2.036120184669451043e+07
6.559935999999999694e+03 2.036140274245572090e+07
6.559936999999999898e+03 2.036143365858770162e+07
6.559938000000000102e+03 2.036144004751840979e+07
6.559940000000000509e+03 2.036145296959993988e+07
6.559944000000000415e+03 2.036147848600641638e+07
6.559952000000000226e+03 2.036152850342858210e+07
6.559967999999999847e+03 2.036162817910683528e+07
6.559969000000000051e+03 2.036164818810389191e+07
6.559970000000000255e+03 2.036165457706154138e+07
6.559971999999999753e+03 2.036166749920372292e+07
6.559976000000000568e+03 2.036169301572723687e+07
6.559984000000000378e+03 2.036174303337682784e+07
6.559985000000000582e+03 2.036175615529458597e+07
6.559985999999999876e+03 2.036176254426664487e+07
6.559988000000000284e+03 2.036177546644036472e+07
6.559992000000000189e+03 2.036180098302130401e+07
6.559993000000000393e+03 2.036181046671695635e+07
6.559993999999999687e+03 2.036181685569598898e+07
6.559996000000000095e+03 2.036182977788361162e+07
6.559997000000000298e+03 2.036183789526335895e+07
6.559998000000000502e+03 2.036184428424572945e+07
6.559998999999999796e+03 2.036185198246147484e+07
6.560000000000000000e+03 2.036177267711437494e+07
6.560001000000000204e+03 2.036186498859183863e+07
6.560002000000000407e+03 2.036187129364382848e+07
6.560002999999999702e+03 2.036187791079179198e+07
6.560003999999999905e+03 2.036188272306580096e+07
6.560006000000000313e+03 2.036189681027659029e+07
6.560007000000000517e+03 2.036190342742816359e+07
6.560007999999999811e+03 2.036190531231392920e+07
6.560011999999999716e+03 2.036193274091404676e+07
6.560014000000000124e+03 2.036194682813885808e+07
6.560015000000000327e+03 2.036195344529836997e+07
6.560016000000000531e+03 2.036195067720744386e+07
6.560024000000000342e+03 2.036200498886029050e+07
6.560028000000000247e+03 2.036203241752292216e+07
6.560029999999999745e+03 2.036204650477497652e+07
6.560030999999999949e+03 2.036205312195090950e+07
6.560032000000000153e+03 2.036204360785177350e+07
6.560047999999999774e+03 2.036215157596079260e+07
6.560056000000000495e+03 2.036220588783304766e+07
6.560060000000000400e+03 2.036223331660895050e+07
6.560061999999999898e+03 2.036224740391271561e+07
6.560063000000000102e+03 2.036225402111715451e+07
6.560064000000000306e+03 2.036223156226374581e+07
6.560096000000000458e+03 2.036244609548094496e+07
6.560112000000000080e+03 2.036255406456105039e+07
6.560119999999999891e+03 2.036260837690078095e+07
6.560123999999999796e+03 2.036263580592406169e+07
6.560126000000000204e+03 2.036264989333615452e+07
6.560127000000000407e+03 2.036265651060136408e+07
6.560127999999999702e+03 2.036261114018383995e+07
6.560192000000000007e+03 2.036303748495884240e+07
6.560224000000000160e+03 2.036325202202986553e+07
6.560239999999999782e+03 2.036335999312452227e+07
6.560248000000000502e+03 2.036341430641267076e+07
6.560252000000000407e+03 2.036344173591952398e+07
6.560253999999999905e+03 2.036345582355670631e+07
6.560255000000000109e+03 2.036346244095768407e+07
6.560256000000000313e+03 2.036338780830528960e+07
6.560384000000000015e+03 2.036421556304534525e+07
6.560448000000000320e+03 2.036464192293246835e+07
6.560480000000000473e+03 2.036485646779686958e+07
6.560496000000000095e+03 2.036496444299876690e+07
6.560503999999999905e+03 2.036501875829770043e+07
6.560507999999999811e+03 2.036504618883638456e+07
6.560510000000000218e+03 2.036506027695860341e+07
6.560511000000000422e+03 2.036506689462503046e+07
6.560511999999999716e+03 2.036494800137961283e+07
6.560768000000000029e+03 2.036657201849798858e+07
6.560895999999999731e+03 2.036739983316434175e+07
6.560960000000000036e+03 2.036782622370226681e+07
6.560992000000000189e+03 2.036804078421498463e+07
6.561007999999999811e+03 2.036814876765366644e+07
6.561016000000000531e+03 2.036820308691678569e+07
6.561020000000000437e+03 2.036823051946278661e+07
6.561021999999999935e+03 2.036824460865916684e+07
6.561023000000000138e+03 2.036825122683406249e+07
6.561024000000000342e+03 2.036807329503799975e+07
6.561536000000000058e+03 2.037130374624041468e+07
6.561792000000000371e+03 2.037292801180784032e+07
6.561920000000000073e+03 2.037375594573828578e+07
6.561984000000000378e+03 2.037418239597616345e+07
6.562016000000000531e+03 2.037439698706819490e+07
6.562032000000000153e+03 2.037450498635747656e+07
6.562039999999999964e+03 2.037455931314466149e+07
6.562043999999999869e+03 2.037458674939353019e+07
6.562046000000000276e+03 2.037460084074918926e+07
6.562047000000000480e+03 2.037460745997054130e+07
6.562047999999999774e+03 2.037446203277313709e+07
6.563072000000000116e+03 2.038081123959195241e+07
6.563583999999999833e+03 2.038404266642096266e+07
6.563840000000000146e+03 2.038566746322126687e+07
6.563967999999999847e+03 2.038649566824473068e+07
6.564032000000000153e+03 2.038692225635778531e+07
6.564064000000000306e+03 2.038713691856877878e+07
6.564079999999999927e+03 2.038724495358529687e+07
6.564087999999999738e+03 2.038729929798148200e+07
6.564092000000000553e+03 2.038732674196217209e+07
6.564094000000000051e+03 2.038734083763390779e+07
6.564095000000000255e+03 2.038734745894626528e+07
6.564096000000000458e+03 2.038710233639835939e+07
6.566144000000000233e+03 2.039986506357776746e+07
6.567168000000000575e+03 2.040621812236084044e+07
6.567680000000000291e+03 2.040945150271733105e+07
6.567935999999999694e+03 2.041107728473974764e+07
6.568064000000000306e+03 2.041190598874054104e+07
6.568127999999999702e+03 2.041233283025066555e+07
6.568159999999999854e+03 2.041254762056250125e+07
6.568176000000000386e+03 2.041265571925061941e+07
6.568184000000000196e+03 2.041271009663074091e+07
6.568188000000000102e+03 2.041273755687152222e+07
6.568190000000000509e+03 2.041275166125058383e+07
6.568190999999999804e+03 2.041275828611093760e+07
6.568192000000000007e+03 2.041299217400164530e+07
6.572288000000000466e+03 2.043808956580359861e+07
6.574336000000000240e+03 2.045086772715772316e+07
6.574465000000000146e+03 2.044838162027998269e+07
6.574466000000000349e+03 2.044838801207323745e+07
6.574467999999999847e+03 2.044840098790368065e+07
6.574471999999999753e+03 2.044842665097585320e+07
6.574480000000000473e+03 2.044847689946951717e+07
6.574496000000000095e+03 2.044857701083302498e+07
6.574528000000000247e+03 2.044877833666726947e+07
6.574592000000000553e+03 2.044918264499941468e+07
6.574720000000000255e+03 2.044998959912721068e+07
6.574976000000000568e+03 2.045159667066673189e+07
6.575360000000000582e+03 2.045722846062364429e+07
6.575488000000000284e+03 2.045478695124278218e+07
6.575872000000000298e+03 2.046046591111345589e+07
6.576127999999999702e+03 2.046209365758736804e+07
6.576256000000000313e+03 2.046292335150170326e+07
6.576319999999999709e+03 2.046335069977784902e+07
6.576351999999999862e+03 2.046356574421497434e+07
6.576368000000000393e+03 2.046367396911511570e+07
6.576376000000000204e+03 2.046372841065602377e+07
6.576380000000000109e+03 2.046375590415260568e+07
6.576382000000000517e+03 2.046377002575229481e+07
6.576382999999999811e+03 2.046377665774042904e+07
6.576384000000000015e+03 2.046445723679809645e+07
6.576511999999999716e+03 2.046116835380722955e+07
6.578560000000000400e+03 2.047396890043198690e+07
6.582655999999999949e+03 2.049951412827776372e+07
6.584576000000000022e+03 2.051510316781140864e+07
6.588672000000000480e+03 2.054026313381971791e+07
6.590720000000000255e+03 2.055307432639394328e+07
6.590847999999999956e+03 2.055055062605518848e+07
6.591743999999999687e+03 2.055945123094795644e+07
6.592256000000000313e+03 2.056269679654778168e+07
6.592511999999999716e+03 2.056432856401626766e+07
6.592640000000000327e+03 2.056516027183200419e+07
6.592703999999999724e+03 2.056558866166451573e+07
6.592735999999999876e+03 2.056580423553634062e+07
6.592752000000000407e+03 2.056591272453150153e+07
6.592760000000000218e+03 2.056596729828688502e+07
6.592764000000000124e+03 2.056599485811335593e+07
6.592766000000000531e+03 2.056600901352282614e+07
6.592766999999999825e+03 2.056601566175357252e+07
6.592768000000000029e+03 2.056510397736381367e+07
6.607231999999999971e+03 2.065298109412212297e+07
6.607233000000000175e+03 2.065438433985871822e+07
6.607234000000000378e+03 2.065439076253621280e+07
6.607235999999999876e+03 2.065440380463632941e+07
6.607239999999999782e+03 2.065442959809952602e+07
6.607248000000000502e+03 2.065448010199150071e+07
6.607264000000000124e+03 2.065458072169374675e+07
6.607296000000000276e+03 2.065478306937104836e+07
6.607360000000000582e+03 2.065518942532617599e+07
6.607488000000000284e+03 2.065600049736750871e+07
6.607743999999999687e+03 2.065761565383857489e+07
6.608256000000000313e+03 2.066082208572683111e+07
6.609152000000000044e+03 2.066756368246199936e+07
6.609279999999999745e+03 2.066723527260438725e+07
6.611328000000000429e+03 2.068009949662314728e+07
6.615423999999999978e+03 2.070577224940282106e+07
6.617344000000000051e+03 2.071846112435108423e+07
6.621440000000000509e+03 2.074374273117105290e+07
6.623488000000000284e+03 2.075661728884576634e+07
6.623615999999999985e+03 2.075706392362730205e+07
6.623617000000000189e+03 2.075708869277959689e+07
6.623618000000000393e+03 2.075709513094470277e+07
6.623619999999999891e+03 2.075710820584761724e+07
6.623623999999999796e+03 2.075713406368834898e+07
6.623632000000000517e+03 2.075718469430054724e+07
6.623648000000000138e+03 2.075728556210570410e+07
6.623680000000000291e+03 2.075748840207583830e+07
6.623743999999999687e+03 2.075789576297004521e+07
6.623872000000000298e+03 2.075870883941284195e+07
6.624127999999999702e+03 2.076032795303360000e+07
6.624511999999999716e+03 2.076302571682379395e+07
6.624640000000000327e+03 2.076354232231250033e+07
6.625024000000000342e+03 2.076628763807615638e+07
6.625279999999999745e+03 2.076792765858481824e+07
6.625408000000000357e+03 2.076876356113326177e+07
6.625471999999999753e+03 2.076919407908813655e+07
6.625503999999999905e+03 2.076941073575175554e+07
6.625520000000000437e+03 2.076951976709351316e+07
6.625528000000000247e+03 2.076957461142390221e+07
6.625532000000000153e+03 2.076960231022728980e+07
6.625534000000000560e+03 2.076961653447247669e+07
6.625534999999999854e+03 2.076962321572596580e+07
6.625663999999999760e+03 2.076997164932049066e+07
6.627712000000000444e+03 2.078286724008806422e+07
6.631807999999999993e+03 2.080860308958491310e+07
6.631809000000000196e+03 2.080804490568279848e+07
6.631810000000000400e+03 2.080805135255988687e+07
6.631811999999999898e+03 2.080806444585410133e+07
6.631815999999999804e+03 2.080809033814956993e+07
6.631824000000000524e+03 2.080814103760288656e+07
6.631840000000000146e+03 2.080824204108355567e+07
6.631872000000000298e+03 2.080844515056673065e+07
6.631935999999999694e+03 2.080885305583414063e+07
6.632064000000000306e+03 2.080966721390248835e+07
6.632319999999999709e+03 2.081128836821250618e+07
6.632832000000000335e+03 2.081450694457961991e+07
6.633855999999999767e+03 2.082094408007128164e+07
6.635904000000000451e+03 2.083385557779956609e+07
6.635904999999999745e+03 2.083349714444179460e+07
6.635905999999999949e+03 2.083350359540577233e+07
6.635908000000000357e+03 2.083351669786180928e+07
6.635912000000000262e+03 2.083354260659787804e+07
6.635920000000000073e+03 2.083359334025149792e+07
6.635935999999999694e+03 2.083369441000190377e+07
6.635967999999999847e+03 2.083389765548571944e+07
6.636032000000000153e+03 2.083430582557695732e+07
6.636159999999999854e+03 2.083512051142852381e+07
6.636416000000000167e+03 2.083674263386001065e+07
6.636927999999999884e+03 2.083996314026777819e+07
6.637952000000000226e+03 2.084640393745532632e+07
6.637953000000000429e+03 2.084642731212202087e+07
6.637953999999999724e+03 2.084643376491827518e+07
6.637956000000000131e+03 2.084644687131804973e+07
6.637960000000000036e+03 2.084647278791965172e+07
6.637967999999999847e+03 2.084652353695608303e+07
6.637984000000000378e+03 2.084662463419844583e+07
6.638016000000000531e+03 2.084682793880520016e+07
6.638079999999999927e+03 2.084723621927195415e+07
6.638208000000000538e+03 2.084805113085534424e+07
6.638463999999999942e+03 2.084967368409967422e+07
6.638976000000000568e+03 2.085289506370189413e+07
6.638976999999999862e+03 2.085285337206844985e+07
6.638978000000000065e+03 2.085285982573190331e+07
6.638980000000000473e+03 2.085287293437325582e+07
6.638984000000000378e+03 2.085289885537561029e+07
6.638992000000000189e+03 2.085294961266059056e+07
6.639007999999999811e+03 2.085305072534484044e+07
6.639039999999999964e+03 2.085325406334104016e+07
6.639104000000000269e+03 2.085366240986103565e+07
6.639231999999999971e+03 2.085447745359141380e+07
6.639488000000000284e+03 2.085610025619473681e+07
6.639489000000000487e+03 2.085611234732962400e+07
6.639489999999999782e+03 2.085611880145727098e+07
6.639492000000000189e+03 2.085613191116846353e+07
6.639496000000000095e+03 2.085615783431583643e+07
6.639503999999999905e+03 2.085620859606886655e+07
6.639520000000000437e+03 2.085630971737265587e+07
6.639552000000000589e+03 2.085651307344886661e+07
6.639615999999999985e+03 2.085692145622390136e+07
6.639743999999999687e+03 2.085773657252595574e+07
6.639744999999999891e+03 2.085774682538603246e+07
