# time MSD
6.350720000000000255e+03 2.339747713529103249e+07
6.350847999999999956e+03 2.339764154315517098e+07
6.351743999999999687e+03 2.340509950740986317e+07
6.352256000000000313e+03 2.340886646460714191e+07
6.352511999999999716e+03 2.341076461492713541e+07
6.352640000000000327e+03 2.341175977360078320e+07
6.352703999999999724e+03 2.341227452453094348e+07
6.352735999999999876e+03 2.341253230196728185e+07
6.352752000000000407e+03 2.341266245245414227e+07
6.352760000000000218e+03 2.341272737224397436e+07
6.352764000000000124e+03 2.341275931472470984e+07
6.352766000000000531e+03 2.341277548753131926e+07
6.352766999999999825e+03 2.341278370440604538e+07
6.352768000000000029e+03 2.341049051953893155e+07
6.367231999999999971e+03 2.351785331568715721e+07
6.367233000000000175e+03 2.351886135089786351e+07
6.367234000000000378e+03 2.351886886942045763e+07
6.367235999999999876e+03 2.351888344104165211e+07
6.367239999999999782e+03 2.351891288258899748e+07
6.367248000000000502e+03 2.351897152321244031e+07
6.367264000000000124e+03 2.351908935571235418e+07
6.367296000000000276e+03 2.351932410858124495e+07
6.367360000000000582e+03 2.351979197501850501e+07
6.367488000000000284e+03 2.352073230265970156e+07
6.367743999999999687e+03 2.352262317966980860e+07
6.368256000000000313e+03 2.352641252341240272e+07
6.369152000000000044e+03 2.353140919894902408e+07
6.369279999999999745e+03 2.353404665130296350e+07
6.371328000000000429e+03 2.354935157425823435e+07
6.375423999999999978e+03 2.357964017966363207e+07
6.377344000000000051e+03 2.359207327178811654e+07
6.381440000000000509e+03 2.362249630389032140e+07
6.383488000000000284e+03 2.363777570835229009e+07
6.383615999999999985e+03 2.364007797759725153e+07
6.383617000000000189e+03 2.364015408673683554e+07
6.383618000000000393e+03 2.364016162461386621e+07
6.383619999999999891e+03 2.364017623314591497e+07
6.383623999999999796e+03 2.364020574888822064e+07
6.383632000000000517e+03 2.364026454066675529e+07
6.383648000000000138e+03 2.364038267449862882e+07
6.383680000000000291e+03 2.364061803290698677e+07
6.383743999999999687e+03 2.364108710241635889e+07
6.383872000000000298e+03 2.364202982743683085e+07
6.384127999999999702e+03 2.364392552029851452e+07
6.384511999999999716e+03 2.364543710106484219e+07
6.384640000000000327e+03 2.364772461534661427e+07
6.385024000000000342e+03 2.364922312343672663e+07
6.385279999999999745e+03 2.365113100816929340e+07
6.385408000000000357e+03 2.365213126728489622e+07
6.385471999999999753e+03 2.365264865960694849e+07
6.385503999999999905e+03 2.365290776040458307e+07
6.385520000000000437e+03 2.365303858275114000e+07
6.385528000000000247e+03 2.365310383286499605e+07
6.385532000000000153e+03 2.365313593981047347e+07
6.385534000000000560e+03 2.365315219789101928e+07
6.385534999999999854e+03 2.365316045677081123e+07
6.385663999999999760e+03 2.365537842191474885e+07
6.387712000000000444e+03 2.367072311717376858e+07
6.391807999999999993e+03 2.370108980179625005e+07
6.391809000000000196e+03 2.370098362964173406e+07
6.391810000000000400e+03 2.370099117707769200e+07
6.391811999999999898e+03 2.370100580475129187e+07
6.391815999999999804e+03 2.370103535994039476e+07
6.391824000000000524e+03 2.370109423017068207e+07
6.391840000000000146e+03 2.370121252246302739e+07
6.391872000000000298e+03 2.370144819825897738e+07
6.391935999999999694e+03 2.370191789299907908e+07
6.392064000000000306e+03 2.370286186989329010e+07
6.392319999999999709e+03 2.370476005927030742e+07
6.392832000000000335e+03 2.370856428837551922e+07
6.393855999999999767e+03 2.371622842748717964e+07
6.395904000000000451e+03 2.373159270536173508e+07
6.395904999999999745e+03 2.373148991262057424e+07
6.395905999999999949e+03 2.373149746423917264e+07
6.395908000000000357e+03 2.373151210103297979e+07
6.395912000000000262e+03 2.373154167521820590e+07
6.395920000000000073e+03 2.373160058271433786e+07
6.395935999999999694e+03 2.373171894881878793e+07
6.395967999999999847e+03 2.373195476974442229e+07
6.396032000000000153e+03 2.373242475755910575e+07
6.396159999999999854e+03 2.373336931937852874e+07
6.396416000000000167e+03 2.373526870373109728e+07
6.396927999999999884e+03 2.373907539342567697e+07
6.397952000000000226e+03 2.374674442456373200e+07
6.397953000000000429e+03 2.374682849158347026e+07
6.397953999999999724e+03 2.374683604546138272e+07
6.397956000000000131e+03 2.374685068726975471e+07
6.397960000000000036e+03 2.374688027151111513e+07
6.397967999999999847e+03 2.374693919825416058e+07
6.397984000000000378e+03 2.374705760332898051e+07
6.398016000000000531e+03 2.374729350097750127e+07
6.398079999999999927e+03 2.374776363680270314e+07
6.398208000000000538e+03 2.374870850318243727e+07
6.398463999999999942e+03 2.375060850433139503e+07
6.398976000000000568e+03 2.375441646207720414e+07
6.398976999999999862e+03 2.375450050761139765e+07
6.398978000000000065e+03 2.375450806250850111e+07
6.398980000000000473e+03 2.375452270687529817e+07
6.398984000000000378e+03 2.375455229585629702e+07
6.398992000000000189e+03 2.375461123199410364e+07
6.399007999999999811e+03 2.375472965562663227e+07
6.399039999999999964e+03 2.375496559107535332e+07
6.399104000000000269e+03 2.375543579862304032e+07
6.399231999999999971e+03 2.375638081277877465e+07
6.399488000000000284e+03 2.375828110921016708e+07
6.399489000000000487e+03 2.375829077632990852e+07
6.399489999999999782e+03 2.375829833178575337e+07
6.399492000000000189e+03 2.375831297741814703e+07
6.399496000000000095e+03 2.375834256878330931e+07
6.399503999999999905e+03 2.375840150982500985e+07
6.399520000000000437e+03 2.375851994326363504e+07
6.399551999999999680e+03 2.375875589842573181e+07
6.399615999999999985e+03 2.375922614502663165e+07
6.399743999999999687e+03 2.376017123912296072e+07
6.399744999999999891e+03 2.376020086215606704e+07
6.399746000000000095e+03 2.376020841789604351e+07
6.399748000000000502e+03 2.376022306410616264e+07
6.399752000000000407e+03 2.376025265672028437e+07
6.399760000000000218e+03 2.376031160037701949e+07
6.399775999999999840e+03 2.376043003882641718e+07
6.399807999999999993e+03 2.376066600397628173e+07
6.399872000000000298e+03 2.376113627004875243e+07
6.399873000000000502e+03 2.376120316263811290e+07
6.399873999999999796e+03 2.376121071853264794e+07
6.399876000000000204e+03 2.376122536505567655e+07
6.399880000000000109e+03 2.376125495835968852e+07
6.399887999999999920e+03 2.376131390343912691e+07
6.399904000000000451e+03 2.376143234451459348e+07
6.399935999999999694e+03 2.376166831495219097e+07
6.399936999999999898e+03 2.376172097102415934e+07
6.399938000000000102e+03 2.376172852700082958e+07
6.399940000000000509e+03 2.376174317368162051e+07
6.399944000000000415e+03 2.376177276733688638e+07
6.399952000000000226e+03 2.376183171312864497e+07
6.399967999999999847e+03 2.376195015554207936e+07
6.399969000000000051e+03 2.376198040414509550e+07
6.399970000000000255e+03 2.376198796016203985e+07
6.399971999999999753e+03 2.376200260692271590e+07
6.399976000000000568e+03 2.376203220074780658e+07
6.399984000000000378e+03 2.376209114689360932e+07
6.399985000000000582e+03 2.376211110610286146e+07
6.399985999999999876e+03 2.376211866214067861e+07
6.399988000000000284e+03 2.376213330894183367e+07
6.399992000000000189e+03 2.376216290285434946e+07
6.399993000000000393e+03 2.376217643823241815e+07
6.399993999999999687e+03 2.376218399428118393e+07
6.399996000000000095e+03 2.376219864110360667e+07
6.399997000000000298e+03 2.376220860149345547e+07
6.399998000000000502e+03 2.376221615754696727e+07
6.399998999999999796e+03 2.376222492292151973e+07
6.400000000000000000e+03 2.376183212249021605e+07
6.400001000000000204e+03 2.376224070934067294e+07
6.400002000000000407e+03 2.376224712581504136e+07
6.400002999999999702e+03 2.376225535618009418e+07
6.400003999999999905e+03 2.376226039835561067e+07
6.400006000000000313e+03 2.376227671980194747e+07
6.400007000000000517e+03 2.376228495017115772e+07
6.400007999999999811e+03 2.376228718147878349e+07
6.400011999999999716e+03 2.376231934481419995e+07
6.400014000000000124e+03 2.376233566628351063e+07
6.400015000000000327e+03 2.376234389666244015e+07
6.400016000000000531e+03 2.376234029260892794e+07
6.400024000000000342e+03 2.376240562508439273e+07
6.400028000000000247e+03 2.376243778850196302e+07
6.400029999999999745e+03 2.376245411001518369e+07
6.400030999999999949e+03 2.376246234041420370e+07
6.400032000000000153e+03 2.376244556440541893e+07
6.400047999999999774e+03 2.376257626771933958e+07
6.400056000000000495e+03 2.376264160053600743e+07
6.400060000000000400e+03 2.376267376411729679e+07
6.400061999999999898e+03 2.376269008571258560e+07
6.400063000000000102e+03 2.376269831614812836e+07
6.400064000000000306e+03 2.376265641031267866e+07
6.400096000000000458e+03 2.376291584871497750e+07
6.400112000000000080e+03 2.376304655336175486e+07
6.400119999999999891e+03 2.376311188685623556e+07
6.400123999999999796e+03 2.376314405075387657e+07
6.400126000000000204e+03 2.376316037251348048e+07
6.400127000000000407e+03 2.376316860302782804e+07
6.400127999999999702e+03 2.376308374704441428e+07
6.400192000000000007e+03 2.376360157657875866e+07
6.400224000000000160e+03 2.376386102032507583e+07
6.400239999999999782e+03 2.376399172766368836e+07
6.400248000000000502e+03 2.376405706251056492e+07
6.400252000000000407e+03 2.376408922704831138e+07
6.400253999999999905e+03 2.376410554914842173e+07
6.400255000000000109e+03 2.376411377982318029e+07
6.400256000000000313e+03 2.376398193288949132e+07
6.400384000000000015e+03 2.376498431635402143e+07
6.400448000000000320e+03 2.376550216640025377e+07
6.400480000000000473e+03 2.376576162044602260e+07
6.400496000000000095e+03 2.376589233293763921e+07
6.400503999999999905e+03 2.376595767032800987e+07
6.400507999999999811e+03 2.376598983613044024e+07
6.400510000000000218e+03 2.376600615890308842e+07
6.400511000000000422e+03 2.376601438990817219e+07
6.400511999999999716e+03 2.376588059672123194e+07
6.400768000000000029e+03 2.376779100014077872e+07
6.400895999999999731e+03 2.376879346436250582e+07
6.400960000000000036e+03 2.376931135537731647e+07
6.400992000000000189e+03 2.376957083017711714e+07
6.401007999999999811e+03 2.376970155309990793e+07
6.401016000000000531e+03 2.376976689554876089e+07
6.401020000000000437e+03 2.376979906394791603e+07
6.401021999999999935e+03 2.376981538801721483e+07
6.401023000000000138e+03 2.376982361973257735e+07
6.401024000000000342e+03 2.376976250514216721e+07
6.401536000000000058e+03 2.377355402567930147e+07
6.401792000000000371e+03 2.377546473779477552e+07
6.401920000000000073e+03 2.377646736055035889e+07
6.401984000000000378e+03 2.377698533160046488e+07
6.402016000000000531e+03 2.377724484746941552e+07
6.402032000000000153e+03 2.377737559151408076e+07
6.402039999999999964e+03 2.377744094415567070e+07
6.402043999999999869e+03 2.377747311773868278e+07
6.402046000000000276e+03 2.377748944442066550e+07
6.402047000000000480e+03 2.377749767745252699e+07
6.402047999999999774e+03 2.377746667585245892e+07
6.403072000000000116e+03 2.378514372307268158e+07
6.403583999999999833e+03 2.378893648268527165e+07
6.403840000000000146e+03 2.379084783989399299e+07
6.403967999999999847e+03 2.379185079836264625e+07
6.404032000000000153e+03 2.379236893615515530e+07
6.404064000000000306e+03 2.379262853623203188e+07
6.404079999999999927e+03 2.379275932219984010e+07
6.404087999999999738e+03 2.379282469657538459e+07
6.404092000000000553e+03 2.379285688053190708e+07
6.404094000000000051e+03 2.379287321255129203e+07
6.404095000000000255e+03 2.379288144831418246e+07
6.404096000000000458e+03 2.379254273918695375e+07
6.406144000000000233e+03 2.380790087099148333e+07
6.407168000000000575e+03 2.381558284716496989e+07
6.407680000000000291e+03 2.381937804034261033e+07
6.407935999999999694e+03 2.382129069385480136e+07
6.408064000000000306e+03 2.382229432553539425e+07
6.408127999999999702e+03 2.382281280490418151e+07
6.408159999999999854e+03 2.382307257741283253e+07
6.408176000000000386e+03 2.382320345082640648e+07
6.408184000000000196e+03 2.382326886830179393e+07
6.408188000000000102e+03 2.382330107375487313e+07
6.408190000000000509e+03 2.382331741610402614e+07
6.408190999999999804e+03 2.382332565739700571e+07
6.408192000000000007e+03 2.382266663566501066e+07
6.412288000000000466e+03 2.385325045006501675e+07
6.414336000000000240e+03 2.386862828054082766e+07
6.414465000000000146e+03 2.386781875390337035e+07
6.414466000000000349e+03 2.386782629356259480e+07
6.414467999999999847e+03 2.386784100805663690e+07
6.414471999999999753e+03 2.386787062613497674e+07
6.414480000000000473e+03 2.386792950200665742e+07
6.414496000000000095e+03 2.386804773954325914e+07
6.414528000000000247e+03 2.386828372301506624e+07
6.414592000000000553e+03 2.386875443116120249e+07
6.414720000000000255e+03 2.386970102185483649e+07
6.414976000000000568e+03 2.387160685730123520e+07
6.415360000000000582e+03 2.387632013493280113e+07
6.415488000000000284e+03 2.387542503870930523e+07
6.415872000000000298e+03 2.388012010586608946e+07
6.416127999999999702e+03 2.388203515784834325e+07
6.416256000000000313e+03 2.388304004205257818e+07
6.416319999999999709e+03 2.388355917369056866e+07
6.416351999999999862e+03 2.388381927087061107e+07
6.416368000000000393e+03 2.388395031086434051e+07
6.416376000000000204e+03 2.388401580916349962e+07
6.416380000000000109e+03 2.388404805537924170e+07
6.416382000000000517e+03 2.388406441880926490e+07
6.416382999999999811e+03 2.388407267069562152e+07
6.416384000000000015e+03 2.388282379591832310e+07
6.416511999999999716e+03 2.388311581329259276e+07
6.418560000000000400e+03 2.389853184606618062e+07
6.422655999999999949e+03 2.392907110910977423e+07
6.424576000000000022e+03 2.394396538222844899e+07
6.428672000000000480e+03 2.397462738772335649e+07
6.430720000000000255e+03 2.399004386944129318e+07
6.430847999999999956e+03 2.399005589384781569e+07
6.431743999999999687e+03 2.399775481676762551e+07
6.432256000000000313e+03 2.400156421408838034e+07
6.432511999999999716e+03 2.400348411773392186e+07
6.432640000000000327e+03 2.400449154428707063e+07
6.432703999999999724e+03 2.400501199498872459e+07
6.432735999999999876e+03 2.400527274958530068e+07
6.432752000000000407e+03 2.400540412174102291e+07
6.432760000000000218e+03 2.400546978674335033e+07
6.432764000000000124e+03 2.400550211525734141e+07
6.432766000000000531e+03 2.400551852023436502e+07
6.432766999999999825e+03 2.400552679246000573e+07
6.432768000000000029e+03 2.400272259020588174e+07
6.447231999999999971e+03 2.411177207174431160e+07
6.447233000000000175e+03 2.411249044739460945e+07
6.447234000000000378e+03 2.411249802531282976e+07
6.447235999999999876e+03 2.411251281633478776e+07
6.447239999999999782e+03 2.411254258909090981e+07
6.447248000000000502e+03 2.411260176734040305e+07
6.447264000000000124e+03 2.411272061398521066e+07
6.447296000000000276e+03 2.411295780931433663e+07
6.447360000000000582e+03 2.411343091693637520e+07
6.447488000000000284e+03 2.411438235259636492e+07
6.447743999999999687e+03 2.411629785047244281e+07
6.448256000000000313e+03 2.412013537741916254e+07
6.449152000000000044e+03 2.412525245737623051e+07
6.449279999999999745e+03 2.412786558985392004e+07
6.451328000000000429e+03 2.414335939016349241e+07
6.455423999999999978e+03 2.417405365757214278e+07
6.457344000000000051e+03 2.418670263067718223e+07
6.461440000000000509e+03 2.421751966268283874e+07
6.463488000000000284e+03 2.423301427545082569e+07
6.463615999999999985e+03 2.423534898250493407e+07
6.463617000000000189e+03 2.423523505526630953e+07
6.463618000000000393e+03 2.423524265230458602e+07
6.463619999999999891e+03 2.423525748159240186e+07
6.463623999999999796e+03 2.423528733079674095e+07
6.463632000000000517e+03 2.423534666216326505e+07
6.463648000000000138e+03 2.423546581179872900e+07
6.463680000000000291e+03 2.423570360627530888e+07
6.463743999999999687e+03 2.423617791857435927e+07
6.463872000000000298e+03 2.423713177014643326e+07
6.464127999999999702e+03 2.423905215216020122e+07
6.464511999999999716e+03 2.424076390168519691e+07
6.464640000000000327e+03 2.424289949991945177e+07
6.465024000000000342e+03 2.424459219035253301e+07
6.465279999999999745e+03 2.424652161169035733e+07
6.465408000000000357e+03 2.424753408046697453e+07
6.465471999999999753e+03 2.424805715265651047e+07
6.465503999999999905e+03 2.424831921784801036e+07
6.465520000000000437e+03 2.424845125163539499e+07
6.465528000000000247e+03 2.424851724843928590e+07
6.465532000000000153e+03 2.424854973719579354e+07
6.465534000000000560e+03 2.424856622376898304e+07
6.465534999999999854e+03 2.424857453803718090e+07
6.465663999999999760e+03 2.425064982047690451e+07
6.467712000000000444e+03 2.426618330220982060e+07
6.471807999999999993e+03 2.429695613426306844e+07
6.471809000000000196e+03 2.429681707118804380e+07
6.471810000000000400e+03 2.429682467783413827e+07
6.471811999999999898e+03 2.429683952632327378e+07
6.471815999999999804e+03 2.429686941427765414e+07
6.471824000000000524e+03 2.429692882569444552e+07
6.471840000000000146e+03 2.429704813223448768e+07
6.471872000000000298e+03 2.429728623483188823e+07
6.471935999999999694e+03 2.429776116979954019e+07
6.472064000000000306e+03 2.429871625312183052e+07
6.472319999999999709e+03 2.430063911915196106e+07
6.472832000000000335e+03 2.430449138251566887e+07
6.473855999999999767e+03 2.431225150737512112e+07
6.475904000000000451e+03 2.432780481516127288e+07
6.475904999999999745e+03 2.432773337351454422e+07
6.475905999999999949e+03 2.432774098501974717e+07
6.475908000000000357e+03 2.432775584336612374e+07
6.475912000000000262e+03 2.432778575058535486e+07
6.475920000000000073e+03 2.432784520021013170e+07
6.475935999999999694e+03 2.432796458423322067e+07
6.475967999999999847e+03 2.432820283836357668e+07
6.476032000000000153e+03 2.432867807646468654e+07
6.476159999999999854e+03 2.432963376423971355e+07
6.476416000000000167e+03 2.433155783261823654e+07
6.476927999999999884e+03 2.433541252917971089e+07
6.477952000000000226e+03 2.434317739413303137e+07
6.477953000000000429e+03 2.434326633087655902e+07
6.477953999999999724e+03 2.434327394468303770e+07
6.477956000000000131e+03 2.434328880756427348e+07
6.477960000000000036e+03 2.434331872420189530e+07
6.477967999999999847e+03 2.434337819159140438e+07
6.477984000000000378e+03 2.434349761188121885e+07
6.478016000000000531e+03 2.434373593809419870e+07
6.478079999999999927e+03 2.434421132034540921e+07
6.478208000000000538e+03 2.434516729171395674e+07
6.478463999999999942e+03 2.434709194370302558e+07
6.478976000000000568e+03 2.435094785737705231e+07
6.478976999999999862e+03 2.435104496522190049e+07
6.478978000000000065e+03 2.435105258012991026e+07
6.478980000000000473e+03 2.435106744489634037e+07
6.478984000000000378e+03 2.435109736629392207e+07
6.478992000000000189e+03 2.435115684213736281e+07
6.479007999999999811e+03 2.435127628026234731e+07
6.479039999999999964e+03 2.435151464202118292e+07
6.479104000000000269e+03 2.435199009536360577e+07
6.479231999999999971e+03 2.435294621491155028e+07
6.479488000000000284e+03 2.435487116912060976e+07
6.479489000000000487e+03 2.435488421444471180e+07
6.479489999999999782e+03 2.435489182990765944e+07
6.479492000000000189e+03 2.435490669563496113e+07
6.479496000000000095e+03 2.435493661930157617e+07
6.479503999999999905e+03 2.435499609967249259e+07
6.479520000000000437e+03 2.435511554656487331e+07
6.479552000000000589e+03 2.435535392580563575e+07
6.479615999999999985e+03 2.435582941395410150e+07
6.479743999999999687e+03 2.435678560523707420e+07
6.479744999999999891e+03 2.435681310017257929e+07
6.479746000000000095e+03 2.435682071589941904e+07
6.479748000000000502e+03 2.435683558220857754e+07
6.479752000000000407e+03 2.435686550700772554e+07
6.479760000000000218e+03 2.435692498960745335e+07
6.479775999999999840e+03 2.435704444098690897e+07
6.479807999999999993e+03 2.435728282916525006e+07
6.479872000000000298e+03 2.435775833475752547e+07
6.479873000000000502e+03 2.435782558332836255e+07
6.479873999999999796e+03 2.435783319918363541e+07
6.479876000000000204e+03 2.435784806582095474e+07
6.479880000000000109e+03 2.435787799124518782e+07
6.479887999999999920e+03 2.435793747505832091e+07
6.479904000000000451e+03 2.435805692884409800e+07
6.479935999999999694e+03 2.435829532182493061e+07
6.479936999999999898e+03 2.435834841692185402e+07
6.479938000000000102e+03 2.435835603284727037e+07
6.479940000000000509e+03 2.435837089965785295e+07
6.479944000000000415e+03 2.435840082541394979e+07
6.479952000000000226e+03 2.435846030987223610e+07
6.479967999999999847e+03 2.435857976493934169e+07
6.479969000000000051e+03 2.435861024412898347e+07
6.479970000000000255e+03 2.435861786009034142e+07
6.479971999999999753e+03 2.435863272698718682e+07
6.479976000000000568e+03 2.435866265291407332e+07
6.479984000000000378e+03 2.435872213769849017e+07
6.479985000000000582e+03 2.435874211725676060e+07
6.479985999999999876e+03 2.435874973323511332e+07
6.479988000000000284e+03 2.435876460017572716e+07
6.479992000000000189e+03 2.435879452618791535e+07
6.479993000000000393e+03 2.435880799999044836e+07
6.479993999999999687e+03 2.435881561597781628e+07
6.479996000000000095e+03 2.435883048294021189e+07
6.479997000000000298e+03 2.435884052657714114e+07
6.479998000000000502e+03 2.435884814256897941e+07
6.479998999999999796e+03 2.435885708355921134e+07
6.480000000000000000e+03 2.435848646459438279e+07
6.480001000000000204e+03 2.435887300589269400e+07
6.480002000000000407e+03 2.435887956653112173e+07
6.480002999999999702e+03 2.435888787287368625e+07
6.480003999999999905e+03 2.435889293561636657e+07
6.480006000000000313e+03 2.435890949261575937e+07
6.480007000000000517e+03 2.435891779896353558e+07
6.480007999999999811e+03 2.435891989401468262e+07
6.480011999999999716e+03 2.435895242067523301e+07
6.480014000000000124e+03 2.435896897769339755e+07
6.480015000000000327e+03 2.435897728405237198e+07
6.480016000000000531e+03 2.435897346715093777e+07
6.480024000000000342e+03 2.435903935019277781e+07
6.480028000000000247e+03 2.435907187693141773e+07
6.480029999999999745e+03 2.435908843398545682e+07
6.480030999999999949e+03 2.435909674036683515e+07
6.480032000000000153e+03 2.435907999018560722e+07
6.480047999999999774e+03 2.435921186457066610e+07
6.480056000000000495e+03 2.435927774792006612e+07
6.480060000000000400e+03 2.435931027481264248e+07
6.480061999999999898e+03 2.435932683193971962e+07
6.480063000000000102e+03 2.435933513836280257e+07
6.480064000000000306e+03 2.435929368069974333e+07
6.480096000000000458e+03 2.435955551302205399e+07
6.480112000000000080e+03 2.435968738869718462e+07
6.480119999999999891e+03 2.435975327266573533e+07
6.480123999999999796e+03 2.435978579986437038e+07
6.480126000000000204e+03 2.435980235714848712e+07
6.480127000000000407e+03 2.435981066365661100e+07
6.480127999999999702e+03 2.435972708326674625e+07
6.480192000000000007e+03 2.436024993728416786e+07
6.480224000000000160e+03 2.436051177483529598e+07
6.480239999999999782e+03 2.436064365308444202e+07
6.480248000000000502e+03 2.436070953831104934e+07
6.480252000000000407e+03 2.436074206612553447e+07
6.480253999999999905e+03 2.436075862372436747e+07
6.480255000000000109e+03 2.436076693040154874e+07
6.480256000000000313e+03 2.436063972367977723e+07
6.480384000000000015e+03 2.436165228273659945e+07
6.480448000000000320e+03 2.436217515615329146e+07
6.480480000000000473e+03 2.436243700365485623e+07
6.480496000000000095e+03 2.436256888672281057e+07
6.480503999999999905e+03 2.436263477427238226e+07
6.480507999999999811e+03 2.436266730321640149e+07
6.480510000000000218e+03 2.436268386139956862e+07
6.480511000000000422e+03 2.436269216837967187e+07
6.480511999999999716e+03 2.436256752053843439e+07
6.480768000000000029e+03 2.436449668659495562e+07
6.480895999999999731e+03 2.436550932040374726e+07
6.480960000000000036e+03 2.436603223268901557e+07
6.480992000000000189e+03 2.436629409998620301e+07
6.481007999999999811e+03 2.436642599295611307e+07
6.481016000000000531e+03 2.436649188551530987e+07
6.481020000000000437e+03 2.436652441694350541e+07
6.481021999999999935e+03 2.436654097640045732e+07
6.481023000000000138e+03 2.436654928403335065e+07
6.481024000000000342e+03 2.436649633548284322e+07
6.481536000000000058e+03 2.437033673706268147e+07
6.481792000000000371e+03 2.437226620062706247e+07
6.481920000000000073e+03 2.437327899181006849e+07
6.481984000000000378e+03 2.437380198697069660e+07
6.482016000000000531e+03 2.437406389592493325e+07
6.482032000000000153e+03 2.437419581028158963e+07
6.482039999999999964e+03 2.437426171356568485e+07
6.482043999999999869e+03 2.437429425041018799e+07
6.482046000000000276e+03 2.437431081250029430e+07
6.482047000000000480e+03 2.437431912147665024e+07
6.482047999999999774e+03 2.437428326843049377e+07
6.483072000000000116e+03 2.438206680775110424e+07
6.483583999999999833e+03 2.438590841905941814e+07
6.483840000000000146e+03 2.438783849903703108e+07
6.483967999999999847e+03 2.438885161053206399e+07
6.484032000000000153e+03 2.438937477165639028e+07
6.484064000000000306e+03 2.438963676178770140e+07
6.484079999999999927e+03 2.438976871782869101e+07
6.484087999999999738e+03 2.438983464084062725e+07
6.484092000000000553e+03 2.438986718774334341e+07
6.484094000000000051e+03 2.438988375469804928e+07
6.484095000000000255e+03 2.438989206624889001e+07
6.484096000000000458e+03 2.438957187861965969e+07
6.486144000000000233e+03 2.440512429878689721e+07
6.487168000000000575e+03 2.441291277209331468e+07
6.487680000000000291e+03 2.441675680543175340e+07
6.487935999999999694e+03 2.441868808782676980e+07
6.488064000000000306e+03 2.441970183006130159e+07
6.488127999999999702e+03 2.442022530784485862e+07
6.488159999999999854e+03 2.442048745723240450e+07
6.488176000000000386e+03 2.442061949342423305e+07
6.488184000000000196e+03 2.442068545746434107e+07
6.488188000000000102e+03 2.442071802429629117e+07
6.488190000000000509e+03 2.442073460133936256e+07
6.488190999999999804e+03 2.442074291809180751e+07
6.488192000000000007e+03 2.442014454127949849e+07
6.492288000000000466e+03 2.445113920892982185e+07
6.494336000000000240e+03 2.446671117490528896e+07
6.494465000000000146e+03 2.446542100208017603e+07
6.494466000000000349e+03 2.446542860400865972e+07
6.494467999999999847e+03 2.446544348344489187e+07
6.494471999999999753e+03 2.446547341450941935e+07
6.494480000000000473e+03 2.446553292970438674e+07
6.494496000000000095e+03 2.446565237179601192e+07
6.494528000000000247e+03 2.446589056124375388e+07
6.494592000000000553e+03 2.446636598384567350e+07
6.494720000000000255e+03 2.446732063929733634e+07
6.494976000000000568e+03 2.446924966341223568e+07
6.495360000000000582e+03 2.447450949557412043e+07
6.495488000000000284e+03 2.447312645624486730e+07
6.495872000000000298e+03 2.447835842143791169e+07
6.496127999999999702e+03 2.448029209805231169e+07
6.496256000000000313e+03 2.448130710769509524e+07
6.496319999999999709e+03 2.448183124109123275e+07
6.496351999999999862e+03 2.448209371778273582e+07
6.496368000000000393e+03 2.448222592042225972e+07
6.496376000000000204e+03 2.448229196559624374e+07
6.496380000000000109e+03 2.448232457348866388e+07
6.496382000000000517e+03 2.448234117013017833e+07
6.496382999999999811e+03 2.448234949728116766e+07
6.496384000000000015e+03 2.448104989396576956e+07
6.496511999999999716e+03 2.448092720109420270e+07
6.498560000000000400e+03 2.449653907458218932e+07
6.502655999999999949e+03 2.452740871134938672e+07
6.504576000000000022e+03 2.454294329613605142e+07
6.508672000000000480e+03 2.457401571998803690e+07
6.510720000000000255e+03 2.458962639252256230e+07
6.510847999999999956e+03 2.458920725817267969e+07
6.511743999999999687e+03 2.459744396278754249e+07
6.512256000000000313e+03 2.460130257216218859e+07
6.512511999999999716e+03 2.460324112126272172e+07
6.512640000000000327e+03 2.460425868620114774e+07
6.512703999999999724e+03 2.460478414552899823e+07
6.512735999999999876e+03 2.460504728394201398e+07
6.512752000000000407e+03 2.460517982113340497e+07
6.512760000000000218e+03 2.460524603391547874e+07
6.512764000000000124e+03 2.460527872513236478e+07
6.512766000000000531e+03 2.460529536358055100e+07
6.512766999999999825e+03 2.460530371185392514e+07
6.512768000000000029e+03 2.460235999283592775e+07
6.527231999999999971e+03 2.471255900549358130e+07
6.527233000000000175e+03 2.471316674180112034e+07
6.527234000000000378e+03 2.471317438338126987e+07
6.527235999999999876e+03 2.471318933773864061e+07
6.527239999999999782e+03 2.471321941771170124e+07
6.527248000000000502e+03 2.471327923150585964e+07
6.527264000000000124e+03 2.471339927423296124e+07
6.527296000000000276e+03 2.471363865596851334e+07
6.527360000000000582e+03 2.471411646156980842e+07
6.527488000000000284e+03 2.471507586752855778e+07
6.527743999999999687e+03 2.471701446893446147e+07
6.528256000000000313e+03 2.472091072497968003e+07
6.529152000000000044e+03 2.472634356047033519e+07
6.529279999999999745e+03 2.472875065880047902e+07
6.531328000000000429e+03 2.474444182818910852e+07
6.535423999999999978e+03 2.477546809432235733e+07
6.537344000000000051e+03 2.478854590958490968e+07
6.541440000000000509e+03 2.481977247315387055e+07
6.543488000000000284e+03 2.483546089644209296e+07
6.543615999999999985e+03 2.483757814170468599e+07
6.543617000000000189e+03 2.483739261984303966e+07
6.543618000000000393e+03 2.483740028116837144e+07
6.543619999999999891e+03 2.483741527365092561e+07
