# time MSD
4.400256000000000313e+03 4.118432431582975667e+06
4.400384000000000015e+03 4.118685533275530208e+06
4.400448000000000320e+03 4.118813992489158642e+06
4.400480000000000473e+03 4.118877442954955157e+06
4.400496000000000095e+03 4.118908899007003289e+06
4.400503999999999905e+03 4.118924988679846283e+06
4.400507999999999811e+03 4.118933009341247380e+06
4.400510000000000218e+03 4.118936976974517107e+06
4.400511000000000422e+03 4.118938927393447608e+06
4.400511999999999716e+03 4.118880073420955800e+06
4.400768000000000029e+03 4.119379718810009770e+06
4.400895999999999731e+03 4.119632847704779822e+06
4.400960000000000036e+03 4.119761321679010056e+06
4.400992000000000189e+03 4.119824779268985614e+06
4.401007999999999811e+03 4.119856238760493696e+06
4.401016000000000531e+03 4.119872330178398639e+06
4.401020000000000437e+03 4.119880351683509070e+06
4.401021999999999935e+03 4.119884319821224548e+06
4.401023000000000138e+03 4.119886270499836188e+06
4.401024000000000342e+03 4.119814932491362561e+06
4.401536000000000058e+03 4.120794571825094055e+06
4.401792000000000371e+03 4.121294332247201819e+06
4.401920000000000073e+03 4.121547518731984310e+06
4.401984000000000378e+03 4.121676023720401339e+06
4.402016000000000531e+03 4.121739496563105844e+06
4.402032000000000153e+03 4.121770963546095416e+06
4.402039999999999964e+03 4.121787058831157628e+06
4.402043999999999869e+03 4.121795082103386521e+06
4.402046000000000276e+03 4.121799051230719779e+06
4.402047000000000480e+03 4.121801002460538875e+06
4.402047999999999774e+03 4.121672894357927609e+06
4.403072000000000116e+03 4.123622108973088674e+06
4.403583999999999833e+03 4.124602193205765914e+06
4.403840000000000146e+03 4.125102184308446478e+06
4.403967999999999847e+03 4.125355487470720429e+06
4.404032000000000153e+03 4.125484052777701057e+06
4.404064000000000306e+03 4.125547555736701470e+06
4.404079999999999927e+03 4.125579037482615560e+06
4.404087999999999738e+03 4.125595140422964934e+06
4.404091999999999643e+03 4.125603167456346564e+06
4.404094000000000051e+03 4.125607138497557025e+06
4.404095000000000255e+03 4.125609090580848977e+06
4.404096000000000458e+03 4.125392598802738823e+06
4.406144000000000233e+03 4.129270506116341799e+06
4.407167999999999665e+03 4.131221547358172480e+06
4.407680000000000291e+03 4.132202514554304536e+06
4.407935999999999694e+03 4.132702957474501338e+06
4.408064000000000306e+03 4.132956489556312561e+06
4.408127999999999702e+03 4.133085172160810325e+06
4.408159999999999854e+03 4.133148733721718192e+06
4.408176000000000386e+03 4.133180244348202832e+06
4.408184000000000196e+03 4.133196361781970132e+06
4.408188000000000102e+03 4.133204395753792953e+06
4.408190000000000509e+03 4.133208370547600556e+06
4.408190999999999804e+03 4.133210324355181772e+06
4.408192000000000007e+03 4.133108297676621936e+06
4.412288000000000466e+03 4.140667018849424552e+06
4.414336000000000240e+03 4.144551932167341001e+06
4.414465000000000146e+03 4.144717478696312290e+06
4.414466000000000349e+03 4.144719345113079529e+06
4.414467999999999847e+03 4.144723046929203440e+06
4.414471999999999753e+03 4.144730319071732927e+06
4.414480000000000473e+03 4.144745081537503749e+06
4.414496000000000095e+03 4.144775046284020413e+06
4.414528000000000247e+03 4.144834724272846710e+06
4.414591999999999643e+03 4.144955688698077574e+06
4.414720000000000255e+03 4.145194515588598326e+06
4.414975999999999658e+03 4.145670849955203012e+06
4.415359999999999673e+03 4.146506577130313497e+06
4.415488000000000284e+03 4.146620832033638377e+06
4.415872000000000298e+03 4.147489380695000291e+06
4.416127999999999702e+03 4.147990737596025690e+06
4.416256000000000313e+03 4.148244737390611786e+06
4.416319999999999709e+03 4.148373656412984710e+06
4.416351999999999862e+03 4.148437335425648838e+06
4.416368000000000393e+03 4.148468903940243181e+06
4.416376000000000204e+03 4.148485050999794155e+06
4.416380000000000109e+03 4.148493099188348278e+06
4.416382000000000517e+03 4.148497081465041731e+06
4.416382999999999811e+03 4.148499038654052652e+06
4.416384000000000015e+03 4.148120283843629528e+06
4.416511999999999716e+03 4.148545223990982864e+06
4.418560000000000400e+03 4.152364247881100979e+06
4.422655999999999949e+03 4.160001101684816182e+06
4.424576000000000022e+03 4.163450277129966300e+06
4.428672000000000480e+03 4.171037037829891313e+06
4.430720000000000255e+03 4.174936276836876757e+06
4.430847999999999956e+03 4.175336846076109912e+06
4.431743999999999687e+03 4.176898070645750035e+06
4.432256000000000313e+03 4.177884494574693963e+06
4.432511999999999716e+03 4.178387694430775475e+06
4.432640000000000327e+03 4.178642622986612376e+06
4.432703999999999724e+03 4.178772018562737852e+06
4.432735999999999876e+03 4.178835935941410717e+06
4.432752000000000407e+03 4.178867620554433670e+06
4.432760000000000218e+03 4.178883827205217443e+06
4.432764000000000124e+03 4.178891906218650751e+06
4.432766000000000531e+03 4.178895903687949758e+06
4.432766999999999825e+03 4.178897868126482237e+06
4.432768000000000029e+03 4.179118807545833755e+06
4.447231999999999971e+03 4.205845914006835781e+06
4.447233000000000175e+03 4.206696358827054501e+06
4.447234000000000378e+03 4.206698239769983105e+06
4.447235999999999876e+03 4.206701970606357791e+06
4.447239999999999782e+03 4.206709297345094383e+06
4.447248000000000502e+03 4.206724171655876562e+06
4.447264000000000124e+03 4.206754362404542044e+06
4.447296000000000276e+03 4.206814493420309387e+06
4.447359999999999673e+03 4.206936372473186813e+06
4.447488000000000284e+03 4.207177007971724495e+06
4.447743999999999687e+03 4.207656936722469516e+06
4.448256000000000313e+03 4.208614058311648667e+06
4.449152000000000044e+03 4.209882125221088529e+06
4.449279999999999745e+03 4.210552798712999560e+06
4.451328000000000429e+03 4.214400021557617001e+06
4.455423999999999978e+03 4.222093345027576201e+06
4.457344000000000051e+03 4.225326143978344277e+06
4.461440000000000509e+03 4.232968732333296910e+06
4.463488000000000284e+03 4.236896712101710960e+06
4.463615999999999985e+03 4.237543476696223952e+06
4.463617000000000189e+03 4.237546586890692823e+06
4.463618000000000393e+03 4.237548474802603945e+06
4.463619999999999891e+03 4.237552219145014882e+06
4.463623999999999796e+03 4.237559572011163458e+06
4.463632000000000517e+03 4.237574499736614525e+06
4.463648000000000138e+03 4.237604799600281753e+06
4.463680000000000291e+03 4.237665147963082418e+06
4.463743999999999687e+03 4.237787473590910435e+06
4.463872000000000298e+03 4.238028980798705481e+06
4.464127999999999702e+03 4.238510666250387207e+06
4.464511999999999716e+03 4.238872985760149546e+06
4.464640000000000327e+03 4.239471300257333554e+06
4.465024000000000342e+03 4.239866615034677088e+06
4.465279999999999745e+03 4.240373477857785299e+06
4.465408000000000357e+03 4.240630275721748360e+06
4.465471999999999753e+03 4.240760630274506286e+06
4.465503999999999905e+03 4.240825023349077441e+06
4.465520000000000437e+03 4.240856939648936503e+06
4.465528000000000247e+03 4.240873265020525083e+06
4.465532000000000153e+03 4.240881404672048986e+06
4.465533999999999651e+03 4.240885432560930960e+06
4.465534999999999854e+03 4.240887411772012711e+06
4.465663999999999760e+03 4.241417209155360237e+06
4.467712000000000444e+03 4.245278521941985004e+06
4.471807999999999993e+03 4.253000001568210311e+06
4.471809000000000196e+03 4.253037501145437360e+06
4.471810000000000400e+03 4.253039392560612410e+06
4.471811999999999898e+03 4.253043143737345003e+06
4.471815999999999804e+03 4.253050509157969616e+06
4.471824000000000524e+03 4.253065463691738434e+06
4.471840000000000146e+03 4.253095817722616717e+06
4.471872000000000298e+03 4.253156274292977527e+06
4.471935999999999694e+03 4.253278820942583494e+06
4.472064000000000306e+03 4.253520767738189548e+06
4.472319999999999709e+03 4.254003333116529509e+06
4.472832000000000335e+03 4.254965728660790250e+06
4.473855999999999767e+03 4.256915168847256340e+06
4.475904000000000451e+03 4.260783520687359385e+06
4.475904999999999745e+03 4.260702745080461726e+06
4.475905999999999949e+03 4.260704638138836250e+06
4.475908000000000357e+03 4.260708392534119077e+06
4.475912000000000262e+03 4.260715764537669718e+06
4.475920000000000073e+03 4.260730732276369818e+06
4.475935999999999694e+03 4.260761113471065648e+06
4.475967999999999847e+03 4.260821625315414742e+06
4.476032000000000153e+03 4.260944284967293963e+06
4.476159999999999854e+03 4.261186450368035585e+06
4.476416000000000167e+03 4.261669454565194435e+06
4.476927999999999884e+03 4.262632701217386872e+06
4.477952000000000226e+03 4.264583878627750091e+06
4.477953000000000429e+03 4.264648050732249394e+06
4.477953999999999724e+03 4.264649944549970329e+06
4.477956000000000131e+03 4.264653700438115746e+06
4.477960000000000036e+03 4.264661075728705153e+06
4.477967999999999847e+03 4.264676050137917511e+06
4.477984000000000378e+03 4.264706444475051016e+06
4.478016000000000531e+03 4.264766983056164347e+06
4.478079999999999927e+03 4.264889698367502540e+06
4.478208000000000538e+03 4.265131973918902688e+06
4.478463999999999942e+03 4.265615199532650411e+06
4.478975999999999658e+03 4.266578873850080185e+06
4.478976999999999862e+03 4.266634929282095283e+06
4.478978000000000065e+03 4.266636823518916033e+06
4.478980000000000473e+03 4.266640580264152028e+06
4.478984000000000378e+03 4.266647957197141834e+06
4.478992000000000189e+03 4.266662934846793301e+06
4.479007999999999811e+03 4.266693335576053709e+06
4.479039999999999964e+03 4.266753887008462101e+06
4.479104000000000269e+03 4.266876629889609292e+06
4.479231999999999971e+03 4.267118960055780597e+06
4.479488000000000284e+03 4.267602296387013979e+06
4.479489000000000487e+03 4.267632357640843838e+06
4.479489999999999782e+03 4.267634252079336904e+06
4.479492000000000189e+03 4.267638009327035397e+06
4.479496000000000095e+03 4.267645387121016160e+06
4.479503999999999905e+03 4.267660366509086452e+06
4.479520000000000437e+03 4.267690770718967542e+06
4.479551999999999680e+03 4.267751328903566115e+06
4.479615999999999985e+03 4.267874085948502645e+06
4.479743999999999687e+03 4.268116443827647716e+06
4.479744999999999891e+03 4.268139964225122705e+06
4.479746000000000095e+03 4.268141858764894307e+06
4.479748000000000502e+03 4.268145616265982389e+06
4.479752000000000407e+03 4.268152994512903504e+06
4.479760000000000218e+03 4.268167974779695272e+06
4.479775999999999840e+03 4.268198380776558071e+06
4.479807999999999993e+03 4.268258942514966242e+06
4.479872000000000298e+03 4.268381706916254014e+06
4.479873000000000502e+03 4.268396955781486817e+06
4.479873999999999796e+03 4.268398850376532413e+06
4.479876000000000204e+03 4.268402608009339310e+06
4.479880000000000109e+03 4.268409986487815157e+06
4.479887999999999920e+03 4.268424967182548717e+06
4.479904000000000451e+03 4.268455374115299433e+06
4.479935999999999694e+03 4.268515937667734921e+06
4.479936999999999898e+03 4.268527318901957013e+06
4.479938000000000102e+03 4.268529213526724838e+06
4.479940000000000509e+03 4.268532971223465167e+06
4.479944000000000415e+03 4.268540349816965871e+06
4.479952000000000226e+03 4.268555330726840533e+06
4.479967999999999847e+03 4.268585738126803190e+06
4.479969000000000051e+03 4.268591771921349689e+06
4.479970000000000255e+03 4.268593666559849866e+06
4.479971999999999753e+03 4.268597424286682159e+06
4.479975999999999658e+03 4.268604802934685722e+06
4.479984000000000378e+03 4.268619783949277364e+06
4.479984999999999673e+03 4.268623759708053432e+06
4.479985999999999876e+03 4.268625654353917576e+06
4.479988000000000284e+03 4.268629412097325549e+06
4.479992000000000189e+03 4.268636790773857385e+06
4.479993000000000393e+03 4.268640104746127501e+06
4.479993999999999687e+03 4.268641999395296909e+06
4.479996000000000095e+03 4.268645757146583870e+06
4.479997000000000298e+03 4.268648273402483203e+06
4.479998000000000502e+03 4.268650168054003268e+06
4.479998999999999796e+03 4.268652319071536884e+06
4.480000000000000000e+03 4.268548014858147129e+06
4.480001000000000204e+03 4.268656192263969220e+06
4.480002000000000407e+03 4.268657971481616609e+06
4.480002999999999702e+03 4.268659950022568926e+06
4.480003999999999905e+03 4.268661304507511668e+06
4.480006000000000313e+03 4.268665350182553753e+06
4.480007000000000517e+03 4.268667328725231811e+06
4.480007999999999811e+03 4.268668116933169775e+06
4.480011999999999716e+03 4.268676285617285408e+06
4.480014000000000124e+03 4.268680331298206002e+06
4.480015000000000327e+03 4.268682309844028205e+06
4.480016000000000531e+03 4.268682179588387720e+06
4.480024000000000342e+03 4.268698524739897810e+06
4.480028000000000247e+03 4.268706693453098647e+06
4.480029999999999745e+03 4.268710739148273133e+06
4.480030999999999949e+03 4.268712717700672336e+06
4.480032000000000153e+03 4.268710756490988657e+06
4.480047999999999774e+03 4.268742744740079157e+06
4.480056000000000495e+03 4.268759090006779879e+06
4.480060000000000400e+03 4.268767258778015152e+06
4.480061999999999898e+03 4.268771304503168911e+06
4.480063000000000102e+03 4.268773283068737946e+06
4.480064000000000306e+03 4.268769072673915885e+06
4.480096000000000458e+03 4.268833527481721714e+06
4.480112000000000080e+03 4.268865516237463802e+06
4.480119999999999891e+03 4.268881861740808003e+06
4.480123999999999796e+03 4.268890030619834550e+06
4.480126000000000204e+03 4.268894076404976659e+06
4.480127000000000407e+03 4.268896054996931925e+06
4.480127999999999702e+03 4.268881085537850857e+06
4.480192000000000007e+03 4.269011456149031408e+06
4.480224000000000160e+03 4.269075912799190730e+06
4.480239999999999782e+03 4.269107902539501898e+06
4.480248000000000502e+03 4.269124248519299552e+06
4.480252000000000407e+03 4.269132417617806233e+06
4.480253999999999905e+03 4.269136463521340862e+06
4.480255000000000109e+03 4.269138442173171788e+06
4.480256000000000313e+03 4.269107500760117546e+06
4.480384000000000015e+03 4.269364521850607358e+06
4.480448000000000320e+03 4.269494900104186498e+06
4.480480000000000473e+03 4.269559360492337495e+06
4.480496000000000095e+03 4.269591352194993757e+06
4.480503999999999905e+03 4.269607699116606265e+06
4.480507999999999811e+03 4.269615868668098003e+06
4.480510000000000218e+03 4.269619914791167714e+06
4.480511000000000422e+03 4.269621893563061953e+06
4.480511999999999716e+03 4.269563847897819243e+06
4.480768000000000029e+03 4.270071570800315589e+06
4.480895999999999731e+03 4.270328621147407219e+06
4.480960000000000036e+03 4.270459014355869032e+06
4.480992000000000189e+03 4.270523482103721239e+06
4.481007999999999811e+03 4.270555477567048743e+06
4.481016000000000531e+03 4.270571826273847371e+06
4.481020000000000437e+03 4.270579996714975685e+06
4.481021999999999935e+03 4.270584043272209354e+06
4.481023000000000138e+03 4.270586022289007902e+06
4.481024000000000342e+03 4.270518742991647683e+06
4.481536000000000058e+03 4.271516625359144062e+06
4.481792000000000371e+03 4.272024462746806443e+06
4.481920000000000073e+03 4.272281570840254426e+06
4.481984000000000378e+03 4.272411993110708892e+06
4.482016000000000531e+03 4.272476475117573515e+06
4.482032000000000153e+03 4.272508478028158657e+06
4.482039999999999964e+03 4.272524830171382986e+06
4.482043999999999869e+03 4.272533002391546965e+06
4.482046000000000276e+03 4.272537049897931516e+06
4.482047000000000480e+03 4.272539029404156841e+06
4.482047999999999774e+03 4.272404506124891341e+06
4.483072000000000116e+03 4.274393184080714360e+06
4.483583999999999833e+03 4.275391508554420434e+06
4.483840000000000146e+03 4.275899570132011548e+06
4.483967999999999847e+03 4.276156789539561607e+06
4.484032000000000153e+03 4.276287268154836260e+06
4.484064000000000306e+03 4.276351777480176650e+06
4.484079999999999927e+03 4.276383794317805208e+06
4.484087999999999738e+03 4.276400153365351260e+06
4.484091999999999643e+03 4.276408329424648546e+06
4.484094000000000051e+03 4.276412378637536429e+06
4.484095000000000255e+03 4.276414359152986668e+06
4.484096000000000458e+03 4.276198190676662140e+06
4.486144000000000233e+03 4.280150553534356877e+06
4.487167999999999665e+03 4.282140995787684806e+06
4.487680000000000291e+03 4.283140178435463458e+06
4.487935999999999694e+03 4.283648674344191328e+06
4.488064000000000306e+03 4.283906118398053572e+06
4.488127999999999702e+03 4.284036710135597736e+06
4.488159999999999854e+03 4.284101276749054901e+06
4.488176000000000386e+03 4.284133322265380993e+06
4.488184000000000196e+03 4.284149695835585706e+06
4.488188000000000102e+03 4.284157879029809497e+06
4.488190000000000509e+03 4.284161931769802235e+06
4.488190999999999804e+03 4.284163914100753143e+06
4.488192000000000007e+03 4.284054250104944222e+06
4.492288000000000466e+03 4.291747400783850811e+06
4.494336000000000240e+03 4.295706974238873459e+06
4.494465000000000146e+03 4.295897544264080934e+06
4.494466000000000349e+03 4.295899439755345695e+06
4.494467999999999847e+03 4.295903203084441833e+06
4.494471999999999753e+03 4.295910616359594278e+06
4.494480000000000473e+03 4.295925664707870223e+06
4.494496000000000095e+03 4.295956159681535326e+06
4.494528000000000247e+03 4.296016882830210030e+06
4.494591999999999643e+03 4.296139888222317211e+06
4.494720000000000255e+03 4.296383022367407568e+06
4.494975999999999658e+03 4.296867798357103951e+06
4.495359999999999673e+03 4.297701113889662549e+06
4.495488000000000284e+03 4.297834656496084295e+06
4.495872000000000298e+03 4.298702127479713410e+06
4.496127999999999702e+03 4.299211555584411137e+06
4.496256000000000313e+03 4.299469475873765536e+06
4.496319999999999709e+03 4.299600305514032952e+06
4.496351999999999862e+03 4.299664990853303112e+06
4.496368000000000393e+03 4.299697095310984179e+06
4.496376000000000204e+03 4.299713498121938668e+06
4.496380000000000109e+03 4.299721696019173600e+06
4.496382000000000517e+03 4.299725756291406229e+06
4.496382999999999811e+03 4.299727742038357072e+06
4.496384000000000015e+03 4.299353130865774117e+06
4.496511999999999716e+03 4.299788606839551590e+06
4.498560000000000400e+03 4.303675929860583507e+06
4.502655999999999949e+03 4.311455014864232391e+06
4.504576000000000022e+03 4.314956278889713809e+06
4.508672000000000480e+03 4.322677032839334570e+06
4.510720000000000255e+03 4.326650921595829539e+06
4.510847999999999956e+03 4.327075988669172861e+06
4.511743999999999687e+03 4.328652227811433375e+06
4.512256000000000313e+03 4.329656834702541120e+06
4.512511999999999716e+03 4.330168075331307016e+06
4.512640000000000327e+03 4.330426912455595098e+06
4.512703999999999724e+03 4.330558202427605167e+06
4.512735999999999876e+03 4.330623118224529549e+06
4.512752000000000407e+03 4.330655338029301725e+06
4.512760000000000218e+03 4.330671798859748989e+06
4.512764000000000124e+03 4.330680025892613456e+06
4.512766000000000531e+03 4.330684100527712144e+06
4.512766999999999825e+03 4.330686092877162620e+06
4.512768000000000029e+03 4.330923192197011784e+06
4.527231999999999971e+03 4.358140617274506949e+06
4.527233000000000175e+03 4.359002960084844381e+06
4.527234000000000378e+03 4.359004869815051556e+06
4.527235999999999876e+03 4.359008660981195979e+06
4.527239999999999782e+03 4.359016128711886704e+06
4.527248000000000502e+03 4.359031287898643874e+06
4.527264000000000124e+03 4.359062004881571978e+06
4.527296000000000276e+03 4.359123172249163501e+06
4.527359999999999673e+03 4.359247080811431631e+06
4.527488000000000284e+03 4.359492001562149264e+06
4.527743999999999687e+03 4.359980341949126683e+06
4.528256000000000313e+03 4.360954287026626989e+06
4.529152000000000044e+03 4.362222866333208047e+06
4.529279999999999745e+03 4.362922580921500921e+06
4.531328000000000429e+03 4.366838180488944054e+06
4.535423999999999978e+03 4.374674631466595456e+06
4.537344000000000051e+03 4.377939541212488897e+06
4.541440000000000509e+03 4.385716497797386721e+06
4.543488000000000284e+03 4.389719071421172470e+06
4.543615999999999985e+03 4.390409403448349796e+06
4.543617000000000189e+03 4.390394306966784410e+06
4.543618000000000393e+03 4.390396223421844654e+06
4.543619999999999891e+03 4.390400028844045475e+06
4.543623999999999796e+03 4.390407525234322995e+06
4.543632000000000517e+03 4.390422739759612828e+06
4.543648000000000138e+03 4.390453569381827489e+06
4.543680000000000291e+03 4.390514964823137969e+06
4.543743999999999687e+03 4.390639328823079355e+06
4.543872000000000298e+03 4.390885147128827870e+06
4.544127999999999702e+03 4.391375289483215660e+06
4.544511999999999716e+03 4.391734822407677770e+06
4.544640000000000327e+03 4.392352798756909557e+06
4.545024000000000342e+03 4.392746765571136959e+06
4.545279999999999745e+03 4.393261738940438256e+06
4.545408000000000357e+03 4.393522459215147421e+06
4.545471999999999753e+03 4.393654703411797993e+06
4.545503999999999905e+03 4.393720089064679109e+06
4.545520000000000437e+03 4.393752545185388066e+06
4.545528000000000247e+03 4.393769124352673069e+06
4.545532000000000153e+03 4.393777411492632702e+06
4.545533999999999651e+03 4.393781516176257282e+06
4.545534999999999854e+03 4.393783522939705290e+06
4.545663999999999760e+03 4.394328333137278445e+06
4.547712000000000444e+03 4.398257972014571540e+06
4.551807999999999993e+03 4.406122516603683122e+06
4.551809000000000196e+03 4.406152455043947324e+06
4.551810000000000400e+03 4.406154374821433797e+06
4.551811999999999898e+03 4.406158187462184578e+06
4.551815999999999804e+03 4.406165697201956064e+06
4.551824000000000524e+03 4.406180938708065078e+06
4.551840000000000146e+03 4.406211824542211369e+06
4.551872000000000298e+03 4.406273329964109696e+06
4.551935999999999694e+03 4.406397916514727287e+06
4.552064000000000306e+03 4.406644182261944748e+06
4.552319999999999709e+03 4.407135221429999918e+06
4.552832000000000335e+03 4.408114489255831577e+06
4.553855999999999767e+03 4.410093571139080450e+06
4.555904000000000451e+03 4.414030221682207659e+06
4.555904999999999745e+03 4.413968732824767940e+06
4.555905999999999949e+03 4.413970654344086535e+06
4.555908000000000357e+03 4.413974470599320717e+06
4.555912000000000262e+03 4.413981986839663237e+06
4.555920000000000073e+03 4.413997241552079096e+06
4.555935999999999694e+03 4.414028155935677700e+06
4.555967999999999847e+03 4.414089716618460603e+06
4.556032000000000153e+03 4.414214416566277854e+06
4.556159999999999854e+03 4.414460910161837935e+06
4.556416000000000167e+03 4.414952387830127962e+06
4.556927999999999884e+03 4.415932528559348546e+06
4.557952000000000226e+03 4.417913379182819277e+06
4.557953000000000429e+03 4.417995112701595761e+06
4.557953999999999724e+03 4.417997035176292993e+06
4.557956000000000131e+03 4.418000853145688772e+06
4.557960000000000036e+03 4.418008373044604436e+06
4.557967999999999847e+03 4.418023634823118336e+06
4.557984000000000378e+03 4.418054563734736294e+06
4.558016000000000531e+03 4.418116152941860259e+06
4.558079999999999927e+03 4.418240910883268341e+06
4.558208000000000538e+03 4.418487517722859979e+06
4.558463999999999942e+03 4.418979222248522565e+06
4.558975999999999658e+03 4.419959818273349665e+06
4.558976999999999862e+03 4.420020604153631255e+06
4.558978000000000065e+03 4.420022527073726989e+06
4.558980000000000473e+03 4.420026346063365228e+06
4.558984000000000378e+03 4.420033867671564221e+06
4.558992000000000189e+03 4.420049133190575056e+06
4.559007999999999811e+03 4.420080069163215347e+06
4.559039999999999964e+03 4.420141672414110973e+06
4.559104000000000269e+03 4.420266458871221170e+06
4.559231999999999971e+03 4.420513122771549039e+06
4.559488000000000284e+03 4.421004939320148900e+06
4.559489000000000487e+03 4.421036121097560041e+06
4.559489999999999782e+03 4.421038044232218526e+06
4.559492000000000189e+03 4.421041863699477166e+06
4.559496000000000095e+03 4.421049386199214496e+06
4.559503999999999905e+03 4.421064653592129238e+06
4.559520000000000437e+03 4.421095593099054880e+06
4.559551999999999680e+03 4.421157203289489262e+06
4.559615999999999985e+03 4.421282003720008768e+06
4.559743999999999687e+03 4.421528695605127141e+06
4.559744999999999891e+03 4.421553239297697321e+06
4.559746000000000095e+03 4.421555162557976320e+06
4.559748000000000502e+03 4.421558982278632931e+06
4.559752000000000407e+03 4.421566505248163827e+06
4.559760000000000218e+03 4.421581773543280549e+06
4.559775999999999840e+03 4.421612714851669036e+06
4.559807999999999993e+03 4.421674328695110045e+06
4.559872000000000298e+03 4.421799136598628946e+06
4.559873000000000502e+03 4.421815149142005481e+06
4.559873999999999796e+03 4.421817072451571934e+06
4.559876000000000204e+03 4.421820892288212664e+06
4.559880000000000109e+03 4.421828415476534516e+06
4.559887999999999920e+03 4.421843684209752828e+06
4.559904000000000451e+03 4.421874626353596337e+06
4.559935999999999694e+03 4.421936241932755336e+06
4.559936999999999898e+03 4.421947985604891554e+06
4.559938000000000102e+03 4.421949908940345049e+06
4.559940000000000509e+03 4.421953728835758753e+06
4.559944000000000415e+03 4.421961252130471170e+06
4.559952000000000226e+03 4.421976521091482602e+06
4.559967999999999847e+03 4.422007463687939569e+06
4.559969000000000051e+03 4.422013709329856560e+06
4.559970000000000255e+03 4.422015632677215151e+06
4.559971999999999753e+03 4.422019452602522448e+06
4.559975999999999658e+03 4.422026975949285552e+06
4.559984000000000378e+03 4.422042245019578375e+06
4.559984999999999673e+03 4.422046338534244336e+06
4.559985999999999876e+03 4.422048261888604611e+06
4.559988000000000284e+03 4.422052081827008165e+06
4.559992000000000189e+03 4.422059605200209655e+06
4.559993000000000393e+03 4.422062971295634285e+06
4.559993999999999687e+03 4.422064894653699361e+06
4.559996000000000095e+03 4.422068714599278755e+06
4.559997000000000298e+03 4.422071268629455008e+06
4.559998000000000502e+03 4.422073191989231855e+06
4.559998999999999796e+03 4.422075382214329205e+06
4.560000000000000000e+03 4.421963899115797132e+06
4.560001000000000204e+03 4.422079327128223144e+06
4.560002000000000407e+03 4.422081125526100397e+06
4.560002999999999702e+03 4.422083147080119699e+06
4.560003999999999905e+03 4.422084535334815271e+06
4.560006000000000313e+03 4.422088648925335146e+06
4.560007000000000517e+03 4.422090670481587760e+06
4.560007999999999811e+03 4.422091507140691392e+06
4.560011999999999716e+03 4.422099804502829909e+06
4.560014000000000124e+03 4.422103918099995703e+06
4.560015000000000327e+03 4.422105939660757780e+06
4.560016000000000531e+03 4.422105817258302122e+06
4.560024000000000342e+03 4.422122450129072182e+06
4.560028000000000247e+03 4.422130747521765530e+06
4.560029999999999745e+03 4.422134861132615246e+06
4.560030999999999949e+03 4.422136882700263523e+06
4.560032000000000153e+03 4.422134804771710187e+06
4.560047999999999774e+03 4.422167434407124296e+06
4.560056000000000495e+03 4.422184067390677519e+06
4.560060000000000400e+03 4.422192364848856814e+06
4.560061999999999898e+03 4.422196478489607573e+06
4.560063000000000102e+03 4.422198500071750954e+06
4.560064000000000306e+03 4.422193893545509316e+06
4.560096000000000458e+03 4.422259619055005722e+06
4.560112000000000080e+03 4.422292249143415131e+06
4.560119999999999891e+03 4.422308882366435602e+06
4.560123999999999796e+03 4.422317179947823286e+06
4.560126000000000204e+03 4.422321293645272963e+06
4.560127000000000407e+03 4.422323315255098045e+06
4.560127999999999702e+03 4.422307767537373118e+06
4.560192000000000007e+03 4.422440611387919635e+06
4.560224000000000160e+03 4.422506338750307448e+06
4.560239999999999782e+03 4.422538969748607837e+06
4.560248000000000502e+03 4.422555603446044959e+06
4.560252000000000407e+03 4.422563901287473738e+06
4.560253999999999905e+03 4.422568015099568292e+06
4.560255000000000109e+03 4.422570036759003066e+06
4.560256000000000313e+03 4.422537742944885045e+06
4.560384000000000015e+03 4.422799681373474188e+06
4.560448000000000320e+03 4.422932532637246884e+06
4.560480000000000473e+03 4.422998263588696718e+06
4.560496000000000095e+03 4.423030896376576275e+06
4.560503999999999905e+03 4.423047531003756449e+06
4.560507999999999811e+03 4.423055829363710247e+06
4.560510000000000218e+03 4.423059943427795544e+06
4.560511000000000422e+03 4.423061965173319913e+06
4.560511999999999716e+03 4.423001504122456536e+06
4.560768000000000029e+03 4.423518738625301979e+06
4.560895999999999731e+03 4.423780705039482564e+06
4.560960000000000036e+03 4.423913570925398730e+06
4.560992000000000189e+03 4.423979308787761256e+06
4.561007999999999811e+03 4.424011945079575293e+06
4.561016000000000531e+03 4.424028581616630778e+06
4.561020000000000437e+03 4.424036880968737416e+06
4.561021999999999935e+03 4.424040995532354340e+06
4.561023000000000138e+03 4.424043017500145361e+06
4.561024000000000342e+03 4.423967984405389987e+06
4.561536000000000058e+03 4.424983945922592655e+06
4.561792000000000371e+03 4.425501296166755259e+06
4.561920000000000073e+03 4.425763318481300026e+06
4.561984000000000378e+03 4.425896213071993552e+06
4.562016000000000531e+03 4.425961964550868608e+06
4.562032000000000153e+03 4.425994607919804752e+06
4.562039999999999964e+03 4.426011248142640106e+06
4.562043999999999869e+03 4.426019549378271215e+06
4.562046000000000276e+03 4.426023664837346412e+06
4.562047000000000480e+03 4.426025687305080704e+06
4.562047999999999774e+03 4.425883519303279929e+06
4.563072000000000116e+03 4.427910851139666513e+06
4.563583999999999833e+03 4.428927270839439705e+06
4.563840000000000146e+03 4.429444849937548861e+06
4.563967999999999847e+03 4.429706983588341624e+06
4.564032000000000153e+03 4.429839935712783597e+06
4.564064000000000306e+03 4.429905715308384970e+06
