# time MSD
4.479752000000000407e+03 2.919145550159924850e+07
4.479760000000000218e+03 2.919156017171949893e+07
4.479775999999999840e+03 2.919176992612395808e+07
4.479807999999999993e+03 2.919219220083122700e+07
4.479872000000000298e+03 2.919303491981182247e+07
4.479873000000000502e+03 2.919305521836707368e+07
4.479873999999999796e+03 2.919306800466417521e+07
4.479876000000000204e+03 2.919309419324443862e+07
4.479880000000000109e+03 2.919314714581146091e+07
4.479887999999999920e+03 2.919325181903459132e+07
4.479904000000000451e+03 2.919346157954604179e+07
4.479935999999999694e+03 2.919388386651515961e+07
4.479936999999999898e+03 2.919392480340377241e+07
4.479938000000000102e+03 2.919393758989010751e+07
4.479940000000000509e+03 2.919396377884553373e+07
4.479944000000000415e+03 2.919401673219351470e+07
4.479952000000000226e+03 2.919412140697569773e+07
4.479967999999999847e+03 2.919433117059546337e+07
4.479969000000000051e+03 2.919436442716473341e+07
4.479970000000000255e+03 2.919437721374314278e+07
4.479971999999999753e+03 2.919440340288391709e+07
4.479975999999999658e+03 2.919445635661116615e+07
4.479984000000000378e+03 2.919456103215961158e+07
4.479984999999999673e+03 2.919458408616989478e+07
4.479985999999999876e+03 2.919459687279461324e+07
4.479988000000000284e+03 2.919462306202852726e+07
4.479992000000000189e+03 2.919467601594805717e+07
4.479993000000000393e+03 2.919469366658676043e+07
4.479993999999999687e+03 2.919470645323505998e+07
4.479996000000000095e+03 2.919473264251618832e+07
4.479997000000000298e+03 2.919474910680082440e+07
4.479998000000000502e+03 2.919476189346035942e+07
4.479998999999999796e+03 2.919477657982619852e+07
4.480000000000000000e+03 2.919465497720102221e+07
4.480001000000000204e+03 2.919480290718981996e+07
4.480002000000000407e+03 2.919481555580741540e+07
4.480002999999999702e+03 2.919482909651121497e+07
4.480003999999999905e+03 2.919484103682589158e+07
4.480006000000000313e+03 2.919486850989304110e+07
4.480007000000000517e+03 2.919488205060825124e+07
4.480007999999999811e+03 2.919489027266116068e+07
4.480011999999999716e+03 2.919494571304988861e+07
4.480014000000000124e+03 2.919497318616522476e+07
4.480015000000000327e+03 2.919498672690422088e+07
4.480016000000000531e+03 2.919499045779309049e+07
4.480024000000000342e+03 2.919510003895602003e+07
4.480028000000000247e+03 2.919515547953141853e+07
4.480029999999999745e+03 2.919518295274493098e+07
4.480030999999999949e+03 2.919519649353042245e+07
4.480032000000000153e+03 2.919519309353783727e+07
4.480047999999999774e+03 2.919541275557469577e+07
4.480056000000000495e+03 2.919552233751370385e+07
4.480060000000000400e+03 2.919557777846525237e+07
4.480061999999999898e+03 2.919560525187176839e+07
4.480063000000000102e+03 2.919561879275282472e+07
4.480064000000000306e+03 2.919559621888785809e+07
4.480096000000000458e+03 2.919603585466308519e+07
4.480112000000000080e+03 2.919625551975837722e+07
4.480119999999999891e+03 2.919636510323392972e+07
4.480123999999999796e+03 2.919642054492613673e+07
4.480126000000000204e+03 2.919644801872218028e+07
4.480127000000000407e+03 2.919646155978967249e+07
4.480127999999999702e+03 2.919639444169589132e+07
4.480192000000000007e+03 2.919726407517601922e+07
4.480224000000000160e+03 2.919770372285180911e+07
4.480239999999999782e+03 2.919792339401308820e+07
4.480248000000000502e+03 2.919803298053798079e+07
4.480252000000000407e+03 2.919808842368685082e+07
4.480253999999999905e+03 2.919811589826156199e+07
4.480255000000000109e+03 2.919812943970451504e+07
4.480256000000000313e+03 2.919800184226047620e+07
4.480384000000000015e+03 2.919969367044176534e+07
4.480448000000000320e+03 2.920056335073556006e+07
4.480480000000000473e+03 2.920100302189772949e+07
4.480496000000000095e+03 2.920122270497836173e+07
4.480503999999999905e+03 2.920133229746836796e+07
4.480507999999999811e+03 2.920138774347108230e+07
4.480510000000000218e+03 2.920141521954088286e+07
4.480511000000000422e+03 2.920142876172869280e+07
4.480511999999999716e+03 2.920127459626922756e+07
4.480768000000000029e+03 2.920462424502113834e+07
4.480895999999999731e+03 2.920631625802216306e+07
4.480960000000000036e+03 2.920718603303080425e+07
4.480992000000000189e+03 2.920762575230460986e+07
4.481007999999999811e+03 2.920784545976753905e+07
4.481016000000000531e+03 2.920795506463802606e+07
4.481020000000000437e+03 2.920801051667410135e+07
4.481021999999999935e+03 2.920803799576951563e+07
4.481023000000000138e+03 2.920805153942959383e+07
4.481024000000000342e+03 2.920760714639750868e+07
4.481536000000000058e+03 2.921433279098146036e+07
4.481792000000000371e+03 2.921768318023796380e+07
4.481920000000000073e+03 2.921937556529683992e+07
4.481984000000000378e+03 2.922024552826063707e+07
4.482016000000000531e+03 2.922068534410852566e+07
4.482032000000000153e+03 2.922090509943339601e+07
4.482039999999999964e+03 2.922101472813277319e+07
4.482043999999999869e+03 2.922107019213705882e+07
4.482046000000000276e+03 2.922109767733910680e+07
4.482047000000000480e+03 2.922111122394789010e+07
4.482047999999999774e+03 2.922080377916011959e+07
4.483072000000000116e+03 2.923416749916179851e+07
4.483583999999999833e+03 2.924089620919877663e+07
4.483840000000000146e+03 2.924424813785943761e+07
4.483967999999999847e+03 2.924594128285561875e+07
4.484032000000000153e+03 2.924681163503912091e+07
4.484064000000000306e+03 2.924725164866848662e+07
4.484079999999999927e+03 2.924747150311155990e+07
4.484087999999999738e+03 2.924758118077314645e+07
4.484091999999999643e+03 2.924763666979635879e+07
4.484094000000000051e+03 2.924766416742268950e+07
4.484095000000000255e+03 2.924767771987199783e+07
4.484096000000000458e+03 2.924730130691654608e+07
4.486144000000000233e+03 2.927387317492749542e+07
4.487167999999999665e+03 2.928724881250362843e+07
4.487680000000000291e+03 2.929398355475058779e+07
4.487935999999999694e+03 2.929733846932414547e+07
4.488064000000000306e+03 2.929903314885352179e+07
4.488127999999999702e+03 2.929990429702812061e+07
4.488159999999999854e+03 2.930034471110048145e+07
4.488176000000000386e+03 2.930056476653335989e+07
4.488184000000000196e+03 2.930067454511527717e+07
4.488188000000000102e+03 2.930073008489052579e+07
4.488190000000000509e+03 2.930075760739703104e+07
4.488190999999999804e+03 2.930077117216597497e+07
4.488192000000000007e+03 2.930151820597354695e+07
4.492288000000000466e+03 2.935484800225227326e+07
4.494336000000000240e+03 2.938146861254476011e+07
4.494465000000000146e+03 2.938302890294498205e+07
4.494466000000000349e+03 2.938304175977092981e+07
4.494467999999999847e+03 2.938306810744186491e+07
4.494471999999999753e+03 2.938312128062861413e+07
4.494480000000000473e+03 2.938322642267749086e+07
4.494496000000000095e+03 2.938343699116699770e+07
4.494528000000000247e+03 2.938386105993725732e+07
4.494591999999999643e+03 2.938470687676987052e+07
4.494720000000000255e+03 2.938638076867792755e+07
4.494975999999999658e+03 2.938969341007095203e+07
4.495359999999999673e+03 2.939486868519296497e+07
4.495488000000000284e+03 2.939634366585107520e+07
4.495872000000000298e+03 2.940161586288289726e+07
4.496127999999999702e+03 2.940497692787283286e+07
4.496256000000000313e+03 2.940667470025114715e+07
4.496319999999999709e+03 2.940754744505220279e+07
4.496351999999999862e+03 2.940798866832026094e+07
4.496368000000000393e+03 2.940820912927564979e+07
4.496376000000000204e+03 2.940831910957777128e+07
4.496380000000000109e+03 2.940837475095639750e+07
4.496382000000000517e+03 2.940840232362275198e+07
4.496382999999999811e+03 2.940841591324894130e+07
4.496384000000000015e+03 2.940854805617949367e+07
4.496511999999999716e+03 2.940945522594979405e+07
4.498560000000000400e+03 2.943612301133623719e+07
4.502655999999999949e+03 2.948933892152144015e+07
4.504576000000000022e+03 2.951587554561506584e+07
4.508672000000000480e+03 2.956940030173411965e+07
4.510720000000000255e+03 2.959611860766336322e+07
4.510847999999999956e+03 2.959741214291862398e+07
4.511743999999999687e+03 2.960956783764944226e+07
4.512256000000000313e+03 2.961633985185120255e+07
4.512511999999999716e+03 2.961971320120745525e+07
4.512640000000000327e+03 2.962141717048171535e+07
4.512703999999999724e+03 2.962229308164721727e+07
4.512735999999999876e+03 2.962273590240820497e+07
4.512752000000000407e+03 2.962295716332612932e+07
4.512760000000000218e+03 2.962306754202488437e+07
4.512764000000000124e+03 2.962312338376647234e+07
4.512766000000000531e+03 2.962315105704576522e+07
4.512766999999999825e+03 2.962316469586443529e+07
4.512768000000000029e+03 2.962218936046725884e+07
4.527231999999999971e+03 2.981288156810820103e+07
4.527233000000000175e+03 2.981256903118103743e+07
4.527234000000000378e+03 2.981258198108578101e+07
4.527235999999999876e+03 2.981260852156134322e+07
4.527239999999999782e+03 2.981266208393740281e+07
4.527248000000000502e+03 2.981276799108697847e+07
4.527264000000000124e+03 2.981298009650793299e+07
4.527296000000000276e+03 2.981340725542992353e+07
4.527359999999999673e+03 2.981425924107181281e+07
4.527488000000000284e+03 2.981594536853389814e+07
4.527743999999999687e+03 2.981928228386214003e+07
4.528256000000000313e+03 2.982598104993749782e+07
4.529152000000000044e+03 2.983625548066487163e+07
4.529279999999999745e+03 2.983918756521986425e+07
4.531328000000000429e+03 2.986605075893856212e+07
4.535423999999999978e+03 2.991965437343006954e+07
4.537344000000000051e+03 2.994436140537748486e+07
4.541440000000000509e+03 2.999827340169979259e+07
4.543488000000000284e+03 3.002518538162184879e+07
4.543615999999999985e+03 3.002851418413483724e+07
4.543617000000000189e+03 3.002758034172897413e+07
4.543618000000000393e+03 3.002759333740296215e+07
4.543619999999999891e+03 3.002761997193334252e+07
4.543623999999999796e+03 3.002767372467111424e+07
4.543632000000000517e+03 3.002778000629967451e+07
4.543648000000000138e+03 3.002799286583615467e+07
4.543680000000000291e+03 3.002842153363044187e+07
4.543743999999999687e+03 3.002927654837331176e+07
4.543872000000000298e+03 3.003096871378979459e+07
4.544127999999999702e+03 3.003431758132326975e+07
4.544511999999999716e+03 3.003873151059348509e+07
4.544640000000000327e+03 3.004104045614260063e+07
4.545024000000000342e+03 3.004555273506227881e+07
4.545279999999999745e+03 3.004895049995337799e+07
4.545408000000000357e+03 3.005066686728478968e+07
4.545471999999999753e+03 3.005154910880764574e+07
4.545503999999999905e+03 3.005199512525802851e+07
4.545520000000000437e+03 3.005221797790805995e+07
4.545528000000000247e+03 3.005232915508157760e+07
4.545532000000000153e+03 3.005238539611002058e+07
4.545533999999999651e+03 3.005241326915317029e+07
4.545534999999999854e+03 3.005242700685170293e+07
4.545663999999999760e+03 3.005429432927877828e+07
4.547712000000000444e+03 3.008125403124563769e+07
4.551807999999999993e+03 3.013505060369255766e+07
4.551809000000000196e+03 3.013601824011570588e+07
4.551810000000000400e+03 3.013603125962464884e+07
4.551811999999999898e+03 3.013605794287795201e+07
4.551815999999999804e+03 3.013611179423744604e+07
4.551824000000000524e+03 3.013621827032494918e+07
4.551840000000000146e+03 3.013643151741429046e+07
4.551872000000000298e+03 3.013686096516739577e+07
4.551935999999999694e+03 3.013771753878494352e+07
4.552064000000000306e+03 3.013941278227218986e+07
4.552319999999999709e+03 3.014276772514132038e+07
4.552832000000000335e+03 3.014950264964573458e+07
4.553855999999999767e+03 3.016278005048375204e+07
4.555904000000000451e+03 3.018978832786703855e+07
4.555904999999999745e+03 3.019014111938421428e+07
4.555905999999999949e+03 3.019015415019566938e+07
4.555908000000000357e+03 3.019018085713308677e+07
4.555912000000000262e+03 3.019023475728289783e+07
4.555920000000000073e+03 3.019034132773134857e+07
4.555935999999999694e+03 3.019055476144595817e+07
4.555967999999999847e+03 3.019098458415296674e+07
4.556032000000000153e+03 3.019184190130548179e+07
4.556159999999999854e+03 3.019353860836646706e+07
4.556416000000000167e+03 3.019689649067716673e+07
4.556927999999999884e+03 3.020363743347328901e+07
4.557952000000000226e+03 3.021692674581627175e+07
4.557953000000000429e+03 3.021717322922597453e+07
4.557953999999999724e+03 3.021718626558500901e+07
4.557956000000000131e+03 3.021721298379749060e+07
4.557960000000000036e+03 3.021726690762133896e+07
4.557967999999999847e+03 3.021737352452864870e+07
4.557984000000000378e+03 3.021758705023314804e+07
4.558016000000000531e+03 3.021801705883195996e+07
4.558079999999999927e+03 3.021887474880024418e+07
4.558208000000000538e+03 3.022057219127764553e+07
4.558463999999999942e+03 3.022393153182568029e+07
4.558975999999999658e+03 3.023067552709885314e+07
4.558976999999999862e+03 3.023077906721170992e+07
4.558978000000000065e+03 3.023079210639777780e+07
4.558980000000000473e+03 3.023081883056891710e+07
4.558984000000000378e+03 3.023087276660795510e+07
4.558992000000000189e+03 3.023097940779852867e+07
4.559007999999999811e+03 3.023119298153722659e+07
4.559039999999999964e+03 3.023162308580491692e+07
4.559104000000000269e+03 3.023248096698866040e+07
4.559231999999999971e+03 3.023417878503404558e+07
4.559488000000000284e+03 3.023753886566880345e+07
4.559489000000000487e+03 3.023762946873151883e+07
4.559489999999999782e+03 3.023764250929059833e+07
4.559492000000000189e+03 3.023766923652207479e+07
4.559496000000000095e+03 3.023772317848137021e+07
4.559503999999999905e+03 3.023782983142158017e+07
4.559520000000000437e+03 3.023804342895299941e+07
4.559551999999999680e+03 3.023847358003038540e+07
4.559615999999999985e+03 3.023933155456402153e+07
4.559743999999999687e+03 3.024102955623310432e+07
4.559744999999999891e+03 3.024104282930874452e+07
4.559746000000000095e+03 3.024105587054967135e+07
4.559748000000000502e+03 3.024108259931916371e+07
4.559752000000000407e+03 3.024113654432944581e+07
4.559760000000000218e+03 3.024124320317913592e+07
4.559775999999999840e+03 3.024145681256691739e+07
4.559807999999999993e+03 3.024188698720484227e+07
4.559872000000000298e+03 3.024274500843098760e+07
4.559873000000000502e+03 3.024276607331519201e+07
4.559873999999999796e+03 3.024277911491139978e+07
4.559876000000000204e+03 3.024280584446086735e+07
4.559880000000000109e+03 3.024285979100972787e+07
4.559887999999999920e+03 3.024296645281080529e+07
4.559904000000000451e+03 3.024318006810892746e+07
4.559935999999999694e+03 3.024361025479637831e+07
4.559936999999999898e+03 3.024365103656316176e+07
4.559938000000000102e+03 3.024366407834571972e+07
4.559940000000000509e+03 3.024369080830238387e+07
4.559944000000000415e+03 3.024374475565543026e+07
4.559952000000000226e+03 3.024385141901202127e+07
4.559967999999999847e+03 3.024406503736985847e+07
4.559969000000000051e+03 3.024409862618123740e+07
4.559970000000000255e+03 3.024411166805867851e+07
4.559971999999999753e+03 3.024413839822157845e+07
4.559975999999999658e+03 3.024419234597345442e+07
4.559984000000000378e+03 3.024429901010937989e+07
4.559984999999999673e+03 3.024432251403975859e+07
4.559985999999999876e+03 3.024433555596325547e+07
4.559988000000000284e+03 3.024436228622833639e+07
4.559992000000000189e+03 3.024441623418064788e+07
4.559993000000000393e+03 3.024443404702069238e+07
4.559993999999999687e+03 3.024444708896691352e+07
4.559996000000000095e+03 3.024447381928255782e+07
4.559997000000000298e+03 3.024449043124288321e+07
4.559998000000000502e+03 3.024450347320077941e+07
4.559998999999999796e+03 3.024451842791379616e+07
4.560000000000000000e+03 3.024437463827824593e+07
4.560001000000000204e+03 3.024454526705843583e+07
4.560002000000000407e+03 3.024455820023121685e+07
4.560002999999999702e+03 3.024457199741850421e+07
4.560003999999999905e+03 3.024458415164553002e+07
4.560006000000000313e+03 3.024461214835906774e+07
4.560007000000000517e+03 3.024462594555836171e+07
4.560007999999999811e+03 3.024463443205498904e+07
4.560011999999999716e+03 3.024469081646415591e+07
4.560014000000000124e+03 3.024471881322633103e+07
4.560015000000000327e+03 3.024473261044891179e+07
4.560016000000000531e+03 3.024473651934950799e+07
4.560024000000000342e+03 3.024484805307883397e+07
4.560028000000000247e+03 3.024490443768009543e+07
4.560029999999999745e+03 3.024493243453543633e+07
4.560030999999999949e+03 3.024494623180163652e+07
4.560032000000000153e+03 3.024494282612814009e+07
4.560047999999999774e+03 3.024516671705526859e+07
4.560056000000000495e+03 3.024527825156994164e+07
4.560060000000000400e+03 3.024533463656730577e+07
4.560061999999999898e+03 3.024536263361546025e+07
4.560063000000000102e+03 3.024537643097344041e+07
4.560064000000000306e+03 3.024535328808568791e+07
4.560096000000000458e+03 3.024580089009013772e+07
4.560112000000000080e+03 3.024602478414927050e+07
4.560119999999999891e+03 3.024613632022958621e+07
4.560123999999999796e+03 3.024619270602038503e+07
4.560126000000000204e+03 3.024622070345498249e+07
4.560127000000000407e+03 3.024623450099856034e+07
4.560127999999999702e+03 3.024616643880649656e+07
4.560192000000000007e+03 3.024705145150978863e+07
4.560224000000000160e+03 3.024749906570331007e+07
4.560239999999999782e+03 3.024772296584479138e+07
4.560248000000000502e+03 3.024783450502872467e+07
4.560252000000000407e+03 3.024789089235534519e+07
4.560253999999999905e+03 3.024791889055864513e+07
4.560255000000000109e+03 3.024793268847532943e+07
4.560256000000000313e+03 3.024780371767882258e+07
4.560384000000000015e+03 3.024952714856944233e+07
4.560448000000000320e+03 3.025041220993399993e+07
4.560480000000000473e+03 3.025085984830068424e+07
4.560496000000000095e+03 3.025108376054756343e+07
4.560503999999999905e+03 3.025119530593381450e+07
4.560507999999999811e+03 3.025125169634578377e+07
4.560510000000000218e+03 3.025127969605977088e+07
4.560511000000000422e+03 3.025129349469844997e+07
4.560511999999999716e+03 3.025113621266207099e+07
4.560768000000000029e+03 3.025455029198059067e+07
4.560895999999999731e+03 3.025627390825677291e+07
4.560960000000000036e+03 3.025715906634351984e+07
4.560992000000000189e+03 3.025760675310239941e+07
4.561007999999999811e+03 3.025783068966407329e+07
4.561016000000000531e+03 3.025794224719135091e+07
4.561020000000000437e+03 3.025799864373814315e+07
4.561021999999999935e+03 3.025802664638151228e+07
4.561023000000000138e+03 3.025804044643979520e+07
4.561024000000000342e+03 3.025758267529183254e+07
4.561536000000000058e+03 3.026443600525180995e+07
4.561792000000000371e+03 3.026785082990265265e+07
4.561920000000000073e+03 3.026957482953855395e+07
4.561984000000000378e+03 3.027046018398074061e+07
4.562016000000000531e+03 3.027090796929965541e+07
4.562032000000000153e+03 3.027113195525492728e+07
4.562039999999999964e+03 3.027124353749364987e+07
4.562043999999999869e+03 3.027129994633398950e+07
4.562046000000000276e+03 3.027132795486419648e+07
4.562047000000000480e+03 3.027134175786970183e+07
4.562047999999999774e+03 3.027101522619793937e+07
4.563072000000000116e+03 3.028463291778241470e+07
4.563583999999999833e+03 3.029148925156150758e+07
4.563840000000000146e+03 3.029490557499575242e+07
4.563967999999999847e+03 3.029663034612863511e+07
4.564032000000000153e+03 3.029751610015061870e+07
4.564064000000000306e+03 3.029796408763955906e+07
4.564079999999999927e+03 3.029818817534330860e+07
4.564087999999999738e+03 3.029829980858630314e+07
4.564091999999999643e+03 3.029835624341236055e+07
4.564094000000000051e+03 3.029838426440791413e+07
4.564095000000000255e+03 3.029839807359721139e+07
4.564096000000000458e+03 3.029790124137209356e+07
4.566144000000000233e+03 3.032498173299032450e+07
4.567167999999999665e+03 3.033861165323716775e+07
4.567680000000000291e+03 3.034547414129256085e+07
4.567935999999999694e+03 3.034889356691971421e+07
4.568064000000000306e+03 3.035061989962268248e+07
4.568127999999999702e+03 3.035150645595875755e+07
4.568159999999999854e+03 3.035195484804604948e+07
4.568176000000000386e+03 3.035217913823771477e+07
4.568184000000000196e+03 3.035229087260931730e+07
4.568188000000000102e+03 3.035234735914596170e+07
4.568190000000000509e+03 3.035237540496636927e+07
4.568190999999999804e+03 3.035238922705891728e+07
4.568192000000000007e+03 3.035312601778494939e+07
4.572288000000000466e+03 3.040744291830822080e+07
4.574336000000000240e+03 3.043457248244944215e+07
4.574465000000000146e+03 3.043646835779096186e+07
4.574466000000000349e+03 3.043648146437257901e+07
4.574467999999999847e+03 3.043650832107743248e+07
4.574471999999999753e+03 3.043656254788544029e+07
4.574480000000000473e+03 3.043666981344109401e+07
4.574496000000000095e+03 3.043688429397299886e+07
4.574528000000000247e+03 3.043731650534963608e+07
4.574591999999999643e+03 3.043817776488118619e+07
4.574720000000000255e+03 3.043988081166255102e+07
4.574975999999999658e+03 3.044324958611618355e+07
4.575359999999999673e+03 3.044822667033129930e+07
4.575488000000000284e+03 3.045001814222189412e+07
4.575872000000000298e+03 3.045510133860622346e+07
4.576127999999999702e+03 3.045852690554795414e+07
4.576256000000000313e+03 3.046025637119146064e+07
4.576319999999999709e+03 3.046114453051374480e+07
4.576351999999999862e+03 3.046159373620696738e+07
4.576368000000000393e+03 3.046181843285058439e+07
4.576376000000000204e+03 3.046193037203836814e+07
4.576380000000000109e+03 3.046198696144385263e+07
4.576382000000000517e+03 3.046201505715886876e+07
4.576382999999999811e+03 3.046202890457486361e+07
4.576384000000000015e+03 3.046210974595684558e+07
4.576511999999999716e+03 3.046335208401193097e+07
4.578560000000000400e+03 3.049052012027741596e+07
4.582655999999999949e+03 3.054470550523506105e+07
4.584576000000000022e+03 3.057132721910338104e+07
4.588672000000000480e+03 3.062583867375826091e+07
4.590720000000000255e+03 3.065306582077229023e+07
4.590847999999999956e+03 3.065465341810288280e+07
4.591743999999999687e+03 3.066676968139504641e+07
4.592256000000000313e+03 3.067366938060708344e+07
4.592511999999999716e+03 3.067710734488805011e+07
4.592640000000000327e+03 3.067884303832850605e+07
4.592703999999999724e+03 3.067973438478207588e+07
4.592735999999999876e+03 3.068018520811656117e+07
4.592752000000000407e+03 3.068041071476146206e+07
4.592760000000000218e+03 3.068052306019783765e+07
4.592764000000000124e+03 3.068057985327855870e+07
4.592766000000000531e+03 3.068060805124504492e+07
4.592766999999999825e+03 3.068062194843896478e+07
4.592768000000000029e+03 3.067943658597163484e+07
4.607231999999999971e+03 3.087381431483221427e+07
4.607233000000000175e+03 3.087365943215166777e+07
4.607234000000000378e+03 3.087367263313663751e+07
4.607235999999999876e+03 3.087369968154348433e+07
4.607239999999999782e+03 3.087375429440861195e+07
4.607248000000000502e+03 3.087386232524792477e+07
4.607264000000000124e+03 3.087407833631914854e+07
4.607296000000000276e+03 3.087451363396224752e+07
4.607359999999999673e+03 3.087538106197590753e+07
4.607488000000000284e+03 3.087709626987158135e+07
4.607743999999999687e+03 3.088048921882124618e+07
4.608256000000000313e+03 3.088730618934728950e+07
4.609152000000000044e+03 3.089754465535743907e+07
4.609279999999999745e+03 3.090073572646749020e+07
4.611328000000000429e+03 3.092809774524113908e+07
4.615423999999999978e+03 3.098266833454808593e+07
4.617344000000000051e+03 3.100753842608734593e+07
4.621440000000000509e+03 3.106243797187260166e+07
4.623488000000000284e+03 3.108985806672846526e+07
4.623615999999999985e+03 3.109340183785520494e+07
4.623617000000000189e+03 3.109240848077886179e+07
4.623618000000000393e+03 3.109242172859929502e+07
4.623619999999999891e+03 3.109244887226757780e+07
4.623623999999999796e+03 3.109250367740593106e+07
4.623632000000000517e+03 3.109261209080370516e+07
4.623648000000000138e+03 3.109282886677010730e+07
4.623680000000000291e+03 3.109326570810333267e+07
4.623743999999999687e+03 3.109413620600482449e+07
4.623872000000000298e+03 3.109585752206114307e+07
4.624127999999999702e+03 3.109926267944799364e+07
4.624511999999999716e+03 3.110365843860721216e+07
4.624640000000000327e+03 3.110610386888091266e+07
4.625024000000000342e+03 3.111060720011959970e+07
4.625279999999999745e+03 3.111406937974657491e+07
4.625408000000000357e+03 3.111581738285852596e+07
4.625471999999999753e+03 3.111671506308721006e+07
4.625503999999999905e+03 3.111716909968401864e+07
4.625520000000000437e+03 3.111739620705307648e+07
4.625528000000000247e+03 3.111750935374816135e+07
4.625532000000000153e+03 3.111756654988180473e+07
4.625533999999999651e+03 3.111759494917838648e+07
4.625534999999999854e+03 3.111760894589998201e+07
4.625663999999999760e+03 3.111958089671394229e+07
4.627712000000000444e+03 3.114704058868420124e+07
4.631807999999999993e+03 3.120180430212504417e+07
4.631809000000000196e+03 3.120273015409857407e+07
4.631810000000000400e+03 3.120274342484680936e+07
4.631811999999999898e+03 3.120277061503367499e+07
4.631815999999999804e+03 3.120282551524789631e+07
4.631824000000000524e+03 3.120293411306769773e+07
4.631840000000000146e+03 3.120315126295580342e+07
4.631872000000000298e+03 3.120358885680026561e+07
4.631935999999999694e+03 3.120446084367592633e+07
4.632064000000000306e+03 3.120618511378569528e+07
4.632319999999999709e+03 3.120959630090222135e+07
4.632832000000000335e+03 3.121644959397076070e+07
4.633855999999999767e+03 3.122995067997265235e+07
4.635904000000000451e+03 3.125745986933348328e+07
4.635904999999999745e+03 3.125786540416401252e+07
4.635905999999999949e+03 3.125787868651802465e+07
4.635908000000000357e+03 3.125790590028572455e+07
4.635912000000000262e+03 3.125796084928942099e+07
4.635920000000000073e+03 3.125806954182035476e+07
4.635935999999999694e+03 3.125828688356211036e+07
4.635967999999999847e+03 3.125872486055181921e+07
4.636032000000000153e+03 3.125959761669302732e+07
4.636159999999999854e+03 3.126132338671266660e+07
4.636416000000000167e+03 3.126473752696215361e+07
4.636927999999999884e+03 3.127159673998955637e+07
4.637952000000000226e+03 3.128510967755271122e+07
4.637953000000000429e+03 3.128534830567406863e+07
4.637953999999999724e+03 3.128536159368912503e+07
4.637956000000000131e+03 3.128538881885663420e+07
4.637960000000000036e+03 3.128544379164642096e+07
4.637967999999999847e+03 3.128555253126036003e+07
4.637984000000000378e+03 3.128576996760546416e+07
4.638016000000000531e+03 3.128620813455150649e+07
4.638079999999999927e+03 3.128708126772781461e+07
4.638208000000000538e+03 3.128880778162056953e+07
4.638463999999999942e+03 3.129222339634976909e+07
4.638975999999999658e+03 3.129908563724646345e+07
4.638976999999999862e+03 3.129918947337294742e+07
4.638978000000000065e+03 3.129920276435587555e+07
4.638980000000000473e+03 3.129922999527450651e+07
4.638984000000000378e+03 3.129928498039409518e+07
4.638992000000000189e+03 3.129939374482966959e+07
4.639007999999999811e+03 3.129961123000130430e+07
4.639039999999999964e+03 3.130004949485955015e+07
4.639104000000000269e+03 3.130092282404982671e+07
4.639231999999999971e+03 3.130264972747901455e+07
4.639488000000000284e+03 3.130606610559357330e+07
4.639489000000000487e+03 3.130616076865529269e+07
4.639489999999999782e+03 3.130617406114276126e+07
4.639492000000000189e+03 3.130620129500504956e+07
4.639496000000000095e+03 3.130625628631118685e+07
4.639503999999999905e+03 3.130636506297822669e+07
4.639520000000000437e+03 3.130658257240928337e+07
4.639551999999999680e+03 3.130702088630099595e+07
4.639615999999999985e+03 3.130789431218113005e+07
4.639743999999999687e+03 3.130962140613349527e+07
4.639744999999999891e+03 3.130962890240985900e+07
4.639746000000000095e+03 3.130964219566531479e+07
4.639748000000000502e+03 3.130966943100791425e+07
4.639752000000000407e+03 3.130972442534820735e+07
4.639760000000000218e+03 3.130983320804454386e+07
4.639775999999999840e+03 3.131005072929093614e+07
4.639807999999999993e+03 3.131048906745972857e+07
4.639872000000000298e+03 3.131136254139981791e+07
4.639873000000000502e+03 3.131138060890561715e+07
4.639873999999999796e+03 3.131139390253509954e+07
4.639876000000000204e+03 3.131142113863846287e+07
4.639880000000000109e+03 3.131147613448899612e+07
4.639887999999999920e+03 3.131158492017111927e+07
4.639904000000000451e+03 3.131180244735980406e+07
4.639935999999999694e+03 3.131224079758145660e+07
4.639936999999999898e+03 3.131228083796514943e+07
4.639938000000000102e+03 3.131229413178509101e+07
4.639940000000000509e+03 3.131232136828628555e+07
4.639944000000000415e+03 3.131237636490396038e+07
4.639952000000000226e+03 3.131248515212580562e+07
4.639967999999999847e+03 3.131270268238791823e+07
4.639969000000000051e+03 3.131273632095697522e+07
4.639970000000000255e+03 3.131274961487284303e+07
4.639971999999999753e+03 3.131277685157197341e+07
4.639975999999999658e+03 3.131283184857535735e+07
4.639984000000000378e+03 3.131294063658008352e+07
4.639984999999999673e+03 3.131296410258622840e+07
4.639985999999999876e+03 3.131297739655108750e+07
4.639988000000000284e+03 3.131300463335024938e+07
4.639992000000000189e+03 3.131305963055089116e+07
4.639993000000000393e+03 3.131307766760705784e+07
4.639993999999999687e+03 3.131309096159703657e+07
4.639996000000000095e+03 3.131311819844566658e+07
4.639997000000000298e+03 3.131313499315472692e+07
4.639998000000000502e+03 3.131314828715649620e+07
4.639998999999999796e+03 3.131316349936266989e+07
4.640000000000000000e+03 3.131301527171757817e+07
4.640001000000000204e+03 3.131319082541647553e+07
4.640002000000000407e+03 3.131320403025707975e+07
4.640002999999999702e+03 3.131321806230907515e+07
