# time MSD
3.985664000000000215e+03 1.515020784544278681e+07
3.987711999999999989e+03 1.516564253282174468e+07
3.991807999999999993e+03 1.519653896142199263e+07
3.991809000000000196e+03 1.519732510175776668e+07
3.991809999999999945e+03 1.519733257044759765e+07
3.991811999999999898e+03 1.519734751178794540e+07
3.991816000000000258e+03 1.519737736467909440e+07
3.991824000000000069e+03 1.519743605782247335e+07
3.991840000000000146e+03 1.519755424465363286e+07
3.991872000000000298e+03 1.519779067734540440e+07
3.991936000000000149e+03 1.519826249150672555e+07
3.992064000000000306e+03 1.519921240202820301e+07
3.992320000000000164e+03 1.520113803386610933e+07
3.992831999999999880e+03 1.520500337398792244e+07
3.993856000000000222e+03 1.521272096022145450e+07
3.995903999999999996e+03 1.522818710200876929e+07
3.995905000000000200e+03 1.522837287619974650e+07
3.995905999999999949e+03 1.522838035249653645e+07
3.995907999999999902e+03 1.522839530907441489e+07
3.995912000000000262e+03 1.522842519255177677e+07
3.995920000000000073e+03 1.522848394526233152e+07
3.995936000000000149e+03 1.522860225254503824e+07
3.995968000000000302e+03 1.522883892771815136e+07
3.996032000000000153e+03 1.522931122801733389e+07
3.996160000000000309e+03 1.523026211629424430e+07
3.996416000000000167e+03 1.523218974674388021e+07
3.996927999999999884e+03 1.523605913681748696e+07
3.997952000000000226e+03 1.524378467408789322e+07
3.997952999999999975e+03 1.524387291423938423e+07
3.997954000000000178e+03 1.524388039420226589e+07
3.997956000000000131e+03 1.524389535862369090e+07
3.997960000000000036e+03 1.524392525726104900e+07
3.997968000000000302e+03 1.524398404018028639e+07
3.997983999999999924e+03 1.524410240661083907e+07
3.998016000000000076e+03 1.524433920115177333e+07
3.998079999999999927e+03 1.524481174148344435e+07
3.998208000000000084e+03 1.524576310362638347e+07
3.998463999999999942e+03 1.524769171855522506e+07
3.998976000000000113e+03 1.525156312018204667e+07
3.998976999999999862e+03 1.525172779338808917e+07
3.998978000000000065e+03 1.525173527535909228e+07
3.998980000000000018e+03 1.525175024380570278e+07
3.998983999999999924e+03 1.525178015038821660e+07
3.998992000000000189e+03 1.525183894909124263e+07
3.999008000000000266e+03 1.525195734641884081e+07
3.999039999999999964e+03 1.525219420342377573e+07
3.999104000000000269e+03 1.525266686750567146e+07
3.999231999999999971e+03 1.525361848124966212e+07
3.999488000000000284e+03 1.525554760717632808e+07
3.999489000000000033e+03 1.525565376828221418e+07
3.999490000000000236e+03 1.525566125127621181e+07
3.999492000000000189e+03 1.525567622167092375e+07
3.999496000000000095e+03 1.525570613215167634e+07
3.999503999999999905e+03 1.525576493855943345e+07
3.999519999999999982e+03 1.525588335130548105e+07
3.999552000000000135e+03 1.525612023908818327e+07
3.999615999999999985e+03 1.525659296427976526e+07
3.999744000000000142e+03 1.525754470554909483e+07
3.999744999999999891e+03 1.525762049439055286e+07
3.999746000000000095e+03 1.525762797791815735e+07
3.999748000000000047e+03 1.525764294931612350e+07
3.999751999999999953e+03 1.525767286176359095e+07
3.999760000000000218e+03 1.525773167209633067e+07
3.999776000000000295e+03 1.525785009271483123e+07
3.999807999999999993e+03 1.525808699625045620e+07
3.999872000000000298e+03 1.525855975265132822e+07
3.999873000000000047e+03 1.525861484342367575e+07
3.999874000000000251e+03 1.525862232720834576e+07
3.999876000000000204e+03 1.525863729910687171e+07
3.999880000000000109e+03 1.525866721256838553e+07
3.999887999999999920e+03 1.525872602485963516e+07
3.999903999999999996e+03 1.525884444941765256e+07
3.999936000000000149e+03 1.525908136084204167e+07
3.999936999999999898e+03 1.525912175432667881e+07
3.999938000000000102e+03 1.525912923825118504e+07
3.999940000000000055e+03 1.525914421040378883e+07
3.999943999999999960e+03 1.525917412440868840e+07
3.999952000000000226e+03 1.525923293772775680e+07
3.999968000000000302e+03 1.525935136435091868e+07
3.999969000000000051e+03 1.525937934066542983e+07
3.999970000000000255e+03 1.525938682466078736e+07
3.999972000000000207e+03 1.525940179694610648e+07
3.999976000000000113e+03 1.525943171122873016e+07
3.999983999999999924e+03 1.525949052507790923e+07
3.999985000000000127e+03 1.525950872135725245e+07
3.999985999999999876e+03 1.525951620538759045e+07
3.999988000000000284e+03 1.525953117773921601e+07
3.999992000000000189e+03 1.525956109216155671e+07
3.999992999999999938e+03 1.525957325798724219e+07
3.999994000000000142e+03 1.525958074203533866e+07
3.999996000000000095e+03 1.525959571441906318e+07
3.999997000000000298e+03 1.525960585345218144e+07
3.999998000000000047e+03 1.525961333750841208e+07
3.999999000000000251e+03 1.525962193869498745e+07
4.000000000000000000e+03 1.525946152248840407e+07
4.000001000000000204e+03 1.525963770167066716e+07
4.000001999999999953e+03 1.525964439516303316e+07
4.000003000000000156e+03 1.525965267408261634e+07
4.000003999999999905e+03 1.525965822443094477e+07
4.000005999999999858e+03 1.525967430970194377e+07
4.000007000000000062e+03 1.525968258863007836e+07
4.000008000000000266e+03 1.525968444315409474e+07
4.000012000000000171e+03 1.525971703873819672e+07
4.000014000000000124e+03 1.525973312404070608e+07
4.000014999999999873e+03 1.525974140298524126e+07
4.000016000000000076e+03 1.525973833451452106e+07
4.000023999999999887e+03 1.525980287166164443e+07
4.000028000000000247e+03 1.525983546737234108e+07
4.000030000000000200e+03 1.525985155274054781e+07
4.000030999999999949e+03 1.525985983171790279e+07
4.000032000000000153e+03 1.525984587045381777e+07
4.000048000000000229e+03 1.525997525326149724e+07
4.000056000000000040e+03 1.526003979094524682e+07
4.000059999999999945e+03 1.526007238690955378e+07
4.000061999999999898e+03 1.526008847240961902e+07
4.000063000000000102e+03 1.526009675145594403e+07
4.000064000000000306e+03 1.526006106013999321e+07
4.000096000000000004e+03 1.526031865490398370e+07
4.000112000000000080e+03 1.526044803980373777e+07
4.000119999999999891e+03 1.526051257852396555e+07
4.000124000000000251e+03 1.526054517497946322e+07
4.000126000000000204e+03 1.526056126073124260e+07
4.000126999999999953e+03 1.526056953990951739e+07
4.000128000000000156e+03 1.526050597072146460e+07
4.000192000000000007e+03 1.526101291468385048e+07
4.000224000000000160e+03 1.526127051803473942e+07
4.000240000000000236e+03 1.526139990720408224e+07
4.000248000000000047e+03 1.526146444805785082e+07
4.000251999999999953e+03 1.526149704553397745e+07
4.000253999999999905e+03 1.526151313179411180e+07
4.000255000000000109e+03 1.526152141124601848e+07
4.000255999999999858e+03 1.526144107025054283e+07
4.000384000000000015e+03 1.526243554601746798e+07
4.000447999999999865e+03 1.526294252283858694e+07
4.000480000000000018e+03 1.526320014288575202e+07
4.000496000000000095e+03 1.526332954037265666e+07
4.000503999999999905e+03 1.526339408539316989e+07
4.000508000000000266e+03 1.526342668490480073e+07
4.000510000000000218e+03 1.526344277220041677e+07
4.000510999999999967e+03 1.526345105220520869e+07
4.000512000000000171e+03 1.526334702456292883e+07
4.000768000000000029e+03 1.526531425595698319e+07
4.000896000000000186e+03 1.526630885629913025e+07
4.000960000000000036e+03 1.526681589713998139e+07
4.000992000000000189e+03 1.526707355013885349e+07
4.001008000000000266e+03 1.526720296424456313e+07
4.001016000000000076e+03 1.526726751753846370e+07
4.001019999999999982e+03 1.526730012123699859e+07
4.001021999999999935e+03 1.526731621057112888e+07
4.001023000000000138e+03 1.526732449165218137e+07
4.001023999999999887e+03 1.526715157473710366e+07
4.001536000000000058e+03 1.527107959674318321e+07
4.001791999999999916e+03 1.527304732690063119e+07
4.001920000000000073e+03 1.527404218034028076e+07
4.001983999999999924e+03 1.527454935227251984e+07
4.002016000000000076e+03 1.527480707197479159e+07
4.002032000000000153e+03 1.527493651944764890e+07
4.002039999999999964e+03 1.527500108922653086e+07
4.002043999999999869e+03 1.527503370149648376e+07
4.002046000000000276e+03 1.527504979499767534e+07
4.002047000000000025e+03 1.527505807811237313e+07
4.002048000000000229e+03 1.527478242303798907e+07
4.003072000000000116e+03 1.528264549474494159e+07
4.003584000000000287e+03 1.528657557446542941e+07
4.003840000000000146e+03 1.528854433386315778e+07
4.003968000000000302e+03 1.528953971789288335e+07
4.004032000000000153e+03 1.529004716498565488e+07
4.004064000000000306e+03 1.529030502412394248e+07
4.004079999999999927e+03 1.529043454012307338e+07
4.004088000000000193e+03 1.529049914455177449e+07
4.004092000000000098e+03 1.529053177420069091e+07
4.004094000000000051e+03 1.529054787634921819e+07
4.004095000000000255e+03 1.529055616372315399e+07
4.004096000000000004e+03 1.529025782548293658e+07
4.006144000000000233e+03 1.530578953189887106e+07
4.007168000000000120e+03 1.531366084407813847e+07
4.007680000000000291e+03 1.531759498769414052e+07
4.007936000000000149e+03 1.531956576472007856e+07
4.008064000000000306e+03 1.532056217890067026e+07
4.008128000000000156e+03 1.532107015331667289e+07
4.008160000000000309e+03 1.532132827882908843e+07
4.008175999999999931e+03 1.532145792792867124e+07
4.008184000000000196e+03 1.532152259840136021e+07
4.008188000000000102e+03 1.532155526175513305e+07
4.008190000000000055e+03 1.532157138021994755e+07
4.008191000000000258e+03 1.532157967596715875e+07
4.008192000000000007e+03 1.532201400991800800e+07
4.012288000000000011e+03 1.535318794186995178e+07
4.014336000000000240e+03 1.536875100845225342e+07
4.014465000000000146e+03 1.536990283785647154e+07
4.014465999999999894e+03 1.536991033572169207e+07
4.014468000000000302e+03 1.536992531990971416e+07
4.014472000000000207e+03 1.536995522842999175e+07
4.014480000000000018e+03 1.537001407937784679e+07
4.014496000000000095e+03 1.537013255690198019e+07
4.014528000000000247e+03 1.537036961628374457e+07
4.014592000000000098e+03 1.537084299280854687e+07
4.014720000000000255e+03 1.537179656853522919e+07
4.014976000000000113e+03 1.537373298022457026e+07
4.015360000000000127e+03 1.537663864834179357e+07
4.015488000000000284e+03 1.537761639634122327e+07
4.015872000000000298e+03 1.538058096961094812e+07
4.016128000000000156e+03 1.538255589225516282e+07
4.016255999999999858e+03 1.538355439592641033e+07
4.016320000000000164e+03 1.538406342738846317e+07
4.016351999999999862e+03 1.538432208682782948e+07
4.016367999999999938e+03 1.538445200250793621e+07
4.016376000000000204e+03 1.538451680639885180e+07
4.016380000000000109e+03 1.538454953544151410e+07
4.016382000000000062e+03 1.538456568678244203e+07
4.016383000000000266e+03 1.538457399906625040e+07
4.016384000000000015e+03 1.538464890070899390e+07
4.016512000000000171e+03 1.538538669143341482e+07
4.018559999999999945e+03 1.540093160750061646e+07
4.022655999999999949e+03 1.543209057363015413e+07
4.024576000000000022e+03 1.544764203158322908e+07
4.028672000000000025e+03 1.547894346951369196e+07
4.030720000000000255e+03 1.549456973626756482e+07
4.030847999999999956e+03 1.549533409979585186e+07
4.031744000000000142e+03 1.550248981138228253e+07
4.032255999999999858e+03 1.550644832465918921e+07
4.032512000000000171e+03 1.550843138516973332e+07
4.032639999999999873e+03 1.550943397632659413e+07
4.032704000000000178e+03 1.550994508749135770e+07
4.032735999999999876e+03 1.551020480890708603e+07
4.032751999999999953e+03 1.551033525254967436e+07
4.032760000000000218e+03 1.551040032204736955e+07
4.032764000000000124e+03 1.551043318293292075e+07
4.032766000000000076e+03 1.551044940029443428e+07
4.032767000000000280e+03 1.551045774675025977e+07
4.032768000000000029e+03 1.551017133517749421e+07
4.047231999999999971e+03 1.562165478020150587e+07
4.047233000000000175e+03 1.562195769340285845e+07
4.047233999999999924e+03 1.562196525210197829e+07
4.047235999999999876e+03 1.562198035690216534e+07
4.047240000000000236e+03 1.562201050810327195e+07
4.047248000000000047e+03 1.562206983475521952e+07
4.047264000000000124e+03 1.562218926935501955e+07
4.047296000000000276e+03 1.562242824782043695e+07
4.047360000000000127e+03 1.562290546860568039e+07
4.047488000000000284e+03 1.562386677475932054e+07
4.047744000000000142e+03 1.562581882453895733e+07
4.048255999999999858e+03 1.562973377571383491e+07
4.049152000000000044e+03 1.563630276136789657e+07
4.049280000000000200e+03 1.563756706900545768e+07
4.051327999999999975e+03 1.565323789804227278e+07
4.055423999999999978e+03 1.568465055950381793e+07
4.057344000000000051e+03 1.569980827455342375e+07
4.061440000000000055e+03 1.573136467409999296e+07
4.063488000000000284e+03 1.574711827041652426e+07
4.063615999999999985e+03 1.574841271649129689e+07
4.063617000000000189e+03 1.574855088804762065e+07
4.063617999999999938e+03 1.574855847706097178e+07
4.063619999999999891e+03 1.574857364463854581e+07
4.063624000000000251e+03 1.574860392081212997e+07
4.063632000000000062e+03 1.574866348869296350e+07
4.063648000000000138e+03 1.574878341446430236e+07
4.063680000000000291e+03 1.574902337232708186e+07
4.063744000000000142e+03 1.574950255167607777e+07
4.063872000000000298e+03 1.575046777479164489e+07
4.064128000000000156e+03 1.575242778746833466e+07
4.064512000000000171e+03 1.575510336879961565e+07
4.064639999999999873e+03 1.575635860227831453e+07
4.065023999999999887e+03 1.575909393153367564e+07
4.065280000000000200e+03 1.576109308880093135e+07
4.065407999999999902e+03 1.576210382083577104e+07
4.065472000000000207e+03 1.576261907031287812e+07
4.065503999999999905e+03 1.576288089691367559e+07
4.065519999999999982e+03 1.576301240101977810e+07
4.065528000000000247e+03 1.576307799895707704e+07
4.065532000000000153e+03 1.576311112723951228e+07
4.065534000000000106e+03 1.576312747570649721e+07
4.065535000000000309e+03 1.576313589082121663e+07
4.065664000000000215e+03 1.576422366224250384e+07
4.067711999999999989e+03 1.577995827217695303e+07
4.071807999999999993e+03 1.581149753000086173e+07
4.071809000000000196e+03 1.581230639154524170e+07
4.071809999999999945e+03 1.581231399561166205e+07
4.071811999999999898e+03 1.581232919362887368e+07
4.071816000000000258e+03 1.581235953077512980e+07
4.071824000000000069e+03 1.581241921830321848e+07
4.071840000000000146e+03 1.581253938506945223e+07
4.071872000000000298e+03 1.581277982254608348e+07
4.071936000000000149e+03 1.581325996255368367e+07
4.072064000000000306e+03 1.581422713732817769e+07
4.072320000000000164e+03 1.581619110393249243e+07
4.072831999999999880e+03 1.582012982050570101e+07
4.073856000000000222e+03 1.582801080352438055e+07
4.075903999999999996e+03 1.584377766516569816e+07
4.075905000000000200e+03 1.584398578821196035e+07
4.075905999999999949e+03 1.584399339991423674e+07
4.075907999999999902e+03 1.584400861257715523e+07
4.075912000000000262e+03 1.584403897998812981e+07
4.075920000000000073e+03 1.584409872548979893e+07
4.075936000000000149e+03 1.584421900882173702e+07
4.075968000000000302e+03 1.584445967695942894e+07
4.076032000000000153e+03 1.584494027709074691e+07
4.076160000000000309e+03 1.584590837261646427e+07
4.076416000000000167e+03 1.584787423100062087e+07
4.076927999999999884e+03 1.585181677190551162e+07
4.077952000000000226e+03 1.585970560305192880e+07
4.077952999999999975e+03 1.585978413671346381e+07
4.077954000000000178e+03 1.585979175235875137e+07
4.077956000000000131e+03 1.585980697301553190e+07
4.077960000000000036e+03 1.585983735649493895e+07
4.077968000000000302e+03 1.585989713248587586e+07
4.077983999999999924e+03 1.586001747714196704e+07
4.078016000000000076e+03 1.586025826885619201e+07
4.078079999999999927e+03 1.586073911795994081e+07
4.078208000000000084e+03 1.586170771602727845e+07
4.078463999999999942e+03 1.586367457154179178e+07
4.078976000000000113e+03 1.586761910024848208e+07
4.078976999999999862e+03 1.586778895503380336e+07
4.078978000000000065e+03 1.586779657270330004e+07
4.078980000000000018e+03 1.586781179710608535e+07
4.078983999999999924e+03 1.586784218840814009e+07
4.078992000000000189e+03 1.586790197908713110e+07
4.079008000000000266e+03 1.586802235333848186e+07
4.079039999999999964e+03 1.586826320546256006e+07
4.079104000000000269e+03 1.586874417529567704e+07
4.079231999999999971e+03 1.586971301543153450e+07
4.079488000000000284e+03 1.587168035371495225e+07
4.079489000000000033e+03 1.587179606353045069e+07
4.079490000000000236e+03 1.587180368225562200e+07
4.079492000000000189e+03 1.587181890861547925e+07
4.079496000000000095e+03 1.587184930393929780e+07
4.079503999999999905e+03 1.587190910242882930e+07
4.079519999999999982e+03 1.587202949220509455e+07
4.079552000000000135e+03 1.587227037512656115e+07
4.079615999999999985e+03 1.587275140701862983e+07
4.079744000000000142e+03 1.587372037093254179e+07
4.079744999999999891e+03 1.587380544153110497e+07
4.079746000000000095e+03 1.587381306074856780e+07
4.079748000000000047e+03 1.587382828802983835e+07
4.079751999999999953e+03 1.587385868529630080e+07
4.079760000000000218e+03 1.587391848772668839e+07
4.079776000000000295e+03 1.587403888501962274e+07
4.079807999999999993e+03 1.587427978295370191e+07
4.079872000000000298e+03 1.587476084478780814e+07
4.079873000000000047e+03 1.587482139884600602e+07
4.079874000000000251e+03 1.587482901832111739e+07
4.079876000000000204e+03 1.587484424609325826e+07
4.079880000000000109e+03 1.587487464436093159e+07
4.079887999999999920e+03 1.587493444881384261e+07
4.079903999999999996e+03 1.587505485008142330e+07
4.079936000000000149e+03 1.587529575586486235e+07
4.079936999999999898e+03 1.587533920560023934e+07
4.079938000000000102e+03 1.587534682520798780e+07
4.079940000000000055e+03 1.587536205324295908e+07
4.079943999999999960e+03 1.587539245202509128e+07
4.079952000000000226e+03 1.587545225751006231e+07
4.079968000000000302e+03 1.587557266083962657e+07
4.079969000000000051e+03 1.587560220558447205e+07
4.079970000000000255e+03 1.587560982526070625e+07
4.079972000000000207e+03 1.587562505342833512e+07
4.079976000000000113e+03 1.587565545247854851e+07
4.079983999999999924e+03 1.587571525849234499e+07
4.079985000000000127e+03 1.587573448343638517e+07
4.079985999999999876e+03 1.587574210314702615e+07
4.079988000000000284e+03 1.587575733138229139e+07
4.079992000000000189e+03 1.587578773056635074e+07
4.079992999999999938e+03 1.587580041539084539e+07
4.079994000000000142e+03 1.587580803511813842e+07
4.079996000000000095e+03 1.587582326338676736e+07
4.079997000000000298e+03 1.587583376694855280e+07
4.079998000000000047e+03 1.587584138668408804e+07
4.079999000000000251e+03 1.587585018752063066e+07
4.080000000000000000e+03 1.587568583080882579e+07
4.080001000000000204e+03 1.587586629015857913e+07
4.080001999999999953e+03 1.587587303555374406e+07
4.080003000000000156e+03 1.587588151845641807e+07
4.080003999999999905e+03 1.587588701425623149e+07
4.080005999999999858e+03 1.587590343485625088e+07
4.080007000000000062e+03 1.587591191776807234e+07
4.080008000000000266e+03 1.587591346905289590e+07
4.080012000000000171e+03 1.587594682073947601e+07
4.080014000000000124e+03 1.587596324137027562e+07
4.080014999999999873e+03 1.587597172429891303e+07
4.080016000000000076e+03 1.587596794176044129e+07
4.080023999999999887e+03 1.587603387422874011e+07
4.080028000000000247e+03 1.587606722604863346e+07
4.080030000000000200e+03 1.587608364674135856e+07
4.080030999999999949e+03 1.587609212970300578e+07
4.080032000000000153e+03 1.587607657482348941e+07
4.080048000000000229e+03 1.587620885475276783e+07
4.080056000000000040e+03 1.587627478774232976e+07
4.080059999999999945e+03 1.587630813982943818e+07
4.080061999999999898e+03 1.587632456064625271e+07
4.080063000000000102e+03 1.587633304367460310e+07
4.080064000000000306e+03 1.587629465595475212e+07
4.080096000000000004e+03 1.587655766414619796e+07
4.080112000000000080e+03 1.587668994611636922e+07
4.080119999999999891e+03 1.587675588012383506e+07
4.080124000000000251e+03 1.587678923273485340e+07
4.080126000000000204e+03 1.587680565379530750e+07
4.080126999999999953e+03 1.587681413695356064e+07
4.080128000000000156e+03 1.587674588765223883e+07
4.080192000000000007e+03 1.587726372627758794e+07
4.080224000000000160e+03 1.587752674257598072e+07
4.080240000000000236e+03 1.587765902862060256e+07
4.080248000000000047e+03 1.587772496467287838e+07
4.080251999999999953e+03 1.587775831836105138e+07
4.080253999999999905e+03 1.587777473992175050e+07
4.080255000000000109e+03 1.587778322334074788e+07
4.080255999999999858e+03 1.587769757740262710e+07
4.080384000000000015e+03 1.587871365882547200e+07
4.080447999999999865e+03 1.587923152964042313e+07
4.080480000000000018e+03 1.587949456234102882e+07
4.080496000000000095e+03 1.587962685670986772e+07
4.080503999999999905e+03 1.587969279696463607e+07
4.080508000000000266e+03 1.587972615279254690e+07
4.080510000000000218e+03 1.587974257538239285e+07
4.080510999999999967e+03 1.587975105933122709e+07
4.080512000000000171e+03 1.587963395196872950e+07
4.080768000000000029e+03 1.588164380180780590e+07
4.080896000000000186e+03 1.588266000640774705e+07
4.080960000000000036e+03 1.588317794233224168e+07
4.080992000000000189e+03 1.588344100819455460e+07
4.081008000000000266e+03 1.588357331912405603e+07
4.081016000000000076e+03 1.588363926785391197e+07
4.081019999999999982e+03 1.588367262796008587e+07
4.081021999999999935e+03 1.588368905263973400e+07
4.081023000000000138e+03 1.588369753765601292e+07
4.081023999999999887e+03 1.588352062826171517e+07
4.081536000000000058e+03 1.588752970275281742e+07
4.081791999999999916e+03 1.588954003411600552e+07
4.081920000000000073e+03 1.589055649063370377e+07
4.081983999999999924e+03 1.589107455708375946e+07
4.082016000000000076e+03 1.589133768972621299e+07
4.082032000000000153e+03 1.589147003385391459e+07
4.082039999999999964e+03 1.589153599939116649e+07
4.082043999999999869e+03 1.589156936809417233e+07
4.082046000000000276e+03 1.589158579692965373e+07
4.082047000000000025e+03 1.589159428407799266e+07
4.082048000000000229e+03 1.589130233613988012e+07
4.083072000000000116e+03 1.589931497376905195e+07
4.083584000000000287e+03 1.590332602248284407e+07
4.083840000000000146e+03 1.590533734357631765e+07
4.083968000000000302e+03 1.590635431124127097e+07
4.084032000000000153e+03 1.590687264230322838e+07
4.084064000000000306e+03 1.590713591092685051e+07
4.084079999999999927e+03 1.590726832315312885e+07
4.084088000000000193e+03 1.590733432352692820e+07
4.084092000000000098e+03 1.590736770965058915e+07
4.084094000000000051e+03 1.590738414696211554e+07
4.084095000000000255e+03 1.590739263836885616e+07
4.084096000000000004e+03 1.590712200176693127e+07
4.086144000000000233e+03 1.592295256617819704e+07
4.087168000000000120e+03 1.593097332579092309e+07
4.087680000000000291e+03 1.593498849899959750e+07
4.087936000000000149e+03 1.593700186515099183e+07
4.088064000000000306e+03 1.593801985985157639e+07
4.088128000000000156e+03 1.593853871477037668e+07
4.088160000000000309e+03 1.593880224795139208e+07
4.088175999999999931e+03 1.593893479167923518e+07
4.088184000000000196e+03 1.593900085737787746e+07
4.088188000000000102e+03 1.593903427668432705e+07
4.088190000000000055e+03 1.593905073102134652e+07
4.088191000000000258e+03 1.593905923072191328e+07
4.088192000000000007e+03 1.593952898507278599e+07
4.092288000000000011e+03 1.597133474036269076e+07
4.094336000000000240e+03 1.598719714115400612e+07
4.094465000000000146e+03 1.598843289198891632e+07
4.094465999999999894e+03 1.598844052247303352e+07
4.094468000000000302e+03 1.598845581500482932e+07
4.094472000000000207e+03 1.598848636329188943e+07
4.094480000000000018e+03 1.598854650232665427e+07
4.094496000000000095e+03 1.598866751330642030e+07
4.094528000000000247e+03 1.598890966767907143e+07
4.094592000000000098e+03 1.598939323016066477e+07
4.094720000000000255e+03 1.599036731047511473e+07
4.094976000000000113e+03 1.599234351339804009e+07
4.095360000000000127e+03 1.599523395599038526e+07
4.095488000000000284e+03 1.599630056677019969e+07
4.095872000000000298e+03 1.599925728215081245e+07
4.096127999999999702e+03 1.600127466807691008e+07
4.096256000000000313e+03 1.600229469375907257e+07
4.096319999999999709e+03 1.600281459701383300e+07
4.096351999999999862e+03 1.600307866424269602e+07
4.096368000000000393e+03 1.600321147113855928e+07
4.096376000000000204e+03 1.600327766860234737e+07
4.096380000000000109e+03 1.600331115501455031e+07
4.096382000000000517e+03 1.600332764216895774e+07
4.096382999999999811e+03 1.600333615879923105e+07
4.096384000000000015e+03 1.600337617500788905e+07
4.096511999999999716e+03 1.600420727828575484e+07
4.098560000000000400e+03 1.602006959269056283e+07
4.102655999999999949e+03 1.605182716773451865e+07
4.104576000000000022e+03 1.606764399474823102e+07
4.108672000000000480e+03 1.609957709375297278e+07
4.110720000000000255e+03 1.611550267799136229e+07
4.110847999999999956e+03 1.611633864627925679e+07
4.111743999999999687e+03 1.612357166126972251e+07
4.112256000000000313e+03 1.612761100158801302e+07
4.112511999999999716e+03 1.612963649872478098e+07
4.112640000000000327e+03 1.613066060085146315e+07
4.112703999999999724e+03 1.613118257739567570e+07
4.112735999999999876e+03 1.613144770778569765e+07
4.112752000000000407e+03 1.613158104983016476e+07
4.112760000000000218e+03 1.613164751412411593e+07
4.112764000000000124e+03 1.613168113686714880e+07
4.112766000000000531e+03 1.613169769015482068e+07
4.112766999999999825e+03 1.613170624087463133e+07
4.112768000000000029e+03 1.613141139192083851e+07
4.127231999999999971e+03 1.624517939794397540e+07
4.127233000000000175e+03 1.624536704081038944e+07
4.127234000000000378e+03 1.624537473114853725e+07
4.127235999999999876e+03 1.624539014536932483e+07
4.127239999999999782e+03 1.624542093618058972e+07
4.127248000000000502e+03 1.624548155641699955e+07
4.127264000000000124e+03 1.624560353217425011e+07
4.127296000000000276e+03 1.624584760871575959e+07
4.127359999999999673e+03 1.624633502593351342e+07
4.127488000000000284e+03 1.624731684534919076e+07
4.127743999999999687e+03 1.624930883975523151e+07
4.128256000000000313e+03 1.625329754005538300e+07
4.129152000000000044e+03 1.626004775326120108e+07
4.129279999999999745e+03 1.626126725884637795e+07
4.131328000000000429e+03 1.627725633076504990e+07
4.135423999999999978e+03 1.630926804043624550e+07
4.137344000000000051e+03 1.632483244767783955e+07
4.141440000000000509e+03 1.635702302834257856e+07
4.143488000000000284e+03 1.637307548360330425e+07
4.143615999999999985e+03 1.637429342650843784e+07
4.143617000000000189e+03 1.637443620132780448e+07
4.143618000000000393e+03 1.637444392188033834e+07
4.143619999999999891e+03 1.637445939608178101e+07
4.143623999999999796e+03 1.637449030940612219e+07
4.143632000000000517e+03 1.637455116947396100e+07
4.143648000000000138e+03 1.637467363021147251e+07
4.143680000000000291e+03 1.637491867593772709e+07
4.143743999999999687e+03 1.637540803855596483e+07
4.143872000000000298e+03 1.637639373599425517e+07
4.144127999999999702e+03 1.637839365231635235e+07
4.144511999999999716e+03 1.638120891921183467e+07
4.144640000000000327e+03 1.638239823475440778e+07
4.145024000000000342e+03 1.638528028784060851e+07
4.145279999999999745e+03 1.638732200238915347e+07
4.145408000000000357e+03 1.638835432070807368e+07
4.145471999999999753e+03 1.638888047229028679e+07
4.145503999999999905e+03 1.638914772383155674e+07
4.145520000000000437e+03 1.638928212348827533e+07
4.145528000000000247e+03 1.638934912108188681e+07
4.145532000000000153e+03 1.638938301317192055e+07
4.145533999999999651e+03 1.638939969953134656e+07
4.145534999999999854e+03 1.638940831876527518e+07
4.145663999999999760e+03 1.639039969731629640e+07
4.147712000000000444e+03 1.640645291037968174e+07
4.151807999999999993e+03 1.643859165731740557e+07
4.151809000000000196e+03 1.643944947903941758e+07
4.151810000000000400e+03 1.643945721512106434e+07
4.151811999999999898e+03 1.643947272020018846e+07
4.151815999999999804e+03 1.643950369481010176e+07
4.151824000000000524e+03 1.643956467574580014e+07
4.151840000000000146e+03 1.643968737913583592e+07
4.151872000000000298e+03 1.643993291426639818e+07
4.151935999999999694e+03 1.644042325190745480e+07
4.152064000000000306e+03 1.644141089216708578e+07
4.152319999999999709e+03 1.644341477319172397e+07
4.152832000000000335e+03 1.644742725160453282e+07
4.153855999999999767e+03 1.645544454062209092e+07
4.155904000000000451e+03 1.647152910751471110e+07
4.155904999999999745e+03 1.647172844168401510e+07
4.155905999999999949e+03 1.647173618518157676e+07
4.155908000000000357e+03 1.647175170507092029e+07
4.155912000000000262e+03 1.647178271017663367e+07
4.155920000000000073e+03 1.647184375045620091e+07
4.155935999999999694e+03 1.647196657445492037e+07
4.155967999999999847e+03 1.647221235116855055e+07
4.156032000000000153e+03 1.647270317137774825e+07
4.156159999999999854e+03 1.647369178558236174e+07
4.156416000000000167e+03 1.647569768363473937e+07
4.156927999999999884e+03 1.647971412340435386e+07
4.157952000000000226e+03 1.648773929462982342e+07
4.157953000000000429e+03 1.648783977989348024e+07
4.157953999999999724e+03 1.648784752732864954e+07
4.157956000000000131e+03 1.648786305481994525e+07
4.157960000000000036e+03 1.648789407585079409e+07
4.157967999999999847e+03 1.648795514672644250e+07
4.157984000000000378e+03 1.648807803071400709e+07
4.158016000000000531e+03 1.648832392978784814e+07
4.158079999999999927e+03 1.648881499647354893e+07
4.158208000000000538e+03 1.648980411283170059e+07
