# time MSD
4.960002999999999702e+03 8.281147679684248753e+06
4.960003999999999905e+03 8.281151280140642077e+06
4.960006000000000313e+03 8.281157989075142890e+06
4.960007000000000517e+03 8.281161343869836070e+06
4.960007999999999811e+03 8.281163780086568557e+06
4.960011999999999716e+03 8.281177392886864021e+06
4.960014000000000124e+03 8.281184101831428707e+06
4.960015000000000327e+03 8.281187456631165929e+06
4.960016000000000531e+03 8.281189531648643315e+06
4.960024000000000342e+03 8.281216757215293124e+06
4.960028000000000247e+03 8.281230370056588203e+06
4.960029999999999745e+03 8.281237079024879262e+06
4.960030999999999949e+03 8.281240433835094795e+06
4.960032000000000153e+03 8.281243284033960663e+06
4.960047999999999774e+03 8.281297578009398654e+06
4.960056000000000495e+03 8.281324803753125481e+06
4.960060000000000400e+03 8.281338416676905006e+06
4.960061999999999898e+03 8.281345125689172186e+06
4.960063000000000102e+03 8.281348480521236546e+06
4.960064000000000306e+03 8.281347430117348209e+06
4.960096000000000458e+03 8.281457576567444950e+06
4.960112000000000080e+03 8.281511871242338791e+06
4.960119999999999891e+03 8.281539097330932505e+06
4.960123999999999796e+03 8.281552710421045311e+06
4.960126000000000204e+03 8.281559419522900134e+06
4.960127000000000407e+03 8.281562774399165995e+06
4.960127999999999702e+03 8.281552799249246716e+06
4.960192000000000007e+03 8.281772129923724569e+06
4.960224000000000160e+03 8.281882279191234149e+06
4.960239999999999782e+03 8.281936575231915340e+06
4.960248000000000502e+03 8.281963802004761063e+06
4.960252000000000407e+03 8.281977415419702418e+06
4.960253999999999905e+03 8.281984124697528780e+06
4.960255000000000109e+03 8.281987479653294198e+06
4.960256000000000313e+03 8.281964480355256237e+06
4.960384000000000015e+03 8.282402262477486394e+06
4.960448000000000320e+03 8.282621604446572252e+06
4.960480000000000473e+03 8.282731759406232275e+06
4.960496000000000095e+03 8.282786058217668906e+06
4.960503999999999905e+03 8.282813286390675232e+06
4.960507999999999811e+03 8.282826900445145555e+06
4.960510000000000218e+03 8.282833610075154342e+06
4.960511000000000422e+03 8.282836965193884447e+06
4.960511999999999716e+03 8.282811251052984037e+06
4.960768000000000029e+03 8.283675493169222027e+06
4.960895999999999731e+03 8.284113320388139226e+06
4.960960000000000036e+03 8.284332684876956977e+06
4.960992000000000189e+03 8.284442851226587780e+06
4.961007999999999811e+03 8.284497155688859522e+06
4.961016000000000531e+03 8.284524386726288125e+06
4.961020000000000437e+03 8.284538002110710368e+06
4.961021999999999935e+03 8.284544712425847538e+06
4.961023000000000138e+03 8.284548067870425992e+06
4.961024000000000342e+03 8.284545271802150644e+06
4.961536000000000058e+03 8.286261559019398876e+06
4.961792000000000371e+03 8.287125982501150109e+06
4.961920000000000073e+03 8.287563901563104242e+06
4.961984000000000378e+03 8.287783312008311041e+06
4.962016000000000531e+03 8.287893501575326547e+06
4.962032000000000153e+03 8.287947817471850663e+06
4.962039999999999964e+03 8.287975054291799664e+06
4.962043999999999869e+03 8.287988672492288053e+06
4.962046000000000276e+03 8.287995384214703925e+06
4.962047000000000480e+03 8.287998740325661376e+06
4.962047999999999774e+03 8.287926658388633281e+06
4.963072000000000116e+03 8.291336899584742263e+06
4.963583999999999833e+03 8.293053887418021448e+06
4.963840000000000146e+03 8.293918659731524996e+06
4.963967999999999847e+03 8.294356756477984600e+06
4.964032000000000153e+03 8.294576255162462592e+06
4.964064000000000306e+03 8.294686489120543003e+06
4.964079999999999927e+03 8.294740827064326033e+06
4.964087999999999738e+03 8.294768075058318675e+06
4.964092000000000553e+03 8.294781698688385077e+06
4.964094000000000051e+03 8.294788413159945048e+06
4.964095000000000255e+03 8.294791770635442808e+06
4.964096000000000458e+03 8.294686482861668803e+06
4.966144000000000233e+03 8.301548793139532208e+06
4.967167999999999665e+03 8.304961855420582928e+06
4.967680000000000291e+03 8.306680259024850093e+06
4.967935999999999694e+03 8.307545738974890672e+06
4.968064000000000306e+03 8.307984193231645040e+06
4.968127999999999702e+03 8.308203871712538414e+06
4.968159999999999854e+03 8.308314197005925700e+06
4.968176000000000386e+03 8.308368579816246405e+06
4.968184000000000196e+03 8.308395850820279680e+06
4.968188000000000102e+03 8.308409485512025654e+06
4.968190000000000509e+03 8.308416205475328490e+06
4.968190999999999804e+03 8.308419565634253435e+06
4.968192000000000007e+03 8.308280596304188482e+06
4.972288000000000466e+03 8.322113786372188479e+06
4.974336000000000240e+03 8.328987422650299966e+06
4.974465000000000146e+03 8.329443926373767667e+06
4.974466000000000349e+03 8.329447205346394330e+06
4.974467999999999847e+03 8.329454094153553247e+06
4.974471999999999753e+03 8.329467836637767963e+06
4.974480000000000473e+03 8.329494043548388407e+06
4.974496000000000095e+03 8.329547261023504660e+06
4.974528000000000247e+03 8.329655698125782423e+06
4.974592000000000553e+03 8.329870895509137772e+06
4.974720000000000255e+03 8.330296838388494216e+06
4.974975999999999658e+03 8.331147991685656831e+06
4.975359999999999673e+03 8.332406104631858878e+06
4.975488000000000284e+03 8.332861131462310441e+06
4.975872000000000298e+03 8.334127358864100650e+06
4.976127999999999702e+03 8.334994270623197779e+06
4.976256000000000313e+03 8.335433451184655540e+06
4.976319999999999709e+03 8.335653494802161120e+06
4.976351999999999862e+03 8.335764005479652435e+06
4.976368000000000393e+03 8.335818478970811702e+06
4.976376000000000204e+03 8.335845794509996660e+06
4.976380000000000109e+03 8.335859451556448825e+06
4.976382000000000517e+03 8.335866182648051530e+06
4.976382999999999811e+03 8.335869548224654049e+06
4.976384000000000015e+03 8.335812482398233376e+06
4.976511999999999716e+03 8.336322087582686916e+06
4.978560000000000400e+03 8.343130871951922774e+06
4.982655999999999949e+03 8.356802511703317985e+06
4.984576000000000022e+03 8.363298807872341946e+06
4.988672000000000480e+03 8.377177647846867330e+06
4.990720000000000255e+03 8.384073979155190289e+06
4.990847999999999956e+03 8.384345959175149910e+06
4.991743999999999687e+03 8.387503993530647829e+06
4.992256000000000313e+03 8.389230917304690927e+06
4.992511999999999716e+03 8.390100685858642682e+06
4.992640000000000327e+03 8.390541314149854705e+06
4.992703999999999724e+03 8.390762081322833896e+06
4.992735999999999876e+03 8.390872955344123766e+06
4.992752000000000407e+03 8.390927608813038096e+06
4.992760000000000218e+03 8.390955012810371816e+06
4.992764000000000124e+03 8.390968714241979644e+06
4.992766000000000531e+03 8.390975467515597120e+06
4.992766999999999825e+03 8.390978844066316262e+06
4.992768000000000029e+03 8.390803461426498368e+06
5.007231999999999971e+03 8.439646570772983134e+06
5.007233000000000175e+03 8.439301896231688559e+06
5.007234000000000378e+03 8.439305196673993021e+06
5.007235999999999876e+03 8.439312131260046735e+06
5.007239999999999782e+03 8.439325963883366436e+06
5.007248000000000502e+03 8.439352343181088567e+06
5.007264000000000124e+03 8.439405909197280183e+06
5.007296000000000276e+03 8.439515058716034517e+06
5.007359999999999673e+03 8.439731671060634777e+06
5.007488000000000284e+03 8.440160406023629010e+06
5.007743999999999687e+03 8.441017138706665486e+06
5.008256000000000313e+03 8.442741515932193026e+06
5.009152000000000044e+03 8.445858892822617665e+06
5.009279999999999745e+03 8.446225200987009332e+06
5.011328000000000429e+03 8.453078783101234585e+06
5.015423999999999978e+03 8.466840319400707260e+06
5.017344000000000051e+03 8.473525825684517622e+06
5.021440000000000509e+03 8.487495956708109006e+06
5.023488000000000284e+03 8.494437568457407877e+06
5.023615999999999985e+03 8.494564424183851108e+06
5.023617000000000189e+03 8.494544145346092060e+06
5.023618000000000393e+03 8.494547456642553210e+06
5.023619999999999891e+03 8.494554413887754083e+06
5.023623999999999796e+03 8.494568291914198548e+06
5.023632000000000517e+03 8.494594758348524570e+06
5.023648000000000138e+03 8.494648500482348725e+06
5.023680000000000291e+03 8.494758005417339504e+06
5.023743999999999687e+03 8.494975324164099991e+06
5.023872000000000298e+03 8.495405459806077182e+06
5.024127999999999702e+03 8.496264991752360016e+06
5.024511999999999716e+03 8.497890088253738359e+06
5.024640000000000327e+03 8.497994996290486306e+06
5.025024000000000342e+03 8.499628358189793304e+06
5.025279999999999745e+03 8.500503826724361628e+06
5.025408000000000357e+03 8.500947347142869607e+06
5.025471999999999753e+03 8.501169561067443341e+06
5.025503999999999905e+03 8.501281161715697497e+06
5.025520000000000437e+03 8.501336173863278702e+06
5.025528000000000247e+03 8.501363757486173883e+06
5.025532000000000153e+03 8.501377548789201304e+06
5.025533999999999651e+03 8.501384346875503659e+06
5.025534999999999854e+03 8.501387745616018772e+06
5.025663999999999760e+03 8.501490081600783393e+06
5.027712000000000444e+03 8.508366091585779563e+06
5.031807999999999993e+03 8.522172442423095927e+06
5.031809000000000196e+03 8.522304735982459038e+06
5.031810000000000400e+03 8.522308052701583132e+06
5.031811999999999898e+03 8.522315021411418915e+06
5.031815999999999804e+03 8.522328922133451328e+06
5.031824000000000524e+03 8.522355432462746277e+06
5.031840000000000146e+03 8.522409263324283063e+06
5.031872000000000298e+03 8.522518947451692075e+06
5.031935999999999694e+03 8.522736624268168584e+06
5.032064000000000306e+03 8.523167465355290100e+06
5.032319999999999709e+03 8.524028402437504381e+06
5.032832000000000335e+03 8.525761233274033293e+06
5.033855999999999767e+03 8.529262011981312186e+06
5.035904000000000451e+03 8.536149280643578619e+06
5.035904999999999745e+03 8.536322892110448331e+06
5.035905999999999949e+03 8.536326211586078629e+06
5.035908000000000357e+03 8.536333185932341963e+06
5.035912000000000262e+03 8.536347098017727956e+06
5.035920000000000073e+03 8.536373629736322910e+06
5.035935999999999694e+03 8.536427505404623225e+06
5.035967999999999847e+03 8.536537279462333769e+06
5.036032000000000153e+03 8.536755136120231822e+06
5.036159999999999854e+03 8.537186330822024494e+06
5.036416000000000167e+03 8.538047973310101777e+06
5.036927999999999884e+03 8.539782218792913482e+06
5.037952000000000226e+03 8.543285863837640733e+06
5.037953000000000429e+03 8.543281843467216939e+06
5.037953999999999724e+03 8.543285164376098663e+06
5.037956000000000131e+03 8.543292141468109563e+06
5.037960000000000036e+03 8.543306059134608135e+06
5.037967999999999847e+03 8.543332601626327261e+06
5.037984000000000378e+03 8.543386498999042436e+06
5.038016000000000531e+03 8.543496317433539778e+06
5.038079999999999927e+03 8.543714262916104868e+06
5.038208000000000538e+03 8.544145632793154567e+06
5.038463999999999942e+03 8.545007625838771462e+06
5.038975999999999658e+03 8.546742570101333782e+06
5.038976999999999862e+03 8.546743787859033793e+06
5.038978000000000065e+03 8.546747109424097463e+06
5.038980000000000473e+03 8.546754087956305593e+06
5.038984000000000378e+03 8.546768008522124961e+06
5.038992000000000189e+03 8.546794556301498786e+06
5.039007999999999811e+03 8.546848464500980452e+06
5.039039999999999964e+03 8.546958305176548660e+06
5.039104000000000269e+03 8.547176294259294868e+06
5.039231999999999971e+03 8.547607750612737611e+06
5.039488000000000284e+03 8.548469915202867240e+06
5.039489000000000487e+03 8.548484159938843921e+06
5.039489999999999782e+03 8.548487481849275529e+06
5.039492000000000189e+03 8.548494461120888591e+06
5.039496000000000095e+03 8.548508383237784728e+06
5.039503999999999905e+03 8.548534933795351535e+06
5.039520000000000437e+03 8.548588847598971799e+06
5.039551999999999680e+03 8.548698699686653912e+06
5.039615999999999985e+03 8.548916711236519739e+06
5.039743999999999687e+03 8.549348212263895199e+06
5.039744999999999891e+03 8.549361546460382640e+06
5.039746000000000095e+03 8.549364868535840884e+06
5.039748000000000502e+03 8.549371848173985258e+06
5.039752000000000407e+03 8.549385771067924798e+06
5.039760000000000218e+03 8.549412323017487302e+06
5.039775999999999840e+03 8.549466239671561867e+06
5.039807999999999993e+03 8.549576097565239295e+06
5.039872000000000298e+03 8.549794120604854077e+06
5.039873000000000502e+03 8.549806549992723390e+06
5.039873999999999796e+03 8.549809872152995318e+06
5.039876000000000204e+03 8.549816851974138990e+06
5.039880000000000109e+03 8.549830775252351537e+06
5.039887999999999920e+03 8.549857327908236533e+06
5.039904000000000451e+03 8.549911246028324589e+06
5.039935999999999694e+03 8.550021106867667288e+06
5.039936999999999898e+03 8.550029777276840061e+06
5.039938000000000102e+03 8.550033099477998912e+06
5.039940000000000509e+03 8.550040079388327897e+06
5.039944000000000415e+03 8.550054002857884392e+06
5.039952000000000226e+03 8.550080555870385841e+06
5.039967999999999847e+03 8.550134474731767550e+06
5.039969000000000051e+03 8.550141806328874081e+06
5.039970000000000255e+03 8.550145128551071510e+06
5.039971999999999753e+03 8.550152108506521210e+06
5.039975999999999658e+03 8.550166032070772722e+06
5.039984000000000378e+03 8.550192585257450119e+06
5.039984999999999673e+03 8.550197084258290008e+06
5.039985999999999876e+03 8.550200406491933390e+06
5.039988000000000284e+03 8.550207386470442638e+06
5.039992000000000189e+03 8.550221310082457960e+06
5.039993000000000393e+03 8.550224780661473051e+06
5.039993999999999687e+03 8.550228102900585160e+06
5.039996000000000095e+03 8.550235082889832556e+06
5.039997000000000298e+03 8.550238650296980515e+06
5.039998000000000502e+03 8.550241972538726404e+06
5.039998999999999796e+03 8.550245484263049439e+06
5.040000000000000000e+03 8.550212727590790018e+06
5.040001000000000204e+03 8.550252216964000836e+06
5.040002000000000407e+03 8.550255786502897739e+06
5.040002999999999702e+03 8.550259196961874142e+06
5.040003999999999905e+03 8.550262876181025058e+06
5.040006000000000313e+03 8.550269710156088695e+06
5.040007000000000517e+03 8.550273120617769659e+06
5.040007999999999811e+03 8.550275559840066358e+06
5.040011999999999716e+03 8.550289429518627003e+06
5.040014000000000124e+03 8.550296263503601775e+06
5.040015000000000327e+03 8.550299673970906064e+06
5.040016000000000531e+03 8.550301782778050750e+06
5.040024000000000342e+03 8.550329479351485148e+06
5.040028000000000247e+03 8.550343349075747654e+06
5.040029999999999745e+03 8.550350183083526790e+06
5.040030999999999949e+03 8.550353593561641872e+06
5.040032000000000153e+03 8.550356367575727403e+06
5.040047999999999774e+03 8.550411646245125681e+06
5.040056000000000495e+03 8.550439342997133732e+06
5.040060000000000400e+03 8.550453212817754596e+06
5.040061999999999898e+03 8.550460046870203689e+06
5.040063000000000102e+03 8.550463457370538265e+06
5.040064000000000306e+03 8.550462368857461959e+06
5.040096000000000458e+03 8.550574400832045823e+06
5.040112000000000080e+03 8.550629680259313434e+06
5.040119999999999891e+03 8.550657377364061773e+06
5.040123999999999796e+03 8.550671247368058190e+06
5.040126000000000204e+03 8.550678081507649273e+06
5.040127000000000407e+03 8.550681492051705718e+06
5.040127999999999702e+03 8.550670671014102176e+06
5.040192000000000007e+03 8.550893910008521751e+06
5.040224000000000160e+03 8.551005944906648248e+06
5.040239999999999782e+03 8.551061225831747055e+06
5.040248000000000502e+03 8.551088923636367545e+06
5.040252000000000407e+03 8.551102794010693207e+06
5.040253999999999905e+03 8.551109628324696794e+06
5.040255000000000109e+03 8.551113038956817240e+06
5.040256000000000313e+03 8.551087941778615117e+06
5.040384000000000015e+03 8.551532991379799321e+06
5.040448000000000320e+03 8.551756241868615150e+06
5.040480000000000473e+03 8.551868282527547330e+06
5.040496000000000095e+03 8.551923566422572359e+06
5.040503999999999905e+03 8.551951265587601811e+06
5.040507999999999811e+03 8.551965136692725122e+06
5.040510000000000218e+03 8.551971971355548128e+06
5.040511000000000422e+03 8.551975382158532739e+06
5.040511999999999716e+03 8.551945927578851581e+06
5.040768000000000029e+03 8.552823493543041870e+06
5.040895999999999731e+03 8.553268588532252237e+06
5.040960000000000036e+03 8.553491861566498876e+06
5.040992000000000189e+03 8.553603913633910939e+06
5.041007999999999811e+03 8.553659203369082883e+06
5.041016000000000531e+03 8.553686905243778601e+06
5.041020000000000437e+03 8.553700777812916785e+06
5.041021999999999935e+03 8.553707613200737163e+06
5.041023000000000138e+03 8.553711024342618883e+06
5.041024000000000342e+03 8.553710970719015226e+06
5.041536000000000058e+03 8.555452047243343666e+06
5.041792000000000371e+03 8.556329791097125039e+06
5.041920000000000073e+03 8.556774977257469669e+06
5.041984000000000378e+03 8.556998295470347628e+06
5.042016000000000531e+03 8.557110370531098917e+06
5.042032000000000153e+03 8.557165671620858833e+06
5.042039999999999964e+03 8.557193378894401714e+06
5.042043999999999869e+03 8.557207254414919764e+06
5.042046000000000276e+03 8.557214091273276135e+06
5.042047000000000480e+03 8.557217503096776083e+06
5.042047999999999774e+03 8.557143432077512145e+06
5.043072000000000116e+03 8.560608177204407752e+06
5.043583999999999833e+03 8.562349950810039416e+06
5.043840000000000146e+03 8.563228046279540285e+06
5.043967999999999847e+03 8.563673412452496588e+06
5.044032000000000153e+03 8.563896819954914972e+06
5.044064000000000306e+03 8.564008940418677405e+06
5.044079999999999927e+03 8.564064263811733574e+06
5.044087999999999738e+03 8.564091982117839158e+06
5.044092000000000553e+03 8.564105863156681880e+06
5.044094000000000051e+03 8.564112702790917829e+06
5.044095000000000255e+03 8.564116116037832573e+06
5.044096000000000458e+03 8.564019264083793387e+06
5.046144000000000233e+03 8.570989523360539228e+06
5.047167999999999665e+03 8.574457069887399673e+06
5.047680000000000291e+03 8.576200240945598111e+06
5.047935999999999694e+03 8.577079050582217053e+06
5.048064000000000306e+03 8.577524777849150822e+06
5.048127999999999702e+03 8.577748367712028325e+06
5.048159999999999854e+03 8.577860579576143995e+06
5.048176000000000386e+03 8.577915948084086180e+06
5.048184000000000196e+03 8.577943688971273601e+06
5.048188000000000102e+03 8.577957581316303462e+06
5.048190000000000509e+03 8.577964426422668621e+06
5.048190999999999804e+03 8.577967842420145869e+06
5.048192000000000007e+03 8.577838160026781261e+06
5.052288000000000466e+03 8.591902028721522540e+06
5.054336000000000240e+03 8.598883681664286181e+06
5.054465000000000146e+03 8.599392692598326132e+06
5.054466000000000349e+03 8.599396006290217862e+06
5.054467999999999847e+03 8.599402985766088590e+06
5.054471999999999753e+03 8.599416900252453983e+06
5.054480000000000473e+03 8.599443454114176333e+06
5.054496000000000095e+03 8.599497528770212084e+06
5.054528000000000247e+03 8.599607545661989599e+06
5.054592000000000553e+03 8.599825990530641750e+06
5.054720000000000255e+03 8.600258071310985833e+06
5.054975999999999658e+03 8.601122308947954327e+06
5.055359999999999673e+03 8.602356838468674570e+06
5.055488000000000284e+03 8.602863783163262531e+06
5.055872000000000298e+03 8.604102830898860469e+06
5.056127999999999702e+03 8.604983070965668187e+06
5.056256000000000313e+03 8.605429525458661839e+06
5.056319999999999709e+03 8.605653480956166983e+06
5.056351999999999862e+03 8.605765876360572875e+06
5.056368000000000393e+03 8.605821335357747972e+06
5.056376000000000204e+03 8.605849120856372640e+06
5.056380000000000109e+03 8.605863036336230114e+06
5.056382000000000517e+03 8.605869892478020862e+06
5.056382999999999811e+03 8.605873313769254833e+06
5.056384000000000015e+03 8.605829720374889672e+06
5.056511999999999716e+03 8.606384279119359329e+06
5.058560000000000400e+03 8.613297249482985586e+06
5.062655999999999949e+03 8.627176613023590297e+06
5.064576000000000022e+03 8.633771757048390806e+06
5.068672000000000480e+03 8.647881495232164860e+06
5.070720000000000255e+03 8.654885976466389373e+06
5.070847999999999956e+03 8.655157468813948333e+06
5.071743999999999687e+03 8.658370429520813748e+06
5.072256000000000313e+03 8.660122136537812650e+06
5.072511999999999716e+03 8.661005238156467676e+06
5.072640000000000327e+03 8.661453139159174636e+06
5.072703999999999724e+03 8.661677819243764505e+06
5.072735999999999876e+03 8.661790581213176250e+06
5.072752000000000407e+03 8.661846220926636830e+06
5.072760000000000218e+03 8.661874096848357469e+06
5.072764000000000124e+03 8.661888057212403044e+06
5.072766000000000531e+03 8.661894935785014182e+06
5.072766999999999825e+03 8.661898368000986055e+06
5.072768000000000029e+03 8.661683712038395926e+06
5.087231999999999971e+03 8.711347130083842203e+06
5.087233000000000175e+03 8.711022671950815246e+06
5.087234000000000378e+03 8.711026006829179823e+06
5.087235999999999876e+03 8.711033031404968351e+06
5.087239999999999782e+03 8.711047035685876384e+06
5.087248000000000502e+03 8.711073761956371367e+06
5.087264000000000124e+03 8.711128185187872499e+06
5.087296000000000276e+03 8.711238914766551927e+06
5.087359999999999673e+03 8.711458770417589694e+06
5.087488000000000284e+03 8.711893649151328951e+06
5.087743999999999687e+03 8.712763497050102800e+06
5.088256000000000313e+03 8.714516283832736313e+06
5.089152000000000044e+03 8.717648366971231997e+06
5.089279999999999745e+03 8.718059611778687686e+06
5.091328000000000429e+03 8.725017273163564503e+06
5.095423999999999978e+03 8.738986186056857929e+06
5.097344000000000051e+03 8.745771496701678261e+06
5.101440000000000509e+03 8.759972415735054761e+06
5.103488000000000284e+03 8.767022053982237354e+06
5.103615999999999985e+03 8.767147816508643329e+06
5.103617000000000189e+03 8.767174126078009605e+06
5.103618000000000393e+03 8.767177471543252468e+06
5.103619999999999891e+03 8.767184519066030160e+06
5.103623999999999796e+03 8.767198569177754223e+06
5.103632000000000517e+03 8.767225381940670311e+06
5.103648000000000138e+03 8.767279979830255732e+06
5.103680000000000291e+03 8.767391068164689466e+06
5.103743999999999687e+03 8.767611634881259874e+06
5.103872000000000298e+03 8.768047920862043276e+06
5.104127999999999702e+03 8.768920571436723694e+06
5.104511999999999716e+03 8.770528991321347654e+06
5.104640000000000327e+03 8.770679014110261574e+06
5.105024000000000342e+03 8.772292014056045562e+06
5.105279999999999745e+03 8.773180814774883911e+06
5.105408000000000357e+03 8.773631620928913355e+06
5.105471999999999753e+03 8.773857757737185806e+06
5.105503999999999905e+03 8.773971250853653997e+06
5.105520000000000437e+03 8.774027253887351602e+06
5.105528000000000247e+03 8.774055310068780556e+06
5.105532000000000153e+03 8.774069361482100561e+06
5.105534000000000560e+03 8.774076284194832668e+06
5.105534999999999854e+03 8.774079738601889461e+06
5.105663999999999760e+03 8.774233695835255086e+06
5.107712000000000444e+03 8.781213662083663046e+06
5.111807999999999993e+03 8.795227495168281719e+06
5.111809000000000196e+03 8.795373802975723520e+06
5.111810000000000400e+03 8.795377153848497197e+06
5.111811999999999898e+03 8.795384212569708005e+06
5.111815999999999804e+03 8.795398285101789981e+06
5.111824000000000524e+03 8.795425141928844154e+06
5.111840000000000146e+03 8.795479828920558095e+06
5.111872000000000298e+03 8.795591096154248342e+06
5.111935999999999694e+03 8.795812017256615683e+06
5.112064000000000306e+03 8.796249001295151189e+06
5.112319999999999709e+03 8.797123040564769879e+06
5.112832000000000335e+03 8.798884283938637003e+06
5.113855999999999767e+03 8.802444678827950731e+06
5.115904000000000451e+03 8.809435846562219784e+06
5.115904999999999745e+03 8.809618177211871371e+06
5.115905999999999949e+03 8.809621530788328499e+06
5.115908000000000357e+03 8.809628595126289874e+06
5.115912000000000262e+03 8.809642679028274491e+06
5.115920000000000073e+03 8.809669557967368513e+06
5.115935999999999694e+03 8.809724289370030165e+06
5.115967999999999847e+03 8.809835646532282233e+06
5.116032000000000153e+03 8.810056745751833543e+06
5.116159999999999854e+03 8.810494084242925048e+06
5.116416000000000167e+03 8.811368835260523483e+06
5.116927999999999884e+03 8.813131494172221050e+06
5.117952000000000226e+03 8.816694784931180999e+06
5.117953000000000429e+03 8.816684281340079382e+06
5.117953999999999724e+03 8.816687636185914278e+06
5.117956000000000131e+03 8.816694703194996342e+06
5.117960000000000036e+03 8.816708792666153982e+06
5.117967999999999847e+03 8.816735682003453374e+06
5.117984000000000378e+03 8.816790435076700523e+06
5.118016000000000531e+03 8.816901836374171078e+06
5.118079999999999927e+03 8.817123022544519976e+06
5.118208000000000538e+03 8.817560537684518844e+06
5.118463999999999942e+03 8.818435647504504770e+06
5.118975999999999658e+03 8.820199024583024904e+06
5.118976999999999862e+03 8.820200931335676461e+06
5.118978000000000065e+03 8.820204286925520748e+06
5.118980000000000473e+03 8.820211355276389048e+06
5.118984000000000378e+03 8.820225447603227571e+06
5.118992000000000189e+03 8.820252342289043590e+06
5.119007999999999811e+03 8.820307106158556417e+06
5.119039999999999964e+03 8.820418529815120623e+06
5.119104000000000269e+03 8.820639760423179716e+06
5.119231999999999971e+03 8.821077363924596459e+06
5.119488000000000284e+03 8.821952650088325143e+06
5.119489000000000487e+03 8.821969271444279701e+06
5.119489999999999782e+03 8.821972627361766994e+06
5.119492000000000189e+03 8.821979696424113587e+06
5.119496000000000095e+03 8.821993790199227631e+06
5.119503999999999905e+03 8.822020687671147287e+06
5.119520000000000437e+03 8.822075457069700584e+06
5.119551999999999680e+03 8.822186892385857180e+06
5.119615999999999985e+03 8.822408145729558542e+06
5.119743999999999687e+03 8.822845794157922268e+06
5.119744999999999891e+03 8.822860948353771120e+06
5.119746000000000095e+03 8.822864304431002587e+06
5.119748000000000502e+03 8.822871373832324520e+06
5.119752000000000407e+03 8.822885468319192529e+06
5.119760000000000218e+03 8.822912367146575823e+06
5.119775999999999840e+03 8.822967139278272167e+06
5.119807999999999993e+03 8.823078580389847979e+06
5.119872000000000298e+03 8.823299844991011545e+06
5.119873000000000502e+03 8.823313191110420972e+06
5.119873999999999796e+03 8.823316547264782712e+06
5.119876000000000204e+03 8.823323616843393072e+06
5.119880000000000109e+03 8.823337711693836376e+06
5.119887999999999920e+03 8.823364611216399819e+06
5.119904000000000451e+03 8.823419384717676789e+06
5.119935999999999694e+03 8.823530828754600137e+06
5.119936999999999898e+03 8.823540207258267328e+06
5.119938000000000102e+03 8.823543563451698050e+06
5.119940000000000509e+03 8.823550633119266480e+06
5.119944000000000415e+03 8.823564728146139532e+06
5.119952000000000226e+03 8.823591628015043214e+06
5.119967999999999847e+03 8.823646402215711772e+06
5.119969000000000051e+03 8.823654114486059174e+06
5.119970000000000255e+03 8.823657470699399710e+06
5.119971999999999753e+03 8.823664540413690731e+06
5.119975999999999658e+03 8.823678635527931154e+06
5.119984000000000378e+03 8.823705535571822897e+06
5.119984999999999673e+03 8.823710309977771714e+06
5.119985999999999876e+03 8.823713666200175881e+06
5.119988000000000284e+03 8.823720735936248675e+06
5.119992000000000189e+03 8.823734831092664972e+06
5.119993000000000393e+03 8.823738476493733004e+06
5.119993999999999687e+03 8.823741832721432671e+06
5.119996000000000095e+03 8.823748902469094843e+06
5.119997000000000298e+03 8.823752561016676947e+06
5.119998000000000502e+03 8.823755917246790603e+06
5.119998999999999796e+03 8.823759498430659994e+06
5.120000000000000000e+03 8.823716445564907044e+06
5.120001000000000204e+03 8.823766309948198497e+06
5.120002000000000407e+03 8.823769924417657778e+06
5.120002999999999702e+03 8.823773379705443978e+06
5.120003999999999905e+03 8.823777082189068198e+06
5.120006000000000313e+03 8.823784019611598924e+06
5.120007000000000517e+03 8.823787474901981652e+06
5.120007999999999811e+03 8.823789897818753496e+06
5.120011999999999716e+03 8.823803982382632792e+06
5.120014000000000124e+03 8.823810919814977795e+06
5.120015000000000327e+03 8.823814375109748915e+06
5.120016000000000531e+03 8.823816505940690637e+06
5.120024000000000342e+03 8.823844672630336136e+06
5.120028000000000247e+03 8.823858757240263745e+06
5.120029999999999745e+03 8.823865694695254788e+06
5.120030999999999949e+03 8.823869150000615045e+06
5.120032000000000153e+03 8.823871756358936429e+06
5.120047999999999774e+03 8.823927952530521899e+06
5.120056000000000495e+03 8.823956119410248473e+06
5.120060000000000400e+03 8.823970204108227044e+06
5.120061999999999898e+03 8.823977141608329490e+06
5.120063000000000102e+03 8.823980596935136244e+06
5.120064000000000306e+03 8.823979120894292369e+06
5.120096000000000458e+03 8.824093030990645289e+06
5.120112000000000080e+03 8.824149227858712897e+06
5.120119999999999891e+03 8.824177395117335021e+06
5.120123999999999796e+03 8.824191479996303096e+06
5.120126000000000204e+03 8.824198417581917718e+06
5.120127000000000407e+03 8.824201872950796038e+06
5.120127999999999702e+03 8.824189781085193157e+06
5.120192000000000007e+03 8.824416808578541502e+06
5.120224000000000160e+03 8.824530721505064517e+06
5.120239999999999782e+03 8.824586919773379341e+06
5.120248000000000502e+03 8.824615087768988684e+06
5.120252000000000407e+03 8.824629172999134287e+06
5.120253999999999905e+03 8.824636110759694129e+06
5.120255000000000109e+03 8.824639566208912060e+06
5.120256000000000313e+03 8.824612935284337029e+06
5.120384000000000015e+03 8.825065223287392408e+06
5.120448000000000320e+03 8.825292262148825452e+06
