# time MSD
5.121536000000000058e+03 7.741585466545055620e+06
5.121792000000000371e+03 7.742350074646491557e+06
5.121920000000000073e+03 7.742738289308426902e+06
5.121984000000000378e+03 7.742935962235260755e+06
5.122016000000000531e+03 7.743034973422056995e+06
5.122032000000000153e+03 7.743084864985633641e+06
5.122039999999999964e+03 7.743109446581633762e+06
5.122043999999999869e+03 7.743122054377285764e+06
5.122046000000000276e+03 7.743128124292848632e+06
5.122047000000000480e+03 7.743131374099497683e+06
5.122047999999999774e+03 7.743150707774197683e+06
5.123072000000000116e+03 7.746220224994112737e+06
5.123583999999999833e+03 7.747735581084143370e+06
5.123840000000000146e+03 7.748500491898681968e+06
5.123967999999999847e+03 7.748888864267343655e+06
5.124032000000000153e+03 7.749086618224546313e+06
5.124064000000000306e+03 7.749185670361416414e+06
5.124079999999999927e+03 7.749235582608392462e+06
5.124087999999999738e+03 7.749260173904214986e+06
5.124092000000000553e+03 7.749272786957535893e+06
5.124094000000000051e+03 7.749278859265714884e+06
5.124095000000000255e+03 7.749282110303190537e+06
5.124096000000000458e+03 7.749271600299048238e+06
5.126144000000000233e+03 7.755448463749839924e+06
5.127167999999999665e+03 7.758520440288831480e+06
5.127680000000000291e+03 7.760036972725961357e+06
5.127935999999999694e+03 7.760802474801774137e+06
5.128064000000000306e+03 7.761191152971327305e+06
5.128127999999999702e+03 7.761389063655211590e+06
5.128159999999999854e+03 7.761488195458428003e+06
5.128176000000000386e+03 7.761538146736565977e+06
5.128184000000000196e+03 7.761562757800868712e+06
5.128188000000000102e+03 7.761575381218161434e+06
5.128190000000000509e+03 7.761581458264442161e+06
5.128190999999999804e+03 7.761584711875597946e+06
5.128192000000000007e+03 7.761575904732703231e+06
5.132288000000000466e+03 7.774181874468017370e+06
5.134336000000000240e+03 7.780368681073309854e+06
5.134465000000000146e+03 7.780461575226689689e+06
5.134466000000000349e+03 7.780464758712589741e+06
5.134467999999999847e+03 7.780470815269620158e+06
5.134471999999999753e+03 7.780483137068573385e+06
5.134480000000000473e+03 7.780507853746085428e+06
5.134496000000000095e+03 7.780557247596537694e+06
5.134528000000000247e+03 7.780655622400703840e+06
5.134592000000000553e+03 7.780851766205094755e+06
5.134720000000000255e+03 7.781246587168113329e+06
5.134975999999999658e+03 7.782038836681446992e+06
5.135359999999999673e+03 7.783445562010398135e+06
5.135488000000000284e+03 7.783583964040102437e+06
5.135872000000000298e+03 7.784964492902123369e+06
5.136127999999999702e+03 7.785731260042861104e+06
5.136256000000000313e+03 7.786120580531929620e+06
5.136319999999999709e+03 7.786318814860892482e+06
5.136351999999999862e+03 7.786418108127251267e+06
5.136368000000000393e+03 7.786468139828323387e+06
5.136376000000000204e+03 7.786492791052694432e+06
5.136380000000000109e+03 7.786505434422100894e+06
5.136382000000000517e+03 7.786511521251040511e+06
5.136382999999999811e+03 7.786514780230578035e+06
5.136384000000000015e+03 7.786290082918542437e+06
5.136511999999999716e+03 7.786646946086704731e+06
5.138560000000000400e+03 7.792818772716755047e+06
5.142655999999999949e+03 7.805157265237227082e+06
5.144576000000000022e+03 7.811176554026417434e+06
5.148672000000000480e+03 7.823822973938409239e+06
5.150720000000000255e+03 7.830029620531768538e+06
5.150847999999999956e+03 7.830150123602578416e+06
5.151743999999999687e+03 7.833116369030023925e+06
5.152256000000000313e+03 7.834640134779646993e+06
5.152511999999999716e+03 7.835409358579310589e+06
5.152640000000000327e+03 7.835799925202181563e+06
5.152703999999999724e+03 7.835998786556975916e+06
5.152735999999999876e+03 7.836098395538548008e+06
5.152752000000000407e+03 7.836148588071000762e+06
5.152760000000000218e+03 7.836173319113126956e+06
5.152764000000000124e+03 7.836186003371636383e+06
5.152766000000000531e+03 7.836192109859024175e+06
5.152766999999999825e+03 7.836195380174050108e+06
5.152768000000000029e+03 7.836464647146688774e+06
5.167231999999999971e+03 7.880000893889550120e+06
5.167233000000000175e+03 7.880083985609795898e+06
5.167234000000000378e+03 7.880087190167927183e+06
5.167235999999999876e+03 7.880093286727237515e+06
5.167239999999999782e+03 7.880105687134017237e+06
5.167248000000000502e+03 7.880130565287717618e+06
5.167264000000000124e+03 7.880180279011541046e+06
5.167296000000000276e+03 7.880279292051877826e+06
5.167359999999999673e+03 7.880476699026318267e+06
5.167488000000000284e+03 7.880874062663934194e+06
5.167743999999999687e+03 7.881671433794232085e+06
5.168256000000000313e+03 7.883226472833386622e+06
5.169152000000000044e+03 7.886069866195500828e+06
5.169279999999999745e+03 7.886308820785306394e+06
5.171328000000000429e+03 7.892519968652544543e+06
5.175423999999999978e+03 7.904937556819295511e+06
5.177344000000000051e+03 7.911115154964633286e+06
5.181440000000000509e+03 7.923841813308841549e+06
5.183488000000000284e+03 7.930087989964219742e+06
5.183615999999999985e+03 7.930089391325731762e+06
5.183617000000000189e+03 7.929798477794860490e+06
5.183618000000000393e+03 7.929801692609257996e+06
5.183619999999999891e+03 7.929807807435786352e+06
5.183623999999999796e+03 7.929820247471120209e+06
5.183632000000000517e+03 7.929845204814135097e+06
5.183648000000000138e+03 7.929895075116994791e+06
5.183680000000000291e+03 7.929994401456235908e+06
5.183743999999999687e+03 7.930192427817648277e+06
5.183872000000000298e+03 7.930591050897271372e+06
5.184127999999999702e+03 7.931390959236031398e+06
5.184511999999999716e+03 7.933194310424503870e+06
5.184640000000000327e+03 7.932950937609669752e+06
5.185024000000000342e+03 7.934727722120411694e+06
5.185279999999999745e+03 7.935501813063899055e+06
5.185408000000000357e+03 7.935894830630490556e+06
5.185471999999999753e+03 7.936094953827925026e+06
5.185503999999999905e+03 7.936195189672453329e+06
5.185520000000000437e+03 7.936245698360559531e+06
5.185528000000000247e+03 7.936270584880923852e+06
5.185532000000000153e+03 7.936283347893599421e+06
5.185534000000000560e+03 7.936289494107870385e+06
5.185534999999999854e+03 7.936292785437632352e+06
5.185663999999999760e+03 7.936043007712829858e+06
5.187712000000000444e+03 7.942273620907112025e+06
5.191807999999999993e+03 7.954730752759745345e+06
5.191809000000000196e+03 7.954925985054016113e+06
5.191810000000000400e+03 7.954929205366487615e+06
5.191811999999999898e+03 7.954935329787194729e+06
5.191815999999999804e+03 7.954947788452026434e+06
5.191824000000000524e+03 7.954972782580157742e+06
5.191840000000000146e+03 7.955022729659245349e+06
5.191872000000000298e+03 7.955122208945268765e+06
5.191935999999999694e+03 7.955320543363859877e+06
5.192064000000000306e+03 7.955719789820060134e+06
5.192319999999999709e+03 7.956520971350005828e+06
5.192832000000000335e+03 7.958083449282263406e+06
5.193855999999999767e+03 7.961180414760671556e+06
5.195904000000000451e+03 7.967420802835382521e+06
5.195904999999999745e+03 7.967703788665957749e+06
5.195905999999999949e+03 7.967707011832794175e+06
5.195908000000000357e+03 7.967713141074379906e+06
5.195912000000000262e+03 7.967725609957210720e+06
5.195920000000000073e+03 7.967750624351790175e+06
5.195935999999999694e+03 7.967800612826974131e+06
5.195967999999999847e+03 7.967900175299723633e+06
5.196032000000000153e+03 7.968098674249920063e+06
5.196159999999999854e+03 7.968498245649754070e+06
5.196416000000000167e+03 7.969300068074849434e+06
5.196927999999999884e+03 7.970863806971370243e+06
5.197952000000000226e+03 7.973963190926757641e+06
5.197953000000000429e+03 7.973968505269974470e+06
5.197953999999999724e+03 7.973971729939826764e+06
5.197956000000000131e+03 7.973977861753747799e+06
5.197960000000000036e+03 7.973990335807676427e+06
5.197967999999999847e+03 7.974015360619137995e+06
5.197984000000000378e+03 7.974065370929300785e+06
5.198016000000000531e+03 7.974164976393290795e+06
5.198079999999999927e+03 7.974363559251743369e+06
5.198208000000000538e+03 7.974763297431335784e+06
5.198463999999999942e+03 7.975565438450497575e+06
5.198975999999999658e+03 7.977129790599910542e+06
5.198976999999999862e+03 7.977085892680944875e+06
5.198978000000000065e+03 7.977089118087431416e+06
5.198980000000000473e+03 7.977095251249508001e+06
5.198984000000000378e+03 7.977107727752752602e+06
5.198992000000000189e+03 7.977132757803208195e+06
5.199007999999999811e+03 7.977182778759298846e+06
5.199039999999999964e+03 7.977282405151373707e+06
5.199104000000000269e+03 7.977481029450337403e+06
5.199231999999999971e+03 7.977880849262382835e+06
5.199488000000000284e+03 7.978683144437996671e+06
5.199489000000000487e+03 7.978623617872274481e+06
5.199489999999999782e+03 7.978626843591413461e+06
5.199492000000000189e+03 7.978632977440986782e+06
5.199496000000000095e+03 7.978645455078111030e+06
5.199503999999999905e+03 7.978670487612611614e+06
5.199520000000000437e+03 7.978720513548969291e+06
5.199551999999999680e+03 7.978820149736355990e+06
5.199615999999999985e+03 7.979018793269628659e+06
5.199743999999999687e+03 7.979418651071107946e+06
5.199744999999999891e+03 7.979400506295043975e+06
5.199746000000000095e+03 7.979403732186738402e+06
5.199748000000000502e+03 7.979409866401936859e+06
5.199752000000000407e+03 7.979422344603942707e+06
5.199760000000000218e+03 7.979447378397226334e+06
5.199775999999999840e+03 7.979497406892238185e+06
5.199807999999999993e+03 7.979597048091039062e+06
5.199872000000000298e+03 7.979795701515605673e+06
5.199873000000000502e+03 7.979794473712433130e+06
5.199873999999999796e+03 7.979797699685968459e+06
5.199876000000000204e+03 7.979803834085037932e+06
5.199880000000000109e+03 7.979816312604950741e+06
5.199887999999999920e+03 7.979841347038441338e+06
5.199904000000000451e+03 7.979891376874726266e+06
5.199935999999999694e+03 7.979991020659625530e+06
5.199936999999999898e+03 7.979995522252973169e+06
5.199938000000000102e+03 7.979998748271437362e+06
5.199940000000000509e+03 7.980004882763210684e+06
5.199944000000000415e+03 7.980017361454648897e+06
5.199952000000000226e+03 7.980042396228678524e+06
5.199967999999999847e+03 7.980092426763175055e+06
5.199969000000000051e+03 7.980096076383426785e+06
5.199970000000000255e+03 7.980099302424558438e+06
5.199971999999999753e+03 7.980105436963546090e+06
5.199975999999999658e+03 7.980117915739628486e+06
5.199984000000000378e+03 7.980142950682179071e+06
5.199984999999999673e+03 7.980146709017053246e+06
5.199985999999999876e+03 7.980149935068606399e+06
5.199988000000000284e+03 7.980156069629931822e+06
5.199992000000000189e+03 7.980168548445996828e+06
5.199993000000000393e+03 7.980171649131017737e+06
5.199993999999999687e+03 7.980174875187213533e+06
5.199996000000000095e+03 7.980181009759879671e+06
5.199997000000000298e+03 7.980184463680854067e+06
5.199998000000000502e+03 7.980187689739895985e+06
5.199998999999999796e+03 7.980190638398847543e+06
5.200000000000000000e+03 7.980183940693489276e+06
5.200001000000000204e+03 7.980197145361477509e+06
5.200002000000000407e+03 7.980199999040875584e+06
5.200002999999999702e+03 7.980203279944077134e+06
5.200003999999999905e+03 7.980206303164226934e+06
5.200006000000000313e+03 7.980212477890175767e+06
5.200007000000000517e+03 7.980215758795891888e+06
5.200007999999999811e+03 7.980218523652601987e+06
5.200011999999999716e+03 7.980231338240278885e+06
5.200014000000000124e+03 7.980237512975707650e+06
5.200015000000000327e+03 7.980240793887614273e+06
5.200016000000000531e+03 7.980243614516013302e+06
5.200024000000000342e+03 7.980268554787772708e+06
5.200028000000000247e+03 7.980281369417062961e+06
5.200029999999999745e+03 7.980287544172392227e+06
5.200030999999999949e+03 7.980290825096700341e+06
5.200032000000000153e+03 7.980292627310968004e+06
5.200047999999999774e+03 7.980343260567463003e+06
5.200056000000000495e+03 7.980368200997845270e+06
5.200060000000000400e+03 7.980381015701631084e+06
5.200061999999999898e+03 7.980387190494185314e+06
5.200063000000000102e+03 7.980390471440280788e+06
5.200064000000000306e+03 7.980390733022205532e+06
5.200096000000000458e+03 7.980491289799749851e+06
5.200112000000000080e+03 7.980541923675556667e+06
5.200119999999999891e+03 7.980566864431432448e+06
5.200123999999999796e+03 7.980579679285211489e+06
5.200126000000000204e+03 7.980585854150803760e+06
5.200127000000000407e+03 7.980589135141119361e+06
5.200127999999999702e+03 7.980589567570871674e+06
5.200192000000000007e+03 7.980790626897294074e+06
5.200224000000000160e+03 7.980891186383493245e+06
5.200239999999999782e+03 7.980941821573864669e+06
5.200248000000000502e+03 7.980966762981864624e+06
5.200252000000000407e+03 7.980979578150129877e+06
5.200253999999999905e+03 7.980985753157447092e+06
5.200255000000000109e+03 7.980989034244173206e+06
5.200256000000000313e+03 7.980997986244069412e+06
5.200384000000000015e+03 7.981391994782263413e+06
5.200448000000000320e+03 7.981593064840590581e+06
5.200480000000000473e+03 7.981693629666321911e+06
5.200496000000000095e+03 7.981744267433542758e+06
5.200503999999999905e+03 7.981769210130949505e+06
5.200507999999999811e+03 7.981782025933186524e+06
5.200510000000000218e+03 7.981788201228220016e+06
5.200511000000000422e+03 7.981791482502079569e+06
5.200511999999999716e+03 7.981785811741026118e+06
5.200768000000000029e+03 7.982562854885406792e+06
5.200895999999999731e+03 7.982956902703762054e+06
5.200960000000000036e+03 7.983157993017498404e+06
5.200992000000000189e+03 7.983258567788281478e+06
5.201007999999999811e+03 7.983309210436535999e+06
5.201016000000000531e+03 7.983334155534225516e+06
5.201020000000000437e+03 7.983346972558490001e+06
5.201021999999999935e+03 7.983353148445751518e+06
5.201023000000000138e+03 7.983356430066777393e+06
5.201024000000000342e+03 7.983348942511301488e+06
5.201536000000000058e+03 7.984887259538619779e+06
5.201792000000000371e+03 7.985664453104738146e+06
5.201920000000000073e+03 7.986058577612315305e+06
5.201984000000000378e+03 7.986259707509500906e+06
5.202016000000000531e+03 7.986360302286530845e+06
5.202032000000000153e+03 7.986410954608125612e+06
5.202039999999999964e+03 7.986435904835355468e+06
5.202043999999999869e+03 7.986448724339262582e+06
5.202046000000000276e+03 7.986454901431105100e+06
5.202047000000000480e+03 7.986458183734442107e+06
5.202047999999999774e+03 7.986478087378868833e+06
5.203072000000000116e+03 7.989597915342287160e+06
5.203583999999999833e+03 7.991136835312312469e+06
5.203840000000000146e+03 7.991914332364219241e+06
5.203967999999999847e+03 7.992308610848390497e+06
5.204032000000000153e+03 7.992509819619348273e+06
5.204064000000000306e+03 7.992610455987965688e+06
5.204079999999999927e+03 7.992661128900753334e+06
5.204087999999999738e+03 7.992686089345353656e+06
5.204092000000000553e+03 7.992698913836421445e+06
5.204094000000000051e+03 7.992705093465205282e+06
5.204095000000000255e+03 7.992708377177851275e+06
5.204096000000000458e+03 7.992695331710827537e+06
5.206144000000000233e+03 7.998970035472354852e+06
5.207167999999999665e+03 8.002092297059425153e+06
5.207680000000000291e+03 8.003632390040968545e+06
5.207935999999999694e+03 8.004410473065973260e+06
5.208064000000000306e+03 8.004805045961008407e+06
5.208127999999999702e+03 8.005006403888929635e+06
5.208159999999999854e+03 8.005107116481269710e+06
5.208176000000000386e+03 8.005157828222515993e+06
5.208184000000000196e+03 8.005182807942046784e+06
5.208188000000000102e+03 8.005195642742845230e+06
5.208190000000000509e+03 8.005201826993235387e+06
5.208190999999999804e+03 8.005205113193405792e+06
5.208192000000000007e+03 8.005168256338099949e+06
5.212288000000000466e+03 8.017986136425687931e+06
5.214336000000000240e+03 8.024270734344742261e+06
5.214465000000000146e+03 8.024428337811409496e+06
5.214466000000000349e+03 8.024431563425615430e+06
5.214467999999999847e+03 8.024437714586695656e+06
5.214471999999999753e+03 8.024450253154688515e+06
5.214480000000000473e+03 8.024475416626203805e+06
5.214496000000000095e+03 8.024525570971815847e+06
5.214528000000000247e+03 8.024625471883377060e+06
5.214592000000000553e+03 8.024824703162838705e+06
5.214720000000000255e+03 8.025225551925078966e+06
5.214975999999999658e+03 8.026029473567082547e+06
5.215359999999999673e+03 8.027397928625705652e+06
5.215488000000000284e+03 8.027600299567549489e+06
5.215872000000000298e+03 8.028940404520884156e+06
5.216127999999999702e+03 8.029719681197371334e+06
5.216256000000000313e+03 8.030114857550464571e+06
5.216319999999999709e+03 8.030316522151161917e+06
5.216351999999999862e+03 8.030417388954879716e+06
5.216368000000000393e+03 8.030468177834584378e+06
5.216376000000000204e+03 8.030493196187199093e+06
5.216380000000000109e+03 8.030506049599812366e+06
5.216382000000000517e+03 8.030512243088050745e+06
5.216382999999999811e+03 8.030515534222885035e+06
5.216384000000000015e+03 8.030284478017576970e+06
5.216511999999999716e+03 8.030708946879966184e+06
5.218560000000000400e+03 8.036976130554791540e+06
5.222655999999999949e+03 8.049507452511362731e+06
5.224576000000000022e+03 8.055569786759724841e+06
5.228672000000000480e+03 8.068427892502843402e+06
5.230720000000000255e+03 8.074731970868095756e+06
5.230847999999999956e+03 8.074886537715896964e+06
5.231743999999999687e+03 8.077868971319036558e+06
5.232256000000000313e+03 8.079416336651859805e+06
5.232511999999999716e+03 8.080198080451786518e+06
5.232640000000000327e+03 8.080594507315334864e+06
5.232703999999999724e+03 8.080796809220907278e+06
5.232735999999999876e+03 8.080897993356944062e+06
5.232752000000000407e+03 8.080948940820169635e+06
5.232760000000000218e+03 8.080974038402316161e+06
5.232764000000000124e+03 8.080986932316370308e+06
5.232766000000000531e+03 8.080993145616609603e+06
5.232766999999999825e+03 8.080996447296264581e+06
5.232768000000000029e+03 8.081255567155608907e+06
5.247231999999999971e+03 8.125526009809358045e+06
5.247233000000000175e+03 8.125529792575029656e+06
5.247234000000000378e+03 8.125533036932914518e+06
5.247235999999999876e+03 8.125539226319077425e+06
5.247239999999999782e+03 8.125551842029675841e+06
5.247248000000000502e+03 8.125577160807211883e+06
5.247264000000000124e+03 8.125627622292114422e+06
5.247296000000000276e+03 8.125728138386602513e+06
5.247359999999999673e+03 8.125928599576540291e+06
5.247488000000000284e+03 8.126331927835340612e+06
5.247743999999999687e+03 8.127140792126385495e+06
5.248256000000000313e+03 8.128721381508514285e+06
5.249152000000000044e+03 8.131598787637947127e+06
5.249279999999999745e+03 8.131849431638265029e+06
5.251328000000000429e+03 8.138155778545935638e+06
5.255423999999999978e+03 8.150766185560842045e+06
5.257344000000000051e+03 8.157043193753502332e+06
5.261440000000000509e+03 8.169981185520962812e+06
5.263488000000000284e+03 8.176325107668505982e+06
5.263615999999999985e+03 8.176305112711891532e+06
5.263617000000000189e+03 8.175961556366773322e+06
5.263618000000000393e+03 8.175964810541146435e+06
5.263619999999999891e+03 8.175971019015186466e+06
5.263623999999999796e+03 8.175983673138808459e+06
5.263632000000000517e+03 8.176009069247365929e+06
5.263648000000000138e+03 8.176059687111149542e+06
5.263680000000000291e+03 8.176160512859747745e+06
5.263743999999999687e+03 8.176361590063739568e+06
5.263872000000000298e+03 8.176766157290995121e+06
5.264127999999999702e+03 8.177577486664769240e+06
5.264511999999999716e+03 8.179482125338826329e+06
5.264640000000000327e+03 8.179162852900326252e+06
5.265024000000000342e+03 8.181039320452821441e+06
5.265279999999999745e+03 8.181826042096426710e+06
5.265408000000000357e+03 8.182224987793326378e+06
5.265471999999999753e+03 8.182428579389834777e+06
5.265503999999999905e+03 8.182530404093703255e+06
5.265520000000000437e+03 8.182581669540656731e+06
5.265528000000000247e+03 8.182606926493619569e+06
5.265532000000000153e+03 8.182619903275166638e+06
5.265534000000000560e+03 8.182626156029556878e+06
5.265534999999999854e+03 8.182629479216251522e+06
5.265663999999999760e+03 8.182300468731928617e+06
5.267712000000000444e+03 8.188626242774897255e+06
5.271807999999999993e+03 8.201275764724338427e+06
5.271809000000000196e+03 8.201460409525589086e+06
5.271810000000000400e+03 8.201463668624876067e+06
5.271811999999999898e+03 8.201469887206507847e+06
5.271815999999999804e+03 8.201482561070705764e+06
5.271824000000000524e+03 8.201507997702350840e+06
5.271840000000000146e+03 8.201558696968925186e+06
5.271872000000000298e+03 8.201659681724110618e+06
5.271935999999999694e+03 8.201861073554888368e+06
5.272064000000000306e+03 8.202266274177476764e+06
5.272319999999999709e+03 8.203078872055198997e+06
5.272832000000000335e+03 8.204666735987717286e+06
5.273855999999999767e+03 8.207809289733741432e+06
5.275904000000000451e+03 8.214144989839901216e+06
5.275904999999999745e+03 8.214423659440231510e+06
5.275905999999999949e+03 8.214426921375067905e+06
5.275908000000000357e+03 8.214433144940434024e+06
5.275912000000000262e+03 8.214445828656861559e+06
5.275920000000000073e+03 8.214471285112072714e+06
5.275935999999999694e+03 8.214522025193924084e+06
5.275967999999999847e+03 8.214623091427041218e+06
5.276032000000000153e+03 8.214824645565156825e+06
5.276159999999999854e+03 8.215230174208005890e+06
5.276416000000000167e+03 8.216043426331099123e+06
5.276927999999999884e+03 8.217632566062965430e+06
5.277952000000000226e+03 8.220777557832633145e+06
5.277953000000000429e+03 8.220790419475724921e+06
5.277953999999999724e+03 8.220793682768572122e+06
5.277956000000000131e+03 8.220799908643194474e+06
5.277960000000000036e+03 8.220812597001573071e+06
5.277967999999999847e+03 8.220838063175953925e+06
5.277984000000000378e+03 8.220888823038212024e+06
5.278016000000000531e+03 8.220989929017822258e+06
5.278079999999999927e+03 8.221191562598373741e+06
5.278208000000000538e+03 8.221597250861702487e+06
5.278463999999999942e+03 8.222410822691156529e+06
5.278975999999999658e+03 8.224000595212848857e+06
5.278976999999999862e+03 8.223954410766452551e+06
5.278978000000000065e+03 8.223957674762581475e+06
5.278980000000000473e+03 8.223963901807812043e+06
5.278984000000000378e+03 8.223976592601886950e+06
5.278992000000000189e+03 8.224002063478916883e+06
5.279007999999999811e+03 8.224052833341735415e+06
5.279039999999999964e+03 8.224153958595785312e+06
5.279104000000000269e+03 8.224355631297199987e+06
5.279231999999999971e+03 8.224761395942480303e+06
5.279488000000000284e+03 8.225575118222927675e+06
5.279489000000000487e+03 8.225515333065766841e+06
5.279489999999999782e+03 8.225518597360567190e+06
5.279492000000000189e+03 8.225524824928816408e+06
5.279496000000000095e+03 8.225537516847549006e+06
5.279503999999999905e+03 8.225562989976609126e+06
5.279520000000000437e+03 8.225613764674922451e+06
5.279551999999999680e+03 8.225714899062170647e+06
5.279615999999999985e+03 8.225916589972401038e+06
5.279743999999999687e+03 8.226322391202118248e+06
5.279744999999999891e+03 8.226305910896936432e+06
5.279746000000000095e+03 8.226309175342085771e+06
5.279748000000000502e+03 8.226315403209218755e+06
5.279752000000000407e+03 8.226328095675578341e+06
5.279760000000000218e+03 8.226353569971820340e+06
5.279775999999999840e+03 8.226404347095800564e+06
5.279807999999999993e+03 8.226505486245786771e+06
5.279872000000000298e+03 8.226707186297358945e+06
5.279873000000000502e+03 8.226705891758268699e+06
5.279873999999999796e+03 8.226709156279528514e+06
5.279876000000000204e+03 8.226715384303733706e+06
5.279880000000000109e+03 8.226728077051486820e+06
5.279887999999999920e+03 8.226753551935172640e+06
5.279904000000000451e+03 8.226804330267483369e+06
5.279935999999999694e+03 8.226905471781995147e+06
5.279936999999999898e+03 8.226909941082714126e+06
5.279938000000000102e+03 8.226913205645885319e+06
5.279940000000000509e+03 8.226919433751342818e+06
5.279944000000000415e+03 8.226932126641800627e+06
5.279952000000000226e+03 8.226957601829770952e+06
5.279967999999999847e+03 8.227008380794513971e+06
5.279969000000000051e+03 8.227011926678934135e+06
5.279970000000000255e+03 8.227015191263781860e+06
5.279971999999999753e+03 8.227021419409447350e+06
5.279975999999999658e+03 8.227034112371211872e+06
5.279984000000000378e+03 8.227059587715243921e+06
5.279984999999999673e+03 8.227063349853039719e+06
5.279985999999999876e+03 8.227066614448459819e+06
5.279988000000000284e+03 8.227072842615304515e+06
5.279992000000000189e+03 8.227085535615794361e+06
5.279993000000000393e+03 8.227088649666881189e+06
5.279993999999999687e+03 8.227091914267993532e+06
5.279996000000000095e+03 8.227098142445226200e+06
5.279997000000000298e+03 8.227101708048825152e+06
5.279998000000000502e+03 8.227104972652567551e+06
5.279998999999999796e+03 8.227108006944308989e+06
5.280000000000000000e+03 8.227115741030805744e+06
5.280001000000000204e+03 8.227114591697222553e+06
5.280002000000000407e+03 8.227117499733584933e+06
5.280002999999999702e+03 8.227120819883216172e+06
5.280003999999999905e+03 8.227123893861348741e+06
5.280006000000000313e+03 8.227130192764079198e+06
5.280007000000000517e+03 8.227133512916543521e+06
5.280007999999999811e+03 8.227136310920888558e+06
5.280011999999999716e+03 8.227149369339995086e+06
5.280014000000000124e+03 8.227155668250606395e+06
5.280015000000000327e+03 8.227158988409053534e+06
5.280016000000000531e+03 8.227161790468720719e+06
5.280024000000000342e+03 8.227187090431014076e+06
5.280028000000000247e+03 8.227200148888365366e+06
5.280029999999999745e+03 8.227206447815281339e+06
5.280030999999999949e+03 8.227209767984759994e+06
5.280032000000000153e+03 8.227211510361713357e+06
5.280047999999999774e+03 8.227262934152455069e+06
5.280056000000000495e+03 8.227288234268349595e+06
5.280060000000000400e+03 8.227301292807929218e+06
5.280061999999999898e+03 8.227307591772700660e+06
5.280063000000000102e+03 8.227310911965020001e+06
5.280064000000000306e+03 8.227311230826124549e+06
5.280096000000000458e+03 8.227413218900541775e+06
5.280112000000000080e+03 8.227464643325294368e+06
5.280119999999999891e+03 8.227489943751462735e+06
5.280123999999999796e+03 8.227503002447837032e+06
5.280126000000000204e+03 8.227509301486806944e+06
5.280127000000000407e+03 8.227512621724197641e+06
5.280127999999999702e+03 8.227513005371375941e+06
5.280192000000000007e+03 8.227717064499226399e+06
5.280224000000000160e+03 8.227819054976156913e+06
5.280239999999999782e+03 8.227870480643295683e+06
5.280248000000000502e+03 8.227895781688645482e+06
5.280252000000000407e+03 8.227908840707888827e+06
5.280253999999999905e+03 8.227915139897067100e+06
5.280255000000000109e+03 8.227918460216803476e+06
5.280256000000000313e+03 8.227926837132734247e+06
5.280384000000000015e+03 8.228326855512688868e+06
5.280448000000000320e+03 8.228530924471331760e+06
5.280480000000000473e+03 8.228632919820816256e+06
5.280496000000000095e+03 8.228684347962712869e+06
5.280503999999999905e+03 8.228709650230069645e+06
5.280507999999999811e+03 8.228722709866436198e+06
5.280510000000000218e+03 8.228729009359478019e+06
5.280511000000000422e+03 8.228732329825312831e+06
5.280511999999999716e+03 8.228726390657565556e+06
5.280768000000000029e+03 8.229517111740851775e+06
5.280895999999999731e+03 8.229917166110812686e+06
5.280960000000000036e+03 8.230121254460428841e+06
5.280992000000000189e+03 8.230223259290355258e+06
5.281007999999999811e+03 8.230274692057185806e+06
5.281016000000000531e+03 8.230299996704366058e+06
5.281020000000000437e+03 8.230313057515538298e+06
5.281021999999999935e+03 8.230319357578532770e+06
5.281023000000000138e+03 8.230322678349061869e+06
5.281024000000000342e+03 8.230311974432662129e+06
5.281536000000000058e+03 8.231873464886485599e+06
5.281792000000000371e+03 8.232664331278146245e+06
5.281920000000000073e+03 8.233064459177624434e+06
5.281984000000000378e+03 8.233268585944131017e+06
5.282016000000000531e+03 8.233370609472264536e+06
5.282032000000000153e+03 8.233422051656841300e+06
5.282039999999999964e+03 8.233447360970499925e+06
5.282043999999999869e+03 8.233460424183306284e+06
5.282046000000000276e+03 8.233466725399374962e+06
5.282047000000000480e+03 8.233470046814051457e+06
5.282047999999999774e+03 8.233489888352634385e+06
5.283072000000000116e+03 8.236656269322121516e+06
5.283583999999999833e+03 8.238218335608202033e+06
5.283840000000000146e+03 8.239009498615656048e+06
5.283967999999999847e+03 8.239409780210364610e+06
5.284032000000000153e+03 8.239613985633414239e+06
5.284064000000000306e+03 8.239716048791882582e+06
5.284079999999999927e+03 8.239767510918298736e+06
5.284087999999999738e+03 8.239792830235953443e+06
5.284092000000000553e+03 8.239805898312421516e+06
5.284094000000000051e+03 8.239812201971946284e+06
5.284095000000000255e+03 8.239815524647353217e+06
5.284096000000000458e+03 8.239796915326361544e+06
5.286144000000000233e+03 8.246173363585676998e+06
5.287167999999999665e+03 8.249342145917859860e+06
5.287680000000000291e+03 8.250905394042066298e+06
5.287935999999999694e+03 8.251697140714233741e+06
5.288064000000000306e+03 8.252097718512370251e+06
5.288127999999999702e+03 8.252302077544268221e+06
5.288159999999999854e+03 8.252404218567239121e+06
5.288176000000000386e+03 8.252455720768879168e+06
5.288184000000000196e+03 8.252481059655250981e+06
5.288188000000000102e+03 8.252494136914422736e+06
5.288190000000000509e+03 8.252500445002845488e+06
5.288190999999999804e+03 8.252503769957397133e+06
5.288192000000000007e+03 8.252471376586175524e+06
5.292288000000000466e+03 8.265475168805100024e+06
