# time MSD
6.320127000000000407e+03 1.219048775318982452e+07
6.320127999999999702e+03 1.219048635684765130e+07
6.320192000000000007e+03 1.219073467727388255e+07
6.320224000000000160e+03 1.219086069388980977e+07
6.320239999999999782e+03 1.219092315503810719e+07
6.320248000000000502e+03 1.219095430680742674e+07
6.320252000000000407e+03 1.219097008705679514e+07
6.320253999999999905e+03 1.219097779634325579e+07
6.320255000000000109e+03 1.219098186357886344e+07
6.320256000000000313e+03 1.219097684838035330e+07
6.320384000000000015e+03 1.219148017562396452e+07
6.320448000000000320e+03 1.219172850614691339e+07
6.320480000000000473e+03 1.219185452785155736e+07
6.320496000000000095e+03 1.219191699154743738e+07
6.320503999999999905e+03 1.219194814457564987e+07
6.320507999999999811e+03 1.219196392547028139e+07
6.320510000000000218e+03 1.219197163507656381e+07
6.320511000000000422e+03 1.219197570248103328e+07
6.320511999999999716e+03 1.219194595143424720e+07
6.320768000000000029e+03 1.219294731547492743e+07
6.320895999999999731e+03 1.219345068320257775e+07
6.320960000000000036e+03 1.219369903384008259e+07
6.320992000000000189e+03 1.219382506577071920e+07
6.321007999999999811e+03 1.219388753451188281e+07
6.321016000000000531e+03 1.219391869002773985e+07
6.321020000000000437e+03 1.219393447220290266e+07
6.321021999999999935e+03 1.219394218243688159e+07
6.321023000000000138e+03 1.219394625017063878e+07
6.321024000000000342e+03 1.219389713544205576e+07
6.321536000000000058e+03 1.219590061927482486e+07
6.321792000000000371e+03 1.219690214630796202e+07
6.321920000000000073e+03 1.219740559559843317e+07
6.321984000000000378e+03 1.219765398682044074e+07
6.322016000000000531e+03 1.219778003921463713e+07
6.322032000000000153e+03 1.219784251816355810e+07
6.322039999999999964e+03 1.219787367876235023e+07
6.322043999999999869e+03 1.219788946352120303e+07
6.322046000000000276e+03 1.219789717501707934e+07
6.322047000000000480e+03 1.219790124341705255e+07
6.322047999999999774e+03 1.219781492762172036e+07
6.323072000000000116e+03 1.220178033592077903e+07
6.323583999999999833e+03 1.220378446823436394e+07
6.323840000000000146e+03 1.220478631951705739e+07
6.323967999999999847e+03 1.220528993094488792e+07
6.324032000000000153e+03 1.220553840213296190e+07
6.324064000000000306e+03 1.220566449528609589e+07
6.324079999999999927e+03 1.220572699452583864e+07
6.324087999999999738e+03 1.220575816526887380e+07
6.324092000000000553e+03 1.220577395511711575e+07
6.324094000000000051e+03 1.220578166911457665e+07
6.324095000000000255e+03 1.220578573883505166e+07
6.324096000000000458e+03 1.220573785436869413e+07
6.326144000000000233e+03 1.221362787517194450e+07
6.327168000000000575e+03 1.221759585323137417e+07
6.327680000000000291e+03 1.221960128343307413e+07
6.327935999999999694e+03 1.222060378375954740e+07
6.328064000000000306e+03 1.222110772106359340e+07
6.328127999999999702e+03 1.222135635324707255e+07
6.328159999999999854e+03 1.222148252768101357e+07
6.328176000000000386e+03 1.222154506756323949e+07
6.328184000000000196e+03 1.222157625824624859e+07
6.328188000000000102e+03 1.222159205829287320e+07
6.328190000000000509e+03 1.222159977734138072e+07
6.328190999999999804e+03 1.222160384970898367e+07
6.328192000000000007e+03 1.222160261775251105e+07
6.332288000000000466e+03 1.223737848790715821e+07
6.334336000000000240e+03 1.224527872840509377e+07
6.334465000000000146e+03 1.224570390262344852e+07
6.334466000000000349e+03 1.224570768269852176e+07
6.334467999999999847e+03 1.224571566836142913e+07
6.334471999999999753e+03 1.224573136054039188e+07
6.334480000000000473e+03 1.224576305805450119e+07
6.334496000000000095e+03 1.224582541949540004e+07
6.334528000000000247e+03 1.224594877157581039e+07
6.334592000000000553e+03 1.224619882234683074e+07
6.334720000000000255e+03 1.224669410557485372e+07
6.334976000000000568e+03 1.224769107059810124e+07
6.335360000000000582e+03 1.224925185346394591e+07
6.335488000000000284e+03 1.224966679022974148e+07
6.335872000000000298e+03 1.225125988580763899e+07
6.336127999999999702e+03 1.225226368346812017e+07
6.336256000000000313e+03 1.225276827333531156e+07
6.336319999999999709e+03 1.225301722711222991e+07
6.336351999999999862e+03 1.225314356475110911e+07
6.336368000000000393e+03 1.225320618558266573e+07
6.336376000000000204e+03 1.225323741654469445e+07
6.336380000000000109e+03 1.225325323717038333e+07
6.336382000000000517e+03 1.225326096627259441e+07
6.336382999999999811e+03 1.225326504391257092e+07
6.336384000000000015e+03 1.225314513494850136e+07
6.336511999999999716e+03 1.225363158034928888e+07
6.338560000000000400e+03 1.226153328263154067e+07
6.342655999999999949e+03 1.227739387557355501e+07
6.344576000000000022e+03 1.228487097042823397e+07
6.348672000000000480e+03 1.230068758366850950e+07
6.350720000000000255e+03 1.230860822900123708e+07
6.350847999999999956e+03 1.230913094822148420e+07
6.351743999999999687e+03 1.231259161661609448e+07
6.352256000000000313e+03 1.231460483899259567e+07
6.352511999999999716e+03 1.231561122650494613e+07
6.352640000000000327e+03 1.231611712033601105e+07
6.352703999999999724e+03 1.231636671699463390e+07
6.352735999999999876e+03 1.231649338040563464e+07
6.352752000000000407e+03 1.231655616286041774e+07
6.352760000000000218e+03 1.231658747423030436e+07
6.352764000000000124e+03 1.231660333601108193e+07
6.352766000000000531e+03 1.231661108515174128e+07
6.352766999999999825e+03 1.231661517338625155e+07
6.352768000000000029e+03 1.231643076893300004e+07
6.367231999999999971e+03 1.237263083943427168e+07
6.367233000000000175e+03 1.237252000124891475e+07
6.367234000000000378e+03 1.237252380104981549e+07
6.367235999999999876e+03 1.237253182784359343e+07
6.367239999999999782e+03 1.237254760151569545e+07
6.367248000000000502e+03 1.237257946270553954e+07
6.367264000000000124e+03 1.237264214787511900e+07
6.367296000000000276e+03 1.237276613658062927e+07
6.367360000000000582e+03 1.237301748184871487e+07
6.367488000000000284e+03 1.237351532593856566e+07
6.367743999999999687e+03 1.237451744060534984e+07
6.368256000000000313e+03 1.237650337209555134e+07
6.369152000000000044e+03 1.238009656444521621e+07
6.369279999999999745e+03 1.238048865433163568e+07
6.371328000000000429e+03 1.238843116930437088e+07
6.375423999999999978e+03 1.240437358300007135e+07
6.377344000000000051e+03 1.241198624663585983e+07
6.381440000000000509e+03 1.242788444598338194e+07
6.383488000000000284e+03 1.243584591683013923e+07
6.383615999999999985e+03 1.243627416710791551e+07
6.383617000000000189e+03 1.243632715029891953e+07
6.383618000000000393e+03 1.243633096003244817e+07
6.383619999999999891e+03 1.243633900725671649e+07
6.383623999999999796e+03 1.243635482123120874e+07
6.383632000000000517e+03 1.243638676440068893e+07
6.383648000000000138e+03 1.243644961021794751e+07
6.383680000000000291e+03 1.243657391804919764e+07
6.383743999999999687e+03 1.243682591117127612e+07
6.383872000000000298e+03 1.243732503578447737e+07
6.384127999999999702e+03 1.243832973092770204e+07
6.384511999999999716e+03 1.243984982989423349e+07
6.384640000000000327e+03 1.244032077197778597e+07
6.385024000000000342e+03 1.244187341978783719e+07
6.385279999999999745e+03 1.244288499325401522e+07
6.385408000000000357e+03 1.244339349402377941e+07
6.385471999999999753e+03 1.244364437483277358e+07
6.385503999999999905e+03 1.244377168979153782e+07
6.385520000000000437e+03 1.244383479600652866e+07
6.385528000000000247e+03 1.244386626847520843e+07
6.385532000000000153e+03 1.244388221169232391e+07
6.385534000000000560e+03 1.244389000097516365e+07
6.385534999999999854e+03 1.244389411045291461e+07
6.385663999999999760e+03 1.244431630770397373e+07
6.387712000000000444e+03 1.245227925458147563e+07
6.391807999999999993e+03 1.246826266494183429e+07
6.391809000000000196e+03 1.246828178974173218e+07
6.391810000000000400e+03 1.246828560445147566e+07
6.391811999999999898e+03 1.246829366191622242e+07
6.391815999999999804e+03 1.246830949640908279e+07
6.391824000000000524e+03 1.246834148034199700e+07
6.391840000000000146e+03 1.246840440707101487e+07
6.391872000000000298e+03 1.246852887439871952e+07
6.391935999999999694e+03 1.246878119072072953e+07
6.392064000000000306e+03 1.246928095620140992e+07
6.392319999999999709e+03 1.247028693727065437e+07
6.392832000000000335e+03 1.247228053091483563e+07
6.393855999999999767e+03 1.247628119952527061e+07
6.395904000000000451e+03 1.248425437428935617e+07
6.395904999999999745e+03 1.248421205055621453e+07
6.395905999999999949e+03 1.248421586771478318e+07
6.395908000000000357e+03 1.248422393028458580e+07
6.395912000000000262e+03 1.248423977478816919e+07
6.395920000000000073e+03 1.248427177904542722e+07
6.395935999999999694e+03 1.248433474580168538e+07
6.395967999999999847e+03 1.248445929223812930e+07
6.396032000000000153e+03 1.248471176954798214e+07
6.396159999999999854e+03 1.248521185362741910e+07
6.396416000000000167e+03 1.248621847627668642e+07
6.396927999999999884e+03 1.248821333948614821e+07
6.397952000000000226e+03 1.249221655454948917e+07
6.397953000000000429e+03 1.249219661700643785e+07
6.397953999999999724e+03 1.249220043538334407e+07
6.397956000000000131e+03 1.249220850046161562e+07
6.397960000000000036e+03 1.249222435004100762e+07
6.397967999999999847e+03 1.249225636459423788e+07
6.397984000000000378e+03 1.249231935140527971e+07
6.398016000000000531e+03 1.249244393755368888e+07
6.398079999999999927e+03 1.249269649567474797e+07
6.398208000000000538e+03 1.249319673953528330e+07
6.398463999999999942e+03 1.249420368529338390e+07
6.398976000000000568e+03 1.249619918545185588e+07
6.398976999999999862e+03 1.249621138866292872e+07
6.398978000000000065e+03 1.249621520763578825e+07
6.398980000000000473e+03 1.249622327399698831e+07
6.398984000000000378e+03 1.249623912615088746e+07
6.398992000000000189e+03 1.249627114592113160e+07
6.399007999999999811e+03 1.249633414286279865e+07
6.399039999999999964e+03 1.249645874906040356e+07
6.399104000000000269e+03 1.249671134769824706e+07
6.399231999999999971e+03 1.249721167195263691e+07
6.399488000000000284e+03 1.249821877993658558e+07
6.399489000000000487e+03 1.249823825157138705e+07
6.399489999999999782e+03 1.249824207083588839e+07
6.399492000000000189e+03 1.249825013785303570e+07
6.399496000000000095e+03 1.249826599129749089e+07
6.399503999999999905e+03 1.249829801367019303e+07
6.399520000000000437e+03 1.249836101568902470e+07
6.399551999999999680e+03 1.249848563194153644e+07
6.399615999999999985e+03 1.249873825101496279e+07
6.399743999999999687e+03 1.249923861564211175e+07
6.399744999999999891e+03 1.249925244668151625e+07
6.399746000000000095e+03 1.249925626609415747e+07
6.399748000000000502e+03 1.249926433343002200e+07
6.399752000000000407e+03 1.249928018751236238e+07
6.399760000000000218e+03 1.249931221119422279e+07
6.399775999999999840e+03 1.249937521574613266e+07
6.399807999999999993e+03 1.249949983701932058e+07
6.399872000000000298e+03 1.249975246626407281e+07
6.399873000000000502e+03 1.249976213956602849e+07
6.399873999999999796e+03 1.249976595905467682e+07
6.399876000000000204e+03 1.249977402656515874e+07
6.399880000000000109e+03 1.249978988096621074e+07
6.399887999999999920e+03 1.249982190529612452e+07
6.399904000000000451e+03 1.249988491112296283e+07
6.399935999999999694e+03 1.250000953490521386e+07
6.399936999999999898e+03 1.250001362766376138e+07
6.399938000000000102e+03 1.250001744719052128e+07
6.399940000000000509e+03 1.250002551478364877e+07
6.399944000000000415e+03 1.250004136934383772e+07
6.399952000000000226e+03 1.250007339400010929e+07
6.399967999999999847e+03 1.250013640045038983e+07
6.399969000000000051e+03 1.250014163348192535e+07
6.399970000000000255e+03 1.250014545302782208e+07
6.399971999999999753e+03 1.250015352066247910e+07
6.399976000000000568e+03 1.250016937530306540e+07
6.399984000000000378e+03 1.250020140012699924e+07
6.399985000000000582e+03 1.250020503875443339e+07
6.399985999999999876e+03 1.250020885831094906e+07
6.399988000000000284e+03 1.250021692596587911e+07
6.399992000000000189e+03 1.250023278064754792e+07
6.399993000000000393e+03 1.250023664638112485e+07
6.399993999999999687e+03 1.250024046594185568e+07
6.399996000000000095e+03 1.250024853360720538e+07
6.399997000000000298e+03 1.250025268705756217e+07
6.399998000000000502e+03 1.250025650662099011e+07
6.399998999999999796e+03 1.250026051648716442e+07
6.400000000000000000e+03 1.250023736307301372e+07
6.400001000000000204e+03 1.250026848586193845e+07
6.400002000000000407e+03 1.250027240372483805e+07
6.400002999999999702e+03 1.250027655353636667e+07
6.400003999999999905e+03 1.250028042900404520e+07
6.400006000000000313e+03 1.250028825844066590e+07
6.400007000000000517e+03 1.250029240825486742e+07
6.400007999999999811e+03 1.250029641325161047e+07
6.400011999999999716e+03 1.250031245396527462e+07
6.400014000000000124e+03 1.250032028341125697e+07
6.400015000000000327e+03 1.250032443323118798e+07
6.400016000000000531e+03 1.250032781248313002e+07
6.400024000000000342e+03 1.250035942026565410e+07
6.400028000000000247e+03 1.250037546101793088e+07
6.400029999999999745e+03 1.250038329048216157e+07
6.400030999999999949e+03 1.250038744031250477e+07
6.400032000000000153e+03 1.250038903256947175e+07
6.400047999999999774e+03 1.250045243846037611e+07
6.400056000000000495e+03 1.250048404639893211e+07
6.400060000000000400e+03 1.250050008722862974e+07
6.400061999999999898e+03 1.250050791673121788e+07
6.400063000000000102e+03 1.250051206658207439e+07
6.400064000000000306e+03 1.250051366235040873e+07
6.400096000000000458e+03 1.250064167074164003e+07
6.400112000000000080e+03 1.250070507726714946e+07
6.400119999999999891e+03 1.250073668552870490e+07
6.400123999999999796e+03 1.250075272651170753e+07
6.400126000000000204e+03 1.250076055608771183e+07
6.400127000000000407e+03 1.250076470598243549e+07
6.400127999999999702e+03 1.250076256418550946e+07
6.400192000000000007e+03 1.250101406224191375e+07
6.400224000000000160e+03 1.250114207316298038e+07
6.400239999999999782e+03 1.250120548094870150e+07
6.400248000000000502e+03 1.250123708984062821e+07
6.400252000000000407e+03 1.250125313114326634e+07
6.400253999999999905e+03 1.250126096087370254e+07
6.400255000000000109e+03 1.250126511085118353e+07
6.400256000000000313e+03 1.250126008149299771e+07
6.400384000000000015e+03 1.250176981500923075e+07
6.400448000000000320e+03 1.250202132310821488e+07
6.400480000000000473e+03 1.250214933917420171e+07
6.400496000000000095e+03 1.250221274949057400e+07
6.400503999999999905e+03 1.250224435965037905e+07
6.400507999999999811e+03 1.250226040160222352e+07
6.400510000000000218e+03 1.250226823163862340e+07
6.400511000000000422e+03 1.250227238177958503e+07
6.400511999999999716e+03 1.250224178686500899e+07
6.400768000000000029e+03 1.250325614416592382e+07
6.400895999999999731e+03 1.250376591811262816e+07
6.400960000000000036e+03 1.250401744612725452e+07
6.400992000000000189e+03 1.250414547238363698e+07
6.401007999999999811e+03 1.250420888772225752e+07
6.401016000000000531e+03 1.250424050042792782e+07
6.401020000000000437e+03 1.250425654364913702e+07
6.401021999999999935e+03 1.250426437430827320e+07
6.401023000000000138e+03 1.250426852477721311e+07
6.401024000000000342e+03 1.250421973904409260e+07
6.401536000000000058e+03 1.250624724889949523e+07
6.401792000000000371e+03 1.250726176849111915e+07
6.401920000000000073e+03 1.250777162368014269e+07
6.401984000000000378e+03 1.250802319206690229e+07
6.402016000000000531e+03 1.250815123867640458e+07
6.402032000000000153e+03 1.250821466411327571e+07
6.402039999999999964e+03 1.250824628186863102e+07
6.402043999999999869e+03 1.250826232764698565e+07
6.402046000000000276e+03 1.250827015954778157e+07
6.402047000000000480e+03 1.250827431069259159e+07
6.402047999999999774e+03 1.250818448876274377e+07
6.403072000000000116e+03 1.251220182816917822e+07
6.403583999999999833e+03 1.251422998395825550e+07
6.403840000000000146e+03 1.251524482818496041e+07
6.403967999999999847e+03 1.251575484612289444e+07
6.404032000000000153e+03 1.251600649479575455e+07
6.404064000000000306e+03 1.251613458217822202e+07
6.404079999999999927e+03 1.251619802775896341e+07
6.404087999999999738e+03 1.251622965563130751e+07
6.404092000000000553e+03 1.251624570660546795e+07
6.404094000000000051e+03 1.251625354105344042e+07
6.404095000000000255e+03 1.251625769351762719e+07
6.404096000000000458e+03 1.251620891393255815e+07
6.406144000000000233e+03 1.252420369633803703e+07
6.407168000000000575e+03 1.252822360356610268e+07
6.407680000000000291e+03 1.253025305966251716e+07
6.407935999999999694e+03 1.253126855596157163e+07
6.408064000000000306e+03 1.253177890063217469e+07
6.408127999999999702e+03 1.253203071077089012e+07
6.408159999999999854e+03 1.253215888019904867e+07
6.408176000000000386e+03 1.253222236635845341e+07
6.408184000000000196e+03 1.253225401471875608e+07
6.408188000000000102e+03 1.253227007599640824e+07
6.408190000000000509e+03 1.253227791541445814e+07
6.408190999999999804e+03 1.253228207050320320e+07
6.408192000000000007e+03 1.253228187550316378e+07
6.412288000000000466e+03 1.254825292029608600e+07
6.414336000000000240e+03 1.255625792691165954e+07
6.414465000000000146e+03 1.255670317965323664e+07
6.414466000000000349e+03 1.255670701456853189e+07
6.414467999999999847e+03 1.255671511323011667e+07
6.414471999999999753e+03 1.255673102561207116e+07
6.414480000000000473e+03 1.255676314303728752e+07
6.414496000000000095e+03 1.255682621944193915e+07
6.414528000000000247e+03 1.255695147271002270e+07
6.414592000000000553e+03 1.255720469850801304e+07
6.414720000000000255e+03 1.255770641964758933e+07
6.414976000000000568e+03 1.255871671230191365e+07
6.415360000000000582e+03 1.256028297262216732e+07
6.415488000000000284e+03 1.256071797589752823e+07
6.415872000000000298e+03 1.256231502306094766e+07
6.416127999999999702e+03 1.256333181888863072e+07
6.416256000000000313e+03 1.256384281742248312e+07
6.416319999999999709e+03 1.256409494968897104e+07
6.416351999999999862e+03 1.256422328394981101e+07
6.416368000000000393e+03 1.256428685160240903e+07
6.416376000000000204e+03 1.256431854056371748e+07
6.416380000000000109e+03 1.256433462211067788e+07
6.416382000000000517e+03 1.256434247134486958e+07
6.416382999999999811e+03 1.256434663173921779e+07
6.416384000000000015e+03 1.256423541772077978e+07
6.416511999999999716e+03 1.256473454083297402e+07
6.418560000000000400e+03 1.257273514612415433e+07
6.422655999999999949e+03 1.258879306195718609e+07
6.424576000000000022e+03 1.259635383755642176e+07
6.428672000000000480e+03 1.261236568404775858e+07
6.430720000000000255e+03 1.262039113575050421e+07
6.430847999999999956e+03 1.262089936593572982e+07
6.431743999999999687e+03 1.262442645188489370e+07
6.432256000000000313e+03 1.262646368773405813e+07
6.432511999999999716e+03 1.262748307872953080e+07
6.432640000000000327e+03 1.262799538249821775e+07
6.432703999999999724e+03 1.262824815528726950e+07
6.432735999999999876e+03 1.262837681723409332e+07
6.432752000000000407e+03 1.262844054659684747e+07
6.432760000000000218e+03 1.262847231633913890e+07
6.432764000000000124e+03 1.262848843891006149e+07
6.432766000000000531e+03 1.262849630814036541e+07
6.432766999999999825e+03 1.262850047916682437e+07
6.432768000000000029e+03 1.262833254965871014e+07
6.447231999999999971e+03 1.268518852648168430e+07
6.447233000000000175e+03 1.268508723188175075e+07
6.447234000000000378e+03 1.268509108648172580e+07
6.447235999999999876e+03 1.268509922641960531e+07
6.447239999999999782e+03 1.268511522016746178e+07
6.447248000000000502e+03 1.268514750141810440e+07
6.447264000000000124e+03 1.268521089964314923e+07
6.447296000000000276e+03 1.268533679176949710e+07
6.447360000000000582e+03 1.268559130895436741e+07
6.447488000000000284e+03 1.268609558973315917e+07
6.447743999999999687e+03 1.268711104086896218e+07
6.448256000000000313e+03 1.268912251370450109e+07
6.449152000000000044e+03 1.269279493510046601e+07
6.449279999999999745e+03 1.269315956451947801e+07
6.451328000000000429e+03 1.270120092756265029e+07
6.455423999999999978e+03 1.271734067138087563e+07
6.457344000000000051e+03 1.272507710900585353e+07
6.461440000000000509e+03 1.274117049503005110e+07
6.463488000000000284e+03 1.274923681638180651e+07
6.463615999999999985e+03 1.274961041125081293e+07
6.463617000000000189e+03 1.274969651418476924e+07
6.463618000000000393e+03 1.274970037868368998e+07
6.463619999999999891e+03 1.274970853931291029e+07
6.463623999999999796e+03 1.274972457360675931e+07
6.463632000000000517e+03 1.274975693653108366e+07
6.463648000000000138e+03 1.274982049635323323e+07
6.463680000000000291e+03 1.274994670795711130e+07
6.463743999999999687e+03 1.275020187251621857e+07
6.463872000000000298e+03 1.275070743756265566e+07
6.464127999999999702e+03 1.275172547211031243e+07
6.464511999999999716e+03 1.275329269062466361e+07
6.464640000000000327e+03 1.275374206076505966e+07
6.465024000000000342e+03 1.275534029953116365e+07
6.465279999999999745e+03 1.275636487987075932e+07
6.465408000000000357e+03 1.275687979055983573e+07
6.465471999999999753e+03 1.275713384897713177e+07
6.465503999999999905e+03 1.275726316586688347e+07
6.465520000000000437e+03 1.275732722034235485e+07
6.465528000000000247e+03 1.275735915131784417e+07
6.465532000000000153e+03 1.275737535618511587e+07
6.465534000000000560e+03 1.275738326549452357e+07
6.465534999999999854e+03 1.275738745769986697e+07
6.465663999999999760e+03 1.275778936961503513e+07
6.467712000000000444e+03 1.276585115535966121e+07
6.471807999999999993e+03 1.278203189043902047e+07
6.471809000000000196e+03 1.278203753611894697e+07
6.471810000000000400e+03 1.278204140542751178e+07
6.471811999999999898e+03 1.278204957636131346e+07
6.471815999999999804e+03 1.278206563107537292e+07
6.471824000000000524e+03 1.278209803510848992e+07
6.471840000000000146e+03 1.278216167554833367e+07
6.471872000000000298e+03 1.278228804727969691e+07
6.471935999999999694e+03 1.278254353568995558e+07
6.472064000000000306e+03 1.278304974340403080e+07
6.472319999999999709e+03 1.278406907122615166e+07
6.472832000000000335e+03 1.278608821425027214e+07
6.473855999999999767e+03 1.279014064612759091e+07
6.475904000000000451e+03 1.279821262941887602e+07
6.475904999999999745e+03 1.279817431802059710e+07
6.475905999999999949e+03 1.279817818970476463e+07
6.475908000000000357e+03 1.279818636586695910e+07
6.475912000000000262e+03 1.279820243087286130e+07
6.475920000000000073e+03 1.279823485538480431e+07
6.475935999999999694e+03 1.279829853616251983e+07
6.475967999999999847e+03 1.279842498767244443e+07
6.476032000000000153e+03 1.279868063805678301e+07
6.476159999999999854e+03 1.279918716564570554e+07
6.476416000000000167e+03 1.280020713732275367e+07
6.476927999999999884e+03 1.280222755580495298e+07
6.477952000000000226e+03 1.280628254618170485e+07
6.477953000000000429e+03 1.280626161255813390e+07
6.477953999999999724e+03 1.280626548548195325e+07
6.477956000000000131e+03 1.280627366414859891e+07
6.477960000000000036e+03 1.280628973428298160e+07
6.477967999999999847e+03 1.280632216903703101e+07
6.477984000000000378e+03 1.280638586995559931e+07
6.478016000000000531e+03 1.280651236153431796e+07
6.478079999999999927e+03 1.280676809250690788e+07
6.478208000000000538e+03 1.280727477983071655e+07
6.478463999999999942e+03 1.280829507388943247e+07
6.478976000000000568e+03 1.281031613139587454e+07
6.478976999999999862e+03 1.281032490636632778e+07
6.478978000000000065e+03 1.281032877990253270e+07
6.478980000000000473e+03 1.281033695986510441e+07
6.478984000000000378e+03 1.281035303255013190e+07
6.478992000000000189e+03 1.281038547236812301e+07
6.479007999999999811e+03 1.281044918336665817e+07
6.479039999999999964e+03 1.281057569501447864e+07
6.479104000000000269e+03 1.281083146652476303e+07
6.479231999999999971e+03 1.281133823379789665e+07
6.479488000000000284e+03 1.281235868967381679e+07
6.479489000000000487e+03 1.281237596868463047e+07
6.479489999999999782e+03 1.281237984253469482e+07
6.479492000000000189e+03 1.281238802316220291e+07
6.479496000000000095e+03 1.281240409711131454e+07
6.479503999999999905e+03 1.281243653951035999e+07
6.479520000000000437e+03 1.281250025563590229e+07
6.479552000000000589e+03 1.281262677737816237e+07
6.479615999999999985e+03 1.281288256933022849e+07
6.479743999999999687e+03 1.281338937679539993e+07
6.479744999999999891e+03 1.281340306172784977e+07
6.479746000000000095e+03 1.281340693573099375e+07
6.479748000000000502e+03 1.281341511669107340e+07
6.479752000000000407e+03 1.281343119127592072e+07
6.479760000000000218e+03 1.281346363498148136e+07
6.479775999999999840e+03 1.281352735367701948e+07
6.479807999999999993e+03 1.281365388049008511e+07
6.479872000000000298e+03 1.281390968261891790e+07
6.479873000000000502e+03 1.281391910063681938e+07
6.479873999999999796e+03 1.281392297471380420e+07
6.479876000000000204e+03 1.281393115583725274e+07
6.479880000000000109e+03 1.281394723074922524e+07
6.479887999999999920e+03 1.281397967509195581e+07
6.479904000000000451e+03 1.281404339505518973e+07
6.479935999999999694e+03 1.281416992439590767e+07
6.479936999999999898e+03 1.281417382455969788e+07
6.479938000000000102e+03 1.281417769867465459e+07
6.479940000000000509e+03 1.281418587987793796e+07
6.479944000000000415e+03 1.281420195495080017e+07
6.479952000000000226e+03 1.281423439960557409e+07
6.479967999999999847e+03 1.281429812020654231e+07
6.479969000000000051e+03 1.281430341407356411e+07
6.479970000000000255e+03 1.281430728820740245e+07
6.479971999999999753e+03 1.281431546945144422e+07
6.479976000000000568e+03 1.281433154460480064e+07
6.479984000000000378e+03 1.281436398942643590e+07
6.479985000000000582e+03 1.281436755099406280e+07
6.479985999999999876e+03 1.281437142513838038e+07
6.479988000000000284e+03 1.281437960640245490e+07
6.479992000000000189e+03 1.281439568159475923e+07
6.479993000000000393e+03 1.281439961920182593e+07
6.479993999999999687e+03 1.281440349335156754e+07
6.479996000000000095e+03 1.281441167462669313e+07
6.479997000000000298e+03 1.281441586123941280e+07
6.479998000000000502e+03 1.281441973539106548e+07
6.479998999999999796e+03 1.281442374424410239e+07
6.480000000000000000e+03 1.281439591759955138e+07
6.480001000000000204e+03 1.281443183431318589e+07
6.480002000000000407e+03 1.281443579967924394e+07
6.480002999999999702e+03 1.281444001559744030e+07
6.480003999999999905e+03 1.281444399189172685e+07
6.480006000000000313e+03 1.281445187490419485e+07
6.480007000000000517e+03 1.281445609082546085e+07
6.480007999999999811e+03 1.281446019478230923e+07
6.480011999999999716e+03 1.281447643685855344e+07
6.480014000000000124e+03 1.281448431987943687e+07
6.480015000000000327e+03 1.281448853580591455e+07
6.480016000000000531e+03 1.281449184757836349e+07
6.480024000000000342e+03 1.281452391594430804e+07
6.480028000000000247e+03 1.281454015806138702e+07
6.480029999999999745e+03 1.281454804110349342e+07
6.480030999999999949e+03 1.281455225704012811e+07
6.480032000000000153e+03 1.281455424156682193e+07
6.480047999999999774e+03 1.281461837911470234e+07
6.480056000000000495e+03 1.281465044763652235e+07
6.480060000000000400e+03 1.281466668983405642e+07
6.480061999999999898e+03 1.281467457291733660e+07
6.480063000000000102e+03 1.281467878887182288e+07
6.480064000000000306e+03 1.281468046061381884e+07
6.480096000000000458e+03 1.281481005267794430e+07
6.480112000000000080e+03 1.281487419086848572e+07
6.480119999999999891e+03 1.281490625971476547e+07
6.480123999999999796e+03 1.281492250207141601e+07
6.480126000000000204e+03 1.281493038523397781e+07
6.480127000000000407e+03 1.281493460123099387e+07
6.480127999999999702e+03 1.281493256943619624e+07
6.480192000000000007e+03 1.281518730335089192e+07
6.480224000000000160e+03 1.281531689795900695e+07
6.480239999999999782e+03 1.281538103741979413e+07
6.480248000000000502e+03 1.281541310688592866e+07
6.480252000000000407e+03 1.281542934956737421e+07
6.480253999999999905e+03 1.281543723288147524e+07
6.480255000000000109e+03 1.281544144896363467e+07
6.480256000000000313e+03 1.281543708843480423e+07
6.480384000000000015e+03 1.281595316809712350e+07
6.480448000000000320e+03 1.281620791211252101e+07
6.480480000000000473e+03 1.281633751188731752e+07
6.480496000000000095e+03 1.281640165394409932e+07
6.480503999999999905e+03 1.281643372468030825e+07
6.480507999999999811e+03 1.281644996802295186e+07
6.480510000000000218e+03 1.281645785164424591e+07
6.480511000000000422e+03 1.281646206789142452e+07
6.480511999999999716e+03 1.281643145302469097e+07
6.480768000000000029e+03 1.281745870788513683e+07
6.480895999999999731e+03 1.281797482789064944e+07
6.480960000000000036e+03 1.281822959194142371e+07
6.480992000000000189e+03 1.281835920184106939e+07
6.481007999999999811e+03 1.281842334900021553e+07
6.481016000000000531e+03 1.281845542226495966e+07
6.481020000000000437e+03 1.281847166687501967e+07
6.481021999999999935e+03 1.281847955111733265e+07
6.481023000000000138e+03 1.281848376769151725e+07
6.481024000000000342e+03 1.281843698490950093e+07
6.481536000000000058e+03 1.282048869546646439e+07
6.481792000000000371e+03 1.282151611249188147e+07
6.481920000000000073e+03 1.282203231379948929e+07
6.481984000000000378e+03 1.282228711807735451e+07
6.482016000000000531e+03 1.282241674845887534e+07
6.482032000000000153e+03 1.282248090581436642e+07
6.482039999999999964e+03 1.282251298417499103e+07
6.482043999999999869e+03 1.282252923138112202e+07
