# time MSD
6.158984000000000378e+03 1.665170341996857896e+07
6.158992000000000189e+03 1.665174719330210797e+07
6.159007999999999811e+03 1.665183070512920059e+07
6.159039999999999964e+03 1.665199849502769485e+07
6.159104000000000269e+03 1.665233455440774374e+07
6.159231999999999971e+03 1.665300518296174705e+07
6.159488000000000284e+03 1.665434058467925340e+07
6.159489000000000487e+03 1.665443860642502084e+07
6.159489999999999782e+03 1.665444386371429451e+07
6.159492000000000189e+03 1.665445410737083852e+07
6.159496000000000095e+03 1.665447542425144464e+07
6.159503999999999905e+03 1.665451920119532757e+07
6.159520000000000437e+03 1.665460272005687654e+07
6.159551999999999680e+03 1.665477052407340333e+07
6.159615999999999985e+03 1.665510661149629764e+07
6.159743999999999687e+03 1.665577729587059096e+07
6.159744999999999891e+03 1.665584471354509145e+07
6.159746000000000095e+03 1.665584997105999663e+07
6.159748000000000502e+03 1.665586021513001807e+07
6.159752000000000407e+03 1.665588153292810731e+07
6.159760000000000218e+03 1.665592531174190715e+07
6.159775999999999840e+03 1.665600883422472700e+07
6.159807999999999993e+03 1.665617664542244375e+07
6.159872000000000298e+03 1.665651274711385369e+07
6.159873000000000502e+03 1.665656249109815434e+07
6.159873999999999796e+03 1.665656774872387759e+07
6.159876000000000204e+03 1.665657799302168190e+07
6.159880000000000109e+03 1.665659931131763756e+07
6.159887999999999920e+03 1.665664309108639322e+07
6.159904000000000451e+03 1.665672661538037099e+07
6.159935999999999694e+03 1.665689443021959439e+07
6.159936999999999898e+03 1.665692324990594201e+07
6.159938000000000102e+03 1.665692850758573972e+07
6.159940000000000509e+03 1.665693875199906901e+07
6.159944000000000415e+03 1.665696007053945959e+07
6.159952000000000226e+03 1.665700385080510378e+07
6.159967999999999847e+03 1.665708737602180801e+07
6.159969000000000051e+03 1.665710318830676749e+07
6.159970000000000255e+03 1.665710844601422548e+07
6.159971999999999753e+03 1.665711869048580900e+07
6.159976000000000568e+03 1.665714000915062986e+07
6.159984000000000378e+03 1.665718378966116533e+07
6.159985000000000582e+03 1.665719415459186584e+07
6.159985999999999876e+03 1.665719941231363080e+07
6.159988000000000284e+03 1.665720965681461059e+07
6.159992000000000189e+03 1.665723097554433718e+07
6.159993000000000393e+03 1.665723929845106415e+07
6.159993999999999687e+03 1.665724455617975444e+07
6.159996000000000095e+03 1.665725480069580860e+07
6.159997000000000298e+03 1.665726133508370444e+07
6.159998000000000502e+03 1.665726659281570464e+07
6.159998999999999796e+03 1.665727259337131493e+07
6.160000000000000000e+03 1.665694738519044407e+07
6.160001000000000204e+03 1.665728383355232328e+07
6.160002000000000407e+03 1.665728809563127719e+07
6.160002999999999702e+03 1.665729407808055170e+07
6.160003999999999905e+03 1.665729815611232258e+07
6.160006000000000313e+03 1.665730941441401467e+07
6.160007000000000517e+03 1.665731539686719328e+07
6.160007999999999811e+03 1.665731990015516616e+07
6.160011999999999716e+03 1.665734193684288487e+07
6.160014000000000124e+03 1.665735319516190514e+07
6.160015000000000327e+03 1.665735917762370035e+07
6.160016000000000531e+03 1.665735828210428543e+07
6.160024000000000342e+03 1.665740342619650066e+07
6.160028000000000247e+03 1.665742546293952502e+07
6.160029999999999745e+03 1.665743672128983587e+07
6.160030999999999949e+03 1.665744270376902819e+07
6.160032000000000153e+03 1.665743513293180056e+07
6.160047999999999774e+03 1.665752610017469339e+07
6.160056000000000495e+03 1.665757124450151250e+07
6.160060000000000400e+03 1.665759328135516308e+07
6.160061999999999898e+03 1.665760453976946697e+07
6.160063000000000102e+03 1.665761052228088863e+07
6.160064000000000306e+03 1.665759130534060486e+07
6.160096000000000458e+03 1.665777124741875008e+07
6.160112000000000080e+03 1.665786221561915055e+07
6.160119999999999891e+03 1.665790736042913236e+07
6.160123999999999796e+03 1.665792939750852436e+07
6.160126000000000204e+03 1.665794065604817122e+07
6.160127000000000407e+03 1.665794663862593286e+07
6.160127999999999702e+03 1.665790126578528062e+07
6.160192000000000007e+03 1.665826203911770135e+07
6.160224000000000160e+03 1.665844198475888558e+07
6.160239999999999782e+03 1.665853295481783710e+07
6.160248000000000502e+03 1.665857810054644011e+07
6.160252000000000407e+03 1.665860013805738278e+07
6.160253999999999905e+03 1.665861139684732817e+07
6.160255000000000109e+03 1.665861737955458090e+07
6.160256000000000313e+03 1.665851902796212211e+07
6.160384000000000015e+03 1.665923686224486306e+07
6.160448000000000320e+03 1.665959764981043711e+07
6.160480000000000473e+03 1.665977760261299647e+07
6.160496000000000095e+03 1.665986857641752623e+07
6.160503999999999905e+03 1.665991372396079451e+07
6.160507999999999811e+03 1.665993576235681213e+07
6.160510000000000218e+03 1.665994702164540812e+07
6.160511000000000422e+03 1.665995300460166484e+07
6.160511999999999716e+03 1.665980222766186483e+07
6.160768000000000029e+03 1.666120855988729931e+07
6.160895999999999731e+03 1.666192645079761744e+07
6.160960000000000036e+03 1.666228726684185304e+07
6.160992000000000189e+03 1.666246723418248072e+07
6.161007999999999811e+03 1.666255821543619968e+07
6.161016000000000531e+03 1.666260336656914279e+07
6.161020000000000437e+03 1.666262540672151931e+07
6.161021999999999935e+03 1.666263666696197540e+07
6.161023000000000138e+03 1.666264265035911091e+07
6.161024000000000342e+03 1.666254693884675018e+07
6.161536000000000058e+03 1.666531983408820070e+07
6.161792000000000371e+03 1.666672639312624186e+07
6.161920000000000073e+03 1.666744440058950335e+07
6.161984000000000378e+03 1.666780527511176467e+07
6.162016000000000531e+03 1.666798527226679027e+07
6.162032000000000153e+03 1.666807626853480749e+07
6.162039999999999964e+03 1.666812142693278939e+07
6.162043999999999869e+03 1.666814347071319818e+07
6.162046000000000276e+03 1.666815473280745931e+07
6.162047000000000480e+03 1.666816071715862304e+07
6.162047999999999774e+03 1.666790691320272908e+07
6.163072000000000116e+03 1.667343798757644184e+07
6.163583999999999833e+03 1.667621177531729080e+07
6.163840000000000146e+03 1.667761878603303991e+07
6.163967999999999847e+03 1.667833702545314282e+07
6.164032000000000153e+03 1.667869801662466675e+07
6.164064000000000306e+03 1.667887807228266820e+07
6.164079999999999927e+03 1.667896909774210304e+07
6.164087999999999738e+03 1.667901427080978081e+07
6.164092000000000553e+03 1.667903632155528478e+07
6.164094000000000051e+03 1.667904758739623986e+07
6.164095000000000255e+03 1.667905357368536852e+07
6.164096000000000458e+03 1.667876678984372504e+07
6.166144000000000233e+03 1.668999275159558840e+07
6.167168000000000575e+03 1.669552745835521445e+07
6.167680000000000291e+03 1.669830308999654837e+07
6.167935999999999694e+03 1.669971103947789036e+07
6.168064000000000306e+03 1.670042975783994235e+07
6.168127999999999702e+03 1.670079098979211412e+07
6.168159999999999854e+03 1.670097116663890146e+07
6.168176000000000386e+03 1.670106225305866450e+07
6.168184000000000196e+03 1.670110745652651042e+07
6.168188000000000102e+03 1.670112952181321196e+07
6.168190000000000509e+03 1.670114079516858980e+07
6.168190999999999804e+03 1.670114678531868197e+07
6.168192000000000007e+03 1.670071752479778789e+07
6.172288000000000466e+03 1.672294105347912572e+07
6.174336000000000240e+03 1.673418184969290160e+07
6.174465000000000146e+03 1.673455036553760245e+07
6.174466000000000349e+03 1.673455565039119869e+07
6.174467999999999847e+03 1.673456602316914871e+07
6.174471999999999753e+03 1.673458735204612464e+07
6.174480000000000473e+03 1.673463111340003647e+07
6.174496000000000095e+03 1.673471465358393453e+07
6.174528000000000247e+03 1.673488271259554662e+07
6.174592000000000553e+03 1.673521927842986397e+07
6.174720000000000255e+03 1.673589053447283804e+07
6.174976000000000568e+03 1.673722767460488714e+07
6.175360000000000582e+03 1.673972394212575257e+07
6.175488000000000284e+03 1.673992098190834001e+07
6.175872000000000298e+03 1.674250327266295068e+07
6.176127999999999702e+03 1.674391308458825760e+07
6.176256000000000313e+03 1.674463275561988354e+07
6.176319999999999709e+03 1.674499446821499057e+07
6.176351999999999862e+03 1.674517488495971262e+07
6.176368000000000393e+03 1.674526609234362282e+07
6.176376000000000204e+03 1.674531135577744618e+07
6.176380000000000109e+03 1.674533345018742792e+07
6.176382000000000517e+03 1.674534473816076666e+07
6.176382999999999811e+03 1.674535073627445661e+07
6.176384000000000015e+03 1.674467425028417632e+07
6.176511999999999716e+03 1.674544182282741368e+07
6.178560000000000400e+03 1.675634160488812625e+07
6.182655999999999949e+03 1.677848212725099549e+07
6.184576000000000022e+03 1.678909157422964647e+07
6.188672000000000480e+03 1.681137347065377980e+07
6.190720000000000255e+03 1.682264375545077398e+07
6.190847999999999956e+03 1.682280552682779729e+07
6.191743999999999687e+03 1.682820043259028718e+07
6.192256000000000313e+03 1.683098711643631011e+07
6.192511999999999716e+03 1.683240065724584833e+07
6.192640000000000327e+03 1.683312222938001528e+07
6.192703999999999724e+03 1.683348490187308192e+07
6.192735999999999876e+03 1.683366579819407687e+07
6.192752000000000407e+03 1.683375724802616239e+07
6.192760000000000218e+03 1.683380263231637701e+07
6.192764000000000124e+03 1.683382478588066250e+07
6.192766000000000531e+03 1.683383610376293957e+07
6.192766999999999825e+03 1.683384211789967492e+07
6.192768000000000029e+03 1.683356086122623831e+07
6.207231999999999971e+03 1.691149293891692907e+07
6.207233000000000175e+03 1.691275991429989412e+07
6.207234000000000378e+03 1.691276522676622868e+07
6.207235999999999876e+03 1.691277565412859619e+07
6.207239999999999782e+03 1.691279709566941112e+07
6.207248000000000502e+03 1.691284108839773759e+07
6.207264000000000124e+03 1.691292507226622105e+07
6.207296000000000276e+03 1.691309401953965053e+07
6.207360000000000582e+03 1.691343236083232239e+07
6.207488000000000284e+03 1.691410716130797565e+07
6.207743999999999687e+03 1.691545135693483427e+07
6.208256000000000313e+03 1.691815897814475372e+07
6.209152000000000044e+03 1.692258641837416217e+07
6.209279999999999745e+03 1.692370918093216047e+07
6.211328000000000429e+03 1.693466668649684638e+07
6.215423999999999978e+03 1.695692462129019573e+07
6.217344000000000051e+03 1.696723861491729692e+07
6.221440000000000509e+03 1.698963832045945898e+07
6.223488000000000284e+03 1.700096826999371499e+07
6.223615999999999985e+03 1.700148314421321824e+07
6.223617000000000189e+03 1.700199101520384103e+07
6.223618000000000393e+03 1.700199634190830216e+07
6.223619999999999891e+03 1.700200679711627215e+07
6.223623999999999796e+03 1.700202829632591829e+07
6.223632000000000517e+03 1.700207240637280419e+07
6.223648000000000138e+03 1.700215661397909001e+07
6.223680000000000291e+03 1.700232601228863373e+07
6.223743999999999687e+03 1.700266525308088213e+07
6.223872000000000298e+03 1.700334185555854812e+07
6.224127999999999702e+03 1.700468961676458269e+07
6.224511999999999716e+03 1.700655423634182662e+07
6.224640000000000327e+03 1.700740439678971469e+07
6.225024000000000342e+03 1.700935562366770208e+07
6.225279999999999745e+03 1.701077665602900088e+07
6.225408000000000357e+03 1.701150205008513853e+07
6.225471999999999753e+03 1.701186664199531451e+07
6.225503999999999905e+03 1.701204849511018395e+07
6.225520000000000437e+03 1.701214042645808309e+07
6.225528000000000247e+03 1.701218605099172890e+07
6.225532000000000153e+03 1.701220832123677060e+07
6.225534000000000560e+03 1.701221969868038967e+07
6.225534999999999854e+03 1.701222574423995614e+07
6.225663999999999760e+03 1.701296930225285143e+07
6.227712000000000444e+03 1.702395594760574028e+07
6.231807999999999993e+03 1.704627258464740217e+07
6.231809000000000196e+03 1.704674817701051012e+07
6.231810000000000400e+03 1.704675351055714488e+07
6.231811999999999898e+03 1.704676397913483903e+07
6.231815999999999804e+03 1.704678550714981556e+07
6.231824000000000524e+03 1.704682967510171607e+07
6.231840000000000146e+03 1.704691399335686490e+07
6.231872000000000298e+03 1.704708361612125486e+07
6.231935999999999694e+03 1.704742330598417297e+07
6.232064000000000306e+03 1.704810081142216921e+07
6.232319999999999709e+03 1.704945038374609873e+07
6.232832000000000335e+03 1.705216875750738755e+07
6.233855999999999767e+03 1.705774094553264230e+07
6.235904000000000451e+03 1.706874210439652205e+07
6.235904999999999745e+03 1.706918859969462082e+07
6.235905999999999949e+03 1.706919393687376007e+07
6.235908000000000357e+03 1.706920441211183742e+07
6.235912000000000262e+03 1.706922595399061218e+07
6.235920000000000073e+03 1.706927015046881139e+07
6.235935999999999694e+03 1.706935452461845055e+07
6.235967999999999847e+03 1.706952425861103460e+07
6.236032000000000153e+03 1.706986417173043638e+07
6.236159999999999854e+03 1.707054212302558869e+07
6.236416000000000167e+03 1.707189259034828842e+07
6.236927999999999884e+03 1.707461275729085878e+07
6.237952000000000226e+03 1.708018863796819001e+07
6.237953000000000429e+03 1.708055059003869817e+07
6.237953999999999724e+03 1.708055592906419933e+07
6.237956000000000131e+03 1.708056640779878944e+07
6.237960000000000036e+03 1.708058795673722029e+07
6.237967999999999847e+03 1.708063216797101870e+07
6.237984000000000378e+03 1.708071657000019774e+07
6.238016000000000531e+03 1.708088636074260250e+07
6.238079999999999927e+03 1.708122638768462837e+07
6.238208000000000538e+03 1.708190456711883098e+07
6.238463999999999942e+03 1.708325548751516640e+07
6.238976000000000568e+03 1.708597656259534508e+07
6.238976999999999862e+03 1.708615687472249568e+07
6.238978000000000065e+03 1.708616221465206146e+07
6.238980000000000473e+03 1.708617269507249072e+07
6.238984000000000378e+03 1.708619424743197486e+07
6.238992000000000189e+03 1.708623846596056223e+07
6.239007999999999811e+03 1.708632288160957396e+07
6.239039999999999964e+03 1.708649269983233884e+07
6.239104000000000269e+03 1.708683278230509907e+07
6.239231999999999971e+03 1.708751107241494954e+07
6.239488000000000284e+03 1.708886221423927322e+07
6.239489000000000487e+03 1.708896847067414597e+07
6.239489999999999782e+03 1.708897381103818864e+07
6.239492000000000189e+03 1.708898429231591150e+07
6.239496000000000095e+03 1.708900584645712376e+07
6.239503999999999905e+03 1.708905006877503917e+07
6.239520000000000437e+03 1.708913449127867818e+07
6.239551999999999680e+03 1.708930432366994396e+07
6.239615999999999985e+03 1.708964443466192111e+07
6.239743999999999687e+03 1.709032278116822243e+07
6.239744999999999891e+03 1.709039417108069360e+07
6.239746000000000095e+03 1.709039951167352125e+07
6.239748000000000502e+03 1.709040999339166656e+07
6.239752000000000407e+03 1.709043154842710868e+07
6.239760000000000218e+03 1.709047577267679572e+07
6.239775999999999840e+03 1.709056019867397472e+07
6.239807999999999993e+03 1.709073003835257143e+07
6.239872000000000298e+03 1.709107016368428618e+07
6.239873000000000502e+03 1.709112179854181781e+07
6.239873999999999796e+03 1.709112713925184309e+07
6.239876000000000204e+03 1.709113762120217830e+07
6.239880000000000109e+03 1.709115917668691278e+07
6.239887999999999920e+03 1.709120340190720186e+07
6.239904000000000451e+03 1.709128782968533039e+07
6.239935999999999694e+03 1.709145767312109470e+07
6.239936999999999898e+03 1.709148727109985426e+07
6.239938000000000102e+03 1.709149261186752468e+07
6.239940000000000509e+03 1.709150309393276274e+07
6.239944000000000415e+03 1.709152464963839576e+07
6.239952000000000226e+03 1.709156887535120547e+07
6.239967999999999847e+03 1.709165330402040482e+07
6.239969000000000051e+03 1.709166968683980778e+07
6.239970000000000255e+03 1.709167502763521671e+07
6.239971999999999753e+03 1.709168550975795090e+07
6.239976000000000568e+03 1.709170706557646394e+07
6.239984000000000378e+03 1.709175129153272882e+07
6.239985000000000582e+03 1.709176173702981696e+07
6.239985999999999876e+03 1.709176707783931494e+07
6.239988000000000284e+03 1.709177755999189243e+07
6.239992000000000189e+03 1.709179911586561799e+07
6.239993000000000393e+03 1.709180754462863132e+07
6.239993999999999687e+03 1.709181288544513658e+07
6.239996000000000095e+03 1.709182336761192977e+07
6.239997000000000298e+03 1.709182992397280782e+07
6.239998000000000502e+03 1.709183526479230821e+07
6.239998999999999796e+03 1.709184132449334860e+07
6.240000000000000000e+03 1.709149482847578451e+07
6.240001000000000204e+03 1.709185276349586621e+07
6.240002000000000407e+03 1.709185714749168232e+07
6.240002999999999702e+03 1.709186324567498639e+07
6.240003999999999905e+03 1.709186730288073421e+07
6.240006000000000313e+03 1.709187870341303572e+07
6.240007000000000517e+03 1.709188480159937590e+07
6.240007999999999811e+03 1.709188914965970069e+07
6.240011999999999716e+03 1.709191152905809879e+07
6.240014000000000124e+03 1.709192292960572988e+07
6.240015000000000327e+03 1.709192902779931203e+07
6.240016000000000531e+03 1.709192777128834650e+07
6.240024000000000342e+03 1.709197357911502942e+07
6.240028000000000247e+03 1.709199595856909826e+07
6.240029999999999745e+03 1.709200735914431140e+07
6.240030999999999949e+03 1.709201345735137165e+07
6.240032000000000153e+03 1.709200556689871103e+07
6.240047999999999774e+03 1.709209761800172552e+07
6.240056000000000495e+03 1.709214342606442794e+07
6.240060000000000400e+03 1.709216580563018471e+07
6.240061999999999898e+03 1.709217720626686886e+07
6.240063000000000102e+03 1.709218330450173095e+07
6.240064000000000306e+03 1.709216328554830700e+07
6.240096000000000458e+03 1.709234570493714511e+07
6.240112000000000080e+03 1.709243775694910437e+07
6.240119999999999891e+03 1.709248356546517462e+07
6.240123999999999796e+03 1.709250594525399804e+07
6.240126000000000204e+03 1.709251734600395709e+07
6.240127000000000407e+03 1.709252344429591298e+07
6.240127999999999702e+03 1.709247619532288611e+07
6.240192000000000007e+03 1.709284168233458325e+07
6.240224000000000160e+03 1.709302410533214733e+07
6.240239999999999782e+03 1.709311615917001665e+07
6.240248000000000502e+03 1.709316196859626845e+07
6.240252000000000407e+03 1.709318434882950783e+07
6.240253999999999905e+03 1.709319574980631471e+07
6.240255000000000109e+03 1.709320184821560234e+07
6.240256000000000313e+03 1.709309984853487089e+07
6.240384000000000015e+03 1.709382753379155695e+07
6.240448000000000320e+03 1.709419303495172784e+07
6.240480000000000473e+03 1.709437546513128653e+07
6.240496000000000095e+03 1.709446752259251848e+07
6.240503999999999905e+03 1.709451333378241211e+07
6.240507999999999811e+03 1.709453571488248929e+07
6.240510000000000218e+03 1.709454711629773676e+07
6.240511000000000422e+03 1.709455321494636685e+07
6.240511999999999716e+03 1.709439578280640021e+07
6.240768000000000029e+03 1.709582170870130137e+07
6.240895999999999731e+03 1.709654945052595809e+07
6.240960000000000036e+03 1.709691497937814519e+07
6.240992000000000189e+03 1.709709742376144975e+07
6.241007999999999811e+03 1.709718948825033382e+07
6.241016000000000531e+03 1.709723530310680345e+07
6.241020000000000437e+03 1.709725768594558164e+07
6.241021999999999935e+03 1.709726908821944147e+07
6.241023000000000138e+03 1.709727518732815236e+07
6.241024000000000342e+03 1.709716239328440279e+07
6.241536000000000058e+03 1.709997488555125147e+07
6.241792000000000371e+03 1.710140103921381757e+07
6.241920000000000073e+03 1.710212889745951816e+07
6.241984000000000378e+03 1.710249448451383784e+07
6.242016000000000531e+03 1.710267695844191313e+07
6.242032000000000153e+03 1.710276903784957901e+07
6.242039999999999964e+03 1.710281486011314765e+07
6.242043999999999869e+03 1.710283724665052071e+07
6.242046000000000276e+03 1.710284865073281527e+07
6.242047000000000480e+03 1.710285475085433573e+07
6.242047999999999774e+03 1.710256655937752500e+07
6.243072000000000116e+03 1.710817648909323663e+07
6.243583999999999833e+03 1.711098991172754019e+07
6.243840000000000146e+03 1.711241652540461347e+07
6.243967999999999847e+03 1.711314461629805341e+07
6.244032000000000153e+03 1.711351031961091235e+07
6.244064000000000306e+03 1.711369285145412385e+07
6.244079999999999927e+03 1.711378496016926318e+07
6.244087999999999738e+03 1.711383079692293331e+07
6.244092000000000553e+03 1.711385319060277939e+07
6.244094000000000051e+03 1.711386459814801440e+07
6.244095000000000255e+03 1.711387070019571111e+07
6.244096000000000458e+03 1.711355793948078528e+07
6.246144000000000233e+03 1.712493479244601727e+07
6.247168000000000575e+03 1.713054834021183476e+07
6.247680000000000291e+03 1.713336358180556446e+07
6.247935999999999694e+03 1.713479111174627393e+07
6.248064000000000306e+03 1.713551967221966758e+07
6.248127999999999702e+03 1.713588561201340333e+07
6.248159999999999854e+03 1.713606826093344390e+07
6.248176000000000386e+03 1.713616042972865701e+07
6.248184000000000196e+03 1.713620629587062076e+07
6.248188000000000102e+03 1.713622870361568034e+07
6.248190000000000509e+03 1.713624011860264465e+07
6.248190999999999804e+03 1.713624622431672364e+07
6.248192000000000007e+03 1.713582248114895821e+07
6.252288000000000466e+03 1.715832164738135412e+07
6.254336000000000240e+03 1.716971340883763880e+07
6.254465000000000146e+03 1.717009338449709117e+07
6.254466000000000349e+03 1.717009873092499748e+07
6.254467999999999847e+03 1.717010925784564018e+07
6.254471999999999753e+03 1.717013080797014385e+07
6.254480000000000473e+03 1.717017513612431660e+07
6.254496000000000095e+03 1.717025973154745623e+07
6.254528000000000247e+03 1.717043012707614154e+07
6.254592000000000553e+03 1.717077134775513783e+07
6.254720000000000255e+03 1.717145155517257005e+07
6.254976000000000568e+03 1.717280750899697840e+07
6.255360000000000582e+03 1.717533426795111224e+07
6.255488000000000284e+03 1.717554015135993436e+07
6.255872000000000298e+03 1.717815311562949419e+07
6.256127999999999702e+03 1.717958248050563410e+07
6.256256000000000313e+03 1.718031198297590017e+07
6.256319999999999709e+03 1.718067840064661205e+07
6.256351999999999862e+03 1.718086128817521408e+07
6.256368000000000393e+03 1.718095357535953075e+07
6.256376000000000204e+03 1.718099950109050795e+07
6.256380000000000109e+03 1.718102193821176514e+07
6.256382000000000517e+03 1.718103336838601530e+07
6.256382999999999811e+03 1.718103948217708617e+07
6.256384000000000015e+03 1.718033894547468796e+07
6.256511999999999716e+03 1.718114024071832374e+07
6.258560000000000400e+03 1.719219378486234695e+07
6.262655999999999949e+03 1.721462117264076322e+07
6.264576000000000022e+03 1.722533019836708531e+07
6.268672000000000480e+03 1.724788838013714552e+07
6.270720000000000255e+03 1.725930983720882237e+07
6.270847999999999956e+03 1.725951768109310418e+07
6.271743999999999687e+03 1.726494530684221163e+07
6.272256000000000313e+03 1.726777146263223514e+07
6.272511999999999716e+03 1.726920453797481954e+07
6.272640000000000327e+03 1.726993593219954148e+07
6.272703999999999724e+03 1.727030330279632285e+07
6.272735999999999876e+03 1.727048666538284346e+07
6.272752000000000407e+03 1.727057919090077654e+07
6.272760000000000218e+03 1.727062523511146754e+07
6.272764000000000124e+03 1.727064773174033314e+07
6.272766000000000531e+03 1.727065919222921506e+07
6.272766999999999825e+03 1.727066532171987742e+07
6.272768000000000029e+03 1.727037935832704231e+07
6.287231999999999971e+03 1.734935943056792021e+07
6.287233000000000175e+03 1.735055837103126943e+07
6.287234000000000378e+03 1.735056374618673697e+07
6.287235999999999876e+03 1.735057432921200246e+07
6.287239999999999782e+03 1.735059599202010036e+07
6.287248000000000502e+03 1.735064055071860924e+07
6.287264000000000124e+03 1.735072558805654570e+07
6.287296000000000276e+03 1.735089687377421930e+07
6.287360000000000582e+03 1.735123987907627970e+07
6.287488000000000284e+03 1.735192364068800956e+07
6.287743999999999687e+03 1.735328667921093851e+07
6.288256000000000313e+03 1.735603362542772293e+07
6.289152000000000044e+03 1.736054920112350583e+07
6.289279999999999745e+03 1.736166299988284335e+07
6.291328000000000429e+03 1.737277438460391760e+07
6.295423999999999978e+03 1.739531930733257160e+07
6.297344000000000051e+03 1.740577517873026058e+07
6.301440000000000509e+03 1.742845133485449106e+07
6.303488000000000284e+03 1.743993245498383045e+07
6.303615999999999985e+03 1.744045056510528177e+07
6.303617000000000189e+03 1.744097785155325010e+07
6.303618000000000393e+03 1.744098324061336741e+07
6.303619999999999891e+03 1.744099385127089173e+07
6.303623999999999796e+03 1.744101556928648427e+07
6.303632000000000517e+03 1.744106024176964909e+07
6.303648000000000138e+03 1.744114549664936215e+07
6.303680000000000291e+03 1.744131721951192990e+07
6.303743999999999687e+03 1.744166110221894458e+07
6.303872000000000298e+03 1.744234662109440193e+07
6.304127999999999702e+03 1.744371318357464299e+07
6.304511999999999716e+03 1.744559735616832227e+07
6.304640000000000327e+03 1.744646724841806293e+07
6.305024000000000342e+03 1.744843831084126607e+07
6.305279999999999745e+03 1.744987893529985845e+07
6.305408000000000357e+03 1.745061417764824629e+07
6.305471999999999753e+03 1.745098347946530208e+07
6.305503999999999905e+03 1.745116780712888390e+07
6.305520000000000437e+03 1.745126081758820638e+07
6.305528000000000247e+03 1.745130710455327481e+07
6.305532000000000153e+03 1.745132971929216012e+07
6.305534000000000560e+03 1.745134124018184468e+07
6.305534999999999854e+03 1.745134740141963959e+07
6.305663999999999760e+03 1.745211115834470466e+07
6.307712000000000444e+03 1.746325127220747620e+07
6.311807999999999993e+03 1.748585497835634276e+07
6.311809000000000196e+03 1.748630249434009939e+07
6.311810000000000400e+03 1.748630789054591581e+07
6.311811999999999898e+03 1.748631851510111615e+07
6.311815999999999804e+03 1.748634026127709821e+07
6.311824000000000524e+03 1.748638499241729826e+07
6.311840000000000146e+03 1.748647035742282122e+07
6.311872000000000298e+03 1.748664230428925529e+07
6.311935999999999694e+03 1.748698663339345902e+07
6.312064000000000306e+03 1.748767303954489902e+07
6.312319999999999709e+03 1.748904137471145019e+07
6.312832000000000335e+03 1.749179900903766975e+07
6.313855999999999767e+03 1.749745020351629704e+07
6.315904000000000451e+03 1.750860469497618452e+07
6.315904999999999745e+03 1.750904162154938653e+07
6.315905999999999949e+03 1.750904702131484821e+07
6.315908000000000357e+03 1.750905765292705595e+07
6.315912000000000262e+03 1.750907941336137056e+07
6.315920000000000073e+03 1.750912417348253727e+07
6.315935999999999694e+03 1.750920959330461919e+07
6.315967999999999847e+03 1.750938165278773755e+07
6.316032000000000153e+03 1.750972620608147234e+07
6.316159999999999854e+03 1.751041305768477544e+07
6.316416000000000167e+03 1.751178228591265157e+07
6.316927999999999884e+03 1.751454170161685348e+07
6.317952000000000226e+03 1.752019660735468194e+07
6.317953000000000429e+03 1.752054103999443725e+07
6.317953999999999724e+03 1.752054644144852087e+07
6.317956000000000131e+03 1.752055707667430490e+07
6.317960000000000036e+03 1.752057884396222606e+07
6.317967999999999847e+03 1.752062361898233742e+07
6.317984000000000378e+03 1.752070906672658026e+07
6.318016000000000531e+03 1.752088118289652094e+07
6.318079999999999927e+03 1.752122584865191206e+07
6.318208000000000538e+03 1.752191292566306517e+07
6.318463999999999942e+03 1.752328260931117833e+07
6.318976000000000568e+03 1.752604293332507089e+07
6.318976999999999862e+03 1.752621102410823107e+07
6.318978000000000065e+03 1.752621642630936950e+07
6.318980000000000473e+03 1.752622706321571395e+07
6.318984000000000378e+03 1.752624883378547430e+07
6.318992000000000189e+03 1.752629361597653478e+07
6.319007999999999811e+03 1.752637907757596672e+07
6.319039999999999964e+03 1.752655122143613175e+07
6.319104000000000269e+03 1.752689594276296720e+07
6.319231999999999971e+03 1.752758312955941632e+07
6.319488000000000284e+03 1.752895303481602669e+07
6.319489000000000487e+03 1.752905576637233421e+07
6.319489999999999782e+03 1.752906116898974776e+07
6.319492000000000189e+03 1.752907180677546933e+07
6.319496000000000095e+03 1.752909357908514515e+07
6.319503999999999905e+03 1.752913836495138332e+07
6.319520000000000437e+03 1.752922383341221511e+07
6.319551999999999680e+03 1.752939599109990895e+07
6.319615999999999985e+03 1.752974074000536650e+07
6.319743999999999687e+03 1.753042798238313198e+07
6.319744999999999891e+03 1.753050304218977317e+07
6.319746000000000095e+03 1.753050844502979517e+07
6.319748000000000502e+03 1.753051908326704800e+07
6.319752000000000407e+03 1.753054085647777468e+07
6.319760000000000218e+03 1.753058564420851320e+07
6.319775999999999840e+03 1.753067111623924971e+07
6.319807999999999993e+03 1.753084328108262643e+07
6.319872000000000298e+03 1.753118804421857372e+07
6.319873000000000502e+03 1.753124142648730800e+07
6.319873999999999796e+03 1.753124682944520190e+07
6.319876000000000204e+03 1.753125746791559085e+07
6.319880000000000109e+03 1.753127924159560353e+07
6.319887999999999920e+03 1.753132403026459366e+07
6.319904000000000451e+03 1.753140950412844494e+07
6.319935999999999694e+03 1.753158167265715078e+07
6.319936999999999898e+03 1.753161268817738816e+07
6.319938000000000102e+03 1.753161809120046720e+07
6.319940000000000509e+03 1.753162872978556901e+07
6.319944000000000415e+03 1.753165050370147452e+07
6.319952000000000226e+03 1.753169529284114018e+07
6.319967999999999847e+03 1.753178076763252541e+07
