# time MSD
3.760508000000000266e+03 5.180615235995256342e+06
3.760510000000000218e+03 5.180620952459306456e+06
3.760510999999999967e+03 5.180623803795283660e+06
3.760512000000000171e+03 5.180625262198674493e+06
3.760768000000000029e+03 5.181309911191273481e+06
3.760896000000000186e+03 5.181658448211432435e+06
3.760960000000000036e+03 5.181839429422856309e+06
3.760992000000000189e+03 5.181931205915339291e+06
3.761008000000000266e+03 5.181977187614990398e+06
3.761016000000000076e+03 5.182000214067350142e+06
3.761019999999999982e+03 5.182011726638864726e+06
3.761021999999999935e+03 5.182017443720191717e+06
3.761023000000000138e+03 5.182020295341518708e+06
3.761023999999999887e+03 5.182070019902673550e+06
3.761536000000000058e+03 5.183442969440300018e+06
3.761791999999999916e+03 5.184127804180231877e+06
3.761920000000000073e+03 5.184476434279328212e+06
3.761983999999999924e+03 5.184657460616387427e+06
3.762016000000000076e+03 5.184749259464651346e+06
3.762032000000000153e+03 5.184795252948670648e+06
3.762039999999999964e+03 5.184818285344307311e+06
3.762043999999999869e+03 5.184829800988910720e+06
3.762046000000000276e+03 5.184835519502703100e+06
3.762047000000000025e+03 5.184838371713192202e+06
3.762048000000000229e+03 5.185021756148645654e+06
3.763072000000000116e+03 5.187816767676856369e+06
3.763584000000000287e+03 5.189190508955714293e+06
3.763840000000000146e+03 5.189875709715369157e+06
3.763968000000000302e+03 5.190224519445844926e+06
3.764032000000000153e+03 5.190405639025618322e+06
3.764064000000000306e+03 5.190497484917127527e+06
3.764079999999999927e+03 5.190543502932543866e+06
3.764088000000000193e+03 5.190566547308269888e+06
3.764092000000000098e+03 5.190578069606484845e+06
3.764094000000000051e+03 5.190583791114738211e+06
3.764095000000000255e+03 5.190586644663969055e+06
3.764096000000000004e+03 5.190705204805920832e+06
3.766144000000000233e+03 5.196379008218803443e+06
3.767168000000000120e+03 5.199177052352893166e+06
3.767680000000000291e+03 5.200552451737568714e+06
3.767936000000000149e+03 5.201238462860254571e+06
3.768064000000000306e+03 5.201587687623051926e+06
3.768128000000000156e+03 5.201769027116719633e+06
3.768159999999999854e+03 5.201860979043408297e+06
3.768175999999999931e+03 5.201907051567400806e+06
3.768184000000000196e+03 5.201930122703311965e+06
3.768188000000000102e+03 5.201941659204649739e+06
3.768190000000000055e+03 5.201947387154052034e+06
3.768191000000000258e+03 5.201950244087911211e+06
3.768192000000000007e+03 5.202130759161557071e+06
3.772288000000000011e+03 5.213322786724753678e+06
3.774336000000000240e+03 5.219009152541375719e+06
3.774465000000000146e+03 5.219277010930161923e+06
3.774465999999999894e+03 5.219279685049651191e+06
3.774468000000000302e+03 5.219285206356802024e+06
3.774472000000000207e+03 5.219296148291029967e+06
3.774480000000000018e+03 5.219317988135373220e+06
3.774496000000000095e+03 5.219362733625380322e+06
3.774528000000000247e+03 5.219451511041687801e+06
3.774592000000000098e+03 5.219629282885683700e+06
3.774720000000000255e+03 5.219984288727154955e+06
3.774976000000000113e+03 5.220685986252030358e+06
3.775360000000000127e+03 5.221813163713626564e+06
3.775488000000000284e+03 5.222088631029902026e+06
3.775872000000000298e+03 5.223191611758124083e+06
3.776128000000000156e+03 5.223879147220171057e+06
3.776255999999999858e+03 5.224229159042354673e+06
3.776320000000000164e+03 5.224410914462103508e+06
3.776351999999999862e+03 5.224503074769589119e+06
3.776367999999999938e+03 5.224549250354404561e+06
3.776376000000000204e+03 5.224572375037292019e+06
3.776380000000000109e+03 5.224583938276600093e+06
3.776382000000000062e+03 5.224589678824557923e+06
3.776383000000000266e+03 5.224592541695978492e+06
3.776384000000000015e+03 5.225091028322395869e+06
3.776512000000000171e+03 5.224919138127974235e+06
3.778559999999999945e+03 5.230682018559230492e+06
3.782655999999999949e+03 5.242093789306765422e+06
3.784576000000000022e+03 5.247364216084610671e+06
3.788672000000000025e+03 5.258605355902282521e+06
3.790720000000000255e+03 5.264316340639299713e+06
3.790847999999999956e+03 5.264821181689177640e+06
3.791744000000000142e+03 5.267132290215677582e+06
3.792255999999999858e+03 5.268516544663625769e+06
3.792512000000000171e+03 5.269206937373151071e+06
3.792639999999999873e+03 5.269558435681860894e+06
3.792704000000000178e+03 5.269740970721187070e+06
3.792735999999999876e+03 5.269833529253881425e+06
3.792751999999999953e+03 5.269879903291719966e+06
3.792760000000000218e+03 5.269903128419077955e+06
3.792764000000000124e+03 5.269914743061326444e+06
3.792766000000000076e+03 5.269920508756501600e+06
3.792767000000000280e+03 5.269923384730327874e+06
3.792768000000000029e+03 5.270196053006217815e+06
3.807231999999999971e+03 5.310341823439409956e+06
3.807233000000000175e+03 5.309482411167923361e+06
3.807233999999999924e+03 5.309485107288003899e+06
3.807235999999999876e+03 5.309490676432419568e+06
3.807240000000000236e+03 5.309501711905675009e+06
3.807248000000000047e+03 5.309523739338357933e+06
3.807264000000000124e+03 5.309568873185305856e+06
3.807296000000000276e+03 5.309658415125219151e+06
3.807360000000000127e+03 5.309837715300022624e+06
3.807488000000000284e+03 5.310195767133410089e+06
3.807744000000000142e+03 5.310903550697339699e+06
3.808255999999999858e+03 5.312318432702806778e+06
3.809152000000000044e+03 5.315915160577077419e+06
3.809280000000000200e+03 5.315173899713536724e+06
3.811327999999999975e+03 5.320987398659479804e+06
3.815423999999999978e+03 5.332495930612098426e+06
3.817344000000000051e+03 5.338382944305947982e+06
3.821440000000000055e+03 5.349721524835443124e+06
3.823488000000000284e+03 5.355482015814780258e+06
3.823615999999999985e+03 5.355418798153564334e+06
3.823617000000000189e+03 5.355358983915050514e+06
3.823617999999999938e+03 5.355361691027028486e+06
3.823619999999999891e+03 5.355367282343363389e+06
3.823624000000000251e+03 5.355378362875494175e+06
3.823632000000000062e+03 5.355400483146217652e+06
3.823648000000000138e+03 5.355445807332356460e+06
3.823680000000000291e+03 5.355535721948161721e+06
3.823744000000000142e+03 5.355715763941715471e+06
3.823872000000000298e+03 5.356075294536766596e+06
3.824128000000000156e+03 5.356786019254234619e+06
3.824512000000000171e+03 5.358322366401733831e+06
3.824639999999999873e+03 5.358206826872014441e+06
3.825023999999999887e+03 5.359718608532445505e+06
3.825280000000000200e+03 5.360414964859880507e+06
3.825407999999999902e+03 5.360769505980889313e+06
3.825472000000000207e+03 5.360953630506424233e+06
3.825503999999999905e+03 5.361046999357306398e+06
3.825519999999999982e+03 5.361093775014742278e+06
3.825528000000000247e+03 5.361117202279190533e+06
3.825532000000000153e+03 5.361128919347028248e+06
3.825534000000000106e+03 5.361134735900755040e+06
3.825534999999999854e+03 5.361137637505964376e+06
3.825664000000000215e+03 5.361074526079621166e+06
3.827711999999999989e+03 5.366912551903749816e+06
3.831807999999999993e+03 5.378470520071789622e+06
3.831809000000000196e+03 5.377909705526350997e+06
3.831809999999999945e+03 5.377912417600782588e+06
3.831811999999999898e+03 5.377918018857244402e+06
3.831816000000000258e+03 5.377929119703038596e+06
3.831824000000000069e+03 5.377951279368861578e+06
3.831840000000000146e+03 5.377996689246902242e+06
3.831872000000000298e+03 5.378086772771051154e+06
3.831936000000000149e+03 5.378267158087941818e+06
3.832064000000000306e+03 5.378627400448489934e+06
3.832320000000000164e+03 5.379339571368546225e+06
3.832831999999999880e+03 5.380763349294424057e+06
3.833856000000000222e+03 5.383637178085057996e+06
3.835903999999999996e+03 5.389487486795803532e+06
3.835905000000000200e+03 5.389278973226656206e+06
3.835905999999999949e+03 5.389281688053239137e+06
3.835907999999999902e+03 5.389287294444723986e+06
3.835912000000000262e+03 5.389298406780801713e+06
3.835920000000000073e+03 5.389320589824017137e+06
3.835936000000000149e+03 5.389366047991530038e+06
3.835968000000000302e+03 5.389456224839190952e+06
3.836032000000000153e+03 5.389636800897949375e+06
3.836159999999999854e+03 5.389997427622461691e+06
3.836416000000000167e+03 5.390710333948105574e+06
3.836927999999999884e+03 5.392135667675579898e+06
3.837952000000000226e+03 5.395012724070510827e+06
3.837952999999999975e+03 5.395059725380646996e+06
3.837954000000000178e+03 5.395062441664434969e+06
3.837956000000000131e+03 5.395068050964395516e+06
3.837960000000000036e+03 5.395079169535917230e+06
3.837968000000000302e+03 5.395101364383027889e+06
3.837983999999999924e+03 5.395146847342619672e+06
3.838016000000000076e+03 5.395237073422350921e+06
3.838079999999999927e+03 5.395417747335407883e+06
3.838208000000000084e+03 5.395778568503958173e+06
3.838463999999999942e+03 5.396491863232987933e+06
3.838976000000000113e+03 5.397917960285254754e+06
3.838976999999999862e+03 5.397911006262084469e+06
3.838978000000000065e+03 5.397913723157498054e+06
3.838980000000000018e+03 5.397919333885640837e+06
3.838983999999999924e+03 5.397930455380894244e+06
3.838992000000000189e+03 5.397952655917101540e+06
3.839008000000000266e+03 5.397998151226901449e+06
3.839039999999999964e+03 5.398088400434234180e+06
3.839104000000000269e+03 5.398269119162690826e+06
3.839231999999999971e+03 5.398630031666886993e+06
3.839488000000000284e+03 5.399343519165166654e+06
3.839489000000000033e+03 5.399314271434324794e+06
3.839490000000000236e+03 5.399316988619701937e+06
3.839492000000000189e+03 5.399322600062618032e+06
3.839496000000000095e+03 5.399333723090630025e+06
3.839503999999999905e+03 5.399355926528176293e+06
3.839519999999999982e+03 5.399401428023223765e+06
3.839552000000000135e+03 5.399491689171515405e+06
3.839615999999999985e+03 5.399672431207999587e+06
3.839744000000000142e+03 5.400033389913691208e+06
3.839744999999999891e+03 5.400013081885545515e+06
3.839746000000000095e+03 5.400015799206379801e+06
3.839748000000000047e+03 5.400021411016612314e+06
3.839751999999999953e+03 5.400032534838729538e+06
3.839760000000000218e+03 5.400054739803336561e+06
3.839776000000000295e+03 5.400100244443008676e+06
3.839807999999999993e+03 5.400190511403755285e+06
3.839872000000000298e+03 5.400371265211098827e+06
3.839873000000000047e+03 5.400368550217892975e+06
3.839874000000000251e+03 5.400371267619165592e+06
3.839876000000000204e+03 5.400376879630533978e+06
3.839880000000000109e+03 5.400388003881747834e+06
3.839887999999999920e+03 5.400410209673657082e+06
3.839903999999999996e+03 5.400455716012258083e+06
3.839936000000000149e+03 5.400545986131051555e+06
3.839936999999999898e+03 5.400553291502354667e+06
3.839938000000000102e+03 5.400556008942727000e+06
3.839940000000000055e+03 5.400561621056907810e+06
3.839943999999999960e+03 5.400572745529412292e+06
3.839952000000000226e+03 5.400594951745971106e+06
3.839968000000000302e+03 5.400640458946154453e+06
3.839969000000000051e+03 5.400647018760533072e+06
3.839970000000000255e+03 5.400649736220711842e+06
3.839972000000000207e+03 5.400655348388203420e+06
3.839976000000000113e+03 5.400666472968921065e+06
3.839983999999999924e+03 5.400688679398654960e+06
3.839985000000000127e+03 5.400693986854704097e+06
3.839985999999999876e+03 5.400696704325978644e+06
3.839988000000000284e+03 5.400702316521405242e+06
3.839992000000000189e+03 5.400713441159031354e+06
3.839992999999999938e+03 5.400717487505324185e+06
3.839994000000000142e+03 5.400720204982066527e+06
3.839996000000000095e+03 5.400725817190759815e+06
3.839997000000000298e+03 5.400729234877565876e+06
3.839998000000000047e+03 5.400731952357181348e+06
3.839999000000000251e+03 5.400735079522700049e+06
3.840000000000000000e+03 5.400919984764338471e+06
3.840001000000000204e+03 5.400740705841087736e+06
3.840001999999999953e+03 5.400743409222837538e+06
3.840003000000000156e+03 5.400746318061595783e+06
3.840003999999999905e+03 5.400748689252782613e+06
3.840005999999999858e+03 5.400754533909485675e+06
3.840007000000000062e+03 5.400757442751203664e+06
3.840008000000000266e+03 5.400759148451372981e+06
3.840012000000000171e+03 5.400770895876882598e+06
3.840014000000000124e+03 5.400776740547887050e+06
3.840014999999999873e+03 5.400779649396600202e+06
3.840016000000000076e+03 5.400781155559087172e+06
3.840023999999999887e+03 5.400804656428490765e+06
3.840028000000000247e+03 5.400816403911701404e+06
3.840030000000000200e+03 5.400822248611010611e+06
3.840030999999999949e+03 5.400825157474270090e+06
3.840032000000000153e+03 5.400824459564933553e+06
3.840048000000000229e+03 5.400871428506506607e+06
3.840056000000000040e+03 5.400894929590097629e+06
3.840059999999999945e+03 5.400906677182240412e+06
3.840061999999999898e+03 5.400912521934969351e+06
3.840063000000000102e+03 5.400915430825212970e+06
3.840064000000000306e+03 5.400911494306691922e+06
3.840096000000000004e+03 5.401005224819977768e+06
3.840112000000000080e+03 5.401052194606735371e+06
3.840119999999999891e+03 5.401075696126867086e+06
3.840124000000000251e+03 5.401087443939144723e+06
3.840126000000000204e+03 5.401093288802416064e+06
3.840126999999999953e+03 5.401096197745299898e+06
3.840128000000000156e+03 5.401087739892381243e+06
3.840192000000000007e+03 5.401272494102180004e+06
3.840224000000000160e+03 5.401366227761185728e+06
3.840240000000000236e+03 5.401413199125081301e+06
3.840248000000000047e+03 5.401436701458552852e+06
3.840251999999999953e+03 5.401448449685068801e+06
3.840253999999999905e+03 5.401454294766607694e+06
3.840255000000000109e+03 5.401457203820241615e+06
3.840255999999999858e+03 5.401445874342085794e+06
3.840384000000000015e+03 5.401801391397513449e+06
3.840447999999999865e+03 5.401986158153245226e+06
3.840480000000000018e+03 5.402079898061202839e+06
3.840496000000000095e+03 5.402126872553942725e+06
3.840503999999999905e+03 5.402150376451401971e+06
3.840508000000000266e+03 5.402162125461870804e+06
3.840510000000000218e+03 5.402167970947753638e+06
3.840510999999999967e+03 5.402170880245577544e+06
3.840512000000000171e+03 5.402173642407424748e+06
3.840768000000000029e+03 5.402872638600992970e+06
3.840896000000000186e+03 5.403228204153144732e+06
3.840960000000000036e+03 5.403412996414794587e+06
3.840992000000000189e+03 5.403506748960115947e+06
3.841008000000000266e+03 5.403553730080704205e+06
3.841016000000000076e+03 5.403577237069552764e+06
3.841019999999999982e+03 5.403588987691143528e+06
3.841021999999999935e+03 5.403594833991859108e+06
3.841023000000000138e+03 5.403597743765497580e+06
3.841023999999999887e+03 5.403649520442145877e+06
3.841536000000000058e+03 5.405053571166712791e+06
3.841791999999999916e+03 5.405752761965945363e+06
3.841920000000000073e+03 5.406108427158057690e+06
3.841983999999999924e+03 5.406293271650598384e+06
3.842016000000000076e+03 5.406387051321100444e+06
3.842032000000000153e+03 5.406434046275820583e+06
3.842039999999999964e+03 5.406457559965519235e+06
3.842043999999999869e+03 5.406469313964839093e+06
3.842046000000000276e+03 5.406475162045359612e+06
3.842047000000000025e+03 5.406478072810552083e+06
3.842048000000000229e+03 5.406656306856573559e+06
3.843072000000000116e+03 5.409510731885573827e+06
3.843584000000000287e+03 5.410915495307247154e+06
3.843840000000000146e+03 5.411615061299433932e+06
3.843968000000000302e+03 5.411970925100591034e+06
3.844032000000000153e+03 5.412155873561535962e+06
3.844064000000000306e+03 5.412249706348973326e+06
3.844079999999999927e+03 5.412296726929670200e+06
3.844088000000000193e+03 5.412320253672504798e+06
3.844092000000000098e+03 5.412332013608542271e+06
3.844094000000000051e+03 5.412337864922997542e+06
3.844095000000000255e+03 5.412340777343552560e+06
3.844096000000000004e+03 5.412464880133247003e+06
3.846144000000000233e+03 5.418258041628268547e+06
3.847168000000000120e+03 5.421115607677496970e+06
3.847680000000000291e+03 5.422521992134857923e+06
3.847936000000000149e+03 5.423222369137907401e+06
3.848064000000000306e+03 5.423578653711261228e+06
3.848128000000000156e+03 5.423763820352173410e+06
3.848159999999999854e+03 5.423857763303194195e+06
3.848175999999999931e+03 5.423904838425935246e+06
3.848184000000000196e+03 5.423928392136265524e+06
3.848188000000000102e+03 5.423940164915107191e+06
3.848190000000000055e+03 5.423946022899277508e+06
3.848191000000000258e+03 5.423948938613242470e+06
3.848192000000000007e+03 5.424137502644373104e+06
3.852288000000000011e+03 5.435556834662415087e+06
3.854336000000000240e+03 5.441362490706099197e+06
3.854465000000000146e+03 5.441725172113151290e+06
3.854465999999999894e+03 5.441727903758727945e+06
3.854468000000000302e+03 5.441733540373137221e+06
3.854472000000000207e+03 5.441744715342089534e+06
3.854480000000000018e+03 5.441766999064049684e+06
3.854496000000000095e+03 5.441812601531071588e+06
3.854528000000000247e+03 5.441903150001087226e+06
3.854592000000000098e+03 5.442084614970346913e+06
3.854720000000000255e+03 5.442447035731066018e+06
3.854976000000000113e+03 5.443162369272224605e+06
3.855360000000000127e+03 5.444226210613267496e+06
3.855488000000000284e+03 5.444591559861198068e+06
3.855872000000000298e+03 5.445635707649516873e+06
3.856128000000000156e+03 5.446337594107067212e+06
3.856255999999999858e+03 5.446694648390051909e+06
3.856320000000000164e+03 5.446880218606290407e+06
3.856351999999999862e+03 5.446974364022740163e+06
3.856367999999999938e+03 5.447021539845140651e+06
3.856376000000000204e+03 5.447045145004935563e+06
3.856380000000000109e+03 5.447056942748357542e+06
3.856382000000000062e+03 5.447062813443706371e+06
3.856383000000000266e+03 5.447065735552581027e+06
3.856384000000000015e+03 5.447595163698262535e+06
3.856512000000000171e+03 5.447478960889057256e+06
3.858559999999999945e+03 5.453353513935956173e+06
3.862655999999999949e+03 5.465012782751188613e+06
3.864576000000000022e+03 5.470337247269732878e+06
3.868672000000000025e+03 5.481804771299325861e+06
3.870720000000000255e+03 5.487634889229779132e+06
3.870847999999999956e+03 5.488231924674103037e+06
3.871744000000000142e+03 5.490510788652003743e+06
3.872255999999999858e+03 5.491926503959882073e+06
3.872512000000000171e+03 5.492631447602650151e+06
3.872639999999999873e+03 5.492990045760811307e+06
3.872704000000000178e+03 5.493176413108091801e+06
3.872735999999999876e+03 5.493270960312427022e+06
3.872751999999999953e+03 5.493318334961568005e+06
3.872760000000000218e+03 5.493342038864171132e+06
3.872764000000000124e+03 5.493353887148356996e+06
3.872766000000000076e+03 5.493359781614987180e+06
3.872767000000000280e+03 5.493362716199961491e+06
3.872768000000000029e+03 5.493722233602657914e+06
3.887231999999999971e+03 5.534686642096991651e+06
3.887233000000000175e+03 5.533778638327379711e+06
3.887233999999999924e+03 5.533781392581216991e+06
3.887235999999999876e+03 5.533787076369605958e+06
3.887240000000000236e+03 5.533798345478729345e+06
3.887248000000000047e+03 5.533820817274253815e+06
3.887264000000000124e+03 5.533866802436842583e+06
3.887296000000000276e+03 5.533958110742622055e+06
3.887360000000000127e+03 5.534141097021150403e+06
3.887488000000000284e+03 5.534506601224922575e+06
3.887744000000000142e+03 5.535228065839453600e+06
3.888255999999999858e+03 5.536669233347268775e+06
3.889152000000000044e+03 5.540384342059447430e+06
3.889280000000000200e+03 5.539581128117584623e+06
3.891327999999999975e+03 5.545505622186131775e+06
3.895423999999999978e+03 5.557263274687067606e+06
3.897344000000000051e+03 5.563320513196593150e+06
3.901440000000000055e+03 5.574884436142873019e+06
3.903488000000000284e+03 5.580764351070122793e+06
3.903615999999999985e+03 5.580678854391016066e+06
3.903617000000000189e+03 5.580604381923502311e+06
3.903617999999999938e+03 5.580607147749375552e+06
3.903619999999999891e+03 5.580612854705466889e+06
3.903624000000000251e+03 5.580624169529784471e+06
3.903632000000000062e+03 5.580646734476952814e+06
3.903648000000000138e+03 5.580692913021949120e+06
3.903680000000000291e+03 5.580784609623298980e+06
3.903744000000000142e+03 5.580968371319535188e+06
3.903872000000000298e+03 5.581335433281515725e+06
3.904128000000000156e+03 5.582060033164042048e+06
3.904512000000000171e+03 5.583664897449141368e+06
3.904639999999999873e+03 5.583507388362909667e+06
3.905023999999999887e+03 5.585092780754442327e+06
3.905280000000000200e+03 5.585803810767198913e+06
3.905407999999999902e+03 5.586165522881046869e+06
3.905472000000000207e+03 5.586353493331586942e+06
3.905503999999999905e+03 5.586448848025255837e+06
3.905519999999999982e+03 5.586496621871181764e+06
3.905528000000000247e+03 5.586520528260672465e+06
3.905532000000000153e+03 5.586532478277344257e+06
3.905534000000000106e+03 5.586538421061285771e+06
3.905534999999999854e+03 5.586541381025105715e+06
3.905664000000000215e+03 5.586431812395728193e+06
3.907711999999999989e+03 5.592381320303040557e+06
3.911807999999999993e+03 5.604188157628334127e+06
3.911809000000000196e+03 5.603630693343507126e+06
3.911809999999999945e+03 5.603633464621363208e+06
3.911811999999999898e+03 5.603639182383653708e+06
3.911816000000000258e+03 5.603650520046700723e+06
3.911824000000000069e+03 5.603673130153439008e+06
3.911840000000000146e+03 5.603719400879492052e+06
3.911872000000000298e+03 5.603811282811754383e+06
3.911936000000000149e+03 5.603995414894442074e+06
3.912064000000000306e+03 5.604363218166127801e+06
3.912320000000000164e+03 5.605089301299917512e+06
3.912831999999999880e+03 5.606539596138435416e+06
3.913856000000000222e+03 5.609469955400427803e+06
3.915903999999999996e+03 5.615431772471268661e+06
3.915905000000000200e+03 5.615237323547670618e+06
3.915905999999999949e+03 5.615240097478315234e+06
3.915907999999999902e+03 5.615245820247123949e+06
3.915912000000000262e+03 5.615257169053278863e+06
3.915920000000000073e+03 5.615279800496255048e+06
3.915936000000000149e+03 5.615326115194835700e+06
3.915968000000000302e+03 5.615418087017733604e+06
3.916032000000000153e+03 5.615602396540262736e+06
3.916159999999999854e+03 5.615970544207018800e+06
3.916416000000000167e+03 5.616697318788006902e+06
3.916927999999999884e+03 5.618148991592893377e+06
3.917952000000000226e+03 5.621082202279184014e+06
3.917952999999999975e+03 5.621131054113005288e+06
3.917954000000000178e+03 5.621133829204276204e+06
3.917956000000000131e+03 5.621139554633151740e+06
3.917960000000000036e+03 5.621150908698017709e+06
3.917968000000000302e+03 5.621173551042864099e+06
3.917983999999999924e+03 5.621219887049301527e+06
3.918016000000000076e+03 5.621311902328628115e+06
3.918079999999999927e+03 5.621496299561955966e+06
3.918208000000000084e+03 5.621864622603300028e+06
3.918463999999999942e+03 5.622591748064573854e+06
3.918976000000000113e+03 5.624044154272716492e+06
3.918976999999999862e+03 5.624036404022767209e+06
3.918978000000000065e+03 5.624039179688667879e+06
3.918980000000000018e+03 5.624044906481485814e+06
3.918983999999999924e+03 5.624056263574397191e+06
3.918992000000000189e+03 5.624078911620759405e+06
3.919008000000000266e+03 5.624125258624189533e+06
3.919039999999999964e+03 5.624217295179059729e+06
3.919104000000000269e+03 5.624401735697046854e+06
3.919231999999999971e+03 5.624770144495827146e+06
3.919488000000000284e+03 5.625497439359795302e+06
3.919489000000000033e+03 5.625471295143145137e+06
3.919490000000000236e+03 5.625474071132600307e+06
3.919492000000000189e+03 5.625479798616268672e+06
3.919496000000000095e+03 5.625491157056550495e+06
3.919503999999999905e+03 5.625513807792666368e+06
3.919519999999999982e+03 5.625560160267150961e+06
3.919552000000000135e+03 5.625652207558725029e+06
3.919615999999999985e+03 5.625836670377213508e+06
3.919744000000000142e+03 5.626205123131248169e+06
3.919744999999999891e+03 5.626187660083890893e+06
3.919746000000000095e+03 5.626190436249247752e+06
3.919748000000000047e+03 5.626196164084102027e+06
3.919751999999999953e+03 5.626207523273172788e+06
3.919760000000000218e+03 5.626230175363264047e+06
3.919776000000000295e+03 5.626276530625610612e+06
3.919807999999999993e+03 5.626368583433706313e+06
3.919872000000000298e+03 5.626553057834628969e+06
3.919873000000000047e+03 5.626551639730234630e+06
3.919874000000000251e+03 5.626554415982894599e+06
3.919876000000000204e+03 5.626560144004189409e+06
3.919880000000000109e+03 5.626571503583446145e+06
3.919887999999999920e+03 5.626594156369982287e+06
3.919903999999999996e+03 5.626640513086696155e+06
3.919936000000000149e+03 5.626732568807785399e+06
3.919936999999999898e+03 5.626740569294220768e+06
3.919938000000000102e+03 5.626743345592586324e+06
3.919940000000000055e+03 5.626749073709646240e+06
3.919943999999999960e+03 5.626760433479751460e+06
3.919952000000000226e+03 5.626783086618782021e+06
3.919968000000000302e+03 5.626829444069755264e+06
3.919969000000000051e+03 5.626836510750164278e+06
3.919970000000000255e+03 5.626839287072984502e+06
3.919972000000000207e+03 5.626845015244929120e+06
3.919976000000000113e+03 5.626856375123359263e+06
3.919983999999999924e+03 5.626879028460921720e+06
3.919985000000000127e+03 5.626884589445982128e+06
3.919985999999999876e+03 5.626887365781215020e+06
3.919988000000000284e+03 5.626893093980961479e+06
3.919992000000000189e+03 5.626904453914633952e+06
3.919992999999999938e+03 5.626908659051191062e+06
3.919994000000000142e+03 5.626911435392670333e+06
3.919996000000000095e+03 5.626917163605274633e+06
3.919997000000000298e+03 5.626920691815585829e+06
3.919998000000000047e+03 5.626923468159879558e+06
3.919999000000000251e+03 5.626926662892641500e+06
3.920000000000000000e+03 5.627112940626087599e+06
3.920001000000000204e+03 5.626932404704377055e+06
3.920001999999999953e+03 5.626935167460111901e+06
3.920003000000000156e+03 5.626938132927862927e+06
3.920003999999999905e+03 5.626940556350723840e+06
3.920005999999999858e+03 5.626946527438105084e+06
3.920007000000000062e+03 5.626949492908795364e+06
3.920008000000000266e+03 5.626951177051001228e+06
3.920012000000000171e+03 5.626963209862640128e+06
3.920014000000000124e+03 5.626969180962112732e+06
3.920014999999999873e+03 5.626972146439014934e+06
3.920016000000000076e+03 5.626973465406492352e+06
3.920023999999999887e+03 5.626997535202298313e+06
3.920028000000000247e+03 5.627009568062391132e+06
3.920030000000000200e+03 5.627015539186545648e+06
3.920030999999999949e+03 5.627018504675996490e+06
3.920032000000000153e+03 5.627017444333292544e+06
3.920048000000000229e+03 5.627065523842724971e+06
3.920056000000000040e+03 5.627089593842213973e+06
3.920059999999999945e+03 5.627101626803037710e+06
3.920061999999999898e+03 5.627107597974171862e+06
3.920063000000000102e+03 5.627110563488114625e+06
3.920064000000000306e+03 5.627105984636587091e+06
3.920096000000000004e+03 5.627201929343068972e+06
3.920112000000000080e+03 5.627250009682453237e+06
3.920119999999999891e+03 5.627274080076276325e+06
3.920124000000000251e+03 5.627286113243919797e+06
3.920126000000000204e+03 5.627292084513252601e+06
3.920126999999999953e+03 5.627295050071594305e+06
3.920128000000000156e+03 5.627285536624680273e+06
3.920192000000000007e+03 5.627474477862970904e+06
3.920224000000000160e+03 5.627570425705571659e+06
3.920240000000000236e+03 5.627618507575367577e+06
3.920248000000000047e+03 5.627642578708775342e+06
3.920251999999999953e+03 5.627654612282974645e+06
3.920253999999999905e+03 5.627660583744564094e+06
3.920255000000000109e+03 5.627663549384817481e+06
3.920255999999999858e+03 5.627648962736394256e+06
3.920384000000000015e+03 5.628012988146236166e+06
3.920447999999999865e+03 5.628201940137777478e+06
3.920480000000000018e+03 5.628297893691659905e+06
3.920496000000000095e+03 5.628345978361681104e+06
3.920503999999999905e+03 5.628370050866069272e+06
3.920508000000000266e+03 5.628382085191952996e+06
3.920510000000000218e+03 5.628388056978714652e+06
3.920510999999999967e+03 5.628391022786326706e+06
3.920512000000000171e+03 5.628385480058642104e+06
3.920768000000000029e+03 5.629102036002020352e+06
3.920896000000000186e+03 5.629466110448324122e+06
3.920960000000000036e+03 5.629655086583827622e+06
3.920992000000000189e+03 5.629751052450937219e+06
3.921008000000000266e+03 5.629799143427829258e+06
3.921016000000000076e+03 5.629823218946074136e+06
3.921019999999999982e+03 5.629835254852128215e+06
3.921021999999999935e+03 5.629841227313303389e+06
3.921023000000000138e+03 5.629844193550586700e+06
3.921023999999999887e+03 5.629885734629636630e+06
3.921536000000000058e+03 5.631321407589697279e+06
3.921791999999999916e+03 5.632038149689305574e+06
3.921920000000000073e+03 5.632402319881756790e+06
3.921983999999999924e+03 5.632591342704636045e+06
3.922016000000000076e+03 5.632687332220770419e+06
3.922032000000000153e+03 5.632735435540397651e+06
3.922039999999999964e+03 5.632759517043988220e+06
3.922043999999999869e+03 5.632771556091294624e+06
3.922046000000000276e+03 5.632777529986941256e+06
3.922047000000000025e+03 5.632780497133470140e+06
3.922048000000000229e+03 5.632950014175532386e+06
3.923072000000000116e+03 5.635858435799339786e+06
3.923584000000000287e+03 5.637294897689414211e+06
3.923840000000000146e+03 5.638012024218949489e+06
3.923968000000000302e+03 5.638376385939015076e+06
3.924032000000000153e+03 5.638565504885270260e+06
3.924064000000000306e+03 5.638661544233326800e+06
3.924079999999999927e+03 5.638709672855957411e+06
3.924088000000000193e+03 5.638733766546287574e+06
3.924092000000000098e+03 5.638745811999349855e+06
3.924094000000000051e+03 5.638751788705132902e+06
3.924095000000000255e+03 5.638754757520503365e+06
3.924096000000000004e+03 5.638894850364823826e+06
