# time MSD
6.432256000000000313e+03 1.558105774567819899e+06
6.432511999999999716e+03 1.558221193353761686e+06
6.432640000000000327e+03 1.558281881918661064e+06
6.432703999999999724e+03 1.558313714851997793e+06
6.432735999999999876e+03 1.558329548549785744e+06
6.432752000000000407e+03 1.558338032941141864e+06
6.432760000000000218e+03 1.558341984150906792e+06
6.432764000000000124e+03 1.558343951665341621e+06
6.432766000000000531e+03 1.558344924055885058e+06
6.432766999999999825e+03 1.558345485433280002e+06
6.432768000000000029e+03 1.558276857782563195e+06
6.447231999999999971e+03 1.565543475507138297e+06
6.447233000000000175e+03 1.565113814800406806e+06
6.447234000000000378e+03 1.565114210405234247e+06
6.447235999999999876e+03 1.565115195863391273e+06
6.447239999999999782e+03 1.565117145763091277e+06
6.447248000000000502e+03 1.565121072926395806e+06
6.447264000000000124e+03 1.565128601925428258e+06
6.447296000000000276e+03 1.565144374118328327e+06
6.447360000000000582e+03 1.565174843376908451e+06
6.447488000000000284e+03 1.565233860078570899e+06
6.447743999999999687e+03 1.565351021364529617e+06
6.448256000000000313e+03 1.565593859616251197e+06
6.449152000000000044e+03 1.566151227013161173e+06
6.449279999999999745e+03 1.566103505953707499e+06
6.451328000000000429e+03 1.567125265675141709e+06
6.455423999999999978e+03 1.568972839542678790e+06
6.457344000000000051e+03 1.570010478134364123e+06
6.461440000000000509e+03 1.571877220640295651e+06
6.463488000000000284e+03 1.572793760037783068e+06
6.463615999999999985e+03 1.572777287993569858e+06
6.463617000000000189e+03 1.572981672519329470e+06
6.463618000000000393e+03 1.572982068924917839e+06
6.463619999999999891e+03 1.572983056502535706e+06
6.463623999999999796e+03 1.572985014773100382e+06
6.463632000000000517e+03 1.572988951423899969e+06
6.463648000000000138e+03 1.572996502965309890e+06
6.463680000000000291e+03 1.573012320465680212e+06
6.463743999999999687e+03 1.573042889981604181e+06
6.463872000000000298e+03 1.573102093420821009e+06
6.464127999999999702e+03 1.573219630411548307e+06
6.464511999999999716e+03 1.573253744915483985e+06
6.464640000000000327e+03 1.573463244934515562e+06
6.465024000000000342e+03 1.573483588537111413e+06
6.465279999999999745e+03 1.573599520080110291e+06
6.465408000000000357e+03 1.573660496557420818e+06
6.465471999999999753e+03 1.573692489963067695e+06
6.465503999999999905e+03 1.573708406540716300e+06
6.465520000000000437e+03 1.573716932144909631e+06
6.465528000000000247e+03 1.573720903604083927e+06
6.465532000000000153e+03 1.573722883327178890e+06
6.465534000000000560e+03 1.573723861112929881e+06
6.465534999999999854e+03 1.573724426182123832e+06
6.465663999999999760e+03 1.573974305032354081e+06
6.467712000000000444e+03 1.574998732066286262e+06
6.471807999999999993e+03 1.576850616667061811e+06
6.471809000000000196e+03 1.576856282740724972e+06
6.471810000000000400e+03 1.576856679679687833e+06
6.471811999999999898e+03 1.576857668795965379e+06
6.471815999999999804e+03 1.576859630904651247e+06
6.471824000000000524e+03 1.576863572605733294e+06
6.471840000000000146e+03 1.576871136102643097e+06
6.471872000000000298e+03 1.576886974584027426e+06
6.471935999999999694e+03 1.576917590443652356e+06
6.472064000000000306e+03 1.576976887922746129e+06
6.472319999999999709e+03 1.577094641996238381e+06
6.472832000000000335e+03 1.577338663433046080e+06
6.473855999999999767e+03 1.577850361855315510e+06
6.475904000000000451e+03 1.578875960167251527e+06
6.475904999999999745e+03 1.578730438126222696e+06
6.475905999999999949e+03 1.578730834635770647e+06
6.475908000000000357e+03 1.578731824411810143e+06
6.475912000000000262e+03 1.578733787793830270e+06
6.475920000000000073e+03 1.578737732790030073e+06
6.475935999999999694e+03 1.578745300498228287e+06
6.475967999999999847e+03 1.578761144234313164e+06
6.476032000000000153e+03 1.578791773995437659e+06
6.476159999999999854e+03 1.578851098698427435e+06
6.476416000000000167e+03 1.578968907561065629e+06
6.476927999999999884e+03 1.579213088965052273e+06
6.477952000000000226e+03 1.579725097489538370e+06
6.477953000000000429e+03 1.579645368470795453e+06
6.477953999999999724e+03 1.579645764767494518e+06
6.477956000000000131e+03 1.579646754870488308e+06
6.477960000000000036e+03 1.579648718719742494e+06
6.477967999999999847e+03 1.579652664959227201e+06
6.477984000000000378e+03 1.579660234384114388e+06
6.478016000000000531e+03 1.579676083273702767e+06
6.478079999999999927e+03 1.579706722644976806e+06
6.478208000000000538e+03 1.579766058242332423e+06
6.478463999999999942e+03 1.579883864882057998e+06
6.478976000000000568e+03 1.580128047914109426e+06
6.478976999999999862e+03 1.580107306588520296e+06
6.478978000000000065e+03 1.580107702857749304e+06
6.478980000000000473e+03 1.580108693279082654e+06
6.478984000000000378e+03 1.580110657269050367e+06
6.478992000000000189e+03 1.580114604348422028e+06
6.479007999999999811e+03 1.580122175057278015e+06
6.479039999999999964e+03 1.580138027398912702e+06
6.479104000000000269e+03 1.580168673696052516e+06
6.479231999999999971e+03 1.580228017830506666e+06
6.479488000000000284e+03 1.580345832525899634e+06
6.479489000000000487e+03 1.580336707940446679e+06
6.479489999999999782e+03 1.580337104193454375e+06
6.479492000000000189e+03 1.580338094803642249e+06
6.479496000000000095e+03 1.580340058876103489e+06
6.479503999999999905e+03 1.580344006604122464e+06
6.479520000000000437e+03 1.580351577983385883e+06
6.479552000000000589e+03 1.580367431992975995e+06
6.479615999999999985e+03 1.580398081138293957e+06
6.479743999999999687e+03 1.580457431526127970e+06
6.479744999999999891e+03 1.580452208020358579e+06
6.479746000000000095e+03 1.580452604254922597e+06
6.479748000000000502e+03 1.580453594964912161e+06
6.479752000000000407e+03 1.580455559086352354e+06
6.479760000000000218e+03 1.580459507273650030e+06
6.479775999999999840e+03 1.580467079045136459e+06
6.479807999999999993e+03 1.580482933990696678e+06
6.479872000000000298e+03 1.580513584759537363e+06
6.479873000000000502e+03 1.580513352143551456e+06
6.479873999999999796e+03 1.580513748373236973e+06
6.479876000000000204e+03 1.580514739125596592e+06
6.479880000000000109e+03 1.580516703265822958e+06
6.479887999999999920e+03 1.580520651665739482e+06
6.479904000000000451e+03 1.580528223645925755e+06
6.479935999999999694e+03 1.580544079082121374e+06
6.479936999999999898e+03 1.580545386149575235e+06
6.479938000000000102e+03 1.580545782378334785e+06
6.479940000000000509e+03 1.580546773146882420e+06
6.479944000000000415e+03 1.580548737294407561e+06
6.479952000000000226e+03 1.580552685791436350e+06
6.479967999999999847e+03 1.580560257878031582e+06
6.479969000000000051e+03 1.580561268962714355e+06
6.479970000000000255e+03 1.580561665194683475e+06
6.479971999999999753e+03 1.580562655973381829e+06
6.479976000000000568e+03 1.580564620133436751e+06
6.479984000000000378e+03 1.580568568690877641e+06
6.479985000000000582e+03 1.580569868135661120e+06
6.479985999999999876e+03 1.580570264369859127e+06
6.479988000000000284e+03 1.580571255154234357e+06
6.479992000000000189e+03 1.580573219321756158e+06
6.479993000000000393e+03 1.580573855626960052e+06
6.479993999999999687e+03 1.580574251861206722e+06
6.479996000000000095e+03 1.580575242647285108e+06
6.479997000000000298e+03 1.580575857758866157e+06
6.479998000000000502e+03 1.580576253993734950e+06
6.479998999999999796e+03 1.580576842915121233e+06
6.480000000000000000e+03 1.580634448863723781e+06
6.480001000000000204e+03 1.580577803553579841e+06
6.480002000000000407e+03 1.580578229937739670e+06
6.480002999999999702e+03 1.580578794341436122e+06
6.480003999999999905e+03 1.580579208949541207e+06
6.480006000000000313e+03 1.580580194107160438e+06
6.480007000000000517e+03 1.580580758511743974e+06
6.480007999999999811e+03 1.580581155420981580e+06
6.480011999999999716e+03 1.580583157558300998e+06
6.480014000000000124e+03 1.580584142721484881e+06
6.480015000000000327e+03 1.580584707128579495e+06
6.480016000000000531e+03 1.580584740117486333e+06
6.480024000000000342e+03 1.580588727627237560e+06
6.480028000000000247e+03 1.580590729771733051e+06
6.480029999999999745e+03 1.580591714941019658e+06
6.480030999999999949e+03 1.580592279352229321e+06
6.480032000000000153e+03 1.580591996703802608e+06
6.480047999999999774e+03 1.580600596072774613e+06
6.480056000000000495e+03 1.580604583612828050e+06
6.480060000000000400e+03 1.580606585770128528e+06
6.480061999999999898e+03 1.580607570952061797e+06
6.480063000000000102e+03 1.580608135369477328e+06
6.480064000000000306e+03 1.580606765939042205e+06
6.480096000000000458e+03 1.580622649427723372e+06
6.480112000000000080e+03 1.580631249005755410e+06
6.480119999999999891e+03 1.580635236599214841e+06
6.480123999999999796e+03 1.580637238790742122e+06
6.480126000000000204e+03 1.580638224000653252e+06
6.480127000000000407e+03 1.580638788432483561e+06
6.480127999999999702e+03 1.580634085926757427e+06
6.480192000000000007e+03 1.580666121859134408e+06
6.480224000000000160e+03 1.580682005958013469e+06
6.480239999999999782e+03 1.580690605899213580e+06
6.480248000000000502e+03 1.580694593597538769e+06
6.480252000000000407e+03 1.580696595836901339e+06
6.480253999999999905e+03 1.580697581090956228e+06
6.480255000000000109e+03 1.580698145543499384e+06
6.480256000000000313e+03 1.580690766175192315e+06
6.480384000000000015e+03 1.580751916695493972e+06
6.480448000000000320e+03 1.580783954288393958e+06
6.480480000000000473e+03 1.580799839426435065e+06
6.480496000000000095e+03 1.580808440082475077e+06
6.480503999999999905e+03 1.580812428018415580e+06
6.480507999999999811e+03 1.580814430374675430e+06
6.480510000000000218e+03 1.580815415707847336e+06
6.480511000000000422e+03 1.580815980201699072e+06
6.480511999999999716e+03 1.580819451890656259e+06
6.480768000000000029e+03 1.580934968326303409e+06
6.480895999999999731e+03 1.580996120761367027e+06
6.480960000000000036e+03 1.581028160098662600e+06
6.480992000000000189e+03 1.581044046267077327e+06
6.481007999999999811e+03 1.581052647956984350e+06
6.481016000000000531e+03 1.581056636114982655e+06
6.481020000000000437e+03 1.581058638599158963e+06
6.481021999999999935e+03 1.581059623983872123e+06
6.481023000000000138e+03 1.581060188544557663e+06
6.481024000000000342e+03 1.581102155711602187e+06
6.481536000000000058e+03 1.581331626584094018e+06
6.481792000000000371e+03 1.581447157709373394e+06
6.481920000000000073e+03 1.581508316801940557e+06
6.481984000000000378e+03 1.581540358467622194e+06
6.482016000000000531e+03 1.581556246139834402e+06
6.482032000000000153e+03 1.581564848945236299e+06
6.482039999999999964e+03 1.581568837563136593e+06
6.482043999999999869e+03 1.581570840042950818e+06
6.482046000000000276e+03 1.581571825464775320e+06
6.482047000000000480e+03 1.581572390083682025e+06
6.482047999999999774e+03 1.581666541834616335e+06
6.483072000000000116e+03 1.582128723463446600e+06
6.483583999999999833e+03 1.582358277002364397e+06
6.483840000000000146e+03 1.582473837579590501e+06
6.483967999999999847e+03 1.582535012731482508e+06
6.484032000000000153e+03 1.582567058841890423e+06
6.484064000000000306e+03 1.582582949572283542e+06
6.484079999999999927e+03 1.582591553702105070e+06
6.484087999999999738e+03 1.582595543419749243e+06
6.484092000000000553e+03 1.582597546228978550e+06
6.484094000000000051e+03 1.582598532011765288e+06
6.484095000000000255e+03 1.582599096656447044e+06
6.484096000000000458e+03 1.582606155353184091e+06
6.486144000000000233e+03 1.583521987463803263e+06
6.487168000000000575e+03 1.583984384048122447e+06
6.487680000000000291e+03 1.584214030037035933e+06
6.487935999999999694e+03 1.584329641092613805e+06
6.488064000000000306e+03 1.584390847901927540e+06
6.488127999999999702e+03 1.584422908735982142e+06
6.488159999999999854e+03 1.584438807329334551e+06
6.488176000000000386e+03 1.584447415364218643e+06
6.488184000000000196e+03 1.584451407340537291e+06
6.488188000000000102e+03 1.584453410814211704e+06
6.488190000000000509e+03 1.584454396944457665e+06
6.488190999999999804e+03 1.584454961659653345e+06
6.488192000000000007e+03 1.584548860789355589e+06
6.492288000000000466e+03 1.586427328904498601e+06
6.494336000000000240e+03 1.587344471649594838e+06
6.494465000000000146e+03 1.587775410778223537e+06
6.494466000000000349e+03 1.587775805079242215e+06
6.494467999999999847e+03 1.587776822711326880e+06
6.494471999999999753e+03 1.587778803395426832e+06
6.494480000000000473e+03 1.587782753381064394e+06
6.494496000000000095e+03 1.587790377090096008e+06
6.494528000000000247e+03 1.587806294778267154e+06
6.494592000000000553e+03 1.587837059038687730e+06
6.494720000000000255e+03 1.587896955734474817e+06
6.494976000000000568e+03 1.588016896882258821e+06
6.495360000000000582e+03 1.587807467932003783e+06
6.495488000000000284e+03 1.588264311800548108e+06
6.495872000000000298e+03 1.588037439050569432e+06
6.496127999999999702e+03 1.588153222301339265e+06
6.496256000000000313e+03 1.588214539017566713e+06
6.496319999999999709e+03 1.588246655573574128e+06
6.496351999999999862e+03 1.588262581545339432e+06
6.496368000000000393e+03 1.588271205212960718e+06
6.496376000000000204e+03 1.588275203797520837e+06
6.496380000000000109e+03 1.588277209952488309e+06
6.496382000000000517e+03 1.588278197828977136e+06
6.496382999999999811e+03 1.588278763258032268e+06
6.496384000000000015e+03 1.588651537577294046e+06
6.496511999999999716e+03 1.588782126739231870e+06
6.498560000000000400e+03 1.589814304829705507e+06
6.502655999999999949e+03 1.591670515407162253e+06
6.504576000000000022e+03 1.592545463692026911e+06
6.508672000000000480e+03 1.594428337106744293e+06
6.510720000000000255e+03 1.595348516316526337e+06
6.510847999999999956e+03 1.595504362731965259e+06
6.511743999999999687e+03 1.595812727334913798e+06
6.512256000000000313e+03 1.596043344120726455e+06
6.512511999999999716e+03 1.596159464443824720e+06
6.512640000000000327e+03 1.596220977046213578e+06
6.512703999999999724e+03 1.596253194542220328e+06
6.512735999999999876e+03 1.596269170953914756e+06
6.512752000000000407e+03 1.596277817479923833e+06
6.512760000000000218e+03 1.596281829175356776e+06
6.512764000000000124e+03 1.596283840302808676e+06
6.512766000000000531e+03 1.596284829697023844e+06
6.512766999999999825e+03 1.596285396475221729e+06
6.512768000000000029e+03 1.596182665391692659e+06
6.527231999999999971e+03 1.603515830643250840e+06
6.527233000000000175e+03 1.603064071536891395e+06
6.527234000000000378e+03 1.603064467484805500e+06
6.527235999999999876e+03 1.603065490503645735e+06
6.527239999999999782e+03 1.603067480198568664e+06
6.527248000000000502e+03 1.603071451125188731e+06
6.527264000000000124e+03 1.603079110887009418e+06
6.527296000000000276e+03 1.603095108678112039e+06
6.527360000000000582e+03 1.603126031570201740e+06
6.527488000000000284e+03 1.603186232364986790e+06
6.527743999999999687e+03 1.603306770315338857e+06
6.528256000000000313e+03 1.603555381304035196e+06
6.529152000000000044e+03 1.604131229422675679e+06
6.529279999999999745e+03 1.604075955144761130e+06
6.531328000000000429e+03 1.605113559202702018e+06
6.535423999999999978e+03 1.606977179637916852e+06
6.537344000000000051e+03 1.608045354561322369e+06
6.541440000000000509e+03 1.609937121321387123e+06
6.543488000000000284e+03 1.610861509058688534e+06
6.543615999999999985e+03 1.610827961484707193e+06
6.543617000000000189e+03 1.611040702874551760e+06
6.543618000000000393e+03 1.611041100672913017e+06
6.543619999999999891e+03 1.611042125127593987e+06
6.543623999999999796e+03 1.611044118871220155e+06
6.543632000000000517e+03 1.611048099745138548e+06
6.543648000000000138e+03 1.611055783009942621e+06
6.543680000000000291e+03 1.611071827633650741e+06
6.543743999999999687e+03 1.611102842536821496e+06
6.543872000000000298e+03 1.611163218578141648e+06
6.544127999999999702e+03 1.611284097947067581e+06
6.544511999999999716e+03 1.611327727295226417e+06
6.544640000000000327e+03 1.611533419009743724e+06
6.545024000000000342e+03 1.611559033052613260e+06
6.545279999999999745e+03 1.611675596788113704e+06
6.545408000000000357e+03 1.611737362314389320e+06
6.545471999999999753e+03 1.611769712828423129e+06
6.545503999999999905e+03 1.611785758655189537e+06
6.545520000000000437e+03 1.611794444742419058e+06
6.545528000000000247e+03 1.611798471540521132e+06
6.545532000000000153e+03 1.611800492793989601e+06
6.545534000000000560e+03 1.611801487044765847e+06
6.545534999999999854e+03 1.611802056028843625e+06
6.545663999999999760e+03 1.612055059899054235e+06
6.547712000000000444e+03 1.613094752641781233e+06
6.551807999999999993e+03 1.614961431501990650e+06
6.551809000000000196e+03 1.614934566808424192e+06
6.551810000000000400e+03 1.614934964753283886e+06
6.551811999999999898e+03 1.614935989787703380e+06
6.551815999999999804e+03 1.614937985192080727e+06
6.551824000000000524e+03 1.614941969662314514e+06
6.551840000000000146e+03 1.614949661029840820e+06
6.551872000000000298e+03 1.614965722693309654e+06
6.551935999999999694e+03 1.614996773708355613e+06
6.552064000000000306e+03 1.615057234728851356e+06
6.552319999999999709e+03 1.615178284322215943e+06
6.552832000000000335e+03 1.615427954395607579e+06
6.553855999999999767e+03 1.615950221967879217e+06
6.555904000000000451e+03 1.616991281186094042e+06
6.555904999999999745e+03 1.616826619984090095e+06
6.555905999999999949e+03 1.616827017915337812e+06
6.555908000000000357e+03 1.616828044063613517e+06
6.555912000000000262e+03 1.616830040394977201e+06
6.555920000000000073e+03 1.616834027183918050e+06
6.555935999999999694e+03 1.616841723294796888e+06
6.555967999999999847e+03 1.616857796964260982e+06
6.556032000000000153e+03 1.616888869993990054e+06
6.556159999999999854e+03 1.616949382085562684e+06
6.556416000000000167e+03 1.617070526137516368e+06
6.556927999999999884e+03 1.617320366752590751e+06
6.557952000000000226e+03 1.617842999026474077e+06
6.557953000000000429e+03 1.617747910792781273e+06
6.557953999999999724e+03 1.617748309127773624e+06
6.557956000000000131e+03 1.617749336096339626e+06
6.557960000000000036e+03 1.617751333863067674e+06
6.557967999999999847e+03 1.617755322658824036e+06
6.557984000000000378e+03 1.617763022913950728e+06
6.558016000000000531e+03 1.617779104877832346e+06
6.558079999999999927e+03 1.617810193937789649e+06
6.558208000000000538e+03 1.617870739189306973e+06
6.558463999999999942e+03 1.617991935985490214e+06
6.558976000000000568e+03 1.618241848681551637e+06
6.558976999999999862e+03 1.618212071848686086e+06
6.558978000000000065e+03 1.618212470307807438e+06
6.558980000000000473e+03 1.618213497633181280e+06
6.558984000000000378e+03 1.618215495702499989e+06
6.558992000000000189e+03 1.618219484968523495e+06
6.559007999999999811e+03 1.618227186424118467e+06
6.559039999999999964e+03 1.618243270521390717e+06
6.559104000000000269e+03 1.618274363916493952e+06
6.559231999999999971e+03 1.618334912055992987e+06
6.559488000000000284e+03 1.618456116777334595e+06
6.559489000000000487e+03 1.618442912180869142e+06
6.559489999999999782e+03 1.618443310695281718e+06
6.559492000000000189e+03 1.618444338186664972e+06
6.559496000000000095e+03 1.618446336321272654e+06
6.559503999999999905e+03 1.618450325704188785e+06
6.559520000000000437e+03 1.618458027745974483e+06
6.559552000000000589e+03 1.618474113614952890e+06
6.559615999999999985e+03 1.618505210308644921e+06
6.559743999999999687e+03 1.618565762986661633e+06
6.559744999999999891e+03 1.618558539613543078e+06
6.559746000000000095e+03 1.618558938139965059e+06
6.559748000000000502e+03 1.618559965684222523e+06
6.559752000000000407e+03 1.618561963813651120e+06
6.559760000000000218e+03 1.618565953154492658e+06
6.559775999999999840e+03 1.618573655317552388e+06
6.559807999999999993e+03 1.618589741472470341e+06
6.559872000000000298e+03 1.618620838918903377e+06
6.559873000000000502e+03 1.618620099549567560e+06
6.559873999999999796e+03 1.618620498072094982e+06
6.559876000000000204e+03 1.618621525641070679e+06
6.559880000000000109e+03 1.618623523752967361e+06
6.559887999999999920e+03 1.618627513062220300e+06
6.559904000000000451e+03 1.618635215244311607e+06
6.559935999999999694e+03 1.618651301420203876e+06
6.559936999999999898e+03 1.618652380702377064e+06
6.559938000000000102e+03 1.618652779226040235e+06
6.559940000000000509e+03 1.618653806798333069e+06
6.559944000000000415e+03 1.618655804891304113e+06
6.559952000000000226e+03 1.618659794177363859e+06
6.559967999999999847e+03 1.618667496359470533e+06
6.559969000000000051e+03 1.618668393765015295e+06
6.559970000000000255e+03 1.618668792287220014e+06
6.559971999999999753e+03 1.618669819859969663e+06
6.559976000000000568e+03 1.618671817946792347e+06
6.559984000000000378e+03 1.618675807215697598e+06
6.559985000000000582e+03 1.618676983095630305e+06
6.559985999999999876e+03 1.618677381616404047e+06
6.559988000000000284e+03 1.618678409190693637e+06
6.559992000000000189e+03 1.618680407271197299e+06
6.559993000000000393e+03 1.618680956212820252e+06
6.559993999999999687e+03 1.618681354732519481e+06
6.559996000000000095e+03 1.618682382307774853e+06
6.559997000000000298e+03 1.618682967336046509e+06
6.559998000000000502e+03 1.618683365855448879e+06
6.559998999999999796e+03 1.618683958308962872e+06
6.560000000000000000e+03 1.618755422214822378e+06
6.560001000000000204e+03 1.618684923635556595e+06
6.560002000000000407e+03 1.618685384403086733e+06
6.560002999999999702e+03 1.618685951210491825e+06
6.560003999999999905e+03 1.618686391504109139e+06
6.560006000000000313e+03 1.618687382475630613e+06
6.560007000000000517e+03 1.618687949283014983e+06
6.560007999999999811e+03 1.618688369642787846e+06
6.560011999999999716e+03 1.618690380761965644e+06
6.560014000000000124e+03 1.618691371733097825e+06
6.560015000000000327e+03 1.618691938540487317e+06
6.560016000000000531e+03 1.618692098704740405e+06
6.560024000000000342e+03 1.618696071810870431e+06
6.560028000000000247e+03 1.618698082928517833e+06
6.560029999999999745e+03 1.618699073901818832e+06
6.560030999999999949e+03 1.618699640709838830e+06
6.560032000000000153e+03 1.618699595550156664e+06
6.560047999999999774e+03 1.618708184845666867e+06
6.560056000000000495e+03 1.618712157945207553e+06
6.560060000000000400e+03 1.618714169057005318e+06
6.560061999999999898e+03 1.618715160031099571e+06
6.560063000000000102e+03 1.618715726840090007e+06
6.560064000000000306e+03 1.618714680211780593e+06
6.560096000000000458e+03 1.618730693262957269e+06
6.560112000000000080e+03 1.618739282574456418e+06
6.560119999999999891e+03 1.618743255681713112e+06
6.560123999999999796e+03 1.618745266791959526e+06
6.560126000000000204e+03 1.618746257770068245e+06
6.560127000000000407e+03 1.618746824581367662e+06
6.560127999999999702e+03 1.618742952671022387e+06
6.560192000000000007e+03 1.618775233687672531e+06
6.560224000000000160e+03 1.618791246718050214e+06
6.560239999999999782e+03 1.618799836019242415e+06
6.560248000000000502e+03 1.618803809123895597e+06
6.560252000000000407e+03 1.618805820210598176e+06
6.560253999999999905e+03 1.618806811176326592e+06
6.560255000000000109e+03 1.618807377998515964e+06
6.560256000000000313e+03 1.618802610284222988e+06
6.560384000000000015e+03 1.618864171633581165e+06
6.560448000000000320e+03 1.618896453007228440e+06
6.560480000000000473e+03 1.618912466387131717e+06
6.560496000000000095e+03 1.618921055892972741e+06
6.560503999999999905e+03 1.618925029087347677e+06
6.560507999999999811e+03 1.618927040136404103e+06
6.560510000000000218e+03 1.618928031094900798e+06
6.560511000000000422e+03 1.618928597937947372e+06
6.560511999999999716e+03 1.618936937251101481e+06
6.560768000000000029e+03 1.619052582275572931e+06
6.560895999999999731e+03 1.619114149685404263e+06
6.560960000000000036e+03 1.619146434102852829e+06
6.560992000000000189e+03 1.619162449473379413e+06
6.561007999999999811e+03 1.619171039988167584e+06
6.561016000000000531e+03 1.619175013677689014e+06
6.561020000000000437e+03 1.619177024756658822e+06
6.561021999999999935e+03 1.619178015746603021e+06
6.561023000000000138e+03 1.619178582633702783e+06
6.561024000000000342e+03 1.619228908820996759e+06
6.561536000000000058e+03 1.619459846351065440e+06
6.561792000000000371e+03 1.619575521316973725e+06
6.561920000000000073e+03 1.619637102229329059e+06
6.561984000000000378e+03 1.619669391810976202e+06
6.562016000000000531e+03 1.619685410934277577e+06
6.562032000000000153e+03 1.619694003169070464e+06
6.562039999999999964e+03 1.619697977659226628e+06
6.562043999999999869e+03 1.619699988785426365e+06
6.562046000000000276e+03 1.619700979784873081e+06
6.562047000000000480e+03 1.619701546705909306e+06
6.562047999999999774e+03 1.619806925946303178e+06
6.563072000000000116e+03 1.620271437449307414e+06
6.563583999999999833e+03 1.620502498991946224e+06
6.563840000000000146e+03 1.620618222394384444e+06
6.563967999999999847e+03 1.620679829148341436e+06
6.564032000000000153e+03 1.620712132685031276e+06
6.564064000000000306e+03 1.620728159934587311e+06
6.564079999999999927e+03 1.620736756785392528e+06
6.564087999999999738e+03 1.620740733069223817e+06
6.564092000000000553e+03 1.620742745435522404e+06
6.564094000000000051e+03 1.620743736634382978e+06
6.564095000000000255e+03 1.620744303670618217e+06
6.564096000000000458e+03 1.620754786452939035e+06
6.566144000000000233e+03 1.621677647471776232e+06
6.567168000000000575e+03 1.622142499979610089e+06
6.567680000000000291e+03 1.622373725644304883e+06
6.567935999999999694e+03 1.622489534393622074e+06
6.568064000000000306e+03 1.622551195275084348e+06
6.568127999999999702e+03 1.622583527293142630e+06
6.568159999999999854e+03 1.622599566011282383e+06
6.568176000000000386e+03 1.622608172614130890e+06
6.568184000000000196e+03 1.622612152819119394e+06
6.568188000000000102e+03 1.622614167272387771e+06
6.568190000000000509e+03 1.622615158988656010e+06
6.568190999999999804e+03 1.622615726399752544e+06
6.568192000000000007e+03 1.622725040543488227e+06
6.572288000000000466e+03 1.624621523278060136e+06
6.574336000000000240e+03 1.625545774072945584e+06
6.574465000000000146e+03 1.625964818409414031e+06
6.574466000000000349e+03 1.625965200315447990e+06
6.574467999999999847e+03 1.625966224424273474e+06
6.574471999999999753e+03 1.625968223575263983e+06
6.574480000000000473e+03 1.625972227426392958e+06
6.574496000000000095e+03 1.625979951346750138e+06
6.574528000000000247e+03 1.625996091416642768e+06
6.574592000000000553e+03 1.626027118753380841e+06
6.574720000000000255e+03 1.626087573359474540e+06
6.574976000000000568e+03 1.626208574940954568e+06
6.575360000000000582e+03 1.626011248109804466e+06
6.575488000000000284e+03 1.626456348959919531e+06
6.575872000000000298e+03 1.626242675598747097e+06
6.576127999999999702e+03 1.626358576815766050e+06
6.576256000000000313e+03 1.626420288059713785e+06
6.576319999999999709e+03 1.626452651539738057e+06
6.576351999999999862e+03 1.626468701972425682e+06
6.576368000000000393e+03 1.626477321845891885e+06
6.576376000000000204e+03 1.626481307941969717e+06
6.576380000000000109e+03 1.626483323453264777e+06
6.576382000000000517e+03 1.626484316679261625e+06
6.576382999999999811e+03 1.626484884744175477e+06
6.576384000000000015e+03 1.626885875680358149e+06
6.576511999999999716e+03 1.626977907786059426e+06
6.578560000000000400e+03 1.628022659748355625e+06
6.582655999999999949e+03 1.629895154484261526e+06
6.584576000000000022e+03 1.630799827913600020e+06
6.588672000000000480e+03 1.632700637688247953e+06
6.590720000000000255e+03 1.633626852390754968e+06
6.590847999999999956e+03 1.633798819007702405e+06
6.591743999999999687e+03 1.634093465090693906e+06
6.592256000000000313e+03 1.634325332400361542e+06
6.592511999999999716e+03 1.634441463738224003e+06
6.592640000000000327e+03 1.634503293081395794e+06
6.592703999999999724e+03 1.634535724513594760e+06
6.592735999999999876e+03 1.634551807445068378e+06
6.592752000000000407e+03 1.634560446892838925e+06
6.592760000000000218e+03 1.634564439654018730e+06
6.592764000000000124e+03 1.634566460571112344e+06
6.592766000000000531e+03 1.634567455593866995e+06
6.592766999999999825e+03 1.634568025411140872e+06
6.592768000000000029e+03 1.634515134195853258e+06
6.607231999999999971e+03 1.641930374161969405e+06
6.607233000000000175e+03 1.641423123796212254e+06
6.607234000000000378e+03 1.641423506272078026e+06
6.607235999999999876e+03 1.641424535267404513e+06
6.607239999999999782e+03 1.641426546066517476e+06
6.607248000000000502e+03 1.641430568600603379e+06
6.607264000000000124e+03 1.641438327726501506e+06
6.607296000000000276e+03 1.641454538776588161e+06
6.607360000000000582e+03 1.641485694845572347e+06
6.607488000000000284e+03 1.641546403398547322e+06
6.607743999999999687e+03 1.641667962524597067e+06
6.608256000000000313e+03 1.641916747609404847e+06
6.609152000000000044e+03 1.642564009986909339e+06
6.609279999999999745e+03 1.642441115903683007e+06
6.611328000000000429e+03 1.643490597870346392e+06
6.615423999999999978e+03 1.645371897924097721e+06
6.617344000000000051e+03 1.646496788619885221e+06
6.621440000000000509e+03 1.648406822164175333e+06
6.623488000000000284e+03 1.649337314500481589e+06
6.623615999999999985e+03 1.649296330902640242e+06
6.623617000000000189e+03 1.649488889537304873e+06
6.623618000000000393e+03 1.649489273085545516e+06
6.623619999999999891e+03 1.649490303463842487e+06
6.623623999999999796e+03 1.649492318035958335e+06
6.623632000000000517e+03 1.649496348231667653e+06
6.623648000000000138e+03 1.649504115821985994e+06
