# time MSD
4.976351999999999862e+03 8.516134599588712677e+06
4.976368000000000393e+03 8.516191517268003896e+06
4.976376000000000204e+03 8.516220106777762994e+06
4.976380000000000109e+03 8.516234142665278167e+06
4.976382000000000517e+03 8.516241108786979690e+06
4.976382999999999811e+03 8.516244673865418881e+06
4.976384000000000015e+03 8.516594278925752267e+06
4.976511999999999716e+03 8.516989567647848278e+06
4.978560000000000400e+03 8.523883910529090092e+06
4.982655999999999949e+03 8.537851927921762690e+06
4.984576000000000022e+03 8.544359706365870312e+06
4.988672000000000480e+03 8.558530765346631408e+06
4.990720000000000255e+03 8.565576730951584876e+06
4.990847999999999956e+03 8.565786060956422240e+06
4.991743999999999687e+03 8.569103565586192533e+06
4.992256000000000313e+03 8.570882443081615493e+06
4.992511999999999716e+03 8.571758073169376701e+06
4.992640000000000327e+03 8.572199783993152902e+06
4.992703999999999724e+03 8.572424872973892838e+06
4.992735999999999876e+03 8.572538644812073559e+06
4.992752000000000407e+03 8.572595754416737705e+06
4.992760000000000218e+03 8.572624437763879076e+06
4.992764000000000124e+03 8.572638520594203845e+06
4.992766000000000531e+03 8.572645508529867977e+06
4.992766999999999825e+03 8.572649086128899828e+06
4.992768000000000029e+03 8.572801402626330033e+06
5.007231999999999971e+03 8.622365811428956687e+06
5.007233000000000175e+03 8.621754287680851296e+06
5.007234000000000378e+03 8.621758140638539568e+06
5.007235999999999876e+03 8.621765131239727139e+06
5.007239999999999782e+03 8.621778903911767527e+06
5.007248000000000502e+03 8.621807075855551288e+06
5.007264000000000124e+03 8.621862577107839286e+06
5.007296000000000276e+03 8.621975646060032770e+06
5.007359999999999673e+03 8.622202278573729098e+06
5.007488000000000284e+03 8.622652803208664060e+06
5.007743999999999687e+03 8.623553866878112778e+06
5.008256000000000313e+03 8.625381872294712812e+06
5.009152000000000044e+03 8.628603225125258788e+06
5.009279999999999745e+03 8.628894097713172436e+06
5.011328000000000429e+03 8.635833296910483390e+06
5.015423999999999978e+03 8.649893965465804562e+06
5.017344000000000051e+03 8.656549446163820103e+06
5.021440000000000509e+03 8.670811921486094594e+06
5.023488000000000284e+03 8.677903296628156677e+06
5.023615999999999985e+03 8.678011339030109346e+06
5.023617000000000189e+03 8.677712375322001055e+06
5.023618000000000393e+03 8.677716241392876953e+06
5.023619999999999891e+03 8.677723254376081750e+06
5.023623999999999796e+03 8.677737072347952053e+06
5.023632000000000517e+03 8.677765335380598903e+06
5.023648000000000138e+03 8.677821019138973206e+06
5.023680000000000291e+03 8.677934454848596826e+06
5.023743999999999687e+03 8.678161831920221448e+06
5.023872000000000298e+03 8.678613830764247105e+06
5.024127999999999702e+03 8.679517795054631308e+06
5.024511999999999716e+03 8.681453380153097212e+06
5.024640000000000327e+03 8.681351637960067019e+06
5.025024000000000342e+03 8.683243914660511538e+06
5.025279999999999745e+03 8.684125315840322524e+06
5.025408000000000357e+03 8.684569947057681158e+06
5.025471999999999753e+03 8.684796530542146415e+06
5.025503999999999905e+03 8.684911053107319400e+06
5.025520000000000437e+03 8.684968546327169985e+06
5.025528000000000247e+03 8.684997420142579824e+06
5.025532000000000153e+03 8.685011597277464345e+06
5.025533999999999651e+03 8.685018628775399178e+06
5.025534999999999854e+03 8.685022229621272534e+06
5.025663999999999760e+03 8.684875748562389985e+06
5.027712000000000444e+03 8.691837975158799440e+06
5.031807999999999993e+03 8.705942810364646837e+06
5.031809000000000196e+03 8.705724512504266575e+06
5.031810000000000400e+03 8.705728384983981028e+06
5.031811999999999898e+03 8.705735409723689780e+06
5.031815999999999804e+03 8.705749250771339983e+06
5.031824000000000524e+03 8.705777560224484652e+06
5.031840000000000146e+03 8.705833337059386075e+06
5.031872000000000298e+03 8.705946962450545281e+06
5.031935999999999694e+03 8.706174718130877241e+06
5.032064000000000306e+03 8.706627432093001902e+06
5.032319999999999709e+03 8.707532778170611709e+06
5.032832000000000335e+03 8.709369340796912089e+06
5.033855999999999767e+03 8.712898714293710887e+06
5.035904000000000451e+03 8.719872007447404787e+06
5.035904999999999745e+03 8.720022013718735427e+06
5.035905999999999949e+03 8.720025889304351062e+06
5.035908000000000357e+03 8.720032920216156170e+06
5.035912000000000262e+03 8.720046773252567276e+06
5.035920000000000073e+03 8.720075104778753594e+06
5.035935999999999694e+03 8.720130928656386212e+06
5.035967999999999847e+03 8.720244648124581203e+06
5.036032000000000153e+03 8.720472596175452694e+06
5.036159999999999854e+03 8.720925669424831867e+06
5.036416000000000167e+03 8.721831727315671742e+06
5.036927999999999884e+03 8.723669759447293356e+06
5.037952000000000226e+03 8.727202068165354431e+06
5.037953000000000429e+03 8.727124937720600516e+06
5.037953999999999724e+03 8.727128815028343350e+06
5.037956000000000131e+03 8.727135849072216079e+06
5.037960000000000036e+03 8.727149708334298804e+06
5.037967999999999847e+03 8.727178051272802055e+06
5.037984000000000378e+03 8.727233898161189631e+06
5.038016000000000531e+03 8.727347665241496637e+06
5.038079999999999927e+03 8.727575708964550868e+06
5.038208000000000538e+03 8.728028969052910805e+06
5.038463999999999942e+03 8.728935427854781970e+06
5.038975999999999658e+03 8.730774215160463005e+06
5.038976999999999862e+03 8.730666812702652067e+06
5.038978000000000065e+03 8.730670690735056996e+06
5.038980000000000473e+03 8.730677726230205968e+06
5.038984000000000378e+03 8.730691588571088389e+06
5.038992000000000189e+03 8.730719936783885583e+06
5.039007999999999811e+03 8.730775794857408851e+06
5.039039999999999964e+03 8.730889585423111916e+06
5.039104000000000269e+03 8.731117675535209477e+06
5.039231999999999971e+03 8.731571023035150021e+06
5.039488000000000284e+03 8.732477652525421232e+06
5.039489000000000487e+03 8.732456545449415222e+06
5.039489999999999782e+03 8.732460423902789131e+06
5.039492000000000189e+03 8.732467460147039965e+06
5.039496000000000095e+03 8.732481323924526572e+06
5.039503999999999905e+03 8.732509674765178934e+06
5.039520000000000437e+03 8.732565538687199354e+06
5.039551999999999680e+03 8.732679341273169965e+06
5.039615999999999985e+03 8.732907454888064414e+06
5.039743999999999687e+03 8.733360848356569186e+06
5.039744999999999891e+03 8.733339987561680377e+06
5.039746000000000095e+03 8.733343866214478388e+06
5.039748000000000502e+03 8.733350902790972963e+06
5.039752000000000407e+03 8.733364767272327095e+06
5.039760000000000218e+03 8.733393119281586260e+06
5.039775999999999840e+03 8.733448985981242731e+06
5.039807999999999993e+03 8.733562794019481167e+06
5.039872000000000298e+03 8.733790918356526643e+06
5.039873000000000502e+03 8.733785060217980295e+06
5.039873999999999796e+03 8.733788938976325095e+06
5.039876000000000204e+03 8.733795975705638528e+06
5.039880000000000109e+03 8.733809840556025505e+06
5.039887999999999920e+03 8.733838193191496655e+06
5.039904000000000451e+03 8.733894061293875799e+06
5.039935999999999694e+03 8.734007872108347714e+06
5.039936999999999898e+03 8.734012019608220086e+06
5.039938000000000102e+03 8.734015898425806314e+06
5.039940000000000509e+03 8.734022935236390680e+06
5.039944000000000415e+03 8.734036800281845033e+06
5.039952000000000226e+03 8.734065153267940506e+06
5.039967999999999847e+03 8.734121022124802694e+06
5.039969000000000051e+03 8.734126787039503455e+06
5.039970000000000255e+03 8.734130665889859200e+06
5.039971999999999753e+03 8.734137702748579904e+06
5.039975999999999658e+03 8.734151567898567766e+06
5.039984000000000378e+03 8.734179921072512865e+06
5.039984999999999673e+03 8.734184424432048574e+06
5.039985999999999876e+03 8.734188303298870102e+06
5.039988000000000284e+03 8.734195340182986110e+06
5.039992000000000189e+03 8.734209205387696624e+06
5.039993000000000393e+03 8.734213351668609306e+06
5.039993999999999687e+03 8.734217230542676523e+06
5.039996000000000095e+03 8.734224267439024523e+06
5.039997000000000298e+03 8.734227591732788831e+06
5.039998000000000502e+03 8.734231470611045137e+06
5.039998999999999796e+03 8.734234649774231017e+06
5.040000000000000000e+03 8.734314836641583592e+06
5.040001000000000204e+03 8.734242151972293854e+06
5.040002000000000407e+03 8.734245565561331809e+06
5.040002999999999702e+03 8.734249188879756257e+06
5.040003999999999905e+03 8.734252372758502141e+06
5.040006000000000313e+03 8.734259430811634287e+06
5.040007000000000517e+03 8.734263054132545367e+06
5.040007999999999811e+03 8.734266485982997343e+06
5.040011999999999716e+03 8.734280726098204032e+06
5.040014000000000124e+03 8.734287784162696451e+06
5.040015000000000327e+03 8.734291407487664372e+06
5.040016000000000531e+03 8.734293428136840463e+06
5.040024000000000342e+03 8.734322355564046651e+06
5.040028000000000247e+03 8.734336595731839538e+06
5.040029999999999745e+03 8.734343653820030391e+06
5.040030999999999949e+03 8.734347277153804898e+06
5.040032000000000153e+03 8.734349603470215574e+06
5.040047999999999774e+03 8.734407241671551019e+06
5.040056000000000495e+03 8.734436169304644689e+06
5.040060000000000400e+03 8.734450409581288695e+06
5.040061999999999898e+03 8.734457467718925327e+06
5.040063000000000102e+03 8.734461091070862487e+06
5.040064000000000306e+03 8.734462967414833605e+06
5.040096000000000458e+03 8.734577738138126209e+06
5.040112000000000080e+03 8.734635377206837758e+06
5.040119999999999891e+03 8.734664305258549750e+06
5.040123999999999796e+03 8.734678545752726495e+06
5.040126000000000204e+03 8.734685603987546638e+06
5.040127000000000407e+03 8.734689227377178147e+06
5.040127999999999702e+03 8.734689427754601464e+06
5.040192000000000007e+03 8.734916399159153923e+06
5.040224000000000160e+03 8.735031173148341477e+06
5.040239999999999782e+03 8.735088813907802105e+06
5.040248000000000502e+03 8.735117742776550353e+06
5.040252000000000407e+03 8.735131983693357557e+06
5.040253999999999905e+03 8.735139042114112526e+06
5.040255000000000109e+03 8.735142665583251044e+06
5.040256000000000313e+03 8.735151089317794889e+06
5.040384000000000015e+03 8.735596204103186727e+06
5.040448000000000320e+03 8.735823186411771923e+06
5.040480000000000473e+03 8.735937966247079894e+06
5.040496000000000095e+03 8.735995610053937882e+06
5.040503999999999905e+03 8.736024540469266474e+06
5.040507999999999811e+03 8.736038782166518271e+06
5.040510000000000218e+03 8.736045840943939984e+06
5.040511000000000422e+03 8.736049464563120157e+06
5.040511999999999716e+03 8.736106881716363132e+06
5.040768000000000029e+03 8.736990482566630468e+06
5.040895999999999731e+03 8.737435636721342802e+06
5.040960000000000036e+03 8.737662640691060573e+06
5.040992000000000189e+03 8.737777431443661451e+06
5.041007999999999811e+03 8.737835080819357187e+06
5.041016000000000531e+03 8.737864014112491161e+06
5.041020000000000437e+03 8.737878257392374799e+06
5.041021999999999935e+03 8.737885316861866042e+06
5.041023000000000138e+03 8.737888940800810233e+06
5.041024000000000342e+03 8.737851198186777532e+06
5.041536000000000058e+03 8.739641615925122052e+06
5.041792000000000371e+03 8.740525387497402728e+06
5.041920000000000073e+03 8.740970626495750621e+06
5.041984000000000378e+03 8.741197674736130983e+06
5.042016000000000531e+03 8.741312487600890920e+06
5.042032000000000153e+03 8.741370148203328252e+06
5.042039999999999964e+03 8.741399087212068960e+06
5.042043999999999869e+03 8.741413333434762433e+06
5.042046000000000276e+03 8.741420394226238132e+06
5.042047000000000480e+03 8.741424018725102767e+06
5.042047999999999774e+03 8.741289961566073820e+06
5.043072000000000116e+03 8.744834645197402686e+06
5.043583999999999833e+03 8.746625785073528066e+06
5.043840000000000146e+03 8.747509934615712613e+06
5.043967999999999847e+03 8.747955365578772500e+06
5.044032000000000153e+03 8.748182513454193249e+06
5.044064000000000306e+03 8.748297375162068754e+06
5.044079999999999927e+03 8.748355061118181795e+06
5.044087999999999738e+03 8.748384012860279530e+06
5.044092000000000553e+03 8.748398264930723235e+06
5.044094000000000051e+03 8.748405328947350383e+06
5.044095000000000255e+03 8.748408954863589257e+06
5.044096000000000458e+03 8.748320921017097309e+06
5.046144000000000233e+03 8.755434954894950613e+06
5.047167999999999665e+03 8.758982440758608282e+06
5.047680000000000291e+03 8.760774965680260211e+06
5.047935999999999694e+03 8.761659825530951843e+06
5.048064000000000306e+03 8.762105620162218809e+06
5.048127999999999702e+03 8.762332959022592753e+06
5.048159999999999854e+03 8.762447916553817689e+06
5.048176000000000386e+03 8.762505651571452618e+06
5.048184000000000196e+03 8.762534627760261297e+06
5.048188000000000102e+03 8.762548891351649538e+06
5.048190000000000509e+03 8.762555960991347209e+06
5.048190999999999804e+03 8.762559590267943218e+06
5.048192000000000007e+03 8.762256111414320767e+06
5.052288000000000466e+03 8.776600002555618063e+06
5.054336000000000240e+03 8.783725368441624567e+06
5.054465000000000146e+03 8.784419933935193345e+06
5.054466000000000349e+03 8.784423856513602659e+06
5.054467999999999847e+03 8.784430982709642500e+06
5.054471999999999753e+03 8.784444937844796106e+06
5.054480000000000473e+03 8.784473463271943852e+06
5.054496000000000095e+03 8.784529762632679194e+06
5.054528000000000247e+03 8.784644440543737262e+06
5.054592000000000553e+03 8.784874230373013765e+06
5.054720000000000255e+03 8.785331316804030910e+06
5.054975999999999658e+03 8.786242605355631560e+06
5.055359999999999673e+03 8.787278387310141698e+06
5.055488000000000284e+03 8.788094630548566580e+06
5.055872000000000298e+03 8.789073556500222534e+06
5.056127999999999702e+03 8.789959775699486956e+06
5.056256000000000313e+03 8.790406257023846731e+06
5.056319999999999709e+03 8.790633943026706576e+06
5.056351999999999862e+03 8.790749080293178558e+06
5.056368000000000393e+03 8.790806907116953284e+06
5.056376000000000204e+03 8.790835929984610528e+06
5.056380000000000109e+03 8.790850216283326969e+06
5.056382000000000517e+03 8.790857296573190019e+06
5.056382999999999811e+03 8.790860930768754333e+06
5.056384000000000015e+03 8.791280968949912116e+06
5.056511999999999716e+03 8.791643104702342302e+06
5.058560000000000400e+03 8.798633720837201923e+06
5.062655999999999949e+03 8.812799726061278954e+06
5.064576000000000022e+03 8.819476307237751782e+06
5.068672000000000480e+03 8.833866633679177612e+06
5.070720000000000255e+03 8.841015277588875964e+06
5.070847999999999956e+03 8.841203229524560273e+06
5.071743999999999687e+03 8.844579917138079181e+06
5.072256000000000313e+03 8.846380909426881000e+06
5.072511999999999716e+03 8.847270026051018387e+06
5.072640000000000327e+03 8.847717964091850445e+06
5.072703999999999724e+03 8.847946398547135293e+06
5.072735999999999876e+03 8.848061921132162213e+06
5.072752000000000407e+03 8.848119939967667684e+06
5.072760000000000218e+03 8.848149061079882085e+06
5.072764000000000124e+03 8.848163396969562396e+06
5.072766000000000531e+03 8.848170501356938854e+06
5.072766999999999825e+03 8.848174147068355232e+06
5.072768000000000029e+03 8.848347271663168445e+06
5.087231999999999971e+03 8.898708827274542302e+06
5.087233000000000175e+03 8.898036313311813399e+06
5.087234000000000378e+03 8.898040261417698115e+06
5.087235999999999876e+03 8.898047434031065553e+06
5.087239999999999782e+03 8.898061479387478903e+06
5.087248000000000502e+03 8.898090189657060429e+06
5.087264000000000124e+03 8.898146850438324735e+06
5.087296000000000276e+03 8.898262260259555653e+06
5.087359999999999673e+03 8.898493505119061098e+06
5.087488000000000284e+03 8.898953505765609443e+06
5.087743999999999687e+03 8.899870600187061355e+06
5.088256000000000313e+03 8.901734588458534330e+06
5.089152000000000044e+03 8.905035256103808060e+06
5.089279999999999745e+03 8.905305883323103189e+06
5.091328000000000429e+03 8.912340088010765612e+06
5.095423999999999978e+03 8.926596522081704810e+06
5.097344000000000051e+03 8.933411971125053242e+06
5.101440000000000509e+03 8.947895304274138063e+06
5.103488000000000284e+03 8.955090207885799929e+06
5.103615999999999985e+03 8.955181524055300280e+06
5.103617000000000189e+03 8.954995376059545204e+06
5.103618000000000393e+03 8.954999336567763239e+06
5.103619999999999891e+03 8.955006530227920040e+06
5.103623999999999796e+03 8.955020620455261320e+06
5.103632000000000517e+03 8.955049421879630536e+06
5.103648000000000138e+03 8.955106258812295273e+06
5.103680000000000291e+03 8.955222031070016325e+06
5.103743999999999687e+03 8.955453981548676267e+06
5.103872000000000298e+03 8.955915412611816078e+06
5.104127999999999702e+03 8.956835437130955979e+06
5.104511999999999716e+03 8.958678077383147553e+06
5.104640000000000327e+03 8.958705349648663774e+06
5.105024000000000342e+03 8.960490896437333897e+06
5.105279999999999745e+03 8.961385951231934130e+06
5.105408000000000357e+03 8.961836819430530071e+06
5.105471999999999753e+03 8.962066734510706738e+06
5.105503999999999905e+03 8.962183018247999251e+06
5.105520000000000437e+03 8.962241415511325002e+06
5.105528000000000247e+03 8.962270726810935885e+06
5.105532000000000153e+03 8.962285154872778803e+06
5.105534000000000560e+03 8.962292306156383827e+06
5.105534999999999854e+03 8.962295975649170578e+06
5.105663999999999760e+03 8.962288436651198193e+06
5.107712000000000444e+03 8.969345637641005218e+06
5.111807999999999993e+03 8.983648368483768776e+06
5.111809000000000196e+03 8.983424868938907981e+06
5.111810000000000400e+03 8.983428836188755929e+06
5.111811999999999898e+03 8.983436041693456471e+06
5.111815999999999804e+03 8.983450156611422077e+06
5.111824000000000524e+03 8.983479006088780239e+06
5.111840000000000146e+03 8.983535936200747266e+06
5.111872000000000298e+03 8.983651900533361360e+06
5.111935999999999694e+03 8.983884240964327008e+06
5.112064000000000306e+03 8.984346410113211721e+06
5.112319999999999709e+03 8.985267820385321975e+06
5.112832000000000335e+03 8.987140603142537177e+06
5.113855999999999767e+03 8.990729341372903436e+06
5.115904000000000451e+03 8.997797467662487179e+06
5.115904999999999745e+03 8.997939631760535762e+06
5.115905999999999949e+03 8.997943602247366682e+06
5.115908000000000357e+03 8.997950814198693261e+06
5.115912000000000262e+03 8.997964941519660875e+06
5.115920000000000073e+03 8.997993815442495048e+06
5.115935999999999694e+03 8.998050795561993495e+06
5.115967999999999847e+03 8.998166859316824004e+06
5.116032000000000153e+03 8.998399390249878168e+06
5.116159999999999854e+03 8.998861945120602846e+06
5.116416000000000167e+03 8.999784116742357612e+06
5.116927999999999884e+03 9.001658364495234564e+06
5.117952000000000226e+03 9.005249891809953377e+06
5.117953000000000429e+03 9.005154702320501208e+06
5.117953999999999724e+03 9.005158674093117937e+06
5.117956000000000131e+03 9.005165888546317816e+06
5.117960000000000036e+03 9.005180021546782926e+06
5.117967999999999847e+03 9.005208906248094514e+06
5.117984000000000378e+03 9.005265908062402159e+06
5.118016000000000531e+03 9.005382014534974471e+06
5.118079999999999927e+03 9.005614633002828807e+06
5.118208000000000538e+03 9.006077355881465599e+06
5.118463999999999942e+03 9.006999860182870179e+06
5.118975999999999658e+03 9.008874763535968959e+06
5.118976999999999862e+03 9.008744019043253735e+06
5.118978000000000065e+03 9.008747991574252024e+06
5.118980000000000473e+03 9.008755207079788670e+06
5.118984000000000378e+03 9.008769343033319339e+06
5.118992000000000189e+03 9.008798233074255288e+06
5.119007999999999811e+03 9.008855246821992099e+06
5.119039999999999964e+03 9.008971376423554495e+06
5.119104000000000269e+03 9.009204043197577819e+06
5.119231999999999971e+03 9.009666859791865572e+06
5.119488000000000284e+03 9.010589551788605750e+06
5.119489000000000487e+03 9.010553716010866687e+06
5.119489999999999782e+03 9.010557688950814307e+06
5.119492000000000189e+03 9.010564905057847500e+06
5.119496000000000095e+03 9.010579042358018458e+06
5.119503999999999905e+03 9.010607935113213956e+06
5.119520000000000437e+03 9.010664954857842997e+06
5.119551999999999680e+03 9.010781096145739779e+06
5.119615999999999985e+03 9.011013786008942872e+06
5.119743999999999687e+03 9.011476646098153666e+06
5.119744999999999891e+03 9.011448084149792790e+06
5.119746000000000095e+03 9.011452057315969840e+06
5.119748000000000502e+03 9.011459273784596473e+06
5.119752000000000407e+03 9.011473411849290133e+06
5.119760000000000218e+03 9.011502306051576510e+06
5.119775999999999840e+03 9.011559328849852085e+06
5.119807999999999993e+03 9.011675475994922221e+06
5.119872000000000298e+03 9.011908177193481475e+06
5.119873000000000502e+03 9.011898763233849779e+06
5.119873999999999796e+03 9.011902736523652449e+06
5.119876000000000204e+03 9.011909953170441091e+06
5.119880000000000109e+03 9.011924091619715095e+06
5.119887999999999920e+03 9.011952986562561244e+06
5.119904000000000451e+03 9.012010010871535167e+06
5.119935999999999694e+03 9.012126160927586257e+06
5.119936999999999898e+03 9.012129027819082141e+06
5.119938000000000102e+03 9.012133001165796071e+06
5.119940000000000509e+03 9.012140217895137146e+06
5.119944000000000415e+03 9.012154356526631862e+06
5.119952000000000226e+03 9.012183251843225211e+06
5.119967999999999847e+03 9.012240276889970526e+06
5.119969000000000051e+03 9.012245529042420909e+06
5.119970000000000255e+03 9.012249502419767901e+06
5.119971999999999753e+03 9.012256719197101891e+06
5.119975999999999658e+03 9.012270857932874933e+06
5.119984000000000378e+03 9.012299753444576636e+06
5.119984999999999673e+03 9.012304053524572402e+06
5.119985999999999876e+03 9.012308026917016134e+06
5.119988000000000284e+03 9.012315243719639257e+06
5.119992000000000189e+03 9.012329382510304451e+06
5.119993000000000393e+03 9.012333382216010243e+06
5.119993999999999687e+03 9.012337355616072193e+06
5.119996000000000095e+03 9.012344572430994362e+06
5.119997000000000298e+03 9.012347863657683134e+06
5.119998000000000502e+03 9.012351837061746046e+06
5.119998999999999796e+03 9.012355032619958743e+06
5.120000000000000000e+03 9.012444365859381855e+06
5.120001000000000204e+03 9.012362668916594237e+06
5.120002000000000407e+03 9.012366222849067301e+06
5.120002999999999702e+03 9.012369885741440579e+06
5.120003999999999905e+03 9.012373192715870216e+06
5.120006000000000313e+03 9.012380361688002944e+06
5.120007000000000517e+03 9.012384024583324790e+06
5.120007999999999811e+03 9.012387606912791729e+06
5.120011999999999716e+03 9.012402088405668736e+06
5.120014000000000124e+03 9.012409257388923317e+06
5.120015000000000327e+03 9.012412920289926231e+06
5.120016000000000531e+03 9.012415303754271939e+06
5.120024000000000342e+03 9.012444632645564154e+06
5.120028000000000247e+03 9.012459114189140499e+06
5.120029999999999745e+03 9.012466283196279779e+06
5.120030999999999949e+03 9.012469946109957993e+06
5.120032000000000153e+03 9.012472931124320254e+06
5.120047999999999774e+03 9.012531456397188827e+06
5.120056000000000495e+03 9.012560785487467423e+06
5.120060000000000400e+03 9.012575267131883651e+06
5.120061999999999898e+03 9.012582436181148514e+06
5.120063000000000102e+03 9.012586099118322134e+06
5.120064000000000306e+03 9.012589138148609549e+06
5.120096000000000458e+03 9.012705642380254343e+06
5.120112000000000080e+03 9.012764168447325006e+06
5.120119999999999891e+03 9.012793497954068705e+06
5.120123999999999796e+03 9.012807979795301333e+06
5.120126000000000204e+03 9.012815148928472772e+06
5.120127000000000407e+03 9.012818811911148950e+06
5.120127999999999702e+03 9.012821759643951431e+06
5.120192000000000007e+03 9.013052035297263414e+06
5.120224000000000160e+03 9.013168542295940220e+06
5.120239999999999782e+03 9.013227069910608232e+06
5.120248000000000502e+03 9.013256400182602927e+06
5.120252000000000407e+03 9.013270882391490042e+06
5.120253999999999905e+03 9.013278051677359268e+06
5.120255000000000109e+03 9.013281714743934572e+06
5.120256000000000313e+03 9.013293885950058699e+06
5.120384000000000015e+03 9.013744608651017770e+06
5.120448000000000320e+03 9.013974894831230864e+06
5.120480000000000473e+03 9.014091407412279397e+06
5.120496000000000095e+03 9.014149937997799367e+06
5.120503999999999905e+03 9.014179269852368161e+06
5.120507999999999811e+03 9.014193752808507532e+06
5.120510000000000218e+03 9.014200922413669527e+06
5.120511000000000422e+03 9.014204585650155321e+06
5.120511999999999716e+03 9.014274896566867828e+06
5.120768000000000029e+03 9.015169444195464253e+06
5.120895999999999731e+03 9.015620212180322036e+06
5.120960000000000036e+03 9.015850520572680980e+06
5.120992000000000189e+03 9.015967044344237074e+06
5.121007999999999811e+03 9.016025580740524456e+06
5.121016000000000531e+03 9.016054915637215599e+06
5.121020000000000437e+03 9.016069399893211201e+06
5.121021999999999935e+03 9.016076570096930489e+06
5.121023000000000138e+03 9.016080233678260818e+06
5.121024000000000342e+03 9.016058243012318388e+06
5.121536000000000058e+03 9.017868647629287094e+06
5.121792000000000371e+03 9.018763383721757680e+06
5.121920000000000073e+03 9.019214241562647745e+06
5.121984000000000378e+03 9.019444596608631313e+06
5.122016000000000531e+03 9.019561144252814353e+06
5.122032000000000153e+03 9.019619692595809698e+06
5.122039999999999964e+03 9.019649033781696111e+06
5.122043999999999869e+03 9.019663521042848006e+06
5.122046000000000276e+03 9.019670692747650668e+06
5.122047000000000480e+03 9.019674357051575556e+06
5.122047999999999774e+03 9.019543629449641332e+06
5.123072000000000116e+03 9.023135726113306358e+06
5.123583999999999833e+03 9.024946824754098430e+06
5.123840000000000146e+03 9.025841902841228992e+06
5.123967999999999847e+03 9.026292937466371804e+06
5.124032000000000153e+03 9.026523387418674305e+06
5.124064000000000306e+03 9.026639984745929018e+06
5.124079999999999927e+03 9.026698558680968359e+06
5.124087999999999738e+03 9.026727912640998140e+06
5.124092000000000553e+03 9.026742406313532963e+06
5.124094000000000051e+03 9.026749581183185801e+06
5.124095000000000255e+03 9.026753246828412637e+06
5.124096000000000458e+03 9.026661238638771698e+06
5.126144000000000233e+03 9.033886824836889282e+06
5.127167999999999665e+03 9.037481710623536259e+06
5.127680000000000291e+03 9.039294235303210095e+06
5.127935999999999694e+03 9.040190026822477579e+06
5.128064000000000306e+03 9.040641436850816011e+06
5.128127999999999702e+03 9.040872077875008807e+06
5.128159999999999854e+03 9.040988767945632339e+06
5.128176000000000386e+03 9.041047389619395137e+06
5.128184000000000196e+03 9.041076767326014116e+06
5.128188000000000102e+03 9.041091273166887462e+06
5.128190000000000509e+03 9.041098453670850024e+06
5.128190999999999804e+03 9.041102122224915773e+06
5.128192000000000007e+03 9.040843136393422261e+06
5.132288000000000466e+03 9.055403470685722306e+06
5.134336000000000240e+03 9.062640738957988098e+06
5.134465000000000146e+03 9.063499913731841370e+06
5.134466000000000349e+03 9.063503895237850025e+06
5.134467999999999847e+03 9.063511125833716244e+06
5.134471999999999753e+03 9.063525334811951965e+06
5.134480000000000473e+03 9.063554361999696121e+06
5.134496000000000095e+03 9.063611492426848039e+06
5.134528000000000247e+03 9.063727958195332438e+06
5.134592000000000553e+03 9.063961088635796681e+06
5.134720000000000255e+03 9.064424982099125162e+06
5.134975999999999658e+03 9.065350395048614591e+06
5.135359999999999673e+03 9.066241143532626331e+06
5.135488000000000284e+03 9.067230812994591892e+06
5.135872000000000298e+03 9.068056410780135542e+06
5.136127999999999702e+03 9.068953700645327568e+06
5.136256000000000313e+03 9.069405878307364881e+06
5.136319999999999709e+03 9.069636914438245818e+06
5.136351999999999862e+03 9.069753803907029331e+06
5.136368000000000393e+03 9.069812522528916597e+06
5.136376000000000204e+03 9.069841949209433049e+06
5.136380000000000109e+03 9.069856479400841519e+06
5.136382000000000517e+03 9.069863672542622313e+06
5.136382999999999811e+03 9.069867346699606627e+06
5.136384000000000015e+03 9.070381868588019162e+06
5.136511999999999716e+03 9.070850846420353279e+06
5.138560000000000400e+03 9.077955462715817615e+06
5.142655999999999949e+03 9.092355124593224376e+06
5.144576000000000022e+03 9.098993564521964639e+06
5.148672000000000480e+03 9.113600345199946314e+06
5.150720000000000255e+03 9.120860832301815972e+06
5.150847999999999956e+03 9.121219964805318043e+06
5.151743999999999687e+03 9.124473194603696465e+06
5.152256000000000313e+03 9.126294483082840219e+06
5.152511999999999716e+03 9.127194741268739104e+06
5.152640000000000327e+03 9.127648380722327158e+06
5.152703999999999724e+03 9.127880173336710781e+06
5.152735999999999876e+03 9.127997448272749782e+06
5.152752000000000407e+03 9.128056362286821008e+06
5.152760000000000218e+03 9.128085886089095846e+06
5.152764000000000124e+03 9.128100465080291033e+06
5.152766000000000531e+03 9.128107681239159778e+06
5.152766999999999825e+03 9.128111367323817685e+06
5.152768000000000029e+03 9.128232083269465715e+06
5.167231999999999971e+03 9.179587360069312155e+06
5.167233000000000175e+03 9.178843131111761555e+06
5.167234000000000378e+03 9.178847136778444052e+06
5.167235999999999876e+03 9.178854413179090247e+06
5.167239999999999782e+03 9.178868709883438423e+06
5.167248000000000502e+03 9.178897918452892452e+06
5.167264000000000124e+03 9.178955403716657311e+06
5.167296000000000276e+03 9.179072589402720332e+06
5.167359999999999673e+03 9.179307152947757393e+06
5.167488000000000284e+03 9.179773902780992910e+06
5.167743999999999687e+03 9.180705089210771024e+06
