# time MSD
4.592768000000000029e+03 2.993723159794501960e+07
4.607231999999999971e+03 3.012678791672389582e+07
4.607233000000000175e+03 3.012724717941559479e+07
4.607234000000000378e+03 3.012726041535611823e+07
4.607235999999999876e+03 3.012728698102656379e+07
4.607239999999999782e+03 3.012733967420251667e+07
4.607248000000000502e+03 3.012744444606635347e+07
4.607264000000000124e+03 3.012765297101146355e+07
4.607296000000000276e+03 3.012806820724688843e+07
4.607359999999999673e+03 3.012890261388528347e+07
4.607488000000000284e+03 3.013058403690746054e+07
4.607743999999999687e+03 3.013392495730588958e+07
4.608256000000000313e+03 3.014066019209384546e+07
4.609152000000000044e+03 3.015121237964910641e+07
4.609279999999999745e+03 3.015403835699163005e+07
4.611328000000000429e+03 3.018075633790447935e+07
4.615423999999999978e+03 3.023418087438188121e+07
4.617344000000000051e+03 3.025812945034417883e+07
4.621440000000000509e+03 3.031205908324649557e+07
4.623488000000000284e+03 3.033891678748127446e+07
4.623615999999999985e+03 3.034136800352077186e+07
4.623617000000000189e+03 3.034194624261632189e+07
4.623618000000000393e+03 3.034195952550910413e+07
4.623619999999999891e+03 3.034198618494406343e+07
4.623623999999999796e+03 3.034203906652987003e+07
4.623632000000000517e+03 3.034214421061502770e+07
4.623648000000000138e+03 3.034235347847041860e+07
4.623680000000000291e+03 3.034277019059432670e+07
4.623743999999999687e+03 3.034360756783599034e+07
4.623872000000000298e+03 3.034529496639001369e+07
4.624127999999999702e+03 3.034864776383338496e+07
4.624511999999999716e+03 3.035239786756127328e+07
4.624640000000000327e+03 3.035540698240494728e+07
4.625024000000000342e+03 3.035914275880071148e+07
4.625279999999999745e+03 3.036254863652563840e+07
4.625408000000000357e+03 3.036427085661679879e+07
4.625471999999999753e+03 3.036513820385906473e+07
4.625503999999999905e+03 3.036557211865999922e+07
4.625520000000000437e+03 3.036578956866314262e+07
4.625528000000000247e+03 3.036589798986954242e+07
4.625532000000000153e+03 3.036595198206168413e+07
4.625533999999999651e+03 3.036597921861374751e+07
4.625534999999999854e+03 3.036599279816425964e+07
4.625663999999999760e+03 3.036883274866726249e+07
4.627712000000000444e+03 3.039564577299485356e+07
4.631807999999999993e+03 3.044925961240591109e+07
4.631809000000000196e+03 3.044914179720278829e+07
4.631810000000000400e+03 3.044915510322344303e+07
4.631811999999999898e+03 3.044918180926581472e+07
4.631815999999999804e+03 3.044923478370144218e+07
4.631824000000000524e+03 3.044934011270494387e+07
4.631840000000000146e+03 3.044954974656727538e+07
4.631872000000000298e+03 3.044996719060932472e+07
4.631935999999999694e+03 3.045080603675470129e+07
4.632064000000000306e+03 3.045249639827025309e+07
4.632319999999999709e+03 3.045585507821512222e+07
4.632832000000000335e+03 3.046262620900536329e+07
4.633855999999999767e+03 3.047607571415674314e+07
4.635904000000000451e+03 3.050293600809171051e+07
4.635904999999999745e+03 3.050324455996336788e+07
4.635905999999999949e+03 3.050325787781145424e+07
4.635908000000000357e+03 3.050328460734964162e+07
4.635912000000000262e+03 3.050333762835758924e+07
4.635920000000000073e+03 3.050344304968044907e+07
4.635935999999999694e+03 3.050365287032243982e+07
4.635967999999999847e+03 3.050407068464963883e+07
4.636032000000000153e+03 3.050491027761535347e+07
4.636159999999999854e+03 3.050660214046910778e+07
4.636416000000000167e+03 3.050996380584942549e+07
4.636927999999999884e+03 3.051674095169175416e+07
4.637952000000000226e+03 3.053020238846771047e+07
4.637953000000000429e+03 3.053018696790464222e+07
4.637953999999999724e+03 3.053020029165020958e+07
4.637956000000000131e+03 3.053022703285041079e+07
4.637960000000000036e+03 3.053028007693699002e+07
4.637967999999999847e+03 3.053038554412860796e+07
4.637984000000000378e+03 3.053059545687775686e+07
4.638016000000000531e+03 3.053101345378554985e+07
4.638079999999999927e+03 3.053185341524723172e+07
4.638208000000000538e+03 3.053354602055233344e+07
4.638463999999999942e+03 3.053690916933071241e+07
4.638975999999999658e+03 3.054368932599570602e+07
4.638976999999999862e+03 3.054369893443479761e+07
4.638978000000000065e+03 3.054371226120977849e+07
4.638980000000000473e+03 3.054373900835248828e+07
4.638984000000000378e+03 3.054379206397826970e+07
4.638992000000000189e+03 3.054389755421825498e+07
4.639007999999999811e+03 3.054410751321962848e+07
4.639039999999999964e+03 3.054452560259515047e+07
4.639104000000000269e+03 3.054536575078485534e+07
4.639231999999999971e+03 3.054705873153896630e+07
4.639488000000000284e+03 3.055042262659914419e+07
4.639489000000000487e+03 3.055045493448531628e+07
4.639489999999999782e+03 3.055046826275379583e+07
4.639492000000000189e+03 3.055049501293022558e+07
4.639496000000000095e+03 3.055054807444395125e+07
4.639503999999999905e+03 3.055065357642391697e+07
4.639520000000000437e+03 3.055086355880383402e+07
4.639551999999999680e+03 3.055128169490917400e+07
4.639615999999999985e+03 3.055212193696134537e+07
4.639743999999999687e+03 3.055381510600214452e+07
4.639744999999999891e+03 3.055386393013853580e+07
4.639746000000000095e+03 3.055387725914317369e+07
4.639748000000000502e+03 3.055390401082143933e+07
4.639752000000000407e+03 3.055395707527861744e+07
4.639760000000000218e+03 3.055406258313786983e+07
4.639775999999999840e+03 3.055427257710579038e+07
4.639807999999999993e+03 3.055469073641691729e+07
4.639872000000000298e+03 3.055553102494810522e+07
4.639873000000000502e+03 3.055558875000164658e+07
4.639873999999999796e+03 3.055560207938227057e+07
4.639876000000000204e+03 3.055562883180329576e+07
4.639880000000000109e+03 3.055568189773741364e+07
4.639887999999999920e+03 3.055578740854642913e+07
4.639904000000000451e+03 3.055599740829277784e+07
4.639935999999999694e+03 3.055641557925011590e+07
4.639936999999999898e+03 3.055645830758906528e+07
4.639938000000000102e+03 3.055647163715704903e+07
4.639940000000000509e+03 3.055649838994407281e+07
4.639944000000000415e+03 3.055655145661564916e+07
4.639952000000000226e+03 3.055665696889369190e+07
4.639967999999999847e+03 3.055686697153294832e+07
4.639969000000000051e+03 3.055689317830454186e+07
4.639970000000000255e+03 3.055690650796530023e+07
4.639971999999999753e+03 3.055693326093704253e+07
4.639975999999999658e+03 3.055698632798018679e+07
4.639984000000000378e+03 3.055709184099454805e+07
4.639984999999999673e+03 3.055711112409653515e+07
4.639985999999999876e+03 3.055712445380468667e+07
4.639988000000000284e+03 3.055715120686991885e+07
4.639992000000000189e+03 3.055720427410094813e+07
4.639993000000000393e+03 3.055721983929730579e+07
4.639993999999999687e+03 3.055723316902961582e+07
4.639996000000000095e+03 3.055725992214002088e+07
4.639997000000000298e+03 3.055727393616431579e+07
4.639998000000000502e+03 3.055728726590838656e+07
4.639998999999999796e+03 3.055730117084256932e+07
4.640000000000000000e+03 3.055708190746478736e+07
4.640001000000000204e+03 3.055732808939357847e+07
4.640002000000000407e+03 3.055734125373774394e+07
4.640002999999999702e+03 3.055735484254471213e+07
4.640003999999999905e+03 3.055736708641249686e+07
4.640006000000000313e+03 3.055739432113089785e+07
4.640007000000000517e+03 3.055740790994933993e+07
4.640007999999999811e+03 3.055741850303220749e+07
4.640011999999999716e+03 3.055747260007436574e+07
4.640014000000000124e+03 3.055749983483865857e+07
4.640015000000000327e+03 3.055751342367981002e+07
4.640016000000000531e+03 3.055751979231213406e+07
4.640024000000000342e+03 3.055762850821906328e+07
4.640028000000000247e+03 3.055768260544370860e+07
4.640029999999999745e+03 3.055770984029917791e+07
4.640030999999999949e+03 3.055772342918607220e+07
4.640032000000000153e+03 3.055772002476648986e+07
4.640047999999999774e+03 3.055793797345605865e+07
4.640056000000000495e+03 3.055804669008690119e+07
4.640060000000000400e+03 3.055810078767776117e+07
4.640061999999999898e+03 3.055812802271334827e+07
4.640063000000000102e+03 3.055814161169150844e+07
4.640064000000000306e+03 3.055812547181059048e+07
4.640096000000000458e+03 3.055856035410927236e+07
4.640112000000000080e+03 3.055877830574509129e+07
4.640119999999999891e+03 3.055888702383257821e+07
4.640123999999999796e+03 3.055894112215567380e+07
4.640126000000000204e+03 3.055896835755835101e+07
4.640127000000000407e+03 3.055898194672120735e+07
4.640127999999999702e+03 3.055894920107300580e+07
4.640192000000000007e+03 3.055981880549016222e+07
4.640224000000000160e+03 3.056025369961265475e+07
4.640239999999999782e+03 3.056047165722217038e+07
4.640248000000000502e+03 3.056058037826189026e+07
4.640252000000000407e+03 3.056063447807548568e+07
4.640253999999999905e+03 3.056066171422962844e+07
4.640255000000000109e+03 3.056067530376489088e+07
4.640256000000000313e+03 3.056058873944350332e+07
4.640384000000000015e+03 3.056231374650388211e+07
4.640448000000000320e+03 3.056318339796636999e+07
4.640480000000000473e+03 3.056361831560326740e+07
4.640496000000000095e+03 3.056383628508257121e+07
4.640503999999999905e+03 3.056394501196787879e+07
4.640507999999999811e+03 3.056399911472029611e+07
4.640510000000000218e+03 3.056402635235277191e+07
4.640511000000000422e+03 3.056403994262574613e+07
4.640511999999999716e+03 3.056396177326609194e+07
4.640768000000000029e+03 3.056737151780843362e+07
4.640895999999999731e+03 3.056909671563801914e+07
4.640960000000000036e+03 3.056996646356869861e+07
4.640992000000000189e+03 3.057040142913099378e+07
4.641007999999999811e+03 3.057061942268155143e+07
4.641016000000000531e+03 3.057072816149182245e+07
4.641020000000000437e+03 3.057078227016535401e+07
4.641021999999999935e+03 3.057080951084668562e+07
4.641023000000000138e+03 3.057082310259962454e+07
4.641024000000000342e+03 3.057067466651801392e+07
4.641536000000000058e+03 3.057743364187108725e+07
4.641792000000000371e+03 3.058084413661333546e+07
4.641920000000000073e+03 3.058256971546932682e+07
4.641984000000000378e+03 3.058343965663884580e+07
4.642016000000000531e+03 3.058387471827633679e+07
4.642032000000000153e+03 3.058409276033294946e+07
4.642039999999999964e+03 3.058420152340556681e+07
4.642043999999999869e+03 3.058425564397443458e+07
4.642046000000000276e+03 3.058428289071730897e+07
4.642047000000000480e+03 3.058429648552688584e+07
4.642047999999999774e+03 3.058405288427294791e+07
4.643072000000000116e+03 3.059757682361213118e+07
4.643583999999999833e+03 3.060433878805948049e+07
4.643840000000000146e+03 3.060775079224664718e+07
4.643967999999999847e+03 3.060947713581964746e+07
4.644032000000000153e+03 3.061034746043826267e+07
4.644064000000000306e+03 3.061078271324849874e+07
4.644079999999999927e+03 3.061100085162907466e+07
4.644087999999999738e+03 3.061110966235966608e+07
4.644091999999999643e+03 3.061116380644083768e+07
4.644094000000000051e+03 3.061119106511462852e+07
4.644095000000000255e+03 3.061120466592739522e+07
4.644096000000000458e+03 3.061084222426164523e+07
4.646144000000000233e+03 3.063783213087883964e+07
4.647167999999999665e+03 3.065136790180687606e+07
4.647680000000000291e+03 3.065813576058824360e+07
4.647935999999999694e+03 3.066155074756500125e+07
4.648064000000000306e+03 3.066327859953745827e+07
4.648127999999999702e+03 3.066414968666955829e+07
4.648159999999999854e+03 3.066458532019221410e+07
4.648176000000000386e+03 3.066480364922424033e+07
4.648184000000000196e+03 3.066491255535317212e+07
4.648188000000000102e+03 3.066496674698313698e+07
4.648190000000000509e+03 3.066499402991582081e+07
4.648190999999999804e+03 3.066500764258218557e+07
4.648192000000000007e+03 3.066440028072126210e+07
4.652288000000000466e+03 3.071869357140909135e+07
4.654336000000000240e+03 3.074573082694763690e+07
4.654465000000000146e+03 3.074824289343561232e+07
4.654466000000000349e+03 3.074825626986664534e+07
4.654467999999999847e+03 3.074828315847162902e+07
4.654471999999999753e+03 3.074833645405368507e+07
4.654480000000000473e+03 3.074844236835957319e+07
4.654496000000000095e+03 3.074865314071758837e+07
4.654528000000000247e+03 3.074907281766946614e+07
4.654591999999999643e+03 3.074991646009158343e+07
4.654720000000000255e+03 3.075161699811687693e+07
4.654975999999999658e+03 3.075499705575219542e+07
4.655359999999999673e+03 3.075929039928190410e+07
4.655488000000000284e+03 3.076180953670018539e+07
4.655872000000000298e+03 3.076607015388975665e+07
4.656127999999999702e+03 3.076949112135508657e+07
4.656256000000000313e+03 3.077122200464107096e+07
4.656319999999999709e+03 3.077209462113091350e+07
4.656351999999999862e+03 3.077253101989951730e+07
4.656368000000000393e+03 3.077274973234923184e+07
4.656376000000000204e+03 3.077285882975945622e+07
4.656380000000000109e+03 3.077291311715600267e+07
4.656382000000000517e+03 3.077294044810805470e+07
4.656382999999999811e+03 3.077295408447929099e+07
4.656384000000000015e+03 3.077258108767964318e+07
4.656511999999999716e+03 3.077532646616399661e+07
4.658560000000000400e+03 3.080230445233152807e+07
4.662655999999999949e+03 3.085626923084797338e+07
4.664576000000000022e+03 3.088053308148020506e+07
4.668672000000000480e+03 3.093501698564445972e+07
4.670720000000000255e+03 3.096214895141500980e+07
4.670847999999999956e+03 3.096454988416728005e+07
4.671743999999999687e+03 3.097575607810229063e+07
4.672256000000000313e+03 3.098255957095829770e+07
4.672511999999999716e+03 3.098599251550225914e+07
4.672640000000000327e+03 3.098772945502349734e+07
4.672703999999999724e+03 3.098860512225373089e+07
4.672735999999999876e+03 3.098904304700618982e+07
4.672752000000000407e+03 3.098926252327045426e+07
4.672760000000000218e+03 3.098937200343014672e+07
4.672764000000000124e+03 3.098942648142430186e+07
4.672766000000000531e+03 3.098945390822233632e+07
4.672766999999999825e+03 3.098946759283585101e+07
4.672768000000000029e+03 3.098891237164571509e+07
4.687231999999999971e+03 3.118174625395449251e+07
4.687233000000000175e+03 3.118220300822350010e+07
4.687234000000000378e+03 3.118221647867947072e+07
4.687235999999999876e+03 3.118224355583830550e+07
4.687239999999999782e+03 3.118229722758172080e+07
4.687248000000000502e+03 3.118240388860676438e+07
4.687264000000000124e+03 3.118261614706432819e+07
4.687296000000000276e+03 3.118303878169355169e+07
4.687359999999999673e+03 3.118388836474559084e+07
4.687488000000000284e+03 3.118560087197665870e+07
4.687743999999999687e+03 3.118900471505798772e+07
4.688256000000000313e+03 3.119586509403090551e+07
4.689152000000000044e+03 3.120665423321617767e+07
4.689279999999999745e+03 3.120947708158634976e+07
4.691328000000000429e+03 3.123664454147802293e+07
4.695423999999999978e+03 3.129098819752492011e+07
4.697344000000000051e+03 3.131536464016457275e+07
4.701440000000000509e+03 3.137023050950879976e+07
4.703488000000000284e+03 3.139755205857313797e+07
4.703615999999999985e+03 3.140002728119651973e+07
4.703617000000000189e+03 3.140062474519248679e+07
4.703618000000000393e+03 3.140063826298365742e+07
4.703619999999999891e+03 3.140066543500670046e+07
4.703623999999999796e+03 3.140071929411906749e+07
4.703632000000000517e+03 3.140082633036778867e+07
4.703648000000000138e+03 3.140103933414480463e+07
4.703680000000000291e+03 3.140146345085301250e+07
4.703743999999999687e+03 3.140231601703838259e+07
4.703872000000000298e+03 3.140403453254990652e+07
4.704127999999999702e+03 3.140745029698517546e+07
4.704511999999999716e+03 3.141125446190598607e+07
4.704640000000000327e+03 3.141433471099450439e+07
4.705024000000000342e+03 3.141810557899938151e+07
4.705279999999999745e+03 3.142156255856990442e+07
4.705408000000000357e+03 3.142331167258213088e+07
4.705471999999999753e+03 3.142419348352710158e+07
4.705503999999999905e+03 3.142463448104138672e+07
4.705520000000000437e+03 3.142485549819252267e+07
4.705528000000000247e+03 3.142496574564044178e+07
4.705532000000000153e+03 3.142502060500304028e+07
4.705533999999999651e+03 3.142504822444905713e+07
4.705534999999999854e+03 3.142506200504034013e+07
4.705663999999999760e+03 3.142799428043318540e+07
4.707712000000000444e+03 3.145525675262508169e+07
4.711807999999999993e+03 3.150978995385337248e+07
4.711809000000000196e+03 3.150969015705367550e+07
4.711810000000000400e+03 3.150970369836703688e+07
4.711811999999999898e+03 3.150973091748537496e+07
4.711815999999999804e+03 3.150978487029911578e+07
4.711824000000000524e+03 3.150989209190405905e+07
4.711840000000000146e+03 3.151010546485239267e+07
4.711872000000000298e+03 3.151053031700036302e+07
4.711935999999999694e+03 3.151138436515800282e+07
4.712064000000000306e+03 3.151310586548520997e+07
4.712319999999999709e+03 3.151652755700017139e+07
4.712832000000000335e+03 3.152342390421886742e+07
4.713855999999999767e+03 3.153710725364318863e+07
4.715904000000000451e+03 3.156441714227332920e+07
4.715904999999999745e+03 3.156473515080077946e+07
4.715905999999999949e+03 3.156474870406337082e+07
4.715908000000000357e+03 3.156477594678892940e+07
4.715912000000000262e+03 3.156482994624674320e+07
4.715920000000000073e+03 3.156493726207417250e+07
4.715935999999999694e+03 3.156515082149548084e+07
4.715967999999999847e+03 3.156557604642708227e+07
4.716032000000000153e+03 3.156643084331756830e+07
4.716159999999999854e+03 3.156815385536766797e+07
4.716416000000000167e+03 3.157157854423537850e+07
4.716927999999999884e+03 3.157848091505181044e+07
4.717952000000000226e+03 3.159217622822036967e+07
4.717953000000000429e+03 3.159213474897428975e+07
4.717953999999999724e+03 3.159214830827968568e+07
4.717956000000000131e+03 3.159217556265710667e+07
4.717960000000000036e+03 3.159222958568664268e+07
4.717967999999999847e+03 3.159233694812940806e+07
4.717984000000000378e+03 3.159255059997490421e+07
4.718016000000000531e+03 3.159297601052484289e+07
4.718079999999999927e+03 3.159383118016171455e+07
4.718208000000000538e+03 3.159555494648722187e+07
4.718463999999999942e+03 3.159898112457136437e+07
4.718975999999999658e+03 3.160588650194712356e+07
4.718976999999999862e+03 3.160587573077021167e+07
4.718978000000000065e+03 3.160588929305595905e+07
4.718980000000000473e+03 3.160591655323811993e+07
4.718984000000000378e+03 3.160597058799491078e+07
4.718992000000000189e+03 3.160607797378771752e+07
4.719007999999999811e+03 3.160629167241944745e+07
4.719039999999999964e+03 3.160671717601796240e+07
4.719104000000000269e+03 3.160757253250100836e+07
4.719231999999999971e+03 3.160929667580128461e+07
4.719488000000000284e+03 3.161272360014159232e+07
4.719489000000000487e+03 3.161274872536166385e+07
4.719489999999999782e+03 3.161276228911598399e+07
4.719492000000000189e+03 3.161278955227997899e+07
4.719496000000000095e+03 3.161284359296312183e+07
4.719503999999999905e+03 3.161295099063418061e+07
4.719520000000000437e+03 3.161316471299152821e+07
4.719551999999999680e+03 3.161359026363621652e+07
4.719615999999999985e+03 3.161444571455503628e+07
4.719743999999999687e+03 3.161617004713789746e+07
4.719744999999999891e+03 3.161621606328541413e+07
4.719746000000000095e+03 3.161622962776450068e+07
4.719748000000000502e+03 3.161625689242637902e+07
4.719752000000000407e+03 3.161631093610900268e+07
4.719760000000000218e+03 3.161641833972902969e+07
4.719775999999999840e+03 3.161663207388404757e+07
4.719807999999999993e+03 3.161705764815867692e+07
4.719872000000000298e+03 3.161791314655509591e+07
4.719873000000000502e+03 3.161797014317028597e+07
4.719873999999999796e+03 3.161798370802359283e+07
4.719876000000000204e+03 3.161801097344338149e+07
4.719880000000000109e+03 3.161806501864090562e+07
4.719887999999999920e+03 3.161817242522836104e+07
4.719904000000000451e+03 3.161838616529367119e+07
4.719935999999999694e+03 3.161881175144216791e+07
4.719936999999999898e+03 3.161885491357654333e+07
4.719938000000000102e+03 3.161886847862340137e+07
4.719940000000000509e+03 3.161889574442365766e+07
4.719944000000000415e+03 3.161894979038185999e+07
4.719952000000000226e+03 3.161905719846194983e+07
4.719967999999999847e+03 3.161927094151319936e+07
4.719969000000000051e+03 3.161929728792834282e+07
4.719970000000000255e+03 3.161931085307209566e+07
4.719971999999999753e+03 3.161933811906355619e+07
4.719975999999999658e+03 3.161939216540261731e+07
4.719984000000000378e+03 3.161949957422434911e+07
4.719984999999999673e+03 3.161951888388584554e+07
4.719985999999999876e+03 3.161953244907737896e+07
4.719988000000000284e+03 3.161955971516418830e+07
4.719992000000000189e+03 3.161961376169119775e+07
4.719993000000000393e+03 3.161962945817209035e+07
4.719993999999999687e+03 3.161964302338790894e+07
4.719996000000000095e+03 3.161967028952350467e+07
4.719997000000000298e+03 3.161968450276950747e+07
4.719998000000000502e+03 3.161969806799742207e+07
4.719998999999999796e+03 3.161971224379941076e+07
4.720000000000000000e+03 3.161948810548099875e+07
4.720001000000000204e+03 3.161973965940010920e+07
4.720002000000000407e+03 3.161975307520603389e+07
4.720002999999999702e+03 3.161976692557878420e+07
4.720003999999999905e+03 3.161977938082657009e+07
4.720006000000000313e+03 3.161980712190000340e+07
4.720007000000000517e+03 3.161982097228508070e+07
4.720007999999999811e+03 3.161983174552216381e+07
4.720011999999999716e+03 3.161988679029696435e+07
4.720014000000000124e+03 3.161991453141761571e+07
4.720015000000000327e+03 3.161992838182759285e+07
4.720016000000000531e+03 3.161993491615462676e+07
4.720024000000000342e+03 3.162004549116437510e+07
4.720028000000000247e+03 3.162010053612385690e+07
4.720029999999999745e+03 3.162012827733917162e+07
4.720030999999999949e+03 3.162014212779751047e+07
4.720032000000000153e+03 3.162013891386573762e+07
4.720047999999999774e+03 3.162036051273413002e+07
4.720056000000000495e+03 3.162047108849140257e+07
4.720060000000000400e+03 3.162052613382519037e+07
4.720061999999999898e+03 3.162055387523041666e+07
4.720063000000000102e+03 3.162056772578722239e+07
4.720064000000000306e+03 3.162055206789718568e+07
4.720096000000000458e+03 3.162099445409020409e+07
4.720112000000000080e+03 3.162121605594071746e+07
4.720119999999999891e+03 3.162132663319511339e+07
4.720123999999999796e+03 3.162138167928288877e+07
4.720126000000000204e+03 3.162140942106799781e+07
4.720127000000000407e+03 3.162142327182247117e+07
4.720127999999999702e+03 3.162139175015665963e+07
4.720192000000000007e+03 3.162227656875272095e+07
4.720224000000000160e+03 3.162271896705425903e+07
4.720239999999999782e+03 3.162294057495884597e+07
4.720248000000000502e+03 3.162305115524283797e+07
4.720252000000000407e+03 3.162310620284922421e+07
4.720253999999999905e+03 3.162313394540023804e+07
4.720255000000000109e+03 3.162314779654816166e+07
4.720256000000000313e+03 3.162306506309866160e+07
4.720384000000000015e+03 3.162481933378259465e+07
4.720448000000000320e+03 3.162570420070134103e+07
4.720480000000000473e+03 3.162614662300199643e+07
4.720496000000000095e+03 3.162636824292143062e+07
4.720503999999999905e+03 3.162647882925345004e+07
4.720507999999999811e+03 3.162653387983783334e+07
4.720510000000000218e+03 3.162656162388078123e+07
4.720511000000000422e+03 3.162657547579854727e+07
4.720511999999999716e+03 3.162650498110597953e+07
4.720768000000000029e+03 3.162997308042641729e+07
4.720895999999999731e+03 3.163172754304220900e+07
4.720960000000000036e+03 3.163261250697425380e+07
4.720992000000000189e+03 3.163305497772803530e+07
4.721007999999999811e+03 3.163327662190435082e+07
4.721016000000000531e+03 3.163338722042890266e+07
4.721020000000000437e+03 3.163344227702103555e+07
4.721021999999999935e+03 3.163347002406013757e+07
4.721023000000000138e+03 3.163348387750818208e+07
4.721024000000000342e+03 3.163333475067814812e+07
4.721536000000000058e+03 3.164021075866414607e+07
4.721792000000000371e+03 3.164367960952256992e+07
4.721920000000000073e+03 3.164543445079913363e+07
4.721984000000000378e+03 3.164631960617431626e+07
4.722016000000000531e+03 3.164676217214422673e+07
4.722032000000000153e+03 3.164698386421269923e+07
4.722039999999999964e+03 3.164709448659195378e+07
4.722043999999999869e+03 3.164714955500688031e+07
4.722046000000000276e+03 3.164717730807190388e+07
4.722047000000000480e+03 3.164719116450583562e+07
4.722047999999999774e+03 3.164693339251257852e+07
4.723072000000000116e+03 3.166068625212309137e+07
4.723583999999999833e+03 3.166756523647907004e+07
4.723840000000000146e+03 3.167103559033707902e+07
4.723967999999999847e+03 3.167279119267746061e+07
4.724032000000000153e+03 3.167367673039055988e+07
4.724064000000000306e+03 3.167411948788353801e+07
4.724079999999999927e+03 3.167434127559863403e+07
4.724087999999999738e+03 3.167445194539653510e+07
4.724092000000000553e+03 3.167450703733849153e+07
4.724094000000000051e+03 3.167453480234896764e+07
4.724095000000000255e+03 3.167454866478643939e+07
4.724096000000000458e+03 3.167418514508746937e+07
4.726144000000000233e+03 3.170163234588724375e+07
4.727167999999999665e+03 3.171539711038508266e+07
4.727680000000000291e+03 3.172228202728924900e+07
4.727935999999999694e+03 3.172575538316993043e+07
4.728064000000000306e+03 3.172751250997847691e+07
4.728127999999999702e+03 3.172839881815752760e+07
4.728159999999999854e+03 3.172884196005064994e+07
4.728176000000000386e+03 3.172906394074250385e+07
4.728184000000000196e+03 3.172917470678414032e+07
4.728188000000000102e+03 3.172922984631133825e+07
4.728190000000000509e+03 3.172925763582628593e+07
4.728190999999999804e+03 3.172927151066150889e+07
4.728192000000000007e+03 3.172865220482615009e+07
4.732288000000000466e+03 3.178388758128081635e+07
4.734336000000000240e+03 3.181138222777843848e+07
4.734465000000000146e+03 3.181382438159923255e+07
4.734466000000000349e+03 3.181383799808628112e+07
4.734467999999999847e+03 3.181386537094842270e+07
4.734471999999999753e+03 3.181391960476810858e+07
4.734480000000000473e+03 3.181402763184051961e+07
4.734496000000000095e+03 3.181424219494384155e+07
4.734528000000000247e+03 3.181466931837776303e+07
4.734592000000000553e+03 3.181552769841070101e+07
4.734720000000000255e+03 3.181725854146337882e+07
4.734975999999999658e+03 3.182069922057607770e+07
4.735359999999999673e+03 3.182517076142873988e+07
4.735488000000000284e+03 3.182763592096306756e+07
4.735872000000000298e+03 3.183206756474805623e+07
4.736127999999999702e+03 3.183554691899307445e+07
4.736256000000000313e+03 3.183730708742646873e+07
4.736319999999999709e+03 3.183819492920206860e+07
4.736351999999999862e+03 3.183863884037865326e+07
4.736368000000000393e+03 3.183886120508405566e+07
4.736376000000000204e+03 3.183897216290634871e+07
4.736380000000000109e+03 3.183902739812653884e+07
4.736382000000000517e+03 3.183905523622176796e+07
4.736382999999999811e+03 3.183906913526004180e+07
4.736384000000000015e+03 3.183868449479239807e+07
4.736511999999999716e+03 3.184139207935540751e+07
4.738560000000000400e+03 3.186881654130559042e+07
4.742655999999999949e+03 3.192366962169467285e+07
4.744576000000000022e+03 3.194850733635086566e+07
4.748672000000000480e+03 3.200393326714155823e+07
4.750720000000000255e+03 3.203152287982459739e+07
4.750847999999999956e+03 3.203376612077823281e+07
4.751743999999999687e+03 3.204535908456761017e+07
4.752256000000000313e+03 3.205227977296617627e+07
4.752511999999999716e+03 3.205577118170597777e+07
4.752640000000000327e+03 3.205753745823696256e+07
4.752703999999999724e+03 3.205842837973747402e+07
4.752735999999999876e+03 3.205887382991140708e+07
4.752752000000000407e+03 3.205909696595747396e+07
4.752760000000000218e+03 3.205920831006639823e+07
4.752764000000000124e+03 3.205926373653908446e+07
4.752766000000000531e+03 3.205929167167354748e+07
4.752766999999999825e+03 3.205930561868932843e+07
4.752768000000000029e+03 3.205867660773556679e+07
4.767231999999999971e+03 3.225467185381700099e+07
4.767233000000000175e+03 3.225519492027555406e+07
4.767234000000000378e+03 3.225520863189078122e+07
4.767235999999999876e+03 3.225523619408849999e+07
4.767239999999999782e+03 3.225529080171075836e+07
4.767248000000000502e+03 3.225539957694690675e+07
4.767264000000000124e+03 3.225561562372101843e+07
4.767296000000000276e+03 3.225604569747609645e+07
4.767359999999999673e+03 3.225691000970606133e+07
4.767488000000000284e+03 3.225865281545419618e+07
4.767743999999999687e+03 3.226211731144709885e+07
4.768256000000000313e+03 3.226910208437843993e+07
4.769152000000000044e+03 3.228013929792553559e+07
4.769279999999999745e+03 3.228295352105797827e+07
4.771328000000000429e+03 3.231056744645967707e+07
4.775423999999999978e+03 3.236579926814112067e+07
4.777344000000000051e+03 3.239072062488715351e+07
4.781440000000000509e+03 3.244652807906012610e+07
4.783488000000000284e+03 3.247430768663233146e+07
4.783615999999999985e+03 3.247665440340634063e+07
4.783617000000000189e+03 3.247731692923124880e+07
4.783618000000000393e+03 3.247733068829750642e+07
4.783619999999999891e+03 3.247735834535910562e+07
4.783623999999999796e+03 3.247741314099061117e+07
4.783632000000000517e+03 3.247752229052913934e+07
4.783648000000000138e+03 3.247773908063275367e+07
4.783680000000000291e+03 3.247817063686900586e+07
4.783743999999999687e+03 3.247903792972560599e+07
4.783872000000000298e+03 3.248078674054617807e+07
4.784127999999999702e+03 3.248426318088422343e+07
4.784511999999999716e+03 3.248823901629504189e+07
4.784640000000000327e+03 3.249127196890395880e+07
4.785024000000000342e+03 3.249520753327384591e+07
4.785279999999999745e+03 3.249872301616035029e+07
4.785408000000000357e+03 3.250050144148458168e+07
4.785471999999999753e+03 3.250139849348697439e+07
