# time MSD
5.751810000000000400e+03 3.183572762567344680e+07
5.751811999999999898e+03 3.183575008405968919e+07
5.751815999999999804e+03 3.183579452367978916e+07
5.751824000000000524e+03 3.183588249941440299e+07
5.751840000000000146e+03 3.183605883150579408e+07
5.751872000000000298e+03 3.183641406447872892e+07
5.751935999999999694e+03 3.183712035511405393e+07
5.752064000000000306e+03 3.183853278775026277e+07
5.752319999999999709e+03 3.184136249873500317e+07
5.752832000000000335e+03 3.184702093097547069e+07
5.753855999999999767e+03 3.185836094559619203e+07
5.755904000000000451e+03 3.188106100277044252e+07
5.755904999999999745e+03 3.188138705228235573e+07
5.755905999999999949e+03 3.188139814268013835e+07
5.755908000000000357e+03 3.188142061690932885e+07
5.755912000000000262e+03 3.188146508827796206e+07
5.755920000000000073e+03 3.188155312693661451e+07
5.755935999999999694e+03 3.188172958570583537e+07
5.755967999999999847e+03 3.188208507273472473e+07
5.756032000000000153e+03 3.188279186774416268e+07
5.756159999999999854e+03 3.188420530974867195e+07
5.756416000000000167e+03 3.188703704275344685e+07
5.756927999999999884e+03 3.189269952407211065e+07
5.757952000000000226e+03 3.190404770250321552e+07
5.757953000000000429e+03 3.190420626799904555e+07
5.757953999999999724e+03 3.190421736222764850e+07
5.757956000000000131e+03 3.190423984456423298e+07
5.757960000000000036e+03 3.190428433156144619e+07
5.757967999999999847e+03 3.190437240114928409e+07
5.757984000000000378e+03 3.190454892263811827e+07
5.758016000000000531e+03 3.190490453507138044e+07
5.758079999999999927e+03 3.190561157938915119e+07
5.758208000000000538e+03 3.190702552123375610e+07
5.758463999999999942e+03 3.190985825819185004e+07
5.758976000000000568e+03 3.191552275883284956e+07
5.758976999999999862e+03 3.191553444133727252e+07
5.758978000000000065e+03 3.191554553757613152e+07
5.758980000000000473e+03 3.191556802386946231e+07
5.758984000000000378e+03 3.191561251857607439e+07
5.758992000000000189e+03 3.191570060353420675e+07
5.759007999999999811e+03 3.191587715608763322e+07
5.759039999999999964e+03 3.191623283117396757e+07
5.759104000000000269e+03 3.191693999919502065e+07
5.759231999999999971e+03 3.191835418697689474e+07
5.759488000000000284e+03 3.192118741686500236e+07
5.759489000000000487e+03 3.192116308513927087e+07
5.759489999999999782e+03 3.192117418237332255e+07
5.759492000000000189e+03 3.192119667060197890e+07
5.759496000000000095e+03 3.192124116914141551e+07
5.759503999999999905e+03 3.192132926175028086e+07
5.759520000000000437e+03 3.192150582987673208e+07
5.759551999999999680e+03 3.192186153606507555e+07
5.759615999999999985e+03 3.192256876581456512e+07
5.759743999999999687e+03 3.192398307841537893e+07
5.759744999999999891e+03 3.192403881909514219e+07
5.759746000000000095e+03 3.192404991682557389e+07
5.759748000000000502e+03 3.192407240605789423e+07
5.759752000000000407e+03 3.192411690654161572e+07
5.759760000000000218e+03 3.192420500308233500e+07
5.759775999999999840e+03 3.192438157922107726e+07
5.759807999999999993e+03 3.192473730132959038e+07
5.759872000000000298e+03 3.192544456263808161e+07
5.759873000000000502e+03 3.192550834443632886e+07
5.759873999999999796e+03 3.192551944242826849e+07
5.759876000000000204e+03 3.192554193216368556e+07
5.759880000000000109e+03 3.192558643365058303e+07
5.759887999999999920e+03 3.192567453219364583e+07
5.759904000000000451e+03 3.192585111239591613e+07
5.759935999999999694e+03 3.192620684268878028e+07
5.759936999999999898e+03 3.192625008831783384e+07
5.759938000000000102e+03 3.192626118644115701e+07
5.759940000000000509e+03 3.192628367642986402e+07
5.759944000000000415e+03 3.192632817842021212e+07
5.759952000000000226e+03 3.192641627797226980e+07
5.759967999999999847e+03 3.192659286022967100e+07
5.759969000000000051e+03 3.192662480422620848e+07
5.759970000000000255e+03 3.192663590241631866e+07
5.759971999999999753e+03 3.192665839253566414e+07
5.759976000000000568e+03 3.192670289478314295e+07
5.759984000000000378e+03 3.192679099484974891e+07
5.759984999999999673e+03 3.192681193130438402e+07
5.759985999999999876e+03 3.192682302952747419e+07
5.759988000000000284e+03 3.192684551971336082e+07
5.759992000000000189e+03 3.192689002209061012e+07
5.759993000000000393e+03 3.192690611274763197e+07
5.759993999999999687e+03 3.192691721098665148e+07
5.759996000000000095e+03 3.192693970120462030e+07
5.759997000000000298e+03 3.192695320276043937e+07
5.759998000000000502e+03 3.192696430100862309e+07
5.759998999999999796e+03 3.192697639698540047e+07
5.760000000000000000e+03 3.192685786023532972e+07
5.760001000000000204e+03 3.192699920138993487e+07
5.760002000000000407e+03 3.192700998548001796e+07
5.760002999999999702e+03 3.192702169163697585e+07
5.760003999999999905e+03 3.192703129372011870e+07
5.760006000000000313e+03 3.192705448797312751e+07
5.760007000000000517e+03 3.192706619413839653e+07
5.760007999999999811e+03 3.192707230410014838e+07
5.760011999999999716e+03 3.192711939423683658e+07
5.760014000000000124e+03 3.192714258852236345e+07
5.760015000000000327e+03 3.192715429470348731e+07
5.760016000000000531e+03 3.192715470622963831e+07
5.760024000000000342e+03 3.192724888817658275e+07
5.760028000000000247e+03 3.192729597844530270e+07
5.760029999999999745e+03 3.192731917279741541e+07
5.760030999999999949e+03 3.192733087901113555e+07
5.760032000000000153e+03 3.192732331463217735e+07
5.760047999999999774e+03 3.192751044377203658e+07
5.760056000000000495e+03 3.192760462624039128e+07
5.760060000000000400e+03 3.192765171677505970e+07
5.760061999999999898e+03 3.192767491125786677e+07
5.760063000000000102e+03 3.192768661753809452e+07
5.760064000000000306e+03 3.192765588021677732e+07
5.760096000000000458e+03 3.192803060434930399e+07
5.760112000000000080e+03 3.192821773555988446e+07
5.760119999999999891e+03 3.192831191906688362e+07
5.760123999999999796e+03 3.192835901012592763e+07
5.760126000000000204e+03 3.192838220486701280e+07
5.760127000000000407e+03 3.192839391127660498e+07
5.760127999999999702e+03 3.192832852865345776e+07
5.760192000000000007e+03 3.192907030485564470e+07
5.760224000000000160e+03 3.192944503721520305e+07
5.760239999999999782e+03 3.192963217257973552e+07
5.760248000000000502e+03 3.192972635815434903e+07
5.760252000000000407e+03 3.192977345026234537e+07
5.760253999999999905e+03 3.192979664552015811e+07
5.760255000000000109e+03 3.192980835218953714e+07
5.760256000000000313e+03 3.192969254429506138e+07
5.760384000000000015e+03 3.193116219847642258e+07
5.760448000000000320e+03 3.193190400687692687e+07
5.760480000000000473e+03 3.193227875566378236e+07
5.760496000000000095e+03 3.193246589927643910e+07
5.760503999999999905e+03 3.193256008897414804e+07
5.760507999999999811e+03 3.193260718320347369e+07
5.760510000000000218e+03 3.193263037947176397e+07
5.760511000000000422e+03 3.193264208666203544e+07
5.760511999999999716e+03 3.193248256843765825e+07
5.760768000000000029e+03 3.193535881239705160e+07
5.760895999999999731e+03 3.193682859581478313e+07
5.760960000000000036e+03 3.193757046853487939e+07
5.760992000000000189e+03 3.193794525007914007e+07
5.761007999999999811e+03 3.193813241004003957e+07
5.761016000000000531e+03 3.193822660796584934e+07
5.761020000000000437e+03 3.193827370646483451e+07
5.761021999999999935e+03 3.193829690471833572e+07
5.761023000000000138e+03 3.193830861298866197e+07
5.761024000000000342e+03 3.193820721035744622e+07
5.761536000000000058e+03 3.194383787312531844e+07
5.761792000000000371e+03 3.194671463382170722e+07
5.761920000000000073e+03 3.194818467852985114e+07
5.761984000000000378e+03 3.194892668206186593e+07
5.762016000000000531e+03 3.194930153120478615e+07
5.762032000000000153e+03 3.194948872426610813e+07
5.762039999999999964e+03 3.194958293864271790e+07
5.762043999999999869e+03 3.194963004546293989e+07
5.762046000000000276e+03 3.194965324779967219e+07
5.762047000000000480e+03 3.194966495822722465e+07
5.762047999999999774e+03 3.194959946410881355e+07
5.763072000000000116e+03 3.196093567013413087e+07
5.763583999999999833e+03 3.196656837561464310e+07
5.763840000000000146e+03 3.196944617139932141e+07
5.763967999999999847e+03 3.197091674051697552e+07
5.764032000000000153e+03 3.197165900766588748e+07
5.764064000000000306e+03 3.197203398985605687e+07
5.764079999999999927e+03 3.197222124994024634e+07
5.764087999999999738e+03 3.197231549784256145e+07
5.764092000000000553e+03 3.197236262136877701e+07
5.764094000000000051e+03 3.197238583176073432e+07
5.764095000000000255e+03 3.197239754620926455e+07
5.764096000000000458e+03 3.197215272980029136e+07
5.766144000000000233e+03 3.199500430695540830e+07
5.767167999999999665e+03 3.200634862891230732e+07
5.767680000000000291e+03 3.201198535029056296e+07
5.767935999999999694e+03 3.201486520016389713e+07
5.768064000000000306e+03 3.201633682007224858e+07
5.768127999999999702e+03 3.201707961826009303e+07
5.768159999999999854e+03 3.201745486924498528e+07
5.768176000000000386e+03 3.201764226404704526e+07
5.768184000000000196e+03 3.201773657940943912e+07
5.768188000000000102e+03 3.201778373654122651e+07
5.768190000000000509e+03 3.201780696333582327e+07
5.768190999999999804e+03 3.201781868610076234e+07
5.768192000000000007e+03 3.201754331948139146e+07
5.772288000000000466e+03 3.206334418779673800e+07
5.774336000000000240e+03 3.208622840537166595e+07
5.774465000000000146e+03 3.208686646102935448e+07
5.774466000000000349e+03 3.208687764217312261e+07
5.774467999999999847e+03 3.208690016050188616e+07
5.774471999999999753e+03 3.208694473763858899e+07
5.774480000000000473e+03 3.208703294208850712e+07
5.774496000000000095e+03 3.208720968253547698e+07
5.774528000000000247e+03 3.208756617442172393e+07
5.774592000000000553e+03 3.208827545201170817e+07
5.774720000000000255e+03 3.208969389086776972e+07
5.774976000000000568e+03 3.209253688194295019e+07
5.775359999999999673e+03 3.209758887165216729e+07
5.775488000000000284e+03 3.209822742517494410e+07
5.775872000000000298e+03 3.210323359829234332e+07
5.776127999999999702e+03 3.210611754311082885e+07
5.776256000000000313e+03 3.210759125514842942e+07
5.776319999999999709e+03 3.210833510746233910e+07
5.776351999999999862e+03 3.210871089117363095e+07
5.776368000000000393e+03 3.210889855215715244e+07
5.776376000000000204e+03 3.210899300167250633e+07
5.776380000000000109e+03 3.210904022537313774e+07
5.776382000000000517e+03 3.210906348552894965e+07
5.776382999999999811e+03 3.210907522511694953e+07
5.776384000000000015e+03 3.210839210936407372e+07
5.776511999999999716e+03 3.210963025464711711e+07
5.778560000000000400e+03 3.213245097798280790e+07
5.782655999999999949e+03 3.217794749039314687e+07
5.784576000000000022e+03 3.219961933476597443e+07
5.788672000000000480e+03 3.224554924621531367e+07
5.790720000000000255e+03 3.226849815536259860e+07
5.790847999999999956e+03 3.226944080751858279e+07
5.791743999999999687e+03 3.227989083913882449e+07
5.792256000000000313e+03 3.228555155171814933e+07
5.792511999999999716e+03 3.228844367082961276e+07
5.792640000000000327e+03 3.228992154463988915e+07
5.792703999999999724e+03 3.229066749779091030e+07
5.792735999999999876e+03 3.229104433823363855e+07
5.792752000000000407e+03 3.229123252635166049e+07
5.792760000000000218e+03 3.229132724113303423e+07
5.792764000000000124e+03 3.229137459654497355e+07
5.792766000000000531e+03 3.229139792244264483e+07
5.792766999999999825e+03 3.229140969539505243e+07
5.792768000000000029e+03 3.229092823540903255e+07
5.807231999999999971e+03 3.245211189730993658e+07
5.807233000000000175e+03 3.245141057693416625e+07
5.807234000000000378e+03 3.245142182058445737e+07
5.807235999999999876e+03 3.245144446650919318e+07
5.807239999999999782e+03 3.245148929686385393e+07
5.807248000000000502e+03 3.245157800133719668e+07
5.807264000000000124e+03 3.245175574159553275e+07
5.807296000000000276e+03 3.245211425069824979e+07
5.807359999999999673e+03 3.245282753201986849e+07
5.807488000000000284e+03 3.245425397790686041e+07
5.807743999999999687e+03 3.245711300381322205e+07
5.808256000000000313e+03 3.246283574325160682e+07
5.809152000000000044e+03 3.247399356354765967e+07
5.809279999999999745e+03 3.247430319681271538e+07
5.811328000000000429e+03 3.249725331354767457e+07
5.815423999999999978e+03 3.254300741626582295e+07
5.817344000000000051e+03 3.256573832473228499e+07
5.821440000000000509e+03 3.261192826480206102e+07
5.823488000000000284e+03 3.263500730476488173e+07
5.823615999999999985e+03 3.263501848812661693e+07
5.823617000000000189e+03 3.263491923669102043e+07
5.823618000000000393e+03 3.263493051159837469e+07
5.823619999999999891e+03 3.263495322093139589e+07
5.823623999999999796e+03 3.263499817760427669e+07
5.823632000000000517e+03 3.263508713212142885e+07
5.823648000000000138e+03 3.263526537558770180e+07
5.823680000000000291e+03 3.263562489373977855e+07
5.823743999999999687e+03 3.263634018850705028e+07
5.823872000000000298e+03 3.263777064621135592e+07
5.824127999999999702e+03 3.264063768236894161e+07
5.824511999999999716e+03 3.264646464840377122e+07
5.824640000000000327e+03 3.264637653514068201e+07
5.825024000000000342e+03 3.265215748257332668e+07
5.825279999999999745e+03 3.265506601364131644e+07
5.825408000000000357e+03 3.265655226301843673e+07
5.825471999999999753e+03 3.265730244531517103e+07
5.825503999999999905e+03 3.265768142368604988e+07
5.825520000000000437e+03 3.265787068342966586e+07
5.825528000000000247e+03 3.265796593751499057e+07
5.825532000000000153e+03 3.265801356278535724e+07
5.825534000000000560e+03 3.265803702164514735e+07
5.825534999999999854e+03 3.265804886252882704e+07
5.825663999999999760e+03 3.265787622241130099e+07
5.827712000000000444e+03 3.268089120728596672e+07
5.831807999999999993e+03 3.272677414711848274e+07
5.831809000000000196e+03 3.272697756242902577e+07
5.831810000000000400e+03 3.272698885339502245e+07
5.831811999999999898e+03 3.272701159500113502e+07
5.831815999999999804e+03 3.272705661537608877e+07
5.831824000000000524e+03 3.272714569625660032e+07
5.831840000000000146e+03 3.272732419329270720e+07
5.831872000000000298e+03 3.272768421959979832e+07
5.831935999999999694e+03 3.272840052325410396e+07
5.832064000000000306e+03 3.272983299953281879e+07
5.832319999999999709e+03 3.273270409467784315e+07
5.832832000000000335e+03 3.273845109713180363e+07
5.833855999999999767e+03 3.274996706699004024e+07
5.835904000000000451e+03 3.277301460853822529e+07
5.835904999999999745e+03 3.277327068279366195e+07
5.835905999999999949e+03 3.277328198170600459e+07
5.835908000000000357e+03 3.277330473943100125e+07
5.835912000000000262e+03 3.277334979168650135e+07
5.835920000000000073e+03 3.277343893537969515e+07
5.835935999999999694e+03 3.277361755775398016e+07
5.835967999999999847e+03 3.277397783856185153e+07
5.836032000000000153e+03 3.277469465109549090e+07
5.836159999999999854e+03 3.277612814701848850e+07
5.836416000000000167e+03 3.277900128698733822e+07
5.836927999999999884e+03 3.278475238988640904e+07
5.837952000000000226e+03 3.279627661626571044e+07
5.837953000000000429e+03 3.279641659349006042e+07
5.837953999999999724e+03 3.279642789634171128e+07
5.837956000000000131e+03 3.279645066198205575e+07
5.837960000000000036e+03 3.279649573024930432e+07
5.837967999999999847e+03 3.279658490486866236e+07
5.837984000000000378e+03 3.279676359010597691e+07
5.838016000000000531e+03 3.279712399824260920e+07
5.838079999999999927e+03 3.279784106237300113e+07
5.838208000000000538e+03 3.279927505991423130e+07
5.838463999999999942e+03 3.280214920666550100e+07
5.838976000000000568e+03 3.280790232210827246e+07
5.838976999999999862e+03 3.280791176843173429e+07
5.838978000000000065e+03 3.280792307328202575e+07
5.838980000000000473e+03 3.280794584294293821e+07
5.838984000000000378e+03 3.280799091891381517e+07
5.838992000000000189e+03 3.280808010913352296e+07
5.839007999999999811e+03 3.280825882534880936e+07
5.839039999999999964e+03 3.280861929590692744e+07
5.839104000000000269e+03 3.280933648400403932e+07
5.839231999999999971e+03 3.281077072860047221e+07
5.839488000000000284e+03 3.281364537035948783e+07
5.839489000000000487e+03 3.281362501473879814e+07
5.839489999999999782e+03 3.281363632055336982e+07
5.839492000000000189e+03 3.281365909222080559e+07
5.839496000000000095e+03 3.281370417208603024e+07
5.839503999999999905e+03 3.281379337001829967e+07
5.839520000000000437e+03 3.281397210163680837e+07
5.839551999999999680e+03 3.281433260363483056e+07
5.839615999999999985e+03 3.281504985420574620e+07
5.839743999999999687e+03 3.281648422522623464e+07
5.839744999999999891e+03 3.281654520570578054e+07
5.839746000000000095e+03 3.281655651199840382e+07
5.839748000000000502e+03 3.281657928475430608e+07
5.839752000000000407e+03 3.281662436661433801e+07
5.839760000000000218e+03 3.281671356853826344e+07
5.839775999999999840e+03 3.281689230812380463e+07
5.839807999999999993e+03 3.281725282643719018e+07
5.839872000000000298e+03 3.281797010920450836e+07
5.839873000000000502e+03 3.281803537299893051e+07
5.839873999999999796e+03 3.281804667953610420e+07
5.839876000000000204e+03 3.281806945283028111e+07
5.839880000000000109e+03 3.281811453569710255e+07
5.839887999999999920e+03 3.281820373963811621e+07
5.839904000000000451e+03 3.281838248323756829e+07
5.839935999999999694e+03 3.281874300979331508e+07
5.839936999999999898e+03 3.281878767454692349e+07
5.839938000000000102e+03 3.281879898120894656e+07
5.839940000000000509e+03 3.281882175477122143e+07
5.839944000000000415e+03 3.281886683814334497e+07
5.839952000000000226e+03 3.281895604309840873e+07
5.839967999999999847e+03 3.281913478869538009e+07
5.839969000000000051e+03 3.281916753792588785e+07
5.839970000000000255e+03 3.281917884465113655e+07
5.839971999999999753e+03 3.281920161834773049e+07
5.839976000000000568e+03 3.281924670196934044e+07
5.839984000000000378e+03 3.281933590742936730e+07
5.839984999999999673e+03 3.281935714885229617e+07
5.839985999999999876e+03 3.281936845560949668e+07
5.839988000000000284e+03 3.281939122937171534e+07
5.839992000000000189e+03 3.281943631311578304e+07
5.839993000000000393e+03 3.281945268926659971e+07
5.839993999999999687e+03 3.281946399603969604e+07
5.839996000000000095e+03 3.281948676983430237e+07
5.839997000000000298e+03 3.281950046786344051e+07
5.839998000000000502e+03 3.281951177464430034e+07
5.839998999999999796e+03 3.281952401521931216e+07
5.840000000000000000e+03 3.281938336046090722e+07
5.840001000000000204e+03 3.281954717974266037e+07
5.840002000000000407e+03 3.281955809582278132e+07
5.840002999999999702e+03 3.281956995356504619e+07
5.840003999999999905e+03 3.281957963229068741e+07
5.840006000000000313e+03 3.281960317967343330e+07
5.840007000000000517e+03 3.281961503742288053e+07
5.840007999999999811e+03 3.281962105947423354e+07
5.840011999999999716e+03 3.281966883818815649e+07
5.840014000000000124e+03 3.281969238560215384e+07
5.840015000000000327e+03 3.281970424336722493e+07
5.840016000000000531e+03 3.281970426590827480e+07
5.840024000000000342e+03 3.281979980679957941e+07
5.840028000000000247e+03 3.281984758563607931e+07
5.840029999999999745e+03 3.281987113311206177e+07
5.840030999999999949e+03 3.281988299090673402e+07
5.840032000000000153e+03 3.281987518671433628e+07
5.840047999999999774e+03 3.282006479961488396e+07
5.840056000000000495e+03 3.282016034101644531e+07
5.840060000000000400e+03 3.282020812010842562e+07
5.840061999999999898e+03 3.282023166770667955e+07
5.840063000000000102e+03 3.282024352556218207e+07
5.840064000000000306e+03 3.282021262640687078e+07
5.840096000000000458e+03 3.282059249782991037e+07
5.840112000000000080e+03 3.282078211271913350e+07
5.840119999999999891e+03 3.282087765512088314e+07
5.840123999999999796e+03 3.282092543471262604e+07
5.840126000000000204e+03 3.282094898254755884e+07
5.840127000000000407e+03 3.282096084052406624e+07
5.840127999999999702e+03 3.282089477756894007e+07
5.840192000000000007e+03 3.282164711159471422e+07
5.840224000000000160e+03 3.282202699119901285e+07
5.840239999999999782e+03 3.282221661014475673e+07
5.840248000000000502e+03 3.282231215456687286e+07
5.840252000000000407e+03 3.282235993515735492e+07
5.840253999999999905e+03 3.282238348346827924e+07
5.840255000000000109e+03 3.282239534169127047e+07
5.840256000000000313e+03 3.282227957228088006e+07
5.840384000000000015e+03 3.282376987058800831e+07
5.840448000000000320e+03 3.282452223744343594e+07
5.840480000000000473e+03 3.282490213350833952e+07
5.840496000000000095e+03 3.282509176076782122e+07
5.840503999999999905e+03 3.282518730924228951e+07
5.840507999999999811e+03 3.282523509191023186e+07
5.840510000000000218e+03 3.282525864117765054e+07
5.840511000000000422e+03 3.282527049991632253e+07
5.840511999999999716e+03 3.282511372524540871e+07
5.840768000000000029e+03 3.282803443028359860e+07
5.840895999999999731e+03 3.282952485848526657e+07
5.840960000000000036e+03 3.283027729073488340e+07
5.840992000000000189e+03 3.283065721958962828e+07
5.841007999999999811e+03 3.283084686335634068e+07
5.841016000000000531e+03 3.283094241992701963e+07
5.841020000000000437e+03 3.283099020676362142e+07
5.841021999999999935e+03 3.283101375800114498e+07
5.841023000000000138e+03 3.283102561778368056e+07
5.841024000000000342e+03 3.283092979658897966e+07
5.841536000000000058e+03 3.283664504959561676e+07
5.841792000000000371e+03 3.283956626828756928e+07
5.841920000000000073e+03 3.284105695950861648e+07
5.841984000000000378e+03 3.284180952446272969e+07
5.842016000000000531e+03 3.284218952028189972e+07
5.842032000000000153e+03 3.284237919748756662e+07
5.842039999999999964e+03 3.284247477057651058e+07
5.842043999999999869e+03 3.284252256578065827e+07
5.842046000000000276e+03 3.284254612108472735e+07
5.842047000000000480e+03 3.284255798302216828e+07
5.842047999999999774e+03 3.284250249787043035e+07
5.843072000000000116e+03 3.285400571147850156e+07
5.843583999999999833e+03 3.285972297671795636e+07
5.843840000000000146e+03 3.286264521501205862e+07
5.843967999999999847e+03 3.286413642412525415e+07
5.844032000000000153e+03 3.286488925205123797e+07
5.844064000000000306e+03 3.286526938153447583e+07
5.844079999999999927e+03 3.286545912503476068e+07
5.844087999999999738e+03 3.286555473106003180e+07
5.844092000000000553e+03 3.286560254314726219e+07
5.844094000000000051e+03 3.286562610689225793e+07
5.844095000000000255e+03 3.286563797299595177e+07
5.844096000000000458e+03 3.286532024834560975e+07
5.846144000000000233e+03 3.288849865489239991e+07
5.847168000000000575e+03 3.290000991618513316e+07
5.847680000000000291e+03 3.290573117168054357e+07
5.847935999999999694e+03 3.290865543631856889e+07
5.848064000000000306e+03 3.291014768342310935e+07
5.848127999999999702e+03 3.291090103730988130e+07
5.848159999999999854e+03 3.291128143461147696e+07
5.848176000000000386e+03 3.291147131077349558e+07
5.848184000000000196e+03 3.291156698418026790e+07
5.848188000000000102e+03 3.291161482957138121e+07
5.848190000000000509e+03 3.291163841017625853e+07
5.848190999999999804e+03 3.291165028434660286e+07
5.848192000000000007e+03 3.291136311253184453e+07
5.852288000000000466e+03 3.295778606513813138e+07
5.854336000000000240e+03 3.298099677875027806e+07
5.854465000000000146e+03 3.298157940758100525e+07
5.854466000000000349e+03 3.298159074656962231e+07
5.854467999999999847e+03 3.298161355884417146e+07
5.854471999999999753e+03 3.298165886524482816e+07
5.854480000000000473e+03 3.298174833480303735e+07
5.854496000000000095e+03 3.298192764169561490e+07
5.854528000000000247e+03 3.298228968676935881e+07
5.854592000000000553e+03 3.298300947270521149e+07
5.854720000000000255e+03 3.298444795569161698e+07
5.854976000000000568e+03 3.298732849588257447e+07
5.855359999999999673e+03 3.299252405397279188e+07
5.855488000000000284e+03 3.299309877231968939e+07
5.855872000000000298e+03 3.299825335877640173e+07
5.856127999999999702e+03 3.300118175674225390e+07
5.856256000000000313e+03 3.300267611962914094e+07
5.856319999999999709e+03 3.300343054115579277e+07
5.856351999999999862e+03 3.300381147722978890e+07
5.856368000000000393e+03 3.300400162044642493e+07
5.856376000000000204e+03 3.300409743019365892e+07
5.856380000000000109e+03 3.300414534279634431e+07
5.856382000000000517e+03 3.300416895711724460e+07
5.856382999999999811e+03 3.300418084800286219e+07
5.856384000000000015e+03 3.300326285833911970e+07
5.856511999999999716e+03 3.300466619047956914e+07
5.858560000000000400e+03 3.302781933618328348e+07
5.862655999999999949e+03 3.307398595342834666e+07
5.864576000000000022e+03 3.309583949406823888e+07
5.868672000000000480e+03 3.314239231937902793e+07
5.870720000000000255e+03 3.316566804660834745e+07
5.870847999999999956e+03 3.316665922616199031e+07
5.871743999999999687e+03 3.317722767319860309e+07
5.872256000000000313e+03 3.318297306050270423e+07
5.872511999999999716e+03 3.318590967693708837e+07
5.872640000000000327e+03 3.318740821531542018e+07
5.872703999999999724e+03 3.318816473830808699e+07
5.872735999999999876e+03 3.318854673559972644e+07
5.872752000000000407e+03 3.318873740508037806e+07
5.872760000000000218e+03 3.318883348100088909e+07
5.872764000000000124e+03 3.318888152718503028e+07
5.872766000000000531e+03 3.318890520691300184e+07
5.872766999999999825e+03 3.318891713084399700e+07
5.872768000000000029e+03 3.318839766459050030e+07
5.887231999999999971e+03 3.335185502012879774e+07
5.887233000000000175e+03 3.335110439625189453e+07
5.887234000000000378e+03 3.335111579752513394e+07
5.887235999999999876e+03 3.335113873784017935e+07
5.887239999999999782e+03 3.335118429904766008e+07
5.887248000000000502e+03 3.335127427086883411e+07
5.887264000000000124e+03 3.335145458139806241e+07
5.887296000000000276e+03 3.335181865028318390e+07
5.887359999999999673e+03 3.335254245534977317e+07
5.887488000000000284e+03 3.335398897337320819e+07
5.887743999999999687e+03 3.335688558777368814e+07
5.888256000000000313e+03 3.336268807766738534e+07
5.889152000000000044e+03 3.337397538290456310e+07
5.889279999999999745e+03 3.337431983691404015e+07
5.891328000000000429e+03 3.339760202348817512e+07
5.895423999999999978e+03 3.344402619888110459e+07
5.897344000000000051e+03 3.346706940700741857e+07
5.901440000000000509e+03 3.351388205673610419e+07
5.903488000000000284e+03 3.353728761478379369e+07
5.903615999999999985e+03 3.353721567285425588e+07
5.903617000000000189e+03 3.353710075121646002e+07
5.903618000000000393e+03 3.353711218384506181e+07
5.903619999999999891e+03 3.353713518828999251e+07
5.903623999999999796e+03 3.353718087687452137e+07
5.903632000000000517e+03 3.353727110032664984e+07
5.903648000000000138e+03 3.353745191275439784e+07
5.903680000000000291e+03 3.353781699462546781e+07
5.903743999999999687e+03 3.353854281053907052e+07
5.903872000000000298e+03 3.353999334353508800e+07
5.904127999999999702e+03 3.354289801797613129e+07
5.904511999999999716e+03 3.354891175969324633e+07
5.904640000000000327e+03 3.354871668348231539e+07
5.905024000000000342e+03 3.355468913898858428e+07
5.905279999999999745e+03 3.355764210608375072e+07
5.905408000000000357e+03 3.355914899717836082e+07
5.905471999999999753e+03 3.355990973070021719e+07
5.905503999999999905e+03 3.356029385559789091e+07
5.905520000000000437e+03 3.356048559281015396e+07
5.905528000000000247e+03 3.356058220349810272e+07
5.905532000000000153e+03 3.356063051923739165e+07
5.905534000000000560e+03 3.356065433072871715e+07
5.905534999999999854e+03 3.356066632146604359e+07
5.905663999999999760e+03 3.356038088265748322e+07
5.907712000000000444e+03 3.358372784799694270e+07
5.911807999999999993e+03 3.363028109519477934e+07
5.911809000000000196e+03 3.363044643702111393e+07
5.911810000000000400e+03 3.363045788556483388e+07
5.911811999999999898e+03 3.363048092186721414e+07
5.911815999999999804e+03 3.363052667306341976e+07
5.911824000000000524e+03 3.363061702118028700e+07
5.911840000000000146e+03 3.363079808411083370e+07
5.911872000000000298e+03 3.363116367024695873e+07
5.911935999999999694e+03 3.363189048950505257e+07
5.912064000000000306e+03 3.363334302781552821e+07
5.912319999999999709e+03 3.363625172573036700e+07
5.912832000000000335e+03 3.364207849908743054e+07
5.913855999999999767e+03 3.365375905421613902e+07
5.915904000000000451e+03 3.367713873063035309e+07
5.915904999999999745e+03 3.367736494714257121e+07
5.915905999999999949e+03 3.367737640360902250e+07
5.915908000000000357e+03 3.367739945609616488e+07
5.915912000000000262e+03 3.367744523878591508e+07
5.915920000000000073e+03 3.367753564968948811e+07
5.915935999999999694e+03 3.367771683898681402e+07
5.915967999999999847e+03 3.367808267933921516e+07
5.916032000000000153e+03 3.367881000404994190e+07
5.916159999999999854e+03 3.368026356287258118e+07
5.916416000000000167e+03 3.368317432103717327e+07
5.916927999999999884e+03 3.368900519368647039e+07
5.917952000000000226e+03 3.370069385104248673e+07
5.917953000000000429e+03 3.370078944868521392e+07
5.917953999999999724e+03 3.370080090899445117e+07
5.917956000000000131e+03 3.370082396961551905e+07
5.917960000000000036e+03 3.370086976780788600e+07
5.917967999999999847e+03 3.370096020983469486e+07
5.917984000000000378e+03 3.370114146197986603e+07
5.918016000000000531e+03 3.370150742867787182e+07
5.918079999999999927e+03 3.370223500476449728e+07
5.918208000000000538e+03 3.370368906516212225e+07
5.918463999999999942e+03 3.370660083633425087e+07
5.918976000000000568e+03 3.371243372003023326e+07
5.918976999999999862e+03 3.371241717283479869e+07
5.918978000000000065e+03 3.371242863511484861e+07
