# time MSD
5.025408000000000357e+03 1.045503522898453660e+07
5.025471999999999753e+03 1.045530793690990098e+07
5.025503999999999905e+03 1.045544485167112388e+07
5.025520000000000437e+03 1.045551441912194528e+07
5.025528000000000247e+03 1.045554871739274077e+07
5.025532000000000153e+03 1.045556640229120851e+07
5.025533999999999651e+03 1.045557526625466906e+07
5.025534999999999854e+03 1.045557955666160025e+07
5.025663999999999760e+03 1.045605044558910280e+07
5.027712000000000444e+03 1.046456384622574784e+07
5.031807999999999993e+03 1.048137954928215593e+07
5.031809000000000196e+03 1.048152294835009798e+07
5.031810000000000400e+03 1.048152711949393712e+07
5.031811999999999898e+03 1.048153521946431138e+07
5.031815999999999804e+03 1.048155165226668864e+07
5.031824000000000524e+03 1.048158419976248033e+07
5.031840000000000146e+03 1.048165007827675343e+07
5.031872000000000298e+03 1.048178081957338750e+07
5.031935999999999694e+03 1.048204311643606797e+07
5.032064000000000306e+03 1.048256567580195330e+07
5.032319999999999709e+03 1.048360597928798385e+07
5.032832000000000335e+03 1.048567676745429449e+07
5.033855999999999767e+03 1.048990283154633828e+07
5.035904000000000451e+03 1.049842980692680180e+07
5.035904999999999745e+03 1.049871596259031631e+07
5.035905999999999949e+03 1.049872013709579781e+07
5.035908000000000357e+03 1.049872824361648969e+07
5.035912000000000262e+03 1.049874469002629630e+07
5.035920000000000073e+03 1.049877726351853088e+07
5.035935999999999694e+03 1.049884319628150575e+07
5.035967999999999847e+03 1.049897404636277258e+07
5.036032000000000153e+03 1.049923655791848153e+07
5.036159999999999854e+03 1.049975954367605038e+07
5.036416000000000167e+03 1.050080071079658344e+07
5.036927999999999884e+03 1.050287318680473417e+07
5.037952000000000226e+03 1.050710261850259826e+07
5.037953000000000429e+03 1.050721425212668255e+07
5.037953999999999724e+03 1.050721842807797901e+07
5.037956000000000131e+03 1.050722653766845912e+07
5.037960000000000036e+03 1.050724299055875838e+07
5.037967999999999847e+03 1.050727557639314793e+07
5.037984000000000378e+03 1.050734153482836299e+07
5.038016000000000531e+03 1.050747243543839268e+07
5.038079999999999927e+03 1.050773504862998798e+07
5.038208000000000538e+03 1.050825824528223462e+07
5.038463999999999942e+03 1.050929984708090872e+07
5.038975999999999658e+03 1.051137313579593040e+07
5.038976999999999862e+03 1.051139975792060234e+07
5.038978000000000065e+03 1.051140393475732394e+07
5.038980000000000473e+03 1.051141204598038644e+07
5.038984000000000378e+03 1.051142850213624164e+07
5.038992000000000189e+03 1.051146109413791448e+07
5.039007999999999811e+03 1.051152706581762247e+07
5.039039999999999964e+03 1.051165799266433343e+07
5.039104000000000269e+03 1.051192065867009573e+07
5.039231999999999971e+03 1.051244395924758539e+07
5.039488000000000284e+03 1.051348576837666892e+07
5.039489000000000487e+03 1.051354052339166962e+07
5.039489999999999782e+03 1.051354470063799992e+07
5.039492000000000189e+03 1.051355281274623983e+07
5.039496000000000095e+03 1.051356927061864175e+07
5.039503999999999905e+03 1.051360186610620283e+07
5.039520000000000437e+03 1.051366784457287192e+07
5.039551999999999680e+03 1.051379878521261178e+07
5.039615999999999985e+03 1.051406147885075212e+07
5.039743999999999687e+03 1.051458483394669555e+07
5.039744999999999891e+03 1.051459912330936827e+07
5.039746000000000095e+03 1.051460330076158792e+07
5.039748000000000502e+03 1.051461141327140108e+07
5.039752000000000407e+03 1.051462787198113464e+07
5.039760000000000218e+03 1.051466046916272119e+07
5.039775999999999840e+03 1.051472645094791427e+07
5.039807999999999993e+03 1.051485739836102724e+07
5.039872000000000298e+03 1.051512010577531904e+07
5.039873000000000502e+03 1.051513342630773969e+07
5.039873999999999796e+03 1.051513760386007093e+07
5.039876000000000204e+03 1.051514571657687239e+07
5.039880000000000109e+03 1.051516217570837028e+07
5.039887999999999920e+03 1.051519477375577576e+07
5.039904000000000451e+03 1.051526075722290203e+07
5.039935999999999694e+03 1.051539170805362053e+07
5.039936999999999898e+03 1.051540623747246154e+07
5.039938000000000102e+03 1.051541041507787071e+07
5.039940000000000509e+03 1.051541852790608816e+07
5.039944000000000415e+03 1.051543498725519702e+07
5.039952000000000226e+03 1.051546758573888801e+07
5.039967999999999847e+03 1.051553357005715556e+07
5.039969000000000051e+03 1.051554327666690387e+07
5.039970000000000255e+03 1.051554745429655164e+07
5.039971999999999753e+03 1.051555556717841513e+07
5.039975999999999658e+03 1.051557202663440816e+07
5.039984000000000378e+03 1.051560462532699108e+07
5.039984999999999673e+03 1.051561284229718149e+07
5.039985999999999876e+03 1.051561701993864775e+07
5.039988000000000284e+03 1.051562513284761645e+07
5.039992000000000189e+03 1.051564159235788323e+07
5.039993000000000393e+03 1.051564710014030151e+07
5.039993999999999687e+03 1.051565127778786421e+07
5.039996000000000095e+03 1.051565939071092196e+07
5.039997000000000298e+03 1.051566479778761417e+07
5.039998000000000502e+03 1.051566897543838620e+07
5.039998999999999796e+03 1.051567366876726784e+07
5.040000000000000000e+03 1.051559300334474817e+07
5.040001000000000204e+03 1.051568212615251355e+07
5.040002000000000407e+03 1.051568595935327746e+07
5.040002999999999702e+03 1.051569023908790573e+07
5.040003999999999905e+03 1.051569354792230204e+07
5.040006000000000313e+03 1.051570241891367733e+07
5.040007000000000517e+03 1.051570669865177199e+07
5.040007999999999811e+03 1.051570844910641015e+07
5.040011999999999716e+03 1.051572614680865221e+07
5.040014000000000124e+03 1.051573501781404391e+07
5.040015000000000327e+03 1.051573929755997844e+07
5.040016000000000531e+03 1.051574017611032352e+07
5.040024000000000342e+03 1.051577443416616507e+07
5.040028000000000247e+03 1.051579213192665763e+07
5.040029999999999745e+03 1.051580100295773894e+07
5.040030999999999949e+03 1.051580528271792643e+07
5.040032000000000153e+03 1.051580156351584569e+07
5.040047999999999774e+03 1.051587113000692613e+07
5.040056000000000495e+03 1.051590538828360662e+07
5.040060000000000400e+03 1.051592308615821227e+07
5.040061999999999898e+03 1.051593195724606141e+07
5.040063000000000102e+03 1.051593623703538068e+07
5.040064000000000306e+03 1.051592724052973092e+07
5.040096000000000458e+03 1.051606428313154168e+07
5.040112000000000080e+03 1.051613385051084124e+07
5.040119999999999891e+03 1.051616810923543759e+07
5.040123999999999796e+03 1.051618580734754726e+07
5.040126000000000204e+03 1.051619467854757980e+07
5.040127000000000407e+03 1.051619895839401148e+07
5.040127999999999702e+03 1.051617781816996634e+07
5.040192000000000007e+03 1.051645064330559783e+07
5.040224000000000160e+03 1.051658768930385262e+07
5.040239999999999782e+03 1.051665725845126435e+07
5.040248000000000502e+03 1.051669151805640757e+07
5.040252000000000407e+03 1.051670921663082764e+07
5.040253999999999905e+03 1.051671808805827051e+07
5.040255000000000109e+03 1.051672236800202541e+07
5.040256000000000313e+03 1.051668546064694785e+07
5.040384000000000015e+03 1.051721981830831058e+07
5.040448000000000320e+03 1.051749265742122754e+07
5.040480000000000473e+03 1.051762971030414291e+07
5.040496000000000095e+03 1.051769928298805282e+07
5.040503999999999905e+03 1.051773354432907701e+07
5.040507999999999811e+03 1.051775124381891266e+07
5.040510000000000218e+03 1.051776011571319774e+07
5.040511000000000422e+03 1.051776439584676921e+07
5.040511999999999716e+03 1.051770069053170085e+07
5.040768000000000029e+03 1.051875950877183117e+07
5.040895999999999731e+03 1.051929392360711470e+07
5.040960000000000036e+03 1.051956679217504896e+07
5.040992000000000189e+03 1.051970385995935276e+07
5.041007999999999811e+03 1.051977344002187625e+07
5.041016000000000531e+03 1.051980770491927676e+07
5.041020000000000437e+03 1.051982540638160706e+07
5.041021999999999935e+03 1.051983427926488034e+07
5.041023000000000138e+03 1.051983855977493711e+07
5.041024000000000342e+03 1.051979148098319396e+07
5.041536000000000058e+03 1.052193311899736524e+07
5.041792000000000371e+03 1.052299215910111926e+07
5.041920000000000073e+03 1.052352668849204294e+07
5.041984000000000378e+03 1.052379961755640246e+07
5.042016000000000531e+03 1.052393671508749761e+07
5.042032000000000153e+03 1.052400630978475884e+07
5.042039999999999964e+03 1.052404058175800368e+07
5.042043999999999869e+03 1.052405828712191805e+07
5.042046000000000276e+03 1.052406716180951148e+07
5.042047000000000480e+03 1.052407144301479496e+07
5.042047999999999774e+03 1.052414164114892110e+07
5.043072000000000116e+03 1.052833052619578689e+07
5.043583999999999833e+03 1.053047303299000673e+07
5.043840000000000146e+03 1.053153251116740145e+07
5.043967999999999847e+03 1.053206725866517238e+07
5.044032000000000153e+03 1.053234030052798800e+07
5.044064000000000306e+03 1.053247745388955995e+07
5.044079999999999927e+03 1.053254707696108334e+07
5.044087999999999738e+03 1.053258136300364882e+07
5.044092000000000553e+03 1.053259907572214119e+07
5.044094000000000051e+03 1.053260795443055779e+07
5.044095000000000255e+03 1.053261223742830940e+07
5.044096000000000458e+03 1.053249345360795781e+07
5.046144000000000233e+03 1.054100552766442299e+07
5.047167999999999665e+03 1.054519788332326338e+07
5.047680000000000291e+03 1.054734215564798005e+07
5.047935999999999694e+03 1.054840248510560580e+07
5.048064000000000306e+03 1.054893765331133269e+07
5.048127999999999702e+03 1.054921091034023464e+07
5.048159999999999854e+03 1.054934817077789456e+07
5.048176000000000386e+03 1.054941785032519884e+07
5.048184000000000196e+03 1.054945216340773366e+07
5.048188000000000102e+03 1.054946989081866667e+07
5.048190000000000509e+03 1.054947877653473802e+07
5.048190999999999804e+03 1.054948306261975132e+07
5.048192000000000007e+03 1.054946619472950883e+07
5.052288000000000466e+03 1.056671501597392373e+07
5.054336000000000240e+03 1.057524062355488352e+07
5.054465000000000146e+03 1.057537858795130812e+07
5.054466000000000349e+03 1.057538279115424491e+07
5.054467999999999847e+03 1.057539096720047668e+07
5.054471999999999753e+03 1.057540754725370742e+07
5.054480000000000473e+03 1.057544036500710063e+07
5.054496000000000095e+03 1.057550670365249924e+07
5.054528000000000247e+03 1.057563831907754578e+07
5.054592000000000553e+03 1.057590233851428330e+07
5.054720000000000255e+03 1.057642782519966364e+07
5.054975999999999658e+03 1.057747332611216791e+07
5.055359999999999673e+03 1.057943980177333206e+07
5.055488000000000284e+03 1.057955482502455078e+07
5.055872000000000298e+03 1.058158769552392885e+07
5.056127999999999702e+03 1.058264982078748010e+07
5.056256000000000313e+03 1.058318587464266084e+07
5.056319999999999709e+03 1.058345959235236421e+07
5.056351999999999862e+03 1.058359708295585774e+07
5.056368000000000393e+03 1.058366687838970311e+07
5.056376000000000204e+03 1.058370124925220199e+07
5.056380000000000109e+03 1.058371900679217838e+07
5.056382000000000517e+03 1.058372790717058256e+07
5.056382999999999811e+03 1.058373220011427626e+07
5.056384000000000015e+03 1.058427097680602781e+07
5.056511999999999716e+03 1.058380107438861206e+07
5.058560000000000400e+03 1.059235967860171013e+07
5.062655999999999949e+03 1.060928159099017270e+07
5.064576000000000022e+03 1.061832956100888178e+07
5.068672000000000480e+03 1.063563369569758512e+07
5.070720000000000255e+03 1.064418693607087247e+07
5.070847999999999956e+03 1.064363254629332758e+07
5.071743999999999687e+03 1.064839948728504591e+07
5.072256000000000313e+03 1.065055412613997050e+07
5.072511999999999716e+03 1.065161956433739699e+07
5.072640000000000327e+03 1.065215729416344874e+07
5.072703999999999724e+03 1.065243186954693682e+07
5.072735999999999876e+03 1.065256979657026939e+07
5.072752000000000407e+03 1.065263981723847054e+07
5.072760000000000218e+03 1.065267429673589580e+07
5.072764000000000124e+03 1.065269211221233942e+07
5.072766000000000531e+03 1.065270104088068753e+07
5.072766999999999825e+03 1.065270534757238813e+07
5.072768000000000029e+03 1.065231696885939687e+07
5.087231999999999971e+03 1.071285985446264595e+07
5.087233000000000175e+03 1.071295506860317104e+07
5.087234000000000378e+03 1.071295929956956767e+07
5.087235999999999876e+03 1.071296752912570722e+07
5.087239999999999782e+03 1.071298421802209318e+07
5.087248000000000502e+03 1.071301724576920271e+07
5.087264000000000124e+03 1.071308400926118530e+07
5.087296000000000276e+03 1.071321646618160419e+07
5.087359999999999673e+03 1.071348217853277922e+07
5.087488000000000284e+03 1.071401105231938139e+07
5.087743999999999687e+03 1.071506324578816630e+07
5.088256000000000313e+03 1.071715788634465076e+07
5.089152000000000044e+03 1.072134725218846090e+07
5.089279999999999745e+03 1.072143174028139561e+07
5.091328000000000429e+03 1.073004522986797057e+07
5.095423999999999978e+03 1.074707699300771765e+07
5.097344000000000051e+03 1.075562465207534470e+07
5.101440000000000509e+03 1.077304063034636155e+07
5.103488000000000284e+03 1.078164831475220062e+07
5.103615999999999985e+03 1.078165006324207224e+07
5.103617000000000189e+03 1.078215399164240807e+07
5.103618000000000393e+03 1.078215823607878946e+07
5.103619999999999891e+03 1.078216649234177358e+07
5.103623999999999796e+03 1.078218323490347154e+07
5.103632000000000517e+03 1.078221636923717335e+07
5.103648000000000138e+03 1.078228334783274122e+07
5.103680000000000291e+03 1.078241622976647690e+07
5.103743999999999687e+03 1.078268279961371794e+07
5.103872000000000298e+03 1.078321337753679231e+07
5.104127999999999702e+03 1.078426896431617439e+07
5.104511999999999716e+03 1.078588789393622987e+07
5.104640000000000327e+03 1.078637050410160981e+07
5.105024000000000342e+03 1.078805639721775800e+07
5.105279999999999745e+03 1.078912860320983455e+07
5.105408000000000357e+03 1.078966974059096910e+07
5.105471999999999753e+03 1.078994606579075940e+07
5.105503999999999905e+03 1.079008486377276294e+07
5.105520000000000437e+03 1.079015533810929209e+07
5.105528000000000247e+03 1.079019003887315467e+07
5.105532000000000153e+03 1.079020796766347252e+07
5.105534000000000560e+03 1.079021695361263864e+07
5.105534999999999854e+03 1.079022128741835989e+07
5.105663999999999760e+03 1.079065824485254660e+07
5.107712000000000444e+03 1.079929862358839437e+07
5.111807999999999993e+03 1.081638387037857063e+07
5.111809000000000196e+03 1.081655560781708173e+07
5.111810000000000400e+03 1.081655985916247964e+07
5.111811999999999898e+03 1.081656812799508125e+07
5.111815999999999804e+03 1.081658489623557217e+07
5.111824000000000524e+03 1.081661808225042932e+07
5.111840000000000146e+03 1.081668516751019843e+07
5.111872000000000298e+03 1.081681825830324180e+07
5.111935999999999694e+03 1.081708525588815100e+07
5.112064000000000306e+03 1.081761666675431095e+07
5.112319999999999709e+03 1.081867391499066725e+07
5.112832000000000335e+03 1.082077877064885385e+07
5.113855999999999767e+03 1.082507351623550244e+07
5.115904000000000451e+03 1.083372751331925206e+07
5.115904999999999745e+03 1.083400870905332454e+07
5.115905999999999949e+03 1.083401296391568705e+07
5.115908000000000357e+03 1.083402123918323033e+07
5.115912000000000262e+03 1.083403802063702606e+07
5.115920000000000073e+03 1.083407123230728693e+07
5.115935999999999694e+03 1.083413837046152912e+07
5.115967999999999847e+03 1.083427156612499431e+07
5.116032000000000153e+03 1.083453877543549798e+07
5.116159999999999854e+03 1.083507060572736897e+07
5.116416000000000167e+03 1.083612869426693954e+07
5.116927999999999884e+03 1.083823521165580302e+07
5.117952000000000226e+03 1.084253353416191414e+07
5.117953000000000429e+03 1.084262556766653992e+07
5.117953999999999724e+03 1.084262982424550690e+07
5.117956000000000131e+03 1.084263810279904865e+07
5.117960000000000036e+03 1.084265489148048870e+07
5.117967999999999847e+03 1.084268811631296389e+07
5.117984000000000378e+03 1.084275528150818124e+07
5.118016000000000531e+03 1.084288853247084096e+07
5.118079999999999927e+03 1.084315585077688284e+07
5.118208000000000538e+03 1.084368789880549163e+07
5.118463999999999942e+03 1.084474641771415621e+07
5.118975999999999658e+03 1.084685376538685150e+07
5.118976999999999862e+03 1.084687211813755520e+07
5.118978000000000065e+03 1.084687637559903786e+07
5.118980000000000473e+03 1.084688465575521812e+07
5.118984000000000378e+03 1.084690144757917151e+07
5.118992000000000189e+03 1.084693467895386927e+07
5.119007999999999811e+03 1.084700185693936422e+07
5.119039999999999964e+03 1.084713513392020948e+07
5.119104000000000269e+03 1.084740250358197093e+07
5.119231999999999971e+03 1.084793465197840706e+07
5.119488000000000284e+03 1.084899337133376859e+07
5.119489000000000487e+03 1.084903971639367007e+07
5.119489999999999782e+03 1.084904397430172563e+07
5.119492000000000189e+03 1.084905225526700914e+07
5.119496000000000095e+03 1.084906904885474779e+07
5.119503999999999905e+03 1.084910228364920989e+07
5.119520000000000437e+03 1.084916946839544363e+07
5.119551999999999680e+03 1.084930275928232633e+07
5.119615999999999985e+03 1.084957015605464019e+07
5.119743999999999687e+03 1.085010235826935992e+07
5.119744999999999891e+03 1.085010987768921256e+07
5.119746000000000095e+03 1.085011413577549905e+07
5.119748000000000502e+03 1.085012241710772179e+07
5.119752000000000407e+03 1.085013921152537316e+07
5.119760000000000218e+03 1.085017244789752178e+07
5.119775999999999840e+03 1.085023963594935462e+07
5.119807999999999993e+03 1.085037293353360705e+07
5.119872000000000298e+03 1.085064034357202612e+07
5.119873000000000502e+03 1.085065014931670576e+07
5.119873999999999796e+03 1.085065440749653801e+07
5.119876000000000204e+03 1.085066268901310675e+07
5.119880000000000109e+03 1.085067948384112120e+07
5.119887999999999920e+03 1.085071272102710605e+07
5.119904000000000451e+03 1.085077991078780033e+07
5.119935999999999694e+03 1.085091321182425506e+07
5.119936999999999898e+03 1.085092649634939432e+07
5.119938000000000102e+03 1.085093075457600504e+07
5.119940000000000509e+03 1.085093903619463556e+07
5.119944000000000415e+03 1.085095583123305067e+07
5.119952000000000226e+03 1.085098906884167343e+07
5.119967999999999847e+03 1.085105625951115042e+07
5.119969000000000051e+03 1.085106540182420239e+07
5.119970000000000255e+03 1.085106966007405519e+07
5.119971999999999753e+03 1.085107794174242020e+07
5.119975999999999658e+03 1.085109473688237555e+07
5.119984000000000378e+03 1.085112797468900494e+07
5.119984999999999673e+03 1.085113581681314483e+07
5.119985999999999876e+03 1.085114007507454604e+07
5.119988000000000284e+03 1.085114835676766187e+07
5.119992000000000189e+03 1.085116515195458382e+07
5.119993000000000393e+03 1.085117053848842345e+07
5.119993999999999687e+03 1.085117479675576277e+07
5.119996000000000095e+03 1.085118307846174948e+07
5.119997000000000298e+03 1.085118845568425395e+07
5.119998000000000502e+03 1.085119271395503730e+07
5.119998999999999796e+03 1.085119744889760017e+07
5.120000000000000000e+03 1.085113965171998180e+07
5.120001000000000204e+03 1.085120603895461373e+07
5.120002000000000407e+03 1.085120998888476007e+07
5.120002999999999702e+03 1.085121432067099400e+07
5.120003999999999905e+03 1.085121779089041613e+07
5.120006000000000313e+03 1.085122678411637060e+07
5.120007000000000517e+03 1.085123111590565741e+07
5.120007999999999811e+03 1.085123311162860692e+07
5.120011999999999716e+03 1.085125102887046523e+07
5.120014000000000124e+03 1.085126002211000770e+07
5.120015000000000327e+03 1.085126435390501283e+07
5.120016000000000531e+03 1.085126558115884475e+07
5.120024000000000342e+03 1.085130030304299667e+07
5.120028000000000247e+03 1.085131822033288516e+07
5.120029999999999745e+03 1.085132721360118315e+07
5.120030999999999949e+03 1.085133154541051202e+07
5.120032000000000153e+03 1.085132846944572404e+07
5.120047999999999774e+03 1.085139888522741012e+07
5.120056000000000495e+03 1.085143360732609220e+07
5.120060000000000400e+03 1.085145152470978349e+07
5.120061999999999898e+03 1.085146051803457923e+07
5.120063000000000102e+03 1.085146484986689128e+07
5.120064000000000306e+03 1.085145698250359297e+07
5.120096000000000458e+03 1.085159589124688692e+07
5.120112000000000080e+03 1.085166630782732368e+07
5.120119999999999891e+03 1.085170103035307862e+07
5.120123999999999796e+03 1.085171894792700559e+07
5.120126000000000204e+03 1.085172794136855565e+07
5.120127000000000407e+03 1.085173227324598096e+07
5.120127999999999702e+03 1.085171287102912553e+07
5.120192000000000007e+03 1.085198923180429079e+07
5.120224000000000160e+03 1.085212814374285564e+07
5.120239999999999782e+03 1.085219856193315797e+07
5.120248000000000502e+03 1.085223328528252617e+07
5.120252000000000407e+03 1.085225120324837416e+07
5.120253999999999905e+03 1.085226019691265561e+07
5.120255000000000109e+03 1.085226452888321504e+07
5.120256000000000313e+03 1.085223144652795419e+07
5.120384000000000015e+03 1.085277177068324946e+07
5.120448000000000320e+03 1.085304814449153654e+07
5.120480000000000473e+03 1.085318706246402673e+07
5.120496000000000095e+03 1.085325748367094621e+07
5.120503999999999905e+03 1.085329220852791891e+07
5.120507999999999811e+03 1.085331012726178765e+07
5.120510000000000218e+03 1.085331912131500617e+07
5.120511000000000422e+03 1.085332345344459452e+07
5.120511999999999716e+03 1.085326910810993053e+07
5.120768000000000029e+03 1.085433946761294082e+07
5.120895999999999731e+03 1.085487983970851637e+07
5.120960000000000036e+03 1.085515623887114227e+07
5.120992000000000189e+03 1.085529516930041648e+07
5.121007999999999811e+03 1.085536559673286602e+07
5.121016000000000531e+03 1.085540032460689358e+07
5.121020000000000437e+03 1.085541824484979734e+07
5.121021999999999935e+03 1.085542723968286626e+07
5.121023000000000138e+03 1.085543157213083468e+07
5.121024000000000342e+03 1.085540199322555587e+07
5.121536000000000058e+03 1.085757040711066686e+07
5.121792000000000371e+03 1.085864096461533196e+07
5.121920000000000073e+03 1.085918143823736906e+07
5.121984000000000378e+03 1.085945788947951794e+07
5.122016000000000531e+03 1.085959684562809579e+07
5.122032000000000153e+03 1.085966728592996486e+07
5.122039999999999964e+03 1.085970202033776790e+07
5.122043999999999869e+03 1.085971994378666021e+07
5.122046000000000276e+03 1.085972894021304697e+07
5.122047000000000480e+03 1.085973327336398885e+07
5.122047999999999774e+03 1.085981813639285788e+07
5.123072000000000116e+03 1.086406805571562052e+07
5.123583999999999833e+03 1.086623734802993387e+07
5.123840000000000146e+03 1.086730833091233112e+07
5.123967999999999847e+03 1.086784901964526437e+07
5.124032000000000153e+03 1.086812557814964280e+07
5.124064000000000306e+03 1.086826458846654557e+07
5.124079999999999927e+03 1.086833505490456522e+07
5.124087999999999738e+03 1.086836980266825855e+07
5.124092000000000553e+03 1.086838773314539529e+07
5.124094000000000051e+03 1.086839673310457170e+07
5.124095000000000255e+03 1.086840106759624556e+07
5.124096000000000458e+03 1.086832003252641112e+07
5.126144000000000233e+03 1.087695059825324453e+07
5.127167999999999665e+03 1.088120383437881246e+07
5.127680000000000291e+03 1.088337490792692639e+07
5.127935999999999694e+03 1.088444676828807779e+07
5.128064000000000306e+03 1.088498790464545600e+07
5.128127999999999702e+03 1.088526468896379136e+07
5.128159999999999854e+03 1.088540381263582781e+07
5.128176000000000386e+03 1.088547433597629704e+07
5.128184000000000196e+03 1.088550911239655875e+07
5.128188000000000102e+03 1.088552705721044540e+07
5.128190000000000509e+03 1.088553606463987567e+07
5.128190999999999804e+03 1.088554040233075060e+07
5.128192000000000007e+03 1.088557935901061073e+07
5.132288000000000466e+03 1.090308844858035631e+07
5.134336000000000240e+03 1.091173277622346953e+07
5.134465000000000146e+03 1.091189868984307908e+07
5.134466000000000349e+03 1.091190297685868107e+07
5.134467999999999847e+03 1.091191124813640676e+07
5.134471999999999753e+03 1.091192808883863874e+07
5.134480000000000473e+03 1.091196135268679634e+07
5.134496000000000095e+03 1.091202860806666315e+07
5.134528000000000247e+03 1.091216200377415307e+07
5.134592000000000553e+03 1.091242975577888824e+07
5.134720000000000255e+03 1.091296322085124999e+07
5.134975999999999658e+03 1.091402561066038162e+07
5.135359999999999673e+03 1.091599248132859357e+07
5.135488000000000284e+03 1.091613823043904267e+07
5.135872000000000298e+03 1.091816697190780565e+07
5.136127999999999702e+03 1.091924052844202705e+07
5.136256000000000313e+03 1.091978253524095938e+07
5.136319999999999709e+03 1.092005977044346556e+07
5.136351999999999862e+03 1.092019911667166092e+07
5.136368000000000393e+03 1.092026975294910744e+07
5.136376000000000204e+03 1.092030458576261811e+07
5.136380000000000109e+03 1.092032255810208805e+07
5.136382000000000517e+03 1.092033157935156487e+07
5.136382999999999811e+03 1.092033592370535806e+07
5.136384000000000015e+03 1.092096475459910557e+07
5.136511999999999716e+03 1.092045153286010399e+07
5.138560000000000400e+03 1.092915283403232507e+07
5.142655999999999949e+03 1.094636040920829400e+07
5.144576000000000022e+03 1.095558588355033286e+07
5.148672000000000480e+03 1.097315057920600474e+07
5.150720000000000255e+03 1.098182194144061022e+07
5.150847999999999956e+03 1.098124831129016168e+07
5.151743999999999687e+03 1.098609524920956418e+07
5.152256000000000313e+03 1.098827671153510734e+07
5.152511999999999716e+03 1.098935373749543726e+07
5.152640000000000327e+03 1.098989752668523602e+07
5.152703999999999724e+03 1.099017565895571373e+07
5.152735999999999876e+03 1.099031545783814415e+07
5.152752000000000407e+03 1.099038632338289917e+07
5.152760000000000218e+03 1.099042127037180588e+07
5.152764000000000124e+03 1.099043930114554055e+07
5.152766000000000531e+03 1.099044835154941119e+07
5.152766999999999825e+03 1.099045270958219096e+07
5.152768000000000029e+03 1.099013586112572066e+07
5.167231999999999971e+03 1.105151664127675630e+07
5.167233000000000175e+03 1.105168534958855063e+07
5.167234000000000378e+03 1.105168966440137662e+07
5.167235999999999876e+03 1.105169798880148120e+07
5.167239999999999782e+03 1.105171493647248670e+07
5.167248000000000502e+03 1.105174840903044492e+07
5.167264000000000124e+03 1.105181609427458607e+07
5.167296000000000276e+03 1.105195034860720299e+07
5.167359999999999673e+03 1.105221981095291674e+07
5.167488000000000284e+03 1.105275670233037695e+07
5.167743999999999687e+03 1.105382586974173971e+07
5.168256000000000313e+03 1.105595200190084614e+07
5.169152000000000044e+03 1.106022099932796136e+07
5.169279999999999745e+03 1.106029269184494950e+07
5.171328000000000429e+03 1.106904886195166782e+07
5.175423999999999978e+03 1.108636508369657584e+07
5.177344000000000051e+03 1.109506309340307303e+07
5.181440000000000509e+03 1.111273837447044253e+07
5.183488000000000284e+03 1.112146543987498805e+07
5.183615999999999985e+03 1.112147627233495563e+07
5.183617000000000189e+03 1.112196487541175447e+07
5.183618000000000393e+03 1.112196920388156734e+07
5.183619999999999891e+03 1.112197755451699160e+07
5.183623999999999796e+03 1.112199455657937005e+07
5.183632000000000517e+03 1.112202813515229151e+07
5.183648000000000138e+03 1.112209603454593942e+07
5.183680000000000291e+03 1.112223071487367712e+07
5.183743999999999687e+03 1.112250102930287644e+07
5.183872000000000298e+03 1.112303961420320161e+07
5.184127999999999702e+03 1.112411220976931602e+07
5.184511999999999716e+03 1.112576579813773930e+07
5.184640000000000327e+03 1.112624513140621409e+07
5.185024000000000342e+03 1.112796116827828437e+07
5.185279999999999745e+03 1.112904511622424424e+07
5.185408000000000357e+03 1.112959244318664074e+07
5.185471999999999753e+03 1.112987236904759519e+07
5.185503999999999905e+03 1.113001306770137511e+07
5.185520000000000437e+03 1.113008438946921565e+07
5.185528000000000247e+03 1.113011956140828691e+07
5.185532000000000153e+03 1.113013770829110779e+07
5.185534000000000560e+03 1.113014681667931378e+07
5.185534999999999854e+03 1.113015120306752436e+07
5.185663999999999760e+03 1.113059969968787022e+07
5.187712000000000444e+03 1.113938347946427390e+07
5.191807999999999993e+03 1.115675436583632044e+07
5.191809000000000196e+03 1.115691050888422690e+07
5.191810000000000400e+03 1.115691484451916441e+07
5.191811999999999898e+03 1.115692320909352973e+07
5.191815999999999804e+03 1.115694023891869746e+07
5.191824000000000524e+03 1.115697387162945978e+07
5.191840000000000146e+03 1.115704187965286896e+07
5.191872000000000298e+03 1.115717677896631695e+07
5.191935999999999694e+03 1.115744752864410728e+07
5.192064000000000306e+03 1.115798698032822646e+07
5.192319999999999709e+03 1.115906130120948888e+07
5.192832000000000335e+03 1.116119756760719046e+07
5.193855999999999767e+03 1.116555893153125606e+07
5.195904000000000451e+03 1.117435661140511557e+07
5.195904999999999745e+03 1.117463025060206652e+07
5.195905999999999949e+03 1.117463458954433724e+07
5.195908000000000357e+03 1.117464296106870100e+07
5.195912000000000262e+03 1.117466000411573425e+07
5.195920000000000073e+03 1.117469366302080452e+07
5.195935999999999694e+03 1.117476172290703468e+07
5.195967999999999847e+03 1.117489672349373810e+07
5.196032000000000153e+03 1.117516767837021500e+07
5.196159999999999854e+03 1.117570754469476081e+07
5.196416000000000167e+03 1.117678268437857740e+07
5.196927999999999884e+03 1.117892056574919820e+07
5.197952000000000226e+03 1.118328529390401579e+07
5.197953000000000429e+03 1.118338471421921067e+07
