# time MSD
6.240006000000000313e+03 2.475658612493788078e+07
6.240007000000000517e+03 2.475659482565345988e+07
6.240007999999999811e+03 2.475659616272408515e+07
6.240011999999999716e+03 2.475662953913214058e+07
6.240014000000000124e+03 2.475664699105749279e+07
6.240015000000000327e+03 2.475665569178510457e+07
6.240016000000000531e+03 2.475665129025023431e+07
6.240024000000000342e+03 2.475671865029861405e+07
6.240028000000000247e+03 2.475675202678737417e+07
6.240029999999999745e+03 2.475676947876754776e+07
6.240030999999999949e+03 2.475677817951801419e+07
6.240032000000000153e+03 2.475676084174976498e+07
6.240047999999999774e+03 2.475689652034230530e+07
6.240056000000000495e+03 2.475696388070833683e+07
6.240060000000000400e+03 2.475699725735220686e+07
6.240061999999999898e+03 2.475701470943933725e+07
6.240063000000000102e+03 2.475702341023197398e+07
6.240064000000000306e+03 2.475697806907612085e+07
6.240096000000000458e+03 2.475724846873627231e+07
6.240112000000000080e+03 2.475738414864100888e+07
6.240119999999999891e+03 2.475745150963452831e+07
6.240123999999999796e+03 2.475748488658290729e+07
6.240126000000000204e+03 2.475750233888627216e+07
6.240127000000000407e+03 2.475751103976752982e+07
6.240127999999999702e+03 2.475742232498778403e+07
6.240192000000000007e+03 2.475795269012730196e+07
6.240224000000000160e+03 2.475822309517763928e+07
6.240239999999999782e+03 2.475835877777908370e+07
6.240248000000000502e+03 2.475842614008395374e+07
6.240252000000000407e+03 2.475845951765679196e+07
6.240253999999999905e+03 2.475847697038186714e+07
6.240255000000000109e+03 2.475848567143592238e+07
6.240256000000000313e+03 2.475838651790491864e+07
6.240384000000000015e+03 2.475942449944244698e+07
6.240448000000000320e+03 2.475995488603913411e+07
6.240480000000000473e+03 2.476022530229164287e+07
6.240496000000000095e+03 2.476036099045159668e+07
6.240503999999999905e+03 2.476042835539389774e+07
6.240507999999999811e+03 2.476046173423719034e+07
6.240510000000000218e+03 2.476047918779645860e+07
6.240511000000000422e+03 2.476048788919260725e+07
6.240511999999999716e+03 2.476038165058237314e+07
6.240768000000000029e+03 2.476241713727815449e+07
6.240895999999999731e+03 2.476345519865044206e+07
6.240960000000000036e+03 2.476398562676591426e+07
6.240992000000000189e+03 2.476425606463732198e+07
6.241007999999999811e+03 2.476439176360063627e+07
6.241016000000000531e+03 2.476445913384135067e+07
6.241020000000000437e+03 2.476449251519406587e+07
6.241021999999999935e+03 2.476450997034040838e+07
6.241023000000000138e+03 2.476451867244885489e+07
6.241024000000000342e+03 2.476445583966804296e+07
6.241536000000000058e+03 2.476844802456276119e+07
6.241792000000000371e+03 2.477048383699454740e+07
6.241920000000000073e+03 2.477152207051354647e+07
6.241984000000000378e+03 2.477205258884368837e+07
6.242016000000000531e+03 2.477232307421281189e+07
6.242032000000000153e+03 2.477245879647200182e+07
6.242039999999999964e+03 2.477252617839622498e+07
6.242043999999999869e+03 2.477255956524299085e+07
6.242046000000000276e+03 2.477257702385719866e+07
6.242047000000000480e+03 2.477258572768039256e+07
6.242047999999999774e+03 2.477229508927415311e+07
6.243072000000000116e+03 2.478044671612850204e+07
6.243583999999999833e+03 2.478444020629309490e+07
6.243840000000000146e+03 2.478647671238945052e+07
6.243967999999999847e+03 2.478751530630175397e+07
6.244032000000000153e+03 2.478804600813908130e+07
6.244064000000000306e+03 2.478831658657827973e+07
6.244079999999999927e+03 2.478845235537656769e+07
6.244087999999999738e+03 2.478851976007685810e+07
6.244092000000000553e+03 2.478855315800406784e+07
6.244094000000000051e+03 2.478857062288617343e+07
6.244095000000000255e+03 2.478857933011677116e+07
6.244096000000000458e+03 2.478872061550006643e+07
6.246144000000000233e+03 2.480497215440008044e+07
6.247168000000000575e+03 2.481312891336873546e+07
6.247680000000000291e+03 2.481712504936757684e+07
6.247935999999999694e+03 2.481916295541289821e+07
6.248064000000000306e+03 2.482020227935730666e+07
6.248127999999999702e+03 2.482073335771993920e+07
6.248159999999999854e+03 2.482100412670886517e+07
6.248176000000000386e+03 2.482113999067338184e+07
6.248184000000000196e+03 2.482120744104301184e+07
6.248188000000000102e+03 2.482124086198253557e+07
6.248190000000000509e+03 2.482125833915430307e+07
6.248190999999999804e+03 2.482126705291595683e+07
6.248192000000000007e+03 2.482175352077245712e+07
6.252288000000000466e+03 2.485398324025396258e+07
6.254336000000000240e+03 2.487025650891407207e+07
6.254465000000000146e+03 2.487208917521313578e+07
6.254466000000000349e+03 2.487209708233677596e+07
6.254467999999999847e+03 2.487211296294553950e+07
6.254471999999999753e+03 2.487214423447412252e+07
6.254480000000000473e+03 2.487220537450259924e+07
6.254496000000000095e+03 2.487232871296388656e+07
6.254528000000000247e+03 2.487257511985011771e+07
6.254592000000000553e+03 2.487306523185983673e+07
6.254720000000000255e+03 2.487404218623097986e+07
6.254976000000000568e+03 2.487604595810337365e+07
6.255360000000000582e+03 2.487842412651513517e+07
6.255488000000000284e+03 2.488007320824215189e+07
6.255872000000000298e+03 2.488242543943459168e+07
6.256127999999999702e+03 2.488446602538302168e+07
6.256256000000000313e+03 2.488550672007601708e+07
6.256319999999999709e+03 2.488603850655341148e+07
6.256351999999999862e+03 2.488630963135411218e+07
6.256368000000000393e+03 2.488644567617480829e+07
6.256376000000000204e+03 2.488651321534354612e+07
6.256380000000000109e+03 2.488654668151674047e+07
6.256382000000000517e+03 2.488656418165956438e+07
6.256382999999999811e+03 2.488657290665867925e+07
6.256384000000000015e+03 2.488794175016486272e+07
6.256511999999999716e+03 2.488813917249395326e+07
6.258560000000000400e+03 2.490414755176376924e+07
6.262655999999999949e+03 2.493685114898764342e+07
6.264576000000000022e+03 2.495291370599657297e+07
6.268672000000000480e+03 2.498522850064844638e+07
6.270720000000000255e+03 2.500154511159011349e+07
6.270847999999999956e+03 2.500233355287734047e+07
6.271743999999999687e+03 2.500973423655309901e+07
6.272256000000000313e+03 2.501374596683394909e+07
6.272511999999999716e+03 2.501579181418329105e+07
6.272640000000000327e+03 2.501683521933203191e+07
6.272703999999999724e+03 2.501736841084240004e+07
6.272735999999999876e+03 2.501764024976529181e+07
6.272752000000000407e+03 2.501777665235911682e+07
6.272760000000000218e+03 2.501784436853546649e+07
6.272764000000000124e+03 2.501787792066041753e+07
6.272766000000000531e+03 2.501789546700597182e+07
6.272766999999999825e+03 2.501790421518439800e+07
6.272768000000000029e+03 2.501878929495427758e+07
6.287231999999999971e+03 2.513397885125990212e+07
6.287233000000000175e+03 2.513142645069259405e+07
6.287234000000000378e+03 2.513143439963415638e+07
6.287235999999999876e+03 2.513145036411252618e+07
6.287239999999999782e+03 2.513148179949404672e+07
6.287248000000000502e+03 2.513154326085134968e+07
6.287264000000000124e+03 2.513166725406827033e+07
6.287296000000000276e+03 2.513191496089389548e+07
6.287360000000000582e+03 2.513240765608277544e+07
6.287488000000000284e+03 2.513338968715053424e+07
6.287743999999999687e+03 2.513540360942093655e+07
6.288256000000000313e+03 2.513945159974425659e+07
6.289152000000000044e+03 2.514953407594332844e+07
6.289279999999999745e+03 2.514755979604560137e+07
6.291328000000000429e+03 2.516365095268253610e+07
6.295423999999999978e+03 2.519652691623198614e+07
6.297344000000000051e+03 2.521484516635416076e+07
6.301440000000000509e+03 2.524732924842813984e+07
6.303488000000000284e+03 2.526373155777671188e+07
6.303615999999999985e+03 2.526234979864069447e+07
6.303617000000000189e+03 2.526237326725568250e+07
6.303618000000000393e+03 2.526238123772128671e+07
6.303619999999999891e+03 2.526239724483042955e+07
6.303623999999999796e+03 2.526242876177071407e+07
6.303632000000000517e+03 2.526249038583745435e+07
6.303648000000000138e+03 2.526261470454138890e+07
6.303680000000000291e+03 2.526286306065668538e+07
6.303743999999999687e+03 2.526335703364402056e+07
6.303872000000000298e+03 2.526434162045810372e+07
6.304127999999999702e+03 2.526636078454445302e+07
6.304511999999999716e+03 2.527196353545586765e+07
6.304640000000000327e+03 2.527041930152780563e+07
6.305024000000000342e+03 2.527599616476877779e+07
6.305279999999999745e+03 2.527805254636542127e+07
6.305408000000000357e+03 2.527910141543740779e+07
6.305471999999999753e+03 2.527963739936871454e+07
6.305503999999999905e+03 2.527991066526459530e+07
6.305520000000000437e+03 2.528004778424799442e+07
6.305528000000000247e+03 2.528011585181688517e+07
6.305532000000000153e+03 2.528014958335906267e+07
6.305534000000000560e+03 2.528016722268474847e+07
6.305534999999999854e+03 2.528017601592892781e+07
6.305663999999999760e+03 2.527854869176876545e+07
6.307712000000000444e+03 2.529468208828636259e+07
6.311807999999999993e+03 2.532764247560262308e+07
6.311809000000000196e+03 2.532783677385186031e+07
6.311810000000000400e+03 2.532784475495886803e+07
6.311811999999999898e+03 2.532786078137623519e+07
6.311815999999999804e+03 2.532789233782416955e+07
6.311824000000000524e+03 2.532795403774733096e+07
6.311840000000000146e+03 2.532807850812435150e+07
6.311872000000000298e+03 2.532832717482995242e+07
6.311935999999999694e+03 2.532882175349824503e+07
6.312064000000000306e+03 2.532980755362742022e+07
6.312319999999999709e+03 2.533182926356653497e+07
6.312832000000000335e+03 2.533589296069322154e+07
6.313855999999999767e+03 2.534403297605722398e+07
6.315904000000000451e+03 2.536018710623173043e+07
6.315904999999999745e+03 2.536035434081308916e+07
6.315905999999999949e+03 2.536036232726473734e+07
6.315908000000000357e+03 2.536037836401653290e+07
6.315912000000000262e+03 2.536040994198695943e+07
6.315920000000000073e+03 2.536047168348414078e+07
6.315935999999999694e+03 2.536059623908347636e+07
6.315967999999999847e+03 2.536084507352193445e+07
6.316032000000000153e+03 2.536133998597213998e+07
6.316159999999999854e+03 2.536232644367632270e+07
6.316416000000000167e+03 2.536434948966628686e+07
6.316927999999999884e+03 2.536841589261546731e+07
6.317952000000000226e+03 2.537656136066898704e+07
6.317953000000000429e+03 2.537677762619343400e+07
6.317953999999999724e+03 2.537678561521669105e+07
6.317956000000000131e+03 2.537680165750357881e+07
6.317960000000000036e+03 2.537683324643812701e+07
6.317967999999999847e+03 2.537689500757879391e+07
6.317984000000000378e+03 2.537701960309640318e+07
6.318016000000000531e+03 2.537726851830641925e+07
6.318079999999999927e+03 2.537776359534510970e+07
6.318208000000000538e+03 2.537875037529066578e+07
6.318463999999999942e+03 2.538077406720274314e+07
6.318976000000000568e+03 2.538484179722325131e+07
6.318976999999999862e+03 2.538502682375640050e+07
6.318978000000000065e+03 2.538503481416000798e+07
6.318980000000000473e+03 2.538505085934313387e+07
6.318984000000000378e+03 2.538508245373935997e+07
6.318992000000000189e+03 2.538514422510962561e+07
6.319007999999999811e+03 2.538526884189957753e+07
6.319039999999999964e+03 2.538551779866211116e+07
6.319104000000000269e+03 2.538601295970836282e+07
6.319231999999999971e+03 2.538699990092364326e+07
6.319488000000000284e+03 2.538902391613829881e+07
6.319489000000000487e+03 2.538906222818278521e+07
6.319489999999999782e+03 2.538907021931502223e+07
6.319492000000000189e+03 2.538908626598447561e+07
6.319496000000000095e+03 2.538911786305265129e+07
6.319503999999999905e+03 2.538917963961989805e+07
6.319520000000000437e+03 2.538930426756972447e+07
6.319551999999999680e+03 2.538955324583653361e+07
6.319615999999999985e+03 2.539004845105845481e+07
6.319743999999999687e+03 2.539103547878500074e+07
6.319744999999999891e+03 2.539112156602159142e+07
6.319746000000000095e+03 2.539112955753744394e+07
6.319748000000000502e+03 2.539114560493306443e+07
6.319752000000000407e+03 2.539117720332056284e+07
6.319760000000000218e+03 2.539123898253494874e+07
6.319775999999999840e+03 2.539136361617848277e+07
6.319807999999999993e+03 2.539161260522687063e+07
6.319872000000000298e+03 2.539210783222024143e+07
6.319873000000000502e+03 2.539217046403886005e+07
6.319873999999999796e+03 2.539217845574548841e+07
6.319876000000000204e+03 2.539219450351390615e+07
6.319880000000000109e+03 2.539222610261889547e+07
6.319887999999999920e+03 2.539228788322994858e+07
6.319904000000000451e+03 2.539241251981719211e+07
6.319935999999999694e+03 2.539266151451161131e+07
6.319936999999999898e+03 2.539270658996471763e+07
6.319938000000000102e+03 2.539271458176721632e+07
6.319940000000000509e+03 2.539273062972437590e+07
6.319944000000000415e+03 2.539276222919496149e+07
6.319952000000000226e+03 2.539282401051795110e+07
6.319967999999999847e+03 2.539294864861715585e+07
6.319969000000000051e+03 2.539298043116786331e+07
6.319970000000000255e+03 2.539298842302134633e+07
6.319971999999999753e+03 2.539300447107211128e+07
6.319976000000000568e+03 2.539303607072928175e+07
6.319984000000000378e+03 2.539309785240209475e+07
6.319985000000000582e+03 2.539311811599994823e+07
6.319985999999999876e+03 2.539312610787992179e+07
6.319988000000000284e+03 2.539314215598045662e+07
6.319992000000000189e+03 2.539317375573132187e+07
6.319993000000000393e+03 2.539318644275565818e+07
6.319993999999999687e+03 2.539319443464970961e+07
6.319996000000000095e+03 2.539321048277577758e+07
6.319997000000000298e+03 2.539322035112837702e+07
6.319998000000000502e+03 2.539322834302790090e+07
6.319998999999999796e+03 2.539323800959404558e+07
6.320000000000000000e+03 2.539349437850020826e+07
6.320001000000000204e+03 2.539325482151515782e+07
6.320002000000000407e+03 2.539326204964189976e+07
6.320002999999999702e+03 2.539327086966322362e+07
6.320003999999999905e+03 2.539327599099154398e+07
6.320006000000000313e+03 2.539329364947831258e+07
6.320007000000000517e+03 2.539330246950667724e+07
6.320007999999999811e+03 2.539330386452597380e+07
6.320011999999999716e+03 2.539333777298312262e+07
6.320014000000000124e+03 2.539335543148976192e+07
6.320015000000000327e+03 2.539336425152993947e+07
6.320016000000000531e+03 2.539336017683844268e+07
6.320024000000000342e+03 2.539342850398177281e+07
6.320028000000000247e+03 2.539346241253386065e+07
6.320029999999999745e+03 2.539348007108370215e+07
6.320030999999999949e+03 2.539348889114861935e+07
6.320032000000000153e+03 2.539347149032500386e+07
6.320047999999999774e+03 2.539360917665680125e+07
6.320056000000000495e+03 2.539367750418749824e+07
6.320060000000000400e+03 2.539371141292588785e+07
6.320061999999999898e+03 2.539372907156438008e+07
6.320063000000000102e+03 2.539373789167708531e+07
6.320064000000000306e+03 2.539369289024613053e+07
6.320096000000000458e+03 2.539396673726424947e+07
6.320112000000000080e+03 2.539410442510106787e+07
6.320119999999999891e+03 2.539417275340032205e+07
6.320123999999999796e+03 2.539420666251170635e+07
6.320126000000000204e+03 2.539422432132477686e+07
6.320127000000000407e+03 2.539423314153962955e+07
6.320127999999999702e+03 2.539414384726617858e+07
6.320192000000000007e+03 2.539467999641147256e+07
6.320224000000000160e+03 2.539495384921128675e+07
6.320239999999999782e+03 2.539509153999534994e+07
6.320248000000000502e+03 2.539515986981622502e+07
6.320252000000000407e+03 2.539519377967639640e+07
6.320253999999999905e+03 2.539521143884548917e+07
6.320255000000000109e+03 2.539522025926030800e+07
6.320256000000000313e+03 2.539511917469527945e+07
6.320384000000000015e+03 2.539616816350500658e+07
6.320448000000000320e+03 2.539670433570949361e+07
6.320480000000000473e+03 2.539697819999641925e+07
6.320496000000000095e+03 2.539711589660939574e+07
6.320503999999999905e+03 2.539718422942867875e+07
6.320507999999999811e+03 2.539721814070732892e+07
6.320510000000000218e+03 2.539723580059226975e+07
6.320511000000000422e+03 2.539724462138477713e+07
6.320511999999999716e+03 2.539712840173383430e+07
6.320768000000000029e+03 2.539918809207413346e+07
6.320895999999999731e+03 2.540023717229321972e+07
6.320960000000000036e+03 2.540077339109535888e+07
6.320992000000000189e+03 2.540104727959690243e+07
6.321007999999999811e+03 2.540118498835972697e+07
6.321016000000000531e+03 2.540125332719476148e+07
6.321020000000000437e+03 2.540128724115288630e+07
6.321021999999999935e+03 2.540130490255029127e+07
6.321023000000000138e+03 2.540131372412044555e+07
6.321024000000000342e+03 2.540124186364110932e+07
6.321536000000000058e+03 2.540527865554156899e+07
6.321792000000000371e+03 2.540733870246587321e+07
6.321920000000000073e+03 2.540838795366029441e+07
6.321984000000000378e+03 2.540892426031793654e+07
6.322016000000000531e+03 2.540919819368305057e+07
6.322032000000000153e+03 2.540933592506255209e+07
6.322039999999999964e+03 2.540940427543565258e+07
6.322043999999999869e+03 2.540943819462229684e+07
6.322046000000000276e+03 2.540945585878570750e+07
6.322047000000000480e+03 2.540946468175444752e+07
6.322047999999999774e+03 2.540915947192028165e+07
6.323072000000000116e+03 2.541741416655356064e+07
6.323583999999999833e+03 2.542145230582752079e+07
6.323840000000000146e+03 2.542351302739465982e+07
6.323967999999999847e+03 2.542456261992112175e+07
6.324032000000000153e+03 2.542509909910937026e+07
6.324064000000000306e+03 2.542537312122134119e+07
6.324079999999999927e+03 2.542551089638892189e+07
6.324087999999999738e+03 2.542557926985650510e+07
6.324092000000000553e+03 2.542561319968216121e+07
6.324094000000000051e+03 2.542563086966240779e+07
6.324095000000000255e+03 2.542563969544661790e+07
6.324096000000000458e+03 2.542575087170676142e+07
6.326144000000000233e+03 2.544219574621706083e+07
6.327168000000000575e+03 2.545045565900362656e+07
6.327680000000000291e+03 2.545449632432851940e+07
6.327935999999999694e+03 2.545655833972525597e+07
6.328064000000000306e+03 2.545760859545003995e+07
6.328127999999999702e+03 2.545814542069743946e+07
6.328159999999999854e+03 2.545841962061274052e+07
6.328176000000000386e+03 2.545855748470194265e+07
6.328184000000000196e+03 2.545862590217241645e+07
6.328188000000000102e+03 2.545865985437048972e+07
6.328190000000000509e+03 2.545867753564372286e+07
6.328190999999999804e+03 2.545868636696048081e+07
6.328192000000000007e+03 2.545926961339608580e+07
6.332288000000000466e+03 2.549187259201712534e+07
6.334336000000000240e+03 2.550833911017501727e+07
6.334465000000000146e+03 2.551064268994890526e+07
6.334466000000000349e+03 2.551065068842631206e+07
6.334467999999999847e+03 2.551066675983784720e+07
6.334471999999999753e+03 2.551069837633696944e+07
6.334480000000000473e+03 2.551076020538666472e+07
6.334496000000000095e+03 2.551088522161821276e+07
6.334528000000000247e+03 2.551113433349050581e+07
6.334592000000000553e+03 2.551162932284830883e+07
6.334720000000000255e+03 2.551261585065366700e+07
6.334976000000000568e+03 2.551464406225833297e+07
6.335360000000000582e+03 2.551660978270753101e+07
6.335488000000000284e+03 2.551873400575039536e+07
6.335872000000000298e+03 2.552065570355642959e+07
6.336127999999999702e+03 2.552272037168110535e+07
6.336256000000000313e+03 2.552377197292308882e+07
6.336319999999999709e+03 2.552430948698691279e+07
6.336351999999999862e+03 2.552458403991989419e+07
6.336368000000000393e+03 2.552472208225122094e+07
6.336376000000000204e+03 2.552479058756272867e+07
6.336380000000000109e+03 2.552482458328283206e+07
6.336382000000000517e+03 2.552484228790102154e+07
6.336382999999999811e+03 2.552485113051542267e+07
6.336384000000000015e+03 2.552630508971139789e+07
6.336511999999999716e+03 2.552693854780974239e+07
6.338560000000000400e+03 2.554318691257006302e+07
6.342655999999999949e+03 2.557634213610455766e+07
6.344576000000000022e+03 2.559211021846930310e+07
6.348672000000000480e+03 2.562479817986732721e+07
6.350720000000000255e+03 2.564130745379308611e+07
6.350847999999999956e+03 2.564276172537254915e+07
6.351743999999999687e+03 2.564959982442080975e+07
6.352256000000000313e+03 2.565365630644516274e+07
6.352511999999999716e+03 2.565572644338899106e+07
6.352640000000000327e+03 2.565678087968828157e+07
6.352703999999999724e+03 2.565731985889847949e+07
6.352735999999999876e+03 2.565759515544840321e+07
6.352752000000000407e+03 2.565773356828211993e+07
6.352760000000000218e+03 2.565780225685968250e+07
6.352764000000000124e+03 2.565783634359943494e+07
6.352766000000000531e+03 2.565785409657484666e+07
6.352766999999999825e+03 2.565786296368606016e+07
6.352768000000000029e+03 2.565920893369714916e+07
6.367231999999999971e+03 2.577616171628052369e+07
6.367233000000000175e+03 2.577327120599273965e+07
6.367234000000000378e+03 2.577327924846175686e+07
6.367235999999999876e+03 2.577329540416547284e+07
6.367239999999999782e+03 2.577332718770164996e+07
6.367248000000000502e+03 2.577338934232921526e+07
6.367264000000000124e+03 2.577351501774371788e+07
6.367296000000000276e+03 2.577376544394727796e+07
6.367360000000000582e+03 2.577426304797990620e+07
6.367488000000000284e+03 2.577525477885036916e+07
6.367743999999999687e+03 2.577729366295414418e+07
6.368256000000000313e+03 2.578140499528821558e+07
6.369152000000000044e+03 2.579151700018285960e+07
6.369279999999999745e+03 2.578965181768746302e+07
6.371328000000000429e+03 2.580598420286440849e+07
6.375423999999999978e+03 2.583930886253928021e+07
6.377344000000000051e+03 2.585766558218020201e+07
6.381440000000000509e+03 2.589052279193251207e+07
6.383488000000000284e+03 2.590711710192933306e+07
6.383615999999999985e+03 2.590607240139403939e+07
6.383617000000000189e+03 2.590594013268364966e+07
6.383618000000000393e+03 2.590594819548693672e+07
6.383619999999999891e+03 2.590596439289763942e+07
6.383623999999999796e+03 2.590599625673862174e+07
6.383632000000000517e+03 2.590605856995011866e+07
6.383648000000000138e+03 2.590618456198576465e+07
6.383680000000000291e+03 2.590643562372852489e+07
6.383743999999999687e+03 2.590693448740251735e+07
6.383872000000000298e+03 2.590792875006256998e+07
6.384127999999999702e+03 2.590997284935998172e+07
6.384511999999999716e+03 2.591545181407777593e+07
6.384640000000000327e+03 2.591409476659207791e+07
6.385024000000000342e+03 2.591952942093610391e+07
6.385279999999999745e+03 2.592161036997454613e+07
6.385408000000000357e+03 2.592267029326273128e+07
6.385471999999999753e+03 2.592321208126251400e+07
6.385503999999999905e+03 2.592348879937270656e+07
6.385520000000000437e+03 2.592362792737333849e+07
6.385528000000000247e+03 2.592369696576932445e+07
6.385532000000000153e+03 2.592373122954409570e+07
6.385534000000000560e+03 2.592374907244363427e+07
6.385534999999999854e+03 2.592375798514188826e+07
6.385663999999999760e+03 2.592236290167089179e+07
6.387712000000000444e+03 2.593873731175050884e+07
6.391807999999999993e+03 2.597214787287863344e+07
6.391809000000000196e+03 2.597221334009081870e+07
6.391810000000000400e+03 2.597222141389027610e+07
6.391811999999999898e+03 2.597223763091434538e+07
6.391815999999999804e+03 2.597226953623602539e+07
6.391824000000000524e+03 2.597233192915466428e+07
6.391840000000000146e+03 2.597245808081666008e+07
6.391872000000000298e+03 2.597270945895899460e+07
6.391935999999999694e+03 2.597320894871285185e+07
6.392064000000000306e+03 2.597420447354917601e+07
6.392319999999999709e+03 2.597625114858824760e+07
6.392832000000000335e+03 2.598037819254735112e+07
6.393855999999999767e+03 2.598865699808701128e+07
6.395904000000000451e+03 2.600505257424446568e+07
6.395904999999999745e+03 2.600513835369495302e+07
6.395905999999999949e+03 2.600514643261498585e+07
6.395908000000000357e+03 2.600516265959807858e+07
6.395912000000000262e+03 2.600519458533114195e+07
6.395920000000000073e+03 2.600525701782563329e+07
6.395935999999999694e+03 2.600538324877532572e+07
6.395967999999999847e+03 2.600563478394091129e+07
6.396032000000000153e+03 2.600613458835947141e+07
6.396159999999999854e+03 2.600713073514747247e+07
6.396416000000000167e+03 2.600917871559727192e+07
6.396927999999999884e+03 2.601330836017139629e+07
6.397952000000000226e+03 2.602159243142772466e+07
6.397953000000000429e+03 2.602175108309577405e+07
6.397953999999999724e+03 2.602175916479178146e+07
6.397956000000000131e+03 2.602177539739616588e+07
6.397960000000000036e+03 2.602180733360746503e+07
6.397967999999999847e+03 2.602186978695132211e+07
6.397984000000000378e+03 2.602199605848586187e+07
6.398016000000000531e+03 2.602224767686133832e+07
6.398079999999999927e+03 2.602274764061756805e+07
6.398208000000000538e+03 2.602374410077638924e+07
6.398463999999999942e+03 2.602579274202591553e+07
6.398976000000000568e+03 2.602992369840034097e+07
6.398976999999999862e+03 2.603010781063118577e+07
6.398978000000000065e+03 2.603011589365351200e+07
6.398980000000000473e+03 2.603013212891645357e+07
6.398984000000000378e+03 2.603016407010340691e+07
6.398992000000000189e+03 2.603022653383348510e+07
6.399007999999999811e+03 2.603035282561559230e+07
6.399039999999999964e+03 2.603060448495908082e+07
6.399104000000000269e+03 2.603110452725098655e+07
6.399231999999999971e+03 2.603210113862888888e+07
6.399488000000000284e+03 2.603415010458429903e+07
6.399489000000000487e+03 2.603420397458796576e+07
6.399489999999999782e+03 2.603421205818585679e+07
6.399492000000000189e+03 2.603422829462867975e+07
6.399496000000000095e+03 2.603426023828752339e+07
6.399503999999999905e+03 2.603432270673205703e+07
6.399520000000000437e+03 2.603444900780984014e+07
6.399551999999999680e+03 2.603470068566655740e+07
6.399615999999999985e+03 2.603520076371027529e+07
6.399743999999999687e+03 2.603619744687380642e+07
6.399744999999999891e+03 2.603629431766005978e+07
6.399746000000000095e+03 2.603630240155712888e+07
6.399748000000000502e+03 2.603631863864704967e+07
6.399752000000000407e+03 2.603635058358614519e+07
6.399760000000000218e+03 2.603641305453863367e+07
6.399775999999999840e+03 2.603653936049677804e+07
6.399807999999999993e+03 2.603679104830517620e+07
6.399872000000000298e+03 2.603729114514445886e+07
6.399873000000000502e+03 2.603735812092407793e+07
6.399873999999999796e+03 2.603736620498082787e+07
6.399876000000000204e+03 2.603738244241642207e+07
6.399880000000000109e+03 2.603741438803055510e+07
6.399887999999999920e+03 2.603747686032515019e+07
6.399904000000000451e+03 2.603760316880483925e+07
6.399935999999999694e+03 2.603785486174875125e+07
6.399936999999999898e+03 2.603790182347730547e+07
6.399938000000000102e+03 2.603790990761416033e+07
6.399940000000000509e+03 2.603792614522586763e+07
6.399944000000000415e+03 2.603795809116068110e+07
6.399952000000000226e+03 2.603802056411338970e+07
6.399967999999999847e+03 2.603814687385347113e+07
6.399969000000000051e+03 2.603817967253054306e+07
6.399970000000000255e+03 2.603818775670728087e+07
6.399971999999999753e+03 2.603820399440491572e+07
6.399976000000000568e+03 2.603823594050114974e+07
6.399984000000000378e+03 2.603829841378462315e+07
6.399985000000000582e+03 2.603831943139479309e+07
6.399985999999999876e+03 2.603832751559196040e+07
6.399988000000000284e+03 2.603834375333069637e+07
6.399992000000000189e+03 2.603837569950543717e+07
6.399993000000000393e+03 2.603838886771693826e+07
6.399993999999999687e+03 2.603839695192315429e+07
6.399996000000000095e+03 2.603841318968171626e+07
6.399997000000000298e+03 2.603842322914275154e+07
6.399998000000000502e+03 2.603843131335371733e+07
6.399998999999999796e+03 2.603844120983490720e+07
6.400000000000000000e+03 2.603875502937687561e+07
6.400001000000000204e+03 2.603845828171561286e+07
6.400002000000000407e+03 2.603846553182418644e+07
6.400002999999999702e+03 2.603847451949344575e+07
6.400003999999999905e+03 2.603847949735951424e+07
6.400006000000000313e+03 2.603849747807129845e+07
6.400007000000000517e+03 2.603850646574598551e+07
6.400007999999999811e+03 2.603850760942570493e+07
6.400011999999999716e+03 2.603854197092835233e+07
6.400014000000000124e+03 2.603855995166297629e+07
6.400015000000000327e+03 2.603856893934823200e+07
6.400016000000000531e+03 2.603856448363057896e+07
6.400024000000000342e+03 2.603863392026673257e+07
6.400028000000000247e+03 2.603866828184470907e+07
6.400029999999999745e+03 2.603868626262436062e+07
6.400030999999999949e+03 2.603869525032921135e+07
6.400032000000000153e+03 2.603867642098340765e+07
6.400047999999999774e+03 2.603881618108332157e+07
6.400056000000000495e+03 2.603888561803797260e+07
6.400060000000000400e+03 2.603891997977336869e+07
6.400061999999999898e+03 2.603893796063974500e+07
6.400063000000000102e+03 2.603894694838791341e+07
6.400064000000000306e+03 2.603889868057741597e+07
6.400096000000000458e+03 2.603917653462133184e+07
6.400112000000000080e+03 2.603931629588028789e+07
6.400119999999999891e+03 2.603938573343276978e+07
6.400123999999999796e+03 2.603942009548099339e+07
6.400126000000000204e+03 2.603943807651529461e+07
6.400127000000000407e+03 2.603944706434117258e+07
6.400127999999999702e+03 2.603935170746862888e+07
6.400192000000000007e+03 2.603989542953686044e+07
6.400224000000000160e+03 2.604017328850411251e+07
6.400239999999999782e+03 2.604031305206188187e+07
6.400248000000000502e+03 2.604038249077852070e+07
6.400252000000000407e+03 2.604041685344778746e+07
6.400253999999999905e+03 2.604043483481603861e+07
6.400255000000000109e+03 2.604044382279003784e+07
6.400256000000000313e+03 2.604033706060125306e+07
6.400384000000000015e+03 2.604140094218949601e+07
6.400448000000000320e+03 2.604194468404538184e+07
6.400480000000000473e+03 2.604222255334782973e+07
6.400496000000000095e+03 2.604236232174570858e+07
