# time MSD
6.247935999999999694e+03 1.338492859313146174e+08
6.248064000000000306e+03 1.338549928781680763e+08
6.248127999999999702e+03 1.338578786614305228e+08
6.248159999999999854e+03 1.338593246128001213e+08
6.248176000000000386e+03 1.338600472453223467e+08
6.248184000000000196e+03 1.338604094165873528e+08
6.248188000000000102e+03 1.338605889876720458e+08
6.248190000000000509e+03 1.338606796319475919e+08
6.248190999999999804e+03 1.338607249593883604e+08
6.248192000000000007e+03 1.338588143472387344e+08
6.252288000000000466e+03 1.340349872262541503e+08
6.254336000000000240e+03 1.341234429638455808e+08
6.254465000000000146e+03 1.341260327703524083e+08
6.254466000000000349e+03 1.341260762879214436e+08
6.254467999999999847e+03 1.341261630311221331e+08
6.254471999999999753e+03 1.341263348633507192e+08
6.254480000000000473e+03 1.341266811864109486e+08
6.254496000000000095e+03 1.341273690087862164e+08
6.254528000000000247e+03 1.341287493159515560e+08
6.254592000000000553e+03 1.341315061883442551e+08
6.254720000000000255e+03 1.341370100341341347e+08
6.254976000000000568e+03 1.341479927782133967e+08
6.255360000000000582e+03 1.341674777626743913e+08
6.255488000000000284e+03 1.341698805277029276e+08
6.255872000000000298e+03 1.341895202483315766e+08
6.256127999999999702e+03 1.342007123202549815e+08
6.256256000000000313e+03 1.342064267400968522e+08
6.256319999999999709e+03 1.342093162970066220e+08
6.256351999999999862e+03 1.342107641366368234e+08
6.256368000000000393e+03 1.342114877134860158e+08
6.256376000000000204e+03 1.342118503581264615e+08
6.256380000000000109e+03 1.342120301640549749e+08
6.256382000000000517e+03 1.342121209273455441e+08
6.256382999999999811e+03 1.342121663141729087e+08
6.256384000000000015e+03 1.342111093810149580e+08
6.256511999999999716e+03 1.342138466986055821e+08
6.258560000000000400e+03 1.343009871729550362e+08
6.262655999999999949e+03 1.344773049750193954e+08
6.264576000000000022e+03 1.345629553909974098e+08
6.268672000000000480e+03 1.347395908614574373e+08
6.270720000000000255e+03 1.348282788181912005e+08
6.270847999999999956e+03 1.348297557870954275e+08
6.271743999999999687e+03 1.348724287195193470e+08
6.272256000000000313e+03 1.348945289189044237e+08
6.272511999999999716e+03 1.349057503267012239e+08
6.272640000000000327e+03 1.349114797234078646e+08
6.272703999999999724e+03 1.349143768623853028e+08
6.272735999999999876e+03 1.349158284977630079e+08
6.272752000000000407e+03 1.349165539722658396e+08
6.272760000000000218e+03 1.349169175690580010e+08
6.272764000000000124e+03 1.349170978472928405e+08
6.272766000000000531e+03 1.349171888492798805e+08
6.272766999999999825e+03 1.349172343551028073e+08
6.272768000000000029e+03 1.349140274830551147e+08
6.287231999999999971e+03 1.355363943439992666e+08
6.287233000000000175e+03 1.355355967052302659e+08
6.287234000000000378e+03 1.355356404507202804e+08
6.287235999999999876e+03 1.355357276489274502e+08
6.287239999999999782e+03 1.355359003813043535e+08
6.287248000000000502e+03 1.355362485196326673e+08
6.287264000000000124e+03 1.355369399502654076e+08
6.287296000000000276e+03 1.355383274941886961e+08
6.287360000000000582e+03 1.355410988174455166e+08
6.287488000000000284e+03 1.355466314981188774e+08
6.287743999999999687e+03 1.355576717922514975e+08
6.288256000000000313e+03 1.355796741158916354e+08
6.289152000000000044e+03 1.356197757275942564e+08
6.289279999999999745e+03 1.356238702963767946e+08
6.291328000000000429e+03 1.357114680511657596e+08
6.295423999999999978e+03 1.358887097486699522e+08
6.297344000000000051e+03 1.359734608243019581e+08
6.301440000000000509e+03 1.361510193604308069e+08
6.303488000000000284e+03 1.362401701007594764e+08
6.303615999999999985e+03 1.362430032157348096e+08
6.303617000000000189e+03 1.362431236219287217e+08
6.303618000000000393e+03 1.362431674811368883e+08
6.303619999999999891e+03 1.362432549060658216e+08
6.303623999999999796e+03 1.362434280882798135e+08
6.303632000000000517e+03 1.362437771355119348e+08
6.303648000000000138e+03 1.362444703672649860e+08
6.303680000000000291e+03 1.362458615318519175e+08
6.303743999999999687e+03 1.362486400918650329e+08
6.303872000000000298e+03 1.362541871912640631e+08
6.304127999999999702e+03 1.362652562332313657e+08
6.304511999999999716e+03 1.362845508443670273e+08
6.304640000000000327e+03 1.362873157363247573e+08
6.305024000000000342e+03 1.363067668308920860e+08
6.305279999999999745e+03 1.363180470089807510e+08
6.305408000000000357e+03 1.363238063940078318e+08
6.305471999999999753e+03 1.363267186936475635e+08
6.305503999999999905e+03 1.363281779259839654e+08
6.305520000000000437e+03 1.363289071911731660e+08
6.305528000000000247e+03 1.363292726867979169e+08
6.305532000000000153e+03 1.363294539077987373e+08
6.305534000000000560e+03 1.363295453862704635e+08
6.305534999999999854e+03 1.363295911311560571e+08
6.305663999999999760e+03 1.363316271899186075e+08
6.307712000000000444e+03 1.364194524681693614e+08
6.311807999999999993e+03 1.365971555129830241e+08
6.311809000000000196e+03 1.365974117561243773e+08
6.311810000000000400e+03 1.365974556726967096e+08
6.311811999999999898e+03 1.365975432112106979e+08
6.311815999999999804e+03 1.365977166196239591e+08
6.311824000000000524e+03 1.365980661214214563e+08
6.311840000000000146e+03 1.365987602538566291e+08
6.311872000000000298e+03 1.366001532276567519e+08
6.311935999999999694e+03 1.366029354025723934e+08
6.312064000000000306e+03 1.366084897135905325e+08
6.312319999999999709e+03 1.366195731603417099e+08
6.312832000000000335e+03 1.366416612732218802e+08
6.313855999999999767e+03 1.366860303637604117e+08
6.315904000000000451e+03 1.367739696120355129e+08
6.315904999999999745e+03 1.367755047143434882e+08
6.315905999999999949e+03 1.367755486595436931e+08
6.315908000000000357e+03 1.367756362550903857e+08
6.315912000000000262e+03 1.367758097767485976e+08
6.315920000000000073e+03 1.367761595066176653e+08
6.315935999999999694e+03 1.367768540917444527e+08
6.315967999999999847e+03 1.367782479755025506e+08
6.316032000000000153e+03 1.367810319650909603e+08
6.316159999999999854e+03 1.367865899006831646e+08
6.316416000000000167e+03 1.367976805803564787e+08
6.316927999999999884e+03 1.368197830484291017e+08
6.317952000000000226e+03 1.368641810342583060e+08
6.317953000000000429e+03 1.368648085714854002e+08
6.317953999999999724e+03 1.368648525310747325e+08
6.317956000000000131e+03 1.368649401553163528e+08
6.317960000000000036e+03 1.368651137336043119e+08
6.317967999999999847e+03 1.368654635780150592e+08
6.317984000000000378e+03 1.368661583902878165e+08
6.318016000000000531e+03 1.368675527288891077e+08
6.318079999999999927e+03 1.368703376256794333e+08
6.318208000000000538e+03 1.368758973718079925e+08
6.318463999999999942e+03 1.368869916652672291e+08
6.318976000000000568e+03 1.369091013865329623e+08
6.318976999999999862e+03 1.369093196619432569e+08
6.318978000000000065e+03 1.369093636286382377e+08
6.318980000000000473e+03 1.369094512670798898e+08
6.318984000000000378e+03 1.369096248740144670e+08
6.318992000000000189e+03 1.369099747755622864e+08
6.319007999999999811e+03 1.369106697007234395e+08
6.319039999999999964e+03 1.369120642657627463e+08
6.319104000000000269e+03 1.369148496141199470e+08
6.319231999999999971e+03 1.369204102603618503e+08
6.319488000000000284e+03 1.369315063499889374e+08
6.319489000000000487e+03 1.369315937711488903e+08
6.319489999999999782e+03 1.369316377413416505e+08
6.319492000000000189e+03 1.369317253868431151e+08
6.319496000000000095e+03 1.369318990078122318e+08
6.319503999999999905e+03 1.369322489375459552e+08
6.319520000000000437e+03 1.369329439186758697e+08
6.319551999999999680e+03 1.369343385958691537e+08
6.319615999999999985e+03 1.369371241682836413e+08
6.319743999999999687e+03 1.369426852637891173e+08
6.319744999999999891e+03 1.369429133502541482e+08
6.319746000000000095e+03 1.369429573222137988e+08
6.319748000000000502e+03 1.369430449713476300e+08
6.319752000000000407e+03 1.369432185994712412e+08
6.319760000000000218e+03 1.369435685435761809e+08
6.319775999999999840e+03 1.369442635533735156e+08
6.319807999999999993e+03 1.369456582880860269e+08
6.319872000000000298e+03 1.369484439753472805e+08
6.319873000000000502e+03 1.369486957221908867e+08
6.319873999999999796e+03 1.369487396950593591e+08
6.319876000000000204e+03 1.369488273460560143e+08
6.319880000000000109e+03 1.369490009778504670e+08
6.319887999999999920e+03 1.369493509293319285e+08
6.319904000000000451e+03 1.369500459538806975e+08
6.319935999999999694e+03 1.369514407180936038e+08
6.319936999999999898e+03 1.369516207503151596e+08
6.319938000000000102e+03 1.369516647236485779e+08
6.319940000000000509e+03 1.369517523755917251e+08
6.319944000000000415e+03 1.369519260092570484e+08
6.319952000000000226e+03 1.369522759644780159e+08
6.319967999999999847e+03 1.369529709965019524e+08
6.319969000000000051e+03 1.369530866821780801e+08
6.319970000000000255e+03 1.369531306557416916e+08
6.319971999999999753e+03 1.369532183081544340e+08
6.319976000000000568e+03 1.369533919427540898e+08
6.319984000000000378e+03 1.369537418998424411e+08
6.319985000000000582e+03 1.369538196289307773e+08
6.319985999999999876e+03 1.369538636026095748e+08
6.319988000000000284e+03 1.369539512552574873e+08
6.319992000000000189e+03 1.369541248903274238e+08
6.319993000000000393e+03 1.369541870578990877e+08
6.319993999999999687e+03 1.369542310316356719e+08
6.319996000000000095e+03 1.369543186844007671e+08
6.319997000000000298e+03 1.369543694010268748e+08
6.319998000000000502e+03 1.369544133747917414e+08
6.319998999999999796e+03 1.369544612905627489e+08
6.320000000000000000e+03 1.369536532328656614e+08
6.320001000000000204e+03 1.369545513176088333e+08
6.320002000000000407e+03 1.369545929171963334e+08
6.320002999999999702e+03 1.369546389704774916e+08
6.320003999999999905e+03 1.369546746630373597e+08
6.320006000000000313e+03 1.369547665526785553e+08
6.320007000000000517e+03 1.369548126059896052e+08
6.320007999999999811e+03 1.369548422782029212e+08
6.320011999999999716e+03 1.369550246217679083e+08
6.320014000000000124e+03 1.369551165115279257e+08
6.320015000000000327e+03 1.369551625648992360e+08
6.320016000000000531e+03 1.369551698859773576e+08
6.320024000000000342e+03 1.369555373167555332e+08
6.320028000000000247e+03 1.369557196607817411e+08
6.320029999999999745e+03 1.369558115507776141e+08
6.320030999999999949e+03 1.369558576042669713e+08
6.320032000000000153e+03 1.369558317222009301e+08
6.320047999999999774e+03 1.369565646763248444e+08
6.320056000000000495e+03 1.369569321089678705e+08
6.320060000000000400e+03 1.369571144539195299e+08
6.320061999999999898e+03 1.369572063443885148e+08
6.320063000000000102e+03 1.369572523981163800e+08
6.320064000000000306e+03 1.369571515517760217e+08
6.320096000000000458e+03 1.369586175131640136e+08
6.320112000000000080e+03 1.369593504747605920e+08
6.320119999999999891e+03 1.369597179111178815e+08
6.320123999999999796e+03 1.369599002579199076e+08
6.320126000000000204e+03 1.369599921493334472e+08
6.320127000000000407e+03 1.369600382035329342e+08
6.320127999999999702e+03 1.369597879071283340e+08
6.320192000000000007e+03 1.369627130542931259e+08
6.320224000000000160e+03 1.369641790453715920e+08
6.320239999999999782e+03 1.369649120218800604e+08
6.320248000000000502e+03 1.369652794656228423e+08
6.320252000000000407e+03 1.369654618161123395e+08
6.320253999999999905e+03 1.369655537094117403e+08
6.320255000000000109e+03 1.369655997645550370e+08
6.320256000000000313e+03 1.369651027540662885e+08
6.320384000000000015e+03 1.369708855949787796e+08
6.320448000000000320e+03 1.369738108609578311e+08
6.320480000000000473e+03 1.369752769113470614e+08
6.320496000000000095e+03 1.369760099176036119e+08
6.320503999999999905e+03 1.369763773761088550e+08
6.320507999999999811e+03 1.369765597339700162e+08
6.320510000000000218e+03 1.369766516309979856e+08
6.320511000000000422e+03 1.369766976880282164e+08
6.320511999999999716e+03 1.369758973603336513e+08
6.320768000000000029e+03 1.369872187674684823e+08
6.320895999999999731e+03 1.369930020724267662e+08
6.320960000000000036e+03 1.369959275729932189e+08
6.320992000000000189e+03 1.369973937414516509e+08
6.321007999999999811e+03 1.369981268068171442e+08
6.321016000000000531e+03 1.369984942946723104e+08
6.321020000000000437e+03 1.369986766672042310e+08
6.321021999999999935e+03 1.369987685715425909e+08
6.321023000000000138e+03 1.369988146322734058e+08
6.321024000000000342e+03 1.369980393377931714e+08
6.321536000000000058e+03 1.370203206788945198e+08
6.321792000000000371e+03 1.370316439181265533e+08
6.321920000000000073e+03 1.370374281604903638e+08
6.321984000000000378e+03 1.370403541366705894e+08
6.322016000000000531e+03 1.370418205435044169e+08
6.322032000000000153e+03 1.370425537285724580e+08
6.322039999999999964e+03 1.370429212759032845e+08
6.322043999999999869e+03 1.370431036782409251e+08
6.322046000000000276e+03 1.370431955973930359e+08
6.322047000000000480e+03 1.370432416656307876e+08
6.322047999999999774e+03 1.370415391851049066e+08
6.323072000000000116e+03 1.370860789690540433e+08
6.323583999999999833e+03 1.371083674810409844e+08
6.323840000000000146e+03 1.371196943039894104e+08
6.323967999999999847e+03 1.371254803788364232e+08
6.324032000000000153e+03 1.371284072866673172e+08
6.324064000000000306e+03 1.371298741616388559e+08
6.324079999999999927e+03 1.371306075805505812e+08
6.324087999999999738e+03 1.371309752445706427e+08
6.324092000000000553e+03 1.371311577055668831e+08
6.324094000000000051e+03 1.371312496538614631e+08
6.324095000000000255e+03 1.371312957367065549e+08
6.324096000000000458e+03 1.371302271584887803e+08
6.326144000000000233e+03 1.372196467550106645e+08
6.327168000000000575e+03 1.372642154483125508e+08
6.327680000000000291e+03 1.372865184200405777e+08
6.327935999999999694e+03 1.372978525852090120e+08
6.328064000000000306e+03 1.373036424104246795e+08
6.328127999999999702e+03 1.373065712167662084e+08
6.328159999999999854e+03 1.373080390450495183e+08
6.328176000000000386e+03 1.373087729397617877e+08
6.328184000000000196e+03 1.373091408413191736e+08
6.328188000000000102e+03 1.373093234217217565e+08
6.328190000000000509e+03 1.373094154297267199e+08
6.328190999999999804e+03 1.373094615424506664e+08
6.328192000000000007e+03 1.373075802094241679e+08
6.332288000000000466e+03 1.374861361101168394e+08
6.334336000000000240e+03 1.375756717785358429e+08
6.334465000000000146e+03 1.375782059929159880e+08
6.334466000000000349e+03 1.375782501746863127e+08
6.334467999999999847e+03 1.375783378523365855e+08
6.334471999999999753e+03 1.375785116469271481e+08
6.334480000000000473e+03 1.375788622420035303e+08
6.334496000000000095e+03 1.375795586877027452e+08
6.334528000000000247e+03 1.375809555578455031e+08
6.334592000000000553e+03 1.375837449344002008e+08
6.334720000000000255e+03 1.375893131673402190e+08
6.334976000000000568e+03 1.376004174449757040e+08
6.335360000000000582e+03 1.376202982234753370e+08
6.335488000000000284e+03 1.376225389496943653e+08
6.335872000000000298e+03 1.376426301125876009e+08
6.336127999999999702e+03 1.376539790137829483e+08
6.336256000000000313e+03 1.376597763523960114e+08
6.336319999999999709e+03 1.376627089533329606e+08
6.336351999999999862e+03 1.376641786839383245e+08
6.336368000000000393e+03 1.376649135285380483e+08
6.336376000000000204e+03 1.376652819073063135e+08
6.336380000000000109e+03 1.376654647243819535e+08
6.336382000000000517e+03 1.376655568519334793e+08
6.336382999999999811e+03 1.376656030245054960e+08
6.336384000000000015e+03 1.376645454882892668e+08
6.336511999999999716e+03 1.376670635948430896e+08
6.338560000000000400e+03 1.377553313333669305e+08
6.342655999999999949e+03 1.379339429658613205e+08
6.344576000000000022e+03 1.380206769046678841e+08
6.348672000000000480e+03 1.381996959559919834e+08
6.350720000000000255e+03 1.382894636008956730e+08
6.350847999999999956e+03 1.382907178982454836e+08
6.351743999999999687e+03 1.383342058084853590e+08
6.352256000000000313e+03 1.383565956046840549e+08
6.352511999999999716e+03 1.383679739197115004e+08
6.352640000000000327e+03 1.383737862832387090e+08
6.352703999999999724e+03 1.383767264849912822e+08
6.352735999999999876e+03 1.383782000236744285e+08
6.352752000000000407e+03 1.383789367686888874e+08
6.352760000000000218e+03 1.383793061012989283e+08
6.352764000000000124e+03 1.383794893912963569e+08
6.352766000000000531e+03 1.383795817569332123e+08
6.352766999999999825e+03 1.383796280484816730e+08
6.352768000000000029e+03 1.383761862832507193e+08
6.367231999999999971e+03 1.390063967310182750e+08
6.367233000000000175e+03 1.390055449745818079e+08
6.367234000000000378e+03 1.390055893855636120e+08
6.367235999999999876e+03 1.390056775175712109e+08
6.367239999999999782e+03 1.390058522124845982e+08
6.367248000000000502e+03 1.390062046226757765e+08
6.367264000000000124e+03 1.390069046762179136e+08
6.367296000000000276e+03 1.390083087843379080e+08
6.367360000000000582e+03 1.390111126178083420e+08
6.367488000000000284e+03 1.390167096975894868e+08
6.367743999999999687e+03 1.390278715270073712e+08
6.368256000000000313e+03 1.390501075944904685e+08
6.369152000000000044e+03 1.390910817230754495e+08
6.369279999999999745e+03 1.390948627894689441e+08
6.371328000000000429e+03 1.391835865306198597e+08
6.375423999999999978e+03 1.393631210025996566e+08
6.377344000000000051e+03 1.394490506703021526e+08
6.381440000000000509e+03 1.396289936586980224e+08
6.383488000000000284e+03 1.397192242778651118e+08
6.383615999999999985e+03 1.397217374609151185e+08
6.383617000000000189e+03 1.397223575558338165e+08
6.383618000000000393e+03 1.397224020813505948e+08
6.383619999999999891e+03 1.397224904418052733e+08
6.383623999999999796e+03 1.397226655871380568e+08
6.383632000000000517e+03 1.397230189064790010e+08
6.383648000000000138e+03 1.397237207652446926e+08
6.383680000000000291e+03 1.397251284957178533e+08
6.383743999999999687e+03 1.397279395675869882e+08
6.383872000000000298e+03 1.397335510702050924e+08
6.384127999999999702e+03 1.397447416575561464e+08
6.384511999999999716e+03 1.397641970806213021e+08
6.384640000000000327e+03 1.397670348254102767e+08
6.385024000000000342e+03 1.397867025449213088e+08
6.385279999999999745e+03 1.397981396275855601e+08
6.385408000000000357e+03 1.398039819787420630e+08
6.385471999999999753e+03 1.398069373575034142e+08
6.385503999999999905e+03 1.398084185008105338e+08
6.385520000000000437e+03 1.398091590501094460e+08
6.385528000000000247e+03 1.398095302873589993e+08
6.385532000000000153e+03 1.398097145221121609e+08
6.385534000000000560e+03 1.398098073653767705e+08
6.385534999999999854e+03 1.398098538959265351e+08
6.385663999999999760e+03 1.398119050490792394e+08
6.387712000000000444e+03 1.399008570910103917e+08
6.391807999999999993e+03 1.400808533619827628e+08
6.391809000000000196e+03 1.400811606288242936e+08
6.391810000000000400e+03 1.400812052116161883e+08
6.391811999999999898e+03 1.400812936848025918e+08
6.391815999999999804e+03 1.400814690549316108e+08
6.391824000000000524e+03 1.400818228247725070e+08
6.391840000000000146e+03 1.400825255813244283e+08
6.391872000000000298e+03 1.400839351119073927e+08
6.391935999999999694e+03 1.400867497845684886e+08
6.392064000000000306e+03 1.400923684826344550e+08
6.392319999999999709e+03 1.401035734401411414e+08
6.392832000000000335e+03 1.401258951602443457e+08
6.393855999999999767e+03 1.401708229405818880e+08
6.395904000000000451e+03 1.402598892928618491e+08
6.395904999999999745e+03 1.402613981574366391e+08
6.395905999999999949e+03 1.402614427688644528e+08
6.395908000000000357e+03 1.402615312985248566e+08
6.395912000000000262e+03 1.402617067808804512e+08
6.395920000000000073e+03 1.402620607784817815e+08
6.395935999999999694e+03 1.402627639864751399e+08
6.395967999999999847e+03 1.402641744239918292e+08
6.396032000000000153e+03 1.402669909043106139e+08
6.396159999999999854e+03 1.402726132157947421e+08
6.396416000000000167e+03 1.402838253690779209e+08
6.396927999999999884e+03 1.403061614148094952e+08
6.397952000000000226e+03 1.403511181427941918e+08
6.397953000000000429e+03 1.403518704094882905e+08
6.397953999999999724e+03 1.403519150354278088e+08
6.397956000000000131e+03 1.403520035937764943e+08
6.397960000000000036e+03 1.403521791327013075e+08
6.397967999999999847e+03 1.403525332452628016e+08
6.397984000000000378e+03 1.403532366812873781e+08
6.398016000000000531e+03 1.403546475744281113e+08
6.398079999999999927e+03 1.403574649632346928e+08
6.398208000000000538e+03 1.403630890888864696e+08
6.398463999999999942e+03 1.403743048513934314e+08
6.398976000000000568e+03 1.403966480901392698e+08
6.398976999999999862e+03 1.403969623199612498e+08
6.398978000000000065e+03 1.403970069530738592e+08
6.398980000000000473e+03 1.403970955255143344e+08
6.398984000000000378e+03 1.403972710927616060e+08
6.398992000000000189e+03 1.403976252622190416e+08
6.399007999999999811e+03 1.403983288104965389e+08
6.399039999999999964e+03 1.403997399312874675e+08
6.399104000000000269e+03 1.404025577727012932e+08
6.399231999999999971e+03 1.404081827975936234e+08
6.399488000000000284e+03 1.404194003520745039e+08
6.399489000000000487e+03 1.404195196690518558e+08
6.399489999999999782e+03 1.404195643057644069e+08
6.399492000000000189e+03 1.404196528853186667e+08
6.399496000000000095e+03 1.404198284666993618e+08
6.399503999999999905e+03 1.404201826643115878e+08
6.399520000000000437e+03 1.404208862685055137e+08
6.399551999999999680e+03 1.404222975020513237e+08
6.399615999999999985e+03 1.404251155674402118e+08
6.399743999999999687e+03 1.404307410376528203e+08
6.399744999999999891e+03 1.404309806662652791e+08
6.399746000000000095e+03 1.404310253048184812e+08
6.399748000000000502e+03 1.404311138879885972e+08
6.399752000000000407e+03 1.404312894765720069e+08
6.399760000000000218e+03 1.404316436884968877e+08
6.399775999999999840e+03 1.404323473213565946e+08
6.399807999999999993e+03 1.404337586124922633e+08
6.399872000000000298e+03 1.404365767929988801e+08
6.399873000000000502e+03 1.404368386481619477e+08
6.399873999999999796e+03 1.404368832876521051e+08
6.399876000000000204e+03 1.404369718726746738e+08
6.399880000000000109e+03 1.404371474648847580e+08
6.399887999999999920e+03 1.404375016840927005e+08
6.399904000000000451e+03 1.404382053316196501e+08
6.399935999999999694e+03 1.404396166522061825e+08
6.399936999999999898e+03 1.404398040202144682e+08
6.399938000000000102e+03 1.404398486601797640e+08
6.399940000000000509e+03 1.404399372461437583e+08
6.399944000000000415e+03 1.404401128401942551e+08
6.399952000000000226e+03 1.404404670630970299e+08
6.399967999999999847e+03 1.404411707180255949e+08
6.399969000000000051e+03 1.404412895300646126e+08
6.399970000000000255e+03 1.404413341702696979e+08
6.399971999999999753e+03 1.404414227567068040e+08
6.399976000000000568e+03 1.404415983516771197e+08
6.399984000000000378e+03 1.404419525764306188e+08
6.399985000000000582e+03 1.404420328749844134e+08
6.399985999999999876e+03 1.404420775153076947e+08
6.399988000000000284e+03 1.404421661019791365e+08
6.399992000000000189e+03 1.404423416974079013e+08
6.399993000000000393e+03 1.404424052588945329e+08
6.399993999999999687e+03 1.404424498992777467e+08
6.399996000000000095e+03 1.404425384860667586e+08
6.399997000000000298e+03 1.404425903273591101e+08
6.399998000000000502e+03 1.404426349677723050e+08
6.399998999999999796e+03 1.404426832516212165e+08
6.400000000000000000e+03 1.404418075550577343e+08
6.400001000000000204e+03 1.404427745829667747e+08
6.400002000000000407e+03 1.404428164789266884e+08
6.400002999999999702e+03 1.404428631698587835e+08
6.400003999999999905e+03 1.404428991503943503e+08
6.400006000000000313e+03 1.404429920747572482e+08
6.400007000000000517e+03 1.404430387657177448e+08
6.400007999999999811e+03 1.404430683078542054e+08
6.400011999999999716e+03 1.404432533767541349e+08
6.400014000000000124e+03 1.404433463012313247e+08
6.400015000000000327e+03 1.404433929922487736e+08
6.400016000000000531e+03 1.404433995835363567e+08
6.400024000000000342e+03 1.404437719692378342e+08
6.400028000000000247e+03 1.404439570386021137e+08
6.400029999999999745e+03 1.404440499633058608e+08
6.400030999999999949e+03 1.404440966544353366e+08
6.400032000000000153e+03 1.404440675779905617e+08
6.400047999999999774e+03 1.404448109301469922e+08
6.400056000000000495e+03 1.404451833177019954e+08
6.400060000000000400e+03 1.404453683880024850e+08
6.400061999999999898e+03 1.404454613131680191e+08
6.400063000000000102e+03 1.404455080045253336e+08
6.400064000000000306e+03 1.404454003225909173e+08
6.400096000000000458e+03 1.404468858619433045e+08
6.400112000000000080e+03 1.404476292214735746e+08
6.400119999999999891e+03 1.404480016127361655e+08
6.400123999999999796e+03 1.404481866849063039e+08
6.400126000000000204e+03 1.404482796109932363e+08
6.400127000000000407e+03 1.404483263028056026e+08
6.400127999999999702e+03 1.404480607047875226e+08
6.400192000000000007e+03 1.404510261945535243e+08
6.400224000000000160e+03 1.404525117631877065e+08
6.400239999999999782e+03 1.404532551372981369e+08
6.400248000000000502e+03 1.404536275358780921e+08
6.400252000000000407e+03 1.404538126117410064e+08
6.400253999999999905e+03 1.404539055396730006e+08
6.400255000000000109e+03 1.404539522323870063e+08
6.400256000000000313e+03 1.404534213850957751e+08
6.400384000000000015e+03 1.404592798307548463e+08
6.400448000000000320e+03 1.404622454375252426e+08
6.400480000000000473e+03 1.404637310646230578e+08
6.400496000000000095e+03 1.404644744680029452e+08
6.400503999999999905e+03 1.404648468812883198e+08
6.400507999999999811e+03 1.404650319645484984e+08
6.400510000000000218e+03 1.404651248962287903e+08
6.400511000000000422e+03 1.404651715907451212e+08
6.400511999999999716e+03 1.404643080555799603e+08
6.400768000000000029e+03 1.404757708596311510e+08
6.400895999999999731e+03 1.404816297659572959e+08
6.400960000000000036e+03 1.404845956065344512e+08
6.400992000000000189e+03 1.404860813500794172e+08
6.401007999999999811e+03 1.404868248119435906e+08
6.401016000000000531e+03 1.404871972547286153e+08
6.401020000000000437e+03 1.404873823527854085e+08
6.401021999999999935e+03 1.404874752919475138e+08
6.401023000000000138e+03 1.404875219900510311e+08
6.401024000000000342e+03 1.404867256233419180e+08
6.401536000000000058e+03 1.405092901305690706e+08
6.401792000000000371e+03 1.405207547625031173e+08
6.401920000000000073e+03 1.405266146027495563e+08
6.401984000000000378e+03 1.405295809175993800e+08
6.402016000000000531e+03 1.405310668989409208e+08
6.402032000000000153e+03 1.405318104791918695e+08
6.402039999999999964e+03 1.405321829819850624e+08
6.402043999999999869e+03 1.405323681099940836e+08
6.402046000000000276e+03 1.405324610641773343e+08
6.402047000000000480e+03 1.405325077697721422e+08
6.402047999999999774e+03 1.405307716663043499e+08
6.403072000000000116e+03 1.405758922137529552e+08
6.403583999999999833e+03 1.405984638798083663e+08
6.403840000000000146e+03 1.406099321629382670e+08
6.403967999999999847e+03 1.406157938841713369e+08
6.404032000000000153e+03 1.406187611542614400e+08
6.404064000000000306e+03 1.406202476135919392e+08
6.404079999999999927e+03 1.406209914336404800e+08
6.404087999999999738e+03 1.406213640560727119e+08
6.404092000000000553e+03 1.406215492434136271e+08
6.404094000000000051e+03 1.406216422276349366e+08
6.404095000000000255e+03 1.406216889483872950e+08
6.404096000000000458e+03 1.406205844050455689e+08
6.406144000000000233e+03 1.407111724874678254e+08
6.407168000000000575e+03 1.407563221233829558e+08
6.407680000000000291e+03 1.407789082407499254e+08
6.407935999999999694e+03 1.407903838301532567e+08
6.408064000000000306e+03 1.407962492984569669e+08
6.408127999999999702e+03 1.407992184668172896e+08
6.408159999999999854e+03 1.408007058778260052e+08
6.408176000000000386e+03 1.408014501764377058e+08
6.408184000000000196e+03 1.408018230384632647e+08
6.408188000000000102e+03 1.408020083451230824e+08
6.408190000000000509e+03 1.408021013891387284e+08
6.408190999999999804e+03 1.408021481398263276e+08
6.408192000000000007e+03 1.408001139282739460e+08
6.412288000000000466e+03 1.409808130271033347e+08
6.414336000000000240e+03 1.410715168554437459e+08
6.414465000000000146e+03 1.410741287933929265e+08
6.414466000000000349e+03 1.410741734651261866e+08
6.414467999999999847e+03 1.410742623639931977e+08
6.414471999999999753e+03 1.410744384451292455e+08
6.414480000000000473e+03 1.410747933746556342e+08
6.414496000000000095e+03 1.410754984051873684e+08
6.414528000000000247e+03 1.410769118158968985e+08
6.414592000000000553e+03 1.410797341999683976e+08
6.414720000000000255e+03 1.410853676704584062e+08
6.414976000000000568e+03 1.410966024962732196e+08
6.415360000000000582e+03 1.411167242639131844e+08
6.415488000000000284e+03 1.411190121453085840e+08
6.415872000000000298e+03 1.411393392742141485e+08
6.416127999999999702e+03 1.411508295546371639e+08
6.416256000000000313e+03 1.411567025447233915e+08
6.416319999999999709e+03 1.411596755210435688e+08
6.416351999999999862e+03 1.411611648365612328e+08
6.416368000000000393e+03 1.411619100878715813e+08
6.416376000000000204e+03 1.411622834265200496e+08
6.416380000000000109e+03 1.411624689705966711e+08
6.416382000000000517e+03 1.411625621338512897e+08
6.416382999999999811e+03 1.411626089443372190e+08
6.416384000000000015e+03 1.411616056962859929e+08
6.416511999999999716e+03 1.411640662616259456e+08
6.418560000000000400e+03 1.412534096784951985e+08
