# time MSD
4.079807999999999993e+03 1.812677958203242451e+05
4.079872000000000298e+03 1.812725059042247012e+05
4.079873000000000047e+03 1.812731401546435372e+05
4.079874000000000251e+03 1.812732336812145659e+05
4.079876000000000204e+03 1.812734240469740180e+05
4.079880000000000109e+03 1.812737367337506730e+05
4.079887999999999920e+03 1.812743109503448650e+05
4.079903999999999996e+03 1.812755383449952351e+05
4.079936000000000149e+03 1.812778787267694133e+05
4.079936999999999898e+03 1.812781172752710991e+05
4.079938000000000102e+03 1.812782108082559716e+05
4.079940000000000055e+03 1.812784011834499834e+05
4.079943999999999960e+03 1.812787139075008454e+05
4.079952000000000226e+03 1.812792881736037671e+05
4.079968000000000302e+03 1.812805156579707400e+05
4.079969000000000051e+03 1.812807802111759665e+05
4.079970000000000255e+03 1.812808737487520266e+05
4.079972000000000207e+03 1.812810641295457899e+05
4.079976000000000113e+03 1.812813768718292704e+05
4.079983999999999924e+03 1.812819511614020157e+05
4.079985000000000127e+03 1.812821217858667078e+05
4.079985999999999876e+03 1.812822153251849522e+05
4.079988000000000284e+03 1.812824057101176877e+05
4.079992000000000189e+03 1.812827184597729356e+05
4.079992999999999938e+03 1.812828631330695935e+05
4.079994000000000142e+03 1.812829566738426220e+05
4.079996000000000095e+03 1.812831470594096754e+05
4.079997000000000298e+03 1.812831979349507019e+05
4.079998000000000047e+03 1.812832914767903858e+05
4.079999000000000251e+03 1.812833793700050737e+05
4.080000000000000000e+03 1.813008775868837256e+05
4.080001000000000204e+03 1.812835580253948283e+05
4.080001999999999953e+03 1.812836632983800664e+05
4.080003000000000156e+03 1.812837484114560939e+05
4.080003999999999905e+03 1.812837946185419278e+05
4.080005999999999858e+03 1.812839760547888291e+05
4.080007000000000062e+03 1.812840611683003081e+05
4.080008000000000266e+03 1.812840341203252319e+05
4.080012000000000171e+03 1.812843689297753153e+05
4.080014000000000124e+03 1.812845503658894741e+05
4.080014999999999873e+03 1.812846354796517408e+05
4.080016000000000076e+03 1.812845203137322969e+05
4.080023999999999887e+03 1.812852616815627844e+05
4.080028000000000247e+03 1.812855964975511306e+05
4.080030000000000200e+03 1.812857779336164531e+05
4.080030999999999949e+03 1.812858630468073534e+05
4.080032000000000153e+03 1.812855193473683321e+05
4.080048000000000229e+03 1.812868610210451589e+05
4.080056000000000040e+03 1.812876024169837474e+05
4.080059999999999945e+03 1.812879372484198830e+05
4.080061999999999898e+03 1.812881186872512335e+05
4.080063000000000102e+03 1.812882038023903442e+05
4.080064000000000306e+03 1.812875671595958993e+05
4.080096000000000004e+03 1.812902304356040549e+05
4.080112000000000080e+03 1.812915721905375540e+05
4.080119999999999891e+03 1.812923136185515032e+05
4.080124000000000251e+03 1.812926484819941688e+05
4.080126000000000204e+03 1.812928299191144470e+05
4.080126999999999953e+03 1.812929150402588130e+05
4.080128000000000156e+03 1.812930811458932585e+05
4.080192000000000007e+03 1.812980592189439049e+05
4.080224000000000160e+03 1.813007227006053145e+05
4.080240000000000236e+03 1.813020645625155303e+05
4.080248000000000047e+03 1.813028060441699636e+05
4.080251999999999953e+03 1.813031409645730746e+05
4.080253999999999905e+03 1.813033223948036029e+05
4.080255000000000109e+03 1.813034075211626478e+05
4.080255999999999858e+03 1.813042761706865567e+05
4.080384000000000015e+03 1.813143613442012283e+05
4.080447999999999865e+03 1.813193400417859084e+05
4.080480000000000018e+03 1.813220039265818195e+05
4.080496000000000095e+03 1.813233459540841286e+05
4.080503999999999905e+03 1.813240875600898580e+05
4.080508000000000266e+03 1.813244225745094009e+05
4.080510000000000218e+03 1.813246039842964674e+05
4.080510999999999967e+03 1.813246891327504127e+05
4.080512000000000171e+03 1.813276702842852101e+05
4.080768000000000029e+03 1.813481281831987144e+05
4.080896000000000186e+03 1.813582158074042236e+05
4.080960000000000036e+03 1.813631968650744529e+05
4.080992000000000189e+03 1.813658617337770411e+05
4.081008000000000266e+03 1.813672041902763012e+05
4.081016000000000076e+03 1.813679461832036322e+05
4.081019999999999982e+03 1.813682813518534240e+05
4.081021999999999935e+03 1.813684627508574340e+05
4.081023000000000138e+03 1.813685479635293887e+05
4.081023999999999887e+03 1.813618252851422003e+05
4.081536000000000058e+03 1.814018633686191461e+05
4.081791999999999916e+03 1.814223124604473123e+05
4.081920000000000073e+03 1.814323945384618128e+05
4.081983999999999924e+03 1.814373744464946503e+05
4.082016000000000076e+03 1.814400384739660076e+05
4.082032000000000153e+03 1.814413806907813705e+05
4.082039999999999964e+03 1.814421226997668273e+05
4.082043999999999869e+03 1.814424577085128403e+05
4.082046000000000276e+03 1.814426389457251062e+05
4.082047000000000025e+03 1.814427241841830255e+05
4.082048000000000229e+03 1.814322483602842840e+05
4.083072000000000116e+03 1.815097690364772570e+05
4.083584000000000287e+03 1.815498035440237145e+05
4.083840000000000146e+03 1.815702610717152129e+05
4.083968000000000302e+03 1.815803493155183678e+05
4.084032000000000153e+03 1.815853358740797266e+05
4.084064000000000306e+03 1.815880030511244840e+05
4.084079999999999927e+03 1.815893471490582451e+05
4.084088000000000193e+03 1.815900902202500147e+05
4.084092000000000098e+03 1.815904254477755458e+05
4.084094000000000051e+03 1.815906068163529853e+05
4.084095000000000255e+03 1.815906922322344908e+05
4.084096000000000004e+03 1.816051647153366066e+05
4.086144000000000233e+03 1.817606126478029764e+05
4.087168000000000120e+03 1.818381299488724035e+05
4.087680000000000291e+03 1.818781419398534636e+05
4.087936000000000149e+03 1.818986043109848688e+05
4.088064000000000306e+03 1.819086929309128609e+05
4.088128000000000156e+03 1.819136803148046893e+05
4.088160000000000309e+03 1.819163491608969343e+05
4.088175999999999931e+03 1.819176947162610595e+05
4.088184000000000196e+03 1.819184376930196886e+05
4.088188000000000102e+03 1.819187722108657181e+05
4.088190000000000055e+03 1.819189538901110936e+05
4.088191000000000258e+03 1.819190392878123675e+05
4.088192000000000007e+03 1.819199828430670896e+05
4.092288000000000011e+03 1.822273799047137145e+05
4.094336000000000240e+03 1.823835692662547808e+05
4.094465000000000146e+03 1.825141435134657368e+05
4.094465999999999894e+03 1.825142381826853089e+05
4.094468000000000302e+03 1.825144346883533290e+05
4.094472000000000207e+03 1.825147497800849087e+05
4.094480000000000018e+03 1.825153297781200090e+05
4.094496000000000095e+03 1.825165711362420407e+05
4.094528000000000247e+03 1.825189399463590817e+05
4.094592000000000098e+03 1.825237351878952468e+05
4.094720000000000255e+03 1.825344780230717442e+05
4.094976000000000113e+03 1.825561243474906369e+05
4.095360000000000127e+03 1.824612888646987267e+05
4.095488000000000284e+03 1.826004990436522639e+05
4.095872000000000298e+03 1.825013866204841470e+05
4.096127999999999702e+03 1.825219144527066674e+05
4.096256000000000313e+03 1.825320303664091043e+05
4.096319999999999709e+03 1.825370221610678709e+05
4.096351999999999862e+03 1.825396943813883408e+05
4.096368000000000393e+03 1.825410439212958154e+05
4.096376000000000204e+03 1.825417875338032609e+05
4.096380000000000109e+03 1.825421215890154417e+05
4.096382000000000517e+03 1.825423038661805622e+05
4.096382999999999811e+03 1.825423891305307625e+05
4.096384000000000015e+03 1.826065558284432336e+05
4.096511999999999716e+03 1.826749222901334870e+05
4.098560000000000400e+03 1.828225011617608543e+05
4.102655999999999949e+03 1.831470822764930781e+05
4.104576000000000022e+03 1.832218688332466409e+05
4.108672000000000480e+03 1.835309047165215597e+05
4.110720000000000255e+03 1.836877956087510684e+05
4.110847999999999956e+03 1.837730608831912978e+05
4.111743999999999687e+03 1.837657808969857579e+05
4.112256000000000313e+03 1.838060488605207065e+05
4.112511999999999716e+03 1.838266478218448756e+05
4.112640000000000327e+03 1.838367730442725297e+05
4.112703999999999724e+03 1.838417629024137568e+05
4.112735999999999876e+03 1.838444408025234588e+05
4.112752000000000407e+03 1.838457914286757878e+05
4.112760000000000218e+03 1.838465345564378367e+05
4.112764000000000124e+03 1.838468677925424417e+05
4.112766000000000531e+03 1.838470502032102086e+05
4.112766999999999825e+03 1.838471360514210246e+05
4.112768000000000029e+03 1.840539544640160748e+05
4.127231999999999971e+03 1.850814184316312603e+05
4.127233000000000175e+03 1.851496631020629429e+05
4.127234000000000378e+03 1.851497592680153321e+05
4.127235999999999876e+03 1.851499568405452592e+05
4.127239999999999782e+03 1.851502746321568557e+05
4.127248000000000502e+03 1.851508632725311618e+05
4.127264000000000124e+03 1.851521212178936403e+05
4.127296000000000276e+03 1.851545363445289258e+05
4.127359999999999673e+03 1.851594045781284804e+05
4.127488000000000284e+03 1.851702880863248720e+05
4.127743999999999687e+03 1.851922018131099467e+05
4.128256000000000313e+03 1.852371249875924550e+05
4.129152000000000044e+03 1.852665236431295343e+05
4.129279999999999745e+03 1.853122931176930142e+05
4.131328000000000429e+03 1.854614336846409133e+05
4.135423999999999978e+03 1.857884896272475307e+05
4.137344000000000051e+03 1.858849026113490108e+05
4.141440000000000509e+03 1.861973762274325418e+05
4.143488000000000284e+03 1.863559487476013019e+05
4.143615999999999985e+03 1.864201249888268649e+05
4.143617000000000189e+03 1.863710230203511892e+05
4.143618000000000393e+03 1.863711191904279112e+05
4.143619999999999891e+03 1.863713166740363231e+05
4.143623999999999796e+03 1.863716359825652617e+05
4.143632000000000517e+03 1.863722233531278325e+05
4.143648000000000138e+03 1.863734783499276091e+05
4.143680000000000291e+03 1.863758890863743727e+05
4.143743999999999687e+03 1.863807662164137582e+05
4.143872000000000298e+03 1.863916705661736196e+05
4.144127999999999702e+03 1.864136369520902808e+05
4.144511999999999716e+03 1.864347163090180838e+05
4.144640000000000327e+03 1.864586536533501931e+05
4.145024000000000342e+03 1.864752566906763532e+05
4.145279999999999745e+03 1.864959386994376837e+05
4.145408000000000357e+03 1.865061143349805789e+05
4.145471999999999753e+03 1.865111313961127889e+05
4.145503999999999905e+03 1.865138232732764154e+05
4.145520000000000437e+03 1.865151859274298477e+05
4.145528000000000247e+03 1.865159322560102737e+05
4.145532000000000153e+03 1.865162688692642259e+05
4.145533999999999651e+03 1.865164523881302157e+05
4.145534999999999854e+03 1.865165392677683558e+05
4.145663999999999760e+03 1.865340924562787113e+05
4.147712000000000444e+03 1.866837376126315503e+05
4.151807999999999993e+03 1.870126788152621593e+05
4.151809000000000196e+03 1.869931468178014038e+05
4.151810000000000400e+03 1.869932430156540941e+05
4.151811999999999898e+03 1.869934408796706412e+05
4.151815999999999804e+03 1.869937612229459337e+05
4.151824000000000524e+03 1.869943529884977615e+05
4.151840000000000146e+03 1.869956113700575079e+05
4.151872000000000298e+03 1.869980306840557605e+05
4.151935999999999694e+03 1.870029223535190395e+05
4.152064000000000306e+03 1.870138755634480913e+05
4.152319999999999709e+03 1.870359105820696859e+05
4.152832000000000335e+03 1.870810494387774088e+05
4.153855999999999767e+03 1.871566947418829950e+05
4.155904000000000451e+03 1.873063440559316077e+05
4.155904999999999745e+03 1.873100833298946091e+05
4.155905999999999949e+03 1.873101792726203566e+05
4.155908000000000357e+03 1.873103775877472362e+05
4.155912000000000262e+03 1.873106986045995727e+05
4.155920000000000073e+03 1.873112901931210363e+05
4.155935999999999694e+03 1.873125471702720388e+05
4.155967999999999847e+03 1.873149675390973862e+05
4.156032000000000153e+03 1.873198562356081966e+05
4.156159999999999854e+03 1.873308087374778988e+05
4.156416000000000167e+03 1.873528583018858335e+05
4.156927999999999884e+03 1.873980537838136952e+05
4.157952000000000226e+03 1.874737343391179747e+05
4.157953000000000429e+03 1.874719589729579166e+05
4.157953999999999724e+03 1.874720548793069029e+05
4.157956000000000131e+03 1.874722532629387861e+05
4.157960000000000036e+03 1.874725744309505390e+05
4.157967999999999847e+03 1.874731663623112836e+05
4.157984000000000378e+03 1.874744246703353128e+05
4.158016000000000531e+03 1.874768472105790861e+05
4.158079999999999927e+03 1.874817409156098438e+05
4.158208000000000538e+03 1.874927018423848785e+05
4.158463999999999942e+03 1.875147565268848848e+05
4.158975999999999658e+03 1.875599499924988195e+05
4.158976999999999862e+03 1.875515266397985688e+05
4.158978000000000065e+03 1.875516225986717909e+05
4.158980000000000473e+03 1.875518209702748863e+05
4.158984000000000378e+03 1.875521423720663879e+05
4.158992000000000189e+03 1.875527347306019801e+05
4.159007999999999811e+03 1.875539939882535546e+05
4.159039999999999964e+03 1.875564182187237020e+05
4.159104000000000269e+03 1.875613165705270658e+05
4.159231999999999971e+03 1.875722845496560331e+05
4.159488000000000284e+03 1.875943403173037514e+05
4.159489000000000487e+03 1.875917234369103389e+05
4.159489999999999782e+03 1.875918193977440533e+05
4.159492000000000189e+03 1.875920177327803976e+05
4.159496000000000095e+03 1.875923391390983306e+05
4.159503999999999905e+03 1.875929315435365133e+05
4.159520000000000437e+03 1.875941909920364851e+05
4.159551999999999680e+03 1.875966152942790650e+05
4.159615999999999985e+03 1.876015144277534564e+05
4.159743999999999687e+03 1.876124820324247412e+05
4.159744999999999891e+03 1.876123802228536806e+05
4.159746000000000095e+03 1.876124762018011534e+05
4.159748000000000502e+03 1.876126745180632279e+05
4.159752000000000407e+03 1.876129959126886970e+05
4.159760000000000218e+03 1.876135882950846571e+05
4.159775999999999840e+03 1.876148477927189087e+05
4.159807999999999993e+03 1.876172720356312930e+05
4.159872000000000298e+03 1.876221711540328106e+05
4.159873000000000502e+03 1.876225552722533175e+05
4.159873999999999796e+03 1.876226512592070794e+05
4.159876000000000204e+03 1.876228495566591737e+05
4.159880000000000109e+03 1.876231709329895384e+05
4.159887999999999920e+03 1.876237632984628435e+05
4.159904000000000451e+03 1.876250228003717784e+05
4.159935999999999694e+03 1.876274469812616007e+05
4.159936999999999898e+03 1.876276040239813738e+05
4.159938000000000102e+03 1.876277000150122331e+05
4.159940000000000509e+03 1.876278983036070131e+05
4.159944000000000415e+03 1.876282196694648301e+05
4.159952000000000226e+03 1.876288120248477790e+05
4.159967999999999847e+03 1.876300715473840537e+05
4.159969000000000051e+03 1.876303133684836212e+05
4.159970000000000255e+03 1.876304093632099102e+05
4.159971999999999753e+03 1.876306076510411222e+05
4.159975999999999658e+03 1.876309290158928779e+05
4.159984000000000378e+03 1.876315213730183023e+05
4.159984999999999673e+03 1.876316791554457741e+05
4.159985999999999876e+03 1.876317751518111036e+05
4.159988000000000284e+03 1.876319734394199913e+05
4.159992000000000189e+03 1.876322948001340264e+05
4.159993000000000393e+03 1.876324233504259319e+05
4.159993999999999687e+03 1.876325193475050910e+05
4.159996000000000095e+03 1.876327176347148197e+05
4.159997000000000298e+03 1.876327644490120874e+05
4.159998000000000502e+03 1.876328604464021919e+05
4.159998999999999796e+03 1.876329490508007293e+05
4.160000000000000000e+03 1.876477880384018936e+05
4.160001000000000204e+03 1.876331348666954436e+05
4.160002000000000407e+03 1.876332433340333519e+05
4.160002999999999702e+03 1.876333331526568800e+05
4.160003999999999905e+03 1.876333800911649014e+05
4.160006000000000313e+03 1.876335646912552475e+05
4.160007000000000517e+03 1.876336545098325587e+05
4.160007999999999811e+03 1.876336313482547121e+05
4.160011999999999716e+03 1.876339724451057846e+05
4.160014000000000124e+03 1.876341570443523815e+05
4.160015000000000327e+03 1.876342468626441259e+05
4.160016000000000531e+03 1.876341467049452185e+05
4.160024000000000342e+03 1.876348908959683322e+05
4.160028000000000247e+03 1.876352319922005699e+05
4.160029999999999745e+03 1.876354165896304476e+05
4.160030999999999949e+03 1.876355064075614209e+05
4.160032000000000153e+03 1.876352050780371937e+05
4.160047999999999774e+03 1.876365708749989280e+05
4.160056000000000495e+03 1.876373150661246618e+05
4.160060000000000400e+03 1.876376561596882821e+05
4.160061999999999898e+03 1.876378407538182510e+05
4.160063000000000102e+03 1.876379305711453198e+05
4.160064000000000306e+03 1.876373947391255642e+05
4.160096000000000458e+03 1.876401041205510846e+05
4.160112000000000080e+03 1.876414699416400108e+05
4.160119999999999891e+03 1.876422141430473712e+05
4.160123999999999796e+03 1.876425552329414641e+05
4.160126000000000204e+03 1.876427398241929477e+05
4.160127000000000407e+03 1.876428296431412164e+05
4.160127999999999702e+03 1.876433125838332635e+05
4.160192000000000007e+03 1.876483612268369470e+05
4.160224000000000160e+03 1.876510705835201952e+05
4.160239999999999782e+03 1.876524363855966076e+05
4.160248000000000502e+03 1.876531805996423936e+05
4.160252000000000407e+03 1.876535216736008006e+05
4.160253999999999905e+03 1.876537062562342326e+05
4.160255000000000109e+03 1.876537960774006206e+05
4.160256000000000313e+03 1.876551848368432547e+05
4.160384000000000015e+03 1.876653577140479465e+05
4.160448000000000320e+03 1.876704056471439544e+05
4.160480000000000473e+03 1.876731146935106080e+05
4.160496000000000095e+03 1.876744804106489755e+05
4.160503999999999905e+03 1.876752246201525559e+05
4.160507999999999811e+03 1.876755656384665344e+05
4.160510000000000218e+03 1.876757502026281727e+05
4.160511000000000422e+03 1.876758400073319790e+05
4.160511999999999716e+03 1.876796984230998205e+05
4.160768000000000029e+03 1.877003449023457651e+05
4.160895999999999731e+03 1.877105151430087571e+05
4.160960000000000036e+03 1.877155625355051598e+05
4.160992000000000189e+03 1.877182712282792781e+05
4.161007999999999811e+03 1.877196369678014598e+05
4.161016000000000531e+03 1.877203811324734415e+05
4.161020000000000437e+03 1.877207220406776760e+05
4.161021999999999935e+03 1.877209065953571990e+05
4.161023000000000138e+03 1.877209963957435684e+05
4.161024000000000342e+03 1.877151270326682716e+05
4.161536000000000058e+03 1.877552991742345330e+05
4.161792000000000371e+03 1.877759400309274206e+05
4.161920000000000073e+03 1.877861098660854041e+05
4.161984000000000378e+03 1.877911586531536304e+05
4.162016000000000531e+03 1.877938675657614076e+05
4.162032000000000153e+03 1.877952333616946707e+05
4.162039999999999964e+03 1.877959775938164676e+05
4.162043999999999869e+03 1.877963182991810900e+05
4.162046000000000276e+03 1.877965027972434182e+05
4.162047000000000480e+03 1.877965925656814070e+05
4.162047999999999774e+03 1.877850895494237484e+05
4.163072000000000116e+03 1.878645415436674375e+05
4.163583999999999833e+03 1.879047130271424539e+05
4.163840000000000146e+03 1.879253541271415597e+05
4.163967999999999847e+03 1.879355242460065056e+05
4.164032000000000153e+03 1.879405756936403341e+05
4.164064000000000306e+03 1.879432851977694372e+05
4.164079999999999927e+03 1.879446508685503504e+05
4.164087999999999738e+03 1.879453958822932036e+05
4.164091999999999643e+03 1.879457364236758440e+05
4.164094000000000051e+03 1.879459210605238914e+05
4.164095000000000255e+03 1.879460110600927728e+05
4.164096000000000458e+03 1.879533284143712372e+05
4.166144000000000233e+03 1.881149653397150978e+05
4.167167999999999665e+03 1.881943108983761631e+05
4.167680000000000291e+03 1.882345456647672108e+05
4.167935999999999694e+03 1.882552277785397891e+05
4.168064000000000306e+03 1.882654219907094666e+05
4.168127999999999702e+03 1.882704894631652569e+05
4.168159999999999854e+03 1.882732073882342374e+05
4.168176000000000386e+03 1.882745758950420131e+05
4.168184000000000196e+03 1.882753223497908039e+05
4.168188000000000102e+03 1.882756645288102736e+05
4.168190000000000509e+03 1.882758499838527932e+05
4.168190999999999804e+03 1.882759401526783477e+05
4.168192000000000007e+03 1.882725174789201410e+05
4.172288000000000466e+03 1.885907138011826319e+05
4.174336000000000240e+03 1.887527900317329913e+05
4.174465000000000146e+03 1.888791702054438356e+05
4.174466000000000349e+03 1.888792678796045948e+05
4.174467999999999847e+03 1.888794702168285439e+05
4.174471999999999753e+03 1.888797979298147256e+05
4.174480000000000473e+03 1.888803987585331488e+05
4.174496000000000095e+03 1.888816581452550017e+05
4.174528000000000247e+03 1.888841014042132883e+05
4.174591999999999643e+03 1.888890457864400523e+05
4.174720000000000255e+03 1.889000934351783071e+05
4.174975999999999658e+03 1.889221585279190331e+05
4.175359999999999673e+03 1.888322787558145064e+05
4.175488000000000284e+03 1.889673660065542208e+05
4.175872000000000298e+03 1.888726103821428842e+05
4.176127999999999702e+03 1.888933719552338007e+05
4.176256000000000313e+03 1.889036119324946194e+05
4.176319999999999709e+03 1.889087018452822522e+05
4.176351999999999862e+03 1.889114348352802626e+05
4.176368000000000393e+03 1.889128093518556561e+05
4.176376000000000204e+03 1.889135603479516576e+05
4.176380000000000109e+03 1.889139050395055092e+05
4.176382000000000517e+03 1.889140907807652839e+05
4.176382999999999811e+03 1.889141810207960079e+05
4.176384000000000015e+03 1.889692129676214827e+05
4.176511999999999716e+03 1.890431327192567405e+05
4.178560000000000400e+03 1.891952874113607395e+05
4.182655999999999949e+03 1.895324832396558195e+05
4.184576000000000022e+03 1.895955563132927346e+05
4.188672000000000480e+03 1.899144551107948064e+05
4.190720000000000255e+03 1.900771903979688068e+05
4.190847999999999956e+03 1.901692867837994418e+05
4.191743999999999687e+03 1.901572912165504822e+05
4.192256000000000313e+03 1.901979539044659177e+05
4.192511999999999716e+03 1.902188587388947490e+05
4.192640000000000327e+03 1.902291604155933892e+05
4.192703999999999724e+03 1.902342715665429423e+05
4.192735999999999876e+03 1.902370181677355722e+05
4.192752000000000407e+03 1.902384012229582877e+05
4.192760000000000218e+03 1.902391548064621165e+05
4.192764000000000124e+03 1.902395011508440075e+05
4.192766000000000531e+03 1.902396873896975885e+05
4.192766999999999825e+03 1.902397782161192154e+05
4.192768000000000029e+03 1.904395357956155494e+05
4.207231999999999971e+03 1.914949921592800820e+05
4.207233000000000175e+03 1.915748820083175669e+05
4.207234000000000378e+03 1.915749795067993400e+05
4.207235999999999876e+03 1.915751821703323512e+05
4.207239999999999782e+03 1.915755131770858134e+05
4.207248000000000502e+03 1.915761161086385546e+05
4.207264000000000124e+03 1.915773783139448788e+05
4.207296000000000276e+03 1.915798373741518008e+05
4.207359999999999673e+03 1.915848199293141370e+05
4.207488000000000284e+03 1.915959714151708758e+05
4.207743999999999687e+03 1.916182300218467717e+05
4.208256000000000313e+03 1.916638839307300223e+05
4.209152000000000044e+03 1.916804434678078105e+05
4.209279999999999745e+03 1.917403934860843001e+05
4.211328000000000429e+03 1.918938365792060504e+05
4.215423999999999978e+03 1.922325248239746434e+05
4.217344000000000051e+03 1.923081375629785180e+05
4.221440000000000509e+03 1.926295145392695267e+05
4.223488000000000284e+03 1.927939205812368018e+05
4.223615999999999985e+03 1.928755047813152778e+05
4.223617000000000189e+03 1.928212404648406082e+05
4.223618000000000393e+03 1.928213381054289348e+05
4.223619999999999891e+03 1.928215415470595763e+05
4.223623999999999796e+03 1.928218742212354264e+05
4.223632000000000517e+03 1.928224762754435651e+05
4.223648000000000138e+03 1.928237409121281235e+05
4.223680000000000291e+03 1.928262121787251672e+05
4.223743999999999687e+03 1.928312091842023365e+05
4.223872000000000298e+03 1.928423897187451366e+05
4.224127999999999702e+03 1.928647139806691266e+05
4.224511999999999716e+03 1.928745470705720072e+05
4.224640000000000327e+03 1.929104820193799678e+05
4.225024000000000342e+03 1.929156166153847007e+05
4.225279999999999745e+03 1.929366378365798737e+05
4.225408000000000357e+03 1.929469883723201347e+05
4.225471999999999753e+03 1.929521189491217083e+05
4.225503999999999905e+03 1.929548761929734028e+05
4.225520000000000437e+03 1.929562634710809798e+05
4.225528000000000247e+03 1.929570177340913797e+05
4.225532000000000153e+03 1.929573652040971792e+05
4.225533999999999651e+03 1.929575526122707233e+05
4.225534999999999854e+03 1.929576444725344481e+05
4.225663999999999760e+03 1.929871763598087709e+05
4.227712000000000444e+03 1.931418157519564847e+05
4.231807999999999993e+03 1.934829253286448075e+05
4.231809000000000196e+03 1.934497197597358027e+05
4.231810000000000400e+03 1.934498175888729165e+05
4.231811999999999898e+03 1.934500210644108301e+05
4.231815999999999804e+03 1.934503534144635196e+05
4.231824000000000524e+03 1.934509543049315398e+05
4.231840000000000146e+03 1.934522181282025122e+05
4.231872000000000298e+03 1.934546837375741161e+05
4.231935999999999694e+03 1.934596667132469011e+05
4.232064000000000306e+03 1.934708298621138383e+05
4.232319999999999709e+03 1.934931210707715945e+05
4.232832000000000335e+03 1.935388464729516418e+05
4.233855999999999767e+03 1.936154728395315178e+05
4.235904000000000451e+03 1.937700828746402985e+05
4.235904999999999745e+03 1.937704337114166992e+05
4.235905999999999949e+03 1.937705316974303860e+05
4.235908000000000357e+03 1.937707353938814194e+05
4.235912000000000262e+03 1.937710678599822859e+05
4.235920000000000073e+03 1.937716685894796392e+05
4.235935999999999694e+03 1.937729350542025059e+05
4.235967999999999847e+03 1.937754038712711772e+05
4.236032000000000153e+03 1.937803968949133996e+05
4.236159999999999854e+03 1.937915806191181182e+05
4.236416000000000167e+03 1.938138857568946551e+05
4.236927999999999884e+03 1.938596846520344261e+05
4.237952000000000226e+03 1.939363790571375575e+05
4.237953000000000429e+03 1.939330989239380579e+05
4.237953999999999724e+03 1.939331969275548763e+05
4.237956000000000131e+03 1.939334006359396735e+05
4.237960000000000036e+03 1.939337332776422554e+05
4.237967999999999847e+03 1.939343336647688993e+05
4.237984000000000378e+03 1.939356000499151123e+05
4.238016000000000531e+03 1.939380683711817837e+05
4.238079999999999927e+03 1.939430618844413839e+05
4.238208000000000538e+03 1.939542445887807116e+05
4.238463999999999942e+03 1.939765525213369401e+05
4.238975999999999658e+03 1.940223524016944866e+05
4.238976999999999862e+03 1.940130868737118726e+05
4.238978000000000065e+03 1.940131849405507382e+05
4.238980000000000473e+03 1.940133885555466986e+05
4.238984000000000378e+03 1.940137211475395015e+05
4.238992000000000189e+03 1.940143214392340451e+05
4.239007999999999811e+03 1.940155878297103918e+05
4.239039999999999964e+03 1.940180549624136183e+05
4.239104000000000269e+03 1.940230477114769456e+05
4.239231999999999971e+03 1.940342316964446218e+05
4.239488000000000284e+03 1.940565363121418923e+05
4.239489000000000487e+03 1.940541277240005147e+05
4.239489999999999782e+03 1.940542258183943050e+05
4.239492000000000189e+03 1.940544294085983129e+05
4.239496000000000095e+03 1.940547619445933669e+05
4.239503999999999905e+03 1.940553622423309716e+05
4.239520000000000437e+03 1.940566290036356659e+05
4.239551999999999680e+03 1.940590962148103281e+05
4.239615999999999985e+03 1.940640903370666492e+05
4.239743999999999687e+03 1.940752773220184608e+05
4.239744999999999891e+03 1.940754034469805192e+05
4.239746000000000095e+03 1.940755015475286345e+05
4.239748000000000502e+03 1.940757051323395281e+05
4.239752000000000407e+03 1.940760376267211104e+05
4.239760000000000218e+03 1.940766379415020638e+05
4.239775999999999840e+03 1.940779049579530256e+05
4.239807999999999993e+03 1.940803723993407621e+05
4.239872000000000298e+03 1.940853675153360819e+05
4.239873000000000502e+03 1.940858182134474628e+05
4.239873999999999796e+03 1.940859163173818961e+05
4.239876000000000204e+03 1.940861198933723208e+05
4.239880000000000109e+03 1.940864523714023235e+05
4.239887999999999920e+03 1.940870526975491375e+05
4.239904000000000451e+03 1.940883198170176765e+05
4.239935999999999694e+03 1.940907873159718874e+05
4.239936999999999898e+03 1.940909798248175066e+05
4.239938000000000102e+03 1.940910779276328976e+05
4.239940000000000509e+03 1.940912815065320174e+05
4.239944000000000415e+03 1.940916139833329653e+05
4.239952000000000226e+03 1.940922143238964782e+05
4.239967999999999847e+03 1.940934815164886531e+05
4.239969000000000051e+03 1.940937618966399750e+05
4.239970000000000255e+03 1.940938600012830284e+05
4.239971999999999753e+03 1.940940635834078421e+05
4.239975999999999658e+03 1.940943960662069730e+05
4.239984000000000378e+03 1.940949964231195045e+05
4.239984999999999673e+03 1.940951617714938766e+05
4.239985999999999876e+03 1.940952598749430035e+05
4.239988000000000284e+03 1.940954634584388114e+05
4.239992000000000189e+03 1.940957959403452987e+05
4.239993000000000393e+03 1.940959256095239543e+05
4.239993999999999687e+03 1.940960237133176997e+05
4.239996000000000095e+03 1.940962272975095257e+05
4.239997000000000298e+03 1.940962762151571224e+05
4.239998000000000502e+03 1.940963743190199311e+05
4.239998999999999796e+03 1.940964613691364939e+05
4.240000000000000000e+03 1.941132836926301825e+05
4.240001000000000204e+03 1.940966501418587286e+05
4.240002000000000407e+03 1.940967630578910466e+05
4.240002999999999702e+03 1.940968537271005334e+05
4.240003999999999905e+03 1.940969103865990764e+05
4.240006000000000313e+03 1.940970955414354103e+05
4.240007000000000517e+03 1.940971862103601452e+05
