# time MSD
6.159998999999999796e+03 3.133758900134024024e+08
6.160000000000000000e+03 3.133759683168705702e+08
6.160001000000000204e+03 3.133760940559865832e+08
6.160002000000000407e+03 3.133761953144047260e+08
6.160002999999999702e+03 3.133762983611842394e+08
6.160003999999999905e+03 3.133763930396260619e+08
6.160006000000000313e+03 3.133766002183031440e+08
6.160007000000000517e+03 3.133767032651493549e+08
6.160007999999999811e+03 3.133767898116862178e+08
6.160011999999999716e+03 3.133772075278565884e+08
6.160014000000000124e+03 3.133774147068032026e+08
6.160015000000000327e+03 3.133775177537823319e+08
6.160016000000000531e+03 3.133775870785064697e+08
6.160024000000000342e+03 3.133784181976053119e+08
6.160028000000000247e+03 3.133788359148667455e+08
6.160029999999999745e+03 3.133790430943528414e+08
6.160030999999999949e+03 3.133791461415990591e+08
6.160032000000000153e+03 3.133791734702968597e+08
6.160047999999999774e+03 3.133808363284893632e+08
6.160056000000000495e+03 3.133816674518984556e+08
6.160060000000000400e+03 3.133820851713328362e+08
6.160061999999999898e+03 3.133822923518977165e+08
6.160063000000000102e+03 3.133823953996757269e+08
6.160064000000000306e+03 3.133823687384780049e+08
6.160096000000000458e+03 3.133856848695486784e+08
6.160112000000000080e+03 3.133873477450387478e+08
6.160119999999999891e+03 3.133881788770971894e+08
6.160123999999999796e+03 3.133885966008913517e+08
6.160126000000000204e+03 3.133888037836174965e+08
6.160127000000000407e+03 3.133889068324623108e+08
6.160127999999999702e+03 3.133887803339456916e+08
6.160192000000000007e+03 3.133954095024289489e+08
6.160224000000000160e+03 3.133987257028155327e+08
6.160239999999999782e+03 3.134003886129666567e+08
6.160248000000000502e+03 3.134012197623631358e+08
6.160252000000000407e+03 3.134016374948948622e+08
6.160253999999999905e+03 3.134018446819484234e+08
6.160255000000000109e+03 3.134019477329364419e+08
6.160256000000000313e+03 3.134015603669240475e+08
6.160384000000000015e+03 3.134148251518019438e+08
6.160448000000000320e+03 3.134214545970391631e+08
6.160480000000000473e+03 3.134247709357049465e+08
6.160496000000000095e+03 3.134264339150880575e+08
6.160503999999999905e+03 3.134272650991292596e+08
6.160507999999999811e+03 3.134276828490892649e+08
6.160510000000000218e+03 3.134278900447655320e+08
6.160511000000000422e+03 3.134279931000477076e+08
6.160511999999999716e+03 3.134272375662537217e+08
6.160768000000000029e+03 3.134535841406129599e+08
6.160895999999999731e+03 3.134668500301921964e+08
6.160960000000000036e+03 3.134734800268161893e+08
6.160992000000000189e+03 3.134767966405376196e+08
6.161007999999999811e+03 3.134784597581545115e+08
6.161016000000000531e+03 3.134792910113552213e+08
6.161020000000000437e+03 3.134797087960322499e+08
6.161021999999999935e+03 3.134799160089398026e+08
6.161023000000000138e+03 3.134800190727748275e+08
6.161024000000000342e+03 3.134787796272700429e+08
6.161536000000000058e+03 3.135312478443757892e+08
6.161792000000000371e+03 3.135575987822790742e+08
6.161920000000000073e+03 3.135708668734612465e+08
6.161984000000000378e+03 3.135774979690883160e+08
6.162016000000000531e+03 3.135808151316145062e+08
6.162032000000000153e+03 3.135824785251115561e+08
6.162039999999999964e+03 3.135833099160798192e+08
6.162043999999999869e+03 3.135837277698956132e+08
6.162046000000000276e+03 3.135839350170660019e+08
6.162047000000000480e+03 3.135840380979130864e+08
6.162047999999999774e+03 3.135837884228856564e+08
6.163072000000000116e+03 3.136879806739993691e+08
6.163583999999999833e+03 3.137404663407105803e+08
6.163840000000000146e+03 3.137668260491808057e+08
6.163967999999999847e+03 3.137800985542958975e+08
6.164032000000000153e+03 3.137867318563193083e+08
6.164064000000000306e+03 3.137900501206655502e+08
6.164079999999999927e+03 3.137917140671620965e+08
6.164087999999999738e+03 3.137925457344235778e+08
6.164092000000000553e+03 3.137929637273643613e+08
6.164094000000000051e+03 3.137931710433939695e+08
6.164095000000000255e+03 3.137932741584849954e+08
6.164096000000000458e+03 3.137933962317065597e+08
6.166144000000000233e+03 3.140014133203356862e+08
6.167168000000000575e+03 3.141056749760625958e+08
6.167680000000000291e+03 3.141581955316750407e+08
6.167935999999999694e+03 3.141845727601659894e+08
6.168064000000000306e+03 3.141978540849403739e+08
6.168127999999999702e+03 3.142044917986748219e+08
6.168159999999999854e+03 3.142078122684367299e+08
6.168176000000000386e+03 3.142094773203125000e+08
6.168184000000000196e+03 3.142103095395680070e+08
6.168188000000000102e+03 3.142107278093509674e+08
6.168190000000000509e+03 3.142109352632266283e+08
6.168190999999999804e+03 3.142110384466749430e+08
6.168192000000000007e+03 3.142092231042887568e+08
6.172288000000000466e+03 3.146259320338912010e+08
6.174336000000000240e+03 3.148342252561780810e+08
6.174465000000000146e+03 3.148476777803664804e+08
6.174466000000000349e+03 3.148477791885029674e+08
6.174467999999999847e+03 3.148479842183054686e+08
6.174471999999999753e+03 3.148483905132736564e+08
6.174480000000000473e+03 3.148492077011434436e+08
6.174496000000000095e+03 3.148508407240341306e+08
6.174528000000000247e+03 3.148541005048528314e+08
6.174592000000000553e+03 3.148606312034720778e+08
6.174720000000000255e+03 3.148737089429754019e+08
6.174976000000000568e+03 3.148998313678225279e+08
6.175360000000000582e+03 3.149386250161958933e+08
6.175488000000000284e+03 3.149519912998252511e+08
6.175872000000000298e+03 3.149912151866319776e+08
6.176127999999999702e+03 3.150176273584007025e+08
6.176256000000000313e+03 3.150309262698872089e+08
6.176319999999999709e+03 3.150375727732352018e+08
6.176351999999999862e+03 3.150408976419015527e+08
6.176368000000000393e+03 3.150425648999043107e+08
6.176376000000000204e+03 3.150433982227168083e+08
6.176380000000000109e+03 3.150438170460515022e+08
6.176382000000000517e+03 3.150440247744619250e+08
6.176382999999999811e+03 3.150441280943756700e+08
6.176384000000000015e+03 3.150456543691424727e+08
6.176511999999999716e+03 3.150562802890237570e+08
6.178560000000000400e+03 3.152658946371771693e+08
6.182655999999999949e+03 3.156846040917622447e+08
6.184576000000000022e+03 3.158803833266284466e+08
6.188672000000000480e+03 3.162981980913944244e+08
6.190720000000000255e+03 3.165070441892795563e+08
6.190847999999999956e+03 3.165196480108210444e+08
6.191743999999999687e+03 3.166117212084165215e+08
6.192256000000000313e+03 3.166644510793949366e+08
6.192511999999999716e+03 3.166909333423156738e+08
6.192640000000000327e+03 3.167042675293651819e+08
6.192703999999999724e+03 3.167109316413903832e+08
6.192735999999999876e+03 3.167142653227841854e+08
6.192752000000000407e+03 3.167159369986261129e+08
6.192760000000000218e+03 3.167167725311001539e+08
6.192764000000000124e+03 3.167171924655863643e+08
6.192766000000000531e+03 3.167174007429134250e+08
6.192766999999999825e+03 3.167175043364319801e+08
6.192768000000000029e+03 3.167177010196355581e+08
6.207231999999999971e+03 3.181970577318840027e+08
6.207233000000000175e+03 3.181978130708214045e+08
6.207234000000000378e+03 3.181979150170078278e+08
6.207235999999999876e+03 3.181981211341707706e+08
6.207239999999999782e+03 3.181985295871534944e+08
6.207248000000000502e+03 3.181993511155911088e+08
6.207264000000000124e+03 3.182009928091678619e+08
6.207296000000000276e+03 3.182042699015905857e+08
6.207360000000000582e+03 3.182108352639473677e+08
6.207488000000000284e+03 3.182239823788334727e+08
6.207743999999999687e+03 3.182502433552916646e+08
6.208256000000000313e+03 3.183026799196138382e+08
6.209152000000000044e+03 3.183934044296166301e+08
6.209279999999999745e+03 3.184075218652882576e+08
6.211328000000000429e+03 3.186182482676713467e+08
6.215423999999999978e+03 3.190391774987145066e+08
6.217344000000000051e+03 3.192325531438097358e+08
6.221440000000000509e+03 3.196525787688062787e+08
6.223488000000000284e+03 3.198625295224753618e+08
6.223615999999999985e+03 3.198786431093268991e+08
6.223617000000000189e+03 3.198775862540827990e+08
6.223618000000000393e+03 3.198776884697672129e+08
6.223619999999999891e+03 3.198778951309649944e+08
6.223623999999999796e+03 3.198783046629560590e+08
6.223632000000000517e+03 3.198791283556269407e+08
6.223648000000000138e+03 3.198807743770400882e+08
6.223680000000000291e+03 3.198840601038442254e+08
6.223743999999999687e+03 3.198906427679612637e+08
6.223872000000000298e+03 3.199038245282068849e+08
6.224127999999999702e+03 3.199301547358074188e+08
6.224511999999999716e+03 3.199677600699722171e+08
6.224640000000000327e+03 3.199827296372645497e+08
6.225024000000000342e+03 3.200207686091162562e+08
6.225279999999999745e+03 3.200473908003281951e+08
6.225408000000000357e+03 3.200607954532309771e+08
6.225471999999999753e+03 3.200674947695988417e+08
6.225503999999999905e+03 3.200708460694039464e+08
6.225520000000000437e+03 3.200725265778188705e+08
6.225528000000000247e+03 3.200733665269846320e+08
6.225532000000000153e+03 3.200737886803727150e+08
6.225534000000000560e+03 3.200739980566541553e+08
6.225534999999999854e+03 3.200741021982186437e+08
6.225663999999999760e+03 3.200878483982509375e+08
6.227712000000000444e+03 3.202991299505031705e+08
6.231807999999999993e+03 3.207211670917361975e+08
6.231809000000000196e+03 3.207185481359381676e+08
6.231810000000000400e+03 3.207186504863253236e+08
6.231811999999999898e+03 3.207188574199039340e+08
6.231815999999999804e+03 3.207192674898533225e+08
6.231824000000000524e+03 3.207200922654786110e+08
6.231840000000000146e+03 3.207217404521589875e+08
6.231872000000000298e+03 3.207250304952566624e+08
6.231935999999999694e+03 3.207316218087649345e+08
6.232064000000000306e+03 3.207448208835216165e+08
6.232319999999999709e+03 3.207711856674177051e+08
6.232832000000000335e+03 3.208238296737519503e+08
6.233855999999999767e+03 3.209290864467946291e+08
6.235904000000000451e+03 3.211406453155546784e+08
6.235904999999999745e+03 3.211394623968836665e+08
6.235905999999999949e+03 3.211395648142122626e+08
6.235908000000000357e+03 3.211397718832765222e+08
6.235912000000000262e+03 3.211401822216666937e+08
6.235920000000000073e+03 3.211410075362516046e+08
6.235935999999999694e+03 3.211426568041229248e+08
6.235967999999999847e+03 3.211459490026802421e+08
6.236032000000000153e+03 3.211525446404506564e+08
6.236159999999999854e+03 3.211657523696691990e+08
6.236416000000000167e+03 3.211921344556167126e+08
6.236927999999999884e+03 3.212448129955986738e+08
6.237952000000000226e+03 3.213501390023674965e+08
6.237953000000000429e+03 3.213497388262618184e+08
6.237953999999999724e+03 3.213498412773579359e+08
6.237956000000000131e+03 3.213500484143684506e+08
6.237960000000000036e+03 3.213504588876586556e+08
6.237967999999999847e+03 3.213512844723220468e+08
6.237984000000000378e+03 3.213529342816092372e+08
6.238016000000000531e+03 3.213562275591409802e+08
6.238079999999999927e+03 3.213628253631125093e+08
6.238208000000000538e+03 3.213760374237592220e+08
6.238463999999999942e+03 3.214024281697657108e+08
6.238976000000000568e+03 3.214551239601484537e+08
6.238976999999999862e+03 3.214552414050704241e+08
6.238978000000000065e+03 3.214553438730224967e+08
6.238980000000000473e+03 3.214555510440776944e+08
6.238984000000000378e+03 3.214559615845631361e+08
6.238992000000000189e+03 3.214567873046333194e+08
6.239007999999999811e+03 3.214584373841809630e+08
6.239039999999999964e+03 3.214617312010022998e+08
6.239104000000000269e+03 3.214683300869023204e+08
6.239231999999999971e+03 3.214815443128514290e+08
6.239488000000000284e+03 3.215079393906257749e+08
6.239489000000000487e+03 3.215083968828423619e+08
6.239489999999999782e+03 3.215084993593167663e+08
6.239492000000000189e+03 3.215087065475813746e+08
6.239496000000000095e+03 3.215091171219281554e+08
6.239503999999999905e+03 3.215099429103661180e+08
6.239520000000000437e+03 3.215115931259680986e+08
6.239551999999999680e+03 3.215148872147321701e+08
6.239615999999999985e+03 3.215214866460059285e+08
6.239743999999999687e+03 3.215347019632117748e+08
6.239744999999999891e+03 3.215350900933880806e+08
6.239746000000000095e+03 3.215351925741484165e+08
6.239748000000000502e+03 3.215353997710304260e+08
6.239752000000000407e+03 3.215358103624343872e+08
6.239760000000000218e+03 3.215366361852734089e+08
6.239775999999999840e+03 3.215382864692386985e+08
6.239807999999999993e+03 3.215415806947419047e+08
6.239872000000000298e+03 3.215481804003649354e+08
6.239873000000000502e+03 3.215485338988866210e+08
6.239873999999999796e+03 3.215486363818106651e+08
6.239876000000000204e+03 3.215488435830168724e+08
6.239880000000000109e+03 3.215492541829876304e+08
6.239887999999999920e+03 3.215500800231162906e+08
6.239904000000000451e+03 3.215517303414377570e+08
6.239935999999999694e+03 3.215550246357499361e+08
6.239936999999999898e+03 3.215552512096948028e+08
6.239938000000000102e+03 3.215553536937015057e+08
6.239940000000000509e+03 3.215555608970692754e+08
6.239944000000000415e+03 3.215559715013276339e+08
6.239952000000000226e+03 3.215567973500967622e+08
6.239967999999999847e+03 3.215584476855881810e+08
6.239969000000000051e+03 3.215586129998326898e+08
6.239970000000000255e+03 3.215587154843811393e+08
6.239971999999999753e+03 3.215589226888313293e+08
6.239976000000000568e+03 3.215593332952346206e+08
6.239984000000000378e+03 3.215601591483215094e+08
6.239985000000000582e+03 3.215602977063229680e+08
6.239985999999999876e+03 3.215604001911447644e+08
6.239988000000000284e+03 3.215606073961375356e+08
6.239992000000000189e+03 3.215610180036134124e+08
6.239993000000000393e+03 3.215611396323890686e+08
6.239993999999999687e+03 3.215612421173471808e+08
6.239996000000000095e+03 3.215614493226119280e+08
6.239997000000000298e+03 3.215615632556626201e+08
6.239998000000000502e+03 3.215616657406890988e+08
6.239998999999999796e+03 3.215617734417577982e+08
6.240000000000000000e+03 3.215619481397864223e+08
6.240001000000000204e+03 3.215619803250617385e+08
6.240002000000000407e+03 3.215620831322880983e+08
6.240002999999999702e+03 3.215621875305644870e+08
6.240003999999999905e+03 3.215622835543725491e+08
6.240006000000000313e+03 3.215624937407054901e+08
6.240007000000000517e+03 3.215625981390486360e+08
6.240007999999999811e+03 3.215626857869616151e+08
6.240011999999999716e+03 3.215631094112532139e+08
6.240014000000000124e+03 3.215633195978581309e+08
6.240015000000000327e+03 3.215634239963341951e+08
6.240016000000000531e+03 3.215634942072472572e+08
6.240024000000000342e+03 3.215643361374996901e+08
6.240028000000000247e+03 3.215647597628713250e+08
6.240029999999999745e+03 3.215649699500156045e+08
6.240030999999999949e+03 3.215650743487573862e+08
6.240032000000000153e+03 3.215651038382478952e+08
6.240047999999999774e+03 3.215667885616996884e+08
6.240056000000000495e+03 3.215676304962636232e+08
6.240060000000000400e+03 3.215680541237980127e+08
6.240061999999999898e+03 3.215682643120262027e+08
6.240063000000000102e+03 3.215683687113022804e+08
6.240064000000000306e+03 3.215683419268887043e+08
6.240096000000000458e+03 3.215717037853772044e+08
6.240112000000000080e+03 3.215733885261029601e+08
6.240119999999999891e+03 3.215742304693239927e+08
6.240123999999999796e+03 3.215746541012088060e+08
6.240126000000000204e+03 3.215748642916128039e+08
6.240127000000000407e+03 3.215749686919617057e+08
6.240127999999999702e+03 3.215748406210616827e+08
6.240192000000000007e+03 3.215815582065126300e+08
6.240224000000000160e+03 3.215849201340180039e+08
6.240239999999999782e+03 3.215866049093017578e+08
6.240248000000000502e+03 3.215874468698378205e+08
6.240252000000000407e+03 3.215878705104365945e+08
6.240253999999999905e+03 3.215880807051931620e+08
6.240255000000000109e+03 3.215881851076893210e+08
6.240256000000000313e+03 3.215877946192286015e+08
6.240384000000000015e+03 3.216012395252515078e+08
6.240448000000000320e+03 3.216079573861368299e+08
6.240480000000000473e+03 3.216113194513009191e+08
6.240496000000000095e+03 3.216130042956444025e+08
6.240503999999999905e+03 3.216138462907516360e+08
6.240507999999999811e+03 3.216142699487456083e+08
6.240510000000000218e+03 3.216144801521744728e+08
6.240511000000000422e+03 3.216145845589502454e+08
6.240511999999999716e+03 3.216138080132368207e+08
6.240768000000000029e+03 3.216405055965272784e+08
6.240895999999999731e+03 3.216539516033157706e+08
6.240960000000000036e+03 3.216606700145381689e+08
6.240992000000000189e+03 3.216640323546700478e+08
6.241007999999999811e+03 3.216657173371614218e+08
6.241016000000000531e+03 3.216665594011501074e+08
6.241020000000000437e+03 3.216669830938492417e+08
6.241021999999999935e+03 3.216671933145607710e+08
6.241023000000000138e+03 3.216672977298791409e+08
6.241024000000000342e+03 3.216660214546135664e+08
6.241536000000000058e+03 3.217191943160857558e+08
6.241792000000000371e+03 3.217458962616142035e+08
6.241920000000000073e+03 3.217593444683187604e+08
6.241984000000000378e+03 3.217660639792880416e+08
6.242016000000000531e+03 3.217694268688464165e+08
6.242032000000000153e+03 3.217711121274489760e+08
6.242039999999999964e+03 3.217719543288809657e+08
6.242043999999999869e+03 3.217723780908775926e+08
6.242046000000000276e+03 3.217725883460502028e+08
6.242047000000000480e+03 3.217726927784678340e+08
6.242047999999999774e+03 3.217722509027301073e+08
6.243072000000000116e+03 3.218778227615814209e+08
6.243583999999999833e+03 3.219310130883364081e+08
6.243840000000000146e+03 3.219577238096942902e+08
6.243967999999999847e+03 3.219711764412852526e+08
6.244032000000000153e+03 3.219778981638865471e+08
6.244064000000000306e+03 3.219812621595467329e+08
6.244079999999999927e+03 3.219829479726075530e+08
6.244087999999999738e+03 3.219837904512808919e+08
6.244092000000000553e+03 3.219842143528608680e+08
6.244094000000000051e+03 3.219844246769911647e+08
6.244095000000000255e+03 3.219845291439041495e+08
6.244096000000000458e+03 3.219847051694291830e+08
6.246144000000000233e+03 3.221952579401603341e+08
6.247168000000000575e+03 3.223008992927924991e+08
6.247680000000000291e+03 3.223541246553463340e+08
6.247935999999999694e+03 3.223808529720337987e+08
6.248064000000000306e+03 3.223943144709666967e+08
6.248127999999999702e+03 3.224010406298786998e+08
6.248159999999999854e+03 3.224044068444744945e+08
6.248176000000000386e+03 3.224060937700391412e+08
6.248184000000000196e+03 3.224069368035493493e+08
6.248188000000000102e+03 3.224073609845813513e+08
6.248190000000000509e+03 3.224075714473395348e+08
6.248190999999999804e+03 3.224076759831472039e+08
6.248192000000000007e+03 3.224060151937558055e+08
6.252288000000000466e+03 3.228280345677398443e+08
6.254336000000000240e+03 3.230388628979364038e+08
6.254465000000000146e+03 3.230531334892240763e+08
6.254466000000000349e+03 3.230532362187868357e+08
6.254467999999999847e+03 3.230534439946774840e+08
6.254471999999999753e+03 3.230538555293813348e+08
6.254480000000000473e+03 3.230546836910127997e+08
6.254496000000000095e+03 3.230563382839878798e+08
6.254528000000000247e+03 3.230596397219327688e+08
6.254592000000000553e+03 3.230662557434524298e+08
6.254720000000000255e+03 3.230795040644001961e+08
6.254976000000000568e+03 3.231059643759565949e+08
6.255360000000000582e+03 3.231446422558093071e+08
6.255488000000000284e+03 3.231587891191592813e+08
6.255872000000000298e+03 3.231979371300282478e+08
6.256127999999999702e+03 3.232247003731168509e+08
6.256256000000000313e+03 3.232381794651997089e+08
6.256319999999999709e+03 3.232449144171010852e+08
6.256351999999999862e+03 3.232482850333932042e+08
6.256368000000000393e+03 3.232499741647555828e+08
6.256376000000000204e+03 3.232508182993903160e+08
6.256380000000000109e+03 3.232512430355449915e+08
6.256382000000000517e+03 3.232514537732576728e+08
6.256382999999999811e+03 3.232515584456315041e+08
6.256384000000000015e+03 3.232535467633590698e+08
6.256511999999999716e+03 3.232644100802089572e+08
6.258560000000000400e+03 3.234768407418637872e+08
6.262655999999999949e+03 3.239011756856634021e+08
6.264576000000000022e+03 3.240989338902826905e+08
6.268672000000000480e+03 3.245220595542961955e+08
6.270720000000000255e+03 3.247334405851076841e+08
6.270847999999999956e+03 3.247468833859105110e+08
6.271743999999999687e+03 3.248394969972355366e+08
6.272256000000000313e+03 3.248929315329543948e+08
6.272511999999999716e+03 3.249197648592035174e+08
6.272640000000000327e+03 3.249332792345470190e+08
6.272703999999999724e+03 3.249400318140832186e+08
6.272735999999999876e+03 3.249434112509384751e+08
6.272752000000000407e+03 3.249451048039481640e+08
6.272760000000000218e+03 3.249459511473534703e+08
6.272764000000000124e+03 3.249463769959772229e+08
6.272766000000000531e+03 3.249465882851044536e+08
6.272766999999999825e+03 3.249466932309600115e+08
6.272768000000000029e+03 3.249477273797885776e+08
6.287231999999999971e+03 3.264461909816423059e+08
6.287233000000000175e+03 3.264469190443124175e+08
6.287234000000000378e+03 3.264470223115649819e+08
6.287235999999999876e+03 3.264472311761853695e+08
6.287239999999999782e+03 3.264476448664476871e+08
6.287248000000000502e+03 3.264484773651573062e+08
6.287264000000000124e+03 3.264501406191896200e+08
6.287296000000000276e+03 3.264534593370074034e+08
6.287360000000000582e+03 3.264601099772636890e+08
6.287488000000000284e+03 3.264734276365556121e+08
6.287743999999999687e+03 3.265000263429478407e+08
6.288256000000000313e+03 3.265531274976039529e+08
6.289152000000000044e+03 3.266452023043328524e+08
6.289279999999999745e+03 3.266593012990424633e+08
6.291328000000000429e+03 3.268728439780129790e+08
6.295423999999999978e+03 3.272994001037620306e+08
6.297344000000000051e+03 3.274950100058272481e+08
6.301440000000000509e+03 3.279203462887641788e+08
6.303488000000000284e+03 3.281328314511001706e+08
6.303615999999999985e+03 3.281495281668337584e+08
6.303617000000000189e+03 3.281478150464275479e+08
6.303618000000000393e+03 3.281479185818164945e+08
6.303619999999999891e+03 3.281481279887359738e+08
6.303623999999999796e+03 3.281485427535187602e+08
6.303632000000000517e+03 3.281493774163141847e+08
6.303648000000000138e+03 3.281510449925681949e+08
6.303680000000000291e+03 3.281543723428136110e+08
6.303743999999999687e+03 3.281610402825236320e+08
6.303872000000000298e+03 3.281743925588830113e+08
6.304127999999999702e+03 3.282010603996423483e+08
6.304511999999999716e+03 3.282394412301176190e+08
6.304640000000000327e+03 3.282542995806221366e+08
6.305024000000000342e+03 3.282931547110633850e+08
6.305279999999999745e+03 3.283201280607852936e+08
6.305408000000000357e+03 3.283337129451669455e+08
6.305471999999999753e+03 3.283405007487462163e+08
6.305503999999999905e+03 3.283438978225370049e+08
6.305520000000000437e+03 3.283456002166470885e+08
6.305528000000000247e+03 3.283464509757992029e+08
6.305532000000000153e+03 3.283468790484203100e+08
6.305534000000000560e+03 3.283470914400228858e+08
6.305534999999999854e+03 3.283471969330661297e+08
6.305663999999999760e+03 3.283607495670644641e+08
6.307712000000000444e+03 3.285748469140977859e+08
6.311807999999999993e+03 3.290025123660050631e+08
6.311809000000000196e+03 3.289995421797361374e+08
6.311810000000000400e+03 3.289996458493710160e+08
6.311811999999999898e+03 3.289998555267005563e+08
6.311815999999999804e+03 3.290002708298466206e+08
6.311824000000000524e+03 3.290011065764804482e+08
6.311840000000000146e+03 3.290027763163734674e+08
6.311872000000000298e+03 3.290061079847024679e+08
6.311935999999999694e+03 3.290127845753152370e+08
6.312064000000000306e+03 3.290261541813554764e+08
6.312319999999999709e+03 3.290528566392717957e+08
6.312832000000000335e+03 3.291061648333185911e+08
6.313855999999999767e+03 3.292127526857446432e+08
6.315904000000000451e+03 3.294271274916022420e+08
6.315904999999999745e+03 3.294258955221424699e+08
6.315905999999999949e+03 3.294259992593895793e+08
6.315908000000000357e+03 3.294262090723904371e+08
6.315912000000000262e+03 3.294266246451781392e+08
6.315920000000000073e+03 3.294274609350201488e+08
6.315935999999999694e+03 3.294291317588055134e+08
6.315967999999999847e+03 3.294324655940464735e+08
6.316032000000000153e+03 3.294391465210196376e+08
6.316159999999999854e+03 3.294525248086912632e+08
6.316416000000000167e+03 3.294792445858140588e+08
6.316927999999999884e+03 3.295325873442862034e+08
6.317952000000000226e+03 3.296392441626827717e+08
6.317953000000000429e+03 3.296387681515576839e+08
6.317953999999999724e+03 3.296388719225153923e+08
6.317956000000000131e+03 3.296390818031566739e+08
6.317960000000000036e+03 3.296394975105850697e+08
6.317967999999999847e+03 3.296403340711565018e+08
6.317984000000000378e+03 3.296420054349304438e+08
6.318016000000000531e+03 3.296453403482049704e+08
6.318079999999999927e+03 3.296520234362220764e+08
6.318208000000000538e+03 3.296654060496040583e+08
6.318463999999999942e+03 3.296921344683628678e+08
6.318976000000000568e+03 3.297454944415149689e+08
6.318976999999999862e+03 3.297454879987070560e+08
6.318978000000000065e+03 3.297455917863802910e+08
6.318980000000000473e+03 3.297458017010666728e+08
6.318984000000000378e+03 3.297462174759719968e+08
6.318992000000000189e+03 3.297470541719226241e+08
6.319007999999999811e+03 3.297487258063656688e+08
6.319039999999999964e+03 3.297520612599559426e+08
6.319104000000000269e+03 3.297587454304654598e+08
6.319231999999999971e+03 3.297721302129130960e+08
6.319488000000000284e+03 3.297988629598686099e+08
6.319489000000000487e+03 3.297992491689892411e+08
6.319489999999999782e+03 3.297993529650640488e+08
6.319492000000000189e+03 3.297995628968664408e+08
6.319496000000000095e+03 3.297999787058891058e+08
6.319503999999999905e+03 3.298008154704745412e+08
6.319520000000000437e+03 3.298024872416878343e+08
6.319551999999999680e+03 3.298058229679931998e+08
6.319615999999999985e+03 3.298125076853861213e+08
6.319743999999999687e+03 3.298258935633734465e+08
6.319744999999999891e+03 3.298262608974967599e+08
6.319746000000000095e+03 3.298263646977908611e+08
6.319748000000000502e+03 3.298265746381603479e+08
6.319752000000000407e+03 3.298269904643632174e+08
6.319760000000000218e+03 3.298278272634175420e+08
6.319775999999999840e+03 3.298294991033326387e+08
6.319807999999999993e+03 3.298328349667762518e+08
6.319872000000000298e+03 3.298395199588069320e+08
6.319873000000000502e+03 3.298398679080058336e+08
6.319873999999999796e+03 3.298399717104264498e+08
6.319876000000000204e+03 3.298401816550983191e+08
6.319880000000000109e+03 3.298405974899166822e+08
6.319887999999999920e+03 3.298414343062788844e+08
6.319904000000000451e+03 3.298431061807022095e+08
6.319935999999999694e+03 3.298464421131645441e+08
6.319936999999999898e+03 3.298466686085996628e+08
6.319938000000000102e+03 3.298467724120810032e+08
6.319940000000000509e+03 3.298469823589015603e+08
6.319944000000000415e+03 3.298473981980220079e+08
6.319952000000000226e+03 3.298482350230305791e+08
6.319967999999999847e+03 3.298499069146975875e+08
6.319969000000000051e+03 3.298500728600057960e+08
6.319970000000000255e+03 3.298501766640204787e+08
6.319971999999999753e+03 3.298503866119151711e+08
6.319976000000000568e+03 3.298508024531875849e+08
6.319984000000000378e+03 3.298516392825241089e+08
6.319985000000000582e+03 3.298517787364677191e+08
6.319985999999999876e+03 3.298518825407488346e+08
6.319988000000000284e+03 3.298520924891825318e+08
6.319992000000000189e+03 3.298525083315289617e+08
6.319993000000000393e+03 3.298526310819903016e+08
6.319993999999999687e+03 3.298527348864048719e+08
6.319996000000000095e+03 3.298529448351073265e+08
6.319997000000000298e+03 3.298530596669002771e+08
6.319998000000000502e+03 3.298531634713823795e+08
6.319998999999999796e+03 3.298532725052600503e+08
6.320000000000000000e+03 3.298537014052985311e+08
6.320001000000000204e+03 3.298534819263421297e+08
6.320002000000000407e+03 3.298535862586816549e+08
6.320002999999999702e+03 3.298536918752813935e+08
6.320003999999999905e+03 3.298537892633751631e+08
6.320006000000000313e+03 3.298540021019721031e+08
6.320007000000000517e+03 3.298541077186383605e+08
6.320007999999999811e+03 3.298541975105773807e+08
6.320011999999999716e+03 3.298546260965045094e+08
6.320014000000000124e+03 3.298548389353734851e+08
6.320015000000000327e+03 3.298549445521729589e+08
6.320016000000000531e+03 3.298550170676429868e+08
6.320024000000000342e+03 3.298558694173447490e+08
6.320028000000000247e+03 3.298562980043567419e+08
6.320029999999999745e+03 3.298565108437689543e+08
6.320030999999999949e+03 3.298566164608341455e+08
6.320032000000000153e+03 3.298566471670143604e+08
6.320047999999999774e+03 3.298583530604766607e+08
6.320056000000000495e+03 3.298592054144915342e+08
6.320060000000000400e+03 3.298596340036764145e+08
6.320061999999999898e+03 3.298598468441779017e+08
6.320063000000000102e+03 3.298599524617739320e+08
6.320064000000000306e+03 3.298599280806695223e+08
6.320096000000000458e+03 3.298633324005611539e+08
6.320112000000000080e+03 3.298650383112858534e+08
6.320119999999999891e+03 3.298658906739263535e+08
6.320123999999999796e+03 3.298663192674505115e+08
6.320126000000000204e+03 3.298665321101257801e+08
6.320127000000000407e+03 3.298666377287834883e+08
6.320127999999999702e+03 3.298665139483515620e+08
6.320192000000000007e+03 3.298733149239485264e+08
6.320224000000000160e+03 3.298767193130180240e+08
6.320239999999999782e+03 3.298784252583343983e+08
6.320248000000000502e+03 3.298792776382783651e+08
6.320252000000000407e+03 3.298797062405053973e+08
6.320253999999999905e+03 3.298799190875407457e+08
