# time MSD
5.216376000000000204e+03 1.323004681195696583e+06
5.216380000000000109e+03 1.323006861856019590e+06
5.216382000000000517e+03 1.323007873971881811e+06
5.216382999999999811e+03 1.323008371515274281e+06
5.216384000000000015e+03 1.323110633044739719e+06
5.216511999999999716e+03 1.323176484779086430e+06
5.218560000000000400e+03 1.324198898992900969e+06
5.222655999999999949e+03 1.326214038994050585e+06
5.224576000000000022e+03 1.327290437755533960e+06
5.228672000000000480e+03 1.329410720002118498e+06
5.230720000000000255e+03 1.330407222624488175e+06
5.230847999999999956e+03 1.330441937070501968e+06
5.231743999999999687e+03 1.330898570972140413e+06
5.232256000000000313e+03 1.331157283268637024e+06
5.232511999999999716e+03 1.331289128197940066e+06
5.232640000000000327e+03 1.331354328316214494e+06
5.232703999999999724e+03 1.331387562751268269e+06
5.232735999999999876e+03 1.331404597565770382e+06
5.232752000000000407e+03 1.331413046678019455e+06
5.232760000000000218e+03 1.331417283340707421e+06
5.232764000000000124e+03 1.331419472229460720e+06
5.232766000000000531e+03 1.331420487618147861e+06
5.232766999999999825e+03 1.331420986449900782e+06
5.232768000000000029e+03 1.331435182767170249e+06
5.247231999999999971e+03 1.338880354455010267e+06
5.247233000000000175e+03 1.338459975297001190e+06
5.247234000000000378e+03 1.338460472080731299e+06
5.247235999999999876e+03 1.338461324209391372e+06
5.247239999999999782e+03 1.338463211822000332e+06
5.247248000000000502e+03 1.338467257481346605e+06
5.247264000000000124e+03 1.338474814094363945e+06
5.247296000000000276e+03 1.338490744674490765e+06
5.247359999999999673e+03 1.338522682175368536e+06
5.247488000000000284e+03 1.338585075152867474e+06
5.247743999999999687e+03 1.338710739422430051e+06
5.248256000000000313e+03 1.338962694076369051e+06
5.249152000000000044e+03 1.339652038828765973e+06
5.249279999999999745e+03 1.339466310973576969e+06
5.251328000000000429e+03 1.340494519555027364e+06
5.255423999999999978e+03 1.342522928918826859e+06
5.257344000000000051e+03 1.343857918855841272e+06
5.261440000000000509e+03 1.345991698708352633e+06
5.263488000000000284e+03 1.346994798941888846e+06
5.263615999999999985e+03 1.346777356100877980e+06
5.263617000000000189e+03 1.346693804415239720e+06
5.263618000000000393e+03 1.346694302658990957e+06
5.263619999999999891e+03 1.346695156975200167e+06
5.263623999999999796e+03 1.346697048379571410e+06
5.263632000000000517e+03 1.346701104801688576e+06
5.263648000000000138e+03 1.346708682017472573e+06
5.263680000000000291e+03 1.346724657821994042e+06
5.263743999999999687e+03 1.346756687208452728e+06
5.263872000000000298e+03 1.346819258921124972e+06
5.264127999999999702e+03 1.346945326921103522e+06
5.264511999999999716e+03 1.347489319712422788e+06
5.264640000000000327e+03 1.347198095470638480e+06
5.265024000000000342e+03 1.347749734567912994e+06
5.265279999999999745e+03 1.347882427788989153e+06
5.265408000000000357e+03 1.347948064328232314e+06
5.265471999999999753e+03 1.347981516339402879e+06
5.265503999999999905e+03 1.347998664866202278e+06
5.265520000000000437e+03 1.348007167528996011e+06
5.265528000000000247e+03 1.348011433499961393e+06
5.265532000000000153e+03 1.348013636642053258e+06
5.265534000000000560e+03 1.348014657903506886e+06
5.265534999999999854e+03 1.348015160168293864e+06
5.265663999999999760e+03 1.347703172399573959e+06
5.267712000000000444e+03 1.348734239577262430e+06
5.271807999999999993e+03 1.350768892617871519e+06
5.271809000000000196e+03 1.350897514561036602e+06
5.271810000000000400e+03 1.350898013461894356e+06
5.271811999999999898e+03 1.350898869315764867e+06
5.271815999999999804e+03 1.350900763633546187e+06
5.271824000000000524e+03 1.350904825864019105e+06
5.271840000000000146e+03 1.350912415443039499e+06
5.271872000000000298e+03 1.350928415134672541e+06
5.271935999999999694e+03 1.350960494833602104e+06
5.272064000000000306e+03 1.351023166124722920e+06
5.272319999999999709e+03 1.351149440000767587e+06
5.272832000000000335e+03 1.351402605435317848e+06
5.273855999999999767e+03 1.351908509093425935e+06
5.275904000000000451e+03 1.352941175571646309e+06
5.275904999999999745e+03 1.353031374200500082e+06
5.275905999999999949e+03 1.353031873690888053e+06
5.275908000000000357e+03 1.353032730202249484e+06
5.275912000000000262e+03 1.353034626134930644e+06
5.275920000000000073e+03 1.353038691786915064e+06
5.275935999999999694e+03 1.353046289272805676e+06
5.275967999999999847e+03 1.353062306910085026e+06
5.276032000000000153e+03 1.353094418185973773e+06
5.276159999999999854e+03 1.353157154633517610e+06
5.276416000000000167e+03 1.353283557628824841e+06
5.276927999999999884e+03 1.353536954234147910e+06
5.277952000000000226e+03 1.354043291342324577e+06
5.277953000000000429e+03 1.354033085157774389e+06
5.277953999999999724e+03 1.354033584973391844e+06
5.277956000000000131e+03 1.354034441978142131e+06
5.277960000000000036e+03 1.354036338619893650e+06
5.277967999999999847e+03 1.354040406363084679e+06
5.277984000000000378e+03 1.354048007006270578e+06
5.278016000000000531e+03 1.354064032034083502e+06
5.278079999999999927e+03 1.354096157805275172e+06
5.278208000000000538e+03 1.354158917973906267e+06
5.278463999999999942e+03 1.354285373303511878e+06
5.278975999999999658e+03 1.354538862177745672e+06
5.278976999999999862e+03 1.354528818037862889e+06
5.278978000000000065e+03 1.354529317957620369e+06
5.278980000000000473e+03 1.354530174929551547e+06
5.278984000000000378e+03 1.354532071892241249e+06
5.278992000000000189e+03 1.354536140354242409e+06
5.279007999999999811e+03 1.354543742323563667e+06
5.279039999999999964e+03 1.354559770264002495e+06
5.279104000000000269e+03 1.354591902137599187e+06
5.279231999999999971e+03 1.354654673328996869e+06
5.279488000000000284e+03 1.354781150563016068e+06
5.279489000000000487e+03 1.354790065761399688e+06
5.279489999999999782e+03 1.354790565728514688e+06
5.279492000000000189e+03 1.354791422703471966e+06
5.279496000000000095e+03 1.354793319855730981e+06
5.279503999999999905e+03 1.354797388842539629e+06
5.279520000000000437e+03 1.354804991596536944e+06
5.279551999999999680e+03 1.354821021081833867e+06
5.279615999999999985e+03 1.354853156127528055e+06
5.279743999999999687e+03 1.354915933744052425e+06
5.279744999999999891e+03 1.354923130434965482e+06
5.279746000000000095e+03 1.354923630449414719e+06
5.279748000000000502e+03 1.354924487450000597e+06
5.279752000000000407e+03 1.354926384703193326e+06
5.279760000000000218e+03 1.354930453987350920e+06
5.279775999999999840e+03 1.354938057200238341e+06
5.279807999999999993e+03 1.354954087463318836e+06
5.279872000000000298e+03 1.354986224201898556e+06
5.279873000000000502e+03 1.354988942100354237e+06
5.279873999999999796e+03 1.354989442137754522e+06
5.279876000000000204e+03 1.354990299150746549e+06
5.279880000000000109e+03 1.354992196443663444e+06
5.279887999999999920e+03 1.354996265853144927e+06
5.279904000000000451e+03 1.355003869270714698e+06
5.279935999999999694e+03 1.355019899893451016e+06
5.279936999999999898e+03 1.355022442127729766e+06
5.279938000000000102e+03 1.355022942179578124e+06
5.279940000000000509e+03 1.355023799196560634e+06
5.279944000000000415e+03 1.355025696512477472e+06
5.279952000000000226e+03 1.355029765987735242e+06
5.279967999999999847e+03 1.355037369516661158e+06
5.279969000000000051e+03 1.355039603313442320e+06
5.279970000000000255e+03 1.355040103371872799e+06
5.279971999999999753e+03 1.355040960389259504e+06
5.279975999999999658e+03 1.355042857709638076e+06
5.279984000000000378e+03 1.355046927213733783e+06
5.279984999999999673e+03 1.355048132610633038e+06
5.279985999999999876e+03 1.355048632672829088e+06
5.279988000000000284e+03 1.355049489691906841e+06
5.279992000000000189e+03 1.355051387013907079e+06
5.279993000000000393e+03 1.355052441022056388e+06
5.279993999999999687e+03 1.355052941085322760e+06
5.279996000000000095e+03 1.355053798105028458e+06
5.279997000000000298e+03 1.355054652106428519e+06
5.279998000000000502e+03 1.355055152170317713e+06
5.279998999999999796e+03 1.355055684375789249e+06
5.280000000000000000e+03 1.355089346062275115e+06
5.280001000000000204e+03 1.355056683784883237e+06
5.280002000000000407e+03 1.355057041459730361e+06
5.280002999999999702e+03 1.355057540804661112e+06
5.280003999999999905e+03 1.355057906514076283e+06
5.280006000000000313e+03 1.355058938783731777e+06
5.280007000000000517e+03 1.355059438128889771e+06
5.280007999999999811e+03 1.355059764953389065e+06
5.280011999999999716e+03 1.355061976042998256e+06
5.280014000000000124e+03 1.355063008314823499e+06
5.280015000000000327e+03 1.355063507660952862e+06
5.280016000000000531e+03 1.355063060125069227e+06
5.280024000000000342e+03 1.355067368558716495e+06
5.280028000000000247e+03 1.355069579651266336e+06
5.280029999999999745e+03 1.355070611926328391e+06
5.280030999999999949e+03 1.355071111275494099e+06
5.280032000000000153e+03 1.355070561690181494e+06
5.280047999999999774e+03 1.355079091073620366e+06
5.280056000000000495e+03 1.355083399526705500e+06
5.280060000000000400e+03 1.355085610628270311e+06
5.280061999999999898e+03 1.355086642909867456e+06
5.280063000000000102e+03 1.355087142262771493e+06
5.280064000000000306e+03 1.355085538313217461e+06
5.280096000000000458e+03 1.355102699875399470e+06
5.280112000000000080e+03 1.355111229357327800e+06
5.280119999999999891e+03 1.355115537857251242e+06
5.280123999999999796e+03 1.355117748979047872e+06
5.280126000000000204e+03 1.355118781275862828e+06
5.280127000000000407e+03 1.355119280636631651e+06
5.280127999999999702e+03 1.355114820842827205e+06
5.280192000000000007e+03 1.355148322721062694e+06
5.280224000000000160e+03 1.355165484760211781e+06
5.280239999999999782e+03 1.355174014453369658e+06
5.280248000000000502e+03 1.355178323053848930e+06
5.280252000000000407e+03 1.355180534227092518e+06
5.280253999999999905e+03 1.355181566551630385e+06
5.280255000000000109e+03 1.355182065936522326e+06
5.280256000000000313e+03 1.355175500488841673e+06
5.280384000000000015e+03 1.355241319005400175e+06
5.280448000000000320e+03 1.355274822687070584e+06
5.280480000000000473e+03 1.355291985542421928e+06
5.280496000000000095e+03 1.355300515581226209e+06
5.280503999999999905e+03 1.355304824345235247e+06
5.280507999999999811e+03 1.355307035591804422e+06
5.280510000000000218e+03 1.355308067949311342e+06
5.280511000000000422e+03 1.355308567374842474e+06
5.280511999999999716e+03 1.355295964224596741e+06
5.280768000000000029e+03 1.355429053733463166e+06
5.280895999999999731e+03 1.355494877849725774e+06
5.280960000000000036e+03 1.355528384509635391e+06
5.280992000000000189e+03 1.355545548628062010e+06
5.281007999999999811e+03 1.355554079322982114e+06
5.281016000000000531e+03 1.355558388338923454e+06
5.281020000000000437e+03 1.355560599671990843e+06
5.281021999999999935e+03 1.355561632080774289e+06
5.281023000000000138e+03 1.355562131599187385e+06
5.281024000000000342e+03 1.355541295259074774e+06
5.281536000000000058e+03 1.355802628249488538e+06
5.281792000000000371e+03 1.355935738281457219e+06
5.281920000000000073e+03 1.356001573534813011e+06
5.281984000000000378e+03 1.356035086128676077e+06
5.282016000000000531e+03 1.356052252844412113e+06
5.282032000000000153e+03 1.356060784883048618e+06
5.282039999999999964e+03 1.356065094590179855e+06
5.282043999999999869e+03 1.356067306116410065e+06
5.282046000000000276e+03 1.356068338757281657e+06
5.282047000000000480e+03 1.356068838468465256e+06
5.282047999999999774e+03 1.356079247869849205e+06
5.283072000000000116e+03 1.356575324350549141e+06
5.283583999999999833e+03 1.356836734805254498e+06
5.283840000000000146e+03 1.356969883996422635e+06
5.283967999999999847e+03 1.357035740372701315e+06
5.284032000000000153e+03 1.357069263748967322e+06
5.284064000000000306e+03 1.357086436102525331e+06
5.284079999999999927e+03 1.357094971269142581e+06
5.284087999999999738e+03 1.357099282484991476e+06
5.284092000000000553e+03 1.357101494817127706e+06
5.284094000000000051e+03 1.357102527707705507e+06
5.284095000000000255e+03 1.357103027541087940e+06
5.284096000000000458e+03 1.357115998382269405e+06
5.286144000000000233e+03 1.358119356366200140e+06
5.287167999999999665e+03 1.358615839797156863e+06
5.287680000000000291e+03 1.358877425957764965e+06
5.287935999999999694e+03 1.359010672914929921e+06
5.288064000000000306e+03 1.359076581634121714e+06
5.288127999999999702e+03 1.359110130725829629e+06
5.288159999999999854e+03 1.359127316451810999e+06
5.288176000000000386e+03 1.359135858353020390e+06
5.288184000000000196e+03 1.359140173067298019e+06
5.288188000000000102e+03 1.359142387339446461e+06
5.288190000000000509e+03 1.359143421178815886e+06
5.288190999999999804e+03 1.359143921470605070e+06
5.288192000000000007e+03 1.359252213425814174e+06
5.292288000000000466e+03 1.361392704494765261e+06
5.294336000000000240e+03 1.362397677009739680e+06
5.294465000000000146e+03 1.362592622115468141e+06
5.294466000000000349e+03 1.362593121876421617e+06
5.294467999999999847e+03 1.362593976437882055e+06
5.294471999999999753e+03 1.362595890942197060e+06
5.294480000000000473e+03 1.362599977423605975e+06
5.294496000000000095e+03 1.362607624446421163e+06
5.294528000000000247e+03 1.362623671419038204e+06
5.294592000000000553e+03 1.362655871130827349e+06
5.294720000000000255e+03 1.362718844011303037e+06
5.294975999999999658e+03 1.362845679497820791e+06
5.295359999999999673e+03 1.362894953024422284e+06
5.295488000000000284e+03 1.363099512381977402e+06
5.295872000000000298e+03 1.363156978929200210e+06
5.296127999999999702e+03 1.363290431451302022e+06
5.296256000000000313e+03 1.363356429381488822e+06
5.296319999999999709e+03 1.363390026531887706e+06
5.296351999999999862e+03 1.363407236525129993e+06
5.296368000000000393e+03 1.363415789512308314e+06
5.296376000000000204e+03 1.363420111766553484e+06
5.296380000000000109e+03 1.363422329370885389e+06
5.296382000000000517e+03 1.363423364995774347e+06
5.296382999999999811e+03 1.363423866178202443e+06
5.296384000000000015e+03 1.363552342989488738e+06
5.296511999999999716e+03 1.363606927995987935e+06
5.298560000000000400e+03 1.364642236911631655e+06
5.302655999999999949e+03 1.366689038927710149e+06
5.304576000000000022e+03 1.367780345726531232e+06
5.308672000000000480e+03 1.369927840175776510e+06
5.310720000000000255e+03 1.370936201500858413e+06
5.310847999999999956e+03 1.370981322327305330e+06
5.311743999999999687e+03 1.371435031074979575e+06
5.312256000000000313e+03 1.371697780876841629e+06
5.312511999999999716e+03 1.371831619906400563e+06
5.312640000000000327e+03 1.371897813987880480e+06
5.312703999999999724e+03 1.371931519183863653e+06
5.312735999999999876e+03 1.371948784559806809e+06
5.312752000000000407e+03 1.371957364781712880e+06
5.312760000000000218e+03 1.371961700763208093e+06
5.312764000000000124e+03 1.371963925911162980e+06
5.312766000000000531e+03 1.371964965108384145e+06
5.312766999999999825e+03 1.371965468416181160e+06
5.312768000000000029e+03 1.372038380059812451e+06
5.327231999999999971e+03 1.379544642726843245e+06
5.327233000000000175e+03 1.379133339499729918e+06
5.327234000000000378e+03 1.379133841866470408e+06
5.327235999999999876e+03 1.379134702369070612e+06
5.327239999999999782e+03 1.379136628442379180e+06
5.327248000000000502e+03 1.379140741470052861e+06
5.327264000000000124e+03 1.379148435260686325e+06
5.327296000000000276e+03 1.379164581617773045e+06
5.327359999999999673e+03 1.379196969611004693e+06
5.327488000000000284e+03 1.379260301854860969e+06
5.327743999999999687e+03 1.379387864540493581e+06
5.328256000000000313e+03 1.379643196845659288e+06
5.329152000000000044e+03 1.380375184022960486e+06
5.329279999999999745e+03 1.380153590482075699e+06
5.331328000000000429e+03 1.381195126722432440e+06
5.335423999999999978e+03 1.383254584291730076e+06
5.337344000000000051e+03 1.384628647093190812e+06
5.341440000000000509e+03 1.386789498643986648e+06
5.343488000000000284e+03 1.387804092508441536e+06
5.343615999999999985e+03 1.387573475979993120e+06
5.343617000000000189e+03 1.387492648784059798e+06
5.343618000000000393e+03 1.387493152310365811e+06
5.343619999999999891e+03 1.387494014858777868e+06
5.343623999999999796e+03 1.387495945249412442e+06
5.343632000000000517e+03 1.387500068165862467e+06
5.343648000000000138e+03 1.387507783916117623e+06
5.343680000000000291e+03 1.387523968483275268e+06
5.343743999999999687e+03 1.387556442385383882e+06
5.343872000000000298e+03 1.387619945239980472e+06
5.344127999999999702e+03 1.387747872783779167e+06
5.344511999999999716e+03 1.388305961763040861e+06
5.344640000000000327e+03 1.388003907765820157e+06
5.345024000000000342e+03 1.388570276513942052e+06
5.345279999999999745e+03 1.388704898210447049e+06
5.345408000000000357e+03 1.388771476055286825e+06
5.345471999999999753e+03 1.388805372360573383e+06
5.345503999999999905e+03 1.388822735825123498e+06
5.345520000000000437e+03 1.388831365638483549e+06
5.345528000000000247e+03 1.388835723521656357e+06
5.345532000000000153e+03 1.388837961138315499e+06
5.345534000000000560e+03 1.388839006561625749e+06
5.345534999999999854e+03 1.388839512897390174e+06
5.345663999999999760e+03 1.388515695621722843e+06
5.347712000000000444e+03 1.389560085776816588e+06
5.351807999999999993e+03 1.391625583714977838e+06
5.351809000000000196e+03 1.391738854572258191e+06
5.351810000000000400e+03 1.391739358674756717e+06
5.351811999999999898e+03 1.391740221897878218e+06
5.351815999999999804e+03 1.391742154673955869e+06
5.351824000000000524e+03 1.391746283285383135e+06
5.351840000000000146e+03 1.391754008938833838e+06
5.351872000000000298e+03 1.391770213406823343e+06
5.351935999999999694e+03 1.391802725192345446e+06
5.352064000000000306e+03 1.391866304908167804e+06
5.352319999999999709e+03 1.391994398125570267e+06
5.352832000000000335e+03 1.392250768411619822e+06
5.353855999999999767e+03 1.392763214198275236e+06
5.355904000000000451e+03 1.393809076038936852e+06
5.355904999999999745e+03 1.393895076569815865e+06
5.355905999999999949e+03 1.393895581029839348e+06
5.355908000000000357e+03 1.393896444744479842e+06
5.355912000000000262e+03 1.393898378686403390e+06
5.355920000000000073e+03 1.393902509986521676e+06
5.355935999999999694e+03 1.393910240964723052e+06
5.355967999999999847e+03 1.393926456956858048e+06
5.356032000000000153e+03 1.393958993124125991e+06
5.356159999999999854e+03 1.394022617701118113e+06
5.356416000000000167e+03 1.394150812185376184e+06
5.356927999999999884e+03 1.394407394447604893e+06
5.357952000000000226e+03 1.394920207927330164e+06
5.357953000000000429e+03 1.394913898126381217e+06
5.357953999999999724e+03 1.394914402808877872e+06
5.357956000000000131e+03 1.394915266906696605e+06
5.357960000000000036e+03 1.394917201241145143e+06
5.357967999999999847e+03 1.394921334247269668e+06
5.357984000000000378e+03 1.394929068207041593e+06
5.358016000000000531e+03 1.394945289834494935e+06
5.358079999999999927e+03 1.394977836927895434e+06
5.358208000000000538e+03 1.395041481819598470e+06
5.358463999999999942e+03 1.395169723399717594e+06
5.358975999999999658e+03 1.395426395658961963e+06
5.358976999999999862e+03 1.395421860304969596e+06
5.358978000000000065e+03 1.395422365117111243e+06
5.358980000000000473e+03 1.395423229546644026e+06
5.358984000000000378e+03 1.395425164427793119e+06
5.358992000000000189e+03 1.395429298416449688e+06
5.359007999999999811e+03 1.395437033957975684e+06
5.359039999999999964e+03 1.395453258762210608e+06
5.359104000000000269e+03 1.395485812689410988e+06
5.359231999999999971e+03 1.395549471638609190e+06
5.359488000000000284e+03 1.395677741545022698e+06
5.359489000000000487e+03 1.395688360401608283e+06
5.359489999999999782e+03 1.395688865266626934e+06
5.359492000000000189e+03 1.395689729833746096e+06
5.359496000000000095e+03 1.395691664927148260e+06
5.359503999999999905e+03 1.395695799416838447e+06
5.359520000000000437e+03 1.395703535834926181e+06
5.359551999999999680e+03 1.395719762522054836e+06
5.359615999999999985e+03 1.395752320018843049e+06
5.359743999999999687e+03 1.395815985895133810e+06
5.359744999999999891e+03 1.395823312730875565e+06
5.359746000000000095e+03 1.395823817615142791e+06
5.359748000000000502e+03 1.395824682242963696e+06
5.359752000000000407e+03 1.395826617401839234e+06
5.359760000000000218e+03 1.395830752110048430e+06
5.359775999999999840e+03 1.395838488894089358e+06
5.359807999999999993e+03 1.395854716426542727e+06
5.359872000000000298e+03 1.395887275434977142e+06
5.359873000000000502e+03 1.395890183048181469e+06
5.359873999999999796e+03 1.395890687942476943e+06
5.359876000000000204e+03 1.395891552601531148e+06
5.359880000000000109e+03 1.395893487801494775e+06
5.359887999999999920e+03 1.395897622605552431e+06
5.359904000000000451e+03 1.395905359566908563e+06
5.359935999999999694e+03 1.395921587548391894e+06
5.359936999999999898e+03 1.395924235553433653e+06
5.359938000000000102e+03 1.395924740454531508e+06
5.359940000000000509e+03 1.395925605134940939e+06
5.359944000000000415e+03 1.395927540358636528e+06
5.359952000000000226e+03 1.395931675203410210e+06
5.359967999999999847e+03 1.395939412261222024e+06
5.359969000000000051e+03 1.395941733874954982e+06
5.359970000000000255e+03 1.395942238780633779e+06
5.359971999999999753e+03 1.395943103475425392e+06
5.359975999999999658e+03 1.395945038713527378e+06
5.359984000000000378e+03 1.395949173590022605e+06
5.359984999999999673e+03 1.395950401803356828e+06
5.359985999999999876e+03 1.395950906712614931e+06
5.359988000000000284e+03 1.395951771415871568e+06
5.359992000000000189e+03 1.395953706661104923e+06
5.359993000000000393e+03 1.395954756964936852e+06
5.359993999999999687e+03 1.395955261874500196e+06
5.359996000000000095e+03 1.395956126581178280e+06
5.359997000000000298e+03 1.395956998722780962e+06
5.359998000000000502e+03 1.395957503633348038e+06
5.359998999999999796e+03 1.395958053274620790e+06
5.360000000000000000e+03 1.395993331153387902e+06
5.360001000000000204e+03 1.395959076524754986e+06
5.360002000000000407e+03 1.395959422893999144e+06
5.360002999999999702e+03 1.395959941233224235e+06
5.360003999999999905e+03 1.395960303593707969e+06
5.360006000000000313e+03 1.395961358147084713e+06
5.360007000000000517e+03 1.395961876486757537e+06
5.360007999999999811e+03 1.395962196731899399e+06
5.360011999999999716e+03 1.395964438496953808e+06
5.360014000000000124e+03 1.395965493051813217e+06
5.360015000000000327e+03 1.395966011391118867e+06
5.360016000000000531e+03 1.395965578725487459e+06
5.360024000000000342e+03 1.395969933919303119e+06
5.360028000000000247e+03 1.395972175691770390e+06
5.360029999999999745e+03 1.395973230249591405e+06
5.360030999999999949e+03 1.395973748590219533e+06
5.360032000000000153e+03 1.395973139053037623e+06
5.360047999999999774e+03 1.395981807138402946e+06
5.360056000000000495e+03 1.395986162365462398e+06
5.360060000000000400e+03 1.395988404157191049e+06
5.360061999999999898e+03 1.395989458722201409e+06
5.360063000000000102e+03 1.395989977062670980e+06
5.360064000000000306e+03 1.395988200591353234e+06
5.360096000000000458e+03 1.396005699451296823e+06
5.360112000000000080e+03 1.396014367669198895e+06
5.360119999999999891e+03 1.396018722958185244e+06
5.360123999999999796e+03 1.396020964784415904e+06
5.360126000000000204e+03 1.396022019356298493e+06
5.360127000000000407e+03 1.396022537698918255e+06
5.360127999999999702e+03 1.396017817612492712e+06
5.360192000000000007e+03 1.396051871651069727e+06
5.360224000000000160e+03 1.396069371040621540e+06
5.360239999999999782e+03 1.396078039524846477e+06
5.360248000000000502e+03 1.396082394945081091e+06
5.360252000000000407e+03 1.396084636831298238e+06
5.360253999999999905e+03 1.396085691422611009e+06
5.360255000000000109e+03 1.396086209766086424e+06
5.360256000000000313e+03 1.396079234341548057e+06
5.360384000000000015e+03 1.396146110297484091e+06
5.360448000000000320e+03 1.396180165777173592e+06
5.360480000000000473e+03 1.396197666150899837e+06
5.360496000000000095e+03 1.396206335119275842e+06
5.360503999999999905e+03 1.396210690767407650e+06
5.360507999999999811e+03 1.396212932765940204e+06
5.360510000000000218e+03 1.396213987394888420e+06
5.360511000000000422e+03 1.396214505727890879e+06
5.360511999999999716e+03 1.396201018669754965e+06
5.360768000000000029e+03 1.396335996853538323e+06
5.360895999999999731e+03 1.396402877857529791e+06
5.360960000000000036e+03 1.396436936283006566e+06
5.360992000000000189e+03 1.396454438313830411e+06
5.361007999999999811e+03 1.396463108113055816e+06
5.361016000000000531e+03 1.396467464162822347e+06
5.361020000000000437e+03 1.396469706356416456e+06
5.361021999999999935e+03 1.396470761044238461e+06
5.361023000000000138e+03 1.396471279364275979e+06
5.361024000000000342e+03 1.396447523594127269e+06
5.361536000000000058e+03 1.396714120080897119e+06
5.361792000000000371e+03 1.396849120259126881e+06
5.361920000000000073e+03 1.396916010783994570e+06
5.361984000000000378e+03 1.396950074595944025e+06
5.362016000000000531e+03 1.396967579362990800e+06
5.362032000000000153e+03 1.396976250123361591e+06
5.362039999999999964e+03 1.396980606810621219e+06
5.362043999999999869e+03 1.396982849356626859e+06
5.362046000000000276e+03 1.396983904228108469e+06
5.362047000000000480e+03 1.396984422575399745e+06
5.362047999999999774e+03 1.396986147286843741e+06
5.363072000000000116e+03 1.397494453933348879e+06
5.363583999999999833e+03 1.397761138107190840e+06
5.363840000000000146e+03 1.397896185336303664e+06
5.363967999999999847e+03 1.397963098383710254e+06
5.364032000000000153e+03 1.397997174699804746e+06
5.364064000000000306e+03 1.398014685721462360e+06
5.364079999999999927e+03 1.398023359829288907e+06
5.364087999999999738e+03 1.398027718412182527e+06
5.364092000000000553e+03 1.398029961982418085e+06
5.364094000000000051e+03 1.398031017225075979e+06
5.364095000000000255e+03 1.398031535749050323e+06
5.364096000000000458e+03 1.398036531735487748e+06
5.366144000000000233e+03 1.399056668008930515e+06
5.367167999999999665e+03 1.399565272306456231e+06
5.367680000000000291e+03 1.399832172721557552e+06
5.367935999999999694e+03 1.399967318559511798e+06
5.368064000000000306e+03 1.400034286001350032e+06
5.368127999999999702e+03 1.400068387642774731e+06
5.368159999999999854e+03 1.400085910792793846e+06
5.368176000000000386e+03 1.400094590621907730e+06
5.368184000000000196e+03 1.400098951659785584e+06
5.368188000000000102e+03 1.400101197301514680e+06
5.368190000000000509e+03 1.400102253327431157e+06
5.368190999999999804e+03 1.400102772100319155e+06
5.368192000000000007e+03 1.400215898178231670e+06
5.372288000000000466e+03 1.402378597929087467e+06
5.374336000000000240e+03 1.403400391229556873e+06
5.374465000000000146e+03 1.403602167550760321e+06
5.374466000000000349e+03 1.403602676834174432e+06
5.374467999999999847e+03 1.403603532869960414e+06
5.374471999999999753e+03 1.403605468609045027e+06
5.374480000000000473e+03 1.403609607693297556e+06
5.374496000000000095e+03 1.403617351929639233e+06
5.374528000000000247e+03 1.403633650737986667e+06
5.374592000000000553e+03 1.403666330107660498e+06
5.374720000000000255e+03 1.403730384647102328e+06
5.374975999999999658e+03 1.403858832739758305e+06
5.375359999999999673e+03 1.403909750696196454e+06
5.375488000000000284e+03 1.404116237761532422e+06
5.375872000000000298e+03 1.404176995907113189e+06
5.376127999999999702e+03 1.404312349138826830e+06
5.376256000000000313e+03 1.404379427724617533e+06
5.376319999999999709e+03 1.404413584139548009e+06
5.376351999999999862e+03 1.404431136476240121e+06
5.376368000000000393e+03 1.404439828128709458e+06
5.376376000000000204e+03 1.404444196747548180e+06
5.376380000000000109e+03 1.404446446058415808e+06
5.376382000000000517e+03 1.404447503718035994e+06
5.376382999999999811e+03 1.404448023701856844e+06
5.376384000000000015e+03 1.404598723358847434e+06
5.376511999999999716e+03 1.404631929492537165e+06
5.378560000000000400e+03 1.405679725105040707e+06
5.382655999999999949e+03 1.407764290146092884e+06
5.384576000000000022e+03 1.408869745827658335e+06
5.388672000000000480e+03 1.411039549293291522e+06
5.390720000000000255e+03 1.412064572069494752e+06
5.390847999999999956e+03 1.412138799463714706e+06
5.391743999999999687e+03 1.412575484723739093e+06
5.392256000000000313e+03 1.412843568237886298e+06
5.392511999999999716e+03 1.412979365483899834e+06
5.392640000000000327e+03 1.413046669412203599e+06
5.392703999999999724e+03 1.413080936069715535e+06
5.392735999999999876e+03 1.413098548024247866e+06
5.392752000000000407e+03 1.413107270557589829e+06
5.392760000000000218e+03 1.413111654045938049e+06
5.392764000000000124e+03 1.413113912212672876e+06
5.392766000000000531e+03 1.413114974213789217e+06
5.392766999999999825e+03 1.413115496750760358e+06
5.392768000000000029e+03 1.413214375266714254e+06
5.407231999999999971e+03 1.420817935031683883e+06
5.407233000000000175e+03 1.420411706211366924e+06
5.407234000000000378e+03 1.420412219200331485e+06
5.407235999999999876e+03 1.420413079459416913e+06
5.407239999999999782e+03 1.420415026665220503e+06
5.407248000000000502e+03 1.420419192367779557e+06
5.407264000000000124e+03 1.420426989220827352e+06
5.407296000000000276e+03 1.420443391302471282e+06
5.407359999999999673e+03 1.420476275401881197e+06
5.407488000000000284e+03 1.420540715884526726e+06
5.407743999999999687e+03 1.420669958850569790e+06
5.408256000000000313e+03 1.420928954849068075e+06
5.409152000000000044e+03 1.421674869456465822e+06
