# time MSD
5.199007999999999811e+03 1.858763023918619007e+07
5.199039999999999964e+03 1.858786011839564145e+07
5.199104000000000269e+03 1.858832538844465464e+07
5.199231999999999971e+03 1.858924775872346014e+07
5.199488000000000284e+03 1.859108928791194782e+07
5.199489000000000487e+03 1.859111895222993940e+07
5.199489999999999782e+03 1.859112621271222457e+07
5.199492000000000189e+03 1.859114024390521646e+07
5.199496000000000095e+03 1.859116876839371771e+07
5.199503999999999905e+03 1.859122627557439730e+07
5.199520000000000437e+03 1.859134294384073839e+07
5.199551999999999680e+03 1.859157284525464848e+07
5.199615999999999985e+03 1.859203816069701314e+07
5.199743999999999687e+03 1.859296062012141198e+07
5.199744999999999891e+03 1.859296205167292058e+07
5.199746000000000095e+03 1.859296931252815574e+07
5.199748000000000502e+03 1.859298334439042956e+07
5.199752000000000407e+03 1.859301187026678771e+07
5.199760000000000218e+03 1.859306938016366214e+07
5.199775999999999840e+03 1.859318605413893983e+07
5.199807999999999993e+03 1.859341596660537273e+07
5.199872000000000298e+03 1.859388130461183935e+07
5.199873000000000502e+03 1.859390321632150933e+07
5.199873999999999796e+03 1.859391047736013308e+07
5.199876000000000204e+03 1.859392450956074893e+07
5.199880000000000109e+03 1.859395303613058105e+07
5.199887999999999920e+03 1.859401054737533629e+07
5.199904000000000451e+03 1.859412722422440723e+07
5.199935999999999694e+03 1.859435714216474444e+07
5.199936999999999898e+03 1.859437761465937272e+07
5.199938000000000102e+03 1.859438487579128519e+07
5.199940000000000509e+03 1.859439890815563127e+07
5.199944000000000415e+03 1.859442743507967889e+07
5.199952000000000226e+03 1.859448494700549170e+07
5.199967999999999847e+03 1.859460162528273836e+07
5.199969000000000051e+03 1.859461575843982026e+07
5.199970000000000255e+03 1.859462301962238178e+07
5.199971999999999753e+03 1.859463705207145214e+07
5.199975999999999658e+03 1.859466557918225601e+07
5.199984000000000378e+03 1.859472309145923331e+07
5.199984999999999673e+03 1.859473572773743048e+07
5.199985999999999876e+03 1.859474298894318938e+07
5.199988000000000284e+03 1.859475702143634483e+07
5.199992000000000189e+03 1.859478554863803834e+07
5.199993000000000393e+03 1.859479562801049650e+07
5.199993999999999687e+03 1.859480288922854885e+07
5.199996000000000095e+03 1.859481692174341530e+07
5.199997000000000298e+03 1.859482556020297855e+07
5.199998000000000502e+03 1.859483282142723352e+07
5.199998999999999796e+03 1.859484038453684747e+07
5.200000000000000000e+03 1.859475325601590797e+07
5.200001000000000204e+03 1.859485520736144111e+07
5.200002000000000407e+03 1.859486167829462141e+07
5.200002999999999702e+03 1.859486923989467695e+07
5.200003999999999905e+03 1.859487538122070208e+07
5.200006000000000313e+03 1.859489020557538420e+07
5.200007000000000517e+03 1.859489776718141511e+07
5.200007999999999811e+03 1.859490296152561903e+07
5.200011999999999716e+03 1.859493289380009845e+07
5.200014000000000124e+03 1.859494771817723662e+07
5.200015000000000327e+03 1.859495527979490161e+07
5.200016000000000531e+03 1.859495974047181010e+07
5.200024000000000342e+03 1.859501964108517766e+07
5.200028000000000247e+03 1.859504957345223054e+07
5.200029999999999745e+03 1.859506439787743986e+07
5.200030999999999949e+03 1.859507195951879025e+07
5.200032000000000153e+03 1.859506969257118180e+07
5.200047999999999774e+03 1.859518966328657791e+07
5.200056000000000495e+03 1.859524956424586102e+07
5.200060000000000400e+03 1.859527949679533020e+07
5.200061999999999898e+03 1.859529432131290808e+07
5.200063000000000102e+03 1.859530188300000876e+07
5.200064000000000306e+03 1.859529690085638314e+07
5.200096000000000458e+03 1.859553505034456775e+07
5.200112000000000080e+03 1.859565502252251655e+07
5.200119999999999891e+03 1.859571492418627441e+07
5.200123999999999796e+03 1.859574485710127652e+07
5.200126000000000204e+03 1.859575968180162460e+07
5.200127000000000407e+03 1.859576724357954413e+07
5.200127999999999702e+03 1.859574501732984930e+07
5.200192000000000007e+03 1.859621943784074485e+07
5.200224000000000160e+03 1.859645759301741049e+07
5.200239999999999782e+03 1.859657756806510687e+07
5.200248000000000502e+03 1.859663747111386433e+07
5.200252000000000407e+03 1.859666740475424379e+07
5.200253999999999905e+03 1.859668222982110083e+07
5.200255000000000109e+03 1.859668979177676886e+07
5.200256000000000313e+03 1.859664561037978157e+07
5.200384000000000015e+03 1.859758686404651776e+07
5.200448000000000320e+03 1.859806130721689016e+07
5.200480000000000473e+03 1.859829947389314696e+07
5.200496000000000095e+03 1.859841945475949347e+07
5.200503999999999905e+03 1.859847936064859107e+07
5.200507999999999811e+03 1.859850929576002434e+07
5.200510000000000218e+03 1.859852412158338353e+07
5.200511000000000422e+03 1.859853168389479071e+07
5.200511999999999716e+03 1.859849407814782858e+07
5.200768000000000029e+03 1.860033753376620263e+07
5.200895999999999731e+03 1.860127887612647936e+07
5.200960000000000036e+03 1.860175336448409036e+07
5.200992000000000189e+03 1.860199155374578387e+07
5.201007999999999811e+03 1.860211154612746462e+07
5.201016000000000531e+03 1.860217145769498870e+07
5.201020000000000437e+03 1.860220139568996057e+07
5.201021999999999935e+03 1.860221622299006581e+07
5.201023000000000138e+03 1.860222378603443503e+07
5.201024000000000342e+03 1.860214978174900264e+07
5.201536000000000058e+03 1.860586392006779835e+07
5.201792000000000371e+03 1.860770773289379850e+07
5.201920000000000073e+03 1.860864925459749997e+07
5.201984000000000378e+03 1.860912383357150853e+07
5.202016000000000531e+03 1.860936206841346994e+07
5.202032000000000153e+03 1.860948208441502973e+07
5.202039999999999964e+03 1.860954200724400952e+07
5.202043999999999869e+03 1.860957195127806067e+07
5.202046000000000276e+03 1.860958678133014962e+07
5.202047000000000480e+03 1.860959434587574005e+07
5.202047999999999774e+03 1.860943694824655727e+07
5.203072000000000116e+03 1.861678708831704035e+07
5.203583999999999833e+03 1.862050269194642082e+07
5.203840000000000146e+03 1.862234724132674187e+07
5.203967999999999847e+03 1.862328913647267967e+07
5.204032000000000153e+03 1.862376390129657462e+07
5.204064000000000306e+03 1.862400223016008362e+07
5.204079999999999927e+03 1.862412229433280602e+07
5.204087999999999738e+03 1.862418224096376821e+07
5.204092000000000553e+03 1.862421219711140916e+07
5.204094000000000051e+03 1.862422703286149725e+07
5.204095000000000255e+03 1.862423460043193400e+07
5.204096000000000458e+03 1.862418158271239325e+07
5.206144000000000233e+03 1.863880215029062331e+07
5.207167999999999665e+03 1.864615809796014056e+07
5.207680000000000291e+03 1.864987665828665718e+07
5.207935999999999694e+03 1.865172270351472124e+07
5.208064000000000306e+03 1.865266535923448205e+07
5.208127999999999702e+03 1.865314050648911670e+07
5.208159999999999854e+03 1.865337902753021941e+07
5.208176000000000386e+03 1.865349918877710775e+07
5.208184000000000196e+03 1.865355918314586952e+07
5.208188000000000102e+03 1.865358916410753503e+07
5.208190000000000509e+03 1.865360401128264889e+07
5.208190999999999804e+03 1.865361158494102210e+07
5.208192000000000007e+03 1.865323595290917158e+07
5.212288000000000466e+03 1.868257703346436098e+07
5.214336000000000240e+03 1.869722048485009745e+07
5.214465000000000146e+03 1.869835623794351891e+07
5.214466000000000349e+03 1.869836352055468038e+07
5.214467999999999847e+03 1.869837765130036324e+07
5.214471999999999753e+03 1.869840626453603804e+07
5.214480000000000473e+03 1.869846390046243370e+07
5.214496000000000095e+03 1.869858095811342075e+07
5.214528000000000247e+03 1.869881191041824967e+07
5.214592000000000553e+03 1.869927921814275905e+07
5.214720000000000255e+03 1.870020498015471175e+07
5.214975999999999658e+03 1.870204988180837035e+07
5.215359999999999673e+03 1.870458788458360732e+07
5.215488000000000284e+03 1.870575523901685700e+07
5.215872000000000298e+03 1.870831221092495695e+07
5.216127999999999702e+03 1.871016111806893349e+07
5.216256000000000313e+03 1.871110522858894989e+07
5.216319999999999709e+03 1.871158111443820968e+07
5.216351999999999862e+03 1.871182000518626347e+07
5.216368000000000393e+03 1.871194035321702436e+07
5.216376000000000204e+03 1.871200043979419395e+07
5.216380000000000109e+03 1.871203046767395362e+07
5.216382000000000517e+03 1.871204533819179609e+07
5.216382999999999811e+03 1.871205292410035431e+07
5.216384000000000015e+03 1.871217885259798914e+07
5.216511999999999716e+03 1.871315875523046777e+07
5.218560000000000400e+03 1.872785316746243462e+07
5.222655999999999949e+03 1.875731322626972944e+07
5.224576000000000022e+03 1.877098815440365300e+07
5.228672000000000480e+03 1.880042172784669697e+07
5.230720000000000255e+03 1.881511151190087944e+07
5.230847999999999956e+03 1.881591605297501385e+07
5.231743999999999687e+03 1.882250184968458489e+07
5.232256000000000313e+03 1.882623791860624030e+07
5.232511999999999716e+03 1.882809266959005594e+07
5.232640000000000327e+03 1.882903975989801437e+07
5.232703999999999724e+03 1.882951715107194707e+07
5.232735999999999876e+03 1.882975679860858992e+07
5.232752000000000407e+03 1.882987752578290179e+07
5.232760000000000218e+03 1.882993780174861103e+07
5.232764000000000124e+03 1.882996792406805977e+07
5.232766000000000531e+03 1.882998284091931209e+07
5.232766999999999825e+03 1.882999045083189383e+07
5.232768000000000029e+03 1.882843710408510268e+07
5.247231999999999971e+03 1.893411612291530520e+07
5.247233000000000175e+03 1.893380559880654514e+07
5.247234000000000378e+03 1.893381292636097223e+07
5.247235999999999876e+03 1.893382714539065957e+07
5.247239999999999782e+03 1.893385593824044243e+07
5.247248000000000502e+03 1.893391393835854903e+07
5.247264000000000124e+03 1.893403173192261904e+07
5.247296000000000276e+03 1.893426413797954842e+07
5.247359999999999673e+03 1.893473439713761955e+07
5.247488000000000284e+03 1.893566597342509404e+07
5.247743999999999687e+03 1.893752248539360613e+07
5.248256000000000313e+03 1.894125126783260331e+07
5.249152000000000044e+03 1.894639355437843502e+07
5.249279999999999745e+03 1.894870150707461685e+07
5.251328000000000429e+03 1.896348841225456819e+07
5.255423999999999978e+03 1.899313408382556587e+07
5.257344000000000051e+03 1.900556818516662717e+07
5.261440000000000509e+03 1.903518516379994154e+07
5.263488000000000284e+03 1.904996640542465821e+07
5.263615999999999985e+03 1.905210365204911307e+07
5.263617000000000189e+03 1.905204702071950212e+07
5.263618000000000393e+03 1.905205437148392946e+07
5.263619999999999891e+03 1.905206863357850164e+07
5.263623999999999796e+03 1.905209751652691513e+07
5.263632000000000517e+03 1.905215569825302064e+07
5.263648000000000138e+03 1.905227385739716142e+07
5.263680000000000291e+03 1.905250697855810449e+07
5.263743999999999687e+03 1.905297869418850169e+07
5.263872000000000298e+03 1.905391314730614424e+07
5.264127999999999702e+03 1.905577536459636688e+07
5.264511999999999716e+03 1.905740254902520031e+07
5.264640000000000327e+03 1.905951563055292889e+07
5.265024000000000342e+03 1.906116196797626838e+07
5.265279999999999745e+03 1.906302830689323321e+07
5.265408000000000357e+03 1.906398128972254321e+07
5.265471999999999753e+03 1.906446165494525060e+07
5.265503999999999905e+03 1.906470278585753217e+07
5.265520000000000437e+03 1.906482425822228938e+07
5.265528000000000247e+03 1.906488490774366632e+07
5.265532000000000153e+03 1.906491521734181419e+07
5.265534000000000560e+03 1.906493022654080391e+07
5.265534999999999854e+03 1.906493788346974924e+07
5.265663999999999760e+03 1.906698896665567905e+07
5.267712000000000444e+03 1.908182208589975163e+07
5.271807999999999993e+03 1.911155993836133927e+07
5.271809000000000196e+03 1.911141223474808037e+07
5.271810000000000400e+03 1.911141959643705189e+07
5.271811999999999898e+03 1.911143388084421679e+07
5.271815999999999804e+03 1.911146280818770826e+07
5.271824000000000524e+03 1.911152107977328077e+07
5.271840000000000146e+03 1.911163942090186477e+07
5.271872000000000298e+03 1.911187290281003341e+07
5.271935999999999694e+03 1.911234534891172126e+07
5.272064000000000306e+03 1.911328125090778619e+07
5.272319999999999709e+03 1.911514634021288157e+07
5.272832000000000335e+03 1.911889233931296319e+07
5.273855999999999767e+03 1.912637728518538177e+07
5.275904000000000451e+03 1.914123345863866806e+07
5.275904999999999745e+03 1.914111834393459558e+07
5.275905999999999949e+03 1.914112571127122641e+07
5.275908000000000357e+03 1.914114000693195686e+07
5.275912000000000262e+03 1.914116895653736591e+07
5.275920000000000073e+03 1.914122727283928543e+07
5.275935999999999694e+03 1.914134570569045469e+07
5.275967999999999847e+03 1.914157936986594647e+07
5.276032000000000153e+03 1.914205218352878466e+07
5.276159999999999854e+03 1.914298879913441837e+07
5.276416000000000167e+03 1.914485529377039894e+07
5.276927999999999884e+03 1.914860412301649526e+07
5.277952000000000226e+03 1.915609481335199252e+07
5.277953000000000429e+03 1.915593146122699976e+07
5.277953999999999724e+03 1.915593883130789176e+07
5.277956000000000131e+03 1.915595313256892189e+07
5.277960000000000036e+03 1.915598209365541488e+07
5.277967999999999847e+03 1.915604043333613127e+07
5.277984000000000378e+03 1.915615891339576989e+07
5.278016000000000531e+03 1.915639266893914342e+07
5.278079999999999927e+03 1.915686567210579664e+07
5.278208000000000538e+03 1.915780265697080269e+07
5.278463999999999942e+03 1.915966988483206555e+07
5.278975999999999658e+03 1.916342015235988051e+07
5.278976999999999862e+03 1.916338671889277175e+07
5.278978000000000065e+03 1.916339409032150730e+07
5.278980000000000473e+03 1.916340839416440204e+07
5.278984000000000378e+03 1.916343736091036350e+07
5.278992000000000189e+03 1.916349571197305247e+07
5.279007999999999811e+03 1.916361421476749703e+07
5.279039999999999964e+03 1.916384801516895741e+07
5.279104000000000269e+03 1.916432111033198237e+07
5.279231999999999971e+03 1.916525827569231763e+07
5.279488000000000284e+03 1.916712586976977065e+07
5.279489000000000487e+03 1.916715053884147853e+07
5.279489999999999782e+03 1.916715791099896654e+07
5.279492000000000189e+03 1.916717221624127775e+07
5.279496000000000095e+03 1.916720118586943671e+07
5.279503999999999905e+03 1.916725954264150560e+07
5.279520000000000437e+03 1.916737805699373037e+07
5.279551999999999680e+03 1.916761188024967164e+07
5.279615999999999985e+03 1.916808502158790454e+07
5.279743999999999687e+03 1.916902227820435539e+07
5.279744999999999891e+03 1.916901999534701183e+07
5.279746000000000095e+03 1.916902736787628755e+07
5.279748000000000502e+03 1.916904167388493195e+07
5.279752000000000407e+03 1.916907064497033879e+07
5.279760000000000218e+03 1.916912900465703756e+07
5.279775999999999840e+03 1.916924752485378832e+07
5.279807999999999993e+03 1.916948135964412987e+07
5.279872000000000298e+03 1.916995452428768948e+07
5.279873000000000502e+03 1.916997412638210133e+07
5.279873999999999796e+03 1.916998149910198525e+07
5.279876000000000204e+03 1.916999580548733845e+07
5.279880000000000109e+03 1.917002477731146663e+07
5.279887999999999920e+03 1.917008313847937062e+07
5.279904000000000451e+03 1.917020166169543937e+07
5.279935999999999694e+03 1.917043550239289925e+07
5.279936999999999898e+03 1.917045525951259211e+07
5.279938000000000102e+03 1.917046263232462108e+07
5.279940000000000509e+03 1.917047693888673559e+07
5.279944000000000415e+03 1.917050591107504070e+07
5.279952000000000226e+03 1.917056427296688035e+07
5.279967999999999847e+03 1.917068279765376076e+07
5.279969000000000051e+03 1.917069685947657004e+07
5.279970000000000255e+03 1.917070423233501986e+07
5.279971999999999753e+03 1.917071853898389637e+07
5.279975999999999658e+03 1.917074751135981083e+07
5.279984000000000378e+03 1.917080587361546606e+07
5.279984999999999673e+03 1.917081841736063361e+07
5.279985999999999876e+03 1.917082579024226218e+07
5.279988000000000284e+03 1.917084009693463147e+07
5.279992000000000189e+03 1.917086906940376014e+07
5.279993000000000393e+03 1.917087906454804912e+07
5.279993999999999687e+03 1.917088643744115531e+07
5.279996000000000095e+03 1.917090074415530264e+07
5.279997000000000298e+03 1.917090950390318409e+07
5.279998000000000502e+03 1.917091687680238858e+07
5.279998999999999796e+03 1.917092455892982706e+07
5.280000000000000000e+03 1.917084973830255494e+07
5.280001000000000204e+03 1.917093959638184309e+07
5.280002000000000407e+03 1.917094623856240138e+07
5.280002999999999702e+03 1.917095390311481059e+07
5.280003999999999905e+03 1.917096015606522188e+07
5.280006000000000313e+03 1.917097521111157537e+07
5.280007000000000517e+03 1.917098287566952407e+07
5.280007999999999811e+03 1.917098807919651270e+07
5.280011999999999716e+03 1.917101851864045858e+07
5.280014000000000124e+03 1.917103357370908931e+07
5.280015000000000327e+03 1.917104123827829584e+07
5.280016000000000531e+03 1.917104595763646066e+07
5.280024000000000342e+03 1.917110660517911613e+07
5.280028000000000247e+03 1.917113704471823573e+07
5.280029999999999745e+03 1.917115209983211756e+07
5.280030999999999949e+03 1.917115976442446187e+07
5.280032000000000153e+03 1.917115824406662211e+07
5.280047999999999774e+03 1.917127980340139195e+07
5.280056000000000495e+03 1.917134045130022988e+07
5.280060000000000400e+03 1.917137089103022963e+07
5.280061999999999898e+03 1.917138594623287395e+07
5.280063000000000102e+03 1.917139361087029427e+07
5.280064000000000306e+03 1.917138982388248295e+07
5.280096000000000458e+03 1.917163142966687679e+07
5.280112000000000080e+03 1.917175299051452428e+07
5.280119999999999891e+03 1.917181363915569708e+07
5.280123999999999796e+03 1.917184407927583158e+07
5.280126000000000204e+03 1.917185913466353342e+07
5.280127000000000407e+03 1.917186679939467460e+07
5.280127999999999702e+03 1.917184600514858589e+07
5.280192000000000007e+03 1.917232716161296517e+07
5.280224000000000160e+03 1.917256877328558639e+07
5.280239999999999782e+03 1.917269033717137948e+07
5.280248000000000502e+03 1.917275098729498684e+07
5.280252000000000407e+03 1.917278142819026485e+07
5.280253999999999905e+03 1.917279648395238444e+07
5.280255000000000109e+03 1.917280414887023717e+07
5.280256000000000313e+03 1.917275969308300689e+07
5.280384000000000015e+03 1.917371391808344796e+07
5.280448000000000320e+03 1.917419509771885350e+07
5.280480000000000473e+03 1.917443672111845016e+07
5.280496000000000095e+03 1.917455829090734199e+07
5.280503999999999905e+03 1.917461894396987185e+07
5.280507999999999811e+03 1.917464938640225306e+07
5.280510000000000218e+03 1.917466444290359691e+07
5.280511000000000422e+03 1.917467210820492357e+07
5.280511999999999716e+03 1.917464140034268424e+07
5.280768000000000029e+03 1.917651120930692926e+07
5.280895999999999731e+03 1.917746552553657070e+07
5.280960000000000036e+03 1.917794675050196052e+07
5.280992000000000189e+03 1.917818839689999446e+07
5.281007999999999811e+03 1.917830997816439345e+07
5.281016000000000531e+03 1.917837063701013103e+07
5.281020000000000437e+03 1.917840108245930821e+07
5.281021999999999935e+03 1.917841614038180187e+07
5.281023000000000138e+03 1.917842380641468242e+07
5.281024000000000342e+03 1.917837188143573329e+07
5.281536000000000058e+03 1.918213716299540922e+07
5.281792000000000371e+03 1.918400732932946458e+07
5.281920000000000073e+03 1.918496183168463409e+07
5.281984000000000378e+03 1.918544315079894289e+07
5.282016000000000531e+03 1.918568484503780305e+07
5.282032000000000153e+03 1.918580644989828393e+07
5.282039999999999964e+03 1.918586712046506628e+07
5.282043999999999869e+03 1.918589757199040055e+07
5.282046000000000276e+03 1.918591263291353360e+07
5.282047000000000480e+03 1.918592030037950352e+07
5.282047999999999774e+03 1.918578704600942135e+07
5.283072000000000116e+03 1.919324804662022367e+07
5.283583999999999833e+03 1.919701480870084837e+07
5.283840000000000146e+03 1.919888569555528834e+07
5.283967999999999847e+03 1.919984056698150188e+07
5.284032000000000153e+03 1.920032207275559381e+07
5.284064000000000306e+03 1.920056386112222821e+07
5.284079999999999927e+03 1.920068551270849630e+07
5.284087999999999738e+03 1.920074620630569756e+07
5.284092000000000553e+03 1.920077666970840842e+07
5.284094000000000051e+03 1.920079173662328348e+07
5.284095000000000255e+03 1.920079940707359836e+07
5.284096000000000458e+03 1.920076982658139244e+07
5.286144000000000233e+03 1.921560580516174808e+07
5.287167999999999665e+03 1.922307255887926370e+07
5.287680000000000291e+03 1.922684226993220672e+07
5.287935999999999694e+03 1.922871463743027672e+07
5.288064000000000306e+03 1.922967027109937742e+07
5.288127999999999702e+03 1.923015215916210786e+07
5.288159999999999854e+03 1.923039413717613369e+07
5.288176000000000386e+03 1.923051588576829061e+07
5.288184000000000196e+03 1.923057662770229578e+07
5.288188000000000102e+03 1.923060711464728788e+07
5.288190000000000509e+03 1.923062219385339320e+07
5.288190999999999804e+03 1.923062987029434368e+07
5.288192000000000007e+03 1.923026169654869288e+07
5.292288000000000466e+03 1.926005963889607042e+07
5.294336000000000240e+03 1.927491840574232861e+07
5.294465000000000146e+03 1.927605338808494434e+07
5.294466000000000349e+03 1.927606079762478918e+07
5.294467999999999847e+03 1.927607517710467055e+07
5.294471999999999753e+03 1.927610417938887700e+07
5.294480000000000473e+03 1.927616283959233388e+07
5.294496000000000095e+03 1.927628185463745892e+07
5.294528000000000247e+03 1.927651632640345395e+07
5.294592000000000553e+03 1.927699133544877172e+07
5.294720000000000255e+03 1.927793147586885467e+07
5.294975999999999658e+03 1.927980454245669022e+07
5.295359999999999673e+03 1.928239655358799919e+07
5.295488000000000284e+03 1.928356521930141002e+07
5.295872000000000298e+03 1.928617205532575771e+07
5.296127999999999702e+03 1.928804734209955111e+07
5.296256000000000313e+03 1.928900444156664982e+07
5.296319999999999709e+03 1.928948706407340243e+07
5.296351999999999862e+03 1.928972941021003574e+07
5.296368000000000393e+03 1.928985134496816993e+07
5.296376000000000204e+03 1.928991218061584234e+07
5.296380000000000109e+03 1.928994271467655897e+07
5.296382000000000517e+03 1.928995781698977947e+07
5.296382999999999811e+03 1.928996550472258031e+07
5.296384000000000015e+03 1.929002077207288519e+07
5.296511999999999716e+03 1.929108775755004585e+07
5.298560000000000400e+03 1.930601784836069494e+07
5.302655999999999949e+03 1.933589217972764000e+07
5.304576000000000022e+03 1.934975407564996555e+07
5.308672000000000480e+03 1.937964425407742336e+07
5.310720000000000255e+03 1.939454930977183208e+07
5.310847999999999956e+03 1.939545013105982170e+07
5.311743999999999687e+03 1.940205074340500310e+07
5.312256000000000313e+03 1.940583797981229424e+07
5.312511999999999716e+03 1.940771908459158987e+07
5.312640000000000327e+03 1.940867912541780993e+07
5.312703999999999724e+03 1.940916323845564201e+07
5.312735999999999876e+03 1.940940633112711832e+07
5.312752000000000407e+03 1.940952864184264839e+07
5.312760000000000218e+03 1.940958966457552090e+07
5.312764000000000124e+03 1.940962029312771559e+07
5.312766000000000531e+03 1.940963544123644382e+07
5.312766999999999825e+03 1.940964315296477079e+07
5.312768000000000029e+03 1.940812660349429026e+07
5.327231999999999971e+03 1.951543509148929268e+07
5.327233000000000175e+03 1.951503925863941014e+07
5.327234000000000378e+03 1.951504671294490248e+07
5.327235999999999876e+03 1.951506118107737228e+07
5.327239999999999782e+03 1.951509036285627633e+07
5.327248000000000502e+03 1.951514938383126631e+07
5.327264000000000124e+03 1.951526912919019535e+07
5.327296000000000276e+03 1.951550504438479990e+07
5.327359999999999673e+03 1.951598298908599466e+07
5.327488000000000284e+03 1.951692895126865432e+07
5.327743999999999687e+03 1.951881364070159197e+07
5.328256000000000313e+03 1.952259759028032050e+07
5.329152000000000044e+03 1.952783759696338698e+07
5.329279999999999745e+03 1.953016662683355063e+07
5.331328000000000429e+03 1.954518796575426683e+07
5.335423999999999978e+03 1.957524676673006639e+07
5.337344000000000051e+03 1.958793872730204090e+07
5.341440000000000509e+03 1.961801304438637942e+07
5.343488000000000284e+03 1.963300934636582062e+07
5.343615999999999985e+03 1.963517386970858276e+07
5.343617000000000189e+03 1.963517478004312143e+07
5.343618000000000393e+03 1.963518225712518394e+07
5.343619999999999891e+03 1.963519677042648941e+07
5.343623999999999796e+03 1.963522604053480923e+07
5.343632000000000517e+03 1.963528524292354286e+07
5.343648000000000138e+03 1.963540535762655735e+07
5.343680000000000291e+03 1.963564199911845475e+07
5.343743999999999687e+03 1.963612141096052527e+07
5.343872000000000298e+03 1.963707029174702987e+07
5.344127999999999702e+03 1.963896075094015151e+07
5.344511999999999716e+03 1.964055683724621683e+07
5.344640000000000327e+03 1.964275624359543622e+07
5.345024000000000342e+03 1.964436730021431297e+07
5.345279999999999745e+03 1.964626006321106106e+07
5.345408000000000357e+03 1.964722605374137312e+07
5.345471999999999753e+03 1.964771317283655703e+07
5.345503999999999905e+03 1.964795777942908183e+07
5.345520000000000437e+03 1.964808085226624832e+07
5.345528000000000247e+03 1.964814225629810989e+07
5.345532000000000153e+03 1.964817307430644333e+07
5.345534000000000560e+03 1.964818831579540670e+07
5.345534999999999854e+03 1.964819607575505599e+07
5.345663999999999760e+03 1.965034869018405676e+07
5.347712000000000444e+03 1.966541606273661181e+07
5.351807999999999993e+03 1.969556700258126482e+07
5.351809000000000196e+03 1.969546517395406961e+07
5.351810000000000400e+03 1.969547266258498654e+07
5.351811999999999898e+03 1.969548719843838364e+07
5.351815999999999804e+03 1.969551651384877041e+07
5.351824000000000524e+03 1.969557580726750195e+07
5.351840000000000146e+03 1.969569610701305792e+07
5.351872000000000298e+03 1.969593311604323983e+07
5.351935999999999694e+03 1.969641326729355752e+07
5.352064000000000306e+03 1.969736361194537953e+07
5.352319999999999709e+03 1.969925697202005982e+07
5.352832000000000335e+03 1.970305822000095248e+07
5.353855999999999767e+03 1.971066237635138631e+07
5.355904000000000451e+03 1.972575265451492369e+07
5.355904999999999745e+03 1.972559645712808892e+07
5.355905999999999949e+03 1.972560395145322755e+07
5.355908000000000357e+03 1.972561849851603061e+07
5.355912000000000262e+03 1.972564783596700057e+07
5.355920000000000073e+03 1.972570717419883981e+07
5.355935999999999694e+03 1.972582756537669152e+07
5.355967999999999847e+03 1.972606475479272008e+07
5.356032000000000153e+03 1.972654527336576208e+07
5.356159999999999854e+03 1.972749633746255562e+07
5.356416000000000167e+03 1.972939109087083116e+07
5.356927999999999884e+03 1.973319516662998125e+07
5.357952000000000226e+03 1.974080509281608462e+07
5.357953000000000429e+03 1.974061433608614653e+07
5.357953999999999724e+03 1.974062183340954408e+07
5.357956000000000131e+03 1.974063638625470921e+07
5.357960000000000036e+03 1.974066573533387855e+07
5.357967999999999847e+03 1.974072509711832926e+07
5.357984000000000378e+03 1.974084553566056862e+07
5.358016000000000531e+03 1.974108281661665812e+07
5.358079999999999927e+03 1.974156352236903086e+07
5.358208000000000538e+03 1.974251495773649961e+07
5.358463999999999942e+03 1.974441043485239521e+07
5.358975999999999658e+03 1.974821596340002865e+07
5.358976999999999862e+03 1.974817799874851108e+07
5.358978000000000065e+03 1.974818549747024104e+07
5.358980000000000473e+03 1.974820005312714353e+07
5.358984000000000378e+03 1.974822940784490481e+07
5.358992000000000189e+03 1.974828878117393330e+07
5.359007999999999811e+03 1.974840924266520888e+07
5.359039999999999964e+03 1.974864656818216294e+07
5.359104000000000269e+03 1.974912736457417905e+07
5.359231999999999971e+03 1.975007898282601684e+07
5.359488000000000284e+03 1.975197482405907661e+07
5.359489000000000487e+03 1.975200376842729002e+07
5.359489999999999782e+03 1.975201126784925163e+07
5.359492000000000189e+03 1.975202582497189939e+07
5.359496000000000095e+03 1.975205518246683851e+07
5.359503999999999905e+03 1.975211456179827824e+07
5.359520000000000437e+03 1.975223503516532481e+07
5.359551999999999680e+03 1.975247238379207626e+07
5.359615999999999985e+03 1.975295322730370983e+07
5.359743999999999687e+03 1.975390493753504008e+07
5.359744999999999891e+03 1.975389948434947059e+07
5.359746000000000095e+03 1.975390698412608355e+07
5.359748000000000502e+03 1.975392154197236896e+07
5.359752000000000407e+03 1.975395090077530965e+07
5.359760000000000218e+03 1.975401028305995837e+07
5.359775999999999840e+03 1.975413076227374747e+07
5.359807999999999993e+03 1.975436812204409763e+07
5.359872000000000298e+03 1.975484898822982609e+07
5.359873000000000502e+03 1.975486670106498897e+07
5.359873999999999796e+03 1.975487420102206618e+07
5.359876000000000204e+03 1.975488875924719498e+07
5.359880000000000109e+03 1.975491811875037104e+07
5.359887999999999920e+03 1.975497750257390738e+07
5.359904000000000451e+03 1.975509798477499187e+07
5.359935999999999694e+03 1.975533535042210296e+07
5.359936999999999898e+03 1.975535442467504740e+07
5.359938000000000102e+03 1.975536192472022772e+07
5.359940000000000509e+03 1.975537648313125223e+07
5.359944000000000415e+03 1.975540584299081564e+07
5.359952000000000226e+03 1.975546522758879140e+07
5.359967999999999847e+03 1.975558571127951145e+07
5.359969000000000051e+03 1.975559910630713403e+07
5.359970000000000255e+03 1.975560660639956221e+07
