# time MSD
5.288184000000000196e+03 2.507615130228263140e+07
5.288188000000000102e+03 2.507619150365364179e+07
5.288190000000000509e+03 2.507621191207993031e+07
5.288190999999999804e+03 2.507622206270279363e+07
5.288192000000000007e+03 2.507633644783074781e+07
5.292288000000000466e+03 2.511533214659062028e+07
5.294336000000000240e+03 2.513467939355881885e+07
5.294465000000000146e+03 2.513485198893620446e+07
5.294466000000000349e+03 2.513486161663401499e+07
5.294467999999999847e+03 2.513488009968644008e+07
5.294471999999999753e+03 2.513491693580103293e+07
5.294480000000000473e+03 2.513499196507035568e+07
5.294496000000000095e+03 2.513514076106384769e+07
5.294528000000000247e+03 2.513543854887295887e+07
5.294592000000000553e+03 2.513603815306330100e+07
5.294720000000000255e+03 2.513723898272843659e+07
5.294975999999999658e+03 2.513968323876703158e+07
5.295359999999999673e+03 2.514439787884440273e+07
5.295488000000000284e+03 2.514453974212495238e+07
5.295872000000000298e+03 2.514926636906334385e+07
5.296127999999999702e+03 2.515171747379357368e+07
5.296256000000000313e+03 2.515296507724184915e+07
5.296319999999999709e+03 2.515359992386984453e+07
5.296351999999999862e+03 2.515392195913091674e+07
5.296368000000000393e+03 2.515408363768779114e+07
5.296376000000000204e+03 2.515416367970527709e+07
5.296380000000000109e+03 2.515420394540146366e+07
5.296382000000000517e+03 2.515422438638204336e+07
5.296382999999999811e+03 2.515423455274521559e+07
5.296384000000000015e+03 2.515425597568597645e+07
5.296511999999999716e+03 2.515410662838510051e+07
5.298560000000000400e+03 2.517347884310580045e+07
5.302655999999999949e+03 2.521271747665359080e+07
5.304576000000000022e+03 2.523123198035750538e+07
5.308672000000000480e+03 2.527034835184480250e+07
5.310720000000000255e+03 2.528975563125734031e+07
5.310847999999999956e+03 2.529093273252694681e+07
5.311743999999999687e+03 2.529950477619488537e+07
5.312256000000000313e+03 2.530438870758675784e+07
5.312511999999999716e+03 2.530684741912736744e+07
5.312640000000000327e+03 2.530809888445907831e+07
5.312703999999999724e+03 2.530873568846791983e+07
5.312735999999999876e+03 2.530905871450221911e+07
5.312752000000000407e+03 2.530922089899796247e+07
5.312760000000000218e+03 2.530930118672103435e+07
5.312764000000000124e+03 2.530934157768500224e+07
5.312766000000000531e+03 2.530936208055735007e+07
5.312766999999999825e+03 2.530937227696955204e+07
5.312768000000000029e+03 2.530853134408503026e+07
5.327231999999999971e+03 2.544647127237113565e+07
5.327233000000000175e+03 2.544634832562287152e+07
5.327234000000000378e+03 2.544635801207165048e+07
5.327235999999999876e+03 2.544637660859419778e+07
5.327239999999999782e+03 2.544641367294682935e+07
5.327248000000000502e+03 2.544648916168592125e+07
5.327264000000000124e+03 2.544663887338532507e+07
5.327296000000000276e+03 2.544693848692272231e+07
5.327359999999999673e+03 2.544754177994200215e+07
5.327488000000000284e+03 2.544874998354467005e+07
5.327743999999999687e+03 2.545120920356410369e+07
5.328256000000000313e+03 2.545609549770994857e+07
5.329152000000000044e+03 2.546574830741168559e+07
5.329279999999999745e+03 2.546572210363706946e+07
5.331328000000000429e+03 2.548521471439945325e+07
5.335423999999999978e+03 2.552469433079875261e+07
5.337344000000000051e+03 2.554319628488592431e+07
5.341440000000000509e+03 2.558255378362048790e+07
5.343488000000000284e+03 2.560208111500131711e+07
5.343615999999999985e+03 2.560338934761076793e+07
5.343617000000000189e+03 2.560401674251234904e+07
5.343618000000000393e+03 2.560402645877728984e+07
5.343619999999999891e+03 2.560404511289240047e+07
5.343623999999999796e+03 2.560408229127761349e+07
5.343632000000000517e+03 2.560415800978469476e+07
5.343648000000000138e+03 2.560430818414496630e+07
5.343680000000000291e+03 2.560460871618044376e+07
5.343743999999999687e+03 2.560521385681709647e+07
5.343872000000000298e+03 2.560642575873376802e+07
5.344127999999999702e+03 2.560889259465740994e+07
5.344511999999999716e+03 2.561189054473887011e+07
5.344640000000000327e+03 2.561379410538052022e+07
5.345024000000000342e+03 2.561680472339872643e+07
5.345279999999999745e+03 2.561927878059359267e+07
5.345408000000000357e+03 2.562053810092451051e+07
5.345471999999999753e+03 2.562117890518388525e+07
5.345503999999999905e+03 2.562150394706640765e+07
5.345520000000000437e+03 2.562166714342588931e+07
5.345528000000000247e+03 2.562174793105082959e+07
5.345532000000000153e+03 2.562178857494474947e+07
5.345534000000000560e+03 2.562180920616950095e+07
5.345534999999999854e+03 2.562181946470384672e+07
5.345663999999999760e+03 2.562345102559220418e+07
5.347712000000000444e+03 2.564300486762773246e+07
5.351807999999999993e+03 2.568260602707050368e+07
5.351809000000000196e+03 2.568167436890325323e+07
5.351810000000000400e+03 2.568168409947066009e+07
5.351811999999999898e+03 2.568170278268593550e+07
5.351815999999999804e+03 2.568174001597977802e+07
5.351824000000000524e+03 2.568181584834402800e+07
5.351840000000000146e+03 2.568196624973914772e+07
5.351872000000000298e+03 2.568226722707336396e+07
5.351935999999999694e+03 2.568287326371832192e+07
5.352064000000000306e+03 2.568408694814524800e+07
5.352319999999999709e+03 2.568655740014151484e+07
5.352832000000000335e+03 2.569146620146487653e+07
5.353855999999999767e+03 2.570113762029219419e+07
5.355904000000000451e+03 2.572072123851719126e+07
5.355904999999999745e+03 2.572114251383585855e+07
5.355905999999999949e+03 2.572115225140662491e+07
5.355908000000000357e+03 2.572117094930371642e+07
5.355912000000000262e+03 2.572120821140537038e+07
5.355920000000000073e+03 2.572128410169739276e+07
5.355935999999999694e+03 2.572143461833394319e+07
5.355967999999999847e+03 2.572173582705203444e+07
5.356032000000000153e+03 2.572234233445786312e+07
5.356159999999999854e+03 2.572355696906328574e+07
5.356416000000000167e+03 2.572602930854110047e+07
5.356927999999999884e+03 2.573094187002922967e+07
5.357952000000000226e+03 2.574062072238428146e+07
5.357953000000000429e+03 2.574071387872161344e+07
5.357953999999999724e+03 2.574072361989061907e+07
5.357956000000000131e+03 2.574074232511492446e+07
5.357960000000000036e+03 2.574077960244793817e+07
5.357967999999999847e+03 2.574085552169090137e+07
5.357984000000000378e+03 2.574100609779255465e+07
5.358016000000000531e+03 2.574130742446793243e+07
5.358079999999999927e+03 2.574191417119396478e+07
5.358208000000000538e+03 2.574312927858363092e+07
5.358463999999999942e+03 2.574560253381079063e+07
5.358975999999999658e+03 2.575051689351220429e+07
5.358976999999999862e+03 2.575054253319892287e+07
5.358978000000000065e+03 2.575055227607132122e+07
5.358980000000000473e+03 2.575057098499494791e+07
5.358984000000000378e+03 2.575060827000900730e+07
5.358992000000000189e+03 2.575068420394682884e+07
5.359007999999999811e+03 2.575083480883529037e+07
5.359039999999999964e+03 2.575113619369808212e+07
5.359104000000000269e+03 2.575174305889344960e+07
5.359231999999999971e+03 2.575295839924560487e+07
5.359488000000000284e+03 2.575543210805464536e+07
5.359489000000000487e+03 2.575547330242094025e+07
5.359489999999999782e+03 2.575548304618796334e+07
5.359492000000000189e+03 2.575550175695279986e+07
5.359496000000000095e+03 2.575553904569337890e+07
5.359503999999999905e+03 2.575561498694491759e+07
5.359520000000000437e+03 2.575576560628035292e+07
5.359551999999999680e+03 2.575606702077292651e+07
5.359615999999999985e+03 2.575667394486018270e+07
5.359743999999999687e+03 2.575788940194992349e+07
5.359744999999999891e+03 2.575795917670883611e+07
5.359746000000000095e+03 2.575796892094052210e+07
5.359748000000000502e+03 2.575798763262052089e+07
5.359752000000000407e+03 2.575802492325105891e+07
5.359760000000000218e+03 2.575810086823623627e+07
5.359775999999999840e+03 2.575825149474642053e+07
5.359807999999999993e+03 2.575855292384514585e+07
5.359872000000000298e+03 2.575915987676272541e+07
5.359873000000000502e+03 2.575922333317311108e+07
5.359873999999999796e+03 2.575923307764025778e+07
5.359876000000000204e+03 2.575925178979501128e+07
5.359880000000000109e+03 2.575928908135941625e+07
5.359887999999999920e+03 2.575936502825687826e+07
5.359904000000000451e+03 2.575951565849995613e+07
5.359935999999999694e+03 2.575981709503607452e+07
5.359936999999999898e+03 2.575986677943846956e+07
5.359938000000000102e+03 2.575987652401781082e+07
5.359940000000000509e+03 2.575989523641952500e+07
5.359944000000000415e+03 2.575993252845316753e+07
5.359952000000000226e+03 2.576000847632554546e+07
5.359967999999999847e+03 2.576015910842629522e+07
5.359969000000000051e+03 2.576019292316896096e+07
5.359970000000000255e+03 2.576020266780724749e+07
5.359971999999999753e+03 2.576022138033773750e+07
5.359975999999999658e+03 2.576025867261399329e+07
5.359984000000000378e+03 2.576033462098058686e+07
5.359984999999999673e+03 2.576035664706237242e+07
5.359985999999999876e+03 2.576036639173070714e+07
5.359988000000000284e+03 2.576038510432506353e+07
5.359992000000000189e+03 2.576042239672578126e+07
5.359993000000000393e+03 2.576043794102421030e+07
5.359993999999999687e+03 2.576044768570771441e+07
5.359996000000000095e+03 2.576046639833337069e+07
5.359997000000000298e+03 2.576047868189965934e+07
5.359998000000000502e+03 2.576048842659093812e+07
5.359998999999999796e+03 2.576049944611244649e+07
5.360000000000000000e+03 2.576041322559024394e+07
5.360001000000000204e+03 2.576051948762980849e+07
5.360002000000000407e+03 2.576052790345872194e+07
5.360002999999999702e+03 2.576053820028456300e+07
5.360003999999999905e+03 2.576054443172553182e+07
5.360006000000000313e+03 2.576056519596663862e+07
5.360007000000000517e+03 2.576057549280055985e+07
5.360007999999999811e+03 2.576057963954902440e+07
5.360011999999999716e+03 2.576062038054236770e+07
5.360014000000000124e+03 2.576064114481739700e+07
5.360015000000000327e+03 2.576065144166723266e+07
5.360016000000000531e+03 2.576064897888069227e+07
5.360024000000000342e+03 2.576073027331792936e+07
5.360028000000000247e+03 2.576077101442914456e+07
5.360029999999999745e+03 2.576079177876858786e+07
5.360030999999999949e+03 2.576080207564911991e+07
5.360032000000000153e+03 2.576078669615859911e+07
5.360047999999999774e+03 2.576095042199687660e+07
5.360056000000000495e+03 2.576103171691525728e+07
5.360060000000000400e+03 2.576107245826945454e+07
5.360061999999999898e+03 2.576109322273711860e+07
5.360063000000000102e+03 2.576110351967904344e+07
5.360064000000000306e+03 2.576106752393814921e+07
5.360096000000000458e+03 2.576139367524060234e+07
5.360112000000000080e+03 2.576155740305834636e+07
5.360119999999999891e+03 2.576163869893892854e+07
5.360123999999999796e+03 2.576167944078265503e+07
5.360126000000000204e+03 2.576170020551532879e+07
5.360127000000000407e+03 2.576171050257997587e+07
5.360127999999999702e+03 2.576163960677513480e+07
5.360192000000000007e+03 2.576228308274378628e+07
5.360224000000000160e+03 2.576260924167089164e+07
5.360239999999999782e+03 2.576277297339214012e+07
5.360248000000000502e+03 2.576285427118953690e+07
5.360252000000000407e+03 2.576289501399906725e+07
5.360253999999999905e+03 2.576291577926889062e+07
5.360255000000000109e+03 2.576292607658467069e+07
5.360256000000000313e+03 2.576284943898026645e+07
5.360384000000000015e+03 2.576411371262939274e+07
5.360448000000000320e+03 2.576475721815981343e+07
5.360480000000000473e+03 2.576508339208288863e+07
5.360496000000000095e+03 2.576524713153028861e+07
5.360503999999999905e+03 2.576532843312083185e+07
5.360507999999999811e+03 2.576536917787804827e+07
5.360510000000000218e+03 2.576538994416408613e+07
5.360511000000000422e+03 2.576540024197759107e+07
5.360511999999999716e+03 2.576527900773524120e+07
5.360768000000000029e+03 2.576776533739858493e+07
5.360895999999999731e+03 2.576902972603262588e+07
5.360960000000000036e+03 2.576967329155092314e+07
5.360992000000000189e+03 2.576999949618717656e+07
5.361007999999999811e+03 2.577016325132690370e+07
5.361016000000000531e+03 2.577024456068155915e+07
5.361020000000000437e+03 2.577028530929490551e+07
5.361021999999999935e+03 2.577030607764783129e+07
5.361023000000000138e+03 2.577031637653036043e+07
5.361024000000000342e+03 2.577003174301251024e+07
5.361536000000000058e+03 2.577496429993637651e+07
5.361792000000000371e+03 2.577745110364966840e+07
5.361920000000000073e+03 2.577871573540421948e+07
5.361984000000000378e+03 2.577935942477795109e+07
5.362016000000000531e+03 2.577968569278075919e+07
5.362032000000000153e+03 2.577984947982808203e+07
5.362039999999999964e+03 2.577993080485832319e+07
5.362043999999999869e+03 2.577997156149438396e+07
5.362046000000000276e+03 2.577999233403005451e+07
5.362047000000000480e+03 2.578000263505128771e+07
5.362047999999999774e+03 2.577980563044242188e+07
5.363072000000000116e+03 2.578964176869726554e+07
5.363583999999999833e+03 2.579457616459114850e+07
5.363840000000000146e+03 2.579706392119400576e+07
5.363967999999999847e+03 2.579832903638038412e+07
5.364032000000000153e+03 2.579897297550945356e+07
5.364064000000000306e+03 2.579929937122771516e+07
5.364079999999999927e+03 2.579946322086243331e+07
5.364087999999999738e+03 2.579954457669632137e+07
5.364092000000000553e+03 2.579958534927463159e+07
5.364094000000000051e+03 2.579960612976178527e+07
5.364095000000000255e+03 2.579961643472830579e+07
5.364096000000000458e+03 2.579991095492701605e+07
5.366144000000000233e+03 2.581951241480422392e+07
5.367167999999999665e+03 2.582935617212266102e+07
5.367680000000000291e+03 2.583429422376434878e+07
5.367935999999999694e+03 2.583678386181964725e+07
5.368064000000000306e+03 2.583804992403185740e+07
5.368127999999999702e+03 2.583869434404622018e+07
5.368159999999999854e+03 2.583902098308737203e+07
5.368176000000000386e+03 2.583918495726820081e+07
5.368184000000000196e+03 2.583926637557139993e+07
5.368188000000000102e+03 2.583930717963485792e+07
5.368190000000000509e+03 2.583932797585877031e+07
5.368190999999999804e+03 2.583933828871968016e+07
5.368192000000000007e+03 2.583943837229455262e+07
5.372288000000000466e+03 2.587902659824495018e+07
5.374336000000000240e+03 2.589865773170036823e+07
5.374465000000000146e+03 2.589895696519316360e+07
5.374466000000000349e+03 2.589896678098204359e+07
5.374467999999999847e+03 2.589898565200799704e+07
5.374471999999999753e+03 2.589902316443761811e+07
5.374480000000000473e+03 2.589909955237159133e+07
5.374496000000000095e+03 2.589925123054095730e+07
5.374528000000000247e+03 2.589955515125011280e+07
5.374592000000000553e+03 2.590016615189152583e+07
5.374720000000000255e+03 2.590139002984429523e+07
5.374975999999999658e+03 2.590387872597609833e+07
5.375359999999999673e+03 2.590851677212361246e+07
5.375488000000000284e+03 2.590882262247887999e+07
5.375872000000000298e+03 2.591346252696117759e+07
5.376127999999999702e+03 2.591595595850980654e+07
5.376256000000000313e+03 2.591722396028382704e+07
5.376319999999999709e+03 2.591786937832569331e+07
5.376351999999999862e+03 2.591819652229936793e+07
5.376368000000000393e+03 2.591836075531411543e+07
5.376376000000000204e+03 2.591844230024472252e+07
5.376380000000000109e+03 2.591848316816015542e+07
5.376382000000000517e+03 2.591850399678571895e+07
5.376382999999999811e+03 2.591851432558267936e+07
5.376384000000000015e+03 2.591852000433531404e+07
5.376511999999999716e+03 2.591854019422066957e+07
5.378560000000000400e+03 2.593822475218071789e+07
5.382655999999999949e+03 2.597803219079447165e+07
5.384576000000000022e+03 2.599665155991394445e+07
5.388672000000000480e+03 2.603636121582642943e+07
5.390720000000000255e+03 2.605605213643259928e+07
5.390847999999999956e+03 2.605741948336141929e+07
5.391743999999999687e+03 2.606594141280471534e+07
5.392256000000000313e+03 2.607090230234872550e+07
5.392511999999999716e+03 2.607340338732763752e+07
5.392640000000000327e+03 2.607467530268333107e+07
5.392703999999999724e+03 2.607532272129914537e+07
5.392735999999999876e+03 2.607565088551117107e+07
5.392752000000000407e+03 2.607581563016851619e+07
5.392760000000000218e+03 2.607589742990752682e+07
5.392764000000000124e+03 2.607593842372418568e+07
5.392766000000000531e+03 2.607595931738131493e+07
5.392766999999999825e+03 2.607596967795837671e+07
5.392768000000000029e+03 2.607514063407383114e+07
5.407231999999999971e+03 2.621520936829453707e+07
5.407233000000000175e+03 2.621499654225547239e+07
5.407234000000000378e+03 2.621500641815945506e+07
5.407235999999999876e+03 2.621502540189196169e+07
5.407239999999999782e+03 2.621506314177902415e+07
5.407248000000000502e+03 2.621513998552373424e+07
5.407264000000000124e+03 2.621529258015209436e+07
5.407296000000000276e+03 2.621559832000347972e+07
5.407359999999999673e+03 2.621621299498097599e+07
5.407488000000000284e+03 2.621744426398782432e+07
5.407743999999999687e+03 2.621994795842727646e+07
5.408256000000000313e+03 2.622492186867439374e+07
5.409152000000000044e+03 2.623474407723869383e+07
5.409279999999999745e+03 2.623469843520836905e+07
5.411328000000000429e+03 2.625450451481377706e+07
5.415423999999999978e+03 2.629455458419940993e+07
5.417344000000000051e+03 2.631334919538488239e+07
5.421440000000000509e+03 2.635329937517888471e+07
5.423488000000000284e+03 2.637310958533754200e+07
5.423615999999999985e+03 2.637442261743910238e+07
5.423617000000000189e+03 2.637505920905032381e+07
5.423618000000000393e+03 2.637506911616139114e+07
5.423619999999999891e+03 2.637508815671556070e+07
5.423623999999999796e+03 2.637512601526799053e+07
5.423632000000000517e+03 2.637520309571607783e+07
5.423648000000000138e+03 2.637535616138190404e+07
5.423680000000000291e+03 2.637566284186833724e+07
5.423743999999999687e+03 2.637627940978015214e+07
5.423872000000000298e+03 2.637751448401818797e+07
5.424127999999999702e+03 2.638002588526939601e+07
5.424511999999999716e+03 2.638305859632877260e+07
5.424640000000000327e+03 2.638501492737314478e+07
5.425024000000000342e+03 2.638804949392542616e+07
5.425279999999999745e+03 2.639056563319059089e+07
5.425408000000000357e+03 2.639184521017388999e+07
5.425471999999999753e+03 2.639249655040431395e+07
5.425503999999999905e+03 2.639282671243419871e+07
5.425520000000000437e+03 2.639299245427948609e+07
5.425528000000000247e+03 2.639307474904665351e+07
5.425532000000000153e+03 2.639311599241827056e+07
5.425534000000000560e+03 2.639313701585430279e+07
5.425534999999999854e+03 2.639314744003924727e+07
5.425663999999999760e+03 2.639482119410150498e+07
5.427712000000000444e+03 2.641468764841843396e+07
5.431807999999999993e+03 2.645486005899570510e+07
5.431809000000000196e+03 2.645382001164409518e+07
5.431810000000000400e+03 2.645382993341894448e+07
5.431811999999999898e+03 2.645384900248828903e+07
5.431815999999999804e+03 2.645388692022414505e+07
5.431824000000000524e+03 2.645396412148805708e+07
5.431840000000000146e+03 2.645411742141908780e+07
5.431872000000000298e+03 2.645442457420213893e+07
5.431935999999999694e+03 2.645504208743425459e+07
5.432064000000000306e+03 2.645627903872790188e+07
5.432319999999999709e+03 2.645879421521640196e+07
5.432832000000000335e+03 2.646379082292837277e+07
5.433855999999999767e+03 2.647361153943588585e+07
5.435904000000000451e+03 2.649350713127993420e+07
5.435904999999999745e+03 2.649385846130703762e+07
5.435905999999999949e+03 2.649386838988646865e+07
5.435908000000000357e+03 2.649388747281755880e+07
5.435912000000000262e+03 2.649392541834824905e+07
5.435920000000000073e+03 2.649400267477097362e+07
5.435935999999999694e+03 2.649415608593719080e+07
5.435967999999999847e+03 2.649446346595196053e+07
5.436032000000000153e+03 2.649508143503553420e+07
5.436159999999999854e+03 2.649631928794852644e+07
5.436416000000000167e+03 2.649883637150950730e+07
5.436927999999999884e+03 2.650383682475517318e+07
5.437952000000000226e+03 2.651366487197909877e+07
5.437953000000000429e+03 2.651373879437187314e+07
5.437953999999999724e+03 2.651374872661317140e+07
5.437956000000000131e+03 2.651376781661285833e+07
5.437960000000000036e+03 2.651380577624393627e+07
5.437967999999999847e+03 2.651388306198254228e+07
5.437984000000000378e+03 2.651403652978020906e+07
5.438016000000000531e+03 2.651434402496863902e+07
5.438079999999999927e+03 2.651496223144851252e+07
5.438208000000000538e+03 2.651620056060708687e+07
5.438463999999999942e+03 2.651871862354264408e+07
5.438976000000000568e+03 2.652372098431549966e+07
5.438976999999999862e+03 2.652370326030730456e+07
5.438978000000000065e+03 2.652371319445832074e+07
5.438980000000000473e+03 2.652373228814118356e+07
5.438984000000000378e+03 2.652377025492442772e+07
5.438992000000000189e+03 2.652384755530161783e+07
5.439007999999999811e+03 2.652400105151615292e+07
5.439039999999999964e+03 2.652430860397389159e+07
5.439104000000000269e+03 2.652492692679840699e+07
5.439231999999999971e+03 2.652616549012567848e+07
5.439488000000000284e+03 2.652868402941437066e+07
5.439489000000000487e+03 2.652870150715419650e+07
5.439489999999999782e+03 2.652871144236786291e+07
5.439492000000000189e+03 2.652873053798367828e+07
5.439496000000000095e+03 2.652876850839142501e+07
5.439503999999999905e+03 2.652884581623506919e+07
5.439520000000000437e+03 2.652899932717031986e+07
5.439551999999999680e+03 2.652930690933578461e+07
5.439615999999999985e+03 2.652992529087188467e+07
5.439743999999999687e+03 2.653116397103129327e+07
5.439744999999999891e+03 2.653122141120576859e+07
5.439746000000000095e+03 2.653123134692502022e+07
5.439748000000000502e+03 2.653125044348261133e+07
5.439752000000000407e+03 2.653128841573027894e+07
5.439760000000000218e+03 2.653136572714998201e+07
5.439775999999999840e+03 2.653151924531180039e+07
5.439807999999999993e+03 2.653182684193532914e+07
5.439872000000000298e+03 2.653244525264254957e+07
5.439873000000000502e+03 2.653250346536892280e+07
5.439873999999999796e+03 2.653251340135633573e+07
5.439876000000000204e+03 2.653253249839206412e+07
5.439880000000000109e+03 2.653257047161327302e+07
5.439887999999999920e+03 2.653264778485872224e+07
5.439904000000000451e+03 2.653280130671990663e+07
5.439935999999999694e+03 2.653310891077674553e+07
5.439936999999999898e+03 2.653315663488648459e+07
5.439938000000000102e+03 2.653316657101463154e+07
5.439940000000000509e+03 2.653318566829600930e+07
5.439944000000000415e+03 2.653322364202513918e+07
5.439952000000000226e+03 2.653330095623608679e+07
5.439967999999999847e+03 2.653345448002917320e+07
5.439969000000000051e+03 2.653348810572609305e+07
5.439970000000000255e+03 2.653349804192953184e+07
5.439971999999999753e+03 2.653351713933636248e+07
5.439976000000000568e+03 2.653355511332942173e+07
5.439984000000000378e+03 2.653363242803690955e+07
5.439984999999999673e+03 2.653365427505952865e+07
5.439985999999999876e+03 2.653366421129998937e+07
5.439988000000000284e+03 2.653368330876959860e+07
5.439992000000000189e+03 2.653372128289203718e+07
5.439993000000000393e+03 2.653373680430751294e+07
5.439993999999999687e+03 2.653374674056680873e+07
5.439996000000000095e+03 2.653376583806742728e+07
5.439997000000000298e+03 2.653377815362169594e+07
5.439998000000000502e+03 2.653378808989036828e+07
5.439998999999999796e+03 2.653379925403818488e+07
5.440000000000000000e+03 2.653375034808285907e+07
5.440001000000000204e+03 2.653381964973653480e+07
5.440002000000000407e+03 2.653382828783592209e+07
5.440002999999999702e+03 2.653383874726428092e+07
5.440003999999999905e+03 2.653384516162799671e+07
5.440006000000000313e+03 2.653386626207517460e+07
5.440007000000000517e+03 2.653387672151164711e+07
5.440007999999999811e+03 2.653388112733823806e+07
5.440011999999999716e+03 2.653392247677203268e+07
5.440014000000000124e+03 2.653394357725225389e+07
5.440015000000000327e+03 2.653395403670326620e+07
5.440016000000000531e+03 2.653395212313826755e+07
5.440024000000000342e+03 2.653403465288255736e+07
5.440028000000000247e+03 2.653407600244414434e+07
5.440029999999999745e+03 2.653409710299279913e+07
5.440030999999999949e+03 2.653410756247279420e+07
5.440032000000000153e+03 2.653409356272656098e+07
5.440047999999999774e+03 2.653425973402500898e+07
5.440056000000000495e+03 2.653434226427064091e+07
5.440060000000000400e+03 2.653438361407759786e+07
5.440061999999999898e+03 2.653440471475736797e+07
5.440063000000000102e+03 2.653441517429611087e+07
5.440064000000000306e+03 2.653438052154671401e+07
5.440096000000000458e+03 2.653471200036162511e+07
5.440112000000000080e+03 2.653487817365512252e+07
5.440119999999999891e+03 2.653496070489505306e+07
5.440123999999999796e+03 2.653500205518719181e+07
5.440126000000000204e+03 2.653502315613466129e+07
5.440127000000000407e+03 2.653503361578587070e+07
5.440127999999999702e+03 2.653496610431350395e+07
5.440192000000000007e+03 2.653561930488104001e+07
5.440224000000000160e+03 2.653595079149038717e+07
5.440239999999999782e+03 2.653611696868042275e+07
5.440248000000000502e+03 2.653619950187780708e+07
5.440252000000000407e+03 2.653624085311353952e+07
5.440253999999999905e+03 2.653626195457370207e+07
5.440255000000000109e+03 2.653627241444392875e+07
5.440256000000000313e+03 2.653620287640312314e+07
5.440384000000000015e+03 2.653748504821779206e+07
5.440448000000000320e+03 2.653813827907200903e+07
5.440480000000000473e+03 2.653846978064458817e+07
5.440496000000000095e+03 2.653863596534422040e+07
5.440503999999999905e+03 2.653871850239285082e+07
5.440507999999999811e+03 2.653875985543341562e+07
5.440510000000000218e+03 2.653878095793399587e+07
5.440511000000000422e+03 2.653879141825347021e+07
5.440511999999999716e+03 2.653868651821490750e+07
5.440768000000000029e+03 2.654120687911449000e+07
5.440895999999999731e+03 2.654248916679744795e+07
5.440960000000000036e+03 2.654314245773580670e+07
5.440992000000000189e+03 2.654347398946011439e+07
5.441007999999999811e+03 2.654364018930322304e+07
5.441016000000000531e+03 2.654372273408014700e+07
5.441020000000000437e+03 2.654376409084598720e+07
5.441021999999999935e+03 2.654378519531933591e+07
5.441023000000000138e+03 2.654379565655874833e+07
5.441024000000000342e+03 2.654352093687488511e+07
5.441536000000000058e+03 2.654852100038909912e+07
5.441792000000000371e+03 2.655104181149343774e+07
5.441920000000000073e+03 2.655232433174031973e+07
5.441984000000000378e+03 2.655297774125541374e+07
5.442016000000000531e+03 2.655330933201519772e+07
5.442032000000000153e+03 2.655347556114130095e+07
5.442039999999999964e+03 2.655355812068174407e+07
5.442043999999999869e+03 2.655359948518170789e+07
5.442046000000000276e+03 2.655362059334960580e+07
5.442047000000000480e+03 2.655363105638200790e+07
5.442047999999999774e+03 2.655347068831951544e+07
5.443072000000000116e+03 2.656344245033124462e+07
5.443583999999999833e+03 2.656844430330021679e+07
5.443840000000000146e+03 2.657096599881378561e+07
5.443967999999999847e+03 2.657224898067282885e+07
5.444032000000000153e+03 2.657290262809489667e+07
5.444064000000000306e+03 2.657323433591633290e+07
5.444079999999999927e+03 2.657340062325121462e+07
5.444087999999999738e+03 2.657348321229827031e+07
5.444092000000000553e+03 2.657352459129629657e+07
5.444094000000000051e+03 2.657354570644009486e+07
5.444095000000000255e+03 2.657355617302129045e+07
5.444096000000000458e+03 2.657383795482290909e+07
5.446144000000000233e+03 2.659374808994633332e+07
5.447167999999999665e+03 2.660372708529891446e+07
5.447680000000000291e+03 2.660873251835447550e+07
5.447935999999999694e+03 2.661125602642114833e+07
5.448064000000000306e+03 2.661253992239542305e+07
5.448127999999999702e+03 2.661319403829661757e+07
5.448159999999999854e+03 2.661352598626093939e+07
5.448176000000000386e+03 2.661369239463229477e+07
5.448184000000000196e+03 2.661377504524804652e+07
5.448188000000000102e+03 2.661381645468975604e+07
5.448190000000000509e+03 2.661383758569384739e+07
5.448190999999999804e+03 2.661384806018615514e+07
5.448192000000000007e+03 2.661396685837947950e+07
5.452288000000000466e+03 2.665412645063823089e+07
5.454336000000000240e+03 2.667406653524496406e+07
5.454465000000000146e+03 2.667450125465717539e+07
5.454466000000000349e+03 2.667451121567972377e+07
5.454467999999999847e+03 2.667453037106242403e+07
5.454471999999999753e+03 2.667456843865507469e+07
5.454480000000000473e+03 2.667464591047658771e+07
5.454496000000000095e+03 2.667479979647431150e+07
5.454528000000000247e+03 2.667510815230127051e+07
5.454592000000000553e+03 2.667572794849481061e+07
5.454720000000000255e+03 2.667696914490225166e+07
5.454976000000000568e+03 2.667949618797545508e+07
5.455359999999999673e+03 2.668406073931739107e+07
5.455488000000000284e+03 2.668451638820285723e+07
5.455872000000000298e+03 2.668907396003744379e+07
5.456127999999999702e+03 2.669160140087627992e+07
5.456256000000000313e+03 2.669288729527945444e+07
5.456319999999999709e+03 2.669354243405291438e+07
5.456351999999999862e+03 2.669387490541084856e+07
5.456368000000000393e+03 2.669404157949242741e+07
5.456376000000000204e+03 2.669412436006241292e+07
5.456380000000000109e+03 2.669416583398782834e+07
5.456382000000000517e+03 2.669418699629967660e+07
5.456382999999999811e+03 2.669419748713048920e+07
5.456384000000000015e+03 2.669419540199030191e+07
5.456511999999999716e+03 2.669436893537411094e+07
5.458560000000000400e+03 2.671436638824680820e+07
5.462655999999999949e+03 2.675483868949377909e+07
5.464576000000000022e+03 2.677343074999624863e+07
5.468672000000000480e+03 2.681371157202473283e+07
5.470720000000000255e+03 2.683371120925850794e+07
5.470847999999999956e+03 2.683533795099906623e+07
