# time MSD
4.556159999999999854e+03 5.001364440102974884e+06
4.556416000000000167e+03 5.001916615381041542e+06
4.556927999999999884e+03 5.003018547505965456e+06
4.557952000000000226e+03 5.005233303936275654e+06
4.557953000000000429e+03 5.005296550242312253e+06
4.557953999999999724e+03 5.005298786932251416e+06
4.557956000000000131e+03 5.005303126004979014e+06
4.557960000000000036e+03 5.005311908642251976e+06
4.557967999999999847e+03 5.005329138131652027e+06
4.557984000000000378e+03 5.005363753239243291e+06
4.558016000000000531e+03 5.005433647447229363e+06
4.558079999999999927e+03 5.005573766656233929e+06
4.558208000000000538e+03 5.005852821426813491e+06
4.558463999999999942e+03 5.006405243112339638e+06
4.558975999999999658e+03 5.007507654359854758e+06
4.558976999999999862e+03 5.007538972750218585e+06
4.558978000000000065e+03 5.007541209998600185e+06
4.558980000000000473e+03 5.007545550003816374e+06
4.558984000000000378e+03 5.007554334657057188e+06
4.558992000000000189e+03 5.007571567895297892e+06
4.559007999999999811e+03 5.007606190899912268e+06
4.559039999999999964e+03 5.007676101430141367e+06
4.559104000000000269e+03 5.007816253198022954e+06
4.559231999999999971e+03 5.008095370799647644e+06
4.559488000000000284e+03 5.008647917801540345e+06
4.559489000000000487e+03 5.008658525586207397e+06
4.559489999999999782e+03 5.008660763092892244e+06
4.559492000000000189e+03 5.008665103498183191e+06
4.559496000000000095e+03 5.008673889122021385e+06
4.559503999999999905e+03 5.008691124179629609e+06
4.559520000000000437e+03 5.008725750978887081e+06
4.559551999999999680e+03 5.008795669240585528e+06
4.559615999999999985e+03 5.008935836825283244e+06
4.559743999999999687e+03 5.009214985504041426e+06
4.559744999999999891e+03 5.009230503678587265e+06
4.559746000000000095e+03 5.009232741304554977e+06
4.559748000000000502e+03 5.009237081916864030e+06
4.559752000000000407e+03 5.009245868033601902e+06
4.559760000000000218e+03 5.009263104031529278e+06
4.559775999999999840e+03 5.009297732774323784e+06
4.559807999999999993e+03 5.009367654947378673e+06
4.559872000000000298e+03 5.009507830482552759e+06
4.559873000000000502e+03 5.009522009640709497e+06
4.559873999999999796e+03 5.009524247327376157e+06
4.559876000000000204e+03 5.009528588050864637e+06
4.559880000000000109e+03 5.009537374426081777e+06
4.559887999999999920e+03 5.009554610910424031e+06
4.559904000000000451e+03 5.009589240661930293e+06
4.559935999999999694e+03 5.009659164877082221e+06
4.559936999999999898e+03 5.009668789652504958e+06
4.559938000000000102e+03 5.009671027366452850e+06
4.559940000000000509e+03 5.009675368151097558e+06
4.559944000000000415e+03 5.009684154660335742e+06
4.559952000000000226e+03 5.009701391385767609e+06
4.559967999999999847e+03 5.009736021642846055e+06
4.559969000000000051e+03 5.009742589340025559e+06
4.559970000000000255e+03 5.009744827070892788e+06
4.559971999999999753e+03 5.009749167883315124e+06
4.559975999999999658e+03 5.009757954456732608e+06
4.559984000000000378e+03 5.009775191309438087e+06
4.559984999999999673e+03 5.009779780680571683e+06
4.559985999999999876e+03 5.009782018419367261e+06
4.559988000000000284e+03 5.009786359247229993e+06
4.559992000000000189e+03 5.009795145853536204e+06
4.559993000000000393e+03 5.009798180449189618e+06
4.559993999999999687e+03 5.009800418192943558e+06
4.559996000000000095e+03 5.009804759027449414e+06
4.559997000000000298e+03 5.009807403328688815e+06
4.559998000000000502e+03 5.009809641073937528e+06
4.559998999999999796e+03 5.009811917196456343e+06
4.560000000000000000e+03 5.009707422326595522e+06
4.560001000000000204e+03 5.009816443570123054e+06
4.560002000000000407e+03 5.009818495783156715e+06
4.560002999999999702e+03 5.009820784411897883e+06
4.560003999999999905e+03 5.009822768540861085e+06
4.560006000000000313e+03 5.009827282416325994e+06
4.560007000000000517e+03 5.009829571047851816e+06
4.560007999999999811e+03 5.009830782591531053e+06
4.560011999999999716e+03 5.009840005500905216e+06
4.560014000000000124e+03 5.009844519384817220e+06
4.560015000000000327e+03 5.009846808020259254e+06
4.560016000000000531e+03 5.009847013401109725e+06
4.560024000000000342e+03 5.009865413282590918e+06
4.560028000000000247e+03 5.009874636224104092e+06
4.560029999999999745e+03 5.009879150125727989e+06
4.560030999999999949e+03 5.009881438770618290e+06
4.560032000000000153e+03 5.009879747585953213e+06
4.560047999999999774e+03 5.009916939440255985e+06
4.560056000000000495e+03 5.009935339443956502e+06
4.560060000000000400e+03 5.009944562455047853e+06
4.560061999999999898e+03 5.009949076392016374e+06
4.560063000000000102e+03 5.009951365058676340e+06
4.560064000000000306e+03 5.009946128553438000e+06
4.560096000000000458e+03 5.010019930265427567e+06
4.560112000000000080e+03 5.010057122645059600e+06
4.560119999999999891e+03 5.010075522878890857e+06
4.560123999999999796e+03 5.010084746024874039e+06
4.560126000000000204e+03 5.010089260030088946e+06
4.560127000000000407e+03 5.010091548734372482e+06
4.560127999999999702e+03 5.010078516737283207e+06
4.560192000000000007e+03 5.010225304822146893e+06
4.560224000000000160e+03 5.010299108547237702e+06
4.560239999999999782e+03 5.010336301957740448e+06
4.560248000000000502e+03 5.010354702652531676e+06
4.560252000000000407e+03 5.010363926062783226e+06
4.560253999999999905e+03 5.010368440203377977e+06
4.560255000000000109e+03 5.010370728986394592e+06
4.560256000000000313e+03 5.010339635901020840e+06
4.560384000000000015e+03 5.010631173843577504e+06
4.560448000000000320e+03 5.010777970073376782e+06
4.560480000000000473e+03 5.010851777843293734e+06
4.560496000000000095e+03 5.010888973356847651e+06
4.560503999999999905e+03 5.010907374998072162e+06
4.560507999999999811e+03 5.010916598941536620e+06
4.560510000000000218e+03 5.010921113339876756e+06
4.560511000000000422e+03 5.010923402268962935e+06
4.560511999999999716e+03 5.010870376265348867e+06
4.560768000000000029e+03 5.011442480196895078e+06
4.560895999999999731e+03 5.011734050737592392e+06
4.560960000000000036e+03 5.011880863503313623e+06
4.560992000000000189e+03 5.011954679637225345e+06
4.561007999999999811e+03 5.011991879416599870e+06
4.561016000000000531e+03 5.012010282983761281e+06
4.561020000000000437e+03 5.012019507957330905e+06
4.561021999999999935e+03 5.012024022889036685e+06
4.561023000000000138e+03 5.012026312111544423e+06
4.561024000000000342e+03 5.011966814859671518e+06
4.561536000000000058e+03 5.013086868958398700e+06
4.561792000000000371e+03 5.013659097773117013e+06
4.561920000000000073e+03 5.013950731683708727e+06
4.561984000000000378e+03 5.014097575887892395e+06
4.562016000000000531e+03 5.014171407846541144e+06
4.562032000000000153e+03 5.014208615897352807e+06
4.562039999999999964e+03 5.014227023367632180e+06
4.562043999999999869e+03 5.014236250340783037e+06
4.562046000000000276e+03 5.014240766263210215e+06
4.562047000000000480e+03 5.014243056020068005e+06
4.562047999999999774e+03 5.014166222611331381e+06
4.563072000000000116e+03 5.016410637782364152e+06
4.563583999999999833e+03 5.017531189815020189e+06
4.563840000000000146e+03 5.018103674779140390e+06
4.563967999999999847e+03 5.018395436508643441e+06
4.564032000000000153e+03 5.018542344461367466e+06
4.564064000000000306e+03 5.018616208756302483e+06
4.564079999999999927e+03 5.018653432764740661e+06
4.564087999999999738e+03 5.018671848351620138e+06
4.564091999999999643e+03 5.018681079302119091e+06
4.564094000000000051e+03 5.018685597241654992e+06
4.564095000000000255e+03 5.018687887932458892e+06
4.564096000000000458e+03 5.018654322564377449e+06
4.566144000000000233e+03 5.023150385348838754e+06
4.567167999999999665e+03 5.025396799488982186e+06
4.567680000000000291e+03 5.026518357148766518e+06
4.567935999999999694e+03 5.027091350452802144e+06
4.568064000000000306e+03 5.027383366940122098e+06
4.568127999999999702e+03 5.027530404133610427e+06
4.568159999999999854e+03 5.027604333320515230e+06
4.568176000000000386e+03 5.027641589782526717e+06
4.568184000000000196e+03 5.027660021384802647e+06
4.568188000000000102e+03 5.027669260329452343e+06
4.568190000000000509e+03 5.027673782300624996e+06
4.568190999999999804e+03 5.027676075023575686e+06
4.568192000000000007e+03 5.027568196018965915e+06
4.572288000000000466e+03 5.036663656019167043e+06
4.574336000000000240e+03 5.041167738292884082e+06
4.574465000000000146e+03 5.041247023961602710e+06
4.574466000000000349e+03 5.041249266541868448e+06
4.574467999999999847e+03 5.041253597866117954e+06
4.574471999999999753e+03 5.041262432092828676e+06
4.574480000000000473e+03 5.041279676344770007e+06
4.574496000000000095e+03 5.041314294249382801e+06
4.574528000000000247e+03 5.041384188094221987e+06
4.574591999999999643e+03 5.041524281599184498e+06
4.574720000000000255e+03 5.041804065936263651e+06
4.574975999999999658e+03 5.042358440815693699e+06
4.575359999999999673e+03 5.043418134319177829e+06
4.575488000000000284e+03 5.043465876884421334e+06
4.575872000000000298e+03 5.044541673199453391e+06
4.576127999999999702e+03 5.045115683163999580e+06
4.576256000000000313e+03 5.045408218226144090e+06
4.576319999999999709e+03 5.045555516837798990e+06
4.576351999999999862e+03 5.045629578182270750e+06
4.576368000000000393e+03 5.045666900717141107e+06
4.576376000000000204e+03 5.045685364190880209e+06
4.576380000000000109e+03 5.045694620196872391e+06
4.576382000000000517e+03 5.045699150539272465e+06
4.576382999999999811e+03 5.045701447299945168e+06
4.576384000000000015e+03 5.045478183100099675e+06
4.576511999999999716e+03 5.045693358773510903e+06
4.578560000000000400e+03 5.050154192872395739e+06
4.582655999999999949e+03 5.059173966204626486e+06
4.584576000000000022e+03 5.063620704926272854e+06
4.588672000000000480e+03 5.072748655884647742e+06
4.590720000000000255e+03 5.077268763250789605e+06
4.590847999999999956e+03 5.077239287144228816e+06
4.591743999999999687e+03 5.079527205124441534e+06
4.592256000000000313e+03 5.080654785236803815e+06
4.592511999999999716e+03 5.081230830693449825e+06
4.592640000000000327e+03 5.081524411022164859e+06
4.592703999999999724e+03 5.081672232581388205e+06
4.592735999999999876e+03 5.081746559640989639e+06
4.592752000000000407e+03 5.081784015399818309e+06
4.592760000000000218e+03 5.081802545001654886e+06
4.592764000000000124e+03 5.081811833331764676e+06
4.592766000000000531e+03 5.081816379943679087e+06
4.592766999999999825e+03 5.081818684929063544e+06
4.592768000000000029e+03 5.081477746684365906e+06
4.607231999999999971e+03 5.113471328693456016e+06
4.607233000000000175e+03 5.113593370635177940e+06
4.607234000000000378e+03 5.113595628896559589e+06
4.607235999999999876e+03 5.113599990835328586e+06
4.607239999999999782e+03 5.113608888344846666e+06
4.607248000000000502e+03 5.113626253891430795e+06
4.607264000000000124e+03 5.113661117365959100e+06
4.607296000000000276e+03 5.113731509280686267e+06
4.607359999999999673e+03 5.113872592845263891e+06
4.607488000000000284e+03 5.114154380618155003e+06
4.607743999999999687e+03 5.114712718301099725e+06
4.608256000000000313e+03 5.115828063749671914e+06
4.609152000000000044e+03 5.117776400250527076e+06
4.609279999999999745e+03 5.118071467814440839e+06
4.611328000000000429e+03 5.122564228699158877e+06
4.615423999999999978e+03 5.131648065433625132e+06
4.617344000000000051e+03 5.136048894527216442e+06
4.621440000000000509e+03 5.145241774409459904e+06
4.623488000000000284e+03 5.149793982013372704e+06
4.623615999999999985e+03 5.149842684275703505e+06
4.623617000000000189e+03 5.150014349484439008e+06
4.623618000000000393e+03 5.150016615497243591e+06
4.623619999999999891e+03 5.150020992940675467e+06
4.623623999999999796e+03 5.150029922221562825e+06
4.623632000000000517e+03 5.150047349382243119e+06
4.623648000000000138e+03 5.150082338718484156e+06
4.623680000000000291e+03 5.150152980451399460e+06
4.623743999999999687e+03 5.150294566796241328e+06
4.623872000000000298e+03 5.150577360679776408e+06
4.624127999999999702e+03 5.151137709205104038e+06
4.624511999999999716e+03 5.152068522587513551e+06
4.624640000000000327e+03 5.152257078806779347e+06
4.625024000000000342e+03 5.153204152937071398e+06
4.625279999999999745e+03 5.153784283671002835e+06
4.625408000000000357e+03 5.154079939751619473e+06
4.625471999999999753e+03 5.154228804558043368e+06
4.625503999999999905e+03 5.154303653464341536e+06
4.625520000000000437e+03 5.154341376028716564e+06
4.625528000000000247e+03 5.154360039201400243e+06
4.625532000000000153e+03 5.154369392720789649e+06
4.625533999999999651e+03 5.154373970567154698e+06
4.625534999999999854e+03 5.154376291432572529e+06
4.625663999999999760e+03 5.154508469039021060e+06
4.627712000000000444e+03 5.159017180595116690e+06
4.631807999999999993e+03 5.168133367314934731e+06
4.631809000000000196e+03 5.168378576550473459e+06
4.631810000000000400e+03 5.168380846694861539e+06
4.631811999999999898e+03 5.168385232152814977e+06
4.631815999999999804e+03 5.168394177786695771e+06
4.631824000000000524e+03 5.168411636508862488e+06
4.631840000000000146e+03 5.168446688621281646e+06
4.631872000000000298e+03 5.168517455583299510e+06
4.631935999999999694e+03 5.168659294845080003e+06
4.632064000000000306e+03 5.168942593976674601e+06
4.632319999999999709e+03 5.169503933162296191e+06
4.632832000000000335e+03 5.170625290930039249e+06
4.633855999999999767e+03 5.172880706316603348e+06
4.635904000000000451e+03 5.177397496362931095e+06
4.635904999999999745e+03 5.177606651573821902e+06
4.635905999999999949e+03 5.177608923625408672e+06
4.635908000000000357e+03 5.177613312969640829e+06
4.635912000000000262e+03 5.177622266728702933e+06
4.635920000000000073e+03 5.177639740884959698e+06
4.635935999999999694e+03 5.177674824303729460e+06
4.635967999999999847e+03 5.177745654819524847e+06
4.636032000000000153e+03 5.177887622340444475e+06
4.636159999999999854e+03 5.178171173448970541e+06
4.636416000000000167e+03 5.178733010962934233e+06
4.636927999999999884e+03 5.179855363246484660e+06
4.637952000000000226e+03 5.182112763685273938e+06
4.637953000000000429e+03 5.182172767964071594e+06
4.637953999999999724e+03 5.182175040993564762e+06
4.637956000000000131e+03 5.182179432343697175e+06
4.637960000000000036e+03 5.182188389989166521e+06
4.637967999999999847e+03 5.182205871703735553e+06
4.637984000000000378e+03 5.182240969959058799e+06
4.638016000000000531e+03 5.182311831195244566e+06
4.638079999999999927e+03 5.182453860626614653e+06
4.638208000000000538e+03 5.182737536914553493e+06
4.638463999999999942e+03 5.183299623276668601e+06
4.638975999999999658e+03 5.184422472487395629e+06
4.638976999999999862e+03 5.184452029607659206e+06
4.638978000000000065e+03 5.184454303151248023e+06
4.638980000000000473e+03 5.184458695527423173e+06
4.638984000000000378e+03 5.184467655044870451e+06
4.638992000000000189e+03 5.184485140710345469e+06
4.639007999999999811e+03 5.184520246743972413e+06
4.639039999999999964e+03 5.184591123507751152e+06
4.639104000000000269e+03 5.184733184059322812e+06
4.639231999999999971e+03 5.185016922712330706e+06
4.639488000000000284e+03 5.185579130656229332e+06
4.639489000000000487e+03 5.185589179005970247e+06
4.639489999999999782e+03 5.185591452799949795e+06
4.639492000000000189e+03 5.185595845702433027e+06
4.639496000000000095e+03 5.185604806165822782e+06
4.639503999999999905e+03 5.185622293813615106e+06
4.639520000000000437e+03 5.185657403737765737e+06
4.639551999999999680e+03 5.185728288108706474e+06
4.639615999999999985e+03 5.185870364237084053e+06
4.639743999999999687e+03 5.186154133810556494e+06
4.639744999999999891e+03 5.186169756284344010e+06
4.639746000000000095e+03 5.186172030207583681e+06
4.639748000000000502e+03 5.186176423362147994e+06
4.639752000000000407e+03 5.186185384304218926e+06
4.639760000000000218e+03 5.186202872958340682e+06
4.639775999999999840e+03 5.186237984849640168e+06
4.639807999999999993e+03 5.186308873065943830e+06
4.639872000000000298e+03 5.186450957060066983e+06
4.639873000000000502e+03 5.186465411856611259e+06
4.639873999999999796e+03 5.186467685844111256e+06
4.639876000000000204e+03 5.186472079128352925e+06
4.639880000000000109e+03 5.186481040304230526e+06
4.639887999999999920e+03 5.186498529438454658e+06
4.639904000000000451e+03 5.186533642281073146e+06
4.639935999999999694e+03 5.186604532404290512e+06
4.639936999999999898e+03 5.186614297550247982e+06
4.639938000000000102e+03 5.186616571570097469e+06
4.639940000000000509e+03 5.186620964922780171e+06
4.639944000000000415e+03 5.186629926217948087e+06
4.639952000000000226e+03 5.186647415597533807e+06
4.639967999999999847e+03 5.186682528914440423e+06
4.639969000000000051e+03 5.186689135284730233e+06
4.639970000000000255e+03 5.186691409319971688e+06
4.639971999999999753e+03 5.186695802706275135e+06
4.639975999999999658e+03 5.186704764059881680e+06
4.639984000000000378e+03 5.186722253562670201e+06
4.639984999999999673e+03 5.186726911246620119e+06
4.639985999999999876e+03 5.186729185290523805e+06
4.639988000000000284e+03 5.186733578693675809e+06
4.639992000000000189e+03 5.186742540075858124e+06
4.639993000000000393e+03 5.186745583910262212e+06
4.639993999999999687e+03 5.186747857958401553e+06
4.639996000000000095e+03 5.186752251369242556e+06
4.639997000000000298e+03 5.186754948828094639e+06
4.639998000000000502e+03 5.186757222878145054e+06
4.639998999999999796e+03 5.186759546099536121e+06
4.640000000000000000e+03 5.186650439186569303e+06
4.640001000000000204e+03 5.186764131922622211e+06
4.640002000000000407e+03 5.186766213566945866e+06
4.640002999999999702e+03 5.186768525340328924e+06
4.640003999999999905e+03 5.186770577696010470e+06
4.640006000000000313e+03 5.186775174974047579e+06
4.640007000000000517e+03 5.186777486749484204e+06
4.640007999999999811e+03 5.186778702360381372e+06
4.640011999999999716e+03 5.186788067302785814e+06
4.640014000000000124e+03 5.186792664587690495e+06
4.640015000000000327e+03 5.186794976366952062e+06
4.640016000000000531e+03 5.186795143313987181e+06
4.640024000000000342e+03 5.186813816096466966e+06
4.640028000000000247e+03 5.186823181067205034e+06
4.640029999999999745e+03 5.186827778366463259e+06
4.640030999999999949e+03 5.186830090151620097e+06
4.640032000000000153e+03 5.186828258694716729e+06
4.640047999999999774e+03 5.186866035117635503e+06
4.640056000000000495e+03 5.186884708024360240e+06
4.640060000000000400e+03 5.186894073050544597e+06
4.640061999999999898e+03 5.186898670377963223e+06
4.640063000000000102e+03 5.186900982178130187e+06
4.640064000000000306e+03 5.186895509881200269e+06
4.640096000000000458e+03 5.186970349578060210e+06
4.640112000000000080e+03 5.187008126490985043e+06
4.640119999999999891e+03 5.187026799645755440e+06
4.640123999999999796e+03 5.187036164790947922e+06
4.640126000000000204e+03 5.187040762178487144e+06
4.640127000000000407e+03 5.187043074006158859e+06
4.640127999999999702e+03 5.187030413077531382e+06
4.640192000000000007e+03 5.187179306589780375e+06
4.640224000000000160e+03 5.187254148290188983e+06
4.640239999999999782e+03 5.187291926214005798e+06
4.640248000000000502e+03 5.187310599869194441e+06
4.640252000000000407e+03 5.187319965247316286e+06
4.640253999999999905e+03 5.187324562757416628e+06
4.640255000000000109e+03 5.187326874638214707e+06
4.640256000000000313e+03 5.187297041839824989e+06
4.640384000000000015e+03 5.187592728566329926e+06
4.640448000000000320e+03 5.187741630209400319e+06
4.640480000000000473e+03 5.187816476008595899e+06
4.640496000000000095e+03 5.187854256022488698e+06
4.640503999999999905e+03 5.187872930692076683e+06
4.640507999999999811e+03 5.187882296566467732e+06
4.640510000000000218e+03 5.187886894308070652e+06
4.640511000000000422e+03 5.187889206305399537e+06
4.640511999999999716e+03 5.187839622328225523e+06
4.640768000000000029e+03 5.188420324671441689e+06
4.640895999999999731e+03 5.188716043672750704e+06
4.640960000000000036e+03 5.188864961540507153e+06
4.640992000000000189e+03 5.188939815634021536e+06
4.641007999999999811e+03 5.188977599901296198e+06
4.641016000000000531e+03 5.188996276682860218e+06
4.641020000000000437e+03 5.189005643559300341e+06
4.641021999999999935e+03 5.189010241779775359e+06
4.641023000000000138e+03 5.189012554019931704e+06
4.641024000000000342e+03 5.188961122441020794e+06
4.641536000000000058e+03 5.190098756916508079e+06
4.641792000000000371e+03 5.190679579760972410e+06
4.641920000000000073e+03 5.190975358820802532e+06
4.641984000000000378e+03 5.191124307585480623e+06
4.642016000000000531e+03 5.191199177293433808e+06
4.642032000000000153e+03 5.191236969327026047e+06
4.642039999999999964e+03 5.191255649949064478e+06
4.642043999999999869e+03 5.191265018841778859e+06
4.642046000000000276e+03 5.191269617983696982e+06
4.642047000000000480e+03 5.191271930651409552e+06
4.642047999999999774e+03 5.191203648862784728e+06
4.643072000000000116e+03 5.193484905441346578e+06
4.643583999999999833e+03 5.194623041870825924e+06
4.643840000000000146e+03 5.195204120307780802e+06
4.643967999999999847e+03 5.195500027339737862e+06
4.644032000000000153e+03 5.195649041467432864e+06
4.644064000000000306e+03 5.195723944338299334e+06
4.644079999999999927e+03 5.195761753344772384e+06
4.644087999999999738e+03 5.195780442240686156e+06
4.644091999999999643e+03 5.195789815247649327e+06
4.644094000000000051e+03 5.195794416478931904e+06
4.644095000000000255e+03 5.195796730155271478e+06
4.644096000000000458e+03 5.195774122574728914e+06
4.646144000000000233e+03 5.200348270194169134e+06
4.647167999999999665e+03 5.202631530828265473e+06
4.647680000000000291e+03 5.203770653285987675e+06
4.647935999999999694e+03 5.204352235404252075e+06
4.648064000000000306e+03 5.204648408098124899e+06
4.648127999999999702e+03 5.204797555029546842e+06
4.648159999999999854e+03 5.204872525439588353e+06
4.648176000000000386e+03 5.204910368386682123e+06
4.648184000000000196e+03 5.204929073999932967e+06
4.648188000000000102e+03 5.204938455145310611e+06
4.648190000000000509e+03 5.204943060526717454e+06
4.648190999999999804e+03 5.204945376381318085e+06
4.648192000000000007e+03 5.204821677330543287e+06
4.652288000000000466e+03 5.214082167497463524e+06
4.654336000000000240e+03 5.218664382542412728e+06
4.654465000000000146e+03 5.218749367606092244e+06
4.654466000000000349e+03 5.218751649917527102e+06
4.654467999999999847e+03 5.218756048793118447e+06
4.654471999999999753e+03 5.218765058252340183e+06
4.654480000000000473e+03 5.218782574531821534e+06
4.654496000000000095e+03 5.218817780472979881e+06
4.654528000000000247e+03 5.218888832420217805e+06
4.654591999999999643e+03 5.219031195178221911e+06
4.654720000000000255e+03 5.219315477261305787e+06
4.654975999999999658e+03 5.219878997942800634e+06
4.655359999999999673e+03 5.220951719341413118e+06
4.655488000000000284e+03 5.221004877055805176e+06
4.655872000000000298e+03 5.222092847141324542e+06
4.656127999999999702e+03 5.222675464243811555e+06
4.656256000000000313e+03 5.222972165032788180e+06
4.656319999999999709e+03 5.223121576177862473e+06
4.656351999999999862e+03 5.223196678500479087e+06
4.656368000000000393e+03 5.223234587358247489e+06
4.656376000000000204e+03 5.223253326236634515e+06
4.656380000000000109e+03 5.223262723852305673e+06
4.656382000000000517e+03 5.223267337412584573e+06
4.656382999999999811e+03 5.223269657402138226e+06
4.656384000000000015e+03 5.223010818607584573e+06
4.656511999999999716e+03 5.223270099596071057e+06
4.658560000000000400e+03 5.227805169618100859e+06
4.662655999999999949e+03 5.236984394128527492e+06
4.664576000000000022e+03 5.241505165262650698e+06
4.668672000000000480e+03 5.250798249663972296e+06
4.670720000000000255e+03 5.255396640289020725e+06
4.670847999999999956e+03 5.255364404575781897e+06
4.671743999999999687e+03 5.257692033720248379e+06
4.672256000000000313e+03 5.258837173101200722e+06
4.672511999999999716e+03 5.259421829512332566e+06
4.672640000000000327e+03 5.259719574954201467e+06
4.672703999999999724e+03 5.259869510582915507e+06
4.672735999999999876e+03 5.259944878613734618e+06
4.672752000000000407e+03 5.259982922252639197e+06
4.672760000000000218e+03 5.260001726985650137e+06
4.672764000000000124e+03 5.260011158030459657e+06
4.672766000000000531e+03 5.260015788253869861e+06
4.672766999999999825e+03 5.260018116264241748e+06
4.672768000000000029e+03 5.259646742370586842e+06
4.687231999999999971e+03 5.292209740480423905e+06
4.687233000000000175e+03 5.292360547403072007e+06
4.687234000000000378e+03 5.292362845706523396e+06
4.687235999999999876e+03 5.292367276250354946e+06
4.687239999999999782e+03 5.292376350481398404e+06
4.687248000000000502e+03 5.292393991739414632e+06
4.687264000000000124e+03 5.292429445470268838e+06
4.687296000000000276e+03 5.292500999408980832e+06
4.687359999999999673e+03 5.292644360406775028e+06
4.687488000000000284e+03 5.292930647850461304e+06
4.687743999999999687e+03 5.293498136903388426e+06
4.688256000000000313e+03 5.294631990612573922e+06
4.689152000000000044e+03 5.296582554650744423e+06
4.689279999999999745e+03 5.296913207642629743e+06
4.691328000000000429e+03 5.301480172558334656e+06
4.695423999999999978e+03 5.310723695265150629e+06
4.697344000000000051e+03 5.315206835967954248e+06
4.701440000000000509e+03 5.324564979043699801e+06
4.703488000000000284e+03 5.329195697069796734e+06
4.703615999999999985e+03 5.329233228633686900e+06
4.703617000000000189e+03 5.329416992615425028e+06
4.703618000000000393e+03 5.329419299063544720e+06
4.703619999999999891e+03 5.329423745007436723e+06
4.703623999999999796e+03 5.329432851672936231e+06
4.703632000000000517e+03 5.329450552856077440e+06
4.703648000000000138e+03 5.329486129161800258e+06
4.703680000000000291e+03 5.329557929167170078e+06
4.703743999999999687e+03 5.329701790115519427e+06
4.703872000000000298e+03 5.329989079370820895e+06
4.704127999999999702e+03 5.330558554214703850e+06
4.704511999999999716e+03 5.331507277730310336e+06
4.704640000000000327e+03 5.331696351408435963e+06
4.705024000000000342e+03 5.332660467468156479e+06
4.705279999999999745e+03 5.333249233639735729e+06
4.705408000000000357e+03 5.333549072677932680e+06
4.705471999999999753e+03 5.333700059152892791e+06
4.705503999999999905e+03 5.333775957398500293e+06
4.705520000000000437e+03 5.333814268210290000e+06
4.705528000000000247e+03 5.333833204385685734e+06
4.705532000000000153e+03 5.333842701669949107e+06
4.705533999999999651e+03 5.333847364248037338e+06
4.705534999999999854e+03 5.333849708916799165e+06
4.705663999999999760e+03 5.333985539876322262e+06
4.707712000000000444e+03 5.338568364734493196e+06
4.711807999999999993e+03 5.347844054908201098e+06
4.711809000000000196e+03 5.348108036359056830e+06
4.711810000000000400e+03 5.348110346939656883e+06
4.711811999999999898e+03 5.348114800835645758e+06
4.711815999999999804e+03 5.348123923146434128e+06
4.711824000000000524e+03 5.348141655640856363e+06
4.711840000000000146e+03 5.348177294319849461e+06
4.711872000000000298e+03 5.348249218281901442e+06
4.711935999999999694e+03 5.348393328088039532e+06
4.712064000000000306e+03 5.348681113556748256e+06
4.712319999999999709e+03 5.349251575077074580e+06
4.712832000000000335e+03 5.350391368005081080e+06
4.713855999999999767e+03 5.352684604182920419e+06
4.715904000000000451e+03 5.357275417448555119e+06
4.715904999999999745e+03 5.357500108803736977e+06
4.715905999999999949e+03 5.357502421556339599e+06
4.715908000000000357e+03 5.357506879845505580e+06
4.715912000000000262e+03 5.357516010229113512e+06
4.715920000000000073e+03 5.357533758593050763e+06
4.715935999999999694e+03 5.357569427958462387e+06
4.715967999999999847e+03 5.357641415033429861e+06
4.716032000000000153e+03 5.357785651981581934e+06
4.716159999999999854e+03 5.358073690313644707e+06
4.716416000000000167e+03 5.358644652746411040e+06
4.716927999999999884e+03 5.359785445082129911e+06
4.717952000000000226e+03 5.362080689041553997e+06
4.717953000000000429e+03 5.362152363374235108e+06
4.717953999999999724e+03 5.362154677097293548e+06
4.717956000000000131e+03 5.362159137333158404e+06
4.717960000000000036e+03 5.362168271322463639e+06
4.717967999999999847e+03 5.362186027098610066e+06
4.717984000000000378e+03 5.362221711642583832e+06
4.718016000000000531e+03 5.362293728904489428e+06
4.718079999999999927e+03 5.362438026880754158e+06
4.718208000000000538e+03 5.362726189476617612e+06
4.718463999999999942e+03 5.363297396619901061e+06
4.718975999999999658e+03 5.364438688919579610e+06
4.718976999999999862e+03 5.364468318723472767e+06
4.718978000000000065e+03 5.364470633018212393e+06
4.718980000000000473e+03 5.364475094197008759e+06
4.718984000000000378e+03 5.364484230106234550e+06
4.718992000000000189e+03 5.364501989649985917e+06
4.719007999999999811e+03 5.364537681417957880e+06
4.719039999999999964e+03 5.364609713420723565e+06
4.719104000000000269e+03 5.364754041355499998e+06
4.719231999999999971e+03 5.365042264364623465e+06
4.719488000000000284e+03 5.365613589654402807e+06
4.719489000000000487e+03 5.365622065604699776e+06
4.719489999999999782e+03 5.365624380166977644e+06
4.719492000000000189e+03 5.365628841774434783e+06
4.719496000000000095e+03 5.365637978713425808e+06
4.719503999999999905e+03 5.365655740172967315e+06
4.719520000000000437e+03 5.365691435547555797e+06
4.719551999999999680e+03 5.365763475223656744e+06
4.719615999999999985e+03 5.365907818616693839e+06
4.719743999999999687e+03 5.366196072684962302e+06
4.719744999999999891e+03 5.366211391272062436e+06
4.719746000000000095e+03 5.366213705965129659e+06
4.719748000000000502e+03 5.366218167780316435e+06
