# time MSD
6.032764000000000124e+03 1.440162969462094903e+08
6.032766000000000531e+03 1.440163947470717132e+08
6.032766999999999825e+03 1.440164438528131843e+08
6.032768000000000029e+03 1.440191615816602409e+08
6.047231999999999971e+03 1.447088063571651876e+08
6.047233000000000175e+03 1.447090318493877649e+08
6.047234000000000378e+03 1.447090789656984508e+08
6.047235999999999876e+03 1.447091749588032067e+08
6.047239999999999782e+03 1.447093669017634988e+08
6.047248000000000502e+03 1.447097508500832021e+08
6.047264000000000124e+03 1.447105163403879404e+08
6.047296000000000276e+03 1.447120484508024156e+08
6.047359999999999673e+03 1.447151256974424422e+08
6.047488000000000284e+03 1.447212640838872492e+08
6.047743999999999687e+03 1.447335152590487599e+08
6.048256000000000313e+03 1.447579467864436805e+08
6.049152000000000044e+03 1.448013954096651971e+08
6.049279999999999745e+03 1.448069626812493205e+08
6.051328000000000429e+03 1.449049118057595193e+08
6.055423999999999978e+03 1.451015058985256255e+08
6.057344000000000051e+03 1.451934890959677100e+08
6.061440000000000509e+03 1.453895441920908093e+08
6.063488000000000284e+03 1.454873366293748319e+08
6.063615999999999985e+03 1.454945059144410491e+08
6.063617000000000189e+03 1.454930155099200308e+08
6.063618000000000393e+03 1.454930627537322938e+08
6.063619999999999891e+03 1.454931590067670345e+08
6.063623999999999796e+03 1.454933514707387984e+08
6.063632000000000517e+03 1.454937364586596489e+08
6.063648000000000138e+03 1.454945040226909816e+08
6.063680000000000291e+03 1.454960402753697038e+08
6.063743999999999687e+03 1.454991258471615613e+08
6.063872000000000298e+03 1.455052808403184414e+08
6.064127999999999702e+03 1.455175651639490128e+08
6.064511999999999716e+03 1.455365507974799573e+08
6.064640000000000327e+03 1.455420628046791255e+08
6.065024000000000342e+03 1.455613880764133632e+08
6.065279999999999745e+03 1.455738825850096941e+08
6.065408000000000357e+03 1.455801609604710042e+08
6.065471999999999753e+03 1.455833029459309876e+08
6.065503999999999905e+03 1.455848722824712098e+08
6.065520000000000437e+03 1.455856526653648913e+08
6.065528000000000247e+03 1.455860461031917334e+08
6.065532000000000153e+03 1.455862411486902535e+08
6.065534000000000560e+03 1.455863394824793637e+08
6.065534999999999854e+03 1.455863888546812832e+08
6.065663999999999760e+03 1.455912112855796516e+08
6.067712000000000444e+03 1.456894256309390068e+08
6.071807999999999993e+03 1.458865512797475159e+08
6.071809000000000196e+03 1.458861192674850821e+08
6.071810000000000400e+03 1.458861665746856332e+08
6.071811999999999898e+03 1.458862629581315815e+08
6.071815999999999804e+03 1.458864556815132201e+08
6.071824000000000524e+03 1.458868411892090440e+08
6.071840000000000146e+03 1.458876097914412916e+08
6.071872000000000298e+03 1.458891481198937297e+08
6.071935999999999694e+03 1.458922378626416028e+08
6.072064000000000306e+03 1.458984011648173928e+08
6.072319999999999709e+03 1.459107020798879266e+08
6.072832000000000335e+03 1.459352328011061847e+08
6.073855999999999767e+03 1.459844476326997876e+08
6.075904000000000451e+03 1.460827944589340389e+08
6.075904999999999745e+03 1.460826116529948413e+08
6.075905999999999949e+03 1.460826589919712543e+08
6.075908000000000357e+03 1.460827554401380718e+08
6.075912000000000262e+03 1.460829482933146656e+08
6.075920000000000073e+03 1.460833340606224537e+08
6.075935999999999694e+03 1.460841031796085238e+08
6.075967999999999847e+03 1.460856425423582494e+08
6.076032000000000153e+03 1.460887343607108295e+08
6.076159999999999854e+03 1.460949018054706454e+08
6.076416000000000167e+03 1.461072110029222369e+08
6.076927999999999884e+03 1.461317582271305323e+08
6.077952000000000226e+03 1.461810061516187787e+08
6.077953000000000429e+03 1.461806573163106740e+08
6.077953999999999724e+03 1.461807046711177826e+08
6.077956000000000131e+03 1.461808011516126692e+08
6.077960000000000036e+03 1.461809940697808564e+08
6.077967999999999847e+03 1.461813799660146236e+08
6.077984000000000378e+03 1.461821493430847526e+08
6.078016000000000531e+03 1.461836892214897573e+08
6.078079999999999927e+03 1.461867820765576363e+08
6.078208000000000538e+03 1.461929515864897668e+08
6.078463999999999942e+03 1.462052649074488878e+08
6.078976000000000568e+03 1.462298203611674011e+08
6.078976999999999862e+03 1.462299931716461182e+08
6.078978000000000065e+03 1.462300405344662666e+08
6.078980000000000473e+03 1.462301370312359035e+08
6.078984000000000378e+03 1.462303299815992117e+08
6.078992000000000189e+03 1.462307159424338043e+08
6.079007999999999811e+03 1.462314854485554099e+08
6.079039999999999964e+03 1.462330255850336552e+08
6.079104000000000269e+03 1.462361189586109817e+08
6.079231999999999971e+03 1.462422895027718544e+08
6.079488000000000284e+03 1.462546048916473091e+08
6.079489000000000487e+03 1.462548967519913912e+08
6.079489999999999782e+03 1.462549441188509166e+08
6.079492000000000189e+03 1.462550406237966716e+08
6.079496000000000095e+03 1.462552335903480053e+08
6.079503999999999905e+03 1.462556195839886367e+08
6.079520000000000437e+03 1.462563891555730700e+08
6.079551999999999680e+03 1.462579294228204787e+08
6.079615999999999985e+03 1.462610230591498613e+08
6.079743999999999687e+03 1.462671941280523241e+08
6.079744999999999891e+03 1.462674238475888968e+08
6.079746000000000095e+03 1.462674712164732218e+08
6.079748000000000502e+03 1.462675677255118787e+08
6.079752000000000407e+03 1.462677607002329528e+08
6.079760000000000218e+03 1.462681467104369700e+08
6.079775999999999840e+03 1.462689163150356412e+08
6.079807999999999993e+03 1.462704566482281983e+08
6.079872000000000298e+03 1.462735504169305563e+08
6.079873000000000502e+03 1.462737185492236614e+08
6.079873999999999796e+03 1.462737659191282392e+08
6.079876000000000204e+03 1.462738624302270412e+08
6.079880000000000109e+03 1.462740554090681076e+08
6.079887999999999920e+03 1.462744414275907874e+08
6.079904000000000451e+03 1.462752110487976670e+08
6.079935999999999694e+03 1.462767514151693881e+08
6.079936999999999898e+03 1.462768694250289500e+08
6.079938000000000102e+03 1.462769167954445481e+08
6.079940000000000509e+03 1.462770133075720370e+08
6.079944000000000415e+03 1.462772062884768546e+08
6.079952000000000226e+03 1.462775923111667335e+08
6.079967999999999847e+03 1.462783619406960607e+08
6.079969000000000051e+03 1.462784435396880209e+08
6.079970000000000255e+03 1.462784909103595316e+08
6.079971999999999753e+03 1.462785874230000377e+08
6.079976000000000568e+03 1.462787804049402773e+08
6.079984000000000378e+03 1.462791664297162592e+08
6.079984999999999673e+03 1.462792260810213983e+08
6.079985999999999876e+03 1.462792734518207908e+08
6.079988000000000284e+03 1.462793699647175074e+08
6.079992000000000189e+03 1.462795629471715689e+08
6.079993000000000393e+03 1.462796206144429743e+08
6.079993999999999687e+03 1.462796679853067994e+08
6.079996000000000095e+03 1.462797644983316660e+08
6.079997000000000298e+03 1.462798161717854738e+08
6.079998000000000502e+03 1.462798635426810980e+08
6.079998999999999796e+03 1.462799146538146436e+08
6.080000000000000000e+03 1.462800517666834891e+08
6.080001000000000204e+03 1.462800114519497156e+08
6.080002000000000407e+03 1.462800585378482640e+08
6.080002999999999702e+03 1.462801079650875032e+08
6.080003999999999905e+03 1.462801530386125743e+08
6.080006000000000313e+03 1.462802515207554698e+08
6.080007000000000517e+03 1.462803009480274618e+08
6.080007999999999811e+03 1.462803435073847175e+08
6.080011999999999716e+03 1.462805390652097762e+08
6.080014000000000124e+03 1.462806375474836528e+08
6.080015000000000327e+03 1.462806869748214781e+08
6.080016000000000531e+03 1.462807186087400019e+08
6.080024000000000342e+03 1.462811131441812813e+08
6.080028000000000247e+03 1.462813087025237083e+08
6.080029999999999745e+03 1.462814071850574017e+08
6.080030999999999949e+03 1.462814566125246882e+08
6.080032000000000153e+03 1.462814764546926916e+08
6.080047999999999774e+03 1.462822590041769147e+08
6.080056000000000495e+03 1.462826535417004824e+08
6.080060000000000400e+03 1.462828491010771692e+08
6.080061999999999898e+03 1.462829475841322243e+08
6.080063000000000102e+03 1.462829970118601620e+08
6.080064000000000306e+03 1.462829961923005581e+08
6.080096000000000458e+03 1.462845703399811089e+08
6.080112000000000080e+03 1.462853528977729976e+08
6.080119999999999891e+03 1.462857474394767284e+08
6.080123999999999796e+03 1.462859430009235442e+08
6.080126000000000204e+03 1.462860414850251079e+08
6.080127000000000407e+03 1.462860909132771492e+08
6.080127999999999702e+03 1.462860167163719237e+08
6.080192000000000007e+03 1.462891677247188389e+08
6.080224000000000160e+03 1.462907419056587517e+08
6.080239999999999782e+03 1.462915244800062478e+08
6.080248000000000502e+03 1.462919190300521255e+08
6.080252000000000407e+03 1.462921145956383646e+08
6.080253999999999905e+03 1.462922130818265975e+08
6.080255000000000109e+03 1.462922625111244023e+08
6.080256000000000313e+03 1.462920387128713727e+08
6.080384000000000015e+03 1.462983339439692497e+08
6.080448000000000320e+03 1.463014850848044753e+08
6.080480000000000473e+03 1.463030593319580257e+08
6.080496000000000095e+03 1.463038419392673075e+08
6.080503999999999905e+03 1.463042365059533715e+08
6.080507999999999811e+03 1.463044320797828138e+08
6.080510000000000218e+03 1.463045305701330900e+08
6.080511000000000422e+03 1.463045800015238225e+08
6.080511999999999716e+03 1.463040722505021989e+08
6.080768000000000029e+03 1.463166014516622722e+08
6.080895999999999731e+03 1.463228972112566531e+08
6.080960000000000036e+03 1.463260486165141761e+08
6.080992000000000189e+03 1.463276229955616593e+08
6.081007999999999811e+03 1.463284056685968935e+08
6.081016000000000531e+03 1.463288002683829665e+08
6.081020000000000437e+03 1.463289958586225808e+08
6.081021999999999935e+03 1.463290943572629690e+08
6.081023000000000138e+03 1.463291437928324640e+08
6.081024000000000342e+03 1.463284373140437007e+08
6.081536000000000058e+03 1.463533492887070775e+08
6.081792000000000371e+03 1.463658806028317809e+08
6.081920000000000073e+03 1.463721774223529100e+08
6.081984000000000378e+03 1.463753293576362133e+08
6.082016000000000531e+03 1.463769040008991659e+08
6.082032000000000153e+03 1.463776868052354157e+08
6.082039999999999964e+03 1.463780814713149667e+08
6.082043999999999869e+03 1.463782770943072438e+08
6.082046000000000276e+03 1.463783756095565557e+08
6.082047000000000480e+03 1.463784250534616709e+08
6.082047999999999774e+03 1.463775307788338959e+08
6.083072000000000116e+03 1.464268998088943064e+08
6.083583999999999833e+03 1.464518201497222185e+08
6.083840000000000146e+03 1.464643556677649915e+08
6.083967999999999847e+03 1.464706545968375802e+08
6.084032000000000153e+03 1.464738075887165666e+08
6.084064000000000306e+03 1.464753827598049939e+08
6.084079999999999927e+03 1.464761658262702227e+08
6.084087999999999738e+03 1.464765606248639226e+08
6.084092000000000553e+03 1.464767563132768571e+08
6.084094000000000051e+03 1.464768548614797890e+08
6.084095000000000255e+03 1.464769043218793571e+08
6.084096000000000458e+03 1.464769430352079570e+08
6.086144000000000233e+03 1.465751211071292460e+08
6.087168000000000575e+03 1.466245235034599006e+08
6.087680000000000291e+03 1.466494606638448536e+08
6.087935999999999694e+03 1.466620046390550435e+08
6.088064000000000306e+03 1.466683078196946084e+08
6.088127999999999702e+03 1.466714629376776218e+08
6.088159999999999854e+03 1.466730391714946628e+08
6.088176000000000386e+03 1.466738227664848864e+08
6.088184000000000196e+03 1.466742178322708607e+08
6.088188000000000102e+03 1.466744136528767049e+08
6.088190000000000509e+03 1.466745122677204907e+08
6.088190999999999804e+03 1.466745617614690363e+08
6.088192000000000007e+03 1.466747772236998677e+08
6.092288000000000466e+03 1.468717996441936493e+08
6.094336000000000240e+03 1.469701100140071809e+08
6.094465000000000146e+03 1.469774184190443456e+08
6.094466000000000349e+03 1.469774660085812807e+08
6.094467999999999847e+03 1.469775625850659907e+08
6.094471999999999753e+03 1.469777557377913892e+08
6.094480000000000473e+03 1.469781426230774820e+08
6.094496000000000095e+03 1.469789134248020351e+08
6.094528000000000247e+03 1.469804567094549835e+08
6.094592000000000553e+03 1.469835571384867728e+08
6.094720000000000255e+03 1.469897392106732726e+08
6.094976000000000568e+03 1.470020787495219707e+08
6.095359999999999673e+03 1.470195790618782341e+08
6.095488000000000284e+03 1.470266759919475019e+08
6.095872000000000298e+03 1.470445497901039422e+08
6.096127999999999702e+03 1.470571106359089911e+08
6.096256000000000313e+03 1.470634222898363471e+08
6.096319999999999709e+03 1.470665816533746719e+08
6.096351999999999862e+03 1.470681600071530342e+08
6.096368000000000393e+03 1.470689446541538835e+08
6.096376000000000204e+03 1.470693402505985200e+08
6.096380000000000109e+03 1.470695363336515427e+08
6.096382000000000517e+03 1.470696350804211497e+08
6.096382999999999811e+03 1.470696846406115294e+08
6.096384000000000015e+03 1.470695776903684139e+08
6.096511999999999716e+03 1.470760458940412700e+08
6.098560000000000400e+03 1.471746779075724781e+08
6.102655999999999949e+03 1.473727781469319165e+08
6.104576000000000022e+03 1.474648040290225148e+08
6.108672000000000480e+03 1.476623561999357343e+08
6.110720000000000255e+03 1.477609306528243721e+08
6.110847999999999956e+03 1.477689028966467381e+08
6.111743999999999687e+03 1.478105325587670505e+08
6.112256000000000313e+03 1.478355702886986136e+08
6.112511999999999716e+03 1.478481648073170781e+08
6.112640000000000327e+03 1.478544933831798732e+08
6.112703999999999724e+03 1.478576612192985713e+08
6.112735999999999876e+03 1.478592438064534366e+08
6.112752000000000407e+03 1.478600305616721213e+08
6.112760000000000218e+03 1.478604272185561359e+08
6.112764000000000124e+03 1.478606238253408372e+08
6.112766000000000531e+03 1.478607228369097710e+08
6.112766999999999825e+03 1.478607725300070643e+08
6.112768000000000029e+03 1.478634011601764560e+08
6.127231999999999971e+03 1.485618622340809107e+08
6.127233000000000175e+03 1.485621923691443205e+08
6.127234000000000378e+03 1.485622402140692472e+08
6.127235999999999876e+03 1.485623373100501001e+08
6.127239999999999782e+03 1.485625315003559589e+08
6.127248000000000502e+03 1.485629204689285159e+08
6.127264000000000124e+03 1.485636954169022739e+08
6.127296000000000276e+03 1.485652470021279156e+08
6.127360000000000582e+03 1.485683640998997092e+08
6.127488000000000284e+03 1.485745794187828898e+08
6.127743999999999687e+03 1.485869852560101151e+08
6.128256000000000313e+03 1.486117146694015265e+08
6.129152000000000044e+03 1.486558738229724169e+08
6.129279999999999745e+03 1.486613498608129025e+08
6.131328000000000429e+03 1.487605118032430708e+08
6.135423999999999978e+03 1.489596764828843474e+08
6.137344000000000051e+03 1.490532244943807721e+08
6.141440000000000509e+03 1.492518375943080783e+08
6.143488000000000284e+03 1.493509413211909533e+08
6.143615999999999985e+03 1.493579276641208231e+08
6.143617000000000189e+03 1.493567013858454227e+08
6.143618000000000393e+03 1.493567493593903482e+08
6.143619999999999891e+03 1.493568467144433260e+08
6.143623999999999796e+03 1.493570414223034382e+08
6.143632000000000517e+03 1.493574314291394353e+08
6.143648000000000138e+03 1.493582084481856823e+08
6.143680000000000291e+03 1.493597641696058810e+08
6.143743999999999687e+03 1.493628895871931612e+08
6.143872000000000298e+03 1.493691215064066052e+08
6.144127999999999702e+03 1.493815604467498064e+08
6.144511999999999716e+03 1.494008094715289772e+08
6.144640000000000327e+03 1.494063558825915158e+08
6.145024000000000342e+03 1.494259814627826214e+08
6.145279999999999745e+03 1.494386435294883251e+08
6.145408000000000357e+03 1.494450060437257290e+08
6.145471999999999753e+03 1.494481908696751893e+08
6.145503999999999905e+03 1.494497819402139187e+08
6.145520000000000437e+03 1.494505729125617743e+08
6.145528000000000247e+03 1.494509716961983144e+08
6.145532000000000153e+03 1.494511693552130163e+08
6.145534000000000560e+03 1.494512688982995152e+08
6.145534999999999854e+03 1.494513188584870398e+08
6.145663999999999760e+03 1.494561235222559273e+08
6.147712000000000444e+03 1.495555504787531495e+08
6.151807999999999993e+03 1.497552463925398886e+08
6.151809000000000196e+03 1.497550823792312741e+08
6.151810000000000400e+03 1.497551304164849818e+08
6.151811999999999898e+03 1.497552279016903043e+08
6.151815999999999804e+03 1.497554228694977760e+08
6.151824000000000524e+03 1.497558133979278803e+08
6.151840000000000146e+03 1.497565914522288740e+08
6.151872000000000298e+03 1.497581492476892173e+08
6.151935999999999694e+03 1.497612788316823840e+08
6.152064000000000306e+03 1.497675190531172454e+08
6.152319999999999709e+03 1.497799745539396107e+08
6.152832000000000335e+03 1.498048030105023682e+08
6.153855999999999767e+03 1.498546368913262188e+08
6.155904000000000451e+03 1.499541961541327238e+08
6.155904999999999745e+03 1.499541479665466845e+08
6.155905999999999949e+03 1.499541960357370675e+08
6.155908000000000357e+03 1.499542935856520236e+08
6.155912000000000262e+03 1.499544886832746863e+08
6.155920000000000073e+03 1.499548794710985422e+08
6.155935999999999694e+03 1.499556580433999002e+08
6.155967999999999847e+03 1.499572168750037551e+08
6.156032000000000153e+03 1.499603485380323827e+08
6.156159999999999854e+03 1.499665929031855166e+08
6.156416000000000167e+03 1.499790566680391431e+08
6.156927999999999884e+03 1.500039015996269286e+08
6.157952000000000226e+03 1.500537685330890119e+08
6.157953000000000429e+03 1.500534103863656521e+08
6.157953999999999724e+03 1.500534584714973867e+08
6.157956000000000131e+03 1.500535560534130931e+08
6.157960000000000036e+03 1.500537512157482207e+08
6.157967999999999847e+03 1.500541421321907938e+08
6.157984000000000378e+03 1.500549209616343975e+08
6.158016000000000531e+03 1.500564803082927167e+08
6.158079999999999927e+03 1.500596130066751242e+08
6.158208000000000538e+03 1.500658594354469776e+08
6.158463999999999942e+03 1.500783273206840158e+08
6.158976000000000568e+03 1.501031804679330289e+08
6.158976999999999862e+03 1.501034286659400761e+08
6.158978000000000065e+03 1.501034767590732872e+08
6.158980000000000473e+03 1.501035743572088182e+08
6.158984000000000378e+03 1.501037695519655645e+08
6.158992000000000189e+03 1.501041605331938565e+08
6.159007999999999811e+03 1.501049394923241436e+08
6.159039999999999964e+03 1.501064990986528993e+08
6.159104000000000269e+03 1.501096323183068931e+08
6.159231999999999971e+03 1.501158797861335278e+08
6.159488000000000284e+03 1.501283497457735538e+08
6.159489000000000487e+03 1.501286685341653526e+08
6.159489999999999782e+03 1.501287166313254833e+08
6.159492000000000189e+03 1.501288142376342714e+08
6.159496000000000095e+03 1.501290094486854076e+08
6.159503999999999905e+03 1.501294004627045393e+08
6.159520000000000437e+03 1.501301794871714413e+08
6.159551999999999680e+03 1.501317392241061926e+08
6.159615999999999985e+03 1.501348727063147128e+08
6.159743999999999687e+03 1.501411206969503462e+08
6.159744999999999891e+03 1.501413586304903924e+08
6.159746000000000095e+03 1.501414067296773195e+08
6.159748000000000502e+03 1.501415043400771916e+08
6.159752000000000407e+03 1.501416995593055487e+08
6.159760000000000218e+03 1.501420905897927880e+08
6.159775999999999840e+03 1.501428696470134556e+08
6.159807999999999993e+03 1.501444294494051635e+08
6.159872000000000298e+03 1.501475630635684431e+08
6.159873000000000502e+03 1.501477337603408694e+08
6.159873999999999796e+03 1.501477818605516255e+08
6.159876000000000204e+03 1.501478794730074406e+08
6.159880000000000109e+03 1.501480746963536739e+08
6.159887999999999920e+03 1.501484657351036370e+08
6.159904000000000451e+03 1.501492448087961972e+08
6.159935999999999694e+03 1.501508046440778673e+08
6.159936999999999898e+03 1.501509256467856169e+08
6.159938000000000102e+03 1.501509737475116849e+08
6.159940000000000509e+03 1.501510713610007763e+08
6.159944000000000415e+03 1.501512665864146352e+08
6.159952000000000226e+03 1.501516576293059886e+08
6.159967999999999847e+03 1.501524367112571001e+08
6.159969000000000051e+03 1.501525202668019533e+08
6.159970000000000255e+03 1.501525683677857518e+08
6.159971999999999753e+03 1.501526659817948341e+08
6.159976000000000568e+03 1.501528612082439661e+08
6.159984000000000378e+03 1.501532522532040179e+08
6.159985000000000582e+03 1.501533129823749959e+08
6.159985999999999876e+03 1.501533610834870338e+08
6.159988000000000284e+03 1.501534586977529228e+08
6.159992000000000189e+03 1.501536539247152507e+08
6.159993000000000393e+03 1.501537129192728400e+08
6.159993999999999687e+03 1.501537610204498172e+08
6.159996000000000095e+03 1.501538586348447204e+08
6.159997000000000298e+03 1.501539110974647105e+08
6.159998000000000502e+03 1.501539591986731887e+08
6.159998999999999796e+03 1.501540105956992507e+08
6.160000000000000000e+03 1.501540898522788286e+08
6.160001000000000204e+03 1.501541088088404834e+08
6.160002000000000407e+03 1.501541563114138246e+08
6.160002999999999702e+03 1.501542064233472943e+08
6.160003999999999905e+03 1.501542520404815078e+08
6.160006000000000313e+03 1.501543515388284922e+08
6.160007000000000517e+03 1.501544016507946551e+08
6.160007999999999811e+03 1.501544449085797071e+08
6.160011999999999716e+03 1.501546430872513354e+08
6.160014000000000124e+03 1.501547425857276022e+08
6.160015000000000327e+03 1.501547926977590024e+08
6.160016000000000531e+03 1.501548240588584840e+08
6.160024000000000342e+03 1.501552239977710843e+08
6.160028000000000247e+03 1.501554221769549847e+08
6.160029999999999745e+03 1.501555216756873429e+08
6.160030999999999949e+03 1.501555717878479064e+08
6.160032000000000153e+03 1.501555911993421614e+08
6.160047999999999774e+03 1.501563839230161011e+08
6.160056000000000495e+03 1.501567838639941812e+08
6.160060000000000400e+03 1.501569820442028046e+08
6.160061999999999898e+03 1.501570815434499681e+08
6.160063000000000102e+03 1.501571316558707356e+08
6.160064000000000306e+03 1.501571302767212987e+08
6.160096000000000458e+03 1.501587249297020137e+08
6.160112000000000080e+03 1.501595176616673172e+08
6.160119999999999891e+03 1.501599176068260372e+08
6.160123999999999796e+03 1.501601157890991271e+08
6.160126000000000204e+03 1.501602152893847525e+08
6.160127000000000407e+03 1.501602654023337662e+08
6.160127999999999702e+03 1.501601867096929550e+08
6.160192000000000007e+03 1.501633787280017734e+08
6.160224000000000160e+03 1.501649734141434431e+08
6.160239999999999782e+03 1.501657661625927985e+08
6.160248000000000502e+03 1.501661661160708964e+08
6.160252000000000407e+03 1.501663643024343252e+08
6.160253999999999905e+03 1.501664638047851026e+08
6.160255000000000109e+03 1.501665139187804461e+08
6.160256000000000313e+03 1.501662828437986672e+08
6.160384000000000015e+03 1.501726584995656013e+08
6.160448000000000320e+03 1.501758506496329010e+08
6.160480000000000473e+03 1.501774454018183053e+08
6.160496000000000095e+03 1.501782381831242740e+08
6.160503999999999905e+03 1.501786381531537175e+08
6.160507999999999811e+03 1.501788363476709425e+08
6.160510000000000218e+03 1.501789358541321754e+08
6.160511000000000422e+03 1.501789859702218175e+08
6.160511999999999716e+03 1.501784510717762411e+08
6.160768000000000029e+03 1.501911432618700862e+08
6.160895999999999731e+03 1.501975194426132739e+08
6.160960000000000036e+03 1.502007118556508124e+08
6.160992000000000189e+03 1.502023067395229638e+08
6.161007999999999811e+03 1.502030995865038335e+08
6.161016000000000531e+03 1.502034995895226002e+08
6.161020000000000437e+03 1.502036978003024459e+08
6.161021999999999935e+03 1.502037973149350286e+08
6.161023000000000138e+03 1.502038474352016151e+08
6.161024000000000342e+03 1.502030987306583524e+08
6.161536000000000058e+03 1.502283469607348740e+08
6.161792000000000371e+03 1.502410412560746670e+08
6.161920000000000073e+03 1.502474184939122200e+08
6.161984000000000378e+03 1.502506114366755486e+08
6.162016000000000531e+03 1.502522065847468376e+08
6.162032000000000153e+03 1.502529995636316836e+08
6.162039999999999964e+03 1.502533996329476237e+08
6.162043999999999869e+03 1.502535978765597939e+08
6.162046000000000276e+03 1.502536974077547491e+08
6.162047000000000480e+03 1.502537475363903642e+08
6.162047999999999774e+03 1.502527221245519817e+08
6.163072000000000116e+03 1.503027735857666731e+08
6.163583999999999833e+03 1.503280301784331501e+08
6.163840000000000146e+03 1.503407286808921695e+08
6.163967999999999847e+03 1.503471080340404809e+08
6.164032000000000153e+03 1.503503020368525386e+08
6.164064000000000306e+03 1.503518977141710222e+08
6.164079999999999927e+03 1.503526909559804201e+08
6.164087999999999738e+03 1.503530911579194665e+08
6.164092000000000553e+03 1.503532894672443569e+08
6.164094000000000051e+03 1.503533890317481756e+08
6.164095000000000255e+03 1.503534391769882441e+08
6.164096000000000458e+03 1.503534887168781161e+08
6.166144000000000233e+03 1.504528829933978617e+08
6.167168000000000575e+03 1.505029677347626686e+08
6.167680000000000291e+03 1.505282411210629940e+08
6.167935999999999694e+03 1.505409480733200014e+08
6.168064000000000306e+03 1.505473316768171489e+08
6.168127999999999702e+03 1.505505278075589240e+08
6.168159999999999854e+03 1.505521245476456285e+08
6.168176000000000386e+03 1.505529183181335330e+08
6.168184000000000196e+03 1.505533187863737643e+08
6.168188000000000102e+03 1.505535172279231250e+08
6.168190000000000509e+03 1.505536168589214385e+08
6.168190999999999804e+03 1.505536670375036299e+08
6.168192000000000007e+03 1.505540015990939438e+08
6.172288000000000466e+03 1.507535972234057486e+08
6.174336000000000240e+03 1.508531236651895046e+08
6.174465000000000146e+03 1.508603350796067715e+08
6.174466000000000349e+03 1.508603832388259768e+08
6.174467999999999847e+03 1.508604811426692307e+08
6.174471999999999753e+03 1.508606767618516088e+08
6.174480000000000473e+03 1.508610689052006602e+08
6.174496000000000095e+03 1.508618500043523014e+08
6.174528000000000247e+03 1.508634149100708663e+08
6.174592000000000553e+03 1.508665586901691854e+08
6.174720000000000255e+03 1.508728262759151161e+08
6.174976000000000568e+03 1.508853328443691134e+08
6.175360000000000582e+03 1.509032750482679307e+08
6.175488000000000284e+03 1.509102721236369610e+08
6.175872000000000298e+03 1.509285820298406482e+08
6.176127999999999702e+03 1.509413058760523200e+08
6.176256000000000313e+03 1.509476979636326730e+08
6.176319999999999709e+03 1.509508983456354141e+08
6.176351999999999862e+03 1.509524972067350447e+08
6.176368000000000393e+03 1.509532920304794014e+08
6.176376000000000204e+03 1.509536930313697159e+08
6.176380000000000109e+03 1.509538917361733913e+08
6.176382000000000517e+03 1.509539914990673959e+08
6.176382999999999811e+03 1.509540417445076406e+08
6.176384000000000015e+03 1.509538871006982327e+08
6.176511999999999716e+03 1.509603176364607811e+08
6.178560000000000400e+03 1.510602355977679491e+08
6.182655999999999949e+03 1.512610069067393839e+08
6.184576000000000022e+03 1.513543910123908520e+08
6.188672000000000480e+03 1.515545159392824173e+08
6.190720000000000255e+03 1.516543062791604102e+08
6.190847999999999956e+03 1.516623020765580535e+08
6.191743999999999687e+03 1.517045906165100634e+08
6.192256000000000313e+03 1.517299646455654502e+08
6.192511999999999716e+03 1.517427222142751217e+08
6.192640000000000327e+03 1.517491312370624244e+08
6.192703999999999724e+03 1.517523401037712693e+08
6.192735999999999876e+03 1.517539432041150331e+08
6.192752000000000407e+03 1.517547401334017515e+08
6.192760000000000218e+03 1.517551421971962154e+08
6.192764000000000124e+03 1.517553414286230803e+08
6.192766000000000531e+03 1.517554414562582672e+08
6.192766999999999825e+03 1.517554918344412446e+08
6.192768000000000029e+03 1.517581453120635450e+08
6.207231999999999971e+03 1.524657044440107644e+08
6.207233000000000175e+03 1.524656649907359481e+08
6.207234000000000378e+03 1.524657134056184590e+08
6.207235999999999876e+03 1.524658118284232318e+08
6.207239999999999782e+03 1.524660084846864343e+08
6.207248000000000502e+03 1.524664027117516994e+08
6.207264000000000124e+03 1.524671879583280981e+08
6.207296000000000276e+03 1.524687611686719656e+08
6.207360000000000582e+03 1.524719216334528625e+08
6.207488000000000284e+03 1.524782224838520288e+08
6.207743999999999687e+03 1.524907954225041866e+08
6.208256000000000313e+03 1.525158670333268642e+08
6.209152000000000044e+03 1.525611450741929412e+08
6.209279999999999745e+03 1.525661780907659531e+08
6.211328000000000429e+03 1.526666258325412273e+08
6.215423999999999978e+03 1.528684617322039902e+08
6.217344000000000051e+03 1.529637738186177313e+08
6.221440000000000509e+03 1.531649596195088029e+08
6.223488000000000284e+03 1.532652788478767872e+08
6.223615999999999985e+03 1.532718813968497813e+08
6.223617000000000189e+03 1.532704496476324797e+08
6.223618000000000393e+03 1.532704981904613674e+08
6.223619999999999891e+03 1.532705968725971580e+08
6.223623999999999796e+03 1.532707940471203327e+08
6.223632000000000517e+03 1.532711893138653636e+08
6.223648000000000138e+03 1.532719766313333511e+08
6.223680000000000291e+03 1.532735539861256480e+08
6.223743999999999687e+03 1.532767227787708640e+08
6.223872000000000298e+03 1.532830402216970623e+08
6.224127999999999702e+03 1.532956462686234117e+08
6.224511999999999716e+03 1.533158295648553371e+08
6.224640000000000327e+03 1.533207838651213944e+08
6.225024000000000342e+03 1.533413380912251770e+08
