# time MSD
4.162047999999999774e+03 3.156734712383686751e+07
4.163072000000000116e+03 3.158277097162742168e+07
4.163583999999999833e+03 3.159050783754254133e+07
4.163840000000000146e+03 3.159442129079733044e+07
4.163967999999999847e+03 3.159640653196309879e+07
4.164032000000000153e+03 3.159740737246728688e+07
4.164064000000000306e+03 3.159791038010099530e+07
4.164079999999999927e+03 3.159816043962675333e+07
4.164087999999999738e+03 3.159828568868859112e+07
4.164091999999999643e+03 3.159834878934457898e+07
4.164094000000000051e+03 3.159838027204892039e+07
4.164095000000000255e+03 3.159839603038907424e+07
4.164096000000000458e+03 3.159833194837945327e+07
4.166144000000000233e+03 3.162939196231057495e+07
4.167167999999999665e+03 3.164483102505332977e+07
4.167680000000000291e+03 3.165257551939324662e+07
4.167935999999999694e+03 3.165649280225690454e+07
4.168064000000000306e+03 3.165847998199545220e+07
4.168127999999999702e+03 3.165948180094617605e+07
4.168159999999999854e+03 3.165998530079261959e+07
4.168176000000000386e+03 3.166023560426203907e+07
4.168184000000000196e+03 3.166036097578347102e+07
4.168188000000000102e+03 3.166042413783013821e+07
4.168190000000000509e+03 3.166045565122400597e+07
4.168190999999999804e+03 3.166047142488743365e+07
4.168192000000000007e+03 3.166091178491490707e+07
4.172288000000000466e+03 3.172312800918671116e+07
4.174336000000000240e+03 3.175424923721919954e+07
4.174465000000000146e+03 3.175577979471997172e+07
4.174466000000000349e+03 3.175579481635011733e+07
4.174467999999999847e+03 3.175582523608174548e+07
4.174471999999999753e+03 3.175588580639961734e+07
4.174480000000000473e+03 3.175600689123115316e+07
4.174496000000000095e+03 3.175624865470613539e+07
4.174528000000000247e+03 3.175673368287369609e+07
4.174591999999999643e+03 3.175770264597994834e+07
4.174720000000000255e+03 3.175964821741753444e+07
4.174975999999999658e+03 3.176354510979264230e+07
4.175359999999999673e+03 3.176971880022929981e+07
4.175488000000000284e+03 3.177129193787984177e+07
4.175872000000000298e+03 3.177747870127556473e+07
4.176127999999999702e+03 3.178140373214843869e+07
4.176256000000000313e+03 3.178339483977969736e+07
4.176319999999999709e+03 3.178439864321618155e+07
4.176351999999999862e+03 3.178490314132754877e+07
4.176368000000000393e+03 3.178515394218106568e+07
4.176376000000000204e+03 3.178527956285930797e+07
4.176380000000000109e+03 3.178534285026168451e+07
4.176382000000000517e+03 3.178537442602963001e+07
4.176382999999999811e+03 3.178539023065192997e+07
4.176384000000000015e+03 3.178523144989345968e+07
4.176511999999999716e+03 3.178688641225659102e+07
4.178560000000000400e+03 3.181803925458017364e+07
4.182655999999999949e+03 3.188033311137696728e+07
4.184576000000000022e+03 3.191013950904478878e+07
4.188672000000000480e+03 3.197260005634616315e+07
4.190720000000000255e+03 3.200384330141974613e+07
4.190847999999999956e+03 3.200566118652788550e+07
4.191743999999999687e+03 3.201937343839268014e+07
4.192256000000000313e+03 3.202716373401571810e+07
4.192511999999999716e+03 3.203110414380772412e+07
4.192640000000000327e+03 3.203310304782845825e+07
4.192703999999999724e+03 3.203411077971681580e+07
4.192735999999999876e+03 3.203461725497652218e+07
4.192752000000000407e+03 3.203486903736447170e+07
4.192760000000000218e+03 3.203499515027276799e+07
4.192764000000000124e+03 3.203505868592987582e+07
4.192766000000000531e+03 3.203509038571034372e+07
4.192766999999999825e+03 3.203510625202567875e+07
4.192768000000000029e+03 3.203443988986498117e+07
4.207231999999999971e+03 3.225622925197688118e+07
4.207233000000000175e+03 3.225556596932950988e+07
4.207234000000000378e+03 3.225558110856292769e+07
4.207235999999999876e+03 3.225561176787351444e+07
4.207239999999999782e+03 3.225567281380582601e+07
4.207248000000000502e+03 3.225579484907234088e+07
4.207264000000000124e+03 3.225603850981850177e+07
4.207296000000000276e+03 3.225652733976656199e+07
4.207359999999999673e+03 3.225750390153209120e+07
4.207488000000000284e+03 3.225946472381486744e+07
4.207743999999999687e+03 3.226339211172797158e+07
4.208256000000000313e+03 3.227119967862381414e+07
4.209152000000000044e+03 3.228589085974938422e+07
4.209279999999999745e+03 3.228691645464792103e+07
4.211328000000000429e+03 3.231831332591036707e+07
4.215423999999999978e+03 3.238109471307028458e+07
4.217344000000000051e+03 3.241177815836819261e+07
4.221440000000000509e+03 3.247472606296537071e+07
4.223488000000000284e+03 3.250621304688266665e+07
4.223615999999999985e+03 3.250740171972334757e+07
4.223617000000000189e+03 3.250789079933114350e+07
4.223618000000000393e+03 3.250790599769325182e+07
4.223619999999999891e+03 3.250793677637337148e+07
4.223623999999999796e+03 3.250799805995274708e+07
4.223632000000000517e+03 3.250812056863289326e+07
4.223648000000000138e+03 3.250836517608954385e+07
4.223680000000000291e+03 3.250885590440101549e+07
4.223743999999999687e+03 3.250983625960078835e+07
4.223872000000000298e+03 3.251180472035604343e+07
4.224127999999999702e+03 3.251574746370983124e+07
4.224511999999999716e+03 3.252186449620511755e+07
4.224640000000000327e+03 3.252358557911366224e+07
4.225024000000000342e+03 3.252971552038299292e+07
4.225279999999999745e+03 3.253368658223109692e+07
4.225408000000000357e+03 3.253570102057039365e+07
4.225471999999999753e+03 3.253671658594677225e+07
4.225503999999999905e+03 3.253722700172481686e+07
4.225520000000000437e+03 3.253748074234749749e+07
4.225528000000000247e+03 3.253760783726147935e+07
4.225532000000000153e+03 3.253767186727140471e+07
4.225533999999999651e+03 3.253770381248567253e+07
4.225534999999999854e+03 3.253771980185854435e+07
4.225663999999999760e+03 3.253936385456875339e+07
4.227712000000000444e+03 3.257088294159889221e+07
4.231807999999999993e+03 3.263390904980158061e+07
4.231809000000000196e+03 3.263417567715243995e+07
4.231810000000000400e+03 3.263419090509406105e+07
4.231811999999999898e+03 3.263422174357897416e+07
4.231815999999999804e+03 3.263428314631818235e+07
4.231824000000000524e+03 3.263440589408118278e+07
4.231840000000000146e+03 3.263465097599017993e+07
4.231872000000000298e+03 3.263514265824663639e+07
4.231935999999999694e+03 3.263612491673415899e+07
4.232064000000000306e+03 3.263809720117954537e+07
4.232319999999999709e+03 3.264204761267947033e+07
4.232832000000000335e+03 3.264990102565108985e+07
4.233855999999999767e+03 3.266570994757628068e+07
4.235904000000000451e+03 3.269729012232233211e+07
4.235904999999999745e+03 3.269735517236371711e+07
4.235905999999999949e+03 3.269737041496738791e+07
4.235908000000000357e+03 3.269740128331605345e+07
4.235912000000000262e+03 3.269746274534772336e+07
4.235920000000000073e+03 3.269758561304866523e+07
4.235935999999999694e+03 3.269783093469433486e+07
4.235967999999999847e+03 3.269832309702332318e+07
4.236032000000000153e+03 3.269930631092989072e+07
4.236159999999999854e+03 3.270128051662293822e+07
4.236416000000000167e+03 3.270523476725705341e+07
4.236927999999999884e+03 3.271309579693792760e+07
4.237952000000000226e+03 3.272892004826817662e+07
4.237953000000000429e+03 3.272894135876032710e+07
4.237953999999999724e+03 3.272895660869970545e+07
4.237956000000000131e+03 3.272898749193921685e+07
4.237960000000000036e+03 3.272904898405864835e+07
4.237967999999999847e+03 3.272917191113694757e+07
4.237984000000000378e+03 3.272941735203729942e+07
4.238016000000000531e+03 3.272990975422742963e+07
4.238079999999999927e+03 3.273089344449062645e+07
4.238208000000000538e+03 3.273286860333355889e+07
4.238463999999999942e+03 3.273682474645948038e+07
4.238975999999999658e+03 3.274468953399519995e+07
4.238976999999999862e+03 3.274463142879077047e+07
4.238978000000000065e+03 3.274464668238623068e+07
4.238980000000000473e+03 3.274467757298604399e+07
4.238984000000000378e+03 3.274473907985879108e+07
4.238992000000000189e+03 3.274486203590722010e+07
4.239007999999999811e+03 3.274510753490349650e+07
4.239039999999999964e+03 3.274560005451655388e+07
4.239104000000000269e+03 3.274658397686526179e+07
4.239231999999999971e+03 3.274855960386937112e+07
4.239488000000000284e+03 3.275251668290877342e+07
4.239489000000000487e+03 3.275250418830160797e+07
4.239489999999999782e+03 3.275251944367605075e+07
4.239492000000000189e+03 3.275255033797626570e+07
4.239496000000000095e+03 3.275261185234094411e+07
4.239503999999999905e+03 3.275273482316207513e+07
4.239520000000000437e+03 3.275298035156260803e+07
4.239551999999999680e+03 3.275347293029777706e+07
4.239615999999999985e+03 3.275445697060674429e+07
4.239743999999999687e+03 3.275643283503217995e+07
4.239744999999999891e+03 3.275648945345960930e+07
4.239746000000000095e+03 3.275650470974742249e+07
4.239748000000000502e+03 3.275653560592435673e+07
4.239752000000000407e+03 3.275659712413251400e+07
4.239760000000000218e+03 3.275672010257201642e+07
4.239775999999999840e+03 3.275696564613852277e+07
4.239807999999999993e+03 3.275745825520322099e+07
4.239872000000000298e+03 3.275844235584222525e+07
4.239873000000000502e+03 3.275851102760675177e+07
4.239873999999999796e+03 3.275852628437075391e+07
4.239876000000000204e+03 3.275855718149578199e+07
4.239880000000000109e+03 3.275861870165662840e+07
4.239887999999999920e+03 3.275874168395705149e+07
4.239904000000000451e+03 3.275898723527948558e+07
4.239935999999999694e+03 3.275947985975263268e+07
4.239936999999999898e+03 3.275952989427953959e+07
4.239938000000000102e+03 3.275954515127969161e+07
4.239940000000000509e+03 3.275957604888086021e+07
4.239944000000000415e+03 3.275963757000809908e+07
4.239952000000000226e+03 3.275976055424191058e+07
4.239967999999999847e+03 3.276000610943458229e+07
4.239969000000000051e+03 3.276004222675654292e+07
4.239970000000000255e+03 3.276005748387278989e+07
4.239971999999999753e+03 3.276008838171146810e+07
4.239975999999999658e+03 3.276014990331906453e+07
4.239984000000000378e+03 3.276027288851656020e+07
4.239984999999999673e+03 3.276029695800733939e+07
4.239985999999999876e+03 3.276031221518322825e+07
4.239988000000000284e+03 3.276034311314206198e+07
4.239992000000000189e+03 3.276040463499142230e+07
4.239993000000000393e+03 3.276042456881131232e+07
4.239993999999999687e+03 3.276043982601647824e+07
4.239996000000000095e+03 3.276047072403449938e+07
4.239997000000000298e+03 3.276048873198715597e+07
4.239998000000000502e+03 3.276050398920643330e+07
4.239998999999999796e+03 3.276052080312106758e+07
4.240000000000000000e+03 3.276048157607457042e+07
4.240001000000000204e+03 3.276055207848401740e+07
4.240002000000000407e+03 3.276056695841032639e+07
4.240002999999999702e+03 3.276058297655458003e+07
4.240003999999999905e+03 3.276059640928526595e+07
4.240006000000000313e+03 3.276062848047182709e+07
4.240007000000000517e+03 3.276064449863163754e+07
4.240007999999999811e+03 3.276065523192927986e+07
4.240011999999999716e+03 3.276071939532942697e+07
4.240014000000000124e+03 3.276075146657695994e+07
4.240015000000000327e+03 3.276076748476747796e+07
4.240016000000000531e+03 3.276077317876746133e+07
4.240024000000000342e+03 3.276090079050480947e+07
4.240028000000000247e+03 3.276096495414871722e+07
4.240029999999999745e+03 3.276099702551599964e+07
4.240030999999999949e+03 3.276101304376938194e+07
4.240032000000000153e+03 3.276101108166874200e+07
4.240047999999999774e+03 3.276126581671815366e+07
4.240056000000000495e+03 3.276139342941087484e+07
4.240060000000000400e+03 3.276145759353585541e+07
4.240061999999999898e+03 3.276148966514384747e+07
4.240063000000000102e+03 3.276150568351806700e+07
4.240064000000000306e+03 3.276148288832436875e+07
4.240096000000000458e+03 3.276199523607011512e+07
4.240112000000000080e+03 3.276224997497092560e+07
4.240119999999999891e+03 3.276237758958148956e+07
4.240123999999999796e+03 3.276244175466406345e+07
4.240126000000000204e+03 3.276247382675541192e+07
4.240127000000000407e+03 3.276248984537453949e+07
4.240127999999999702e+03 3.276244003819993138e+07
4.240192000000000007e+03 3.276345896619395539e+07
4.240224000000000160e+03 3.276397132935757935e+07
4.240239999999999782e+03 3.276422607597455382e+07
4.240248000000000502e+03 3.276435369443977997e+07
4.240252000000000407e+03 3.276441786144661531e+07
4.240253999999999905e+03 3.276444993451277539e+07
4.240255000000000109e+03 3.276446595361477137e+07
4.240256000000000313e+03 3.276437613894750923e+07
4.240384000000000015e+03 3.276639795761004463e+07
4.240448000000000320e+03 3.276741694680383801e+07
4.240480000000000473e+03 3.276792934081408754e+07
4.240496000000000095e+03 3.276818410283664241e+07
4.240503999999999905e+03 3.276831172900490463e+07
4.240507999999999811e+03 3.276837589990485460e+07
4.240510000000000218e+03 3.276840797491951659e+07
4.240511000000000422e+03 3.276842399498014897e+07
4.240511999999999716e+03 3.276825798047314584e+07
4.240768000000000029e+03 3.277224420771053061e+07
4.240895999999999731e+03 3.277426626961637288e+07
4.240960000000000036e+03 3.277528538122519851e+07
4.240992000000000189e+03 3.277579783661601320e+07
4.241007999999999811e+03 3.277605262951185554e+07
4.241016000000000531e+03 3.277618027104655653e+07
4.241020000000000437e+03 3.277624444972673804e+07
4.241021999999999935e+03 3.277627652865780890e+07
4.241023000000000138e+03 3.277629255062422529e+07
4.241024000000000342e+03 3.277621891753434762e+07
4.241536000000000058e+03 3.278409546891735867e+07
4.241792000000000371e+03 3.278808265358980373e+07
4.241920000000000073e+03 3.279010520131734386e+07
4.241984000000000378e+03 3.279112455714700744e+07
4.242016000000000531e+03 3.279163713574534655e+07
4.242032000000000153e+03 3.279189199050525576e+07
4.242039999999999964e+03 3.279201966300143674e+07
4.242043999999999869e+03 3.279208385726005584e+07
4.242046000000000276e+03 3.279211594389619306e+07
4.242047000000000480e+03 3.279213196969658881e+07
4.242047999999999774e+03 3.279214720850862563e+07
4.243072000000000116e+03 3.280785227951852232e+07
4.243583999999999833e+03 3.281573260002559423e+07
4.243840000000000146e+03 3.281972168976409733e+07
4.243967999999999847e+03 3.282174520470484719e+07
4.244032000000000153e+03 3.282276504955526441e+07
4.244064000000000306e+03 3.282327787541351840e+07
4.244079999999999927e+03 3.282353285306172073e+07
4.244087999999999738e+03 3.282366058691512048e+07
4.244091999999999643e+03 3.282372481202174351e+07
4.244094000000000051e+03 3.282375691424820200e+07
4.244095000000000255e+03 3.282377294792342186e+07
4.244096000000000458e+03 3.282373993816692382e+07
4.246144000000000233e+03 3.285538663147342950e+07
4.247167999999999665e+03 3.287110677632055059e+07
4.247680000000000291e+03 3.287899465965633094e+07
4.247935999999999694e+03 3.288298758685114235e+07
4.248064000000000306e+03 3.288501305142379925e+07
4.248127999999999702e+03 3.288603387996940687e+07
4.248159999999999854e+03 3.288654720054991171e+07
4.248176000000000386e+03 3.288680242356346920e+07
4.248184000000000196e+03 3.288693028032489121e+07
4.248188000000000102e+03 3.288699456718432531e+07
4.248190000000000509e+03 3.288702670039961860e+07
4.248190999999999804e+03 3.288704274980195984e+07
4.248192000000000007e+03 3.288748164028596506e+07
4.252288000000000466e+03 3.295090560813187063e+07
4.254336000000000240e+03 3.298261354502118751e+07
4.254465000000000146e+03 3.298421936425086483e+07
4.254466000000000349e+03 3.298423468180705979e+07
4.254467999999999847e+03 3.298426571695427969e+07
4.254471999999999753e+03 3.298432737215647101e+07
4.254480000000000473e+03 3.298445072551118210e+07
4.254496000000000095e+03 3.298469702705965191e+07
4.254528000000000247e+03 3.298519127013250813e+07
4.254591999999999643e+03 3.298617915032909438e+07
4.254720000000000255e+03 3.298816232329811156e+07
4.254975999999999658e+03 3.299213371248868108e+07
4.255359999999999673e+03 3.299836408366598189e+07
4.255488000000000284e+03 3.300002910859148204e+07
4.255872000000000298e+03 3.300626727030139044e+07
4.256127999999999702e+03 3.301026790854065493e+07
4.256256000000000313e+03 3.301229727729733661e+07
4.256319999999999709e+03 3.301332007636123151e+07
4.256351999999999862e+03 3.301383438771877065e+07
4.256368000000000393e+03 3.301409010397600010e+07
4.256376000000000204e+03 3.301421820702175424e+07
4.256380000000000109e+03 3.301428261750098318e+07
4.256382000000000517e+03 3.301431481304458901e+07
4.256382999999999811e+03 3.301433089369974658e+07
4.256384000000000015e+03 3.301420833341731876e+07
4.256511999999999716e+03 3.301592149260473251e+07
4.258560000000000400e+03 3.304767401927477121e+07
4.262655999999999949e+03 3.311113975491629168e+07
4.264576000000000022e+03 3.314147178664993495e+07
4.268672000000000480e+03 3.320513981169164181e+07
4.270720000000000255e+03 3.323696939514653012e+07
4.270847999999999956e+03 3.323887680685906485e+07
4.271743999999999687e+03 3.325278056385750324e+07
4.272256000000000313e+03 3.326071420780045539e+07
4.272511999999999716e+03 3.326473021803446487e+07
4.272640000000000327e+03 3.326676739634366333e+07
4.272703999999999724e+03 3.326779412617816776e+07
4.272735999999999876e+03 3.326831041066768393e+07
4.272752000000000407e+03 3.326856711044536531e+07
4.272760000000000218e+03 3.326869570675981417e+07
4.272764000000000124e+03 3.326876036470971629e+07
4.272766000000000531e+03 3.326879268469701335e+07
4.272766999999999825e+03 3.326880882704948634e+07
4.272768000000000029e+03 3.326832963886870816e+07
4.287231999999999971e+03 3.349429005145873502e+07
4.287233000000000175e+03 3.349365269108320773e+07
4.287234000000000378e+03 3.349366812681018189e+07
4.287235999999999876e+03 3.349369940067549422e+07
4.287239999999999782e+03 3.349376153052757680e+07
4.287248000000000502e+03 3.349388583109828830e+07
4.287264000000000124e+03 3.349413402724650502e+07
4.287296000000000276e+03 3.349463207434553653e+07
4.287359999999999673e+03 3.349562755080800131e+07
4.287488000000000284e+03 3.349762597729162872e+07
4.287743999999999687e+03 3.350162795956613123e+07
4.288256000000000313e+03 3.350958422204874456e+07
4.289152000000000044e+03 3.352457846733586863e+07
4.289279999999999745e+03 3.352559890968315303e+07
4.291328000000000429e+03 3.355759514763878286e+07
4.295423999999999978e+03 3.362154846632239968e+07
4.297344000000000051e+03 3.365282027980969101e+07
4.301440000000000509e+03 3.371697778020136058e+07
4.303488000000000284e+03 3.374905152292554080e+07
4.303615999999999985e+03 3.375026590821443498e+07
4.303617000000000189e+03 3.375080959462063760e+07
4.303618000000000393e+03 3.375082508907190710e+07
4.303619999999999891e+03 3.375085648246105760e+07
4.303623999999999796e+03 3.375091884985800087e+07
4.303632000000000517e+03 3.375104362419424951e+07
4.303648000000000138e+03 3.375129277128757536e+07
4.303680000000000291e+03 3.375179272644932568e+07
4.303743999999999687e+03 3.375279201361940056e+07
4.303872000000000298e+03 3.375479809682340920e+07
4.304127999999999702e+03 3.375881543185856938e+07
4.304511999999999716e+03 3.376498386775035411e+07
4.304640000000000327e+03 3.376680218130332232e+07
4.305024000000000342e+03 3.377297833831924200e+07
4.305279999999999745e+03 3.377702507441800088e+07
4.305408000000000357e+03 3.377907782294565439e+07
4.305471999999999753e+03 3.378011240369188040e+07
4.305503999999999905e+03 3.378063263758441061e+07
4.305520000000000437e+03 3.378089130247540772e+07
4.305528000000000247e+03 3.378102088260556012e+07
4.305532000000000153e+03 3.378108603545053303e+07
4.305533999999999651e+03 3.378111860240676254e+07
4.305534999999999854e+03 3.378113486865683645e+07
4.305663999999999760e+03 3.378287800696060061e+07
4.307712000000000444e+03 3.381499678717898577e+07
4.311807999999999993e+03 3.387919508119769394e+07
4.311809000000000196e+03 3.387948933603566885e+07
4.311810000000000400e+03 3.387950486017838120e+07
4.311811999999999898e+03 3.387953631310845912e+07
4.311815999999999804e+03 3.387959879864443839e+07
4.311824000000000524e+03 3.387972380885044485e+07
4.311840000000000146e+03 3.387997342627619952e+07
4.311872000000000298e+03 3.388047432554145902e+07
4.311935999999999694e+03 3.388147550526533276e+07
4.312064000000000306e+03 3.388348539977635443e+07
4.312319999999999709e+03 3.388751039527801424e+07
4.312832000000000335e+03 3.389551239042567462e+07
4.313855999999999767e+03 3.391161878545878828e+07
4.315904000000000451e+03 3.394379861791749299e+07
4.315904999999999745e+03 3.394387877936395258e+07
4.315905999999999949e+03 3.394389431809039414e+07
4.315908000000000357e+03 3.394392580058416724e+07
4.315912000000000262e+03 3.394398834453304857e+07
4.315920000000000073e+03 3.394411347137330472e+07
4.315935999999999694e+03 3.394436332274108380e+07
4.315967999999999847e+03 3.394486469260022044e+07
4.316032000000000153e+03 3.394586681354288012e+07
4.316159999999999854e+03 3.394787860521372408e+07
4.316416000000000167e+03 3.395190740405445546e+07
4.316927999999999884e+03 3.395991698628079891e+07
4.317952000000000226e+03 3.397603861232116818e+07
4.317953000000000429e+03 3.397605486514057219e+07
4.317953999999999724e+03 3.397607041108500212e+07
4.317956000000000131e+03 3.397610190841879696e+07
4.317960000000000036e+03 3.397616448180641979e+07
4.317967999999999847e+03 3.397628966779015958e+07
4.317984000000000378e+03 3.397653963750385493e+07
4.318016000000000531e+03 3.397704124479838461e+07
4.318079999999999927e+03 3.397804383796137571e+07
4.318208000000000538e+03 3.398005657927021384e+07
4.318463999999999942e+03 3.398408727619909495e+07
4.318975999999999658e+03 3.399210060968501121e+07
4.318976999999999862e+03 3.399203966176208854e+07
4.318978000000000065e+03 3.399205521130899340e+07
4.318980000000000473e+03 3.399208671612684429e+07
4.318984000000000378e+03 3.399214930446878076e+07
4.318992000000000189e+03 3.399227451995703578e+07
4.319007999999999811e+03 3.399252454913008958e+07
4.319039999999999964e+03 3.399302627574624866e+07
4.319104000000000269e+03 3.399402910669527948e+07
4.319231999999999971e+03 3.399604232513292134e+07
4.319488000000000284e+03 3.400007397629833966e+07
4.319489000000000487e+03 3.400006021926501393e+07
4.319489999999999782e+03 3.400007577055843174e+07
4.319492000000000189e+03 3.400010727906438708e+07
4.319496000000000095e+03 3.400016987470346689e+07
4.319503999999999905e+03 3.400029510481419414e+07
4.319520000000000437e+03 3.400054516298529506e+07
4.319551999999999680e+03 3.400104694833368808e+07
4.319615999999999985e+03 3.400204989625429362e+07
4.319743999999999687e+03 3.400406334954898804e+07
4.319744999999999891e+03 3.400411990211790055e+07
4.319746000000000095e+03 3.400413545434586704e+07
4.319748000000000502e+03 3.400416696472445875e+07
4.319752000000000407e+03 3.400422956411259621e+07
4.319760000000000218e+03 3.400435480165661126e+07
4.319775999999999840e+03 3.400460487466202676e+07
4.319807999999999993e+03 3.400510668995387107e+07
4.319872000000000298e+03 3.400610969771111757e+07
4.319873000000000502e+03 3.400617972282680124e+07
4.319873999999999796e+03 3.400619527553261817e+07
4.319876000000000204e+03 3.400622678685785830e+07
4.319880000000000109e+03 3.400628938817220181e+07
4.319887999999999920e+03 3.400641462947575003e+07
4.319904000000000451e+03 3.400666470997628570e+07
4.319935999999999694e+03 3.400716654040674120e+07
4.319936999999999898e+03 3.400721801284854859e+07
4.319938000000000102e+03 3.400723356579441577e+07
4.319940000000000509e+03 3.400726507760267705e+07
4.319944000000000415e+03 3.400732767989841104e+07
4.319952000000000226e+03 3.400745292310257256e+07
4.319967999999999847e+03 3.400770300739039481e+07
4.319969000000000051e+03 3.400774014255981892e+07
4.319970000000000255e+03 3.400775569562818855e+07
4.319971999999999753e+03 3.400778720767912269e+07
4.319975999999999658e+03 3.400784981047105044e+07
4.319984000000000378e+03 3.400797505463232100e+07
4.319984999999999673e+03 3.400799961374937743e+07
4.319985999999999876e+03 3.400801516687848419e+07
4.319988000000000284e+03 3.400804667905146629e+07
4.319992000000000189e+03 3.400810928208959848e+07
4.319993000000000393e+03 3.400812961290748417e+07
4.319993999999999687e+03 3.400814516606606543e+07
4.319996000000000095e+03 3.400817667829985917e+07
4.319997000000000298e+03 3.400819501076839119e+07
4.319998000000000502e+03 3.400821056394257396e+07
4.319998999999999796e+03 3.400822765470997244e+07
4.320000000000000000e+03 3.400818641485270113e+07
4.320001000000000204e+03 3.400825956373214722e+07
4.320002000000000407e+03 3.400827472017147392e+07
4.320002999999999702e+03 3.400829107601918280e+07
4.320003999999999905e+03 3.400830467943170667e+07
4.320006000000000313e+03 3.400833732342605293e+07
4.320007000000000517e+03 3.400835367928910255e+07
4.320007999999999811e+03 3.400836452633454651e+07
4.320011999999999716e+03 3.400842992442695051e+07
4.320014000000000124e+03 3.400846256848140061e+07
4.320015000000000327e+03 3.400847892437437177e+07
4.320016000000000531e+03 3.400848461386653781e+07
4.320024000000000342e+03 3.400861461394570768e+07
4.320028000000000247e+03 3.400868001228069514e+07
4.320029999999999745e+03 3.400871265645341575e+07
4.320030999999999949e+03 3.400872901240408421e+07
4.320032000000000153e+03 3.400872698278857023e+07
4.320047999999999774e+03 3.400898645774672925e+07
4.320056000000000495e+03 3.400911645878273249e+07
4.320060000000000400e+03 3.400918185760494322e+07
4.320061999999999898e+03 3.400921450201914459e+07
4.320063000000000102e+03 3.400923085808786750e+07
4.320064000000000306e+03 3.400920789889007062e+07
4.320096000000000458e+03 3.400973004393761605e+07
4.320112000000000080e+03 3.400998952275895327e+07
4.320119999999999891e+03 3.401011952572070062e+07
4.320123999999999796e+03 3.401018492552664876e+07
4.320126000000000204e+03 3.401021757042722404e+07
4.320127000000000407e+03 3.401023392673236877e+07
4.320127999999999702e+03 3.401018321295126528e+07
4.320192000000000007e+03 3.401122156418069452e+07
4.320224000000000160e+03 3.401174372477843612e+07
4.320239999999999782e+03 3.401200321136062592e+07
4.320248000000000502e+03 3.401213321819144487e+07
4.320252000000000407e+03 3.401219861998970807e+07
4.320253999999999905e+03 3.401223126586660743e+07
4.320255000000000109e+03 3.401224762264437228e+07
4.320256000000000313e+03 3.401215564104789495e+07
4.320384000000000015e+03 3.401421570602391660e+07
4.320448000000000320e+03 3.401525411926610768e+07
4.320480000000000473e+03 3.401577631097112596e+07
4.320496000000000095e+03 3.401603581317947060e+07
4.320503999999999905e+03 3.401616582771639526e+07
4.320507999999999811e+03 3.401623123353519291e+07
4.320510000000000218e+03 3.401626388137055933e+07
4.320511000000000422e+03 3.401628023912006617e+07
4.320511999999999716e+03 3.401611164282578975e+07
4.320768000000000029e+03 3.402017228798989207e+07
4.320895999999999731e+03 3.402223259701001644e+07
4.320960000000000036e+03 3.402327113243187219e+07
4.320992000000000189e+03 3.402379338527794927e+07
4.321007999999999811e+03 3.402405291818165779e+07
4.321016000000000531e+03 3.402418294779460877e+07
4.321020000000000437e+03 3.402424836152710766e+07
4.321021999999999935e+03 3.402428101318332553e+07
4.321023000000000138e+03 3.402429737285515666e+07
4.321024000000000342e+03 3.402422218604334444e+07
4.321536000000000058e+03 3.403224651694059372e+07
4.321792000000000371e+03 3.403630812517288327e+07
4.321920000000000073e+03 3.403836892436675727e+07
4.321984000000000378e+03 3.403940770568501949e+07
4.322016000000000531e+03 3.403993008144796640e+07
4.322032000000000153e+03 3.404018967589382827e+07
4.322039999999999964e+03 3.404031973608177900e+07
4.322043999999999869e+03 3.404038516545725614e+07
4.322046000000000276e+03 3.404041782488786429e+07
4.322047000000000480e+03 3.404043418846261501e+07
4.322047999999999774e+03 3.404045536292281002e+07
4.323072000000000116e+03 3.405645534374541789e+07
4.323583999999999833e+03 3.406448345192310214e+07
4.323840000000000146e+03 3.406854697065729648e+07
4.323967999999999847e+03 3.407060874476574361e+07
4.324032000000000153e+03 3.407164801656818390e+07
4.324064000000000306e+03 3.407217063930340111e+07
4.324079999999999927e+03 3.407243035680232197e+07
4.324087999999999738e+03 3.407256047834745049e+07
4.324091999999999643e+03 3.407262593884254992e+07
4.324094000000000051e+03 3.407265861353946477e+07
4.324095000000000255e+03 3.407267498493767530e+07
4.324096000000000458e+03 3.407263033733714372e+07
4.326144000000000233e+03 3.410486704005307704e+07
4.327167999999999665e+03 3.412088220748142153e+07
4.327680000000000291e+03 3.412891793175164610e+07
4.327935999999999694e+03 3.413298530228500813e+07
4.328064000000000306e+03 3.413504903644971550e+07
4.328127999999999702e+03 3.413608929646787047e+07
4.328159999999999854e+03 3.413661241570654511e+07
4.328176000000000386e+03 3.413687237986642122e+07
4.328184000000000196e+03 3.413700262483205646e+07
4.328188000000000102e+03 3.413706814740192890e+07
4.328190000000000509e+03 3.413710085300569981e+07
4.328190999999999804e+03 3.413711724000633508e+07
4.328192000000000007e+03 3.413757374688603729e+07
4.332288000000000466e+03 3.420220753928760439e+07
4.334336000000000240e+03 3.423450544614904374e+07
4.334465000000000146e+03 3.423630632262346894e+07
4.334466000000000349e+03 3.423632194855014235e+07
4.334467999999999847e+03 3.423635349236407876e+07
4.334471999999999753e+03 3.423641632845200598e+07
4.334480000000000473e+03 3.423654205835711211e+07
4.334496000000000095e+03 3.423679320717651397e+07
4.334528000000000247e+03 3.423729694136005640e+07
4.334591999999999643e+03 3.423830421036264300e+07
4.334720000000000255e+03 3.424032524808335304e+07
