# time MSD
6.321792000000000371e+03 4.530794819706260227e+06
6.321920000000000073e+03 4.530971604393245652e+06
6.321984000000000378e+03 4.531066751307125203e+06
6.322016000000000531e+03 4.531115001164452173e+06
6.322032000000000153e+03 4.531138835107124411e+06
6.322039999999999964e+03 4.531151162159019150e+06
6.322043999999999869e+03 4.531157183756882325e+06
6.322046000000000276e+03 4.531160214860102162e+06
6.322047000000000480e+03 4.531161838195247576e+06
6.322047999999999774e+03 4.531027885331297293e+06
6.323072000000000116e+03 4.532553237155904062e+06
6.323583999999999833e+03 4.533272161271438934e+06
6.323840000000000146e+03 4.533618888631005771e+06
6.323967999999999847e+03 4.533795716613828205e+06
6.324032000000000153e+03 4.533890888695855625e+06
6.324064000000000306e+03 4.533939152646897361e+06
6.324079999999999927e+03 4.533962992542131804e+06
6.324087999999999738e+03 4.533975322447345592e+06
6.324092000000000553e+03 4.533981345761601813e+06
6.324094000000000051e+03 4.533984377665585838e+06
6.324095000000000255e+03 4.533986001655879430e+06
6.324096000000000458e+03 4.533586297755295411e+06
6.326144000000000233e+03 4.536691678744915873e+06
6.327168000000000575e+03 4.538218023183287121e+06
6.327680000000000291e+03 4.538937319685709663e+06
6.327935999999999694e+03 4.539284225044576451e+06
6.328064000000000306e+03 4.539461144377939403e+06
6.328127999999999702e+03 4.539556367661789991e+06
6.328159999999999854e+03 4.539604655151701532e+06
6.328176000000000386e+03 4.539628505447745323e+06
6.328184000000000196e+03 4.539640840279723518e+06
6.328188000000000102e+03 4.539646866309976205e+06
6.328190000000000509e+03 4.539649899158986285e+06
6.328190999999999804e+03 4.539651523824688978e+06
6.328192000000000007e+03 4.539165209047206677e+06
6.332288000000000466e+03 4.545370580767167732e+06
6.334336000000000240e+03 4.548479923391254619e+06
6.334465000000000146e+03 4.547959703526721336e+06
6.334466000000000349e+03 4.547961093039577827e+06
6.334467999999999847e+03 4.547964105642499402e+06
6.334471999999999753e+03 4.547970280574993230e+06
6.334480000000000473e+03 4.547982537174412981e+06
6.334496000000000095e+03 4.548006498303757980e+06
6.334528000000000247e+03 4.548055574323381297e+06
6.334592000000000553e+03 4.548154184350668453e+06
6.334720000000000255e+03 4.548351468918344006e+06
6.334976000000000568e+03 4.548739705353572965e+06
6.335360000000000582e+03 4.550008136835028417e+06
6.335488000000000284e+03 4.549495931526427157e+06
6.335872000000000298e+03 4.550728265914635733e+06
6.336127999999999702e+03 4.551075546855797991e+06
6.336256000000000313e+03 4.551252659274260513e+06
6.336319999999999709e+03 4.551347992634928785e+06
6.336351999999999862e+03 4.551396334718162194e+06
6.336368000000000393e+03 4.551420212435195222e+06
6.336376000000000204e+03 4.551432560256704688e+06
6.336380000000000109e+03 4.551438593598186970e+06
6.336382000000000517e+03 4.551441630065881647e+06
6.336382999999999811e+03 4.551443256873324513e+06
6.336384000000000015e+03 4.550656820734724402e+06
6.336511999999999716e+03 4.551001223959502764e+06
6.338560000000000400e+03 4.553807401939815842e+06
6.342655999999999949e+03 4.559490709881990217e+06
6.344576000000000022e+03 4.562281127661732957e+06
6.348672000000000480e+03 4.568501333901246078e+06
6.350720000000000255e+03 4.571617995206059888e+06
6.350847999999999956e+03 4.571340459851339459e+06
6.351743999999999687e+03 4.573150520993713289e+06
6.352256000000000313e+03 4.573872433366363868e+06
6.352511999999999716e+03 4.574220620657440275e+06
6.352640000000000327e+03 4.574398171149479225e+06
6.352703999999999724e+03 4.574493728616037406e+06
6.352735999999999876e+03 4.574542181775039062e+06
6.352752000000000407e+03 4.574566106599352323e+06
6.352760000000000218e+03 4.574578482794658281e+06
6.352764000000000124e+03 4.574584529005584307e+06
6.352766000000000531e+03 4.574587571020228788e+06
6.352766999999999825e+03 4.574589200607792474e+06
6.352768000000000029e+03 4.573285133649009280e+06
6.367231999999999971e+03 4.594469030531755649e+06
6.367233000000000175e+03 4.594163508664873429e+06
6.367234000000000378e+03 4.594164903830225579e+06
6.367235999999999876e+03 4.594167929360677488e+06
6.367239999999999782e+03 4.594174130289086141e+06
6.367248000000000502e+03 4.594186445267412812e+06
6.367264000000000124e+03 4.594210508159841411e+06
6.367296000000000276e+03 4.594259796524043195e+06
6.367360000000000582e+03 4.594358842383573763e+06
6.367488000000000284e+03 4.594556955566468649e+06
6.367743999999999687e+03 4.594947005974818021e+06
6.368256000000000313e+03 4.595706783833332360e+06
6.369152000000000044e+03 4.597131834008883685e+06
6.369279999999999745e+03 4.597219797779244371e+06
6.371328000000000429e+03 4.600038663337452337e+06
6.375423999999999978e+03 4.605749584535548463e+06
6.377344000000000051e+03 4.608815942817428149e+06
6.381440000000000509e+03 4.615068281243091449e+06
6.383488000000000284e+03 4.618199412217146717e+06
6.383615999999999985e+03 4.617659240141583607e+06
6.383617000000000189e+03 4.618148258599077351e+06
6.383618000000000393e+03 4.618149657330985181e+06
6.383619999999999891e+03 4.618152688889144920e+06
6.383623999999999796e+03 4.618158901944699697e+06
6.383632000000000517e+03 4.618171243208895437e+06
6.383648000000000138e+03 4.618195359964448027e+06
6.383680000000000291e+03 4.618244755460505374e+06
6.383743999999999687e+03 4.618344045405484736e+06
6.383872000000000298e+03 4.618542684706144035e+06
6.384127999999999702e+03 4.618933730798900127e+06
6.384511999999999716e+03 4.619738952376086265e+06
6.384640000000000327e+03 4.619695321299208328e+06
6.385024000000000342e+03 4.620463968130975030e+06
6.385279999999999745e+03 4.620813726372508332e+06
6.385408000000000357e+03 4.620992061885813251e+06
6.385471999999999753e+03 4.621088031886720099e+06
6.385503999999999905e+03 4.621136693299637176e+06
6.385520000000000437e+03 4.621160723693692125e+06
6.385528000000000247e+03 4.621173152743284591e+06
6.385532000000000153e+03 4.621179221201783977e+06
6.385534000000000560e+03 4.621182276157356799e+06
6.385534999999999854e+03 4.621183913367345929e+06
6.385663999999999760e+03 4.621212410791880451e+06
6.387712000000000444e+03 4.624039111302563921e+06
6.391807999999999993e+03 4.629765800393331796e+06
6.391809000000000196e+03 4.629833072785534896e+06
6.391810000000000400e+03 4.629834473203453235e+06
6.391811999999999898e+03 4.629837507177699357e+06
6.391815999999999804e+03 4.629843726187203079e+06
6.391824000000000524e+03 4.629856084290498868e+06
6.391840000000000146e+03 4.629880226401703432e+06
6.391872000000000298e+03 4.629929676564803347e+06
6.391935999999999694e+03 4.630029077598358504e+06
6.392064000000000306e+03 4.630227956855422817e+06
6.392319999999999709e+03 4.630619535678136162e+06
6.392832000000000335e+03 4.631382104040837847e+06
6.393855999999999767e+03 4.632901304776011966e+06
6.395904000000000451e+03 4.635732334115156904e+06
6.395904999999999745e+03 4.636068035624910146e+06
6.395905999999999949e+03 4.636069436139946803e+06
6.395908000000000357e+03 4.636072471274391748e+06
6.395912000000000262e+03 4.636078692870634608e+06
6.395920000000000073e+03 4.636091055228122510e+06
6.395935999999999694e+03 4.636115207998146303e+06
6.395967999999999847e+03 4.636164676797380671e+06
6.396032000000000153e+03 4.636264129786967300e+06
6.396159999999999854e+03 4.636463095514525659e+06
6.396416000000000167e+03 4.636854838511137292e+06
6.396927999999999884e+03 4.637617759808907285e+06
6.397952000000000226e+03 4.639137873964625411e+06
6.397953000000000429e+03 4.639216747769468464e+06
6.397953999999999724e+03 4.639218148590772413e+06
6.397956000000000131e+03 4.639221184362800792e+06
6.397960000000000036e+03 4.639227407973289490e+06
6.397967999999999847e+03 4.639239773328622803e+06
6.397984000000000378e+03 4.639263933011989109e+06
6.398016000000000531e+03 4.639313414465250447e+06
6.398079999999999927e+03 4.639412892186691053e+06
6.398208000000000538e+03 4.639611910467362031e+06
6.398463999999999942e+03 4.640003757509352639e+06
6.398976000000000568e+03 4.640766867079888470e+06
6.398976999999999862e+03 4.640756878527856432e+06
6.398978000000000065e+03 4.640758279693075456e+06
6.398980000000000473e+03 4.640761315909131430e+06
6.398984000000000378e+03 4.640767540370780043e+06
6.398992000000000189e+03 4.640779906867354177e+06
6.399007999999999811e+03 4.640804069622906856e+06
6.399039999999999964e+03 4.640853556919767521e+06
6.399104000000000269e+03 4.640953047168692574e+06
6.399231999999999971e+03 4.641152094825982116e+06
6.399488000000000284e+03 4.641543986001094803e+06
6.399489000000000487e+03 4.641480402142169885e+06
6.399489999999999782e+03 4.641481803396925330e+06
6.399492000000000189e+03 4.641484839766864665e+06
6.399496000000000095e+03 4.641491064732374623e+06
6.399503999999999905e+03 4.641503432031964883e+06
6.399520000000000437e+03 4.641527596155433916e+06
6.399551999999999680e+03 4.641577086809604429e+06
6.399615999999999985e+03 4.641676585662474856e+06
6.399743999999999687e+03 4.641875651402169839e+06
6.399744999999999891e+03 4.641829388090435416e+06
6.399746000000000095e+03 4.641830789366936311e+06
6.399748000000000502e+03 4.641833825824968517e+06
6.399752000000000407e+03 4.641840050992384553e+06
6.399760000000000218e+03 4.641852418761741370e+06
6.399775999999999840e+03 4.641876583779080771e+06
6.399807999999999993e+03 4.641926076148283668e+06
6.399872000000000298e+03 4.642025579374339432e+06
6.399873000000000502e+03 4.642008301460883580e+06
6.399873999999999796e+03 4.642009702756584622e+06
6.399876000000000204e+03 4.642012739265438169e+06
6.399880000000000109e+03 4.642018964495045133e+06
6.399887999999999920e+03 4.642031332570226863e+06
6.399904000000000451e+03 4.642055498088655993e+06
6.399935999999999694e+03 4.642104991246273741e+06
6.399936999999999898e+03 4.642104867335175164e+06
6.399938000000000102e+03 4.642106268641184084e+06
6.399940000000000509e+03 4.642109305184667930e+06
6.399944000000000415e+03 4.642115530459351838e+06
6.399952000000000226e+03 4.642127898682525381e+06
6.399967999999999847e+03 4.642152064490410499e+06
6.399969000000000051e+03 4.642153965298878960e+06
6.399970000000000255e+03 4.642155366609476507e+06
6.399971999999999753e+03 4.642158403172049671e+06
6.399976000000000568e+03 4.642164628473940305e+06
6.399984000000000378e+03 4.642176996771913953e+06
6.399985000000000582e+03 4.642178201477454975e+06
6.399985999999999876e+03 4.642179602789326571e+06
6.399988000000000284e+03 4.642182639359964058e+06
6.399992000000000189e+03 4.642188864674873650e+06
6.399993000000000393e+03 4.642190771408844739e+06
6.399993999999999687e+03 4.642192172721300274e+06
6.399996000000000095e+03 4.642195209295228124e+06
6.399997000000000298e+03 4.642196906549358740e+06
6.399998000000000502e+03 4.642198307862128131e+06
6.399998999999999796e+03 4.642200007254382595e+06
6.400000000000000000e+03 4.641993719727257267e+06
6.400001000000000204e+03 4.642203066789143719e+06
6.400002000000000407e+03 4.642204445145536214e+06
6.400002999999999702e+03 4.642206103367820382e+06
6.400003999999999905e+03 4.642207569761576131e+06
6.400006000000000313e+03 4.642210670469459146e+06
6.400007000000000517e+03 4.642212328692652285e+06
6.400007999999999811e+03 4.642213802973433398e+06
6.400011999999999716e+03 4.642219938128401525e+06
6.400014000000000124e+03 4.642223038842623122e+06
6.400015000000000327e+03 4.642224697068253532e+06
6.400016000000000531e+03 4.642225399051086046e+06
6.400024000000000342e+03 4.642237969039770775e+06
6.400028000000000247e+03 4.642244104210484773e+06
6.400029999999999745e+03 4.642247204935081303e+06
6.400030999999999949e+03 4.642248863164279610e+06
6.400032000000000153e+03 4.642250656564661302e+06
6.400047999999999774e+03 4.642274893012789078e+06
6.400056000000000495e+03 4.642287463061540388e+06
6.400060000000000400e+03 4.642293598257521167e+06
6.400061999999999898e+03 4.642296699002967216e+06
6.400063000000000102e+03 4.642298357237526216e+06
6.400064000000000306e+03 4.642301064708004706e+06
6.400096000000000458e+03 4.642350163752229884e+06
6.400112000000000080e+03 4.642374400493612513e+06
6.400119999999999891e+03 4.642386970678098500e+06
6.400123999999999796e+03 4.642393105935694650e+06
6.400126000000000204e+03 4.642396206726098433e+06
6.400127000000000407e+03 4.642397864976681769e+06
6.400127999999999702e+03 4.642403575501288287e+06
6.400192000000000007e+03 4.642500145910168998e+06
6.400224000000000160e+03 4.642549246104329824e+06
6.400239999999999782e+03 4.642573483427517116e+06
6.400248000000000502e+03 4.642586053866201080e+06
6.400252000000000407e+03 4.642592189257903025e+06
6.400253999999999905e+03 4.642595290124042891e+06
6.400255000000000109e+03 4.642596948407211341e+06
6.400256000000000313e+03 4.642616596175804734e+06
6.400384000000000015e+03 4.642795525741609745e+06
6.400448000000000320e+03 4.642892100729358383e+06
6.400480000000000473e+03 4.642941203197462484e+06
6.400496000000000095e+03 4.642965441690606996e+06
6.400503999999999905e+03 4.642978012685297057e+06
6.400507999999999811e+03 4.642984148374130018e+06
6.400510000000000218e+03 4.642987249349953607e+06
6.400511000000000422e+03 4.642988907717672177e+06
6.400511999999999716e+03 4.643030884922071360e+06
6.400768000000000029e+03 4.643379955394756049e+06
6.400895999999999731e+03 4.643558907657410949e+06
6.400960000000000036e+03 4.643655494025662541e+06
6.400992000000000189e+03 4.643704601773746312e+06
6.401007999999999811e+03 4.643728842670866288e+06
6.401016000000000531e+03 4.643741414982104674e+06
6.401020000000000437e+03 4.643747551310117356e+06
6.401021999999999935e+03 4.643750652465742081e+06
6.401023000000000138e+03 4.643752311042267829e+06
6.401024000000000342e+03 4.643827899843757972e+06
6.401536000000000058e+03 4.644551718613229692e+06
6.401792000000000371e+03 4.644900871475789696e+06
6.401920000000000073e+03 4.645079863476543687e+06
6.401984000000000378e+03 4.645176469169133343e+06
6.402016000000000531e+03 4.645225585632133298e+06
6.402032000000000153e+03 4.645249830749990419e+06
6.402039999999999964e+03 4.645262405322365463e+06
6.402043999999999869e+03 4.645268542492686771e+06
6.402046000000000276e+03 4.645271643973587081e+06
6.402047000000000480e+03 4.645273302924114279e+06
6.402047999999999774e+03 4.645121359390908852e+06
6.403072000000000116e+03 4.646662372792260721e+06
6.403583999999999833e+03 4.647386409399920143e+06
6.403840000000000146e+03 4.647735682861105539e+06
6.403967999999999847e+03 4.647914742295844480e+06
6.404032000000000153e+03 4.648011379796556197e+06
6.404064000000000306e+03 4.648060510043829679e+06
6.404079999999999927e+03 4.648084762556624599e+06
6.404087999999999738e+03 4.648097340318820439e+06
6.404092000000000553e+03 4.648103478254395537e+06
6.404094000000000051e+03 4.648106580192911439e+06
6.404095000000000255e+03 4.648108239870610647e+06
6.404096000000000458e+03 4.647710081545144320e+06
6.406144000000000233e+03 4.650862555251780897e+06
6.407168000000000575e+03 4.652404598590096459e+06
6.407680000000000291e+03 4.653129003102010116e+06
6.407935999999999694e+03 4.653478404573387466e+06
6.408064000000000306e+03 4.653657525543007068e+06
6.408127999999999702e+03 4.653754192299013026e+06
6.408159999999999854e+03 4.653803339386687614e+06
6.408176000000000386e+03 4.653827600245272741e+06
6.408184000000000196e+03 4.653840183546320535e+06
6.408188000000000102e+03 4.653846324669057503e+06
6.408190000000000509e+03 4.653849428467554040e+06
6.408190999999999804e+03 4.653851089222172275e+06
6.408192000000000007e+03 4.653418996838289313e+06
6.412288000000000466e+03 4.659669202107104473e+06
6.414336000000000240e+03 4.662825821315950714e+06
6.414465000000000146e+03 4.662191618503913283e+06
6.414466000000000349e+03 4.662192974045999348e+06
6.414467999999999847e+03 4.662195964530797675e+06
6.414471999999999753e+03 4.662202110153099522e+06
6.414480000000000473e+03 4.662214313771152869e+06
6.414496000000000095e+03 4.662238262399986386e+06
6.414528000000000247e+03 4.662287224978315644e+06
6.414592000000000553e+03 4.662386014659649692e+06
6.414720000000000255e+03 4.662582999684530310e+06
6.414976000000000568e+03 4.662973307554982603e+06
6.415360000000000582e+03 4.664370121417258866e+06
6.415488000000000284e+03 4.663734528455515392e+06
6.415872000000000298e+03 4.665095725468686782e+06
6.416127999999999702e+03 4.665445645532147028e+06
6.416256000000000313e+03 4.665625009498137049e+06
6.416319999999999709e+03 4.665721799560899846e+06
6.416351999999999862e+03 4.665771012019379064e+06
6.416368000000000393e+03 4.665795305461331271e+06
6.416376000000000204e+03 4.665807906560703181e+06
6.416380000000000109e+03 4.665814055225243792e+06
6.416382000000000517e+03 4.665817162794075906e+06
6.416382999999999811e+03 4.665818825156681240e+06
6.416384000000000015e+03 4.665008819943014532e+06
6.416511999999999716e+03 4.665248754238740541e+06
6.418560000000000400e+03 4.668091816793018952e+06
6.422655999999999949e+03 4.673842612527744845e+06
6.424576000000000022e+03 4.676753486078296788e+06
6.428672000000000480e+03 4.683019106393563561e+06
6.430720000000000255e+03 4.686183411413365044e+06
6.430847999999999956e+03 4.685819244289706461e+06
6.431743999999999687e+03 4.687731906896457076e+06
6.432256000000000313e+03 4.688459452197778039e+06
6.432511999999999716e+03 4.688810349321976304e+06
6.432640000000000327e+03 4.688990204285475425e+06
6.432703999999999724e+03 4.689087242314145900e+06
6.432735999999999876e+03 4.689136578290212899e+06
6.432752000000000407e+03 4.689160938178082928e+06
6.432760000000000218e+03 4.689173571261988953e+06
6.432764000000000124e+03 4.689179734199594706e+06
6.432766000000000531e+03 4.689182850714950822e+06
6.432766999999999825e+03 4.689184517196767032e+06
6.432768000000000029e+03 4.687822761279885657e+06
6.447231999999999971e+03 4.709307949092707597e+06
6.447233000000000175e+03 4.708863537598011084e+06
6.447234000000000378e+03 4.708864897077116184e+06
6.447235999999999876e+03 4.708867901403399184e+06
6.447239999999999782e+03 4.708874076673269272e+06
6.447248000000000502e+03 4.708886343200247735e+06
6.447264000000000124e+03 4.708910414270373061e+06
6.447296000000000276e+03 4.708959623607764952e+06
6.447360000000000582e+03 4.709058902953420766e+06
6.447488000000000284e+03 4.709256859766310081e+06
6.447743999999999687e+03 4.709649198800381273e+06
6.448256000000000313e+03 4.710414170703710057e+06
6.449152000000000044e+03 4.712049461641032249e+06
6.449279999999999745e+03 4.711935114119740203e+06
6.451328000000000429e+03 4.714789203925745562e+06
6.455423999999999978e+03 4.720567118630677462e+06
6.457344000000000051e+03 4.723853376509306952e+06
6.461440000000000509e+03 4.730149592931029387e+06
6.463488000000000284e+03 4.733328990792629309e+06
6.463615999999999985e+03 4.732607127552619204e+06
6.463617000000000189e+03 4.733175845660627820e+06
6.463618000000000393e+03 4.733177207350011915e+06
6.463619999999999891e+03 4.733180218387672678e+06
6.463623999999999796e+03 4.733186404297335073e+06
6.463632000000000517e+03 4.733198693972401321e+06
6.463648000000000138e+03 4.733222810676418245e+06
6.463680000000000291e+03 4.733272112442857586e+06
6.463743999999999687e+03 4.733371587959046476e+06
6.463872000000000298e+03 4.733569966118060052e+06
6.464127999999999702e+03 4.733963176520051435e+06
6.464511999999999716e+03 4.734884365409069695e+06
6.464640000000000327e+03 4.734730064551487565e+06
6.465024000000000342e+03 4.735615446187693626e+06
6.465279999999999745e+03 4.735968121137968265e+06
6.465408000000000357e+03 4.736148881937916391e+06
6.465471999999999753e+03 4.736246414050484076e+06
6.465503999999999905e+03 4.736296001390339807e+06
6.465520000000000437e+03 4.736320478112305515e+06
6.465528000000000247e+03 4.736333176299235784e+06
6.465532000000000153e+03 4.736339371446131729e+06
6.465534000000000560e+03 4.736342503064917400e+06
6.465534999999999854e+03 4.736344178282010369e+06
6.465663999999999760e+03 4.736255122920805588e+06
6.467712000000000444e+03 4.739116921506193466e+06
6.471807999999999993e+03 4.744910523373776115e+06
6.471809000000000196e+03 4.745044433980114758e+06
6.471810000000000400e+03 4.745045796801386401e+06
6.471811999999999898e+03 4.745048810929277912e+06
6.471815999999999804e+03 4.745055002837698907e+06
6.471824000000000524e+03 4.745067307000478730e+06
6.471840000000000146e+03 4.745091452808628790e+06
6.471872000000000298e+03 4.745140811635028571e+06
6.471935999999999694e+03 4.745240396112595685e+06
6.472064000000000306e+03 4.745438966208144091e+06
6.472319999999999709e+03 4.745832615603609942e+06
6.472832000000000335e+03 4.746600354139310308e+06
6.473855999999999767e+03 4.748127138456919231e+06
6.475904000000000451e+03 4.750992976801966317e+06
6.475904999999999745e+03 4.751356166512593627e+06
6.475905999999999949e+03 4.751357530017050914e+06
6.475908000000000357e+03 4.751360545807353221e+06
6.475912000000000262e+03 4.751366740318471566e+06
6.475920000000000073e+03 4.751379049743358046e+06
6.475935999999999694e+03 4.751403206200606190e+06
6.475967999999999847e+03 4.751452586848592386e+06
6.476032000000000153e+03 4.751552221223860979e+06
6.476159999999999854e+03 4.751750906769543886e+06
6.476416000000000167e+03 4.752144803268965334e+06
6.476927999999999884e+03 4.752913026748286560e+06
6.477952000000000226e+03 4.754440789271503687e+06
6.477953000000000429e+03 4.754539148217094131e+06
6.477953999999999724e+03 4.754540511879509315e+06
6.477956000000000131e+03 4.754543527891839854e+06
6.477960000000000036e+03 4.754549722719416954e+06
6.477967999999999847e+03 4.754562033760960214e+06
6.477984000000000378e+03 4.754586192363672890e+06
6.478016000000000531e+03 4.754635578439951874e+06
6.478079999999999927e+03 4.754735229588517919e+06
6.478208000000000538e+03 4.754933954480424523e+06
6.478463999999999942e+03 4.755327942433523946e+06
6.478976000000000568e+03 4.756096346457140520e+06
6.478976999999999862e+03 4.756102137436710298e+06
6.478978000000000065e+03 4.756103501294667833e+06
6.478980000000000473e+03 4.756106517880049534e+06
6.478984000000000378e+03 4.756112713355813175e+06
6.478992000000000189e+03 4.756125026413709857e+06
6.479007999999999811e+03 4.756149188276149333e+06
6.479039999999999964e+03 4.756198580182632431e+06
6.479104000000000269e+03 4.756298243618129753e+06
6.479231999999999971e+03 4.756496991826148704e+06
6.479488000000000284e+03 4.756891021558761597e+06
6.479489000000000487e+03 4.756835660638283007e+06
6.479489999999999782e+03 4.756837024519457482e+06
6.479492000000000189e+03 4.756840041327136569e+06
6.479496000000000095e+03 4.756846237054765224e+06
6.479503999999999905e+03 4.756858551065152511e+06
6.479520000000000437e+03 4.756882714278165251e+06
6.479552000000000589e+03 4.756932108591075055e+06
6.479615999999999985e+03 4.757031775807059370e+06
6.479743999999999687e+03 4.757230531384077854e+06
6.479744999999999891e+03 4.757187438482725993e+06
6.479746000000000095e+03 4.757188802359406836e+06
6.479748000000000502e+03 4.757191819289458916e+06
6.479752000000000407e+03 4.757198015155759640e+06
6.479760000000000218e+03 4.757210329653112218e+06
6.479775999999999840e+03 4.757234493537798524e+06
6.479807999999999993e+03 4.757283888974844478e+06
6.479872000000000298e+03 4.757383558003642596e+06
6.479873000000000502e+03 4.757367790492052212e+06
6.479873999999999796e+03 4.757369154380652122e+06
6.479876000000000204e+03 4.757372171381805092e+06
6.479880000000000109e+03 4.757378367354328744e+06
6.479887999999999920e+03 4.757390682125335559e+06
6.479904000000000451e+03 4.757414846451701596e+06
6.479935999999999694e+03 4.757464242631990463e+06
6.479936999999999898e+03 4.757465430650779977e+06
6.479938000000000102e+03 4.757466794548329897e+06
6.479940000000000509e+03 4.757469811591028236e+06
6.479944000000000415e+03 4.757476007624423131e+06
6.479952000000000226e+03 4.757488322567464784e+06
6.479967999999999847e+03 4.757512487226449884e+06
6.479969000000000051e+03 4.757515252173349261e+06
6.479970000000000255e+03 4.757516616073727608e+06
6.479971999999999753e+03 4.757519633135198615e+06
6.479976000000000568e+03 4.757525829190204851e+06
6.479984000000000378e+03 4.757538144201323390e+06
6.479985000000000582e+03 4.757539745845218189e+06
6.479985999999999876e+03 4.757541109748325311e+06
6.479988000000000284e+03 4.757544126821693033e+06
6.479992000000000189e+03 4.757550322889554314e+06
6.479993000000000393e+03 4.757552535981194116e+06
6.479993999999999687e+03 4.757553899885412306e+06
6.479996000000000095e+03 4.757556916964847594e+06
6.479997000000000298e+03 4.757558736453244463e+06
6.479998000000000502e+03 4.757560100357366726e+06
6.479998999999999796e+03 4.757561883292857558e+06
6.480000000000000000e+03 4.757343844997293316e+06
6.480001000000000204e+03 4.757564936226681806e+06
6.480002000000000407e+03 4.757566264279843308e+06
6.480002999999999702e+03 4.757567953309808858e+06
6.480003999999999905e+03 4.757569313517642207e+06
6.480006000000000313e+03 4.757572460359742865e+06
6.480007000000000517e+03 4.757574149391033687e+06
6.480007999999999811e+03 4.757575428114648908e+06
6.480011999999999716e+03 4.757581628596225753e+06
6.480014000000000124e+03 4.757584775441939943e+06
6.480015000000000327e+03 4.757586464476935565e+06
6.480016000000000531e+03 4.757586802818373777e+06
6.480024000000000342e+03 4.757599593038716353e+06
6.480028000000000247e+03 4.757605793538599275e+06
6.480029999999999745e+03 4.757608940394608304e+06
6.480030999999999949e+03 4.757610629435882904e+06
6.480032000000000153e+03 4.757611705912435427e+06
6.480047999999999774e+03 4.757636199844079092e+06
6.480056000000000495e+03 4.757648990143337287e+06
6.480060000000000400e+03 4.757655190667827614e+06
6.480061999999999898e+03 4.757658337538323365e+06
6.480063000000000102e+03 4.757660026587680914e+06
6.480064000000000306e+03 4.757661555142047815e+06
6.480096000000000458e+03 4.757711377527476288e+06
6.480112000000000080e+03 4.757735871672696434e+06
6.480119999999999891e+03 4.757748662109547295e+06
6.480123999999999796e+03 4.757754862672154792e+06
6.480126000000000204e+03 4.757758009566567838e+06
6.480127000000000407e+03 4.757759698634169064e+06
6.480127999999999702e+03 4.757762677047972567e+06
6.480192000000000007e+03 4.757860321420270018e+06
6.480224000000000160e+03 4.757910144803580828e+06
6.480239999999999782e+03 4.757934639434241690e+06
6.480248000000000502e+03 4.757947430232940242e+06
6.480252000000000407e+03 4.757953630919838324e+06
6.480253999999999905e+03 4.757956777870621532e+06
6.480255000000000109e+03 4.757958466974231414e+06
6.480256000000000313e+03 4.757976375170102343e+06
6.480384000000000015e+03 4.758156739326255396e+06
6.480448000000000320e+03 4.758254387927188538e+06
6.480480000000000473e+03 4.758304213430657983e+06
6.480496000000000095e+03 4.758328709087393247e+06
6.480503999999999905e+03 4.758341500517685898e+06
6.480507999999999811e+03 4.758347701417152770e+06
6.480510000000000218e+03 4.758350848459642380e+06
6.480511000000000422e+03 4.758352537657316774e+06
6.480511999999999716e+03 4.758393061937510967e+06
6.480768000000000029e+03 4.758744872239687480e+06
6.480895999999999731e+03 4.758925244797681458e+06
6.480960000000000036e+03 4.759022901230307296e+06
6.480992000000000189e+03 4.759072731071910821e+06
6.481007999999999811e+03 4.759097228728519753e+06
6.481016000000000531e+03 4.759110021294190548e+06
6.481020000000000437e+03 4.759116222638021223e+06
6.481021999999999935e+03 4.759119369841794483e+06
6.481023000000000138e+03 4.759121059146831743e+06
6.481024000000000342e+03 4.759187760548079386e+06
6.481536000000000058e+03 4.759921419093853794e+06
6.481792000000000371e+03 4.760273272898795083e+06
6.481920000000000073e+03 4.760453663928703405e+06
6.481984000000000378e+03 4.760551333252771758e+06
6.482016000000000531e+03 4.760601169597755186e+06
6.482032000000000153e+03 4.760625670955012552e+06
6.482039999999999964e+03 4.760638465458553284e+06
6.482043999999999869e+03 4.760644667676747777e+06
6.482046000000000276e+03 4.760647815071428195e+06
6.482047000000000480e+03 4.760649504590532742e+06
6.482047999999999774e+03 4.760493351810698397e+06
6.483072000000000116e+03 4.762057057678550482e+06
6.483583999999999833e+03 4.762790896178232506e+06
6.483840000000000146e+03 4.763142830994644202e+06
6.483967999999999847e+03 4.763323259877563454e+06
6.484032000000000153e+03 4.763420954401844181e+06
6.484064000000000306e+03 4.763470803415789269e+06
6.484079999999999927e+03 4.763495310767688788e+06
6.484087999999999738e+03 4.763508108768247068e+06
6.484092000000000553e+03 4.763514313149594702e+06
6.484094000000000051e+03 4.763517461375922896e+06
6.484095000000000255e+03 4.763519151475877501e+06
6.484096000000000458e+03 4.763112142615361139e+06
6.486144000000000233e+03 4.766299035072795115e+06
6.487168000000000575e+03 4.767863577137195505e+06
6.487680000000000291e+03 4.768597688401649706e+06
6.487935999999999694e+03 4.768949712535448372e+06
6.488064000000000306e+03 4.769130179996177554e+06
6.488127999999999702e+03 4.769227906248107553e+06
6.488159999999999854e+03 4.769277771695260890e+06
6.488176000000000386e+03 4.769302289907796308e+06
6.488184000000000196e+03 4.769315093441675417e+06
6.488188000000000102e+03 4.769321300721026026e+06
6.488190000000000509e+03 4.769324449858368374e+06
6.488190999999999804e+03 4.769326141135724261e+06
6.488192000000000007e+03 4.768878710640250705e+06
6.492288000000000466e+03 4.775206071853003465e+06
6.494336000000000240e+03 4.778396556469386443e+06
