# time MSD
3.528192000000000007e+03 1.099124383213796318e+08
3.532288000000000011e+03 1.101678054991320819e+08
3.534336000000000240e+03 1.102956024279254675e+08
3.534465000000000146e+03 1.103030912519273460e+08
3.534465999999999894e+03 1.103031534553525895e+08
3.534467999999999847e+03 1.103032773523431122e+08
3.534472000000000207e+03 1.103035245662904233e+08
3.534480000000000018e+03 1.103040190987855047e+08
3.534496000000000095e+03 1.103050051397481412e+08
3.534528000000000247e+03 1.103069825526321232e+08
3.534592000000000098e+03 1.103109421330832243e+08
3.534720000000000255e+03 1.103188909984824955e+08
3.534976000000000113e+03 1.103348108814243227e+08
3.535360000000000127e+03 1.103594389286775440e+08
3.535488000000000284e+03 1.103667257904834449e+08
3.535872000000000298e+03 1.103914716720329821e+08
3.536128000000000156e+03 1.104076328176770806e+08
3.536255999999999858e+03 1.104157467104797512e+08
3.536320000000000164e+03 1.104197988313991576e+08
3.536351999999999862e+03 1.104218221863534451e+08
3.536367999999999938e+03 1.104228342663741857e+08
3.536376000000000204e+03 1.104233411557284445e+08
3.536380000000000109e+03 1.104235942818917632e+08
3.536382000000000062e+03 1.104237211318534464e+08
3.536383000000000266e+03 1.104237845472060144e+08
3.536384000000000015e+03 1.104229125223600566e+08
3.536512000000000171e+03 1.104306528062299341e+08
3.538559999999999945e+03 1.105578689781824201e+08
3.542655999999999949e+03 1.108140063486125022e+08
3.544576000000000022e+03 1.109345381380021274e+08
3.548672000000000025e+03 1.111910896518157721e+08
3.550720000000000255e+03 1.113194794818761647e+08
3.550847999999999956e+03 1.113278926645813733e+08
3.551744000000000142e+03 1.113836119146307111e+08
3.552255999999999858e+03 1.114157931514097452e+08
3.552512000000000171e+03 1.114320291707656682e+08
3.552639999999999873e+03 1.114401806470664591e+08
3.552704000000000178e+03 1.114442515408560783e+08
3.552735999999999876e+03 1.114462842688236833e+08
3.552751999999999953e+03 1.114473010347286910e+08
3.552760000000000218e+03 1.114478102707333565e+08
3.552764000000000124e+03 1.114480645698924512e+08
3.552766000000000076e+03 1.114481920067216903e+08
3.552767000000000280e+03 1.114482557160815001e+08
3.552768000000000029e+03 1.114490705101219565e+08
3.567231999999999971e+03 1.123564673724422902e+08
3.567233000000000175e+03 1.123579287412430197e+08
3.567233999999999924e+03 1.123579915223453641e+08
3.567235999999999876e+03 1.123581165666716844e+08
3.567240000000000236e+03 1.123583660712918043e+08
3.567248000000000047e+03 1.123588651886135787e+08
3.567264000000000124e+03 1.123598603705077320e+08
3.567296000000000276e+03 1.123618561190519482e+08
3.567360000000000127e+03 1.123658524025005102e+08
3.567488000000000284e+03 1.123738749449865669e+08
3.567744000000000142e+03 1.123899423853511214e+08
3.568255999999999858e+03 1.124221531139282733e+08
3.569152000000000044e+03 1.124790071151931882e+08
3.569280000000000200e+03 1.124866719606692940e+08
3.571327999999999975e+03 1.126150670755763203e+08
3.575423999999999978e+03 1.128735740879705101e+08
3.577344000000000051e+03 1.129953692661290020e+08
3.581440000000000055e+03 1.132542920414338112e+08
3.583488000000000284e+03 1.133838676939689964e+08
3.583615999999999985e+03 1.133922087139641345e+08
3.583617000000000189e+03 1.133921471941744834e+08
3.583617999999999938e+03 1.133922102636775821e+08
3.583619999999999891e+03 1.133923358820346743e+08
3.583624000000000251e+03 1.133925865326828063e+08
3.583632000000000062e+03 1.133930879431822002e+08
3.583648000000000138e+03 1.133940876945822239e+08
3.583680000000000291e+03 1.133960926098514348e+08
3.583744000000000142e+03 1.134001072501108199e+08
3.583872000000000298e+03 1.134081666412411183e+08
3.584128000000000156e+03 1.134243078989092559e+08
3.584512000000000171e+03 1.134485920131951720e+08
3.584639999999999873e+03 1.134566666837549806e+08
3.585023999999999887e+03 1.134810703942468166e+08
3.585280000000000200e+03 1.134974564380421191e+08
3.585407999999999902e+03 1.135056832069506198e+08
3.585472000000000207e+03 1.135097916912935525e+08
3.585503999999999905e+03 1.135118431888765842e+08
3.585519999999999982e+03 1.135128693448751420e+08
3.585528000000000247e+03 1.135133832810977548e+08
3.585532000000000153e+03 1.135136399278550297e+08
3.585534000000000106e+03 1.135137685398538113e+08
3.585534999999999854e+03 1.135138328371782154e+08
3.585664000000000215e+03 1.135214819090013951e+08
3.587711999999999989e+03 1.136504664813542515e+08
3.591807999999999993e+03 1.139101585952028781e+08
3.591809000000000196e+03 1.139107256416448504e+08
3.591809999999999945e+03 1.139107888551107496e+08
3.591811999999999898e+03 1.139109147610025406e+08
3.591816000000000258e+03 1.139111659846095145e+08
3.591824000000000069e+03 1.139116685411421657e+08
3.591840000000000146e+03 1.139126705745234340e+08
3.591872000000000298e+03 1.139146800715180635e+08
3.591936000000000149e+03 1.139187038828968704e+08
3.592063999999999851e+03 1.139267816812212169e+08
3.592320000000000164e+03 1.139429598134133369e+08
3.592831999999999880e+03 1.139753924971296340e+08
3.593856000000000222e+03 1.140403558494131863e+08
3.595903999999999996e+03 1.141696348242478222e+08
3.595905000000000200e+03 1.141706571739548147e+08
3.595905999999999949e+03 1.141707204591708183e+08
3.595907999999999902e+03 1.141708465082086474e+08
3.595912000000000262e+03 1.141710980181966573e+08
3.595920000000000073e+03 1.141716011469407231e+08
3.595936000000000149e+03 1.141726043206840754e+08
3.595968000000000302e+03 1.141746161051611751e+08
3.596032000000000153e+03 1.141786444964920431e+08
3.596159999999999854e+03 1.141867314901507348e+08
3.596416000000000167e+03 1.142029280081700683e+08
3.596927999999999884e+03 1.142353975578459501e+08
3.597952000000000226e+03 1.143004348742546886e+08
3.597952999999999975e+03 1.143007560815199763e+08
3.597954000000000178e+03 1.143008194027308524e+08
3.597956000000000131e+03 1.143009455234096944e+08
3.597960000000000036e+03 1.143011971767660230e+08
3.597968000000000302e+03 1.143017005917060971e+08
3.597983999999999924e+03 1.143027043371942937e+08
3.598016000000000076e+03 1.143047172661653012e+08
3.598079999999999927e+03 1.143087479520709515e+08
3.598208000000000084e+03 1.143168395465909690e+08
3.598463999999999942e+03 1.143330452702134550e+08
3.598976000000000113e+03 1.143655332964717001e+08
3.598976999999999862e+03 1.143657044254793972e+08
3.598978000000000065e+03 1.143657677647063285e+08
3.598980000000000018e+03 1.143658939210591316e+08
3.598983999999999924e+03 1.143661456460482627e+08
3.598992000000000189e+03 1.143666492040709406e+08
3.599008000000000266e+03 1.143676532348091304e+08
3.599039999999999964e+03 1.143696667363550812e+08
3.599104000000000269e+03 1.143736985685121119e+08
3.599231999999999971e+03 1.143817924638935030e+08
3.599488000000000284e+03 1.143980027910074145e+08
3.599489000000000033e+03 1.143983164478694797e+08
3.599490000000000236e+03 1.143983797961278260e+08
3.599492000000000189e+03 1.143985059703672826e+08
3.599496000000000095e+03 1.143987577312342823e+08
3.599503999999999905e+03 1.143992613611149639e+08
3.599519999999999982e+03 1.144002655351049602e+08
3.599552000000000135e+03 1.144022793236775845e+08
3.599615999999999985e+03 1.144063117308282256e+08
3.599744000000000142e+03 1.144144067806855738e+08
3.599744999999999891e+03 1.144147714237207025e+08
3.599746000000000095e+03 1.144148347765435278e+08
3.599748000000000047e+03 1.144149609598266780e+08
3.599751999999999953e+03 1.144152127388628423e+08
3.599760000000000218e+03 1.144157164051167518e+08
3.599776000000000295e+03 1.144167206516099125e+08
3.599807999999999993e+03 1.144187345853947252e+08
3.599872000000000298e+03 1.144227672834752947e+08
3.599873000000000047e+03 1.144230345326797664e+08
3.599874000000000251e+03 1.144230978877999336e+08
3.599876000000000204e+03 1.144232240756515861e+08
3.599880000000000109e+03 1.144234758638560325e+08
3.599887999999999920e+03 1.144239795484622866e+08
3.599903999999999996e+03 1.144249838315242678e+08
3.599936000000000149e+03 1.144269978385723084e+08
3.599936999999999898e+03 1.144271622101330608e+08
3.599938000000000102e+03 1.144272255664017648e+08
3.599940000000000055e+03 1.144273517565363497e+08
3.599943999999999960e+03 1.144276035493132770e+08
3.599952000000000226e+03 1.144281072430801690e+08
3.599968000000000302e+03 1.144291115443896204e+08
3.599969000000000051e+03 1.144292229284378141e+08
3.599970000000000255e+03 1.144292862852800488e+08
3.599972000000000207e+03 1.144294124765539020e+08
3.599976000000000113e+03 1.144296642716098428e+08
3.599983999999999924e+03 1.144301679699464887e+08
3.599985000000000127e+03 1.144302538050402552e+08
3.599985999999999876e+03 1.144303171621689945e+08
3.599988000000000284e+03 1.144304433540140390e+08
3.599992000000000189e+03 1.144306951502148658e+08
3.599992999999999938e+03 1.144307701168881804e+08
3.599994000000000142e+03 1.144308334741612375e+08
3.599996000000000095e+03 1.144309596662934124e+08
3.599997000000000298e+03 1.144310277854708284e+08
3.599998000000000047e+03 1.144310911428153366e+08
3.599999000000000251e+03 1.144311569748955369e+08
3.600000000000000000e+03 1.144308004976003021e+08
3.600001000000000204e+03 1.144312849513173401e+08
3.600001999999999953e+03 1.144313465246218741e+08
3.600003000000000156e+03 1.144314111436986774e+08
3.600003999999999905e+03 1.144314691321479529e+08
3.600005999999999858e+03 1.144315983218218535e+08
3.600007000000000062e+03 1.144316629409699291e+08
3.600008000000000266e+03 1.144317151648409665e+08
3.600012000000000171e+03 1.144319728344923109e+08
3.600014000000000124e+03 1.144321020244515836e+08
3.600014999999999873e+03 1.144321666437429488e+08
3.600016000000000076e+03 1.144322031658113748e+08
3.600023999999999887e+03 1.144327194820961356e+08
3.600028000000000247e+03 1.144329771528856009e+08
3.600030000000000200e+03 1.144331063434134573e+08
3.600030999999999949e+03 1.144331709629893601e+08
3.600032000000000153e+03 1.144331863422324657e+08
3.600048000000000229e+03 1.144342172368420362e+08
3.600056000000000040e+03 1.144347335577070862e+08
3.600059999999999945e+03 1.144349912307797074e+08
3.600061999999999898e+03 1.144351204224507064e+08
3.600063000000000102e+03 1.144351850426000953e+08
3.600063999999999851e+03 1.144351585060632825e+08
3.600096000000000004e+03 1.144372192968262732e+08
3.600112000000000080e+03 1.144382502097454071e+08
3.600119999999999891e+03 1.144387665397847146e+08
3.600124000000000251e+03 1.144390242174293995e+08
3.600126000000000204e+03 1.144391534113923162e+08
3.600126999999999953e+03 1.144392180326896906e+08
3.600128000000000156e+03 1.144391266120231748e+08
3.600192000000000007e+03 1.144432545816455036e+08
3.600224000000000160e+03 1.144453154457844198e+08
3.600240000000000236e+03 1.144463463954509050e+08
3.600248000000000047e+03 1.144468627439098358e+08
3.600251999999999953e+03 1.144471204307405204e+08
3.600253999999999905e+03 1.144472496293141395e+08
3.600255000000000109e+03 1.144473142529137135e+08
3.600255999999999858e+03 1.144470767224976569e+08
3.600384000000000015e+03 1.144553410050988495e+08
3.600447999999999865e+03 1.144594692681511790e+08
3.600480000000000018e+03 1.144615302788880318e+08
3.600496000000000095e+03 1.144625613018985391e+08
3.600503999999999905e+03 1.144630776870857626e+08
3.600508000000000266e+03 1.144633353922479451e+08
3.600510000000000218e+03 1.144634646000518799e+08
3.600510999999999967e+03 1.144635292282385081e+08
3.600512000000000171e+03 1.144631212951736152e+08
3.600768000000000029e+03 1.144795809416506141e+08
3.600896000000000186e+03 1.144878464030718207e+08
3.600960000000000036e+03 1.144919752551651150e+08
3.600992000000000189e+03 1.144940365599511713e+08
3.601008000000000266e+03 1.144950677299282700e+08
3.601016000000000076e+03 1.144955841886803657e+08
3.601019999999999982e+03 1.144958419306491017e+08
3.601021999999999935e+03 1.144959711570698917e+08
3.601023000000000138e+03 1.144960357944967598e+08
3.601023999999999887e+03 1.144955927711139917e+08
3.601536000000000058e+03 1.145282233178315461e+08
3.601791999999999916e+03 1.145446876451584399e+08
3.601920000000000073e+03 1.145529554565974176e+08
3.601983999999999924e+03 1.145570854831631780e+08
3.602016000000000076e+03 1.145591473735115528e+08
3.602032000000000153e+03 1.145601788367099613e+08
3.602039999999999964e+03 1.145606954425148368e+08
3.602043999999999869e+03 1.145609532580515146e+08
3.602046000000000276e+03 1.145610825213756114e+08
3.602047000000000025e+03 1.145611471772605479e+08
3.602048000000000229e+03 1.145601076116432399e+08
3.603072000000000116e+03 1.146251295361206979e+08
3.603584000000000287e+03 1.146577784871683121e+08
3.603840000000000146e+03 1.146742521036669016e+08
3.603968000000000302e+03 1.146825245795844048e+08
3.604032000000000153e+03 1.146866569376125932e+08
3.604063999999999851e+03 1.146887199920991659e+08
3.604079999999999927e+03 1.146897520387661159e+08
3.604088000000000193e+03 1.146902689362331480e+08
3.604092000000000098e+03 1.146905268974062055e+08
3.604094000000000051e+03 1.146906562336274385e+08
3.604095000000000255e+03 1.146907209261436015e+08
3.604096000000000004e+03 1.146904422035915554e+08
3.606144000000000233e+03 1.148208370828412324e+08
3.607168000000000120e+03 1.148859331171044409e+08
3.607680000000000291e+03 1.149186191877659112e+08
3.607936000000000149e+03 1.149351114820989221e+08
3.608063999999999851e+03 1.149433933311949670e+08
3.608128000000000156e+03 1.149475303684908003e+08
3.608159999999999854e+03 1.149495957603836358e+08
3.608175999999999931e+03 1.149506289758452177e+08
3.608184000000000196e+03 1.149511464583831578e+08
3.608188000000000102e+03 1.149514047118883729e+08
3.608190000000000055e+03 1.149515341944700181e+08
3.608191000000000258e+03 1.149515989604075402e+08
3.608192000000000007e+03 1.149521121039094031e+08
3.612288000000000011e+03 1.152132286287671924e+08
3.614336000000000240e+03 1.153439201760509014e+08
3.614465000000000146e+03 1.153514445761901140e+08
3.614465999999999894e+03 1.153515081801638603e+08
3.614468000000000302e+03 1.153516349934493452e+08
3.614472000000000207e+03 1.153518877296175361e+08
3.614480000000000018e+03 1.153523933139332533e+08
3.614496000000000095e+03 1.153534014942192882e+08
3.614528000000000247e+03 1.153554232737043053e+08
3.614592000000000098e+03 1.153594717654254138e+08
3.614720000000000255e+03 1.153675993566832542e+08
3.614976000000000113e+03 1.153838814182374626e+08
3.615360000000000127e+03 1.154091642497985810e+08
3.615488000000000284e+03 1.154165202016125321e+08
3.615872000000000298e+03 1.154419246181543022e+08
3.616128000000000156e+03 1.154584544552571028e+08
3.616255999999999858e+03 1.154667551596570313e+08
3.616320000000000164e+03 1.154709016140526384e+08
3.616351999999999862e+03 1.154729717066494077e+08
3.616367999999999938e+03 1.154740072725861371e+08
3.616376000000000204e+03 1.154745259330730438e+08
3.616380000000000109e+03 1.154747847736463398e+08
3.616382000000000062e+03 1.154749145510423630e+08
3.616383000000000266e+03 1.154749794647024423e+08
3.616384000000000015e+03 1.154739432166758478e+08
3.616512000000000171e+03 1.154818908982281387e+08
3.618559999999999945e+03 1.156119698642788827e+08
3.622655999999999949e+03 1.158738736846773177e+08
3.624576000000000022e+03 1.159972546394585967e+08
3.628672000000000025e+03 1.162595548010794371e+08
3.630720000000000255e+03 1.163908382932083011e+08
3.630847999999999956e+03 1.163993060111616850e+08
3.631744000000000142e+03 1.164563775258608609e+08
3.632255999999999858e+03 1.164892862226489782e+08
3.632512000000000171e+03 1.165058908532556146e+08
3.632639999999999873e+03 1.165142291074710488e+08
3.632704000000000178e+03 1.165183943155738711e+08
3.632735999999999876e+03 1.165204737715114802e+08
3.632751999999999953e+03 1.165215140196767151e+08
3.632760000000000218e+03 1.165220350256323218e+08
3.632764000000000124e+03 1.165222950385447741e+08
3.632766000000000076e+03 1.165224254023316950e+08
3.632767000000000280e+03 1.165224906104734838e+08
3.632768000000000029e+03 1.165231717934473157e+08
3.647231999999999971e+03 1.174509854775702208e+08
3.647233000000000175e+03 1.174526514974937737e+08
3.647233999999999924e+03 1.174527156786942780e+08
3.647235999999999876e+03 1.174528436428488940e+08
3.647240000000000236e+03 1.174530986708249599e+08
3.647248000000000047e+03 1.174536088428862244e+08
3.647264000000000124e+03 1.174546261673090905e+08
3.647296000000000276e+03 1.174566662904160917e+08
3.647360000000000127e+03 1.174607515023480505e+08
3.647488000000000284e+03 1.174689528215122372e+08
3.647744000000000142e+03 1.174853825792406499e+08
3.648255999999999858e+03 1.175183172726165503e+08
3.649152000000000044e+03 1.175763438184152395e+08
3.649280000000000200e+03 1.175842808254659027e+08
3.651327999999999975e+03 1.177155378377271593e+08
3.655423999999999978e+03 1.179798112355126888e+08
3.657344000000000051e+03 1.181043946133316159e+08
3.661440000000000055e+03 1.183690654127266854e+08
3.663488000000000284e+03 1.185015344974984378e+08
3.663615999999999985e+03 1.185099913590048999e+08
3.663617000000000189e+03 1.185099028800158501e+08
3.663617999999999938e+03 1.185099673487887979e+08
3.663619999999999891e+03 1.185100958869831413e+08
3.663624000000000251e+03 1.185103520600270480e+08
3.663632000000000062e+03 1.185108645200176984e+08
3.663648000000000138e+03 1.185118864100494981e+08
3.663680000000000291e+03 1.185139356887188554e+08
3.663744000000000142e+03 1.185180392192571163e+08
3.663872000000000298e+03 1.185262773215935975e+08
3.664128000000000156e+03 1.185427807676089853e+08
3.664512000000000171e+03 1.185676654794509709e+08
3.664639999999999873e+03 1.185758632671384513e+08
3.665023999999999887e+03 1.186008710680025667e+08
3.665280000000000200e+03 1.186176254017503411e+08
3.665407999999999902e+03 1.186260388298984170e+08
3.665472000000000207e+03 1.186302415984583795e+08
3.665503999999999905e+03 1.186323398068557382e+08
3.665519999999999982e+03 1.186333894331021011e+08
3.665528000000000247e+03 1.186339151377135813e+08
3.665532000000000153e+03 1.186341774958627969e+08
3.665534000000000106e+03 1.186343090339525342e+08
3.665534999999999854e+03 1.186343748307431340e+08
3.665664000000000215e+03 1.186421230021336973e+08
3.667711999999999989e+03 1.187739694578759670e+08
3.671807999999999993e+03 1.190394284465274662e+08
3.671809000000000196e+03 1.190401107498043925e+08
3.671809999999999945e+03 1.190401753627623618e+08
3.671811999999999898e+03 1.190403041888838261e+08
3.671816000000000258e+03 1.190405609352534562e+08
3.671824000000000069e+03 1.190410745389929861e+08
3.671840000000000146e+03 1.190420987104535699e+08
3.671872000000000298e+03 1.190441525670831203e+08
3.671936000000000149e+03 1.190482652631477416e+08
3.672063999999999851e+03 1.190565217590246201e+08
3.672320000000000164e+03 1.190730620369058996e+08
3.672831999999999880e+03 1.191062184289458245e+08
3.673856000000000222e+03 1.191726261879058480e+08
3.675903999999999996e+03 1.193047670895421803e+08
3.675905000000000200e+03 1.193057861686542928e+08
3.675905999999999949e+03 1.193058508535183966e+08
3.675907999999999902e+03 1.193059798235446215e+08
3.675912000000000262e+03 1.193062368569084704e+08
3.675920000000000073e+03 1.193067510336338282e+08
3.675936000000000149e+03 1.193077763485962749e+08
3.675968000000000302e+03 1.193098324978971481e+08
3.676032000000000153e+03 1.193139497869066447e+08
3.676159999999999854e+03 1.193222154952953458e+08
3.676416000000000167e+03 1.193387742185719162e+08
3.676927999999999884e+03 1.193719675684998482e+08
3.677952000000000226e+03 1.194384492540634871e+08
3.677952999999999975e+03 1.194387668249735236e+08
3.677954000000000178e+03 1.194388315457451493e+08
3.677956000000000131e+03 1.194389605872858912e+08
3.677960000000000036e+03 1.194392177631876022e+08
3.677968000000000302e+03 1.194397322248055786e+08
3.677983999999999924e+03 1.194407581084228903e+08
3.678016000000000076e+03 1.194428153975026906e+08
3.678079999999999927e+03 1.194469349713674784e+08
3.678208000000000084e+03 1.194552052742325515e+08
3.678463999999999942e+03 1.194717732141563296e+08
3.678976000000000113e+03 1.195049850844243020e+08
3.678976999999999862e+03 1.195051294101032615e+08
3.678978000000000065e+03 1.195051941488449425e+08
3.678980000000000018e+03 1.195053232264496088e+08
3.678983999999999924e+03 1.195055804741852432e+08
3.678992000000000189e+03 1.195060950797595680e+08
3.679008000000000266e+03 1.195071212500185966e+08
3.679039999999999964e+03 1.195091791122745275e+08
3.679104000000000269e+03 1.195132998334309310e+08
3.679231999999999971e+03 1.195215724423459321e+08
3.679488000000000284e+03 1.195381449967402518e+08
3.679489000000000033e+03 1.195384531690402776e+08
3.679490000000000236e+03 1.195385179168111384e+08
3.679492000000000189e+03 1.195386470124970376e+08
3.679496000000000095e+03 1.195389042962061912e+08
3.679503999999999905e+03 1.195394189737039655e+08
3.679519999999999982e+03 1.195404452873054743e+08
3.679552000000000135e+03 1.195425034372645169e+08
3.679615999999999985e+03 1.195466247343960106e+08
3.679744000000000142e+03 1.195548984998026043e+08
3.679744999999999891e+03 1.195552689641828984e+08
3.679746000000000095e+03 1.195553337165049911e+08
3.679748000000000047e+03 1.195554628212940544e+08
3.679751999999999953e+03 1.195557201231137216e+08
3.679760000000000218e+03 1.195562348368002325e+08
3.679776000000000295e+03 1.195572612228236794e+08
3.679807999999999993e+03 1.195593195178912729e+08
3.679872000000000298e+03 1.195634411052583605e+08
3.679873000000000047e+03 1.195637145508171916e+08
3.679874000000000251e+03 1.195637793054241538e+08
3.679876000000000204e+03 1.195639084147946984e+08
3.679880000000000109e+03 1.195641657257302403e+08
3.679887999999999920e+03 1.195646804576071203e+08
3.679903999999999996e+03 1.195657068800705671e+08
3.679936000000000149e+03 1.195677652480834723e+08
3.679936999999999898e+03 1.195679334037951976e+08
3.679938000000000102e+03 1.195679981595452428e+08
3.679940000000000055e+03 1.195681272712071538e+08
3.679943999999999960e+03 1.195683845867009759e+08
3.679952000000000226e+03 1.195688993276708126e+08
3.679968000000000302e+03 1.195699257683413774e+08
3.679969000000000051e+03 1.195700402101995349e+08
3.679970000000000255e+03 1.195701049665191919e+08
3.679972000000000207e+03 1.195702340793268383e+08
3.679976000000000113e+03 1.195704913970969617e+08
3.679983999999999924e+03 1.195710061426041275e+08
3.679985000000000127e+03 1.195710944033191055e+08
3.679985999999999876e+03 1.195711591599241048e+08
3.679988000000000284e+03 1.195712882733054757e+08
3.679992000000000189e+03 1.195715455922154933e+08
3.679992999999999938e+03 1.195716222282750160e+08
3.679994000000000142e+03 1.195716869850231409e+08
3.679996000000000095e+03 1.195718160986909568e+08
3.679997000000000298e+03 1.195718857210530788e+08
3.679998000000000047e+03 1.195719504778728783e+08
3.679999000000000251e+03 1.195720176820748150e+08
3.680000000000000000e+03 1.195716645003622770e+08
3.680001000000000204e+03 1.195721484651574343e+08
3.680001999999999953e+03 1.195722115528135449e+08
3.680003000000000156e+03 1.195722775790770352e+08
3.680003999999999905e+03 1.195723369114506990e+08
3.680005999999999858e+03 1.195724688727213889e+08
3.680007000000000062e+03 1.195725348990560770e+08
3.680008000000000266e+03 1.195725881670918465e+08
3.680012000000000171e+03 1.195728516609410644e+08
3.680014000000000124e+03 1.195729836224960983e+08
3.680014999999999873e+03 1.195730496489728093e+08
3.680016000000000076e+03 1.195730867943001837e+08
3.680023999999999887e+03 1.195736146236737520e+08
3.680028000000000247e+03 1.195738781186597794e+08
3.680030000000000200e+03 1.195740100807816684e+08
3.680030999999999949e+03 1.195740761075427234e+08
3.680032000000000153e+03 1.195740910150151104e+08
3.680048000000000229e+03 1.195751452260763496e+08
3.680056000000000040e+03 1.195756730600103885e+08
3.680059999999999945e+03 1.195759365572766960e+08
3.680061999999999898e+03 1.195760685205337256e+08
3.680063000000000102e+03 1.195761345478660017e+08
3.680063999999999851e+03 1.195761059789658338e+08
3.680096000000000004e+03 1.195782128575904071e+08
3.680112000000000080e+03 1.195792670868787766e+08
3.680119999999999891e+03 1.195797949299339205e+08
3.680124000000000251e+03 1.195800584317598194e+08
3.680126000000000204e+03 1.195801903972907364e+08
3.680126999999999953e+03 1.195802564257643372e+08
3.680128000000000156e+03 1.195801616229166836e+08
3.680192000000000007e+03 1.195843807670081556e+08
3.680224000000000160e+03 1.195864877187936604e+08
3.680240000000000236e+03 1.195875419846808314e+08
3.680248000000000047e+03 1.195880698460498899e+08
3.680251999999999953e+03 1.195883333570356965e+08
3.680253999999999905e+03 1.195884653271268606e+08
3.680255000000000109e+03 1.195885313578926772e+08
3.680255999999999858e+03 1.195882914891560972e+08
3.680384000000000015e+03 1.195967382432540506e+08
3.680447999999999865e+03 1.196009576793876588e+08
3.680480000000000018e+03 1.196030647770804912e+08
3.680496000000000095e+03 1.196041191159262508e+08
3.680503999999999905e+03 1.196046470138544738e+08
3.680508000000000266e+03 1.196049105431139469e+08
3.680510000000000218e+03 1.196050425222887099e+08
3.680510999999999967e+03 1.196051085576148629e+08
3.680512000000000171e+03 1.196046991235961169e+08
3.680768000000000029e+03 1.196215195801915973e+08
3.680896000000000186e+03 1.196299675062322915e+08
3.680960000000000036e+03 1.196341875273297131e+08
3.680992000000000189e+03 1.196362949170624763e+08
3.681008000000000266e+03 1.196373494021977335e+08
3.681016000000000076e+03 1.196378773734422475e+08
3.681019999999999982e+03 1.196381409392832220e+08
3.681021999999999935e+03 1.196382729366282076e+08
3.681023000000000138e+03 1.196383389811156988e+08
3.681023999999999887e+03 1.196379033171205968e+08
3.681536000000000058e+03 1.196712456404890716e+08
3.681791999999999916e+03 1.196880707961154282e+08
3.681920000000000073e+03 1.196965210777170658e+08
3.681983999999999924e+03 1.197007422743695825e+08
3.682016000000000076e+03 1.197028502519894987e+08
3.682032000000000153e+03 1.197039050311876535e+08
3.682039999999999964e+03 1.197044331494600177e+08
3.682043999999999869e+03 1.197046967889090627e+08
3.682046000000000276e+03 1.197048288231096268e+08
3.682047000000000025e+03 1.197048948860329837e+08
3.682048000000000229e+03 1.197038652447768450e+08
3.683072000000000116e+03 1.197703016292383373e+08
3.683584000000000287e+03 1.198036624334909320e+08
3.683840000000000146e+03 1.198204969038430601e+08
3.683968000000000302e+03 1.198289518652065098e+08
3.684032000000000153e+03 1.198331753960318863e+08
3.684063999999999851e+03 1.198352845392978191e+08
3.684079999999999927e+03 1.198363399018039256e+08
3.684088000000000193e+03 1.198368683115628511e+08
3.684092000000000098e+03 1.198371320965203792e+08
3.684094000000000051e+03 1.198372642038391083e+08
3.684095000000000255e+03 1.198373303032850772e+08
3.684096000000000004e+03 1.198370839289821535e+08
3.686144000000000233e+03 1.199703599788036197e+08
3.687168000000000120e+03 1.200368703099336922e+08
3.687680000000000291e+03 1.200702682476783544e+08
3.687936000000000149e+03 1.200871214422001541e+08
3.688063999999999851e+03 1.200955857979971319e+08
3.688128000000000156e+03 1.200998140183662176e+08
3.688159999999999854e+03 1.201019255054361224e+08
3.688175999999999931e+03 1.201029820391973406e+08
3.688184000000000196e+03 1.201035110357101262e+08
3.688188000000000102e+03 1.201037751130219847e+08
3.688190000000000055e+03 1.201039073667284846e+08
3.688191000000000258e+03 1.201039735396183282e+08
3.688192000000000007e+03 1.201045555220105797e+08
3.692288000000000011e+03 1.203714153315405697e+08
3.694336000000000240e+03 1.205049881261876673e+08
3.694465000000000146e+03 1.205128283719415516e+08
3.694465999999999894e+03 1.205128935478683412e+08
3.694468000000000302e+03 1.205130232627615184e+08
3.694472000000000207e+03 1.205132818485379070e+08
3.694480000000000018e+03 1.205137990191043466e+08
3.694496000000000095e+03 1.205148302459476143e+08
3.694528000000000247e+03 1.205168985208158493e+08
3.694592000000000098e+03 1.205210400741547048e+08
3.694720000000000255e+03 1.205293531607002020e+08
3.694976000000000113e+03 1.205460075389188677e+08
3.695360000000000127e+03 1.205716463123172522e+08
3.695488000000000284e+03 1.205793901739722043e+08
3.695872000000000298e+03 1.206051185118977726e+08
3.696128000000000156e+03 1.206220092524999976e+08
3.696255999999999858e+03 1.206304924816646129e+08
3.696320000000000164e+03 1.206347301249954998e+08
3.696351999999999862e+03 1.206368463200953305e+08
3.696367999999999938e+03 1.206379052085840553e+08
3.696376000000000204e+03 1.206384353844718635e+08
3.696380000000000109e+03 1.206387000508578420e+08
3.696382000000000062e+03 1.206388325997886658e+08
3.696383000000000266e+03 1.206388989195907265e+08
3.696384000000000015e+03 1.206378623949843049e+08
3.696512000000000171e+03 1.206462397936669141e+08
3.698559999999999945e+03 1.207792195431583077e+08
3.702655999999999949e+03 1.210469482980968356e+08
3.704576000000000022e+03 1.211728030270688832e+08
3.708672000000000025e+03 1.214408457421520650e+08
3.710720000000000255e+03 1.215750102216401994e+08
3.710847999999999956e+03 1.215838093736642152e+08
3.711744000000000142e+03 1.216419634054248184e+08
3.712255999999999858e+03 1.216755839117018431e+08
3.712512000000000171e+03 1.216925495066237152e+08
3.712639999999999873e+03 1.217010703491195589e+08
