# time MSD
5.679775999999999840e+03 1.453220131917822920e+07
5.679807999999999993e+03 1.453236434641808644e+07
5.679872000000000298e+03 1.453269399160761945e+07
5.679873000000000502e+03 1.453270938354337029e+07
5.679873999999999796e+03 1.453271443526795320e+07
5.679876000000000204e+03 1.453272430855258740e+07
5.679880000000000109e+03 1.453274451479443721e+07
5.679887999999999920e+03 1.453278485277999938e+07
5.679904000000000451e+03 1.453286640894614346e+07
5.679935999999999694e+03 1.453302944014765508e+07
5.679936999999999898e+03 1.453305490280238539e+07
5.679938000000000102e+03 1.453305995459845476e+07
5.679940000000000509e+03 1.453306982801173441e+07
5.679944000000000415e+03 1.453309003449592181e+07
5.679952000000000226e+03 1.453313037295548245e+07
5.679967999999999847e+03 1.453321193004971370e+07
5.679969000000000051e+03 1.453323134097536840e+07
5.679970000000000255e+03 1.453323639280856587e+07
5.679971999999999753e+03 1.453324626628804579e+07
5.679976000000000568e+03 1.453326647288909741e+07
5.679984000000000378e+03 1.453330681158719026e+07
5.679984999999999673e+03 1.453331973213154636e+07
5.679985999999999876e+03 1.453332478398448788e+07
5.679988000000000284e+03 1.453333465749746747e+07
5.679992000000000189e+03 1.453335486416508816e+07
5.679993000000000393e+03 1.453336415077853762e+07
5.679993999999999687e+03 1.453336920264155790e+07
5.679996000000000095e+03 1.453337907617142424e+07
5.679997000000000298e+03 1.453338655293224193e+07
5.679998000000000502e+03 1.453339160480038822e+07
5.679998999999999796e+03 1.453339784743990004e+07
5.680000000000000000e+03 1.453362207693058066e+07
5.680001000000000204e+03 1.453340874862025306e+07
5.680002000000000407e+03 1.453341277285439894e+07
5.680002999999999702e+03 1.453341862216589786e+07
5.680003999999999905e+03 1.453342168505643122e+07
5.680006000000000313e+03 1.453343297958035767e+07
5.680007000000000517e+03 1.453343882889545895e+07
5.680007999999999811e+03 1.453343962176114507e+07
5.680011999999999716e+03 1.453346202398277447e+07
5.680014000000000124e+03 1.453347331852475367e+07
5.680015000000000327e+03 1.453347916784811765e+07
5.680016000000000531e+03 1.453347676080703363e+07
5.680024000000000342e+03 1.453352117970985733e+07
5.680028000000000247e+03 1.453354358199892007e+07
5.680029999999999745e+03 1.453355487657880224e+07
5.680030999999999949e+03 1.453356072591795959e+07
5.680032000000000153e+03 1.453355140339588374e+07
5.680047999999999774e+03 1.453363979558350891e+07
5.680056000000000495e+03 1.453368421476172842e+07
5.680060000000000400e+03 1.453370661719867215e+07
5.680061999999999898e+03 1.453371791185435653e+07
5.680063000000000102e+03 1.453372376122652180e+07
5.680064000000000306e+03 1.453370462071949989e+07
5.680096000000000458e+03 1.453388106290218979e+07
5.680112000000000080e+03 1.453396945615542680e+07
5.680119999999999891e+03 1.453401387587549724e+07
5.680123999999999796e+03 1.453403627860905416e+07
5.680126000000000204e+03 1.453404757341866568e+07
5.680127000000000407e+03 1.453405342285970785e+07
5.680127999999999702e+03 1.453401562331332266e+07
5.680192000000000007e+03 1.453436115838155709e+07
5.680224000000000160e+03 1.453453760463207029e+07
5.680239999999999782e+03 1.453462599999640882e+07
5.680248000000000502e+03 1.453467042081052437e+07
5.680252000000000407e+03 1.453469282411509193e+07
5.680253999999999905e+03 1.453470411922049150e+07
5.680255000000000109e+03 1.453470996880888380e+07
5.680256000000000313e+03 1.453466299260013178e+07
5.680384000000000015e+03 1.453532814233355969e+07
5.680448000000000320e+03 1.453567369389354996e+07
5.680480000000000473e+03 1.453585014857373573e+07
5.680496000000000095e+03 1.453593854826647043e+07
5.680503999999999905e+03 1.453598297129595093e+07
5.680507999999999811e+03 1.453600537578698806e+07
5.680510000000000218e+03 1.453601667145918310e+07
5.680511000000000422e+03 1.453602252134446055e+07
5.680511999999999716e+03 1.453597144831251353e+07
5.680768000000000029e+03 1.453728795670121722e+07
5.680895999999999731e+03 1.453795316620451212e+07
5.680960000000000036e+03 1.453829874822283350e+07
5.680992000000000189e+03 1.453847521792983264e+07
5.681007999999999811e+03 1.453856362547535449e+07
5.681016000000000531e+03 1.453860805221626721e+07
5.681020000000000437e+03 1.453863045870991610e+07
5.681021999999999935e+03 1.453864175525088608e+07
5.681023000000000138e+03 1.453864760561791621e+07
5.681024000000000342e+03 1.453861921502379514e+07
5.681536000000000058e+03 1.454126881746477634e+07
5.681792000000000371e+03 1.454258556922846101e+07
5.681920000000000073e+03 1.454325089938134700e+07
5.681984000000000378e+03 1.454359654103785567e+07
5.682016000000000531e+03 1.454377304238583520e+07
5.682032000000000153e+03 1.454386146556544304e+07
5.682039999999999964e+03 1.454390590019313060e+07
5.682043999999999869e+03 1.454392831106266938e+07
5.682046000000000276e+03 1.454393960950787738e+07
5.682047000000000480e+03 1.454394546087871864e+07
5.682047999999999774e+03 1.454396223955308460e+07
5.683072000000000116e+03 1.454925862237507664e+07
5.683583999999999833e+03 1.455190921686480008e+07
5.683840000000000146e+03 1.455322644151144475e+07
5.683967999999999847e+03 1.455389201093402691e+07
5.684032000000000153e+03 1.455423777578123100e+07
5.684064000000000306e+03 1.455441434014346823e+07
5.684079999999999927e+03 1.455450279544471949e+07
5.684087999999999738e+03 1.455454724517935142e+07
5.684092000000000553e+03 1.455456966458511911e+07
5.684094000000000051e+03 1.455458096718588099e+07
5.684095000000000255e+03 1.455458682060765103e+07
5.684096000000000458e+03 1.455452613328226283e+07
5.686144000000000233e+03 1.456486297886141017e+07
5.687167999999999665e+03 1.457016326725878753e+07
5.687680000000000291e+03 1.457281578313217685e+07
5.687935999999999694e+03 1.457413394198542833e+07
5.688064000000000306e+03 1.457479999439900182e+07
5.688127999999999702e+03 1.457514600450571068e+07
5.688159999999999854e+03 1.457532269603608362e+07
5.688176000000000386e+03 1.457541121533748321e+07
5.688184000000000196e+03 1.457545569534506649e+07
5.688188000000000102e+03 1.457547813146333396e+07
5.688190000000000509e+03 1.457548944170718454e+07
5.688190999999999804e+03 1.457549529904953390e+07
5.688192000000000007e+03 1.457617429139460437e+07
5.692288000000000466e+03 1.459690731931061484e+07
5.694336000000000240e+03 1.460725910917050578e+07
5.694465000000000146e+03 1.460838694237210043e+07
5.694466000000000349e+03 1.460839201635043137e+07
5.694467999999999847e+03 1.460840194351374544e+07
5.694471999999999753e+03 1.460842218748955801e+07
5.694480000000000473e+03 1.460846272397427633e+07
5.694496000000000095e+03 1.460854455453938246e+07
5.694528000000000247e+03 1.460870827450578660e+07
5.694592000000000553e+03 1.460903954143957607e+07
5.694720000000000255e+03 1.460969906723321788e+07
5.694976000000000568e+03 1.461101874669122510e+07
5.695359999999999673e+03 1.461256682180107199e+07
5.695488000000000284e+03 1.461365542305667326e+07
5.695872000000000298e+03 1.461522308723402210e+07
5.696127999999999702e+03 1.461654307433158904e+07
5.696256000000000313e+03 1.461721005348064750e+07
5.696319999999999709e+03 1.461755654096158780e+07
5.696351999999999862e+03 1.461773347992324270e+07
5.696368000000000393e+03 1.461782212419481948e+07
5.696376000000000204e+03 1.461786666803444177e+07
5.696380000000000109e+03 1.461788913645801693e+07
5.696382000000000517e+03 1.461790046222119220e+07
5.696382999999999811e+03 1.461790632748736814e+07
5.696384000000000015e+03 1.461725178104178049e+07
5.696511999999999716e+03 1.461897821680180915e+07
5.698560000000000400e+03 1.462965820986200683e+07
5.702655999999999949e+03 1.465060700674871542e+07
5.704576000000000022e+03 1.465965834909193404e+07
5.708672000000000480e+03 1.468045040680871531e+07
5.710720000000000255e+03 1.469083219102638960e+07
5.710847999999999956e+03 1.469317868618420698e+07
5.711743999999999687e+03 1.469615471387323365e+07
5.712256000000000313e+03 1.469881848511198908e+07
5.712511999999999716e+03 1.470014235599885136e+07
5.712640000000000327e+03 1.470081131522247568e+07
5.712703999999999724e+03 1.470115880598995835e+07
5.712735999999999876e+03 1.470133626236419007e+07
5.712752000000000407e+03 1.470142515675178170e+07
5.712760000000000218e+03 1.470146982785754837e+07
5.712764000000000124e+03 1.470149236162751168e+07
5.712766000000000531e+03 1.470150371963649988e+07
5.712766999999999825e+03 1.470150960111224093e+07
5.712768000000000029e+03 1.470276426152296737e+07
5.727231999999999971e+03 1.477711585280029289e+07
5.727233000000000175e+03 1.477558769505462795e+07
5.727234000000000378e+03 1.477559279779929481e+07
5.727235999999999876e+03 1.477560278054535016e+07
5.727239999999999782e+03 1.477562313483775221e+07
5.727248000000000502e+03 1.477566389676283114e+07
5.727264000000000124e+03 1.477574618414195441e+07
5.727296000000000276e+03 1.477591081726996414e+07
5.727359999999999673e+03 1.477624394203750603e+07
5.727488000000000284e+03 1.477690718434090540e+07
5.727743999999999687e+03 1.477823432989349030e+07
5.728256000000000313e+03 1.478088614634375833e+07
5.729152000000000044e+03 1.478667579456445761e+07
5.729279999999999745e+03 1.478623958975566737e+07
5.731328000000000429e+03 1.479697945162937604e+07
5.735423999999999978e+03 1.481804831578634493e+07
5.737344000000000051e+03 1.482932735280441120e+07
5.741440000000000509e+03 1.485023934221776389e+07
5.743488000000000284e+03 1.486068088742426038e+07
5.743615999999999985e+03 1.486086417464854196e+07
5.743617000000000189e+03 1.485972148340274021e+07
5.743618000000000393e+03 1.485972659997434914e+07
5.743619999999999891e+03 1.485973661206013709e+07
5.743623999999999796e+03 1.485975702603465505e+07
5.743632000000000517e+03 1.485979790698625892e+07
5.743648000000000138e+03 1.485988043754619174e+07
5.743680000000000291e+03 1.486004554661956988e+07
5.743743999999999687e+03 1.486037964560921863e+07
5.743872000000000298e+03 1.486104482615756243e+07
5.744127999999999702e+03 1.486237581051264703e+07
5.744511999999999716e+03 1.486603428041438945e+07
5.744640000000000327e+03 1.486503541299084201e+07
5.745024000000000342e+03 1.486871368991807289e+07
5.745279999999999745e+03 1.487004525140310265e+07
5.745408000000000357e+03 1.487071804217966087e+07
5.745471999999999753e+03 1.487106752058272250e+07
5.745503999999999905e+03 1.487124601531291567e+07
5.745520000000000437e+03 1.487133543104103766e+07
5.745528000000000247e+03 1.487138036058947071e+07
5.745532000000000153e+03 1.487140302903911471e+07
5.745534000000000560e+03 1.487141445581690781e+07
5.745534999999999854e+03 1.487142037165472843e+07
5.745663999999999760e+03 1.487040419122580998e+07
5.747712000000000444e+03 1.488117409442802519e+07
5.751807999999999993e+03 1.490230400255434588e+07
5.751809000000000196e+03 1.490244046260195598e+07
5.751810000000000400e+03 1.490244558578425646e+07
5.751811999999999898e+03 1.490245561184876598e+07
5.751815999999999804e+03 1.490247605419652537e+07
5.751824000000000524e+03 1.490251699318656512e+07
5.751840000000000146e+03 1.490259964222091995e+07
5.751872000000000298e+03 1.490276498636763915e+07
5.751935999999999694e+03 1.490309957651709020e+07
5.752064000000000306e+03 1.490376574279868044e+07
5.752319999999999709e+03 1.490509869740814343e+07
5.752832000000000335e+03 1.490776225543363579e+07
5.753855999999999767e+03 1.491313898210272938e+07
5.755904000000000451e+03 1.492392402929551154e+07
5.755904999999999745e+03 1.492343271207763627e+07
5.755905999999999949e+03 1.492343783847923018e+07
5.755908000000000357e+03 1.492344787178248540e+07
5.755912000000000262e+03 1.492346832765837386e+07
5.755920000000000073e+03 1.492350929543879069e+07
5.755935999999999694e+03 1.492359200151548535e+07
5.755967999999999847e+03 1.492375745969887823e+07
5.756032000000000153e+03 1.492409228297383152e+07
5.756159999999999854e+03 1.492475892042876221e+07
5.756416000000000167e+03 1.492609277340182476e+07
5.756927999999999884e+03 1.492875817766528763e+07
5.757952000000000226e+03 1.493413883089621179e+07
5.757953000000000429e+03 1.493393513924324699e+07
5.757953999999999724e+03 1.493394026740971394e+07
5.757956000000000131e+03 1.493395030465106852e+07
5.757960000000000036e+03 1.493397076780255884e+07
5.757967999999999847e+03 1.493401174995854683e+07
5.757984000000000378e+03 1.493409448696699552e+07
5.758016000000000531e+03 1.493426000671472400e+07
5.758079999999999927e+03 1.493459495719064400e+07
5.758208000000000538e+03 1.493526184695037641e+07
5.758463999999999942e+03 1.493659617650902085e+07
5.758976000000000568e+03 1.493926248725011200e+07
5.758976999999999862e+03 1.493931893312008493e+07
5.758978000000000065e+03 1.493932406193237379e+07
5.758980000000000473e+03 1.493933410086807609e+07
5.758984000000000378e+03 1.493935456763432734e+07
5.758992000000000189e+03 1.493939555639248155e+07
5.759007999999999811e+03 1.493947830843820423e+07
5.759039999999999964e+03 1.493964385660099983e+07
5.759104000000000269e+03 1.493997886708644032e+07
5.759231999999999971e+03 1.494064587726696022e+07
5.759488000000000284e+03 1.494198044241213240e+07
5.759489000000000487e+03 1.494202058441622928e+07
5.759489999999999782e+03 1.494202571358978003e+07
5.759492000000000189e+03 1.494203575344961509e+07
5.759496000000000095e+03 1.494205622220403887e+07
5.759503999999999905e+03 1.494209721452412754e+07
5.759520000000000437e+03 1.494217997399578430e+07
5.759551999999999680e+03 1.494234553638767637e+07
5.759615999999999985e+03 1.494268057647558860e+07
5.759743999999999687e+03 1.494334764634546824e+07
5.759744999999999891e+03 1.494336262623532861e+07
5.759746000000000095e+03 1.494336775560225733e+07
5.759748000000000502e+03 1.494337779595382698e+07
5.759752000000000407e+03 1.494339826561869308e+07
5.759760000000000218e+03 1.494343925968836434e+07
5.759775999999999840e+03 1.494352202265692875e+07
5.759807999999999993e+03 1.494368759194512665e+07
5.759872000000000298e+03 1.494402264557080716e+07
5.759873000000000502e+03 1.494404271986846812e+07
5.759873999999999796e+03 1.494404784934864193e+07
5.759876000000000204e+03 1.494405788996588439e+07
5.759880000000000109e+03 1.494407836006457731e+07
5.759887999999999920e+03 1.494411935506507009e+07
5.759904000000000451e+03 1.494420211985992268e+07
5.759935999999999694e+03 1.494436769262638129e+07
5.759936999999999898e+03 1.494439631593638100e+07
5.759938000000000102e+03 1.494440144548112899e+07
5.759940000000000509e+03 1.494441148624167219e+07
5.759944000000000415e+03 1.494443195658390224e+07
5.759952000000000226e+03 1.494447295209370926e+07
5.759967999999999847e+03 1.494455571790800989e+07
5.759969000000000051e+03 1.494457694422551244e+07
5.759970000000000255e+03 1.494458207380076125e+07
5.759971999999999753e+03 1.494459211463561840e+07
5.759976000000000568e+03 1.494461258509643935e+07
5.759984000000000378e+03 1.494465358085223474e+07
5.759984999999999673e+03 1.494466751468872838e+07
5.759985999999999876e+03 1.494467264427935146e+07
5.759988000000000284e+03 1.494468268515063077e+07
5.759992000000000189e+03 1.494470315567214414e+07
5.759993000000000393e+03 1.494471303024197184e+07
5.759993999999999687e+03 1.494471815984021313e+07
5.759996000000000095e+03 1.494472820072936080e+07
5.759997000000000298e+03 1.494473600917782634e+07
5.759998000000000502e+03 1.494474113877987303e+07
5.759998999999999796e+03 1.494474754740329646e+07
5.760000000000000000e+03 1.494496975903190114e+07
5.760001000000000204e+03 1.494475867210820876e+07
5.760002000000000407e+03 1.494476271791222133e+07
5.760002999999999702e+03 1.494476871301524341e+07
5.760003999999999905e+03 1.494477165024894290e+07
5.760006000000000313e+03 1.494478318849164620e+07
5.760007000000000517e+03 1.494478918359886296e+07
5.760007999999999811e+03 1.494478966722729988e+07
5.760011999999999716e+03 1.494481264622503333e+07
5.760014000000000124e+03 1.494482418448585644e+07
5.760015000000000327e+03 1.494483017960140295e+07
5.760016000000000531e+03 1.494482691812141612e+07
5.760024000000000342e+03 1.494487243393122591e+07
5.760028000000000247e+03 1.494489541299788654e+07
5.760029999999999745e+03 1.494490695129650272e+07
5.760030999999999949e+03 1.494491294642906263e+07
5.760032000000000153e+03 1.494490192274367251e+07
5.760047999999999774e+03 1.494499249417313561e+07
5.760056000000000495e+03 1.494503801023295708e+07
5.760060000000000400e+03 1.494506098942636140e+07
5.760061999999999898e+03 1.494507252780235186e+07
5.760063000000000102e+03 1.494507852296803147e+07
5.760064000000000306e+03 1.494505635681899078e+07
5.760096000000000458e+03 1.494523698889174871e+07
5.760112000000000080e+03 1.494532756126954779e+07
5.760119999999999891e+03 1.494537307782889158e+07
5.760123999999999796e+03 1.494539605727984011e+07
5.760126000000000204e+03 1.494540759580977261e+07
5.760127000000000407e+03 1.494541359103954397e+07
5.760127999999999702e+03 1.494536986360652745e+07
5.760192000000000007e+03 1.494572347475274466e+07
5.760224000000000160e+03 1.494590411070376448e+07
5.760239999999999782e+03 1.494599468497304060e+07
5.760248000000000502e+03 1.494604020254012570e+07
5.760252000000000407e+03 1.494606318249955401e+07
5.760253999999999905e+03 1.494607472134397179e+07
5.760255000000000109e+03 1.494608071669320762e+07
5.760256000000000313e+03 1.494602447791882977e+07
5.760384000000000015e+03 1.494670462807333283e+07
5.760448000000000320e+03 1.494705825468621030e+07
5.760480000000000473e+03 1.494723889882083237e+07
5.760496000000000095e+03 1.494732947705556825e+07
5.760503999999999905e+03 1.494737499668702856e+07
5.760507999999999811e+03 1.494739797773252800e+07
5.760510000000000218e+03 1.494740951720462181e+07
5.760511000000000422e+03 1.494741551280474104e+07
5.760511999999999716e+03 1.494734935407109186e+07
5.760768000000000029e+03 1.494869161689980142e+07
5.760895999999999731e+03 1.494937182601374760e+07
5.760960000000000036e+03 1.494972548345378414e+07
5.760992000000000189e+03 1.494990614351576380e+07
5.761007999999999811e+03 1.494999672954440676e+07
5.761016000000000531e+03 1.495004225305184163e+07
5.761020000000000437e+03 1.495006523625104874e+07
5.761021999999999935e+03 1.495007677693021484e+07
5.761023000000000138e+03 1.495008277306590788e+07
5.761024000000000342e+03 1.495003083349035867e+07
5.761536000000000058e+03 1.495273344670337811e+07
5.761792000000000371e+03 1.495407594059179723e+07
5.761920000000000073e+03 1.495475626545945928e+07
5.761984000000000378e+03 1.495510998252388462e+07
5.762016000000000531e+03 1.495529067266905308e+07
5.762032000000000153e+03 1.495538127340431139e+07
5.762039999999999964e+03 1.495542680481801927e+07
5.762043999999999869e+03 1.495544979183424264e+07
5.762046000000000276e+03 1.495546133465715311e+07
5.762047000000000480e+03 1.495546733180370554e+07
5.762047999999999774e+03 1.495544196633364819e+07
5.763072000000000116e+03 1.496082968281095661e+07
5.763583999999999833e+03 1.496353320849722251e+07
5.763840000000000146e+03 1.496487617755616084e+07
5.763967999999999847e+03 1.496555674945697561e+07
5.764032000000000153e+03 1.496591059688285179e+07
5.764064000000000306e+03 1.496609135357687250e+07
5.764079999999999927e+03 1.496618198800094053e+07
5.764087999999999738e+03 1.496622753714776784e+07
5.764092000000000553e+03 1.496625053253634460e+07
5.764094000000000051e+03 1.496626207963339239e+07
5.764095000000000255e+03 1.496626807854991220e+07
5.764096000000000458e+03 1.496610675908461586e+07
5.766144000000000233e+03 1.497662407296142541e+07
5.767167999999999665e+03 1.498201570639214478e+07
5.767680000000000291e+03 1.498472122163816914e+07
5.767935999999999694e+03 1.498606524735266715e+07
5.768064000000000306e+03 1.498674637547623366e+07
5.768127999999999702e+03 1.498710051008919254e+07
5.768159999999999854e+03 1.498728140846405178e+07
5.768176000000000386e+03 1.498737211490665935e+07
5.768184000000000196e+03 1.498741770008326508e+07
5.768188000000000102e+03 1.498744071457747929e+07
5.768190000000000509e+03 1.498745227044153027e+07
5.768190999999999804e+03 1.498745827359123342e+07
5.768192000000000007e+03 1.498808349176972918e+07
5.772288000000000466e+03 1.500913682582805865e+07
5.774336000000000240e+03 1.501966918257461116e+07
5.774465000000000146e+03 1.502100042817404494e+07
5.774466000000000349e+03 1.502100557448942214e+07
5.774467999999999847e+03 1.502101559210934304e+07
5.774471999999999753e+03 1.502103611010241508e+07
5.774480000000000473e+03 1.502107714711976796e+07
5.774496000000000095e+03 1.502116006380224228e+07
5.774528000000000247e+03 1.502132618688942306e+07
5.774592000000000553e+03 1.502166239882337116e+07
5.774720000000000255e+03 1.502233167334059440e+07
5.774976000000000568e+03 1.502366939819507301e+07
5.775359999999999673e+03 1.502506852265821397e+07
5.775488000000000284e+03 1.502634276627293974e+07
5.775872000000000298e+03 1.502777797123551555e+07
5.776127999999999702e+03 1.502912393733154796e+07
5.776256000000000313e+03 1.502980605934061296e+07
5.776319999999999709e+03 1.503016070180692337e+07
5.776351999999999862e+03 1.503034185242961906e+07
5.776368000000000393e+03 1.503043268696313910e+07
5.776376000000000204e+03 1.503047833454366401e+07
5.776380000000000109e+03 1.503050138283762895e+07
5.776382000000000517e+03 1.503051295449846424e+07
5.776382999999999811e+03 1.503051896620291285e+07
5.776384000000000015e+03 1.502990005555105023e+07
5.776511999999999716e+03 1.503174876539134793e+07
5.778560000000000400e+03 1.504256257693763636e+07
5.782655999999999949e+03 1.506378200099783950e+07
5.784576000000000022e+03 1.507286071930272505e+07
5.788672000000000480e+03 1.509397487650210969e+07
5.790720000000000255e+03 1.510453659978077933e+07
5.790847999999999956e+03 1.510695803131404892e+07
5.791743999999999687e+03 1.510995112929411605e+07
5.792256000000000313e+03 1.511266802134720236e+07
5.792511999999999716e+03 1.511401758682559431e+07
5.792640000000000327e+03 1.511470151015055180e+07
5.792703999999999724e+03 1.511505708568154462e+07
5.792735999999999876e+03 1.511523872447564639e+07
5.792752000000000407e+03 1.511532980083361641e+07
5.792760000000000218e+03 1.511537557060155831e+07
5.792764000000000124e+03 1.511539867974197119e+07
5.792766000000000531e+03 1.511541028272022493e+07
5.792766999999999825e+03 1.511541631124007702e+07
5.792768000000000029e+03 1.511648818944333121e+07
5.807231999999999971e+03 1.519209437128306180e+07
5.807233000000000175e+03 1.519040467659876868e+07
5.807234000000000378e+03 1.519040985194072872e+07
5.807235999999999876e+03 1.519041992668964528e+07
5.807239999999999782e+03 1.519044056134594977e+07
5.807248000000000502e+03 1.519048182323639840e+07
5.807264000000000124e+03 1.519056520338444225e+07
5.807296000000000276e+03 1.519073226623888314e+07
5.807359999999999673e+03 1.519107038412012160e+07
5.807488000000000284e+03 1.519174345120775513e+07
5.807743999999999687e+03 1.519308880537188239e+07
5.808256000000000313e+03 1.519577725397962891e+07
5.809152000000000044e+03 1.520158955138957687e+07
5.809279999999999745e+03 1.520121362292495742e+07
5.811328000000000429e+03 1.521208824857249483e+07
5.815423999999999978e+03 1.523342734377633967e+07
5.817344000000000051e+03 1.524479416357977875e+07
5.821440000000000509e+03 1.526602677221730351e+07
5.823488000000000284e+03 1.527664997495116107e+07
5.823615999999999985e+03 1.527684361348376423e+07
5.823617000000000189e+03 1.527567318189448677e+07
5.823618000000000393e+03 1.527567837210734747e+07
5.823619999999999891e+03 1.527568847385215014e+07
5.823623999999999796e+03 1.527570916790720820e+07
5.823632000000000517e+03 1.527575054052527249e+07
5.823648000000000138e+03 1.527583414938331395e+07
5.823680000000000291e+03 1.527600166640510410e+07
5.823743999999999687e+03 1.527634071063415334e+07
5.823872000000000298e+03 1.527701558809630200e+07
5.824127999999999702e+03 1.527836461074281111e+07
5.824511999999999716e+03 1.528209669079912268e+07
5.824640000000000327e+03 1.528106042896560393e+07
5.825024000000000342e+03 1.528482935914408043e+07
5.825279999999999745e+03 1.528618666867494211e+07
5.825408000000000357e+03 1.528687458110585809e+07
5.825471999999999753e+03 1.528723223790617660e+07
5.825503999999999905e+03 1.528741491833031923e+07
5.825520000000000437e+03 1.528750652031740174e+07
5.825528000000000247e+03 1.528755255645803921e+07
5.825532000000000153e+03 1.528757580073695630e+07
5.825534000000000560e+03 1.528758747221440822e+07
5.825534999999999854e+03 1.528759353680279478e+07
5.825663999999999760e+03 1.528651241194174811e+07
5.827712000000000444e+03 1.529741820149588026e+07
5.831807999999999993e+03 1.531881611676420644e+07
5.831809000000000196e+03 1.531897241737535037e+07
5.831810000000000400e+03 1.531897761503303796e+07
5.831811999999999898e+03 1.531898773152570985e+07
5.831815999999999804e+03 1.531900845465141907e+07
5.831824000000000524e+03 1.531904988461584970e+07
5.831840000000000146e+03 1.531913361267921329e+07
5.831872000000000298e+03 1.531930137309415080e+07
5.831935999999999694e+03 1.531964089635365643e+07
5.832064000000000306e+03 1.532031671149420366e+07
5.832319999999999709e+03 1.532166759632538818e+07
5.832832000000000335e+03 1.532436725797900930e+07
5.833855999999999767e+03 1.532982725024669059e+07
5.835904000000000451e+03 1.534074908994452842e+07
5.835904999999999745e+03 1.534025070493065380e+07
5.835905999999999949e+03 1.534025590633806586e+07
5.835908000000000357e+03 1.534026603020504490e+07
5.835912000000000262e+03 1.534028676838202402e+07
5.835920000000000073e+03 1.534032822699090093e+07
5.835935999999999694e+03 1.534041201391221769e+07
5.835967999999999847e+03 1.534057989242992550e+07
5.836032000000000153e+03 1.534091965386397205e+07
5.836159999999999854e+03 1.534159594496488199e+07
5.836416000000000167e+03 1.534294777209508792e+07
5.836927999999999884e+03 1.534564932352586649e+07
5.837952000000000226e+03 1.535111295184594765e+07
5.837953000000000429e+03 1.535089054637200013e+07
5.837953999999999724e+03 1.535089574953550287e+07
5.837956000000000131e+03 1.535090587676833384e+07
5.837960000000000036e+03 1.535092662237690203e+07
5.837967999999999847e+03 1.535096809530276805e+07
5.837984000000000378e+03 1.535105190949114040e+07
5.838016000000000531e+03 1.535121984546124190e+07
5.838079999999999927e+03 1.535155972272809595e+07
5.838208000000000538e+03 1.535223623712573387e+07
5.838463999999999942e+03 1.535358851027670130e+07
5.838976000000000568e+03 1.535629098663487099e+07
5.838976999999999862e+03 1.535634516343611106e+07
5.838978000000000065e+03 1.535635036741322652e+07
5.838980000000000473e+03 1.535636049631591141e+07
5.838984000000000378e+03 1.535638124500201643e+07
5.838992000000000189e+03 1.535642272515844740e+07
5.839007999999999811e+03 1.535650655400249921e+07
5.839039999999999964e+03 1.535667451823221147e+07
5.839104000000000269e+03 1.535701445220582001e+07
5.839231999999999971e+03 1.535769108104191720e+07
5.839488000000000284e+03 1.535904358175837621e+07
5.839489000000000487e+03 1.535909562552881055e+07
5.839489999999999782e+03 1.535910082994306274e+07
5.839492000000000189e+03 1.535911095979519002e+07
5.839496000000000095e+03 1.535913171008914709e+07
5.839503999999999905e+03 1.535917319390414655e+07
5.839520000000000437e+03 1.535925703015534766e+07
5.839551999999999680e+03 1.535942500912497565e+07
5.839615999999999985e+03 1.535976497250703722e+07
5.839743999999999687e+03 1.536044166037160158e+07
5.839744999999999891e+03 1.536046110875273310e+07
5.839746000000000095e+03 1.536046631343537569e+07
5.839748000000000502e+03 1.536047644378571585e+07
5.839752000000000407e+03 1.536049719501326419e+07
5.839760000000000218e+03 1.536053868087761290e+07
5.839775999999999840e+03 1.536062252132448368e+07
5.839807999999999993e+03 1.536079050829935819e+07
5.839872000000000298e+03 1.536113048844816908e+07
5.839873000000000502e+03 1.536115135987829603e+07
5.839873999999999796e+03 1.536115656470282003e+07
5.839876000000000204e+03 1.536116669529754668e+07
5.839880000000000109e+03 1.536118744700789638e+07
5.839887999999999920e+03 1.536122893391612358e+07
5.839904000000000451e+03 1.536131277649324574e+07
5.839935999999999694e+03 1.536148076750202291e+07
5.839936999999999898e+03 1.536151028879213519e+07
5.839938000000000102e+03 1.536151549369277805e+07
5.839940000000000509e+03 1.536152562441653945e+07
5.839944000000000415e+03 1.536154637636852823e+07
5.839952000000000226e+03 1.536158786382009648e+07
5.839967999999999847e+03 1.536167170746854134e+07
5.839969000000000051e+03 1.536169368159203418e+07
5.839970000000000255e+03 1.536169888652973808e+07
5.839971999999999753e+03 1.536170901731889509e+07
5.839976000000000568e+03 1.536172976939595304e+07
5.839984000000000378e+03 1.536177125712072290e+07
5.839984999999999673e+03 1.536178558353057317e+07
5.839985999999999876e+03 1.536179078848689236e+07
5.839988000000000284e+03 1.536180091930752248e+07
5.839992000000000189e+03 1.536182167144981585e+07
5.839993000000000393e+03 1.536183186119408533e+07
5.839993999999999687e+03 1.536183706615900993e+07
5.839996000000000095e+03 1.536184719699544087e+07
5.839997000000000298e+03 1.536185518486799113e+07
5.839998000000000502e+03 1.536186038983699866e+07
5.839998999999999796e+03 1.536186694794472121e+07
5.840000000000000000e+03 1.536210026077578589e+07
5.840001000000000204e+03 1.536187824836403318e+07
5.840002000000000407e+03 1.536188228376567736e+07
5.840002999999999702e+03 1.536188837921572477e+07
5.840003999999999905e+03 1.536189127287230827e+07
5.840006000000000313e+03 1.536190303596442565e+07
