# time MSD
4.480064000000000306e+03 2.200271004183663800e+07
4.480096000000000458e+03 2.200304363121003285e+07
4.480112000000000080e+03 2.200321057011802867e+07
4.480119999999999891e+03 2.200329348050011322e+07
4.480123999999999796e+03 2.200333556345093995e+07
4.480126000000000204e+03 2.200335644631427899e+07
4.480127000000000407e+03 2.200336682640185952e+07
4.480127999999999702e+03 2.200332341581698135e+07
4.480192000000000007e+03 2.200398399472266436e+07
4.480224000000000160e+03 2.200431759374515712e+07
4.480239999999999782e+03 2.200448453755600750e+07
4.480248000000000502e+03 2.200456745036901161e+07
4.480252000000000407e+03 2.200460953454373777e+07
4.480253999999999905e+03 2.200463041801989079e+07
4.480255000000000109e+03 2.200464079841053858e+07
4.480256000000000313e+03 2.200456540482594445e+07
4.480384000000000015e+03 2.200586181131346896e+07
4.480448000000000320e+03 2.200652242851443589e+07
4.480480000000000473e+03 2.200685604677340388e+07
4.480496000000000095e+03 2.200702300035527721e+07
4.480503999999999905e+03 2.200710591792980582e+07
4.480507999999999811e+03 2.200714800454999879e+07
4.480510000000000218e+03 2.200716888924763352e+07
4.480511000000000422e+03 2.200717927024390176e+07
4.480511999999999716e+03 2.200703311796584725e+07
4.480768000000000029e+03 2.200958229309529811e+07
4.480895999999999731e+03 2.201087885032409057e+07
4.480960000000000036e+03 2.201153954535104707e+07
4.480992000000000189e+03 2.201187320266814530e+07
4.481007999999999811e+03 2.201204017624819279e+07
4.481016000000000531e+03 2.201212310370739922e+07
4.481020000000000437e+03 2.201216519537798688e+07
4.481021999999999935e+03 2.201218608262890577e+07
4.481023000000000138e+03 2.201219646483094245e+07
4.481024000000000342e+03 2.201210031089223921e+07
4.481536000000000058e+03 2.201711611952615529e+07
4.481792000000000371e+03 2.201966588257186115e+07
4.481920000000000073e+03 2.202096274296848848e+07
4.481984000000000378e+03 2.202162359190075099e+07
4.482016000000000531e+03 2.202195732745461166e+07
4.482032000000000153e+03 2.202212434048916772e+07
4.482039999999999964e+03 2.202220728731966764e+07
4.482043999999999869e+03 2.202224938891997933e+07
4.482046000000000276e+03 2.202227028104078770e+07
4.482047000000000480e+03 2.202228066561985388e+07
4.482047999999999774e+03 2.202196159295577928e+07
4.483072000000000116e+03 2.203206056810044497e+07
4.483583999999999833e+03 2.203707856846256554e+07
4.483840000000000146e+03 2.203962945042567700e+07
4.483967999999999847e+03 2.204092689491764456e+07
4.484032000000000153e+03 2.204158804209063575e+07
4.484064000000000306e+03 2.204192192746496573e+07
4.484079999999999927e+03 2.204208901615523919e+07
4.484087999999999738e+03 2.204217199990867451e+07
4.484091999999999643e+03 2.204221412019681185e+07
4.484094000000000051e+03 2.204223502166677266e+07
4.484095000000000255e+03 2.204224541107391939e+07
4.484096000000000458e+03 2.204226327026260644e+07
4.486144000000000233e+03 2.206242508936333656e+07
4.487167999999999665e+03 2.207253332796105370e+07
4.487680000000000291e+03 2.207755589361563697e+07
4.487935999999999694e+03 2.208010908009777591e+07
4.488064000000000306e+03 2.208140772461694106e+07
4.488127999999999702e+03 2.208206948487448320e+07
4.488159999999999854e+03 2.208240368110804632e+07
4.488176000000000386e+03 2.208257092370826378e+07
4.488184000000000196e+03 2.208265398518076167e+07
4.488188000000000102e+03 2.208269614475492015e+07
4.488190000000000509e+03 2.208271706534297019e+07
4.488190999999999804e+03 2.208272746462367475e+07
4.488192000000000007e+03 2.208249849729517847e+07
4.492288000000000466e+03 2.212275380351868272e+07
4.494336000000000240e+03 2.214295225886036083e+07
4.494465000000000146e+03 2.214320538921808451e+07
4.494466000000000349e+03 2.214321500319943950e+07
4.494467999999999847e+03 2.214323412940305844e+07
4.494471999999999753e+03 2.214327403019557148e+07
4.494480000000000473e+03 2.214335287415942550e+07
4.494496000000000095e+03 2.214351093458386883e+07
4.494528000000000247e+03 2.214382683434830233e+07
4.494591999999999643e+03 2.214445901471607760e+07
4.494720000000000255e+03 2.214573515140584484e+07
4.494975999999999658e+03 2.214827690713978559e+07
4.495359999999999673e+03 2.215307877425332740e+07
4.495488000000000284e+03 2.215330738077150658e+07
4.495872000000000298e+03 2.215811058560309932e+07
4.496127999999999702e+03 2.216066846747426316e+07
4.496256000000000313e+03 2.216196949884214625e+07
4.496319999999999709e+03 2.216263247339483351e+07
4.496351999999999862e+03 2.216296728070591763e+07
4.496368000000000393e+03 2.216313482910921052e+07
4.496376000000000204e+03 2.216321804216944054e+07
4.496380000000000109e+03 2.216326027948340029e+07
4.496382000000000517e+03 2.216328123885728046e+07
4.496382999999999811e+03 2.216329165708978102e+07
4.496384000000000015e+03 2.216252849802575260e+07
4.496511999999999716e+03 2.216342826441485807e+07
4.498560000000000400e+03 2.218347140742833912e+07
4.502655999999999949e+03 2.222410913162637874e+07
4.504576000000000022e+03 2.224372419078388065e+07
4.508672000000000480e+03 2.228412697082031891e+07
4.510720000000000255e+03 2.230439899138978869e+07
4.510847999999999956e+03 2.230493077456666529e+07
4.511743999999999687e+03 2.231456245292695239e+07
4.512256000000000313e+03 2.231961234749897569e+07
4.512511999999999716e+03 2.232217942868715525e+07
4.512640000000000327e+03 2.232348517132861912e+07
4.512703999999999724e+03 2.232415054594574496e+07
4.512735999999999876e+03 2.232448656555029750e+07
4.512752000000000407e+03 2.232465471895913407e+07
4.512760000000000218e+03 2.232473823303940892e+07
4.512764000000000124e+03 2.232478062167002261e+07
4.512766000000000531e+03 2.232480165708694234e+07
4.512766999999999825e+03 2.232481211300983280e+07
4.512768000000000029e+03 2.232269010116594657e+07
4.527231999999999971e+03 2.246695838946112990e+07
4.527233000000000175e+03 2.246629614729314670e+07
4.527234000000000378e+03 2.246630583127715439e+07
4.527235999999999876e+03 2.246632509674053639e+07
4.527239999999999782e+03 2.246636528614464030e+07
4.527248000000000502e+03 2.246644470098965988e+07
4.527264000000000124e+03 2.246660391481211409e+07
4.527296000000000276e+03 2.246692211073798686e+07
4.527359999999999673e+03 2.246755887808026746e+07
4.527488000000000284e+03 2.246884426707891747e+07
4.527743999999999687e+03 2.247140449876597524e+07
4.528256000000000313e+03 2.247647165644655377e+07
4.529152000000000044e+03 2.248545609537848458e+07
4.529279999999999745e+03 2.248666632331087068e+07
4.531328000000000429e+03 2.250685529382701218e+07
4.535423999999999978e+03 2.254778839624417573e+07
4.537344000000000051e+03 2.256724221038828418e+07
4.541440000000000509e+03 2.260793789837569371e+07
4.543488000000000284e+03 2.262835619977437705e+07
4.543615999999999985e+03 2.262919550842011720e+07
4.543617000000000189e+03 2.262954482767977938e+07
4.543618000000000393e+03 2.262955454824861139e+07
4.543619999999999891e+03 2.262957388390786201e+07
4.543623999999999796e+03 2.262961422114337608e+07
4.543632000000000517e+03 2.262969392745673656e+07
4.543648000000000138e+03 2.262985372140492871e+07
4.543680000000000291e+03 2.263017307357130945e+07
4.543743999999999687e+03 2.263081215978307277e+07
4.543872000000000298e+03 2.263210222631426901e+07
4.544127999999999702e+03 2.263467174422881380e+07
4.544511999999999716e+03 2.263859308217245340e+07
4.544640000000000327e+03 2.263975719989176095e+07
4.545024000000000342e+03 2.264367923911005259e+07
4.545279999999999745e+03 2.264626475203691795e+07
4.545408000000000357e+03 2.264757988719840348e+07
4.545471999999999753e+03 2.264825006452830508e+07
4.545503999999999905e+03 2.264858851836644113e+07
4.545520000000000437e+03 2.264875789446699619e+07
4.545528000000000247e+03 2.264884201560238004e+07
4.545532000000000153e+03 2.264888471211022511e+07
4.545533999999999651e+03 2.264890589895291254e+07
4.545534999999999854e+03 2.264891643072552979e+07
4.545663999999999760e+03 2.264998859126465395e+07
4.547712000000000444e+03 2.267025040955308080e+07
4.551807999999999993e+03 2.271133193099716306e+07
4.551809000000000196e+03 2.271155723257769272e+07
4.551810000000000400e+03 2.271156697107124701e+07
4.551811999999999898e+03 2.271158634177463502e+07
4.551815999999999804e+03 2.271162675261836499e+07
4.551824000000000524e+03 2.271170660415811837e+07
4.551840000000000146e+03 2.271186668800015748e+07
4.551872000000000298e+03 2.271218661627263948e+07
4.551935999999999694e+03 2.271282685798271745e+07
4.552064000000000306e+03 2.271411926961686090e+07
4.552319999999999709e+03 2.271669344161836430e+07
4.552832000000000335e+03 2.272178805454992503e+07
4.553855999999999767e+03 2.273203798683065176e+07
4.555904000000000451e+03 2.275233640758486837e+07
4.555904999999999745e+03 2.275238623936338723e+07
4.555905999999999949e+03 2.275239598648618534e+07
4.555908000000000357e+03 2.275241537504993752e+07
4.555912000000000262e+03 2.275245582156874612e+07
4.555920000000000073e+03 2.275253574447166547e+07
4.555935999999999694e+03 2.275269597308493406e+07
4.555967999999999847e+03 2.275301618982501328e+07
4.556032000000000153e+03 2.275365701155612618e+07
4.556159999999999854e+03 2.275495059995191172e+07
4.556416000000000167e+03 2.275752707468389720e+07
4.556927999999999884e+03 2.276262625136938691e+07
4.557952000000000226e+03 2.277288544003929570e+07
4.557953000000000429e+03 2.277286958872243389e+07
4.557953999999999724e+03 2.277287934028835222e+07
4.557956000000000131e+03 2.277289873769219220e+07
4.557960000000000036e+03 2.277293920246401429e+07
4.557967999999999847e+03 2.277301916137614101e+07
4.557984000000000378e+03 2.277317946142990142e+07
4.558016000000000531e+03 2.277349982128793374e+07
4.558079999999999927e+03 2.277414092944350094e+07
4.558208000000000538e+03 2.277543509720063582e+07
4.558463999999999942e+03 2.277801273200333491e+07
4.558975999999999658e+03 2.278311418021871895e+07
4.558976999999999862e+03 2.278313237655366957e+07
4.558978000000000065e+03 2.278314213041132689e+07
4.558980000000000473e+03 2.278316153218777105e+07
4.558984000000000378e+03 2.278320200638481602e+07
4.558992000000000189e+03 2.278328198389276117e+07
4.559007999999999811e+03 2.278344232230153680e+07
4.559039999999999964e+03 2.278376275711731240e+07
4.559104000000000269e+03 2.278440401474742219e+07
4.559231999999999971e+03 2.278569848210649565e+07
4.559488000000000284e+03 2.278827670863384753e+07
4.559489000000000487e+03 2.278823313214366883e+07
4.559489999999999782e+03 2.278824288714304566e+07
4.559492000000000189e+03 2.278826229124398902e+07
4.559496000000000095e+03 2.278830277015197277e+07
4.559503999999999905e+03 2.278838275689478219e+07
4.559520000000000437e+03 2.278854311460200697e+07
4.559551999999999680e+03 2.278886358751399443e+07
4.559615999999999985e+03 2.278950492137185484e+07
4.559743999999999687e+03 2.279079954014475644e+07
4.559744999999999891e+03 2.279082538261717185e+07
4.559746000000000095e+03 2.279083513817071170e+07
4.559748000000000502e+03 2.279085454336293042e+07
4.559752000000000407e+03 2.279089502465783432e+07
4.559760000000000218e+03 2.279097501604380086e+07
4.559775999999999840e+03 2.279113538329571486e+07
4.559807999999999993e+03 2.279145587504187599e+07
4.559872000000000298e+03 2.279209724654424563e+07
4.559873000000000502e+03 2.279214261309083551e+07
4.559873999999999796e+03 2.279215236891563982e+07
4.559876000000000204e+03 2.279217177464779094e+07
4.559880000000000109e+03 2.279221225714217499e+07
4.559887999999999920e+03 2.279229225084456801e+07
4.559904000000000451e+03 2.279245262286634743e+07
4.559935999999999694e+03 2.279277312391789630e+07
4.559936999999999898e+03 2.279281368499177322e+07
4.559938000000000102e+03 2.279282344095002115e+07
4.559940000000000509e+03 2.279284284695373103e+07
4.559944000000000415e+03 2.279288333004422858e+07
4.559952000000000226e+03 2.279296332490245998e+07
4.559967999999999847e+03 2.279312369928598404e+07
4.559969000000000051e+03 2.279315283962201327e+07
4.559970000000000255e+03 2.279316259565054253e+07
4.559971999999999753e+03 2.279318200179039314e+07
4.559975999999999658e+03 2.279322248517181352e+07
4.559984000000000378e+03 2.279330248060971871e+07
4.559984999999999673e+03 2.279332249438753724e+07
4.559985999999999876e+03 2.279333225045156851e+07
4.559988000000000284e+03 2.279335165666024014e+07
4.559992000000000189e+03 2.279339214019139856e+07
4.559993000000000393e+03 2.279340685100922734e+07
4.559993999999999687e+03 2.279341660709076375e+07
4.559996000000000095e+03 2.279343601333262399e+07
4.559997000000000298e+03 2.279344967087864876e+07
4.559998000000000502e+03 2.279345942696871236e+07
4.559998999999999796e+03 2.279347095389510319e+07
4.560000000000000000e+03 2.279325726715934277e+07
4.560001000000000204e+03 2.279349126343481615e+07
4.560002000000000407e+03 2.279350011625777557e+07
4.560002999999999702e+03 2.279351066970743239e+07
4.560003999999999905e+03 2.279351931687051430e+07
4.560006000000000313e+03 2.279354059991779551e+07
4.560007000000000517e+03 2.279355115337574109e+07
4.560007999999999811e+03 2.279355649281350523e+07
4.560011999999999716e+03 2.279359931282383204e+07
4.560014000000000124e+03 2.279362059590706229e+07
4.560015000000000327e+03 2.279363114938240871e+07
4.560016000000000531e+03 2.279363251208466664e+07
4.560024000000000342e+03 2.279371686926897243e+07
4.560028000000000247e+03 2.279375968943305686e+07
4.560029999999999745e+03 2.279378097258835286e+07
4.560030999999999949e+03 2.279379152609843761e+07
4.560032000000000153e+03 2.279378336412916332e+07
4.560047999999999774e+03 2.279395302121909335e+07
4.560056000000000495e+03 2.279403737898129597e+07
4.560060000000000400e+03 2.279408019944338128e+07
4.560061999999999898e+03 2.279410148273905739e+07
4.560063000000000102e+03 2.279411203631869704e+07
4.560064000000000306e+03 2.279408560431174561e+07
4.560096000000000458e+03 2.279442476815750822e+07
4.560112000000000080e+03 2.279459442762405053e+07
4.560119999999999891e+03 2.279467878656788543e+07
4.560123999999999796e+03 2.279472160763544217e+07
4.560126000000000204e+03 2.279474289121325687e+07
4.560127000000000407e+03 2.279475344493178278e+07
4.560127999999999702e+03 2.279470924530720711e+07
4.560192000000000007e+03 2.279538035440047830e+07
4.560224000000000160e+03 2.279571952769194543e+07
4.560239999999999782e+03 2.279588919195862859e+07
4.560248000000000502e+03 2.279597355330025032e+07
4.560252000000000407e+03 2.279601637560331821e+07
4.560253999999999905e+03 2.279603765976689011e+07
4.560255000000000109e+03 2.279604821376943216e+07
4.560256000000000313e+03 2.279597061543871835e+07
4.560384000000000015e+03 2.279728799612826109e+07
4.560448000000000320e+03 2.279795914335464314e+07
4.560480000000000473e+03 2.279829833588000387e+07
4.560496000000000095e+03 2.279846800984467566e+07
4.560503999999999905e+03 2.279855237600713968e+07
4.560507999999999811e+03 2.279859520078526437e+07
4.560510000000000218e+03 2.279861648616841808e+07
4.560511000000000422e+03 2.279862704076113924e+07
4.560511999999999716e+03 2.279848124154098704e+07
4.560768000000000029e+03 2.280107407539533451e+07
4.560895999999999731e+03 2.280239160163936391e+07
4.560960000000000036e+03 2.280306282130853087e+07
4.560992000000000189e+03 2.280340205057508498e+07
4.561007999999999811e+03 2.280357174316313863e+07
4.561016000000000531e+03 2.280365611855167150e+07
4.561020000000000437e+03 2.280369894794069231e+07
4.561021999999999935e+03 2.280372023568419740e+07
4.561023000000000138e+03 2.280373079145274684e+07
4.561024000000000342e+03 2.280364535881403089e+07
4.561536000000000058e+03 2.280874844047715887e+07
4.561792000000000371e+03 2.281134184453347698e+07
4.561920000000000073e+03 2.281265965933103859e+07
4.561984000000000378e+03 2.281333102300102636e+07
4.562016000000000531e+03 2.281367032487448677e+07
4.562032000000000153e+03 2.281384005383060873e+07
4.562039999999999964e+03 2.281392444774954394e+07
4.562043999999999869e+03 2.281396728639825061e+07
4.562046000000000276e+03 2.281398857889510319e+07
4.562047000000000480e+03 2.281399913696309924e+07
4.562047999999999774e+03 2.281370389996488765e+07
4.563072000000000116e+03 2.282397586545429379e+07
4.563583999999999833e+03 2.282908120411670581e+07
4.563840000000000146e+03 2.283167577726252005e+07
4.563967999999999847e+03 2.283299419655589014e+07
4.564032000000000153e+03 2.283366586158341169e+07
4.564064000000000306e+03 2.283400531547362730e+07
4.564079999999999927e+03 2.283417512024487182e+07
4.564087999999999738e+03 2.283425955279032513e+07
4.564091999999999643e+03 2.283430241066070274e+07
4.564094000000000051e+03 2.283432371267546341e+07
4.564095000000000255e+03 2.283433427547691390e+07
4.564096000000000458e+03 2.283439520656626299e+07
4.566144000000000233e+03 2.285491540062967315e+07
4.567167999999999665e+03 2.286519664983892441e+07
4.567680000000000291e+03 2.287030661474689841e+07
4.567935999999999694e+03 2.287290351769447699e+07
4.568064000000000306e+03 2.287422312648749724e+07
4.568127999999999702e+03 2.287489539631352574e+07
4.568159999999999854e+03 2.287523515407688171e+07
4.568176000000000386e+03 2.287540511159693822e+07
4.568184000000000196e+03 2.287548961886570975e+07
4.568188000000000102e+03 2.287553251499294490e+07
4.568190000000000509e+03 2.287555383587161079e+07
4.568190999999999804e+03 2.287556440788159147e+07
4.568192000000000007e+03 2.287534290762747824e+07
4.572288000000000466e+03 2.291631947159171849e+07
4.574336000000000240e+03 2.293687694111194462e+07
4.574465000000000146e+03 2.293694757876740396e+07
4.574466000000000349e+03 2.293695736313318089e+07
4.574467999999999847e+03 2.293697676895463094e+07
4.574471999999999753e+03 2.293701739974625409e+07
4.574480000000000473e+03 2.293709762728377059e+07
4.574496000000000095e+03 2.293725836355388165e+07
4.574528000000000247e+03 2.293757933713429794e+07
4.574591999999999643e+03 2.293822263540621474e+07
4.574720000000000255e+03 2.293952171179359406e+07
4.574975999999999658e+03 2.294210879913670942e+07
4.575359999999999673e+03 2.294717680917760730e+07
4.575488000000000284e+03 2.294723476843923330e+07
4.575872000000000298e+03 2.295229596938006952e+07
4.576127999999999702e+03 2.295489752008467540e+07
4.576256000000000313e+03 2.295621950035164505e+07
4.576319999999999709e+03 2.295689297382868081e+07
4.576351999999999862e+03 2.295723333657867089e+07
4.576368000000000393e+03 2.295740359525818750e+07
4.576376000000000204e+03 2.295748825175360590e+07
4.576380000000000109e+03 2.295753122376226634e+07
4.576382000000000517e+03 2.295755258232631534e+07
4.576382999999999811e+03 2.295756317264106870e+07
4.576384000000000015e+03 2.295681815166215599e+07
4.576511999999999716e+03 2.295754700803141668e+07
4.578560000000000400e+03 2.297795126277934760e+07
4.582655999999999949e+03 2.301934743859621137e+07
4.584576000000000022e+03 2.303942163893986866e+07
4.588672000000000480e+03 2.308054479542922229e+07
4.590720000000000255e+03 2.310117515598570928e+07
4.590847999999999956e+03 2.310155046950813383e+07
4.591743999999999687e+03 2.311151149127117172e+07
4.592256000000000313e+03 2.311664892960996926e+07
4.592511999999999716e+03 2.311925982321454212e+07
4.592640000000000327e+03 2.312058655803268775e+07
4.592703999999999724e+03 2.312126244104733691e+07
4.592735999999999876e+03 2.312160401617315412e+07
4.592752000000000407e+03 2.312177488675640523e+07
4.592760000000000218e+03 2.312185984417977184e+07
4.592764000000000124e+03 2.312190297066593170e+07
4.592766000000000531e+03 2.312192440517098829e+07
4.592766999999999825e+03 2.312193503253437206e+07
4.592768000000000029e+03 2.311978471689950302e+07
4.607231999999999971e+03 2.326640222621985897e+07
4.607233000000000175e+03 2.326577935188588873e+07
4.607234000000000378e+03 2.326578920581296459e+07
4.607235999999999876e+03 2.326580875035373867e+07
4.607239999999999782e+03 2.326584967318768054e+07
4.607248000000000502e+03 2.326593047413272783e+07
4.607264000000000124e+03 2.326609235567077622e+07
4.607296000000000276e+03 2.326641562154953927e+07
4.607359999999999673e+03 2.326706350543026999e+07
4.607488000000000284e+03 2.326837184975666925e+07
4.607743999999999687e+03 2.327097736432173476e+07
4.608256000000000313e+03 2.327613957911886275e+07
4.609152000000000044e+03 2.328538718414664641e+07
4.609279999999999745e+03 2.328652526355028898e+07
4.611328000000000429e+03 2.330707530042362958e+07
4.615423999999999978e+03 2.334876670255119354e+07
4.617344000000000051e+03 2.336857802990913764e+07
4.621440000000000509e+03 2.340999515929801017e+07
4.623488000000000284e+03 2.343077321491995826e+07
4.623615999999999985e+03 2.343155397363144159e+07
4.623617000000000189e+03 2.343198764357215166e+07
4.623618000000000393e+03 2.343199753231310844e+07
4.623619999999999891e+03 2.343201714575619996e+07
4.623623999999999796e+03 2.343205821399172023e+07
4.623632000000000517e+03 2.343213930460611731e+07
4.623648000000000138e+03 2.343230176162425801e+07
4.623680000000000291e+03 2.343262617593333125e+07
4.623743999999999687e+03 2.343327636377193034e+07
4.623872000000000298e+03 2.343458937763712555e+07
4.624127999999999702e+03 2.343720420536527038e+07
4.624511999999999716e+03 2.344118284568727016e+07
4.624640000000000327e+03 2.344238475761199743e+07
4.625024000000000342e+03 2.344635689349292964e+07
4.625279999999999745e+03 2.344898646790292859e+07
4.625408000000000357e+03 2.345032270889464021e+07
4.625471999999999753e+03 2.345100342829712480e+07
4.625503999999999905e+03 2.345134744681938738e+07
4.625520000000000437e+03 2.345151953871085495e+07
4.625528000000000247e+03 2.345160510297651216e+07
4.625532000000000153e+03 2.345164853808370978e+07
4.625533999999999651e+03 2.345167012578177452e+07
4.625534999999999854e+03 2.345168082995728403e+07
4.625663999999999760e+03 2.345280733149607852e+07
4.627712000000000444e+03 2.347343057372646034e+07
4.631807999999999993e+03 2.351527021521127596e+07
4.631809000000000196e+03 2.351545477586750686e+07
4.631810000000000400e+03 2.351546468197800219e+07
4.631811999999999898e+03 2.351548433000730351e+07
4.631815999999999804e+03 2.351552546984558553e+07
4.631824000000000524e+03 2.351560670159717277e+07
4.631840000000000146e+03 2.351576944336588681e+07
4.631872000000000298e+03 2.351609442800876498e+07
4.631935999999999694e+03 2.351674576450403035e+07
4.632064000000000306e+03 2.351806110388225690e+07
4.632319999999999709e+03 2.352068057052635029e+07
4.632832000000000335e+03 2.352587028909242898e+07
4.633855999999999767e+03 2.353631144944266230e+07
4.635904000000000451e+03 2.355697167385858670e+07
4.635904999999999745e+03 2.355700232299524173e+07
4.635905999999999949e+03 2.355701223792479932e+07
4.635908000000000357e+03 2.355703190370399132e+07
4.635912000000000262e+03 2.355707307962467149e+07
4.635920000000000073e+03 2.355715438105131686e+07
4.635935999999999694e+03 2.355731726363511384e+07
4.635967999999999847e+03 2.355764253415921703e+07
4.636032000000000153e+03 2.355829444313151762e+07
4.636159999999999854e+03 2.355961093320040032e+07
4.636416000000000167e+03 2.356223268749646842e+07
4.636927999999999884e+03 2.356742697837133333e+07
4.637952000000000226e+03 2.357787737063510716e+07
4.637953000000000429e+03 2.357783154061613977e+07
4.637953999999999724e+03 2.357784145953554288e+07
4.637956000000000131e+03 2.357786113372962922e+07
4.637960000000000036e+03 2.357790232748850808e+07
4.637967999999999847e+03 2.357798366372364014e+07
4.637984000000000378e+03 2.357814661689415202e+07
4.638016000000000531e+03 2.357847202722096443e+07
4.638079999999999927e+03 2.357912421970181912e+07
4.638208000000000538e+03 2.358044127896834910e+07
4.638463999999999942e+03 2.358306414769200236e+07
4.638975999999999658e+03 2.358826066743734851e+07
4.638976999999999862e+03 2.358827365309819579e+07
4.638978000000000065e+03 2.358828357430615276e+07
4.638980000000000473e+03 2.358830325317641348e+07
4.638984000000000378e+03 2.358834445621505007e+07
4.638992000000000189e+03 2.358842581075137854e+07
4.639007999999999811e+03 2.358858880116883293e+07
4.639039999999999964e+03 2.358891428603868932e+07
4.639104000000000269e+03 2.358956662792645395e+07
4.639231999999999971e+03 2.359088398869279400e+07
4.639488000000000284e+03 2.359350744723752886e+07
4.639489000000000487e+03 2.359345949361178651e+07
4.639489999999999782e+03 2.359346941592571884e+07
4.639492000000000189e+03 2.359348909695098549e+07
4.639496000000000095e+03 2.359353030444421992e+07
4.639503999999999905e+03 2.359361166795788333e+07
4.639520000000000437e+03 2.359377467645756528e+07
4.639551999999999680e+03 2.359410019724496454e+07
4.639615999999999985e+03 2.359475261168795824e+07
4.639743999999999687e+03 2.359607011867529899e+07
4.639744999999999891e+03 2.359609846053697169e+07
4.639746000000000095e+03 2.359610838340108469e+07
4.639748000000000502e+03 2.359612806555821747e+07
4.639752000000000407e+03 2.359616927541057393e+07
4.639760000000000218e+03 2.359625064356472343e+07
4.639775999999999840e+03 2.359641366147424281e+07
4.639807999999999993e+03 2.359673920107822120e+07
4.639872000000000298e+03 2.359739165281340480e+07
4.639873000000000502e+03 2.359743875855413079e+07
4.639873999999999796e+03 2.359744868169865385e+07
4.639876000000000204e+03 2.359746836443378031e+07
4.639880000000000109e+03 2.359750957548916340e+07
4.639887999999999920e+03 2.359759094595813751e+07
4.639904000000000451e+03 2.359775396856434271e+07
4.639935999999999694e+03 2.359807951744015142e+07
4.639936999999999898e+03 2.359812157868455723e+07
4.639938000000000102e+03 2.359813150197209418e+07
4.639940000000000509e+03 2.359815118499821052e+07
4.639944000000000415e+03 2.359819239665942639e+07
4.639952000000000226e+03 2.359827376829361916e+07
4.639967999999999847e+03 2.359843679327787459e+07
4.639969000000000051e+03 2.359846668844873831e+07
4.639970000000000255e+03 2.359847661180815473e+07
4.639971999999999753e+03 2.359849629498057067e+07
4.639975999999999658e+03 2.359853750695387274e+07
4.639984000000000378e+03 2.359861887917643040e+07
4.639984999999999673e+03 2.359863941049607471e+07
4.639985999999999876e+03 2.359864933389053866e+07
4.639988000000000284e+03 2.359866901713480800e+07
4.639992000000000189e+03 2.359871022926353291e+07
4.639993000000000393e+03 2.359872522152468562e+07
4.639993999999999687e+03 2.359873514493828639e+07
4.639996000000000095e+03 2.359875482822103798e+07
4.639997000000000298e+03 2.359876870915813744e+07
4.639998000000000502e+03 2.359877863258071244e+07
4.639998999999999796e+03 2.359879037650777772e+07
4.640000000000000000e+03 2.359856207940547541e+07
4.640001000000000204e+03 2.359881104677401483e+07
4.640002000000000407e+03 2.359881998324592039e+07
4.640002999999999702e+03 2.359883073009029776e+07
4.640003999999999905e+03 2.359883952813364193e+07
4.640006000000000313e+03 2.359886119551647082e+07
4.640007000000000517e+03 2.359887194237072393e+07
4.640007999999999811e+03 2.359887741310124844e+07
4.640011999999999716e+03 2.359892090088177845e+07
4.640014000000000124e+03 2.359894256830263883e+07
4.640015000000000327e+03 2.359895331517750025e+07
4.640016000000000531e+03 2.359895462856244296e+07
4.640024000000000342e+03 2.359904044019851461e+07
4.640028000000000247e+03 2.359908392813811079e+07
4.640029999999999745e+03 2.359910559563491121e+07
4.640030999999999949e+03 2.359911634254971892e+07
4.640032000000000153e+03 2.359910746128104627e+07
4.640047999999999774e+03 2.359928018564911559e+07
4.640056000000000495e+03 2.359936599789912999e+07
4.640060000000000400e+03 2.359940948614869639e+07
4.640061999999999898e+03 2.359943115379384160e+07
4.640063000000000102e+03 2.359944190078869089e+07
4.640064000000000306e+03 2.359941482647155225e+07
4.640096000000000458e+03 2.359975994573746249e+07
4.640112000000000080e+03 2.359993267247734964e+07
4.640119999999999891e+03 2.360001848595824838e+07
4.640123999999999796e+03 2.360006197482880205e+07
4.640126000000000204e+03 2.360008364277069643e+07
4.640127000000000407e+03 2.360009438992529362e+07
4.640127999999999702e+03 2.360004960773406178e+07
4.640192000000000007e+03 2.360073246534961835e+07
4.640224000000000160e+03 2.360107759423224628e+07
4.640239999999999782e+03 2.360125032569525018e+07
4.640248000000000502e+03 2.360133614160522819e+07
4.640252000000000407e+03 2.360137963170629367e+07
4.640253999999999905e+03 2.360140130024264753e+07
4.640255000000000109e+03 2.360141204771740735e+07
4.640256000000000313e+03 2.360133312948625907e+07
4.640384000000000015e+03 2.360267357594990358e+07
4.640448000000000320e+03 2.360335647084390000e+07
4.640480000000000473e+03 2.360370161885369569e+07
4.640496000000000095e+03 2.360387435967884958e+07
4.640503999999999905e+03 2.360396018045555055e+07
4.640507999999999811e+03 2.360400367301087081e+07
4.640510000000000218e+03 2.360402534271894768e+07
4.640511000000000422e+03 2.360403609085374326e+07
4.640511999999999716e+03 2.360389210819794610e+07
4.640768000000000029e+03 2.360653166453767940e+07
4.640895999999999731e+03 2.360787225759724155e+07
4.640960000000000036e+03 2.360855522719712183e+07
4.640992000000000189e+03 2.360890041329734027e+07
4.641007999999999811e+03 2.360907317288628221e+07
4.641016000000000531e+03 2.360915900320551544e+07
4.641020000000000437e+03 2.360920250051211193e+07
4.641021999999999935e+03 2.360922417264884710e+07
4.641023000000000138e+03 2.360923492200098932e+07
4.641024000000000342e+03 2.360916230230058357e+07
4.641536000000000058e+03 2.361435047241659835e+07
4.641792000000000371e+03 2.361699062196093425e+07
