# time MSD
4.455423999999999978e+03 3.055609161483683437e+07
4.457344000000000051e+03 3.058215370983725414e+07
4.461440000000000509e+03 3.063832465371080488e+07
4.463488000000000284e+03 3.066654111262695491e+07
4.463615999999999985e+03 3.066896459144621715e+07
4.463617000000000189e+03 3.066793106559319422e+07
4.463618000000000393e+03 3.066794477496168017e+07
4.463619999999999891e+03 3.066797213357660174e+07
4.463623999999999796e+03 3.066802697745611891e+07
4.463632000000000517e+03 3.066813862318550423e+07
4.463648000000000138e+03 3.066836082717148215e+07
4.463680000000000291e+03 3.066880236038985848e+07
4.463743999999999687e+03 3.066968866071641073e+07
4.463872000000000298e+03 3.067147694370885193e+07
4.464127999999999702e+03 3.067504897017261758e+07
4.464511999999999716e+03 3.068069761796805263e+07
4.464640000000000327e+03 3.068206498073149845e+07
4.465024000000000342e+03 3.068782078007420525e+07
4.465279999999999745e+03 3.069136743461712450e+07
4.465408000000000357e+03 3.069316056402747706e+07
4.465471999999999753e+03 3.069407572353297845e+07
4.465503999999999905e+03 3.069453715433517471e+07
4.465520000000000437e+03 3.069476978189576790e+07
4.465528000000000247e+03 3.069488561654398590e+07
4.465532000000000153e+03 3.069494342355414852e+07
4.465533999999999651e+03 3.069497208087595925e+07
4.465534999999999854e+03 3.069498638041188195e+07
4.465663999999999760e+03 3.069605380031151325e+07
4.467712000000000444e+03 3.072437679029972106e+07
4.471807999999999993e+03 3.078087029650297761e+07
4.471809000000000196e+03 3.078013232787073404e+07
4.471810000000000400e+03 3.078014606242335215e+07
4.471811999999999898e+03 3.078017347118302062e+07
4.471815999999999804e+03 3.078022841814753041e+07
4.471824000000000524e+03 3.078034027135360986e+07
4.471840000000000146e+03 3.078056288508048281e+07
4.471872000000000298e+03 3.078100523646127805e+07
4.471935999999999694e+03 3.078189317977386340e+07
4.472064000000000306e+03 3.078368475247654319e+07
4.472319999999999709e+03 3.078726327238751948e+07
4.472832000000000335e+03 3.079429205543345958e+07
4.473855999999999767e+03 3.080830632225257531e+07
4.475904000000000451e+03 3.083668120504542440e+07
4.475904999999999745e+03 3.083649019480402395e+07
4.475905999999999949e+03 3.083650394190212339e+07
4.475908000000000357e+03 3.083653137542827055e+07
4.475912000000000262e+03 3.083658637302837521e+07
4.475920000000000073e+03 3.083669832798058912e+07
4.475935999999999694e+03 3.083692114329497889e+07
4.475967999999999847e+03 3.083736389676265419e+07
4.476032000000000153e+03 3.083825264681635424e+07
4.476159999999999854e+03 3.084004584693453088e+07
4.476416000000000167e+03 3.084362764551692456e+07
4.476927999999999884e+03 3.085066295287263393e+07
4.477952000000000226e+03 3.086469022915619239e+07
4.477953000000000429e+03 3.086479491263713688e+07
4.477953999999999724e+03 3.086480866649248451e+07
4.477956000000000131e+03 3.086483611331102997e+07
4.477960000000000036e+03 3.086489113739459589e+07
4.477967999999999847e+03 3.086500314628566056e+07
4.477984000000000378e+03 3.086522606948694214e+07
4.478016000000000531e+03 3.086566903552153334e+07
4.478079999999999927e+03 3.086655821128295362e+07
4.478208000000000538e+03 3.086835225254761800e+07
4.478463999999999942e+03 3.087193570209408924e+07
4.478975999999999658e+03 3.087897425246661901e+07
4.478976999999999862e+03 3.087900753980218247e+07
4.478978000000000065e+03 3.087902129689659923e+07
4.478980000000000473e+03 3.087904874995550141e+07
4.478984000000000378e+03 3.087910378669403866e+07
4.478992000000000189e+03 3.087921582127098367e+07
4.479007999999999811e+03 3.087943879540502280e+07
4.479039999999999964e+03 3.087988186155723780e+07
4.479104000000000269e+03 3.088077123918490112e+07
4.479231999999999971e+03 3.088256568879712746e+07
4.479488000000000284e+03 3.088614996256028488e+07
4.479489000000000487e+03 3.088615974467644095e+07
4.479489999999999782e+03 3.088617350345036387e+07
4.479492000000000189e+03 3.088620095962651446e+07
4.479496000000000095e+03 3.088625600292089954e+07
4.479503999999999905e+03 3.088636805087013915e+07
4.479520000000000437e+03 3.088659105152510852e+07
4.479551999999999680e+03 3.088703417008411139e+07
4.479615999999999985e+03 3.088792365319852531e+07
4.479743999999999687e+03 3.088971831224627048e+07
4.479744999999999891e+03 3.088972218988731503e+07
4.479746000000000095e+03 3.088973594946208969e+07
4.479748000000000502e+03 3.088976340720807016e+07
4.479752000000000407e+03 3.088981845369636267e+07
4.479760000000000218e+03 3.088993050818693265e+07
4.479775999999999840e+03 3.089015352189363167e+07
4.479807999999999993e+03 3.089059666656653583e+07
4.479872000000000298e+03 3.089148620268977433e+07
4.479873000000000502e+03 3.089152222050696239e+07
4.479873999999999796e+03 3.089153598049330711e+07
4.479876000000000204e+03 3.089156343903633207e+07
4.479880000000000109e+03 3.089161848712575808e+07
4.479887999999999920e+03 3.089173054492591694e+07
4.479904000000000451e+03 3.089195356512473151e+07
4.479935999999999694e+03 3.089239672281128541e+07
4.479936999999999898e+03 3.089244097599677369e+07
4.479938000000000102e+03 3.089245473619642481e+07
4.479940000000000509e+03 3.089248219515243918e+07
4.479944000000000415e+03 3.089253724404672533e+07
4.479952000000000226e+03 3.089264930351898074e+07
4.479967999999999847e+03 3.089287232698279619e+07
4.479969000000000051e+03 3.089290426646726206e+07
4.479970000000000255e+03 3.089291802677524462e+07
4.479971999999999753e+03 3.089294548594582826e+07
4.479975999999999658e+03 3.089300053525121883e+07
4.479984000000000378e+03 3.089311259557753801e+07
4.479984999999999673e+03 3.089313774317637086e+07
4.479985999999999876e+03 3.089315150353916734e+07
4.479988000000000284e+03 3.089317896281782910e+07
4.479992000000000189e+03 3.089323401232948527e+07
4.479993000000000393e+03 3.089325411946826056e+07
4.479993999999999687e+03 3.089326787985731661e+07
4.479996000000000095e+03 3.089329533918994665e+07
4.479997000000000298e+03 3.089331210810837895e+07
4.479998000000000502e+03 3.089332586851091310e+07
4.479998999999999796e+03 3.089334090483149886e+07
4.480000000000000000e+03 3.089339044444928318e+07
4.480001000000000204e+03 3.089336903730886802e+07
4.480002000000000407e+03 3.089338212461320311e+07
4.480002999999999702e+03 3.089339649668813124e+07
4.480003999999999905e+03 3.089340837753790244e+07
4.480006000000000313e+03 3.089343717430536821e+07
4.480007000000000517e+03 3.089345154639265686e+07
4.480007999999999811e+03 3.089346244977711141e+07
4.480011999999999716e+03 3.089352043861651421e+07
4.480014000000000124e+03 3.089354923543497175e+07
4.480015000000000327e+03 3.089356360754725710e+07
4.480016000000000531e+03 3.089356909906432778e+07
4.480024000000000342e+03 3.089368547616753727e+07
4.480028000000000247e+03 3.089374346521621943e+07
4.480029999999999745e+03 3.089377226213714853e+07
4.480030999999999949e+03 3.089378663429730758e+07
4.480032000000000153e+03 3.089377878828180954e+07
4.480047999999999774e+03 3.089401226831572875e+07
4.480056000000000495e+03 3.089412864624862745e+07
4.480060000000000400e+03 3.089418663571392000e+07
4.480061999999999898e+03 3.089421543283436075e+07
4.480063000000000102e+03 3.089422980509145185e+07
4.480064000000000306e+03 3.089420506665988639e+07
4.480096000000000458e+03 3.089466837048130482e+07
4.480112000000000080e+03 3.089490185390121862e+07
4.480119999999999891e+03 3.089501823351964355e+07
4.480123999999999796e+03 3.089507622383734956e+07
4.480126000000000204e+03 3.089510502137164026e+07
4.480127000000000407e+03 3.089511939382177591e+07
4.480127999999999702e+03 3.089508110053527728e+07
4.480192000000000007e+03 3.089599990822156519e+07
4.480224000000000160e+03 3.089646322526795417e+07
4.480239999999999782e+03 3.089669671533105522e+07
4.480248000000000502e+03 3.089681309824792296e+07
4.480252000000000407e+03 3.089687109024294093e+07
4.480253999999999905e+03 3.089689988860037178e+07
4.480255000000000109e+03 3.089691426143028960e+07
4.480256000000000313e+03 3.089686585609283671e+07
4.480384000000000015e+03 3.089866609212490171e+07
4.480448000000000320e+03 3.089958495195674151e+07
4.480480000000000473e+03 3.090004829520639405e+07
4.480496000000000095e+03 3.090028179855896905e+07
4.480503999999999905e+03 3.090039818811413273e+07
4.480507999999999811e+03 3.090045618342496082e+07
4.480510000000000218e+03 3.090048498337147012e+07
4.480511000000000422e+03 3.090049935698616877e+07
4.480511999999999716e+03 3.090034387843569368e+07
4.480768000000000029e+03 3.090390713124742359e+07
4.480895999999999731e+03 3.090570756365733966e+07
4.480960000000000036e+03 3.090662652505765110e+07
4.480992000000000189e+03 3.090708991991643980e+07
4.481007999999999811e+03 3.090732344933994859e+07
4.481016000000000531e+03 3.090743985180142149e+07
4.481020000000000437e+03 3.090749785359592736e+07
4.481021999999999935e+03 3.090752665655649081e+07
4.481023000000000138e+03 3.090754103178533167e+07
4.481024000000000342e+03 3.090722711932318285e+07
4.481536000000000058e+03 3.091438251655754820e+07
4.481792000000000371e+03 3.091794656650540978e+07
4.481920000000000073e+03 3.091974740092594549e+07
4.481984000000000378e+03 3.092066656695085764e+07
4.482016000000000531e+03 3.092113006470945850e+07
4.482032000000000153e+03 3.092136364672205597e+07
4.482039999999999964e+03 3.092148007520227879e+07
4.482043999999999869e+03 3.092153808991552144e+07
4.482046000000000276e+03 3.092156689914458245e+07
4.482047000000000480e+03 3.092158127745350078e+07
4.482047999999999774e+03 3.092142163708154857e+07
4.483072000000000116e+03 3.093564707215457410e+07
4.483583999999999833e+03 3.094280576877326518e+07
4.483840000000000146e+03 3.094637143554631993e+07
4.483967999999999847e+03 3.094817307480747998e+07
4.484032000000000153e+03 3.094909264661586285e+07
4.484064000000000306e+03 3.094955634871771559e+07
4.484079999999999927e+03 3.094979003505398333e+07
4.484087999999999738e+03 3.094990651545088738e+07
4.484091999999999643e+03 3.094996455601927638e+07
4.484094000000000051e+03 3.094999337819191068e+07
4.484095000000000255e+03 3.095000776261450723e+07
4.484096000000000458e+03 3.094973949136370793e+07
4.486144000000000233e+03 3.097809673612313345e+07
4.487167999999999665e+03 3.099233545610394701e+07
4.487680000000000291e+03 3.099950079086104780e+07
4.487935999999999694e+03 3.100306970005590469e+07
4.488064000000000306e+03 3.100487297187810019e+07
4.488127999999999702e+03 3.100579337067464739e+07
4.488159999999999854e+03 3.100625749111338705e+07
4.488176000000000386e+03 3.100649138807565346e+07
4.488184000000000196e+03 3.100660797270791605e+07
4.488188000000000102e+03 3.100666606502608582e+07
4.488190000000000509e+03 3.100669491257043928e+07
4.488190999999999804e+03 3.100670930966830254e+07
4.488192000000000007e+03 3.100677290010321140e+07
4.492288000000000466e+03 3.106333770768068731e+07
4.494336000000000240e+03 3.109174712325534970e+07
4.494465000000000146e+03 3.109219595739578828e+07
4.494466000000000349e+03 3.109220969308742508e+07
4.494467999999999847e+03 3.109223716880645230e+07
4.494471999999999753e+03 3.109229220659267530e+07
4.494480000000000473e+03 3.109240440208512545e+07
4.494496000000000095e+03 3.109262754975158721e+07
4.494528000000000247e+03 3.109307097463027760e+07
4.494591999999999643e+03 3.109396115069999546e+07
4.494720000000000255e+03 3.109575727038724720e+07
4.494975999999999658e+03 3.109934549692201614e+07
4.495359999999999673e+03 3.110601211152698100e+07
4.495488000000000284e+03 3.110640843209098652e+07
4.495872000000000298e+03 3.111319065620915592e+07
4.496127999999999702e+03 3.111676610594149679e+07
4.496256000000000313e+03 3.111857263860940561e+07
4.496319999999999709e+03 3.111949469799143076e+07
4.496351999999999862e+03 3.111995965759109706e+07
4.496368000000000393e+03 3.112019397853172570e+07
4.496376000000000204e+03 3.112031077231697366e+07
4.496380000000000109e+03 3.112036896922987327e+07
4.496382000000000517e+03 3.112039786876228079e+07
4.496382999999999811e+03 3.112041229150756449e+07
4.496384000000000015e+03 3.112058319015672803e+07
4.496511999999999716e+03 3.112048545178252086e+07
4.498560000000000400e+03 3.114898805933097005e+07
4.502655999999999949e+03 3.120584162051907927e+07
4.504576000000000022e+03 3.123361240689644963e+07
4.508672000000000480e+03 3.129038366854512319e+07
4.510720000000000255e+03 3.131889657686325535e+07
4.510847999999999956e+03 3.131998831047151610e+07
4.511743999999999687e+03 3.133321381825807318e+07
4.512256000000000313e+03 3.134041875303908437e+07
4.512511999999999716e+03 3.134400726531908289e+07
4.512640000000000327e+03 3.134582039899518713e+07
4.512703999999999724e+03 3.134674581679970399e+07
4.512735999999999876e+03 3.134721246942649409e+07
4.512752000000000407e+03 3.134744764362730086e+07
4.512760000000000218e+03 3.134756486344794929e+07
4.512764000000000124e+03 3.134762327268731594e+07
4.512766000000000531e+03 3.134765227556836978e+07
4.512766999999999825e+03 3.134766674995819852e+07
4.512768000000000029e+03 3.134708235054160282e+07
4.527231999999999971e+03 3.154800622572555766e+07
4.527233000000000175e+03 3.154777986300371587e+07
4.527234000000000378e+03 3.154779369973680750e+07
4.527235999999999876e+03 3.154782137706036493e+07
4.527239999999999782e+03 3.154787681801027432e+07
4.527248000000000502e+03 3.154798983528450876e+07
4.527264000000000124e+03 3.154821461139084399e+07
4.527296000000000276e+03 3.154866128169697896e+07
4.527359999999999673e+03 3.154955797630045190e+07
4.527488000000000284e+03 3.155136732226912305e+07
4.527743999999999687e+03 3.155498189497086778e+07
4.528256000000000313e+03 3.156209655412872136e+07
4.529152000000000044e+03 3.157474115461105481e+07
4.529279999999999745e+03 3.157627656177441031e+07
4.531328000000000429e+03 3.160498791319465265e+07
4.535423999999999978e+03 3.166225614270565286e+07
4.537344000000000051e+03 3.168858979904365912e+07
4.541440000000000509e+03 3.174577156654541939e+07
4.543488000000000284e+03 3.177449110396844521e+07
4.543615999999999985e+03 3.177723186917307600e+07
4.543617000000000189e+03 3.177614048236389086e+07
4.543618000000000393e+03 3.177615436906783283e+07
4.543619999999999891e+03 3.177618214536876976e+07
4.543623999999999796e+03 3.177623778824227303e+07
4.543632000000000517e+03 3.177635121552198008e+07
4.543648000000000138e+03 3.177657681046998128e+07
4.543680000000000291e+03 3.177702510130708665e+07
4.543743999999999687e+03 3.177792505079806596e+07
4.543872000000000298e+03 3.177974096115099639e+07
4.544127999999999702e+03 3.178336868410112709e+07
4.544511999999999716e+03 3.178891241007624194e+07
4.544640000000000327e+03 3.179050908114898950e+07
4.545024000000000342e+03 3.179616938089960068e+07
4.545279999999999745e+03 3.179978373551928252e+07
4.545408000000000357e+03 3.180160996083826572e+07
4.545471999999999753e+03 3.180254208798753843e+07
4.545503999999999905e+03 3.180301212073311210e+07
4.545520000000000437e+03 3.180324899907490611e+07
4.545528000000000247e+03 3.180336706922509894e+07
4.545532000000000153e+03 3.180342590447119996e+07
4.545533999999999651e+03 3.180345511788514629e+07
4.545534999999999854e+03 3.180346969788741693e+07
4.545663999999999760e+03 3.180473970085081086e+07
4.547712000000000444e+03 3.183355447151092812e+07
4.551807999999999993e+03 3.189102949043089524e+07
4.551809000000000196e+03 3.189036879518638551e+07
4.551810000000000400e+03 3.189038270595193282e+07
4.551811999999999898e+03 3.189041053188380599e+07
4.551815999999999804e+03 3.189046627217996866e+07
4.551824000000000524e+03 3.189057990134527907e+07
4.551840000000000146e+03 3.189080589434842393e+07
4.551872000000000298e+03 3.189125497616982460e+07
4.551935999999999694e+03 3.189215651428364217e+07
4.552064000000000306e+03 3.189397563707165793e+07
4.552319999999999709e+03 3.189760982233236730e+07
4.552832000000000335e+03 3.190476296414411440e+07
4.553855999999999767e+03 3.191901906928977743e+07
4.555904000000000451e+03 3.194788569246186316e+07
4.555904999999999745e+03 3.194772253271441907e+07
4.555905999999999949e+03 3.194773645551484078e+07
4.555908000000000357e+03 3.194776430564177036e+07
4.555912000000000262e+03 3.194782009445219859e+07
4.555920000000000073e+03 3.194793382366361842e+07
4.555935999999999694e+03 3.194816001582985371e+07
4.555967999999999847e+03 3.194860949553327635e+07
4.556032000000000153e+03 3.194951182978146151e+07
4.556159999999999854e+03 3.195133256842036545e+07
4.556416000000000167e+03 3.195496998436164483e+07
4.556927999999999884e+03 3.196212950532210618e+07
4.557952000000000226e+03 3.197639821239440888e+07
4.557953000000000429e+03 3.197653563826460764e+07
4.557953999999999724e+03 3.197654956722848117e+07
4.557956000000000131e+03 3.197657742938494682e+07
4.557960000000000036e+03 3.197663324203100428e+07
4.557967999999999847e+03 3.197674702189949155e+07
4.557984000000000378e+03 3.197697331352677569e+07
4.558016000000000531e+03 3.197742299102373421e+07
4.558079999999999927e+03 3.197832572485956177e+07
4.558208000000000538e+03 3.198014728391539305e+07
4.558463999999999942e+03 3.198378635893795267e+07
4.558975999999999658e+03 3.199094908533362672e+07
4.558976999999999862e+03 3.199103988498612866e+07
4.558978000000000065e+03 3.199105381699297205e+07
4.558980000000000473e+03 3.199108168520502746e+07
4.558984000000000378e+03 3.199113751012567431e+07
4.558992000000000189e+03 3.199125131577143818e+07
4.559007999999999811e+03 3.199147765835341811e+07
4.559039999999999964e+03 3.199192743663264811e+07
4.559104000000000269e+03 3.199283037273837999e+07
4.559231999999999971e+03 3.199465234929944575e+07
4.559488000000000284e+03 3.199829225859690830e+07
4.559489000000000487e+03 3.199833420862736553e+07
4.559489999999999782e+03 3.199834814218357578e+07
4.559492000000000189e+03 3.199837601359510794e+07
4.559496000000000095e+03 3.199843184499093518e+07
4.559503999999999905e+03 3.199854566404237971e+07
4.559520000000000437e+03 3.199877203333759308e+07
4.559551999999999680e+03 3.199922186418681219e+07
4.559615999999999985e+03 3.200012490457051247e+07
4.559743999999999687e+03 3.200194709316891432e+07
4.559744999999999891e+03 3.200196077089568600e+07
4.559746000000000095e+03 3.200197470525384694e+07
4.559748000000000502e+03 3.200200257820912823e+07
4.559752000000000407e+03 3.200205841277419031e+07
4.559760000000000218e+03 3.200217223836043850e+07
4.559775999999999840e+03 3.200239862057457864e+07
4.559807999999999993e+03 3.200284847690775618e+07
4.559872000000000298e+03 3.200375156826012582e+07
4.559873000000000502e+03 3.200379316733222082e+07
4.559873999999999796e+03 3.200380710210385174e+07
4.559876000000000204e+03 3.200383497584293783e+07
4.559880000000000109e+03 3.200389081200651452e+07
4.559887999999999920e+03 3.200400464087343961e+07
4.559904000000000451e+03 3.200423102958299965e+07
4.559935999999999694e+03 3.200468089887198433e+07
4.559936999999999898e+03 3.200472833411116153e+07
4.559938000000000102e+03 3.200474226909025386e+07
4.559940000000000509e+03 3.200477014323068038e+07
4.559944000000000415e+03 3.200482598020129651e+07
4.559952000000000226e+03 3.200493981073094159e+07
4.559967999999999847e+03 3.200516620271639153e+07
4.559969000000000051e+03 3.200519996629914269e+07
4.559970000000000255e+03 3.200521390138356760e+07
4.559971999999999753e+03 3.200524177572592720e+07
4.559975999999999658e+03 3.200529761310786754e+07
4.559984000000000378e+03 3.200541144448918849e+07
4.559984999999999673e+03 3.200543765527075529e+07
4.559985999999999876e+03 3.200545159040667117e+07
4.559988000000000284e+03 3.200547946484851092e+07
4.559992000000000189e+03 3.200553530243173242e+07
4.559993000000000393e+03 3.200555611216390133e+07
4.559993999999999687e+03 3.200557004732615128e+07
4.559996000000000095e+03 3.200559792181865498e+07
4.559997000000000298e+03 3.200561513210993633e+07
4.559998000000000502e+03 3.200562906728536263e+07
4.559998999999999796e+03 3.200564446884738281e+07
4.560000000000000000e+03 3.200566635643830523e+07
4.560001000000000204e+03 3.200567301605433598e+07
4.560002000000000407e+03 3.200568627855879441e+07
4.560002999999999702e+03 3.200570089059026912e+07
4.560003999999999905e+03 3.200571277954158932e+07
4.560006000000000313e+03 3.200574211632137746e+07
4.560007000000000517e+03 3.200575672836539894e+07
4.560007999999999811e+03 3.200576759152470902e+07
4.560011999999999716e+03 3.200582661166929826e+07
4.560014000000000124e+03 3.200585594849984720e+07
4.560015000000000327e+03 3.200587056057032570e+07
4.560016000000000531e+03 3.200587552871674672e+07
4.560024000000000342e+03 3.200599398642872646e+07
4.560028000000000247e+03 3.200605300678395852e+07
4.560029999999999745e+03 3.200608234371750802e+07
4.560030999999999949e+03 3.200609695583928376e+07
4.560032000000000153e+03 3.200608771734701470e+07
4.560047999999999774e+03 3.200632540958161652e+07
4.560056000000000495e+03 3.200644386814117059e+07
4.560060000000000400e+03 3.200650288892348483e+07
4.560061999999999898e+03 3.200653222606058791e+07
4.560063000000000102e+03 3.200654683828407153e+07
4.560064000000000306e+03 3.200651920890112221e+07
4.560096000000000458e+03 3.200699085435341671e+07
4.560112000000000080e+03 3.200722854991189018e+07
4.560119999999999891e+03 3.200734701015279442e+07
4.560123999999999796e+03 3.200740603179476038e+07
4.560126000000000204e+03 3.200743536933867261e+07
4.560127000000000407e+03 3.200744998176482320e+07
4.560127999999999702e+03 3.200740636320034042e+07
4.560192000000000007e+03 3.200834158293360099e+07
4.560224000000000160e+03 3.200881324212466180e+07
4.560239999999999782e+03 3.200905094449305162e+07
4.560248000000000502e+03 3.200916940815815330e+07
4.560252000000000407e+03 3.200922843156667799e+07
4.560253999999999905e+03 3.200925776994838193e+07
4.560255000000000109e+03 3.200927238279371709e+07
4.560256000000000313e+03 3.200921440338203683e+07
4.560384000000000015e+03 3.201104700924785435e+07
4.560448000000000320e+03 3.201198228230622783e+07
4.560480000000000473e+03 3.201245396853362396e+07
4.560496000000000095e+03 3.201269168442461640e+07
4.560503999999999905e+03 3.201281015492065251e+07
4.560507999999999811e+03 3.201286918177509680e+07
4.560510000000000218e+03 3.201289852183389664e+07
4.560511000000000422e+03 3.201291313550757617e+07
4.560511999999999716e+03 3.201275261623269320e+07
4.560768000000000029e+03 3.201637999815937132e+07
4.560895999999999731e+03 3.201821280950067937e+07
4.560960000000000036e+03 3.201914818874963000e+07
4.560992000000000189e+03 3.201961992910292745e+07
4.561007999999999811e+03 3.201985767241697386e+07
4.561016000000000531e+03 3.201997615643348545e+07
4.561020000000000437e+03 3.202003519001610577e+07
4.561021999999999935e+03 3.202006453353209794e+07
4.561023000000000138e+03 3.202007914890193567e+07
4.561024000000000342e+03 3.201973495712308213e+07
4.561536000000000058e+03 3.202703257948160544e+07
4.561792000000000371e+03 3.203066075484077632e+07
4.561920000000000073e+03 3.203249397621713951e+07
4.561984000000000378e+03 3.203342956630210206e+07
4.562016000000000531e+03 3.203390141320497915e+07
4.562032000000000153e+03 3.203413921036793292e+07
4.562039999999999964e+03 3.203425772073185444e+07
4.562043999999999869e+03 3.203431676747269928e+07
4.562046000000000276e+03 3.203434611735541373e+07
4.562047000000000480e+03 3.203436073598729819e+07
4.562047999999999774e+03 3.203412947000296786e+07
4.563072000000000116e+03 3.204864672197803110e+07
4.563583999999999833e+03 3.205594761096058413e+07
4.563840000000000146e+03 3.205957739268092439e+07
4.563967999999999847e+03 3.206141142714648321e+07
4.564032000000000153e+03 3.206234743831983209e+07
4.564064000000000306e+03 3.206281949772141501e+07
4.564079999999999927e+03 3.206305740197316557e+07
4.564087999999999738e+03 3.206317596507253870e+07
4.564091999999999643e+03 3.206323503864871338e+07
4.564094000000000051e+03 3.206326440173656866e+07
4.564095000000000255e+03 3.206327902672279254e+07
4.564096000000000458e+03 3.206291999522434548e+07
4.566144000000000233e+03 3.209178457906681672e+07
4.567167999999999665e+03 3.210631491178606451e+07
4.567680000000000291e+03 3.211362241432410479e+07
4.567935999999999694e+03 3.211725546963748708e+07
4.568064000000000306e+03 3.211909115433350950e+07
4.568127999999999702e+03 3.212002801792621613e+07
4.568159999999999854e+03 3.212050050471472740e+07
4.568176000000000386e+03 3.212073862520351633e+07
4.568184000000000196e+03 3.212085729604508728e+07
4.568188000000000102e+03 3.212091642377172783e+07
4.568190000000000509e+03 3.212094581342526153e+07
4.568190999999999804e+03 3.212096045147246122e+07
4.568192000000000007e+03 3.212106046338102967e+07
4.572288000000000466e+03 3.217862026529847085e+07
4.574336000000000240e+03 3.220753655230751634e+07
4.574465000000000146e+03 3.220792173534410819e+07
4.574466000000000349e+03 3.220793571673766896e+07
4.574467999999999847e+03 3.220796367271539941e+07
4.574471999999999753e+03 3.220801966319348291e+07
4.574480000000000473e+03 3.220813376543140411e+07
4.574496000000000095e+03 3.220836067913345248e+07
4.574528000000000247e+03 3.220881163769726455e+07
4.574591999999999643e+03 3.220971710927922279e+07
4.574720000000000255e+03 3.221154257910554111e+07
4.574975999999999658e+03 3.221519365148697048e+07
4.575359999999999673e+03 3.222209281581972167e+07
4.575488000000000284e+03 3.222238619573540241e+07
4.575872000000000298e+03 3.222941342064461857e+07
4.576127999999999702e+03 3.223305298005969822e+07
4.576256000000000313e+03 3.223489197080492601e+07
4.576319999999999709e+03 3.223583053744456545e+07
4.576351999999999862e+03 3.223630388399628177e+07
4.576368000000000393e+03 3.223654243920052424e+07
4.576376000000000204e+03 3.223666132497261465e+07
4.576380000000000109e+03 3.223672055960594118e+07
4.576382000000000517e+03 3.223675000279953331e+07
4.576382999999999811e+03 3.223676466718813404e+07
4.576384000000000015e+03 3.223691646575897187e+07
4.576511999999999716e+03 3.223671273124085367e+07
4.578560000000000400e+03 3.226575044429987669e+07
4.582655999999999949e+03 3.232355392938196659e+07
4.584576000000000022e+03 3.235196926162917912e+07
4.588672000000000480e+03 3.240973507921230793e+07
4.590720000000000255e+03 3.243875409905411303e+07
4.590847999999999956e+03 3.243968985625946522e+07
4.591743999999999687e+03 3.245336277549862862e+07
4.592256000000000313e+03 3.246070956238571927e+07
4.592511999999999716e+03 3.246436227623183280e+07
4.592640000000000327e+03 3.246620795666959882e+07
4.592703999999999724e+03 3.246714995864306763e+07
4.592735999999999876e+03 3.246762503698790818e+07
4.592752000000000407e+03 3.246786447181566060e+07
4.592760000000000218e+03 3.246798378940287605e+07
4.592764000000000124e+03 3.246804324051908031e+07
4.592766000000000531e+03 3.246807279138148576e+07
4.592766999999999825e+03 3.246808750911940634e+07
4.592768000000000029e+03 3.246749077365849167e+07
4.607231999999999971e+03 3.267181213512097672e+07
4.607233000000000175e+03 3.267131170206953213e+07
4.607234000000000378e+03 3.267132578335624561e+07
4.607235999999999876e+03 3.267135393966928497e+07
4.607239999999999782e+03 3.267141033249515668e+07
4.607248000000000502e+03 3.267152525279931724e+07
4.607264000000000124e+03 3.267175379044288024e+07
4.607296000000000276e+03 3.267220797149483114e+07
4.607359999999999673e+03 3.267311992584547400e+07
4.607488000000000284e+03 3.267495840787260234e+07
4.607743999999999687e+03 3.267863533066406101e+07
4.608256000000000313e+03 3.268587902519196644e+07
4.609152000000000044e+03 3.269915391370359808e+07
4.609279999999999745e+03 3.270030777711933106e+07
4.611328000000000429e+03 3.272955273720757663e+07
4.615423999999999978e+03 3.278776928860395774e+07
4.617344000000000051e+03 3.281502698905049264e+07
4.621440000000000509e+03 3.287320494800426438e+07
4.623488000000000284e+03 3.290243014304983243e+07
4.623615999999999985e+03 3.290473736669152230e+07
4.623617000000000189e+03 3.290367948756704107e+07
4.623618000000000393e+03 3.290369361929206550e+07
4.623619999999999891e+03 3.290372187763741240e+07
4.623623999999999796e+03 3.290377847023320943e+07
4.623632000000000517e+03 3.290389379804615304e+07
4.623648000000000138e+03 3.290412314456027001e+07
4.623680000000000291e+03 3.290457893427890912e+07
4.623743999999999687e+03 3.290549411311892793e+07
4.623872000000000298e+03 3.290733911046751216e+07
4.624127999999999702e+03 3.291102898844124749e+07
4.624511999999999716e+03 3.291714264487654343e+07
4.624640000000000327e+03 3.291829844114906341e+07
4.625024000000000342e+03 3.292454137470356375e+07
4.625279999999999745e+03 3.292821995011197403e+07
4.625408000000000357e+03 3.293007870601575449e+07
4.625471999999999753e+03 3.293102738296290487e+07
4.625503999999999905e+03 3.293150583232498169e+07
4.625520000000000437e+03 3.293174697024464980e+07
4.625528000000000247e+03 3.293186713724090904e+07
4.625532000000000153e+03 3.293192701109774411e+07
4.625533999999999651e+03 3.293195677232809737e+07
4.625534999999999854e+03 3.293197159446057677e+07
4.625663999999999760e+03 3.293277883750434220e+07
4.627712000000000444e+03 3.296212731900357082e+07
4.631807999999999993e+03 3.302054894413273782e+07
4.631809000000000196e+03 3.301998027818121761e+07
4.631810000000000400e+03 3.301999443515011296e+07
4.631811999999999898e+03 3.302002274401328713e+07
4.631815999999999804e+03 3.302007943642920628e+07
4.631824000000000524e+03 3.302019497007193044e+07
4.631840000000000146e+03 3.302042472667610273e+07
4.631872000000000298e+03 3.302088133623122796e+07
