# time MSD
4.638016000000000531e+03 4.283477280325746164e+06
4.638079999999999927e+03 4.283590271309370175e+06
4.638208000000000538e+03 4.283821638214698061e+06
4.638463999999999942e+03 4.284285094202413224e+06
4.638975999999999658e+03 4.285194481880411506e+06
4.638976999999999862e+03 4.285296115350281820e+06
4.638978000000000065e+03 4.285297873027647845e+06
4.638980000000000473e+03 4.285301548507315107e+06
4.638984000000000378e+03 4.285308731591924094e+06
4.638992000000000189e+03 4.285323061011015438e+06
4.639007999999999811e+03 4.285350941913119517e+06
4.639039999999999964e+03 4.285407986976074986e+06
4.639104000000000269e+03 4.285521002687320113e+06
4.639231999999999971e+03 4.285752420317742042e+06
4.639488000000000284e+03 4.286215970987101085e+06
4.639489000000000487e+03 4.286259632200374268e+06
4.639489999999999782e+03 4.286261390132287517e+06
4.639492000000000189e+03 4.286265066053328104e+06
4.639496000000000095e+03 4.286272249958033673e+06
4.639503999999999905e+03 4.286286580911736004e+06
4.639520000000000437e+03 4.286314465040833689e+06
4.639551999999999680e+03 4.286371517334109172e+06
4.639615999999999985e+03 4.286484546317044646e+06
4.639743999999999687e+03 4.286715990609494969e+06
4.639744999999999891e+03 4.286740788588555530e+06
4.639746000000000095e+03 4.286742546643012203e+06
4.639748000000000502e+03 4.286746222823123448e+06
4.639752000000000407e+03 4.286753407211488113e+06
4.639760000000000218e+03 4.286767739084909670e+06
4.639775999999999840e+03 4.286795625051934272e+06
4.639807999999999993e+03 4.286852681100506335e+06
4.639872000000000298e+03 4.286965716731188819e+06
4.639873000000000502e+03 4.286981472959080711e+06
4.639873999999999796e+03 4.286983231084388681e+06
4.639876000000000204e+03 4.286986907399474643e+06
4.639880000000000109e+03 4.286994092039675452e+06
4.639887999999999920e+03 4.287008424445706420e+06
4.639904000000000451e+03 4.287036311476298608e+06
4.639935999999999694e+03 4.287093369604330510e+06
4.639936999999999898e+03 4.287105159669014625e+06
4.639938000000000102e+03 4.287106917831036262e+06
4.639940000000000509e+03 4.287110594205019064e+06
4.639944000000000415e+03 4.287117778970069252e+06
4.639952000000000226e+03 4.287132111639858223e+06
4.639967999999999847e+03 4.287159999182341620e+06
4.639969000000000051e+03 4.287167646960188635e+06
4.639970000000000255e+03 4.287169405140741728e+06
4.639971999999999753e+03 4.287173081544102170e+06
4.639975999999999658e+03 4.287180266368845478e+06
4.639984000000000378e+03 4.287194599163898267e+06
4.639984999999999673e+03 4.287199005960383452e+06
4.639985999999999876e+03 4.287200764149702154e+06
4.639988000000000284e+03 4.287204440568329766e+06
4.639992000000000189e+03 4.287211625418932177e+06
4.639993000000000393e+03 4.287214857065794058e+06
4.639993999999999687e+03 4.287216615259821527e+06
4.639996000000000095e+03 4.287220291686632670e+06
4.639997000000000298e+03 4.287222782062625512e+06
4.639998000000000502e+03 4.287224540258967318e+06
4.639998999999999796e+03 4.287226816893015057e+06
4.640000000000000000e+03 4.287217101840654388e+06
4.640001000000000204e+03 4.287230532244355418e+06
4.640002000000000407e+03 4.287232251524088904e+06
4.640002999999999702e+03 4.287234208678705618e+06
4.640003999999999905e+03 4.287235401563602500e+06
4.640006000000000313e+03 4.287239436402139254e+06
4.640007000000000517e+03 4.287241393558787182e+06
4.640007999999999811e+03 4.287241809433659539e+06
4.640011999999999716e+03 4.287249734462273307e+06
4.640014000000000124e+03 4.287253769310431555e+06
4.640015000000000327e+03 4.287255726471377537e+06
4.640016000000000531e+03 4.287253846155741252e+06
4.640024000000000342e+03 4.287269697377618402e+06
4.640028000000000247e+03 4.287277622436909936e+06
4.640029999999999745e+03 4.287281657301518135e+06
4.640030999999999949e+03 4.287283614469447173e+06
4.640032000000000153e+03 4.287279546578017063e+06
4.640047999999999774e+03 4.287310906014353037e+06
4.640056000000000495e+03 4.287326757357514463e+06
4.640060000000000400e+03 4.287334682480988093e+06
4.640061999999999898e+03 4.287338717381092720e+06
4.640063000000000102e+03 4.287340674563864246e+06
4.640064000000000306e+03 4.287330099377375096e+06
4.640096000000000458e+03 4.287392588457792066e+06
4.640112000000000080e+03 4.287423948291718960e+06
4.640119999999999891e+03 4.287439799849214964e+06
4.640123999999999796e+03 4.287447725088108331e+06
4.640126000000000204e+03 4.287451760049585253e+06
4.640127000000000407e+03 4.287453717257990502e+06
4.640127999999999702e+03 4.287437873738848604e+06
4.640192000000000007e+03 4.287561567414505407e+06
4.640224000000000160e+03 4.287624058070237748e+06
4.640239999999999782e+03 4.287655418637013994e+06
4.640248000000000502e+03 4.287671270597490482e+06
4.640252000000000407e+03 4.287679196039617993e+06
4.640253999999999905e+03 4.287683231118895113e+06
4.640255000000000109e+03 4.287685188375791535e+06
4.640256000000000313e+03 4.287660802679430693e+06
4.640384000000000015e+03 4.287901516273556277e+06
4.640448000000000320e+03 4.288025216257745400e+06
4.640480000000000473e+03 4.288087710076141171e+06
4.640496000000000095e+03 4.288119072136128321e+06
4.640503999999999905e+03 4.288134924855476245e+06
4.640507999999999811e+03 4.288142850697988644e+06
4.640510000000000218e+03 4.288146886010211892e+06
4.640511000000000422e+03 4.288148843355276622e+06
4.640511999999999716e+03 4.288089272955790162e+06
4.640768000000000029e+03 4.288570539526131935e+06
4.640895999999999731e+03 4.288811284806008451e+06
4.640960000000000036e+03 4.288934998975081369e+06
4.640992000000000189e+03 4.288997499793485738e+06
4.641007999999999811e+03 4.289028865198663436e+06
4.641016000000000531e+03 4.289044719701745547e+06
4.641020000000000437e+03 4.289052646363597363e+06
4.641021999999999935e+03 4.289056682177770883e+06
4.641023000000000138e+03 4.289058639755939133e+06
4.641024000000000342e+03 4.289014110400585458e+06
4.641536000000000058e+03 4.289978048545615748e+06
4.641792000000000371e+03 4.290459424032030627e+06
4.641920000000000073e+03 4.290700231832295656e+06
4.641984000000000378e+03 4.290823977047689259e+06
4.642016000000000531e+03 4.290886493346133269e+06
4.642032000000000153e+03 4.290917866364175454e+06
4.642039999999999964e+03 4.290933724963003770e+06
4.642043999999999869e+03 4.290941653620662168e+06
4.642046000000000276e+03 4.290945690473500639e+06
4.642047000000000480e+03 4.290947648571427912e+06
4.642047999999999774e+03 4.290874879306375980e+06
4.643072000000000116e+03 4.292807186975965276e+06
4.643583999999999833e+03 4.293771561718946323e+06
4.643840000000000146e+03 4.294253161970868707e+06
4.643967999999999847e+03 4.294494088525319472e+06
4.644032000000000153e+03 4.294617892788076773e+06
4.644064000000000306e+03 4.294680439879214391e+06
4.644079999999999927e+03 4.294711828689490445e+06
4.644087999999999738e+03 4.294727695732940920e+06
4.644091999999999643e+03 4.294735628912106156e+06
4.644094000000000051e+03 4.294739667635438032e+06
4.644095000000000255e+03 4.294741626663462259e+06
4.644096000000000458e+03 4.294804971582810394e+06
4.646144000000000233e+03 4.298574035665030591e+06
4.647167999999999665e+03 4.300508274046090432e+06
4.647680000000000291e+03 4.301473641894704662e+06
4.647935999999999694e+03 4.301955751051399857e+06
4.648064000000000306e+03 4.302196914456600323e+06
4.648127999999999702e+03 4.302320835921386257e+06
4.648159999999999854e+03 4.302383440432872623e+06
4.648176000000000386e+03 4.302414858828512952e+06
4.648184000000000196e+03 4.302430740866127424e+06
4.648188000000000102e+03 4.302438681428487413e+06
4.648190000000000509e+03 4.302442724415253848e+06
4.648190999999999804e+03 4.302444684888714924e+06
4.648192000000000007e+03 4.302376518728795461e+06
4.652288000000000466e+03 4.309882609745564871e+06
4.654336000000000240e+03 4.313657918963510543e+06
4.654465000000000146e+03 4.313651615176778287e+06
4.654466000000000349e+03 4.313653372979658656e+06
4.654467999999999847e+03 4.313657062646643259e+06
4.654471999999999753e+03 4.313664232400886714e+06
4.654480000000000473e+03 4.313678580835588276e+06
4.654496000000000095e+03 4.313706540404262021e+06
4.654528000000000247e+03 4.313763852191466838e+06
4.654591999999999643e+03 4.313877365483934991e+06
4.654720000000000255e+03 4.314109843454186805e+06
4.654975999999999658e+03 4.314574734802305698e+06
4.655359999999999673e+03 4.315595458718833514e+06
4.655488000000000284e+03 4.315485374918123707e+06
4.655872000000000298e+03 4.316562390196352266e+06
4.656127999999999702e+03 4.317045281743757427e+06
4.656256000000000313e+03 4.317286866399964318e+06
4.656319999999999709e+03 4.317411004703431390e+06
4.656351999999999862e+03 4.317473714661415666e+06
4.656368000000000393e+03 4.317505190831700340e+06
4.656376000000000204e+03 4.317521099509748630e+06
4.656380000000000109e+03 4.317529053630074486e+06
4.656382000000000517e+03 4.317533104180625640e+06
4.656382999999999811e+03 4.317535067938722670e+06
4.656384000000000015e+03 4.317252261822258122e+06
4.656511999999999716e+03 4.317379387289786711e+06
4.658560000000000400e+03 4.321181296395790763e+06
4.662655999999999949e+03 4.328901786936296150e+06
4.664576000000000022e+03 4.332399624158703722e+06
4.668672000000000480e+03 4.339931254024711438e+06
4.670720000000000255e+03 4.343719145637808368e+06
4.670847999999999956e+03 4.344012409919421189e+06
4.671743999999999687e+03 4.345663661294467747e+06
4.672256000000000313e+03 4.346633925944731571e+06
4.672511999999999716e+03 4.347118460526563227e+06
4.672640000000000327e+03 4.347360848442761227e+06
4.672703999999999724e+03 4.347485416085377336e+06
4.672735999999999876e+03 4.347548346117012203e+06
4.672752000000000407e+03 4.347579933915628120e+06
4.672760000000000218e+03 4.347595898728707805e+06
4.672764000000000124e+03 4.347603881010280922e+06
4.672766000000000531e+03 4.347607945396760479e+06
4.672766999999999825e+03 4.347609915623551235e+06
4.672768000000000029e+03 4.347811989518945105e+06
4.687231999999999971e+03 4.374183849790503271e+06
4.687233000000000175e+03 4.374267456631394103e+06
4.687234000000000378e+03 4.374269225955427624e+06
4.687235999999999876e+03 4.374272940859885886e+06
4.687239999999999782e+03 4.374280160138930194e+06
4.687248000000000502e+03 4.374294614293684252e+06
4.687264000000000124e+03 4.374322768020809628e+06
4.687296000000000276e+03 4.374380485694851726e+06
4.687359999999999673e+03 4.374494791273092851e+06
4.687488000000000284e+03 4.374728936508771963e+06
4.687743999999999687e+03 4.375197100066220388e+06
4.688256000000000313e+03 4.376114071555221453e+06
4.689152000000000044e+03 4.378106630655271001e+06
4.689279999999999745e+03 4.378021297183061019e+06
4.691328000000000429e+03 4.381849669156862423e+06
4.695423999999999978e+03 4.389623663252945989e+06
4.697344000000000051e+03 4.393360648170799017e+06
4.701440000000000509e+03 4.400943293132411316e+06
4.703488000000000284e+03 4.404756282785641029e+06
4.703615999999999985e+03 4.404838697322226129e+06
4.703617000000000189e+03 4.404654727180012502e+06
4.703618000000000393e+03 4.404656502928241156e+06
4.703619999999999891e+03 4.404660230736923404e+06
4.703623999999999796e+03 4.404667474025283009e+06
4.703632000000000517e+03 4.404681978947131895e+06
4.703648000000000138e+03 4.404710230477992445e+06
4.703680000000000291e+03 4.404768142639160156e+06
4.703743999999999687e+03 4.404882830944128335e+06
4.703872000000000298e+03 4.405117776877764612e+06
4.704127999999999702e+03 4.405587586909701116e+06
4.704511999999999716e+03 4.406714287471476942e+06
4.704640000000000327e+03 4.406507708122482523e+06
4.705024000000000342e+03 4.407691281410127878e+06
4.705279999999999745e+03 4.408179113715251908e+06
4.705408000000000357e+03 4.408423171905315481e+06
4.705471999999999753e+03 4.408548593894868158e+06
4.705503999999999905e+03 4.408611954814332537e+06
4.705520000000000437e+03 4.408643758199032396e+06
4.705528000000000247e+03 4.408659833260850981e+06
4.705532000000000153e+03 4.408667871390670538e+06
4.705533999999999651e+03 4.408671962976553477e+06
4.705534999999999854e+03 4.408673946308577433e+06
4.705663999999999760e+03 4.408421469163272530e+06
4.707712000000000444e+03 4.412262854515096173e+06
4.711807999999999993e+03 4.420063660009146668e+06
4.711809000000000196e+03 4.419977889929299243e+06
4.711810000000000400e+03 4.419979668781813234e+06
4.711811999999999898e+03 4.419983403200760484e+06
4.711815999999999804e+03 4.419990658540684730e+06
4.711824000000000524e+03 4.420005189715552144e+06
4.711840000000000146e+03 4.420033490583512932e+06
4.711872000000000298e+03 4.420091505358625203e+06
4.711935999999999694e+03 4.420206395198293030e+06
4.712064000000000306e+03 4.420441721408062615e+06
4.712319999999999709e+03 4.420912301799148321e+06
4.712832000000000335e+03 4.421833905146408826e+06
4.713855999999999767e+03 4.423750843121543527e+06
4.715904000000000451e+03 4.427599004387539811e+06
4.715904999999999745e+03 4.427594148014429957e+06
4.715905999999999949e+03 4.427595928407022730e+06
4.715908000000000357e+03 4.427599666247838177e+06
4.715912000000000262e+03 4.427606927511816844e+06
4.715920000000000073e+03 4.427621471983156167e+06
4.715935999999999694e+03 4.427649797720997594e+06
4.715967999999999847e+03 4.427707864699102007e+06
4.716032000000000153e+03 4.427822858621719293e+06
4.716159999999999854e+03 4.428058393866785802e+06
4.716416000000000167e+03 4.428529381146872416e+06
4.716927999999999884e+03 4.429451792716863565e+06
4.717952000000000226e+03 4.431370383830999956e+06
4.717953000000000429e+03 4.431417302223933861e+06
4.717953999999999724e+03 4.431419083121471107e+06
4.717956000000000131e+03 4.431422822119708173e+06
4.717960000000000036e+03 4.431430085826983675e+06
4.717967999999999847e+03 4.431444635549742728e+06
4.717984000000000378e+03 4.431472972091055475e+06
4.718016000000000531e+03 4.431531060755572282e+06
4.718079999999999927e+03 4.431646099373620935e+06
4.718208000000000538e+03 4.431881728601504117e+06
4.718463999999999942e+03 4.432352893852917477e+06
4.718975999999999658e+03 4.433275662866660394e+06
4.718976999999999862e+03 4.433380658704854548e+06
4.718978000000000065e+03 4.433382439868883230e+06
4.718980000000000473e+03 4.433386179693544284e+06
4.718984000000000378e+03 4.433393445065414533e+06
4.718992000000000189e+03 4.433407998037993908e+06
4.719007999999999811e+03 4.433436341111128218e+06
4.719039999999999964e+03 4.433494442522242665e+06
4.719104000000000269e+03 4.433609504577643238e+06
4.719231999999999971e+03 4.433845187048841268e+06
4.719488000000000284e+03 4.434316459392257966e+06
4.719489000000000487e+03 4.434359147897681221e+06
4.719489999999999782e+03 4.434360929233550094e+06
4.719492000000000189e+03 4.434364669499872252e+06
4.719496000000000095e+03 4.434371935718943365e+06
4.719503999999999905e+03 4.434386490342658944e+06
4.719520000000000437e+03 4.434414837092159316e+06
4.719551999999999680e+03 4.434472945044672117e+06
4.719615999999999985e+03 4.434588019711159170e+06
4.719743999999999687e+03 4.434823730854144320e+06
4.719744999999999891e+03 4.434847433028079569e+06
4.719746000000000095e+03 4.434849214469422586e+06
4.719748000000000502e+03 4.434852954957165755e+06
4.719752000000000407e+03 4.434860221602705307e+06
4.719760000000000218e+03 4.434874777134364471e+06
4.719775999999999840e+03 4.434903125676596537e+06
4.719807999999999993e+03 4.434961237037490122e+06
4.719872000000000298e+03 4.435076318467473611e+06
4.719873000000000502e+03 4.435092213312159292e+06
4.719873999999999796e+03 4.435093994804087095e+06
4.719876000000000204e+03 4.435097735394825228e+06
4.719880000000000109e+03 4.435105002227562480e+06
4.719887999999999920e+03 4.435119558195643127e+06
4.719904000000000451e+03 4.435147907592958771e+06
4.719935999999999694e+03 4.435206020660804585e+06
4.719936999999999898e+03 4.435218069131796248e+06
4.719938000000000102e+03 4.435219850651758723e+06
4.719940000000000509e+03 4.435223591300015338e+06
4.719944000000000415e+03 4.435230858229584061e+06
4.719952000000000226e+03 4.435245414425380528e+06
4.719967999999999847e+03 4.435273764277669601e+06
4.719969000000000051e+03 4.435281671899194829e+06
4.719970000000000255e+03 4.435283453430755995e+06
4.719971999999999753e+03 4.435287194109467790e+06
4.719975999999999658e+03 4.435294461088159122e+06
4.719984000000000378e+03 4.435309017401643097e+06
4.719984999999999673e+03 4.435313548677582294e+06
4.719985999999999876e+03 4.435315330215407535e+06
4.719988000000000284e+03 4.435319070909832604e+06
4.719992000000000189e+03 4.435326337913657539e+06
4.719993000000000393e+03 4.435329649525628425e+06
4.719993999999999687e+03 4.435331431067493744e+06
4.719996000000000095e+03 4.435335171770369634e+06
4.719997000000000298e+03 4.435337752792403102e+06
4.719998000000000502e+03 4.435339534335709177e+06
4.719998999999999796e+03 4.435341874742463231e+06
4.720000000000000000e+03 4.435319276115613058e+06
4.720001000000000204e+03 4.435345653258722275e+06
4.720002000000000407e+03 4.435347396997084841e+06
4.720002999999999702e+03 4.435349393969992176e+06
4.720003999999999905e+03 4.435350542067969218e+06
4.720006000000000313e+03 4.435354664026247337e+06
4.720007000000000517e+03 4.435356661000856198e+06
4.720007999999999811e+03 4.435356995188772678e+06
4.720011999999999716e+03 4.435365098483281210e+06
4.720014000000000124e+03 4.435369220450940542e+06
4.720015000000000327e+03 4.435371217430468649e+06
4.720016000000000531e+03 4.435369244493551552e+06
4.720024000000000342e+03 4.435385345459541306e+06
4.720028000000000247e+03 4.435393448785376735e+06
4.720029999999999745e+03 4.435397570770704187e+06
4.720030999999999949e+03 4.435399567756730132e+06
4.720032000000000153e+03 4.435395481957852840e+06
4.720047999999999774e+03 4.435427359190836549e+06
4.720056000000000495e+03 4.435443460281559266e+06
4.720060000000000400e+03 4.435451563671453856e+06
4.720061999999999898e+03 4.435455685692518018e+06
4.720063000000000102e+03 4.435457682694134302e+06
4.720064000000000306e+03 4.435446964618396945e+06
4.720096000000000458e+03 4.435510569245104678e+06
4.720112000000000080e+03 4.435542446897631511e+06
4.720119999999999891e+03 4.435558548223667778e+06
4.720123999999999796e+03 4.435566651720302179e+06
4.720126000000000204e+03 4.435570773813961074e+06
4.720127000000000407e+03 4.435572770844402723e+06
4.720127999999999702e+03 4.435556838849069551e+06
4.720192000000000007e+03 4.435682701920707710e+06
4.720224000000000160e+03 4.435746308572188020e+06
4.720239999999999782e+03 4.435778187156691216e+06
4.720248000000000502e+03 4.435794288973892108e+06
4.720252000000000407e+03 4.435802392713611946e+06
4.720253999999999905e+03 4.435806514965003356e+06
4.720255000000000109e+03 4.435808512056346983e+06
4.720256000000000313e+03 4.435783405767810531e+06
4.720384000000000015e+03 4.436028213555391878e+06
4.720448000000000320e+03 4.436154084382555448e+06
4.720480000000000473e+03 4.436217695204395801e+06
4.720496000000000095e+03 4.436249575763046741e+06
4.720503999999999905e+03 4.436265678595565259e+06
4.720507999999999811e+03 4.436273782858020626e+06
4.720510000000000218e+03 4.436277905405245721e+06
4.720511000000000422e+03 4.436279902633766644e+06
4.720511999999999716e+03 4.436218148620808497e+06
4.720768000000000029e+03 4.436706551290372387e+06
4.720895999999999731e+03 4.436951388044069521e+06
4.720960000000000036e+03 4.437077274622622877e+06
4.720992000000000189e+03 4.437140893745448440e+06
4.721007999999999811e+03 4.437172778359573334e+06
4.721016000000000531e+03 4.437188883239191957e+06
4.721020000000000437e+03 4.437196988523100503e+06
4.721021999999999935e+03 4.437201111629931256e+06
4.721023000000000138e+03 4.437203109152353369e+06
4.721024000000000342e+03 4.437159191336979158e+06
4.721536000000000058e+03 4.438138116495018825e+06
4.721792000000000371e+03 4.438626640267489478e+06
4.721920000000000073e+03 4.438871540725370869e+06
4.721984000000000378e+03 4.438997459775564261e+06
4.722016000000000531e+03 4.439061096476037055e+06
4.722032000000000153e+03 4.439092989431548864e+06
4.722039999999999964e+03 4.439109098213288933e+06
4.722043999999999869e+03 4.439117205660774373e+06
4.722046000000000276e+03 4.439121329978518188e+06
4.722047000000000480e+03 4.439123328125386499e+06
4.722047999999999774e+03 4.439048272381238639e+06
4.723072000000000116e+03 4.441013246539432555e+06
4.723583999999999833e+03 4.441992548557110131e+06
4.723840000000000146e+03 4.442481273444326594e+06
4.723967999999999847e+03 4.442726287214307114e+06
4.724032000000000153e+03 4.442852264459720813e+06
4.724064000000000306e+03 4.442915932632921264e+06
4.724079999999999927e+03 4.442947840544939972e+06
4.724087999999999738e+03 4.442963957181503996e+06
4.724092000000000553e+03 4.442972068604547530e+06
4.724094000000000051e+03 4.442976195114850067e+06
4.724095000000000255e+03 4.442978194335515611e+06
4.724096000000000458e+03 4.443042882740271278e+06
4.726144000000000233e+03 4.446872525690709241e+06
4.727167999999999665e+03 4.448839303235612810e+06
4.727680000000000291e+03 4.449819459664915688e+06
4.727935999999999694e+03 4.450308609161693603e+06
4.728064000000000306e+03 4.450553841792480089e+06
4.728127999999999702e+03 4.450679931066744961e+06
4.728159999999999854e+03 4.450743655663707294e+06
4.728176000000000386e+03 4.450775590576678514e+06
4.728184000000000196e+03 4.450791721976676956e+06
4.728188000000000102e+03 4.450799840578714386e+06
4.728190000000000509e+03 4.450803970767095685e+06
4.728190999999999804e+03 4.450805971823817119e+06
4.728192000000000007e+03 4.450706024937313050e+06
4.732288000000000466e+03 4.458349435333360918e+06
4.734336000000000240e+03 4.462185958808242343e+06
4.734465000000000146e+03 4.462270261916706339e+06
4.734466000000000349e+03 4.462272053823018447e+06
4.734467999999999847e+03 4.462275805767867714e+06
4.734471999999999753e+03 4.462283109502021223e+06
4.734480000000000473e+03 4.462297767274086364e+06
4.734496000000000095e+03 4.462326244536063634e+06
4.734528000000000247e+03 4.462384670751056634e+06
4.734592000000000553e+03 4.462500332435473800e+06
4.734720000000000255e+03 4.462737326179848984e+06
4.734975999999999658e+03 4.463211142001408152e+06
4.735359999999999673e+03 4.464156207750908099e+06
4.735488000000000284e+03 4.464139256703574210e+06
4.735872000000000298e+03 4.465138005910598673e+06
4.736127999999999702e+03 4.465627985434043221e+06
4.736256000000000313e+03 4.465873647330630571e+06
4.736319999999999709e+03 4.465999961083570495e+06
4.736351999999999862e+03 4.466063802724509500e+06
4.736368000000000393e+03 4.466095793962259777e+06
4.736376000000000204e+03 4.466111955094855279e+06
4.736380000000000109e+03 4.466120087893983349e+06
4.736382000000000517e+03 4.466124225848017260e+06
4.736382999999999811e+03 4.466126231179208495e+06
4.736384000000000015e+03 4.465819405275457539e+06
4.736511999999999716e+03 4.466066601622663438e+06
4.738560000000000400e+03 4.469924765736972913e+06
4.742655999999999949e+03 4.477779426433971152e+06
4.744576000000000022e+03 4.481246529555998743e+06
4.748672000000000480e+03 4.488915902645759284e+06
4.750720000000000255e+03 4.492765240832798183e+06
4.750847999999999956e+03 4.493123437967919745e+06
4.751743999999999687e+03 4.494742102743265219e+06
4.752256000000000313e+03 4.495727266529190354e+06
4.752511999999999716e+03 4.496218973775266670e+06
4.752640000000000327e+03 4.496465465216138400e+06
4.752703999999999724e+03 4.496592216342893429e+06
4.752735999999999876e+03 4.496656274802003987e+06
4.752752000000000407e+03 4.496688377634787932e+06
4.752760000000000218e+03 4.496704594394248910e+06
4.752764000000000124e+03 4.496712754620739259e+06
4.752766000000000531e+03 4.496716906856741756e+06
4.752766999999999825e+03 4.496718918914766982e+06
4.752768000000000029e+03 4.496957161185900681e+06
4.767231999999999971e+03 4.523768287348084152e+06
4.767233000000000175e+03 4.523831482857716270e+06
4.767234000000000378e+03 4.523833287698839791e+06
4.767235999999999876e+03 4.523837068757816218e+06
4.767239999999999782e+03 4.523844426396392286e+06
4.767248000000000502e+03 4.523859191637474112e+06
4.767264000000000124e+03 4.523887882341199555e+06
4.767296000000000276e+03 4.523946733044863679e+06
4.767359999999999673e+03 4.524063239284399897e+06
4.767488000000000284e+03 4.524301923977544531e+06
4.767743999999999687e+03 4.524779079878896475e+06
4.768256000000000313e+03 4.525713685987788253e+06
4.769152000000000044e+03 4.527767470387462527e+06
4.769279999999999745e+03 4.527654809508676641e+06
4.771328000000000429e+03 4.531539195189716294e+06
4.775423999999999978e+03 4.539446354248903692e+06
4.777344000000000051e+03 4.543299439754087478e+06
4.781440000000000509e+03 4.551020951641708612e+06
4.783488000000000284e+03 4.554895219153814018e+06
4.783615999999999985e+03 4.554893287207260728e+06
4.783617000000000189e+03 4.554721576283774339e+06
4.783618000000000393e+03 4.554723387278964743e+06
4.783619999999999891e+03 4.554727181084606797e+06
4.783623999999999796e+03 4.554734565171129070e+06
4.783632000000000517e+03 4.554749380830213428e+06
4.783648000000000138e+03 4.554778174205256626e+06
4.783680000000000291e+03 4.554837229373776354e+06
4.783743999999999687e+03 4.554954130575393327e+06
4.783872000000000298e+03 4.555193633282111958e+06
4.784127999999999702e+03 4.555672399728098884e+06
4.784511999999999716e+03 4.556885400719834492e+06
4.784640000000000327e+03 4.556610339265992865e+06
4.785024000000000342e+03 4.557877390248291194e+06
4.785279999999999745e+03 4.558372515638919547e+06
4.785408000000000357e+03 4.558620672037119046e+06
4.785471999999999753e+03 4.558748276101321913e+06
4.785503999999999905e+03 4.558812775537719950e+06
4.785520000000000437e+03 4.558845100773194805e+06
4.785528000000000247e+03 4.558861428368586116e+06
4.785532000000000153e+03 4.558869644397471100e+06
4.785533999999999651e+03 4.558873823696096428e+06
4.785534999999999854e+03 4.558875850494109094e+06
4.785663999999999760e+03 4.558558500950792804e+06
4.787712000000000444e+03 4.562456399667392485e+06
4.791807999999999993e+03 4.570391752419735305e+06
4.791809000000000196e+03 4.570311117979692295e+06
4.791810000000000400e+03 4.570312932618346997e+06
4.791811999999999898e+03 4.570316733298910782e+06
4.791815999999999804e+03 4.570324131538177840e+06
4.791824000000000524e+03 4.570338973293012008e+06
4.791840000000000146e+03 4.570367817965178750e+06
4.791872000000000298e+03 4.570426978628904559e+06
4.791935999999999694e+03 4.570544081347014755e+06
4.792064000000000306e+03 4.570783995715945028e+06
4.792319999999999709e+03 4.571263570192880929e+06
4.792832000000000335e+03 4.572203083044519648e+06
4.793855999999999767e+03 4.574154315644368529e+06
4.795904000000000451e+03 4.578058769214875065e+06
4.795904999999999745e+03 4.578060456201620400e+06
4.795905999999999949e+03 4.578062272408735007e+06
4.795908000000000357e+03 4.578066075724171475e+06
4.795912000000000262e+03 4.578073479967635125e+06
4.795920000000000073e+03 4.578088334319980815e+06
4.795935999999999694e+03 4.578117202680476010e+06
4.795967999999999847e+03 4.578176411443207413e+06
4.796032000000000153e+03 4.578293611033443362e+06
4.796159999999999854e+03 4.578533729560072534e+06
4.796416000000000167e+03 4.579013710439700633e+06
4.796927999999999884e+03 4.579953954507121816e+06
4.797952000000000226e+03 4.581906739432577975e+06
4.797953000000000429e+03 4.581937379151539877e+06
4.797953999999999724e+03 4.581939196323875338e+06
4.797956000000000131e+03 4.581943001479532570e+06
4.797960000000000036e+03 4.581950408848594874e+06
4.797967999999999847e+03 4.581965270554911345e+06
4.797984000000000378e+03 4.581994151931689121e+06
4.798016000000000531e+03 4.582053388504637405e+06
4.798079999999999927e+03 4.582170643988795578e+06
4.798208000000000538e+03 4.582410869862262160e+06
4.798463999999999942e+03 4.582891062504698522e+06
4.798975999999999658e+03 4.583831676925781183e+06
4.798976999999999862e+03 4.583929116884322837e+06
4.798978000000000065e+03 4.583930934484601021e+06
4.798980000000000473e+03 4.583934740563943982e+06
4.798984000000000378e+03 4.583942149544225074e+06
4.798992000000000189e+03 4.583957014829950407e+06
4.799007999999999811e+03 4.583985902597172186e+06
4.799039999999999964e+03 4.584045151874656789e+06
4.799104000000000269e+03 4.584162433559616096e+06
4.799231999999999971e+03 4.584402706125794910e+06
4.799488000000000284e+03 4.584882995958482847e+06
4.799489000000000487e+03 4.584922863157029264e+06
4.799489999999999782e+03 4.584924680916150101e+06
4.799492000000000189e+03 4.584928487414675765e+06
4.799496000000000095e+03 4.584935897206543013e+06
4.799503999999999905e+03 4.584950764007150196e+06
4.799520000000000437e+03 4.584979655236965977e+06
4.799551999999999680e+03 4.585038911159222014e+06
4.799615999999999985e+03 4.585156206404194236e+06
4.799743999999999687e+03 4.585396503545121290e+06
4.799744999999999891e+03 4.585418768726612441e+06
4.799746000000000095e+03 4.585420586560030468e+06
4.799748000000000502e+03 4.585424393227784894e+06
4.799752000000000407e+03 4.585431803437538445e+06
4.799760000000000218e+03 4.585446670950000174e+06
4.799775999999999840e+03 4.585475563938814215e+06
4.799807999999999993e+03 4.585534823177792132e+06
4.799872000000000298e+03 4.585652124956835993e+06
4.799873000000000502e+03 4.585667394972300157e+06
4.799873999999999796e+03 4.585669212837114930e+06
4.799876000000000204e+03 4.585673019601027481e+06
4.799880000000000109e+03 4.585680430013844743e+06
4.799887999999999920e+03 4.585695297909118235e+06
