# time MSD
4.032512000000000171e+03 4.224500364803584293e+06
4.032639999999999873e+03 4.224771395250860602e+06
4.032704000000000178e+03 4.224910124860520475e+06
4.032735999999999876e+03 4.224979548265987076e+06
4.032751999999999953e+03 4.225014383975823410e+06
4.032760000000000218e+03 4.225031852298805490e+06
4.032764000000000124e+03 4.225040657743543386e+06
4.032766000000000076e+03 4.225044936421689577e+06
4.032767000000000280e+03 4.225047095210546628e+06
4.032768000000000029e+03 4.224674937703398056e+06
4.047231999999999971e+03 4.254861021814934909e+06
4.047233000000000175e+03 4.255343810797369108e+06
4.047233999999999924e+03 4.255345832572953776e+06
4.047235999999999876e+03 4.255349856941674836e+06
4.047240000000000236e+03 4.255358311052053235e+06
4.047248000000000047e+03 4.255374606605066918e+06
4.047264000000000124e+03 4.255407482475702651e+06
4.047296000000000276e+03 4.255473197792714462e+06
4.047360000000000127e+03 4.255605517976371571e+06
4.047488000000000284e+03 4.255868592692915350e+06
4.047744000000000142e+03 4.256398072083561681e+06
4.048255999999999858e+03 4.257474207357882522e+06
4.049152000000000044e+03 4.258865964184804820e+06
4.049280000000000200e+03 4.259572705584815703e+06
4.051327999999999975e+03 4.263810470432910137e+06
4.055423999999999978e+03 4.272360750692301430e+06
4.057344000000000051e+03 4.275948049233938567e+06
4.061440000000000055e+03 4.284342306634395383e+06
4.063488000000000284e+03 4.288723954010587186e+06
4.063615999999999985e+03 4.289423492707314901e+06
4.063617000000000189e+03 4.289612290032841265e+06
4.063617999999999938e+03 4.289614320311430842e+06
4.063619999999999891e+03 4.289618359711647034e+06
4.063624000000000251e+03 4.289626846640772186e+06
4.063632000000000062e+03 4.289643207343288697e+06
4.063648000000000138e+03 4.289676208812488243e+06
4.063680000000000291e+03 4.289742172523965128e+06
4.063744000000000142e+03 4.289874986528517678e+06
4.063872000000000298e+03 4.290139021808507852e+06
4.064128000000000156e+03 4.290670425315078348e+06
4.064512000000000171e+03 4.290893850721200928e+06
4.064639999999999873e+03 4.291750777220412157e+06
4.065023999999999887e+03 4.291985856699313037e+06
4.065280000000000200e+03 4.292534249617064372e+06
4.065407999999999902e+03 4.292807406218188815e+06
4.065472000000000207e+03 4.292947248529186472e+06
4.065503999999999905e+03 4.293017227391014807e+06
4.065519999999999982e+03 4.293052342037959956e+06
4.065528000000000247e+03 4.293069950784303248e+06
4.065532000000000153e+03 4.293078827323600650e+06
4.065534000000000106e+03 4.293083140065026470e+06
4.065535000000000309e+03 4.293085317950366065e+06
4.065664000000000215e+03 4.293858017739577219e+06
4.067711999999999989e+03 4.298112704034271650e+06
4.071807999999999993e+03 4.306697114069161005e+06
4.071809000000000196e+03 4.306758141719876789e+06
4.071809999999999945e+03 4.306760175308839418e+06
4.071811999999999898e+03 4.306764221337132156e+06
4.071816000000000258e+03 4.306772723472098820e+06
4.071824000000000069e+03 4.306789111390518025e+06
4.071840000000000146e+03 4.306822171627820469e+06
4.071872000000000298e+03 4.306888253690079786e+06
4.071936000000000149e+03 4.307021300484163687e+06
4.072064000000000306e+03 4.307285797320156358e+06
4.072320000000000164e+03 4.307818148916895501e+06
4.072831999999999880e+03 4.308900485876224935e+06
4.073856000000000222e+03 4.311011660838329233e+06
4.075903999999999996e+03 4.315274898048692383e+06
4.075905000000000200e+03 4.315187373065093532e+06
4.075905999999999949e+03 4.315189408486763015e+06
4.075907999999999902e+03 4.315193459192906506e+06
4.075912000000000262e+03 4.315201970816286281e+06
4.075920000000000073e+03 4.315218377638953738e+06
4.075936000000000149e+03 4.315251474968606606e+06
4.075968000000000302e+03 4.315317635051728226e+06
4.076032000000000153e+03 4.315450829321688041e+06
4.076160000000000309e+03 4.315715605552586727e+06
4.076416000000000167e+03 4.316248471807460301e+06
4.076927999999999884e+03 4.317331883657194674e+06
4.077952000000000226e+03 4.319445164736470208e+06
4.077952999999999975e+03 4.319590731811627746e+06
4.077954000000000178e+03 4.319592768231867813e+06
4.077956000000000131e+03 4.319596820662737824e+06
4.077960000000000036e+03 4.319605336391118355e+06
4.077968000000000302e+03 4.319621750851870514e+06
4.077983999999999924e+03 4.319654864872734994e+06
4.078016000000000076e+03 4.319721057044954970e+06
4.078079999999999927e+03 4.319854317912244238e+06
4.078208000000000084e+03 4.320119225019260310e+06
4.078463999999999942e+03 4.320652353475617245e+06
4.078976000000000113e+03 4.321736328394887969e+06
4.078976999999999862e+03 4.321773065403036773e+06
4.078978000000000065e+03 4.321775102457039058e+06
4.078980000000000018e+03 4.321779156037907116e+06
4.078983999999999924e+03 4.321787673938197084e+06
4.078992000000000189e+03 4.321804092571778223e+06
4.079008000000000266e+03 4.321837214739330113e+06
4.079039999999999964e+03 4.321903423729567789e+06
4.079104000000000269e+03 4.322036719360778108e+06
4.079231999999999971e+03 4.322301690389770083e+06
4.079488000000000284e+03 4.322834952939924784e+06
4.079489000000000033e+03 4.322869321671099402e+06
4.079490000000000236e+03 4.322871359001384117e+06
4.079492000000000189e+03 4.322875413100422360e+06
4.079496000000000095e+03 4.322883931915634312e+06
4.079503999999999905e+03 4.322900352382195182e+06
4.079519999999999982e+03 4.322933478014953434e+06
4.079552000000000135e+03 4.322999694570449181e+06
4.079615999999999985e+03 4.323133006019653752e+06
4.079744000000000142e+03 4.323398007948058657e+06
4.079744999999999891e+03 4.323419971765089780e+06
4.079746000000000095e+03 4.323422009221901186e+06
4.079748000000000047e+03 4.323426063583531417e+06
4.079751999999999953e+03 4.323434582898274995e+06
4.079760000000000218e+03 4.323451004290707409e+06
4.079776000000000295e+03 4.323484131715452299e+06
4.079807999999999993e+03 4.323550352152072825e+06
4.079872000000000298e+03 4.323683671588898636e+06
4.079873000000000047e+03 4.323694112581123598e+06
4.079874000000000251e+03 4.323696150101201609e+06
4.079876000000000204e+03 4.323700204598810524e+06
4.079880000000000109e+03 4.323708724189951085e+06
4.079887999999999920e+03 4.323725146100991406e+06
4.079903999999999996e+03 4.323758274525022134e+06
4.079936000000000149e+03 4.323824497014841996e+06
4.079936999999999898e+03 4.323834257451942191e+06
4.079938000000000102e+03 4.323836295008313842e+06
4.079940000000000055e+03 4.323840349572046660e+06
4.079943999999999960e+03 4.323848869288119487e+06
4.079952000000000226e+03 4.323865291436406784e+06
4.079968000000000302e+03 4.323898420318407007e+06
4.079969000000000051e+03 4.323904314558085985e+06
4.079970000000000255e+03 4.323906352133885957e+06
4.079972000000000207e+03 4.323910406726782210e+06
4.079976000000000113e+03 4.323918926508980803e+06
4.079983999999999924e+03 4.323935348778315820e+06
4.079985000000000127e+03 4.323939532099871896e+06
4.079985999999999876e+03 4.323941569685143419e+06
4.079988000000000284e+03 4.323945624292892404e+06
4.079992000000000189e+03 4.323954144108683802e+06
4.079992999999999938e+03 4.323957208385443315e+06
4.079994000000000142e+03 4.323959245976021513e+06
4.079996000000000095e+03 4.323963300590335391e+06
4.079997000000000298e+03 4.323966126323536970e+06
4.079998000000000047e+03 4.323968163916743360e+06
4.079999000000000251e+03 4.323970470397192053e+06
4.080000000000000000e+03 4.323860477042246610e+06
4.080001000000000204e+03 4.323974679905334488e+06
4.080001999999999953e+03 4.323976562610993162e+06
4.080003000000000156e+03 4.323978734525962733e+06
4.080003999999999905e+03 4.323980738371822052e+06
4.080005999999999858e+03 4.323985082452529110e+06
4.080007000000000062e+03 4.323987254369425587e+06
4.080008000000000266e+03 4.323988242781320587e+06
4.080012000000000171e+03 4.323997160747881047e+06
4.080014000000000124e+03 4.324001504837342538e+06
4.080014999999999873e+03 4.324003676759034395e+06
4.080016000000000076e+03 4.324003695664393716e+06
4.080023999999999887e+03 4.324021372060595080e+06
4.080028000000000247e+03 4.324030290056820028e+06
4.080030000000000200e+03 4.324034634160490707e+06
4.080030999999999949e+03 4.324036806090875529e+06
4.080032000000000153e+03 4.324034701804663986e+06
4.080048000000000229e+03 4.324069919816903770e+06
4.080056000000000040e+03 4.324087596323578618e+06
4.080059999999999945e+03 4.324096514382272027e+06
4.080061999999999898e+03 4.324100858516758308e+06
4.080063000000000102e+03 4.324103030461926945e+06
4.080064000000000306e+03 4.324097969171834178e+06
4.080096000000000004e+03 4.324168028177306987e+06
4.080112000000000080e+03 4.324203246672959998e+06
4.080119999999999891e+03 4.324220923408343457e+06
4.080124000000000251e+03 4.324229841597585008e+06
4.080126000000000204e+03 4.324234185787296854e+06
4.080126999999999953e+03 4.324236357757989317e+06
4.080128000000000156e+03 4.324222846509573981e+06
4.080192000000000007e+03 4.324362998622071929e+06
4.080224000000000160e+03 4.324433059465597384e+06
4.080240000000000236e+03 4.324468278898044489e+06
4.080248000000000047e+03 4.324485956083904952e+06
4.080251999999999953e+03 4.324494874520115554e+06
4.080253999999999905e+03 4.324499218810819089e+06
4.080255000000000109e+03 4.324501390831290744e+06
4.080255999999999858e+03 4.324482044062123634e+06
4.080384000000000015e+03 4.324756215992460959e+06
4.080447999999999865e+03 4.324896374787325971e+06
4.080480000000000018e+03 4.324966439149928279e+06
4.080496000000000095e+03 4.325001660457881168e+06
4.080503999999999905e+03 4.325019338535104878e+06
4.080508000000000266e+03 4.325028257456962019e+06
4.080510000000000218e+03 4.325032601960899308e+06
4.080510999999999967e+03 4.325034774066781625e+06
4.080512000000000171e+03 4.325015731904517859e+06
4.080768000000000029e+03 4.325566514232947491e+06
4.080896000000000186e+03 4.325840720447752625e+06
4.080960000000000036e+03 4.325980895385027863e+06
4.080992000000000189e+03 4.326050968079192564e+06
4.081008000000000266e+03 4.326086193604361266e+06
4.081016000000000076e+03 4.326103873897770420e+06
4.081019999999999982e+03 4.326112793889729306e+06
4.081021999999999935e+03 4.326117138954058290e+06
4.081023000000000138e+03 4.326119311277526431e+06
4.081023999999999887e+03 4.326034204792995006e+06
4.081536000000000058e+03 4.327130985773197375e+06
4.081791999999999916e+03 4.327681897939573973e+06
4.081920000000000073e+03 4.327956165147546679e+06
4.081983999999999924e+03 4.328096368746455759e+06
4.082016000000000076e+03 4.328166456916308962e+06
4.082032000000000153e+03 4.328201689741962589e+06
4.082039999999999964e+03 4.328219374143646099e+06
4.082043999999999869e+03 4.328228295961092226e+06
4.082046000000000276e+03 4.328232642185020261e+06
4.082047000000000025e+03 4.328234814997002482e+06
4.082048000000000229e+03 4.328120365272955969e+06
4.083072000000000116e+03 4.330304853007769212e+06
4.083584000000000287e+03 4.331402166868411936e+06
4.083840000000000146e+03 4.331953345718963072e+06
4.083968000000000302e+03 4.332227736692836508e+06
4.084032000000000153e+03 4.332368006276162341e+06
4.084064000000000306e+03 4.332438128156129271e+06
4.084079999999999927e+03 4.332473378065339290e+06
4.084088000000000193e+03 4.332491071251749061e+06
4.084092000000000098e+03 4.332499997207976878e+06
4.084094000000000051e+03 4.332504345552577637e+06
4.084095000000000255e+03 4.332506519608265720e+06
4.084096000000000004e+03 4.332322754907081835e+06
4.086144000000000233e+03 4.336735198655894957e+06
4.087168000000000120e+03 4.338921727877291851e+06
4.087680000000000291e+03 4.340020019087380730e+06
4.087936000000000149e+03 4.340571712707024068e+06
4.088064000000000306e+03 4.340846364285197109e+06
4.088128000000000156e+03 4.340986770878813230e+06
4.088160000000000309e+03 4.341056960419857875e+06
4.088175999999999931e+03 4.341092244963598438e+06
4.088184000000000196e+03 4.341109955815560184e+06
4.088188000000000102e+03 4.341118891021050513e+06
4.088190000000000055e+03 4.341123243179159239e+06
4.088191000000000258e+03 4.341125419260687195e+06
4.088192000000000007e+03 4.341041830228618346e+06
4.092288000000000011e+03 4.349504500557380728e+06
4.094336000000000240e+03 4.353926284850659780e+06
4.094465000000000146e+03 4.354140446887549944e+06
4.094465999999999894e+03 4.354142498333619907e+06
4.094468000000000302e+03 4.354146579486544244e+06
4.094472000000000207e+03 4.354155115976669826e+06
4.094480000000000018e+03 4.354171594766505994e+06
4.094496000000000095e+03 4.354204822067018598e+06
4.094528000000000247e+03 4.354271294901089743e+06
4.094592000000000098e+03 4.354405067955844104e+06
4.094720000000000255e+03 4.354670951816824265e+06
4.094976000000000113e+03 4.355204033523930237e+06
4.095360000000000127e+03 4.356117177400639281e+06
4.095488000000000284e+03 4.356288452030765824e+06
4.095872000000000298e+03 4.357217639175932854e+06
4.096127999999999702e+03 4.357770405015931465e+06
4.096256000000000313e+03 4.358045579496641643e+06
4.096319999999999709e+03 4.358186257573532872e+06
4.096351999999999862e+03 4.358256583912276663e+06
4.096368000000000393e+03 4.358291935785482638e+06
4.096376000000000204e+03 4.358309680756974965e+06
4.096380000000000109e+03 4.358318632966208272e+06
4.096382000000000517e+03 4.358322993854857050e+06
4.096382999999999811e+03 4.358325173966999166e+06
4.096384000000000015e+03 4.358263927469705231e+06
4.096511999999999716e+03 4.358405050160800107e+06
4.098560000000000400e+03 4.362691142126456834e+06
4.102655999999999949e+03 4.371343901122396812e+06
4.104576000000000022e+03 4.375545334214931354e+06
4.108672000000000480e+03 4.384042642999961972e+06
4.110720000000000255e+03 4.388482468768836930e+06
4.110847999999999956e+03 4.388576819055927917e+06
4.111743999999999687e+03 4.390682227292887866e+06
4.112256000000000313e+03 4.391787345249818638e+06
4.112511999999999716e+03 4.392342388028790243e+06
4.112640000000000327e+03 4.392618689361225814e+06
4.112703999999999724e+03 4.392759952487764880e+06
4.112735999999999876e+03 4.392830562691599131e+06
4.112752000000000407e+03 4.392866059281104244e+06
4.112760000000000218e+03 4.392883873361966573e+06
4.112764000000000124e+03 4.392892860302013345e+06
4.112766000000000531e+03 4.392897238743977621e+06
4.112766999999999825e+03 4.392899427562036552e+06
4.112768000000000029e+03 4.392495972817729227e+06
4.127231999999999971e+03 4.423276579366630875e+06
4.127233000000000175e+03 4.423827318180999719e+06
4.127234000000000378e+03 4.423829386843876913e+06
4.127235999999999876e+03 4.423833501435715705e+06
4.127239999999999782e+03 4.423842108216019347e+06
4.127248000000000502e+03 4.423858721485968679e+06
4.127264000000000124e+03 4.423892221014603041e+06
4.127296000000000276e+03 4.423959246747747995e+06
4.127359999999999673e+03 4.424094111713227816e+06
4.127488000000000284e+03 4.424362173109008931e+06
4.127743999999999687e+03 4.424899677880191244e+06
4.128256000000000313e+03 4.425993008272576146e+06
4.129152000000000044e+03 4.427312711433225311e+06
4.129279999999999745e+03 4.428126841382464394e+06
4.131328000000000429e+03 4.432448685715937056e+06
4.135423999999999978e+03 4.441169938649952412e+06
4.137344000000000051e+03 4.444729086913272738e+06
4.141440000000000509e+03 4.453291386698070914e+06
4.143488000000000284e+03 4.457766912500148639e+06
4.143615999999999985e+03 4.458539480247349478e+06
4.143617000000000189e+03 4.458804846102307551e+06
4.143618000000000393e+03 4.458806923355201259e+06
4.143619999999999891e+03 4.458811053351694718e+06
4.143623999999999796e+03 4.458819692751598544e+06
4.143632000000000517e+03 4.458836366692404263e+06
4.143648000000000138e+03 4.458869993785127997e+06
4.143680000000000291e+03 4.458937279025149532e+06
4.143743999999999687e+03 4.459072671700340696e+06
4.143872000000000298e+03 4.459341796637884341e+06
4.144127999999999702e+03 4.459881465615705587e+06
4.144511999999999716e+03 4.459984154098526575e+06
4.144640000000000327e+03 4.460979167380527593e+06
4.145024000000000342e+03 4.461098046148712747e+06
4.145279999999999745e+03 4.461657620100067928e+06
4.145408000000000357e+03 4.461936186827524565e+06
4.145471999999999753e+03 4.462078590725014918e+06
4.145503999999999905e+03 4.462149765904376283e+06
4.145520000000000437e+03 4.462185554033130407e+06
4.145528000000000247e+03 4.462203508736084215e+06
4.145532000000000153e+03 4.462212568049681373e+06
4.145533999999999651e+03 4.462216981942394748e+06
4.145534999999999854e+03 4.462219187740641646e+06
4.145663999999999760e+03 4.463121178182766773e+06
4.147712000000000444e+03 4.467461261060548946e+06
4.151807999999999993e+03 4.476219198192114010e+06
4.151809000000000196e+03 4.476231706791951321e+06
4.151810000000000400e+03 4.476233788563188165e+06
4.151811999999999898e+03 4.476237927889198996e+06
4.151815999999999804e+03 4.476246583887755871e+06
4.151824000000000524e+03 4.476263291555297561e+06
4.151840000000000146e+03 4.476296988289617933e+06
4.151872000000000298e+03 4.476364409616895951e+06
4.151935999999999694e+03 4.476500082593659870e+06
4.152064000000000306e+03 4.476769762780911289e+06
4.152319999999999709e+03 4.477310539011215791e+06
4.152832000000000335e+03 4.478410437343239784e+06
4.153855999999999767e+03 4.480556668699724600e+06
4.155904000000000451e+03 4.484905187812450342e+06
4.155904999999999745e+03 4.484812845194363967e+06
4.155905999999999949e+03 4.484814929079817608e+06
4.155908000000000357e+03 4.484819072530982085e+06
4.155912000000000262e+03 4.484827736428488977e+06
4.155920000000000073e+03 4.484844459432384931e+06
4.155935999999999694e+03 4.484878189693871886e+06
4.155967999999999847e+03 4.484945673615254462e+06
4.156032000000000153e+03 4.485081476083084941e+06
4.156159999999999854e+03 4.485351413408054039e+06
4.156416000000000167e+03 4.485892722381931730e+06
4.156927999999999884e+03 4.486993690851442516e+06
4.157952000000000226e+03 4.489142012224482372e+06
4.157953000000000429e+03 4.489308039501929656e+06
4.157953999999999724e+03 4.489310124417102896e+06
4.157956000000000131e+03 4.489314269743557088e+06
4.157960000000000036e+03 4.489322937452814542e+06
4.157967999999999847e+03 4.489339668529746123e+06
4.157984000000000378e+03 4.489373415589864366e+06
4.158016000000000531e+03 4.489440932164830156e+06
4.158079999999999927e+03 4.489576799395422451e+06
4.158208000000000538e+03 4.489846866744448431e+06
4.158463999999999942e+03 4.490388423981741071e+06
4.158975999999999658e+03 4.491489943247754127e+06
4.158976999999999862e+03 4.491537596299876459e+06
4.158978000000000065e+03 4.491539681723630056e+06
4.158980000000000473e+03 4.491543828095123172e+06
4.158984000000000378e+03 4.491552497649564408e+06
4.158992000000000189e+03 4.491569232071931474e+06
4.159007999999999811e+03 4.491602986866045743e+06
4.159039999999999964e+03 4.491670518027118407e+06
4.159104000000000269e+03 4.491806414223203436e+06
4.159231999999999971e+03 4.492076544733207673e+06
4.159488000000000284e+03 4.492618233989110216e+06
4.159489000000000487e+03 4.492656774393182248e+06
4.159489999999999782e+03 4.492658860091713257e+06
4.159492000000000189e+03 4.492663007088578306e+06
4.159496000000000095e+03 4.492671677704409696e+06
4.159503999999999905e+03 4.492688414006671868e+06
4.159520000000000437e+03 4.492722172749424353e+06
4.159551999999999680e+03 4.492789711230319925e+06
4.159615999999999985e+03 4.492925622671918012e+06
4.159743999999999687e+03 4.493195785088074394e+06
4.159744999999999891e+03 4.493218891748013906e+06
4.159746000000000095e+03 4.493220977546622045e+06
4.159748000000000502e+03 4.493225124854405411e+06
4.159752000000000407e+03 4.493233795973564498e+06
4.159760000000000218e+03 4.493250533119826578e+06
4.159775999999999840e+03 4.493284293698731810e+06
4.159807999999999993e+03 4.493351835485659540e+06
4.159872000000000298e+03 4.493487753799722530e+06
4.159873000000000502e+03 4.493498836637972854e+06
4.159873999999999796e+03 4.493500922485919669e+06
4.159876000000000204e+03 4.493505069935920648e+06
4.159880000000000109e+03 4.493513741273489781e+06
4.159887999999999920e+03 4.493530478850938380e+06
4.159904000000000451e+03 4.493564240299323574e+06
4.159935999999999694e+03 4.493631783697742037e+06
4.159936999999999898e+03 4.493642171731779352e+06
4.159938000000000102e+03 4.493644257607364096e+06
4.159940000000000509e+03 4.493648405128877610e+06
4.159944000000000415e+03 4.493657076585380360e+06
4.159952000000000226e+03 4.493673814400288276e+06
4.159967999999999847e+03 4.493707576314405538e+06
4.159969000000000051e+03 4.493713673322814517e+06
4.159970000000000255e+03 4.493715759212427773e+06
4.159971999999999753e+03 4.493719906774230301e+06
4.159975999999999658e+03 4.493728578297981992e+06
4.159984000000000378e+03 4.493745316240064800e+06
4.159984999999999673e+03 4.493749618740354665e+06
4.159985999999999876e+03 4.493751704636923037e+06
4.159988000000000284e+03 4.493755852219024673e+06
4.159992000000000189e+03 4.493764523778046481e+06
4.159993000000000393e+03 4.493767664849538356e+06
4.159993999999999687e+03 4.493769750749493949e+06
4.159996000000000095e+03 4.493773898341947235e+06
4.159997000000000298e+03 4.493776748341433704e+06
4.159998000000000502e+03 4.493778834243839607e+06
4.159998999999999796e+03 4.493781195346809924e+06
4.160000000000000000e+03 4.493658107376825064e+06
4.160001000000000204e+03 4.493785498091503978e+06
4.160002000000000407e+03 4.493787428848974407e+06
4.160002999999999702e+03 4.493789645691921003e+06
4.160003999999999905e+03 4.493791653422880918e+06
4.160006000000000313e+03 4.493796100436035544e+06
4.160007000000000517e+03 4.493798317281529307e+06
4.160007999999999811e+03 4.493799307960015722e+06
4.160011999999999716e+03 4.493808391480305232e+06
4.160014000000000124e+03 4.493812838502095081e+06
4.160015000000000327e+03 4.493815055351324379e+06
4.160016000000000531e+03 4.493815024113154039e+06
4.160024000000000342e+03 4.493833070347372442e+06
4.160028000000000247e+03 4.493842153898308985e+06
4.160029999999999745e+03 4.493846600938175805e+06
4.160030999999999949e+03 4.493848817795155570e+06
4.160032000000000153e+03 4.493846623139407486e+06
4.160047999999999774e+03 4.493882569082815200e+06
4.160056000000000495e+03 4.493900615430745296e+06
4.160060000000000400e+03 4.493909699037105776e+06
4.160061999999999898e+03 4.493914146111050621e+06
4.160063000000000102e+03 4.493916362980465405e+06
4.160064000000000306e+03 4.493911044238231145e+06
4.160096000000000458e+03 4.493982547815120779e+06
4.160112000000000080e+03 4.494018494308675639e+06
4.160119999999999891e+03 4.494036540911321528e+06
4.160123999999999796e+03 4.494045624635522254e+06
4.160126000000000204e+03 4.494050071779082529e+06
4.160127000000000407e+03 4.494052288678406738e+06
4.160127999999999702e+03 4.494037887830511667e+06
4.160192000000000007e+03 4.494181230026900768e+06
4.160224000000000160e+03 4.494252735461551696e+06
4.160239999999999782e+03 4.494288682963177562e+06
4.160248000000000502e+03 4.494306730039079674e+06
4.160252000000000407e+03 4.494315813990061171e+06
4.160253999999999905e+03 4.494320261253581382e+06
4.160255000000000109e+03 4.494322478209893219e+06
4.160256000000000313e+03 4.494299711000165902e+06
4.160384000000000015e+03 4.494579683541242033e+06
4.160448000000000320e+03 4.494723033537286334e+06
4.160480000000000473e+03 4.494794543082900345e+06
4.160496000000000095e+03 4.494830492751773447e+06
4.160503999999999905e+03 4.494848540933764540e+06
4.160507999999999811e+03 4.494857625422234647e+06
4.160510000000000218e+03 4.494862072956427932e+06
4.160511000000000422e+03 4.494864290011981502e+06
4.160511999999999716e+03 4.494839495286478661e+06
4.160768000000000029e+03 4.495401734956231900e+06
4.160895999999999731e+03 4.495681739286191761e+06
4.160960000000000036e+03 4.495825106169914827e+06
4.160992000000000189e+03 4.495896624228331260e+06
4.161007999999999811e+03 4.495932578325101174e+06
4.161016000000000531e+03 4.495950628900263458e+06
4.161020000000000437e+03 4.495959714480662718e+06
4.161021999999999935e+03 4.495964162630603649e+06
4.161023000000000138e+03 4.495966379911316559e+06
4.161024000000000342e+03 4.495870028370133601e+06
4.161536000000000058e+03 4.496989754964863881e+06
4.161792000000000371e+03 4.497552133073023520e+06
4.161920000000000073e+03 4.497832201303975657e+06
4.161984000000000378e+03 4.497975600349433720e+06
4.162016000000000531e+03 4.498047134645414539e+06
4.162032000000000153e+03 4.498083097117279656e+06
4.162039999999999964e+03 4.498101151706362143e+06
4.162043999999999869e+03 4.498110239473554306e+06
4.162046000000000276e+03 4.498114688801662065e+06
4.162047000000000480e+03 4.498116906508247368e+06
4.162047999999999774e+03 4.497994122150168754e+06
4.163072000000000116e+03 4.500225954093416221e+06
4.163583999999999833e+03 4.501346242120253853e+06
4.163840000000000146e+03 4.501908897881850600e+06
4.163967999999999847e+03 4.502189108348168433e+06
4.164032000000000153e+03 4.502332579030542634e+06
4.164064000000000306e+03 4.502404149330980144e+06
4.164079999999999927e+03 4.502440129870698787e+06
4.164087999999999738e+03 4.502458193110292777e+06
4.164091999999999643e+03 4.502467285840149038e+06
4.164094000000000051e+03 4.502471737795545720e+06
4.164095000000000255e+03 4.502473956646689214e+06
4.164096000000000458e+03 4.502277934008123353e+06
4.166144000000000233e+03 4.506781946222053841e+06
4.167167999999999665e+03 4.509015899217352271e+06
4.167680000000000291e+03 4.510137163365090266e+06
4.167935999999999694e+03 4.510700324524885975e+06
4.168064000000000306e+03 4.510980782480242662e+06
4.168127999999999702e+03 4.511124383927245624e+06
4.168159999999999854e+03 4.511196017057695426e+06
4.168176000000000386e+03 4.511232028760949150e+06
4.168184000000000196e+03 4.511250107563918456e+06
4.168188000000000102e+03 4.511259208825216629e+06
4.168190000000000509e+03 4.511263664666490629e+06
4.168190999999999804e+03 4.511265885698150843e+06
4.168192000000000007e+03 4.511153106292299926e+06
4.172288000000000466e+03 4.519768177813148126e+06
4.174336000000000240e+03 4.524280470436550677e+06
4.174465000000000146e+03 4.524459276576507837e+06
4.174466000000000349e+03 4.524461363312630914e+06
4.174467999999999847e+03 4.524465515335206874e+06
4.174471999999999753e+03 4.524474183094988577e+06
4.174480000000000473e+03 4.524490973299184814e+06
4.174496000000000095e+03 4.524524757569188252e+06
4.174528000000000247e+03 4.524592491210170090e+06
4.174591999999999643e+03 4.524728673218850046e+06
4.174720000000000255e+03 4.524999224778957665e+06
4.174975999999999658e+03 4.525541447481500916e+06
4.175359999999999673e+03 4.526518462284940295e+06
4.175488000000000284e+03 4.526647410037548281e+06
4.175872000000000298e+03 4.527641931350047700e+06
4.176127999999999702e+03 4.528206208553723991e+06
4.176256000000000313e+03 4.528487187159200199e+06
4.176319999999999709e+03 4.528631046479736455e+06
4.176351999999999862e+03 4.528702806237476878e+06
4.176368000000000393e+03 4.528738882427444682e+06
4.176376000000000204e+03 4.528756993085174821e+06
4.176380000000000109e+03 4.528766111055975780e+06
4.176382000000000517e+03 4.528770575347237289e+06
4.176382999999999811e+03 4.528772800557667390e+06
4.176384000000000015e+03 4.528769775985827670e+06
4.176511999999999716e+03 4.528802545992434956e+06
4.178560000000000400e+03 4.533182839985014871e+06
4.182655999999999949e+03 4.542002206313814037e+06
4.184576000000000022e+03 4.546333313738522120e+06
4.188672000000000480e+03 4.554981722191927955e+06
4.190720000000000255e+03 4.559512079677724279e+06
4.190847999999999956e+03 4.559555507510579191e+06
4.191743999999999687e+03 4.561758883742350154e+06
4.192256000000000313e+03 4.562886909894826822e+06
4.192511999999999716e+03 4.563453470300451852e+06
4.192640000000000327e+03 4.563735549953705631e+06
4.192703999999999724e+03 4.563879985037199222e+06
4.192735999999999876e+03 4.563952025359245017e+06
4.192752000000000407e+03 4.563988245583496056e+06
4.192760000000000218e+03 4.564006430272428319e+06
4.192764000000000124e+03 4.564015584874913096e+06
4.192766000000000531e+03 4.564020067544412799e+06
4.192766999999999825e+03 4.564022301808801480e+06
4.192768000000000029e+03 4.563534905319734477e+06
4.207231999999999971e+03 4.594898128925661556e+06
4.207233000000000175e+03 4.595438531711571850e+06
4.207234000000000378e+03 4.595440634745465592e+06
4.207235999999999876e+03 4.595444818654755130e+06
4.207239999999999782e+03 4.595453554875693284e+06
4.207248000000000502e+03 4.595470474229981191e+06
4.207264000000000124e+03 4.595504522001110949e+06
4.207296000000000276e+03 4.595572791745585389e+06
4.207359999999999673e+03 4.595710032470980659e+06
4.207488000000000284e+03 4.595982682188428938e+06
4.207743999999999687e+03 4.596529168514290825e+06
4.208256000000000313e+03 4.597643964941675775e+06
4.209152000000000044e+03 4.599067782488541678e+06
4.209279999999999745e+03 4.599816480013966560e+06
4.211328000000000429e+03 4.604230561018757522e+06
4.215423999999999978e+03 4.613117227916261181e+06
4.217344000000000051e+03 4.616768872008337639e+06
4.221440000000000509e+03 4.625485858818160370e+06
4.223488000000000284e+03 4.630051130138168111e+06
4.223615999999999985e+03 4.630807833102003671e+06
4.223617000000000189e+03 4.631137510531095788e+06
4.223618000000000393e+03 4.631139622153345495e+06
4.223619999999999891e+03 4.631143824283868074e+06
4.223623999999999796e+03 4.631152597255642526e+06
4.223632000000000517e+03 4.631169591170998290e+06
4.223648000000000138e+03 4.631203782305377536e+06
4.223680000000000291e+03 4.631272337335847318e+06
