# time MSD
4.305534999999999854e+03 3.290648197878831532e+06
4.305663999999999760e+03 3.289955259203145280e+06
4.307712000000000444e+03 3.293101023535390384e+06
4.311807999999999993e+03 3.299297829280592501e+06
4.311809000000000196e+03 3.299394095054615755e+06
4.311810000000000400e+03 3.299395518889033236e+06
4.311811999999999898e+03 3.299398485114139970e+06
4.311815999999999804e+03 3.299404338097332045e+06
4.311824000000000524e+03 3.299416418598005082e+06
4.311840000000000146e+03 3.299440167294916697e+06
4.311872000000000298e+03 3.299486979601143859e+06
4.311935999999999694e+03 3.299580465597346425e+06
4.312064000000000306e+03 3.299767987748651765e+06
4.312319999999999709e+03 3.300147548499101307e+06
4.312832000000000335e+03 3.300914989961513318e+06
4.313855999999999767e+03 3.302472176548554562e+06
4.315904000000000451e+03 3.305623981420963537e+06
4.315904999999999745e+03 3.305635751403749920e+06
4.315905999999999949e+03 3.305637176400898490e+06
4.315908000000000357e+03 3.305640144910398405e+06
4.315912000000000262e+03 3.305646003112910781e+06
4.315920000000000073e+03 3.305658094486640301e+06
4.315935999999999694e+03 3.305681866009023041e+06
4.315967999999999847e+03 3.305728723895488773e+06
4.316032000000000153e+03 3.305822297098561190e+06
4.316159999999999854e+03 3.306009998747961130e+06
4.316416000000000167e+03 3.306389921748528723e+06
4.316927999999999884e+03 3.307158061771945097e+06
4.317952000000000226e+03 3.308716949682672042e+06
4.317953000000000429e+03 3.308714117586147971e+06
4.317953999999999724e+03 3.308715543227464426e+06
4.317956000000000131e+03 3.308718512747759931e+06
4.317960000000000036e+03 3.308724373005257454e+06
4.317967999999999847e+03 3.308736469152887352e+06
4.317984000000000378e+03 3.308760250044268090e+06
4.318016000000000531e+03 3.308807126195359044e+06
4.318079999999999927e+03 3.308900733084757812e+06
4.318208000000000538e+03 3.309088502631397452e+06
4.318463999999999942e+03 3.309468561142499093e+06
4.318975999999999658e+03 3.310237003926038742e+06
4.318976999999999862e+03 3.310273728348595556e+06
4.318978000000000065e+03 3.310275154381044209e+06
4.318980000000000473e+03 3.310278124597858638e+06
4.318984000000000378e+03 3.310283986260539852e+06
4.318992000000000189e+03 3.310296085997140966e+06
4.319007999999999811e+03 3.310319873109159991e+06
4.319039999999999964e+03 3.310366761756261345e+06
4.319104000000000269e+03 3.310460389908369165e+06
4.319231999999999971e+03 3.310648202756092418e+06
4.319488000000000284e+03 3.311028355303481221e+06
4.319489000000000487e+03 3.311032221023035236e+06
4.319489999999999782e+03 3.311033647188653704e+06
4.319492000000000189e+03 3.311036617736530956e+06
4.319496000000000095e+03 3.311042480091081932e+06
4.319503999999999905e+03 3.311054581516592298e+06
4.319520000000000437e+03 3.311078371259176172e+06
4.319551999999999680e+03 3.311125264886446763e+06
4.319615999999999985e+03 3.311218902540269308e+06
4.319743999999999687e+03 3.311406734414681327e+06
4.319744999999999891e+03 3.311405899988514837e+06
4.319746000000000095e+03 3.311407326223439071e+06
4.319748000000000502e+03 3.311410296912180725e+06
4.319752000000000407e+03 3.311416159666846972e+06
4.319760000000000218e+03 3.311428261961843353e+06
4.319775999999999840e+03 3.311452053106479812e+06
4.319807999999999993e+03 3.311498949355152436e+06
4.319872000000000298e+03 3.311592592472587246e+06
4.319873000000000502e+03 3.311592426635235082e+06
4.319873999999999796e+03 3.311593852901096921e+06
4.319876000000000204e+03 3.311596823661665898e+06
4.319880000000000109e+03 3.311602686598830856e+06
4.319887999999999920e+03 3.311614789253819268e+06
4.319904000000000451e+03 3.311638581050630659e+06
4.319935999999999694e+03 3.311685478588409722e+06
4.319936999999999898e+03 3.311686696141691413e+06
4.319938000000000102e+03 3.311688122427989729e+06
4.319940000000000509e+03 3.311691093224595301e+06
4.319944000000000415e+03 3.311696956259883475e+06
4.319952000000000226e+03 3.311709059102461673e+06
4.319967999999999847e+03 3.311732851225347258e+06
4.319969000000000051e+03 3.311735408922045026e+06
4.319970000000000255e+03 3.311736835220296867e+06
4.319971999999999753e+03 3.311739806038096547e+06
4.319975999999999658e+03 3.311745669127610512e+06
4.319984000000000378e+03 3.311757772063334007e+06
4.319984999999999673e+03 3.311759901584076229e+06
4.319985999999999876e+03 3.311761327887678985e+06
4.319988000000000284e+03 3.311764298715744168e+06
4.319992000000000189e+03 3.311770161832878832e+06
4.319993000000000393e+03 3.311771898328808602e+06
4.319993999999999687e+03 3.311773324634398799e+06
4.319996000000000095e+03 3.311776295468306635e+06
4.319997000000000298e+03 3.311778037017215043e+06
4.319998000000000502e+03 3.311779463324247859e+06
4.319998999999999796e+03 3.311781185992064886e+06
4.320000000000000000e+03 3.311827933354146779e+06
4.320001000000000204e+03 3.311784121319747996e+06
4.320002000000000407e+03 3.311785583137748297e+06
4.320002999999999702e+03 3.311787092158421874e+06
4.320003999999999905e+03 3.311788297294870950e+06
4.320006000000000313e+03 3.311791446276063565e+06
4.320007000000000517e+03 3.311792955298521090e+06
4.320007999999999811e+03 3.311794261605157051e+06
4.320011999999999716e+03 3.311800400315562263e+06
4.320014000000000124e+03 3.311803549304203596e+06
4.320015000000000327e+03 3.311805058329224121e+06
4.320016000000000531e+03 3.311806057203512639e+06
4.320024000000000342e+03 3.311818054025837220e+06
4.320028000000000247e+03 3.311824192760900129e+06
4.320029999999999745e+03 3.311827341763696633e+06
4.320030999999999949e+03 3.311828850793033373e+06
4.320032000000000153e+03 3.311828462880968116e+06
4.320047999999999774e+03 3.311852955928525887e+06
4.320056000000000495e+03 3.311864952827411704e+06
4.320060000000000400e+03 3.311871091610569973e+06
4.320061999999999898e+03 3.311874240640872624e+06
4.320063000000000102e+03 3.311875749681014568e+06
4.320064000000000306e+03 3.311873396569300909e+06
4.320096000000000458e+03 3.311922110696071759e+06
4.320112000000000080e+03 3.311946604140055832e+06
4.320119999999999891e+03 3.311958601201447193e+06
4.320123999999999796e+03 3.311964740080656018e+06
4.320126000000000204e+03 3.311967889165740926e+06
4.320127000000000407e+03 3.311969398230037652e+06
4.320127999999999702e+03 3.311966972256449051e+06
4.320192000000000007e+03 3.312061247062813491e+06
4.320224000000000160e+03 3.312109962437401991e+06
4.320239999999999782e+03 3.312134456641513854e+06
4.320248000000000502e+03 3.312146454017151613e+06
4.320252000000000407e+03 3.312152593073439319e+06
4.320253999999999905e+03 3.312155742252303287e+06
4.320255000000000109e+03 3.312157251368424390e+06
4.320256000000000313e+03 3.312160652655602898e+06
4.320384000000000015e+03 3.312347201000688132e+06
4.320448000000000320e+03 3.312441481130224653e+06
4.320480000000000473e+03 3.312490199235751294e+06
4.320496000000000095e+03 3.312514695007340983e+06
4.320503999999999905e+03 3.312526693028255831e+06
4.320507999999999811e+03 3.312532832443969790e+06
4.320510000000000218e+03 3.312535981826443691e+06
4.320511000000000422e+03 3.312537491049852688e+06
4.320511999999999716e+03 3.312555662698448636e+06
4.320768000000000029e+03 3.312929427659342065e+06
4.320895999999999731e+03 3.313115995462271851e+06
4.320960000000000036e+03 3.313210285159722436e+06
4.320992000000000189e+03 3.313259008468796499e+06
4.321007999999999811e+03 3.313283507142773829e+06
4.321016000000000531e+03 3.313295506429194007e+06
4.321020000000000437e+03 3.313301646520788781e+06
4.321021999999999935e+03 3.313304796292441431e+06
4.321023000000000138e+03 3.313306305726629682e+06
4.321024000000000342e+03 3.313356908474846277e+06
4.321536000000000058e+03 3.314115748269054107e+06
4.321792000000000371e+03 3.314489597808512859e+06
4.321920000000000073e+03 3.314676201809376013e+06
4.321984000000000378e+03 3.314770510331016034e+06
4.322016000000000531e+03 3.314819243702883366e+06
4.322032000000000153e+03 3.314843747533328831e+06
4.322039999999999964e+03 3.314855749416708481e+06
4.322043999999999869e+03 3.314861890982356388e+06
4.322046000000000276e+03 3.314865041476104409e+06
4.322047000000000480e+03 3.314866551273205318e+06
4.322047999999999774e+03 3.314953164305547718e+06
4.323072000000000116e+03 3.316514324880153872e+06
4.323583999999999833e+03 3.317273501538487617e+06
4.323840000000000146e+03 3.317647527424624190e+06
4.323967999999999847e+03 3.317834205019264948e+06
4.324032000000000153e+03 3.317928545268050861e+06
4.324064000000000306e+03 3.317977295618589502e+06
4.324079999999999927e+03 3.318001807467679027e+06
4.324087999999999738e+03 3.318013813904789276e+06
4.324091999999999643e+03 3.318019957989996765e+06
4.324094000000000051e+03 3.318023109784869943e+06
4.324095000000000255e+03 3.318024620073076338e+06
4.324096000000000458e+03 3.318087920076073147e+06
4.326144000000000233e+03 3.321172032026893925e+06
4.327167999999999665e+03 3.322734625321809668e+06
4.327680000000000291e+03 3.323494478861526586e+06
4.327935999999999694e+03 3.323868826286960859e+06
4.328064000000000306e+03 3.324055663505132776e+06
4.328127999999999702e+03 3.324150086443182547e+06
4.328159999999999854e+03 3.324198877714290284e+06
4.328176000000000386e+03 3.324223409117239062e+06
4.328184000000000196e+03 3.324235424939544871e+06
4.328188000000000102e+03 3.324241573928962927e+06
4.328190000000000509e+03 3.324244728238217067e+06
4.328190999999999804e+03 3.324246240194783546e+06
4.328192000000000007e+03 3.324377185125276446e+06
4.332288000000000466e+03 3.330644329701660201e+06
4.334336000000000240e+03 3.333734600938065909e+06
4.334465000000000146e+03 3.333322041852483060e+06
4.334466000000000349e+03 3.333323472153551877e+06
4.334467999999999847e+03 3.333326429146088194e+06
4.334471999999999753e+03 3.333332303894011769e+06
4.334480000000000473e+03 3.333344408275294583e+06
4.334496000000000095e+03 3.333368215460702777e+06
4.334528000000000247e+03 3.333415112895708065e+06
4.334591999999999643e+03 3.333509084847953171e+06
4.334720000000000255e+03 3.333697241771386936e+06
4.334975999999999658e+03 3.334079088049739599e+06
4.335359999999999673e+03 3.335300165362489410e+06
4.335488000000000284e+03 3.334851965084466618e+06
4.335872000000000298e+03 3.336061531346538104e+06
4.336127999999999702e+03 3.336436645651248749e+06
4.336256000000000313e+03 3.336623844760212582e+06
4.336319999999999709e+03 3.336718442315225489e+06
4.336351999999999862e+03 3.336767324932279997e+06
4.336368000000000393e+03 3.336791904295925982e+06
4.336376000000000204e+03 3.336803944571367465e+06
4.336380000000000109e+03 3.336810107043680735e+06
4.336382000000000517e+03 3.336813266959020402e+06
4.336382999999999811e+03 3.336814781912931707e+06
4.336384000000000015e+03 3.336536481167903636e+06
4.336511999999999716e+03 3.336416277504255064e+06
4.338560000000000400e+03 3.339577066929346416e+06
4.342655999999999949e+03 3.345847468056542799e+06
4.344576000000000022e+03 3.349143822901866864e+06
4.348672000000000480e+03 3.355432658444467001e+06
4.350720000000000255e+03 3.358533665610788856e+06
4.350847999999999956e+03 3.358452452951349318e+06
4.351743999999999687e+03 3.360104804949873127e+06
4.352256000000000313e+03 3.360868866816117428e+06
4.352511999999999716e+03 3.361245432353305165e+06
4.352640000000000327e+03 3.361433381202571560e+06
4.352703999999999724e+03 3.361528356469680090e+06
4.352735999999999876e+03 3.361577429988006130e+06
4.352752000000000407e+03 3.361602105620094109e+06
4.352760000000000218e+03 3.361614192900974303e+06
4.352764000000000124e+03 3.361620381196171977e+06
4.352766000000000531e+03 3.361623553993708920e+06
4.352766999999999825e+03 3.361625074406310450e+06
4.352768000000000029e+03 3.362409135832430329e+06
4.367231999999999971e+03 3.383335393710725941e+06
4.367233000000000175e+03 3.383737059821572620e+06
4.367234000000000378e+03 3.383738501728637610e+06
4.367235999999999876e+03 3.383741481547485571e+06
4.367239999999999782e+03 3.383747401558066253e+06
4.367248000000000502e+03 3.383759597582765855e+06
4.367264000000000124e+03 3.383783590618635062e+06
4.367296000000000276e+03 3.383830848790037911e+06
4.367359999999999673e+03 3.383925536566132214e+06
4.367488000000000284e+03 3.384115101712047122e+06
4.367743999999999687e+03 3.384499716888458934e+06
4.368256000000000313e+03 3.385278085777903907e+06
4.369152000000000044e+03 3.387127337588162627e+06
4.369279999999999745e+03 3.386854024514409248e+06
4.371328000000000429e+03 3.390038134372741915e+06
4.375423999999999978e+03 3.396358137172071263e+06
4.377344000000000051e+03 3.399830423728046473e+06
4.381440000000000509e+03 3.406166753966272343e+06
4.383488000000000284e+03 3.409291361779301893e+06
4.383615999999999985e+03 3.409058659700375050e+06
4.383617000000000189e+03 3.408532609663615469e+06
4.383618000000000393e+03 3.408534055751007050e+06
4.383619999999999891e+03 3.408537045038335957e+06
4.383623999999999796e+03 3.408542982855934650e+06
4.383632000000000517e+03 3.408555217363798525e+06
4.383648000000000138e+03 3.408579289042460267e+06
4.383680000000000291e+03 3.408626699160035700e+06
4.383743999999999687e+03 3.408721692520001438e+06
4.383872000000000298e+03 3.408911876197498292e+06
4.384127999999999702e+03 3.409297800614271779e+06
4.384511999999999716e+03 3.410873994430948049e+06
4.384640000000000327e+03 3.410078910467263311e+06
4.385024000000000342e+03 3.411643495097002015e+06
4.385279999999999745e+03 3.412022647769191768e+06
4.385408000000000357e+03 3.412211866055054124e+06
4.385471999999999753e+03 3.412307496542577632e+06
4.385503999999999905e+03 3.412356910066580866e+06
4.385520000000000437e+03 3.412381759375292342e+06
4.385528000000000247e+03 3.412393931756477803e+06
4.385532000000000153e+03 3.412400165571639780e+06
4.385533999999999651e+03 3.412403360707766376e+06
4.385534999999999854e+03 3.412404893096541055e+06
4.385663999999999760e+03 3.411660467993214726e+06
4.387712000000000444e+03 3.414855658082566690e+06
4.391807999999999993e+03 3.421197977425299119e+06
4.391809000000000196e+03 3.421306805718392134e+06
4.391810000000000400e+03 3.421308254452981986e+06
4.391811999999999898e+03 3.421311248932518531e+06
4.391815999999999804e+03 3.421317198505590670e+06
4.391824000000000524e+03 3.421329455565336626e+06
4.391840000000000146e+03 3.421353572230168153e+06
4.391872000000000298e+03 3.421401072625219356e+06
4.391935999999999694e+03 3.421496244197803549e+06
4.392064000000000306e+03 3.421686792080896907e+06
4.392319999999999709e+03 3.422073454827651381e+06
4.392832000000000335e+03 3.422856055016294587e+06
4.393855999999999767e+03 3.424440231023121160e+06
4.395904000000000451e+03 3.427641660856607370e+06
4.395904999999999745e+03 3.427672927545159124e+06
4.395905999999999949e+03 3.427674377429524437e+06
4.395908000000000357e+03 3.427677374512078706e+06
4.395912000000000262e+03 3.427683329532196280e+06
4.395920000000000073e+03 3.427695596982338931e+06
4.395935999999999694e+03 3.427719734276580159e+06
4.395967999999999847e+03 3.427767278412001207e+06
4.396032000000000153e+03 3.427862540535843465e+06
4.396159999999999854e+03 3.428053273539693560e+06
4.396416000000000167e+03 3.428440312513289973e+06
4.396927999999999884e+03 3.429223729870263953e+06
4.397952000000000226e+03 3.430809526890644804e+06
4.397953000000000429e+03 3.430820353605005424e+06
4.397953999999999724e+03 3.430821804200435989e+06
4.397956000000000131e+03 3.430824802398202009e+06
4.397960000000000036e+03 3.430830759825608227e+06
4.397967999999999847e+03 3.430843032276175916e+06
4.397984000000000378e+03 3.430867178278429434e+06
4.398016000000000531e+03 3.430914741787351202e+06
4.398079999999999927e+03 3.431010039161139634e+06
4.398208000000000538e+03 3.431200846005571540e+06
4.398463999999999942e+03 3.431588049716974143e+06
4.398975999999999658e+03 3.432371830320178531e+06
4.398976999999999862e+03 3.432405868111255113e+06
4.398978000000000065e+03 3.432407319086370058e+06
4.398980000000000473e+03 3.432410318048525602e+06
4.398984000000000378e+03 3.432416276866850909e+06
4.398992000000000189e+03 3.432428552494231146e+06
4.399007999999999811e+03 3.432452703728792258e+06
4.399039999999999964e+03 3.432500278783348855e+06
4.399104000000000269e+03 3.432595597968211398e+06
4.399231999999999971e+03 3.432786451234428212e+06
4.399488000000000284e+03 3.433173750971255824e+06
4.399489000000000487e+03 3.433181101863862947e+06
4.399489999999999782e+03 3.433182553072346374e+06
4.399492000000000189e+03 3.433185552439145278e+06
4.399496000000000095e+03 3.433191512075338513e+06
4.399503999999999905e+03 3.433203789371073712e+06
4.399520000000000437e+03 3.433227943605761509e+06
4.399551999999999680e+03 3.433275525356781669e+06
4.399615999999999985e+03 3.433370857670680620e+06
4.399743999999999687e+03 3.433561736100691371e+06
4.399744999999999891e+03 3.433563024099654052e+06
4.399746000000000095e+03 3.433564475419402588e+06
4.399748000000000502e+03 3.433567474947834853e+06
4.399752000000000407e+03 3.433573434942908585e+06
4.399760000000000218e+03 3.433585712922016159e+06
4.399775999999999840e+03 3.433609868387385271e+06
4.399807999999999993e+03 3.433657453046063427e+06
4.399872000000000298e+03 3.433752790722112171e+06
4.399873000000000502e+03 3.433753715397636406e+06
4.399873999999999796e+03 3.433755166759472806e+06
4.399876000000000204e+03 3.433758166364939883e+06
4.399880000000000109e+03 3.433764126567133237e+06
4.399887999999999920e+03 3.433776404902935494e+06
4.399904000000000451e+03 3.433800560981089249e+06
4.399935999999999694e+03 3.433848147143628448e+06
4.399936999999999898e+03 3.433850129524211399e+06
4.399938000000000102e+03 3.433851580910905730e+06
4.399940000000000509e+03 3.433854580558550078e+06
4.399944000000000415e+03 3.433860540873358026e+06
4.399952000000000226e+03 3.433872819408721756e+06
4.399967999999999847e+03 3.433896975817464758e+06
4.399969000000000051e+03 3.433899933582574595e+06
4.399970000000000255e+03 3.433901384982957505e+06
4.399971999999999753e+03 3.433904384652049746e+06
4.399975999999999658e+03 3.433910345026821364e+06
4.399984000000000378e+03 3.433922623662424274e+06
4.399984999999999673e+03 3.433924939034881070e+06
4.399985999999999876e+03 3.433926390440450516e+06
4.399988000000000284e+03 3.433929390118572861e+06
4.399992000000000189e+03 3.433935350522021763e+06
4.399993000000000393e+03 3.433937181317949668e+06
4.399993999999999687e+03 3.433938632726439275e+06
4.399996000000000095e+03 3.433941632409253158e+06
4.399997000000000298e+03 3.433943460333503783e+06
4.399998000000000502e+03 3.433944911743612029e+06
4.399998999999999796e+03 3.433946674470003694e+06
4.400000000000000000e+03 3.433986895425445400e+06
4.400001000000000204e+03 3.433949669945566449e+06
4.400002000000000407e+03 3.433951125568056945e+06
4.400002999999999702e+03 3.433952669633006211e+06
4.400003999999999905e+03 3.433953871853839140e+06
4.400006000000000313e+03 3.433957085995508824e+06
4.400007000000000517e+03 3.433958630062036682e+06
4.400007999999999811e+03 3.433959871540609747e+06
4.400011999999999716e+03 3.433966150576568209e+06
4.400014000000000124e+03 3.433969364723095670e+06
4.400015000000000327e+03 3.433970908792540431e+06
4.400016000000000531e+03 3.433971785855907481e+06
4.400024000000000342e+03 3.433984028234038036e+06
4.400028000000000247e+03 3.433990307289752178e+06
4.400029999999999745e+03 3.433993521444736049e+06
4.400030999999999949e+03 3.433995065520328935e+06
4.400032000000000153e+03 3.433994367527105846e+06
4.400047999999999774e+03 3.434019373335832730e+06
4.400056000000000495e+03 3.434031615809661802e+06
4.400060000000000400e+03 3.434037894910986535e+06
4.400061999999999898e+03 3.434041109089561272e+06
4.400063000000000102e+03 3.434042653177942615e+06
4.400064000000000306e+03 3.434039904282869305e+06
4.400096000000000458e+03 3.434089709725383669e+06
4.400112000000000080e+03 3.434114715858438984e+06
4.400119999999999891e+03 3.434126958494436927e+06
4.400123999999999796e+03 3.434133237662890460e+06
4.400126000000000204e+03 3.434136451878885273e+06
4.400127000000000407e+03 3.434137995987738017e+06
4.400127999999999702e+03 3.434134381315562408e+06
4.400192000000000007e+03 3.434230801068426576e+06
4.400224000000000160e+03 3.434280607892433181e+06
4.400239999999999782e+03 3.434305614704642911e+06
4.400248000000000502e+03 3.434317857683619019e+06
4.400252000000000407e+03 3.434324136992504820e+06
4.400253999999999905e+03 3.434327351293599233e+06
4.400255000000000109e+03 3.434328895447302144e+06
4.400256000000000313e+03 3.434331057432221249e+06
4.400384000000000015e+03 3.434521771577239502e+06
4.400448000000000320e+03 3.434618197643902153e+06
4.400480000000000473e+03 3.434668007420669775e+06
4.400496000000000095e+03 3.434693015732698608e+06
4.400503999999999905e+03 3.434705259412528016e+06
4.400507999999999811e+03 3.434711539075225592e+06
4.400510000000000218e+03 3.434714753541164100e+06
4.400511000000000422e+03 3.434716297780582216e+06
4.400511999999999716e+03 3.434733187636436429e+06
4.400768000000000029e+03 3.435115204791969620e+06
4.400895999999999731e+03 3.435305944242106285e+06
4.400960000000000036e+03 3.435402382969568949e+06
4.400992000000000189e+03 3.435452198964537587e+06
4.401007999999999811e+03 3.435477210394505877e+06
4.401016000000000531e+03 3.435489455525450408e+06
4.401020000000000437e+03 3.435495735984602012e+06
4.401021999999999935e+03 3.435498950816688593e+06
4.401023000000000138e+03 3.435500495262084994e+06
4.401024000000000342e+03 3.435544549486171920e+06
4.401536000000000058e+03 3.436320215725777671e+06
4.401792000000000371e+03 3.436702335220179521e+06
4.401920000000000073e+03 3.436893126352765597e+06
4.401984000000000378e+03 3.436989590141619090e+06
4.402016000000000531e+03 3.437039419839478564e+06
4.402032000000000153e+03 3.437064437636061106e+06
4.402039999999999964e+03 3.437076685800062027e+06
4.402043999999999869e+03 3.437082967817603610e+06
4.402046000000000276e+03 3.437086183448210824e+06
4.402047000000000480e+03 3.437087728395246435e+06
4.402047999999999774e+03 3.437164646736374125e+06
4.403072000000000116e+03 3.438751672486984637e+06
4.403583999999999833e+03 3.439527763230380602e+06
4.403840000000000146e+03 3.439910073790514842e+06
4.403967999999999847e+03 3.440100959596992005e+06
4.404032000000000153e+03 3.440197472823838703e+06
4.404064000000000306e+03 3.440247328846491408e+06
4.404079999999999927e+03 3.440272359404384159e+06
4.404087999999999738e+03 3.440284613986745477e+06
4.404091999999999643e+03 3.440290899606835097e+06
4.404094000000000051e+03 3.440294116872375831e+06
4.404095000000000255e+03 3.440295662442173343e+06
4.404096000000000458e+03 3.440375709290098399e+06
4.406144000000000233e+03 3.443528771115657873e+06
4.407167999999999665e+03 3.445117346539278515e+06
4.407680000000000291e+03 3.445894210977811832e+06
4.407935999999999694e+03 3.446276874658805784e+06
4.408064000000000306e+03 3.446467955888475757e+06
4.408127999999999702e+03 3.446564570968963671e+06
4.408159999999999854e+03 3.446614478438174818e+06
4.408176000000000386e+03 3.446639536536472850e+06
4.408184000000000196e+03 3.446651804281501099e+06
4.408188000000000102e+03 3.446658095784411300e+06
4.408190000000000509e+03 3.446661316004545428e+06
4.408190999999999804e+03 3.446662863098486327e+06
4.408192000000000007e+03 3.446766744091361295e+06
4.412288000000000466e+03 3.453157007372051012e+06
4.414336000000000240e+03 3.456315431452121120e+06
4.414465000000000146e+03 3.455942753244594205e+06
4.414466000000000349e+03 3.455944212090423331e+06
4.414467999999999847e+03 3.455947233053459786e+06
4.414471999999999753e+03 3.455953199298404157e+06
4.414480000000000473e+03 3.455965510633358266e+06
4.414496000000000095e+03 3.455989742864168715e+06
4.414528000000000247e+03 3.456037455245741643e+06
4.414591999999999643e+03 3.456133123011365533e+06
4.414720000000000255e+03 3.456324588755663019e+06
4.414975999999999658e+03 3.456711953388594557e+06
4.415359999999999673e+03 3.457907059199562296e+06
4.415488000000000284e+03 3.457496254512798972e+06
4.415872000000000298e+03 3.458685445027276408e+06
4.416127999999999702e+03 3.459068894658518024e+06
4.416256000000000313e+03 3.459260374005468097e+06
4.416319999999999709e+03 3.459357179298311938e+06
4.416351999999999862e+03 3.459407180494699161e+06
4.416368000000000393e+03 3.459432286260986701e+06
4.416376000000000204e+03 3.459444579501856118e+06
4.416380000000000109e+03 3.459450882090528961e+06
4.416382000000000517e+03 3.459454109138134867e+06
4.416382999999999811e+03 3.459455659692461602e+06
4.416384000000000015e+03 3.459100896758158691e+06
4.416511999999999716e+03 3.459087608535010833e+06
4.418560000000000400e+03 3.462311406747401226e+06
4.422655999999999949e+03 3.468689977941513993e+06
4.424576000000000022e+03 3.471968973024332896e+06
4.428672000000000480e+03 3.478382489389134571e+06
4.430720000000000255e+03 3.481552885860587005e+06
4.430847999999999956e+03 3.481532470720690675e+06
4.431743999999999687e+03 3.483149988729403820e+06
4.432256000000000313e+03 3.483931145450276788e+06
4.432511999999999716e+03 3.484316069056462497e+06
4.432640000000000327e+03 3.484508265864152461e+06
4.432703999999999724e+03 3.484605440836176276e+06
4.432735999999999876e+03 3.484655634054690134e+06
4.432752000000000407e+03 3.484680834095925558e+06
4.432760000000000218e+03 3.484693176280675456e+06
4.432764000000000124e+03 3.484699504941813648e+06
4.432766000000000531e+03 3.484702745376983657e+06
4.432766999999999825e+03 3.484704300633111969e+06
4.432768000000000029e+03 3.485482453718715347e+06
4.447231999999999971e+03 3.506870735838762484e+06
4.447233000000000175e+03 3.507260360439773649e+06
4.447234000000000378e+03 3.507261829866343644e+06
4.447235999999999876e+03 3.507264876184305176e+06
4.447239999999999782e+03 3.507270889247680549e+06
4.447248000000000502e+03 3.507283296845262405e+06
4.447264000000000124e+03 3.507307721116818953e+06
4.447296000000000276e+03 3.507355814688539598e+06
4.447359999999999673e+03 3.507452220474506263e+06
4.447488000000000284e+03 3.507645166146673728e+06
4.447743999999999687e+03 3.508035507263029460e+06
4.448256000000000313e+03 3.508825711620278191e+06
4.449152000000000044e+03 3.510640260855707340e+06
4.449279999999999745e+03 3.510428855223513674e+06
4.451328000000000429e+03 3.513677199794343673e+06
4.455423999999999978e+03 3.520104383954542223e+06
4.457344000000000051e+03 3.523602216230145656e+06
4.461440000000000509e+03 3.530062190233355854e+06
4.463488000000000284e+03 3.533254420224524103e+06
4.463615999999999985e+03 3.533042701075490098e+06
4.463617000000000189e+03 3.532512006504916586e+06
4.463618000000000393e+03 3.532513481072369963e+06
4.463619999999999891e+03 3.532516538375231903e+06
4.463623999999999796e+03 3.532522572648049332e+06
4.463632000000000517e+03 3.532535024026942439e+06
4.463648000000000138e+03 3.532559539376819506e+06
4.463680000000000291e+03 3.532607807486932725e+06
4.463743999999999687e+03 3.532704566940869205e+06
4.463872000000000298e+03 3.532898214963094331e+06
4.464127999999999702e+03 3.533289989926340990e+06
4.464511999999999716e+03 3.534863119987366721e+06
4.464640000000000327e+03 3.534083173524384387e+06
4.465024000000000342e+03 3.535649953500278294e+06
4.465279999999999745e+03 3.536037754425735213e+06
4.465408000000000357e+03 3.536231365595673211e+06
4.465471999999999753e+03 3.536329237192858476e+06
4.465503999999999905e+03 3.536379795800048858e+06
4.465520000000000437e+03 3.536405172808794305e+06
4.465528000000000247e+03 3.536417604458801448e+06
4.465532000000000153e+03 3.536423979986894876e+06
4.465533999999999651e+03 3.536427245675993152e+06
4.465534999999999854e+03 3.536428811959402170e+06
4.465663999999999760e+03 3.535692124055678025e+06
4.467712000000000444e+03 3.538952368390204851e+06
4.471807999999999993e+03 3.545401730755739845e+06
4.471809000000000196e+03 3.545518546998081263e+06
4.471810000000000400e+03 3.545520024534997996e+06
4.471811999999999898e+03 3.545523087279296014e+06
4.471815999999999804e+03 3.545529131563192233e+06
4.471824000000000524e+03 3.545541603808929212e+06
4.471840000000000146e+03 3.545566160914290231e+06
4.471872000000000298e+03 3.545614512516553514e+06
4.471935999999999694e+03 3.545711429419023916e+06
4.472064000000000306e+03 3.545905400810519233e+06
4.472319999999999709e+03 3.546297839920966886e+06
4.472832000000000335e+03 3.547092342656705994e+06
4.473855999999999767e+03 3.548703833552490920e+06
4.475904000000000451e+03 3.551969841972408351e+06
4.475904999999999745e+03 3.551995287618526723e+06
4.475905999999999949e+03 3.551996766714404803e+06
4.475908000000000357e+03 3.551999832605745178e+06
4.475912000000000262e+03 3.552005882380923722e+06
4.475920000000000073e+03 3.552018368245441932e+06
4.475935999999999694e+03 3.552042953293609433e+06
4.475967999999999847e+03 3.552091356501270551e+06
4.476032000000000153e+03 3.552188375173687935e+06
4.476159999999999854e+03 3.552382552543998230e+06
4.476416000000000167e+03 3.552775395671289414e+06
4.476927999999999884e+03 3.553570648047883529e+06
4.477952000000000226e+03 3.555183617305066902e+06
4.477953000000000429e+03 3.555206614362619817e+06
4.477953999999999724e+03 3.555208094289280474e+06
4.477956000000000131e+03 3.555211161701692734e+06
4.477960000000000036e+03 3.555217214700607583e+06
4.477967999999999847e+03 3.555229707313680556e+06
4.477984000000000378e+03 3.555254306053289212e+06
4.478016000000000531e+03 3.555302734417503700e+06
4.478079999999999927e+03 3.555399807846140582e+06
