# time MSD
3.759496000000000095e+03 1.714585544097756967e+07
3.759503999999999905e+03 1.714592809249842167e+07
3.759519999999999982e+03 1.714607296312417835e+07
3.759552000000000135e+03 1.714636334637807310e+07
3.759615999999999985e+03 1.714694347235757113e+07
3.759744000000000142e+03 1.714810001866059005e+07
3.759744999999999891e+03 1.714813300667229295e+07
3.759746000000000095e+03 1.714814203545674309e+07
3.759748000000000047e+03 1.714816033746546507e+07
3.759751999999999953e+03 1.714819674478426576e+07
3.759760000000000218e+03 1.714826940131858364e+07
3.759776000000000295e+03 1.714841428193986788e+07
3.759807999999999993e+03 1.714870468524821103e+07
3.759872000000000298e+03 1.714928485166459531e+07
3.759873000000000047e+03 1.714930710670862719e+07
3.759874000000000251e+03 1.714931613582547754e+07
3.759876000000000204e+03 1.714933443849301338e+07
3.759880000000000109e+03 1.714937084711968154e+07
3.759887999999999920e+03 1.714944350618569553e+07
3.759903999999999996e+03 1.714958839189442992e+07
3.759936000000000149e+03 1.714987880546175316e+07
3.759936999999999898e+03 1.714990449389975145e+07
3.759938000000000102e+03 1.714991352317723259e+07
3.759940000000000055e+03 1.714993182617289200e+07
3.759943999999999960e+03 1.714996823544966429e+07
3.759952000000000226e+03 1.715004089576698840e+07
3.759968000000000302e+03 1.715018578399482742e+07
3.759969000000000051e+03 1.715020604817823321e+07
3.759970000000000255e+03 1.715021507753767073e+07
3.759972000000000207e+03 1.715023338070030883e+07
3.759976000000000113e+03 1.715026979030258954e+07
3.759983999999999924e+03 1.715034245126143843e+07
3.759985000000000127e+03 1.715035786126327515e+07
3.759985999999999876e+03 1.715036689066405222e+07
3.759988000000000284e+03 1.715038519390831888e+07
3.759992000000000189e+03 1.715042160366843641e+07
3.759992999999999938e+03 1.715043337831094861e+07
3.759994000000000142e+03 1.715044240773185715e+07
3.759996000000000095e+03 1.715046071101692319e+07
3.759997000000000298e+03 1.715047115575890616e+07
3.759998000000000047e+03 1.715048018519052863e+07
3.759999000000000251e+03 1.715049019027951732e+07
3.760000000000000000e+03 1.715063271874261647e+07
3.760001000000000204e+03 1.715050886945764348e+07
3.760001999999999953e+03 1.715051752303193137e+07
3.760003000000000156e+03 1.715052717277888954e+07
3.760003999999999905e+03 1.715053489837577194e+07
3.760005999999999858e+03 1.715055393293078989e+07
3.760007000000000062e+03 1.715056358268883452e+07
3.760008000000000266e+03 1.715056978228987008e+07
3.760012000000000171e+03 1.715060755988978595e+07
3.760014000000000124e+03 1.715062659448346868e+07
3.760014999999999873e+03 1.715063624426307902e+07
3.760016000000000076e+03 1.715063915508523583e+07
3.760023999999999887e+03 1.715071467274234444e+07
3.760028000000000247e+03 1.715075245050291717e+07
3.760030000000000200e+03 1.715077148517434299e+07
3.760030999999999949e+03 1.715078113499682024e+07
3.760032000000000153e+03 1.715077776199669763e+07
3.760048000000000229e+03 1.715092957757886499e+07
3.760056000000000040e+03 1.715100509586492181e+07
3.760059999999999945e+03 1.715104287394882366e+07
3.760061999999999898e+03 1.715106190877783298e+07
3.760063000000000102e+03 1.715107155868567154e+07
3.760064000000000306e+03 1.715105639996320382e+07
3.760096000000000004e+03 1.715135796446240321e+07
3.760112000000000080e+03 1.715150978259503469e+07
3.760119999999999891e+03 1.715158530215049163e+07
3.760124000000000251e+03 1.715162308088064194e+07
3.760126000000000204e+03 1.715164211601930484e+07
3.760126999999999953e+03 1.715165176609789953e+07
3.760128000000000156e+03 1.715161566243340448e+07
3.760192000000000007e+03 1.715221309051958472e+07
3.760224000000000160e+03 1.715251466526412964e+07
3.760240000000000236e+03 1.715266648848030716e+07
3.760248000000000047e+03 1.715274201056578010e+07
3.760251999999999953e+03 1.715277979058416560e+07
3.760253999999999905e+03 1.715279882633554190e+07
3.760255000000000109e+03 1.715280847676003724e+07
3.760255999999999858e+03 1.715277361073539034e+07
3.760384000000000015e+03 1.715394787583100796e+07
3.760447999999999865e+03 1.715454534516897425e+07
3.760480000000000018e+03 1.715484694053081051e+07
3.760496000000000095e+03 1.715499877411749586e+07
3.760503999999999905e+03 1.715507430135145411e+07
3.760508000000000266e+03 1.715511208393361419e+07
3.760510000000000218e+03 1.715513112095225975e+07
3.760510999999999967e+03 1.715514077208024263e+07
3.760512000000000171e+03 1.715512507382890955e+07
3.760768000000000029e+03 1.715746702827510238e+07
3.760896000000000186e+03 1.715864145745703578e+07
3.760960000000000036e+03 1.715923900824639574e+07
3.760992000000000189e+03 1.715954064481486008e+07
3.761008000000000266e+03 1.715969249920925498e+07
3.761016000000000076e+03 1.715976803683350980e+07
3.761019999999999982e+03 1.715980582459285110e+07
3.761021999999999935e+03 1.715982486427586153e+07
3.761023000000000138e+03 1.715983451679930463e+07
3.761023999999999887e+03 1.715985399223203957e+07
3.761536000000000058e+03 1.716452193055237085e+07
3.761791999999999916e+03 1.716686452724936604e+07
3.761920000000000073e+03 1.716803927743412927e+07
3.761983999999999924e+03 1.716863698848962039e+07
3.762016000000000076e+03 1.716893870606036484e+07
3.762032000000000153e+03 1.716909060072980076e+07
3.762039999999999964e+03 1.716916615829846263e+07
3.762043999999999869e+03 1.716920395606937259e+07
3.762046000000000276e+03 1.716922300079854205e+07
3.762047000000000025e+03 1.716923265598122030e+07
3.762048000000000229e+03 1.716933364539003745e+07
3.763072000000000116e+03 1.717872100616825745e+07
3.763584000000000287e+03 1.718339151889373735e+07
3.763840000000000146e+03 1.718573540817964077e+07
3.763968000000000302e+03 1.718691080599009991e+07
3.764032000000000153e+03 1.718750884813158214e+07
3.764064000000000306e+03 1.718781073300771788e+07
3.764079999999999927e+03 1.718796271140702069e+07
3.764088000000000193e+03 1.718803831091218814e+07
3.764092000000000098e+03 1.718807612913134694e+07
3.764094000000000051e+03 1.718809518427851051e+07
3.764095000000000255e+03 1.718810484453555197e+07
3.764096000000000004e+03 1.718827486118743941e+07
3.766144000000000233e+03 1.720704764942032471e+07
3.767168000000000120e+03 1.721644531014204770e+07
3.767680000000000291e+03 1.722112101794959605e+07
3.767936000000000149e+03 1.722346749017967656e+07
3.768064000000000306e+03 1.722464418429038301e+07
3.768128000000000156e+03 1.722524288214129210e+07
3.768159999999999854e+03 1.722554509664966539e+07
3.768175999999999931e+03 1.722569724081528187e+07
3.768184000000000196e+03 1.722577292301552743e+07
3.768188000000000102e+03 1.722581078212757781e+07
3.768190000000000055e+03 1.722582985759705305e+07
3.768191000000000258e+03 1.722583952826516330e+07
3.768192000000000007e+03 1.722549169567432627e+07
3.772288000000000011e+03 1.726307083464509621e+07
3.774336000000000240e+03 1.728188438588671759e+07
3.774465000000000146e+03 1.728304516795091331e+07
3.774465999999999894e+03 1.728305422936414927e+07
3.774468000000000302e+03 1.728307260526591167e+07
3.774472000000000207e+03 1.728310916836877167e+07
3.774480000000000018e+03 1.728318207039153203e+07
3.774496000000000095e+03 1.728332750035408139e+07
3.774528000000000247e+03 1.728361908381997049e+07
3.774592000000000098e+03 1.728420143105236068e+07
3.774720000000000255e+03 1.728536227416832373e+07
3.774976000000000113e+03 1.728770322872123867e+07
3.775360000000000127e+03 1.729130250234050676e+07
3.775488000000000284e+03 1.729241049597971141e+07
3.775872000000000298e+03 1.729598831710220873e+07
3.776128000000000156e+03 1.729833984425294772e+07
3.776255999999999858e+03 1.729951907877298817e+07
3.776320000000000164e+03 1.730011907197298855e+07
3.776351999999999862e+03 1.730042194411867857e+07
3.776367999999999938e+03 1.730057441687620804e+07
3.776376000000000204e+03 1.730065026205110550e+07
3.776380000000000109e+03 1.730068820295931026e+07
3.776382000000000062e+03 1.730070731896383688e+07
3.776383000000000266e+03 1.730071701069001481e+07
3.776384000000000015e+03 1.730080900796714798e+07
3.776512000000000171e+03 1.730184095429088175e+07
3.778559999999999945e+03 1.732079318903002143e+07
3.782655999999999949e+03 1.735866687853057683e+07
3.784576000000000022e+03 1.737583823873880878e+07
3.788672000000000025e+03 1.741357989293990657e+07
3.790720000000000255e+03 1.743247447424852476e+07
3.790847999999999956e+03 1.743379738946270570e+07
3.791744000000000142e+03 1.744193347835711017e+07
3.792255999999999858e+03 1.744663957783457637e+07
3.792512000000000171e+03 1.744900131409111246e+07
3.792639999999999873e+03 1.745018571377328038e+07
3.792704000000000178e+03 1.745078832862705737e+07
3.792735999999999876e+03 1.745109253227764368e+07
3.792751999999999953e+03 1.745124567039005086e+07
3.792760000000000218e+03 1.745132184873364493e+07
3.792764000000000124e+03 1.745135995575300977e+07
3.792766000000000076e+03 1.745137915470646322e+07
3.792767000000000280e+03 1.745138889002751186e+07
3.792768000000000029e+03 1.745071705375643447e+07
3.807231999999999971e+03 1.758505499929821119e+07
3.807233000000000175e+03 1.758319498490787297e+07
3.807233999999999924e+03 1.758320412435551360e+07
3.807235999999999876e+03 1.758322265913534909e+07
3.807240000000000236e+03 1.758325953940454870e+07
3.807248000000000047e+03 1.758333307284587249e+07
3.807264000000000124e+03 1.758347975795390457e+07
3.807296000000000276e+03 1.758377386108617112e+07
3.807360000000000127e+03 1.758436125062276796e+07
3.807488000000000284e+03 1.758553214009682462e+07
3.807744000000000142e+03 1.758789337008997798e+07
3.808255999999999858e+03 1.759264146466004476e+07
3.809152000000000044e+03 1.760164085857608914e+07
3.809280000000000200e+03 1.760215334689661860e+07
3.811327999999999975e+03 1.762126904550760239e+07
3.815423999999999978e+03 1.765946874984738231e+07
3.817344000000000051e+03 1.767731912524642423e+07
3.821440000000000055e+03 1.771538818648140132e+07
3.823488000000000284e+03 1.773444526910924911e+07
3.823615999999999985e+03 1.773524751060480997e+07
3.823617000000000189e+03 1.773467832052634656e+07
3.823617999999999938e+03 1.773468749966689572e+07
3.823619999999999891e+03 1.773470611428368092e+07
3.823624000000000251e+03 1.773474315402050316e+07
3.823632000000000062e+03 1.773481700253868848e+07
3.823648000000000138e+03 1.773496431738024577e+07
3.823680000000000291e+03 1.773525967903026193e+07
3.823744000000000142e+03 1.773584958720896393e+07
3.823872000000000298e+03 1.773702548461853340e+07
3.824128000000000156e+03 1.773939682651111856e+07
3.824512000000000171e+03 1.774398556214915588e+07
3.824639999999999873e+03 1.774416542429950088e+07
3.825023999999999887e+03 1.774873221685928479e+07
3.825280000000000200e+03 1.775111411240819842e+07
3.825407999999999902e+03 1.775230863797062635e+07
3.825472000000000207e+03 1.775291641552180052e+07
3.825503999999999905e+03 1.775322323612974584e+07
3.825519999999999982e+03 1.775337769299268350e+07
3.825528000000000247e+03 1.775345452806937322e+07
3.825532000000000153e+03 1.775349296314547211e+07
3.825534000000000106e+03 1.775351232783700153e+07
3.825534999999999854e+03 1.775352214601342753e+07
3.825664000000000215e+03 1.775371815671376511e+07
3.827711999999999989e+03 1.777291537743283436e+07
3.831807999999999993e+03 1.781127858623802289e+07
3.831809000000000196e+03 1.781066139132803679e+07
3.831809999999999945e+03 1.781067058979622275e+07
3.831811999999999898e+03 1.781068924434499443e+07
3.831816000000000258e+03 1.781072636449834332e+07
3.831824000000000069e+03 1.781080037343871966e+07
3.831840000000000146e+03 1.781094800809873641e+07
3.831872000000000298e+03 1.781124401064390317e+07
3.831936000000000149e+03 1.781183518967594579e+07
3.832064000000000306e+03 1.781301360579619557e+07
3.832320000000000164e+03 1.781539001594343781e+07
3.832831999999999880e+03 1.782016887439387292e+07
3.833856000000000222e+03 1.782974173610647023e+07
3.835903999999999996e+03 1.784898002309231833e+07
3.835905000000000200e+03 1.784890606454661489e+07
3.835905999999999949e+03 1.784891527336572856e+07
3.835907999999999902e+03 1.784893394802677259e+07
3.835912000000000262e+03 1.784897110896892846e+07
3.835920000000000073e+03 1.784904519908256456e+07
3.835936000000000149e+03 1.784919299473489448e+07
3.835968000000000302e+03 1.784948932241240144e+07
3.836032000000000153e+03 1.785008114237358421e+07
3.836159999999999854e+03 1.785126083189011738e+07
3.836416000000000167e+03 1.785363979801513627e+07
3.836927999999999884e+03 1.785842380431007966e+07
3.837952000000000226e+03 1.786800688086707890e+07
3.837952999999999975e+03 1.786805207691206411e+07
3.837954000000000178e+03 1.786806129083577916e+07
3.837956000000000131e+03 1.786807997580107301e+07
3.837960000000000036e+03 1.786811715691708028e+07
3.837968000000000302e+03 1.786819128721750528e+07
3.837983999999999924e+03 1.786833916242363676e+07
3.838016000000000076e+03 1.786863564995890856e+07
3.838079999999999927e+03 1.786922778897665814e+07
3.838208000000000084e+03 1.787040811366702989e+07
3.838463999999999942e+03 1.787278836835476011e+07
3.838976000000000113e+03 1.787757495113945752e+07
3.838976999999999862e+03 1.787764117290930822e+07
3.838978000000000065e+03 1.787765038941320777e+07
3.838980000000000018e+03 1.787766907973728701e+07
3.838983999999999924e+03 1.787770627127516642e+07
3.838992000000000189e+03 1.787778042202495784e+07
3.839008000000000266e+03 1.787792833828845248e+07
3.839039999999999964e+03 1.787822490827816352e+07
3.839104000000000269e+03 1.787881721280635893e+07
3.839231999999999971e+03 1.787999786884093285e+07
3.839488000000000284e+03 1.788237879137058184e+07
3.839489000000000033e+03 1.788240964602065831e+07
3.839490000000000236e+03 1.788241886379669607e+07
3.839492000000000189e+03 1.788243755681622401e+07
3.839496000000000095e+03 1.788247475351805985e+07
3.839503999999999905e+03 1.788254891435711831e+07
3.839519999999999982e+03 1.788269685084624961e+07
3.839552000000000135e+03 1.788299346164750680e+07
3.839615999999999985e+03 1.788358584888320416e+07
3.839744000000000142e+03 1.788476666852915287e+07
3.839744999999999891e+03 1.788480136112825572e+07
3.839746000000000095e+03 1.788481057950714603e+07
3.839748000000000047e+03 1.788482927384733409e+07
3.839751999999999953e+03 1.788486647298288345e+07
3.839760000000000218e+03 1.788494063873313367e+07
3.839776000000000295e+03 1.788508858502617106e+07
3.839807999999999993e+03 1.788538521528876945e+07
3.839872000000000298e+03 1.788597764214965329e+07
3.839873000000000047e+03 1.788600076542333513e+07
3.839874000000000251e+03 1.788600998410094902e+07
3.839876000000000204e+03 1.788602867908740044e+07
3.839880000000000109e+03 1.788606587942938879e+07
3.839887999999999920e+03 1.788614004766701162e+07
3.839903999999999996e+03 1.788628799886075780e+07
3.839936000000000149e+03 1.788658463897002488e+07
3.839936999999999898e+03 1.788661127085301280e+07
3.839938000000000102e+03 1.788662048968004435e+07
3.839940000000000055e+03 1.788663918499100953e+07
3.839943999999999960e+03 1.788667638593656942e+07
3.839952000000000226e+03 1.788675055542881414e+07
3.839968000000000302e+03 1.788689850907712057e+07
3.839969000000000051e+03 1.788691945418984815e+07
3.839970000000000255e+03 1.788692867309362814e+07
3.839972000000000207e+03 1.788694736856922135e+07
3.839976000000000113e+03 1.788698456982078031e+07
3.839983999999999924e+03 1.788705873994982615e+07
3.839985000000000127e+03 1.788707467033245042e+07
3.839985999999999876e+03 1.788708388927456737e+07
3.839988000000000284e+03 1.788710258483318612e+07
3.839992000000000189e+03 1.788713978623767942e+07
3.839992999999999938e+03 1.788715183292995393e+07
3.839994000000000142e+03 1.788716105189087987e+07
3.839996000000000095e+03 1.788717974749040976e+07
3.839997000000000298e+03 1.788719046089442819e+07
3.839998000000000047e+03 1.788719967986551300e+07
3.839999000000000251e+03 1.788720997698175535e+07
3.840000000000000000e+03 1.788732240084489062e+07
3.840001000000000204e+03 1.788722906417179853e+07
3.840001999999999953e+03 1.788723789158847183e+07
3.840003000000000156e+03 1.788724775980834663e+07
3.840003999999999905e+03 1.788725557700699568e+07
3.840005999999999858e+03 1.788727509312870353e+07
3.840007000000000062e+03 1.788728496135766804e+07
3.840008000000000266e+03 1.788729111957971379e+07
3.840012000000000171e+03 1.788732974769782275e+07
3.840014000000000124e+03 1.788734926385930926e+07
3.840014999999999873e+03 1.788735913210884109e+07
3.840016000000000076e+03 1.788736191221914440e+07
3.840023999999999887e+03 1.788743907542617619e+07
3.840028000000000247e+03 1.788747770370633528e+07
3.840030000000000200e+03 1.788749721994418278e+07
3.840030999999999949e+03 1.788750708823455125e+07
3.840032000000000153e+03 1.788750334248303995e+07
3.840048000000000229e+03 1.788765856110604107e+07
3.840056000000000040e+03 1.788773572494880483e+07
3.840059999999999945e+03 1.788777435355870053e+07
3.840061999999999898e+03 1.788779386995495856e+07
3.840063000000000102e+03 1.788780373832618445e+07
3.840064000000000306e+03 1.788778761073809862e+07
3.840096000000000004e+03 1.788809580410522595e+07
3.840112000000000080e+03 1.788825102524717897e+07
3.840119999999999891e+03 1.788832819035907462e+07
3.840124000000000251e+03 1.788836681962699816e+07
3.840126000000000204e+03 1.788838633634222299e+07
3.840126999999999953e+03 1.788839620487802476e+07
3.840128000000000156e+03 1.788835802232163399e+07
3.840192000000000007e+03 1.788896856700462103e+07
3.840224000000000160e+03 1.788927677027419209e+07
3.840240000000000236e+03 1.788943199632555991e+07
3.840248000000000047e+03 1.788950916390139237e+07
3.840251999999999953e+03 1.788954779443933442e+07
3.840253999999999905e+03 1.788956731177435070e+07
3.840255000000000109e+03 1.788957718063393235e+07
3.840255999999999858e+03 1.788953995104749501e+07
3.840384000000000015e+03 1.789073951376131549e+07
3.840447999999999865e+03 1.789135009858984873e+07
3.840480000000000018e+03 1.789165832203762978e+07
3.840496000000000095e+03 1.789181355803959444e+07
3.840503999999999905e+03 1.789189073062344640e+07
3.840508000000000266e+03 1.789192936366037652e+07
3.840510000000000218e+03 1.789194888225025311e+07
3.840510999999999967e+03 1.789195875177313760e+07
3.840512000000000171e+03 1.789193641558974236e+07
3.840768000000000029e+03 1.789432875879373401e+07
3.840896000000000186e+03 1.789552847798054665e+07
3.840960000000000036e+03 1.789613914263946190e+07
3.840992000000000189e+03 1.789644740640693903e+07
3.841008000000000266e+03 1.789660266269734502e+07
3.841016000000000076e+03 1.789667984525522962e+07
3.841019999999999982e+03 1.789671848322590441e+07
3.841021999999999935e+03 1.789673800433219969e+07
3.841023000000000138e+03 1.789674787512144446e+07
3.841023999999999887e+03 1.789675750733912364e+07
3.841536000000000058e+03 1.790152854399324581e+07
3.841791999999999916e+03 1.790392153292390332e+07
3.841920000000000073e+03 1.790512158257166296e+07
3.841983999999999924e+03 1.790573241798722371e+07
3.842016000000000076e+03 1.790604076755233482e+07
3.842032000000000153e+03 1.790619606685360894e+07
3.842039999999999964e+03 1.790627327136647701e+07
3.842043999999999869e+03 1.790631192014351860e+07
3.842046000000000276e+03 1.790633144668785483e+07
3.842047000000000025e+03 1.790634132019840553e+07
3.842048000000000229e+03 1.790643270420802385e+07
3.843072000000000116e+03 1.791603215981504321e+07
3.843584000000000287e+03 1.792080571290077269e+07
3.843840000000000146e+03 1.792319999551156536e+07
3.843968000000000302e+03 1.792440071302938461e+07
3.844032000000000153e+03 1.792501188728908449e+07
3.844064000000000306e+03 1.792532040786994621e+07
3.844079999999999927e+03 1.792547579338675365e+07
3.844088000000000193e+03 1.792555304081686586e+07
3.844092000000000098e+03 1.792559171121180803e+07
3.844094000000000051e+03 1.792561124871018156e+07
3.844095000000000255e+03 1.792562112780601531e+07
3.844096000000000004e+03 1.792575265417706594e+07
3.846144000000000233e+03 1.794494017604908347e+07
3.847168000000000120e+03 1.795454985422167182e+07
3.847680000000000291e+03 1.795932850179426745e+07
3.847936000000000149e+03 1.796172535411980376e+07
3.848064000000000306e+03 1.796292737594212964e+07
3.848128000000000156e+03 1.796353921862593666e+07
3.848159999999999854e+03 1.796384807844385505e+07
3.848175999999999931e+03 1.796400363340118900e+07
3.848184000000000196e+03 1.796408096591727436e+07
3.848188000000000102e+03 1.796411967861861736e+07
3.848190000000000055e+03 1.796413923764624819e+07
3.848191000000000258e+03 1.796414912771131098e+07
3.848192000000000007e+03 1.796369164408877864e+07
3.852288000000000011e+03 1.800209991186622530e+07
3.854336000000000240e+03 1.802132824367860332e+07
3.854465000000000146e+03 1.802254633279693127e+07
3.854465999999999894e+03 1.802255558024831116e+07
3.854468000000000302e+03 1.802257430788966641e+07
3.854472000000000207e+03 1.802261159143029153e+07
3.854480000000000018e+03 1.802268599792749062e+07
3.854496000000000095e+03 1.802283452758655697e+07
3.854528000000000247e+03 1.802313223086102679e+07
3.854592000000000098e+03 1.802372670072490349e+07
3.854720000000000255e+03 1.802491179252863675e+07
3.854976000000000113e+03 1.802730112142154202e+07
3.855360000000000127e+03 1.803095829849784076e+07
3.855488000000000284e+03 1.803210843485171720e+07
3.855872000000000298e+03 1.803574727610094473e+07
3.856128000000000156e+03 1.803814923009480163e+07
3.856255999999999858e+03 1.803935379788780585e+07
3.856320000000000164e+03 1.803996693582367525e+07
3.856351999999999862e+03 1.804027645097178593e+07
3.856367999999999938e+03 1.804043233666265383e+07
3.856376000000000204e+03 1.804050983521668240e+07
3.856380000000000109e+03 1.804054863082758710e+07
3.856382000000000062e+03 1.804056823096098006e+07
3.856383000000000266e+03 1.804057814234339446e+07
3.856384000000000015e+03 1.804059307214482874e+07
3.856512000000000171e+03 1.804174261223613471e+07
3.858559999999999945e+03 1.806110947973762080e+07
3.862655999999999949e+03 1.809978940829878300e+07
3.864576000000000022e+03 1.811722903964708000e+07
3.868672000000000025e+03 1.815580151747433096e+07
3.870720000000000255e+03 1.817511184083549306e+07
3.870847999999999956e+03 1.817649595809329301e+07
3.871744000000000142e+03 1.818478266012213379e+07
3.872255999999999858e+03 1.818959184965142608e+07
3.872512000000000171e+03 1.819200402083158121e+07
3.872639999999999873e+03 1.819321374922731891e+07
3.872704000000000178e+03 1.819382949899563193e+07
3.872735999999999876e+03 1.819414033147826046e+07
3.872751999999999953e+03 1.819429688154046237e+07
3.872760000000000218e+03 1.819437470792994276e+07
3.872764000000000124e+03 1.819441366959187388e+07
3.872766000000000076e+03 1.819443335334208608e+07
3.872767000000000280e+03 1.819444330707397312e+07
3.872768000000000029e+03 1.819363666478037089e+07
3.887231999999999971e+03 1.833100630787093937e+07
3.887233000000000175e+03 1.832908176759969071e+07
3.887233999999999924e+03 1.832909109324695542e+07
3.887235999999999876e+03 1.832910997892071679e+07
3.887240000000000236e+03 1.832914757845803350e+07
3.887248000000000047e+03 1.832922261163992062e+07
3.887264000000000124e+03 1.832937239869292080e+07
3.887296000000000276e+03 1.832967260937279463e+07
3.887360000000000127e+03 1.833027208420076966e+07
3.887488000000000284e+03 1.833146717232675850e+07
3.887744000000000142e+03 1.833387681616708264e+07
3.888255999999999858e+03 1.833872494083169848e+07
3.889152000000000044e+03 1.834771975568443164e+07
3.889280000000000200e+03 1.834844101298006624e+07
3.891327999999999975e+03 1.836797211630327255e+07
3.895423999999999978e+03 1.840698004696653783e+07
3.897344000000000051e+03 1.842500630207328126e+07
3.901440000000000055e+03 1.846390312174129486e+07
3.903488000000000284e+03 1.848337648925294727e+07
3.903615999999999985e+03 1.848433381452819332e+07
3.903617000000000189e+03 1.848375448570839316e+07
3.903617999999999938e+03 1.848376385030377656e+07
3.903619999999999891e+03 1.848378281377740949e+07
3.903624000000000251e+03 1.848382056990094110e+07
3.903632000000000062e+03 1.848389591801983863e+07
3.903648000000000138e+03 1.848404632930441946e+07
3.903680000000000291e+03 1.848434779482109100e+07
3.903744000000000142e+03 1.848494977965803072e+07
3.903872000000000298e+03 1.848614989272895083e+07
3.904128000000000156e+03 1.848856962910049036e+07
3.904512000000000171e+03 1.849312861968217790e+07
3.904639999999999873e+03 1.849343795417193323e+07
3.905023999999999887e+03 1.849797832164693996e+07
3.905280000000000200e+03 1.850041084418566898e+07
3.905407999999999902e+03 1.850163078869974986e+07
3.905472000000000207e+03 1.850225174654490128e+07
3.905503999999999905e+03 1.850256520440498739e+07
3.905519999999999982e+03 1.850272307895569503e+07
3.905528000000000247e+03 1.850280156328668445e+07
3.905532000000000153e+03 1.850284085112955794e+07
3.905534000000000106e+03 1.850286070092785358e+07
3.905534999999999854e+03 1.850287073849835619e+07
3.905664000000000215e+03 1.850319476264196634e+07
3.907711999999999989e+03 1.852280784978594258e+07
3.911807999999999993e+03 1.856198001557165384e+07
3.911809000000000196e+03 1.856132485083840787e+07
3.911809999999999945e+03 1.856133423519666865e+07
3.911811999999999898e+03 1.856135323816095293e+07
3.911816000000000258e+03 1.856139107288542762e+07
3.911824000000000069e+03 1.856146657790516317e+07
3.911840000000000146e+03 1.856161729925939068e+07
3.911872000000000298e+03 1.856191939029390365e+07
3.911936000000000149e+03 1.856252261765300110e+07
3.912064000000000306e+03 1.856372521086821705e+07
3.912320000000000164e+03 1.856614998185696080e+07
3.912831999999999880e+03 1.857102845252803713e+07
3.913856000000000222e+03 1.858080592666356638e+07
3.915903999999999996e+03 1.860046034593888745e+07
3.915905000000000200e+03 1.860034272369513288e+07
3.915905999999999949e+03 1.860035211785232648e+07
3.915907999999999902e+03 1.860037114065515622e+07
3.915912000000000262e+03 1.860040901532459259e+07
3.915920000000000073e+03 1.860048459796698019e+07
3.915936000000000149e+03 1.860063547545054182e+07
3.915968000000000302e+03 1.860093787734795362e+07
3.916032000000000153e+03 1.860154172670262307e+07
3.916159999999999854e+03 1.860274556218248978e+07
3.916416000000000167e+03 1.860517285354061052e+07
3.916927999999999884e+03 1.861005640789395943e+07
3.917952000000000226e+03 1.861984428380285576e+07
3.917952999999999975e+03 1.861987369742443040e+07
3.917954000000000178e+03 1.861988309644440562e+07
3.917956000000000131e+03 1.861990212929217890e+07
3.917960000000000036e+03 1.861994002438155189e+07
3.917968000000000302e+03 1.862001564704431221e+07
3.917983999999999924e+03 1.862016660435461998e+07
3.918016000000000076e+03 1.862046916589041427e+07
3.918079999999999927e+03 1.862107333237499371e+07
3.918208000000000084e+03 1.862227780527187884e+07
3.918463999999999942e+03 1.862470638512299582e+07
3.918976000000000113e+03 1.862959250888788328e+07
3.918976999999999862e+03 1.862965591741999984e+07
3.918978000000000065e+03 1.862966531880004331e+07
3.918980000000000018e+03 1.862968435656615719e+07
3.918983999999999924e+03 1.862972226138295233e+07
3.918992000000000189e+03 1.862979790324662626e+07
3.919008000000000266e+03 1.862994889878225699e+07
3.919039999999999964e+03 1.863025153726746887e+07
3.919104000000000269e+03 1.863085585589974746e+07
3.919231999999999971e+03 1.863206063650814816e+07
3.919488000000000284e+03 1.863448983796589822e+07
3.919489000000000033e+03 1.863451863642942905e+07
3.919490000000000236e+03 1.863452803899584338e+07
3.919492000000000189e+03 1.863454707920970395e+07
3.919496000000000095e+03 1.863458498876886442e+07
3.919503999999999905e+03 1.863466064006349817e+07
3.919519999999999982e+03 1.863481165442337841e+07
3.919552000000000135e+03 1.863511433057319373e+07
3.919615999999999985e+03 1.863571872346005216e+07
3.919744000000000142e+03 1.863692365470306203e+07
3.919744999999999891e+03 1.863696045706994087e+07
3.919746000000000095e+03 1.863696986026662216e+07
3.919748000000000047e+03 1.863698890177874267e+07
3.919751999999999953e+03 1.863702681392958760e+07
3.919760000000000218e+03 1.863710247037911043e+07
3.919776000000000295e+03 1.863725349500275031e+07
3.919807999999999993e+03 1.863755619178522751e+07
3.919872000000000298e+03 1.863816062557644024e+07
3.919873000000000047e+03 1.863818668036469445e+07
3.919874000000000251e+03 1.863819608387428895e+07
3.919876000000000204e+03 1.863821512607139349e+07
3.919880000000000109e+03 1.863825303954148293e+07
3.919887999999999920e+03 1.863832869859215617e+07
3.919903999999999996e+03 1.863847972835423425e+07
3.919936000000000149e+03 1.863878243549674749e+07
3.919936999999999898e+03 1.863881126319220290e+07
3.919938000000000102e+03 1.863882066685886681e+07
3.919940000000000055e+03 1.863883970939732715e+07
3.919943999999999960e+03 1.863887762353537604e+07
3.919952000000000226e+03 1.863895328388622403e+07
3.919968000000000302e+03 1.863910431623571739e+07
3.919969000000000051e+03 1.863912646332841367e+07
3.919970000000000255e+03 1.863913586707431450e+07
3.919972000000000207e+03 1.863915490978089720e+07
3.919976000000000113e+03 1.863919282425063476e+07
3.919983999999999924e+03 1.863926848524944857e+07
3.919985000000000127e+03 1.863928530965040997e+07
3.919985999999999876e+03 1.863929471343569830e+07
3.919988000000000284e+03 1.863931375622707605e+07
3.919992000000000189e+03 1.863935167086312920e+07
3.919992999999999938e+03 1.863936413111015037e+07
