# time MSD
5.920768000000000029e+03 4.437346391633867752e+05
5.920895999999999731e+03 4.437557659562579938e+05
5.920960000000000036e+03 4.437665789273809060e+05
5.920992000000000189e+03 4.437721524297454744e+05
5.921007999999999811e+03 4.437748865407785052e+05
5.921016000000000531e+03 4.437762897993747611e+05
5.921020000000000437e+03 4.437770406707799411e+05
5.921021999999999935e+03 4.437773210892779753e+05
5.921023000000000138e+03 4.437775393444640795e+05
5.921024000000000342e+03 4.437535797143420205e+05
5.921536000000000058e+03 4.438335278859148966e+05
5.921792000000000371e+03 4.438758835728668491e+05
5.921920000000000073e+03 4.438970145018558251e+05
5.921984000000000378e+03 4.439078295510984608e+05
5.922016000000000531e+03 4.439134039577668882e+05
5.922032000000000153e+03 4.439161382012900431e+05
5.922039999999999964e+03 4.439175419403512497e+05
5.922043999999999869e+03 4.439182930785674253e+05
5.922046000000000276e+03 4.439185735439258860e+05
5.922047000000000480e+03 4.439187918888429995e+05
5.922047999999999774e+03 4.438976604873928591e+05
5.923072000000000116e+03 4.440595939259437728e+05
5.923583999999999833e+03 4.441395789824654348e+05
5.923840000000000146e+03 4.441819459625224699e+05
5.923967999999999847e+03 4.442030821755162906e+05
5.924032000000000153e+03 4.442139002152059111e+05
5.924064000000000306e+03 4.442194761254072073e+05
5.924079999999999927e+03 4.442222103279342409e+05
5.924087999999999738e+03 4.442236152423800086e+05
5.924092000000000553e+03 4.442243666889692540e+05
5.924094000000000051e+03 4.442246474314930383e+05
5.924095000000000255e+03 4.442248658173909062e+05
5.924096000000000458e+03 4.442014180117684300e+05
5.926144000000000233e+03 4.444955515707390150e+05
5.927168000000000575e+03 4.446576291321812314e+05
5.927680000000000291e+03 4.447376720903458190e+05
5.927935999999999694e+03 4.447800674698558287e+05
5.928064000000000306e+03 4.448012128726674709e+05
5.928127999999999702e+03 4.448120391017785296e+05
5.928159999999999854e+03 4.448176186195155024e+05
5.928176000000000386e+03 4.448203547789321747e+05
5.928184000000000196e+03 4.448217617521747015e+05
5.928188000000000102e+03 4.448225136160588008e+05
5.928190000000000509e+03 4.448227948377222056e+05
5.928190999999999804e+03 4.448230134043192375e+05
5.928192000000000007e+03 4.447581939109821105e+05
5.932288000000000466e+03 4.453336576014641905e+05
5.934336000000000240e+03 4.456282341597125633e+05
5.934465000000000146e+03 4.457317395590923843e+05
5.934466000000000349e+03 4.457319227717747563e+05
5.934467999999999847e+03 4.457322771129605826e+05
5.934471999999999753e+03 4.457328917389056296e+05
5.934480000000000473e+03 4.457341369872690411e+05
5.934496000000000095e+03 4.457367761674658395e+05
5.934528000000000247e+03 4.457420238509929623e+05
5.934592000000000553e+03 4.457521429599366966e+05
5.934720000000000255e+03 4.457719675114458660e+05
5.934976000000000568e+03 4.458096061017230968e+05
5.935359999999999673e+03 4.457905154457862955e+05
5.935488000000000284e+03 4.458808036105180508e+05
5.935872000000000298e+03 4.458706708128044847e+05
5.936127999999999702e+03 4.459131209032000625e+05
5.936256000000000313e+03 4.459342973652922665e+05
5.936319999999999709e+03 4.459451380388255347e+05
5.936351999999999862e+03 4.459507251066335593e+05
5.936368000000000393e+03 4.459534642716030939e+05
5.936376000000000204e+03 4.459548729286072776e+05
5.936380000000000109e+03 4.459556255208723014e+05
5.936382000000000517e+03 4.459559072691514157e+05
5.936382999999999811e+03 4.459561261541692074e+05
5.936384000000000015e+03 4.458950381700242870e+05
5.936511999999999716e+03 4.460222830501427525e+05
5.938560000000000400e+03 4.463283573681300622e+05
5.942655999999999949e+03 4.469224919386113179e+05
5.944576000000000022e+03 4.471175855983847287e+05
5.948672000000000480e+03 4.476951751276112045e+05
5.950720000000000255e+03 4.479905949832738261e+05
5.950847999999999956e+03 4.480616948930795188e+05
5.951743999999999687e+03 4.481532038781300071e+05
5.952256000000000313e+03 4.482334469179586740e+05
5.952511999999999716e+03 4.482759467030306114e+05
5.952640000000000327e+03 4.482971531482556020e+05
5.952703999999999724e+03 4.483080130792910350e+05
5.952735999999999876e+03 4.483136037959380774e+05
5.952752000000000407e+03 4.483163453278568340e+05
5.952760000000000218e+03 4.483177550903491792e+05
5.952764000000000124e+03 4.483185083825869369e+05
5.952766000000000531e+03 4.483187899676320958e+05
5.952766999999999825e+03 4.483190098127931124e+05
5.952768000000000029e+03 4.482696698349000653e+05
5.967231999999999971e+03 4.504291475354274735e+05
5.967233000000000175e+03 4.505191714961157995e+05
5.967234000000000378e+03 4.505193551338526304e+05
5.967235999999999876e+03 4.505197114919759915e+05
5.967239999999999782e+03 4.505203287483665626e+05
5.967248000000000502e+03 4.505215804603674333e+05
5.967264000000000124e+03 4.505242319344634307e+05
5.967296000000000276e+03 4.505295034890078823e+05
5.967359999999999673e+03 4.505396644340248313e+05
5.967488000000000284e+03 4.505595783324890654e+05
5.967743999999999687e+03 4.505973962449100218e+05
5.968256000000000313e+03 4.506689296242548153e+05
5.969152000000000044e+03 4.506585980852811481e+05
5.969279999999999745e+03 4.508113033032973763e+05
5.971328000000000429e+03 4.511189643983452115e+05
5.975423999999999978e+03 4.517163312281462713e+05
5.977344000000000051e+03 4.518870250306488015e+05
5.981440000000000509e+03 4.524685748304809676e+05
5.983488000000000284e+03 4.527658810956504894e+05
5.983615999999999985e+03 4.528612734775987337e+05
5.983617000000000189e+03 4.529186794727377128e+05
5.983618000000000393e+03 4.529188641440006904e+05
5.983619999999999891e+03 4.529192220154873794e+05
5.983623999999999796e+03 4.529198400399306556e+05
5.983632000000000517e+03 4.529210943999708397e+05
5.983648000000000138e+03 4.529237523562743445e+05
5.983680000000000291e+03 4.529290367990933009e+05
5.983743999999999687e+03 4.529392219159025699e+05
5.983872000000000298e+03 4.529591946680236142e+05
5.984127999999999702e+03 4.529971064456255990e+05
5.984511999999999716e+03 4.529294920205158996e+05
5.984640000000000327e+03 4.530688360364646069e+05
5.985024000000000342e+03 4.530100929728507181e+05
5.985279999999999745e+03 4.530527971594794653e+05
5.985408000000000357e+03 4.530740937843451975e+05
5.985471999999999753e+03 4.530850042145581683e+05
5.985503999999999905e+03 4.530906219395707012e+05
5.985520000000000437e+03 4.530933773451290326e+05
5.985528000000000247e+03 4.530947936626717565e+05
5.985532000000000153e+03 4.530955494127279380e+05
5.985534000000000560e+03 4.530958321476032725e+05
5.985534999999999854e+03 4.530960521731129847e+05
5.985663999999999760e+03 4.532115465098647983e+05
5.987712000000000444e+03 4.535196800259382580e+05
5.991807999999999993e+03 4.541183769344181637e+05
5.991809000000000196e+03 4.541494916614543181e+05
5.991810000000000400e+03 4.541496766349582467e+05
5.991811999999999898e+03 4.541500351284333738e+05
5.991815999999999804e+03 4.541506538073041011e+05
5.991824000000000524e+03 4.541519097048130934e+05
5.991840000000000146e+03 4.541545699609666481e+05
5.991872000000000298e+03 4.541598590225565131e+05
5.991935999999999694e+03 4.541700567826566403e+05
5.992064000000000306e+03 4.541900538156515686e+05
5.992319999999999709e+03 4.542279957520494936e+05
5.992832000000000335e+03 4.542997990433973609e+05
5.993855999999999767e+03 4.544426772732934332e+05
5.995904000000000451e+03 4.547510575201148167e+05
5.995904999999999745e+03 4.547339628777768812e+05
5.995905999999999949e+03 4.547341477189457510e+05
5.995908000000000357e+03 4.547345064904545434e+05
5.995912000000000262e+03 4.547351250575700542e+05
5.995920000000000073e+03 4.547363810482069384e+05
5.995935999999999694e+03 4.547390425839134259e+05
5.995967999999999847e+03 4.547443333628190449e+05
5.996032000000000153e+03 4.547545334298525122e+05
5.996159999999999854e+03 4.547745351825983962e+05
5.996416000000000167e+03 4.548124736810258473e+05
5.996927999999999884e+03 4.548842580331697245e+05
5.997952000000000226e+03 4.550271518207543995e+05
5.997953000000000429e+03 4.550318987503604149e+05
5.997953999999999724e+03 4.550320836389323231e+05
5.997956000000000131e+03 4.550324425082661328e+05
5.997960000000000036e+03 4.550330613114625448e+05
5.997967999999999847e+03 4.550343170802023960e+05
5.997984000000000378e+03 4.550369788400778198e+05
5.998016000000000531e+03 4.550422700230254559e+05
5.998079999999999927e+03 4.550524698837377364e+05
5.998208000000000538e+03 4.550724693787536817e+05
5.998463999999999942e+03 4.551104005115153268e+05
5.998976000000000568e+03 4.551821739832505700e+05
5.998976999999999862e+03 4.551964644301394583e+05
5.998978000000000065e+03 4.551966493968989816e+05
5.998980000000000473e+03 4.551970084354099235e+05
5.998984000000000378e+03 4.551976275542266085e+05
5.998992000000000189e+03 4.551988836159035563e+05
5.999007999999999811e+03 4.552015460657510557e+05
5.999039999999999964e+03 4.552068393824090017e+05
5.999104000000000269e+03 4.552170426347710309e+05
5.999231999999999971e+03 4.552370462573546101e+05
5.999488000000000284e+03 4.552749858848378062e+05
5.999489000000000487e+03 4.552778630914767273e+05
5.999489999999999782e+03 4.552780480895784567e+05
5.999492000000000189e+03 4.552784072356336983e+05
5.999496000000000095e+03 4.552790264689527685e+05
5.999503999999999905e+03 4.552802825871328823e+05
5.999520000000000437e+03 4.552829454148638761e+05
5.999551999999999680e+03 4.552882398359527579e+05
5.999615999999999985e+03 4.552984448071704246e+05
5.999743999999999687e+03 4.553184508150824695e+05
5.999744999999999891e+03 4.553211183711925987e+05
5.999746000000000095e+03 4.553213033830002532e+05
5.999748000000000502e+03 4.553216625597708044e+05
5.999752000000000407e+03 4.553222818503234303e+05
5.999760000000000218e+03 4.553235379646414076e+05
5.999775999999999840e+03 4.553262009107000777e+05
5.999807999999999993e+03 4.553314956514093792e+05
5.999872000000000298e+03 4.553417013097157469e+05
5.999873000000000502e+03 4.553427908713699435e+05
5.999873999999999796e+03 4.553429758871923550e+05
5.999876000000000204e+03 4.553433350815310841e+05
5.999880000000000109e+03 4.553439543897045660e+05
5.999887999999999920e+03 4.553452105244909762e+05
5.999904000000000451e+03 4.553478735859521548e+05
5.999935999999999694e+03 4.553531684722608770e+05
5.999936999999999898e+03 4.553538961817182135e+05
5.999938000000000102e+03 4.553540811997715500e+05
5.999940000000000509e+03 4.553544404050014564e+05
5.999944000000000415e+03 4.553550597205171362e+05
5.999952000000000226e+03 4.553563158687558025e+05
5.999967999999999847e+03 4.553589790009362623e+05
5.999969000000000051e+03 4.553596398218310787e+05
5.999970000000000255e+03 4.553598248393368558e+05
5.999971999999999753e+03 4.553601840503395069e+05
5.999976000000000568e+03 4.553608033710881136e+05
5.999984000000000378e+03 4.553620595297038089e+05
5.999984999999999673e+03 4.553624594941782416e+05
5.999985999999999876e+03 4.553626445108432090e+05
5.999988000000000284e+03 4.553630037256419309e+05
5.999992000000000189e+03 4.553636230496905046e+05
5.999993000000000393e+03 4.553639012806843384e+05
5.999993999999999687e+03 4.553640862960772938e+05
5.999996000000000095e+03 4.553644455118580372e+05
5.999997000000000298e+03 4.553646663817256340e+05
5.999998000000000502e+03 4.553648513966046157e+05
5.999998999999999796e+03 4.553649454891737550e+05
6.000000000000000000e+03 4.553369312984026037e+05
6.000001000000000204e+03 4.553653499099918990e+05
6.000002000000000407e+03 4.553654897189891781e+05
6.000002999999999702e+03 4.553657091253409744e+05
6.000003999999999905e+03 4.553658299361728132e+05
6.000006000000000313e+03 4.553661090422644047e+05
6.000007000000000517e+03 4.553663284487678320e+05
6.000007999999999811e+03 4.553663210003867862e+05
6.000011999999999716e+03 4.553670861001672456e+05
6.000014000000000124e+03 4.553673652049837983e+05
6.000015000000000327e+03 4.553675846120404312e+05
6.000016000000000531e+03 4.553675423822026351e+05
6.000024000000000342e+03 4.553689841719869291e+05
6.000028000000000247e+03 4.553697492706634803e+05
6.000029999999999745e+03 4.553700283747513313e+05
6.000030999999999949e+03 4.553702477834225283e+05
6.000032000000000153e+03 4.553700177061210852e+05
6.000047999999999774e+03 4.553728374193750205e+05
6.000056000000000495e+03 4.553742792148271110e+05
6.000060000000000400e+03 4.553750443111804198e+05
6.000061999999999898e+03 4.553753234129229677e+05
6.000063000000000102e+03 4.553755428227132652e+05
6.000064000000000306e+03 4.553744802719940199e+05
6.000096000000000458e+03 4.553802240592124872e+05
6.000112000000000080e+03 4.553830438269043225e+05
6.000119999999999891e+03 4.553844856487552752e+05
6.000123999999999796e+03 4.553852507577221841e+05
6.000126000000000204e+03 4.553855298485126696e+05
6.000127000000000407e+03 4.553857492633779766e+05
6.000127999999999702e+03 4.553833820368418237e+05
6.000192000000000007e+03 4.553944883062007721e+05
6.000224000000000160e+03 4.554002321727272938e+05
6.000239999999999782e+03 4.554030519953588955e+05
6.000248000000000502e+03 4.554044938404840068e+05
6.000252000000000407e+03 4.554052589682861581e+05
6.000253999999999905e+03 4.554055380485818605e+05
6.000255000000000109e+03 4.554057574695401127e+05
6.000256000000000313e+03 4.553996570186561439e+05
6.000384000000000015e+03 4.554213323367425473e+05
6.000448000000000320e+03 4.554324397182986722e+05
6.000480000000000473e+03 4.554381837341752835e+05
6.000496000000000095e+03 4.554410037321393029e+05
6.000503999999999905e+03 4.554424456021938822e+05
6.000507999999999811e+03 4.554432107606717036e+05
6.000510000000000218e+03 4.554434898272943683e+05
6.000511000000000422e+03 4.554437092664180091e+05
6.000511999999999716e+03 4.554282072184593999e+05
6.000768000000000029e+03 4.554714718751730397e+05
6.000895999999999731e+03 4.554931505217486410e+05
6.000960000000000036e+03 4.555042600390063599e+05
6.000992000000000189e+03 4.555100045542279258e+05
6.001007999999999811e+03 4.555128248871337273e+05
6.001016000000000531e+03 4.555142668666265672e+05
6.001020000000000437e+03 4.555150320280910237e+05
6.001021999999999935e+03 4.555153110927644302e+05
6.001023000000000138e+03 4.555155305614667595e+05
6.001024000000000342e+03 4.554897484189335373e+05
6.001536000000000058e+03 4.555711804216820747e+05
6.001792000000000371e+03 4.556144499816638418e+05
6.001920000000000073e+03 4.556361308913691901e+05
6.001984000000000378e+03 4.556472421811060049e+05
6.002016000000000531e+03 4.556529871052062372e+05
6.002032000000000153e+03 4.556558074196384405e+05
6.002039999999999964e+03 4.556572493264575023e+05
6.002043999999999869e+03 4.556580144676768687e+05
6.002046000000000276e+03 4.556582935256705969e+05
6.002047000000000480e+03 4.556585129687283188e+05
6.002047999999999774e+03 4.556336645282604150e+05
6.003072000000000116e+03 4.557983671769142384e+05
6.003583999999999833e+03 4.558798134881668375e+05
6.003840000000000146e+03 4.559230970935536898e+05
6.003967999999999847e+03 4.559447871219989611e+05
6.004032000000000153e+03 4.559559035260437522e+05
6.004064000000000306e+03 4.559616503224028274e+05
6.004079999999999927e+03 4.559644719716245891e+05
6.004087999999999738e+03 4.559659144999707933e+05
6.004092000000000553e+03 4.559666796903674840e+05
6.004094000000000051e+03 4.559669592092739185e+05
6.004095000000000255e+03 4.559671785611418309e+05
6.004096000000000458e+03 4.559353290449532797e+05
6.006144000000000233e+03 4.562333380084310775e+05
6.007168000000000575e+03 4.563981302898942376e+05
6.007680000000000291e+03 4.564796327123426599e+05
6.007935999999999694e+03 4.565229549318776117e+05
6.008064000000000306e+03 4.565446645717358333e+05
6.008127999999999702e+03 4.565557917823238531e+05
6.008159999999999854e+03 4.565615447098949226e+05
6.008176000000000386e+03 4.565643679187801317e+05
6.008184000000000196e+03 4.565658115411050385e+05
6.008188000000000102e+03 4.565665774881432881e+05
6.008190000000000509e+03 4.565668573862843914e+05
6.008190999999999804e+03 4.565670768069094629e+05
6.008192000000000007e+03 4.565008656448208494e+05
6.012288000000000466e+03 4.570865481717156945e+05
6.014336000000000240e+03 4.573847546965553192e+05
6.014465000000000146e+03 4.575077189035518677e+05
6.014466000000000349e+03 4.575079106519889901e+05
6.014467999999999847e+03 4.575082734101523529e+05
6.014471999999999753e+03 4.575089087920122547e+05
6.014480000000000473e+03 4.575101753488567774e+05
6.014496000000000095e+03 4.575128715770490817e+05
6.014528000000000247e+03 4.575182517346236273e+05
6.014592000000000553e+03 4.575285309684441308e+05
6.014720000000000255e+03 4.575485653009771486e+05
6.014976000000000568e+03 4.575866423579120310e+05
6.015359999999999673e+03 4.575496617658993346e+05
6.015488000000000284e+03 4.576586446102732443e+05
6.015872000000000298e+03 4.576312770691465121e+05
6.016127999999999702e+03 4.576746818915628828e+05
6.016256000000000313e+03 4.576964369688292500e+05
6.016319999999999709e+03 4.577075897226428497e+05
6.016351999999999862e+03 4.577133550076351385e+05
6.016368000000000393e+03 4.577161838834565133e+05
6.016376000000000204e+03 4.577176309706211905e+05
6.016380000000000109e+03 4.577183986683480325e+05
6.016382000000000517e+03 4.577186795608086977e+05
6.016382999999999811e+03 4.577188991492111236e+05
6.016384000000000015e+03 4.576560731291760458e+05
6.016511999999999716e+03 4.578004929351856699e+05
6.018560000000000400e+03 4.581084277368390467e+05
6.022655999999999949e+03 4.587091714362408384e+05
6.024576000000000022e+03 4.588932757612593123e+05
6.028672000000000480e+03 4.594811850092005334e+05
6.030720000000000255e+03 4.597802736491700634e+05
6.030847999999999956e+03 4.598715491272355430e+05
6.031743999999999687e+03 4.599456157432705513e+05
6.032256000000000313e+03 4.600274628049782477e+05
6.032511999999999716e+03 4.600710096255939570e+05
6.032640000000000327e+03 4.600928298547603772e+05
6.032703999999999724e+03 4.601040201291120029e+05
6.032735999999999876e+03 4.601098027537281159e+05
6.032752000000000407e+03 4.601126387260401971e+05
6.032760000000000218e+03 4.601140883599121007e+05
6.032764000000000124e+03 4.601148570296285907e+05
6.032766000000000531e+03 4.601151389343023184e+05
6.032766999999999825e+03 4.601153587460362469e+05
6.032768000000000029e+03 4.600646790711442591e+05
6.047231999999999971e+03 4.622629920830082847e+05
6.047233000000000175e+03 4.623753459885985940e+05
6.047234000000000378e+03 4.623755377740128315e+05
6.047235999999999876e+03 4.623759016472110525e+05
6.047239999999999782e+03 4.623765392721713288e+05
6.047248000000000502e+03 4.623778095019194297e+05
6.047264000000000124e+03 4.623805094749907148e+05
6.047296000000000276e+03 4.623859070659439894e+05
6.047359999999999673e+03 4.623962192775813746e+05
6.047488000000000284e+03 4.624163259511764045e+05
6.047743999999999687e+03 4.624545706045112456e+05
6.048256000000000313e+03 4.625269012278938899e+05
6.049152000000000044e+03 4.624890959644587710e+05
6.049279999999999745e+03 4.626693291631497559e+05
6.051328000000000429e+03 4.629789244486870011e+05
6.055423999999999978e+03 4.635825841812656145e+05
6.057344000000000051e+03 4.637337586367095937e+05
6.061440000000000509e+03 4.643248978577760863e+05
6.063488000000000284e+03 4.646258507232061820e+05
6.063615999999999985e+03 4.647504944446328445e+05
6.063617000000000189e+03 4.648126119802736794e+05
6.063618000000000393e+03 4.648128048056042753e+05
6.063619999999999891e+03 4.648131705629395437e+05
6.063623999999999796e+03 4.648138116369876661e+05
6.063632000000000517e+03 4.648150857093508821e+05
6.063648000000000138e+03 4.648177946035012137e+05
6.063680000000000291e+03 4.648232096486832015e+05
6.063743999999999687e+03 4.648335619019088917e+05
6.063872000000000298e+03 4.648537483539046370e+05
6.064127999999999702e+03 4.648921309740041615e+05
6.064511999999999716e+03 4.647923163989164750e+05
6.064640000000000327e+03 4.649646236974204658e+05
6.065024000000000342e+03 4.648746535912519903e+05
6.065279999999999745e+03 4.649184394415925490e+05
6.065408000000000357e+03 4.649403913300329586e+05
6.065471999999999753e+03 4.649516498244059039e+05
6.065503999999999905e+03 4.649574704706750344e+05
6.065520000000000437e+03 4.649603271116463584e+05
6.065528000000000247e+03 4.649617845468623564e+05
6.065532000000000153e+03 4.649625588138756575e+05
6.065534000000000560e+03 4.649628434769515879e+05
6.065534999999999854e+03 4.649630643605721998e+05
6.065663999999999760e+03 4.651074492030388792e+05
6.067712000000000444e+03 4.654181105928090983e+05
6.071807999999999993e+03 4.660236981034131604e+05
6.071809000000000196e+03 4.660596812559025711e+05
6.071810000000000400e+03 4.660598740769302822e+05
6.071811999999999898e+03 4.660602395204365603e+05
6.071815999999999804e+03 4.660608807836623164e+05
6.071824000000000524e+03 4.660621576687858906e+05
6.071840000000000146e+03 4.660648676904722815e+05
6.071872000000000298e+03 4.660702896481482894e+05
6.071935999999999694e+03 4.660806534932500217e+05
6.072064000000000306e+03 4.661008595457749907e+05
6.072319999999999709e+03 4.661392770890765823e+05
6.072832000000000335e+03 4.662118246271886164e+05
6.073855999999999767e+03 4.663548047744349460e+05
6.075904000000000451e+03 4.666658568552722572e+05
6.075904999999999745e+03 4.666493768536297721e+05
6.075905999999999949e+03 4.666495697342063650e+05
6.075908000000000357e+03 4.666499351628210279e+05
6.075912000000000262e+03 4.666505768778272904e+05
6.075920000000000073e+03 4.666518548635995248e+05
6.075935999999999694e+03 4.666545670970558422e+05
6.075967999999999847e+03 4.666599952904130332e+05
6.076032000000000153e+03 4.666703699671567301e+05
6.076159999999999854e+03 4.666905965596353053e+05
6.076416000000000167e+03 4.667290673510287306e+05
6.076927999999999884e+03 4.668017237730905763e+05
6.077952000000000226e+03 4.669448042755129281e+05
6.077953000000000429e+03 4.669490779461161583e+05
6.077953999999999724e+03 4.669492710232660174e+05
6.077956000000000131e+03 4.669496367671043263e+05
6.077960000000000036e+03 4.669502789564100094e+05
6.077967999999999847e+03 4.669515571106506395e+05
6.077984000000000378e+03 4.669542707295389264e+05
6.078016000000000531e+03 4.669597032861806219e+05
6.078079999999999927e+03 4.669700852179465583e+05
6.078208000000000538e+03 4.669903226429823553e+05
6.078463999999999942e+03 4.670288074749655207e+05
6.078976000000000568e+03 4.671014827235449338e+05
6.078976999999999862e+03 4.671161707035126747e+05
6.078978000000000065e+03 4.671163638617813122e+05
6.078980000000000473e+03 4.671167296952488250e+05
6.078984000000000378e+03 4.671173717883399804e+05
6.078992000000000189e+03 4.671186498393041547e+05
6.079007999999999811e+03 4.671213635413401062e+05
6.079039999999999964e+03 4.671267958930673194e+05
6.079104000000000269e+03 4.671371772074576584e+05
6.079231999999999971e+03 4.671574145255342009e+05
6.079488000000000284e+03 4.671959006613619276e+05
6.079489000000000487e+03 4.671996969581212616e+05
6.079489999999999782e+03 4.671998901306007756e+05
6.079492000000000189e+03 4.672002559568519355e+05
6.079496000000000095e+03 4.672008979989574291e+05
6.079503999999999905e+03 4.672021760879688081e+05
6.079520000000000437e+03 4.672048897672353196e+05
6.079551999999999680e+03 4.672103219199196901e+05
6.079615999999999985e+03 4.672207029557460919e+05
6.079743999999999687e+03 4.672409394583462854e+05
6.079744999999999891e+03 4.672437838225371670e+05
6.079746000000000095e+03 4.672439769930090406e+05
6.079748000000000502e+03 4.672443428447997430e+05
6.079752000000000407e+03 4.672449849172976683e+05
6.079760000000000218e+03 4.672462630387232057e+05
6.079775999999999840e+03 4.672489767277893261e+05
6.079807999999999993e+03 4.672544090010615764e+05
6.079872000000000298e+03 4.672647901516823331e+05
6.079873000000000502e+03 4.672659198277430842e+05
6.079873999999999796e+03 4.672661129989857436e+05
6.079876000000000204e+03 4.672664788580614259e+05
6.079880000000000109e+03 4.672671209465452121e+05
6.079887999999999920e+03 4.672683990852360730e+05
6.079904000000000451e+03 4.672711127744194237e+05
6.079935999999999694e+03 4.672765450903334422e+05
6.079936999999999898e+03 4.672772600513240322e+05
6.079938000000000102e+03 4.672774532206610893e+05
6.079940000000000509e+03 4.672778190871739062e+05
6.079944000000000415e+03 4.672784611840897123e+05
6.079952000000000226e+03 4.672797393215540797e+05
6.079967999999999847e+03 4.672824530094498768e+05
6.079969000000000051e+03 4.672831409768565209e+05
6.079970000000000255e+03 4.672833341467743157e+05
6.079971999999999753e+03 4.672837000132908579e+05
6.079976000000000568e+03 4.672843421126860194e+05
6.079984000000000378e+03 4.672856202508613933e+05
6.079984999999999673e+03 4.672860255971499719e+05
6.079985999999999876e+03 4.672862187668249826e+05
6.079988000000000284e+03 4.672865846358024282e+05
6.079992000000000189e+03 4.672872267357205856e+05
6.079993000000000393e+03 4.672874881657015649e+05
6.079993999999999687e+03 4.672876813348447904e+05
6.079996000000000095e+03 4.672880472032841062e+05
6.079997000000000298e+03 4.672882654700720450e+05
6.079998000000000502e+03 4.672884586390299373e+05
6.079998999999999796e+03 4.672885526962587028e+05
6.080000000000000000e+03 4.672580331390716601e+05
6.080001000000000204e+03 4.672889654839365394e+05
6.080002000000000407e+03 4.672891117336874013e+05
6.080002999999999702e+03 4.672893313519601361e+05
6.080003999999999905e+03 4.672894666072168038e+05
6.080006000000000313e+03 4.672897538328806986e+05
6.080007000000000517e+03 4.672899734507107059e+05
6.080007999999999811e+03 4.672899674448169535e+05
6.080011999999999716e+03 4.672907447471853811e+05
6.080014000000000124e+03 4.672910319726470625e+05
6.080015000000000327e+03 4.672912515904448228e+05
6.080016000000000531e+03 4.672912185764896567e+05
6.080024000000000342e+03 4.672926811458598822e+05
6.080028000000000247e+03 4.672934584467916866e+05
6.080029999999999745e+03 4.672937456732991268e+05
6.080030999999999949e+03 4.672939652894231258e+05
6.080032000000000153e+03 4.672937662705131224e+05
6.080047999999999774e+03 4.672966509127619211e+05
6.080056000000000495e+03 4.672981134905974614e+05
6.080060000000000400e+03 4.672988907931709546e+05
6.080061999999999898e+03 4.672991780235960032e+05
6.080063000000000102e+03 4.672993976364145637e+05
6.080064000000000306e+03 4.672982664708032389e+05
6.080096000000000458e+03 4.673041474304741132e+05
6.080112000000000080e+03 4.673070320903021493e+05
6.080119999999999891e+03 4.673084946768836235e+05
6.080123999999999796e+03 4.673092719706249773e+05
6.080126000000000204e+03 4.673095592034637812e+05
6.080127000000000407e+03 4.673097788058944279e+05
6.080127999999999702e+03 4.673071627286247676e+05
6.080192000000000007e+03 4.673185029097875231e+05
6.080224000000000160e+03 4.673243839348669280e+05
6.080239999999999782e+03 4.673272686583235627e+05
6.080248000000000502e+03 4.673287312462148839e+05
6.080252000000000407e+03 4.673295085209185490e+05
6.080253999999999905e+03 4.673297957626981079e+05
6.080255000000000109e+03 4.673300153469261713e+05
6.080256000000000313e+03 4.673235152972275973e+05
6.080384000000000015e+03 4.673456515607694746e+05
6.080448000000000320e+03 4.673569922006493434e+05
6.080480000000000473e+03 4.673628735384063912e+05
6.080496000000000095e+03 4.673657584754670388e+05
6.080503999999999905e+03 4.673672210730673396e+05
6.080507999999999811e+03 4.673679983270203229e+05
6.080510000000000218e+03 4.673682855984557536e+05
6.080511000000000422e+03 4.673685051459887763e+05
6.080511999999999716e+03 4.673521119017352466e+05
6.080768000000000029e+03 4.673962023215332301e+05
6.080895999999999731e+03 4.674183390658705030e+05
6.080960000000000036e+03 4.674296803333556745e+05
6.080992000000000189e+03 4.674355619489895762e+05
6.081007999999999811e+03 4.674384469991618535e+05
6.081016000000000531e+03 4.674399095494912472e+05
6.081020000000000437e+03 4.674406868136646226e+05
6.081021999999999935e+03 4.674409741396267782e+05
6.081023000000000138e+03 4.674411936258432688e+05
6.081024000000000342e+03 4.674116945764244301e+05
6.081536000000000058e+03 4.674952169846149627e+05
6.081792000000000371e+03 4.675393024825366447e+05
6.081920000000000073e+03 4.675614371136603877e+05
6.081984000000000378e+03 4.675727776180465007e+05
6.082016000000000531e+03 4.675786591157532530e+05
6.082032000000000153e+03 4.675815439938182244e+05
6.082039999999999964e+03 4.675830064411362400e+05
6.082043999999999869e+03 4.675837835712450906e+05
6.082046000000000276e+03 4.675840709374237922e+05
6.082047000000000480e+03 4.675842903219219879e+05
6.082047999999999774e+03 4.675558700398351648e+05
6.083072000000000116e+03 4.677230056973159662e+05
6.083583999999999833e+03 4.678065437391241430e+05
6.083840000000000146e+03 4.678506442981822765e+05
6.083967999999999847e+03 4.678727876184868510e+05
6.084032000000000153e+03 4.678841333009980735e+05
6.084064000000000306e+03 4.678900177441660198e+05
6.084079999999999927e+03 4.678929039681841969e+05
6.084087999999999738e+03 4.678943671120819054e+05
6.084092000000000553e+03 4.678951443312826450e+05
6.084094000000000051e+03 4.678954316213138518e+05
6.084095000000000255e+03 4.678956512205505278e+05
6.084096000000000458e+03 4.678626747910198173e+05
6.086144000000000233e+03 4.681626422809805372e+05
6.087168000000000575e+03 4.683299396742872195e+05
6.087680000000000291e+03 4.684135226084105670e+05
6.087935999999999694e+03 4.684576636538302409e+05
