# time MSD
3.695488000000000284e+03 4.339918540315616876e+07
3.695872000000000298e+03 4.340873903469770402e+07
3.696128000000000156e+03 4.341483137606887519e+07
3.696255999999999858e+03 4.341789041306393594e+07
3.696320000000000164e+03 4.341942316844683141e+07
3.696351999999999862e+03 4.342018986724719405e+07
3.696367999999999938e+03 4.342057291723340750e+07
3.696376000000000204e+03 4.342076494298245013e+07
3.696380000000000109e+03 4.342086081036566943e+07
3.696382000000000062e+03 4.342090947608101368e+07
3.696383000000000266e+03 4.342093371975088120e+07
3.696384000000000015e+03 4.342151713439578563e+07
3.696512000000000171e+03 4.342328696353448927e+07
3.698559999999999945e+03 4.347148901463696361e+07
3.702655999999999949e+03 4.356797322651471943e+07
3.704576000000000022e+03 4.361375449061060697e+07
3.708672000000000025e+03 4.371012267751941830e+07
3.710720000000000255e+03 4.375853232593227178e+07
3.710847999999999956e+03 4.376060005877915770e+07
3.711744000000000142e+03 4.378266909925299883e+07
3.712255999999999858e+03 4.379476196449863911e+07
3.712512000000000171e+03 4.380088136921574920e+07
3.712639999999999873e+03 4.380395398180241138e+07
3.712704000000000178e+03 4.380549353490515053e+07
3.712735999999999876e+03 4.380626363294619322e+07
3.712751999999999953e+03 4.380664837990476936e+07
3.712760000000000218e+03 4.380684125676227361e+07
3.712764000000000124e+03 4.380693754795427620e+07
3.712766000000000076e+03 4.380698642922095209e+07
3.712767000000000280e+03 4.380701078064366430e+07
3.712768000000000029e+03 4.380777545507699251e+07
3.727231999999999971e+03 4.414823106356880814e+07
3.727233000000000175e+03 4.414774186790984869e+07
3.727233999999999924e+03 4.414776577902116627e+07
3.727235999999999876e+03 4.414781253784535080e+07
3.727240000000000236e+03 4.414790751965197921e+07
3.727248000000000047e+03 4.414809765152723342e+07
3.727264000000000124e+03 4.414847617423133552e+07
3.727296000000000276e+03 4.414923482452721894e+07
3.727360000000000127e+03 4.415075307584184408e+07
3.727488000000000284e+03 4.415378851623564214e+07
3.727744000000000142e+03 4.415983612170325965e+07
3.728255999999999858e+03 4.417196252253084630e+07
3.729152000000000044e+03 4.419550475171498954e+07
3.729280000000000200e+03 4.419627755942757428e+07
3.731327999999999975e+03 4.424490636719924957e+07
3.735423999999999978e+03 4.434224461736530066e+07
3.737344000000000051e+03 4.438944636918596178e+07
3.741440000000000055e+03 4.448666721772860736e+07
3.743488000000000284e+03 4.453550481363622099e+07
3.743615999999999985e+03 4.453657388366025686e+07
3.743617000000000189e+03 4.453698047773841769e+07
3.743617999999999938e+03 4.453700449491979182e+07
3.743619999999999891e+03 4.453705145942395180e+07
3.743624000000000251e+03 4.453714685968711972e+07
3.743632000000000062e+03 4.453733782744358480e+07
3.743648000000000138e+03 4.453771801769144833e+07
3.743680000000000291e+03 4.453848001057763398e+07
3.743744000000000142e+03 4.454000494945433736e+07
3.743872000000000298e+03 4.454305375903349370e+07
3.744128000000000156e+03 4.454912798993565887e+07
3.744512000000000171e+03 4.455985478286252171e+07
3.744639999999999873e+03 4.456130775235678256e+07
3.745023999999999887e+03 4.457205434343186021e+07
3.745280000000000200e+03 4.457822775856963545e+07
3.745407999999999902e+03 4.458132750559306890e+07
3.745472000000000207e+03 4.458288064960998297e+07
3.745503999999999905e+03 4.458365754264599085e+07
3.745519999999999982e+03 4.458404568360748887e+07
3.745528000000000247e+03 4.458424026138161123e+07
3.745532000000000153e+03 4.458433740304566920e+07
3.745534000000000106e+03 4.458438671501347423e+07
3.745534999999999854e+03 4.458441128101849556e+07
3.745664000000000215e+03 4.458572957346734405e+07
3.747711999999999989e+03 4.463457215695159882e+07
3.751807999999999993e+03 4.473233774585855752e+07
3.751809000000000196e+03 4.473165843205428869e+07
3.751809999999999945e+03 4.473168250190209597e+07
3.751811999999999898e+03 4.473172956945767254e+07
3.751816000000000258e+03 4.473182517819114774e+07
3.751824000000000069e+03 4.473201656417101622e+07
3.751840000000000146e+03 4.473239758435428888e+07
3.751872000000000298e+03 4.473316124088439345e+07
3.751936000000000149e+03 4.473468951065171510e+07
3.752063999999999851e+03 4.473774498108900338e+07
3.752320000000000164e+03 4.474383248310924321e+07
3.752831999999999880e+03 4.475603886604975164e+07
3.753856000000000222e+03 4.478051396973080188e+07
3.755903999999999996e+03 4.482946309797732532e+07
3.755905000000000200e+03 4.482921595951717347e+07
3.755905999999999949e+03 4.482924005579295754e+07
3.755907999999999902e+03 4.482928717464680970e+07
3.755912000000000262e+03 4.482938288793241978e+07
3.755920000000000073e+03 4.482957448313889652e+07
3.755936000000000149e+03 4.482995592045204341e+07
3.755968000000000302e+03 4.483072041194979101e+07
3.756032000000000153e+03 4.483225035333327204e+07
3.756159999999999854e+03 4.483530916492503136e+07
3.756416000000000167e+03 4.484140332426865399e+07
3.756927999999999884e+03 4.485362300801688433e+07
3.757952000000000226e+03 4.487812476234467328e+07
3.757952999999999975e+03 4.487824014269771427e+07
3.757954000000000178e+03 4.487826425213064998e+07
3.757956000000000131e+03 4.487831139696310461e+07
3.757960000000000036e+03 4.487840716267887503e+07
3.757968000000000302e+03 4.487859886228282750e+07
3.757983999999999924e+03 4.487898050823101401e+07
3.758016000000000076e+03 4.487974541788366437e+07
3.758079999999999927e+03 4.488127619705613703e+07
3.758208000000000084e+03 4.488433667611410469e+07
3.758463999999999942e+03 4.489043416067728400e+07
3.758976000000000113e+03 4.490266049808943272e+07
3.758976999999999862e+03 4.490269651809085160e+07
3.758978000000000065e+03 4.490272063408168405e+07
3.758980000000000018e+03 4.490276779177729785e+07
3.758983999999999924e+03 4.490286358367540687e+07
3.758992000000000189e+03 4.490305533529561013e+07
3.759008000000000266e+03 4.490343708515954018e+07
3.759039999999999964e+03 4.490420220281839371e+07
3.759104000000000269e+03 4.490573339906264096e+07
3.759231999999999971e+03 4.490879471068020165e+07
3.759488000000000284e+03 4.491489385340704769e+07
3.759489000000000033e+03 4.491495598562151939e+07
3.759490000000000236e+03 4.491498010487365723e+07
3.759492000000000189e+03 4.491502726903860271e+07
3.759496000000000095e+03 4.491512307400136441e+07
3.759503999999999905e+03 4.491531485171537101e+07
3.759519999999999982e+03 4.491569665390720218e+07
3.759552000000000135e+03 4.491646187633666396e+07
3.759615999999999985e+03 4.491799328204493970e+07
3.759744000000000142e+03 4.492105501273058355e+07
3.759744999999999891e+03 4.492115777842157334e+07
3.759746000000000095e+03 4.492118189930336177e+07
3.759748000000000047e+03 4.492122906671506166e+07
3.759751999999999953e+03 4.492132487824928761e+07
3.759760000000000218e+03 4.492151666916105896e+07
3.759776000000000295e+03 4.492189849770709127e+07
3.759807999999999993e+03 4.492266377282193303e+07
3.759872000000000298e+03 4.492419528386956453e+07
3.759873000000000047e+03 4.492427030099040270e+07
3.759874000000000251e+03 4.492429442269167304e+07
3.759876000000000204e+03 4.492434159172684699e+07
3.759880000000000109e+03 4.492443740655837208e+07
3.759887999999999920e+03 4.492462920407729596e+07
3.759903999999999996e+03 4.492501104580190778e+07
3.759936000000000149e+03 4.492577634727869928e+07
3.759936999999999898e+03 4.492583022946131229e+07
3.759938000000000102e+03 4.492585435157420486e+07
3.759940000000000055e+03 4.492590152142536640e+07
3.759943999999999960e+03 4.492599733791598678e+07
3.759952000000000226e+03 4.492618913875729591e+07
3.759968000000000302e+03 4.492657098709902167e+07
3.759969000000000051e+03 4.492661054590563476e+07
3.759970000000000255e+03 4.492663466822448373e+07
3.759972000000000207e+03 4.492668183848254383e+07
3.759976000000000113e+03 4.492677765579918772e+07
3.759983999999999924e+03 4.492696945830035955e+07
3.759985000000000127e+03 4.492700036934094876e+07
3.759985999999999876e+03 4.492702449176180363e+07
3.759988000000000284e+03 4.492707166222333163e+07
3.759992000000000189e+03 4.492716747995407879e+07
3.759992999999999938e+03 4.492719576434855908e+07
3.759994000000000142e+03 4.492721988682111353e+07
3.759996000000000095e+03 4.492726705738502741e+07
3.759997000000000298e+03 4.492729335920037329e+07
3.759998000000000047e+03 4.492731748169852793e+07
3.759999000000000251e+03 4.492734285214348882e+07
3.760000000000000000e+03 4.492740548797416687e+07
3.760001000000000204e+03 4.492739162171544135e+07
3.760001999999999953e+03 4.492741414529602975e+07
3.760003000000000156e+03 4.492743879236971587e+07
3.760003999999999905e+03 4.492746047035625577e+07
3.760005999999999858e+03 4.492750996339099109e+07
3.760007000000000062e+03 4.492753461049066484e+07
3.760008000000000266e+03 4.492755467907606065e+07
3.760012000000000171e+03 4.492765227431485057e+07
3.760014000000000124e+03 4.492770176745536178e+07
3.760014999999999873e+03 4.492772641460770369e+07
3.760016000000000076e+03 4.492774113658413291e+07
3.760023999999999887e+03 4.492793653320091963e+07
3.760028000000000247e+03 4.492803412885241210e+07
3.760030000000000200e+03 4.492808362220583111e+07
3.760030999999999949e+03 4.492810826946292073e+07
3.760032000000000153e+03 4.492811663125772774e+07
3.760048000000000229e+03 4.492850646120896935e+07
3.760056000000000040e+03 4.492870185948532820e+07
3.760059999999999945e+03 4.492879945596288145e+07
3.760061999999999898e+03 4.492884894974379987e+07
3.760063000000000102e+03 4.492887359720920026e+07
3.760064000000000306e+03 4.492886789205589145e+07
3.760096000000000004e+03 4.492964823470953852e+07
3.760112000000000080e+03 4.493003807126700133e+07
3.760119999999999891e+03 4.493023347285793722e+07
3.760124000000000251e+03 4.493033107098267972e+07
3.760126000000000204e+03 4.493038056561478972e+07
3.760126999999999953e+03 4.493040521350042522e+07
3.760128000000000156e+03 4.493036995820104331e+07
3.760192000000000007e+03 4.493192999209702760e+07
3.760224000000000160e+03 4.493271036119996011e+07
3.760240000000000236e+03 4.493310021097897738e+07
3.760248000000000047e+03 4.493329561921312660e+07
3.760251999999999953e+03 4.493339322061483562e+07
3.760253999999999905e+03 4.493344271695073694e+07
3.760255000000000109e+03 4.493346736567415297e+07
3.760255999999999858e+03 4.493335762144181132e+07
3.760384000000000015e+03 4.493647056448512524e+07
3.760447999999999865e+03 4.493803070379776508e+07
3.760480000000000018e+03 4.493881112563984841e+07
3.760496000000000095e+03 4.493920100173537433e+07
3.760503999999999905e+03 4.493939642321326584e+07
3.760508000000000266e+03 4.493949403112622350e+07
3.760510000000000218e+03 4.493954353085850924e+07
3.760510999999999967e+03 4.493956818125526607e+07
3.760512000000000171e+03 4.493938632084628940e+07
3.760768000000000029e+03 4.494558979392036051e+07
3.760896000000000186e+03 4.494870315866233408e+07
3.760960000000000036e+03 4.495026350908134878e+07
3.760992000000000189e+03 4.495104403675223142e+07
3.761008000000000266e+03 4.495143396564041078e+07
3.761016000000000076e+03 4.495162941350703686e+07
3.761019999999999982e+03 4.495172703449297696e+07
3.761021999999999935e+03 4.495177654099988937e+07
3.761023000000000138e+03 4.495180119475372881e+07
3.761023999999999887e+03 4.495164533170173317e+07
3.761536000000000058e+03 4.496391146688761562e+07
3.761791999999999916e+03 4.497011662826351076e+07
3.761920000000000073e+03 4.497323084174629301e+07
3.761983999999999924e+03 4.497479161732188612e+07
3.762016000000000076e+03 4.497557235843326896e+07
3.762032000000000153e+03 4.497596239381550997e+07
3.762039999999999964e+03 4.497615789490609616e+07
3.762043999999999869e+03 4.497625554242989421e+07
3.762046000000000276e+03 4.497630506246797740e+07
3.762047000000000025e+03 4.497632972302820534e+07
3.762048000000000229e+03 4.497620499064970762e+07
3.763072000000000116e+03 4.500068798699352145e+07
3.763584000000000287e+03 4.501296079473638535e+07
3.763840000000000146e+03 4.501916934306390584e+07
3.763968000000000302e+03 4.502228525913233310e+07
3.764032000000000153e+03 4.502384688831516355e+07
3.764064000000000306e+03 4.502462805787875503e+07
3.764079999999999927e+03 4.502501830714874715e+07
3.764088000000000193e+03 4.502521391511051357e+07
3.764092000000000098e+03 4.502531161622735113e+07
3.764094000000000051e+03 4.502536116370753199e+07
3.764095000000000255e+03 4.502538583781934530e+07
3.764096000000000004e+03 4.502521259444753826e+07
3.766144000000000233e+03 4.507434389535558969e+07
3.767168000000000120e+03 4.509885353131424636e+07
3.767680000000000291e+03 4.511113970162753016e+07
3.767936000000000149e+03 4.511735501450448483e+07
3.768064000000000306e+03 4.512047432787123322e+07
3.768128000000000156e+03 4.512203765912076086e+07
3.768159999999999854e+03 4.512281968099310994e+07
3.768175999999999931e+03 4.512321035582321882e+07
3.768184000000000196e+03 4.512340617694453895e+07
3.768188000000000102e+03 4.512350398458213359e+07
3.768190000000000055e+03 4.512355358606319129e+07
3.768191000000000258e+03 4.512357828697370738e+07
3.768192000000000007e+03 4.512304856677818298e+07
3.772288000000000011e+03 4.522103189395523816e+07
3.774336000000000240e+03 4.527026987042321265e+07
3.774465000000000146e+03 4.527286030883503705e+07
3.774465999999999894e+03 4.527288454153607041e+07
3.774468000000000302e+03 4.527293188151178509e+07
3.774472000000000207e+03 4.527302800457932055e+07
3.774480000000000018e+03 4.527322047542774677e+07
3.774496000000000095e+03 4.527360362934735417e+07
3.774528000000000247e+03 4.527437191247283667e+07
3.774592000000000098e+03 4.527590914470747858e+07
3.774720000000000255e+03 4.527898284304460138e+07
3.774976000000000113e+03 4.528510547219364345e+07
3.775360000000000127e+03 4.529483268647099286e+07
3.775488000000000284e+03 4.529738658020608127e+07
3.775872000000000298e+03 4.530714552252845466e+07
3.776128000000000156e+03 4.531337434218391776e+07
3.776255999999999858e+03 4.531650042481779307e+07
3.776320000000000164e+03 4.531806714068817347e+07
3.776351999999999862e+03 4.531885085558688641e+07
3.776367999999999938e+03 4.531924237665987015e+07
3.776376000000000204e+03 4.531943862075864524e+07
3.776380000000000109e+03 4.531953664017623663e+07
3.776382000000000062e+03 4.531958634962584823e+07
3.776383000000000266e+03 4.531961110370180756e+07
3.776384000000000015e+03 4.532027313653057069e+07
3.776512000000000171e+03 4.532201132749192417e+07
3.778559999999999945e+03 4.537127255058439076e+07
3.782655999999999949e+03 4.546987194837327302e+07
3.784576000000000022e+03 4.551665424280513078e+07
3.788672000000000025e+03 4.561506375551314652e+07
3.790720000000000255e+03 4.566451547519437969e+07
3.790847999999999956e+03 4.566668948526369780e+07
3.791744000000000142e+03 4.568918488218070567e+07
3.792255999999999858e+03 4.570155118064241856e+07
3.792512000000000171e+03 4.570780706677009165e+07
3.792639999999999873e+03 4.571094673862336576e+07
3.792704000000000178e+03 4.571252026651655883e+07
3.792735999999999876e+03 4.571330739104168862e+07
3.792751999999999953e+03 4.571370061471541226e+07
3.792760000000000218e+03 4.571389771287671477e+07
3.792764000000000124e+03 4.571399615826132149e+07
3.792766000000000076e+03 4.571404608326299489e+07
3.792767000000000280e+03 4.571407094463971257e+07
3.792768000000000029e+03 4.571487438184447587e+07
3.807231999999999971e+03 4.606267188758555800e+07
3.807233000000000175e+03 4.606212206899116188e+07
3.807233999999999924e+03 4.606214651128331572e+07
3.807235999999999876e+03 4.606219426125923544e+07
3.807240000000000236e+03 4.606229121765422076e+07
3.807248000000000047e+03 4.606248535624080151e+07
3.807264000000000124e+03 4.606287182734598219e+07
3.807296000000000276e+03 4.606364676373223215e+07
3.807360000000000127e+03 4.606519730308736861e+07
3.807488000000000284e+03 4.606829762047226727e+07
3.807744000000000142e+03 4.607447331007799506e+07
3.808255999999999858e+03 4.608686094850841165e+07
3.809152000000000044e+03 4.611094561261783540e+07
3.809280000000000200e+03 4.611169959608941525e+07
3.811327999999999975e+03 4.616138831953907758e+07
3.815423999999999978e+03 4.626084165049712360e+07
3.817344000000000051e+03 4.630903035392467678e+07
3.821440000000000055e+03 4.640829278241115063e+07
3.823488000000000284e+03 4.645817217418922484e+07
3.823615999999999985e+03 4.645936174787287414e+07
3.823617000000000189e+03 4.645972316106014699e+07
3.823617999999999938e+03 4.645974770889564604e+07
3.823619999999999891e+03 4.645979566433472931e+07
3.823624000000000251e+03 4.645989303903268278e+07
3.823632000000000062e+03 4.646008801662939787e+07
3.823648000000000138e+03 4.646047615578902513e+07
3.823680000000000291e+03 4.646125444003599882e+07
3.823744000000000142e+03 4.646281167764755338e+07
3.823872000000000298e+03 4.646592539120424539e+07
3.824128000000000156e+03 4.647212776961217076e+07
3.824512000000000171e+03 4.648305532515245676e+07
3.824639999999999873e+03 4.648456880802744627e+07
3.825023999999999887e+03 4.649552859728810191e+07
3.825280000000000200e+03 4.650183855690711737e+07
3.825407999999999902e+03 4.650500534171558172e+07
3.825472000000000207e+03 4.650659245834425092e+07
3.825503999999999905e+03 4.650738638184824586e+07
3.825519999999999982e+03 4.650778299984885007e+07
3.825528000000000247e+03 4.650798180128283054e+07
3.825532000000000153e+03 4.650808109656739980e+07
3.825534000000000106e+03 4.650813145344249904e+07
3.825534999999999854e+03 4.650815652912871540e+07
3.825664000000000215e+03 4.650951451205747575e+07
3.827711999999999989e+03 4.655941711366322637e+07
3.831807999999999993e+03 4.665929776312220097e+07
3.831809000000000196e+03 4.665856238900826871e+07
3.831809999999999945e+03 4.665858698949591815e+07
3.831811999999999898e+03 4.665863504812300950e+07
3.831816000000000258e+03 4.665873263189831376e+07
3.831824000000000069e+03 4.665892802725043148e+07
3.831840000000000146e+03 4.665931699863404036e+07
3.831872000000000298e+03 4.666009695018030703e+07
3.831936000000000149e+03 4.666165752519702166e+07
3.832064000000000306e+03 4.666477791485457867e+07
3.832320000000000164e+03 4.667099358586317301e+07
3.832831999999999880e+03 4.668346125359623879e+07
3.833856000000000222e+03 4.670846032284579426e+07
3.835903999999999996e+03 4.675846953317950666e+07
3.835905000000000200e+03 4.675819037155259401e+07
3.835905999999999949e+03 4.675821499838721007e+07
3.835907999999999902e+03 4.675826310834211111e+07
3.835912000000000262e+03 4.675836079622688890e+07
3.835920000000000073e+03 4.675855640031209588e+07
3.835936000000000149e+03 4.675894578683513403e+07
3.835968000000000302e+03 4.675972657228207588e+07
3.836032000000000153e+03 4.676128881564811617e+07
3.836159999999999854e+03 4.676441254451564699e+07
3.836416000000000167e+03 4.677063485657085478e+07
3.836927999999999884e+03 4.678311581782805175e+07
3.837952000000000226e+03 4.680814153535521775e+07
3.837952999999999975e+03 4.680826369136073440e+07
3.837954000000000178e+03 4.680828833130376041e+07
3.837956000000000131e+03 4.680833646681257337e+07
3.837960000000000036e+03 4.680843420656026900e+07
3.837968000000000302e+03 4.680862991464129835e+07
3.837983999999999924e+03 4.680901950956336409e+07
3.838016000000000076e+03 4.680980071095842868e+07
3.838079999999999927e+03 4.681136378940394521e+07
3.838208000000000084e+03 4.681448919075575471e+07
3.838463999999999942e+03 4.682071483416532725e+07
3.838976000000000113e+03 4.683320247079619020e+07
3.838976999999999862e+03 4.683323902608051151e+07
3.838978000000000065e+03 4.683326367251020670e+07
3.838980000000000018e+03 4.683331182093544304e+07
3.838983999999999924e+03 4.683340958670654893e+07
3.838992000000000189e+03 4.683360534694353491e+07
3.839008000000000266e+03 4.683399504564253241e+07
3.839039999999999964e+03 4.683477645588985085e+07
3.839104000000000269e+03 4.683633995031236112e+07
3.839231999999999971e+03 4.683946618662817776e+07
3.839488000000000284e+03 4.684569349421902746e+07
3.839489000000000033e+03 4.684575647940418869e+07
3.839490000000000236e+03 4.684578112908051908e+07
3.839492000000000189e+03 4.684582928390605748e+07
3.839496000000000095e+03 4.684592706266936660e+07
3.839503999999999905e+03 4.684612284886325896e+07
3.839519999999999982e+03 4.684651259942211956e+07
3.839552000000000135e+03 4.684729411395743489e+07
3.839615999999999985e+03 4.684885781610807776e+07
3.839744000000000142e+03 4.685198446941845119e+07
3.839744999999999891e+03 4.685208937165777385e+07
3.839746000000000095e+03 4.685211402299613506e+07
3.839748000000000047e+03 4.685216218105842918e+07
3.839751999999999953e+03 4.685225996641334891e+07
3.839760000000000218e+03 4.685245576579264551e+07
3.839776000000000295e+03 4.685284554255408794e+07
3.839807999999999993e+03 4.685362710983514041e+07
3.839872000000000298e+03 4.685519091721310467e+07
3.839873000000000047e+03 4.685526970132113248e+07
3.839874000000000251e+03 4.685529435349972546e+07
3.839876000000000204e+03 4.685534251317943633e+07
3.839880000000000109e+03 4.685544030185714364e+07
3.839887999999999920e+03 4.685563610787346959e+07
3.839903999999999996e+03 4.685602589779330790e+07
3.839936000000000149e+03 4.685680749157200009e+07
3.839936999999999898e+03 4.685686324069175124e+07
3.839938000000000102e+03 4.685688789329434931e+07
3.839940000000000055e+03 4.685693605378494412e+07
3.839943999999999960e+03 4.685703384412885457e+07
3.839952000000000226e+03 4.685722965347765386e+07
3.839968000000000302e+03 4.685761945001350343e+07
3.839969000000000051e+03 4.685766049694116414e+07
3.839970000000000255e+03 4.685768514975649118e+07
3.839972000000000207e+03 4.685773331065259874e+07
3.839976000000000113e+03 4.685783110183465481e+07
3.839983999999999924e+03 4.685802691285562515e+07
3.839985000000000127e+03 4.685805909156937152e+07
3.839985999999999876e+03 4.685808374449104071e+07
3.839988000000000284e+03 4.685813190558931977e+07
3.839992000000000189e+03 4.685822969718946517e+07
3.839992999999999938e+03 4.685825885558374971e+07
3.839994000000000142e+03 4.685828350855915248e+07
3.839996000000000095e+03 4.685833166975901276e+07
3.839997000000000298e+03 4.685835860687468201e+07
3.839998000000000047e+03 4.685838325987693667e+07
3.839999000000000251e+03 4.685840920240797848e+07
3.840000000000000000e+03 4.685848611417672038e+07
3.840001000000000204e+03 4.685845903748828918e+07
3.840001999999999953e+03 4.685848201669901609e+07
3.840003000000000156e+03 4.685850719877632707e+07
3.840003999999999905e+03 4.685852921304023266e+07
3.840005999999999858e+03 4.685857980866467953e+07
3.840007000000000062e+03 4.685860499076823890e+07
3.840008000000000266e+03 4.685862527384413034e+07
3.840012000000000171e+03 4.685872502552442998e+07
3.840014000000000124e+03 4.685877562125384063e+07
3.840014999999999873e+03 4.685880080341050029e+07
3.840016000000000076e+03 4.685881531055545062e+07
3.840023999999999887e+03 4.685901507618237287e+07
3.840028000000000247e+03 4.685911482827765495e+07
3.840030000000000200e+03 4.685916542421471328e+07
3.840030999999999949e+03 4.685919060647778213e+07
3.840032000000000153e+03 4.685919832644164562e+07
3.840048000000000229e+03 4.685959692762190849e+07
3.840056000000000040e+03 4.685979669491283596e+07
3.840059999999999945e+03 4.685989644783788919e+07
3.840061999999999898e+03 4.685994704419283569e+07
3.840063000000000102e+03 4.685997222666810453e+07
3.840064000000000306e+03 4.685996494386604428e+07
3.840096000000000004e+03 4.686076222654291987e+07
3.840112000000000080e+03 4.686116083438529074e+07
3.840119999999999891e+03 4.686136060501498729e+07
3.840124000000000251e+03 4.686146035960692912e+07
3.840126000000000204e+03 4.686151095679555833e+07
3.840126999999999953e+03 4.686153613969243318e+07
3.840128000000000156e+03 4.686149832163867354e+07
3.840192000000000007e+03 4.686309196678953618e+07
3.840224000000000160e+03 4.686388927610370517e+07
3.840240000000000236e+03 4.686428789725571126e+07
3.840248000000000047e+03 4.686448767454095185e+07
3.840251999999999953e+03 4.686458743246084452e+07
3.840253999999999905e+03 4.686463803131736070e+07
3.840255000000000109e+03 4.686466321505106986e+07
3.840255999999999858e+03 4.686454634425698966e+07
3.840384000000000015e+03 4.686772709552267194e+07
3.840447999999999865e+03 4.686932084637715667e+07
3.840480000000000018e+03 4.687011820873663574e+07
3.840496000000000095e+03 4.687051685640862584e+07
3.840503999999999905e+03 4.687071664693087339e+07
3.840508000000000266e+03 4.687081641145524383e+07
3.840510000000000218e+03 4.687086701364535838e+07
3.840510999999999967e+03 4.687089219904889166e+07
3.840512000000000171e+03 4.687070525224458426e+07
3.840768000000000029e+03 4.687703983143339306e+07
3.840896000000000186e+03 4.688022100692050159e+07
3.840960000000000036e+03 4.688181497022925317e+07
3.840992000000000189e+03 4.688261243911211193e+07
3.841008000000000266e+03 4.688301114016637951e+07
3.841016000000000076e+03 4.688321095737361908e+07
3.841019999999999982e+03 4.688331073513655365e+07
3.841021999999999935e+03 4.688336134402325004e+07
3.841023000000000138e+03 4.688338653280940652e+07
3.841023999999999887e+03 4.688323024677143991e+07
3.841536000000000058e+03 4.689575438003814965e+07
3.841791999999999916e+03 4.690209064838527143e+07
3.841920000000000073e+03 4.690527267277459055e+07
3.841983999999999924e+03 4.690686706161808223e+07
3.842016000000000076e+03 4.690766474322912097e+07
3.842032000000000153e+03 4.690806355086643994e+07
3.842039999999999964e+03 4.690826342167317122e+07
3.842043999999999869e+03 4.690836322599656135e+07
3.842046000000000276e+03 4.690841384834446013e+07
3.842047000000000025e+03 4.690843904387225956e+07
3.842048000000000229e+03 4.690833074370217323e+07
3.843072000000000116e+03 4.693333279566536844e+07
3.843584000000000287e+03 4.694586361782781780e+07
3.843840000000000146e+03 4.695220326091529429e+07
3.843968000000000302e+03 4.695538698072739691e+07
3.844032000000000153e+03 4.695698221988502890e+07
3.844064000000000306e+03 4.695778032698348165e+07
3.844079999999999927e+03 4.695817934749659151e+07
3.844088000000000193e+03 4.695837932502993196e+07
3.844092000000000098e+03 4.695847918257237971e+07
3.844094000000000051e+03 4.695852983200436831e+07
3.844095000000000255e+03 4.695855504095312208e+07
3.844096000000000004e+03 4.695840424616468698e+07
3.846144000000000233e+03 4.700858460097438097e+07
3.847168000000000120e+03 4.703361337593615055e+07
3.847680000000000291e+03 4.704615759018630534e+07
3.847936000000000149e+03 4.705250401330947131e+07
3.848064000000000306e+03 4.705569114035163820e+07
3.848128000000000156e+03 4.705728808363548666e+07
3.848159999999999854e+03 4.705808704294829071e+07
3.848175999999999931e+03 4.705848648936724663e+07
3.848184000000000196e+03 4.705868668008776009e+07
3.848188000000000102e+03 4.705878664407645911e+07
3.848190000000000055e+03 4.705883734756356478e+07
3.848191000000000258e+03 4.705886258347924054e+07
3.848192000000000007e+03 4.705835953335025907e+07
3.852288000000000011e+03 4.715841305461826921e+07
3.854336000000000240e+03 4.720869995798663050e+07
3.854465000000000146e+03 4.721130832408963889e+07
3.854465999999999894e+03 4.721133307278225571e+07
3.854468000000000302e+03 4.721138145240929723e+07
3.854472000000000207e+03 4.721147956556884199e+07
3.854480000000000018e+03 4.721167615326531976e+07
3.854496000000000095e+03 4.721206745081261545e+07
3.854528000000000247e+03 4.721285221187643707e+07
3.854592000000000098e+03 4.721442198885763437e+07
3.854720000000000255e+03 4.721756074591588974e+07
3.854976000000000113e+03 4.722381249524725974e+07
3.855360000000000127e+03 4.723378193069115281e+07
3.855488000000000284e+03 4.723635122565808147e+07
3.855872000000000298e+03 4.724635287803359330e+07
3.856128000000000156e+03 4.725271282523781061e+07
3.856255999999999858e+03 4.725590673886095732e+07
3.856320000000000164e+03 4.725750707888670266e+07
3.856351999999999862e+03 4.725830773727268726e+07
3.856367999999999938e+03 4.725870803281284124e+07
3.856376000000000204e+03 4.725890864896371216e+07
3.856380000000000109e+03 4.725900882531511039e+07
3.856382000000000062e+03 4.725905963604910672e+07
3.856383000000000266e+03 4.725908492583733052e+07
3.856384000000000015e+03 4.725977600979763269e+07
3.856512000000000171e+03 4.726150018399183452e+07
3.858559999999999945e+03 4.731179831752692908e+07
3.862655999999999949e+03 4.741242795204418898e+07
3.864576000000000022e+03 4.746031766940092295e+07
3.868672000000000025e+03 4.756079764204044640e+07
3.870720000000000255e+03 4.761129824698525667e+07
3.870847999999999956e+03 4.761342663886147738e+07
3.871744000000000142e+03 4.763648695169959217e+07
3.872255999999999858e+03 4.764911137559722364e+07
3.872512000000000171e+03 4.765549838757964969e+07
3.872639999999999873e+03 4.765870589429272711e+07
3.872704000000000178e+03 4.766031303989558667e+07
3.872735999999999876e+03 4.766111710220722109e+07
3.872751999999999953e+03 4.766151910001058877e+07
3.872760000000000218e+03 4.766172056981094927e+07
3.872764000000000124e+03 4.766182117118395120e+07
3.872766000000000076e+03 4.766187219774839282e+07
3.872767000000000280e+03 4.766189759496188164e+07
3.872768000000000029e+03 4.766268388677281886e+07
3.887231999999999971e+03 4.801778056929258257e+07
3.887233000000000175e+03 4.801725817791242898e+07
3.887233999999999924e+03 4.801728313717245311e+07
3.887235999999999876e+03 4.801733192765105516e+07
3.887240000000000236e+03 4.801743087588381767e+07
3.887248000000000047e+03 4.801762913479329646e+07
