# time MSD
5.614336000000000240e+03 1.094748663628078066e+06
5.614465000000000146e+03 1.094192555960602593e+06
5.614466000000000349e+03 1.094193014479557984e+06
5.614467999999999847e+03 1.094193866873668041e+06
5.614471999999999753e+03 1.094195391142969951e+06
5.614480000000000473e+03 1.094198409205364995e+06
5.614496000000000095e+03 1.094204645702529233e+06
5.614528000000000247e+03 1.094217047360220924e+06
5.614592000000000553e+03 1.094242262449107831e+06
5.614720000000000255e+03 1.094293270153613295e+06
5.614976000000000568e+03 1.094399570539959706e+06
5.615359999999999673e+03 1.095150019588110270e+06
5.615488000000000284e+03 1.094606611052140826e+06
5.615872000000000298e+03 1.095347726668922231e+06
5.616127999999999702e+03 1.095444592599425931e+06
5.616256000000000313e+03 1.095493570192213636e+06
5.616319999999999709e+03 1.095518217259687837e+06
5.616351999999999862e+03 1.095530912415514933e+06
5.616368000000000393e+03 1.095537064053742681e+06
5.616376000000000204e+03 1.095540300144085428e+06
5.616380000000000109e+03 1.095541882802467560e+06
5.616382000000000517e+03 1.095542758594049606e+06
5.616382999999999811e+03 1.095543164311734261e+06
5.616384000000000015e+03 1.095527274055951042e+06
5.616511999999999716e+03 1.094986510927505791e+06
5.618560000000000400e+03 1.095787351148745976e+06
5.622655999999999949e+03 1.097255793918818701e+06
5.624576000000000022e+03 1.098748012592739426e+06
5.628672000000000480e+03 1.100321913416958414e+06
5.630720000000000255e+03 1.101095563719209516e+06
5.630847999999999956e+03 1.100350762736775214e+06
5.631743999999999687e+03 1.101498062802227912e+06
5.632256000000000313e+03 1.101696278707068181e+06
5.632511999999999716e+03 1.101793466111419490e+06
5.632640000000000327e+03 1.101842623077025637e+06
5.632703999999999724e+03 1.101867356361437589e+06
5.632735999999999876e+03 1.101880091153990012e+06
5.632752000000000407e+03 1.101886265023551183e+06
5.632760000000000218e+03 1.101889511572738178e+06
5.632764000000000124e+03 1.101891100488091120e+06
5.632766000000000531e+03 1.101891979984422447e+06
5.632766999999999825e+03 1.101892386540947482e+06
5.632768000000000029e+03 1.101517684207345592e+06
5.647231999999999971e+03 1.106747326948244357e+06
5.647233000000000175e+03 1.107183569239976583e+06
5.647234000000000378e+03 1.107184030202435330e+06
5.647235999999999876e+03 1.107184887610577280e+06
5.647239999999999782e+03 1.107186419821642805e+06
5.647248000000000502e+03 1.107189458926571300e+06
5.647264000000000124e+03 1.107195740424173186e+06
5.647296000000000276e+03 1.107208223510193639e+06
5.647359999999999673e+03 1.107233596067109611e+06
5.647488000000000284e+03 1.107284914435014594e+06
5.647743999999999687e+03 1.107391795157838846e+06
5.648256000000000313e+03 1.107600197926260298e+06
5.649152000000000044e+03 1.107865345415164018e+06
5.649279999999999745e+03 1.107982393393965438e+06
5.651328000000000429e+03 1.108787698885137448e+06
5.655423999999999978e+03 1.110263078100031475e+06
5.657344000000000051e+03 1.111105753589189611e+06
5.661440000000000509e+03 1.112689689233550103e+06
5.663488000000000284e+03 1.113467758487390587e+06
5.663615999999999985e+03 1.113377196102995425e+06
5.663617000000000189e+03 1.113553323307887418e+06
5.663618000000000393e+03 1.113553784902922576e+06
5.663619999999999891e+03 1.113554644047968322e+06
5.663623999999999796e+03 1.113556180641068611e+06
5.663632000000000517e+03 1.113559230088439304e+06
5.663648000000000138e+03 1.113565529333544429e+06
5.663680000000000291e+03 1.113578047436779831e+06
5.663743999999999687e+03 1.113603493862339994e+06
5.663872000000000298e+03 1.113654982492984273e+06
5.664127999999999702e+03 1.113762200332169654e+06
5.664511999999999716e+03 1.113872207409998169e+06
5.664640000000000327e+03 1.113971247504115570e+06
5.665024000000000342e+03 1.114071510493421461e+06
5.665279999999999745e+03 1.114169333451291546e+06
5.665408000000000357e+03 1.114218809300018242e+06
5.665471999999999753e+03 1.114243695487029385e+06
5.665503999999999905e+03 1.114256498178478098e+06
5.665520000000000437e+03 1.114262709064933006e+06
5.665528000000000247e+03 1.114265976131043397e+06
5.665532000000000153e+03 1.114267574372145580e+06
5.665534000000000560e+03 1.114268458343211561e+06
5.665534999999999854e+03 1.114268866411034251e+06
5.665663999999999760e+03 1.114354841187710408e+06
5.667712000000000444e+03 1.115162484648610465e+06
5.671807999999999993e+03 1.116642055352845695e+06
5.671809000000000196e+03 1.116798091867873911e+06
5.671810000000000400e+03 1.116798553601436783e+06
5.671811999999999898e+03 1.116799413719184697e+06
5.671815999999999804e+03 1.116800951549295103e+06
5.671824000000000524e+03 1.116804006450942950e+06
5.671840000000000146e+03 1.116810309306037612e+06
5.671872000000000298e+03 1.116822841557062231e+06
5.671935999999999694e+03 1.116848316103952471e+06
5.672064000000000306e+03 1.116899863117121160e+06
5.672319999999999709e+03 1.117007213800240308e+06
5.672832000000000335e+03 1.117216480334288673e+06
5.673855999999999767e+03 1.117600702153068502e+06
5.675904000000000451e+03 1.118409348152722232e+06
5.675904999999999745e+03 1.118396166032863548e+06
5.675905999999999949e+03 1.118396628328283317e+06
5.675908000000000357e+03 1.118397489203761565e+06
5.675912000000000262e+03 1.118399028802575311e+06
5.675920000000000073e+03 1.118402087112018140e+06
5.675935999999999694e+03 1.118408396062971558e+06
5.675967999999999847e+03 1.118420939904633677e+06
5.676032000000000153e+03 1.118446435709567508e+06
5.676159999999999854e+03 1.118498019414267503e+06
5.676416000000000167e+03 1.118605427709148033e+06
5.676927999999999884e+03 1.118814827041599667e+06
5.677952000000000226e+03 1.119199434964261483e+06
5.677953000000000429e+03 1.119179723838141421e+06
5.677953999999999724e+03 1.119180186290139100e+06
5.677956000000000131e+03 1.119181047819707543e+06
5.677960000000000036e+03 1.119182588615688961e+06
5.677967999999999847e+03 1.119185648578941822e+06
5.677984000000000378e+03 1.119191960831057513e+06
5.678016000000000531e+03 1.119204511121876538e+06
5.678079999999999927e+03 1.119230017289446900e+06
5.678208000000000538e+03 1.119281627203114331e+06
5.678463999999999942e+03 1.119389078340423759e+06
5.678976000000000568e+03 1.119598528516235529e+06
5.678976999999999862e+03 1.119587655602409272e+06
5.678978000000000065e+03 1.119588118160836864e+06
5.678980000000000473e+03 1.119588979989986401e+06
5.678984000000000378e+03 1.119590521711018169e+06
5.678992000000000189e+03 1.119593582962413551e+06
5.679007999999999811e+03 1.119599897518569371e+06
5.679039999999999964e+03 1.119612452629653737e+06
5.679104000000000269e+03 1.119637967385218246e+06
5.679231999999999971e+03 1.119689596987124067e+06
5.679488000000000284e+03 1.119797080727035180e+06
5.679489000000000487e+03 1.119788305707707070e+06
5.679489999999999782e+03 1.119788768393022940e+06
5.679492000000000189e+03 1.119789630381010007e+06
5.679496000000000095e+03 1.119791172462475486e+06
5.679503999999999905e+03 1.119794234265890438e+06
5.679520000000000437e+03 1.119800549962043297e+06
5.679551999999999680e+03 1.119813107036557281e+06
5.679615999999999985e+03 1.119838625897575635e+06
5.679743999999999687e+03 1.119890264725342859e+06
5.679744999999999891e+03 1.119887272727628937e+06
5.679746000000000095e+03 1.119887735488231061e+06
5.679748000000000502e+03 1.119888597532548010e+06
5.679752000000000407e+03 1.119890139824752696e+06
5.679760000000000218e+03 1.119893201851646882e+06
5.679775999999999840e+03 1.119899518040397670e+06
5.679807999999999993e+03 1.119912076094695600e+06
5.679872000000000298e+03 1.119937597153787501e+06
5.679873000000000502e+03 1.119937358486221172e+06
5.679873999999999796e+03 1.119937821280025179e+06
5.679876000000000204e+03 1.119938683351095300e+06
5.679880000000000109e+03 1.119940225754634477e+06
5.679887999999999920e+03 1.119943287904154276e+06
5.679904000000000451e+03 1.119949604360190220e+06
5.679935999999999694e+03 1.119962162919703638e+06
5.679936999999999898e+03 1.119962668240084546e+06
5.679938000000000102e+03 1.119963131046232767e+06
5.679940000000000509e+03 1.119963993128217990e+06
5.679944000000000415e+03 1.119965535583365010e+06
5.679952000000000226e+03 1.119968597769356100e+06
5.679967999999999847e+03 1.119974914340249496e+06
5.679969000000000051e+03 1.119975637975537917e+06
5.679970000000000255e+03 1.119976100788578158e+06
5.679971999999999753e+03 1.119976962873032782e+06
5.679976000000000568e+03 1.119978505354371620e+06
5.679984000000000378e+03 1.119981567559219431e+06
5.679984999999999673e+03 1.119981919297473505e+06
5.679985999999999876e+03 1.119982382112827385e+06
5.679988000000000284e+03 1.119983244199691573e+06
5.679992000000000189e+03 1.119984786694769049e+06
5.679993000000000393e+03 1.119985224752177484e+06
5.679993999999999687e+03 1.119985687568576075e+06
5.679996000000000095e+03 1.119986549655245850e+06
5.679997000000000298e+03 1.119986852035557386e+06
5.679998000000000502e+03 1.119987314852536190e+06
5.679998999999999796e+03 1.119987731996715069e+06
5.680000000000000000e+03 1.119912939613637980e+06
5.680001000000000204e+03 1.119988611848066561e+06
5.680002000000000407e+03 1.119989056901614182e+06
5.680002999999999702e+03 1.119989473936065566e+06
5.680003999999999905e+03 1.119989719444160582e+06
5.680006000000000313e+03 1.119990599407728063e+06
5.680007000000000517e+03 1.119991016442888882e+06
5.680007999999999811e+03 1.119991154373318190e+06
5.680011999999999716e+03 1.119992781661328860e+06
5.680014000000000124e+03 1.119993661624990636e+06
5.680015000000000327e+03 1.119994078661444830e+06
5.680016000000000531e+03 1.119994165557772154e+06
5.680024000000000342e+03 1.119997471027143532e+06
5.680028000000000247e+03 1.119999098317350959e+06
5.680029999999999745e+03 1.119999978284630226e+06
5.680030999999999949e+03 1.120000395323534263e+06
5.680032000000000153e+03 1.120000443047737237e+06
5.680047999999999774e+03 1.120006724490891211e+06
5.680056000000000495e+03 1.120010029974325094e+06
5.680060000000000400e+03 1.120011657270765631e+06
5.680061999999999898e+03 1.120012537242575316e+06
5.680063000000000102e+03 1.120012954286761349e+06
5.680064000000000306e+03 1.120012995854189619e+06
5.680096000000000458e+03 1.120025966036394704e+06
5.680112000000000080e+03 1.120032247606933350e+06
5.680119999999999891e+03 1.120035553121251985e+06
5.680123999999999796e+03 1.120037180445259204e+06
5.680126000000000204e+03 1.120038060427804245e+06
5.680127000000000407e+03 1.120038477484606672e+06
5.680127999999999702e+03 1.120039331505780574e+06
5.680192000000000007e+03 1.120064643401819281e+06
5.680224000000000160e+03 1.120077614201504271e+06
5.680239999999999782e+03 1.120083896094561787e+06
5.680248000000000502e+03 1.120087201705661835e+06
5.680252000000000407e+03 1.120088829113389831e+06
5.680253999999999905e+03 1.120089709129772615e+06
5.680255000000000109e+03 1.120090126216506120e+06
5.680256000000000313e+03 1.120096750783002470e+06
5.680384000000000015e+03 1.120146846740379464e+06
5.680448000000000320e+03 1.120172161292950390e+06
5.680480000000000473e+03 1.120185133465278894e+06
5.680496000000000095e+03 1.120191416004975559e+06
5.680503999999999905e+03 1.120194721827612491e+06
5.680507999999999811e+03 1.120196349392316071e+06
5.680510000000000218e+03 1.120197229496114189e+06
5.680511000000000422e+03 1.120197646624236135e+06
5.680511999999999716e+03 1.120207286475449800e+06
5.680768000000000029e+03 1.120306288639721228e+06
5.680895999999999731e+03 1.120356392698917771e+06
5.680960000000000036e+03 1.120381711530636298e+06
5.680992000000000189e+03 1.120394686255377252e+06
5.681007999999999811e+03 1.120400969665667973e+06
5.681016000000000531e+03 1.120404275911665289e+06
5.681020000000000437e+03 1.120405903642023914e+06
5.681021999999999935e+03 1.120406783885097830e+06
5.681023000000000138e+03 1.120407201119064819e+06
5.681024000000000342e+03 1.120391332441984909e+06
5.681536000000000058e+03 1.120592096895203693e+06
5.681792000000000371e+03 1.120691123378104065e+06
5.681920000000000073e+03 1.120741236479486572e+06
5.681984000000000378e+03 1.120766559873940423e+06
5.682016000000000531e+03 1.120779537270467728e+06
5.682032000000000153e+03 1.120785822617932688e+06
5.682039999999999964e+03 1.120789129326154245e+06
5.682043999999999869e+03 1.120790757555702003e+06
5.682046000000000276e+03 1.120791637998029590e+06
5.682047000000000480e+03 1.120792055443460820e+06
5.682047999999999774e+03 1.120792550498461816e+06
5.683072000000000116e+03 1.121200851540216012e+06
5.683583999999999833e+03 1.121401712083670311e+06
5.683840000000000146e+03 1.121500790346078342e+06
5.683967999999999847e+03 1.121550924887657398e+06
5.684032000000000153e+03 1.121576258521019015e+06
5.684064000000000306e+03 1.121589242537470302e+06
5.684079999999999927e+03 1.121595531425157562e+06
5.684087999999999738e+03 1.121598838491623290e+06
5.684092000000000553e+03 1.121600467793474440e+06
5.684094000000000051e+03 1.121601348328024149e+06
5.684095000000000255e+03 1.121601765837502899e+06
5.684096000000000458e+03 1.121490000582024688e+06
5.686144000000000233e+03 1.122274719907787396e+06
5.687167999999999665e+03 1.122683196289330255e+06
5.687680000000000291e+03 1.122884208274146542e+06
5.687935999999999694e+03 1.122983364507778082e+06
5.688064000000000306e+03 1.123033534292680444e+06
5.688127999999999702e+03 1.123058887409241870e+06
5.688159999999999854e+03 1.123071882945279824e+06
5.688176000000000386e+03 1.123078177537708310e+06
5.688184000000000196e+03 1.123081487685187720e+06
5.688188000000000102e+03 1.123083118482462596e+06
5.688190000000000509e+03 1.123083999709046911e+06
5.688190999999999804e+03 1.123084417545642238e+06
5.688192000000000007e+03 1.123017589572138153e+06
5.692288000000000466e+03 1.124619827289405977e+06
5.694336000000000240e+03 1.125405861619314179e+06
5.694465000000000146e+03 1.124916494124454912e+06
5.694466000000000349e+03 1.124916955889330944e+06
5.694467999999999847e+03 1.124917814594323281e+06
5.694471999999999753e+03 1.124919361979159294e+06
5.694480000000000473e+03 1.124922420612281887e+06
5.694496000000000095e+03 1.124928786166962003e+06
5.694528000000000247e+03 1.124941347241698531e+06
5.694592000000000553e+03 1.124966787209793460e+06
5.694720000000000255e+03 1.125018100179662462e+06
5.694976000000000568e+03 1.125125346940600779e+06
5.695359999999999673e+03 1.125814903867730405e+06
5.695488000000000284e+03 1.125334423053177074e+06
5.695872000000000298e+03 1.126016200408307137e+06
5.696127999999999702e+03 1.126115484114550753e+06
5.696256000000000313e+03 1.126165713937272085e+06
5.696319999999999709e+03 1.126191100359769072e+06
5.696351999999999862e+03 1.126204117359890370e+06
5.696368000000000393e+03 1.126210424094876274e+06
5.696376000000000204e+03 1.126213739518816816e+06
5.696380000000000109e+03 1.126215373385980492e+06
5.696382000000000517e+03 1.126216256331577897e+06
5.696382999999999811e+03 1.126216675284694880e+06
5.696384000000000015e+03 1.126219832982449792e+06
5.696511999999999716e+03 1.125720412191556999e+06
5.698560000000000400e+03 1.126525848149498226e+06
5.702655999999999949e+03 1.128012501687386539e+06
5.704576000000000022e+03 1.129481453795190202e+06
5.708672000000000480e+03 1.131088841580133187e+06
5.710720000000000255e+03 1.131877004088744288e+06
5.710847999999999956e+03 1.131165309931566007e+06
5.711743999999999687e+03 1.132287046743372921e+06
5.712256000000000313e+03 1.132488886177184759e+06
5.712511999999999716e+03 1.132588424778356450e+06
5.712640000000000327e+03 1.132638782962678233e+06
5.712703999999999724e+03 1.132664237311694305e+06
5.712735999999999876e+03 1.132677286573388381e+06
5.712752000000000407e+03 1.132683607849812368e+06
5.712760000000000218e+03 1.132686930805457057e+06
5.712764000000000124e+03 1.132688570743383840e+06
5.712766000000000531e+03 1.132689457081196830e+06
5.712766999999999825e+03 1.132689876954057021e+06
5.712768000000000029e+03 1.132300581955987029e+06
5.727231999999999971e+03 1.137691636057793396e+06
5.727233000000000175e+03 1.138075304250684101e+06
5.727234000000000378e+03 1.138075768946089316e+06
5.727235999999999876e+03 1.138076632792236516e+06
5.727239999999999782e+03 1.138078190588596975e+06
5.727248000000000502e+03 1.138081271505231736e+06
5.727264000000000124e+03 1.138087676767359721e+06
5.727296000000000276e+03 1.138100317134406883e+06
5.727359999999999673e+03 1.138125912292320980e+06
5.727488000000000284e+03 1.138177554849950131e+06
5.727743999999999687e+03 1.138285438979107654e+06
5.728256000000000313e+03 1.138495629419283010e+06
5.729152000000000044e+03 1.138741122634498868e+06
5.729279999999999745e+03 1.138883136289949063e+06
5.731328000000000429e+03 1.139692010666361079e+06
5.735423999999999978e+03 1.141188967293358874e+06
5.737344000000000051e+03 1.142021245830586413e+06
5.741440000000000509e+03 1.143638941265864298e+06
5.743488000000000284e+03 1.144431449165917933e+06
5.743615999999999985e+03 1.144360366595993517e+06
5.743617000000000189e+03 1.144528701038308442e+06
5.743618000000000393e+03 1.144529166922030738e+06
5.743619999999999891e+03 1.144530034482016461e+06
5.743623999999999796e+03 1.144531596599819604e+06
5.743632000000000517e+03 1.144534687845611246e+06
5.743648000000000138e+03 1.144541113873072900e+06
5.743680000000000291e+03 1.144553795327054104e+06
5.743743999999999687e+03 1.144579465815327829e+06
5.743872000000000298e+03 1.144631260957463179e+06
5.744127999999999702e+03 1.144739425622948445e+06
5.744511999999999716e+03 1.144843344308427535e+06
5.744640000000000327e+03 1.144950123507306911e+06
5.745024000000000342e+03 1.145046025184469530e+06
5.745279999999999745e+03 1.145146031485677697e+06
5.745408000000000357e+03 1.145196606443800498e+06
5.745471999999999753e+03 1.145222180920951068e+06
5.745503999999999905e+03 1.145235312044476625e+06
5.745520000000000437e+03 1.145241666254664771e+06
5.745528000000000247e+03 1.145245008651747601e+06
5.745532000000000153e+03 1.145246658279504161e+06
5.745534000000000560e+03 1.145247548852492822e+06
5.745534999999999854e+03 1.145247971281487262e+06
5.745663999999999760e+03 1.145338584147955058e+06
5.747712000000000444e+03 1.146149591557373991e+06
5.751807999999999993e+03 1.147650573553173337e+06
5.751809000000000196e+03 1.147819091711659217e+06
5.751810000000000400e+03 1.147819558184356429e+06
5.751811999999999898e+03 1.147820426212923136e+06
5.751815999999999804e+03 1.147821991464904975e+06
5.751824000000000524e+03 1.147825086606436409e+06
5.751840000000000146e+03 1.147831519693224225e+06
5.751872000000000298e+03 1.147844216906091198e+06
5.751935999999999694e+03 1.147869923678102670e+06
5.752064000000000306e+03 1.147921803721327102e+06
5.752319999999999709e+03 1.148030120325304102e+06
5.752832000000000335e+03 1.148241118303568801e+06
5.753855999999999767e+03 1.148630159611836309e+06
5.755904000000000451e+03 1.149442588380505098e+06
5.755904999999999745e+03 1.149440762222395046e+06
5.755905999999999949e+03 1.149441228995776968e+06
5.755908000000000357e+03 1.149442097751201130e+06
5.755912000000000262e+03 1.149443664020240773e+06
5.755920000000000073e+03 1.149446761941084173e+06
5.755935999999999694e+03 1.149453197984243045e+06
5.755967999999999847e+03 1.149465902147862595e+06
5.756032000000000153e+03 1.149491629384357948e+06
5.756159999999999854e+03 1.149543564239280764e+06
5.756416000000000167e+03 1.149651988948598271e+06
5.756927999999999884e+03 1.149863105883212993e+06
5.757952000000000226e+03 1.150252410812094808e+06
5.757953000000000429e+03 1.150231287802397041e+06
5.757953999999999724e+03 1.150231754368741997e+06
5.757956000000000131e+03 1.150232623168383725e+06
5.757960000000000036e+03 1.150234189612903865e+06
5.757967999999999847e+03 1.150237287110490724e+06
5.757984000000000378e+03 1.150243723535059020e+06
5.758016000000000531e+03 1.150256427058788016e+06
5.758079999999999927e+03 1.150282151059540454e+06
5.758208000000000538e+03 1.150334086981389439e+06
5.758463999999999942e+03 1.150442529702029424e+06
5.758976000000000568e+03 1.150653646218458656e+06
5.758976999999999862e+03 1.150644080243451754e+06
5.758978000000000065e+03 1.150644546948027797e+06
5.758980000000000473e+03 1.150645415636453079e+06
5.758984000000000378e+03 1.150646981923130341e+06
5.758992000000000189e+03 1.150650079685444478e+06
5.759007999999999811e+03 1.150656516689103097e+06
5.759039999999999964e+03 1.150669221142383991e+06
5.759104000000000269e+03 1.150694944701102097e+06
5.759231999999999971e+03 1.150746883853791980e+06
5.759488000000000284e+03 1.150855332932981895e+06
5.759489000000000487e+03 1.150846852650559274e+06
5.759489999999999782e+03 1.150847319500891492e+06
5.759492000000000189e+03 1.150848188193865120e+06
5.759496000000000095e+03 1.150849754523652606e+06
5.759503999999999905e+03 1.150852852559274994e+06
5.759520000000000437e+03 1.150859290106212487e+06
5.759551999999999680e+03 1.150871995643890928e+06
5.759615999999999985e+03 1.150897720328611555e+06
5.759743999999999687e+03 1.150949663269047393e+06
5.759744999999999891e+03 1.150947061810470652e+06
5.759746000000000095e+03 1.150947528726651333e+06
5.759748000000000502e+03 1.150948397429499775e+06
5.759752000000000407e+03 1.150949963733429788e+06
5.759760000000000218e+03 1.150953061861985363e+06
5.759775999999999840e+03 1.150959499435696052e+06
5.759807999999999993e+03 1.150972205197752686e+06
5.759872000000000298e+03 1.150997929951870814e+06
5.759873000000000502e+03 1.150997654107852839e+06
5.759873999999999796e+03 1.150998121052831644e+06
5.759876000000000204e+03 1.150998989752907306e+06
5.759880000000000109e+03 1.151000556069336832e+06
5.759887999999999920e+03 1.151003654246462742e+06
5.759904000000000451e+03 1.151010091857658233e+06
5.759935999999999694e+03 1.151022797719482565e+06
5.759936999999999898e+03 1.151023329868769273e+06
5.759938000000000102e+03 1.151023796832982218e+06
5.759940000000000509e+03 1.151024665532434126e+06
5.759944000000000415e+03 1.151026231858361047e+06
5.759952000000000226e+03 1.151029330070882570e+06
5.759967999999999847e+03 1.151035767708898522e+06
5.759969000000000051e+03 1.151036433217544341e+06
5.759970000000000255e+03 1.151036900189790875e+06
5.759971999999999753e+03 1.151037768887787359e+06
5.759976000000000568e+03 1.151039335223938338e+06
5.759984000000000378e+03 1.151042433446782641e+06
5.759984999999999673e+03 1.151042809155927971e+06
5.759985999999999876e+03 1.151043276131008053e+06
5.759988000000000284e+03 1.151044144827820361e+06
5.759992000000000189e+03 1.151045711167209083e+06
5.759993000000000393e+03 1.151046181165839545e+06
5.759993999999999687e+03 1.151046648143793456e+06
5.759996000000000095e+03 1.151047516841238830e+06
5.759997000000000298e+03 1.151047843169013038e+06
5.759998000000000502e+03 1.151048310147953918e+06
5.759998999999999796e+03 1.151048727260849439e+06
5.760000000000000000e+03 1.150978693804006558e+06
5.760001000000000204e+03 1.151049605822604848e+06
5.760002000000000407e+03 1.151050062936351402e+06
5.760002999999999702e+03 1.151050474518948467e+06
5.760003999999999905e+03 1.151050745187757071e+06
5.760006000000000313e+03 1.151051629279610468e+06
5.760007000000000517e+03 1.151052040862707654e+06
5.760007999999999811e+03 1.151052181410213001e+06
5.760011999999999716e+03 1.151053843416006071e+06
5.760014000000000124e+03 1.151054727508773329e+06
5.760015000000000327e+03 1.151055139093194390e+06
5.760016000000000531e+03 1.151055247049558209e+06
5.760024000000000342e+03 1.151058619066300802e+06
5.760028000000000247e+03 1.151060281070334604e+06
5.760029999999999745e+03 1.151061165165015263e+06
5.760030999999999949e+03 1.151061576752329944e+06
5.760032000000000153e+03 1.151061577093881788e+06
5.760047999999999774e+03 1.151067953054432292e+06
5.760056000000000495e+03 1.151071325079791481e+06
5.760060000000000400e+03 1.151072987086476991e+06
5.760061999999999898e+03 1.151073871185794240e+06
5.760063000000000102e+03 1.151074282775265630e+06
5.760064000000000306e+03 1.151074198611476924e+06
5.760096000000000458e+03 1.151087302099601133e+06
5.760112000000000080e+03 1.151093678061967017e+06
5.760119999999999891e+03 1.151097050093404017e+06
5.760123999999999796e+03 1.151098712101406418e+06
5.760126000000000204e+03 1.151099596210658317e+06
5.760127000000000407e+03 1.151100007807048503e+06
5.760127999999999702e+03 1.151100466633645119e+06
5.760192000000000007e+03 1.151126143109017750e+06
5.760224000000000160e+03 1.151139246832960518e+06
5.760239999999999782e+03 1.151145622862008400e+06
5.760248000000000502e+03 1.151148994936892530e+06
5.760252000000000407e+03 1.151150656956277555e+06
5.760253999999999905e+03 1.151151541089215782e+06
5.760255000000000109e+03 1.151151952702245209e+06
5.760256000000000313e+03 1.151158336287108716e+06
5.760384000000000015e+03 1.151208931316460483e+06
5.760448000000000320e+03 1.151234608871430391e+06
5.760480000000000473e+03 1.151247713254963746e+06
5.760496000000000095e+03 1.151254089566209121e+06
5.760503999999999905e+03 1.151257461846618680e+06
5.760507999999999811e+03 1.151259123922755010e+06
5.760510000000000218e+03 1.151260008110345341e+06
5.760511000000000422e+03 1.151260419739516452e+06
5.760511999999999716e+03 1.151269243034556042e+06
5.760768000000000029e+03 1.151369467051472515e+06
5.760895999999999731e+03 1.151420066125182202e+06
5.760960000000000036e+03 1.151445745517134201e+06
5.760992000000000189e+03 1.151458851151515963e+06
5.761007999999999811e+03 1.151465228161384119e+06
5.761016000000000531e+03 1.151468600900918245e+06
5.761020000000000437e+03 1.151470263119846815e+06
5.761021999999999935e+03 1.151471147444719914e+06
5.761023000000000138e+03 1.151471559101653285e+06
5.761024000000000342e+03 1.151455895507760579e+06
5.761536000000000058e+03 1.151658721739124740e+06
5.761792000000000371e+03 1.151758958974440349e+06
5.761920000000000073e+03 1.151809565502764191e+06
5.761984000000000378e+03 1.151835247774388874e+06
5.762016000000000531e+03 1.151848354961375939e+06
5.762032000000000153e+03 1.151854732998953667e+06
5.762039999999999964e+03 1.151858106507129967e+06
5.762043999999999869e+03 1.151859769055792596e+06
5.762046000000000276e+03 1.151860653563622851e+06
5.762047000000000480e+03 1.151861065188121516e+06
5.762047999999999774e+03 1.151856432610326912e+06
5.763072000000000116e+03 1.152269310044286540e+06
5.763583999999999833e+03 1.152472191887107911e+06
5.763840000000000146e+03 1.152572470310823061e+06
5.763967999999999847e+03 1.152623096888072323e+06
5.764032000000000153e+03 1.152648789451964200e+06
5.764064000000000306e+03 1.152661901252840646e+06
5.764079999999999927e+03 1.152668282937540440e+06
5.764087999999999738e+03 1.152671658467067406e+06
5.764092000000000553e+03 1.152673321544777835e+06
5.764094000000000051e+03 1.152674206596882315e+06
5.764095000000000255e+03 1.152674618288839236e+06
5.764096000000000458e+03 1.152568998134662863e+06
5.766144000000000233e+03 1.153360715187945869e+06
5.767167999999999665e+03 1.153773930550785968e+06
5.767680000000000291e+03 1.153977018957034918e+06
5.767935999999999694e+03 1.154077386194431921e+06
5.768064000000000306e+03 1.154128066891228780e+06
5.768127999999999702e+03 1.154153784436208196e+06
5.768159999999999854e+03 1.154166909460171591e+06
5.768176000000000386e+03 1.154173297706670128e+06
5.768184000000000196e+03 1.154176677042670548e+06
5.768188000000000102e+03 1.154178341575338971e+06
5.768190000000000509e+03 1.154179228050228674e+06
5.768190999999999804e+03 1.154179640238667373e+06
5.768192000000000007e+03 1.154130500229967525e+06
5.772288000000000466e+03 1.155756383881900692e+06
5.774336000000000240e+03 1.156549157494063256e+06
5.774465000000000146e+03 1.156097099377232837e+06
5.774466000000000349e+03 1.156097573743910296e+06
5.774467999999999847e+03 1.156098451569695026e+06
5.774471999999999753e+03 1.156100002563574351e+06
5.774480000000000473e+03 1.156103083368955413e+06
5.774496000000000095e+03 1.156109509763065027e+06
5.774528000000000247e+03 1.156122219543240732e+06
5.774592000000000553e+03 1.156148030996016460e+06
5.774720000000000255e+03 1.156200257308251923e+06
5.774976000000000568e+03 1.156309116527546197e+06
5.775359999999999673e+03 1.156962904912332771e+06
5.775488000000000284e+03 1.156521136986466357e+06
5.775872000000000298e+03 1.157166365694451844e+06
5.776127999999999702e+03 1.157266911809953861e+06
5.776256000000000313e+03 1.157317663154646056e+06
5.776319999999999709e+03 1.157343418236758793e+06
5.776351999999999862e+03 1.157356559939987957e+06
5.776368000000000393e+03 1.157362957223846810e+06
5.776376000000000204e+03 1.157366340651608771e+06
5.776380000000000109e+03 1.157368008224210236e+06
5.776382000000000517e+03 1.157368895842409227e+06
5.776382999999999811e+03 1.157369308652152075e+06
5.776384000000000015e+03 1.157415318105654791e+06
5.776511999999999716e+03 1.156913349934680387e+06
5.778560000000000400e+03 1.157732528361509554e+06
5.782655999999999949e+03 1.159246542327930452e+06
5.784576000000000022e+03 1.160723639212300768e+06
5.788672000000000480e+03 1.162354890444604214e+06
5.790720000000000255e+03 1.163149866004513111e+06
5.790847999999999956e+03 1.162454023552444763e+06
5.791743999999999687e+03 1.163564914467422990e+06
5.792256000000000313e+03 1.163768910278766649e+06
5.792511999999999716e+03 1.163869759806741495e+06
5.792640000000000327e+03 1.163920658990069060e+06
5.792703999999999724e+03 1.163946495807916624e+06
5.792735999999999876e+03 1.163959680454223417e+06
