# time MSD
6.158992000000000189e+03 1.012459640432450175e+07
6.159007999999999811e+03 1.012464939788295515e+07
6.159039999999999964e+03 1.012475377361612208e+07
6.159104000000000269e+03 1.012496338499136083e+07
6.159231999999999971e+03 1.012538070477951504e+07
6.159488000000000284e+03 1.012620893680227734e+07
6.159489000000000487e+03 1.012625196938789822e+07
6.159489999999999782e+03 1.012625516993491352e+07
6.159492000000000189e+03 1.012626160625605471e+07
6.159496000000000095e+03 1.012627439148515090e+07
6.159503999999999905e+03 1.012630047475235723e+07
6.159520000000000437e+03 1.012635347277421877e+07
6.159551999999999680e+03 1.012645785704459250e+07
6.159615999999999985e+03 1.012666748618920147e+07
6.159743999999999687e+03 1.012708484045713395e+07
6.159744999999999891e+03 1.012709462156718783e+07
6.159746000000000095e+03 1.012709782223485224e+07
6.159748000000000502e+03 1.012710425879376940e+07
6.159752000000000407e+03 1.012711704457616434e+07
6.159760000000000218e+03 1.012714312886007689e+07
6.159775999999999840e+03 1.012719612908891216e+07
6.159807999999999993e+03 1.012730051726950891e+07
6.159872000000000298e+03 1.012751015451635234e+07
6.159873000000000502e+03 1.012753597760165483e+07
6.159873999999999796e+03 1.012753917831991054e+07
6.159876000000000204e+03 1.012754561498349346e+07
6.159880000000000109e+03 1.012755840102441609e+07
6.159887999999999920e+03 1.012758448580570146e+07
6.159904000000000451e+03 1.012763748714151047e+07
6.159935999999999694e+03 1.012774187728698179e+07
6.159936999999999898e+03 1.012776133154671825e+07
6.159938000000000102e+03 1.012776453229601122e+07
6.159940000000000509e+03 1.012777096901508048e+07
6.159944000000000415e+03 1.012778375518448651e+07
6.159952000000000226e+03 1.012780984023132361e+07
6.159967999999999847e+03 1.012786284214843810e+07
6.159969000000000051e+03 1.012787334781798348e+07
6.159970000000000255e+03 1.012787654858412594e+07
6.159971999999999753e+03 1.012788298533245549e+07
6.159976000000000568e+03 1.012789577156216465e+07
6.159984000000000378e+03 1.012792185674332641e+07
6.159985000000000582e+03 1.012792920307639055e+07
6.159985999999999876e+03 1.012793240385023691e+07
6.159988000000000284e+03 1.012793884061528929e+07
6.159992000000000189e+03 1.012795162687705830e+07
6.159993000000000393e+03 1.012795799259695597e+07
6.159993999999999687e+03 1.012796119337442890e+07
6.159996000000000095e+03 1.012796763014510646e+07
6.159997000000000298e+03 1.012797183859410323e+07
6.159998000000000502e+03 1.012797503937328793e+07
6.159998999999999796e+03 1.012797880722603947e+07
6.160000000000000000e+03 1.012787554858934879e+07
6.160001000000000204e+03 1.012798540879068710e+07
6.160002000000000407e+03 1.012798844478258491e+07
6.160002999999999702e+03 1.012799184556762874e+07
6.160003999999999905e+03 1.012799426243260503e+07
6.160006000000000313e+03 1.012800123107128218e+07
6.160007000000000517e+03 1.012800463185826316e+07
6.160007999999999811e+03 1.012800650170045719e+07
6.160011999999999716e+03 1.012802034772442281e+07
6.160014000000000124e+03 1.012802731637063622e+07
6.160015000000000327e+03 1.012803071716209874e+07
6.160016000000000531e+03 1.012803071448159963e+07
6.160024000000000342e+03 1.012805950412961654e+07
6.160028000000000247e+03 1.012807335018492676e+07
6.160029999999999745e+03 1.012808031884607114e+07
6.160030999999999949e+03 1.012808371964754723e+07
6.160032000000000153e+03 1.012807925067600235e+07
6.160047999999999774e+03 1.012813510648781247e+07
6.160056000000000495e+03 1.012816389627027325e+07
6.160060000000000400e+03 1.012817774238706380e+07
6.160061999999999898e+03 1.012818471107798070e+07
6.160063000000000102e+03 1.012818811189746857e+07
6.160064000000000306e+03 1.012817687672197819e+07
6.160096000000000458e+03 1.012828889512021653e+07
6.160112000000000080e+03 1.012834475149919465e+07
6.160119999999999891e+03 1.012837354154525325e+07
6.160123999999999796e+03 1.012838738779143989e+07
6.160126000000000204e+03 1.012839435654133931e+07
6.160127000000000407e+03 1.012839775739817135e+07
6.160127999999999702e+03 1.012836889704373106e+07
6.160192000000000007e+03 1.012859425950224884e+07
6.160224000000000160e+03 1.012870628001452610e+07
6.160239999999999782e+03 1.012876213751589879e+07
6.160248000000000502e+03 1.012879092807609029e+07
6.160252000000000407e+03 1.012880477458092198e+07
6.160253999999999905e+03 1.012881174346088991e+07
6.160255000000000109e+03 1.012881514439583197e+07
6.160256000000000313e+03 1.012875585961923376e+07
6.160384000000000015e+03 1.012919724837000296e+07
6.160448000000000320e+03 1.012942261939049698e+07
6.160480000000000473e+03 1.012953464405363798e+07
6.160496000000000095e+03 1.012959050374985300e+07
6.160503999999999905e+03 1.012961929530696198e+07
6.160507999999999811e+03 1.012963314232185297e+07
6.160510000000000218e+03 1.012964011147679389e+07
6.160511000000000422e+03 1.012964351253552921e+07
6.160511999999999716e+03 1.012957727487016283e+07
6.160768000000000029e+03 1.013042005782602355e+07
6.160895999999999731e+03 1.013086148095387965e+07
6.160960000000000036e+03 1.013108686993362010e+07
6.160992000000000189e+03 1.013119890356296487e+07
6.161007999999999811e+03 1.013125476791329496e+07
6.161016000000000531e+03 1.013128356170960888e+07
6.161020000000000437e+03 1.013129740986394323e+07
6.161021999999999935e+03 1.013130437963736057e+07
6.161023000000000138e+03 1.013130778091385402e+07
6.161024000000000342e+03 1.013125598316748068e+07
6.161536000000000058e+03 1.013296062156879157e+07
6.161792000000000371e+03 1.013380354778057709e+07
6.161920000000000073e+03 1.013424504295147024e+07
6.161984000000000378e+03 1.013447046933462471e+07
6.162016000000000531e+03 1.013458252132482082e+07
6.162032000000000153e+03 1.013463839512567222e+07
6.162039999999999964e+03 1.013466719367653690e+07
6.162043999999999869e+03 1.013468104419682547e+07
6.162046000000000276e+03 1.013468801527654193e+07
6.162047000000000480e+03 1.013469141706297547e+07
6.162047999999999774e+03 1.013449676329603046e+07
6.163072000000000116e+03 1.013795532996056415e+07
6.163583999999999833e+03 1.013966048905360699e+07
6.163840000000000146e+03 1.014050368574948795e+07
6.163967999999999847e+03 1.014094532179526426e+07
6.164032000000000153e+03 1.014117082191958092e+07
6.164064000000000306e+03 1.014128290963736735e+07
6.164079999999999927e+03 1.014133880237507448e+07
6.164087999999999738e+03 1.014136761037227325e+07
6.164092000000000553e+03 1.014138146527736448e+07
6.164094000000000051e+03 1.014138843868573196e+07
6.164095000000000255e+03 1.014139184174350463e+07
6.164096000000000458e+03 1.014119456935237721e+07
6.166144000000000233e+03 1.014799989911338501e+07
6.167168000000000575e+03 1.015146071446119994e+07
6.167680000000000291e+03 1.015316696067494899e+07
6.167935999999999694e+03 1.015401070391745493e+07
6.168064000000000306e+03 1.015445263371606171e+07
6.168127999999999702e+03 1.015467828618373908e+07
6.168159999999999854e+03 1.015479044845850207e+07
6.168176000000000386e+03 1.015484637898747064e+07
6.168184000000000196e+03 1.015487520637236349e+07
6.168188000000000102e+03 1.015488907016160525e+07
6.168190000000000509e+03 1.015489604804760404e+07
6.168190999999999804e+03 1.015489945350561105e+07
6.168192000000000007e+03 1.015459822400362790e+07
6.172288000000000466e+03 1.016809843374590576e+07
6.174336000000000240e+03 1.017491286890446581e+07
6.174465000000000146e+03 1.017545156273821555e+07
6.174466000000000349e+03 1.017545477104807459e+07
6.174467999999999847e+03 1.017546119006308168e+07
6.174471999999999753e+03 1.017547397515757941e+07
6.174480000000000473e+03 1.017550012119342759e+07
6.174496000000000095e+03 1.017555311506636813e+07
6.174528000000000247e+03 1.017565754309902154e+07
6.174592000000000553e+03 1.017586782594637387e+07
6.174720000000000255e+03 1.017628576095422171e+07
6.174976000000000568e+03 1.017711521851910837e+07
6.175360000000000582e+03 1.017837812860714272e+07
6.175488000000000284e+03 1.017877971338667721e+07
6.175872000000000298e+03 1.018008662981183827e+07
6.176127999999999702e+03 1.018093148219104111e+07
6.176256000000000313e+03 1.018137399504709803e+07
6.176319999999999709e+03 1.018159995194265805e+07
6.176351999999999862e+03 1.018171226144943573e+07
6.176368000000000393e+03 1.018176826646166295e+07
6.176376000000000204e+03 1.018179713100625575e+07
6.176380000000000109e+03 1.018181101241734624e+07
6.176382000000000517e+03 1.018181800022885576e+07
6.176382999999999811e+03 1.018182141032921523e+07
6.176384000000000015e+03 1.018129125690674409e+07
6.176511999999999716e+03 1.018216510705734789e+07
6.178560000000000400e+03 1.018889233017124608e+07
6.182655999999999949e+03 1.020244527503138781e+07
6.184576000000000022e+03 1.020809362959786505e+07
6.188672000000000480e+03 1.022162978254298121e+07
6.190720000000000255e+03 1.022846190375968069e+07
6.190847999999999956e+03 1.022946211424608901e+07
6.191743999999999687e+03 1.023193622451638244e+07
6.192256000000000313e+03 1.023364919621549919e+07
6.192511999999999716e+03 1.023449630328732915e+07
6.192640000000000327e+03 1.023493997731848620e+07
6.192703999999999724e+03 1.023516652352662012e+07
6.192735999999999876e+03 1.023527912690257840e+07
6.192752000000000407e+03 1.023533528008025698e+07
6.192760000000000218e+03 1.023536422020197101e+07
6.192764000000000124e+03 1.023537813714087382e+07
6.192766000000000531e+03 1.023538514321653917e+07
6.192766999999999825e+03 1.023538856234795041e+07
6.192768000000000029e+03 1.023596345351987705e+07
6.207231999999999971e+03 1.028311765857243165e+07
6.207233000000000175e+03 1.028414968659223989e+07
6.207234000000000378e+03 1.028415291226597317e+07
6.207235999999999876e+03 1.028415936587795243e+07
6.207239999999999782e+03 1.028417222121454403e+07
6.207248000000000502e+03 1.028419850328606740e+07
6.207264000000000124e+03 1.028425178004104085e+07
6.207296000000000276e+03 1.028435677124149166e+07
6.207360000000000582e+03 1.028456817109801807e+07
6.207488000000000284e+03 1.028498832511063106e+07
6.207743999999999687e+03 1.028582223403210752e+07
6.208256000000000313e+03 1.028749548978703283e+07
6.209152000000000044e+03 1.028986274590284936e+07
6.209279999999999745e+03 1.029089876999782771e+07
6.211328000000000429e+03 1.029766183654278517e+07
6.215423999999999978e+03 1.031128627196456864e+07
6.217344000000000051e+03 1.031680662683762424e+07
6.221440000000000509e+03 1.033041336180639267e+07
6.223488000000000284e+03 1.033728186198663153e+07
6.223615999999999985e+03 1.033844727638623118e+07
6.223617000000000189e+03 1.033818163211642578e+07
6.223618000000000393e+03 1.033818486587849073e+07
6.223619999999999891e+03 1.033819133652411215e+07
6.223623999999999796e+03 1.033820422545080632e+07
6.223632000000000517e+03 1.033823057678405754e+07
6.223648000000000138e+03 1.033828399337576702e+07
6.223680000000000291e+03 1.033838926083250344e+07
6.223743999999999687e+03 1.033860121518632397e+07
6.223872000000000298e+03 1.033902248101173155e+07
6.224127999999999702e+03 1.033985855351880193e+07
6.224511999999999716e+03 1.034077419582164474e+07
6.224640000000000327e+03 1.034153620964943804e+07
6.225024000000000342e+03 1.034249609992886521e+07
6.225279999999999745e+03 1.034334758439961076e+07
6.225408000000000357e+03 1.034379355199058913e+07
6.225471999999999753e+03 1.034402126357012056e+07
6.225503999999999905e+03 1.034413444821421802e+07
6.225520000000000437e+03 1.034419088750643656e+07
6.225528000000000247e+03 1.034421997777151503e+07
6.225532000000000153e+03 1.034423396884565800e+07
6.225534000000000560e+03 1.034424101250349171e+07
6.225534999999999854e+03 1.034424444912132062e+07
6.225663999999999760e+03 1.034494862611408159e+07
6.227712000000000444e+03 1.035172920979726501e+07
6.231807999999999993e+03 1.036538945566947013e+07
6.231809000000000196e+03 1.036522069475311972e+07
6.231810000000000400e+03 1.036522393236563914e+07
6.231811999999999898e+03 1.036523041113512963e+07
6.231815999999999804e+03 1.036524331676586717e+07
6.231824000000000524e+03 1.036526970014735498e+07
6.231840000000000146e+03 1.036532318461520411e+07
6.231872000000000298e+03 1.036542859008135647e+07
6.231935999999999694e+03 1.036564082157427818e+07
6.232064000000000306e+03 1.036606263817119785e+07
6.232319999999999709e+03 1.036689979687012359e+07
6.232832000000000335e+03 1.036857963073052280e+07
6.233855999999999767e+03 1.037199651321770810e+07
6.235904000000000451e+03 1.037878650562857091e+07
6.235904999999999745e+03 1.037885979381968081e+07
6.235905999999999949e+03 1.037886303370454907e+07
6.235908000000000357e+03 1.037886951624427177e+07
6.235912000000000262e+03 1.037888242961731926e+07
6.235920000000000073e+03 1.037890882982212864e+07
6.235935999999999694e+03 1.037896234791121632e+07
6.235967999999999847e+03 1.037906781987733208e+07
6.236032000000000153e+03 1.037928018242100067e+07
6.236159999999999854e+03 1.037970226582289860e+07
6.236416000000000167e+03 1.038053995522869751e+07
6.236927999999999884e+03 1.038222085818442516e+07
6.237952000000000226e+03 1.038563992816548049e+07
6.237953000000000429e+03 1.038574161312604323e+07
6.237953999999999724e+03 1.038574485425130278e+07
6.237956000000000131e+03 1.038575133865714818e+07
6.237960000000000036e+03 1.038576425610180758e+07
6.237967999999999847e+03 1.038579066515440680e+07
6.237984000000000378e+03 1.038584420059776492e+07
6.238016000000000531e+03 1.038594970584924333e+07
6.238079999999999927e+03 1.038616213634916209e+07
6.238208000000000538e+03 1.038658435888510942e+07
6.238463999999999942e+03 1.038742233995724469e+07
6.238976000000000568e+03 1.038910380840900354e+07
6.238976999999999862e+03 1.038923984192884155e+07
6.238978000000000065e+03 1.038924308365299180e+07
6.238980000000000473e+03 1.038924956908076815e+07
6.238984000000000378e+03 1.038926248857281171e+07
6.238992000000000189e+03 1.038928890257341415e+07
6.239007999999999811e+03 1.038934244709687121e+07
6.239039999999999964e+03 1.038944797002205998e+07
6.239104000000000269e+03 1.038966043581324816e+07
6.239231999999999971e+03 1.039008273074968532e+07
6.239488000000000284e+03 1.039092085812500864e+07
6.239489000000000487e+03 1.039097659335713647e+07
6.239489999999999782e+03 1.039097983541241288e+07
6.239492000000000189e+03 1.039098632139675878e+07
6.239496000000000095e+03 1.039099924192476086e+07
6.239503999999999905e+03 1.039102565855473094e+07
6.239520000000000437e+03 1.039107920809028856e+07
6.239551999999999680e+03 1.039118474069815688e+07
6.239615999999999985e+03 1.039139722526067123e+07
6.239743999999999687e+03 1.039181955934201553e+07
6.239744999999999891e+03 1.039183548925941996e+07
6.239746000000000095e+03 1.039183873148295470e+07
6.239748000000000502e+03 1.039184521774519049e+07
6.239752000000000407e+03 1.039185813883444108e+07
6.239760000000000218e+03 1.039188455673086643e+07
6.239775999999999840e+03 1.039193810887131281e+07
6.239807999999999993e+03 1.039204364656791463e+07
6.239872000000000298e+03 1.039225614076422527e+07
6.239873000000000502e+03 1.039228532164698280e+07
6.239873999999999796e+03 1.039228856396103092e+07
6.239876000000000204e+03 1.039229505036541447e+07
6.239880000000000109e+03 1.039230797173761576e+07
6.239887999999999920e+03 1.039233439024586044e+07
6.239904000000000451e+03 1.039238794370769523e+07
6.239935999999999694e+03 1.039249348403521255e+07
6.239936999999999898e+03 1.039251496431336924e+07
6.239938000000000102e+03 1.039251820667261444e+07
6.239940000000000509e+03 1.039252469315268658e+07
6.239944000000000415e+03 1.039253761468100175e+07
6.239952000000000226e+03 1.039256403350801021e+07
6.239967999999999847e+03 1.039261758764998242e+07
6.239969000000000051e+03 1.039262912377163954e+07
6.239970000000000255e+03 1.039263236615259759e+07
6.239971999999999753e+03 1.039263885266784579e+07
6.239976000000000568e+03 1.039265177427613363e+07
6.239984000000000378e+03 1.039267819326375239e+07
6.239985000000000582e+03 1.039268605187563412e+07
6.239985999999999876e+03 1.039268929426857270e+07
6.239988000000000284e+03 1.039269578080322221e+07
6.239992000000000189e+03 1.039270870244943351e+07
6.239993000000000393e+03 1.039271533203962632e+07
6.239993999999999687e+03 1.039271857443754748e+07
6.239996000000000095e+03 1.039272506098058261e+07
6.239997000000000298e+03 1.039272949595314823e+07
6.239998000000000502e+03 1.039273273835336231e+07
6.239998999999999796e+03 1.039273664832635969e+07
6.240000000000000000e+03 1.039260950392746367e+07
6.240001000000000204e+03 1.039274338681102172e+07
6.240002000000000407e+03 1.039274637727689184e+07
6.240002999999999702e+03 1.039274987336096913e+07
6.240003999999999905e+03 1.039275214657434262e+07
6.240006000000000313e+03 1.039275929895541258e+07
6.240007000000000517e+03 1.039276279504091106e+07
6.240007999999999811e+03 1.039276440174871311e+07
6.240011999999999716e+03 1.039277856569493748e+07
6.240014000000000124e+03 1.039278571808533929e+07
6.240015000000000327e+03 1.039278921417661570e+07
6.240016000000000531e+03 1.039278867614084110e+07
6.240024000000000342e+03 1.039281795645673200e+07
6.240028000000000247e+03 1.039283212044168077e+07
6.240029999999999745e+03 1.039283927285351790e+07
6.240030999999999949e+03 1.039284276895561069e+07
6.240032000000000153e+03 1.039283729006053880e+07
6.240047999999999774e+03 1.039289421879468113e+07
6.240056000000000495e+03 1.039292349927274138e+07
6.240060000000000400e+03 1.039293766332986206e+07
6.240061999999999898e+03 1.039294481578026339e+07
6.240063000000000102e+03 1.039294831190381385e+07
6.240064000000000306e+03 1.039293563122096844e+07
6.240096000000000458e+03 1.039304979325959459e+07
6.240112000000000080e+03 1.039310672260175273e+07
6.240119999999999891e+03 1.039313600338184275e+07
6.240123999999999796e+03 1.039315016756700538e+07
6.240126000000000204e+03 1.039315732009161450e+07
6.240127000000000407e+03 1.039316081625771336e+07
6.240127999999999702e+03 1.039312834657430463e+07
6.240192000000000007e+03 1.039335799965110607e+07
6.240224000000000160e+03 1.039347216416838393e+07
6.240239999999999782e+03 1.039352909468484297e+07
6.240248000000000502e+03 1.039355837604305893e+07
6.240252000000000407e+03 1.039357254049118049e+07
6.240253999999999905e+03 1.039357969316529669e+07
6.240255000000000109e+03 1.039358318941712007e+07
6.240256000000000313e+03 1.039351673494737409e+07
6.240384000000000015e+03 1.039396660667079687e+07
6.240448000000000320e+03 1.039419626972568780e+07
6.240480000000000473e+03 1.039431043910390511e+07
6.240496000000000095e+03 1.039436737197862193e+07
6.240503999999999905e+03 1.039439665448594838e+07
6.240507999999999811e+03 1.039441081946025416e+07
6.240510000000000218e+03 1.039441797240127623e+07
6.240511000000000422e+03 1.039442146881899238e+07
6.240511999999999716e+03 1.039433967432113178e+07
6.240768000000000029e+03 1.039519871966916323e+07
6.240895999999999731e+03 1.039564862982201949e+07
6.240960000000000036e+03 1.039587831249829009e+07
6.240992000000000189e+03 1.039599249162038788e+07
6.241007999999999811e+03 1.039604942925786786e+07
6.241016000000000531e+03 1.039607871414985880e+07
6.241020000000000437e+03 1.039609288026966155e+07
6.241021999999999935e+03 1.039610003376994096e+07
6.241023000000000138e+03 1.039610353046005964e+07
6.241024000000000342e+03 1.039602333910659142e+07
6.241536000000000058e+03 1.039776068045767769e+07
6.241792000000000371e+03 1.039861985959786922e+07
6.241920000000000073e+03 1.039906983842625841e+07
6.241984000000000378e+03 1.039929955649748258e+07
6.242016000000000531e+03 1.039941375248426758e+07
6.242032000000000153e+03 1.039947069836210273e+07
6.242039999999999964e+03 1.039949998755222932e+07
6.242043999999999869e+03 1.039951415582091175e+07
6.242046000000000276e+03 1.039952131019711681e+07
6.242047000000000480e+03 1.039952480733474344e+07
6.242047999999999774e+03 1.039932098620303720e+07
6.243072000000000116e+03 1.040282149390809983e+07
6.243583999999999833e+03 1.040455936508557945e+07
6.243840000000000146e+03 1.040541881333981268e+07
6.243967999999999847e+03 1.040586893559489213e+07
6.244032000000000153e+03 1.040609872808100283e+07
6.244064000000000306e+03 1.040621296081560105e+07
6.244079999999999927e+03 1.040626992426270433e+07
6.244087999999999738e+03 1.040629922307288833e+07
6.244092000000000553e+03 1.040631339617714658e+07
6.244094000000000051e+03 1.040632055283392407e+07
6.244095000000000255e+03 1.040632405113502778e+07
6.244096000000000458e+03 1.040612221947016381e+07
6.246144000000000233e+03 1.041301324124436826e+07
6.247168000000000575e+03 1.041651617505245842e+07
6.247680000000000291e+03 1.041825519119592197e+07
6.247935999999999694e+03 1.041911520013304986e+07
6.248064000000000306e+03 1.041956561881493405e+07
6.248127999999999702e+03 1.041979555901893973e+07
6.248159999999999854e+03 1.041990986898870394e+07
6.248176000000000386e+03 1.041996686943212710e+07
6.248184000000000196e+03 1.041999618790031038e+07
6.248188000000000102e+03 1.042001037015534192e+07
6.248190000000000509e+03 1.042001753173511848e+07
6.248190999999999804e+03 1.042002103208765201e+07
6.248192000000000007e+03 1.041973245034686103e+07
6.252288000000000466e+03 1.043340778661303036e+07
6.254336000000000240e+03 1.044030785144039243e+07
6.254465000000000146e+03 1.044067618662980013e+07
6.254466000000000349e+03 1.044067943621968850e+07
6.254467999999999847e+03 1.044068592384770885e+07
6.254471999999999753e+03 1.044069890014293045e+07
6.254480000000000473e+03 1.044072546033256128e+07
6.254496000000000095e+03 1.044077911449719407e+07
6.254528000000000247e+03 1.044088470818863064e+07
6.254592000000000553e+03 1.044109767476780154e+07
6.254720000000000255e+03 1.044152139581140317e+07
6.254976000000000568e+03 1.044236119702215865e+07
6.255360000000000582e+03 1.044381538777316175e+07
6.255488000000000284e+03 1.044404906385076977e+07
6.255872000000000298e+03 1.044555665881015733e+07
6.256127999999999702e+03 1.044641777420786396e+07
6.256256000000000313e+03 1.044686878637687117e+07
6.256319999999999709e+03 1.044709902380426228e+07
6.256351999999999862e+03 1.044721348785371520e+07
6.256368000000000393e+03 1.044727056208108366e+07
6.256376000000000204e+03 1.044729991961617395e+07
6.256380000000000109e+03 1.044731412126027048e+07
6.256382000000000517e+03 1.044732129235295206e+07
6.256382999999999811e+03 1.044732479745496437e+07
6.256384000000000015e+03 1.044670231045519747e+07
6.256511999999999716e+03 1.044748785795607604e+07
6.258560000000000400e+03 1.045431435767916404e+07
6.262655999999999949e+03 1.046801990177484974e+07
6.264576000000000022e+03 1.047388426296262816e+07
6.268672000000000480e+03 1.048759498469724506e+07
6.270720000000000255e+03 1.049451256486562267e+07
6.270847999999999956e+03 1.049533553721312992e+07
6.271743999999999687e+03 1.049802919418428279e+07
6.272256000000000313e+03 1.049977497106025927e+07
6.272511999999999716e+03 1.050063831064960547e+07
6.272640000000000327e+03 1.050109047007538565e+07
6.272703999999999724e+03 1.050132130804324150e+07
6.272735999999999876e+03 1.050143607291677594e+07
6.272752000000000407e+03 1.050149329707507417e+07
6.272760000000000218e+03 1.050152273071906157e+07
6.272764000000000124e+03 1.050153697119039483e+07
6.272766000000000531e+03 1.050154416047535650e+07
6.272766999999999825e+03 1.050154767529975623e+07
6.272768000000000029e+03 1.050198348754365183e+07
6.287231999999999971e+03 1.054959501843389310e+07
6.287233000000000175e+03 1.055081954858461395e+07
6.287234000000000378e+03 1.055082281547084451e+07
6.287235999999999876e+03 1.055082933848195150e+07
6.287239999999999782e+03 1.055084238378457539e+07
6.287248000000000502e+03 1.055086908482214436e+07
6.287264000000000124e+03 1.055092302362364158e+07
6.287296000000000276e+03 1.055102917371346056e+07
6.287360000000000582e+03 1.055124326014194638e+07
6.287488000000000284e+03 1.055166921583265439e+07
6.287743999999999687e+03 1.055251342554753646e+07
6.288256000000000313e+03 1.055420999166716449e+07
6.289152000000000044e+03 1.055658479685930535e+07
6.289279999999999745e+03 1.055766676036139391e+07
6.291328000000000429e+03 1.056452889465049468e+07
6.295423999999999978e+03 1.057830676826744899e+07
6.297344000000000051e+03 1.058390811229004338e+07
6.301440000000000509e+03 1.059769037596745975e+07
6.303488000000000284e+03 1.060464424872227386e+07
6.303615999999999985e+03 1.060576616813670471e+07
6.303617000000000189e+03 1.060554585498427786e+07
6.303618000000000393e+03 1.060554913049461879e+07
6.303619999999999891e+03 1.060555567022852972e+07
6.303623999999999796e+03 1.060556874941430613e+07
6.303632000000000517e+03 1.060559552002515458e+07
6.303648000000000138e+03 1.060564959920329414e+07
6.303680000000000291e+03 1.060575602045096830e+07
6.303743999999999687e+03 1.060597066003887914e+07
6.303872000000000298e+03 1.060639773389235511e+07
6.304127999999999702e+03 1.060724418636484072e+07
6.304511999999999716e+03 1.060817920638341457e+07
6.304640000000000327e+03 1.060894519835360348e+07
6.305024000000000342e+03 1.060993387503325194e+07
6.305279999999999745e+03 1.061080170771133155e+07
6.305408000000000357e+03 1.061125625453449227e+07
6.305471999999999753e+03 1.061148830301038362e+07
6.305503999999999905e+03 1.061160367810661718e+07
6.305520000000000437e+03 1.061166120535457693e+07
6.305528000000000247e+03 1.061169079035142809e+07
6.305532000000000153e+03 1.061170510543235764e+07
6.305534000000000560e+03 1.061171233126750030e+07
6.305534999999999854e+03 1.061171586551259458e+07
6.305663999999999760e+03 1.061241095072249882e+07
6.307712000000000444e+03 1.061929068129582144e+07
6.311807999999999993e+03 1.063310398815469444e+07
6.311809000000000196e+03 1.063296449741889350e+07
6.311810000000000400e+03 1.063296777725959010e+07
6.311811999999999898e+03 1.063297432579372451e+07
6.311815999999999804e+03 1.063298742168853246e+07
6.311824000000000524e+03 1.063301422631721012e+07
6.311840000000000146e+03 1.063306837477986515e+07
6.311872000000000298e+03 1.063317493065337464e+07
6.311935999999999694e+03 1.063338984880456142e+07
6.312064000000000306e+03 1.063381747316405922e+07
6.312319999999999709e+03 1.063466503091674298e+07
6.312832000000000335e+03 1.063636825767120160e+07
6.313855999999999767e+03 1.063983847978226282e+07
6.315904000000000451e+03 1.064672695013671927e+07
6.315904999999999745e+03 1.064679223865659721e+07
6.315905999999999949e+03 1.064679552057339437e+07
6.315908000000000357e+03 1.064680207308664545e+07
6.315912000000000262e+03 1.064681517726851441e+07
6.315920000000000073e+03 1.064684200035961159e+07
6.315935999999999694e+03 1.064689618435957655e+07
6.315967999999999847e+03 1.064700281132223457e+07
6.316032000000000153e+03 1.064721787234399468e+07
6.316159999999999854e+03 1.064764577506908402e+07
6.316416000000000167e+03 1.064849387421496399e+07
6.316927999999999884e+03 1.065019822552352957e+07
6.317952000000000226e+03 1.065367068298276328e+07
6.317953000000000429e+03 1.065377586861955933e+07
6.317953999999999724e+03 1.065377915173632093e+07
6.317956000000000131e+03 1.065378570663416944e+07
6.317960000000000036e+03 1.065379881539660133e+07
6.317967999999999847e+03 1.065382564776220173e+07
6.317984000000000378e+03 1.065387984989205189e+07
6.318016000000000531e+03 1.065398651236792095e+07
6.318079999999999927e+03 1.065420164294308051e+07
6.318208000000000538e+03 1.065462968165705539e+07
6.318463999999999942e+03 1.065547804777139425e+07
6.318976000000000568e+03 1.065718295555004664e+07
6.318976999999999862e+03 1.065734037964086421e+07
6.318978000000000065e+03 1.065734366321391985e+07
6.318980000000000473e+03 1.065735021925484017e+07
6.318984000000000378e+03 1.065736333029593527e+07
6.318992000000000189e+03 1.065739016708968952e+07
6.319007999999999811e+03 1.065744437826728262e+07
6.319039999999999964e+03 1.065755105820330046e+07
6.319104000000000269e+03 1.065776622303428687e+07
6.319231999999999971e+03 1.065819433059062436e+07
6.319488000000000284e+03 1.065904283432786167e+07
6.319489000000000487e+03 1.065910562240886688e+07
6.319489999999999782e+03 1.065910890622012131e+07
6.319492000000000189e+03 1.065911546271321923e+07
6.319496000000000095e+03 1.065912857485522702e+07
6.319503999999999905e+03 1.065915541379420646e+07
6.319520000000000437e+03 1.065920962893872708e+07
6.319551999999999680e+03 1.065931631720760651e+07
6.319615999999999985e+03 1.065953149859178625e+07
6.319743999999999687e+03 1.065995964016385376e+07
6.319744999999999891e+03 1.065997876659717597e+07
6.319746000000000095e+03 1.065998205051500350e+07
6.319748000000000502e+03 1.065998860724326968e+07
6.319752000000000407e+03 1.066000171986930072e+07
6.319760000000000218e+03 1.066002855984524451e+07
6.319775999999999840e+03 1.066008277694698609e+07
6.319807999999999993e+03 1.066018946921318397e+07
6.319872000000000298e+03 1.066040465855255350e+07
6.319873000000000502e+03 1.066043583229260333e+07
6.319873999999999796e+03 1.066043911627054773e+07
6.319876000000000204e+03 1.066044567313371412e+07
6.319880000000000109e+03 1.066045878602285497e+07
6.319887999999999920e+03 1.066048562655715831e+07
6.319904000000000451e+03 1.066053984473883547e+07
6.319935999999999694e+03 1.066064653915497661e+07
6.319936999999999898e+03 1.066066934533332102e+07
6.319938000000000102e+03 1.066067262934315018e+07
6.319940000000000509e+03 1.066067918627644144e+07
6.319944000000000415e+03 1.066069229930829071e+07
6.319952000000000226e+03 1.066071914013734274e+07
6.319967999999999847e+03 1.066077335891419835e+07
6.319969000000000051e+03 1.066078546084308438e+07
