# time MSD
6.408064000000000306e+03 8.029842488700119779e+06
6.408127999999999702e+03 8.030007500995833427e+06
6.408159999999999854e+03 8.030089906440380961e+06
6.408176000000000386e+03 8.030132108331556432e+06
6.408184000000000196e+03 8.030152585906993598e+06
6.408188000000000102e+03 8.030163032727243379e+06
6.408190000000000509e+03 8.030168189599611796e+06
6.408190999999999804e+03 8.030171072552789003e+06
6.408192000000000007e+03 8.029961601299704053e+06
6.412288000000000466e+03 8.040344942429188639e+06
6.414336000000000240e+03 8.045482004078908823e+06
6.414465000000000146e+03 8.045774548505825922e+06
6.414466000000000349e+03 8.045776860604231246e+06
6.414467999999999847e+03 8.045781675642897375e+06
6.414471999999999753e+03 8.045792508807775564e+06
6.414480000000000473e+03 8.045812825972104445e+06
6.414496000000000095e+03 8.045852959338904358e+06
6.414528000000000247e+03 8.045933021012747660e+06
6.414592000000000553e+03 8.046094625979688019e+06
6.414720000000000255e+03 8.046420039501881227e+06
6.414976000000000568e+03 8.047065411889174022e+06
6.415360000000000582e+03 8.048069135519641452e+06
6.415488000000000284e+03 8.048349214914944954e+06
6.415872000000000298e+03 8.049368148294688202e+06
6.416127999999999702e+03 8.050022339648036286e+06
6.416256000000000313e+03 8.050352588379033841e+06
6.416319999999999709e+03 8.050517810770588927e+06
6.416351999999999862e+03 8.050600321613081731e+06
6.416368000000000393e+03 8.050642576769889332e+06
6.416376000000000204e+03 8.050663080452129245e+06
6.416380000000000109e+03 8.050673540273531340e+06
6.416382000000000517e+03 8.050678703938394785e+06
6.416382999999999811e+03 8.050681590626435354e+06
6.416384000000000015e+03 8.050460676331683993e+06
6.416511999999999716e+03 8.050923051321444102e+06
6.418560000000000400e+03 8.056051347304060124e+06
6.422655999999999949e+03 8.066333375295905396e+06
6.424576000000000022e+03 8.070993331574714743e+06
6.428672000000000480e+03 8.081403118585224263e+06
6.430720000000000255e+03 8.086553265515436418e+06
6.430847999999999956e+03 8.086892846507768147e+06
6.431743999999999687e+03 8.089146992909499444e+06
6.432256000000000313e+03 8.090449316944771446e+06
6.432511999999999716e+03 8.091105175919288769e+06
6.432640000000000327e+03 8.091436262990781106e+06
6.432703999999999724e+03 8.091601906974812970e+06
6.432735999999999876e+03 8.091684627514829859e+06
6.432752000000000407e+03 8.091726989622517489e+06
6.432760000000000218e+03 8.091747545282576233e+06
6.432764000000000124e+03 8.091758031342563219e+06
6.432766000000000531e+03 8.091763207899416797e+06
6.432766999999999825e+03 8.091766101959958673e+06
6.432768000000000029e+03 8.091908847504361533e+06
6.447231999999999971e+03 8.128048876687369309e+06
6.447233000000000175e+03 8.128200070178387687e+06
6.447234000000000378e+03 8.128202394105257466e+06
6.447235999999999876e+03 8.128207233492671512e+06
6.447239999999999782e+03 8.128218121662344784e+06
6.447248000000000502e+03 8.128238542216919363e+06
6.447264000000000124e+03 8.128278881231184117e+06
6.447296000000000276e+03 8.128359353964064270e+06
6.447360000000000582e+03 8.128521786143027246e+06
6.447488000000000284e+03 8.128848865494797938e+06
6.447743999999999687e+03 8.129497541686723009e+06
6.448256000000000313e+03 8.130787907186036929e+06
6.449152000000000044e+03 8.133090691954793409e+06
6.449279999999999745e+03 8.133374876112924889e+06
6.451328000000000429e+03 8.138529329149322584e+06
6.455423999999999978e+03 8.148863869881220162e+06
6.457344000000000051e+03 8.153728480765162036e+06
6.461440000000000509e+03 8.164191566064729355e+06
6.463488000000000284e+03 8.169368008977782913e+06
6.463615999999999985e+03 8.169528244954471476e+06
6.463617000000000189e+03 8.169479420522911474e+06
6.463618000000000393e+03 8.169481750134417787e+06
6.463619999999999891e+03 8.169486601850773208e+06
6.463623999999999796e+03 8.169497517251834273e+06
6.463632000000000517e+03 8.169517989663309418e+06
6.463648000000000138e+03 8.169558430295783095e+06
6.463680000000000291e+03 8.169639104567063972e+06
6.463743999999999687e+03 8.169801947523113340e+06
6.463872000000000298e+03 8.170129851241130382e+06
6.464127999999999702e+03 8.170780166415833868e+06
6.464511999999999716e+03 8.171974965837696567e+06
6.464640000000000327e+03 8.172073785291838460e+06
6.465024000000000342e+03 8.173283939048090018e+06
6.465279999999999745e+03 8.173943146034201607e+06
6.465408000000000357e+03 8.174275924457078800e+06
6.465471999999999753e+03 8.174442410786870867e+06
6.465503999999999905e+03 8.174525553733647801e+06
6.465520000000000437e+03 8.174568131747877225e+06
6.465528000000000247e+03 8.174588792178779840e+06
6.465532000000000153e+03 8.174599331883411855e+06
6.465534000000000560e+03 8.174604534557644278e+06
6.465534999999999854e+03 8.174607443596955389e+06
6.465663999999999760e+03 8.174667296018030494e+06
6.467712000000000444e+03 8.179834812169450335e+06
6.471807999999999993e+03 8.190195554070550948e+06
6.471809000000000196e+03 8.190168663380922750e+06
6.471810000000000400e+03 8.190170995966991410e+06
6.471811999999999898e+03 8.190175853808427230e+06
6.471815999999999804e+03 8.190186783033731394e+06
6.471824000000000524e+03 8.190207281577163376e+06
6.471840000000000146e+03 8.190247773653772660e+06
6.471872000000000298e+03 8.190328550474502146e+06
6.471935999999999694e+03 8.190491600130429491e+06
6.472064000000000306e+03 8.190819917864005081e+06
6.472319999999999709e+03 8.191471056258922443e+06
6.472832000000000335e+03 8.192766318143578246e+06
6.473855999999999767e+03 8.195363128265852109e+06
6.475904000000000451e+03 8.200537189331618138e+06
6.475904999999999745e+03 8.200658671463605948e+06
6.475905999999999949e+03 8.200661005605163984e+06
6.475908000000000357e+03 8.200665866579434834e+06
6.475912000000000262e+03 8.200676803084339947e+06
6.475920000000000073e+03 8.200697314605041407e+06
6.475935999999999694e+03 8.200737832430371083e+06
6.475967999999999847e+03 8.200818661162145436e+06
6.476032000000000153e+03 8.200981816258250736e+06
6.476159999999999854e+03 8.201310344670540653e+06
6.476416000000000167e+03 8.201961901595317759e+06
6.476927999999999884e+03 8.203257998750872910e+06
6.477952000000000226e+03 8.205856481772287749e+06
6.477953000000000429e+03 8.205848410461056978e+06
6.477953999999999724e+03 8.205850745344202034e+06
6.477956000000000131e+03 8.205855607838572934e+06
6.477960000000000036e+03 8.205866547758156434e+06
6.477967999999999847e+03 8.205887065758932382e+06
6.477984000000000378e+03 8.205927596417267807e+06
6.478016000000000531e+03 8.206008450951362960e+06
6.478079999999999927e+03 8.206171657511411235e+06
6.478208000000000538e+03 8.206500289805098437e+06
6.478463999999999942e+03 8.207152053231381811e+06
6.478976000000000568e+03 8.208448560550251044e+06
6.478976999999999862e+03 8.208464691456502303e+06
6.478978000000000065e+03 8.208467026686334983e+06
6.478980000000000473e+03 8.208471890050386079e+06
6.478984000000000378e+03 8.208482831689601764e+06
6.478992000000000189e+03 8.208503352938809432e+06
6.479007999999999811e+03 8.208543890223653987e+06
6.479039999999999964e+03 8.208624757740777917e+06
6.479104000000000269e+03 8.208787990107707679e+06
6.479231999999999971e+03 8.209116675085701980e+06
6.479488000000000284e+03 8.209768542609674856e+06
6.479489000000000487e+03 8.209778361558061093e+06
6.479489999999999782e+03 8.209780696977278218e+06
6.479492000000000189e+03 8.209785560761855915e+06
6.479496000000000095e+03 8.209796503263363615e+06
6.479503999999999905e+03 8.209817026111056097e+06
6.479520000000000437e+03 8.209857566669982858e+06
6.479552000000000589e+03 8.209938440657325089e+06
6.479615999999999985e+03 8.210101686010953039e+06
6.479743999999999687e+03 8.210430397307677194e+06
6.479744999999999891e+03 8.210439179196541198e+06
6.479746000000000095e+03 8.210441514710966498e+06
6.479748000000000502e+03 8.210446378700707108e+06
6.479752000000000407e+03 8.210457321631124243e+06
6.479760000000000218e+03 8.210477845270011574e+06
6.479775999999999840e+03 8.210518387452470139e+06
6.479807999999999993e+03 8.210599264727945440e+06
6.479872000000000298e+03 8.210762516685902141e+06
6.479873000000000502e+03 8.210773295661441050e+06
6.479873999999999796e+03 8.210775631228296086e+06
6.479876000000000204e+03 8.210780495327584445e+06
6.479880000000000109e+03 8.210791438493074849e+06
6.479887999999999920e+03 8.210811962559281848e+06
6.479904000000000451e+03 8.210852505578761920e+06
6.479935999999999694e+03 8.210933384505528025e+06
6.479936999999999898e+03 8.210940411286585964e+06
6.479938000000000102e+03 8.210942746877868660e+06
6.479940000000000509e+03 8.210947611029979773e+06
6.479944000000000415e+03 8.210958554303355515e+06
6.479952000000000226e+03 8.210979078580154106e+06
6.479967999999999847e+03 8.211019622008821927e+06
6.479969000000000051e+03 8.211023839177606627e+06
6.479970000000000255e+03 8.211026174781621434e+06
6.479971999999999753e+03 8.211031038957995363e+06
6.479976000000000568e+03 8.211041982282806188e+06
6.479984000000000378e+03 8.211062506658803672e+06
6.479985000000000582e+03 8.211066631021034904e+06
6.479985999999999876e+03 8.211068966630736366e+06
6.479988000000000284e+03 8.211073830819351599e+06
6.479992000000000189e+03 8.211084774171251804e+06
6.479993000000000393e+03 8.211087307997576892e+06
6.479993999999999687e+03 8.211089643610573374e+06
6.479996000000000095e+03 8.211094507805335335e+06
6.479997000000000298e+03 8.211097955368827097e+06
6.479998000000000502e+03 8.211100290983420797e+06
6.479998999999999796e+03 8.211103180783819407e+06
6.480000000000000000e+03 8.211056093633596785e+06
6.480001000000000204e+03 8.211108466157881543e+06
6.480002000000000407e+03 8.211110380598544143e+06
6.480002999999999702e+03 8.211113330358020961e+06
6.480003999999999905e+03 8.211116098553394899e+06
6.480006000000000313e+03 8.211121323972878046e+06
6.480007000000000517e+03 8.211124273734045215e+06
6.480007999999999811e+03 8.211125975624055602e+06
6.480011999999999716e+03 8.211136623022691347e+06
6.480014000000000124e+03 8.211141848448813893e+06
6.480015000000000327e+03 8.211144798213842325e+06
6.480016000000000531e+03 8.211145842332128435e+06
6.480024000000000342e+03 8.211166519403557293e+06
6.480028000000000247e+03 8.211177166827702895e+06
6.480029999999999745e+03 8.211182392265977338e+06
6.480030999999999949e+03 8.211185342037725262e+06
6.480032000000000153e+03 8.211183930434653535e+06
6.480047999999999774e+03 8.211226722693259828e+06
6.480056000000000495e+03 8.211247399866045453e+06
6.480060000000000400e+03 8.211258047343633138e+06
6.480061999999999898e+03 8.211263272807278670e+06
6.480063000000000102e+03 8.211266222594143823e+06
6.480064000000000306e+03 8.211263758720853366e+06
6.480096000000000458e+03 8.211347188234725967e+06
6.480112000000000080e+03 8.211389980916716158e+06
6.480119999999999891e+03 8.211410658289938234e+06
6.480123999999999796e+03 8.211421305869597942e+06
6.480126000000000204e+03 8.211426531381203793e+06
6.480127000000000407e+03 8.211429481197712012e+06
6.480127999999999702e+03 8.211425371053063311e+06
6.480192000000000007e+03 8.211592493322636001e+06
6.480224000000000160e+03 8.211675924467021599e+06
6.480239999999999782e+03 8.211718718002375215e+06
6.480248000000000502e+03 8.211739395789960399e+06
6.480252000000000407e+03 8.211750043582575396e+06
6.480253999999999905e+03 8.211755269192606211e+06
6.480255000000000109e+03 8.211758219067351893e+06
6.480256000000000313e+03 8.211743186811032705e+06
6.480384000000000015e+03 8.212077329991211183e+06
6.480448000000000320e+03 8.212244458897719160e+06
6.480480000000000473e+03 8.212327893283016980e+06
6.480496000000000095e+03 8.212370688558560796e+06
6.480503999999999905e+03 8.212391367172715254e+06
6.480507999999999811e+03 8.212402015400148928e+06
6.480510000000000218e+03 8.212407241204220802e+06
6.480511000000000422e+03 8.212410191192870960e+06
6.480511999999999716e+03 8.212379135185786523e+06
6.480768000000000029e+03 8.213040057435535826e+06
6.480895999999999731e+03 8.213374227082549594e+06
6.480960000000000036e+03 8.213541369235498831e+06
6.480992000000000189e+03 8.213624810107560828e+06
6.481007999999999811e+03 8.213667608844866976e+06
6.481016000000000531e+03 8.213688289115112275e+06
6.481020000000000437e+03 8.213698938191764057e+06
6.481021999999999935e+03 8.213704164385870099e+06
6.481023000000000138e+03 8.213707114613474347e+06
6.481024000000000342e+03 8.213664981956864707e+06
6.481536000000000058e+03 8.214979068440030329e+06
6.481792000000000371e+03 8.215640095488601364e+06
6.481920000000000073e+03 8.215974317924749106e+06
6.481984000000000378e+03 8.216141486736629158e+06
6.482016000000000531e+03 8.216224940765766427e+06
6.482032000000000153e+03 8.216267746323752217e+06
6.482039999999999964e+03 8.216288429885045625e+06
6.482043999999999869e+03 8.216299080666687340e+06
6.482046000000000276e+03 8.216304307673869655e+06
6.482047000000000480e+03 8.216307258355912752e+06
6.482047999999999774e+03 8.216226885495439172e+06
6.483072000000000116e+03 8.218844826763084158e+06
6.483583999999999833e+03 8.220159330953071825e+06
6.483840000000000146e+03 8.220820567646664567e+06
6.483967999999999847e+03 8.221154896084710024e+06
6.484032000000000153e+03 8.221322117866521701e+06
6.484064000000000306e+03 8.221405598414689302e+06
6.484079999999999927e+03 8.221448417471951805e+06
6.484087999999999738e+03 8.221469107638352551e+06
6.484092000000000553e+03 8.221479761848942377e+06
6.484094000000000051e+03 8.221484990541463718e+06
6.484095000000000255e+03 8.221487942145314068e+06
6.484096000000000458e+03 8.221414302486235276e+06
6.486144000000000233e+03 8.226610623210374266e+06
6.487168000000000575e+03 8.229230217380504124e+06
6.487680000000000291e+03 8.230545554467973299e+06
6.487935999999999694e+03 8.231207211188734509e+06
6.488064000000000306e+03 8.231541752176449634e+06
6.488127999999999702e+03 8.231709080813150853e+06
6.488159999999999854e+03 8.231792615395385772e+06
6.488176000000000386e+03 8.231835461569492705e+06
6.488184000000000196e+03 8.231856164465580136e+06
6.488188000000000102e+03 8.231866825517376885e+06
6.488190000000000509e+03 8.231872057492112741e+06
6.488190999999999804e+03 8.231875010922438465e+06
6.488192000000000007e+03 8.231653822734047659e+06
6.492288000000000466e+03 8.242170364896706305e+06
6.494336000000000240e+03 8.247373246986267157e+06
6.494465000000000146e+03 8.247663286604385823e+06
6.494466000000000349e+03 8.247665609095027670e+06
6.494467999999999847e+03 8.247670467548669316e+06
6.494471999999999753e+03 8.247681449255799875e+06
6.494480000000000473e+03 8.247702064295387827e+06
6.494496000000000095e+03 8.247742824790150858e+06
6.494528000000000247e+03 8.247823849016400054e+06
6.494592000000000553e+03 8.247987458485247567e+06
6.494720000000000255e+03 8.248317123124084435e+06
6.494976000000000568e+03 8.248971084362128749e+06
6.495360000000000582e+03 8.249996135173975490e+06
6.495488000000000284e+03 8.250271383207933977e+06
6.495872000000000298e+03 8.251313133111857809e+06
6.496127999999999702e+03 8.251975621686572209e+06
6.496256000000000313e+03 8.252310583271570504e+06
6.496319999999999709e+03 8.252478121790577658e+06
6.496351999999999862e+03 8.252561760601945221e+06
6.496368000000000393e+03 8.252604660667045973e+06
6.496376000000000204e+03 8.252625389330577105e+06
6.496380000000000109e+03 8.252636063825683668e+06
6.496382000000000517e+03 8.252641302334517241e+06
6.496382999999999811e+03 8.252644259518074803e+06
6.496384000000000015e+03 8.252381880859772675e+06
6.496511999999999716e+03 8.252876023572644219e+06
6.498560000000000400e+03 8.258066013124188408e+06
6.502655999999999949e+03 8.268473445355378091e+06
6.504576000000000022e+03 8.273175774480751716e+06
6.508672000000000480e+03 8.283718767600326799e+06
6.510720000000000255e+03 8.288934741211583838e+06
6.510847999999999956e+03 8.289285724084864371e+06
6.511743999999999687e+03 8.291564224738238379e+06
6.512256000000000313e+03 8.292884540125283413e+06
6.512511999999999716e+03 8.293548697917756625e+06
6.512640000000000327e+03 8.293884501289081760e+06
6.512703999999999724e+03 8.294052461893493310e+06
6.512735999999999876e+03 8.294136309777669609e+06
6.512752000000000407e+03 8.294179317079785280e+06
6.512760000000000218e+03 8.294200098141240887e+06
6.512764000000000124e+03 8.294210799304767512e+06
6.512766000000000531e+03 8.294216050868005492e+06
6.512766999999999825e+03 8.294219015550154261e+06
6.512768000000000029e+03 8.294354358561947942e+06
6.527231999999999971e+03 8.330963378229855560e+06
6.527233000000000175e+03 8.331115918430491351e+06
6.527234000000000378e+03 8.331118252487225458e+06
6.527235999999999876e+03 8.331123135589737445e+06
6.527239999999999782e+03 8.331134172357905656e+06
6.527248000000000502e+03 8.331154890693767928e+06
6.527264000000000124e+03 8.331195856703095138e+06
6.527296000000000276e+03 8.331277288342929445e+06
6.527360000000000582e+03 8.331441722813883796e+06
6.527488000000000284e+03 8.331773048534061760e+06
6.527743999999999687e+03 8.332430306925477460e+06
6.528256000000000313e+03 8.333737149242324755e+06
6.529152000000000044e+03 8.336052823051366955e+06
6.529279999999999745e+03 8.336354921309874393e+06
6.531328000000000429e+03 8.341571077379004098e+06
6.535423999999999978e+03 8.352030981265581213e+06
6.537344000000000051e+03 8.356951810721450485e+06
6.541440000000000509e+03 8.367548015395268798e+06
6.543488000000000284e+03 8.372790288285466842e+06
6.543615999999999985e+03 8.372948078020885587e+06
6.543617000000000189e+03 8.372916090584526770e+06
6.543618000000000393e+03 8.372918430426668376e+06
6.543619999999999891e+03 8.372923326005981304e+06
6.543623999999999796e+03 8.372934390208852477e+06
6.543632000000000517e+03 8.372955160372410901e+06
6.543648000000000138e+03 8.372996229541279376e+06
6.543680000000000291e+03 8.373077864749734290e+06
6.543743999999999687e+03 8.373242711310104467e+06
6.543872000000000298e+03 8.373574865224890411e+06
6.544127999999999702e+03 8.374233768762048334e+06
6.544511999999999716e+03 8.375433018232045695e+06
6.544640000000000327e+03 8.375543888470339589e+06
6.545024000000000342e+03 8.376759993010417558e+06
6.545279999999999745e+03 8.377427497445875779e+06
6.545408000000000357e+03 8.377764992784376256e+06
6.545471999999999753e+03 8.377933802109391429e+06
6.545503999999999905e+03 8.378018073446562514e+06
6.545520000000000437e+03 8.378061297701551579e+06
6.545528000000000247e+03 8.378082184025391005e+06
6.545532000000000153e+03 8.378092939114327542e+06
6.545534000000000560e+03 8.378098217144944705e+06
6.545534999999999854e+03 8.378101196607989259e+06
6.545663999999999760e+03 8.378168206038911827e+06
6.547712000000000444e+03 8.383397430540803820e+06
6.551807999999999993e+03 8.393883561186607927e+06
6.551809000000000196e+03 8.393851887118540704e+06
6.551810000000000400e+03 8.393854229800010100e+06
6.551811999999999898e+03 8.393859131506061181e+06
6.551815999999999804e+03 8.393870209222057834e+06
6.551824000000000524e+03 8.393891005142359063e+06
6.551840000000000146e+03 8.393932126589911059e+06
6.551872000000000298e+03 8.394013863913936540e+06
6.551935999999999694e+03 8.394178916845478117e+06
6.552064000000000306e+03 8.394511485989717767e+06
6.552319999999999709e+03 8.395171212024038658e+06
6.552832000000000335e+03 8.396482966990487650e+06
6.553855999999999767e+03 8.399110552691981196e+06
6.555904000000000451e+03 8.404346300132049248e+06
6.555904999999999745e+03 8.404466851805873215e+06
6.555905999999999949e+03 8.404469196060113609e+06
6.555908000000000357e+03 8.404474100788662210e+06
6.555912000000000262e+03 8.404485185697037727e+06
6.555920000000000073e+03 8.404505994663786143e+06
6.555935999999999694e+03 8.404547142517469823e+06
6.555967999999999847e+03 8.404628931136479601e+06
6.556032000000000153e+03 8.404794087928587571e+06
6.556159999999999854e+03 8.405126866727260873e+06
6.556416000000000167e+03 8.405787008381528780e+06
6.556927999999999884e+03 8.407099592130692676e+06
6.557952000000000226e+03 8.409728831693870947e+06
6.557953000000000429e+03 8.409717452849695459e+06
6.557953999999999724e+03 8.409719797846471891e+06
6.557956000000000131e+03 8.409724704158091918e+06
6.557960000000000036e+03 8.409735792570045218e+06
6.557967999999999847e+03 8.409756608045414090e+06
6.557984000000000378e+03 8.409797768889030442e+06
6.558016000000000531e+03 8.409879583448160440e+06
6.558079999999999927e+03 8.410044791876638308e+06
6.558208000000000538e+03 8.410377674860870466e+06
6.558463999999999942e+03 8.411038021955002099e+06
6.558976000000000568e+03 8.412351015063572675e+06
6.558976999999999862e+03 8.412365073002079502e+06
6.558978000000000065e+03 8.412367418372260407e+06
6.558980000000000473e+03 8.412372325494227931e+06
6.558984000000000378e+03 8.412383415664527565e+06
6.558992000000000189e+03 8.412404234410637990e+06
6.559007999999999811e+03 8.412445401783628389e+06
6.559039999999999964e+03 8.412527229219943285e+06
6.559104000000000269e+03 8.412692463952191174e+06
6.559231999999999971e+03 8.413025399709859863e+06
6.559488000000000284e+03 8.413685850993454456e+06
6.559489000000000487e+03 8.413695302722323686e+06
6.559489999999999782e+03 8.413697648280518129e+06
6.559492000000000189e+03 8.413702555791916326e+06
6.559496000000000095e+03 8.413713646855959669e+06
6.559503999999999905e+03 8.413734467220593244e+06
6.559520000000000437e+03 8.413775637881100178e+06
6.559552000000000589e+03 8.413857471699811518e+06
6.559615999999999985e+03 8.414022719536479563e+06
6.559743999999999687e+03 8.414355681688141078e+06
6.559744999999999891e+03 8.414364856452722102e+06
6.559746000000000095e+03 8.414367202109687030e+06
6.559748000000000502e+03 8.414372109810993075e+06
6.559752000000000407e+03 8.414383201332248747e+06
6.559760000000000218e+03 8.414404022516030818e+06
6.559775999999999840e+03 8.414445194808861241e+06
6.559807999999999993e+03 8.414527031814143062e+06
6.559872000000000298e+03 8.414692286231556907e+06
6.559873000000000502e+03 8.414703498520169407e+06
6.559873999999999796e+03 8.414705844228392467e+06
6.559876000000000204e+03 8.414710752020850778e+06
6.559880000000000109e+03 8.414721843773137778e+06
6.559887999999999920e+03 8.414742665388844907e+06
6.559904000000000451e+03 8.414783838520132005e+06
6.559935999999999694e+03 8.414865677147289738e+06
6.559936999999999898e+03 8.414872914633316919e+06
6.559938000000000102e+03 8.414875260365175083e+06
6.559940000000000509e+03 8.414880168204823509e+06
6.559944000000000415e+03 8.414891260064115748e+06
6.559952000000000226e+03 8.414912081897737458e+06
6.559967999999999847e+03 8.414953255451608449e+06
6.559969000000000051e+03 8.414957517533568665e+06
6.559970000000000255e+03 8.414959863278819248e+06
6.559971999999999753e+03 8.414964771142290905e+06
6.559976000000000568e+03 8.414975863059338182e+06
6.559984000000000378e+03 8.414996685004631057e+06
6.559985000000000582e+03 8.415000824903436005e+06
6.559985999999999876e+03 8.415003170654430985e+06
6.559988000000000284e+03 8.415008078527588397e+06
6.559992000000000189e+03 8.415019170477412641e+06
6.559993000000000393e+03 8.415021831862388179e+06
6.559993999999999687e+03 8.415024177616221830e+06
6.559996000000000095e+03 8.415029085494695231e+06
6.559997000000000298e+03 8.415032616662824526e+06
6.559998000000000502e+03 8.415034962418450043e+06
6.559998999999999796e+03 8.415037912778563797e+06
6.560000000000000000e+03 8.414991654083222151e+06
6.560001000000000204e+03 8.415043256901193410e+06
6.560002000000000407e+03 8.415045166417831555e+06
6.560002999999999702e+03 8.415048164784507826e+06
6.560003999999999905e+03 8.415050962270023301e+06
6.560006000000000313e+03 8.415056258391460404e+06
6.560007000000000517e+03 8.415059256759798154e+06
6.560007999999999811e+03 8.415060999484278262e+06
6.560011999999999716e+03 8.415071784308956936e+06
6.560014000000000124e+03 8.415077080436663702e+06
6.560015000000000327e+03 8.415080078809715807e+06
6.560016000000000531e+03 8.415081166351767257e+06
6.560024000000000342e+03 8.415102173409488052e+06
6.560028000000000247e+03 8.415112958259850740e+06
6.560029999999999745e+03 8.415118254402121529e+06
6.560030999999999949e+03 8.415121252781540155e+06
6.560032000000000153e+03 8.415119698633868247e+06
6.560047999999999774e+03 8.415163006425084546e+06
6.560056000000000495e+03 8.415184013586528599e+06
6.560060000000000400e+03 8.415194798490060493e+06
6.560061999999999898e+03 8.415200094659293070e+06
6.560063000000000102e+03 8.415203093053217977e+06
6.560064000000000306e+03 8.415200354276949540e+06
6.560096000000000458e+03 8.415284958871193230e+06
6.560112000000000080e+03 8.415328267101097852e+06
6.560119999999999891e+03 8.415349274466179311e+06
6.560123999999999796e+03 8.415360059477420524e+06
6.560126000000000204e+03 8.415365355701204389e+06
6.560127000000000407e+03 8.415368354121966287e+06
6.560127999999999702e+03 8.415363917004033923e+06
6.560192000000000007e+03 8.415533339713219553e+06
6.560224000000000160e+03 8.415617945975573733e+06
6.560239999999999782e+03 8.415661255076037720e+06
6.560248000000000502e+03 8.415682262842604890e+06
6.560252000000000407e+03 8.415693048065342009e+06
6.560253999999999905e+03 8.415698344394821674e+06
6.560255000000000109e+03 8.415701342873571441e+06
6.560256000000000313e+03 8.415685791605295613e+06
6.560384000000000015e+03 8.416024460307816043e+06
6.560448000000000320e+03 8.416193889632632956e+06
6.560480000000000473e+03 8.416278499226910993e+06
6.560496000000000095e+03 8.416321810054410249e+06
6.560503999999999905e+03 8.416342818638341501e+06
6.560507999999999811e+03 8.416353604288123548e+06
6.560510000000000218e+03 8.416358900829551741e+06
6.560511000000000422e+03 8.416361899420412257e+06
6.560511999999999716e+03 8.416329490288622677e+06
6.560768000000000029e+03 8.416999149138867855e+06
6.560895999999999731e+03 8.417337844277245924e+06
6.560960000000000036e+03 8.417507286680553108e+06
6.560992000000000189e+03 8.417591902886733413e+06
6.561007999999999811e+03 8.417635217073433101e+06
6.561016000000000531e+03 8.417656227271705866e+06
6.561020000000000437e+03 8.417667013749621809e+06
6.561021999999999935e+03 8.417672310737809166e+06
6.561023000000000138e+03 8.417675309554150328e+06
6.561024000000000342e+03 8.417629520638225600e+06
6.561536000000000058e+03 8.418960165098126978e+06
6.561792000000000371e+03 8.419629929256414995e+06
6.561920000000000073e+03 8.419968677403347567e+06
6.561984000000000378e+03 8.420138146069247276e+06
6.562016000000000531e+03 8.420222775505254045e+06
6.562032000000000153e+03 8.420266096479596570e+06
6.562039999999999964e+03 8.420287109930064529e+06
6.562043999999999869e+03 8.420297898033075035e+06
6.562046000000000276e+03 8.420303195917777717e+06
6.562047000000000480e+03 8.420306195208232850e+06
6.562047999999999774e+03 8.420221762348616496e+06
6.563072000000000116e+03 8.422871025944713503e+06
6.563583999999999833e+03 8.424202082072632387e+06
6.563840000000000146e+03 8.424872054671635851e+06
6.563967999999999847e+03 8.425210907771961764e+06
6.564032000000000153e+03 8.425380429698279127e+06
6.564064000000000306e+03 8.425465085386754945e+06
6.564079999999999927e+03 8.425508419836079702e+06
6.564087999999999738e+03 8.425529439846087247e+06
6.564092000000000553e+03 8.425540231291804463e+06
6.564094000000000051e+03 8.425545530872054398e+06
6.564095000000000255e+03 8.425548531122798100e+06
6.564096000000000458e+03 8.425473742367764935e+06
6.566144000000000233e+03 8.430730889256877825e+06
6.567168000000000575e+03 8.433381807518066838e+06
6.567680000000000291e+03 8.434713690193656832e+06
6.567935999999999694e+03 8.435384079348292202e+06
6.568064000000000306e+03 8.435723143480019644e+06
6.568127999999999702e+03 8.435892771511666477e+06
6.568159999999999854e+03 8.435977479559158906e+06
6.568176000000000386e+03 8.436020841123759747e+06
6.568184000000000196e+03 8.436041874201249331e+06
6.568188000000000102e+03 8.436052672356054187e+06
6.568190000000000509e+03 8.436057975150020793e+06
6.568190999999999804e+03 8.436060977301103994e+06
6.568192000000000007e+03 8.435840996585907415e+06
6.572288000000000466e+03 8.446482505638232455e+06
6.574336000000000240e+03 8.451746217680968344e+06
6.574465000000000146e+03 8.452049102691411972e+06
6.574466000000000349e+03 8.452051438942208886e+06
6.574467999999999847e+03 8.452056353680070490e+06
6.574471999999999753e+03 8.452067512623246759e+06
6.574480000000000473e+03 8.452088443984936923e+06
6.574496000000000095e+03 8.452129641797412187e+06
6.574528000000000247e+03 8.452211611890785396e+06
6.574592000000000553e+03 8.452377180386412889e+06
6.574720000000000255e+03 8.452710878353700042e+06
6.574976000000000568e+03 8.453372579919410869e+06
6.575360000000000582e+03 8.454400428212076426e+06
6.575488000000000284e+03 8.454688311352288350e+06
6.575872000000000298e+03 8.455733964600568637e+06
6.576127999999999702e+03 8.456405188384195790e+06
6.576256000000000313e+03 8.456744675256866962e+06
6.576319999999999709e+03 8.456914514077423140e+06
6.576351999999999862e+03 8.456999328102644533e+06
6.576368000000000393e+03 8.457042743593880907e+06
6.576376000000000204e+03 8.457063803093228489e+06
6.576380000000000109e+03 8.457074614383198321e+06
6.576382000000000517e+03 8.457079923803331330e+06
6.576382999999999811e+03 8.457082929659105837e+06
6.576384000000000015e+03 8.456844589564191177e+06
6.576511999999999716e+03 8.457322454265525565e+06
6.578560000000000400e+03 8.462575846686445177e+06
6.582655999999999949e+03 8.473111555554844439e+06
