# time MSD
4.558984000000000378e+03 2.601616960898855627e+08
4.558992000000000189e+03 2.601626147438058853e+08
4.559007999999999811e+03 2.601644454697775245e+08
4.559039999999999964e+03 2.601681048132995069e+08
4.559104000000000269e+03 2.601754299004937410e+08
4.559231999999999971e+03 2.601900721477216184e+08
4.559488000000000284e+03 2.602193822003708780e+08
4.559489000000000487e+03 2.602200038873720169e+08
4.559489999999999782e+03 2.602201181452967525e+08
4.559492000000000189e+03 2.602203469937993884e+08
4.559496000000000095e+03 2.602208058616408408e+08
4.559503999999999905e+03 2.602217246206786036e+08
4.559520000000000437e+03 2.602235555558998287e+08
4.559551999999999680e+03 2.602272153168698847e+08
4.559615999999999985e+03 2.602345412407193184e+08
4.559743999999999687e+03 2.602491851556172371e+08
4.559744999999999891e+03 2.602497188173241615e+08
4.559746000000000095e+03 2.602498330817753971e+08
4.559748000000000502e+03 2.602500619434404969e+08
4.559752000000000407e+03 2.602505208376251161e+08
4.559760000000000218e+03 2.602514396495893300e+08
4.559775999999999840e+03 2.602532706900676787e+08
4.559807999999999993e+03 2.602569306611689329e+08
4.559872000000000298e+03 2.602642570059809983e+08
4.559873000000000502e+03 2.602646220572988987e+08
4.559873999999999796e+03 2.602647363250237703e+08
4.559876000000000204e+03 2.602649651932784915e+08
4.559880000000000109e+03 2.602654241006909609e+08
4.559887999999999920e+03 2.602663429391677380e+08
4.559904000000000451e+03 2.602681740323870778e+08
4.559935999999999694e+03 2.602718341088316739e+08
4.559936999999999898e+03 2.602720856956503391e+08
4.559938000000000102e+03 2.602721999650155008e+08
4.559940000000000509e+03 2.602724288365775943e+08
4.559944000000000415e+03 2.602728877506271303e+08
4.559952000000000226e+03 2.602738066023982167e+08
4.559967999999999847e+03 2.602756377220829427e+08
4.559969000000000051e+03 2.602758152087150812e+08
4.559970000000000255e+03 2.602759294788992405e+08
4.559971999999999753e+03 2.602761583521115482e+08
4.559975999999999658e+03 2.602766172694734633e+08
4.559984000000000378e+03 2.602775361278867722e+08
4.559984999999999673e+03 2.602776746678602993e+08
4.559985999999999876e+03 2.602777889384544492e+08
4.559988000000000284e+03 2.602780178124888539e+08
4.559992000000000189e+03 2.602784767315016687e+08
4.559993000000000393e+03 2.602786036467485130e+08
4.559993999999999687e+03 2.602787179175480306e+08
4.559996000000000095e+03 2.602789467919928730e+08
4.559997000000000298e+03 2.602790699825840890e+08
4.559998000000000502e+03 2.602791842534855306e+08
4.559998999999999796e+03 2.602793018652033508e+08
4.560000000000000000e+03 2.602795343090974391e+08
4.560001000000000204e+03 2.602795323622672260e+08
4.560002000000000407e+03 2.602796450109103918e+08
4.560002999999999702e+03 2.602797612370740473e+08
4.560003999999999905e+03 2.602798720483891368e+08
4.560006000000000313e+03 2.602801039313689172e+08
4.560007000000000517e+03 2.602802201576369405e+08
4.560007999999999811e+03 2.602803245752039254e+08
4.560011999999999716e+03 2.602807909125921428e+08
4.560014000000000124e+03 2.602810227959847152e+08
4.560015000000000327e+03 2.602811390224620998e+08
4.560016000000000531e+03 2.602812267326925099e+08
4.560024000000000342e+03 2.602821557179538012e+08
4.560028000000000247e+03 2.602826220569928885e+08
4.560029999999999745e+03 2.602828539412072599e+08
4.560030999999999949e+03 2.602829701681004167e+08
4.560032000000000153e+03 2.602830274164785147e+08
4.560047999999999774e+03 2.602848869015423954e+08
4.560056000000000495e+03 2.602858158933701217e+08
4.560060000000000400e+03 2.602862822357033491e+08
4.560061999999999898e+03 2.602865141215617657e+08
4.560063000000000102e+03 2.602866303492852747e+08
4.560064000000000306e+03 2.602866245131316781e+08
4.560096000000000458e+03 2.602903541310817301e+08
4.560112000000000080e+03 2.602922136425024271e+08
4.560119999999999891e+03 2.602931426474851668e+08
4.560123999999999796e+03 2.602936089964211881e+08
4.560126000000000204e+03 2.602938408855759501e+08
4.560127000000000407e+03 2.602939571149652898e+08
4.560127999999999702e+03 2.602938058404858708e+08
4.560192000000000007e+03 2.603012699003377259e+08
4.560224000000000160e+03 2.603049996238301992e+08
4.560239999999999782e+03 2.603068591878872812e+08
4.560248000000000502e+03 2.603077882191325724e+08
4.560252000000000407e+03 2.603082545812574625e+08
4.560253999999999905e+03 2.603084864769943655e+08
4.560255000000000109e+03 2.603086027097066939e+08
4.560256000000000313e+03 2.603082168215374649e+08
4.560384000000000015e+03 2.603231217427332401e+08
4.560448000000000320e+03 2.603305862246460915e+08
4.560480000000000473e+03 2.603343161588146687e+08
4.560496000000000095e+03 2.603361758279226720e+08
4.560503999999999905e+03 2.603371049116066098e+08
4.560507999999999811e+03 2.603375713000628352e+08
4.560510000000000218e+03 2.603378032089327872e+08
4.560511000000000422e+03 2.603379194482777417e+08
4.560511999999999716e+03 2.603372516293675303e+08
4.560768000000000029e+03 2.603669732650784552e+08
4.560895999999999731e+03 2.603818798694775999e+08
4.560960000000000036e+03 2.603893451955814660e+08
4.560992000000000189e+03 2.603930755510369837e+08
4.561007999999999811e+03 2.603949354299489856e+08
4.561016000000000531e+03 2.603958646184652448e+08
4.561020000000000437e+03 2.603963310595566332e+08
4.561021999999999935e+03 2.603965629946718812e+08
4.561023000000000138e+03 2.603966792472405732e+08
4.561024000000000342e+03 2.603957205017799735e+08
4.561536000000000058e+03 2.604548568496298194e+08
4.561792000000000371e+03 2.604845852129646242e+08
4.561920000000000073e+03 2.604994951933825910e+08
4.561984000000000378e+03 2.605069622099080980e+08
4.562016000000000531e+03 2.605106934095164239e+08
4.562032000000000153e+03 2.605125537084265351e+08
4.562039999999999964e+03 2.605134831070373356e+08
4.562043999999999869e+03 2.605139496536788344e+08
4.562046000000000276e+03 2.605141816414303184e+08
4.562047000000000480e+03 2.605142979203323722e+08
4.562047999999999774e+03 2.605131703630146384e+08
4.563072000000000116e+03 2.606305882896866500e+08
4.563583999999999833e+03 2.606897512228978574e+08
4.563840000000000146e+03 2.607194929490759969e+08
4.563967999999999847e+03 2.607344096385228038e+08
4.564032000000000153e+03 2.607418800197643638e+08
4.564064000000000306e+03 2.607456128986769319e+08
4.564079999999999927e+03 2.607474740351133943e+08
4.564087999999999738e+03 2.607484038519713879e+08
4.564091999999999643e+03 2.607488706085591614e+08
4.564094000000000051e+03 2.607491027008259296e+08
4.564095000000000255e+03 2.607492190317499936e+08
4.564096000000000458e+03 2.607471706184851825e+08
4.566144000000000233e+03 2.609816809021258056e+08
4.567167999999999665e+03 2.610992044778014719e+08
4.567680000000000291e+03 2.611584205713212192e+08
4.567935999999999694e+03 2.611881889859879315e+08
4.568064000000000306e+03 2.612031190624162555e+08
4.568127999999999702e+03 2.612105961468246281e+08
4.568159999999999854e+03 2.612143323727824092e+08
4.568176000000000386e+03 2.612161951793162227e+08
4.568184000000000196e+03 2.612171258301580846e+08
4.568188000000000102e+03 2.612175930055636466e+08
4.568190000000000509e+03 2.612178253064149916e+08
4.568190999999999804e+03 2.612179417418347895e+08
4.568192000000000007e+03 2.612168105523027778e+08
4.572288000000000466e+03 2.616853638863660395e+08
4.574336000000000240e+03 2.619202951241596937e+08
4.574465000000000146e+03 2.619293482666540146e+08
4.574466000000000349e+03 2.619294629446434379e+08
4.574467999999999847e+03 2.619296925212826133e+08
4.574471999999999753e+03 2.619301529078477621e+08
4.574480000000000473e+03 2.619310744751914144e+08
4.574496000000000095e+03 2.619329117285291553e+08
4.574528000000000247e+03 2.619365841099445522e+08
4.574591999999999643e+03 2.619439360033431053e+08
4.574720000000000255e+03 2.619586315386710167e+08
4.574975999999999658e+03 2.619880493768582046e+08
4.575359999999999673e+03 2.620380297026523352e+08
4.575488000000000284e+03 2.620470057237965763e+08
4.575872000000000298e+03 2.620973521479729414e+08
4.576127999999999702e+03 2.621271740227639079e+08
4.576256000000000313e+03 2.621421309297625124e+08
4.576319999999999709e+03 2.621496214500254393e+08
4.576351999999999862e+03 2.621533643906046748e+08
4.576368000000000393e+03 2.621552305478037596e+08
4.576376000000000204e+03 2.621561628721812963e+08
4.576380000000000109e+03 2.621566308872637749e+08
4.576382000000000517e+03 2.621568636049948335e+08
4.576382999999999811e+03 2.621569802496841550e+08
4.576384000000000015e+03 2.621541004761857688e+08
4.576511999999999716e+03 2.621650062423958778e+08
4.578560000000000400e+03 2.624006545704279840e+08
4.582655999999999949e+03 2.628706613619292676e+08
4.584576000000000022e+03 2.630913570051637292e+08
4.588672000000000480e+03 2.635615883931715786e+08
4.590720000000000255e+03 2.637973603023609817e+08
4.590847999999999956e+03 2.638125930716504753e+08
4.591743999999999687e+03 2.639155163835949004e+08
4.592256000000000313e+03 2.639750510507929623e+08
4.592511999999999716e+03 2.640049795627362132e+08
4.592640000000000327e+03 2.640199899523067474e+08
4.592703999999999724e+03 2.640275072529506981e+08
4.592735999999999876e+03 2.640312635689561069e+08
4.592752000000000407e+03 2.640331363981044292e+08
4.592760000000000218e+03 2.640340720521401763e+08
4.592764000000000124e+03 2.640345417394340634e+08
4.592766000000000531e+03 2.640347752900142372e+08
4.592766999999999825e+03 2.640348923508833945e+08
4.592768000000000029e+03 2.640382003677929044e+08
4.607231999999999971e+03 2.656961079009712040e+08
4.607233000000000175e+03 2.656970721505540609e+08
4.607234000000000378e+03 2.656971876503231227e+08
4.607235999999999876e+03 2.656974188729065955e+08
4.607239999999999782e+03 2.656978825577335656e+08
4.607248000000000502e+03 2.656988107271935642e+08
4.607264000000000124e+03 2.657006611382847428e+08
4.607296000000000276e+03 2.657043598193061948e+08
4.607359999999999673e+03 2.657117643826864362e+08
4.607488000000000284e+03 2.657265651971655786e+08
4.607743999999999687e+03 2.657561937687666714e+08
4.608256000000000313e+03 2.658155724372206032e+08
4.609152000000000044e+03 2.659258801296548247e+08
4.609279999999999745e+03 2.659344186113726795e+08
4.611328000000000429e+03 2.661717553539596498e+08
4.615423999999999978e+03 2.666451266119595468e+08
4.617344000000000051e+03 2.668698484074973464e+08
4.621440000000000509e+03 2.673434443728529513e+08
4.623488000000000284e+03 2.675809010358957946e+08
4.623615999999999985e+03 2.675937882813565135e+08
4.623617000000000189e+03 2.675906425942114592e+08
4.623618000000000393e+03 2.675907585064845979e+08
4.623619999999999891e+03 2.675909905522441566e+08
4.623623999999999796e+03 2.675914558878259659e+08
4.623632000000000517e+03 2.675923873610068262e+08
4.623648000000000138e+03 2.675942443586052954e+08
4.623680000000000291e+03 2.675979562133069634e+08
4.623743999999999687e+03 2.676053871507260501e+08
4.623872000000000298e+03 2.676202407007519901e+08
4.624127999999999702e+03 2.676499747995758653e+08
4.624511999999999716e+03 2.676999008555282652e+08
4.624640000000000327e+03 2.677095647371756732e+08
4.625024000000000342e+03 2.677598608136491179e+08
4.625279999999999745e+03 2.677900030336180627e+08
4.625408000000000357e+03 2.678051205607156456e+08
4.625471999999999753e+03 2.678126915283496082e+08
4.625503999999999905e+03 2.678164746633849442e+08
4.625520000000000437e+03 2.678183608641218841e+08
4.625528000000000247e+03 2.678193032019568086e+08
4.625532000000000153e+03 2.678197762429345250e+08
4.625533999999999651e+03 2.678200114612335265e+08
4.625534999999999854e+03 2.678201293582355678e+08
4.625663999999999760e+03 2.678288332505525351e+08
4.627712000000000444e+03 2.680670136963438094e+08
4.631807999999999993e+03 2.685420669638819695e+08
4.631809000000000196e+03 2.685372333779641986e+08
4.631810000000000400e+03 2.685373494943174124e+08
4.631811999999999898e+03 2.685375819499507546e+08
4.631815999999999804e+03 2.685380481073685288e+08
4.631824000000000524e+03 2.685389812262866497e+08
4.631840000000000146e+03 2.685408415022375584e+08
4.631872000000000298e+03 2.685445599143949747e+08
4.631935999999999694e+03 2.685520039812911153e+08
4.632064000000000306e+03 2.685668837648288012e+08
4.632319999999999709e+03 2.685966703654321432e+08
4.632832000000000335e+03 2.686563654834662080e+08
4.633855999999999767e+03 2.687758446251596212e+08
4.635904000000000451e+03 2.690144458647801280e+08
4.635904999999999745e+03 2.690122324974012375e+08
4.635905999999999949e+03 2.690123487170069814e+08
4.635908000000000357e+03 2.690125813782053590e+08
4.635912000000000262e+03 2.690130479491198063e+08
4.635920000000000073e+03 2.690139818941045403e+08
4.635935999999999694e+03 2.690158438193321824e+08
4.635967999999999847e+03 2.690195655262038112e+08
4.636032000000000153e+03 2.690270161891077757e+08
4.636159999999999854e+03 2.690419091511897445e+08
4.636416000000000167e+03 2.690717221218196154e+08
4.636927999999999884e+03 2.691314700491980910e+08
4.637952000000000226e+03 2.692510548415427208e+08
4.637953000000000429e+03 2.692503804306649566e+08
4.637953999999999724e+03 2.692504967017468810e+08
4.637956000000000131e+03 2.692507294662572145e+08
4.637960000000000036e+03 2.692511962443510294e+08
4.637967999999999847e+03 2.692521306031193733e+08
4.637984000000000378e+03 2.692539933545619845e+08
4.638016000000000531e+03 2.692577167120141387e+08
4.638079999999999927e+03 2.692651706750680208e+08
4.638208000000000538e+03 2.692800702393131852e+08
4.638463999999999942e+03 2.693098964263576269e+08
4.638975999999999658e+03 2.693696708097389340e+08
4.638976999999999862e+03 2.693697862397052646e+08
4.638978000000000065e+03 2.693699025364157557e+08
4.638980000000000473e+03 2.693701353525072336e+08
4.638984000000000378e+03 2.693706022341450453e+08
4.638992000000000189e+03 2.693715367997874618e+08
4.639007999999999811e+03 2.693733999635394216e+08
4.639039999999999964e+03 2.693771241459683776e+08
4.639104000000000269e+03 2.693845797611995339e+08
4.639231999999999971e+03 2.693994826291637421e+08
4.639488000000000284e+03 2.694293154322610497e+08
4.639489000000000487e+03 2.694299650510586500e+08
4.639489999999999782e+03 2.694300813606861234e+08
4.639492000000000189e+03 2.694303142027320862e+08
4.639496000000000095e+03 2.694307811365419030e+08
4.639503999999999905e+03 2.694317158062583804e+08
4.639520000000000437e+03 2.694335791776226759e+08
4.639551999999999680e+03 2.694373037754212022e+08
4.639615999999999985e+03 2.694447602227936983e+08
4.639743999999999687e+03 2.694596647541710734e+08
4.639744999999999891e+03 2.694602234885423183e+08
4.639746000000000095e+03 2.694603398046778440e+08
4.639748000000000502e+03 2.694605726597704291e+08
4.639752000000000407e+03 2.694610396198613644e+08
4.639760000000000218e+03 2.694619743420349956e+08
4.639775999999999840e+03 2.694638378180074096e+08
4.639807999999999993e+03 2.694675626251983643e+08
4.639872000000000298e+03 2.694750194917767644e+08
4.639873000000000502e+03 2.694754015113585591e+08
4.639873999999999796e+03 2.694755178307742476e+08
4.639876000000000204e+03 2.694757506924233437e+08
4.639880000000000109e+03 2.694762176657130718e+08
4.639887999999999920e+03 2.694771524142835736e+08
4.639904000000000451e+03 2.694790159428129792e+08
4.639935999999999694e+03 2.694827408552801013e+08
4.639936999999999898e+03 2.694830014076764584e+08
4.639938000000000102e+03 2.694831177287399769e+08
4.639940000000000509e+03 2.694833505936773419e+08
4.639944000000000415e+03 2.694838175735781789e+08
4.639952000000000226e+03 2.694847523353837132e+08
4.639967999999999847e+03 2.694866158902622461e+08
4.639969000000000051e+03 2.694867991390146613e+08
4.639970000000000255e+03 2.694869154609000087e+08
4.639971999999999753e+03 2.694871483274782896e+08
4.639975999999999658e+03 2.694876153106799126e+08
4.639984000000000378e+03 2.694885500790880919e+08
4.639984999999999673e+03 2.694886928255538940e+08
4.639985999999999876e+03 2.694888091478491426e+08
4.639988000000000284e+03 2.694890420152468085e+08
4.639992000000000189e+03 2.694895090000944734e+08
4.639993000000000393e+03 2.694896389315237999e+08
4.639993999999999687e+03 2.694897552540240288e+08
4.639996000000000095e+03 2.694899881218315363e+08
4.639997000000000298e+03 2.694901137585026622e+08
4.639998000000000502e+03 2.694902300811061263e+08
4.639998999999999796e+03 2.694903499744052291e+08
4.640000000000000000e+03 2.694905409488052130e+08
4.640001000000000204e+03 2.694905846056038141e+08
4.640002000000000407e+03 2.694906991651741862e+08
4.640002999999999702e+03 2.694908174737698436e+08
4.640003999999999905e+03 2.694909299352042675e+08
4.640006000000000313e+03 2.694911661514647603e+08
4.640007000000000517e+03 2.694912844601632357e+08
4.640007999999999811e+03 2.694913898808532357e+08
4.640011999999999716e+03 2.694918647093811631e+08
4.640014000000000124e+03 2.694921009260511994e+08
4.640015000000000327e+03 2.694922192349562645e+08
4.640016000000000531e+03 2.694923073464068770e+08
4.640024000000000342e+03 2.694932534587446451e+08
4.640028000000000247e+03 2.694937282889199853e+08
4.640029999999999745e+03 2.694939645064078569e+08
4.640030999999999949e+03 2.694940828157236576e+08
4.640032000000000153e+03 2.694941386387573481e+08
4.640047999999999774e+03 2.694960323511746526e+08
4.640056000000000495e+03 2.694969784700886011e+08
4.640060000000000400e+03 2.694974533035647273e+08
4.640061999999999898e+03 2.694976895226898789e+08
4.640063000000000102e+03 2.694978078328282237e+08
4.640064000000000306e+03 2.694977980385159254e+08
4.640096000000000458e+03 2.695015958745155931e+08
4.640112000000000080e+03 2.695034896132394671e+08
4.640119999999999891e+03 2.695044357453116775e+08
4.640123999999999796e+03 2.695049105853904486e+08
4.640126000000000204e+03 2.695051468077865243e+08
4.640127000000000407e+03 2.695052651195692420e+08
4.640127999999999702e+03 2.695051037233542800e+08
4.640192000000000007e+03 2.695127040404843688e+08
4.640224000000000160e+03 2.695165019819558263e+08
4.640239999999999782e+03 2.695183957732667923e+08
4.640248000000000502e+03 2.695193419316478372e+08
4.640252000000000407e+03 2.695198167849332094e+08
4.640253999999999905e+03 2.695200530138754845e+08
4.640255000000000109e+03 2.695201713289487958e+08
4.640256000000000313e+03 2.695197626669865251e+08
4.640384000000000015e+03 2.695349423701301813e+08
4.640448000000000320e+03 2.695425431086016893e+08
4.640480000000000473e+03 2.695463412605874538e+08
4.640496000000000095e+03 2.695482351568683386e+08
4.640503999999999905e+03 2.695491813677349687e+08
4.640507999999999811e+03 2.695496562473629713e+08
4.640510000000000218e+03 2.695498924893291593e+08
4.640511000000000422e+03 2.695500108109854460e+08
4.640511999999999716e+03 2.695492951995729208e+08
4.640768000000000029e+03 2.695795603405460119e+08
4.640895999999999731e+03 2.695947417280533910e+08
4.640960000000000036e+03 2.696023433101653457e+08
4.640992000000000189e+03 2.696061418835999370e+08
4.641007999999999811e+03 2.696080359897991419e+08
4.641016000000000531e+03 2.696089823057928085e+08
4.641020000000000437e+03 2.696094572382392287e+08
4.641021999999999935e+03 2.696096935063252449e+08
4.641023000000000138e+03 2.696098118411619067e+08
4.641024000000000342e+03 2.696087671809678078e+08
4.641536000000000058e+03 2.696689726592311263e+08
4.641792000000000371e+03 2.696992445234405994e+08
4.641920000000000073e+03 2.697144292806718946e+08
4.641984000000000378e+03 2.697220325503252149e+08
4.642016000000000531e+03 2.697258319667388201e+08
4.642032000000000153e+03 2.697277264926627874e+08
4.642039999999999964e+03 2.697286730187906027e+08
4.642043999999999869e+03 2.697291480572118759e+08
4.642046000000000276e+03 2.697293843777219653e+08
4.642047000000000480e+03 2.697295027388328314e+08
4.642047999999999774e+03 2.697282257694321871e+08
4.643072000000000116e+03 2.698477377541887164e+08
4.643583999999999833e+03 2.699079699620436430e+08
4.643840000000000146e+03 2.699382552478149533e+08
4.643967999999999847e+03 2.699534467378065586e+08
4.644032000000000153e+03 2.699610533773127198e+08
4.644064000000000306e+03 2.699648544765960574e+08
4.644079999999999927e+03 2.699667498416698575e+08
4.644087999999999738e+03 2.699676967877942920e+08
4.644091999999999643e+03 2.699681720375346541e+08
4.644094000000000051e+03 2.699684084631506801e+08
4.644095000000000255e+03 2.699685268765897751e+08
4.644096000000000458e+03 2.699661789516730309e+08
4.646144000000000233e+03 2.702047485027037263e+08
4.647167999999999665e+03 2.703243659089133739e+08
4.647680000000000291e+03 2.703846512171086669e+08
4.647935999999999694e+03 2.704149632141999602e+08
4.648064000000000306e+03 2.704301681071180701e+08
4.648127999999999702e+03 2.704377814595834613e+08
4.648159999999999854e+03 2.704415859146296382e+08
4.648176000000000386e+03 2.704434829540712833e+08
4.648184000000000196e+03 2.704444307362212539e+08
4.648188000000000102e+03 2.704449064049476385e+08
4.648190000000000509e+03 2.704451430393601656e+08
4.648190999999999804e+03 2.704452615573031902e+08
4.648192000000000007e+03 2.704440432997912765e+08
4.652288000000000466e+03 2.709207244984615445e+08
4.654336000000000240e+03 2.711597148742200136e+08
4.654465000000000146e+03 2.711692278789443374e+08
4.654466000000000349e+03 2.711693446528527737e+08
4.654467999999999847e+03 2.711695781310425997e+08
4.654471999999999753e+03 2.711700466006104350e+08
4.654480000000000473e+03 2.711709842432061434e+08
4.654496000000000095e+03 2.711728529171282053e+08
4.654528000000000247e+03 2.711765887838799357e+08
4.654591999999999643e+03 2.711840662951353192e+08
4.654720000000000255e+03 2.711990129482434392e+08
4.654975999999999658e+03 2.712289379151791930e+08
4.655359999999999673e+03 2.712795436432447433e+08
4.655488000000000284e+03 2.712889255762633681e+08
4.655872000000000298e+03 2.713399354005871415e+08
4.656127999999999702e+03 2.713703009347264171e+08
4.656256000000000313e+03 2.713855326891363263e+08
4.656319999999999709e+03 2.713931594994943738e+08
4.656351999999999862e+03 2.713969706778950095e+08
4.656368000000000393e+03 2.713988710713559389e+08
4.656376000000000204e+03 2.713998205276330709e+08
4.656380000000000109e+03 2.714002970368695259e+08
4.656382000000000517e+03 2.714005340909538865e+08
4.656382999999999811e+03 2.714006528176320791e+08
4.656384000000000015e+03 2.713977386716970801e+08
4.656511999999999716e+03 2.714090086721910238e+08
4.658560000000000400e+03 2.716488103430547118e+08
4.662655999999999949e+03 2.721270156194924116e+08
4.664576000000000022e+03 2.723510357591270804e+08
4.668672000000000480e+03 2.728293933120015264e+08
4.670720000000000255e+03 2.730692242035058737e+08
4.670847999999999956e+03 2.730856197341797948e+08
4.671743999999999687e+03 2.731894745482435822e+08
4.672256000000000313e+03 2.732500786237823963e+08
4.672511999999999716e+03 2.732805508381500840e+08
4.672640000000000327e+03 2.732958360654244423e+08
4.672703999999999724e+03 2.733034896430564523e+08
4.672735999999999876e+03 2.733073141997247934e+08
4.672752000000000407e+03 2.733092212664116025e+08
4.672760000000000218e+03 2.733101740560162067e+08
4.672764000000000124e+03 2.733106522383816242e+08
4.672766000000000531e+03 2.733108901253108382e+08
4.672766999999999825e+03 2.733110092683120370e+08
4.672768000000000029e+03 2.733146302644073963e+08
4.687231999999999971e+03 2.750016293789929152e+08
4.687233000000000175e+03 2.750026799368478656e+08
4.687234000000000378e+03 2.750027975338454247e+08
4.687235999999999876e+03 2.750030326553700566e+08
4.687239999999999782e+03 2.750035044238654971e+08
4.687248000000000502e+03 2.750044486700018048e+08
4.687264000000000124e+03 2.750063305014920831e+08
4.687296000000000276e+03 2.750100926745898128e+08
4.687359999999999673e+03 2.750176228198409081e+08
4.687488000000000284e+03 2.750326746431356668e+08
4.687743999999999687e+03 2.750628101112236977e+08
4.688256000000000313e+03 2.751232198020313382e+08
4.689152000000000044e+03 2.752351020010583997e+08
4.689279999999999745e+03 2.752441480083237290e+08
4.691328000000000429e+03 2.754856380397015810e+08
4.695423999999999978e+03 2.759672088798170090e+08
4.697344000000000051e+03 2.761951066717270017e+08
4.701440000000000509e+03 2.766768253828898072e+08
4.703488000000000284e+03 2.769183419611810446e+08
4.703615999999999985e+03 2.769325466602682471e+08
4.703617000000000189e+03 2.769292172001298666e+08
4.703618000000000393e+03 2.769293352084686160e+08
4.703619999999999891e+03 2.769295711509966850e+08
4.703623999999999796e+03 2.769300445664242506e+08
4.703632000000000517e+03 2.769309921102401018e+08
4.703648000000000138e+03 2.769328805140610337e+08
4.703680000000000291e+03 2.769366558327251077e+08
4.703743999999999687e+03 2.769442122915644050e+08
4.703872000000000298e+03 2.769593167255470157e+08
4.704127999999999702e+03 2.769895575765786767e+08
4.704511999999999716e+03 2.770394372261493802e+08
4.704640000000000327e+03 2.770501784846783876e+08
4.705024000000000342e+03 2.771004669298884273e+08
4.705279999999999745e+03 2.771311531561422348e+08
4.705408000000000357e+03 2.771465457324535847e+08
4.705471999999999753e+03 2.771542530620912910e+08
4.705503999999999905e+03 2.771581044818282127e+08
4.705520000000000437e+03 2.771600249441972375e+08
4.705528000000000247e+03 2.771609844241463542e+08
4.705532000000000153e+03 2.771614659652709365e+08
4.705533999999999651e+03 2.771617055220913887e+08
4.705534999999999854e+03 2.771618255007930994e+08
4.705663999999999760e+03 2.771715297348526716e+08
4.707712000000000444e+03 2.774138638423328400e+08
4.711807999999999993e+03 2.778971139317448735e+08
4.711809000000000196e+03 2.778919114175252318e+08
4.711810000000000400e+03 2.778920296310147047e+08
4.711811999999999898e+03 2.778922659829047918e+08
4.711815999999999804e+03 2.778927402187283039e+08
4.711824000000000524e+03 2.778936894057134986e+08
4.711840000000000146e+03 2.778955810842421651e+08
4.711872000000000298e+03 2.778993629457656145e+08
4.711935999999999694e+03 2.779069325074352026e+08
4.712064000000000306e+03 2.779220631174769402e+08
4.712319999999999709e+03 2.779523563667933941e+08
4.712832000000000335e+03 2.780130825093364120e+08
4.713855999999999767e+03 2.781346446349974871e+08
4.715904000000000451e+03 2.783773995159900784e+08
4.715904999999999745e+03 2.783752184690593481e+08
4.715905999999999949e+03 2.783753367854624391e+08
4.715908000000000357e+03 2.783755733422968388e+08
4.715912000000000262e+03 2.783760479900435805e+08
4.715920000000000073e+03 2.783769980014812350e+08
4.715935999999999694e+03 2.783788913242393732e+08
4.715967999999999847e+03 2.783826764690383673e+08
4.716032000000000153e+03 2.783902526051704288e+08
4.716159999999999854e+03 2.784053963520984054e+08
4.716416000000000167e+03 2.784357158847838640e+08
4.716927999999999884e+03 2.784964946839963794e+08
4.717952000000000226e+03 2.786181621663435698e+08
4.717953000000000429e+03 2.786176077317766547e+08
4.717953999999999724e+03 2.786177260995480418e+08
4.717956000000000131e+03 2.786179627592967153e+08
4.717960000000000036e+03 2.786184376133975983e+08
4.717967999999999847e+03 2.786193880385366678e+08
4.717984000000000378e+03 2.786212821873185039e+08
4.718016000000000531e+03 2.786250689804687500e+08
4.718079999999999927e+03 2.786326484183570147e+08
4.718208000000000538e+03 2.786477987700006366e+08
4.718463999999999942e+03 2.786781315226925015e+08
4.718975999999999658e+03 2.787389368001914024e+08
4.718976999999999862e+03 2.787390994168587923e+08
4.718978000000000065e+03 2.787392178103215098e+08
4.718980000000000473e+03 2.787394545216125846e+08
4.718984000000000378e+03 2.787399294789056778e+08
4.718992000000000189e+03 2.787408801111339331e+08
4.719007999999999811e+03 2.787427746729654074e+08
4.719039999999999964e+03 2.787465622903916836e+08
4.719104000000000269e+03 2.787541433794231415e+08
4.719231999999999971e+03 2.787692970290241241e+08
4.719488000000000284e+03 2.787996363828265071e+08
4.719489000000000487e+03 2.788003256489500999e+08
4.719489999999999782e+03 2.788004440554453135e+08
4.719492000000000189e+03 2.788006807928487659e+08
4.719496000000000095e+03 2.788011558023523688e+08
4.719503999999999905e+03 2.788021065391807556e+08
4.719520000000000437e+03 2.788040013091280460e+08
4.719551999999999680e+03 2.788077893427415490e+08
4.719615999999999985e+03 2.788153712648662329e+08
4.719743999999999687e+03 2.788305265777294040e+08
4.719744999999999891e+03 2.788311106351951957e+08
4.719746000000000095e+03 2.788312290482630134e+08
4.719748000000000502e+03 2.788314657987996936e+08
4.719752000000000407e+03 2.788319408346180320e+08
4.719760000000000218e+03 2.788328916241098642e+08
4.719775999999999840e+03 2.788347864987697601e+08
4.719807999999999993e+03 2.788385747420909405e+08
4.719872000000000298e+03 2.788461570836284757e+08
4.719873000000000502e+03 2.788465513242051601e+08
4.719873999999999796e+03 2.788466697405776978e+08
4.719876000000000204e+03 2.788469064977191687e+08
4.719880000000000109e+03 2.788473815467296243e+08
4.719887999999999920e+03 2.788483323626227379e+08
4.719904000000000451e+03 2.788502272898077369e+08
4.719935999999999694e+03 2.788540156383470297e+08
4.719936999999999898e+03 2.788542832752508521e+08
4.719938000000000102e+03 2.788544016932800412e+08
4.719940000000000509e+03 2.788546384537261128e+08
4.719944000000000415e+03 2.788551135093438625e+08
4.719952000000000226e+03 2.788560643384461403e+08
4.719967999999999847e+03 2.788579592919398546e+08
