# time MSD
4.703619999999999891e+03 2.159165376920197904e+07
4.703623999999999796e+03 2.159169115406140685e+07
4.703632000000000517e+03 2.159176458106062934e+07
4.703648000000000138e+03 2.159191306591680273e+07
4.703680000000000291e+03 2.159221006748755276e+07
4.703743999999999687e+03 2.159280072664257884e+07
4.703872000000000298e+03 2.159398067082051933e+07
4.704127999999999702e+03 2.159635032858997583e+07
4.704511999999999716e+03 2.160040952736619487e+07
4.704640000000000327e+03 2.160106798080593720e+07
4.705024000000000342e+03 2.160510554516983405e+07
4.705279999999999745e+03 2.160746706617869064e+07
4.705408000000000357e+03 2.160866896549096331e+07
4.705471999999999753e+03 2.160928529760671407e+07
4.705503999999999905e+03 2.160959835289816186e+07
4.705520000000000437e+03 2.160975522758246213e+07
4.705528000000000247e+03 2.160983286365620792e+07
4.705532000000000153e+03 2.160987188235634193e+07
4.705533999999999651e+03 2.160989162496470660e+07
4.705534999999999854e+03 2.160990138350407779e+07
4.705663999999999760e+03 2.161056052153747901e+07
4.707712000000000444e+03 2.162946912558602169e+07
4.711807999999999993e+03 2.166715796953257918e+07
4.711809000000000196e+03 2.166643032787764817e+07
4.711810000000000400e+03 2.166643938724328205e+07
4.711811999999999898e+03 2.166645777989587188e+07
4.711815999999999804e+03 2.166649522852462530e+07
4.711824000000000524e+03 2.166656878067856282e+07
4.711840000000000146e+03 2.166671752218768373e+07
4.711872000000000298e+03 2.166701503086162359e+07
4.711935999999999694e+03 2.166760670125020668e+07
4.712064000000000306e+03 2.166878866923686117e+07
4.712319999999999709e+03 2.167116239786271006e+07
4.712832000000000335e+03 2.167588827305182815e+07
4.713855999999999767e+03 2.168539732180857658e+07
4.715904000000000451e+03 2.170433904797297716e+07
4.715904999999999745e+03 2.170417540174084157e+07
4.715905999999999949e+03 2.170418446885776147e+07
4.715908000000000357e+03 2.170420287746912986e+07
4.715912000000000262e+03 2.170424035893183574e+07
4.715920000000000073e+03 2.170431397614493966e+07
4.715935999999999694e+03 2.170446284608858451e+07
4.715967999999999847e+03 2.170476061126668379e+07
4.716032000000000153e+03 2.170535279181394354e+07
4.716159999999999854e+03 2.170653577682366967e+07
4.716416000000000167e+03 2.170891155619058758e+07
4.716927999999999884e+03 2.171364152663368732e+07
4.717952000000000226e+03 2.172315896087322757e+07
4.717953000000000429e+03 2.172302145381347835e+07
4.717953999999999724e+03 2.172303052477898449e+07
4.717956000000000131e+03 2.172304894120927155e+07
4.717960000000000036e+03 2.172308643905116245e+07
4.717967999999999847e+03 2.172316008814953268e+07
4.717984000000000378e+03 2.172330902304818481e+07
4.718016000000000531e+03 2.172360691793506220e+07
4.718079999999999927e+03 2.172419935597220436e+07
4.718208000000000538e+03 2.172538285575431958e+07
4.718463999999999942e+03 2.172775966305749863e+07
4.718975999999999658e+03 2.173249168355923146e+07
4.718976999999999862e+03 2.173252413368473202e+07
4.718978000000000065e+03 2.173253320655941591e+07
4.718980000000000473e+03 2.173255162704257667e+07
4.718984000000000378e+03 2.173258913343357295e+07
4.718992000000000189e+03 2.173266279894532263e+07
4.719007999999999811e+03 2.173281176699665189e+07
4.719039999999999964e+03 2.173310972814066336e+07
4.719104000000000269e+03 2.173370229647108540e+07
4.719231999999999971e+03 2.173488606248158589e+07
4.719488000000000284e+03 2.173726340990995616e+07
4.719489000000000487e+03 2.173723026374732330e+07
4.719489999999999782e+03 2.173723933766730875e+07
4.719492000000000189e+03 2.173725776027536765e+07
4.719496000000000095e+03 2.173729527074169368e+07
4.719503999999999905e+03 2.173736894435261190e+07
4.719520000000000437e+03 2.173751792870625854e+07
4.719551999999999680e+03 2.173781592336567491e+07
4.719615999999999985e+03 2.173840855777466670e+07
4.719743999999999687e+03 2.173959245605328307e+07
4.719744999999999891e+03 2.173959847314991802e+07
4.719746000000000095e+03 2.173960754757919908e+07
4.719748000000000502e+03 2.173962597127250582e+07
4.719752000000000407e+03 2.173966348377725855e+07
4.719760000000000218e+03 2.173973716145596653e+07
4.719775999999999840e+03 2.173988615391042829e+07
4.719807999999999993e+03 2.174018416551261768e+07
4.719872000000000298e+03 2.174077683342250809e+07
4.719873000000000502e+03 2.174080458856863156e+07
4.719873999999999796e+03 2.174081366325830668e+07
4.719876000000000204e+03 2.174083208749135956e+07
4.719880000000000109e+03 2.174086960101858526e+07
4.719887999999999920e+03 2.174094328075272962e+07
4.719904000000000451e+03 2.174109227730523422e+07
4.719935999999999694e+03 2.174139029741049930e+07
4.719936999999999898e+03 2.174142334903414175e+07
4.719938000000000102e+03 2.174143242385763675e+07
4.719940000000000509e+03 2.174145084836371988e+07
4.719944000000000415e+03 2.174148836241751164e+07
4.719952000000000226e+03 2.174156204319068044e+07
4.719967999999999847e+03 2.174171104181807116e+07
4.719969000000000051e+03 2.174173778873533010e+07
4.719970000000000255e+03 2.174174686362602934e+07
4.719971999999999753e+03 2.174176528826770559e+07
4.719975999999999658e+03 2.174180280259011686e+07
4.719984000000000378e+03 2.174187648388566822e+07
4.719984999999999673e+03 2.174189533609599993e+07
4.719985999999999876e+03 2.174190441101880744e+07
4.719988000000000284e+03 2.174192283572955430e+07
4.719992000000000189e+03 2.174196035018609464e+07
4.719993000000000393e+03 2.174197328210934997e+07
4.719993999999999687e+03 2.174198235704873130e+07
4.719996000000000095e+03 2.174200078179318458e+07
4.719997000000000298e+03 2.174201250332585350e+07
4.719998000000000502e+03 2.174202157827297971e+07
4.719998999999999796e+03 2.174203235165534914e+07
4.720000000000000000e+03 2.174218688057218492e+07
4.720001000000000204e+03 2.174205125815936550e+07
4.720002000000000407e+03 2.174205985137641802e+07
4.720002999999999702e+03 2.174206968293317780e+07
4.720003999999999905e+03 2.174207751758838445e+07
4.720006000000000313e+03 2.174209736594799906e+07
4.720007000000000517e+03 2.174210719751372561e+07
4.720007999999999811e+03 2.174211197799988836e+07
4.720011999999999716e+03 2.174215119933706895e+07
4.720014000000000124e+03 2.174217104772935808e+07
4.720015000000000327e+03 2.174218087931156158e+07
4.720016000000000531e+03 2.174218303193638101e+07
4.720024000000000342e+03 2.174226097844935209e+07
4.720028000000000247e+03 2.174230019991448894e+07
4.720029999999999745e+03 2.174232004837434366e+07
4.720030999999999949e+03 2.174232987999042496e+07
4.720032000000000153e+03 2.174232351009958610e+07
4.720047999999999774e+03 2.174248105955977365e+07
4.720056000000000495e+03 2.174255900660590455e+07
4.720060000000000400e+03 2.174259822833596542e+07
4.720061999999999898e+03 2.174261807693512365e+07
4.720063000000000102e+03 2.174262790862075239e+07
4.720064000000000306e+03 2.174260175954516977e+07
4.720096000000000458e+03 2.174291620776126161e+07
4.720112000000000080e+03 2.174307375936798751e+07
4.720119999999999891e+03 2.174315170747404546e+07
4.720123999999999796e+03 2.174319092973294109e+07
4.720126000000000204e+03 2.174321077860987186e+07
4.720127000000000407e+03 2.174322061043475568e+07
4.720127999999999702e+03 2.174316698175721243e+07
4.720192000000000007e+03 2.174378577621024475e+07
4.720224000000000160e+03 2.174410023309133202e+07
4.720239999999999782e+03 2.174425778898249567e+07
4.720248000000000502e+03 2.174433573922505975e+07
4.720252000000000407e+03 2.174437496255236492e+07
4.720253999999999905e+03 2.174439481199203059e+07
4.720255000000000109e+03 2.174440464409928024e+07
4.720256000000000313e+03 2.174433854269634187e+07
4.720384000000000015e+03 2.174554479417475313e+07
4.720448000000000320e+03 2.174616362282894179e+07
4.720480000000000473e+03 2.174647809710483253e+07
4.720496000000000095e+03 2.174663566158010811e+07
4.720503999999999905e+03 2.174671361610723659e+07
4.720507999999999811e+03 2.174675284155877680e+07
4.720510000000000218e+03 2.174677269210749492e+07
4.720511000000000422e+03 2.174678252479366586e+07
4.720511999999999716e+03 2.174670365737212822e+07
4.720768000000000029e+03 2.174907239464602619e+07
4.720895999999999731e+03 2.175027877850036696e+07
4.720960000000000036e+03 2.175089767328998446e+07
4.720992000000000189e+03 2.175121218121748418e+07
4.721007999999999811e+03 2.175136976252797246e+07
4.721016000000000531e+03 2.175144772534113750e+07
4.721020000000000437e+03 2.175148695494567603e+07
4.721021999999999935e+03 2.175150680764851719e+07
4.721023000000000138e+03 2.175151664143007994e+07
4.721024000000000342e+03 2.175152013679191843e+07
4.721536000000000058e+03 2.175622835472480953e+07
4.721792000000000371e+03 2.175859761331625655e+07
4.721920000000000073e+03 2.175980425961070508e+07
4.721984000000000378e+03 2.176042328705121204e+07
4.722016000000000531e+03 2.176073786284857243e+07
4.722032000000000153e+03 2.176089547814274952e+07
4.722039999999999964e+03 2.176097345767346397e+07
4.722043999999999869e+03 2.176101269572273642e+07
4.722046000000000276e+03 2.176103255273754150e+07
4.722047000000000480e+03 2.176104238866966963e+07
4.722047999999999774e+03 2.176097944124177471e+07
4.723072000000000116e+03 2.177049044604834169e+07
4.723583999999999833e+03 2.177520072920657322e+07
4.723840000000000146e+03 2.177757101386832818e+07
4.723967999999999847e+03 2.177877818230263144e+07
4.724032000000000153e+03 2.177939747479493544e+07
4.724064000000000306e+03 2.177971218485953659e+07
4.724079999999999927e+03 2.177986986720501259e+07
4.724087999999999738e+03 2.177994787969866768e+07
4.724092000000000553e+03 2.177998713443988189e+07
4.724094000000000051e+03 2.178000699997910857e+07
4.724095000000000255e+03 2.178001684015123919e+07
4.724096000000000458e+03 2.177990445296404883e+07
4.726144000000000233e+03 2.179878313783262298e+07
4.727167999999999665e+03 2.180830230360395089e+07
4.727680000000000291e+03 2.181301665750505775e+07
4.727935999999999694e+03 2.181538897125716880e+07
4.728064000000000306e+03 2.181659717884942517e+07
4.728127999999999702e+03 2.181721700757426396e+07
4.728159999999999854e+03 2.181753198864561319e+07
4.728176000000000386e+03 2.181768980608152598e+07
4.728184000000000196e+03 2.181776788569661602e+07
4.728188000000000102e+03 2.181780717452476174e+07
4.728190000000000509e+03 2.181782705698278174e+07
4.728190999999999804e+03 2.181783690553022549e+07
4.728192000000000007e+03 2.181767380437424406e+07
4.732288000000000466e+03 2.185555058781708777e+07
4.734336000000000240e+03 2.187446196308501810e+07
4.734465000000000146e+03 2.187558933836210519e+07
4.734466000000000349e+03 2.187559846873003989e+07
4.734467999999999847e+03 2.187561696690567210e+07
4.734471999999999753e+03 2.187565466615208983e+07
4.734480000000000473e+03 2.187572864664462209e+07
4.734496000000000095e+03 2.187587832861980796e+07
4.734528000000000247e+03 2.187617778564923257e+07
4.734592000000000553e+03 2.187677423231448606e+07
4.734720000000000255e+03 2.187796607372427732e+07
4.734975999999999658e+03 2.188036021665068716e+07
4.735359999999999673e+03 2.188399758750329539e+07
4.735488000000000284e+03 2.188511617191876844e+07
4.735872000000000298e+03 2.188872018202411011e+07
4.736127999999999702e+03 2.189109663027602062e+07
4.736256000000000313e+03 2.189230694022103772e+07
4.736319999999999709e+03 2.189292785003599897e+07
4.736351999999999862e+03 2.189324338040957227e+07
4.736368000000000393e+03 2.189340147271422297e+07
4.736376000000000204e+03 2.189347968794364855e+07
4.736380000000000109e+03 2.189351904574377835e+07
4.736382000000000517e+03 2.189353896316010505e+07
4.736382999999999811e+03 2.189354882830616087e+07
4.736384000000000015e+03 2.189379385929064825e+07
4.736511999999999716e+03 2.189466234785598889e+07
4.738560000000000400e+03 2.191367085407716781e+07
4.742655999999999949e+03 2.195159736567092687e+07
4.744576000000000022e+03 2.196911981303153932e+07
4.748672000000000480e+03 2.200712776224568859e+07
4.750720000000000255e+03 2.202610467103020102e+07
4.750847999999999956e+03 2.202757622259908170e+07
4.751743999999999687e+03 2.203567316421429813e+07
4.752256000000000313e+03 2.204041199746147171e+07
4.752511999999999716e+03 2.204279657180796564e+07
4.752640000000000327e+03 2.204401101527059078e+07
4.752703999999999724e+03 2.204463405006707832e+07
4.752735999999999876e+03 2.204495065849918127e+07
4.752752000000000407e+03 2.204510928983437642e+07
4.752760000000000218e+03 2.204518777131681889e+07
4.752764000000000124e+03 2.204522726422935352e+07
4.752766000000000531e+03 2.204524724948551878e+07
4.752766999999999825e+03 2.204525714847879112e+07
4.752768000000000029e+03 2.204627296941591799e+07
4.767231999999999971e+03 2.217969186121497303e+07
4.767233000000000175e+03 2.217981215309384093e+07
4.767234000000000378e+03 2.217982134644443169e+07
4.767235999999999876e+03 2.217983997323848307e+07
4.767239999999999782e+03 2.217987793292079493e+07
4.767248000000000502e+03 2.217995242597970739e+07
4.767264000000000124e+03 2.218010314755488932e+07
4.767296000000000276e+03 2.218040468422185630e+07
4.767359999999999673e+03 2.218100527219306678e+07
4.767488000000000284e+03 2.218220540389519185e+07
4.767743999999999687e+03 2.218461617358254269e+07
4.768256000000000313e+03 2.218940494078242034e+07
4.769152000000000044e+03 2.219789398507460952e+07
4.769279999999999745e+03 2.219901699900434166e+07
4.771328000000000429e+03 2.221815683096135035e+07
4.775423999999999978e+03 2.225634609347322583e+07
4.777344000000000051e+03 2.227374040509254113e+07
4.781440000000000509e+03 2.231201131861290708e+07
4.783488000000000284e+03 2.233111876435606927e+07
4.783615999999999985e+03 2.233284985463500023e+07
4.783617000000000189e+03 2.233179172514199093e+07
4.783618000000000393e+03 2.233180095004728809e+07
4.783619999999999891e+03 2.233181963999267668e+07
4.783623999999999796e+03 2.233185772983988747e+07
4.783632000000000517e+03 2.233193247970542312e+07
4.783648000000000138e+03 2.233208371626107022e+07
4.783680000000000291e+03 2.233238628557820991e+07
4.783743999999999687e+03 2.233298892319258675e+07
4.783872000000000298e+03 2.233419314350824058e+07
4.784127999999999702e+03 2.233661215516179428e+07
4.784511999999999716e+03 2.234075320786203071e+07
4.784640000000000327e+03 2.234141723839195073e+07
4.785024000000000342e+03 2.234552475469186157e+07
4.785279999999999745e+03 2.234792573484306037e+07
4.785408000000000357e+03 2.234914848299916834e+07
4.785471999999999753e+03 2.234977578138877451e+07
4.785503999999999905e+03 2.235009455937871337e+07
4.785520000000000437e+03 2.235025428213682771e+07
4.785528000000000247e+03 2.235033330129355192e+07
4.785532000000000153e+03 2.235037306508053839e+07
4.785533999999999651e+03 2.235039318725414574e+07
4.785534999999999854e+03 2.235040315452999249e+07
4.785663999999999760e+03 2.235106206528879330e+07
4.787712000000000444e+03 2.237026671723338217e+07
4.791807999999999993e+03 2.240858605866463482e+07
4.791809000000000196e+03 2.240783566836212575e+07
4.791810000000000400e+03 2.240784490908889845e+07
4.791811999999999898e+03 2.240786363075793535e+07
4.791815999999999804e+03 2.240790178729715198e+07
4.791824000000000524e+03 2.240797666816612333e+07
4.791840000000000146e+03 2.240812816790720448e+07
4.791872000000000298e+03 2.240843126193025708e+07
4.791935999999999694e+03 2.240903494644360989e+07
4.792064000000000306e+03 2.241024124586328864e+07
4.792319999999999709e+03 2.241266445177394897e+07
4.792832000000000335e+03 2.241747772902281582e+07
4.793855999999999767e+03 2.242713888233996555e+07
4.795904000000000451e+03 2.244637610981927812e+07
4.795904999999999745e+03 2.244619453174478561e+07
4.795905999999999949e+03 2.244620378039642423e+07
4.795908000000000357e+03 2.244622251795854792e+07
4.795912000000000262e+03 2.244626070816308260e+07
4.795920000000000073e+03 2.244633565350681916e+07
4.795935999999999694e+03 2.244648728358113021e+07
4.795967999999999847e+03 2.244679064123549312e+07
4.796032000000000153e+03 2.244739484633076191e+07
4.796159999999999854e+03 2.244860218812710792e+07
4.796416000000000167e+03 2.245102745906857774e+07
4.796927999999999884e+03 2.245584487049144506e+07
4.797952000000000226e+03 2.246551424432496727e+07
4.797953000000000429e+03 2.246538042859511077e+07
4.797953999999999724e+03 2.246538968108300120e+07
4.797956000000000131e+03 2.246540842675283179e+07
4.797960000000000036e+03 2.246544663327663764e+07
4.797967999999999847e+03 2.246552161102306470e+07
4.797984000000000378e+03 2.246567330629375950e+07
4.798016000000000531e+03 2.246597679559892416e+07
4.798079999999999927e+03 2.246658126090789586e+07
4.798208000000000538e+03 2.246778912524025515e+07
4.798463999999999942e+03 2.247021544891089574e+07
4.798975999999999658e+03 2.247503494755644351e+07
4.798976999999999862e+03 2.247504573702539876e+07
4.798978000000000065e+03 2.247505499147304520e+07
4.798980000000000473e+03 2.247507374127609655e+07
4.798984000000000378e+03 2.247511195592986792e+07
4.798992000000000189e+03 2.247518695005482435e+07
4.799007999999999811e+03 2.247533867796881124e+07
4.799039999999999964e+03 2.247564223216420040e+07
4.799104000000000269e+03 2.247624682700181752e+07
4.799231999999999971e+03 2.247745494691242650e+07
4.799488000000000284e+03 2.247988178961728513e+07
4.799489000000000487e+03 2.247982496734169871e+07
4.799489999999999782e+03 2.247983422274294868e+07
4.799492000000000189e+03 2.247985297458984330e+07
4.799496000000000095e+03 2.247989119322588667e+07
4.799503999999999905e+03 2.247996619511672854e+07
4.799520000000000437e+03 2.248011793869767338e+07
4.799551999999999680e+03 2.248042152462454885e+07
4.799615999999999985e+03 2.248102618229722232e+07
4.799743999999999687e+03 2.248223442827606574e+07
4.799744999999999891e+03 2.248222880421635509e+07
4.799746000000000095e+03 2.248223806011155248e+07
4.799748000000000502e+03 2.248225681298528612e+07
4.799752000000000407e+03 2.248229503370585293e+07
4.799760000000000218e+03 2.248237003952861205e+07
4.799775999999999840e+03 2.248252179111861810e+07
4.799807999999999993e+03 2.248282539348606393e+07
4.799872000000000298e+03 2.248343008377693966e+07
4.799873000000000502e+03 2.248345262735909969e+07
4.799873999999999796e+03 2.248346188350010663e+07
4.799876000000000204e+03 2.248348063687944040e+07
4.799880000000000109e+03 2.248351885864366591e+07
4.799887999999999920e+03 2.248359386646804214e+07
4.799904000000000451e+03 2.248374562211236358e+07
4.799935999999999694e+03 2.248404923272733763e+07
4.799936999999999898e+03 2.248408089581838995e+07
4.799938000000000102e+03 2.248409015208166465e+07
4.799940000000000509e+03 2.248410890571566299e+07
4.799944000000000415e+03 2.248414712802153081e+07
4.799952000000000226e+03 2.248422213687620685e+07
4.799967999999999847e+03 2.248437389458839223e+07
4.799969000000000051e+03 2.248440020039495826e+07
4.799970000000000255e+03 2.248440945671982318e+07
4.799971999999999753e+03 2.248442821048254147e+07
4.799975999999999658e+03 2.248446643306357041e+07
4.799984000000000378e+03 2.248454144244335964e+07
4.799984999999999673e+03 2.248456039059977606e+07
4.799985999999999876e+03 2.248456964695676789e+07
4.799988000000000284e+03 2.248458840078621730e+07
4.799992000000000189e+03 2.248462662350585312e+07
4.799993000000000393e+03 2.248463960209808499e+07
4.799993999999999687e+03 2.248464885847043619e+07
4.799996000000000095e+03 2.248466761233222857e+07
4.799997000000000298e+03 2.248467941465801373e+07
4.799998000000000502e+03 2.248468867103841156e+07
4.799998999999999796e+03 2.248469958052238449e+07
4.800000000000000000e+03 2.248487291101225093e+07
4.800001000000000204e+03 2.248471880931245908e+07
4.800002000000000407e+03 2.248472759079375863e+07
4.800002999999999702e+03 2.248473756320404634e+07
4.800003999999999905e+03 2.248474564773625508e+07
4.800006000000000313e+03 2.248476581363093853e+07
4.800007000000000517e+03 2.248477578605009615e+07
4.800007999999999811e+03 2.248478084489169717e+07
4.800011999999999716e+03 2.248482065757631138e+07
4.800014000000000124e+03 2.248484082350527123e+07
4.800015000000000327e+03 2.248485079594094306e+07
4.800016000000000531e+03 2.248485339244686812e+07
4.800024000000000342e+03 2.248493260444751382e+07
4.800028000000000247e+03 2.248497241726650670e+07
4.800029999999999745e+03 2.248499258326437697e+07
4.800030999999999949e+03 2.248500255573372170e+07
4.800032000000000153e+03 2.248499681815997511e+07
4.800047999999999774e+03 2.248515701047379896e+07
4.800056000000000495e+03 2.248523622300519049e+07
4.800060000000000400e+03 2.248527603608994186e+07
4.800061999999999898e+03 2.248529620222597942e+07
4.800063000000000102e+03 2.248530617476421222e+07
4.800064000000000306e+03 2.248528222466760874e+07
4.800096000000000458e+03 2.248560153768730536e+07
4.800112000000000080e+03 2.248576173214073107e+07
4.800119999999999891e+03 2.248584094572477415e+07
4.800123999999999796e+03 2.248588075934512913e+07
4.800126000000000204e+03 2.248590092575750127e+07
4.800127000000000407e+03 2.248591089843214303e+07
4.800127999999999702e+03 2.248586228337007388e+07
4.800192000000000007e+03 2.248649058531935140e+07
4.800224000000000160e+03 2.248680990682235733e+07
4.800239999999999782e+03 2.248697010557230189e+07
4.800248000000000502e+03 2.248704932126547024e+07
4.800252000000000407e+03 2.248708913595310226e+07
4.800253999999999905e+03 2.248710930290975049e+07
4.800255000000000109e+03 2.248711927586491033e+07
4.800256000000000313e+03 2.248706562359268218e+07
4.800384000000000015e+03 2.248828957839880511e+07
4.800448000000000320e+03 2.248891791427028179e+07
4.800480000000000473e+03 2.248923725289306045e+07
4.800496000000000095e+03 2.248939746033786610e+07
4.800503999999999905e+03 2.248947668028635159e+07
4.800507999999999811e+03 2.248951649714532495e+07
4.800510000000000218e+03 2.248953666520057246e+07
4.800511000000000422e+03 2.248954663870991766e+07
4.800511999999999716e+03 2.248948256831735000e+07
4.800768000000000029e+03 2.249188691392325982e+07
4.800895999999999731e+03 2.249311099506510422e+07
4.800960000000000036e+03 2.249373939624416828e+07
4.800992000000000189e+03 2.249405876791489497e+07
4.801007999999999811e+03 2.249421899245073646e+07
4.801016000000000531e+03 2.249429822054167464e+07
4.801020000000000437e+03 2.249433804162068665e+07
4.801021999999999935e+03 2.249435821182521060e+07
4.801023000000000138e+03 2.249436818641643599e+07
4.801024000000000342e+03 2.249437798656837642e+07
4.801536000000000058e+03 2.249915925155154988e+07
4.801792000000000371e+03 2.250156411121094599e+07
4.801920000000000073e+03 2.250278845286757499e+07
4.801984000000000378e+03 2.250341698765331134e+07
4.802016000000000531e+03 2.250373642623861879e+07
4.802032000000000153e+03 2.250389668546830118e+07
4.802039999999999964e+03 2.250397593024660274e+07
4.802043999999999869e+03 2.250401575988601893e+07
4.802046000000000276e+03 2.250403593446768448e+07
4.802047000000000480e+03 2.250404591125582904e+07
4.802047999999999774e+03 2.250397022309206426e+07
4.803072000000000116e+03 2.251364380249947309e+07
4.803583999999999833e+03 2.251842710031716898e+07
4.803840000000000146e+03 2.252083298093795031e+07
4.803967999999999847e+03 2.252205783926899731e+07
4.804032000000000153e+03 2.252268664117846265e+07
4.804064000000000306e+03 2.252300621697942168e+07
4.804079999999999927e+03 2.252316654496888071e+07
4.804087999999999738e+03 2.252324582344625890e+07
4.804092000000000553e+03 2.252328567015266418e+07
4.804094000000000051e+03 2.252330585365730897e+07
4.804095000000000255e+03 2.252331583484942093e+07
4.804096000000000458e+03 2.252318444003778696e+07
4.806144000000000233e+03 2.254240299836574495e+07
4.807167999999999665e+03 2.255208470891827717e+07
4.807680000000000291e+03 2.255687206237491593e+07
4.807935999999999694e+03 2.255927999193835631e+07
4.808064000000000306e+03 2.256050589182319120e+07
4.808127999999999702e+03 2.256113522581841797e+07
4.808159999999999854e+03 2.256145507341633737e+07
4.808176000000000386e+03 2.256161553854455799e+07
4.808184000000000196e+03 2.256169488435156271e+07
4.808188000000000102e+03 2.256173476493541896e+07
4.808190000000000509e+03 2.256175496528010815e+07
4.808190999999999804e+03 2.256176495521625504e+07
4.808192000000000007e+03 2.256165647652879357e+07
4.812288000000000466e+03 2.260014596768792719e+07
4.814336000000000240e+03 2.261939717132934183e+07
4.814465000000000146e+03 2.262037832126345485e+07
4.814466000000000349e+03 2.262038759869537503e+07
4.814467999999999847e+03 2.262040640173741803e+07
4.814471999999999753e+03 2.262044469957195222e+07
4.814480000000000473e+03 2.262051986600242183e+07
4.814496000000000095e+03 2.262067176594052464e+07
4.814528000000000247e+03 2.262097567939765006e+07
4.814592000000000553e+03 2.262158122703984752e+07
4.814720000000000255e+03 2.262279221102419868e+07
4.814975999999999658e+03 2.262522289616169035e+07
4.815359999999999673e+03 2.262909521400680766e+07
4.815488000000000284e+03 2.263005125813992321e+07
4.815872000000000298e+03 2.263389078953544050e+07
4.816127999999999702e+03 2.263630287679442763e+07
4.816256000000000313e+03 2.263753089008480683e+07
4.816319999999999709e+03 2.263816130822119117e+07
4.816351999999999862e+03 2.263848170530352741e+07
4.816368000000000393e+03 2.263864244776981696e+07
4.816376000000000204e+03 2.263872192886444554e+07
4.816380000000000109e+03 2.263876187784880027e+07
4.816382000000000517e+03 2.263878211305684224e+07
4.816382999999999811e+03 2.263879212055192888e+07
4.816384000000000015e+03 2.263903434891723841e+07
4.816511999999999716e+03 2.263974613322394714e+07
4.818560000000000400e+03 2.265908582345325500e+07
4.822655999999999949e+03 2.269762336098523065e+07
4.824576000000000022e+03 2.271559912147738785e+07
4.828672000000000480e+03 2.275422021735290065e+07
4.830720000000000255e+03 2.277353742636742070e+07
4.830847999999999956e+03 2.277489261561097950e+07
4.831743999999999687e+03 2.278326863880159333e+07
4.832256000000000313e+03 2.278808050819843635e+07
4.832511999999999716e+03 2.279050074078997225e+07
4.832640000000000327e+03 2.279173292455467954e+07
4.832703999999999724e+03 2.279236548864201456e+07
4.832735999999999876e+03 2.279268696773121133e+07
4.832752000000000407e+03 2.279284825378237665e+07
4.832760000000000218e+03 2.279292800373120978e+07
4.832764000000000124e+03 2.279296808730251715e+07
4.832766000000000531e+03 2.279298839202775434e+07
4.832766999999999825e+03 2.279299843321914598e+07
4.832768000000000029e+03 2.279409780229881033e+07
4.847231999999999971e+03 2.292960335643178597e+07
4.847233000000000175e+03 2.292978841540039331e+07
4.847234000000000378e+03 2.292979775519395620e+07
4.847235999999999876e+03 2.292981668655520305e+07
4.847239999999999782e+03 2.292985524184956402e+07
4.847248000000000502e+03 2.292993091646410897e+07
4.847264000000000124e+03 2.293008384927976876e+07
4.847296000000000276e+03 2.293038981658257544e+07
4.847359999999999673e+03 2.293099946119920164e+07
4.847488000000000284e+03 2.293221866239145026e+07
4.847743999999999687e+03 2.293466594057818502e+07
4.848256000000000313e+03 2.293952725697614625e+07
4.849152000000000044e+03 2.294816032843119279e+07
4.849279999999999745e+03 2.294928813249737397e+07
4.851328000000000429e+03 2.296876020594229177e+07
4.855423999999999978e+03 2.300755959898702055e+07
4.857344000000000051e+03 2.302524559294640273e+07
4.861440000000000509e+03 2.306412905665461347e+07
4.863488000000000284e+03 2.308357782477269322e+07
4.863615999999999985e+03 2.308535444468338788e+07
4.863617000000000189e+03 2.308432578989278525e+07
4.863618000000000393e+03 2.308433516042356193e+07
4.863619999999999891e+03 2.308435415460066125e+07
4.863623999999999796e+03 2.308439283929397166e+07
4.863632000000000517e+03 2.308446876728713140e+07
4.863648000000000138e+03 2.308462221330456436e+07
4.863680000000000291e+03 2.308492920046157762e+07
4.863743999999999687e+03 2.308554086928036809e+07
4.863872000000000298e+03 2.308676411009215564e+07
4.864127999999999702e+03 2.308921957624338195e+07
4.864511999999999716e+03 2.309337535243850201e+07
4.864640000000000327e+03 2.309409725017394125e+07
4.865024000000000342e+03 2.309821984169137478e+07
4.865279999999999745e+03 2.310065641269277409e+07
4.865408000000000357e+03 2.310189692860240489e+07
4.865471999999999753e+03 2.310253377012871206e+07
4.865503999999999905e+03 2.310285742283955961e+07
4.865520000000000437e+03 2.310301980429612845e+07
4.865528000000000247e+03 2.310310009835778177e+07
4.865532000000000153e+03 2.310314045611935109e+07
4.865533999999999651e+03 2.310316089937165752e+07
4.865534999999999854e+03 2.310317100881849229e+07
4.865663999999999760e+03 2.310389088976087794e+07
4.867712000000000444e+03 2.312342851437906548e+07
4.871807999999999993e+03 2.316235799047194794e+07
4.871809000000000196e+03 2.316163757427731156e+07
4.871810000000000400e+03 2.316164696075585857e+07
4.871811999999999898e+03 2.316166598745021597e+07
4.871815999999999804e+03 2.316170473757489771e+07
4.871824000000000524e+03 2.316178079402258247e+07
4.871840000000000146e+03 2.316193449968281761e+07
4.871872000000000298e+03 2.316224200257968903e+07
4.871935999999999694e+03 2.316285470388015732e+07
4.872064000000000306e+03 2.316408000303737819e+07
4.872319999999999709e+03 2.316653963544295356e+07
4.872832000000000335e+03 2.317142561489057168e+07
4.873855999999999767e+03 2.318123577551733330e+07
4.875904000000000451e+03 2.320080615817704797e+07
4.875904999999999745e+03 2.320063884105815738e+07
